Number of elements 14133
  3724 :  2.3370847e-17 -1.8095029e-17  4.7474447e-17
  3725 :  1.6681166e-10  3.0215547e-10  1.8724122e-10
  3726 :  1.2089861e-76  5.0692894e-75 -1.3051349e-75
  3727 : -2.5410368e-02 -2.3539766e-02 -1.5571211e-02
  3728 :  8.3935899e-02  9.5838974e-02  9.2021368e-02
  3729 :  4.2506777e-41 -2.3970580e-41 -7.8650146e-41
  3730 :  2.2800312e-13  1.4425883e-14  2.3976434e-13
  3731 :  1.9209840e-63  9.5691556e-65  9.3491940e-64
  3732 : -1.5994074e-25 -6.3736423e-25  3.9938148e-25
  3733 : -8.2125770e-43  4.7931957e-43 -1.9909837e-43
  3734 :  4.9076555e-02 -7.4204123e-03 -6.4753496e-03
  3735 : -4.3744687e-10  8.0257366e-10 -9.5926661e-10
  3736 : -6.6792543e-78  1.6793074e-77 -3.3396600e-77
  3737 :  1.3327491e-90 -3.7840449e-90  7.6930082e-91
  3738 : -5.3464026e-02 -5.1640337e-02 -5.4778289e-02
  3739 : -2.4825133e-65  5.8786753e-65  4.4866028e-66
  3740 :  5.3964912e-18  7.2309023e-18  1.0265579e-17
  3741 :  1.1904474e-12  5.1992190e-12 -7.8474164e-13
  3742 :  2.7118402e-08 -4.6957503e-07 -1.0111926e-06
  3743 :  5.4862703e-29 -1.1588788e-28  2.0443712e-29
  3744 :  4.4314556e-46 -2.5358725e-45  7.2495346e-46
  3745 :  2.0403480e-05  3.4208223e-06 -3.8211924e-05
  3746 :  1.4470774e-32 -7.3001986e-33 -1.7120353e-32
  3747 : -1.8891801e-58  3.0391740e-58  1.0572793e-58
  3748 :  3.7667569e-39 -2.0086943e-38 -2.1487075e-39
  3749 :  1.6850198e-34 -1.4584466e-34 -2.7759384e-34
  3750 : -3.6251625e-97  8.1098627e-98  1.5435540e-97
  3751 : -6.4717943e-21 -5.4160435e-21  5.7599066e-21
  3752 : -4.1175196e-13  1.5168677e-13 -8.6745120e-14
  3753 :  1.1720755e-20 -1.9503443e-21 -3.5486198e-21
  3754 : -3.6668947e-100 -6.5761345e-101 8.2218899e-100
  3755 :  2.1431220e-02 -3.5092047e+00  3.6921658e+00
  3756 : -2.1357522e-58 -3.9350195e-57  1.3918300e-56
  3757 : -9.3179809e-02 -1.5421648e-01 -1.5987886e-01
  3758 :  2.2315286e-15 -4.9835138e-16  2.8588417e-15
  3759 : -4.9655539e-07  7.2729024e-07 -2.7074543e-07
  3760 : -4.3220429e-27  8.8165375e-27  1.0791074e-26
  3761 :  5.0985550e-31 -1.6257738e-31 -1.7440911e-31
  3762 : -6.4786452e-110 4.3139964e-110 -3.2532457e-110
  3763 : -3.4419701e-03 -5.5773224e-03  4.4425932e-04
  3764 : -4.8982417e-44  5.3814921e-44  1.5330955e-43
  3765 :  7.0666387e-13 -6.3030597e-13 -1.4655504e-13
  3766 :  7.7112153e-02  4.9479880e-02  8.2930869e-02
  3767 :  2.0080143e-97 -5.4362815e-97  1.1255305e-97
  3768 :  2.9709441e-04  2.3185271e-04  7.8292408e-04
  3769 :  5.7429568e-03  4.8961323e-02  3.1636986e-02
  3770 : -1.6059587e-13 -3.8617141e-14  1.0300209e-13
  3771 :  3.5025635e-16  8.7434336e-16  1.3105313e-15
  3772 : -1.0728598e-08  8.3702479e-09 -7.6916098e-09
  3773 : -8.7157933e-02 -1.2573809e-01 -9.0944274e-02
  3774 :  2.3531146e-24 -2.8484040e-24 -3.1621538e-24
  3775 :  6.0076248e-56  2.8288552e-55 -7.8089461e-56
  3776 :  4.3573905e-37 -3.2585002e-37 -4.6305231e-37
  3777 : -2.7571049e-26 -1.1700886e-24  3.1812278e-24
  3778 : -9.0149173e-02 -9.0936808e-02 -8.1899393e-02
  3779 : -8.8880846e-73  1.5783428e-72 -2.9807348e-73
  3780 :  1.5345652e-15 -3.6238364e-15  1.2949083e-15
  3781 : -6.7492430e-63  1.5994269e-62 -3.5481505e-63
  3782 :  6.7579108e-20 -6.4424651e-19  7.0120362e-20
  3783 : -2.2234624e-11  2.1839540e-11  1.4078208e-11
  3784 :  8.8295894e-69  2.1627377e-69 -4.4928801e-69
  3785 : 7.1377814e-101 -3.7452965e-101 -1.2402701e-100
  3786 :  6.3136625e-74 -2.2557253e-74 -1.2412338e-73
  3787 :  7.1602712e-88 -4.0637713e-87  2.8848265e-87
  3788 : -7.7931847e-75  3.3961156e-75 -3.4662485e-76
  3789 :  1.9258035e-82 -1.7757610e-81  1.2868356e-81
  3790 :  1.9066688e-79 -2.6500370e-80 -1.1104505e-79
  3791 : -3.7113500e-44  1.4948043e-43 -9.6780746e-44
  3792 : -4.0549558e-04  1.0867061e-04 -2.3979196e-05
  3793 :  6.1630015e-74  1.1785656e-73 -3.2270964e-73
  3794 :  4.0541954e-12  4.3445714e-12 -6.5495145e-12
  3795 :  1.6638543e-01  8.0161012e-02  1.1180598e-01
  3796 :  1.4983574e-05 -2.6943145e-05  6.9387961e-06
  3797 : -8.1042141e-62 -4.0632946e-63  3.7947989e-62
  3798 :  6.9483128e-02  7.2208478e-02  7.4397946e-02
  3799 :  3.8263345e-13 -2.2806355e-13 -3.7580561e-12
  3800 :  1.4135291e-50 -3.4717674e-51 -5.4615013e-51
  3801 :  2.4695469e-04 -1.1965997e-04  2.6829583e-05
  3802 :  2.0585946e-15 -7.8997164e-15 -5.7554747e-16
  3803 : -1.5433427e-31  1.8366715e-30 -3.1558351e-30
  3804 : -8.7729862e-36 -2.4528483e-35  1.1903194e-35
  3805 : -1.1773936e-26  3.1175041e-27  2.8273456e-27
  3806 :  1.4914507e-95 -1.9236948e-95 -1.3976713e-95
  3807 : -1.1138155e-52 -3.9428485e-53  2.6899172e-52
  3808 : -2.3167184e-15 -5.8767647e-15  2.5762300e-14
  3809 : -1.2192495e-90  2.6954336e-91  3.7757096e-91
  3810 :  3.7470386e-26  3.0464643e-25 -3.9045996e-25
  3811 :  2.6480063e-36 -2.9529762e-35  3.9125242e-35
  3812 : -2.8848031e-43 -5.6624662e-44  1.2082058e-43
  3813 :  1.8108751e-50  1.2390572e-48 -3.5332191e-49
  3814 :  2.6281827e-04 -2.1707377e-04 -1.6290409e-04
  3815 :  1.4745356e-02 -1.1277397e-02 -8.1887030e-04
  3816 : 2.6313822e-106 2.0972249e-105 -3.9965230e-105
  3817 : -2.1238824e-87  2.5475298e-87 -7.5511685e-88
  3818 : -1.5315797e-23  5.8861327e-23 -3.6762122e-24
  3819 : -1.4359467e-06  1.4215391e-06  1.3737630e-06
  3820 : -2.2112826e-10 -7.2383543e-11  8.3161840e-11
  3821 : -5.3614407e-11  5.0901187e-12 -5.7839515e-12
  3822 : -3.4092389e-26  4.9064491e-26  2.7244596e-26
  3823 : -3.3414292e-06 -2.4550054e-06 -5.1787495e-06
  3824 :  4.0925643e-18 -5.8842073e-18  5.5415564e-18
  3825 :  1.6182645e-30  1.2190451e-30 -4.5338888e-30
  3826 : -1.8385071e-62  4.8778392e-62 -2.6058266e-62
  3827 : -1.3634702e-09 -2.4628173e-09  6.2537277e-09
  3828 : -1.7849758e-09 -2.8187764e-09  9.3563820e-10
  3829 :  5.5324580e-58  2.9652750e-57 -4.2401845e-57
  3830 : -4.8616503e-06  9.8211259e-06 -4.1164545e-06
  3831 :  2.5569563e-77  3.8704020e-77 -3.0356380e-77
  3832 : -3.1846165e-71  1.4739922e-71 -3.3898262e-72
  3833 : -6.6558838e-02 -8.0482667e-02 -8.7263997e-02
  3834 : -6.9125471e-02 -7.4884362e-02 -7.9414018e-02
  3835 : -1.1559044e-53 -5.8418664e-54  1.9686270e-53
  3836 :  4.5688764e-76 -1.2230449e-75  1.4634245e-76
  3837 : -1.3240083e-07 -4.4236479e-09  4.3249912e-08
  3838 : -6.9233390e-02 -5.9508682e-02 -5.6620026e-02
  3839 : -5.9491268e-02 -5.2045573e-02 -5.8114925e-02
  3840 :  7.9580980e-17  1.0879353e-17 -2.6878384e-17
  3841 : -3.4224753e-15  8.4929137e-15 -7.3396462e-15
  3842 : -3.0828586e-23  1.0992249e-23  3.2146928e-24
  3843 :  2.7445532e-85 -1.9677289e-85  2.1954798e-85
  3844 : -9.6812032e-34  1.0428316e-33 -5.8634445e-35
  3845 :  6.5463811e-09 -3.2548744e-08 -6.7508459e-09
  3846 :  1.3079896e-16 -5.0507828e-17 -9.4587795e-17
  3847 : -8.2938067e-24 -7.1351842e-24  2.2756489e-23
  3848 : -4.4901413e-21  2.9515360e-21  1.5282047e-21
  3849 : -5.6656624e-111 9.1735877e-112 3.5237978e-111
  3850 : -3.0147583e-71  1.6304911e-71  4.6814375e-71
  3851 :  1.6090108e-80 -1.0090182e-80  6.9636036e-81
  3852 : -3.1371644e-50 -7.4237432e-51  1.7344732e-50
  3853 :  1.2163666e-01  9.2789275e-02  7.7075230e-02
  3854 :  3.1115121e-50 -3.2470652e-50 -5.2251291e-50
  3855 : -1.8052355e-16  2.0438261e-15 -1.1618917e-15
  3856 :  2.4747599e-16  8.3932325e-17  3.5364946e-16
  3857 :  3.6948477e-10 -1.5958434e-09  5.1108630e-10
  3858 : -3.7472332e-52 -2.7469767e-52  1.0631066e-51
  3859 :  9.7977921e-25  6.0370693e-25 -4.9804568e-25
  3860 : -8.7750064e-107 9.0308999e-106 -7.2245300e-106
  3861 :  4.6629989e-32  2.3195745e-31 -5.7836863e-31
  3862 :  1.6953035e-23 -3.8839877e-23  2.4342429e-24
  3863 : 3.3766095e-107 9.5416059e-108 -8.3212612e-107
  3864 :  8.6119762e-11  1.6519097e-10 -5.6062530e-11
  3865 :  2.3354402e-20 -1.0751175e-23 -1.2507955e-19
  3866 : -7.3002866e-36  1.4559887e-35  8.0201349e-37
  3867 :  9.1930171e-58  2.0758396e-58 -4.5591140e-58
  3868 : -9.0762824e-49 -1.5274846e-48  1.1079520e-48
  3869 : -5.1258625e-69  1.2968138e-68 -2.5399120e-68
  3870 : -9.1852492e-05 -7.1822866e-05 -8.5454162e-05
  3871 :  7.1147955e-02  7.8872262e-02  7.5793246e-02
  3872 :  1.8086969e-31  2.5758924e-31 -1.1011046e-30
  3873 :  7.1231548e-21 -1.3983977e-20 -8.6479967e-21
  3874 : -7.1739048e-50  1.1360709e-49  4.9755873e-50
  3875 : -1.8935105e-04  4.7454071e-05 -2.1136288e-04
  3876 :  1.3496582e-18 -2.3466515e-18  9.5083353e-19
  3877 :  2.9684376e-11  1.6800155e-10 -9.0084416e-11
  3878 :  2.0842541e-98  9.8977176e-98 -5.8411943e-98
  3879 :  8.5554273e-22  1.1257981e-21 -2.6178864e-21
  3880 :  1.8452266e-57 -1.2571383e-57 -3.2626055e-58
  3881 : -9.7937027e-26  4.0162036e-26 -1.5613996e-25
  3882 :  1.1981477e-28 -4.6377932e-29 -1.9411631e-28
  3883 : -5.0767138e-46  4.6442853e-46  2.4141091e-47
  3884 : -1.3030456e-82  2.4878864e-82  8.5844851e-83
  3885 :  2.2617270e-10 -4.4984331e-10 -7.5787574e-10
  3886 : -4.5982800e-08  3.0628098e-08  3.5638689e-08
  3887 : -4.3899187e-21  7.7022631e-22  7.9510739e-22
  3888 :  4.5661033e-27 -2.9911688e-26  2.4726502e-26
  3889 : -8.1032233e-02 -6.7129267e-02 -7.9879292e-02
  3890 : -5.3618663e-02 -5.4675573e-02 -6.8070685e-02
  3891 : -1.3660211e-80  1.3231278e-80  1.2978332e-81
  3892 :  5.7781094e-07 -7.8377946e-06  6.5335065e-07
  3893 :  1.0383641e-17 -2.5053686e-16  2.1647023e-16
  3894 : -5.2144769e-68  2.4572554e-67 -9.0651526e-68
  3895 :  8.3361388e-57 -1.8444705e-56 -1.1316004e-57
  3896 : -2.7775715e-107 -1.0478491e-107 5.1254270e-107
  3897 :  7.3132374e-20  2.2721728e-19 -1.3229301e-19
  3898 : -1.8040106e-08  1.0029738e-08  1.1195614e-08
  3899 :  8.7911679e-23 -6.0160652e-23 -1.1978575e-22
  3900 :  2.2206471e-29 -1.7765319e-30  4.1828514e-31
  3901 : -8.7685243e-19 -6.2527011e-19  5.7633530e-19
  3902 : -1.4231780e-46  5.1094182e-46 -2.0518579e-46
  3903 : -1.2778229e-01 -1.1831631e-01 -1.2155312e-01
  3904 : -2.9466357e-47  1.3757557e-47  5.6466922e-48
  3905 : -7.9471217e-08 -1.3626335e-07 -2.1106734e-08
  3906 : -1.5494535e-42 -2.5161118e-42  1.8590301e-42
  3907 : -4.2346747e-04 -2.4501211e-04 -1.5739536e-04
  3908 : -4.9242958e-03  4.0428264e-02  7.6050739e-02
  3909 : -4.7077309e-01 -1.5285638e+00 -4.5437085e-01
  3910 :  3.1918497e-02 -4.8690775e-02 -7.4387329e-02
  3911 :  4.0138463e-12 -4.9874358e-13 -1.5742081e-12
  3912 :  4.7521494e-85  5.5253598e-84 -7.8148163e-84
  3913 : -7.8716836e-25  3.0812619e-24 -1.3935897e-24
  3914 : -7.9921694e-36 -3.8930908e-35  1.4977519e-35
  3915 :  3.2161529e-56 -6.2904175e-56 -7.1821950e-57
  3916 :  1.4729578e-02  3.3224390e-02  4.5485456e-02
  3917 :  6.1016250e-45 -3.6413370e-45  1.8253317e-45
  3918 :  4.9720577e-44  2.1114714e-43 -4.1811359e-43
  3919 : -2.2567852e-88  1.9039621e-87 -4.1090480e-87
  3920 :  3.8673686e-07  9.5807057e-07  2.0397438e-07
  3921 : -7.8709322e-51 -2.3414028e-50  1.4271443e-50
  3922 :  2.5400190e-11  7.5705493e-11 -1.1926691e-11
  3923 : -1.3671682e-14 -1.2348783e-13  2.8249868e-13
  3924 :  3.2831932e-09 -2.3261184e-10  3.7612104e-09
  3925 :  6.9791671e-11 -9.6897666e-11  2.2749977e-11
  3926 :  2.2500013e-25 -1.8565002e-25 -3.5379432e-25
  3927 :  8.0331749e-70  1.1777013e-69 -8.4146369e-70
  3928 :  9.3640673e-07 -1.5991305e-06  2.4504876e-06
  3929 : -8.0257405e-02 -8.2753984e-02 -8.7729298e-02
  3930 : -1.3572863e-27  7.3878056e-28 -9.0155597e-28
  3931 :  1.3002375e-46 -8.6761461e-47  7.7257813e-47
  3932 : -3.4139380e-10  1.7189298e-09 -1.0778176e-09
  3933 :  8.0110215e-60  2.4186792e-59 -2.2556211e-59
  3934 : -5.4630854e-02  5.6658244e-02 -4.3220910e-02
  3935 :  3.3589957e-43 -7.5482363e-43  1.1353172e-43
  3936 :  9.6956375e-22 -8.0836727e-22 -1.7772569e-21
  3937 :  9.5307658e-11  1.0410613e-12 -1.7599124e-10
  3938 : -2.4570744e-88  1.5584643e-88  9.8780506e-90
  3939 :  8.0430275e-83 -9.2847007e-82  4.2126375e-82
  3940 : -3.1326767e-05 -5.5962053e-05 -3.0460992e-06
  3941 : -3.3601628e-34  1.4085671e-33 -8.2902216e-34
  3942 :  1.5123972e-01  2.0939219e-01  1.4469512e-01
  3943 : -2.3966715e-83  6.7343100e-83 -1.6498334e-83
  3944 : -3.8537513e-87 -4.2453414e-88  1.8156316e-87
  3945 : -1.3035809e-37 -2.0901731e-36  2.2928035e-36
  3946 :  2.6815955e-17  8.8160713e-18  3.7044797e-17
  3947 :  1.4759451e-07 -7.7888133e-08  5.8777392e-08
  3948 : -2.9603373e-28 -8.9159211e-29  5.1311384e-28
  3949 :  1.1845414e-81 -2.2677816e-82 -2.4536250e-81
  3950 :  3.1621994e-25 -6.1493986e-25  1.3863147e-25
  3951 : -1.0200413e-31  7.3894779e-32 -2.9432642e-32
  3952 :  6.8993303e-02  7.4939130e-02  7.5857091e-02
  3953 : -3.8207640e-111 -1.1995914e-110 2.0305328e-110
  3954 :  4.6535836e-18 -6.6612880e-18  2.3441242e-18
  3955 :  4.4925740e-34 -1.2183105e-34 -2.7251787e-34
  3956 : -1.7276231e-62  1.1788352e-62  2.6310509e-62
  3957 :  9.0219368e-30 -1.9443258e-29 -4.3088352e-30
  3958 :  7.7564839e-05  4.5550653e-04  1.8328499e-04
  3959 : -1.0314625e-11  2.6013892e-11  9.2908840e-12
  3960 : -4.1164799e-98  1.0567639e-97 -2.8474078e-98
  3961 :  8.8936880e-02  8.8733094e-02  9.3192683e-02
  3962 : -1.3831176e-16 -1.2073468e-16  8.8782203e-18
  3963 : -4.4151885e-84 -1.8882307e-84  2.7897054e-84
  3964 : -4.2202661e-85  1.1370469e-85  1.4224065e-85
  3965 : -1.0272905e-04 -7.8761975e-05 -5.6999994e-05
  3966 : -9.6273102e-86  9.5489626e-85 -3.8021003e-85
  3967 : -4.5276764e-02 -4.3523496e-02  1.3941628e-02
  3968 : -1.3876713e-55 -3.2108149e-55  1.0222326e-54
  3969 : -5.0287048e-86 -4.4969020e-86  4.0129774e-86
  3970 :  1.1586359e-60 -2.5894442e-61 -3.4832966e-61
  3971 : -4.6071799e-21 -5.7626259e-21  2.3770016e-20
  3972 : -2.7285816e-31 -1.0864533e-31  1.6341077e-31
  3973 : -2.4733106e-02 -2.2894918e-02 -2.4929941e-02
  3974 : -5.5127239e-02 -4.9430011e-02 -4.9853309e-02
  3975 : -1.9720348e-53 -2.0513648e-52  2.2760413e-52
  3976 : -5.2426948e-19  1.4785204e-18 -3.3042165e-19
  3977 : -1.3188094e-16  1.3769401e-16  1.4070563e-16
  3978 : -1.2271970e-50 -9.3413135e-51 -1.5546616e-50
  3979 :  2.1655952e-07 -9.2834109e-08 -1.2169438e-07
  3980 :  3.6849101e-25 -1.1177163e-24  3.6779556e-25
  3981 :  8.5060138e-05 -1.3274190e-04 -2.0592840e-04
  3982 : -6.3432133e-12  9.5310242e-12 -1.2414671e-11
  3983 : -6.9891177e-101 5.2956593e-100 -3.3788639e-100
  3984 :  6.7218325e-02  6.6795270e-02  6.5998710e-02
  3985 :  4.1963661e-02  8.3319155e-03  2.4371527e-02
  3986 :  3.1778552e-24 -2.9915749e-24  5.3371264e-24
  3987 : -1.4232457e-93  2.1478631e-93 -2.9013994e-93
  3988 :  4.3503787e-22  7.6335649e-22 -1.6161982e-21
  3989 :  1.0506478e-11  1.4692306e-12  9.1656945e-12
  3990 :  1.0849490e-31 -1.6689649e-31 -2.7100088e-32
  3991 : -8.6702674e-02 -1.0431353e-01 -1.5112015e-01
  3992 : -4.5032423e-43 -1.1210577e-41  1.9947968e-42
  3993 : -7.0174077e-02 -8.1595606e-02 -7.3444268e-02
  3994 :  1.0250836e-39 -6.9738230e-40 -1.5218600e-40
  3995 :  3.9358756e-16 -1.2217249e-16 -8.3519857e-17
  3996 :  5.8534202e-97 -1.8281779e-96  5.9904859e-97
  3997 :  4.4066854e-89 -8.2431128e-89  1.7573807e-89
  3998 : -6.0271206e-36 -1.6684305e-36  3.1037033e-36
  3999 : -2.1205333e-30  1.9898605e-31  1.2889628e-30
  4000 :  4.3134725e-05 -4.6940123e-05 -2.7926703e-04
  4001 :  6.9241083e-27  2.6417843e-27 -1.9970234e-27
  4002 :  2.1676230e-01 -4.5353117e-02  6.7208053e-02
  4003 : -6.3904674e-104 2.2329418e-103 -1.4159050e-103
  4004 :  6.2168920e-65  4.3143788e-64 -9.5062782e-64
  4005 : -3.9330524e-28  1.2112915e-28  9.7378937e-28
  4006 : -3.8963017e-21  2.6523712e-20 -8.5378768e-21
  4007 :  3.5727830e-41 -3.1296100e-40  3.2651266e-40
  4008 : -1.8583627e-42  1.7898061e-42  1.4086459e-42
  4009 :  5.2296638e-27 -1.7464069e-26  4.4618247e-27
  4010 : -1.2439296e-54  1.2104659e-53 -2.8392732e-53
  4011 :  6.8661275e-02  7.1034849e-02  6.2959607e-02
  4012 : -2.2785173e-15  1.1655872e-15 -1.0007679e-15
  4013 : -2.1190276e-68 -1.0196420e-68  2.2327559e-68
  4014 :  3.9910775e-92  2.2478311e-91 -1.8802654e-91
  4015 : -2.0423227e-40  5.6368359e-41  2.3192077e-41
  4016 :  1.0678081e-82 -5.9440786e-83 -1.9722808e-83
  4017 : -1.0179440e-12  3.3418948e-12  4.2304137e-12
  4018 : -1.5463591e-71  1.7953410e-70 -1.7970205e-70
  4019 : -3.4434927e-36 -2.9724687e-36  2.8059948e-36
  4020 : -1.0469332e-46  4.7766995e-46 -1.7022821e-46
  4021 :  2.8220801e-69  4.4492479e-67 -2.2084313e-67
  4022 :  6.9753301e-17  3.1397068e-16 -1.6301325e-16
  4023 : -2.5762018e-02 -1.9652114e-02 -2.0380834e-02
  4024 : 1.6133520e-101 -7.8743462e-101 2.7274578e-101
  4025 :  8.2400582e-06 -1.1493176e-05  4.0883040e-05
  4026 :  1.4200164e-20  2.4731793e-20  1.4283371e-20
  4027 :  2.2025448e-23 -1.4166839e-23 -1.6947677e-24
  4028 : -1.2808309e-48 -7.4530930e-48  3.2928483e-48
  4029 :  5.5524946e-12  3.8694991e-12  6.2896675e-12
  4030 : -2.0212142e-82  7.3196206e-83  2.1119137e-83
  4031 :  6.2223473e-12 -2.8560816e-12  6.0550756e-12
  4032 :  1.0730898e-06  1.8924264e-05  2.5865865e-05
  4033 :  1.3344757e-62  1.5685260e-62 -1.2025844e-62
  4034 :  7.3618967e-13  4.0841702e-13 -6.6033394e-13
  4035 :  1.3078590e-66 -3.3275059e-66  5.7081976e-67
  4036 :  8.0332575e-36 -3.3939022e-35  9.3849229e-36
  4037 :  5.3096379e-07 -9.9339292e-06 -5.0103302e-06
  4038 :  8.0245471e-53 -8.0812425e-52  3.5136847e-52
  4039 : -7.7208458e-06  2.3380846e-05 -8.9249937e-06
  4040 :  6.9772082e-24  9.7967157e-24 -2.8250023e-23
  4041 : -1.0038167e-69  8.9520533e-71  8.1325335e-70
  4042 :  1.3045686e-02  9.9324976e-04 -8.5343045e-03
  4043 : -1.6517604e-07  1.6409355e-07 -3.6684018e-08
  4044 : -6.7921367e-02 -4.0856076e-02 -7.7320916e-02
  4045 : -7.0626977e-03 -3.4460885e-05 -7.6623941e-03
  4046 :  1.7190555e-01  6.8887675e-03  1.8759085e-02
  4047 :  6.1049926e-85 -4.5798565e-85 -8.7960764e-85
  4048 : -1.5992609e-11  6.5204022e-13  2.8028683e-12
  4049 : -5.2701477e-41  1.9268900e-41  1.2180391e-41
  4050 :  1.0861617e-62  1.2044396e-63 -1.4164630e-62
  4051 : -7.4483939e-02 -6.5670460e-02 -1.2037752e-01
  4052 :  8.1349481e-23 -3.4741220e-23 -1.7437749e-24
  4053 : -5.3299979e-58  3.8347429e-58  1.1301931e-57
  4054 :  1.7161126e-09  3.9257363e-08 -5.7116159e-08
  4055 :  1.0714184e-72 -4.7757140e-73 -3.4866467e-75
  4056 : -4.5791227e-79  1.1469761e-79  2.4388705e-79
  4057 :  6.8637799e-36 -1.1538690e-35 -3.9630468e-36
  4058 :  1.6486614e-51 -1.2363828e-51  9.2358607e-52
  4059 : -9.8334951e-54 -3.2616754e-53  1.8638507e-52
  4060 : -5.3815146e-70  1.8079562e-70  1.4157014e-70
  4061 : -4.1465388e-10  1.3780488e-10 -4.4042215e-10
  4062 :  5.8842980e-90 -1.4126850e-89  7.4698704e-91
  4063 :  3.7712128e-13 -3.7727854e-13  9.2019988e-13
  4064 :  5.2329247e-06 -7.4743069e-06 -3.9753329e-06
  4065 :  3.0016303e-50 -4.3871082e-50 -2.3867485e-50
  4066 : -4.9256835e-02 -5.1506145e-02 -5.2002207e-02
  4067 : -4.5387967e-10  1.9484629e-10 -2.6342701e-10
  4068 : -7.5012886e-16 -4.5600317e-15 -5.1071086e-15
  4069 : -3.2230871e-62  2.0843451e-61 -9.4832540e-62
  4070 : -2.1998083e-03 -5.4087609e-03  8.0431586e-03
  4071 :  5.4721036e-32  4.1996700e-32 -4.7322708e-32
  4072 : -4.2326797e-29  3.5677945e-28 -3.3273349e-28
  4073 :  6.7839164e-40 -1.2454159e-40 -1.6157594e-39
  4074 : -3.3065594e-44 -4.1119157e-46  2.9154431e-44
  4075 :  1.1806112e-15 -5.6645187e-16 -1.9133834e-15
  4076 : -6.6413198e-30 -5.2865333e-30  2.1897161e-29
  4077 :  6.5900224e-15 -1.4193570e-14 -5.7693239e-15
  4078 :  1.0299239e-89  2.6180851e-90 -2.5388834e-89
  4079 :  2.5927911e-31 -5.4824706e-32 -4.2481488e-31
  4080 :  7.8997800e-02  8.1480601e-02  7.0205130e-02
  4081 :  8.0048079e-13 -1.4612329e-11  5.2127035e-12
  4082 :  2.7882994e-23  2.2576720e-23 -1.1012121e-23
  4083 :  2.4385273e-43 -1.7526190e-43  2.2993720e-43
  4084 : -1.2512305e-70  5.5377622e-71 -3.3906102e-72
  4085 :  2.3535469e-41 -1.1575384e-40  4.5317346e-41
  4086 : -2.6551899e-16  6.2077868e-17  7.8700620e-17
  4087 :  1.5352711e-98 -8.5245050e-100 -5.9743974e-99
  4088 :  5.4953151e-13  1.4505068e-12 -8.5931194e-13
  4089 : -1.6032343e-74 -4.8063767e-75  4.3070424e-74
  4090 : 3.4078737e-116 -3.1872927e-115 7.3442524e-115
  4091 : -4.4301120e-07  2.2412771e-06 -6.6999178e-07
  4092 :  3.5340432e-18  1.0211005e-18  1.1349556e-18
  4093 : -2.7563004e-85 -2.1919642e-85  2.2042674e-85
  4094 :  5.8008888e-18  1.8507964e-18  5.6612609e-19
  4095 : -1.2970439e-32  1.7689260e-32 -2.3950541e-33
  4096 :  1.0086897e-28 -5.7832840e-28  3.1088047e-28
  4097 : -6.5713419e-59  3.7959786e-58 -2.2272053e-58
  4098 :  3.9536250e-57  2.0783871e-57 -8.8859988e-57
  4099 :  8.3846006e-05 -1.6941000e-04 -1.2629240e-04
  4100 : -1.7830698e-11 -2.0500922e-11  9.4208079e-11
  4101 :  6.4833951e-78 -4.0859821e-78  2.9817143e-78
  4102 : -4.1876050e-93  1.8453851e-91 -8.8620152e-92
  4103 : -1.0428887e-33  2.8453689e-33  5.5385589e-34
  4104 : -3.5392949e-54 -2.0552580e-54  9.7548585e-54
  4105 : -2.9894336e-02 -8.4944854e-02 -4.6222964e-02
  4106 :  9.0607678e-47 -6.3163048e-46  3.4609099e-46
  4107 :  6.3787850e-97 -1.1208340e-96  2.1315035e-97
  4108 : -3.3230077e-58  3.0789927e-58 -4.0893326e-58
  4109 : -3.6366865e-29 -2.1287294e-29  6.3100206e-29
  4110 :  2.3344745e-13  6.6367395e-13 -1.8822176e-12
  4111 : -1.9345088e-14  1.4554165e-14 -2.0560057e-14
  4112 : -1.1484450e-62  3.3550238e-63  3.2393398e-63
  4113 : -1.4513612e-91  3.4099301e-91 -1.1532158e-92
  4114 : -1.4356857e-04 -1.3502719e-04 -1.7270048e-05
  4115 : -9.2688890e-02 -8.6313226e-02 -9.7039073e-02
  4116 : -8.1088094e-09  2.0759664e-09  1.8120968e-09
  4117 : -2.2918972e-06 -8.6109763e-06 -1.0394026e-06
  4118 :  7.2242571e-09  7.3539511e-09  4.0231231e-09
  4119 : -2.0660288e-11 -8.4628362e-12  8.5425183e-12
  4120 :  1.0923333e-39  3.9936027e-39 -7.0881941e-39
  4121 : -5.8288008e-20  2.5459605e-19 -1.5975971e-19
  4122 : -7.8345205e-17 -1.6398755e-16  1.0980139e-16
  4123 : -4.8730985e-02 -7.0036861e-02 -6.0137432e-02
  4124 :  1.8098732e-28 -1.5849302e-28 -1.6383925e-31
  4125 :  5.0985330e-28 -1.8535556e-27  1.9020049e-28
  4126 : -5.0124024e-100 4.7820797e-100 4.1014583e-100
  4127 : -3.8685095e-40 -8.5306023e-41  7.1226555e-40
  4128 : -7.5351069e-17 -5.3240591e-17 -5.3504077e-17
  4129 : -3.5215766e-07  3.2522627e-07 -4.4180373e-07
  4130 :  6.2094513e-09  9.2128417e-09  1.9761912e-09
  4131 : -9.4280354e-93 -6.9371419e-91  1.2749648e-90
  4132 :  8.0510425e-05  8.2877237e-05 -3.3538714e-05
  4133 : -6.9542512e-06 -5.1545090e-06  3.0345201e-06
