Number of elements 14133
  7024 :  1.2029298e-08  2.0252735e-08  5.3251170e-09
  7025 :  1.3318427e-13  4.3009982e-14 -1.8883847e-13
  7026 :  2.4195531e-25 -5.8875993e-26 -9.2528578e-26
  7027 : -2.8622806e-61  8.1933251e-61 -2.3250865e-61
  7028 :  8.6400504e-23  4.5756807e-23 -4.7414993e-23
  7029 :  1.1097603e-01  1.2128979e-01  1.0639983e-01
  7030 :  1.1657387e-01  4.8023506e-02  5.2879242e-02
  7031 :  4.1854708e-37  1.7401495e-36 -3.2647103e-36
  7032 : -2.9158662e-64  5.6646310e-64  1.1592040e-64
  7033 : -6.7768664e-32 -1.6534421e-32 -6.8028813e-32
  7034 : -7.1732598e-02 -7.0362960e-02 -6.2923563e-02
  7035 :  4.0797950e-28 -5.7472710e-28 -2.3394254e-28
  7036 : -1.1909152e-11  2.0414812e-12  3.2876717e-11
  7037 : -8.3749386e-02 -8.1875440e-02 -9.2488421e-02
  7038 :  5.2310503e-02  3.6381754e-02  3.0480659e-02
  7039 :  1.7543758e-31 -4.6586566e-31 -6.4437994e-32
  7040 : -3.0398976e-40  4.5678601e-40  2.3565280e-40
  7041 :  2.4312673e-14  1.5771867e-14  1.1669355e-14
  7042 : -4.7662650e-10  9.7234227e-09  1.3545347e-08
  7043 :  1.3614488e-91  2.9607789e-91 -6.5813289e-91
  7044 :  1.8639167e-81  4.0498545e-81 -8.0189628e-81
  7045 : -3.3694368e-53  2.1704010e-52 -9.4517312e-53
  7046 : -2.6493292e-50 -1.0982313e-50  5.1752388e-50
  7047 : -3.8447711e-16  3.0471398e-16  2.3078803e-16
  7048 : -3.2275160e-50 -2.6251718e-49  2.9629509e-49
  7049 : -3.3703422e-95  1.5708240e-95 -7.9043076e-97
  7050 :  2.5724368e-91 -2.0159159e-91  1.0399448e-91
  7051 : -3.6100448e-97 -6.6580637e-97  1.7157168e-96
  7052 : -1.0758241e-66 -5.9053506e-67  8.2936190e-67
  7053 : -3.5599612e-02 -2.8395825e-02 -5.7615263e-02
  7054 : -4.9595162e-05 -3.4153707e-05 -4.8400296e-06
  7055 :  3.6156610e-72  9.4230755e-72 -2.4986714e-71
  7056 :  2.5399923e-02  1.7532500e-01  2.9620637e-02
  7057 : -2.3132894e-60  2.3055002e-59 -1.6934948e-59
  7058 : -5.5477374e-49  8.5432068e-49  9.7317835e-49
  7059 :  2.4397693e-31  2.2538030e-31 -7.5509484e-31
  7060 :  4.0157559e-12  4.9340016e-12  1.0842809e-12
  7061 :  1.0880150e-14  8.2002003e-15  5.3320248e-15
  7062 : -1.4394997e-47 -1.4400392e-46  1.7155845e-46
  7063 :  1.0783403e-01  1.0730134e-01  1.1724041e-01
  7064 : -7.6391658e-09  3.5372409e-09  1.3492132e-08
  7065 : -4.7879252e-21  2.8946566e-20  1.5955896e-20
  7066 :  2.8113160e-85 -1.6891541e-86 -5.6195206e-85
  7067 : 4.0786021e-100  6.4579103e-98 -1.1708431e-97
  7068 : -4.7105835e-31  1.0774609e-31 -4.8057333e-31
  7069 : -8.0361308e-72  3.2957039e-71 -1.1318596e-71
  7070 :  3.0456469e-61  8.1112361e-61 -5.5667019e-61
  7071 : 1.7290472e-109 -2.7719555e-109 -9.2841196e-110
  7072 :  1.2276588e-25 -2.0294846e-25  2.6452914e-25
  7073 :  1.6452489e-73  1.6607483e-72 -1.6196786e-72
  7074 : -7.9651006e-36 -6.5263709e-36  1.3534359e-35
  7075 : -6.6709711e-33 -1.4378037e-32  1.9330213e-33
  7076 :  1.7489548e-01  6.7367763e-02  8.9723595e-02
  7077 :  1.3133194e-06  7.2168730e-07 -4.6412719e-07
  7078 :  4.1443391e-41 -2.4462083e-41  1.5585444e-41
  7079 :  8.5651714e-39 -2.8734209e-38  1.6403062e-39
  7080 : -1.4904607e-21  3.6598139e-22 -6.6199185e-22
  7081 :  3.1683236e-98 -4.3116999e-98 -2.5927168e-98
  7082 : -4.7249736e-116 -2.0116082e-115 1.1369372e-115
  7083 :  9.5989066e-11  6.3840212e-11 -5.5680408e-11
  7084 :  4.6448906e-16  6.6766766e-17  3.6684355e-16
  7085 :  3.3049992e-46 -1.7589929e-47 -1.0412936e-46
  7086 : -2.3631763e-82  5.0039818e-83  1.3487077e-82
  7087 :  1.2491278e-07 -2.8168023e-08 -3.1619505e-08
  7088 :  2.4843096e-61  1.2557160e-60 -1.8901502e-61
  7089 : -1.8777598e-37  1.3024920e-36 -5.3228363e-37
  7090 : -9.1834533e-02 -9.9951852e-02 -9.4403770e-02
  7091 :  4.6377802e-88 -2.3398783e-88 -8.2083130e-88
  7092 : -1.6627399e-01 -1.6688701e-01 -2.9235294e-01
  7093 : -1.5947564e-71  2.0997358e-71 -2.6585989e-71
  7094 : -1.3870696e-07 -1.3682614e-08  5.1674207e-08
  7095 : -6.5119509e-05  1.3887841e-04 -2.1786997e-04
  7096 :  2.1419648e-53 -4.9056845e-53  2.5617099e-53
  7097 :  4.4736725e-14 -2.6283727e-14  1.4763673e-14
  7098 : 8.6455350e-101 3.3788751e-100 -4.4960946e-100
  7099 :  9.6834840e-46 -1.1852937e-45  2.0833730e-45
  7100 :  1.8398658e-10 -8.3989405e-11  3.9536448e-11
  7101 : -1.4778406e-19 -2.3912655e-17  1.2070055e-17
  7102 :  6.9975181e-16 -1.0856686e-15  4.4493646e-16
  7103 :  4.9467606e-06 -3.4245821e-05  9.0424515e-06
  7104 : -3.2246750e-51  2.7506467e-51  2.0521128e-52
  7105 :  1.0351812e-08  1.8262309e-08 -4.8322872e-09
  7106 :  4.8602112e-13  1.3631975e-12  1.3314541e-12
  7107 : -3.7065510e-71 -3.7644417e-72  4.4594230e-71
  7108 : -1.1831003e-05  2.5119587e-06  2.4016343e-06
  7109 : -4.4354813e-02 -5.1937274e-02 -4.7984919e-02
  7110 :  9.5452229e-02  8.4623639e-02  1.0709558e-01
  7111 :  2.4745946e-13 -2.9580178e-13 -2.0109817e-13
  7112 :  3.0563172e-09  2.7849654e-09 -1.6663831e-09
  7113 :  1.0046406e-24  1.9524147e-24 -1.5854952e-24
  7114 : -1.1983998e-32  3.1577567e-32  1.0134140e-32
  7115 : -1.4747165e-48 -1.4788669e-48  9.9224918e-49
  7116 : -5.7257274e-92 -7.2359453e-91  3.4100945e-91
  7117 :  3.1772462e-41  4.1493763e-41 -3.9370061e-41
  7118 : -2.4647952e-85 -1.9885082e-85  6.4433801e-85
  7119 : -1.1564047e-10  3.7626655e-10 -2.2201876e-10
  7120 : -5.7938834e-13  1.3864381e-13 -4.1469141e-13
  7121 :  1.0283248e-10  2.0823392e-11  1.0230462e-10
  7122 : -8.5385075e-86 -2.2319548e-85  1.3741770e-85
  7123 : -7.1730184e-22  1.2032394e-22  1.2874581e-22
  7124 : -5.0529438e-91  3.2073795e-91  7.8747345e-91
  7125 : 9.0541790e-106 5.8306317e-105 -8.4231301e-105
  7126 :  8.8256192e-14 -3.2451739e-13  6.6210655e-14
  7127 : -1.6335448e-18 -1.7193483e-18 -8.7973073e-19
  7128 : -1.9117824e-33 -1.9092202e-33  5.1818816e-33
  7129 : -3.0997400e-63  5.1714377e-64  6.6561413e-63
  7130 :  2.5191005e-84 -1.6122960e-84  9.3433898e-85
  7131 :  2.0174964e-02  1.2860740e-02 -4.4888486e-03
  7132 :  2.7846520e-66  1.3654899e-66 -1.8417515e-66
  7133 :  9.2201148e-98  5.7771193e-97  9.9017273e-98
  7134 :  1.3062501e-57 -2.5088936e-57  4.4081083e-57
  7135 : -5.9245827e-83 -5.4523201e-82  6.7512679e-81
  7136 : -6.9156811e-10  2.4066696e-10  4.5049608e-10
  7137 :  3.4819451e-20  8.4365781e-21 -1.4943326e-20
  7138 :  1.8373217e-86 -6.1376366e-87 -4.5050118e-87
  7139 :  3.8165087e-89  3.9824020e-89 -1.5410327e-88
  7140 : -4.6351453e-02 -8.9974107e-02 -4.9590355e-01
  7141 :  3.3729272e-82  5.8168078e-81 -5.2628775e-81
  7142 : -1.2811794e-33 -1.7093561e-32  2.2335335e-32
  7143 :  4.6640260e-31  7.2291729e-31 -1.9611719e-30
  7144 :  1.8414582e-09  2.5159713e-10 -8.5441704e-10
  7145 : -2.4611782e-84  6.8631553e-84 -1.8195081e-84
  7146 : -4.3634396e-02 -2.7575341e-02 -3.1086667e-02
  7147 :  6.8181859e-70 -3.1070746e-70  1.0432796e-70
  7148 :  6.1847040e-74  1.1152950e-73 -2.6096394e-73
  7149 :  7.9458567e-02  7.4306187e-02  7.5519719e-02
  7150 : -1.4230719e-64  2.7931229e-65  5.1321017e-65
  7151 :  2.7825216e-42 -1.4364429e-42 -5.6486577e-42
  7152 : -6.5650149e-98  1.8786416e-97 -5.3003588e-98
  7153 :  6.9825191e-56  9.6973502e-54 -4.5614744e-54
  7154 :  6.6944995e-02  9.9898174e-02  8.9450147e-02
  7155 :  1.3457493e-87 -1.7788355e-87 -9.8348934e-88
  7156 :  2.9064791e-07 -1.6703257e-07  8.2840980e-07
  7157 :  7.1781093e-02  7.7957517e-02  8.3361712e-02
  7158 :  9.5639500e-85 -3.9887410e-84  7.7326908e-84
  7159 : -3.4404111e-06  6.5895488e-07 -1.2263353e-06
  7160 :  1.1460263e-01  1.0967880e-01  1.1141583e-01
  7161 :  5.6813729e-19  1.2993523e-19  7.1646521e-19
  7162 : -9.2715692e-31 -3.5583971e-30  1.3240732e-30
  7163 : -2.1074708e-01 -3.6875140e+00  2.7218465e+00
  7164 :  1.1398797e-33 -7.4487603e-33  1.7681661e-33
  7165 : -1.0302859e-19  4.6853327e-20 -1.5019105e-19
  7166 :  4.2020682e-42  8.7829604e-42 -5.1437139e-42
  7167 : -1.7745669e-51  8.6806040e-52  6.0608967e-52
  7168 :  1.4615402e-06  1.8330733e-06 -7.2903630e-08
  7169 : -3.2919567e-104 5.1039075e-104 -7.2464524e-104
  7170 : -3.5511927e-14  3.2536843e-14  3.3167538e-14
  7171 :  1.4980598e-13  8.3725299e-14 -1.3285396e-13
  7172 :  5.4193193e-89 -9.8489215e-90 -1.0403842e-88
  7173 :  2.0091129e-85 -4.3418607e-86 -9.1505547e-86
  7174 :  6.8114676e-11 -5.4468116e-11 -5.4265337e-11
  7175 : 7.7266458e-110 -6.2398218e-110 -7.5561942e-111
  7176 :  9.6026820e-14 -2.8543575e-13 -2.9716347e-14
  7177 :  6.1718777e-68  8.3752662e-69 -7.7899524e-68
  7178 :  6.0934788e-85  1.5895443e-85 -3.6957762e-85
  7179 : -7.1527856e-02 -6.9583658e-02 -7.7631883e-02
  7180 : -7.5230148e-01 -3.5733079e-01 -6.5452549e-01
  7181 : -7.1496121e-86  1.4312994e-85  5.8130100e-86
  7182 :  4.3270715e-34 -5.3107497e-34 -7.4088067e-35
  7183 : -3.9816426e-40 -2.6399362e-39  6.5193306e-39
  7184 : -4.2872654e-02 -3.2295745e-02 -5.5243470e-02
  7185 :  8.7967470e-11 -1.0861935e-10 -3.9456459e-11
  7186 :  1.8365072e-33  9.7114886e-33 -1.2082605e-32
  7187 :  1.1784026e-19 -1.3203212e-19 -2.4145872e-19
  7188 : -4.4000080e-05  1.2500458e-05 -6.5728896e-05
  7189 :  8.3709218e-67 -2.8306328e-66  6.0080668e-67
  7190 : -1.8119213e-96  2.1836992e-96  1.7990811e-96
  7191 :  1.2004346e-08 -7.5666057e-09  6.0531130e-09
  7192 : -7.7528922e-02 -8.2693755e-02 -7.9476472e-02
  7193 : 7.3888149e-108 -3.0552393e-108 -3.1733567e-108
  7194 : -5.6122249e-45 -1.7460626e-45  3.2531698e-45
  7195 :  5.4081052e-38 -3.8077406e-38  7.8999946e-38
  7196 : -7.5146496e-21  2.6923264e-20 -2.5787214e-21
  7197 :  1.2234954e-01  5.5469202e-02  1.0237439e-01
  7198 :  3.4509278e-08 -1.3875430e-07  5.6098558e-08
  7199 :  1.5230383e-41  3.1541294e-42 -3.7507577e-41
  7200 :  1.0221582e-15 -1.2770916e-15 -1.8362448e-15
  7201 :  8.6380695e-96 -3.7001614e-95  4.0670686e-96
  7202 :  2.1503326e-32 -8.5910960e-32  3.7906186e-32
  7203 :  2.1967783e-15  1.2264755e-15 -2.7663980e-15
  7204 :  2.7991342e-44 -1.0695477e-44  2.9520819e-46
  7205 : -1.2082672e-01 -9.4039803e-02 -1.2457768e-01
  7206 : -3.6521587e-04 -5.1322599e-05  3.6784226e-04
  7207 :  6.8744212e-78 -5.0591181e-78  4.7588682e-78
  7208 :  1.3982541e-64 -9.7849893e-63  3.6877674e-63
  7209 : -1.1633974e-17  1.4507409e-17 -2.9641385e-18
  7210 : -4.4753376e-38 -3.1013761e-37  1.6401805e-37
  7211 : -3.1692746e-08  1.9116496e-08 -2.2844824e-07
  7212 :  4.1092721e-49 -6.6090150e-49  9.3471058e-49
  7213 : -1.3554679e-26  1.1107678e-25 -4.3013123e-26
  7214 :  1.1756116e-55 -2.9954705e-54  6.4593543e-54
  7215 : -3.2792598e-43 -1.3608068e-42 -2.6257492e-42
  7216 : -3.8492236e-86  9.6590239e-86 -1.8094972e-85
  7217 : -4.9425466e-89 -1.4949761e-88  9.8079077e-89
  7218 :  6.8300479e-92  1.4211767e-93 -5.3244984e-92
  7219 : -6.8948092e-20  1.1113784e-19 -2.1813166e-20
  7220 : -6.3080005e-03 -1.4014222e-03 -4.5533062e-03
  7221 : -7.5719915e-05 -1.1776239e-04 -1.6401076e-05
  7222 : -1.3576392e-32  4.7788026e-32 -2.0900013e-32
  7223 : -9.3104614e-75  5.0966040e-75  1.1617884e-75
  7224 : -1.8025993e-41  8.0769869e-42  7.2465422e-42
  7225 :  3.2222600e-27  9.6957626e-27 -1.4766477e-26
  7226 :  2.0853310e-71 -8.3724034e-72 -2.1653260e-72
  7227 :  1.7446330e-66 -7.6399390e-66  3.1831003e-66
  7228 : -2.3717209e-11 -1.7967663e-11  1.1894326e-11
  7229 :  1.7677626e-28 -2.3528835e-28 -8.0432014e-29
  7230 : -2.7505176e-07  2.1605141e-07  1.7238871e-07
  7231 : -1.4625285e-80  2.3174240e-81  7.5014795e-81
  7232 : -4.9983828e-55  8.6544886e-55  4.4206768e-56
  7233 : -5.9249216e-30  1.3864964e-30  1.2304848e-29
  7234 :  2.1910742e-92  6.2004522e-92 -3.9618276e-92
  7235 : -3.6628628e-53  1.1275919e-52 -3.4987657e-53
  7236 :  8.1554023e-02  7.3396475e-02  7.8414224e-02
  7237 : -8.7704314e-58  1.1894933e-57 -1.2087637e-57
  7238 :  3.7006689e-48 -7.3584650e-49 -2.3649548e-48
  7239 : -4.3781731e-86  1.1498179e-85 -2.0562222e-85
  7240 : -2.5032163e-19 -3.9853059e-19  4.0185263e-19
  7241 :  4.8946194e-75  4.2751006e-75 -3.7150147e-75
  7242 : -8.6390454e-17 -3.8872811e-17 -6.9813750e-17
  7243 : -9.7702869e-02 -9.7546947e-02 -8.4842666e-02
  7244 :  6.1933684e-02  5.6474715e-02  6.4900669e-02
  7245 :  1.5648795e-10 -2.8719487e-10  7.5440136e-11
  7246 : -9.9445161e-83 -9.2352944e-84  1.1406456e-82
  7247 : -5.1603556e-90 -3.0856916e-90  3.6659073e-90
  7248 : -2.5305691e-109 5.8041646e-109 -6.1384823e-110
  7249 : -1.2516462e-87  5.8444391e-88 -3.0060640e-89
  7250 :  1.4791655e-26  8.3710217e-27 -1.1488882e-26
  7251 :  6.7016888e-87 -3.5666724e-86  2.1926687e-86
  7252 :  1.8312981e-04 -4.0993631e-05 -3.0034413e-03
  7253 :  1.3129790e-55 -1.9965483e-55 -9.9469105e-56
  7254 : -8.7351973e-40  1.1352384e-39  1.7837710e-39
  7255 :  1.7881113e-68 -3.3260920e-68  7.2043532e-69
  7256 :  3.3127063e-16  1.2939881e-16 -8.5339036e-17
  7257 : -4.9882422e-108 6.3823139e-108 4.5234134e-108
  7258 : -3.5847218e-04  9.8427167e-05 -5.7703988e-05
  7259 : -7.9637656e-07  1.5672982e-06  5.3004895e-07
  7260 : -8.1486803e-02  9.9443709e-02  1.3668578e-02
  7261 : -1.8277936e-77  3.3444881e-78  1.3429480e-77
  7262 : -2.0437911e-15  6.9507810e-15  1.4344989e-14
  7263 : -1.7665319e-59 -1.7178014e-59  1.3570180e-59
  7264 :  1.5355252e-14  1.6891957e-14 -3.7263210e-14
  7265 :  2.6709294e-69  1.0327912e-69 -5.2153612e-69
  7266 : -3.5027049e-13  3.5981375e-13 -2.8976650e-13
  7267 :  9.6493101e-92 -5.1753412e-92 -1.7745720e-92
  7268 : -1.8955518e-08  1.8329354e-08 -4.4786825e-09
  7269 :  3.0437886e-30  6.7527357e-30 -1.7111592e-29
  7270 :  1.1125877e-30 -6.9145100e-30  2.2602371e-30
  7271 : -5.3029413e-76  2.3221083e-75 -5.3381701e-75
  7272 : -4.0850314e-46 -2.0773515e-46  2.5144656e-46
  7273 :  1.2692486e-05  1.0182884e-05 -1.6124974e-05
  7274 : -8.2897320e-48  4.0182952e-47 -3.0537900e-47
  7275 :  8.6646595e-06 -6.1326680e-06  1.4539997e-05
  7276 : -2.8697967e-68 -1.1811305e-68  4.9513576e-68
  7277 : -6.5622416e-21  2.2020480e-21  1.1978246e-20
  7278 :  1.6334459e-77 -2.1801521e-77 -8.3932729e-79
  7279 : -3.8909587e-48  1.7005382e-47  4.7302185e-48
  7280 :  1.2381119e-77 -1.6080477e-77 -1.3768351e-77
  7281 :  2.1450442e-55 -4.4318709e-56 -8.6972264e-56
  7282 : -6.1144518e-90  8.1550333e-91  4.3779278e-90
  7283 :  1.0664282e-10 -2.1066886e-10  8.0837350e-11
  7284 :  2.2185676e-08  2.3001920e-08 -5.7666838e-08
  7285 : -2.4027770e-68 -8.6469621e-68  1.3909586e-67
  7286 :  6.0088046e-50 -2.4881509e-50 -2.1204054e-50
  7287 :  5.5295055e-55 -4.0300012e-55  3.5071220e-55
  7288 :  9.1475328e-94  8.4620492e-95 -2.4521145e-93
  7289 :  8.8598253e-51 -1.7883822e-50  3.8165004e-51
  7290 :  1.9115093e-66 -1.0140119e-65  4.1183426e-66
  7291 : -1.4880851e-47  1.6080112e-46 -8.4975828e-47
  7292 : -7.3369176e-88  1.0015738e-87  6.6708370e-88
  7293 :  3.6459221e-49 -3.8855327e-49 -9.1219592e-49
  7294 : -1.4276326e-51 -8.8769222e-52  1.1073983e-51
  7295 :  1.8997437e-10  1.4650948e-10  5.5417417e-11
  7296 : -2.1431834e-29  8.8613086e-30  4.5929293e-29
  7297 :  1.7942273e-30 -1.4889543e-30 -1.5879463e-30
  7298 : -1.1167461e-83 -1.0986927e-84  1.4230269e-83
  7299 : -6.4709618e-12 -3.1256990e-11 -2.7438295e-11
  7300 :  1.0319057e-01 -1.9500579e-02  1.5439676e-01
  7301 : -1.0888020e-09 -1.6105768e-10  1.7567165e-09
  7302 :  3.0429380e-93  1.0066639e-93 -2.3706269e-93
  7303 :  1.0630729e-80  6.4935072e-81 -8.6103457e-81
  7304 : -2.3212545e-05  1.7593109e-05  2.9380544e-06
  7305 : -1.1381071e-12 -1.1185289e-12 -1.4636387e-12
  7306 :  5.8955336e-02  5.8926255e-02  7.5974590e-02
  7307 : -2.5761483e-53 -5.1316785e-53  9.6837213e-53
  7308 : -2.0652998e-23 -7.3638967e-22 -6.4403680e-22
  7309 : -6.0682093e-02 -4.6292351e-02 -5.1068967e-02
  7310 :  2.3410547e-15 -1.5028979e-15 -2.3577647e-15
  7311 :  2.0133421e-56  1.4300802e-56 -5.4320399e-56
  7312 : -4.4860940e-27  4.3534727e-27  2.8039338e-27
  7313 :  4.0994462e-66 -3.5776043e-66  5.4480080e-66
  7314 : -1.6977588e-09  2.5386862e-09  2.3757774e-09
  7315 :  1.4429739e-23  1.0427784e-21 -6.2094667e-22
  7316 : 4.4890237e-110 1.1017834e-109 -1.4714785e-109
  7317 : -1.4638147e-13  2.0344134e-15 -6.7424510e-14
  7318 :  4.8991144e-36 -2.7242272e-37 -6.0564359e-36
  7319 :  1.7823212e-48 -1.6520089e-47  5.2318698e-48
  7320 :  4.6929776e-31 -1.6384313e-30  7.1887448e-31
  7321 :  3.2577846e-33 -1.2948722e-33  1.1849901e-34
  7322 : -8.9580457e-36  2.1676224e-35  4.8008091e-36
  7323 : -3.4598552e-45 -6.8969296e-45  1.8519612e-44
  7324 : -2.5256666e-02 -3.1012426e-02 -5.9094442e-02
  7325 : -1.2511361e-09  9.6342086e-09  9.6070150e-09
  7326 : -4.5367949e-14 -8.5803109e-13 -5.7348608e-14
  7327 :  4.6889621e-14  8.8260135e-14 -1.8602855e-13
  7328 :  4.0159870e-46  7.5009611e-47 -2.1653305e-46
  7329 : -3.6424793e-68  3.7253895e-68  3.4887686e-68
  7330 :  3.9759286e-02  2.7297091e-02  3.2414341e-02
  7331 : -9.2236298e-19  4.1294056e-18 -1.9816534e-18
  7332 :  2.9101902e-02  4.8690081e-02  2.9375806e-02
  7333 :  1.4632402e-19 -1.2312740e-17 -2.3322945e-17
  7334 : -5.7463567e-13  8.9975644e-13  2.0507624e-13
  7335 :  1.7961006e-17  3.3847010e-17 -9.5250611e-17
  7336 : -3.5706162e-02 -2.7917079e-02 -2.3979151e-02
  7337 :  6.7902117e-34 -5.0155687e-33  2.9098132e-33
  7338 :  7.2504103e-44 -4.2924891e-44 -1.3568479e-44
  7339 : -9.8538700e-63  1.2012054e-62 -1.1767166e-63
  7340 : -1.5968841e-27 -2.3420090e-27  1.6552085e-27
  7341 :  2.3777626e-24 -5.2514071e-23 -2.5362207e-23
  7342 : -3.3342530e-109 -4.0116984e-110 5.5497873e-109
  7343 :  8.1692207e-62  3.2056052e-61 -1.8195358e-61
  7344 : -4.3271697e-47 -4.8593489e-47  3.7453504e-47
  7345 :  2.2335667e-32  1.2302983e-32 -4.5002744e-32
  7346 :  4.7581148e-20  5.6265643e-20 -4.1062638e-20
  7347 :  4.5934167e-50 -4.3573230e-49  8.3685990e-49
  7348 : -4.8586087e-36  1.9658702e-35  2.3298136e-35
  7349 : -9.8535317e-36  1.9442915e-36  1.9973248e-36
  7350 :  3.5251407e-60  1.0772312e-60 -2.2088436e-60
  7351 : -7.8554894e-30 -1.9854972e-29  4.2433901e-29
  7352 : -1.0474991e-01 -1.0596267e-01 -8.6899539e-02
  7353 :  1.6807560e-14 -4.2378405e-15 -6.7471566e-15
  7354 :  3.7896325e-90 -1.4219454e-90 -1.3183165e-91
  7355 : -2.1010661e-74 -9.9626345e-74  7.7459848e-74
  7356 : -2.6756716e-89  1.0920622e-89  2.5648266e-90
  7357 : -1.1795462e-57  8.6588462e-58 -1.0794650e-57
  7358 :  8.2623099e-02  7.6678994e-02  9.5399776e-02
  7359 :  4.0181534e-57 -2.8105091e-57 -3.6539200e-58
  7360 :  1.7535280e-29 -1.0900475e-29  9.0736460e-30
  7361 : -5.2862484e-31 -1.3578806e-30  1.1706299e-30
  7362 :  1.9088207e-10 -1.2806055e-10  1.1537295e-10
  7363 :  2.3470038e-66  3.7156794e-66 -8.9958250e-66
  7364 :  2.5650351e-94  9.0269541e-94 -1.4402989e-93
  7365 : -1.0424745e-64  7.0017371e-65 -6.5292352e-65
  7366 : -1.5911736e-11 -1.7249969e-11  5.9821535e-12
  7367 :  2.6186471e-96  4.7111787e-96 -3.6506025e-96
  7368 : -1.9386515e-11  8.7613180e-12  2.3826038e-12
  7369 :  5.1486127e-32  9.0644973e-32  1.9549141e-32
  7370 :  2.6791534e-02  8.2453020e-03 -9.6972019e-03
  7371 : -9.7285164e-02 -8.2369098e-02 -8.9230655e-02
  7372 :  1.0788756e-01  1.1444245e-01  9.9679157e-02
  7373 :  1.2786570e-93 -7.1478583e-93  1.6588349e-93
  7374 : -1.4710238e-61  1.9988184e-61  1.9249562e-61
  7375 :  1.1086879e-01  1.1069940e-01  1.1165288e-01
  7376 : -6.6808964e-10 -3.4132198e-10  1.7568185e-09
  7377 :  1.7053606e-40 -8.3313225e-40  2.3565263e-39
  7378 :  2.7595693e-82  6.9219833e-83 -1.4832469e-82
  7379 :  1.9758038e-17  4.8098076e-18 -5.7977317e-18
  7380 :  1.0747357e-35 -1.1408913e-35 -1.0169726e-35
  7381 : -5.3301348e-10  6.0185746e-11  1.1771616e-10
  7382 : -7.6926349e-30 -4.4146245e-30  5.1599820e-30
  7383 :  2.1182617e-31 -7.0294478e-31  1.7545462e-30
  7384 : -5.0876950e-57 -3.6689129e-57  1.6783198e-56
  7385 :  1.4324211e-47  4.2258639e-47 -2.9317068e-47
  7386 : -3.1151053e-75 -3.6685458e-75  2.0037493e-75
  7387 :  1.0702132e-49  5.1757330e-50 -2.5768526e-49
  7388 :  7.1147109e-02  5.6714525e-02  5.6840029e-02
  7389 : -9.4105600e-47 -1.1211385e-47  1.2859734e-47
  7390 : -1.8065067e-01 -3.8918364e-01 -2.6158232e-01
  7391 : -8.6196099e-24  4.9024145e-24  2.9349437e-25
  7392 : 7.8458382e-101 -3.8067594e-100 2.2053322e-100
  7393 : -3.2277341e-64  2.8239858e-64 -4.4942026e-64
  7394 : -1.5009584e-14 -2.2458238e-15  6.6243054e-15
  7395 : -2.9244202e-17  9.0692373e-18 -2.7443178e-17
  7396 : -1.9413556e-28  1.3233002e-28 -3.3107519e-28
  7397 :  3.2672973e-11  5.4151894e-11  2.8296990e-11
  7398 : -1.1629488e-02  2.5071002e-04 -4.0549748e-03
  7399 : -4.2915186e-34  7.8980689e-34  1.0837863e-34
  7400 :  1.4216408e-01 -1.6211856e-02 -3.0026260e-03
  7401 : -3.0009238e-09  1.9363026e-10 -3.7916118e-09
  7402 : -6.2499576e-18  2.4536118e-17 -5.6034596e-18
  7403 : -1.4570572e-01 -3.9569255e-01 -1.7166893e-01
  7404 :  2.1760517e-25 -1.2998783e-24  3.5547413e-25
  7405 :  6.4455376e-64 -1.9080075e-63  3.3151369e-64
  7406 : -1.5067271e-28  4.6181733e-29  4.5469563e-29
  7407 : -3.3298060e-14 -9.9704128e-15  7.5715222e-14
  7408 :  1.0750176e-37 -7.3020044e-38  1.7838795e-37
  7409 : -5.2079266e-63  1.0363126e-63  2.2261164e-63
  7410 : -1.5589938e-09  8.2594581e-10 -1.5146993e-09
  7411 :  7.4642334e-18 -1.9095027e-17 -1.8753840e-17
  7412 : -3.7119934e-85  7.7574803e-85 -1.8491229e-86
  7413 :  4.2132834e-13 -2.6616950e-13  3.3645981e-13
  7414 : -6.9373747e-02 -5.9553035e-02 -8.2317062e-02
  7415 :  1.7908274e-66 -9.0157747e-67 -2.5089943e-67
  7416 : -4.6572631e-15  9.4620299e-15  9.8588845e-15
  7417 : -4.5595931e-50 -1.2909019e-50  2.9823573e-51
  7418 : -1.6766796e-07  6.4509455e-08 -2.1338942e-08
  7419 :  3.4963055e-92  6.7368364e-92 -1.5144409e-91
  7420 :  1.1130273e-10  1.9493429e-10 -1.3894940e-10
  7421 :  2.8241505e-68  7.0843486e-68 -4.5458035e-68
  7422 : -9.6933907e-82  1.8518422e-82  4.4925614e-82
  7423 : -7.2682144e-84 -5.9256355e-84  1.6552846e-83
  7424 : -3.6876651e-15  8.4809617e-15 -4.1539373e-15
  7425 :  2.1322963e-96 -8.9541484e-97 -2.7590703e-96
  7426 : -1.5066128e-46  9.1586400e-47  3.1026024e-47
  7427 :  3.4780584e-59 -9.2530538e-59  2.3132641e-59
  7428 : -4.9531906e-53  6.2274196e-53 -7.3053774e-54
  7429 : -9.0170585e-74  2.8986769e-74  3.6418582e-74
  7430 : -4.4129894e-08  2.0546051e-08 -9.7745144e-08
  7431 :  5.6500038e-57  2.4858597e-56 -4.0568307e-56
  7432 : -7.8770997e-02 -7.8968146e-02 -8.8243591e-02
  7433 :  1.7926821e-83 -3.0658219e-83  4.8682308e-83
  7434 : -3.5312021e-79  1.4371439e-78 -4.2865543e-79
