Number of elements 14133
  8508 :  3.7494174e-72  7.9972891e-72 -1.5927903e-71
  8509 : -4.5429691e-46 -2.8766294e-46  3.4945576e-46
  8510 :  3.1238083e-26 -3.3517209e-26  3.7002655e-27
  8511 : -2.0641627e-22 -8.6677573e-22  3.5991171e-22
  8512 : -1.0331645e-127 6.2021156e-127 -2.5726529e-127
  8513 : -5.1664005e-45 -2.7166933e-43  3.4386967e-43
  8514 : -3.5091215e-31 -1.2326521e-31  1.1040998e-30
  8515 :  1.5184652e-14 -3.3328089e-15 -5.7398717e-16
  8516 :  8.9939138e-06  6.6416341e-05 -1.5749502e-04
  8517 : -2.5178947e-26  6.0345130e-26  1.4777488e-26
  8518 :  8.8280056e-61  7.0005661e-61 -7.4679899e-61
  8519 : 2.6965732e-164 8.1986447e-164 -5.4161031e-164
  8520 : -1.1396306e-146 -1.7315617e-147 1.4727957e-146
  8521 :  1.1646720e-32 -2.1591522e-32 -4.1316138e-33
  8522 : 6.4539469e-172 -5.1680395e-171 2.2462804e-171
  8523 : -1.1749971e-41  3.6285362e-42  2.6682551e-42
  8524 : 3.8962621e-100 -4.8288023e-101 -2.9305353e-100
  8525 :  2.4775243e-92 -3.4992879e-91  2.1600313e-91
  8526 : -2.7381113e-01  6.2557898e-01  7.5335883e-02
  8527 : -1.2774977e-72 -8.6838742e-72  1.1300668e-71
  8528 :  2.1150567e-01  5.7074540e-01  2.6735248e-01
  8529 :  2.0878812e-85 -1.3027432e-85  6.9102389e-86
  8530 :  1.7486967e-01  3.7309808e-01  3.5061089e-01
  8531 :  2.7690237e-01  5.7296847e-01  3.7403656e-01
  8532 :  1.9804718e-01  1.7770369e-01  2.2788735e-01
  8533 :  5.8843786e-40  1.9145476e-39 -1.0850235e-39
  8534 : -8.3188417e-63 -9.1050448e-64  4.3903227e-63
  8535 : 2.3421159e-162 -2.3260836e-162 -2.3599129e-162
  8536 :  3.7464361e-40  1.2025593e-40 -5.6247533e-40
  8537 :  1.5234510e-03  1.8086999e-03 -3.6536115e-04
  8538 :  1.9340423e-45 -1.5592225e-45  1.3781607e-45
  8539 : -2.6977722e-18  4.8068588e-18 -9.8757890e-18
  8540 :  7.3289427e-28  3.0107270e-28 -4.5833059e-28
  8541 : -7.9689256e-15  3.8531030e-15  9.8182566e-15
  8542 :  6.7028326e-45  3.8237870e-44 -2.1714464e-44
  8543 :  1.5279166e-14  2.5367108e-15 -1.7639842e-15
  8544 : -2.0199911e-07  5.4929322e-07 -4.7358997e-08
  8545 : -1.2059801e-61  3.9750910e-62  4.0725206e-62
  8546 : -6.4584552e-20  6.9415792e-20 -1.0308876e-20
  8547 :  2.4790439e-02  6.0127637e-01  4.8664976e-01
  8548 : -3.0549804e-41  1.2899304e-40 -1.8265303e-41
  8549 : -2.8383386e-08 -6.8132776e-09 -1.2552160e-08
  8550 : -4.4144468e-93 -4.7458810e-93  1.4032931e-92
  8551 : -1.5029288e-56  1.3176828e-55 -2.6842017e-55
  8552 : 5.2897142e-198 -1.8866246e-197 3.2635201e-197
  8553 :  2.6093135e-88  1.4492073e-87 -2.1229567e-87
  8554 :  1.5889185e-10 -4.5803821e-09  2.7759852e-09
  8555 :  2.3899470e-64 -1.8378275e-64 -2.3812157e-65
  8556 : -1.3415028e-150 2.2783392e-150 4.2734036e-151
  8557 :  4.2470719e-34 -7.5099734e-33  2.5472596e-33
  8558 : -1.7789176e-186 -3.2311219e-187 2.2689687e-186
  8559 : 2.2744992e-163 -8.6871060e-164 -3.5438631e-164
  8560 :  5.1523626e-53  2.9270572e-53 -3.7570280e-53
  8561 :  7.3987992e-04 -2.7732770e-04 -4.7925841e-05
  8562 : 1.3046466e-174 -5.3476667e-175 -6.8349722e-175
  8563 : -3.9774506e-94  1.6837018e-94  1.1293141e-94
  8564 : 6.8742893e-173 9.0512524e-171 -1.0374672e-170
  8565 :  7.7202567e-28 -1.3664692e-27 -1.2250728e-27
  8566 :  1.9076073e-32 -7.2441964e-33 -5.7391024e-32
  8567 :  4.5020229e-68 -1.0879893e-67  6.3941670e-68
  8568 : -5.2270117e-03 -1.1472795e-01 -6.2081475e-02
  8569 : -6.3657909e-161 -5.1264153e-161 1.6689708e-160
  8570 : -5.5597614e-136 -1.8103146e-136 3.6366379e-136
  8571 : -6.7600353e-194 -5.2665319e-193 3.1385266e-193
  8572 :  2.3442814e-18  5.9420851e-19 -5.7567400e-18
  8573 :  1.8604932e-55 -1.2748498e-55  8.1754201e-56
  8574 :  2.5980289e-23 -1.1585935e-23  1.7142915e-23
  8575 :  1.1427022e-56 -7.7725141e-57 -1.7378996e-57
  8576 : 2.4558797e-168 -4.1744478e-168 -9.4022918e-169
  8577 : -2.4714290e-135 1.7676686e-134 -3.3060877e-134
  8578 : -1.3028256e-54  2.2060562e-54  4.4314510e-55
  8579 :  5.2936027e-28  1.0396260e-28 -7.5943935e-28
  8580 : -2.0881212e-104 4.5828331e-104 -1.6530409e-104
  8581 : -7.2528430e-41  5.4952290e-41 -1.0725205e-41
  8582 : -1.1776794e-29 -8.1982735e-29  9.7548334e-29
  8583 : -1.1398544e-06 -6.2624591e-07  9.2576851e-07
  8584 : -1.7939008e-54  1.7732664e-54 -3.0804403e-55
  8585 : -2.7234648e-49  1.8684503e-49 -1.2768255e-49
  8586 : -5.4109573e-63  1.6559783e-62 -5.4815720e-63
  8587 : -6.8424307e-55  1.1206049e-55  2.5850470e-55
  8588 : -1.2899582e-19  3.6899557e-19 -8.0871409e-20
  8589 : -4.1232492e-224 -7.4046198e-225 5.6033700e-224
  8590 :  4.4283906e-55 -5.6775984e-55 -3.1865369e-55
  8591 : -9.4803241e-89  7.2621426e-89 -5.4658419e-89
  8592 :  1.2362543e-04  2.5237018e-03 -9.1547427e-04
  8593 : -4.9983271e-11  2.0221833e-11  2.6538466e-12
  8594 : -2.2268785e-46  1.8675180e-46  2.8806152e-46
  8595 : 4.9720001e-179 -1.9960507e-179 -9.6931268e-180
  8596 : -3.0209735e-43 -7.0127531e-43  3.3507900e-43
  8597 :  3.1479175e-76  2.4078739e-76 -8.8091079e-76
  8598 : -1.8899355e-70  8.1580251e-71  3.0808798e-70
  8599 : -2.9531496e-53  2.7868735e-53  1.0184614e-54
  8600 :  4.1613616e-29 -3.5351387e-29  2.4447110e-29
  8601 : -2.8527582e-50  1.1813631e-49 -5.3723447e-50
  8602 : -1.0903627e-82 -2.3604939e-82  1.6367669e-82
  8603 :  1.2330768e-27 -3.2750097e-28 -2.6837847e-28
  8604 : -3.7276616e-18  3.5005876e-18 -8.3010317e-18
  8605 : 1.7039729e-102 -1.0962278e-102 5.3888180e-103
  8606 : -2.5857265e-72 -1.1523709e-72  1.8171796e-72
  8607 : -1.1493678e-80  1.3585318e-80 -1.5862539e-80
  8608 : -3.8164540e-19 -2.3758684e-19  1.7669812e-19
  8609 :  9.9864612e-59 -2.6039692e-59 -1.7933277e-58
  8610 :  4.0408337e-28 -1.0140998e-27  1.9335722e-27
  8611 : -4.1841536e-21  8.4806875e-21 -2.1400842e-21
  8612 : -3.7098672e-41 -9.1647982e-40  8.6945380e-40
  8613 : -7.9244800e-18 -7.3361053e-18  2.2739568e-17
  8614 : -2.0936846e-12  3.0944968e-12 -9.2413739e-15
  8615 : -5.1205373e-31 -5.6499431e-29  2.9774241e-29
  8616 :  6.7681462e-61  8.1426697e-62 -8.4077961e-61
  8617 : -1.8401268e-26  3.7435763e-26  1.6873526e-26
  8618 : -1.6973265e-05  3.1600414e-05  3.9164405e-05
  8619 : -1.5892690e-118 1.5171292e-118 4.5798682e-119
  8620 :  4.1226712e-41 -8.9419798e-41  4.2838235e-41
  8621 : 6.2445514e-199 3.7213726e-199 -1.4668100e-198
  8622 : -1.5781811e-38 -1.3364187e-38  5.8310379e-38
  8623 : -5.1963030e-63 -6.3915864e-63  1.6843080e-62
  8624 :  3.3107048e-35  2.7634598e-35 -2.2038798e-35
  8625 : -1.7247766e-13  6.6015590e-14  2.8126459e-14
  8626 : -4.8265245e-15  2.2258364e-14 -8.7567092e-15
  8627 :  3.1283639e-01  2.0285311e-01  2.4378503e-01
  8628 :  7.0910775e-25  5.2961006e-24 -2.9195413e-24
  8629 : 6.1779973e-108 -2.3146798e-106 4.6650407e-106
  8630 : -5.3101824e-48 -1.6583186e-48  2.5247672e-48
  8631 : -3.2493301e-98  4.3321196e-98  2.2401242e-98
  8632 : -8.4743650e-23 -3.9754858e-23  2.6929933e-22
  8633 :  7.5237441e-58  8.9422300e-58 -2.6122087e-57
  8634 :  1.8159440e-01  1.7399982e-01  2.8319942e-02
  8635 :  1.0846980e-11  7.4383760e-12  3.0415916e-12
  8636 :  4.9147423e-72 -6.9880053e-72 -3.1780867e-72
  8637 :  1.5522130e-36 -1.0041934e-36  7.2145380e-37
  8638 :  6.1972035e-23  6.0420068e-23 -2.4868310e-22
  8639 : -1.2394880e-22 -3.2928519e-22  1.7860245e-22
  8640 :  4.8751418e-01  4.4051464e-01  4.6614104e-01
  8641 : 1.4253870e-180 -4.5341764e-181 -5.1151972e-181
  8642 :  3.5262156e-46 -2.6291333e-45  8.3696451e-46
  8643 : -9.1413735e-30 -1.3530016e-29  8.1915899e-30
  8644 : -4.0778013e-131 1.5786411e-131 1.2443432e-131
  8645 : -4.7893633e-26  3.9433035e-26  8.0469233e-27
  8646 :  8.0370872e-40 -2.7819942e-39  7.7551142e-40
  8647 : -1.6432982e-77  2.1288756e-75 -2.0707936e-75
  8648 : 8.2862258e-123 -1.0761448e-122 -5.8764402e-123
  8649 : 2.0943630e-120 5.4961979e-119 -1.1427196e-118
  8650 : -5.8529478e-03  2.2162311e-02 -1.8118996e-02
  8651 : -4.6415597e-18  1.6056636e-19 -1.6840457e-20
  8652 :  3.0838951e-94 -8.6999833e-94  2.3679047e-94
  8653 :  1.8359842e-11 -7.0597302e-11 -1.1540292e-11
  8654 : -4.7468763e-211 -3.4632251e-211 1.2905473e-210
  8655 : -6.3039297e-123 -2.8957268e-122 1.7446108e-122
  8656 :  1.6204776e-60  5.6095329e-60 -3.4047575e-60
  8657 : -4.8960145e-46  3.3551369e-45 -9.7732893e-46
  8658 : -1.4171215e-26  3.4827600e-26  1.9178446e-26
  8659 : -3.5737228e-48  2.4941215e-48  4.4170185e-49
  8660 : -1.7981859e-73  5.5390644e-73 -1.7902974e-73
  8661 :  5.3158906e-42 -1.5884114e-42 -1.9966360e-42
  8662 : -5.7079875e-112 1.7153699e-111 -2.8724766e-111
  8663 :  8.0112821e-47  8.7596059e-47 -1.7577936e-46
  8664 : -8.7083689e-32  3.2692175e-32  1.0375951e-32
  8665 : -2.0863241e-88  2.1284462e-89  9.1900074e-89
  8666 :  9.6997247e-29 -3.9006030e-29 -1.0527678e-29
  8667 : -2.1592302e-70  2.2691022e-70 -6.6089246e-71
  8668 :  1.8218827e-73 -9.0851732e-74 -4.2966333e-74
  8669 : -1.4006606e-119 -7.5538562e-120 1.0635538e-119
  8670 : 1.9571810e-171 -5.7264690e-172 -6.8977383e-172
  8671 : -7.1944778e-25  9.0708028e-25 -1.1861073e-24
  8672 : -4.7198769e-26 -2.9040761e-26  2.2300791e-26
  8673 : -5.6271825e-67  2.2580166e-66 -4.1002589e-66
  8674 : -2.8106167e-173 4.5624123e-173 1.1018484e-173
  8675 : -1.9672776e-12  2.8513488e-12  5.5816200e-12
  8676 : -1.2451205e-31 -1.4433809e-31  4.3727556e-31
  8677 :  2.2387188e-26 -1.3083153e-26  1.1607855e-26
  8678 :  1.1247595e-01  1.6235600e-01  1.0484657e-02
  8679 :  1.9628376e-34 -9.3605631e-34  3.3398954e-34
  8680 :  3.3258040e-91 -1.5327997e-90  9.8163928e-91
  8681 :  1.6226037e-28  2.3057000e-28 -1.4941719e-28
  8682 :  9.6703839e-08 -5.0781221e-08  2.5822874e-08
  8683 : 6.5539540e-103 5.4684729e-103 -5.9088435e-103
  8684 : 4.2532427e-113 -5.4584841e-113 6.9216345e-113
  8685 :  4.6278860e-31 -2.2761661e-32 -6.7170449e-32
  8686 :  9.9272899e-36  2.9210794e-35 -1.2004651e-34
  8687 : -1.3964067e-28 -4.1130318e-27  7.8429924e-28
  8688 : 2.7023952e-192 1.1606011e-192 -1.9062273e-192
  8689 : -2.1079914e-173 1.3304937e-173 -5.6833886e-174
  8690 :  1.3860461e-07  8.5426456e-08 -1.0290382e-07
  8691 : -8.2473901e-134 3.1835314e-133 -1.5144008e-133
  8692 : -2.9966812e-42  6.4318357e-42 -5.5101534e-42
  8693 :  7.4823169e-69 -1.2030488e-68 -6.2501020e-71
  8694 :  1.0036455e-37  4.7408083e-38 -1.1291829e-37
  8695 :  2.1330912e-58  5.1215648e-59 -1.2578943e-58
  8696 : 4.7521766e-109 -1.0934758e-108 -2.7429348e-109
  8697 :  6.1776070e-34  5.1933580e-34 -4.4511861e-34
  8698 : 3.9730629e-134 9.0396453e-135 -2.4084566e-134
  8699 :  7.5568876e-71  1.5132590e-71 -4.4452162e-71
  8700 :  1.3388595e-60 -6.9256785e-61  2.2005638e-61
  8701 :  5.0580851e-23 -1.4017880e-22  2.9984984e-23
  8702 :  4.5288109e-59 -3.3049572e-59 -6.6279780e-59
  8703 : -2.4393968e-32  2.9318742e-32 -5.5771973e-32
  8704 : -1.1683992e-48  4.3432583e-49  2.0421768e-49
  8705 :  6.6340020e-22 -5.6416438e-21  3.5053458e-21
  8706 :  1.4582816e-01 -1.5409770e-02  6.6981088e-02
  8707 : 1.3571682e-114 -9.3897356e-115 2.3436754e-114
  8708 :  7.5890984e-31  8.2487138e-31 -2.5773067e-30
  8709 : -2.6607311e-36  1.6311381e-36 -8.2569451e-37
  8710 :  4.4177201e-24 -7.8107545e-24  7.8967452e-25
  8711 : -7.4280396e-98 -4.0916001e-98  5.5927827e-98
  8712 : -2.8124712e-68  1.3417373e-68  7.2046268e-69
  8713 :  2.3087496e-32 -5.0203957e-33 -1.0848768e-32
  8714 : -6.0117983e-10 -5.1560262e-10  1.6156613e-09
  8715 : -1.4278560e-08  3.3436894e-09  3.5433884e-09
  8716 : -2.3035451e-105 -2.1793249e-107 2.5412202e-106
  8717 :  2.4116575e-16  5.8268234e-16 -1.9951517e-16
  8718 :  9.4121818e-94  2.5770192e-94 -5.7725353e-94
  8719 : -2.5334350e-122 1.4194470e-122 1.0226846e-123
  8720 :  2.2689798e-13 -1.0383073e-13 -5.5810405e-14
  8721 : 2.7818019e-124 -6.8491791e-124 2.0191427e-124
  8722 :  2.2238697e-07  1.1623530e-07  2.8300838e-07
  8723 :  3.3268990e-53 -1.2568746e-52  5.1039997e-53
  8724 :  2.7328962e-01  2.2761737e-01  1.7589993e-01
  8725 : 3.7235780e-151 5.8152746e-151 -1.5433975e-150
  8726 : -3.2939703e-20  3.3565715e-20  1.1430777e-21
  8727 : -1.7407694e-24 -1.1324605e-24  3.8720219e-24
  8728 :  1.3759329e-42 -1.5063385e-42  1.8753502e-42
  8729 : -2.5591347e-28 -1.1512072e-28 -2.9447205e-29
  8730 : -9.0555413e-33  9.6102920e-33  9.7909872e-35
  8731 :  1.5640532e-41  2.1247362e-41 -1.1160385e-40
  8732 : -4.6620672e-209 6.7775777e-210 1.9876622e-209
  8733 :  1.1536647e-40 -2.8965951e-40  5.5351454e-41
  8734 :  2.7100015e-09  8.0284551e-08 -1.2202738e-07
  8735 : -8.0860406e-107 -1.0174057e-108 1.6451133e-106
  8736 :  5.1533758e-01  3.6444461e-01  3.8167030e-01
  8737 : -1.3583641e-137 2.6220103e-137 -6.2924368e-138
  8738 :  1.6864476e-27  1.5887312e-27 -6.5933857e-27
  8739 : -2.9575612e-36  4.5144055e-37  6.1242913e-36
  8740 : -3.9459818e-77 -1.2307842e-77  6.4378218e-77
  8741 : -2.4207979e-32  4.6002345e-32 -1.8240841e-32
  8742 : -2.6434274e-28  2.7008495e-28 -3.7431538e-28
  8743 : -3.3967766e-52 -3.4480059e-51  7.6091112e-51
  8744 :  4.8142059e-21 -4.2690057e-21 -1.0870066e-22
  8745 : -2.3505159e-44  2.0200397e-44 -2.9010413e-44
  8746 : 3.6814916e-179 -4.1109033e-179 4.2997128e-180
  8747 : -1.2620985e-53  3.5318045e-54  5.2385164e-54
  8748 : -1.5411527e-72  1.8670002e-72  1.4191204e-72
  8749 :  1.9473621e-09 -9.7206627e-10  5.5490091e-10
  8750 :  7.8639217e-45  9.9377026e-45 -3.7728398e-44
  8751 : 3.3425579e-139 -6.0876105e-139 -6.5251886e-140
  8752 : -8.8484115e-158 -6.1316617e-159 7.5280782e-158
  8753 : -2.0742386e-09 -5.1548305e-09  1.3494163e-08
  8754 :  3.1224649e-37 -3.8225110e-37  7.7524767e-37
  8755 : 1.5659353e-198 -6.4403963e-198 2.4182592e-198
  8756 :  1.6791546e-58 -3.6505493e-59 -9.4709696e-59
  8757 :  5.0945297e-35 -1.6122337e-35 -1.8928424e-35
  8758 : -6.7387106e-98  3.6259952e-98 -7.9395379e-99
  8759 : -2.8351212e-23  2.2115694e-23 -3.9889129e-23
  8760 :  3.3509281e-34 -1.5742188e-34 -6.5870032e-35
  8761 : 2.3677799e-106 1.7255260e-106 -2.0442440e-106
  8762 : -1.6279930e-19 -5.2988519e-19  1.2051851e-19
  8763 : 3.4219505e-162 9.3405283e-162 -6.3410011e-162
  8764 : -4.3245753e-23  6.9924748e-23 -1.2367218e-22
  8765 : 8.6987230e-143 -1.3315569e-142 1.8271923e-142
  8766 :  9.9584034e-29 -1.6000579e-28 -1.3529041e-28
  8767 :  4.0802630e-10 -4.6329502e-10  1.1726446e-09
  8768 :  1.2935336e-11  9.7801060e-11  4.7021122e-11
  8769 :  8.9392141e-85 -7.2536831e-85  5.8617799e-85
  8770 :  1.5703638e-21  1.6691465e-21 -8.6386083e-22
  8771 : -6.4804278e-23  1.8881283e-23  1.8681692e-23
  8772 :  1.4341045e-49  2.7965536e-49 -1.9374289e-49
  8773 : -1.4169591e-38  2.9117316e-38 -3.9298602e-39
  8774 : -1.5556189e-171 1.5580197e-171 1.5840567e-171
  8775 : -6.0707786e-08 -2.0015419e-08 -1.6609829e-09
  8776 : 1.8884359e-121 -1.2886930e-121 -2.5384512e-121
  8777 : 3.8375361e-182 1.3914162e-183 -4.1481363e-182
  8778 : -1.2182941e-31  1.2948137e-31  9.2914605e-32
  8779 : -2.3313061e-13  6.6724535e-13 -1.9023928e-13
  8780 : -1.0228309e-04 -9.6281813e-05  1.8200908e-05
  8781 :  3.8080742e-51  2.4686393e-51 -9.2930143e-51
  8782 : 1.8006286e-179 -1.1565253e-179 -2.4719443e-179
  8783 :  1.3139297e-20 -1.9730825e-21 -4.6700221e-21
  8784 :  4.8592130e-34 -6.6485699e-34 -6.8513382e-34
  8785 : -4.4051949e-100 4.4827550e-100 -4.8913323e-100
  8786 :  1.3211713e-05 -6.1835783e-06  5.7290913e-06
  8787 :  7.0704656e-01  7.0612723e-01  7.5871313e-01
  8788 : -4.2867931e-28  2.8680092e-28  5.6548692e-29
  8789 : -1.1080908e-36  1.7340205e-36  5.5651501e-37
  8790 : -1.3648271e-80 -3.0017240e-81  2.0357611e-80
  8791 : 2.1907425e-108 1.2543180e-107 -1.7013986e-107
  8792 : -1.2398480e-20  7.8002626e-21  9.5017248e-21
  8793 : -4.1136130e-16  4.1343496e-16 -3.2851651e-16
  8794 :  5.5246120e-01  1.0153166e+00  6.7108912e-01
  8795 : -3.3973272e-11  4.8956805e-10 -2.1404552e-10
  8796 : -1.0460706e-69 -1.3340268e-69  3.4800577e-69
  8797 : -1.5696461e-108 3.6482257e-108 -4.6416209e-109
  8798 : -2.0928604e-58 -3.7570568e-60  2.1771331e-58
  8799 : 1.5287816e-175 -4.8453110e-175 1.7829684e-175
  8800 :  7.0217912e-93 -3.0776348e-93 -1.6849150e-93
  8801 : 1.0763587e-180 -2.4101258e-180 3.4159464e-181
  8802 : -2.7204035e-100 -1.6891298e-100 6.2354239e-100
  8803 :  1.9657945e-71  5.2845352e-72 -1.2200042e-71
  8804 :  1.0342252e-56 -5.9526150e-57 -2.3245341e-57
  8805 : -2.2007040e-73 -5.9802783e-75  2.3375923e-73
  8806 :  2.9782875e-29 -6.1197137e-29 -7.0287091e-30
  8807 : -4.4700389e-45  1.0724092e-44 -2.9852755e-45
  8808 : -1.9542602e-159 3.1358757e-159 -4.3433296e-159
  8809 : 3.1458244e-193 -1.3064081e-193 -5.0097030e-193
  8810 :  1.4420824e-53 -4.1277827e-54 -6.1438245e-54
  8811 :  8.8313985e-29  1.9797495e-29 -3.2548701e-29
  8812 :  1.1493833e-82  1.2665424e-83 -1.2078071e-82
  8813 : -1.8171246e-145 2.9552199e-145 6.9119307e-146
  8814 :  5.8533569e-42 -5.9509115e-41  1.2015487e-40
  8815 : 3.1520748e-109 5.3006219e-110 -1.8100363e-109
  8816 : 3.5514277e-167 -7.2089982e-167 1.0968437e-166
  8817 : -4.1795009e-175 2.2626617e-174 -9.7291831e-175
  8818 : 1.2265320e-116 -8.6218617e-117 5.3129784e-117
  8819 :  1.0915412e-12 -5.1285119e-12  9.7293988e-13
  8820 : -3.7280953e-50  1.2956294e-50  9.5844705e-51
  8821 : 2.5405176e-176 -2.7904292e-176 3.6828410e-177
  8822 :  5.7570425e-68 -1.0396931e-67 -3.9536047e-68
  8823 : 1.0729244e-173 -7.9903835e-174 -4.3357237e-175
  8824 : -3.8109835e-44  9.8449460e-45  7.6146980e-44
  8825 : -1.2212764e-94  5.2197795e-95  3.4693225e-95
  8826 :  1.8732563e-57  1.3167048e-58 -9.6828448e-58
  8827 : -3.5196736e-159 -1.5766100e-158 2.2796763e-158
  8828 :  2.4372761e-98 -2.3092962e-98  2.4676894e-98
  8829 : -1.1452724e-61  8.4337256e-62  1.4492401e-62
  8830 : -2.8160991e-30  4.5132979e-30  2.5889355e-30
  8831 : 2.8917360e-156 4.4984885e-156 -3.6744563e-156
  8832 :  1.0222943e-73  3.6566942e-73 -2.2557260e-73
  8833 : -1.5340034e-174 -2.8273270e-176 7.7734739e-175
  8834 : -7.0771129e-165 -5.4558675e-165 6.2258643e-165
  8835 : -1.3058202e-129 8.6402523e-129 -5.6708097e-129
  8836 : -3.7829942e-16  1.2510199e-15  1.4532960e-15
  8837 :  3.6384576e-61 -6.4998125e-61  1.3303548e-61
  8838 : 9.1385347e-167 2.4933063e-166 -4.6851202e-166
  8839 :  7.7261098e-49 -2.4106154e-48  7.4795263e-49
  8840 : 1.4318292e-142 -1.4482150e-142 -1.4547718e-142
  8841 : 4.0866738e-100 3.2059315e-100 -3.5381616e-100
  8842 : -1.4712954e-46 -3.5530857e-46  6.8571726e-46
  8843 : 2.3575240e-109 2.6154275e-108 -2.7781219e-108
  8844 :  7.4361107e-59 -2.0797623e-59 -2.8165599e-59
  8845 : -3.0512688e-177 4.7820209e-177 1.3293099e-177
  8846 : -1.8794687e-132 9.9655458e-133 1.0543473e-132
  8847 : -4.9796356e-155 3.7914172e-155 -2.6641102e-155
  8848 : -3.4746992e-54 -9.2553949e-55  2.0499762e-54
  8849 :  1.4981254e-99 3.6530780e-101 -7.4508517e-100
  8850 :  6.8577303e-01  6.7044883e-01  6.2257630e-01
  8851 : -1.0095172e-01  6.5854130e-01  8.9866664e-01
  8852 : 2.7383250e-118 -4.5613453e-118 -1.0843472e-118
  8853 :  2.9786254e-40  1.7887153e-39 -3.5329595e-39
  8854 : -7.7496841e-128 7.9899385e-127 -6.3121397e-127
  8855 : -4.4219106e-159 -5.3354934e-160 2.4641431e-159
  8856 : -6.4553721e-43  1.8434747e-43  2.5305299e-43
  8857 :  2.6101436e-38 -5.8198609e-38  1.1073134e-37
  8858 : -2.5620665e-166 1.3697283e-166 3.8036463e-166
  8859 : -4.2545661e-27  1.2957274e-27  1.2262764e-26
  8860 :  3.3987149e-89 -5.1018510e-89 -1.7836439e-89
  8861 : -3.2378626e-23 -4.7520150e-22  1.9272305e-22
  8862 :  8.9475527e-28 -6.4771812e-27  5.3452617e-27
  8863 : -5.3493826e-54  5.4305722e-56  2.4296061e-54
  8864 : -4.7439593e-117 1.0822484e-116 -1.2340759e-117
  8865 : -1.0201524e-179 -1.9829571e-179 1.4645021e-179
  8866 :  3.6280509e-08  4.4805365e-09 -1.3175366e-08
  8867 : 7.4764149e-113 -2.4620787e-112 1.1351832e-112
  8868 : -2.0325351e-86  3.0868244e-86  8.0611409e-87
  8869 :  7.8882872e-59  2.3678545e-58 -6.0091009e-58
  8870 : 1.4411488e-174 -8.1689975e-175 4.0205866e-175
  8871 : -5.0056121e-231 -1.3671366e-230 9.2902465e-231
  8872 : -8.3493825e-24  3.8811729e-23 -2.5424901e-23
  8873 :  6.5737265e-63 -2.7148862e-62  5.0213128e-62
  8874 :  1.4768979e-73  1.2012141e-73 -1.2981671e-73
  8875 :  8.1738493e-22 -7.8346730e-21  3.9625903e-21
  8876 : 8.5387467e-177 -7.1588449e-176 3.3473051e-176
  8877 :  5.1177134e-30 -1.2697533e-29 -2.9150377e-30
  8878 :  1.0055732e-05  3.7594891e-06 -2.9826202e-06
  8879 :  4.8168962e-73 -2.0736979e-73 -1.4509491e-73
  8880 : -7.2679025e-109 -1.1997836e-108 2.6275136e-108
  8881 : -1.2143437e-82  8.7685225e-82 -8.9277155e-82
  8882 : -3.8863617e-27 -2.5250388e-27  2.6255192e-27
  8883 :  3.3242335e-01  2.4898014e-01  4.5504830e-02
  8884 : -1.1019478e-117 4.6709238e-117 -2.0017827e-117
  8885 :  2.2377954e-49  2.0008902e-48 -2.1916435e-48
  8886 : 1.9326444e-114 -7.9348954e-114 1.4243108e-113
  8887 : -6.7812824e-139 -1.6466678e-138 2.7577551e-138
  8888 : -9.2762170e-26 -8.8312552e-26  5.3674122e-26
  8889 : -1.4998960e-67  3.0494515e-67 -4.7364609e-67
  8890 : -1.1874352e-72 -8.4678195e-72  3.9908825e-72
  8891 :  2.2010218e-24 -5.5988725e-25 -3.6599727e-25
  8892 :  2.0526805e-01  1.3450953e-01  7.3147984e-02
  8893 :  8.6132500e-29 -1.7411696e-28 -7.7237392e-29
  8894 :  2.7938358e-41  8.8171965e-42 -1.7795213e-41
  8895 : 2.0314755e-110 3.2931075e-110 -1.6212992e-109
  8896 : -2.3921588e-19  6.6621984e-20  8.8094849e-20
  8897 : -6.1759918e-46 -1.3594650e-45  2.3040544e-45
  8898 :  3.9447546e-23 -9.3322177e-24 -2.2796094e-23
  8899 : -1.7957891e-202 4.7240468e-203 8.4862063e-203
  8900 : 1.1239833e-156 2.3219879e-156 -4.5792371e-156
  8901 : 6.3159229e-102 1.0326294e-101 -2.2381902e-101
  8902 : -5.6958965e-27 -6.3968056e-27  4.5509459e-27
  8903 :  3.1298730e-71 -2.4984400e-71  8.5418085e-72
  8904 : -2.2710316e-22 -1.6209655e-21 -8.0127003e-21
  8905 :  3.9358318e-80  2.1530272e-80 -1.0315235e-79
  8906 :  6.3568924e-76 -1.0665846e-75  1.5995254e-75
  8907 :  2.8458091e-44 -2.0836233e-44  2.3672102e-44
  8908 : -4.0422094e-32  3.1531350e-32 -2.4270089e-32
  8909 : -2.9742996e-25  4.2954203e-25  5.2802486e-25
  8910 :  1.5105582e-62  2.8145707e-62 -2.0929192e-62
  8911 :  1.4645323e-57 -8.5483915e-58  3.0144070e-58
  8912 :  1.2163891e-40 -1.0555131e-40  8.9012069e-41
  8913 : -2.5171278e-49 -5.7713879e-50  1.4697370e-49
  8914 : -8.6420011e-84  6.1085013e-84 -3.7783743e-84
  8915 : -5.8173600e-51  7.5289696e-51  6.2632103e-51
  8916 : 3.3024507e-147 -1.6033815e-148 -6.4685367e-147
  8917 : -2.2734862e-124 5.8005416e-125 1.1021854e-124
  8918 : -6.6308961e-170 1.2570064e-169 -3.0811747e-170
  8919 :  6.4929665e-97 -6.0389121e-97 -2.5240573e-98
