Number of elements 14133
  4353 : -9.9710230e-33 -4.0540670e-32  1.9374818e-32
  4354 : 2.0396107e-101 -3.2396562e-101 6.0108821e-102
  4355 : 6.0103076e-103 -9.7506249e-103 5.8843566e-103
  4356 : -5.1614710e-164 2.5115034e-164 4.0455042e-164
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  9.6604715e-89 -1.9580444e-88  3.1028799e-88
  4359 :  4.9877967e-12 -6.7820454e-12  1.0618501e-12
  4360 : 1.2454934e-128 -5.4300912e-129 -1.5851652e-129
  4361 :  9.1985559e-59 -4.0286063e-59 -1.0391824e-59
  4362 : -5.1680480e-42 -2.2994605e-41  1.0636074e-41
  4363 : -1.1305223e-31 -1.0190100e-31  2.8658872e-31
  4364 : -5.0467665e-73  7.7313626e-73 -5.5024333e-73
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4367 : -1.5417802e-71 -2.5240228e-71  2.0256879e-71
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -7.2732658e-16  3.2584122e-16  1.4621702e-16
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 :  1.1759378e-11  1.6143435e-11 -6.4531803e-12
  4372 : -1.6361957e-06 -1.2805463e-06  4.9097873e-07
  4373 : -3.4032908e-19  1.0482823e-19  8.2809679e-20
  4374 :  1.7894994e-11  3.8827615e-12 -2.3454964e-11
  4375 :  2.1807783e-09 -2.4923357e-09 -2.8375827e-10
  4376 : 1.5967309e-133 -1.4663198e-133 1.3461108e-133
  4377 : 1.4051636e-120 -2.9512646e-120 1.0183772e-120
  4378 : -1.9008891e-133 1.4557715e-133 1.6887309e-133
  4379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4380 :  1.4493033e-46 -1.3666411e-46  2.5730417e-46
  4381 : -1.5343906e-98 -7.9692200e-98  1.1035408e-97
  4382 :  6.9973174e-10 -3.4762923e-10  5.1323474e-10
  4383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4384 :  5.2584303e-40 -2.5059759e-41 -4.4566575e-40
  4385 :  2.9043155e-01 -1.0278585e-01  2.7076030e-02
  4386 : -2.8590277e-127 -3.1328386e-127 2.9874912e-127
  4387 : -5.9805600e-24  1.0282443e-23 -1.6342672e-23
  4388 : -1.4111559e-173 6.1990288e-175 1.2871754e-173
  4389 : -9.1244820e-43 -6.8054678e-43  9.6272154e-43
  4390 : -9.8483326e-35 -7.7691715e-35  4.2069342e-34
  4391 : 2.1407676e-142 4.2803930e-143 -2.9983089e-142
  4392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4393 : -1.2556285e-32 -3.5602793e-34  1.4750187e-32
  4394 : 4.8937716e-103 -6.4180826e-103 -3.4457779e-103
  4395 :  7.2370087e-17 -8.2893066e-16  3.5928960e-16
  4396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4398 : 2.0002064e-157 -1.1074056e-157 2.1502583e-158
  4399 :  3.5956145e-94 -3.9055905e-94 -3.3568241e-94
  4400 : -1.5427802e-34  1.3519693e-34 -2.1718998e-34
  4401 :  3.3994933e-02  8.1109349e-03 -1.7935965e-02
  4402 :  4.6007930e-32 -1.6259063e-31  4.5283651e-32
  4403 : -2.1108159e-92 -2.5761812e-92  2.3331136e-92
  4404 :  7.7579146e-52 -7.7143876e-52 -1.0594427e-51
  4405 : -8.9726873e-43  1.5719895e-42  2.5942657e-43
  4406 :  2.7720183e-63 -1.7278523e-63 -1.9988327e-64
  4407 : 7.9169185e-170 2.8394740e-168 -1.4590702e-168
  4408 : -2.4282573e-26  2.1439335e-26  3.4735981e-26
  4409 : -2.2759909e-114 3.1956044e-113 -6.2029834e-113
  4410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4411 :  2.7681279e-48  4.5536185e-48 -6.6323808e-48
  4412 : 3.6838338e-106 -9.1396188e-106 2.8278093e-106
  4413 : -2.9179281e-150 5.9771220e-151 2.1677345e-150
  4414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4415 : -1.1802848e-32  2.0477954e-33  2.2713097e-32
  4416 : -2.8880972e-72  4.3775157e-72  9.3045577e-73
  4417 :  1.7273255e-63 -1.8083083e-63 -1.8729161e-63
  4418 :  2.6268683e-42  2.4977852e-42 -2.5310602e-42
  4419 :  3.1491690e-54 -4.1000021e-54  3.7550074e-55
  4420 : -2.2458538e-18 -4.8725387e-18  2.8414311e-18
  4421 :  6.0489257e-14  7.1336006e-14 -5.2455433e-14
  4422 : -1.4585309e-51  3.2562368e-52  7.2332391e-52
  4423 : 1.1261261e-145 -3.9171955e-145 1.2575141e-145
  4424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4425 : 1.9633019e-176 -4.7552319e-176 1.3959650e-176
  4426 :  7.3161823e-54 -1.7360895e-53  2.2409630e-55
  4427 : -6.9337734e-31  3.8229811e-30 -1.5992014e-30
  4428 : -9.4867469e-08 -2.4793985e-07  2.0971220e-07
  4429 :  1.4615848e-93  4.5289966e-94 -9.4568780e-94
  4430 :  1.3970899e-21 -2.6818577e-22 -7.9272100e-22
  4431 : -1.7727086e-49 -3.3148640e-49  2.5170181e-49
  4432 : -5.1469291e-95  7.5101153e-95  2.8763349e-95
  4433 : -1.3545434e-80 -1.7219387e-78  8.3971243e-79
  4434 :  1.9794990e-21 -4.6156665e-21 -4.9914024e-21
  4435 : -2.8662287e-108 -5.3211590e-110 5.8351225e-108
  4436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4437 :  1.7461251e-74  2.0090028e-74 -1.7847984e-74
  4438 : -8.1508268e-35 -2.1882897e-35  1.8863030e-34
  4439 :  4.6569075e-90 -4.2044516e-90 -5.1786419e-90
  4440 : 2.2612346e-112 -2.8591493e-112 -1.6845349e-112
  4441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4442 :  2.4739088e-72  4.0863113e-73 -3.2965490e-72
  4443 : 8.4559600e-161 -1.9601798e-160 9.2168807e-161
  4444 :  2.4147187e-34 -1.3514961e-34 -2.8327809e-35
  4445 :  6.9300395e-01  6.1059415e-01  5.0842408e-01
  4446 : 4.7379148e-182 7.1159806e-182 -5.9257531e-182
  4447 : -3.1850391e-32  4.2231468e-32 -2.9353774e-33
  4448 :  2.7338083e-70  1.2995462e-70 -1.9951440e-70
  4449 :  2.1805303e-95 -6.3710450e-96 -3.7611312e-95
  4450 : 1.2073698e-155 -3.1231880e-155 7.0693998e-156
  4451 : -2.3200100e-23  1.4477166e-23  5.7194426e-23
  4452 : -2.1738905e-116 -1.1425721e-115 1.1573697e-115
  4453 : -1.5271941e-21  5.1200571e-21 -7.0940457e-22
  4454 :  8.0394714e-02  8.2868340e-01  6.4073981e-01
  4455 : -1.1216994e-01 -8.4256844e-02  5.9642534e-02
  4456 : -6.6966238e-113 -8.5066299e-113 7.5663856e-113
  4457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4458 : -2.6217673e-40  2.1388269e-40 -1.8079402e-40
  4459 : -5.0265906e-101 7.7533369e-101 -1.0247734e-100
  4460 :  1.2600173e-44 -1.7132385e-44  2.3889980e-45
  4461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4462 : -1.7076437e-21  2.2001291e-20  2.5082936e-20
  4463 :  2.3119053e-27 -1.1516946e-27 -3.7331866e-28
  4464 : -1.9594262e-148 1.5744939e-147 -6.8937998e-148
  4465 : 7.4244729e-145 1.9030168e-144 -3.3884888e-144
  4466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4467 : -4.0882333e-108 -2.8775282e-107 6.1698667e-107
  4468 : -3.4494840e-59  3.6770218e-59  3.5702577e-59
  4469 :  1.1408535e-81 -3.9824915e-82 -4.2570976e-82
  4470 : -7.1193544e-154 5.8176266e-154 -4.5306509e-154
  4471 :  4.4454744e-81  1.2681077e-81 -2.8264827e-81
  4472 :  6.1146350e-32 -2.7543752e-31  1.7696007e-31
  4473 :  4.0099475e-16 -1.1318831e-16  5.3806968e-16
  4474 :  1.6908227e-07  1.4470122e-07 -4.6052360e-07
  4475 : -2.3531687e-156 1.0331563e-158 1.3319436e-156
  4476 : -1.0743614e-91  2.9232237e-91 -9.2423175e-92
  4477 : 2.1508102e-144 -1.5418287e-144 -2.5327144e-145
  4478 : -1.9036925e-24 -5.0360351e-25  2.9776515e-24
  4479 : -1.1689305e-32  3.6425106e-34  8.2572726e-33
  4480 : -1.6459437e-101 -4.1684170e-101 2.8665378e-101
  4481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4482 : -8.0217967e-75  1.7243291e-74 -2.2001361e-75
  4483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4484 :  1.6832683e-50  9.7858171e-50 -2.1452443e-49
  4485 : -5.4262117e-27  9.3547176e-27 -1.5872154e-26
  4486 :  1.0221243e-88 -2.1593262e-88  9.6321197e-90
  4487 : -3.2203454e-124 -6.6570664e-124 4.9367424e-124
  4488 : -1.1311409e-23  3.9762891e-24  2.2136003e-24
  4489 :  7.4206894e-01  7.0883433e-01  6.8411182e-01
  4490 : -1.5885946e-38  1.5460016e-38  1.8993118e-38
  4491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4492 :  4.2607815e-55 -9.3170832e-55 -2.2420095e-56
  4493 : -2.0524667e-154 2.4976214e-154 -2.2226985e-155
  4494 :  2.8250085e-95 -5.5933152e-95 -1.0153358e-96
  4495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4496 : -2.3575070e-68 -5.8687757e-68  1.4144251e-67
  4497 :  4.9848565e-01  3.4047105e-01  5.3411145e-01
  4498 :  1.7036280e-89 -2.3814126e-88  1.0978540e-88
  4499 : -8.2894800e-02  5.7566775e-03  2.0255958e-01
  4500 :  1.4837050e-96 -3.7667679e-97 -7.2567076e-97
  4501 : -8.5852238e-39 -4.7291295e-39  1.8245516e-38
  4502 :  3.5371068e-35  1.3335466e-35 -6.3108200e-35
  4503 : -1.5033583e-98  8.9765270e-99  2.1413842e-98
  4504 : -7.3232098e-10  2.4955346e-10 -5.5539132e-11
  4505 :  3.3061026e-77  1.9566750e-78 -1.7409116e-77
  4506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4508 : 4.8910614e-119 3.1071202e-119 -5.4665122e-119
  4509 : -2.1627676e-51  2.2346103e-51  2.1604325e-51
  4510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4511 : -8.0807675e-73 -7.4251555e-73  2.2209123e-72
  4512 : -5.6406862e-28 -8.4376636e-28  5.1608182e-28
  4513 : -1.8728885e-22 -9.9302678e-25  7.6207133e-23
  4514 :  4.9325430e-54 -1.9035579e-54 -2.7742163e-54
  4515 :  7.4564065e-01  6.9705839e-01  2.5900884e-01
  4516 :  6.5308167e-01  5.5041025e-01  5.7321501e-01
  4517 :  7.0931297e-01  7.7067478e-01  7.3206994e-01
  4518 :  2.7623246e-89 -7.2598277e-89  1.6928733e-89
  4519 :  2.8272102e-30  1.1271406e-29 -6.1627652e-30
  4520 : 6.6682765e-141 -1.3432232e-141 -1.1993524e-140
  4521 :  3.2291821e-89  4.6395499e-89 -1.2596775e-88
  4522 : -2.1882774e-13  3.1871814e-13 -4.2097310e-14
  4523 :  1.3647735e-30  1.7102373e-31 -1.1492161e-30
  4524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4525 : -9.1207323e-06  3.0855899e-07  1.9236732e-05
  4526 : -3.1785210e-45  3.9319418e-45  2.6831084e-45
  4527 :  6.7559950e-40 -1.6725053e-39  1.7218351e-40
  4528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4529 :  2.0673174e-01  3.7235008e-01  2.7551126e-01
  4530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4531 : -2.8097528e-58  2.8532930e-58  5.6023776e-60
  4532 : -1.6214056e-13  4.9807932e-14 -1.7945605e-13
  4533 : 1.8260229e-113 2.3569190e-112 -1.2604232e-112
  4534 : -2.8020731e-06  1.1734745e-06 -8.2490444e-07
  4535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4537 : 1.3838033e-117 -2.2456177e-118 -9.3194064e-118
  4538 :  2.0580371e-01  2.4817942e-01  2.3987814e-01
  4539 : -2.7186358e-24  8.5946412e-24 -1.3004215e-24
  4540 : -3.4979484e-80  5.9374769e-81  1.1745694e-80
  4541 :  2.7213943e-80  9.7456517e-81 -4.6762611e-80
  4542 : -5.3407264e-124 1.2367204e-124 1.9933211e-124
  4543 :  6.7534156e-88 -2.2323225e-88 -1.8036853e-88
  4544 : -4.1202503e-03 -1.2704950e-02 -1.4660441e-02
  4545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4546 : -1.4998494e-40  7.2817819e-39 -6.3164427e-39
  4547 : 9.7004052e-120 -1.2771640e-119 1.5953593e-119
  4548 :  2.3993554e-12 -3.3898841e-12 -1.5038497e-12
  4549 :  1.2124351e-05 -8.4815704e-06  1.6317623e-05
  4550 :  1.2025567e-13 -1.7976395e-14  1.0646573e-13
  4551 : -1.6610953e-29  5.4901358e-30  3.9823214e-30
  4552 :  8.4594477e-14 -6.5422368e-15 -7.5959644e-15
  4553 : 5.3644121e-161 1.6816690e-161 -8.7312596e-161
  4554 :  5.5718583e-01  5.7763166e-01  6.1056475e-01
  4555 :  7.4971552e-01  7.2036375e-01  5.6664411e-01
  4556 :  1.7859263e-33 -1.2972549e-33  1.1217880e-33
  4557 : -4.3484857e-15  8.8779694e-16  2.2425991e-15
  4558 : -2.9650294e-112 -1.2191147e-111 1.8138340e-111
  4559 : -2.6912236e-105 -2.0361066e-104 2.1941436e-104
  4560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4561 :  2.2049591e-03 -1.1014610e-02  5.9446531e-03
  4562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4563 :  1.2271386e-04 -1.6668808e-04  3.3730855e-04
  4564 :  1.9804751e-42  5.3394633e-42 -9.6558072e-42
  4565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4566 : -3.0494384e-08  1.1519192e-07  1.3940381e-08
  4567 :  1.6140505e-07  1.7807593e-07 -2.0151045e-08
  4568 : -1.2448804e-28 -2.3738343e-28  1.6648877e-28
  4569 : -1.0286753e-49  9.8731556e-50  1.6841155e-51
  4570 : -5.8109006e-105 7.1930032e-105 -8.7047571e-105
  4571 : -7.2854338e-19  6.9354374e-19 -8.8410012e-19
  4572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4573 :  9.1718494e-33 -2.6698335e-33 -1.7179975e-32
  4574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4575 : -5.5912247e-89  7.8589347e-89  3.9269810e-89
  4576 : -7.4603433e-03  1.1096610e-02  8.6850369e-03
  4577 :  1.2096986e-01  1.9809729e-01  2.7810323e-01
  4578 : -1.8947499e-149 5.6263822e-148 -4.2960425e-148
  4579 : -4.4797971e-36  9.6149188e-37  1.6154003e-36
  4580 : -1.7078704e-104 6.7704668e-104 -3.3456428e-104
  4581 :  1.3121465e-41 -5.2258652e-42 -2.4109997e-42
  4582 : -1.3532607e-60  1.5524296e-60  1.2326474e-60
  4583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4584 : -9.8699310e-117 1.0438440e-116 4.6935436e-117
  4585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4586 : -5.3859086e-153 2.1588086e-153 8.6301648e-153
  4587 : -1.1990625e-04  2.2279313e-03 -1.1417099e-03
  4588 : -6.7016249e-69  3.1028797e-69  3.1851360e-70
  4589 : -1.6940621e-82 -1.8631509e-82  1.7698001e-82
  4590 : -2.9182510e-02 -4.6695779e-02 -4.9913576e-02
  4591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4592 :  2.0606819e-91  1.4062294e-91 -5.5987009e-91
  4593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4595 :  3.4221052e-09  1.5583567e-09 -1.8128068e-09
  4596 :  2.0284675e-17  4.6465061e-17 -5.9147463e-17
  4597 :  3.8401663e-54 -3.9563334e-54  4.4230376e-54
  4598 :  1.5392232e-63 -1.2127934e-63  9.4509205e-64
  4599 : 4.8669577e-130 7.8198370e-130 -1.7561861e-129
  4600 :  1.8468591e-32 -2.4745998e-32  6.7086631e-33
  4601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4602 : -1.3254867e-55 -3.4109759e-55  6.9234695e-55
  4603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4604 : -3.7220800e-139 -1.7289324e-139 7.1948095e-139
  4605 : -1.6929772e-37  6.7917248e-37 -3.3145007e-37
  4606 : -1.0939219e-66  3.2515662e-66 -5.5171569e-66
  4607 : -7.3830341e-70  2.1516135e-70  1.2675992e-69
  4608 : 6.8792165e-104 -8.3840610e-104 1.0075212e-103
  4609 :  4.3262738e-55 -2.6132338e-55 -6.7636094e-55
  4610 : -3.2893072e-177 -1.4657889e-177 8.0466124e-177
  4611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4613 : -4.6399880e-100 4.1798488e-101 3.8488305e-100
  4614 :  3.1815338e-67 -2.7775576e-69 -6.3665994e-67
  4615 :  5.4320823e-31 -1.7156019e-32 -1.1589452e-30
  4616 :  1.7308000e-35  4.0119583e-37 -1.7975609e-35
  4617 :  7.5737566e-17 -9.4470711e-16 -6.2283589e-16
  4618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4619 :  2.6593956e-84  7.7358283e-84 -1.7151195e-83
  4620 : -1.4662404e-141 -1.6341528e-141 1.5501850e-141
  4621 : -9.2859571e-116 1.3262446e-115 5.3614354e-116
  4622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4623 :  7.1782149e-54 -6.4691606e-54  5.9625895e-54
  4624 :  9.5620169e-13 -8.7464486e-13  5.6184179e-14
  4625 :  3.8984654e-05 -7.4477495e-05 -1.5673701e-05
  4626 :  4.1409766e-05 -1.2271581e-04 -9.2076240e-05
  4627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4628 : -1.1000352e-51  1.8689427e-51 -3.7819005e-52
  4629 : -3.0605392e-76  1.1957845e-75 -5.7653230e-76
  4630 :  6.6040590e-27 -2.5435453e-27 -2.2480840e-27
  4631 :  4.2420946e-32 -8.3758872e-33 -1.0992100e-32
  4632 : -3.0625812e-06 -1.3108779e-06  3.9187959e-06
  4633 :  4.4751506e-61  4.5098618e-60 -5.4549858e-60
  4634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4635 :  3.3160842e-04 -1.9161839e-04  6.2886366e-05
  4636 :  5.3813915e-84 -3.3036389e-84  1.3181710e-84
  4637 :  9.2257254e-76 -2.2484941e-76 -4.6189436e-76
  4638 :  1.9015105e-15  1.4588804e-15 -8.4579991e-15
  4639 : -1.0803491e-02 -9.6797246e-03 -1.9884922e-02
  4640 : 1.8691052e-110 -2.7812264e-110 -9.7023471e-111
  4641 :  4.6926151e-25 -2.2716061e-25 -3.7068785e-26
  4642 :  2.5304959e-68 -1.0676294e-68 -7.1166165e-69
  4643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4644 :  6.0371073e-81  1.2719196e-80 -9.4747919e-81
  4645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4646 : 6.3503279e-148 -5.4866745e-148 -7.2413721e-148
  4647 :  6.3911151e-32 -2.0877446e-32 -9.0545305e-33
  4648 : -3.9309644e-50 -6.6495612e-50  5.2569119e-50
  4649 : -5.8311658e-31 -7.6770545e-31  5.9051892e-31
  4650 : -8.6399512e-68 -8.6951217e-68  3.1752937e-67
  4651 : 4.0774308e-116 -7.4124291e-116 -7.5311666e-117
  4652 : -2.2409655e-91  1.6554293e-91 -1.1082059e-91
  4653 : -4.7855556e-02  3.7473181e-01  2.7406464e-02
  4654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4655 :  2.9319160e-16  1.7595709e-16 -7.7875379e-16
  4656 : -8.4524061e-100 8.5996497e-100 8.3561080e-100
  4657 : -4.8912221e-50  4.4936443e-50 -4.7797804e-50
  4658 :  5.1419995e-73  5.8352973e-73 -2.0729046e-72
  4659 : -1.5699764e-51  9.7085359e-51 -7.2687611e-51
  4660 : -7.4506800e-115 1.7313597e-114 -3.1397902e-114
  4661 : -1.5318833e-27  1.4026952e-27 -9.0930693e-28
  4662 :  6.5645315e-02  2.7449445e-01 -1.2158142e-01
  4663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4664 : 8.1598101e-145 3.3417781e-145 -5.7444526e-145
  4665 : -1.4552064e-74 -1.1122053e-75  7.7872955e-75
  4666 : 3.0794449e-143 -1.1267082e-142 5.8073599e-143
  4667 :  9.2329644e-80 -1.2977789e-79  4.9678535e-80
  4668 : -6.2316981e-69  3.2687311e-68 -2.5136347e-68
  4669 :  6.9027615e-01  4.8175232e-01  3.9113798e-01
  4670 :  8.5132376e-01  9.3497416e-01  6.6941238e-01
  4671 : -8.7319428e-02  3.7194613e-02  6.4264628e-02
  4672 : -7.6461676e-02  9.9173110e-02  7.1468810e-02
  4673 : -1.5823599e-54 -6.4991610e-55  2.9175273e-54
  4674 : -4.0900597e-120 5.7459446e-120 2.4674357e-120
  4675 : -3.4257829e-132 -4.4917461e-132 3.9433784e-132
  4676 :  1.0321634e-16 -4.1567098e-16  2.3089801e-16
  4677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4678 : -5.0894984e-32  1.6869296e-31 -8.1406378e-32
  4679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4680 :  4.8826530e-11 -1.5113932e-10 -4.9456994e-11
  4681 : 4.5781633e-124 -2.0866808e-124 -1.2412799e-124
  4682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4683 : -8.4129285e-87  2.1332680e-86 -4.7116447e-86
  4684 :  3.2050578e-18  2.8931049e-19 -4.2177701e-18
  4685 : -9.8238230e-91  2.0033007e-91  1.8429640e-90
  4686 :  6.2381896e-75 -1.2581695e-74  1.9069183e-74
  4687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4688 :  4.7655882e-01  5.5638370e-01  5.3218704e-01
  4689 :  3.3495315e-01  3.2467441e-01  5.5085549e-01
  4690 :  2.2044424e-01  2.2641294e-02  4.1856487e-01
  4691 : -4.4995363e-02 -3.8118007e-02 -4.3992212e-02
  4692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4693 : -6.0719284e-143 1.4832052e-142 -2.6745785e-143
  4694 : -2.5372779e-57 -9.1337958e-58  6.6594343e-57
  4695 :  1.1119534e-28 -7.6152150e-28  1.6835309e-27
  4696 :  6.8347585e-01  8.0848833e-01  6.2945704e-01
  4697 :  3.1755635e-30 -1.2870270e-30 -8.5235200e-31
  4698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4700 : -2.8671896e-61  1.0004827e-60 -3.4723538e-61
  4701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4702 :  2.5382369e-01  2.8719369e-01  4.7232600e-01
  4703 :  3.4343845e-53  2.8964576e-53 -9.4362815e-53
  4704 : -1.6023126e-50  2.9766412e-51  4.9718594e-51
  4705 : 9.9889368e-133 -1.1411242e-132 -8.6053970e-133
  4706 : -5.2766967e-87  1.7488666e-87  1.7508303e-87
  4707 : 1.1209420e-100 -2.0655443e-100 -2.0612602e-101
  4708 : -4.3314339e-63 -1.3180604e-63  7.0353049e-63
  4709 :  1.1452720e-05 -6.1708197e-06 -9.5270580e-06
  4710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4711 :  5.0888321e-22  9.5197537e-22 -7.1725626e-22
  4712 : -9.2445813e-41  1.1023669e-40  8.7886586e-41
  4713 :  5.5951132e-01  6.2994221e-01  5.7398027e-01
  4714 :  5.7650914e-01  6.9167651e-01  5.1227724e-01
  4715 : -5.3913849e-37  2.1156176e-36 -3.3484971e-37
  4716 : -2.5575995e-92 -1.0313010e-92  4.6278558e-92
  4717 :  1.5568779e-04 -9.1422813e-05 -9.9334909e-05
  4718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4719 : -8.2693303e-68 -7.7853726e-68  8.0382710e-68
  4720 : -2.1173806e-45  1.5155397e-45 -1.1736101e-45
  4721 :  3.3996149e-22 -4.7864620e-22 -6.6790359e-22
  4722 : -3.9734240e-31 -5.0851434e-32  5.0413024e-31
  4723 :  6.4083544e-15  1.9676177e-14  6.2632190e-14
  4724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4726 :  7.1409791e-46  1.5556262e-45 -4.1733168e-45
  4727 : -1.1760351e-44  1.3456089e-44 -1.3490075e-44
  4728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4730 : -2.2671732e-04  1.0838928e-03  3.3056372e-03
  4731 :  2.0885241e-07 -8.7293108e-07 -2.4457270e-06
  4732 : -1.7808426e-71  2.2741409e-71  1.3434964e-71
  4733 : -2.4243618e-34  8.1141339e-34 -2.6411628e-34
  4734 : -6.9853551e-32 -7.9519899e-32  5.0745597e-32
  4735 : 1.2320050e-131 -1.2606177e-131 1.2962821e-131
  4736 : -6.3054710e-142 3.5895439e-142 1.3552393e-142
  4737 :  3.1386977e-03 -1.5740405e-02  1.0026124e-02
  4738 : -3.9624694e-05  2.2999402e-05 -9.8141950e-06
  4739 :  6.3825855e-73  5.6918998e-73 -1.8523131e-72
  4740 :  3.2105314e-04  2.3050353e-03 -1.3733553e-03
  4741 :  5.6546821e-67 -1.0937262e-66 -4.4412475e-68
  4742 :  2.6564529e-65  8.9612247e-65 -1.4284896e-64
  4743 :  1.0903527e-49 -9.4664077e-50 -1.8199093e-49
  4744 : -6.3134295e-98  1.8631800e-97 -5.9442038e-98
  4745 : -1.3957911e-04  8.3885510e-06  3.4474702e-05
  4746 :  5.6971063e-15 -2.8341327e-16 -1.9535067e-15
  4747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4748 : -6.1528464e-31  9.1726313e-31 -1.4470563e-30
  4749 :  6.6916960e-04  1.4401827e-04  5.4751677e-04
  4750 : -2.3295826e-04  5.3652509e-04 -1.0769397e-04
  4751 : -1.7474955e-74  2.7861041e-74  2.6570040e-74
  4752 :  3.3346918e-03 -9.7955633e-03  1.8312370e-03
  4753 :  5.0859810e-04  1.4057071e-03 -7.6673936e-04
  4754 : 3.0177196e-153 -1.0993258e-153 -9.5595627e-154
  4755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4756 :  1.1741761e-79 -4.2837303e-80 -3.7111574e-80
  4757 :  4.0489056e-21 -6.1376164e-21  7.1532621e-22
  4758 :  8.7386973e-95 -3.8785485e-95 -9.1432273e-96
  4759 :  5.5293138e-03 -2.4729222e-02  1.1345299e-02
  4760 :  2.4700388e-03 -1.3570247e-02 -1.1955477e-02
  4761 : -6.9797830e-15 -3.2657133e-15 -1.2749064e-16
  4762 : -4.1456507e-51  4.4945045e-52  2.8899077e-51
  4763 :  5.0830323e-01  3.5742808e-01  4.1981717e-01
  4764 :  6.6869454e-01  9.3993368e-01  6.5442598e-01
  4765 : -7.0975710e-02  3.6306212e-02  6.3788284e-02
  4766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
