Number of elements 14133
  2882 :  2.2662293e-99 -2.6361879e-100 -9.9244675e-100
  2883 : 1.0896859e-155 -2.9075666e-156 -5.0672298e-156
  2884 : -2.3083710e-28  4.5254994e-29  1.7094133e-28
  2885 : -5.6924357e-174 -4.2409668e-174 4.9647247e-174
  2886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2887 : -2.3188677e-24  1.1359927e-24 -5.1085603e-25
  2888 : -1.4106511e-54 -6.6457474e-54  9.5296947e-54
  2889 : 8.4203787e-114 1.2338282e-114 -4.7939750e-114
  2890 : 1.5263047e-117 -2.9810823e-117 4.3937393e-117
  2891 :  2.5432464e-16 -7.1483015e-16  1.2022739e-15
  2892 :  5.9115139e-07 -1.9669708e-06  4.0173233e-07
  2893 :  4.0231827e-01  3.2822345e-01  1.8623687e-01
  2894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2895 :  2.7655818e-01 -7.8103546e-03  2.0297873e-01
  2896 : -4.0026881e-75 -1.5835910e-75  9.8659236e-75
  2897 : -1.2576324e-163 2.2464305e-163 2.7431393e-164
  2898 : -3.1750366e-74 -7.3669640e-73  6.5507486e-73
  2899 : -2.4674918e-104 -3.3320402e-104 9.3275123e-104
  2900 : -1.9678465e-56  4.2191280e-56 -3.1650239e-58
  2901 :  1.0702997e-09  2.1239771e-09 -4.4063393e-09
  2902 : -6.8954787e-125 4.4989380e-125 6.0208116e-126
  2903 : -3.5394024e-51 -1.0766848e-51  4.8604278e-51
  2904 : -3.3004803e-153 -1.2489276e-152 7.8103334e-153
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 : -1.1521000e-44 -1.6233189e-43  3.4688036e-43
  2907 : 1.2808303e-142 -2.5957343e-142 8.3911223e-143
  2908 : 1.0470596e-112 -5.9010644e-112 2.4006850e-112
  2909 : -7.2012876e-67  3.1431951e-66 -1.1840670e-66
  2910 :  4.2215391e-70  5.8283755e-70 -4.8111347e-70
  2911 :  1.1131720e-07  2.2743425e-07  4.5091410e-08
  2912 : -4.4443133e-20 -2.8875942e-19  9.8708538e-19
  2913 : 2.6529296e-144 -2.7891529e-144 5.0540189e-145
  2914 :  5.2110578e-69  1.2625515e-69 -7.7553395e-69
  2915 :  1.1748427e-31 -6.2343158e-32  3.0880398e-32
  2916 : -8.5291041e-115 7.6698359e-115 9.6383382e-115
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 : -5.0316430e-02  8.6820429e-02  1.1270189e-02
  2919 : -1.2729092e-21 -9.0371527e-22  3.7258884e-21
  2920 :  6.2393865e-90 -6.5503273e-89  5.2617224e-89
  2921 :  2.0084513e-28 -1.0710175e-28 -3.2509832e-29
  2922 :  2.6917760e-44 -2.2763746e-44  2.1001998e-44
  2923 : -9.4836411e-32 -3.9786095e-32  5.2849683e-32
  2924 : -5.6399669e-76  5.5082353e-76 -5.5262142e-76
  2925 :  2.9445653e-77  1.0620144e-77 -7.0775620e-77
  2926 :  1.1621735e-01 -1.0407126e-01 -1.0185320e-01
  2927 : -3.3918319e-191 3.0475024e-191 -2.7093234e-191
  2928 :  9.8289543e-47 -1.2100141e-46  1.7830188e-46
  2929 : -1.9826090e-20 -8.8703620e-20  4.6417908e-20
  2930 :  1.2975436e-86 -2.6807645e-86  6.7905384e-87
  2931 :  1.1612372e-23 -6.8467430e-24 -2.4399807e-24
  2932 :  1.0221880e-07  7.3892137e-08 -6.8311253e-08
  2933 :  1.7340628e-77  2.2318116e-77 -6.2997571e-77
  2934 : -4.8494397e-49  6.4992563e-48 -2.5982287e-48
  2935 : -1.9785405e-20 -2.7282648e-20  9.9461181e-20
  2936 : -2.3231144e-17  1.5981717e-16 -1.6925439e-17
  2937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2938 :  9.4437865e-42 -6.1975617e-41  3.3549106e-41
  2939 : -1.3254785e-30  1.1830645e-30 -1.5194770e-30
  2940 : 8.5634242e-106 7.2530016e-105 -8.9218404e-105
  2941 : 1.4119557e-106 -3.4994334e-107 -2.5033239e-106
  2942 : -3.8125987e-11  8.5513052e-12  1.0595705e-11
  2943 :  9.6370293e-25 -2.1002184e-25 -3.9374345e-25
  2944 : -3.7909283e-126 -1.0485327e-124 1.1214174e-124
  2945 :  1.6309396e-55 -1.4497820e-55  1.4194444e-55
  2946 :  5.5715640e-89 -1.7223797e-88  5.9739930e-89
  2947 : -7.6255215e-159 4.2457080e-158 -1.7206084e-158
  2948 : -7.9801060e-46  3.8109580e-46 -1.8967275e-47
  2949 : -2.3066141e-18  8.0614398e-19 -7.3665217e-19
  2950 :  2.2700354e-23 -1.2020547e-22  3.3365522e-23
  2951 : -3.4298304e-127 -2.0257807e-127 8.0075269e-127
  2952 : -7.8456257e-12 -6.1483579e-12  3.2310157e-11
  2953 : 1.0232670e-113 1.1833358e-113 -1.1028774e-113
  2954 : -4.6434534e-191 8.3356488e-191 9.5609005e-192
  2955 :  2.7629730e-36  3.0431254e-37 -1.0449375e-35
  2956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2957 : -1.9518378e-81  2.3058950e-81 -3.0071118e-81
  2958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2959 : 1.4616137e-192 -1.2341359e-192 -2.7373097e-193
  2960 : -2.5921008e-83  2.8885374e-82 -2.3665933e-82
  2961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2962 : 2.4090561e-167 -1.0874795e-166 1.9400215e-166
  2963 :  2.2552588e-47  3.7115194e-47 -2.8904309e-47
  2964 : -1.8177448e-243 5.1187649e-243 -1.4832754e-243
  2965 : -9.7214894e-108 2.6242751e-107 -8.1792136e-108
  2966 : 3.1401313e-155 8.8922802e-155 -2.0800885e-154
  2967 : 6.8257640e-139 -5.6050553e-138 4.2319588e-138
  2968 : -6.3978990e-16  1.6961221e-15 -2.6741768e-16
  2969 : -2.8940215e-171 -2.8088346e-171 2.8430444e-171
  2970 :  2.4350803e-01  2.7844336e-01  7.5048515e-01
  2971 : 4.7872829e-229 2.4389728e-229 -3.6137723e-229
  2972 : 1.7733671e-178 -3.8155393e-178 5.8724928e-178
  2973 : -1.5750486e-32  1.1715104e-30 -4.7008023e-31
  2974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2975 :  4.4403073e-81 -4.4257261e-81  1.5718178e-81
  2976 :  4.1754083e-62 -3.2831567e-62  2.5527634e-62
  2977 : 4.6645033e-121 6.8063010e-121 -1.6153975e-120
  2978 : -1.1626936e-164 4.2519835e-165 3.1051083e-165
  2979 :  1.0239394e-33 -3.2034447e-35 -3.8873323e-34
  2980 :  2.6803033e-05 -4.6005816e-07  2.5369865e-07
  2981 :  3.6213408e-21 -1.0376630e-20  3.2684248e-21
  2982 : -2.3310763e-27  5.5119888e-27  3.5319402e-27
  2983 : -3.3071132e-72  1.0603901e-72 -2.3203941e-73
  2984 : -9.8283198e-70 -2.2062599e-68  2.0025710e-68
  2985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2986 : -5.6603853e-193 2.0609250e-192 -1.2803086e-192
  2987 : -9.7083287e-39 -5.3812315e-38  1.0217180e-37
  2988 :  9.7806556e-22 -3.2290455e-22  6.5423433e-22
  2989 :  1.3582307e-75 -6.9017367e-75  4.1522968e-75
  2990 : -1.2572393e-92  5.8437568e-93  1.3343374e-93
  2991 : -5.9460094e-28  2.3679113e-28  8.7218442e-30
  2992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2993 : -3.0341785e-222 2.5070075e-222 7.4353029e-223
  2994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2995 : -8.5911913e-63 -4.3438711e-62  5.0203940e-62
  2996 : -1.1351092e-36 -2.2346934e-36  4.6566749e-36
  2997 : -1.7912878e-36 -8.6042403e-37  4.9085794e-36
  2998 : -3.4576435e-117 2.6988559e-117 3.7789275e-118
  2999 : -5.0350785e-58 -9.2714659e-57  1.0547451e-56
  3000 : -4.3572464e-03  2.3857343e-03  3.9794870e-03
  3001 :  5.5498506e-02 -1.7073919e-01 -4.3796073e-02
  3002 :  4.2875165e-48 -3.0331653e-49 -1.7308547e-48
  3003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 :  3.1034055e-48  3.7547495e-48 -1.0935930e-47
  3006 : -7.9582739e-142 5.0459527e-142 -2.1855728e-142
  3007 :  3.1588161e-27 -2.6846382e-26  6.9376871e-26
  3008 : -5.5688446e-127 1.7859660e-126 -3.0216841e-126
  3009 :  1.6151058e-27  1.5361546e-27 -1.2599340e-27
  3010 :  8.0456614e-56 -9.6668959e-57 -6.0640993e-56
  3011 : 1.0413890e-176 -1.4031308e-176 -6.8028642e-177
  3012 : -5.0906473e-215 8.8854493e-215 1.2958453e-215
  3013 : -2.6623866e-140 1.2116219e-140 2.2911719e-141
  3014 :  1.9721704e-48 -8.8814298e-49 -4.8338310e-49
  3015 : -4.4406788e-182 -5.2229933e-181 6.0362887e-181
  3016 : -1.4305718e-32 -7.7696442e-33  1.7343430e-32
  3017 :  7.7765408e-02 -4.8037304e-02  1.5032574e-01
  3018 :  1.0349035e-51 -3.4752851e-51  1.1014055e-51
  3019 :  7.9358659e-40  1.5721396e-39 -3.2907214e-39
  3020 :  1.1746861e-21 -4.1577360e-22  4.5499061e-21
  3021 : 5.1471839e-110 -2.5150900e-109 9.8281603e-110
  3022 : -2.5265887e-15  2.9400254e-15  1.0780728e-15
  3023 :  2.7085134e-24 -6.8674432e-25 -1.2252425e-24
  3024 :  2.3864488e-66 -6.0478359e-67 -1.1200575e-66
  3025 :  9.3727671e-16 -6.1762810e-16 -8.6783003e-17
  3026 : -1.2715612e-70 -1.1007538e-69  9.4917612e-70
  3027 : -1.1742889e-81 -3.2459878e-81  3.8588859e-81
  3028 :  1.1319156e-52  3.9212810e-52 -6.1951778e-52
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 : -2.7982261e-25 -2.7506376e-26  1.6359451e-25
  3031 :  1.7943969e-20 -2.9657608e-20 -1.2545588e-20
  3032 : 6.5788701e-154 -2.2470633e-154 -3.0222134e-154
  3033 : 2.7868980e-143 -1.5080532e-142 6.1137587e-143
  3034 :  1.4821815e-21  4.5891149e-23 -2.3007920e-22
  3035 : -1.1171762e-77 -6.6535882e-78  2.9108884e-77
  3036 :  8.2896295e-34  4.6646016e-34 -4.3723325e-34
  3037 : 1.3859159e-148 -1.7692594e-148 -1.0126470e-148
  3038 : 2.1757419e-200 1.2413432e-200 -1.7072637e-200
  3039 : -4.9574928e-69  4.4796652e-67 -5.9351121e-67
  3040 : -2.8128197e-27  2.5129311e-27 -6.5923280e-28
  3041 : -3.8420640e-33 -6.9100865e-32  3.1628599e-32
  3042 :  4.0267030e-01  5.8209631e-01  3.2396918e-01
  3043 : -2.4236542e-207 -1.1291689e-208 4.9613487e-207
  3044 : -3.1128658e-90  3.5255516e-90 -2.0466895e-91
  3045 : -3.3987890e-34 -1.4096692e-32  5.2806845e-33
  3046 :  5.6378087e-15 -3.5303127e-15  3.7496516e-15
  3047 : -2.6314047e-02 -8.7625976e-03 -2.0490762e-03
  3048 :  2.6868275e-56 -4.6712075e-57 -1.5366285e-56
  3049 : -1.0874080e-112 -6.1532008e-113 2.8883164e-112
  3050 :  3.5637628e-89  2.0485716e-89 -7.6661435e-89
  3051 : 6.6286590e-127 1.0390189e-126 -1.2904133e-126
  3052 : 2.2501859e-125 2.0926412e-125 -2.8649673e-125
  3053 :  1.7490172e-23  1.8798531e-23 -1.1001330e-23
  3054 : 2.9703591e-237 5.0181103e-238 -1.7359875e-237
  3055 : 3.8174245e-128 -5.7378321e-128 7.6766992e-128
  3056 : -2.5169879e-33  1.0032300e-33  2.4164501e-34
  3057 : -6.5890023e-190 4.1739424e-190 1.2007104e-190
  3058 :  5.1291968e-31 -2.4521604e-31  1.5080389e-31
  3059 : -2.5970350e-03  1.4826501e-03  1.0163154e-03
  3060 : -2.4348978e-131 4.9992700e-131 -1.2496414e-132
  3061 : -1.5068606e-88 -1.8740040e-86  9.3955473e-87
  3062 : 2.6364567e-127 -3.8132719e-127 6.0944017e-128
  3063 : -5.0162182e-116 1.6607430e-115 -6.4894030e-116
  3064 : 2.3862099e-173 -7.9820536e-174 -7.8583178e-174
  3065 : -2.3501262e-75 -2.7725421e-75  7.5862920e-75
  3066 : 8.1389196e-113 -1.4335473e-112 -1.5052431e-114
  3067 : -1.2835767e-67  5.2218399e-67 -1.9192941e-67
  3068 : 3.9732562e-190 -5.8613566e-191 -2.8007069e-190
  3069 : -1.9472522e-139 -2.0236593e-140 3.1434957e-139
  3070 :  4.3904682e-29 -6.4583307e-29 -1.6200247e-28
  3071 : -1.3847110e-169 -7.9460721e-171 1.5441555e-169
  3072 :  1.9305396e-18 -1.2827486e-18  1.2617147e-18
  3073 : 8.4625388e-161 -2.4998508e-161 -3.6457484e-161
  3074 : 1.1742517e-198 -4.2437452e-197 4.4154450e-197
  3075 : -9.2458015e-56 -3.1603720e-55  5.0531726e-55
  3076 : -2.6568677e-21 -8.0305521e-23  8.5855096e-22
  3077 : -3.1339270e-25  4.9521034e-25  2.2460244e-25
  3078 : 3.7049718e-194 -2.1126736e-194 5.2069759e-195
  3079 : -1.2277923e-33  8.1792473e-34  1.3445493e-34
  3080 :  1.5020171e-99 -2.5460714e-99 -4.6957468e-100
  3081 : -7.2901769e-92  8.1905796e-94  7.1309653e-92
  3082 :  3.4774844e-85 -1.6936396e-84  3.0883936e-84
  3083 : -3.3906931e-55 -1.4322918e-55  2.3386694e-55
  3084 : -1.5783213e-91 -5.1087078e-91  3.2895629e-91
  3085 : -2.4814907e-12  1.8130182e-14 -1.6056457e-12
  3086 : -2.0106776e-77  7.8489819e-78  3.4164890e-77
  3087 :  1.2698950e-28 -3.4367100e-28 -1.5989050e-28
  3088 : -8.2775290e-29 -4.1814979e-29  3.7495526e-28
  3089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3090 :  2.0765794e-48 -4.2311803e-49 -2.2907241e-48
  3091 : -1.2232080e-42  3.2493613e-42 -6.1506875e-43
  3092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3093 : -6.2155367e-27  2.8628136e-27  1.2489703e-27
  3094 : -1.5831111e-18 -6.7653046e-19  1.9271736e-18
  3095 :  3.2746632e-11  5.6785466e-11 -1.7531258e-10
  3096 :  7.6864913e-56 -1.3001959e-55 -2.6105319e-56
  3097 : 2.9061368e-231 -2.5947475e-231 -3.2179923e-231
  3098 :  5.3898356e-22 -9.2021403e-23 -1.0433141e-22
  3099 : -1.9160077e-02 -1.8231853e-02 -1.1092174e-02
  3100 : 1.9332074e-174 -6.6147719e-175 -6.3551518e-175
  3101 : 4.5706534e-116 2.5956990e-116 -4.3082928e-116
  3102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3103 :  7.7236285e-31  2.0066652e-31 -3.4762937e-31
  3104 : -4.7696856e-135 5.8088182e-135 3.7408829e-135
  3105 : -1.5183770e-04  6.0600444e-05  9.1713673e-06
  3106 : -1.4393613e-58  1.2931452e-59  2.8545201e-58
  3107 : -2.4254984e-39 -5.6586754e-40  1.3230064e-39
  3108 :  6.0622189e-92 -2.5636689e-92 -5.2366704e-93
  3109 : -4.3801385e-190 1.1686656e-190 1.9341739e-190
  3110 : -2.4565909e-52  9.2077496e-53  4.2578941e-52
  3111 : -1.5031769e-77  3.0346237e-77  2.2662963e-78
  3112 :  3.2219677e-20  4.8508131e-19 -1.4825959e-19
  3113 : 6.5846635e-228 -1.2591458e-227 3.0023249e-228
  3114 :  2.5768629e-49 -5.0884959e-48  1.4610557e-48
  3115 : -1.6806770e-130 4.3556945e-133 1.1633620e-130
  3116 : -6.5202130e-23 -4.3817546e-25  2.5763737e-23
  3117 :  1.5289142e-31 -1.1701458e-31  1.5984411e-31
  3118 : -1.6283127e-152 -2.1463065e-152 5.4166090e-152
  3119 :  5.8803498e-71 -9.0094774e-71 -3.1658691e-71
  3120 : 5.6576945e-205 -5.1752425e-205 4.7277764e-205
  3121 : 3.4107084e-155 2.5078727e-155 -9.4044142e-155
  3122 :  1.2057738e-04 -2.9151647e-05 -2.5895301e-04
  3123 :  3.0532813e-90 -1.7146497e-90 -6.5491391e-91
  3124 :  3.6556065e-03 -5.4464870e-03  4.1676352e-03
  3125 :  3.8271715e-62 -4.7396633e-62 -3.1131540e-62
  3126 : -5.6309929e-104 -9.1855515e-104 2.4118693e-103
  3127 : 2.6507274e-206 -2.8234969e-206 2.9982540e-206
  3128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3129 : -2.2633453e-128 4.5635411e-128 -7.0162260e-128
  3130 : -2.5265398e-207 1.3213376e-206 -5.3411339e-207
  3131 : -4.4442902e-62  2.6467837e-62  6.8547783e-62
  3132 : -1.6198366e-131 8.5697784e-132 3.8189580e-132
  3133 : -6.2282001e-129 -2.9027105e-129 1.2099828e-128
  3134 :  9.5041647e-31  8.9812674e-30 -1.1361445e-29
  3135 :  4.6551138e-31 -5.2621033e-33 -2.0663183e-31
  3136 : 7.9507752e-141 -3.7137251e-143 -7.9062439e-141
  3137 :  3.9678606e-62 -8.9607822e-62  2.9744256e-62
  3138 : -3.5317243e-105 -7.5307182e-105 1.2868238e-104
  3139 : -3.5446103e-117 1.8969756e-117 8.2059729e-118
  3140 :  7.6628674e-24  3.9633296e-24 -2.6571635e-23
  3141 :  2.5901311e-45 -4.6606977e-44  8.0367021e-44
  3142 : -1.4341016e-79  2.0443530e-79  8.8231462e-80
  3143 : -1.1685265e-94  9.3711337e-94 -4.0344812e-94
  3144 : 6.2799540e-107 -5.4796018e-105 4.5461297e-105
  3145 : 2.2336868e-102 -6.0652953e-102 1.4195292e-102
  3146 :  5.2214161e-01  3.7403922e-01  4.1251228e-01
  3147 :  4.3160554e-23 -1.6649410e-22  4.1520979e-23
  3148 : -1.7818571e-21  2.5218230e-21  1.6685218e-21
  3149 :  3.6424970e-35  2.2419669e-35 -1.0040433e-34
  3150 :  6.7767392e-91 -2.0721723e-88  8.2447865e-89
  3151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3152 : -1.0558655e-208 1.2112144e-208 -1.2550245e-208
  3153 :  1.2161616e-16 -2.7178538e-17 -3.6603729e-17
  3154 : 2.8577639e-110 -1.5415890e-110 -7.0626610e-111
  3155 :  2.5361813e-62 -3.3217444e-62  4.1597886e-62
  3156 : -3.6819778e-67 -9.3819155e-67  6.4892424e-67
  3157 : -7.3406450e-50  3.0711086e-50  1.0286474e-50
  3158 :  3.0032479e-84 -2.1115935e-84 -2.9064185e-85
  3159 : -1.9904600e-42 -1.0089648e-42  5.4913069e-42
  3160 : 1.0076552e-233 -5.2577214e-233 3.0627525e-233
  3161 : -2.9765831e-187 -4.4962736e-188 2.1372194e-187
  3162 :  1.9665028e-10 -2.5237031e-10 -1.9148374e-10
  3163 : -5.0314053e-214 9.6047710e-215 9.1023335e-214
  3164 :  2.5821592e-21 -7.8449745e-22 -1.8489849e-22
  3165 : -2.2362863e-58  1.8437674e-58  2.7810670e-58
  3166 : -7.1122218e-33  3.8960317e-34  2.2122399e-33
  3167 : -1.8342634e-78 -1.5503455e-79  1.9609418e-78
  3168 : 1.2717258e-107 -3.5756460e-107 1.0226887e-107
  3169 : -1.3258013e-84 -9.6140325e-84  5.3190737e-84
  3170 : -1.0614511e-149 -2.3204435e-151 1.0622691e-149
  3171 :  2.0439865e-33 -3.3813901e-33  1.8323083e-34
  3172 :  1.5271576e-39 -3.4204875e-39  9.2103770e-40
  3173 : -5.1222798e-37  4.3876045e-37 -3.6018483e-37
  3174 :  2.9965313e-01  2.3554283e-01  3.2204886e-01
  3175 : -9.2690682e-175 6.7885800e-174 -3.7644211e-174
  3176 : -3.1396210e-42 -3.0045746e-42  1.1274651e-41
  3177 : -3.7420701e-111 1.2094251e-111 1.3049871e-111
  3178 :  1.4272711e-72 -1.0301233e-72 -1.8313267e-72
  3179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3180 : -1.1981531e-72 -1.5150937e-72  1.3141838e-72
  3181 :  1.1922576e-37 -5.1130334e-38 -9.6497122e-39
  3182 : -4.0971264e-03 -1.3158278e-02 -1.3926476e-05
  3183 :  2.8361837e-13  4.8507485e-14 -5.0418117e-14
  3184 : 5.1866007e-132 -2.2842540e-132 -7.9370549e-132
  3185 :  6.6032485e-01  8.4449193e-01  7.3694304e-01
  3186 :  1.0491409e-93 -1.8803608e-93 -4.7407895e-94
  3187 : -1.3741412e-17 -6.6098885e-17  1.3966829e-16
  3188 : 1.1538461e-180 -1.9981289e-180 2.2286191e-181
  3189 :  2.4616569e-18 -9.8078330e-18 -1.2533768e-17
  3190 : -3.2097113e-61  4.7592727e-61  1.7174622e-61
  3191 : -2.9435570e-17  2.4979921e-17  2.5421980e-18
  3192 :  2.6779297e-13 -8.2926008e-14  3.9240216e-13
  3193 : -1.0294955e-11  3.9560049e-12  2.1372139e-12
  3194 : -2.2477980e-117 3.0679664e-116 -2.6115008e-116
  3195 :  1.1674131e-50 -3.5944948e-51 -2.0156470e-50
  3196 : -2.2777476e-10  3.3062978e-10  1.6543963e-10
  3197 : -1.8257884e-233 8.8901006e-233 -4.5283338e-233
  3198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3199 : 7.7029512e-201 -8.3837861e-202 -6.0250198e-201
  3200 : -1.7702232e-02  4.2688468e-02 -6.4933616e-03
  3201 : -2.7425109e-89  2.2129212e-89 -1.6917468e-89
  3202 : 7.1925322e-168 8.6108538e-168 -6.9899182e-168
  3203 :  4.1280364e-05 -9.1901123e-05 -2.2825284e-05
  3204 : -3.9104658e-06  1.4588239e-05  9.3132958e-06
  3205 : -1.6632433e-143 5.7386632e-144 5.1094234e-144
  3206 : -9.0214099e-150 1.0899509e-149 3.0869466e-150
  3207 : 2.2476832e-128 -3.9198311e-128 -5.8917055e-129
  3208 :  9.6983345e-92 -3.4218902e-92 -2.7208709e-92
  3209 :  1.5327110e-24 -2.5329073e-24  4.2674317e-24
  3210 : 1.9236224e-148 8.0774998e-149 -1.2567262e-148
  3211 :  7.6096142e-55  1.2233069e-55 -1.6998617e-54
  3212 : -5.9088665e-23 -1.0578934e-22  7.2227353e-23
  3213 : -1.3521067e-31  1.4564470e-31 -4.7014395e-33
  3214 : 3.1568992e-123 -8.9353160e-123 2.8702450e-123
  3215 : -1.4299763e-55 -8.8441668e-56  3.6341756e-55
  3216 : -1.9731278e-95  9.9292187e-96  4.8839642e-96
  3217 : -5.7970981e-34  3.9990135e-33 -1.7449004e-33
  3218 : -1.5117796e-39  7.1092428e-39 -2.5580116e-39
  3219 : 3.7872540e-120 1.5063903e-119 -2.2674964e-119
  3220 : -5.2341623e-34  3.3277832e-34  1.5055296e-33
  3221 :  1.0450978e-85 -5.8927696e-86  1.5761153e-86
  3222 : -2.7709963e-63  2.2589062e-64  2.3138214e-63
  3223 :  7.3230507e-24 -1.5451252e-24 -3.8735499e-24
  3224 :  6.9078166e-38 -5.9410053e-38 -8.9884964e-38
  3225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3226 : -9.1695963e-66 -1.1448922e-65  1.0081599e-65
  3227 : -1.2915553e-21 -6.6205379e-22  2.5588615e-21
  3228 : 1.4007205e-180 -1.2656829e-181 -2.6798572e-180
  3229 :  8.7411490e-15 -4.2360278e-14  1.4970583e-14
  3230 : -3.6093909e-50  1.8491228e-50  5.5531354e-50
  3231 : -7.2729299e-54  1.7849768e-53 -1.1163991e-54
  3232 :  1.0311099e-06 -1.8265809e-06 -2.5960899e-07
  3233 :  1.0603932e-24 -4.3278909e-25 -4.4934761e-26
  3234 : -7.4676992e-39  1.7408074e-38 -4.1931214e-39
  3235 :  1.9050235e-25  8.6629664e-25 -1.6564303e-24
  3236 : -2.5870519e-78  1.4428601e-78  5.8576221e-79
  3237 : -4.8884948e-14  2.5956868e-14  1.7672081e-13
  3238 : -6.3497855e-35  5.5796276e-35  5.9522947e-36
  3239 : -4.1001927e-87  1.1443234e-86 -3.5663628e-87
  3240 : -1.9052292e-01  8.9050819e-01  4.6884061e-01
  3241 : -1.1469113e-56  2.7014598e-57  5.7143040e-57
  3242 :  1.5860276e-23 -3.6117114e-23  9.2967941e-23
  3243 :  1.4328572e-63 -2.2633167e-63  3.1218850e-63
  3244 : -1.2119114e-25 -7.4749585e-25  3.8959322e-25
  3245 :  2.5883826e-18 -8.2748259e-18 -1.3351461e-17
  3246 : -1.0650174e-155 4.4393460e-156 1.0199305e-155
  3247 : -8.3752385e-41 -1.8256989e-40  5.3692970e-40
  3248 :  1.7645459e-27  5.4416563e-27 -3.0880845e-27
  3249 :  9.9947200e-87  4.4650559e-86 -2.6908251e-86
  3250 : 6.6944245e-168 -2.5198361e-167 4.3727245e-167
  3251 :  7.4672162e-47 -8.5701738e-47 -9.4814477e-47
  3252 : -1.6925972e-81 -1.3725124e-82  2.2380684e-81
  3253 :  1.2905647e-49 -2.1340709e-49 -8.4625713e-50
  3254 :  1.2205682e-62  8.9165110e-62 -3.6095873e-62
  3255 : 1.6293438e-131 4.1942953e-132 -2.4729092e-131
  3256 : -1.7996212e-09  8.3990747e-10  1.0253763e-09
  3257 :  3.7182771e-26 -2.6554045e-26 -2.3975942e-27
  3258 : -6.7086268e-172 4.7354530e-172 -2.7822501e-172
  3259 : 5.0197719e-105 -5.4773025e-105 -4.6124401e-105
  3260 : -1.2865413e-41  8.6608416e-41 -3.2898491e-41
  3261 :  1.4730066e-46  1.5390717e-48 -1.5227181e-46
  3262 :  1.3300574e-77 -2.0141885e-77  2.5988173e-78
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -2.4730199e-18 -3.4022034e-18  2.5389194e-18
  3265 : -2.7813632e-30 -4.5407376e-30  1.0222837e-29
  3266 :  2.8756865e-62 -5.9174641e-63 -1.5605938e-62
  3267 : -4.8194096e-97 -8.3717166e-97  1.8106585e-96
  3268 : -5.9055081e-31  6.1386265e-31  2.9916359e-32
  3269 : -8.6315610e-24 -1.9527270e-23  9.2392969e-24
  3270 :  3.1049682e-71  4.3304262e-71 -9.9885433e-71
  3271 : -1.1896569e-125 -7.2007714e-126 9.7171370e-126
  3272 : -8.2254575e-46  2.8961604e-45 -1.0536258e-45
  3273 : -4.8471711e-22  2.1355667e-23  1.3978215e-22
  3274 :  7.1851488e-28  1.2249730e-28 -2.1566590e-27
  3275 : -1.0263983e-28  3.1873129e-28 -8.1286523e-29
  3276 : -2.5132476e-101 1.3805890e-101 2.2598618e-101
  3277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3278 :  1.8132685e-01  1.6502564e-01  9.4016847e-02
  3279 : -6.5130907e-153 -5.4639896e-153 1.7476961e-152
  3280 :  1.5371388e-05  3.1898219e-05 -2.9319685e-05
  3281 : -4.2194851e-78 -7.5041348e-79  9.2937063e-78
  3282 : -1.4312463e-02 -1.1144871e-02  4.3686233e-03
  3283 : 1.8085180e-160 -3.9016976e-160 2.8281049e-161
  3284 :  1.0625688e-32 -2.3368009e-32  1.1671796e-33
  3285 : -2.5535511e-179 1.3836707e-178 -8.7308854e-179
  3286 : -1.2193477e-03  5.4709326e-04  3.3359363e-04
  3287 :  1.2005091e-01 -1.8300111e-01 -1.3939991e-01
  3288 : 4.4878306e-150 3.3263427e-150 -1.1142663e-149
  3289 : -8.3378760e-56 -1.2309814e-55  1.0207533e-55
  3290 :  4.5602057e-35 -8.4073226e-35 -1.0391950e-35
  3291 : -9.8568211e-145 -5.4329280e-145 2.5315116e-144
  3292 : -2.9264247e-155 2.9581866e-154 -6.4381530e-155
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
