Number of elements 14133
  2017 : -7.5522359e-18 -5.8731775e-18  7.1093525e-18
  2018 : -2.3917962e-19  4.6402688e-19 -1.8296497e-19
  2019 : 6.2168522e-101 -7.4911031e-101 1.7914950e-101
  2020 : -6.0406630e-41 -1.2704507e-40  2.6871736e-41
  2021 :  4.3086461e-85 -3.8702430e-85 -9.4570054e-87
  2022 :  1.0978808e-12 -9.8581213e-12 -1.3297255e-12
  2023 :  7.5334578e-35 -7.3163902e-35  2.6475642e-34
  2024 :  1.0021325e-44 -7.4580530e-44  5.2767070e-44
  2025 :  2.3754764e-41 -1.1048604e-41 -5.4844269e-42
  2026 :  4.6055401e-02  3.7228551e-02 -2.9947671e-02
  2027 : -1.0243225e-19  3.2179097e-18 -2.4400532e-18
  2028 : -7.0233031e-68  2.9783266e-71  1.4848252e-67
  2029 : -4.1662341e-114 -5.3904793e-114 1.5106431e-113
  2030 :  4.3275702e-18 -8.0064128e-18  1.2658521e-17
  2031 : -2.5752252e-62 -8.2068238e-62  1.5463627e-61
  2032 : -8.7132288e-24  1.1507820e-23  1.0477171e-23
  2033 :  3.8126826e-09  2.0682322e-08  8.0331192e-09
  2034 : -3.9327209e-100 2.9776493e-101 1.0912968e-100
  2035 :  3.8619733e-20 -1.5600711e-19  1.6841825e-18
  2036 : -6.4403100e-101 7.0066418e-102 3.3984527e-101
  2037 :  2.1245254e-80  1.1484753e-80 -4.5254900e-80
  2038 :  5.5047695e-24 -6.0223316e-24 -3.6248253e-24
  2039 : -3.2073962e-27  6.2979954e-28  1.5464480e-27
  2040 :  3.8391778e-09  2.3564032e-10  2.0098242e-09
  2041 :  2.6638093e-49  3.8485825e-50 -8.3310184e-49
  2042 :  3.7634316e-77  1.3271312e-76 -2.6855736e-76
  2043 :  2.2369439e-16 -9.9770038e-17  2.2586812e-16
  2044 :  3.3860275e-01 -3.6472031e-01 -1.9611140e-01
  2045 :  3.9395884e-38 -8.0302325e-38  1.9755580e-38
  2046 :  7.4462313e-09 -1.5238354e-08 -1.4029937e-08
  2047 :  1.5502169e-15  6.8420883e-15  2.5395904e-16
  2048 : -4.5561511e-11  1.1531120e-10  3.9477207e-11
  2049 :  9.3869966e-13  1.0668088e-12 -3.0947772e-12
  2050 : -7.1043017e-71  3.6246216e-71 -9.0074753e-72
  2051 :  2.0874054e-62  1.2375270e-62 -1.7042536e-62
  2052 :  3.9816841e-25 -1.3380455e-24  1.1278351e-24
  2053 :  1.3455437e-12  1.3424747e-11 -1.8143814e-11
  2054 :  6.6015498e-65 -7.7541110e-65  2.7954890e-65
  2055 : 1.0184987e-101 -1.2032905e-101 9.5090993e-103
  2056 : -1.8018873e-11 -3.2200904e-11  3.9920171e-12
  2057 : 5.8958166e-122 -7.9420491e-122 -4.3949460e-122
  2058 : -6.3878969e-16  3.1180371e-17 -6.8735139e-16
  2059 : -3.4567898e-87  8.0547932e-87 -1.9547228e-87
  2060 : -2.9399283e-125 9.0282670e-125 -2.8550539e-125
  2061 : -2.0317178e-15 -3.0970706e-16  8.2405122e-15
  2062 : -1.8625421e-49  6.9974807e-49 -1.1399562e-48
  2063 : -3.3608081e-99  1.6525175e-99 -2.6822956e-101
  2064 : -9.8202706e-12  8.3668816e-12 -8.8634981e-12
  2065 :  2.4466906e-72  1.2372827e-71 -3.0987866e-71
  2066 :  1.3880118e-14  1.0195242e-15 -5.0303125e-14
  2067 :  4.9883710e-39  1.3344684e-39 -3.2423014e-39
  2068 : -2.4130022e-52  2.9405831e-52 -1.5646332e-53
  2069 : -3.0060785e-12  2.4742038e-10 -2.0356681e-10
  2070 : 1.0820073e-135 -4.3757594e-135 1.6567862e-135
  2071 : -4.4448271e-64  1.3404585e-64  1.7019777e-64
  2072 :  2.5258708e-07 -4.8419423e-08  1.3815301e-07
  2073 : -1.1331818e-02  5.3804354e-03 -1.0378345e-02
  2074 :  1.9661471e-04  1.6852888e-03  1.5748673e-03
  2075 :  1.6808258e-01  1.0441763e-01  1.2153475e-01
  2076 :  6.6145313e-41  1.8878523e-40 -4.1260133e-40
  2077 :  8.6355187e-02  8.3251908e-02  8.3002959e-02
  2078 : -3.0674662e-102 4.2128306e-103 1.6289353e-102
  2079 :  7.4451459e-07  1.2215574e-06  3.3975577e-07
  2080 :  2.4807820e-50 -9.4627116e-51  1.5092887e-51
  2081 : -1.1446253e-43  3.9607946e-43 -1.4493710e-43
  2082 : -1.5185758e-01  5.6014669e-03 -1.6689456e-01
  2083 :  2.1364134e-09 -3.4589326e-09  6.5349524e-09
  2084 : -2.5319734e-18  5.1758715e-19  1.3664624e-18
  2085 : 1.6653902e-135 -4.8354732e-135 2.0906795e-135
  2086 : -1.6782021e-21  2.1486795e-22 -5.9187442e-22
  2087 : -1.2994657e-01 -7.3151768e-02 -1.0570357e-01
  2088 :  2.4966040e-84  3.0190523e-83 -3.4978956e-83
  2089 : 4.5488257e-131 5.9838120e-131 -1.5405857e-130
  2090 : 9.6836807e-100 -1.8636248e-100 -5.7938468e-100
  2091 : 2.1044254e-139 -2.6283021e-139 3.5139199e-139
  2092 : 4.4857107e-123 -5.2362206e-123 2.6019724e-124
  2093 :  2.3762696e-22  3.0847940e-22 -9.4524350e-23
  2094 : -2.9038452e-02 -4.2423490e-02  1.4490144e-03
  2095 :  4.6080015e-02 -9.7013601e-02 -1.5246512e-02
  2096 :  1.1676180e-15  6.2823242e-15 -1.1083366e-14
  2097 : -1.7899843e-17  3.1818929e-17 -1.2238157e-17
  2098 : -1.0154756e-09  1.9116016e-09 -2.9743014e-09
  2099 : -9.0050831e-20 -7.0850724e-20  2.0096607e-19
  2100 : 1.1819038e-126 -2.7833224e-126 2.7329488e-127
  2101 :  4.4097336e-53 -1.2310349e-52  2.3359334e-53
  2102 :  4.9544748e-03  2.9287770e-02  2.5110416e-03
  2103 : -8.9244509e-03 -1.3296946e-03 -5.6443032e-03
  2104 :  8.6655458e-87 -4.7218883e-87  2.2814064e-88
  2105 :  1.0408502e-20  5.9332420e-21 -1.4656236e-20
  2106 :  7.0210162e-13 -3.5591482e-13  5.9060836e-13
  2107 :  3.4693405e-18  3.6767992e-18 -1.6845415e-18
  2108 :  1.0050763e-64 -4.0600811e-65 -2.9470647e-65
  2109 :  3.4581985e-34 -4.6661753e-33  5.3624667e-33
  2110 : -2.5257800e-132 4.2083330e-132 -6.2919236e-132
  2111 :  3.7403144e-14 -1.0072725e-14 -6.9416785e-15
  2112 :  1.2425608e-22  7.3715922e-23 -8.4555115e-23
  2113 : -3.0203679e-141 -5.0912881e-141 3.9062382e-141
  2114 : -1.7476225e-01 -1.0814668e-01 -1.4828536e-01
  2115 : -1.6849179e-138 8.4711830e-139 -1.1524552e-139
  2116 : -1.3489589e-01 -1.1203864e-01 -9.7815965e-02
  2117 : -2.4066376e-112 -1.7757280e-112 5.8583900e-112
  2118 :  1.4952462e-64  5.7156886e-65 -2.2450810e-64
  2119 : -5.6736749e-21 -1.5851693e-22  3.1118738e-21
  2120 :  5.3112752e-12 -2.4977044e-12 -7.1410039e-13
  2121 : -8.7957805e-26  3.9851076e-27  8.2903136e-26
  2122 : -1.8442661e-34 -1.2062916e-34  6.8452571e-34
  2123 : -6.6021633e-24  1.3150302e-23 -4.4636213e-24
  2124 : 1.2549725e-102 2.2713283e-100 -8.9927823e-101
  2125 :  1.8919300e-42  1.3873142e-42 -1.5951579e-42
  2126 : -2.9637527e-22  1.6471784e-23  5.4700591e-22
  2127 : -3.7216202e-65  1.5670107e-64  4.7904467e-66
  2128 : -4.0034633e-50 -6.3207494e-51  7.5947165e-50
  2129 :  9.1710002e-91 -4.8899659e-91  9.6288187e-92
  2130 : -4.7656153e-19  2.8140886e-19  1.9033128e-19
  2131 : -2.1435436e-90  3.2230601e-90  3.9165940e-91
  2132 : -2.1604539e-10 -1.8008772e-10  6.4464524e-10
  2133 :  2.2172812e-88 -1.7721948e-88  1.5569432e-88
  2134 :  9.8359803e-18  6.7874001e-20 -1.4746837e-18
  2135 : -8.7502670e-02  1.0005239e-01 -5.0588688e-02
  2136 : 6.5927437e-107 -4.6115002e-107 3.5357095e-107
  2137 :  9.1080159e-02  8.6049078e-02  9.5912816e-02
  2138 :  1.1314612e-90 -2.8005776e-90  1.1794934e-91
  2139 : -6.6973100e-108 3.2828259e-108 -4.0512694e-109
  2140 : -6.8137091e-15  3.5748094e-14 -6.6605042e-15
  2141 :  2.3324209e-01 -4.8659506e-01  1.7419703e+00
  2142 : -6.9755725e-72  1.9496046e-72  2.5230291e-72
  2143 : -2.0697035e-100 5.5374739e-100 -1.6695707e-100
  2144 : -1.3985452e-14 -3.7716318e-14  2.1980541e-14
  2145 : -2.7041692e-100 1.6531547e-100 4.7531547e-101
  2146 :  1.8408452e-24 -2.9441228e-25 -4.4145180e-24
  2147 :  1.4787591e-29 -5.0968758e-30 -4.3827121e-30
  2148 :  7.8374072e-29  1.9124608e-28 -1.0548233e-28
  2149 :  9.8010338e-49  8.2827345e-49 -8.5305600e-49
  2150 : -6.8431420e-27  3.8523286e-26  4.6242289e-27
  2151 : -2.1506152e-52 -3.4534413e-52  6.5681651e-52
  2152 :  8.1043625e-37 -1.9675526e-37 -2.2072599e-37
  2153 :  1.6525249e-14  8.1025498e-17  5.1517053e-15
  2154 :  9.3191692e-25 -1.1388902e-25 -6.2750077e-25
  2155 :  9.8331222e-27 -1.3829569e-27 -4.6196102e-27
  2156 :  6.3516107e-52 -2.6637282e-52  5.1589914e-53
  2157 : -4.5540230e-23 -5.0722881e-23  9.2782282e-23
  2158 :  7.6296928e-02  1.0593264e-01  9.6911536e-02
  2159 : -1.4914523e-41  7.4366539e-41 -2.5136443e-41
  2160 : -2.4003393e-21  4.9599820e-22  1.0727182e-21
  2161 :  3.4415944e-56 -1.8016610e-55  6.0143040e-56
  2162 :  1.9438421e-11  6.3171638e-11 -2.5718921e-11
  2163 :  3.5634611e-15 -2.0691445e-15 -1.6203016e-15
  2164 :  1.0638747e-24 -8.8332444e-25 -3.5756400e-24
  2165 :  3.7635937e-34 -2.2318844e-34 -8.5781946e-34
  2166 : -1.1979201e-31  1.2304711e-29 -1.8084201e-30
  2167 :  6.5554214e-29 -4.2826857e-29  3.2427582e-29
  2168 :  5.9836471e-10 -5.0348446e-10 -1.3879732e-09
  2169 :  1.5585781e-01  4.0573650e-01  3.6792922e-01
  2170 : -7.8009625e-06  1.9828829e-05 -4.3196519e-06
  2171 :  2.2718552e-25 -2.8058716e-24  4.7265939e-25
  2172 :  5.9638898e-31  6.6469783e-31 -5.9924826e-31
  2173 :  1.0612626e-94  2.4477502e-95 -1.5994847e-94
  2174 : -1.4268584e-14 -8.4716588e-14  2.3709210e-15
  2175 :  4.6650411e-07 -2.3262581e-07  2.9427897e-08
  2176 :  6.9286729e-31 -3.6722779e-31  5.1501984e-31
  2177 :  2.4593839e-12  3.1144816e-14 -5.1432160e-13
  2178 : -1.3475160e-16 -1.1089229e-15  1.3715070e-16
  2179 :  1.0862666e-11 -1.1893467e-11 -2.0404361e-13
  2180 :  9.6724378e-89 -6.3677274e-88  2.5537385e-88
  2181 :  3.2580714e-04 -2.1921277e-04  1.3223870e-04
  2182 : -9.7588963e-112 2.3949857e-111 -3.2434644e-112
  2183 : -2.1426521e-31  7.3949225e-32  1.5876341e-31
  2184 : -2.3671869e-02  4.8788730e-03 -2.6078201e-03
  2185 :  4.4425012e-15 -2.5486518e-15  2.4262160e-15
  2186 :  6.6317877e-12 -2.1043545e-10  1.3870287e-10
  2187 :  1.0917015e-10  2.8483991e-08  1.4773504e-08
  2188 : 1.5272014e-109 1.7836483e-109 -5.3297937e-109
  2189 : -9.9213424e-03 -3.7294146e-02  2.2999096e-02
  2190 :  5.1005036e-04  1.9834421e-04  8.0587634e-04
  2191 :  8.8012825e-84  1.2068239e-84 -8.0090477e-84
  2192 : -7.1724049e-33 -2.0842315e-33  6.4449115e-33
  2193 :  1.1613233e-03  1.2967085e-02 -1.3609796e-02
  2194 : -2.8522716e-23  4.9820821e-23 -4.3505385e-23
  2195 : -1.5587717e-77  4.0062626e-77 -8.4766842e-78
  2196 : -3.3643926e-101 7.4595985e-102 1.2936116e-101
  2197 :  9.3301367e-12  5.8862311e-12  8.0023732e-14
  2198 : -1.7577810e-124 8.5245481e-125 6.7493560e-125
  2199 :  4.8293381e-55 -1.5427778e-55 -1.3122171e-55
  2200 : -1.6894476e-09 -2.4601738e-09  9.8619832e-10
  2201 : -6.9851115e-128 2.0516327e-127 -5.7348994e-128
  2202 :  1.4828185e-17  1.5185681e-17 -4.8431117e-17
  2203 :  1.1470550e-05 -2.4822124e-05  1.0503614e-04
  2204 : -4.7233273e-08  2.0067020e-08  1.2428483e-08
  2205 : -2.2944686e-54  1.8613265e-54  1.3235416e-54
  2206 : -8.1147769e-16  3.5234170e-16 -2.5125499e-15
  2207 :  2.4897717e-53 -1.1154517e-52  2.7165114e-52
  2208 :  3.0488343e-67 -2.5205231e-67  2.8017986e-67
  2209 : -5.7491542e-37 -4.9994350e-37  3.0246610e-37
  2210 : -4.4883737e-74  1.0727295e-73 -1.9624078e-73
  2211 :  1.3777048e-14 -5.9998321e-15 -4.7013161e-16
  2212 : -1.0840901e-130 3.9906979e-131 2.8615089e-131
  2213 :  4.5116550e-19 -5.4886486e-19  1.6589248e-19
  2214 : 9.7885760e-128 -2.0546213e-127 3.8163375e-128
  2215 :  9.1027609e-11 -5.1064714e-11  4.4589997e-11
  2216 :  8.2206795e-88  5.8772312e-88 -2.3559107e-87
  2217 :  3.7448777e-48  1.9580491e-48 -2.4497143e-48
  2218 : -4.2847345e-09  1.2902094e-09 -2.9904853e-09
  2219 : -8.6748447e-05 -1.3278881e-04  9.8536290e-05
  2220 : -2.6651163e-112 1.7180351e-111 -9.4426898e-112
  2221 : 1.2127639e-107 -6.7211929e-106 6.7431263e-106
  2222 : -1.2473973e-05  1.5866405e-05  2.4580579e-05
  2223 :  6.4071505e-02  9.7361153e-02  1.0489365e-01
  2224 : -6.4972343e-18  1.9088602e-17 -9.2209264e-18
  2225 :  7.2456234e-02  8.3835637e-02  5.6358810e-02
  2226 :  1.5588313e-89  3.0319325e-90 -8.7851949e-90
  2227 : -9.2767966e-105 7.9931552e-106 4.6354777e-105
  2228 : -3.3269386e-23  2.1668538e-23 -1.7300378e-23
  2229 : -4.5043635e-91 -1.6168888e-90  2.5780014e-90
  2230 :  2.4670123e-09 -1.0826599e-08 -1.7530184e-09
  2231 :  4.3666363e-27  4.8292295e-27 -3.6020511e-27
  2232 : 4.0204899e-140 -2.9023582e-140 8.2551896e-141
  2233 :  2.4567445e-10 -7.2040553e-11  2.2935845e-10
  2234 :  2.4749683e-63 -1.4045923e-63 -3.8551943e-64
  2235 : -1.4354945e-115 2.0907094e-115 9.9061663e-116
  2236 :  1.4403545e-01  1.5974782e-01  1.3890491e-01
  2237 : -2.1602954e-128 2.9677122e-128 -4.0242917e-128
  2238 : 6.5001337e-122 9.5132003e-122 -2.2934832e-121
  2239 :  7.8573914e-41 -2.8461527e-40  5.9748524e-41
  2240 : -4.9288259e-06  3.0438903e-05 -5.0347067e-07
  2241 : -6.4036750e-56  1.6711777e-55 -1.9281412e-56
  2242 : -2.8955016e-74  2.0190445e-73 -8.0905382e-74
  2243 :  1.2506968e-01  1.1529586e-01  1.1629538e-01
  2244 : -2.1642222e-58  3.1558312e-58 -4.6730160e-58
  2245 : -1.9970104e-28  1.7276873e-29  6.3651516e-29
  2246 : 4.7948461e-125 -3.1102653e-125 -7.8366862e-125
  2247 : -5.3588697e-117 -1.3196842e-116 2.7012244e-116
  2248 :  3.5830139e-04 -4.0496794e-04  6.5220037e-04
  2249 : -2.4337051e-19  4.3743317e-19  5.0530953e-19
  2250 :  4.8651482e-09 -2.7872219e-08 -2.1615136e-08
  2251 :  4.0643342e-01  4.5345740e-01  1.5219788e-01
  2252 : -5.0927864e-98  8.9109685e-99  1.9657238e-98
  2253 : -9.0805051e-09  4.3986048e-09  3.0160495e-09
  2254 : -1.2519122e-37 -1.4036020e-37  4.3200863e-37
  2255 : -2.8785646e-33  1.7153939e-33  3.9400439e-34
  2256 : -4.1678977e-36 -3.4951789e-36  1.1298915e-35
  2257 : -3.7296150e-30  1.8662923e-30 -1.3789793e-30
  2258 : -2.7260452e-22  1.3023736e-22 -4.1414448e-22
  2259 :  4.9750294e-17  4.9566797e-17 -4.5070096e-18
  2260 : -5.1831299e-16  2.3371473e-15 -1.0764749e-15
  2261 : -1.1606602e-35  2.9648781e-36  3.7959823e-36
  2262 : -1.4167879e-108 4.7222481e-108 -1.6078405e-108
  2263 : -4.2251686e-12 -3.5737177e-12 -6.5294402e-12
  2264 : -4.9142497e-94 -1.6627263e-94  3.0612768e-94
  2265 : -7.2214346e-10  4.4921206e-10 -1.1833322e-09
  2266 : -1.1124700e-60  5.4569232e-60 -1.9865032e-60
  2267 : -5.1635277e-06  9.8656240e-06 -5.6731404e-06
  2268 : -1.0113906e-53 -1.2740310e-54  1.6355143e-53
  2269 : -1.0362881e-45  1.7943223e-45 -4.4588590e-46
  2270 :  1.6368013e-20 -3.5378220e-20 -2.3905881e-20
  2271 : -3.3747206e-95 -3.6291907e-95  9.1178016e-95
  2272 : -1.1857827e-122 -1.8872496e-122 4.3473940e-122
  2273 : -1.7222218e-80  1.1819111e-82  1.4454276e-80
  2274 : -4.4937416e-28  6.7731173e-28  3.3870261e-28
  2275 : -7.3557460e-24 -1.3069884e-23  8.8199822e-24
  2276 :  4.4107919e-01  3.9121452e-02  3.0936022e-01
  2277 : -3.7443258e-114 6.6093339e-115 1.4736834e-114
  2278 : -7.0041887e-83 -2.0091120e-82  1.2458644e-82
  2279 : 1.8943233e-114 -3.0657377e-114 4.7222549e-114
  2280 :  7.9078249e-02  1.0780260e-01  1.0522905e-01
  2281 :  2.8537236e-32 -4.3067203e-32  3.8493609e-33
  2282 : -1.6237748e-70  1.0407758e-70  2.8873122e-71
  2283 :  4.4636083e-83  1.3948154e-82 -9.1604188e-83
  2284 : 2.9742782e-132 -3.6386212e-133 -2.1112165e-132
  2285 :  4.0255800e-10  2.7668413e-10 -1.0141743e-09
  2286 :  1.1673617e-93 -1.7304075e-93 -6.4995098e-94
  2287 : -8.4459019e-02 -1.0293375e-01 -9.6169196e-02
  2288 : -2.0150950e-49  2.7090979e-48 -2.3510879e-48
  2289 : -4.7561988e-45 -6.6923947e-45  1.0591620e-44
  2290 :  1.2126586e-26 -2.6450041e-26  5.0006657e-26
  2291 : -2.0505041e-58  2.3733414e-58 -4.9787186e-60
  2292 : -1.1068457e-106 -9.1128703e-106 2.0014650e-105
  2293 :  1.6373982e-28  2.1000497e-28 -3.7394630e-28
  2294 :  4.3457529e-02  6.9235016e-02  7.3852413e-02
  2295 :  2.7165680e-96 -5.7486931e-97 -9.9946159e-97
  2296 : 1.8679278e-117 -1.8086852e-117 1.9188477e-117
  2297 : -3.6390052e-99  5.3824734e-99 -7.7286828e-99
  2298 : -9.3824617e-110 -1.7447456e-110 5.2479917e-110
  2299 :  7.3792853e-31 -2.9929973e-32 -1.2083102e-31
  2300 :  9.5668767e-09  1.6534210e-08  1.4775663e-08
  2301 : -5.7422546e-48 -3.8919069e-49  6.2678892e-48
  2302 : -8.7752267e-11  7.8321841e-12 -5.5170253e-11
  2303 : -4.4655607e-16 -4.9692787e-14 -4.3060735e-14
  2304 : -2.9053908e-10  7.0061801e-10  6.0905863e-10
  2305 :  7.4655675e-25 -9.8726126e-25  2.3638505e-24
  2306 :  9.9366232e-77 -1.0526944e-76 -3.3886510e-77
  2307 :  2.2826748e-26  1.8853428e-26 -8.1905845e-26
  2308 : -2.9436872e-65  2.0759066e-64 -5.9177277e-65
  2309 :  1.5617735e-92  8.0857898e-92 -4.5617883e-92
  2310 :  1.8955533e-23  1.0281489e-23 -1.4331810e-23
  2311 :  5.9391722e-91  3.9082748e-88 -3.9399373e-88
  2312 :  2.4584094e-57  2.3447487e-57 -7.7236141e-57
  2313 :  1.5035550e-20 -3.9251326e-21 -4.6955049e-21
  2314 : -3.6141523e-06 -4.3806969e-06 -3.4228787e-07
  2315 : -3.9789012e-10  1.1384157e-10  6.1980679e-11
  2316 : -1.9165285e-58  1.2170272e-56 -1.1814630e-56
  2317 :  1.1859417e-01  1.3212780e-01  4.7341677e-01
  2318 : -1.0225691e-49 -3.9322471e-49  6.9878985e-49
  2319 : 1.3660239e-102 -2.4948019e-104 -6.4086640e-103
  2320 :  5.3761814e-61  1.7281501e-61 -8.0820816e-61
  2321 : -2.4769237e-17 -7.2745220e-18  2.3499540e-17
  2322 : -5.5359709e-21  5.2320405e-21  1.2463616e-20
  2323 : -2.2282073e-32  4.7888850e-32  3.1788611e-33
  2324 :  2.3539691e-15 -7.1250949e-16  2.7590142e-15
  2325 : -7.4588951e-52 -9.9139070e-51  1.2319728e-50
  2326 :  9.3492793e-15 -4.7206349e-15 -1.4548479e-14
  2327 :  7.6658341e-40 -8.6532404e-40  1.1112494e-39
  2328 : -1.9642352e-82 -7.5961220e-83  3.7516218e-82
  2329 :  1.3437282e-20  4.4294725e-19  3.7057405e-20
  2330 : -3.7114136e-25 -1.3289533e-24  5.2014589e-25
  2331 :  5.9925651e-71 -5.7608980e-71  6.3343698e-71
  2332 : -6.7758875e-45  5.7988044e-44 -4.1204132e-44
  2333 :  3.6402523e-08 -1.7389876e-08 -3.7436404e-08
  2334 : -5.9341436e-41  5.0216582e-42  3.5359989e-41
  2335 : -9.6480975e-37  8.0407934e-38  9.0199586e-37
  2336 : 7.9048993e-104 -4.3701494e-105 -7.0409165e-104
  2337 :  3.0413562e-19 -1.5549256e-19  1.2275524e-18
  2338 :  2.1499570e-02 -5.3057619e-03 -4.3873554e-03
  2339 :  9.2790363e-11  1.7980411e-10  5.2320606e-11
  2340 : 2.0568913e-110 -5.4283305e-110 1.6398309e-110
  2341 :  4.6309500e-61 -1.2991062e-60  2.5725829e-61
  2342 : -1.4361880e-128 1.0327673e-128 -7.0753350e-129
  2343 :  7.2452400e-02  7.5272908e-02  7.0220487e-02
  2344 :  8.5512363e-02  8.6805639e-02  8.2647942e-02
  2345 :  1.1624058e-15  1.5021950e-15 -4.0830296e-16
  2346 : -2.6812500e-16 -9.8314706e-17  9.6776633e-17
  2347 :  1.2501380e-63  3.8576159e-64 -3.1574657e-63
  2348 :  1.9882975e-08  1.7541598e-08  2.7462231e-08
  2349 :  2.6071477e-07 -9.3387930e-07  2.1593165e-07
  2350 :  2.6638832e-21  1.9743476e-21 -1.4528337e-21
  2351 :  6.0796474e-09  2.4351152e-09  4.9495119e-09
  2352 : -1.0483526e-72 -2.0343418e-72  4.4871419e-72
  2353 : 7.6707423e-108 -6.6808404e-108 6.6232710e-108
  2354 :  1.1472055e-14 -5.5661108e-14 -6.6273566e-14
  2355 :  6.5650999e-15 -1.3097326e-15 -4.4602278e-14
  2356 :  1.0275115e-49 -3.7888325e-50 -3.1182111e-49
  2357 : -2.2147848e-48  1.1265325e-48 -4.5936530e-49
  2358 : -1.5026556e-121 7.4880172e-122 3.5794526e-122
  2359 :  2.4241287e-21 -4.1284458e-22 -9.4222465e-22
  2360 : -3.5981016e-51 -4.9053153e-51  3.9247059e-51
  2361 :  4.7080562e-66  3.2447682e-65 -3.6445865e-65
  2362 :  4.4146118e-23 -9.1038988e-24 -6.6030473e-25
  2363 : -5.5975653e-06 -6.8654873e-06  9.5346418e-06
  2364 : 1.0490998e-114 -1.8640696e-114 -3.4343642e-115
  2365 :  2.5559164e-69 -1.9728311e-69  1.7254178e-69
  2366 : -1.2181951e-82  2.3654253e-82  1.8012272e-83
  2367 : -2.6611763e-17  8.8924248e-17 -5.3965691e-17
  2368 :  1.4651012e-14  1.3326606e-14  7.4594359e-15
  2369 :  1.5125633e-14  3.8238034e-15  6.3259067e-15
  2370 : 1.4596089e-121 4.5240244e-121 -9.0315859e-121
  2371 : 2.2317812e-117 -5.0116873e-117 5.5857530e-117
  2372 :  6.9770258e-35 -3.8043153e-34  1.7566147e-34
  2373 :  1.1044847e-06  2.9139582e-07  7.9853076e-07
  2374 : -3.5202904e-11 -1.5026119e-10  2.8231904e-08
  2375 :  1.5371956e-72 -8.2134589e-73  4.3371573e-73
  2376 : -5.8378217e-113 5.8849075e-113 2.1158997e-114
  2377 :  1.2913987e-46 -4.0294081e-47 -4.1485905e-47
  2378 :  3.9083390e-13  2.0795922e-12 -1.8012277e-13
  2379 : -7.9424613e-117 -8.9139519e-117 2.3195947e-116
  2380 :  4.0104068e-72  4.9081214e-72 -1.7141070e-71
  2381 : -9.2761598e-22  2.9030422e-21 -2.9150956e-22
  2382 : -2.1087040e-87  5.8940894e-87 -1.8725543e-87
  2383 : -1.8785429e-20 -2.3939953e-20  1.1794949e-20
  2384 :  2.0307976e-01  5.8149179e-02  1.8946079e-01
  2385 :  1.2734427e-95 -6.4829197e-95  3.7996577e-95
  2386 : -2.4295782e-33  1.7218947e-33 -5.0174188e-33
  2387 : -6.4560610e-112 -1.2987006e-111 3.7230115e-111
  2388 :  8.6138543e-06  1.5303825e-05  2.8781182e-05
  2389 : -1.0361489e-01 -9.2482587e-02 -1.0745773e-01
  2390 :  4.0957579e-14  7.0743167e-16 -2.2656388e-14
  2391 :  1.8858693e-05  2.5752382e-05  8.1958731e-06
  2392 :  1.2247104e-63 -1.6805546e-63 -1.3188963e-63
  2393 : -2.9313563e-122 5.0831742e-122 1.0702411e-122
  2394 : -1.7330564e-39 -1.1152705e-39  5.6991872e-40
  2395 :  8.8334803e-39  1.2270629e-38 -7.1341837e-38
  2396 : -1.5684549e-28 -3.8723929e-29  1.0651982e-28
  2397 : -9.0286673e-119 3.1053456e-119 3.3299221e-119
  2398 : -9.5321426e-118 -4.2563270e-118 1.9180227e-117
  2399 : -5.0357384e-28  1.7625340e-28  4.8597655e-29
  2400 : -1.5705800e-01 -9.9391644e-02 -1.6433340e-01
  2401 : -9.4308774e-50  3.6372342e-50  5.5017891e-50
  2402 : -2.0402735e-69  1.8211890e-69 -8.6782025e-70
  2403 : 5.0280577e-113 -1.2934606e-111 7.1021124e-112
  2404 :  8.1764808e-34  9.4305499e-34 -6.0376083e-34
  2405 :  2.6659873e-95 -8.8860528e-96 -9.4098415e-96
  2406 :  2.0773008e-71 -3.4426027e-71  7.3221840e-72
  2407 : -3.0007849e-105 -7.4698278e-106 1.7639228e-105
  2408 :  3.2993490e-28  1.6234838e-28 -7.9617274e-28
  2409 :  5.8222447e-31 -4.8895693e-32 -7.2785301e-31
  2410 :  3.1091134e-32 -1.5002193e-30  7.5745049e-32
  2411 : -1.4530380e-16  2.7062081e-16 -5.7971330e-17
  2412 :  9.6763409e-93 -3.0742952e-93 -1.7769557e-93
  2413 : -1.1722922e-27 -5.3805445e-29  1.4035890e-27
  2414 : -1.3418771e-51 -1.0428611e-51  3.9841457e-51
  2415 :  1.3763002e-23 -1.2101095e-23  1.3886541e-23
  2416 : -6.6587854e-31  1.8950025e-31  2.4038742e-31
  2417 : 1.1229810e-112 -6.8906837e-113 3.2100353e-113
  2418 : -7.4020046e-73  3.5414836e-73  1.3499300e-72
  2419 : -2.6532316e-93 -9.4807071e-93  6.0914338e-93
  2420 :  7.9414741e-18  8.7481018e-19  2.2393396e-18
  2421 :  2.8657525e-12 -1.0732788e-12 -2.0664214e-12
  2422 :  1.5195819e-01  1.4776116e-01  1.4427134e-01
  2423 : -2.4875018e-22  1.2493952e-21 -3.1399890e-21
  2424 :  2.0622067e-84 -1.5257320e-85 -9.3302348e-85
  2425 : -5.1146326e-20 -4.6840882e-20  1.3760892e-19
  2426 : -8.0114847e-72  2.4195052e-71 -2.3603558e-71
  2427 : -6.3950407e-140 2.0002013e-140 2.2089643e-140
  2428 :  1.5157889e-14 -4.0126611e-15 -4.1081500e-15
