Number of elements 14133
  6308 : 1.2856126e-124 -3.4320497e-124 1.0399783e-124
  6309 : -3.4042615e-29  1.9347159e-29  6.4536388e-30
  6310 :  2.2453076e-56 -5.3052845e-56  1.3387500e-56
  6311 : -4.0072326e-22  5.6428404e-22 -1.2253282e-21
  6312 : -4.4431951e-90 -1.5788644e-90  8.1336841e-90
  6313 : -4.4513032e-37  7.2655028e-38  1.9644549e-37
  6314 : -4.0719165e-101 1.5896192e-101 1.2043642e-101
  6315 : -5.2529742e-95  3.1524604e-95  7.5175505e-95
  6316 : 1.6949787e-131 -2.6673674e-131 4.8668874e-132
  6317 : -6.8564773e-20 -3.8532799e-19  3.3531004e-19
  6318 :  6.0468743e-02  6.9043783e-02  5.7882632e-02
  6319 : -9.8770009e-88 -5.4627418e-88  2.7484298e-87
  6320 : -3.2125490e-101 7.9120354e-101 -8.3428237e-102
  6321 : -2.2026429e-25  1.5417476e-25 -2.9376768e-26
  6322 : -1.5742336e-102 -1.8421497e-102 5.5418427e-102
  6323 :  6.2368014e-16 -1.8688518e-15  8.2865068e-16
  6324 :  5.9300620e-87 -2.7816503e-87 -1.5959521e-88
  6325 :  3.8870933e-05  2.4693433e-05 -5.7170629e-05
  6326 : -1.8938492e-25  1.2216317e-25 -1.4328556e-25
  6327 :  8.8080799e-58 -2.8161580e-58 -3.3198941e-58
  6328 :  3.8589434e-60 -9.7524850e-61 -1.7426917e-60
  6329 : -3.0372360e-136 1.5433991e-137 2.7206837e-136
  6330 : -1.0679001e-82  1.0410432e-83  7.5128355e-83
  6331 :  9.8614285e-13  3.3454882e-12 -1.0602281e-12
  6332 :  8.2372179e-04 -1.2991560e-03  7.9156179e-04
  6333 :  2.5432218e-23 -8.3704897e-21  3.5473856e-21
  6334 : -1.2955520e-99 -4.5484997e-98  9.5190178e-98
  6335 : -2.1453212e-61  3.2700164e-61  3.1315000e-61
  6336 : -4.7069006e-11  3.3993684e-11  3.5645002e-12
  6337 : -6.3216400e-13  5.6795418e-13 -7.8504180e-13
  6338 : -1.6197607e-154 2.9648619e-154 2.9768398e-155
  6339 : -8.1604754e-43 -3.4686109e-44  9.9818667e-43
  6340 :  1.9467155e-17 -2.6326986e-17  6.4566010e-18
  6341 : -5.9468990e-20 -2.2098194e-19  8.4310237e-20
  6342 : -1.0127769e-01 -2.0248115e-01 -1.4387298e-01
  6343 : -1.3222080e-13 -3.5040378e-14  5.6194871e-14
  6344 : -3.0773453e-61 -5.6351424e-60  6.3029853e-60
  6345 : -1.0915330e-162 3.6982925e-162 -1.2950011e-162
  6346 :  8.0123804e-49  3.6444097e-48 -2.0086795e-48
  6347 : 1.8504899e-119 -3.2055677e-119 3.6717377e-120
  6348 :  3.2888956e-02  1.9085896e-02  1.5477397e-02
  6349 :  2.4067730e-79  1.3322693e-78 -1.8571314e-78
  6350 : -7.3641805e-77  3.9491105e-77  2.8930037e-78
  6351 : 7.0172147e-120 -1.9567198e-119 5.8882596e-120
  6352 : 7.0080856e-112 -1.8848293e-111 5.6802034e-112
  6353 : -1.7110963e-43  1.6661377e-43 -1.2142233e-43
  6354 : -5.0755383e-18 -2.0364147e-18  9.2886803e-18
  6355 :  3.1863279e-52 -4.7472299e-53 -6.9851109e-53
  6356 : -1.2482117e-18 -7.4468431e-19  9.3578308e-19
  6357 :  3.1577340e-64 -3.6885864e-65 -1.4425320e-64
  6358 : -5.2560017e-05  3.5444459e-05  1.3551137e-05
  6359 : -1.3336270e-87  1.3837390e-88  2.5609765e-87
  6360 : -2.4117068e-02  2.2031084e-02 -1.7757630e-02
  6361 :  1.0766440e-13 -8.3971624e-14  1.0178206e-13
  6362 : 1.8621566e-104 -2.7761683e-104 -8.6451820e-106
  6363 : -7.2112486e-07  9.2489872e-07 -4.0138210e-06
  6364 : -3.4319255e-120 -4.0938373e-120 1.0940907e-119
  6365 : -1.7862201e-124 8.1230194e-124 -4.1812152e-124
  6366 : -5.3678512e-17  2.5486641e-15 -2.8828598e-16
  6367 :  2.7493206e-46 -3.1456581e-46  3.2573201e-46
  6368 : -1.2089803e-07 -2.1518920e-08  5.5167759e-09
  6369 :  3.6785915e-84  3.4777929e-83 -2.2619799e-83
  6370 :  9.5722975e-34  9.0479894e-35 -5.5586081e-34
  6371 : 7.0258075e-118 2.1925444e-118 8.9026281e-118
  6372 : -3.7063221e-134 4.7152394e-134 2.2642915e-134
  6373 : -5.8274266e-17 -1.1833057e-16  4.3972107e-17
  6374 : -1.9673111e-25  6.1396318e-25 -1.5758544e-25
  6375 : -2.6483821e-120 -1.8313694e-120 1.9981787e-120
  6376 : 5.6992604e-112 1.0130672e-113 -2.7793575e-112
  6377 :  8.6454077e-52 -3.4620846e-52 -4.3621978e-53
  6378 : -2.0608622e-10 -3.2575760e-10  4.3955219e-10
  6379 :  3.1097704e-09 -3.0074278e-09 -3.0662132e-09
  6380 : -2.6404904e-110 -4.2841789e-109 2.8077480e-109
  6381 :  6.2536201e-81 -9.7543727e-80  1.1988578e-79
  6382 : 1.4385142e-128 -3.8745992e-128 9.9229212e-129
  6383 : -3.1351844e-14 -2.3946803e-14  3.8366299e-13
  6384 : -2.2053595e-06  4.5871075e-07  6.3491048e-06
  6385 :  5.8494795e-60  3.9054493e-60 -1.5282513e-59
  6386 : -1.2272631e-05  3.2142797e-05 -2.8033232e-06
  6387 :  3.7130521e-27  4.2008412e-27 -1.5800467e-26
  6388 :  3.6219363e-16  3.8207331e-16 -2.1784665e-16
  6389 :  3.2453194e-01  5.6279185e-01  5.9783412e-01
  6390 : -1.2434951e-46  7.0947834e-46 -2.6082696e-46
  6391 : -3.7471857e-104 3.0034103e-103 -1.2441053e-103
  6392 : -3.3629307e-51  1.4064763e-50 -6.3163928e-51
  6393 : -4.3030392e-01  6.0290560e-01  1.0256556e+00
  6394 :  3.1111562e-84  2.9649065e-84 -3.0206263e-84
  6395 :  2.3808978e-26 -3.6222862e-26  2.3617183e-26
  6396 : 1.1068211e-139 1.7959545e-139 -3.9941704e-139
  6397 : 4.1909134e-151 1.2734798e-150 -8.4701816e-151
  6398 : -9.3393818e-32 -2.2016793e-29  7.1695995e-30
  6399 :  2.6962717e-80 -4.2057348e-79  4.4726725e-79
  6400 : -3.1679320e-08 -6.5060400e-08 -2.6718025e-08
  6401 :  2.0736503e-41 -4.9093331e-42 -9.1659324e-42
  6402 :  6.0649474e-43 -2.3932489e-43 -1.6395344e-43
  6403 :  3.3867531e-38 -2.7886323e-38 -6.7681300e-38
  6404 : -2.3099238e-15  1.4665959e-17  1.7172652e-15
  6405 :  1.2117678e-41  6.4265883e-42 -2.5815758e-41
  6406 :  1.0643965e-17 -5.2700548e-18  2.2569206e-18
  6407 : -7.0994629e-33 -5.5835918e-32  7.2282219e-33
  6408 : -3.5656956e-01 -4.7110471e-01 -5.5710803e-01
  6409 : -8.8086524e-55  2.4407826e-54 -5.8246291e-55
  6410 : -3.4893636e-100 2.1766788e-100 -9.7868300e-101
  6411 : -4.5778120e-39  1.5128634e-38 -2.9025128e-38
  6412 : -7.6562958e-87 -1.0257867e-86  9.8860777e-87
  6413 :  2.1267870e-58  5.8881254e-57 -2.7494899e-57
  6414 :  2.0197152e-94  2.9726033e-94 -7.1662850e-94
  6415 : -2.2685050e-01 -3.0580079e-01 -8.9350095e-02
  6416 :  9.9611219e-68  2.4191821e-67 -1.5568903e-67
  6417 :  5.6156924e-52 -5.3862370e-52 -1.0182501e-52
  6418 :  2.1603405e-05 -7.7122729e-05  3.4360064e-05
  6419 : -1.9446269e-41  1.2319577e-41 -6.4879229e-42
  6420 :  8.1032237e-25 -3.0104675e-24  8.6029225e-25
  6421 :  7.0455972e-91  6.7654559e-92 -9.6688099e-91
  6422 : -2.7989051e-26  6.4548243e-27  4.8206140e-26
  6423 : 5.4428587e-129 5.4637257e-129 -5.9457983e-129
  6424 :  1.1617684e-22  8.4820261e-23 -8.1212070e-23
  6425 : -9.3966746e-102 1.7772026e-102 5.6887391e-102
  6426 : -9.1707595e-61  8.9195223e-61 -1.3358654e-60
  6427 : 4.9335829e-119 -2.8561278e-119 1.0188026e-119
  6428 : 6.3387759e-167 -1.6258075e-167 -2.9543301e-167
  6429 : -4.2966260e-52  8.9923037e-53  2.4608919e-52
  6430 : -3.6023083e-12 -3.5834223e-12  2.2747360e-12
  6431 :  3.5569357e-22  3.6491854e-23  1.4649572e-22
  6432 :  5.0490978e-47 -2.6753535e-46  9.5699047e-47
  6433 :  3.7763501e-91  3.9855009e-91 -3.7698032e-91
  6434 :  7.3678214e-01  8.6967035e-01  9.0710834e-01
  6435 : 1.5927321e-101 -5.3774104e-101 2.3711877e-101
  6436 : 4.1603117e-169 -1.6159134e-168 7.2994259e-169
  6437 : -3.1676623e-133 2.1703654e-132 -9.1830786e-133
  6438 : -8.8479040e-39 -3.9533358e-38  2.6866022e-38
  6439 : 1.7231736e-155 -3.7803009e-156 -9.3677832e-156
  6440 :  1.2837704e-91  2.7915379e-90 -2.5630792e-90
  6441 : -3.5288108e-156 -1.5525085e-155 9.1172949e-156
  6442 : -4.4049330e-116 7.6923579e-116 -1.0472410e-115
  6443 :  4.2046864e-32 -7.9173414e-32 -2.7932558e-32
  6444 : -2.7275914e-25  1.4478213e-26  5.6491097e-25
  6445 :  5.9697806e-51 -1.6724206e-51 -2.0070200e-51
  6446 : 1.7493595e-130 -9.0336967e-131 -2.2984356e-130
  6447 : 2.4794314e-141 1.5288781e-142 -7.6043756e-142
  6448 :  1.6461088e-38 -2.5059869e-37  1.3949205e-37
  6449 :  3.5012353e-04 -1.4512784e-04 -9.5675261e-05
  6450 :  4.0596257e-90  2.7036104e-90 -3.6046603e-90
  6451 : -2.4013631e-12  1.0197675e-13 -7.5941433e-12
  6452 : 1.1679315e-107 1.2291947e-108 -1.1923205e-107
  6453 :  1.1406246e-58 -2.2603007e-59 -2.4868641e-59
  6454 :  8.4933993e-85 -2.3692326e-85 -3.5282816e-85
  6455 : -2.5229135e-19 -1.5911162e-19 -1.5506510e-19
  6456 : -1.5522510e-17  3.8829815e-17  9.3469297e-17
  6457 :  1.5475892e-23  1.4546973e-23 -1.0329208e-23
  6458 : -1.0801215e-04  1.6805057e-04 -2.4535725e-04
  6459 : -3.9425210e-101 1.5016876e-100 -4.9961471e-101
  6460 : -6.8872279e-59 -2.6590105e-60  3.4333011e-59
  6461 :  3.6536598e-62 -1.9595639e-62 -7.2227772e-63
  6462 : -1.6733729e-104 4.3100017e-105 7.9353837e-105
  6463 : 5.3664799e-160 -1.0786294e-159 -8.2920395e-162
  6464 :  8.3588552e-84 -5.2460436e-85 -7.2585980e-84
  6465 :  2.6831586e-15 -3.8786656e-15 -3.8127968e-15
  6466 : 2.1457121e-117 5.7150090e-119 -2.2145077e-117
  6467 :  1.5487289e-20 -4.0640570e-19 -3.7961683e-19
  6468 : 2.1427012e-116 2.8469533e-116 -8.0471363e-116
  6469 :  1.8849578e-17  1.9280125e-18 -3.0343267e-17
  6470 : -4.1095843e-172 3.2857077e-171 -2.5448085e-171
  6471 : -7.0807733e-10 -5.2420349e-10  5.3956671e-09
  6472 : -4.4984246e-34 -2.1873090e-34  1.3660057e-33
  6473 :  1.0132110e-13 -2.4606496e-14 -1.5430462e-14
  6474 : 2.6415917e-107 -5.2209377e-107 1.2004898e-107
  6475 :  4.0302830e-39 -3.3882640e-39 -7.6455531e-39
  6476 :  6.4884717e-06  1.6316296e-05 -2.2966295e-06
  6477 : -7.9174489e-100  1.4452164e-99 -3.2327863e-100
  6478 :  3.6099517e-59 -9.4896414e-59  1.7935580e-59
  6479 :  3.6905390e-07  4.4584133e-07 -1.1314634e-07
  6480 :  1.4586642e-01  1.2633843e-01  1.6818915e-01
  6481 :  2.0701579e-78 -3.5478834e-78  8.2603044e-80
  6482 :  8.9867092e-20  8.9569651e-20  4.8597773e-20
  6483 : -1.1047302e-139 -2.5397632e-139 1.7650249e-139
  6484 : -3.2397639e-42 -1.5274598e-41  3.8693818e-41
  6485 : -5.4469243e-61 -2.4619854e-61  2.7855431e-61
  6486 : 1.5188232e-102 -3.5686941e-102 3.4110483e-103
  6487 : -1.4193148e-02 -3.3329585e-03 -5.3687537e-03
  6488 : -2.2804961e-08  5.4909285e-09  4.1764656e-08
  6489 : 1.6351559e-155 6.8271724e-154 -3.3246424e-154
  6490 : -2.5941527e-06 -3.2167114e-06  5.1255453e-06
  6491 : -5.9846872e-53 -3.4003675e-53  4.4901165e-53
  6492 : -3.1142342e-153 2.1007169e-154 1.4362649e-153
  6493 : -4.4022234e-142 5.0914615e-142 2.8351865e-142
  6494 : -1.9245257e-10 -1.2947543e-10 -1.5786652e-10
  6495 :  9.0166102e-65 -8.8139652e-65 -3.8603928e-65
  6496 : 9.2538407e-160 -1.2201907e-159 -6.4229902e-160
  6497 : -1.6582989e-140 8.8048464e-141 8.1821633e-141
  6498 : -9.9669332e-113 4.2759577e-113 1.2812153e-113
  6499 :  7.1456143e-01  8.3438788e-01  1.3148797e-01
  6500 :  8.0995062e-19  5.1206727e-19 -2.8015237e-18
  6501 :  7.3834031e-64 -3.2716696e-64 -2.5670307e-65
  6502 : -1.5839056e-105 -5.4374836e-106 2.8098959e-105
  6503 :  6.0383717e-11 -2.1251463e-10  2.5187397e-11
  6504 : -1.4350965e-111 -1.7572635e-110 2.0505320e-110
  6505 :  1.5069014e-05  3.2152614e-07 -1.0915325e-05
  6506 : -3.8514064e-63  2.4087896e-62 -9.4500469e-63
  6507 :  6.1943085e-78 -9.2086453e-78 -3.3031520e-78
  6508 : -3.3859928e-23  9.6887319e-24  1.4330984e-23
  6509 :  1.7350692e-36  2.2781722e-36 -6.0464816e-36
  6510 :  1.0082041e-85 -7.2117731e-86  4.8712424e-86
  6511 : -8.0893463e-30 -5.5393633e-29  4.9880775e-29
  6512 : -2.4374038e-138 -3.7496052e-138 1.1324696e-137
  6513 :  1.3546602e-71 -1.5606589e-70  1.2624044e-70
  6514 : -1.5240898e-14 -1.2951779e-14  7.5147524e-15
  6515 :  8.7699563e-24  3.5530052e-24 -1.3754477e-23
  6516 :  5.9754967e-02  7.3263764e-02  7.4984513e-02
  6517 :  2.0415228e-08 -6.1390083e-08  1.0499444e-08
  6518 : -9.4198245e-120 -4.2687897e-119 6.3082896e-119
  6519 :  1.4002941e-19  1.9439933e-20  3.2325881e-19
  6520 : -1.4374182e-104 1.8744005e-103 -8.3157414e-104
  6521 :  3.8777956e-35 -1.1686062e-35 -6.5849252e-36
  6522 :  2.2790485e-03 -5.4021892e-03  1.4312700e-03
  6523 : -1.0603587e-31 -7.1927662e-32  5.2069535e-32
  6524 :  2.4800901e-56 -1.2806761e-55  2.5536610e-55
  6525 :  9.5507001e-30 -1.5044267e-29 -1.1115914e-29
  6526 : -4.3904705e-28 -2.4101638e-28  9.0484712e-28
  6527 : 1.3485653e-136 -2.5142613e-136 -3.2062613e-137
  6528 : -6.5999984e-28  4.3521562e-28 -3.3783937e-28
  6529 :  4.8645837e-13  3.6602320e-13 -1.3123438e-12
  6530 :  1.9612861e-79  2.1158175e-80 -2.4172145e-79
  6531 :  3.4598977e-17  1.7585359e-17 -1.4037831e-17
  6532 : -2.4447291e-41  7.7780191e-41 -1.9169785e-41
  6533 : -9.8283016e-15 -2.3198455e-14  1.2674932e-14
  6534 : -1.1149743e-43  3.3753165e-45  2.1531409e-43
  6535 :  3.8388707e-30 -4.8941585e-30 -4.3225504e-30
  6536 : -2.7720283e-175 7.8529991e-175 -4.5317901e-175
  6537 :  1.8158230e-62 -2.6115968e-62  3.7273120e-62
  6538 : 8.7398505e-146 -5.3814373e-146 2.2943641e-146
  6539 : -1.9703254e-66 -1.7609926e-65  9.4069108e-66
  6540 :  9.5062799e-30  1.0666673e-29 -1.1093382e-30
  6541 :  1.3509424e-38  4.3495223e-38 -6.4779345e-38
  6542 : 1.0220250e-115 -3.0499894e-115 5.2179094e-115
  6543 :  9.6678166e-98 -4.6615333e-98 -1.5312838e-97
  6544 :  8.1653704e-10  1.2834522e-10 -2.9592463e-10
  6545 : -3.5053990e-44  3.7050945e-44 -3.2132450e-44
  6546 :  4.7163131e-54 -1.8284488e-53  2.3617398e-54
  6547 :  1.6559889e-24 -7.1253047e-24 -2.1124053e-24
  6548 : -2.5100323e-22 -6.2218853e-21  2.1217995e-21
  6549 :  2.1306438e-54 -2.1529237e-54 -2.2648862e-54
  6550 : -6.7653170e-12  4.0040883e-12 -1.5573738e-11
  6551 :  1.7392911e-01  5.5067103e-02  5.6577091e-02
  6552 :  3.4445194e-69 -6.8952516e-69  1.1240015e-68
  6553 : -4.1773876e-110 -1.4622394e-109 9.2371233e-110
  6554 : -1.4247471e-02  2.8882581e-02 -3.8710770e-03
  6555 :  5.6305409e-02  1.0024442e-01  6.8823440e-01
  6556 :  1.6597905e-17 -6.6632120e-18  1.0967684e-17
  6557 : -2.9468938e-19  1.5020936e-18 -3.6752596e-19
  6558 :  4.8126558e-33 -1.5397861e-32  2.8039030e-33
  6559 :  2.0146778e-80 -1.8217801e-80 -2.9115067e-80
  6560 : 3.6995309e-132 3.9024078e-131 -1.9941721e-131
  6561 : -4.4651419e-21 -1.7392736e-21  1.1174587e-20
  6562 : -5.6504745e-102 5.4818418e-100 -1.3126752e-99
  6563 : -1.0012179e-32  4.0145849e-33 -7.8963373e-34
  6564 : 3.4182802e-119 9.5614742e-120 -5.2802737e-119
  6565 : -7.5338802e-124 7.1781993e-124 8.0919637e-126
  6566 : -5.3950228e-151 -4.3340480e-150 3.7429479e-150
  6567 :  4.5683304e-30  2.0878204e-30 -8.2187145e-30
  6568 :  8.6000798e-04  6.4679840e-02  1.0389946e-02
  6569 : -3.6771403e-34 -2.5418813e-33  1.2113166e-33
  6570 :  1.2892713e-44 -1.1385904e-44 -1.7610336e-44
  6571 : -5.1430994e-71  4.1656920e-71  4.5072264e-72
  6572 : -1.9695462e-76  6.1074327e-77  6.6533792e-77
  6573 : -1.6542562e-42 -1.4563563e-42  1.4388831e-42
  6574 :  4.2209605e-05 -2.4020725e-05  2.8654064e-05
  6575 : 1.6044778e-143 -9.4569817e-144 3.2932905e-144
  6576 :  6.2061867e-04 -1.6083240e-04  1.0834190e-05
  6577 :  1.3131967e-18 -1.3468133e-18 -2.4356355e-18
  6578 : -2.0377444e-116 -1.6577360e-117 2.4084430e-116
  6579 : -1.7549805e-37  1.2293976e-37  1.0023880e-37
  6580 :  5.7143305e-49 -2.6900487e-49 -9.9995015e-50
  6581 : -1.3413457e-103 3.1380739e-103 -8.8801780e-104
  6582 : 6.2014255e-146 2.4731403e-146 -1.5255735e-145
  6583 :  4.3437689e-70 -2.4955627e-70 -6.8730129e-70
  6584 : -3.2954981e-31  6.3387101e-31  4.0632298e-31
  6585 : 2.2582437e-117 2.4067262e-117 -2.2423361e-117
  6586 : 6.6902250e-120 2.1544066e-120 -4.0186109e-120
  6587 : -9.3802907e-138 6.8886015e-137 -4.9036343e-137
  6588 : -1.2665157e-123 1.8701045e-123 -1.5570914e-124
  6589 :  1.0877101e-41 -7.5848931e-42  1.5034818e-41
  6590 : -5.7199865e-20  2.7909404e-20 -5.1872859e-20
  6591 :  1.0049081e-15  8.5816225e-16 -8.3415823e-16
  6592 : -1.3370653e-77  1.6422582e-77  1.1647116e-77
  6593 :  8.6277175e-73 -1.0828782e-72  1.0475002e-73
  6594 :  4.5908889e-07  1.1529356e-07 -1.8839936e-07
  6595 : -7.9736211e-09  5.5039397e-09  7.0125318e-09
  6596 : -2.1834283e-32  4.1998820e-32  9.1761401e-33
  6597 : -3.1387621e-53  1.6128088e-52 -4.7678771e-53
  6598 : 2.0564746e-129 -3.6652633e-129 -5.4506860e-130
  6599 : -3.3496737e-29  8.0477949e-29 -1.4058056e-29
  6600 : 7.2891972e-133 -1.2208132e-132 -3.3991422e-133
  6601 :  2.6476438e-32  4.1847043e-32 -9.9459070e-32
  6602 : -1.3350783e-50 -2.7348406e-50  7.2313376e-50
  6603 : -4.1256771e-11 -3.5224939e-11 -7.6044014e-12
  6604 :  1.2456626e-28  2.0906092e-28 -1.6218883e-28
  6605 : -6.9827870e-12 -2.5722263e-12  2.9383791e-12
  6606 : -1.7862602e-159 1.6253928e-159 6.4081254e-160
  6607 :  1.9631575e-24 -2.8116472e-24 -2.1464949e-24
  6608 :  1.5956620e-01  1.6615854e-01  1.9162527e-01
  6609 :  1.8508306e-84  5.2756448e-85 -1.1527879e-84
  6610 : -6.7743817e-146 4.5254843e-146 9.5070916e-146
  6611 : -2.6068899e-20  1.2636973e-21  1.0001346e-20
  6612 :  2.4689820e-55  2.0472372e-56 -3.0962768e-55
  6613 : -3.8765575e-38  3.7519854e-38  3.9024468e-40
  6614 :  5.6913459e-97 -7.2557521e-97  9.3684016e-97
  6615 : -3.5608400e-26 -1.9767918e-25  3.6048017e-25
  6616 : -4.9865778e-11 -3.1421469e-12 -3.1168591e-11
  6617 : -4.0249952e-29  3.0872803e-29 -3.4629915e-30
  6618 : -1.6103274e-66 -2.5245132e-65  5.3113274e-65
  6619 : -2.5637745e-120 -3.1936243e-121 5.5999052e-120
  6620 :  1.3318200e-74  1.5945157e-74 -1.4146236e-74
  6621 :  3.0117156e-53 -8.4399279e-53  2.0144872e-53
  6622 :  4.2172596e-31 -5.0471806e-31  5.1090099e-31
  6623 :  3.0613167e-17  3.6827769e-17 -9.3234732e-17
  6624 : -1.1481712e-12  1.3811351e-12  6.6202641e-13
  6625 :  1.2974886e-17 -4.7512152e-18  1.1688322e-17
  6626 :  2.9722414e-09  5.6340748e-09 -1.2994288e-09
  6627 : -6.1117117e-139 -5.0434775e-140 8.1257187e-139
  6628 :  1.0827233e-14  1.7487063e-15 -4.8383281e-15
  6629 : 7.0361686e-119 2.3594941e-120 -3.5632665e-119
  6630 : -5.1191989e-57  1.0625069e-56  6.3190045e-57
  6631 :  1.9573857e-01  1.2462712e-01  1.5079203e-01
  6632 : -7.6969723e-113 9.5191556e-113 -1.1897482e-112
  6633 :  3.7846679e-06 -1.1203782e-05  1.9006351e-05
  6634 :  3.2790888e-79  4.0367446e-79 -3.6387713e-79
  6635 : -6.9657000e-57 -5.7688258e-58  2.7888292e-57
  6636 : 9.3949351e-116 -9.1643454e-116 9.2399582e-116
  6637 :  2.9290596e-27 -3.9861861e-27 -6.2247821e-27
  6638 : -1.5362722e-32  8.4139273e-33  2.7384608e-32
  6639 : 1.4245233e-121 -7.1579734e-122 -5.2145136e-122
  6640 :  2.6694300e-02  4.7757880e-02  1.5093029e-01
  6641 :  4.1263450e-59 -5.1984137e-60 -1.0200501e-59
  6642 : -1.3927121e-05  1.3045662e-05  2.9629867e-06
  6643 : -4.0622324e-57  7.3852063e-57  1.1055176e-57
  6644 :  7.1583641e-74 -1.2806298e-73 -4.8631510e-74
  6645 :  1.3224635e-85  3.9166791e-86 -8.1546214e-86
  6646 : -8.5316084e-109 -1.1546762e-108 9.7551459e-109
  6647 :  3.8441128e-03 -1.1310382e-02 -1.6443021e-02
  6648 : -5.4752664e-160 5.6019062e-160 5.4318391e-160
  6649 : 6.3303286e-170 1.1729781e-170 -3.6425161e-170
  6650 : -3.5075353e-141 3.7921977e-141 2.8127163e-141
  6651 : -6.2460113e-53 -1.4071453e-52  9.7171993e-53
  6652 :  5.0520438e-54 -5.4293232e-54 -6.2897380e-54
  6653 : 7.4946869e-119 5.7371968e-120 -6.8885864e-119
  6654 : -2.7115408e-01 -3.1483654e-01 -7.8021318e-02
  6655 :  2.4413344e-21  1.0186808e-21 -2.3331492e-21
  6656 : -4.8182488e-116 7.4551892e-115 -6.4632619e-115
  6657 : 6.7268782e-171 -9.0345014e-171 1.1779124e-170
  6658 : -6.7229076e-84 -1.3333089e-83  8.7527081e-84
  6659 : -1.3101594e-11  3.2815553e-12  2.7484066e-12
  6660 : 4.5272366e-142 -2.1256856e-142 -1.1965842e-142
  6661 :  4.2246913e-03  1.7868135e-02  2.7483740e-02
  6662 :  3.0363403e-25 -1.8534659e-25  5.6754529e-25
  6663 :  1.2164255e-17 -6.2788634e-18 -3.8374562e-18
  6664 : -2.7831655e-90  2.6886302e-89 -1.2029856e-89
  6665 : -1.4912763e-76 -4.2777256e-76  7.8367123e-76
  6666 :  4.4941319e-62 -4.9535392e-61  1.9676278e-61
  6667 : -3.7038386e-136 -1.2957279e-133 6.8291979e-134
  6668 :  7.8034307e-02  9.0537539e-02  7.4478915e-02
  6669 : -5.3347633e-26 -8.3653733e-27  4.3277617e-26
  6670 : -3.7870184e-27  8.5148537e-28  1.1548820e-27
  6671 : -5.0619961e-62  1.9759030e-62  1.3812174e-62
  6672 : -7.4886668e-106 -2.2906769e-105 1.4694003e-105
  6673 :  6.1511133e-04  1.0716260e-03  2.7277031e-04
  6674 : 2.7746051e-154 4.0667046e-155 -6.4975626e-154
  6675 : -9.5928973e-03 -1.8737977e-02  1.0253512e-02
  6676 : -3.7102790e-14  1.4515942e-13 -6.6010515e-14
  6677 :  3.1457830e-37  1.3031244e-36 -1.2376783e-36
  6678 :  8.5600804e-31  2.8412174e-30 -1.5297669e-31
  6679 : -4.5005092e-36  7.7101908e-36 -4.1999231e-36
  6680 : -8.1847605e-58 -3.8241836e-58  1.6476854e-57
  6681 : -7.2653269e-19  2.4582108e-19  2.2848102e-20
  6682 :  3.5846369e-81  9.2320512e-81 -6.3360885e-81
  6683 : -4.4345320e-87  5.8824103e-86 -1.1655686e-85
  6684 : -2.9859181e-47  2.0390410e-46 -8.2719252e-47
  6685 :  3.2317801e-61 -4.4310279e-61  6.5313539e-61
  6686 : -5.5810749e-38  1.1120218e-37 -2.3866985e-38
  6687 :  4.1596880e-28 -1.7836788e-27  6.1023190e-28
  6688 : 3.1975276e-139 -1.1318167e-138 4.7710711e-139
  6689 :  1.5042808e-01  3.2649906e-02  4.8080738e-01
  6690 :  5.1685816e-22 -9.2554697e-21  2.8872875e-21
  6691 : -3.4867563e-156 3.6284974e-156 3.5026988e-156
  6692 : -1.0537370e-44 -9.2293709e-45  9.5569506e-45
  6693 :  7.5826921e-40  2.8248787e-39 -4.7037022e-39
  6694 :  6.8089714e-20 -3.2001613e-20  7.9756017e-20
  6695 : 1.1606277e-124 1.9391873e-124 -4.4657419e-124
  6696 : -1.1358630e-151 1.4638921e-150 -7.2154495e-151
  6697 : -4.6077811e-151 4.6725478e-151 4.7384505e-151
  6698 :  7.7033281e-33 -1.4939525e-33 -3.3180786e-33
  6699 :  1.0489063e+00 -1.0095027e-01 -4.5045306e-01
  6700 : 9.3253694e-118 1.9037776e-116 -2.0850454e-116
  6701 : -1.5784290e-56 -1.3528769e-56  4.6088756e-56
  6702 :  1.2559370e-61 -3.5181320e-61  9.1816241e-62
  6703 : 9.9618185e-130 -8.0911354e-130 6.7306404e-130
  6704 :  4.0633371e-40 -2.4698934e-39  2.3557258e-39
  6705 :  5.2719666e-97 -7.1492095e-97 -3.6799886e-97
  6706 :  6.5756311e-43 -6.6806214e-43  4.5177830e-45
  6707 :  8.5277875e-68  2.7079789e-68 -5.1485314e-68
  6708 : 9.7131399e-143 -1.0079004e-143 -5.2313522e-143
  6709 :  1.2436841e-01  2.3459654e-01  1.6829911e-01
  6710 : -2.6718353e-81 -2.7530854e-81  2.6091224e-81
  6711 :  9.6305795e-79 -4.6855508e-80 -8.6077968e-79
  6712 : -3.9312861e-17 -9.4639064e-19  1.7163711e-17
  6713 : -4.4836633e-08 -8.5285102e-08  1.3552045e-08
  6714 : -1.7424401e-62 -1.1514268e-62  4.7981039e-62
  6715 : -2.1749308e-24 -1.7773084e-25  4.2012025e-24
  6716 :  8.6022988e-99  1.4360612e-99 -1.1618791e-98
  6717 : -1.4482350e-33 -2.2958886e-33  5.2239476e-33
  6718 :  1.7314985e-20  3.6544044e-20 -1.1311790e-19
