Number of elements 14133
  5679 :  1.1809975e-02  5.8777873e-02 -8.6555293e-03
  5680 : -2.3296256e-100 5.9370474e-100 -2.0523785e-100
  5681 : -8.7191069e-42  1.5683857e-41 -2.3899213e-41
  5682 : -3.9981397e-50  9.8056001e-51  1.8718252e-50
  5683 : -1.5344242e-35  1.1232210e-35 -4.8864357e-36
  5684 :  1.3856194e-24 -3.1499752e-24  8.2795205e-25
  5685 :  2.4924452e-26  3.1174619e-27 -1.0407845e-26
  5686 : -1.0029040e-71  7.8504883e-72  9.3788989e-73
  5687 :  5.0525780e-34  3.3688993e-34 -3.2501428e-34
  5688 :  1.0465246e-03  1.3142191e-03  4.3124135e-04
  5689 :  2.6365140e-02  4.8550073e-02  4.2311049e-02
  5690 :  1.4429500e-03  5.0344560e-04  2.0312988e-04
  5691 : -3.9078706e-26  4.7752605e-26 -5.7174418e-26
  5692 :  1.5214615e-03 -8.6950628e-04 -3.6057522e-03
  5693 : -3.4434906e-39 -1.0992432e-38  6.5243522e-39
  5694 : -1.2537817e-23  4.6228131e-23 -1.8185917e-23
  5695 :  2.8276755e-28 -2.7562673e-28 -1.1731336e-29
  5696 : -3.9199045e-96 -5.1255902e-96  1.3107845e-95
  5697 :  4.5022036e-07  1.0950009e-06 -8.2118408e-08
  5698 : -3.2549040e-13  7.5165391e-13 -2.8509369e-13
  5699 : -2.4876150e-50  1.0417210e-50  1.7832925e-51
  5700 :  9.3428750e-02 -6.8079246e-04  2.3398026e-02
  5701 : -2.1006706e-33 -1.1766772e-33  4.6012697e-33
  5702 :  3.3377627e-07 -1.5432191e-07  5.4341483e-08
  5703 : -1.9495282e-110 7.2439002e-110 -2.1146634e-110
  5704 : -1.1761673e-118 2.1627508e-118 3.1010213e-119
  5705 : 7.0178353e-109 1.4185796e-109 -1.0062801e-108
  5706 : -1.8026859e-47 -4.6450045e-47  5.2186905e-47
  5707 : -6.2641457e-09 -5.8590172e-09 -1.9659767e-09
  5708 : -4.6023617e-10  8.8441971e-11  1.0933180e-10
  5709 : -3.7277654e-11 -1.7378992e-12  3.0837162e-11
  5710 : -1.7995306e-118 5.4154115e-118 -1.7505174e-118
  5711 : -3.2117893e-47 -1.4810928e-46  3.3453631e-46
  5712 : -3.9175582e-12  1.1759873e-12  3.6683853e-13
  5713 : -1.3097872e-66  4.5754503e-66 -9.8826469e-66
  5714 :  3.3994755e-62  4.9039234e-62 -1.3830697e-61
  5715 :  8.2367348e-59 -3.0808914e-58  1.1216230e-58
  5716 :  8.8436053e-40  9.8886617e-41 -4.5288269e-40
  5717 :  8.4757025e-02  1.8932878e-01  8.1730321e-02
  5718 : -3.1055392e-58  9.4699059e-59  1.3865270e-58
  5719 : -1.2496714e-56  1.5308277e-56  2.7799916e-57
  5720 : -1.0757521e-01 -8.9729452e-02 -9.1842048e-02
  5721 : -6.7832912e-56  1.5318786e-55 -3.6769648e-56
  5722 :  2.2646412e-33  5.6063305e-33 -7.8815666e-33
  5723 :  1.1119472e-98  4.2169720e-99 -1.9306938e-98
  5724 : 4.0572924e-101 -2.9904234e-101 -4.9601700e-102
  5725 : -2.6517946e-80  2.1609869e-80 -1.8398685e-80
  5726 : -9.2244240e-92  1.4877256e-91 -4.0629676e-92
  5727 : -2.1286467e-02  4.2511252e-01 -1.7258137e-01
  5728 :  8.9273076e-26 -7.8952096e-26 -4.6435686e-27
  5729 :  2.3608361e-85 -4.0191803e-86 -1.4421528e-85
  5730 :  1.3915338e-56  3.0388015e-56 -1.4063568e-56
  5731 : -4.5096967e-29  3.5379693e-29  3.2310809e-30
  5732 : -8.2782874e-68  8.7855768e-68  9.6356639e-68
  5733 : -1.3194831e-29  3.6724529e-29 -1.5514113e-29
  5734 : -1.2721074e-13  7.3454786e-13 -5.1785563e-13
  5735 :  1.0927340e-29 -5.2316360e-30 -5.3250484e-31
  5736 : -2.4144251e-66  9.0399620e-67  6.2789622e-67
  5737 : -8.7400093e-120 2.0048546e-119 -1.2725146e-120
  5738 :  3.7651649e-39 -1.3726900e-38  1.6202196e-38
  5739 : -7.1695266e-77  7.6325318e-77  9.6055622e-77
  5740 :  1.0497850e-38 -5.1653590e-39  7.5129789e-40
  5741 :  3.3670885e-42 -2.2295014e-41  1.5780907e-41
  5742 : -1.7807580e-38  1.3141214e-38  3.7200199e-38
  5743 :  9.3829429e-03 -9.7238585e-03 -2.3727153e-02
  5744 :  2.2815521e-50  2.1914616e-50 -3.2171200e-50
  5745 : -2.1875457e-51  2.9130733e-51  5.1974333e-51
  5746 :  1.7044398e-18 -1.4502865e-19 -1.4622190e-19
  5747 :  8.9193695e-31 -3.1450511e-30  7.1105808e-31
  5748 : -1.1184030e-68 -3.4163473e-68  5.4781538e-68
  5749 :  4.7729167e-17 -3.1958495e-17 -1.9783642e-18
  5750 : 1.6106753e-128 1.9699505e-129 -2.0696662e-128
  5751 : -4.6173590e-08  6.5811691e-10  1.7943843e-08
  5752 :  3.0200132e-39  1.0814410e-39 -2.0847044e-39
  5753 : -1.7940063e-134 -6.4166964e-134 1.5360806e-133
  5754 :  2.7559693e-62  2.3238439e-62 -2.3016492e-62
  5755 : -1.5084951e-46 -1.0911822e-46  1.2218565e-46
  5756 :  2.3010822e-07  9.6980780e-07  1.3080077e-08
  5757 : -4.3523010e-43 -1.7374384e-42  3.2180978e-42
  5758 :  3.7621017e-55 -3.9225238e-55 -4.5651358e-55
  5759 : -1.1213074e-109 5.2198894e-110 1.8878412e-109
  5760 : -6.2912175e-14  1.1659412e-12 -1.5281488e-13
  5761 :  1.2120406e-97 -1.6831358e-97 -1.3862073e-97
  5762 : -9.5492273e-03  2.0751000e-02  1.2898240e-02
  5763 :  3.2834421e-71 -6.1353129e-72 -1.1057802e-71
  5764 : -3.4649642e-18 -1.0533411e-17 -1.1462041e-19
  5765 : -4.0149444e-37  4.4593701e-36 -1.1492826e-35
  5766 : -4.4752812e-02 -1.2485731e-01 -2.1850161e-01
  5767 :  1.4456016e-44 -4.2508056e-45 -5.9630131e-45
  5768 : -1.6558967e-34 -5.2916174e-34  9.0719534e-34
  5769 : -7.4047825e-29 -2.2075167e-30  2.6573609e-29
  5770 : -3.4692328e-67 -1.0848396e-67  8.3301487e-67
  5771 : 3.6593028e-104 -2.6175415e-104 1.1727270e-104
  5772 : -1.5504405e-84 -1.0948223e-84  3.9492570e-84
  5773 : -1.7022134e-51  5.6139644e-52  7.5491564e-52
  5774 :  6.6491753e-70 -1.0761930e-69 -2.7880949e-70
  5775 : -3.6953805e-22  2.0718630e-23 -3.7051867e-22
  5776 : -6.4111678e-25 -1.2038639e-24  5.8913062e-25
  5777 : -2.2347854e-04 -1.1533586e-04  4.4254264e-05
  5778 : -1.8158892e-61  1.2628117e-60 -3.7780684e-61
  5779 :  3.6811456e-26 -1.9726345e-26  2.8511545e-26
  5780 : -1.2860977e-02  2.4932632e-01  2.3218431e-01
  5781 : -1.9874033e-21  1.6252177e-21 -2.4748468e-21
  5782 : 2.3008369e-109 -2.3278209e-109 -1.8809899e-109
  5783 :  1.2943580e-58  1.5834049e-58 -4.0277911e-58
  5784 : -2.9219042e-15 -4.4367876e-15  1.2847266e-14
  5785 : -7.4420969e-22  2.6063860e-22  4.5850461e-22
  5786 :  1.4936320e-01 -3.3119907e+00  3.9054108e+00
  5787 : -2.3328615e-04  8.0283082e-05  1.1769333e-04
  5788 : -3.5634072e-09 -4.0169211e-09  1.9156679e-10
  5789 : -4.3316775e-61 -2.1117700e-60  2.5422561e-60
  5790 :  9.1145934e-90 -5.9150625e-90 -1.4390409e-90
  5791 : -3.0871918e-59  2.5946809e-59  4.7814921e-61
  5792 : -1.0971154e-55  6.7230492e-56  3.4537436e-56
  5793 : -2.9410325e-51  4.0007434e-51  9.6856593e-52
  5794 :  1.1711640e-32 -2.2010551e-33 -7.7365745e-33
  5795 :  4.1201609e-27 -3.2507452e-27  3.6829362e-27
  5796 : -6.9646930e-17 -2.7623254e-17  5.0896286e-17
  5797 :  4.1073124e-38 -1.3877107e-38 -2.6172325e-38
  5798 : -2.1520146e-08  7.3545983e-08 -3.1041975e-08
  5799 : -4.8456451e-08  5.5813807e-08 -2.0361652e-08
  5800 : -5.0725971e-90  7.7739542e-89 -3.3920249e-89
  5801 : -9.9888085e-02 -9.7841231e-02 -1.1498284e-01
  5802 : -5.3778245e-49  5.6926128e-49 -3.7713713e-50
  5803 : -1.1931512e-05  1.0132998e-05 -3.7482919e-06
  5804 : -3.5072753e-111 3.0223093e-111 1.0176957e-112
  5805 :  5.7506064e-03  3.6310826e-02 -6.3974113e-02
  5806 : -1.9584818e-53 -2.1606810e-53  1.8457849e-53
  5807 :  4.6297814e-33 -1.9170005e-33 -5.0016459e-33
  5808 : -3.4763740e-94  2.4310494e-94  5.9348961e-95
  5809 :  6.0617846e-63 -5.3142706e-64 -4.8078111e-63
  5810 :  2.2228220e-44 -2.4428400e-44  8.8484158e-45
  5811 :  3.4478991e-45 -2.7830737e-46 -3.6349620e-45
  5812 : -1.0541552e-01 -1.0420438e-01 -8.5740105e-02
  5813 :  1.6411380e-25 -1.4657885e-25  2.3182714e-26
  5814 : -3.2375085e-38  2.4389700e-38 -2.7089585e-38
  5815 : -2.8962784e-30  1.1853710e-29 -3.0404584e-30
  5816 : -6.0862414e-09  8.7818977e-09 -1.2619378e-08
  5817 : -1.4334265e-01 -1.6887216e-01 -1.0398906e-01
  5818 :  2.7384298e-91 -1.8059408e-91  1.5139381e-91
  5819 : -3.3493285e-105 6.4200099e-105 6.8062379e-106
  5820 :  6.8096925e-86 -2.9665586e-86 -3.2656189e-86
  5821 : -9.2419882e-60  2.6155601e-59 -5.0991579e-60
  5822 : -2.8534546e-114 3.0467543e-114 -3.0339139e-114
  5823 : -4.5881329e-25  1.2268439e-25  9.9870424e-26
  5824 :  1.8594621e-42 -3.8485949e-42  3.6511290e-43
  5825 : -2.5639912e-39  2.8967570e-40  9.2008495e-40
  5826 :  2.5930642e-78  1.1131691e-78 -1.7936331e-78
  5827 : 1.8418684e-104 -2.2750657e-105 -1.3796949e-104
  5828 :  1.3794227e-96 -7.5708192e-97 -2.2180704e-96
  5829 : -3.8097596e-107 2.9613698e-108 3.2385167e-107
  5830 : -3.5568405e-22  1.2897489e-23  3.1896506e-22
  5831 : -6.4940966e-42  6.0961740e-42 -5.5626812e-42
  5832 : -5.8149415e-10  2.2703657e-10  2.2380733e-10
  5833 :  5.3670133e-55  7.8310162e-56 -3.1144148e-55
  5834 :  1.1302101e-27 -3.7769189e-28 -4.4642158e-28
  5835 : -1.6058862e-36 -1.5651238e-36  1.1624686e-36
  5836 :  5.6401697e-03  9.1006915e-02  8.0505104e-02
  5837 :  2.3064524e-64 -3.0658344e-64  4.6064197e-64
  5838 : -1.0128670e-01 -3.2127576e-01 -1.5212534e-01
  5839 : -8.9237364e-32  1.6831796e-30 -1.7834049e-30
  5840 : -1.2583230e-65  5.4401252e-65 -2.4921861e-65
  5841 : -4.3680431e-26  4.3806708e-25  4.2104582e-25
  5842 :  7.5458594e-08 -5.7880788e-08  1.5853555e-07
  5843 : -4.1479410e-12  9.3388072e-13  1.0135160e-12
  5844 : -1.4898902e-35 -2.1629688e-35  1.6725640e-35
  5845 : -4.1746497e-69 -4.3986455e-69  1.3716089e-68
  5846 : -2.4236957e-49  4.6038129e-50  3.4642398e-49
  5847 : -3.3695748e-03  8.3113053e-04  4.3865118e-04
  5848 : -3.4459772e-08  4.1816476e-08  4.6810871e-08
  5849 :  6.5618315e-02  7.8234587e-02  7.9949202e-02
  5850 : -1.9226199e-26 -1.2232680e-26  4.3112221e-26
  5851 :  1.5291477e-35 -2.6862154e-35 -1.5514078e-35
  5852 : -8.4558272e-123 2.0393090e-123 1.9938451e-123
  5853 : -5.1001466e-19  9.9886021e-20  3.0683585e-19
  5854 :  1.5976197e-49 -6.2481913e-50 -1.1039943e-50
  5855 :  1.3528099e-62 -8.1338420e-63  2.9233663e-63
  5856 :  8.9010021e-38 -9.2761261e-38 -1.1979859e-37
  5857 :  6.1998337e-29  4.5729270e-28 -4.5606969e-28
  5858 :  9.9794636e-18 -3.5370993e-18 -2.9918475e-18
  5859 : -1.1380245e-29  4.1045291e-29 -5.6788549e-30
  5860 : -1.7734224e-68  8.4954838e-69  3.9086668e-69
  5861 :  7.3211901e-15 -1.7090072e-14 -8.6347424e-16
  5862 :  1.7754929e-17 -3.9925242e-18 -3.9609711e-18
  5863 : -4.7741048e-32  1.8020241e-32  1.0568846e-31
  5864 :  6.5736551e-17  4.8003047e-17 -1.4383829e-16
  5865 :  1.1046835e-47  1.5769916e-46 -1.8826309e-46
  5866 :  1.7061542e-40 -2.2246193e-40  6.5765270e-41
  5867 :  5.2055236e-35 -3.2587740e-35  9.1460788e-35
  5868 :  1.6930503e-13  1.3000202e-11 -7.8652375e-12
  5869 :  2.7054365e-45 -1.1388261e-45 -5.7927426e-46
  5870 : -2.9858740e-05  8.7246929e-04 -5.9359852e-04
  5871 : -1.1373257e-19 -8.0687973e-19  4.3941186e-19
  5872 : -1.2987426e-93  3.5487527e-93 -8.7314121e-94
  5873 : -6.9791974e-64  3.4958229e-64 -3.9373834e-65
  5874 :  3.2518194e-89  1.8501036e-88 -3.9352103e-88
  5875 : -2.0051587e-52  6.6504750e-52 -1.9432903e-52
  5876 : -1.4540777e-105 1.2453698e-105 8.1276512e-107
  5877 : -1.0070353e-56  1.9303692e-56 -1.9458190e-56
  5878 : -8.1553178e-24 -2.8624812e-23  1.4439508e-23
  5879 : -7.0945501e-09  1.0333143e-08  3.8029862e-08
  5880 : -8.7295350e-52 -1.9096718e-54  6.8741227e-52
  5881 : -1.0959327e-23  4.5103338e-24  3.4899615e-24
  5882 : -3.6052159e-20  1.1553269e-20  1.6254518e-20
  5883 :  4.9606719e-41 -2.8268620e-41  1.6896037e-41
  5884 : -1.6308280e-27 -9.1696401e-27  5.1552971e-27
  5885 :  1.5575683e-77 -7.5109069e-77  3.5312164e-77
  5886 : -2.5610639e-13  5.9529493e-13 -7.8311476e-14
  5887 : 4.7098206e-128 -6.4677270e-128 -4.0411557e-128
  5888 :  1.2063725e-30 -2.5398625e-30 -6.5340272e-31
  5889 : -2.2590468e-26 -7.2770858e-27  5.2718266e-26
  5890 : -1.0058804e-63  9.9326724e-65  8.6791153e-64
  5891 : -2.0421349e-02 -3.1862141e-02 -9.3445752e-02
  5892 :  1.6910477e-43 -3.1275127e-43 -7.9694414e-44
  5893 : 9.5138453e-132 -5.1846423e-131 1.8626153e-131
  5894 : -1.2027523e-25 -3.7241937e-24  9.0312661e-24
  5895 : -2.7346255e-57  6.4595752e-58  2.8082415e-58
  5896 : -1.4210299e-36 -1.5739917e-36  4.4361016e-36
  5897 :  7.0975711e-80  3.2438147e-78 -1.6022547e-78
  5898 : -6.3373861e-106 -4.1461296e-105 4.3961589e-105
  5899 : -1.2063359e-85 -2.5049408e-86  2.7128898e-85
  5900 : -6.5592654e-02  2.1355745e-01 -7.1799316e-02
  5901 :  2.0157943e-26 -4.5779617e-26  2.3955456e-27
  5902 :  1.1229849e-41 -3.1646442e-42  2.6059052e-42
  5903 : -4.4502446e-50 -1.6657457e-49  8.6789807e-50
  5904 :  5.9466598e-27 -4.5944013e-27  1.1568653e-27
  5905 :  2.5707862e-70 -1.0182083e-70 -6.3925514e-71
  5906 :  4.6827196e-64 -8.9714872e-64 -1.0599102e-64
  5907 :  2.0596719e-56 -1.6739801e-56  7.8257318e-57
  5908 :  9.6248840e-02  8.0376168e-02  7.9593155e-02
  5909 : -1.0697325e-111 2.1053115e-111 -5.7593946e-112
  5910 : -1.5205374e-09  4.3507440e-10 -9.8582233e-10
  5911 : -3.3356560e-30  2.2050423e-30 -1.5473249e-30
  5912 : -8.3154740e-28  4.6350564e-28  1.2124757e-28
  5913 :  7.2110154e-27 -9.4482041e-27 -8.8441448e-27
  5914 :  4.1663095e-38 -2.2211743e-38  2.3147791e-38
  5915 :  1.7746856e-67 -1.2249419e-67  1.3342959e-67
  5916 : -1.3619204e-124 2.5930853e-125 8.2754042e-125
  5917 :  3.2840504e-22 -6.6412338e-22  2.7462773e-22
  5918 : -5.5401833e-78  4.5826389e-78  7.6688052e-78
  5919 : 1.0379917e-113 -9.2957185e-114 -1.1526265e-113
  5920 : -3.6341533e-45  3.9686376e-45 -5.2485471e-45
  5921 :  2.5475631e-13  1.0737423e-13 -4.0936648e-13
  5922 : -1.3408794e-04  8.6412259e-05 -4.5120408e-04
  5923 : -6.3942061e-31  1.5073141e-30  9.9689807e-32
  5924 :  1.2217990e-94 -6.2621920e-94  3.5955352e-94
  5925 :  9.1031115e-02  8.5671210e-02  8.7738254e-02
  5926 : -1.4659339e-07  1.7367066e-08 -9.9741215e-08
  5927 : -2.6772981e-30  8.9738159e-31  1.1800296e-30
  5928 : -4.5950109e-96  2.2964134e-96  7.0444793e-96
  5929 : -2.9479484e-07 -6.8999611e-07 -4.0899939e-08
  5930 : -5.0799616e-47 -1.2521810e-47  7.7954742e-47
  5931 :  8.9678686e-34  1.9096386e-33 -4.9235488e-33
  5932 : -5.4472306e-43  5.3553309e-43  1.9677972e-44
  5933 :  6.6177538e-70 -6.2876598e-69  4.3203259e-69
  5934 : -1.5639995e-86  1.1966472e-86 -1.5208973e-86
  5935 : -3.9284660e-30  8.6494654e-30 -4.1242258e-30
  5936 : -6.2419034e-36  9.5453542e-36 -1.2034288e-35
  5937 : -1.0028572e-15  5.1861603e-15  3.1023634e-15
  5938 : -9.4858531e-31 -2.1226117e-30  4.9825940e-30
  5939 :  1.8920406e-21  1.4966830e-21 -1.0969565e-21
  5940 :  6.5731931e-26 -1.4784900e-26 -1.3852129e-25
  5941 : -6.2405717e-20 -4.1167694e-18 -7.4196947e-22
  5942 :  1.7633556e-59  4.1628163e-59 -7.1404006e-59
  5943 :  8.1119916e-15 -3.4277020e-15  7.5515714e-15
  5944 :  9.7995448e-31  1.4511304e-30 -4.4767719e-30
  5945 :  3.0353070e-22 -1.4833337e-22  2.9172144e-22
  5946 : -3.8864561e-37 -2.8650983e-36  2.1013578e-36
  5947 :  8.8872125e-23 -2.2751117e-23  3.5804357e-24
  5948 :  5.5013730e-33 -1.9225954e-32 -3.1673920e-33
  5949 : -1.5580037e-04 -4.6938298e-04  1.6641127e-05
  5950 : -3.7019079e-97 -3.6350611e-97  3.3872135e-97
  5951 :  1.6723945e-08  4.4797331e-08 -4.1164239e-08
  5952 :  3.6119092e-66 -6.5661218e-66  9.9363480e-66
  5953 :  1.6560843e-09 -3.4430571e-10  1.0318651e-10
  5954 : -8.9466627e-08  3.5619079e-08 -8.9901546e-09
  5955 :  1.2875648e-01  1.1019614e-01  1.3800383e-01
  5956 :  9.8146605e-02  8.3601621e-02  8.7643861e-02
  5957 :  4.2632118e-30 -8.7554910e-31 -2.0448715e-30
  5958 :  1.8623243e-18  2.1930567e-17 -6.9495977e-18
  5959 :  4.0029454e-25  5.8553276e-25 -5.0698357e-25
  5960 : -1.4035698e-34  8.8079220e-35  3.5829686e-34
  5961 : 1.3078248e-104 6.9355362e-104 -4.0077748e-104
  5962 :  4.7105967e-39 -2.2714131e-39  3.7397817e-40
  5963 :  7.8422774e-72 -1.0857009e-71  2.7614975e-72
  5964 :  6.6002540e-91 -6.5174660e-90  2.8211701e-90
  5965 : -1.4177395e-01 -1.5752244e-01 -1.9025950e-01
  5966 :  4.0071176e-46  1.3301611e-46 -8.4961879e-46
  5967 : -1.9631757e-14  9.4761888e-15  2.5069656e-13
  5968 :  1.3096606e-72  6.4191826e-73 -7.9015542e-73
  5969 :  3.8205062e-28 -1.4674410e-28  8.3604684e-29
  5970 : -1.6931633e-117 -1.7138070e-117 5.1934038e-117
  5971 : -5.4877470e-96  2.4951880e-96  5.9913800e-97
  5972 : -1.0541993e-52  2.7341284e-52 -6.1298127e-52
  5973 : -1.4688411e-18 -1.4823784e-18  1.1285776e-18
  5974 :  3.3666406e-01 -2.4758148e-02 -1.6113323e-01
  5975 : -5.8310307e-42  1.2044595e-41 -1.8758865e-41
  5976 : -9.3983137e-14  7.2808145e-13  6.7916719e-13
  5977 :  3.3902950e-23 -1.5491700e-24 -1.7089271e-23
  5978 : -1.9019421e-20  1.0412956e-20 -1.0634995e-21
  5979 : -8.0662027e-08  2.4905520e-08 -1.0790411e-07
  5980 : -8.8529168e-19  9.0125207e-19 -1.1360462e-18
  5981 : -7.9128243e-117 -2.2215069e-116 5.3345124e-116
  5982 : -8.7461412e-67  1.7434492e-66 -4.2834206e-67
  5983 : -4.6518808e-52 -4.6692701e-52  1.6156406e-51
  5984 : -3.8344597e-15  4.6297151e-15 -3.8397534e-15
  5985 :  8.9554931e-02  1.1085017e-01  1.2826809e-01
  5986 : -2.9334938e-12  2.4279328e-12  1.2190694e-12
  5987 :  7.3740897e-24 -2.6208244e-23  6.0609749e-24
  5988 : -1.5707210e-37  5.1249785e-38  1.0470425e-37
  5989 : -1.9329546e-25  1.0377667e-25  4.2086749e-27
  5990 :  1.1023411e-01  9.2543834e-02  9.8926683e-02
  5991 : -3.3667571e-32  4.8152910e-33  6.0745163e-32
  5992 : -1.8183958e-84  3.3185572e-84  4.9146277e-85
  5993 : -9.6145848e-32 -7.5193576e-31  3.6289168e-31
  5994 : -5.1338389e-11 -3.7333483e-11 -5.2196793e-12
  5995 : -3.6830799e-01 -2.9946062e-02 -1.0912131e-01
  5996 :  7.5920954e-03 -1.1296020e-02 -1.0511977e-02
  5997 : -1.6776161e-70  5.6735015e-70 -1.1266179e-69
  5998 : -1.5072349e-20 -4.1248345e-21  2.8759345e-20
  5999 : -6.1015723e-46  2.0349217e-46  1.9407860e-46
  6000 :  1.0312122e-47 -1.4156417e-47 -1.2432709e-47
  6001 : -9.5146834e-102 5.0548471e-102 -8.3390896e-103
  6002 :  4.2803286e-31 -2.2256230e-31  5.9066103e-32
  6003 : -1.3134605e-46  5.3555280e-48  2.7926922e-46
  6004 : -2.6432866e-17  7.7466097e-17 -1.9103417e-17
  6005 :  8.4366326e-50  1.1034019e-50 -1.6356514e-49
  6006 :  7.2748352e-45 -5.9067576e-45  6.8292770e-45
  6007 : 5.2788832e-100 -6.1290099e-100 -5.9913051e-100
  6008 : -1.0216955e-86 -2.1989357e-86  3.9801794e-86
  6009 : -1.1687219e-31  2.6090119e-32 -3.8686139e-32
  6010 : -2.4078992e-130 2.6044369e-131 4.7785580e-130
  6011 : -1.0515112e-01 -9.1400519e-02 -1.0466603e-01
  6012 : -3.7203904e-67  6.4320481e-67  2.0078361e-67
  6013 : -3.6330100e-05  2.5723775e-05  8.6732550e-06
  6014 : 1.0958234e-118 7.4588468e-119 -8.7790684e-119
  6015 :  6.9953090e-04  9.0237231e-04  1.4969251e-04
  6016 : -1.4626650e-16  1.1087110e-15 -5.8802253e-16
  6017 : -8.9472106e-91  3.4355167e-90 -1.3008856e-90
  6018 :  1.6581374e-81 -6.4393647e-82 -3.1395546e-82
  6019 :  1.6059327e-12  5.1738662e-13 -2.3988944e-14
  6020 : -2.5563342e-17  1.5974586e-17  2.4943013e-17
  6021 : 1.3085859e-106 2.5651436e-106 -1.8335222e-106
  6022 :  2.7502197e-59 -3.4874437e-59 -4.0901327e-59
  6023 : -7.1619781e-05 -1.0698847e-04  4.6117254e-05
  6024 : -1.1675601e-01 -9.8465857e-02 -1.0564160e-01
  6025 : -1.5777261e-117 1.0588122e-116 -7.2680025e-117
  6026 : 1.1591592e-115 2.2429086e-115 -1.5601779e-115
  6027 :  6.2007869e-96 -4.5374143e-96 -7.9979232e-96
  6028 :  2.3161628e-74 -3.2955218e-74  6.1417741e-75
  6029 : -1.1792182e-03  4.4925066e-02 -4.5400472e-02
  6030 : -5.9875940e-50 -3.5211578e-49  3.8390508e-49
  6031 :  7.3535467e-10  4.7536855e-10  4.5103588e-10
  6032 : -7.0241040e-02 -3.9866444e-02 -3.3906898e-02
  6033 :  1.1145234e-01  1.1842533e-01  1.1991599e-01
  6034 :  2.8951284e-30  3.0323456e-30 -2.0162574e-30
  6035 :  1.2497869e-06  9.3794812e-07  8.0696707e-07
  6036 : -2.5309205e-68  3.1802755e-69  7.4175916e-69
  6037 :  1.0817557e-17  2.3111439e-17 -2.0581233e-17
  6038 :  2.4927698e-35  1.1649787e-33 -2.1277704e-33
  6039 :  6.4560799e-27 -1.4497769e-27  1.0665524e-27
  6040 :  2.5903347e-70  1.0797384e-69 -2.4671874e-69
  6041 :  1.2216424e-09 -1.2393489e-09 -5.7012463e-09
  6042 : 2.4861639e-109 -1.5722486e-109 -4.3199887e-110
  6043 : -1.5515989e-10  6.5921644e-10 -3.5497802e-10
  6044 :  4.3706800e-66  9.7957983e-66 -6.7173966e-66
  6045 :  1.0518585e-22  8.4495601e-23 -3.7994969e-22
  6046 : -9.2799327e-17  4.3068779e-17 -1.1945971e-16
  6047 :  7.8681057e-03 -4.1819567e-03  1.2680978e-02
  6048 : -1.6709424e-02 -1.4466853e-02  3.2793783e-03
  6049 : 2.3887722e-118 -1.9411428e-118 -2.9243643e-118
  6050 : -4.8827211e-26  1.6006793e-25 -5.9553318e-26
  6051 : -6.3518489e-122 -1.2052432e-122 3.7574120e-122
  6052 :  1.6447892e-48 -1.0742048e-48 -2.8748806e-48
  6053 :  6.9315560e-97  2.9199186e-97 -1.1771051e-96
  6054 : -5.5195899e-63  6.0416649e-64  2.2157386e-63
  6055 :  7.2872222e-68 -5.8363560e-67  1.0999815e-66
  6056 :  7.8709358e-21 -3.6436851e-21 -1.8860311e-21
  6057 :  8.8631307e-02  1.0654011e-01  1.1132064e-01
  6058 :  8.8612387e-15  2.0286132e-15 -6.0976474e-15
  6059 :  1.3591988e-26 -2.6299051e-27 -1.1243820e-26
  6060 :  4.4737167e-57 -8.7395544e-57 -5.1290514e-58
  6061 :  2.1997019e-80 -8.5211358e-81 -7.3167175e-81
  6062 :  7.6270494e-17 -5.2816411e-17  8.1048878e-17
  6063 : -2.3295075e-97  2.6433276e-97 -3.1942431e-97
  6064 : -9.0684244e-28  2.9792010e-27 -3.9351351e-28
  6065 :  2.7722624e-23 -3.8413270e-24 -1.3564432e-23
  6066 : -9.5442435e-16  5.2502643e-16  3.3865507e-16
  6067 : -9.8092722e-13  2.9072375e-12  1.6543001e-12
  6068 :  1.6269570e-83 -2.8109173e-85 -1.5460810e-83
  6069 : -2.3542572e-22  3.4979029e-23  1.0771435e-22
  6070 : -7.6227619e-82 -8.2365937e-82  7.7156636e-82
  6071 :  5.1225674e-63 -1.1577618e-62  1.9018478e-63
  6072 :  3.0538338e-36 -1.2174828e-36 -5.4841185e-37
  6073 : -3.8855620e-16 -2.0280278e-16 -1.1454251e-17
  6074 : -1.0224519e-42 -2.4157738e-42  6.7607317e-42
  6075 : -1.4049336e-113 1.9858254e-115 1.4086261e-113
  6076 : -8.5139690e-12 -5.0457651e-11  5.3252791e-13
  6077 : -2.2164366e-40  6.5325395e-40 -4.3233074e-41
  6078 : -8.3885752e-25  1.5312814e-24  6.2593315e-25
  6079 :  1.5175769e-58  2.2268893e-58 -6.0222444e-58
  6080 : -9.7538976e-80  2.2366193e-78 -2.0804645e-78
  6081 :  3.4292551e-72  1.2650421e-72 -6.3031301e-72
  6082 :  1.7190126e-01  1.1628095e-01  2.2664249e-01
  6083 :  8.7821610e-37 -4.6464254e-37 -1.5333872e-36
  6084 : -8.7513149e-12 -1.0741940e-11 -1.0589226e-11
  6085 :  1.9709796e-84  6.4252041e-85 -1.5393914e-84
  6086 : -3.6813553e-30 -6.4909076e-31  1.8946248e-30
  6087 : -1.3412177e-89  1.5861750e-90  9.9237976e-90
  6088 : -1.1010618e-29  2.7225255e-29 -5.0364985e-29
  6089 : -3.2550687e-46  1.2620496e-46  1.0331623e-46
