Number of elements 14133
  1410 :  4.7802062e-67  2.0110252e-68 -1.9139625e-67
  1411 :  2.3352844e-08 -2.4008231e-09 -3.3601343e-08
  1412 : -1.8712233e-75  6.1876061e-75 -2.3560185e-75
  1413 : -4.5227100e-04  6.1773526e-06  1.1629262e-03
  1414 :  2.4466705e-99 -4.0653211e-99  6.6950155e-99
  1415 :  1.3235205e-08 -4.6042873e-09 -1.5790250e-09
  1416 : -2.1585519e-43  2.6763239e-44  9.1663403e-44
  1417 :  6.6712035e-89  1.2293970e-88 -2.4728929e-88
  1418 :  4.0951387e-14  3.6853185e-14  3.6380052e-15
  1419 :  5.5996538e-48  2.9261188e-48 -3.2516502e-48
  1420 :  4.7725925e-59  1.1507426e-59 -1.2990639e-58
  1421 :  1.2926023e-42 -2.5218714e-41  7.8764330e-42
  1422 : -1.2605252e-51  4.6895142e-52  1.1078067e-52
  1423 : -2.4991173e-51 -6.6992337e-50  7.5891948e-50
  1424 : -1.0598092e-26  3.0651002e-26 -2.3671527e-26
  1425 : -1.3419899e-83  2.8864674e-83 -7.2182150e-85
  1426 :  2.1450685e-37  2.4492298e-37 -1.6379713e-37
  1427 : -9.2824531e-62 -1.2832732e-62  2.9136693e-62
  1428 :  1.3454279e-22  1.3103907e-22 -3.8874854e-22
  1429 : -1.2421705e-38 -4.7435800e-38  7.2958426e-38
  1430 : -6.7662748e-12 -1.0278180e-11 -1.9375343e-12
  1431 : -8.0719068e-78  1.6854792e-76 -1.0001545e-76
  1432 : -1.4619993e-65 -5.2341027e-65  7.0793210e-65
  1433 : -2.9268366e-112 -4.2989242e-112 7.0063088e-112
  1434 : -6.6045732e-108 6.9254131e-108 -1.2992909e-107
  1435 : -8.3006831e-30  9.1669789e-30  2.1889538e-29
  1436 : -2.5681656e-05 -2.3933761e-06 -3.7573126e-05
  1437 :  7.0164965e-11  8.6022872e-11 -3.2913374e-10
  1438 : -4.8000647e-03 -5.4327719e+00  5.3019591e+00
  1439 :  5.7711546e-12 -2.5782746e-11  6.0796704e-12
  1440 :  9.1557255e-07  1.3217675e-06 -3.4935103e-06
  1441 : -3.3425757e-06 -6.4866599e-08 -1.0076192e-05
  1442 :  3.4083035e-01 -4.9365455e-01 -7.2481806e-01
  1443 :  9.2700905e-89 -1.2506596e-89 -2.2245639e-88
  1444 : -1.8495651e-17  8.5251036e-17 -3.0672450e-17
  1445 : -1.7563689e-18  4.1192116e-18 -1.0494691e-18
  1446 : -4.0050073e-18 -2.0687293e-17 -6.7327802e-18
  1447 : -5.7776065e-86 -3.0515026e-85  1.6429820e-85
  1448 :  1.3537379e-88  4.5763230e-89 -5.6941316e-89
  1449 :  1.3141104e-50 -2.7877085e-51 -7.7557726e-51
  1450 : -1.3826723e-41  6.3504729e-42  2.2290841e-41
  1451 :  2.6242697e-64 -6.2860120e-64  1.4336570e-65
  1452 : -1.9239840e-10  1.5709004e-10 -2.0296336e-10
  1453 : -1.3659822e-11 -6.4450605e-12  8.2679365e-12
  1454 :  5.5440372e-87 -2.3472187e-87 -2.5620727e-88
  1455 :  5.6305119e-49 -1.3583443e-46  2.5334363e-46
  1456 :  8.6735785e-06  5.6274434e-06 -5.0967527e-06
  1457 :  2.8234052e-09 -8.1753188e-10  1.5045469e-09
  1458 : -8.2249718e-06 -5.1520079e-07 -4.5588975e-06
  1459 : -1.5102442e-16 -4.8956901e-17  1.3498926e-16
  1460 : -7.3589372e-116 2.1826106e-116 2.6300222e-116
  1461 : -1.1004315e-01 -4.7968683e-02 -1.8695606e-02
  1462 : -4.8963233e-10  1.0756828e-10  3.1303874e-10
  1463 : -2.0685155e-88  4.1862180e-88 -1.0754664e-88
  1464 :  9.2089841e-10 -4.4993179e-10  1.3199194e-09
  1465 :  9.3695534e-57 -9.0519936e-57 -3.2821172e-58
  1466 : -1.0303753e-01 -8.9885093e-02 -9.1480724e-02
  1467 : -6.1410413e-06 -1.5753835e-04  4.4852734e-05
  1468 :  6.2343885e-29 -6.4865842e-29 -2.5446258e-31
  1469 :  1.1494143e-40  1.2544811e-40 -3.6507518e-40
  1470 :  2.0482110e-34 -2.2464915e-33  4.1114275e-33
  1471 :  8.2125741e-61 -3.8565468e-60  9.9473318e-61
  1472 :  7.8868815e-81 -1.0659423e-80 -9.8374246e-81
  1473 :  7.1988219e-30 -1.8310942e-30 -2.7921953e-30
  1474 : 4.0830220e-110 8.9538749e-110 -5.7783223e-110
  1475 :  1.0514601e-49  1.0571683e-48 -1.2833588e-48
  1476 : -1.0472141e-88 -1.7931294e-89  4.7216705e-89
  1477 : -1.1135799e-04 -5.4455239e-04 -2.9225593e-07
  1478 :  5.4440813e-95 -9.7375964e-95 -2.3317910e-95
  1479 : -1.4386423e-50  3.3200059e-51  5.3298405e-51
  1480 : -7.8712075e-85 -3.0688814e-85  4.7306285e-84
  1481 :  2.5210650e-44 -3.6009810e-43  3.3197307e-43
  1482 :  3.4403771e-06  4.2288381e-08  1.1210692e-05
  1483 :  1.7442627e-54  2.3576785e-53 -6.4198816e-54
  1484 : -1.4596005e-08 -3.2022153e-07 -3.0486185e-07
  1485 :  2.0635109e-50 -4.4880217e-50  2.5156777e-50
  1486 : -5.6699061e-26  1.3985172e-25 -4.0288071e-26
  1487 :  9.9942634e-77 -1.9002385e-76 -4.4565471e-77
  1488 : 6.6268652e-112 5.2333364e-112 -1.7925280e-111
  1489 :  1.0965174e-01  1.0425197e-01  1.1223058e-01
  1490 :  3.4106125e-39 -5.0989887e-39  2.3974107e-39
  1491 : -8.5025395e-16  1.1447977e-15  1.6845620e-15
  1492 : -7.3720227e-55 -6.7219651e-55  6.4230643e-55
  1493 :  7.6051305e-30  2.2706480e-29 -1.1124753e-29
  1494 :  3.3339051e-33 -6.3670350e-33 -4.1523092e-33
  1495 : -4.8067682e-05  2.3140323e-06 -7.3251391e-05
  1496 : -3.0093813e-66  4.7695804e-67  1.8610195e-66
  1497 :  7.4270221e-77  4.0907978e-77 -1.9013487e-76
  1498 : -6.1090120e-03  1.5371854e-03  1.6738952e-03
  1499 :  5.6610532e-02  5.7451184e-02  1.4339703e-01
  1500 : -1.0725099e-06  5.8411484e-07  4.8489792e-07
  1501 :  4.4642827e-62  7.5914072e-62 -4.0190584e-62
  1502 : -1.8950205e-21  9.7916417e-22  2.5285009e-22
  1503 : -8.0508632e-03 -7.9808558e-04  7.7471850e-03
  1504 : -9.4716286e-26 -8.0648806e-25  9.7161570e-25
  1505 :  5.1503857e-04 -9.5643590e-05  3.1385202e-04
  1506 : -5.7588088e-27  3.6702228e-27  3.9167724e-28
  1507 : -5.2704379e-97  1.6534799e-96 -5.3616024e-97
  1508 :  9.3185140e-50  5.3706378e-49 -1.0903688e-48
  1509 : -2.6162399e-29  3.2567668e-29  3.9946578e-29
  1510 :  3.9698595e-53  1.6015634e-51 -1.1393216e-51
  1511 :  5.1550154e-48 -1.0283271e-47  1.5458159e-48
  1512 :  1.3254344e-17  1.2271168e-17 -2.6758439e-17
  1513 :  9.1388019e-79 -2.2718221e-79 -4.0656932e-79
  1514 :  9.7508270e-02  1.0855145e-01  9.5581745e-02
  1515 :  1.0201841e-33 -6.4040065e-33  2.2531391e-33
  1516 : -5.0082053e-39  2.1540811e-39  5.3920744e-39
  1517 : -4.3837991e-02 -4.1806665e-02 -1.4577855e-02
  1518 : -3.1822358e-48  2.3889956e-48 -3.3357356e-48
  1519 : -5.9394604e-35  2.0470607e-34 -3.0082688e-35
  1520 :  1.4055381e-07 -6.1332539e-07 -7.5016238e-07
  1521 :  4.2326684e-69 -1.8047292e-69 -7.4288825e-69
  1522 : -1.0003841e-01 -9.8648438e-02 -9.2151848e-02
  1523 :  1.7050701e-34 -2.9207646e-33  1.0307192e-33
  1524 : -6.1428586e-03 -1.9657417e-03  9.4525848e-03
  1525 :  9.8074818e-35 -1.1915438e-34 -3.9383665e-35
  1526 : -5.7948742e-02 -5.6885338e-02 -4.9440010e-02
  1527 : -3.2913927e-62  1.1522752e-61 -5.9502864e-62
  1528 : -8.0275394e-02 -1.0919615e-01 -1.1238802e-01
  1529 :  6.6920064e-88 -4.9981171e-89 -5.6249520e-88
  1530 :  1.3270657e-17  7.2029038e-18  1.7346433e-18
  1531 : -5.2784901e-05  1.3456682e-03  1.5522877e-03
  1532 :  1.1655361e-05  7.1911813e-06  9.1053842e-06
  1533 :  2.1063330e-49 -2.7951951e-48  2.3301684e-48
  1534 : -5.4070355e-08  5.8185775e-08 -1.9264804e-08
  1535 :  3.5107776e-72  3.4724495e-72 -3.3875450e-72
  1536 : -1.2850770e-38  1.6301950e-38  2.2482101e-39
  1537 :  1.1299179e-50 -4.6358219e-51 -3.4610638e-51
  1538 :  2.5425322e-29 -4.5126878e-30 -5.8932520e-29
  1539 :  5.7733078e-02  3.6633578e-02  3.4712687e-02
  1540 :  2.0629146e-54  1.7506460e-55 -2.5289569e-54
  1541 : -9.4137072e-02 -7.8877477e-02 -9.5756206e-02
  1542 : -7.8208099e-68 -1.9210072e-67  4.7138064e-67
  1543 : -5.5778169e-02 -1.9984497e-02 -1.4676800e-02
  1544 :  4.7162951e-28  4.9326579e-28 -1.6278171e-27
  1545 :  1.3538300e-13 -1.9407676e-15 -3.2284880e-13
  1546 : -5.4998539e-117 -9.1331613e-116 1.9764426e-115
  1547 :  2.3863809e-81 -6.0322502e-81  4.3977353e-83
  1548 : -1.6325344e-40  5.1673440e-40 -1.2189355e-40
  1549 : -3.6663145e-82  2.5917066e-83  3.0192193e-82
  1550 : -7.4618758e-03  6.6999636e-02  2.0603350e-02
  1551 :  3.0372184e-62 -7.7929151e-63 -8.2742282e-63
  1552 :  1.5567149e-22  2.7029810e-22  3.8388934e-22
  1553 : -4.9249369e-42 -1.9186480e-42  9.8374049e-42
  1554 :  3.2061966e-11  3.6195355e-12  3.2550100e-11
  1555 : -1.3071785e-35 -2.9780523e-35  2.0386037e-35
  1556 : -6.9479708e-02 -4.1231011e-01 -1.4608033e-01
  1557 : -1.6448075e-87  1.5742431e-87 -1.9609314e-87
  1558 : -8.8631610e-03 -4.9578699e-03 -4.7081559e-03
  1559 : -1.5282071e-05  3.5236273e-06  2.0458133e-06
  1560 :  5.6800989e-20  3.4617896e-20 -1.0752427e-19
  1561 : -4.0184974e-22 -1.2811434e-21  1.5554263e-21
  1562 :  1.3942770e-11 -5.7370162e-12 -6.2863170e-12
  1563 :  2.0184586e-02  2.9530389e-02 -3.5073646e-04
  1564 :  1.2797578e-50  4.9798671e-51 -7.6174708e-51
  1565 : -1.1970387e-25  1.6127701e-25  1.3929094e-25
  1566 : -1.5219416e-14  7.5323210e-14 -5.1093952e-14
  1567 :  7.0869083e-28  5.9584651e-29 -4.7910984e-28
  1568 :  2.2751872e-06  4.6559796e-06  5.3232485e-06
  1569 :  3.8636508e-50 -1.8363063e-48  8.3220786e-49
  1570 : -6.2552376e-62 -1.6102389e-61  5.6294954e-62
  1571 : -8.5954771e-11  1.3362123e-10  1.4679179e-10
  1572 :  2.0511527e-42  9.6314540e-43 -3.7420070e-42
  1573 : -4.2586040e-15  4.5041656e-15 -1.1889232e-14
  1574 : -3.4792680e-98 -1.0734833e-98  2.1997934e-98
  1575 : -1.0147006e-26  1.4826625e-26 -5.1400909e-27
  1576 :  8.9480489e-19 -3.7755304e-19 -3.0497532e-20
  1577 : -1.7811481e-19 -5.8896709e-20  6.1147583e-20
  1578 :  3.1282994e-69 -1.6371915e-69  9.1125853e-70
  1579 : -6.4480734e-01 -3.7162073e-01 -3.9088893e-01
  1580 :  1.7760093e-07 -2.4400961e-06 -3.2320914e-06
  1581 :  3.1894020e-75 -2.2825137e-76 -2.7065463e-75
  1582 : -5.0041421e-26  1.6182796e-26 -6.4741931e-27
  1583 :  1.3336640e-20 -5.3449410e-21 -8.2143383e-22
  1584 : -2.7505257e-94  1.1837821e-94  7.0902479e-95
  1585 :  3.6592644e-44 -1.5083466e-44  2.7109597e-45
  1586 :  8.4885595e-29 -2.8308617e-29 -7.5288987e-29
  1587 :  1.0609862e-85 -1.4839784e-85 -2.1755536e-85
  1588 :  1.7741018e-72  4.7666197e-72 -1.3355132e-71
  1589 : -4.7768973e-14 -1.3039742e-14  1.0784677e-13
  1590 :  1.7504519e-89  2.6830832e-89 -1.9295760e-89
  1591 :  3.8406216e-05 -2.3297312e-04 -1.6932868e-04
  1592 :  1.9186148e-68 -5.8697018e-68  2.8939970e-69
  1593 :  9.3619635e-51 -1.1669035e-50 -1.7023667e-51
  1594 :  3.1193016e-94  4.5144987e-94 -1.1044709e-93
  1595 : -2.1539285e-18  3.5156517e-18  6.1963120e-18
  1596 : -3.1324545e-100 2.2708139e-100 -2.0304427e-100
  1597 :  1.5062925e-01  1.4176365e-01  1.4643607e-01
  1598 : -8.0765586e-95  2.1491299e-94 -3.7884145e-95
  1599 : -9.6317537e-02 -9.4858270e-02 -9.5103052e-02
  1600 : -1.6920543e-98  3.0885265e-99  6.2926663e-99
  1601 : -2.2266700e-47 -5.5030925e-47  1.0055844e-46
  1602 :  2.8955195e-49  9.0101709e-49 -5.2094661e-49
  1603 : -1.9820783e-97  1.1864485e-97  2.9461527e-97
  1604 :  7.6976647e-20  1.5446363e-19 -3.0681981e-20
  1605 :  4.4632269e-03 -2.7105904e-02 -9.5221633e-03
  1606 :  9.2929275e-70 -2.8110374e-71 -3.8478304e-70
  1607 : -2.0517365e-44  6.2291592e-45  3.3527231e-45
  1608 : -4.5529784e-93  1.8953320e-92 -9.7002848e-93
  1609 :  1.3634044e-79 -7.2661081e-80  2.9517876e-80
  1610 :  5.5912448e-82 -3.5440941e-82  3.4301773e-82
  1611 :  6.5920406e-02  6.8573127e-02  5.6983605e-02
  1612 :  1.1581941e-78 -7.9017868e-79  6.9388007e-79
  1613 : -2.1616036e-40  8.1159303e-41  6.9550215e-41
  1614 :  1.8130565e-01  1.3973349e-01  2.0044637e-01
  1615 : -9.8371892e-36  3.4001544e-35  1.6151754e-36
  1616 :  1.7458696e-06 -5.5700526e-06 -6.2837081e-06
  1617 :  7.4504901e-16 -1.3916239e-15  3.0968448e-15
  1618 : -5.6181354e-14  9.0052679e-14  7.5582027e-14
  1619 : -1.1404622e-18 -3.7051615e-18  6.9308012e-19
  1620 : -2.0017859e-31 -1.9722747e-31  3.8596564e-31
  1621 :  1.0987898e-86  4.8553274e-87 -2.3152103e-86
  1622 : -1.3208856e-86 -1.7584816e-86  4.2645347e-86
  1623 : -1.2517812e-14 -6.9412284e-14  3.3711522e-14
  1624 :  1.3928545e-01  1.5641378e-01  1.2975816e-01
  1625 :  1.6949948e-52 -6.2572982e-52  2.1982271e-52
  1626 : -2.1966442e-53 -3.6952081e-51  3.8180358e-51
  1627 :  7.9290269e-02  7.0980654e-02  6.7906210e-02
  1628 :  1.0301935e-22  2.9048360e-22 -6.7253677e-23
  1629 : -2.3290390e-36  1.0481448e-36 -4.1335396e-36
  1630 : -8.1851752e-95  2.0548018e-94 -3.3988697e-95
  1631 : -1.9817761e-08  4.6600441e-09  3.1786878e-09
  1632 : -1.1548546e-49  5.2644342e-50  2.7182100e-49
  1633 : -9.3230579e-10  2.3020624e-10  2.0544954e-10
  1634 :  1.0833782e-82  6.2191695e-83 -2.1927477e-82
  1635 : -2.2388949e-61  1.1178105e-60 -3.6102815e-61
  1636 : 7.3409374e-116 -4.0272969e-116 1.6049962e-116
  1637 :  4.6166979e-02  3.2817046e-02  3.6732893e-02
  1638 :  7.0705767e-24 -4.1293667e-24  7.0476802e-24
  1639 :  3.8076944e-39 -2.7111452e-37  5.0656867e-38
  1640 :  5.4795147e-92  1.3347810e-91 -2.6858208e-91
  1641 : -1.0720889e-29 -6.2982177e-29  2.8858925e-29
  1642 : -4.9622681e-15  1.1246248e-15  1.3369510e-15
  1643 :  9.1663617e-15  3.5774070e-15  2.7227064e-14
  1644 : -1.7759529e-10  1.2449936e-10 -3.5641285e-12
  1645 :  4.5522211e-57  1.1487349e-56 -3.2865753e-56
  1646 : -2.6414592e-32  2.3623343e-31 -1.5361164e-31
  1647 :  4.5784069e-24 -1.2155748e-24 -1.2745744e-24
  1648 : -5.7970964e-38  2.7571178e-38  2.1600270e-38
  1649 :  3.0812025e-79 -6.7029191e-79 -5.9330860e-80
  1650 :  5.0782385e-65  5.5966356e-63 -2.1576761e-63
  1651 : -1.1354893e-95 -9.1823224e-95  1.0402149e-94
  1652 : -1.8993895e-24  2.5017775e-24  1.3060601e-23
  1653 : -2.0959485e-02  4.0868417e-04  4.0616569e-03
  1654 :  1.2660656e-20  1.4836123e-20 -1.2044334e-20
  1655 :  2.1845654e-08 -1.6911749e-08 -3.5048679e-09
  1656 : -8.7837286e-87 -6.9212753e-87  6.0589297e-87
  1657 : -4.1819128e-21 -6.1439976e-21  1.7819870e-20
  1658 :  5.1388601e-65  1.0570933e-64 -1.7303863e-64
  1659 :  3.4040685e-80 -8.5957109e-81 -2.2992266e-80
  1660 :  5.8917729e-91  5.9139418e-91 -5.2182532e-91
  1661 :  8.7843943e-12 -3.2210578e-13 -1.0013702e-11
  1662 : -1.1771384e-15 -2.9636635e-15  1.2128082e-15
  1663 :  1.4136839e-05 -6.5540567e-06 -8.6208211e-06
  1664 :  6.9062077e-02  7.8607646e-02  6.6792720e-02
  1665 :  1.0724043e-37 -1.9142122e-37  3.5544702e-38
  1666 :  5.8270670e-47  1.6549476e-47 -3.5385590e-47
  1667 : -3.9263243e-46 -7.7921088e-47  2.4085260e-46
  1668 : -1.8444081e-88 -6.2240280e-89  1.1028985e-88
  1669 :  1.1603113e-08  2.3913711e-08  5.6633241e-09
  1670 : -9.0167257e-08  2.3985453e-08 -1.1237078e-07
  1671 :  4.5471777e-70 -2.8814639e-70  2.0909976e-70
  1672 : -6.2952776e-79 -1.5744845e-79  6.9972134e-79
  1673 : -1.3251510e-69  1.3808834e-69  1.6310211e-69
  1674 : -6.1261903e-15  3.2231722e-15 -2.3789925e-15
  1675 : -1.9216705e-42  3.3118113e-42  5.5872802e-43
  1676 :  7.0606564e-78 -1.9106609e-77  7.2015466e-78
  1677 :  8.7200115e-24  2.0697736e-25 -5.8627421e-24
  1678 :  2.3467510e-19  2.2661283e-19 -2.0502564e-19
  1679 :  4.9000864e-19  1.2380567e-18 -2.7119631e-18
  1680 :  2.8856392e-08  1.1470903e-07 -4.2758447e-08
  1681 :  8.5051414e-02  8.2086393e-02  6.8221753e-02
  1682 : -2.7656528e-80  8.0377364e-81  3.6767240e-81
  1683 : -5.4931431e-34  5.5122040e-34  1.5519294e-34
  1684 :  1.2745931e-25  1.2260069e-25 -1.0883511e-25
  1685 :  5.2639890e-02  5.8876525e-02  6.0105409e-02
  1686 : 2.3891775e-108 -4.6500985e-108 1.3051076e-108
  1687 :  1.9798245e-19 -1.7550427e-19  1.1889162e-19
  1688 :  5.9564554e-22 -2.8619343e-22 -5.4485053e-23
  1689 :  4.7918942e-09  1.3541404e-09 -5.8203093e-09
  1690 :  8.6359805e-03 -8.0843765e-03 -1.2335493e-02
  1691 :  1.0420858e-88 -1.1462374e-88  5.1983905e-90
  1692 : -1.6745045e-103 1.2005171e-103 3.0629155e-104
  1693 :  1.7944374e-03 -1.3063757e-03 -9.2998116e-03
  1694 :  4.0666453e-32 -4.6554753e-32 -8.8565417e-32
  1695 : -1.2768315e-11  1.4968636e-12  9.4938556e-12
  1696 :  3.8428950e-21  1.2649697e-20 -2.6286066e-20
  1697 :  2.1147040e-25 -1.1419894e-24  3.3850656e-25
  1698 :  1.6607134e-34 -5.3545957e-34  1.4498043e-34
  1699 : -5.8260018e-02 -5.0778387e-02 -5.2597371e-02
  1700 : -6.4226874e-44  3.6805665e-44 -3.5230807e-44
  1701 : -4.0242024e-03 -3.7407948e-03  6.9496172e-03
  1702 :  5.0362686e-82 -3.5966871e-82 -5.4301888e-83
  1703 :  1.2399547e-22 -1.1210604e-21  6.9534513e-23
  1704 :  4.4365550e-22 -1.3515556e-21 -7.4209584e-25
  1705 :  1.9717427e-06  3.4921199e-06 -7.1304808e-07
  1706 : 1.4128343e-105 -4.5102095e-105 1.5933777e-105
  1707 :  5.1871323e-09  1.0558978e-08  4.0837080e-08
  1708 :  4.9837543e-50 -5.5449556e-50  5.9132084e-51
  1709 : -7.4726541e-17  2.3142960e-16  1.3524782e-16
  1710 :  5.9922491e-07  9.6482043e-07 -9.2103718e-08
  1711 :  4.4121123e-03 -1.6614984e-04  3.0034575e-02
  1712 : -5.2603167e-02 -5.8818587e-02 -5.9434171e-02
  1713 : -5.9458928e-15 -3.6517145e-15  4.1986401e-15
  1714 : -4.4340990e-19 -1.3853008e-19  1.9228257e-18
  1715 : -1.6633521e-15 -4.1261818e-15  1.7431028e-15
  1716 :  1.9983697e-08  3.4432346e-08 -1.0712750e-07
  1717 :  1.4050004e-33  1.3505797e-33 -1.1591090e-33
  1718 : -1.7130767e-96 -1.5065600e-96  3.6973620e-96
  1719 : -1.6045082e-05 -2.8788100e-06 -2.7636434e-06
  1720 :  3.4896609e-29 -9.5243172e-29  2.1352471e-29
  1721 : -2.8194855e-53  9.4956698e-54  6.6081152e-54
  1722 :  1.1400589e-29 -3.2516320e-29  6.7237345e-30
  1723 : -2.5611460e-53 -1.7483838e-54  9.8102317e-54
  1724 :  1.3759352e-01  1.1918764e-01  1.1977414e-01
  1725 :  2.2686437e-12 -1.8824410e-11  7.1067388e-12
  1726 : -2.1614778e-03  6.9001496e-05 -6.5500538e-04
  1727 :  2.7272814e-62 -4.8693953e-62  2.1926196e-62
  1728 : -1.2018113e-71 -1.2042161e-71  4.2635577e-71
  1729 : -7.1342275e-02 -5.4493403e-02 -5.5836666e-02
  1730 : -1.4811656e-09  4.3031752e-09 -2.0775003e-10
  1731 :  8.6640454e-08  2.7641215e-06  2.6237325e-06
  1732 :  4.6643986e-76 -3.9733219e-76  4.0240461e-76
  1733 : -6.7793657e-69  8.5072572e-69  7.2469726e-69
  1734 : -2.1987894e-21  7.8478972e-23  6.7739359e-21
  1735 : -2.1234649e-15 -3.9493556e-15 -4.1769691e-15
  1736 :  1.6409115e-53 -8.1014656e-53  1.9576005e-53
  1737 : -2.9169895e-60  2.4389693e-60 -2.8766000e-60
  1738 :  1.2657495e-27  4.1686596e-28 -1.4841894e-27
  1739 :  2.9272174e-02  3.6779113e-02  4.2082502e-02
  1740 :  4.4108312e-48  1.8039234e-48 -3.5385052e-48
  1741 : -1.0742760e-01 -8.7052727e-02 -1.1983533e-01
  1742 : -1.7362204e-44  1.1515757e-45  8.8631163e-45
  1743 :  2.3439685e-94 -3.2984256e-94 -3.0517087e-95
  1744 :  3.9286018e-45 -1.6467294e-45 -7.1744843e-46
  1745 :  4.1494880e-44  1.6604102e-44 -7.5202024e-44
  1746 : -7.4847856e-30  3.9167075e-30 -4.3766513e-31
  1747 :  1.2783876e-02 -5.6568674e-03  9.2698954e-03
  1748 :  1.5432464e-05  5.2891735e-05 -1.9408958e-05
  1749 :  1.0249967e-91  1.2929742e-92 -2.6385154e-91
  1750 : -1.4049979e-01 -4.8026647e-02 -6.4269169e-02
  1751 :  9.9814434e-09 -1.0749563e-07  5.2628361e-09
  1752 : -7.9113967e-02 -5.6328154e-02 -5.0448807e-02
  1753 :  5.2956199e-02  5.6987493e-02  5.8851407e-02
  1754 : -8.9904023e-68  1.1098121e-67 -1.7099267e-67
  1755 :  5.2012607e-72 -2.3676602e-71  1.4630974e-71
  1756 :  5.6419781e-38 -9.5754531e-38  3.0054814e-38
  1757 :  6.3450033e-77 -1.4788796e-76  1.1517772e-76
  1758 : -7.2673318e-86 -1.2094283e-85  6.7836822e-86
  1759 : -3.8783976e-26  1.5454740e-26  1.6890244e-27
  1760 : -3.1653393e-68  2.0702385e-68  3.4446782e-69
  1761 :  1.2092028e-81 -1.0126528e-81 -7.7054302e-83
  1762 :  5.5754697e-28  2.8228265e-28 -1.0695077e-27
  1763 : -4.3428121e-40 -1.6026958e-39  2.6536458e-39
  1764 :  2.8843565e-46 -9.0584245e-46  2.1613041e-46
  1765 : -5.8457191e-87  1.4074957e-86 -2.4712345e-86
  1766 : -7.1911425e-34 -2.0506534e-33  2.9716947e-35
  1767 : -2.0175060e-08  3.3898106e-08 -1.9124905e-08
  1768 : -1.4108481e-01 -2.1727858e-01 -1.2630932e-01
  1769 : -2.7521775e-83 -1.6114837e-82  7.5103535e-83
  1770 : -9.1108241e-03 -4.7582548e-03 -2.2168127e-03
  1771 : -3.1043878e-03 -4.9361002e-04  8.6036607e-04
  1772 : -1.2768388e-49  9.5153920e-50 -3.5296415e-50
  1773 : -2.0932996e-23  9.4741708e-24 -4.1076868e-24
  1774 :  1.1835213e-03 -3.1539801e-04  1.3901434e-03
  1775 :  3.0038582e-60 -2.3089606e-59  8.9521298e-60
  1776 :  3.2598217e-04 -1.0581308e-04 -6.4303258e-05
  1777 :  1.0916319e-27  1.4303311e-27 -3.1017958e-27
  1778 :  3.2284197e-44 -3.9209590e-44  6.5288586e-44
  1779 :  5.1153099e-08 -2.3922502e-08 -1.0295079e-08
  1780 :  7.6622990e-02  7.8519678e-02  8.1179653e-02
  1781 :  1.6427826e-36 -1.7964682e-36 -1.3418906e-36
  1782 :  6.8855680e-02  8.3780799e-02  1.3044616e-01
  1783 :  9.0366786e-67  8.9587329e-67 -7.6018525e-67
  1784 : -6.5314500e-26  5.2309961e-27  1.4919102e-25
  1785 : -4.9854411e-80  3.2200578e-79 -2.1271401e-79
  1786 :  3.0652695e-56 -5.9031932e-56 -3.2422115e-57
  1787 :  5.0786195e-55  3.4200056e-54 -1.6272128e-54
  1788 : -4.8842045e-03  2.6165755e-03 -1.9592085e-03
  1789 :  8.7641766e-59 -9.8938516e-59 -1.4080053e-58
  1790 : -5.2152912e-19  1.4266602e-18  1.3369550e-18
  1791 : -4.4990080e-25  2.1326149e-24 -1.9971338e-24
  1792 : 1.3993904e-102 6.5375271e-104 -1.6243695e-102
  1793 : 4.6454072e-113 -3.8862315e-113 3.9829313e-113
  1794 : -6.5103888e-02 -1.0963591e-01 -4.5735550e-02
  1795 :  9.3208295e-33  6.2076371e-33 -9.8864627e-33
  1796 :  5.3928032e-14 -5.5759212e-15 -1.4393139e-14
  1797 : -3.8727824e-13 -1.1708173e-13 -3.9276295e-13
  1798 :  9.3845420e-02  8.3182675e-02  9.0902892e-02
  1799 :  2.1531777e-64  5.7512113e-64  7.6442556e-65
  1800 :  4.5874919e-28 -1.5078041e-28 -9.9829367e-29
  1801 :  8.7878593e-22 -7.3561179e-22  1.1528760e-21
  1802 :  1.4918774e-09 -1.6238547e-09  1.5292732e-08
  1803 :  7.0714382e-02  6.6676657e-02  6.0365002e-02
  1804 : -1.0781972e-01 -1.1770747e-01 -1.9331072e-01
  1805 :  1.8995070e-19  4.5548415e-18  1.1613726e-18
  1806 :  8.2334263e-51  2.7014172e-51 -1.9220853e-50
  1807 : -5.4545085e-02 -5.6995851e-02 -5.5424863e-02
  1808 : -2.3491174e-95 -3.6862093e-95  8.8470896e-95
  1809 :  6.8122679e-02  7.5804038e-02  7.3014845e-02
  1810 : -2.9425725e-58 -1.2566671e-58  1.7021102e-58
  1811 : -7.7968782e-10 -4.2136712e-10 -4.3926677e-10
  1812 : -2.7730805e-92  1.0384666e-91 -3.3915228e-92
  1813 :  1.4982508e-41  4.6949536e-42 -8.3773595e-42
  1814 : -3.8379946e-05  1.2367897e-03  3.3710111e-04
  1815 :  8.7813468e-45 -2.8775520e-45 -3.1947864e-45
  1816 : -2.6114874e-20  6.3940054e-19 -4.7955530e-19
  1817 : -4.1063926e-92 -1.2173657e-90  1.2895564e-90
  1818 :  7.2373906e-14 -1.9059654e-13  2.2149315e-14
  1819 :  1.2303636e-72 -5.1326676e-73  1.8275798e-72
  1820 :  1.1284560e-28 -5.0794968e-29 -2.0331590e-30
