Number of elements 14133
  2564 :  5.1020688e-17 -3.9817700e-17 -5.1777905e-18
  2565 :  6.6102289e-21  5.7107264e-21 -9.1681308e-21
  2566 :  7.1590971e-14 -1.4759122e-14 -2.2509377e-14
  2567 :  3.9363605e-29 -7.0512111e-29  2.8414377e-30
  2568 :  2.0971629e-22  3.3830117e-22 -2.6114213e-22
  2569 : -4.4439713e-23  1.3863427e-23  1.6065902e-22
  2570 :  1.5572538e-38 -1.2492120e-37  1.4775595e-37
  2571 :  2.0596560e-37 -1.6849280e-36  7.0007498e-37
  2572 : -2.2762032e-63  2.1468412e-63 -2.5306420e-63
  2573 : -1.2678934e-06 -1.0008717e-05 -4.9748000e-07
  2574 : -6.0873821e-76  9.8680167e-76 -1.6183027e-75
  2575 : -2.7819750e-103 -2.2827340e-103 7.6027956e-103
  2576 : -1.6108871e-83  5.0155458e-84  2.3728155e-84
  2577 : -3.8094219e-58 -6.1493501e-58  2.8191372e-58
  2578 :  2.3355987e-85 -9.4022326e-86 -1.8125520e-86
  2579 : -8.2022617e-21  2.5011036e-20 -1.4062652e-20
  2580 : -1.0215342e-01 -1.1682660e-01 -9.7642926e-02
  2581 :  1.1114275e-03  1.0492229e-03  5.7867356e-04
  2582 :  2.7796759e-05  6.6360530e-06 -9.9388392e-06
  2583 :  2.4078669e-77  7.5103117e-79 -1.0436814e-77
  2584 :  2.1630701e-09  9.3032352e-09 -1.0737942e-09
  2585 : -1.0932066e-33  3.1958921e-34  3.9613378e-34
  2586 : -1.9875002e-04  2.3771742e-05 -1.4969898e-04
  2587 : -1.1242025e-01 -1.0378943e-01 -1.2243724e-01
  2588 : -2.0291927e-11 -3.2995001e-11 -2.7577335e-11
  2589 : -5.5845997e-71  2.5095167e-70 -3.3107203e-70
  2590 :  1.1579449e-03  5.5595814e-04  3.3494605e-04
  2591 :  7.4047973e-30 -1.9068037e-30 -2.7685345e-30
  2592 : -6.6870209e-02 -9.4044140e-02 -9.8864823e-02
  2593 :  1.7817996e-22  2.6856793e-24 -6.5033189e-23
  2594 :  9.3958237e-11 -6.1354185e-11  1.6522130e-10
  2595 : -1.0919075e-01 -6.6329759e-02 -4.7145010e-02
  2596 :  6.5882466e-64 -1.1304349e-64 -1.5229630e-63
  2597 : -1.9474946e-43 -4.2801068e-43  2.8570241e-43
  2598 :  5.7958771e-04 -2.9605666e-04 -2.0380314e-04
  2599 : -1.0575171e-16  7.0562098e-16 -8.2140287e-17
  2600 :  4.6670038e-17 -1.1406136e-16  2.2978599e-17
  2601 :  1.0617048e-36 -7.0270613e-37 -1.9710812e-36
  2602 : -8.6059841e-19  6.6291268e-18  3.6869421e-18
  2603 : -1.2571315e-40  2.0586919e-40 -5.6054203e-41
  2604 : -1.0137917e-01 -1.0874200e-01 -1.0313000e-01
  2605 : -2.3686535e-24 -4.2166731e-24  4.4491553e-24
  2606 :  1.3223350e-48  1.7750686e-48 -1.2869674e-48
  2607 :  2.6238805e-70 -4.6519460e-70 -1.9002988e-70
  2608 : -3.0738367e-35 -3.7890117e-35  2.5566911e-35
  2609 :  5.7386412e-28  9.0686364e-29 -2.5633800e-28
  2610 : -4.7504955e-77 -1.0832051e-76  5.7194271e-77
  2611 :  2.4557836e-53 -1.5541835e-53 -5.6961012e-54
  2612 :  2.4542717e-87  5.0464203e-88 -1.5257205e-87
  2613 : -3.9105713e-83 -1.2408871e-84  1.9848384e-83
  2614 : -2.2843969e-06 -1.3805171e-06 -1.2221486e-06
  2615 :  2.1402670e-28  2.2447302e-28 -1.4997228e-28
  2616 :  1.3701075e-85 -6.2715812e-86  1.8329841e-86
  2617 :  4.2195800e-06  1.1852294e-05  1.7446329e-05
  2618 :  8.7812171e-35  1.4280862e-34 -5.6303084e-34
  2619 :  3.0849066e-05 -1.0127941e-04  3.4008411e-05
  2620 : -9.6730772e-11  2.1702302e-10  8.1875227e-11
  2621 :  2.6154874e-12 -3.3862441e-13 -2.6627319e-11
  2622 : -8.2025857e-05 -1.0630712e-05 -9.4212625e-05
  2623 :  7.3888985e-38 -9.3557979e-37  5.7897537e-37
  2624 :  1.4334607e-09 -1.1160691e-09 -8.4305332e-10
  2625 :  6.3578675e-04  1.1373682e-03  1.2522787e-03
  2626 :  8.5321137e-07 -3.3580107e-07 -8.4168977e-07
  2627 : -3.8512947e-44  6.4150266e-44 -8.5981375e-44
  2628 : -1.4684595e-16 -1.2935711e-16 -7.4377986e-17
  2629 :  3.8777572e-77 -2.8593789e-77  2.7784347e-77
  2630 :  6.7299385e-88 -9.6089659e-88  1.3313077e-88
  2631 :  1.2224671e-54  2.0474737e-55 -3.0228531e-54
  2632 :  3.1599067e-33 -6.6670302e-34 -2.1577777e-33
  2633 : -1.6096494e-60  5.8286557e-60 -1.3703047e-60
  2634 :  2.8912041e-11 -3.1794663e-11  5.2185826e-11
  2635 : -1.3620702e-84  2.1678972e-84 -3.6411641e-84
  2636 : -1.7667417e-01 -1.2973509e-01 -1.3158773e-01
  2637 :  9.5402915e-68  2.9846078e-67 -4.1251258e-67
  2638 : -7.5388607e-87  3.7812988e-87 -1.9757118e-87
  2639 :  2.0622001e-19 -6.5464747e-19  1.2602778e-19
  2640 :  8.3354648e-03 -3.9726097e-03  2.4669411e-02
  2641 : -4.1657731e-13 -3.6455284e-13 -6.5845982e-13
  2642 : -7.1388296e-10  1.2945093e-08 -8.2607883e-09
  2643 :  8.6555644e-11 -3.2482603e-10  1.1169137e-10
  2644 :  7.7942800e-28 -4.3698468e-28  2.6015572e-28
  2645 : -2.6374503e-18  6.4158950e-19 -3.2272213e-18
  2646 :  2.2059723e-63  1.9676200e-63 -1.8102998e-63
  2647 :  5.5188181e-75 -2.2358415e-75  1.5509126e-76
  2648 : -8.7138036e-82  4.2546263e-81 -1.5455971e-81
  2649 :  4.3630040e-69 -5.0875404e-68  2.2004671e-68
  2650 : -3.8479343e-05 -4.5668195e-06 -2.2806840e-05
  2651 :  2.4109721e-36 -5.4791587e-36  3.8812968e-37
  2652 : 4.5350783e-111 -1.4221544e-111 -1.2637238e-111
  2653 : -1.4556021e-53  8.2458319e-54  1.6633339e-54
  2654 : -7.5701484e-59  7.4846146e-59  8.5527518e-59
  2655 : -1.0540052e-14  1.5834844e-14 -6.0172520e-15
  2656 :  2.2094783e-34 -3.2640657e-35 -1.9221656e-34
  2657 :  3.5165957e-86 -1.2059827e-84  1.5492712e-84
  2658 :  1.4095144e-27 -7.8474565e-28 -1.9179304e-27
  2659 : -2.2922474e-15  4.4227790e-14  4.2387538e-14
  2660 :  1.0970968e-89 -2.1250942e-89 -1.5367677e-90
  2661 :  2.3014059e-63 -2.7352825e-63 -3.9032345e-63
  2662 : -7.1060398e-48  2.8448901e-48  2.0242160e-48
  2663 :  2.4800957e-89 -9.6195068e-90 -8.0180529e-90
  2664 :  1.5092886e-10 -4.8584286e-11 -3.2391129e-11
  2665 : -7.1116370e-75  1.2053251e-72 -1.1964980e-72
  2666 :  2.4847317e-74 -1.1058493e-74 -4.8086322e-74
  2667 : -1.5976748e-05  1.9329103e-06 -1.1526361e-05
  2668 :  9.9391140e-09  1.4410753e-08  2.5973004e-08
  2669 : -1.5365196e-44  3.5008918e-44  1.2234945e-44
  2670 : 2.8997090e-117 5.6073920e-117 -1.1549322e-116
  2671 : -2.9343228e-24  1.9427784e-24 -1.4824533e-24
  2672 : -2.3772319e-50  4.7263315e-50 -2.8091521e-51
  2673 : -5.3085303e-77  1.0177383e-77  8.6361598e-77
  2674 :  7.7920389e-04 -2.5075528e-05  1.8157687e-03
  2675 :  5.4507868e-02 -1.4758648e-01  9.1310435e-02
  2676 : -1.4922686e-109 4.5542099e-109 -1.7304080e-109
  2677 : -1.8701232e-33  8.7777461e-34 -8.8090868e-35
  2678 : -4.5798591e-80  2.0059612e-80  1.0452865e-80
  2679 :  3.8413777e-43 -5.4693344e-43  3.3144904e-42
  2680 : -1.5250303e-28  3.1345027e-28 -7.3499194e-29
  2681 :  5.2053007e-94  8.4741995e-94 -6.3736959e-94
  2682 :  3.9988350e-12 -1.9764785e-11 -1.6747415e-11
  2683 : -3.1361728e-82  6.2114072e-82  3.2319834e-83
  2684 : -5.5419607e-44  3.5789352e-44  1.3334992e-43
  2685 : -8.9463860e-98 -3.4009471e-98  6.0651877e-98
  2686 : -2.7231918e-79  1.0127939e-78 -2.7496959e-79
  2687 : 4.2955679e-101 5.9824021e-101 -4.8004658e-101
  2688 :  1.2747729e-28 -4.0476369e-29 -7.1915263e-29
  2689 :  2.7717676e-03 -4.1958473e-04  1.7392968e-04
  2690 : -9.4409332e-59 -3.0450959e-58  2.0429008e-58
  2691 : -1.5757057e-19  1.5668990e-19 -2.2090344e-19
  2692 :  5.6056844e-06  1.2329928e-05  4.0375561e-07
  2693 : -1.1022629e-34  2.5536990e-34  2.2384116e-34
  2694 : -3.1561505e-03 -2.3106619e-03  1.4065689e-03
  2695 :  5.4104221e-67 -7.0057981e-69 -1.8477158e-66
  2696 : 8.7795706e-104 -3.4393728e-103 1.4772409e-103
  2697 : -1.9552802e-16 -1.5206408e-16  2.4601015e-15
  2698 : -5.2569998e-79  4.3125171e-79  3.5534581e-79
  2699 : -4.9130472e-14 -8.0020104e-14  1.1752002e-13
  2700 : -1.0629171e-18  1.1991083e-17  1.9445393e-17
  2701 :  5.8060702e-28 -1.5478335e-27  6.9263043e-27
  2702 : -6.1398796e-06  7.8038493e-05  1.0607591e-04
  2703 : -1.3822437e-16  8.8229023e-17  2.0146214e-16
  2704 :  4.4185009e-24  4.1087262e-24 -3.3429403e-24
  2705 : -1.2324192e-88  5.0476551e-89  3.5982001e-89
  2706 : -1.6973185e-01 -3.0854056e-01 -1.2992304e-01
  2707 :  7.7856784e-19 -2.7556544e-18 -3.0303061e-18
  2708 : -1.0152963e-19  8.6869916e-20  7.4627890e-20
  2709 : -7.1028391e-13 -5.9515468e-13  1.1385112e-13
  2710 : -1.3666714e-31 -3.3884174e-31 -3.3510638e-31
  2711 : -3.0098410e-07 -1.2042286e-08  6.0084000e-07
  2712 : -2.1087350e-103 7.7732015e-105 1.1702631e-103
  2713 :  1.5834091e-16  1.4642481e-16 -3.2734898e-17
  2714 :  1.3981519e-17  3.9288881e-16 -1.7306368e-16
  2715 :  1.4939570e-33 -5.8023473e-32  2.1121538e-32
  2716 :  1.2128455e-44 -1.2351723e-44 -1.1334842e-46
  2717 :  3.0697001e-05 -2.4496542e-05 -2.0169283e-05
  2718 : -1.0677555e-25  1.1525224e-25  1.2751780e-25
  2719 : -1.6285661e-89  2.9049268e-90  2.9104026e-89
  2720 :  2.0425236e-61 -3.7242467e-62 -6.5142236e-62
  2721 :  2.2647401e-12 -1.2059727e-13  1.5081149e-12
  2722 :  5.5836222e-90 -8.5548679e-91 -1.4681717e-89
  2723 : -1.4556094e-56  2.5377271e-56 -3.8448777e-57
  2724 : -5.5846107e-15  3.2361663e-15 -4.3934054e-15
  2725 : -8.1108112e-06  2.4421128e-06  2.0787910e-05
  2726 : -1.8671716e-10  2.9740626e-10 -1.3784752e-09
  2727 :  1.7558192e-92 -1.2166956e-91  7.1716879e-92
  2728 :  3.9736794e-54 -3.5162816e-53  1.5761773e-53
  2729 :  5.1625137e-71 -8.1817727e-71  1.2974144e-70
  2730 : -8.7787100e-26 -7.7272766e-26  2.2565845e-25
  2731 : -1.4192246e-09 -8.5489531e-10 -1.3128121e-09
  2732 : -5.1180762e-23 -1.9505340e-22  1.3749634e-22
  2733 : -4.6052212e-52  9.3680189e-54  4.8469229e-52
  2734 :  5.4505780e-34 -1.0563000e-34 -2.5938790e-34
  2735 :  3.6896049e-18 -4.4516231e-19 -9.5593182e-19
  2736 : -6.1393246e-06  3.0863916e-05  1.2354075e-05
  2737 : -1.2016858e-07  3.2164652e-07  7.0096461e-08
  2738 :  5.3177445e-76 -5.4173831e-75  4.7849056e-75
  2739 : -7.1660972e-116 4.2434622e-117 1.1549581e-115
  2740 :  2.1365090e-84 -5.4277146e-85 -1.7423712e-84
  2741 : -4.0743339e-08 -6.0017201e-09 -1.4101042e-08
  2742 :  1.1983091e-92  8.2193660e-92 -4.1110806e-92
  2743 :  2.6190731e-13 -1.3746655e-12 -1.6908364e-12
  2744 :  1.0898491e-01  1.1257049e-01  1.1055441e-01
  2745 : -1.4601337e-80  5.0487707e-81  3.5474512e-81
  2746 : -5.0650849e-63  5.2353479e-64  1.2912773e-62
  2747 :  9.2823263e-20  1.7794602e-20 -5.2180089e-21
  2748 : -7.1281893e-28  2.5394286e-26 -9.7787248e-27
  2749 : -4.2187620e-85  1.0699838e-85  7.3355659e-85
  2750 : -1.1500673e-42  4.8206589e-43 -1.9869425e-43
  2751 : -1.7280771e-09 -1.8962897e-09  3.9679162e-09
  2752 : -4.2238992e-21 -5.2948521e-22  2.3721446e-21
  2753 : -5.3957368e-102 8.0501763e-102 3.2254435e-102
  2754 :  1.9853314e-10 -8.1022789e-11  4.7352966e-12
  2755 :  2.8110223e-19  2.2566726e-19 -7.9694883e-19
  2756 :  2.8874089e-01  1.6383374e-01  1.0594583e-02
  2757 : -7.9856172e-66  1.8913695e-65 -2.4810419e-66
  2758 :  8.0523573e-90  2.9984800e-90 -1.9474261e-89
  2759 :  1.4130805e-08 -5.9993347e-08 -1.0266166e-07
  2760 :  4.3072549e-92 -1.8572065e-91  7.4546133e-92
  2761 : -6.9839718e-04 -2.0838130e-04 -1.3369983e-04
  2762 : -3.8131439e-79  6.2493349e-79  3.5920158e-79
  2763 :  8.1711862e-02  2.3238420e-01  1.8052908e-01
  2764 :  4.7069462e-22  2.6295927e-22 -1.5999940e-21
  2765 :  1.0233878e-82 -7.6354251e-83  7.0642173e-83
  2766 : -2.7009945e-28  8.1878565e-28 -2.0491226e-28
  2767 : -1.1181983e-44  2.3804489e-45  5.6679946e-45
  2768 : -5.8677304e-02 -5.8597036e-02 -5.4177640e-02
  2769 :  1.0335620e-01  1.1480922e-01  9.8276032e-02
  2770 : -1.3520184e-109 2.3784281e-110 1.5090953e-109
  2771 :  1.5275847e-06  1.4627641e-06 -5.7940427e-07
  2772 : -1.2026597e-01 -9.2470590e-02 -8.3565026e-02
  2773 :  1.6651391e-18  1.0985560e-18 -7.2170235e-18
  2774 : -1.0038228e-93  7.8008758e-93 -5.3300425e-94
  2775 : -1.3949885e-76  4.6130198e-76 -1.5756611e-76
  2776 :  1.1219126e-40 -1.8936749e-42 -2.4200963e-40
  2777 :  4.7241068e-20 -1.6382368e-20 -1.1888158e-19
  2778 : -1.0241679e-01 -8.6560293e-02 -9.6586794e-02
  2779 : 1.5521362e-115 7.8460682e-115 -1.8537287e-114
  2780 : -1.1748743e-03  1.0074833e-04  8.9226858e-04
  2781 :  1.3353318e-08  1.1007347e-09  1.9390200e-08
  2782 :  1.0621103e-33  4.9985577e-34 -5.2111428e-34
  2783 :  9.1941727e-02 -5.4611804e-02  1.7087643e-01
  2784 :  2.6253953e-10 -2.0773107e-09  5.9740295e-12
  2785 :  2.0500559e-03  2.0447725e-02  8.8893731e-02
  2786 :  1.5843955e-83 -9.9481130e-83  2.1214514e-82
  2787 :  7.7397459e-39  8.2398921e-38 -1.1516819e-37
  2788 :  7.1159859e-42  3.7241223e-42 -6.4993786e-42
  2789 :  4.8740203e-70 -6.6573527e-70 -4.1623629e-69
  2790 :  5.0315742e-98  6.9988255e-98 -1.9678003e-97
  2791 : -1.6348618e-91  5.2228463e-92  5.3383377e-92
  2792 : -1.9305431e-22 -7.0453580e-22 -3.8137120e-22
  2793 :  2.4043089e-15  5.1145245e-16 -5.1932645e-15
  2794 : -1.7337411e-04 -5.6253232e-04 -8.7112854e-05
  2795 :  3.0974064e-02  1.9618718e-02  3.8457026e-02
  2796 :  4.4346949e-24 -1.2387818e-24  1.6321566e-24
  2797 : -1.2596707e-79  3.5257781e-80  4.7309023e-80
  2798 : -2.6293122e-51  2.0431148e-52  3.0749316e-51
  2799 :  9.1287301e-41  1.6033014e-40 -5.8018556e-40
  2800 :  2.9168801e-11 -1.6066986e-11 -5.9615085e-12
  2801 : -1.6666745e-22  5.8407549e-22 -2.6794174e-21
  2802 : -4.5050484e-14  8.1137204e-14 -1.8361961e-13
  2803 : -3.7243500e-06 -1.3665739e-04 -1.0431085e-04
  2804 :  5.9894069e-18  1.5111163e-17  2.5662291e-18
  2805 : -5.3067827e-55 -2.9966175e-56  2.1184465e-55
  2806 : -2.1723068e-10 -6.5270746e-11 -1.8040621e-10
  2807 : -7.8681119e-106 7.9267716e-106 8.3767010e-106
  2808 :  2.4423787e-52 -4.2867929e-52 -3.1142036e-53
  2809 :  1.4465672e-51  7.6587670e-52 -3.9988032e-51
  2810 :  4.1950046e-25  3.2062728e-25 -8.7116479e-25
  2811 :  2.2652350e-17 -2.9780348e-17  1.7314495e-17
  2812 : -1.0184905e-01 -7.9396029e-02 -9.0392974e-02
  2813 :  3.4762787e-53 -1.9933935e-53 -5.4664216e-53
  2814 : -1.1898531e-96  7.5697364e-97 -5.2394048e-97
  2815 :  9.3406001e-84 -6.5794330e-84 -1.6807440e-84
  2816 : -7.0209285e-53  5.4278104e-53 -2.9393687e-53
  2817 : 4.5420879e-107 -2.4946900e-106 1.4965427e-106
  2818 :  1.3812149e-77 -2.8903742e-79 -6.6663455e-78
  2819 : -5.7888643e-02 -7.4150136e-02 -5.4708365e-02
  2820 :  4.9650758e-19 -2.8287851e-19  1.1052029e-19
  2821 :  1.7124704e-82 -3.2514865e-82  1.2257844e-82
  2822 :  8.1458295e-02  6.7769827e-02  6.5183053e-02
  2823 : -9.1848947e-87  6.6142300e-87 -6.1508148e-87
  2824 :  1.3317376e-54  2.2510860e-55 -3.1414683e-54
  2825 : -1.1286325e-42  1.0306240e-42 -3.5428909e-43
  2826 :  9.5710571e-24 -2.1033178e-23  7.3066207e-24
  2827 :  4.5611250e-24  4.4261792e-24 -2.5617288e-24
  2828 : -6.0705005e-37  1.5723624e-37  4.8354618e-37
  2829 : -4.7746637e-16  6.8677023e-16 -6.5435070e-17
  2830 : -1.6976563e-48 -6.2957889e-49  9.0254881e-49
  2831 : -1.7575512e-06  9.9734213e-07 -3.6961872e-07
  2832 : -3.2061812e-42  1.1287274e-42  9.3754386e-43
  2833 : -7.1752961e-22  1.6129445e-22  2.6483953e-22
  2834 : 6.0111474e-116 -4.2872846e-116 -8.4218535e-116
  2835 : -1.3084132e-21  8.0792355e-22  2.2871224e-22
  2836 : -3.0933935e-89  1.8297280e-89  5.0017782e-90
  2837 :  7.0926670e-02  7.4543296e-02  6.6127063e-02
  2838 : -3.8918738e-30  2.6230638e-30  5.9551830e-32
  2839 : -1.8170856e-57  3.8848141e-58  1.2838702e-57
  2840 : 9.1757574e-118 -5.8236407e-117 3.3805537e-117
  2841 :  6.8001491e-89  1.4546238e-88 -3.6199417e-88
  2842 :  1.6849768e-41 -8.2916201e-41  1.3258506e-40
  2843 : -1.8672230e-15 -1.1188367e-14  1.4106902e-14
  2844 : -3.0811226e-107 2.2620347e-107 1.6726913e-109
  2845 : -3.2174096e-13 -2.3289314e-14  1.0986529e-12
  2846 : -3.8102568e-20 -3.5964840e-20  2.8444571e-20
  2847 :  4.0216431e-52  1.2701390e-52 -6.9496920e-52
  2848 : -1.0377662e-26  2.5885727e-26 -1.9871102e-26
  2849 :  4.0389803e-34 -3.1651758e-34  3.2215658e-34
  2850 :  1.2098259e-27  2.0581407e-28 -2.4793795e-27
  2851 :  3.7278818e-99 -1.6780327e-99 -6.6803969e-99
  2852 :  9.2227174e-06 -6.9443084e-05 -5.7175432e-06
  2853 : -1.2723942e-07 -2.2159551e-07 -1.5021218e-07
  2854 :  2.7980210e-03  3.9376684e-03 -6.0917342e-03
  2855 :  1.9120810e-01  2.0849095e-01  1.9035556e-01
  2856 :  4.4573206e-68  3.8515300e-68 -3.5379533e-68
  2857 : -3.0836706e-20  1.3900948e-20  9.3984894e-21
  2858 : -3.1625149e-02 -5.5068811e-02 -2.1766635e-02
  2859 : -8.8185786e-68 -5.3381658e-68  6.4309015e-68
  2860 :  2.2698801e-01  1.0059118e-01  1.8123441e-01
  2861 :  8.5646639e-02  8.0918399e-02  8.3186330e-02
  2862 : -1.6849635e-59  2.9634076e-60  4.3499124e-60
  2863 : -1.0865772e-15  1.5233206e-15 -3.1791273e-15
  2864 : -2.2739249e-46  7.2807496e-47  6.6416056e-47
  2865 : -5.4450961e-17  1.6103746e-17  2.7765480e-17
  2866 : 6.3660619e-102 -3.1396247e-101 9.2457663e-102
  2867 :  6.1883057e-36 -2.8050042e-36 -1.5391214e-36
  2868 :  1.3690038e-01  1.0702715e-01  1.0029559e-01
  2869 : -8.1437370e-26 -5.6763444e-26  2.5676951e-25
  2870 : -5.3420717e-10 -7.2729409e-09  2.2275368e-09
  2871 :  4.1724157e-93 -1.0579870e-93 -2.0930432e-93
  2872 :  2.3364209e-36 -3.3636068e-36 -3.1084024e-36
  2873 :  5.2534618e-88 -1.7649206e-88 -1.4610395e-88
  2874 :  6.3994189e-42 -1.0135692e-41 -6.3869860e-42
  2875 :  1.2909109e-83 -1.5314308e-83  1.9149360e-83
  2876 :  1.0776374e-13 -9.7327654e-14 -2.2478956e-13
  2877 : -1.3827189e-80 -1.0450540e-80  1.1825234e-80
  2878 : -4.6246840e-11  6.3174239e-11  1.3159124e-10
  2879 : -4.3214979e-41  1.1588723e-41  2.1466379e-41
  2880 :  9.0766607e-67 -6.6172470e-67  7.0795177e-67
  2881 : 3.7821476e-108 -2.6810976e-108 -9.6827991e-109
  2882 : -8.7847460e-46 -1.3252435e-46  4.1628321e-46
  2883 :  6.9176645e-70  2.0605270e-70 -1.1837677e-69
  2884 : -3.1652951e-11  1.6350642e-11  7.9657327e-12
  2885 :  3.9314553e-77  2.4084894e-77 -2.9914735e-77
  2886 : -2.0948930e-93  1.5839008e-93 -1.4394571e-93
  2887 : -2.3283840e-09 -1.3267922e-09 -5.1561443e-09
  2888 :  8.5812768e-21 -1.1488777e-20 -1.0379389e-20
  2889 : -1.7771404e-51  1.1194990e-50 -2.3508640e-51
  2890 :  1.8790650e-50 -1.1876806e-50  3.0165670e-50
  2891 : -4.2125353e-04 -6.3853951e-03 -6.1118015e-03
  2892 :  1.0001389e-01  1.1235501e-01  1.0389256e-01
  2893 : -4.6479128e-01 -2.6010198e-01 -2.4442885e-01
  2894 : 9.6391687e-111 -7.2924999e-111 6.1137629e-111
  2895 : -2.0136318e-01 -2.5317043e-01 -3.0536369e-01
  2896 : -1.9691479e-31  3.3230441e-31 -5.4312994e-32
  2897 :  9.2748719e-75 -8.8581435e-75 -9.9650833e-75
  2898 :  1.1437664e-33 -5.6102338e-34  1.9156417e-33
  2899 :  1.0886636e-47  5.0117092e-48 -3.2916507e-47
  2900 :  1.9308740e-23 -3.9079659e-23 -3.5805314e-23
  2901 : -2.4910748e-02 -1.9976003e-02  3.0869118e-02
  2902 : -3.0113464e-57  1.1410997e-57  1.0266266e-57
  2903 :  4.0173271e-23 -1.2718928e-23 -1.1666474e-23
  2904 :  1.1317972e-70  1.8757836e-69 -7.3101857e-70
  2905 : 1.2015975e-104 -7.2069777e-106 -1.0637053e-104
  2906 :  4.2547529e-18 -3.9256269e-21 -1.4332134e-18
  2907 : -2.4574563e-64 -3.5283658e-64  1.1366494e-63
  2908 : -3.1338463e-51 -7.2541741e-51  3.1617892e-51
  2909 : -1.7915676e-31 -1.5703080e-29  7.1095542e-30
  2910 :  9.9400691e-30  1.2919330e-28 -4.1658019e-29
  2911 :  1.0521452e-01  1.0770707e-01  1.1128498e-01
  2912 : -1.9402558e-06 -2.5314238e-06  1.3446822e-06
  2913 :  6.2275519e-64 -2.7472055e-64  1.4065120e-64
  2914 : -9.9928093e-33  8.1358356e-33 -5.7393055e-33
  2915 :  1.8004605e-11 -2.6523395e-11 -3.5073724e-11
  2916 :  6.5675532e-52 -5.0603522e-51  2.8185696e-51
  2917 : 2.2933183e-116 9.6330891e-116 -1.4715514e-115
  2918 : -1.2110733e-01 -8.3612550e-02 -9.6790195e-02
  2919 :  3.5534912e-05 -1.4032599e-04 -1.7427802e-04
  2920 : -6.6636593e-42  1.6626266e-41  1.9953294e-42
  2921 : -3.6905326e-08  1.5585527e-08  2.3005590e-08
  2922 :  3.7650538e-18 -1.4554286e-18  1.8682032e-18
  2923 : -1.6923575e-11 -1.2759029e-11 -3.5851344e-12
  2924 :  3.7101723e-33 -2.3891164e-33  3.6450968e-33
  2925 :  3.0643503e-30  2.5721191e-30 -9.6310384e-30
  2926 : -1.0705679e-01 -9.8745818e-02 -9.9647828e-02
  2927 :  6.3594701e-85 -1.2573453e-84  2.1174526e-84
  2928 : -6.2863467e-19 -1.2591429e-19 -6.1230448e-19
  2929 : -4.0513877e-08 -1.7763323e-07 -2.7122460e-09
  2930 : -1.5801579e-34  6.1497609e-34 -1.2383041e-34
  2931 :  1.0017329e-08  7.3649166e-09 -1.6518672e-09
  2932 :  1.0481063e-01  8.1388987e-02  8.2025598e-03
  2933 :  7.7038733e-36 -6.1544717e-36  1.0423679e-35
  2934 :  1.0247534e-17 -9.9874343e-17  1.5743093e-17
  2935 : -1.4040885e-05 -1.4429284e-04 -1.7117002e-04
  2936 :  1.1237703e-04  4.4062656e-04 -4.7602394e-05
  2937 : -2.2793262e-97  6.5021028e-98  7.5570949e-98
  2938 : -1.1800414e-17  1.5511273e-18  1.3906460e-18
  2939 :  2.6901936e-11 -9.3278294e-12  4.5235525e-11
  2940 : -3.2786167e-47 -1.8190662e-47  9.0637512e-47
  2941 :  2.6018424e-44  4.1704609e-45 -6.7518930e-44
  2942 : -3.2278005e-03  1.7489900e-03  1.3976792e-03
  2943 :  4.2536176e-08 -2.8961655e-09  4.3011552e-08
  2944 : -6.1084849e-53 -2.7423628e-52  3.6203021e-52
  2945 :  2.3826855e-22  1.7603849e-22 -7.3968387e-22
  2946 :  5.7874714e-40 -2.2344253e-39  9.5726370e-40
  2947 :  6.5792458e-73 -2.6194077e-72  6.5311629e-73
  2948 :  1.4880094e-18 -1.6791974e-18 -2.2563387e-18
  2949 :  2.0993535e-03 -5.5392876e-04  3.3603072e-03
  2950 :  8.8251594e-06  5.3094241e-05  2.8415732e-05
  2951 :  1.9107511e-56 -6.5932465e-56  1.3097454e-55
  2952 :  3.4643124e-02  4.7984290e-02  5.1399578e-02
  2953 : -1.9256287e-56 -1.3333682e-56  1.6165354e-56
  2954 :  1.7315593e-97 -2.7490273e-97 -8.0742834e-98
  2955 :  1.8029898e-14  3.0935821e-14  4.5718529e-14
  2956 : -3.1957807e-100 9.3819720e-101 3.2569331e-100
  2957 : -3.1323776e-31  1.9471106e-31 -1.6130716e-31
  2958 : -1.5168650e-101 2.3602998e-101 8.1137341e-102
  2959 : -7.2951554e-85  7.4696505e-85  7.5055321e-86
  2960 : -1.0123359e-37  1.7220264e-37  1.4436497e-37
  2961 : -5.2915167e-113 -6.5825299e-113 1.6257188e-112
  2962 :  1.6012462e-74 -9.7186479e-75  6.8218058e-75
  2963 :  1.9728955e-20  4.5096838e-20 -2.3601368e-20
  2964 : -1.7556825e-119 -2.2879673e-118 1.3309839e-118
  2965 : -4.4842233e-50  8.8107282e-50 -8.0465925e-51
  2966 :  5.1620894e-72  1.2709391e-72 -1.1110663e-71
  2967 : -6.0705618e-61  2.5938963e-60 -1.2421015e-60
  2968 :  1.5392564e-03 -5.5500825e-03  2.9066706e-03
  2969 :  6.2866259e-78 -9.2433051e-77  3.7217232e-77
  2970 : -2.1378260e-01 -2.2161851e-01  1.0466474e-01
  2971 :  6.3261572e-94 -4.5497003e-94 -8.4873702e-95
  2972 : -1.9010987e-81 -2.3318526e-80  5.7198622e-80
  2973 :  1.4655945e-09  8.5779319e-09  2.2554063e-09
  2974 : 5.8410119e-120 -1.1563988e-119 2.8583013e-120
