Number of elements 14133
  6446 :  3.7917968e-93 -7.8481918e-94 -6.3712515e-93
  6447 : -6.6234641e-101 8.6822571e-101 -1.3491101e-101
  6448 : -1.9638155e-24  2.2011556e-23 -9.6780049e-24
  6449 :  1.1079823e-01  9.4642615e-02  8.9056433e-02
  6450 :  2.1094461e-63  3.3302654e-64 -1.0348731e-63
  6451 :  2.3964059e-06  1.4213524e-06  1.8650861e-06
  6452 : -6.4430754e-78 -5.5971214e-79  6.3502946e-78
  6453 : -1.2375425e-40 -2.1286835e-41  4.0973873e-41
  6454 :  8.7668611e-60 -2.7933348e-60 -2.2585943e-60
  6455 : -1.2653318e-11 -6.2171385e-12  9.6383106e-11
  6456 :  1.3543872e-11 -5.6588021e-11  3.7111589e-11
  6457 : -1.7312881e-13  1.0209386e-14  1.6995775e-12
  6458 :  4.7623848e-02 -4.6351754e-02  8.6165735e-02
  6459 : -4.6472111e-70 -2.4946306e-70  3.0182821e-70
  6460 : -4.1396884e-42 -2.2867239e-42  3.2296057e-42
  6461 : -5.3008687e-45  3.9364781e-45 -2.7131624e-46
  6462 : -9.7950936e-75  4.4749476e-75 -2.0478137e-76
  6463 : 1.4923573e-115 -6.2592361e-116 -2.6226326e-115
  6464 :  1.0372728e-61 -2.4199811e-61  3.8717819e-61
  6465 : -2.3949460e-07  3.9873854e-07  3.4493342e-07
  6466 :  1.1816664e-84  6.6681424e-84 -1.4837990e-83
  6467 : -6.3913464e-12 -4.4435974e-12  5.3594377e-12
  6468 : -8.1843050e-84 -1.0715147e-83  3.0201600e-83
  6469 :  1.6350260e-09 -2.1268237e-10 -9.2958578e-10
  6470 : -8.9787373e-126 -1.7980759e-124 2.1363612e-124
  6471 :  1.0250676e-03  7.1402091e-04  2.3103494e-03
  6472 : -1.1823582e-24 -1.8748609e-24  1.3209051e-23
  6473 : -4.3929385e-06  1.0973158e-06  1.2992258e-06
  6474 :  1.5420432e-76 -3.4815894e-76  7.7676326e-77
  6475 : -2.4505737e-27 -9.4558739e-27  8.9187704e-27
  6476 :  1.0322926e-01  9.8430668e-02  1.0882085e-01
  6477 : -1.2122821e-70  1.6063487e-71  4.4369496e-71
  6478 : -7.9512133e-43  1.1060826e-42 -1.1493286e-43
  6479 :  1.4574314e-03  1.2594416e-03 -3.3008022e-04
  6480 : -5.6586452e-03  1.4789151e-02  5.3685813e-02
  6481 : -1.0292516e-56  8.5250989e-57  7.6541324e-57
  6482 : -1.4245979e-11 -1.1314661e-11  1.8083636e-12
  6483 : -1.3236915e-99 -2.0399327e-99  1.5152397e-99
  6484 :  4.0423604e-29 -8.5457097e-29  9.5710246e-29
  6485 : -3.2750884e-42  1.4736529e-42  3.0085137e-43
  6486 :  9.4918959e-74 -3.9046700e-73  1.5101316e-73
  6487 :  8.5020490e-02  8.9935780e-02  8.8569078e-02
  6488 :  5.2570919e-03 -4.6834655e-03 -1.5504892e-02
  6489 : 1.0384035e-110 -4.5711218e-111 -2.4833930e-111
  6490 :  5.5404285e-03  1.7387846e-02  4.0925027e-02
  6491 :  1.9508624e-37  8.6671934e-38 -1.4115824e-37
  6492 : 2.4184412e-115 4.1280325e-116 -1.8157267e-115
  6493 : -4.1317842e-101 -3.4827933e-102 7.2220939e-101
  6494 :  1.4580245e-05  5.7849821e-06  1.6510875e-05
  6495 :  3.4542440e-47 -9.5513116e-47  2.4332492e-47
  6496 : -5.6865486e-121 7.7038658e-121 3.8948195e-121
  6497 : -1.2003787e-100 1.1844671e-101 1.4004617e-100
  6498 :  1.6430590e-79 -1.1898885e-79  1.0351788e-79
  6499 : -1.4497409e-02  9.6429711e-03  2.5184069e-02
  6500 :  8.7987980e-12  6.5211695e-12 -5.9309568e-11
  6501 :  8.7696588e-47 -4.5747952e-47 -2.5139672e-47
  6502 : -2.2580922e-75 -1.4332229e-76  2.8658684e-75
  6503 :  2.1271470e-06 -1.2792225e-04 -2.2018250e-04
  6504 : -2.2591606e-80 -1.1460332e-79  1.6798235e-79
  6505 :  9.7580435e-02  7.0879791e-02  3.3749060e-02
  6506 : -3.0790431e-44  2.2471973e-43 -6.5612366e-44
  6507 : -8.6429999e-58  1.3351277e-57  4.5312717e-58
  6508 :  2.9460755e-16 -9.0909417e-17 -4.7749954e-16
  6509 :  5.7336350e-26  9.4553859e-27 -1.5541070e-25
  6510 :  1.5268723e-60 -1.2800118e-60  1.4275180e-60
  6511 : -1.3905302e-20  3.6889927e-19 -3.0169316e-19
  6512 :  9.0230626e-99  6.6713185e-99 -2.5096362e-98
  6513 :  2.8528052e-51  2.0656376e-51 -8.5353742e-51
  6514 :  7.5717434e-07  4.0714752e-07 -9.4416050e-08
  6515 : -3.4496740e-13 -1.0960248e-13 -7.8095003e-14
  6516 : -9.2180161e-02 -7.6896360e-02 -7.8497402e-02
  6517 :  1.0059304e-03 -4.2464017e-03  1.1093014e-03
  6518 :  1.8387270e-85 -1.2820827e-84  9.2610041e-85
  6519 :  2.6390836e-11 -3.9866433e-11 -3.8879164e-11
  6520 : -8.0832633e-75  1.0302133e-73 -4.1124001e-74
  6521 :  5.4262660e-25 -7.8654969e-26 -1.0365798e-25
  6522 :  2.6279946e-01  9.8011589e-02  1.8649515e-01
  6523 : -3.1667420e-19  1.9970019e-19  3.2734268e-20
  6524 : -6.0988155e-40  1.6022115e-40  3.2854440e-40
  6525 : -7.8551282e-21  3.8564416e-21  2.3086832e-20
  6526 :  1.3051912e-18 -7.5516683e-19  1.1622772e-18
  6527 : -9.3739328e-99  2.4630484e-98  4.3162692e-99
  6528 :  2.4000629e-18 -1.6916011e-18  1.6890301e-18
  6529 :  1.3016971e-08 -1.6173734e-08 -1.4505618e-07
  6530 :  1.0392405e-56 -1.5835089e-56  3.2110543e-56
  6531 :  2.9349592e-08  2.0398252e-08 -1.8811376e-08
  6532 :  5.7958478e-31 -5.6335401e-30 -6.8536423e-30
  6533 :  6.9568375e-07  6.0686625e-07 -2.4992664e-07
  6534 :  5.1600255e-31  1.9722147e-31 -1.3437312e-30
  6535 : -3.9339365e-18  5.1911688e-18  4.1088621e-18
  6536 : -2.0758434e-125 5.3561927e-125 -2.8908223e-125
  6537 : -2.0432501e-45  1.0416011e-45 -2.4487137e-45
  6538 : 1.9485695e-104 -1.4241678e-104 1.1987820e-104
  6539 : -2.6921994e-50  5.3602230e-51  4.4036661e-51
  6540 : -8.2993124e-20 -3.2108992e-21  8.3054827e-20
  6541 :  1.3014645e-27  1.0341328e-27 -4.4222786e-27
  6542 :  4.1758662e-82 -7.8109002e-82  1.3067075e-81
  6543 :  1.5007854e-70 -2.1048294e-70 -1.4539097e-70
  6544 : -2.2330628e-05  1.8456845e-06 -4.6050113e-05
  6545 : -9.8651343e-30 -2.6920623e-30  1.3016695e-29
  6546 :  7.5936509e-38  1.5842072e-37  2.6340049e-37
  6547 : -2.9420946e-15  6.9927465e-15  2.2641603e-15
  6548 :  9.2894803e-11 -1.1309741e-11  9.1721675e-11
  6549 :  1.7998274e-38 -1.7529077e-38 -1.9303771e-38
  6550 :  2.7491527e-05  7.7921344e-06  4.4286791e-05
  6551 : -7.8410468e-02  2.2375051e-02  7.7509970e-02
  6552 : -7.9413911e-51  3.9710011e-50 -9.7664486e-50
  6553 :  1.5545950e-78 -6.4761996e-78  2.1795164e-78
  6554 : -1.5841524e-01 -1.5785312e-01 -1.2815961e-01
  6555 :  3.2302927e-02  3.5107308e-02  3.8264500e-02
  6556 : -3.1301799e-11  9.6542667e-12 -2.5491434e-11
  6557 :  1.4381302e-10 -3.3478798e-10 -2.7940163e-10
  6558 :  1.6684407e-22 -6.3875050e-22 -9.6726899e-25
  6559 :  1.0311011e-56 -4.2438772e-56  1.6785649e-56
  6560 :  1.6637661e-95  1.4491656e-95 -1.5051326e-95
  6561 :  6.9760786e-14 -1.6406158e-13 -3.5461282e-13
  6562 :  2.3987567e-71 -2.3756882e-71 -3.5959747e-70
  6563 :  1.7582765e-23 -9.8173097e-24 -5.4241336e-24
  6564 : -5.3850335e-87 -1.2309186e-87  7.9816673e-87
  6565 :  1.0284667e-92 -1.0510251e-92  5.5750342e-94
  6566 : -2.0337735e-108 -3.5909567e-107 2.7403810e-107
  6567 :  2.4645671e-20  3.2521615e-21 -1.9512588e-20
  6568 :  7.9641058e-02  8.4876292e-02  7.8356065e-02
  6569 :  3.3860045e-24 -2.1393646e-24 -2.0402844e-24
  6570 : -1.7843352e-32  2.8838978e-32  2.3900061e-32
  6571 : -3.2292641e-51  9.7348725e-53  1.1907981e-51
  6572 : -2.0249205e-55 -8.6572737e-56  1.5308770e-55
  6573 :  6.7555162e-31 -1.8262188e-31 -1.0613522e-31
  6574 : -2.6133511e-02 -5.9834491e-03 -1.9108204e-02
  6575 : 8.5569789e-102 -5.0205058e-102 2.2954831e-102
  6576 :  1.2504357e-01  6.5022117e-02  8.0704412e-02
  6577 :  1.4960551e-10 -5.5545167e-12  7.3744496e-12
  6578 :  1.3306210e-86  1.4141062e-87 -1.6444318e-86
  6579 : -6.5712744e-25  1.0978693e-25  2.9702180e-25
  6580 : -1.0667559e-35  9.3242553e-36 -4.3355109e-36
  6581 : -5.2049901e-74  1.6588606e-73 -4.1164147e-74
  6582 : 8.3295440e-104 8.5164344e-104 -2.6635703e-103
  6583 :  9.9368489e-51 -3.7558424e-50  1.5233104e-50
  6584 :  1.0732253e-21 -4.3867816e-21 -3.1623236e-21
  6585 : -1.4361178e-83 -1.9660329e-83  1.4787110e-83
  6586 :  1.3528240e-85  5.6243261e-86 -7.2849978e-86
  6587 :  3.9819061e-98  1.7184976e-98 -1.0656881e-97
  6588 :  1.0991154e-90  6.3086329e-91 -1.3804795e-90
  6589 :  4.4174207e-27  6.0989091e-28 -1.1178543e-26
  6590 :  2.1570818e-12 -1.3894466e-10 -7.0899715e-11
  6591 : -3.8649961e-10 -3.2466248e-10  4.0747130e-10
  6592 :  9.6033088e-56 -1.3619196e-55 -9.2930061e-56
  6593 : -4.4604946e-52 -1.7085832e-52  3.3112606e-52
  6594 :  1.9385830e-03 -1.3059485e-03 -7.1731978e-03
  6595 : -4.3958684e-04 -2.6276355e-04 -3.3354321e-04
  6596 : -1.6090623e-23  4.2002055e-23  5.3694559e-23
  6597 :  3.5477561e-37 -1.0482281e-36 -6.7497418e-38
  6598 :  5.9842192e-93 -1.0570992e-92 -2.3531843e-93
  6599 : -1.3910603e-19 -2.6959052e-19  2.0218911e-19
  6600 :  1.1756623e-94 -1.3280889e-94 -1.6279325e-94
  6601 :  6.9589966e-22  1.2698343e-22 -9.6033154e-22
  6602 :  2.7871007e-35  1.3927427e-34 -3.1823860e-34
  6603 :  3.2783738e-05  2.4348622e-05  1.4029142e-05
  6604 : -2.9990456e-19 -3.0239661e-19  2.3179438e-19
  6605 :  8.8353049e-07 -4.8083386e-07  1.3227894e-06
  6606 : -7.9627327e-114 3.5734903e-114 7.2916910e-114
  6607 :  4.1268205e-16 -8.6778331e-16  3.9465277e-16
  6608 : -8.0909137e-02 -8.4577847e-02 -1.1262892e-01
  6609 :  2.0730557e-59  9.1633851e-60 -1.2829948e-59
  6610 : -1.1431641e-103 -2.6352679e-104 2.8323531e-103
  6611 : -9.4238468e-12 -2.7678943e-11  8.6159148e-12
  6612 :  5.4339447e-40  1.9570733e-40 -1.1215789e-39
  6613 : -1.7133283e-27 -1.0746422e-27  8.3431794e-28
  6614 :  1.6024796e-69 -1.7286557e-69  2.5337703e-69
  6615 :  1.6703276e-16 -2.8932733e-16 -1.4266644e-16
  6616 :  3.4892732e-05  1.2950522e-05  2.5411398e-05
  6617 :  3.9290558e-20 -4.8474360e-20  1.4336506e-20
  6618 :  9.8505058e-48  7.2114721e-47 -1.5902232e-46
  6619 : -4.7248028e-86 -3.9024820e-86  1.4266655e-85
  6620 :  2.2821667e-53 -1.2339242e-53 -4.6712059e-54
  6621 :  2.9825900e-39 -2.5634179e-39 -1.1197469e-38
  6622 : -1.8634038e-22  2.0807454e-21 -4.4802020e-21
  6623 :  3.9631266e-09  6.5790592e-09  5.9284275e-09
  6624 : -1.0421317e-06 -5.2197777e-06 -7.5497797e-06
  6625 :  1.9630751e-10 -2.0090668e-11  1.6741050e-10
  6626 :  3.8464411e-05  7.9749574e-05  2.8847244e-05
  6627 : -3.9775356e-99 -1.5912658e-100  4.9917806e-99
  6628 : -2.9923131e-09 -4.4677438e-09  4.2040736e-09
  6629 : -4.4553140e-88 -4.5017916e-89  2.3148072e-88
  6630 : -1.6473573e-40  8.5134971e-41  1.6986754e-40
  6631 :  5.9221849e-02  6.6536545e-02  6.6512014e-02
  6632 : -1.3445839e-79  6.1399507e-80 -5.7212989e-81
  6633 : -5.8575441e-03  1.0309765e-02 -4.1939018e-03
  6634 : -2.4224823e-59 -4.1828637e-59  3.3720720e-59
  6635 :  4.8793792e-40  5.1111304e-41 -2.7420147e-40
  6636 :  1.2842742e-82 -6.6036075e-83  1.3750833e-83
  6637 : -1.4446656e-17  1.1036380e-17 -1.5957792e-17
  6638 :  1.7821955e-22  4.0818138e-23 -2.5952743e-22
  6639 : -1.9961409e-87 -4.2499667e-88 -6.7925362e-88
  6640 : -7.0542761e-02 -6.4108016e-02 -6.0564368e-02
  6641 : -3.7861121e-43 -4.2495830e-43  1.2150118e-43
  6642 : -7.1214034e-03 -8.2903109e-03 -4.7456566e-03
  6643 : -8.4862018e-40 -2.8842897e-40  5.7166472e-40
  6644 : -4.0153800e-53  6.1589530e-53  9.9747956e-54
  6645 :  1.4684049e-61 -1.9887746e-61  3.0305475e-61
  6646 : -1.6345878e-78 -3.2005192e-78  2.1535502e-78
  6647 : -1.2693695e-01 -1.5174311e-01 -1.5766558e-01
  6648 : -1.9010911e-114 1.8523558e-114 2.0542512e-114
  6649 : -4.3666167e-122 7.6327429e-122 -9.8470961e-123
  6650 : 9.6567371e-106 -8.9856657e-106 -1.0058963e-105
  6651 :  1.5746510e-38  5.2975249e-38 -3.2324076e-38
  6652 : -2.6911968e-39  3.3537815e-39  3.0800715e-39
  6653 :  2.1886453e-84 -6.2994525e-86 -2.6705445e-84
  6654 : -2.5970424e-01 -2.8312539e-01 -1.9526480e-01
  6655 :  4.6161973e-13  2.5077156e-13 -2.3768340e-13
  6656 : -4.2499519e-85  5.1810658e-84 -4.3577831e-84
  6657 : 5.9553357e-122 -4.5841469e-122 3.9759836e-122
  6658 : -3.8490170e-58  1.5406777e-58  7.6443503e-59
  6659 : -2.8088615e-06 -3.9683824e-06 -5.0389407e-06
  6660 : 3.2995783e-101 -2.4908010e-101 -4.7032082e-102
  6661 : -1.1453526e-01 -1.3325496e-01 -1.1951606e-01
  6662 :  4.5302358e-16  1.4499426e-14 -3.0401562e-14
  6663 :  2.0107222e-11  2.8510020e-12 -8.1383314e-12
  6664 : -6.3406124e-67  1.4708949e-66 -4.1450476e-67
  6665 :  4.0200777e-57  9.8004364e-55 -8.2375275e-55
  6666 :  1.8176705e-43 -6.7434040e-43  2.7999815e-43
  6667 :  1.3429345e-98  2.7503255e-97 -1.4944724e-97
  6668 : -5.5783643e-02 -5.8904090e-02 -5.6707759e-02
  6669 :  1.3736389e-16  4.0955420e-17 -1.4907995e-16
  6670 :  3.9889919e-18 -7.0312118e-19 -1.0436846e-18
  6671 : -9.4280067e-45 -2.4277350e-45  6.1950210e-45
  6672 : -1.3650062e-75 -4.0421665e-75  2.3816649e-75
  6673 :  8.1954608e-02  7.7078724e-02  7.0239815e-02
  6674 : 2.2557566e-110 -6.8494927e-111 -6.3636034e-110
  6675 : -5.2331863e-02 -1.2431859e-01 -3.1992953e-03
  6676 :  2.5832950e-08 -6.6339848e-08  1.4792705e-08
  6677 :  6.1076790e-25  4.1746479e-25 -1.2312129e-24
  6678 :  4.9436575e-20 -6.7040778e-20 -3.0603996e-20
  6679 :  9.9235592e-25 -2.1344674e-25 -4.5481148e-25
  6680 : -1.1951831e-41 -5.9249042e-42  2.5018068e-41
  6681 : -2.6591125e-12 -2.0239489e-12  1.3436566e-11
  6682 :  6.4703528e-59  1.6131420e-58 -1.0907002e-58
  6683 :  2.4251498e-61  1.4934760e-61 -5.9343652e-61
  6684 :  2.9283566e-34 -2.0055037e-33  9.1227583e-34
  6685 :  4.5583337e-43  1.2711612e-43 -1.3755927e-42
  6686 : -4.5486427e-27  8.2805577e-27 -1.5035691e-27
  6687 : -1.1819249e-18  4.4660022e-19 -1.8138529e-19
  6688 :  7.6787942e-99 -1.0641404e-98 -6.5712557e-99
  6689 :  3.4700224e-02 -1.5494717e-02  5.9601222e-02
  6690 :  1.3840378e-14  1.9239802e-14 -1.6834230e-14
  6691 : -1.2656838e-113 -5.5588453e-113 8.2795154e-113
  6692 :  5.2347896e-33  1.2679894e-32 -8.2174422e-33
  6693 :  1.0649832e-28  7.2693532e-29 -6.9822480e-28
  6694 : -5.6294393e-13  2.5063147e-14 -3.8236804e-13
  6695 : -4.4856901e-88  6.0290798e-89  2.4536521e-88
  6696 : 1.9052771e-107 7.8440646e-107 -4.5229519e-107
  6697 : -3.0196645e-108 9.7732259e-109 5.5291709e-108
  6698 :  7.1756765e-23 -1.5800317e-23 -1.4896182e-23
  6699 : -1.8757039e-01 -2.2774768e-01 -2.9357413e-01
  6700 : -4.7419633e-84  5.8536067e-83 -4.7149992e-83
  6701 : -5.1783827e-41 -1.0547374e-40  1.9101711e-40
  6702 :  2.3772753e-45 -1.1902753e-44  1.0118271e-44
  6703 :  8.2712098e-92 -6.9671445e-92  7.2200864e-92
  6704 :  2.7231188e-29 -2.3886781e-28  3.3316330e-28
  6705 :  1.0986276e-69 -1.2702661e-69 -1.0686921e-69
  6706 : -9.6652638e-32  3.1968502e-31 -8.3454453e-32
  6707 :  8.3344789e-49  2.5085255e-49 -4.9448806e-49
  6708 : -5.0718179e-103 -4.7904178e-103 6.8391852e-103
  6709 :  5.9202489e-02  6.5168995e-02  5.9890903e-02
  6710 : -1.7517463e-57 -1.5985984e-57  1.3614800e-57
  6711 :  4.3737448e-56 -2.3116743e-56  1.2012093e-56
  6712 :  4.6750678e-11  2.2879352e-10 -1.2710331e-10
  6713 : -3.3421345e-04 -5.4934396e-04  1.6947174e-05
  6714 :  8.0556196e-44 -1.0594462e-43 -8.1199143e-44
  6715 : -2.0949384e-15  5.6194148e-15  6.8587282e-15
  6716 :  5.0792522e-69 -4.3333713e-69 -1.3103615e-70
  6717 :  3.5637235e-23  2.4985160e-22 -1.5775185e-22
  6718 :  4.2982591e-12  1.4394423e-12 -6.4729722e-12
  6719 :  1.6628803e-05  3.9405764e-06 -2.3998216e-07
  6720 :  1.0738618e-19  1.2616438e-19 -5.5554577e-20
  6721 : -2.8998381e-64  5.9701193e-64  2.6601406e-65
  6722 : -9.3918028e-81  1.9732091e-80  1.7483411e-81
  6723 : -4.1010605e-01 -1.2102230e+00 -6.8593244e-01
  6724 :  7.5332326e-02  6.5811313e-02  6.7176466e-02
  6725 :  2.0559076e-09  1.3986217e-09 -6.9704523e-09
  6726 : -3.1801666e-04  3.3241692e-05 -3.8026188e-05
  6727 : -5.5451967e-05 -1.5200950e-04  9.0386076e-04
  6728 :  5.1045340e-68 -3.2097307e-68 -8.9255017e-69
  6729 :  6.7865852e-07  1.2549840e-06 -9.0873154e-07
  6730 : -5.0464246e-10 -1.0225751e-09 -1.8935063e-09
  6731 : -8.2618404e-16  4.5913783e-16  3.8171299e-16
  6732 : -4.1605100e-35  1.6567188e-34 -3.1683365e-35
  6733 :  7.1210598e-34 -1.9060713e-33 -4.7532662e-34
  6734 : -7.1394579e-44  5.6891251e-44  8.9901028e-44
  6735 : -9.3858705e-19 -1.1931388e-17 -9.9758211e-18
  6736 :  2.2707750e-42  1.0993831e-41 -5.9342167e-42
  6737 :  2.0051948e-14 -9.5248980e-15  7.2462044e-15
  6738 : -4.4007194e-115 -3.2263558e-115 3.5598797e-115
  6739 : -2.2157899e-56  2.8203158e-56  2.5892982e-56
  6740 : -5.7682871e-89  2.2232989e-89  1.5151026e-89
  6741 : -9.8731874e-90 -4.1816948e-91  4.7775154e-90
  6742 : -1.2325859e-66 -9.5181740e-67  2.6264788e-66
  6743 : -1.7228562e-45  6.1293679e-45 -3.1404609e-45
  6744 :  4.8221546e-20 -4.6152237e-20 -9.5232403e-21
  6745 : -1.3305106e-82  6.7858130e-83  5.5459435e-83
  6746 : -1.9481701e-96  3.2510871e-96 -5.2003579e-96
  6747 : -1.0102987e-03  2.4088395e-03 -4.2147751e-04
  6748 :  5.8809607e-30  2.8142851e-29 -3.9839506e-29
  6749 :  2.3519766e-11  3.2179195e-11 -1.1228368e-11
  6750 : -2.7978928e-02 -8.1830696e-03 -2.9324658e-02
  6751 :  2.4417448e-10  1.0559071e-10 -1.7164590e-10
  6752 : -5.9741146e-02 -4.3247217e-02 -5.6328167e-02
  6753 : -1.7137361e-06  1.4663928e-06  5.0584017e-07
  6754 : -7.5972263e-52 -3.3293952e-51  1.0329078e-50
  6755 :  8.8346696e-10 -4.3121631e-07  1.8771021e-07
  6756 :  6.1677455e-18 -2.6712387e-17  7.7373715e-18
  6757 : -3.5819905e-04 -2.5232977e-04 -2.6373604e-04
  6758 :  1.0737822e-17 -3.0548504e-17 -5.3504153e-17
  6759 : -2.6890249e-07 -1.8309213e-07 -6.2438726e-08
  6760 : -1.5051215e-111 -1.6417219e-111 5.0145401e-111
  6761 :  2.3160135e-22  7.7528719e-23 -7.7822596e-22
  6762 : -3.6078820e-12 -3.9433553e-11 -8.4140614e-12
  6763 : -3.2569443e-47 -4.5700979e-47  1.1453368e-46
  6764 :  4.9405211e-19 -7.7966141e-19 -2.8072541e-20
  6765 :  1.4198290e-01  1.4384004e-01  1.2938280e-01
  6766 :  7.5855581e-02  7.8674268e-02  7.7704183e-02
  6767 :  8.7534313e-04  5.3583474e-04 -5.7816158e-03
  6768 :  4.3778709e-16 -4.6142627e-16 -1.8206752e-15
  6769 : -3.3749923e-52  1.0149574e-52  8.8532706e-53
  6770 :  2.7433225e-14 -1.4287153e-14 -1.4493808e-15
  6771 : -3.9837920e-21  1.0096007e-21  1.6351387e-21
  6772 :  6.4887049e-51  7.8577133e-51 -9.9017050e-51
  6773 :  5.5066638e-20  2.2055787e-21  8.2068379e-20
  6774 :  1.5685809e-07  3.0393594e-08  1.7398067e-07
  6775 : -1.1937081e-37  3.0395576e-37 -2.2902777e-38
  6776 :  2.5643458e-04  5.5398272e-04  3.8577749e-05
  6777 : -2.7440627e-73  1.2389742e-72 -7.3778639e-73
  6778 : -4.9737810e-10  3.0609538e-10  7.4469185e-11
  6779 : -3.2981405e-81 -1.5313741e-80  9.1479766e-81
  6780 :  1.5048502e-56  1.0240420e-56 -3.5944030e-56
  6781 : -8.3944438e-02 -6.7282953e-02 -8.0763680e-02
  6782 :  1.9446751e-29  3.5988537e-29 -1.5016926e-29
  6783 :  3.5526067e-05 -7.6363076e-03  3.0055881e-03
  6784 : 1.1451272e-117 -2.4334603e-117 -1.1686493e-118
  6785 : -2.3847398e-15 -3.2805858e-15 -9.1511409e-15
  6786 : -6.5174936e-59 -1.0347212e-59  3.4262420e-59
  6787 :  4.9417387e-02  1.2635908e-02  4.1497322e-02
  6788 : -2.6250171e-102 -2.0583873e-102 3.0044868e-102
  6789 : -7.5599363e-07  3.9879173e-07  1.5106260e-06
  6790 :  1.7392882e-02 -9.5176573e-02  3.5167226e-01
  6791 : -9.1188084e-69  2.1639082e-69  2.3530274e-68
  6792 :  2.1733799e-03  2.4119192e-03  1.4188038e-03
  6793 : -1.2113154e-01 -1.2144191e-01 -1.2993153e-01
  6794 :  2.5186440e-06 -5.3527594e-06 -5.1019299e-06
  6795 : -2.1184822e-17 -1.5272051e-17  9.4346435e-19
  6796 :  5.0225260e-13 -1.1206419e-13  5.2019221e-13
  6797 : -1.9519895e-69  8.2442658e-70 -3.0227155e-70
  6798 : -4.3689022e-39  3.6486773e-39 -4.3210247e-39
  6799 : -2.6694636e-69  2.4694294e-69 -2.4708091e-69
  6800 : 3.8335072e-111 8.9491266e-111 -2.0875732e-110
  6801 :  2.2255790e-14  9.8716250e-15 -1.5592121e-14
  6802 :  1.4721750e-52  1.3389154e-52 -3.5051337e-52
  6803 :  2.2878769e-11 -4.6658010e-12 -2.9626860e-11
  6804 : -1.1350279e-01 -1.0267312e-01 -1.2785046e-01
  6805 :  4.9987885e-02  5.1026697e-02  4.8743335e-02
  6806 : -1.2811122e-07  4.5850680e-07 -6.8420982e-08
  6807 : -1.6650523e-03 -4.7132493e+00  4.7296589e+00
  6808 :  6.0992726e-13 -1.3932325e-12 -1.0798632e-12
  6809 :  1.5076262e-27  1.3231416e-28 -3.4221169e-27
  6810 : -1.9229297e-14 -4.0925008e-15  1.3557149e-14
  6811 :  3.9750442e-26 -1.4248493e-26  3.2609484e-26
  6812 :  1.4497127e-38 -1.4154010e-38  9.0474652e-39
  6813 : -8.8389612e-22 -5.1261492e-22  1.3107696e-21
  6814 :  2.9654597e-52 -3.7962848e-52 -2.5553230e-52
  6815 : -1.5518915e-12  1.5070067e-12  1.6361089e-13
  6816 :  1.6412325e-30  2.6044130e-29 -1.4160361e-29
  6817 : -2.3402826e-14  8.2282498e-14  3.3973310e-14
  6818 : -1.4985441e-103 -2.2242533e-103 6.0782525e-103
  6819 : -4.1128818e-77 -1.7925636e-77  2.5979779e-77
  6820 : -1.0789354e-13 -2.8367617e-13  2.3610197e-14
  6821 : -2.6421426e-39  3.4239442e-39 -6.0727297e-39
  6822 : -4.5522682e-28 -2.4246050e-28 -8.6065652e-28
  6823 : -8.1326537e-44  2.8541842e-43 -2.0814334e-43
  6824 :  5.7680638e-10  6.4669198e-11  4.7924605e-10
  6825 : -6.5807994e-12 -3.7306625e-13  3.2785312e-12
  6826 : 7.2660506e-107 9.2846875e-107 -1.6519177e-106
  6827 : -1.9675050e-92  4.1538109e-92 -1.6429458e-92
  6828 : -1.7444432e-21  4.3657460e-24  1.5092384e-21
  6829 :  1.0523770e-01  8.3884997e-02  9.1428861e-02
  6830 :  5.4664846e-07  1.0507076e-06  6.0482370e-07
  6831 : -4.7436198e-80 -3.3128726e-80  1.2478808e-79
  6832 : -3.0943190e-08  8.0965723e-09  9.2258162e-08
  6833 :  6.4486615e-45 -1.1437044e-45 -4.3075985e-45
  6834 :  7.0371483e-02  7.6004185e-02  8.0361441e-02
  6835 : -1.7712369e-17  2.7769603e-18  8.5603995e-18
  6836 :  2.7913389e-16 -2.7702884e-15  7.3146689e-15
  6837 :  1.5327239e-30 -3.1649148e-30  9.8367079e-32
  6838 : -1.5337997e-68 -1.4281301e-68  5.0056082e-68
  6839 :  5.8335632e-20  2.3848080e-20 -9.4692337e-20
  6840 : -6.8037103e-34  1.0904825e-34  2.3492230e-34
  6841 : -1.1912972e-92 -1.7314324e-93  7.9344766e-93
  6842 : -5.2153756e-73  6.2960415e-73  2.2860748e-73
  6843 :  1.2824144e-01  8.9067059e-02  8.3209580e-03
  6844 : -2.1394544e-78  3.0961511e-78  1.5623078e-78
  6845 : 6.8802181e-101 -3.7926845e-101 1.3222079e-101
  6846 : -5.4583021e-15 -6.3496525e-17  1.5527608e-15
  6847 : -1.3265197e-06  3.4756679e-05  3.9867388e-05
  6848 : -2.2595255e-38 -3.1321943e-38  2.7440037e-38
  6849 :  2.8739134e-50 -4.8919456e-50 -3.4640981e-50
  6850 : -2.7230229e-01 -4.9076132e-01 -3.7870192e-01
  6851 : -5.1734407e-06  9.1127203e-07 -3.5299718e-08
  6852 :  1.1552781e-63 -7.8281050e-64  9.2774291e-64
  6853 :  1.5150516e-53 -3.3583569e-54 -6.2053269e-54
  6854 :  3.2361836e-30  1.3919975e-31 -3.4295070e-30
  6855 :  1.5112015e-14  2.0701034e-15  4.5616798e-15
  6856 : -8.4477598e-82 -2.6115832e-81  5.0948912e-81
