Number of elements 2948
  2087 : -1.1364986e-08  3.3013027e-08  2.4127334e-08
  2088 : -4.9051878e-41  3.2931027e-40 -2.5666215e-40
  2089 : -4.1655114e-11 -3.4570969e-11  1.6241080e-10
  2090 :  3.7229189e-16  1.2702670e-16 -1.2348538e-15
  2091 : -1.5227549e-47 -1.1587700e-47  1.2667780e-47
  2092 :  1.3902373e-03 -1.1880099e-02 -5.4030809e-03
  2093 : -1.5449226e-38 -3.8869422e-38  2.6824435e-38
  2094 : -3.4467432e-49  1.7527582e-49  5.5088346e-49
  2095 :  2.7133358e-40  5.9171672e-40 -1.1330254e-39
  2096 :  9.7758127e-26  2.1608775e-25 -1.4373795e-25
  2097 : -8.8737706e-18  2.1252333e-17 -1.6015691e-18
  2098 : -1.4163691e-70  4.1559084e-70 -1.3114837e-70
  2099 :  1.5794095e-55 -1.1895515e-54 -1.2910023e-53
  2100 : -6.9738331e-73 -3.1604180e-72  1.8980342e-72
  2101 :  6.2908947e-03  4.4565964e-03 -1.0643203e-02
  2102 : -3.0928003e-24  1.9336947e-24 -1.7008061e-24
  2103 : -1.5548440e-11  9.4706010e-12  4.4288588e-11
  2104 :  6.6169096e-08  1.4448312e-08 -3.6288592e-08
  2105 :  2.6229865e-15 -2.9743647e-14  2.2931843e-14
  2106 :  7.5172877e-68 -3.9919011e-69 -3.4544474e-68
  2107 :  3.6895246e-50 -6.0656352e-50 -1.3720497e-50
  2108 : -3.7605078e-93 -1.3573818e-92  8.7550414e-93
  2109 :  1.0446768e-08 -3.3135634e-08  1.0276014e-08
  2110 :  1.5655062e-01  9.6372441e-02  3.4498885e-01
  2111 : -1.8769391e-04  4.4066460e-04  3.7923890e-05
  2112 : -1.0732085e-70  1.8679220e-70 -2.7691914e-70
  2113 : -3.9012796e-09  1.7135720e-08  1.4513897e-08
  2114 : -1.6038896e-17  1.4994409e-17  2.5843011e-17
  2115 : -1.3777749e-62 -2.0262530e-61  4.2987538e-61
  2116 : -1.2418633e-08  1.1569645e-08  3.8055866e-08
  2117 :  3.5379750e-37  1.2208014e-36 -1.9859601e-36
  2118 :  7.4933835e-22 -6.8598084e-22 -1.0922755e-21
  2119 : -1.1490424e-35 -4.6134377e-36  2.1449169e-35
  2120 : -3.6423169e-28 -7.9461343e-30  2.5880562e-28
  2121 : -2.2308361e-43 -1.3834144e-44  1.1051847e-43
  2122 :  5.1099518e-78  1.3551385e-77 -1.2179727e-77
  2123 : -3.5857515e-05 -4.4605527e-05  7.8052795e-05
  2124 :  9.8156730e-85 -4.1199630e-84  1.5544031e-84
  2125 :  1.4589318e-08 -1.8008784e-08  9.1891915e-09
  2126 :  4.3986484e-16 -7.8048620e-16 -3.9458955e-16
  2127 :  3.4403381e-15 -1.0444061e-15 -7.0153585e-16
  2128 : -7.3054284e-64  9.9143862e-63 -8.1716082e-63
  2129 :  9.5522051e-14 -2.0572581e-13  2.1445672e-14
  2130 :  2.6709595e-01  2.4886794e-01  1.6618647e-01
  2131 : -3.9481699e-55  2.5038933e-55  5.6215269e-55
  2132 :  7.1628822e-60 -8.1884068e-60 -7.3713154e-60
  2133 :  7.4799692e-56 -1.5376582e-56 -4.3342702e-56
  2134 :  1.2650177e-78 -8.8684290e-79 -7.8362932e-79
  2135 : -7.9226273e-70 -8.5744893e-70  2.5507168e-69
  2136 :  7.5341787e-32 -1.6217622e-31  5.6777666e-33
  2137 : -4.9187315e-74  3.8549103e-73 -1.6309697e-73
  2138 : -1.3186162e-42  1.0891054e-43  1.2300749e-42
  2139 : -5.0613387e-09 -3.5842944e-09  1.3584538e-08
  2140 : -4.8237400e-16  1.5301369e-16  9.7335740e-16
  2141 : -2.3343392e-09  5.8529168e-10 -5.8337979e-10
  2142 :  1.0178760e-14 -1.3809555e-15 -3.6356100e-15
  2143 :  6.5033212e-02  1.3851503e-02 -3.9617201e-02
  2144 : -2.0943927e-57  3.9297557e-57 -9.1721302e-58
  2145 : -7.7581688e-63 -4.9519336e-62  4.3181575e-62
  2146 :  2.9115904e-02  1.1947061e-01  3.7307646e-02
  2147 :  1.1228246e-13  9.2675809e-14 -4.0299020e-13
  2148 :  2.2104394e-13 -1.3552041e-13  9.1223663e-14
  2149 : -9.2305148e-77  2.7903846e-76 -4.0722753e-77
  2150 : -5.5295180e-03 -6.1163244e-03  1.4691377e-03
  2151 : -7.8003688e-66  1.0531632e-65 -1.3431511e-66
  2152 : -2.9855264e-73  5.0430095e-73  1.5470129e-73
  2153 : -2.2065750e-47  1.6142820e-47  3.1726226e-48
  2154 :  7.6229347e-72  1.0379754e-71 -2.6921523e-71
  2155 :  3.7516550e-37 -6.4344399e-37 -1.2300892e-37
  2156 : -2.2028018e-45  6.1043887e-45 -1.0661391e-44
  2157 :  2.6691605e-11 -1.6707181e-11  2.0955110e-11
  2158 :  7.0456907e-13 -1.0189771e-14 -4.7591820e-13
  2159 : -1.7137708e-14  5.0579362e-15  5.1533385e-15
  2160 : -4.8984204e-16 -1.0420674e-16  1.1918503e-15
  2161 :  2.2834021e-02 -1.4173133e-02 -5.1670830e-02
  2162 :  3.1099043e-76  6.3943917e-76 -1.0301139e-75
  2163 : -1.0909145e-23  9.4103662e-24 -7.8172271e-24
  2164 :  1.9915150e-23 -4.1506353e-24 -8.4475300e-24
  2165 : -1.2360671e-19  1.1192100e-18 -8.0845463e-19
  2166 :  1.3516240e-10  3.0825550e-11 -5.7202054e-11
  2167 :  2.0445556e-50 -1.0302758e-49  3.9900805e-50
  2168 :  7.3128126e-14  1.6807347e-13 -3.2505570e-13
  2169 :  1.3310983e-13 -3.2551134e-13  1.3467379e-14
  2170 : -2.2122677e-31  5.2709790e-32  9.1802101e-32
  2171 : -6.8019313e-37  2.6168624e-37  2.2959449e-37
  2172 :  1.0454252e-12  1.3080597e-12 -3.9823182e-12
  2173 : -1.5326943e-04 -9.8615932e-05  6.8620561e-05
  2174 : -1.0454452e-09  7.3365373e-10 -2.7358720e-09
  2175 : -1.4817258e-16  2.6007781e-16 -4.1440528e-16
  2176 :  1.7698501e-16 -6.5735102e-17  2.2334518e-17
  2177 : -3.6557584e-19 -3.3153083e-19  3.1778190e-19
  2178 : -1.7683578e-69  1.2725989e-68 -9.2101114e-69
  2179 : -5.2473923e-19  1.2592982e-19  1.7128931e-19
  2180 :  5.3916014e-18 -5.2377329e-18  7.3767303e-18
  2181 :  4.6930230e-14 -3.7438424e-15 -3.6865059e-14
  2182 :  1.1687259e-49 -9.8849341e-50 -1.3672044e-49
  2183 : -9.8999008e-06 -1.2041918e-04 -1.8893667e-05
  2184 : -4.0587071e-14 -5.1415092e-14  2.5493163e-14
  2185 : -2.5498394e-60 -1.5227112e-60  1.9833919e-60
  2186 :  8.6938310e-05 -4.2553085e-04  1.3362734e-03
  2187 :  1.2864229e-43 -2.7867612e-43  7.4489565e-44
  2188 :  1.5464573e-67  1.5832454e-68 -1.9063737e-67
  2189 :  1.5223781e-01  2.3627651e-01  1.7845711e-01
  2190 : -6.5073616e-13 -2.1274060e-12  1.1462628e-12
  2191 :  1.6608817e-36 -6.7248125e-36  2.4384270e-36
  2192 :  1.9033509e-21  2.1290549e-22 -2.0849613e-21
  2193 :  3.7318378e-79 -2.0299895e-79  8.6430728e-80
  2194 :  1.5965838e-28 -1.3831090e-29 -6.8184839e-29
  2195 :  2.7917528e-01  2.3293788e-02  2.5442113e-01
  2196 :  1.3201242e-86 -1.2392740e-86  1.1848342e-86
  2197 : -1.1972639e-52 -1.1338417e-53  4.7593764e-53
  2198 : -3.8772546e-57  1.2529102e-56 -4.4230527e-57
  2199 :  7.7504742e-06 -3.9519552e-05  1.0307457e-05
  2200 : -8.8413550e-55  1.9402880e-54 -3.0172787e-54
  2201 : -5.5600502e-09 -3.7193636e-09  1.5036605e-08
  2202 : -7.7366008e-46  2.2233418e-45 -5.6724435e-46
  2203 :  8.4118604e-13 -3.1352577e-12  5.1279287e-13
  2204 : -4.0851770e-12  6.0007007e-13  9.2243979e-13
  2205 : -4.0875000e-05  1.7316957e-05  5.5268869e-06
  2206 :  3.0552054e-02  3.4763443e-02  1.4078696e-01
  2207 :  2.7521481e-15 -7.0354304e-15 -5.2811410e-16
  2208 : -1.9123218e-06  6.6750609e-07  7.6548180e-07
  2209 :  1.5601536e-70 -1.2094666e-70  8.7527424e-71
  2210 :  9.4678290e-04  1.6227946e-03 -3.2652012e-03
  2211 :  1.1764572e-05 -2.6862535e-05  7.1400298e-06
  2212 :  3.2700597e-19  6.6363452e-18 -2.8238313e-18
  2213 : -2.2474193e-25  8.5282121e-27  1.0126178e-25
  2214 :  2.8514632e-35 -6.7777563e-33  3.1534569e-33
  2215 : -3.0665512e-28  8.5426648e-28 -2.8041522e-28
  2216 : -2.7788669e-12 -1.0792767e-13  5.6361816e-13
  2217 :  9.6930204e-06 -1.9792070e-05 -6.3004520e-06
  2218 : -2.5410630e-20  2.2251149e-20  4.7573615e-22
  2219 :  3.7577796e-32 -6.6631834e-32 -9.4966855e-33
  2220 : -4.6733861e-40 -2.4454633e-40  9.7025571e-40
  2221 :  7.7028315e-48 -5.9443902e-48 -1.0251082e-47
  2222 :  1.7270275e-44 -2.9723879e-44  4.2771786e-44
  2223 :  8.1976571e-74  4.4495630e-73 -2.5822388e-73
  2224 :  8.5903787e-19 -3.2152089e-19 -8.7457149e-20
  2225 :  5.2919604e-50  2.0356525e-49 -4.5872243e-49
  2226 : -2.4382976e-30  6.1799804e-30 -1.1481719e-29
  2227 : -5.4971812e-16 -5.1074907e-16  4.2875482e-16
  2228 :  8.1602950e-40 -9.0926480e-40  1.0542101e-39
  2229 :  8.4113225e-22  1.1541394e-22 -3.6849474e-22
  2230 :  1.0540167e-42  6.1159326e-43 -2.3453448e-42
  2231 : -2.8549283e-43 -4.0894670e-43  3.2437105e-43
  2232 : -2.4387250e-12 -1.1410695e-11  3.2500400e-12
  2233 : -2.6496498e-18 -6.6045018e-18  4.1220396e-18
  2234 :  2.7945355e-13  8.8436232e-13 -1.9748547e-13
  2235 : -3.0923167e-22  3.9095168e-22 -5.9038537e-22
  2236 : -7.3301241e-20  1.0734651e-19  9.3143206e-20
  2237 : -4.0490077e-11  1.9416477e-10 -3.4846169e-11
  2238 : -3.4294303e-33 -1.0802838e-33  2.1390638e-33
  2239 :  1.8669052e-01 -5.9039534e-03  2.3018744e-01
  2240 : -1.7060473e-17 -5.4640902e-18  7.9303765e-18
  2241 :  3.2452063e-33 -9.6409144e-33  2.9779172e-33
  2242 : -5.8841638e-08  3.6964761e-09  5.8426515e-08
  2243 : -1.9155357e-09 -1.9946239e-09  3.7109693e-09
  2244 :  1.3379109e-19  4.9407750e-19 -1.2109717e-18
  2245 : -4.0066203e-13  8.1678936e-13 -1.0997513e-13
  2246 : -1.3523728e-53  7.0703177e-54  1.9568301e-53
  2247 : -2.0650972e-81 -1.6239689e-81  5.1786774e-81
  2248 : -1.4509034e-19  5.3862102e-20  2.6826907e-20
  2249 :  5.3201249e-14 -1.2365877e-12  5.1443208e-13
  2250 : -2.5276356e-09  2.6884642e-08 -5.9830763e-09
  2251 : -6.7569762e-52 -5.7334474e-50  2.8784867e-50
  2252 :  4.1843029e-49  1.9449767e-48 -2.7956793e-48
  2253 :  2.3843009e-32 -2.4091654e-32  2.1605438e-34
  2254 :  2.1678718e-21 -3.7048535e-21  7.4004098e-22
  2255 :  4.6177571e-09 -5.3138457e-09  5.5320885e-09
  2256 : -1.7247134e-60 -7.1513573e-61  3.1674782e-60
  2257 :  1.2210840e-28  3.1161321e-30 -1.6340224e-28
  2258 :  3.5973329e-45 -8.3185350e-45  1.3803215e-44
  2259 : -1.5840803e-60 -4.6207907e-61  2.6029186e-60
  2260 :  1.6047970e-10 -3.8899818e-10 -2.3099786e-10
  2261 : -2.6868197e-37 -3.5935452e-36  7.9766180e-37
  2262 : -2.4361678e-51  3.3425433e-52  4.5648289e-51
  2263 :  4.8131493e-33  1.7432964e-32 -4.0939475e-32
  2264 : -3.1911641e-07 -1.0705587e-07  6.0687322e-08
  2265 : -1.8361958e-04 -8.7388101e-05  7.5283670e-04
  2266 : -1.4464779e-94  1.3678998e-94  1.5358150e-94
  2267 : -4.2382058e-11  2.3565442e-11 -3.6716438e-11
  2268 :  1.3681798e-40  8.0386872e-41 -1.0190879e-40
  2269 :  4.7112106e-16 -1.3958315e-16 -1.0166361e-16
  2270 :  7.1897050e-51 -4.6962597e-50  8.7367698e-50
  2271 :  1.9130011e-86  7.4090682e-85 -7.3093084e-85
  2272 :  1.3035249e-11 -5.9166775e-13 -6.5134905e-12
  2273 : -2.8892864e-16 -4.5134106e-16  1.0951940e-15
  2274 : -1.2723679e-15 -7.5395099e-15  3.5843359e-14
  2275 :  3.1998220e-47 -4.5611531e-49 -2.3685143e-47
  2276 : -1.5136817e-09  5.4689262e-10 -2.8161321e-09
  2277 : -2.5055090e-14  1.2315163e-14  1.5179468e-13
  2278 :  1.3121547e-33 -1.2051318e-32  9.4714294e-33
  2279 : -1.6513478e-70  3.2422762e-70  1.7413120e-71
  2280 : -6.7504465e-72  8.7085745e-72  5.0769069e-72
  2281 :  2.4653403e-07 -1.8590052e-07 -5.0984909e-07
  2282 :  4.0156852e-84 -2.1799943e-84 -6.4214541e-84
  2283 :  7.8783017e-49  3.6095889e-49 -2.0238805e-48
  2284 : -5.0542930e-03 -8.3764938e-03  1.3000229e-03
  2285 :  3.6092895e-41 -1.1604502e-40  3.1309327e-41
  2286 :  1.9999462e-01  2.8421542e-01  1.3518084e-01
  2287 : -2.1298846e-12  1.4322650e-12  3.3421527e-13
  2288 :  2.8610858e-40  2.0360659e-40 -8.0903252e-40
  2289 : -3.2149929e-09 -1.7230738e-09  6.7242773e-10
  2290 : -5.2626927e-20 -5.9056869e-20  1.8909170e-19
  2291 : -2.0284366e-59  3.4033635e-59 -6.7124811e-60
  2292 : -3.4754144e-28 -9.5367628e-29  1.9863333e-28
  2293 :  3.3302298e-59  1.1066803e-59 -7.9161462e-59
  2294 :  1.8845750e-32 -1.2279344e-32 -3.1107690e-33
  2295 : -3.8180989e-39  2.5302204e-39 -1.3930019e-39
  2296 : -2.5529315e-18 -5.2473909e-18  3.0481664e-18
  2297 : -6.4335202e-04  1.3485448e-03  9.6392017e-04
  2298 : -7.4805880e-37  5.6193333e-37 -4.3438360e-37
  2299 :  9.6171299e-83 -8.7405663e-82  3.8798523e-82
  2300 : -1.8134493e-37  1.0765986e-37 -4.0638677e-38
  2301 :  2.0680324e-21 -1.2424054e-21 -3.1097194e-22
  2302 : -6.0167536e-10  3.0334002e-10  3.1177986e-10
  2303 :  1.2406393e-12  6.0166446e-13 -2.7819566e-12
  2304 :  5.1609059e-06 -4.2474633e-05 -6.1936041e-05
  2305 :  3.8358706e-48 -1.4349070e-47  2.5898899e-47
  2306 :  3.3553826e-13 -4.9716916e-13 -4.3865863e-13
  2307 :  8.4406130e-04  7.7517278e-04  9.9906266e-04
  2308 :  3.0658613e-41  5.9676347e-43 -1.7294785e-41
  2309 : -3.8585990e-33 -9.1242468e-33  1.7295352e-32
  2310 :  3.8177107e-59 -7.0524442e-59  1.1001176e-58
  2311 :  1.1855262e-92  3.1207757e-92 -7.4712038e-92
  2312 : -5.2156798e-35  6.6015260e-34 -2.9193802e-34
  2313 :  2.8269035e-55  1.0640541e-55 -5.5944015e-55
  2314 : -6.1159796e-51  1.4059157e-50 -1.7407099e-52
  2315 : -6.2728884e-09  2.2971520e-08 -2.4537197e-09
  2316 :  1.3971558e-80 -7.1243514e-81  8.1779445e-82
  2317 :  4.5420628e-13 -1.2440442e-12  5.5089695e-14
  2318 : -4.7932757e-34 -4.7964046e-34  4.3113980e-34
  2319 : -1.1769829e-88  2.6461878e-89  4.5503167e-89
  2320 : -3.0043474e-37  8.6222290e-38  5.5035771e-37
  2321 : -2.5310754e-36 -2.9337117e-36  2.6254989e-36
  2322 : -2.0913623e-09  1.1097798e-08 -3.0030580e-09
  2323 : -1.3736655e-70  9.0128382e-70 -3.8622660e-70
  2324 :  1.3668889e-01  2.5335676e-01  1.4743365e-01
  2325 : -6.8571741e-56 -1.2146424e-55  8.9793045e-56
  2326 : -1.5603284e-74 -5.7163278e-74  9.0069549e-74
  2327 :  1.1487839e-10  1.0899117e-09 -2.3726257e-09
  2328 :  5.6524295e-10 -1.5755303e-09 -1.1496540e-10
  2329 : -1.8657342e-23 -2.0269802e-23  6.1329113e-23
  2330 :  4.5605932e-28 -2.9668871e-27  1.2930305e-27
  2331 :  1.6554668e-14  9.8282727e-15 -8.6754953e-15
  2332 : -5.0893923e-03 -5.4161702e-03  1.6097782e-03
  2333 :  9.2392771e-11 -2.8967611e-11  1.0078385e-11
  2334 : -1.4752587e-10  3.0670789e-10  2.9835969e-10
  2335 :  2.4671211e-12  1.6970897e-12 -8.5618743e-12
  2336 :  1.7521837e-64 -1.6603103e-65 -1.4105098e-64
  2337 : -2.5098558e-41 -6.3389355e-41  1.5801307e-40
  2338 : -4.6488383e-78  7.1649919e-78  2.1716201e-78
  2339 : -7.4647148e-03 -8.1694696e-03  4.9705216e-04
  2340 : -1.4833846e-40  8.0646599e-42  1.2925308e-40
  2341 :  4.5393977e-11 -4.0981734e-11  8.4414690e-11
  2342 : -2.8710551e-48  9.3702710e-50  2.7513632e-48
  2343 : -2.2454968e-86  9.2213744e-87  3.2364622e-86
  2344 : -3.9056555e-29  1.1212496e-28 -4.1746340e-29
  2345 :  2.7646727e-02  8.6099112e-02 -1.3305178e-02
  2346 : -6.6579065e-19  1.6945631e-19  3.3652734e-19
  2347 : -2.1094914e-12  8.6085989e-13 -1.0505427e-12
  2348 : -1.4028632e-53  4.1109655e-53 -1.3469093e-53
  2349 :  1.3599111e-37 -4.6799597e-37  1.6343561e-37
  2350 : -2.7511119e-31 -4.3040601e-31  1.2124966e-30
  2351 : -3.6914613e-11  5.5081653e-11 -2.1033716e-11
  2352 : -5.4128990e-13  5.5208094e-13 -1.1363396e-12
  2353 : -3.1029445e-72 -4.2991896e-72  4.6051022e-72
  2354 : -1.0100216e-15  2.4058505e-17  2.6667880e-16
  2355 :  8.7174798e-15 -1.5392432e-13  1.1349181e-13
  2356 :  3.9076109e-15 -7.1127724e-16 -1.2913330e-15
  2357 : -1.0467551e-69  2.3259709e-70  5.7509111e-70
  2358 :  8.8835521e-89 -6.3220246e-90 -6.9201159e-89
  2359 :  3.9937880e-11 -6.0486567e-11  1.3566433e-11
  2360 :  2.0682838e-12  4.0184442e-12 -2.0041106e-12
  2361 :  2.3888288e-15 -3.8890180e-17 -2.3478461e-15
  2362 :  1.0462131e-71 -3.7522937e-71  1.6502629e-71
  2363 :  2.2594505e-31  2.5919108e-31 -7.6196581e-31
  2364 :  9.8455862e-10 -6.1503347e-09  1.2473436e-09
  2365 :  1.6618032e-08 -5.8866925e-08  7.6595629e-08
  2366 :  3.5174631e-11  5.2240575e-11  7.1135795e-12
  2367 :  8.3201718e-09 -2.2835921e-08  9.0461670e-09
  2368 :  7.4243502e-34  2.1304190e-33 -3.7138216e-33
  2369 : -2.6973200e-34  3.4180984e-34 -3.4114011e-35
  2370 : -1.6315039e-19 -6.9922905e-20  9.5095213e-20
  2371 :  1.8505001e-66  8.3733857e-67 -4.5711238e-66
  2372 :  9.2504401e-26 -2.5034271e-25  6.1381464e-26
  2373 :  4.5101071e-67 -2.1653591e-67 -1.0972849e-67
  2374 : -5.0865438e-05 -3.9296594e-05  1.2749433e-05
  2375 :  3.8740654e-15  4.3170744e-14 -7.4530442e-14
  2376 :  1.8006396e-01  1.1414146e-01  9.3140266e-02
  2377 :  7.2387947e-13  1.4706874e-12 -6.9101951e-13
  2378 :  2.0504340e-05 -5.7680476e-05  2.4016767e-05
  2379 :  8.6826108e-14 -1.0770129e-12  4.4856753e-13
  2380 : -5.3641298e-63 -7.2296272e-63  6.0693399e-63
  2381 :  2.9486738e-12 -4.0686276e-11 -2.5164327e-11
  2382 :  7.8857539e-12 -1.2075403e-11 -1.1838363e-11
  2383 :  1.6326717e-13  8.8486282e-14 -4.3617293e-13
  2384 :  2.5409342e-20 -6.0567292e-21 -5.6014752e-20
  2385 : -1.1189481e-95  5.8530556e-96 -7.6112298e-97
  2386 : -5.5569721e-20 -1.6824880e-19  2.5809667e-19
  2387 :  2.2984928e-85 -1.1932989e-84  2.2094973e-84
  2388 :  9.5970071e-20  4.1697679e-18 -4.2108510e-18
  2389 :  7.0670493e-09 -2.0916475e-09 -4.3037496e-08
  2390 : -1.3350145e-13  4.2862538e-13  1.2706378e-13
  2391 :  3.0819165e-61  6.1007781e-61 -4.5463635e-61
  2392 : -2.0320752e-16 -1.2273923e-17  8.7999645e-17
  2393 :  1.4144380e-44  3.6710419e-46 -2.4223045e-45
  2394 :  1.0876658e-01  1.4475004e-01  2.4323607e-01
  2395 :  5.5967285e-46 -2.7142869e-46 -1.3768846e-46
  2396 :  2.7391290e-39 -7.0840867e-39  1.3175388e-39
  2397 :  1.7394019e-11 -7.1362375e-12 -2.0714941e-12
  2398 :  4.7973534e-68 -3.6228068e-68 -2.6774204e-68
  2399 : -7.8214629e-09  2.9881076e-08  5.0290999e-09
  2400 :  1.5281274e-12 -1.3502779e-12 -1.1982277e-13
  2401 :  2.1334192e-09 -5.7449866e-08 -3.3039493e-07
  2402 : -5.7494570e-18  5.1509749e-18  2.4875763e-19
  2403 :  2.6550632e-06  2.5251544e-06 -1.0038184e-05
  2404 :  9.7403292e-53 -1.2101480e-52  1.5832437e-52
  2405 :  1.7802594e-14 -1.2029444e-14  1.8635489e-14
  2406 : -8.9932005e-73  5.9088328e-72 -2.4963877e-72
  2407 : -6.3616711e-13  3.3594868e-12 -6.4821875e-12
  2408 : -7.8437314e-03 -2.7778009e-02  6.4439936e-03
  2409 :  2.8599734e-15 -5.8612903e-15 -1.2813332e-15
  2410 :  2.9096507e-19 -2.6094059e-19 -4.5993186e-20
  2411 : -2.9804077e-30 -2.8212442e-30  2.8653565e-30
  2412 :  5.9027374e-13 -4.4226792e-14 -2.3185716e-13
  2413 :  1.4187827e-21 -2.1881485e-21 -1.4220265e-21
  2414 : -2.6329560e-51  3.7337162e-49 -3.6310480e-49
  2415 :  3.6500767e-06 -1.9664718e-06 -8.0119023e-07
  2416 :  6.0788024e-59 -8.6071823e-59  1.2568309e-58
  2417 : -6.2210056e-66  8.3229290e-66  4.1189311e-66
  2418 :  2.0051428e-84  1.8598535e-84 -7.1806541e-84
  2419 :  6.9301961e-33 -4.7479547e-32  3.5371634e-32
  2420 : -3.5982070e-98 -4.4340021e-98  8.8760339e-98
  2421 : -6.2646791e-09  1.0780634e-08  3.5960319e-08
  2422 : -3.3627262e-07 -3.0682382e-08  1.1176898e-07
  2423 :  5.7070421e-23 -1.8810447e-22  1.3421953e-23
  2424 :  6.6203512e-16 -2.6491485e-15  1.1849126e-14
  2425 :  1.9132558e-27  5.4532792e-27 -9.4732733e-27
  2426 :  1.1509495e-33  5.0050117e-34 -2.1669574e-33
  2427 : -3.9731934e-13  2.0634675e-13  1.1224748e-12
  2428 :  1.5292969e-50 -2.8373178e-51 -5.8495023e-51
  2429 : -9.2197259e-20  4.1374842e-19 -2.1772231e-19
  2430 : -5.4319422e-21  6.4330950e-21  2.3184418e-21
  2431 :  3.0763341e-01  3.0626867e-01  7.8222424e-02
  2432 : -3.3637632e-14 -4.0949836e-13  1.4121572e-13
  2433 : -1.9485495e-58 -8.4001188e-59  4.8974187e-58
  2434 :  1.2863074e-75  2.7738285e-75 -1.9262182e-75
  2435 :  4.8107806e-06  2.3072407e-06 -2.5941631e-06
  2436 : -3.5314812e-46 -5.5329007e-47  4.5802769e-46
  2437 : -7.6997906e-03 -9.9006912e-03  2.0491599e-02
  2438 :  5.1818017e-15 -4.5014344e-15  6.9740048e-15
  2439 :  1.4439777e-03  6.3422855e-04 -4.9725891e-03
  2440 : -5.9172962e-54 -2.3086137e-53  3.6016792e-53
  2441 :  2.4463797e-42  1.3426324e-44 -6.3935536e-42
  2442 : -1.5944860e-38  6.8575186e-39  1.3623661e-39
  2443 :  6.6988299e-22  1.0586634e-21 -9.7696631e-22
  2444 :  2.2579248e-40  7.3175980e-40 -1.7635281e-39
  2445 : -7.9714110e-64 -1.1946526e-64  1.7203700e-63
  2446 :  1.6491822e-60 -3.7103780e-60  1.0027532e-60
  2447 :  2.9522932e-35 -1.7173033e-35 -6.4435057e-36
  2448 :  3.4628864e-31 -6.6828788e-30  6.0195567e-30
  2449 : -3.2907982e-09  7.7326745e-09 -1.7139525e-09
  2450 :  2.0747773e-42  3.5738647e-43 -2.8850938e-42
  2451 : -1.3416264e-69 -2.4411263e-69  1.8370422e-69
  2452 : -1.2564256e-46  4.2149771e-46 -1.6788448e-46
  2453 :  1.1738786e-34 -8.9264738e-35  7.9377442e-35
  2454 : -1.4211796e-41  1.6595859e-41 -2.0515074e-41
  2455 : -8.8295991e-48  9.2828252e-48  9.9774117e-48
  2456 :  1.6068646e-03 -1.5922978e-03  3.4133079e-04
  2457 :  1.3370918e-10 -1.5902036e-11 -7.3974124e-12
  2458 : -7.7418272e-26 -1.4906795e-25  3.6796047e-25
  2459 :  7.1865341e-13 -1.9201680e-13  1.5938872e-13
  2460 :  5.4335338e-92  4.8090042e-92 -2.1344297e-92
  2461 :  1.3349106e-21 -3.8057748e-22 -2.9945949e-22
  2462 : -3.8155509e-25  5.5489737e-25  2.8622865e-25
  2463 :  5.0527781e-64  6.0775983e-64 -1.7191347e-63
  2464 : -3.3519027e-21  2.1875730e-20 -8.5461109e-21
  2465 : -5.1440628e-50 -5.7495199e-48  8.4813229e-48
  2466 : -3.9705278e-13  9.9594915e-13 -3.4103235e-13
  2467 :  1.1150061e-12  9.7321924e-13 -4.4170222e-12
  2468 :  1.0217230e-37 -9.8741394e-38 -1.7488900e-37
  2469 :  5.6272465e-02  3.3833038e-02 -1.8597491e-02
  2470 :  2.0323703e-38  5.2081550e-38 -1.2855530e-37
  2471 :  7.6133830e-11  7.5064876e-12  7.2651941e-11
  2472 : -5.4565684e-42 -2.8926013e-41  4.0727869e-41
  2473 : -2.0803797e-92  6.6712364e-92 -2.2659335e-92
  2474 : -2.3669206e-16  7.4587698e-17  5.6368667e-17
  2475 :  9.5268881e-14 -3.8732388e-14 -2.0733387e-13
  2476 :  2.5276778e-55 -1.4643937e-54  2.7785499e-54
  2477 :  4.2746998e-19 -1.7175778e-18  3.7124445e-19
  2478 :  1.3477299e-12  3.9616118e-13 -2.2051008e-12
  2479 :  1.7431204e-38 -5.1753817e-38  8.8391620e-38
  2480 :  8.2355231e-45  6.0798982e-46 -4.0971514e-45
  2481 : -8.9436362e-14 -2.8962686e-13  7.4806929e-13
  2482 :  1.4445003e-48 -1.7097242e-48 -1.2015276e-48
  2483 : -1.2725393e-02 -7.3341826e-04 -5.9095916e-03
  2484 :  1.2612806e-20 -6.1346195e-21 -2.1772686e-20
  2485 :  2.1074586e-11 -2.4087472e-11 -8.1893666e-13
  2486 : -1.4542813e-04  1.9463501e-04  1.6994466e-04
  2487 : -1.9197470e-22  9.9038335e-23  5.4120186e-23
  2488 :  8.5672260e-45 -1.9056942e-44  4.7728822e-44
  2489 :  2.6908609e-01  3.7137547e-01  7.9892162e-02
  2490 :  4.5257155e-92 -4.0903130e-92  3.8685562e-92
  2491 : -6.2719665e-07  1.9290056e-07 -2.4291772e-07
  2492 : -5.7467574e-39  6.4569346e-39  8.5897951e-39
  2493 :  9.9072394e-14  1.4030814e-13 -9.5439476e-14
  2494 :  2.0716826e-13 -1.7935631e-12  9.6058497e-12
  2495 : -1.2081376e-09 -2.2543940e-09  8.8439785e-09
  2496 :  5.4520791e-19 -3.3534149e-19  1.3254018e-21
  2497 :  7.3297327e-73  7.8402868e-73 -2.2814750e-72
