Number of elements 2948
  2086 :  2.0078519e-46 -5.5255231e-48 -1.9127990e-46
  2087 :  1.1317756e-07 -7.8511055e-07 -4.7445228e-07
  2088 : -5.9361571e-34  7.8357573e-34  1.5994185e-34
  2089 :  2.5365135e-09  1.8078595e-09 -8.9445973e-09
  2090 : -1.9794396e-13 -1.9567100e-13  9.1082854e-13
  2091 : -6.9885181e-41  2.1248729e-40 -6.6348741e-41
  2092 :  3.6314310e-01  7.3219281e-02  9.5837944e-02
  2093 : -1.4452149e-31 -3.4090175e-31  2.3680013e-31
  2094 : -6.6846509e-42  4.5842139e-42  1.0204427e-41
  2095 :  6.9946763e-33  1.4492746e-32 -2.8504895e-32
  2096 :  5.2364514e-21  1.3887326e-20 -8.4799342e-21
  2097 :  3.9502391e-15 -8.8754786e-15  1.4921119e-15
  2098 : -1.7390519e-59  5.0390847e-59 -1.5331354e-59
  2099 :  1.9946912e-46 -3.5318754e-46 -4.9490206e-45
  2100 : -8.7884922e-64 -1.0075382e-62  5.3066332e-63
  2101 :  2.4186777e-02 -6.0756840e-02  2.6883049e-01
  2102 : -3.8564329e-20  2.2392473e-20 -3.2019463e-20
  2103 :  1.6648866e-09 -3.4513317e-09 -4.5787657e-09
  2104 : -2.0758087e-06 -2.0150523e-06  7.2744614e-07
  2105 :  1.4397790e-12  2.8348561e-12 -5.0468476e-12
  2106 :  1.8200894e-57 -3.3374113e-58 -7.0435185e-58
  2107 :  6.9548980e-43 -1.2616585e-42 -1.5021272e-43
  2108 : -1.2628382e-79 -2.3751621e-79  1.8567533e-79
  2109 : -2.5933017e-07  9.7987174e-07 -2.8476772e-07
  2110 : -1.9974828e-01 -1.4367448e-01  1.5004538e-01
  2111 :  1.5938018e-03 -3.0040686e-03  2.9781591e-04
  2112 : -4.0944967e-60  4.6702505e-60 -5.8072173e-60
  2113 :  6.5056844e-08 -3.9496430e-07 -4.1640408e-07
  2114 :  8.0345247e-15 -8.2467564e-15 -1.1416560e-14
  2115 : -2.9863097e-52 -3.7165942e-52  1.0765270e-51
  2116 :  5.9079322e-07 -5.2788335e-08 -1.0397436e-06
  2117 :  7.3075727e-31  9.0280858e-31 -2.5274729e-30
  2118 : -3.0158830e-18 -1.8132946e-18  6.8676662e-18
  2119 : -3.5154437e-29 -1.8834020e-29  7.8886114e-29
  2120 : -5.3262407e-23 -4.9666832e-25  3.0581828e-23
  2121 : -1.6598236e-36 -1.1895259e-37  7.8239796e-37
  2122 :  9.8098214e-66 -5.3348120e-66 -2.1120866e-66
  2123 :  5.0908225e-06  3.6903164e-04  2.3860406e-04
  2124 :  3.0466633e-72 -1.4150083e-71  5.4504045e-72
  2125 : -3.7764820e-06  1.2384127e-05 -2.9822501e-06
  2126 : -1.2599522e-13  1.8875215e-13  1.1652799e-13
  2127 :  1.8507510e-12 -1.3548880e-13 -2.1239077e-13
  2128 : -1.3348078e-53  4.8219191e-53 -3.2491613e-53
  2129 : -2.8070850e-12  6.0557589e-12  1.0849444e-12
  2130 :  6.3540327e-02  6.2363110e-02  4.9721351e-02
  2131 : -9.7757508e-47  1.3669969e-46  6.9864236e-47
  2132 :  1.4992548e-50 -1.8511032e-50 -1.5738973e-50
  2133 :  5.8875057e-47 -1.6991738e-47 -2.3093458e-47
  2134 :  9.8317454e-67 -8.0183247e-67 -5.6643012e-67
  2135 : -3.2269092e-59 -3.9511139e-59  1.1208997e-58
  2136 :  2.9482277e-26 -6.6009570e-26  3.1758993e-27
  2137 : -1.8246878e-62  7.4329038e-62 -2.6459072e-62
  2138 : -6.2777830e-36  6.3912242e-37  5.9614054e-36
  2139 :  9.0286919e-08  1.2891408e-07 -4.8100255e-07
  2140 :  3.6816560e-17  5.3508604e-14 -1.2447568e-13
  2141 : -2.9289485e-07  8.8046501e-08  1.6647111e-07
  2142 : -2.6499357e-12  4.2188629e-13  1.0149661e-12
  2143 :  2.1811576e-01  3.0872831e-01  2.5859406e-01
  2144 : -2.8585394e-49  4.9187417e-49 -1.0301248e-49
  2145 :  9.4306538e-53 -3.9259540e-52  2.1137011e-52
  2146 :  8.1835985e-02  7.9501021e-02  7.4274442e-02
  2147 : -2.6688221e-11 -2.7586204e-11  1.0108941e-10
  2148 : -5.9946661e-11  3.2996872e-11 -5.3387993e-11
  2149 : -2.1657107e-65  8.4768770e-65 -1.9479006e-65
  2150 :  4.4224310e-03  2.5676492e-02 -8.9471514e-03
  2151 : -1.5673462e-55  1.8928798e-55 -1.5795419e-56
  2152 :  1.1099845e-62  4.1122763e-62 -5.7233448e-62
  2153 : -2.8242303e-40  1.5640587e-40  6.4822568e-41
  2154 :  8.2483208e-61  1.0423043e-60 -2.9491580e-60
  2155 :  4.6284252e-30 -6.3437093e-30 -2.8903699e-30
  2156 :  1.4341344e-37  1.2996121e-38 -1.7862865e-37
  2157 : -1.1882325e-09  7.9000966e-10 -8.3229742e-10
  2158 :  6.3774900e-12 -6.8226397e-12  1.3627575e-11
  2159 : -1.6738306e-12  2.3371128e-13  4.9813935e-13
  2160 :  1.5942063e-13 -2.8647142e-14 -3.5348219e-13
  2161 :  3.9581870e-02  5.0693678e-02 -9.4052400e-03
  2162 :  1.4525530e-64  2.8939217e-64 -4.7388521e-64
  2163 : -9.7705291e-20  3.1990977e-20  2.3411615e-21
  2164 :  2.9991833e-20  3.8880832e-20 -9.0809506e-20
  2165 : -1.8863410e-15  6.0605948e-15  5.6812451e-16
  2166 : -6.0219183e-09 -4.8048073e-09  2.5333834e-09
  2167 :  2.0539156e-42 -7.8385883e-42  2.7465137e-42
  2168 : -9.0490265e-12 -1.2879514e-11  3.1293677e-11
  2169 : -3.8174423e-12  5.1787904e-12 -7.4037330e-12
  2170 : -2.0975968e-26  9.1226593e-27 -1.1806805e-26
  2171 :  3.1836208e-31 -3.5351222e-31  8.2134387e-32
  2172 : -9.4955910e-11 -1.8428287e-10  3.7795290e-10
  2173 : -1.0389827e-03  1.5688527e-03  6.9348932e-04
  2174 :  1.2622489e-07  1.8706795e-07 -4.9460053e-07
  2175 : -7.3950865e-14 -3.2317633e-14  5.9525424e-14
  2176 :  9.6750167e-14 -3.1969034e-14  3.3254828e-14
  2177 :  7.1662858e-16  2.4491400e-16 -3.8810963e-16
  2178 :  1.0158599e-61  1.0151516e-59 -1.0434460e-59
  2179 :  7.8276727e-16 -2.7221302e-16 -2.4144795e-16
  2180 : -1.5796635e-14  1.3543977e-15  1.4787226e-14
  2181 :  5.5603426e-12 -4.6993689e-13 -3.6215353e-12
  2182 :  4.2388547e-41 -3.4576234e-41 -5.1488900e-41
  2183 : -2.6838098e-03  1.2707133e-03  1.6475206e-03
  2184 :  2.8160741e-12  3.1130710e-12 -1.0481435e-12
  2185 : -1.1359257e-50 -3.5134201e-51  7.0587512e-51
  2186 : -1.2604001e-02  4.8290968e-03 -1.3332983e-02
  2187 :  8.0079381e-36 -1.4881085e-35  3.4059416e-36
  2188 :  3.1041160e-57  1.8788356e-58 -3.6212263e-57
  2189 :  1.5923722e-01  8.8525960e-02  1.1583181e-01
  2190 :  8.1899659e-12  2.4728871e-10 -8.8382699e-11
  2191 :  2.8313035e-31 -2.9392438e-30  1.3815480e-30
  2192 :  1.2763775e-17  7.0812141e-19 -1.2525395e-17
  2193 :  2.6043764e-67 -6.3280993e-68 -2.3349485e-68
  2194 :  1.0141198e-23  3.5513063e-24 -5.8718158e-24
  2195 :  7.3882128e-02  1.8610208e-01  6.7183311e-02
  2196 :  2.2058729e-75 -2.1345470e-75  2.1520926e-75
  2197 : -1.6891088e-44  1.9958939e-44 -7.3602959e-45
  2198 : -1.8013620e-48  4.3513018e-48 -3.7687195e-49
  2199 : -1.5682741e-04  1.5920356e-03 -5.8322190e-04
  2200 : -1.1495349e-45  2.5286239e-45 -3.9613671e-45
  2201 : -1.0223908e-07  1.8889407e-07 -5.3242529e-07
  2202 : -1.6222438e-38  3.2811171e-38  3.9516859e-39
  2203 : -7.2804323e-11  2.9257760e-10 -6.9163234e-11
  2204 :  3.7293123e-10 -8.9758329e-11  8.4411848e-11
  2205 :  9.7480904e-04 -5.3766157e-04  6.2185728e-04
  2206 :  1.0529692e-01  1.4303359e-01  1.7297239e-01
  2207 : -6.9288667e-13  1.9871376e-12  2.6152889e-13
  2208 : -1.0805748e-05 -8.3799435e-06 -2.5184965e-06
  2209 :  1.9607981e-59 -1.5059163e-59  1.0908086e-59
  2210 : -2.9890698e-02 -1.2901475e-02  7.4202075e-02
  2211 : -1.0861534e-04  2.1118889e-04 -7.4267413e-05
  2212 :  3.8898986e-15  1.1803598e-14 -4.5867964e-15
  2213 : -2.2139445e-20 -1.9341587e-20  1.7440979e-20
  2214 : -3.9097930e-27 -3.1299385e-27  2.9579761e-27
  2215 :  2.4273892e-23 -5.9466475e-23  1.7610326e-23
  2216 :  4.7540960e-10 -4.5693673e-11 -1.8995456e-10
  2217 : -5.6655169e-05  1.1603444e-04 -2.6788280e-05
  2218 :  9.1388493e-17 -5.7788704e-17 -1.0150989e-17
  2219 :  3.9606679e-28 -1.1061063e-28 -7.5943789e-28
  2220 : -8.6900975e-34 -6.9360244e-34  2.3536986e-33
  2221 :  5.2092994e-40 -4.7967336e-40 -6.6279564e-40
  2222 :  6.3894268e-38 -9.1807939e-38  1.2349154e-37
  2223 :  9.1152956e-63  5.4881042e-62 -3.0871861e-62
  2224 : -9.8962048e-16  3.6128421e-16 -1.1279019e-16
  2225 :  4.0766061e-43  2.5859836e-42 -5.5663665e-42
  2226 : -1.6659435e-24  1.9504444e-24 -3.3537232e-24
  2227 :  1.5689618e-13  1.8239265e-13 -1.4892419e-13
  2228 :  9.5899560e-34 -7.0196984e-34  5.3841850e-34
  2229 : -6.2159750e-18  3.7754871e-18  1.3169489e-18
  2230 :  1.8170759e-36  7.5218501e-37 -3.5202455e-36
  2231 : -2.3164284e-36 -2.9441684e-36  2.3227663e-36
  2232 :  3.6430986e-10  7.3747227e-10 -1.3487455e-11
  2233 : -3.2542980e-15 -1.0292454e-14  5.2001781e-15
  2234 : -1.4879750e-10  2.8999100e-10 -6.9968685e-11
  2235 : -1.5271622e-18  2.0764614e-18 -4.0231201e-18
  2236 :  2.0418883e-16 -2.5353864e-16 -2.9427863e-16
  2237 :  1.2591053e-09 -7.9298234e-09 -4.0848788e-10
  2238 :  6.2734778e-28 -5.6554070e-27  2.3962103e-27
  2239 :  1.3756091e-01  2.8200383e-01  1.2451464e-01
  2240 :  8.8687378e-15  7.7550701e-15 -4.5092764e-15
  2241 :  2.4899502e-27 -7.2952404e-27  2.0393385e-27
  2242 :  7.7649334e-07 -7.1380252e-07  1.8021419e-06
  2243 : -1.6271848e-08  1.1542325e-07 -2.7989886e-07
  2244 :  9.1392943e-17 -2.0160946e-16  5.7763508e-16
  2245 : -1.3791118e-11 -3.9006895e-11  1.0104492e-10
  2246 : -3.5957608e-45  2.2918963e-45  4.2420319e-45
  2247 : -1.4929265e-69 -2.4481747e-69  5.9992775e-69
  2248 : -7.5191309e-17 -9.1747654e-17 -4.2088680e-17
  2249 :  4.2924897e-13  6.5939322e-11 -3.5644680e-11
  2250 : -2.6307698e-08 -6.9687391e-07  2.0669716e-07
  2251 : -7.7906052e-44 -1.1435301e-42  6.0157987e-43
  2252 :  1.3333986e-42  2.5423658e-41 -2.8174295e-41
  2253 : -1.3390649e-27  8.9938061e-28  2.2700737e-28
  2254 :  1.4150408e-17 -1.2968843e-17  2.0958843e-19
  2255 :  2.7015834e-07  7.6015326e-07 -1.9698453e-06
  2256 : -2.1694492e-50 -1.3761447e-50  4.9770065e-50
  2257 :  4.7660815e-23 -9.4264419e-24 -2.2102120e-23
  2258 :  3.7200549e-38 -1.7080813e-37  3.3368616e-37
  2259 : -5.6702178e-51 -6.4673770e-52  7.5728540e-51
  2260 : -1.1622957e-08  4.7950622e-08  4.9803332e-09
  2261 : -4.6824338e-31 -1.4188385e-29  2.2574430e-30
  2262 : -1.6799531e-42  4.0672210e-43  2.9905581e-42
  2263 :  2.7521763e-27  1.3861714e-26 -3.2636588e-26
  2264 :  6.2659962e-06  2.4435243e-06 -1.2781945e-06
  2265 :  2.8073055e-03 -3.5418822e-03 -1.3833207e-02
  2266 : -1.2580085e-80  1.2126757e-80  1.3217990e-80
  2267 : -8.2925374e-10 -2.7109842e-10 -1.5181443e-09
  2268 :  3.5608831e-34  2.0000900e-34 -2.4735188e-34
  2269 :  1.4080149e-13 -4.7369199e-14 -1.3469029e-14
  2270 :  2.1001433e-42 -1.6486859e-41  3.1304381e-41
  2271 :  2.4897352e-73  9.9065231e-73 -1.5101727e-72
  2272 : -1.1101948e-08  3.1157582e-09  2.4924943e-09
  2273 : -1.1120534e-13 -5.8906265e-14  3.4097575e-13
  2274 :  1.9445029e-12 -2.2753435e-12 -3.0378106e-12
  2275 :  1.1703721e-39 -3.5033756e-41 -8.2208986e-40
  2276 :  8.3914475e-08  3.4636828e-08  3.0299866e-09
  2277 : -8.0456784e-12 -1.3094051e-11 -3.2584108e-11
  2278 :  2.1211610e-28 -4.5447486e-27  4.3296038e-27
  2279 : -6.9927969e-60  1.4114267e-59  7.6872281e-61
  2280 : -4.5808467e-61  6.1674907e-61  3.3566387e-61
  2281 :  2.2856232e-07  2.9863616e-06  7.5921171e-06
  2282 :  1.1134943e-71  1.6611805e-72 -1.9548685e-71
  2283 :  3.8433928e-41  3.1395978e-42 -8.8719901e-41
  2284 :  3.1126430e-02  1.1248690e-02 -1.4985768e-02
  2285 :  2.5197994e-34 -7.5500821e-34  1.4974729e-34
  2286 :  5.2645503e-02  6.4805230e-02  5.9299981e-02
  2287 :  1.0328816e-10 -1.6054081e-11 -2.6977965e-11
  2288 :  1.3594899e-33  4.4664360e-34 -3.4598797e-33
  2289 :  9.3194684e-08  5.5384085e-08  3.0874451e-09
  2290 : -1.9539019e-17 -7.0598579e-17  2.0197445e-16
  2291 : -3.4018534e-50  4.4715863e-50 -5.3394963e-51
  2292 : -6.1377480e-23 -1.3796255e-23  3.0433151e-23
  2293 :  6.8625861e-50  1.8673543e-50 -1.6192457e-49
  2294 :  1.9178799e-27 -2.6263418e-28 -7.4158073e-28
  2295 : -3.4156056e-32  2.1755293e-32 -1.1947472e-32
  2296 :  1.4995918e-15  3.6268160e-15 -2.0597872e-15
  2297 : -1.2915169e-02  1.2514081e-02 -1.6805840e-02
  2298 : -4.5338648e-30  3.3901069e-30 -3.0100008e-30
  2299 :  2.2876367e-70 -1.5531875e-69  6.5922486e-70
  2300 : -1.2705793e-30  6.7354489e-31 -1.5899950e-31
  2301 :  3.9732991e-18 -5.0737417e-18  6.3136602e-19
  2302 :  6.4173025e-08 -1.4823771e-08  9.9897834e-09
  2303 : -1.6281727e-10 -1.2966491e-10  5.9302630e-10
  2304 : -2.5986861e-03  1.7372535e-03  6.8468548e-04
  2305 :  9.6618414e-41 -4.3545598e-40  8.1226831e-40
  2306 : -1.4489676e-11 -4.4968297e-13 -8.2507012e-13
  2307 : -1.7092067e-02  8.8234799e-04  2.1804326e-03
  2308 :  1.3561838e-34 -3.9732811e-36 -7.0713504e-35
  2309 : -6.3183186e-27 -8.6005272e-27  2.2773178e-26
  2310 :  1.6338260e-49 -2.9753259e-49  5.1794454e-49
  2311 :  5.1548133e-79  1.4243349e-78 -3.4037388e-78
  2312 : -7.0140675e-28  2.1306824e-27 -6.8383459e-28
  2313 :  1.1653265e-46  4.1560203e-47 -2.1125353e-46
  2314 :  9.7850958e-44  3.6244480e-43 -3.6123044e-43
  2315 :  1.4096866e-07 -6.3682129e-07  6.2410506e-08
  2316 :  1.1480220e-68 -6.0505967e-69  1.5522970e-69
  2317 : -1.0913255e-10  3.1540716e-10 -2.8116887e-11
  2318 : -2.3582123e-28 -1.7903736e-28  1.6766512e-28
  2319 : -1.3223155e-77  1.8168075e-78  5.6773348e-78
  2320 : -4.0942389e-31  2.0356425e-31  7.0637627e-31
  2321 : -7.5788755e-30 -3.9566491e-30  5.3511658e-30
  2322 :  7.3622237e-08 -3.5200169e-07  8.4130560e-08
  2323 : -5.2462201e-62  1.4410380e-60 -7.0314248e-61
  2324 :  6.0458291e-02  5.7734649e-02  1.1042727e-01
  2325 : -4.2668743e-47 -8.2630755e-47  5.6398621e-47
  2326 :  2.6599860e-64 -9.6996979e-63  9.3317949e-63
  2327 :  8.7955145e-08  1.7735974e-07 -4.0036172e-07
  2328 : -2.1430863e-08  5.4423506e-08  3.0311848e-09
  2329 :  2.2758279e-19  3.2702764e-19 -8.8452594e-19
  2330 : -4.0755375e-25 -1.4249670e-22  8.6914143e-23
  2331 : -1.1103127e-12 -5.8969685e-13  9.7075256e-13
  2332 :  6.3800189e-02  5.5132806e-02 -4.0086997e-02
  2333 : -7.3974357e-09  2.1695183e-08 -5.7004813e-09
  2334 : -2.5124280e-08  2.8126226e-08  1.6289634e-08
  2335 :  8.2282472e-10 -4.6416724e-10 -1.2130786e-09
  2336 :  1.5831648e-54 -3.0229663e-55 -9.4565593e-55
  2337 :  9.4327576e-36 -1.9851823e-34  4.2352114e-34
  2338 : -4.5065266e-68  7.0803345e-68  2.0025949e-68
  2339 :  2.3449263e-02  3.9260974e-02 -6.5322108e-03
  2340 : -2.2161316e-33  3.2330487e-34  1.3738257e-33
  2341 : -4.9110428e-09  2.0420567e-09 -7.8300248e-09
  2342 : -2.9278046e-40  1.0754349e-40  7.2045218e-41
  2343 : -1.5881236e-73  3.6282695e-74  2.9364425e-73
  2344 : -8.7118735e-26 -1.3336648e-24  7.7566292e-25
  2345 :  1.0822304e-01  2.1394996e-01  4.0575153e-02
  2346 : -2.3447959e-15  6.3794892e-16  8.4270346e-16
  2347 :  2.1935099e-10 -8.9921533e-11  1.0845238e-10
  2348 :  2.3036997e-44  5.5581230e-44 -3.9004205e-44
  2349 :  4.1715864e-31 -1.9687921e-30  8.9538390e-31
  2350 : -1.4560545e-25 -2.5813500e-25  7.3623288e-25
  2351 : -1.5232765e-10 -8.7225384e-09  2.7268962e-09
  2352 :  3.6011520e-11 -3.8508855e-11  6.1531712e-11
  2353 : -2.7510870e-61 -1.7666242e-61  2.7797238e-61
  2354 :  2.1751632e-14  4.9661463e-13 -2.2357581e-13
  2355 :  2.4285108e-12 -9.5008434e-12 -5.6051192e-12
  2356 :  2.6303058e-13 -4.3527298e-13  7.5077276e-14
  2357 : -3.9184726e-59  8.2536873e-60  2.2236482e-59
  2358 :  2.7873899e-77 -1.8204391e-77 -8.2418925e-78
  2359 : -4.3285259e-09 -1.3403859e-09  2.3030595e-10
  2360 :  1.9587650e-10  6.9127163e-10 -4.2169216e-10
  2361 : -4.2336594e-12  3.7865929e-13  3.1545725e-12
  2362 :  3.3878083e-61 -9.3625787e-61  2.5184205e-61
  2363 :  1.3936922e-25  8.6459922e-26 -3.1558090e-25
  2364 :  2.1800390e-07  3.1088369e-08  1.4423222e-07
  2365 : -1.5073987e-06  3.2628471e-06  1.5426414e-07
  2366 : -1.2510251e-09 -2.3767710e-09 -3.2401723e-09
  2367 : -2.6679195e-07  6.8916281e-07 -2.4018569e-07
  2368 :  8.0783136e-28  1.8890801e-27 -3.7087464e-27
  2369 : -1.3051660e-28  1.3689158e-28 -2.4977277e-30
  2370 :  4.1937192e-18 -5.6563516e-17  2.2068628e-18
  2371 :  5.9003458e-56  2.3919286e-56 -1.4394097e-55
  2372 : -2.8029830e-21  5.8067701e-21 -2.3224126e-23
  2373 :  3.5480811e-57 -1.6071674e-57 -2.3256312e-57
  2374 :  4.4335726e-04  9.2486845e-04 -1.6135421e-04
  2375 :  9.0127716e-12 -1.5540483e-11 -7.2141137e-12
  2376 :  5.8149482e-02  7.3638101e-02  7.3531613e-02
  2377 :  3.4863395e-11  6.7709550e-11 -7.0482070e-11
  2378 : -5.2685386e-04  1.3124915e-03  3.6565593e-04
  2379 :  3.0212464e-12  7.9475568e-11 -3.3587413e-11
  2380 : -3.3239836e-53 -4.2778474e-53  3.5546165e-53
  2381 :  6.5387363e-09 -4.0362893e-09 -1.4704617e-08
  2382 : -6.2615780e-10  1.3982506e-09  9.4855766e-10
  2383 : -4.3780382e-12 -2.3874544e-11 -5.6089977e-12
  2384 :  1.9508140e-17 -3.1891176e-17 -4.6968317e-17
  2385 : -1.6591686e-81  9.1239157e-82 -2.4271621e-82
  2386 : -1.0874474e-16 -4.2930488e-16  6.9292539e-16
  2387 : -2.3998341e-73 -2.8701994e-72  6.2266496e-72
  2388 :  1.7533246e-15  3.6764899e-15 -7.8153252e-15
  2389 :  4.1618176e-06  3.0718959e-06 -1.9879485e-06
  2390 : -3.0295985e-12 -2.7480529e-11 -1.8841617e-11
  2391 :  2.8683294e-51  5.8107268e-51 -4.2579284e-51
  2392 :  4.6743020e-14 -6.0952889e-15 -2.1030162e-14
  2393 :  4.7098251e-37 -2.1073430e-37  1.2955697e-36
  2394 :  5.1032116e-02  1.3555312e-01  7.8436955e-02
  2395 :  2.4937970e-38 -9.4617407e-39 -6.9324250e-39
  2396 :  2.3322746e-32 -6.0907655e-32  9.2736591e-33
  2397 : -1.3057672e-09  5.9736264e-10  1.9098597e-10
  2398 :  4.9165477e-59 -4.3750670e-59 -2.1610533e-59
  2399 :  1.4182461e-07 -7.5878771e-07 -3.2639371e-07
  2400 : -1.7399365e-11  7.3587365e-11 -1.2625362e-11
  2401 : -7.5615414e-06  1.0940539e-05 -5.1672526e-06
  2402 : -5.5895780e-16  5.4799744e-15 -1.2426891e-14
  2403 : -1.3336518e-05 -2.4191657e-05  3.8927871e-05
  2404 :  2.2944639e-44 -2.5691539e-44  3.4006283e-44
  2405 : -4.5438619e-12  3.2885411e-12 -5.2514990e-12
  2406 : -6.1976496e-62  4.2197401e-61 -1.7846071e-61
  2407 : -3.5538078e-10 -9.1897303e-11  6.2052193e-10
  2408 :  8.0558711e-02  3.6198115e-01 -8.7367870e-03
  2409 :  4.4821998e-13 -1.3391189e-12 -1.8340116e-13
  2410 : -4.6607972e-16  1.3552916e-16  4.2756164e-18
  2411 :  2.5552637e-25  1.9815915e-25 -2.2477334e-25
  2412 : -2.3452891e-11  3.4099160e-12  2.9007736e-12
  2413 : -1.3487635e-17  3.0734667e-17  1.0252538e-17
  2414 : -4.9506674e-42 -6.7951352e-43  1.1271812e-41
  2415 : -1.1255039e-04  1.3789803e-05  1.1851119e-05
  2416 :  1.5813199e-49 -1.6152604e-49  2.1006492e-49
  2417 : -1.2307797e-55  1.2759773e-55  1.1997884e-55
  2418 :  1.8541915e-73  1.8687520e-73 -7.1077232e-73
  2419 :  1.1607931e-27 -4.6953806e-27  2.3544895e-27
  2420 : -4.4921579e-84 -2.0669824e-83  2.5525362e-83
  2421 :  4.9939866e-08 -4.8256629e-07 -9.4098394e-07
  2422 :  6.8135057e-06  8.6680598e-07 -1.8696405e-06
  2423 :  7.0057836e-19 -2.0225663e-18 -3.6108096e-20
  2424 :  1.2897044e-11 -2.0210837e-11  7.4251318e-14
  2425 :  2.2865169e-22  5.4352701e-22 -1.0851144e-21
  2426 :  5.5472878e-28  1.2632543e-28 -7.9273405e-28
  2427 : -1.4457808e-10  3.1851038e-11  2.0475204e-10
  2428 :  1.5658040e-42 -3.4591541e-43 -5.3383552e-43
  2429 :  2.6216807e-16 -7.2044110e-17 -6.5745263e-16
  2430 : -1.8155970e-16  2.9375875e-17  7.5507123e-17
  2431 :  4.3955118e-02  1.2514168e-01  2.2605467e-01
  2432 : -3.3072286e-12  1.9679143e-11 -1.0584117e-11
  2433 : -3.3036040e-49 -5.3891336e-50  7.6926247e-49
  2434 :  3.8930898e-64  6.8440564e-64 -4.8708484e-64
  2435 : -6.2647385e-05 -2.4355122e-05  2.8852067e-05
  2436 : -5.3699203e-39 -1.4272424e-39  8.6022787e-39
  2437 :  6.4728338e-02  1.4156749e-01  1.6423165e-01
  2438 :  7.3826872e-14  2.2344654e-13  8.5101810e-13
  2439 : -5.7557176e-03 -7.5021319e-03 -3.6673201e-03
  2440 : -8.1398909e-46 -5.8777690e-45  7.8362621e-45
  2441 :  5.8568048e-35  1.3289053e-35 -1.8062915e-34
  2442 : -3.7070378e-32  1.1529024e-32  1.1333394e-32
  2443 :  1.2913189e-17  1.4471039e-18 -4.2631399e-18
  2444 :  1.8958614e-33  1.8120690e-33 -5.9217493e-33
  2445 : -2.6480053e-55  1.7618190e-56  5.1587129e-55
  2446 :  2.7585635e-52 -5.6938001e-52  1.2783326e-52
  2447 : -3.4992969e-30 -2.7300471e-30 -1.7536182e-30
  2448 : -5.5948084e-26  1.6110215e-25 -4.8568264e-26
  2449 :  1.0186586e-07 -1.7752234e-07  5.0394153e-08
  2450 :  1.0688887e-34  6.4143787e-36 -1.2711836e-34
  2451 : -4.7505449e-59 -9.3779504e-59  6.6886178e-59
  2452 : -6.1906851e-40  2.3191577e-39 -1.0626594e-39
  2453 :  4.8717010e-29 -3.4337512e-29  3.6390537e-29
  2454 :  3.4461010e-34  8.3287267e-34 -2.1148883e-33
  2455 : -2.9543313e-40  6.5706872e-40  5.4317806e-41
  2456 : -1.6939417e-02  5.6572410e-03  4.7741843e-04
  2457 :  1.7978152e-08 -1.1402894e-08  6.5260575e-11
  2458 : -1.8826020e-21 -2.3235417e-21  8.6585688e-21
  2459 : -5.1519645e-11 -9.2150876e-12 -4.5533578e-11
  2460 : -2.3628806e-79 -2.9940490e-80  5.3293029e-79
  2461 :  2.7494046e-18 -1.4151218e-18  4.3882192e-18
  2462 :  1.1069351e-20 -1.6055769e-20 -9.5605322e-21
  2463 :  3.1222631e-54  3.7556679e-54 -1.0632251e-53
  2464 :  5.9405318e-17 -9.6647837e-17  3.5191383e-17
  2465 :  6.2067565e-42 -6.3956726e-41  8.4457724e-41
  2466 : -5.5215690e-10 -3.4414449e-11  7.0931349e-10
  2467 :  4.5626374e-11 -1.3410176e-10  4.1808766e-10
  2468 :  4.4860317e-31 -3.2228977e-31 -7.8267891e-31
  2469 :  1.8779058e-01  1.4102465e-01  1.5713502e-01
  2470 :  1.1725970e-31  2.2105740e-31 -5.9236445e-31
  2471 : -8.7856495e-09 -2.5097925e-09  5.6472007e-09
  2472 : -8.7134785e-35 -4.6405516e-34  6.6632600e-34
  2473 : -5.3180512e-79  1.7996350e-78 -6.1684470e-79
  2474 :  6.9828138e-14 -2.2606982e-14 -1.9179969e-14
  2475 : -1.5032317e-11  1.1034477e-12 -2.0395284e-11
  2476 :  2.3802324e-46 -3.1311912e-46  4.3865105e-46
  2477 :  7.7602412e-16 -3.8668464e-15  1.0741019e-15
  2478 :  1.5704613e-11 -1.3158245e-10  5.3976817e-10
  2479 :  5.2244006e-32 -9.8566854e-32  1.5361788e-31
  2480 :  9.9479688e-38  4.5875488e-39 -4.5241867e-38
  2481 : -3.2355258e-11  5.8821494e-11 -3.6779837e-11
  2482 :  1.5670908e-41 -1.7101252e-41 -1.4722393e-41
  2483 :  1.9752619e-01  1.2771992e-03  2.1523546e-02
  2484 :  7.8049104e-18  4.0334200e-18 -1.5445154e-17
  2485 : -3.4941158e-09  2.5321750e-09  4.3163823e-10
  2486 :  5.1493382e-03 -1.0538289e-02 -3.6570508e-03
  2487 : -6.7697628e-19  8.6250862e-19  6.7039894e-20
  2488 : -1.5101630e-37 -1.2826862e-38  3.7693720e-37
  2489 : -3.8335955e-02  5.8601124e-02 -8.1203431e-02
  2490 :  1.7874620e-78 -1.7350782e-78  1.8573352e-78
  2491 :  1.1033019e-06  1.9823397e-06  4.9694644e-06
  2492 : -4.2043194e-32  3.8899397e-32  8.3580976e-32
  2493 : -8.7264967e-12 -2.2573586e-11  1.3679287e-11
  2494 :  5.7805183e-11  9.8577693e-11 -3.2419612e-10
  2495 :  1.2048494e-07 -1.0580966e-06 -2.1422872e-07
  2496 :  4.3869467e-16 -5.2977757e-17 -1.0226116e-16
