Number of elements 2948
  2493 :  1.2460379e-07 -2.2433334e-07  2.4814332e-07
  2494 : -6.5040273e-07 -3.2338257e-07 -6.4259422e-07
  2495 :  1.6600090e-03 -1.6661780e-03 -3.9551702e-03
  2496 :  7.4274102e-10 -3.8949670e-11 -1.9686775e-10
  2497 :  1.0903606e-43 -1.2705693e-43 -1.3248261e-43
  2498 :  1.7103486e-07  1.0491209e-07  3.1467897e-07
  2499 : -7.0474795e-06  3.5675228e-05  1.9802737e-05
  2500 : -7.4420986e-03 -2.5679661e-02 -1.4632463e-02
  2501 :  2.2019494e-43 -8.7963605e-44 -2.6623778e-45
  2502 : -7.4878745e-12  1.8731963e-11 -2.2201818e-11
  2503 :  1.7753267e-52  4.5453457e-53 -2.2295746e-52
  2504 :  1.3448671e-05 -1.5841428e-06  1.7596338e-05
  2505 :  1.5408365e-05 -2.4688888e-05 -1.7449994e-05
  2506 : -6.4702022e-18  1.1245796e-17 -4.8449197e-18
  2507 : -1.5868786e-33  1.5424137e-34  1.1341252e-33
  2508 : -1.4814161e-29 -1.0890300e-29  8.1574638e-29
  2509 : -1.0940642e-07  3.3307712e-08 -1.0160709e-08
  2510 : -5.8304714e-45 -4.6472929e-46  2.8580702e-45
  2511 :  2.9464675e-04  2.7636155e-04 -4.2493770e-05
  2512 : -6.7146812e-29 -5.7242525e-29  7.0410012e-29
  2513 : -1.6865578e-13  4.9122874e-13  2.8785354e-13
  2514 :  3.2390415e-21 -6.6547619e-21 -2.2742731e-21
  2515 : -1.1728665e-34  2.4388339e-34  6.1713231e-35
  2516 : -2.8689518e-06 -4.3717932e-05 -4.8876267e-05
  2517 :  4.1463907e-05 -1.2490277e-04 -1.0206140e-04
  2518 : -2.4975627e-07  2.5648990e-05  2.4130079e-05
  2519 : -1.9244568e-27  4.7049573e-27 -9.4689222e-28
  2520 :  3.3106581e-42 -1.1007627e-42 -1.1504978e-42
  2521 :  2.1662294e-05 -9.0562660e-05  1.9223152e-05
  2522 : -3.6442194e-03 -3.0023683e-03 -2.2539287e-03
  2523 :  2.6897855e-13 -1.1579210e-12 -8.9575555e-13
  2524 : -5.9399808e-02 -3.6630392e-02 -1.6982602e-02
  2525 : -2.0279585e-04  1.7036147e-05 -1.5292417e-04
  2526 : -9.3221218e-03 -5.7409871e-04 -5.9057275e-04
  2527 : -4.9944498e-04  1.8443208e-03  1.5227540e-03
  2528 : -1.9187938e-41 -2.6961578e-41  1.6602783e-41
  2529 :  4.8017949e-07 -8.0015169e-07  3.4775804e-07
  2530 : -6.6873059e-02 -5.4646148e-02 -7.9613641e-02
  2531 : -5.1544523e-33  3.5334819e-32 -1.4602656e-32
  2532 :  6.5296612e-31 -6.2653453e-31 -8.9767373e-30
  2533 : -3.3974721e-15  1.1432852e-14  5.7885323e-15
  2534 :  4.8197851e-31 -5.2705074e-30  1.8808257e-30
  2535 :  4.7397169e-29  6.8204503e-30 -2.5340010e-29
  2536 : -2.7923891e-21 -3.1963151e-21  2.1398510e-21
  2537 :  1.2034996e-29 -1.8178506e-30 -1.6056331e-29
  2538 :  6.2823873e-08  1.6583719e-08 -2.2285185e-08
  2539 : -8.7011025e-10 -6.0853387e-10  5.4425170e-10
  2540 :  1.0791176e-14 -8.9723474e-15  1.7877941e-14
  2541 :  6.8774018e-07 -2.2040044e-06 -1.4852418e-06
  2542 : -1.2323160e-38 -1.2766684e-38  9.6776415e-39
  2543 : -1.8321386e-14  2.8527814e-14  4.1239007e-15
  2544 :  1.8406582e-19 -1.9128562e-20 -1.5439737e-19
  2545 : -2.2053152e-02  5.6499411e-02  6.4576478e-02
  2546 : -1.1607814e-49 -2.2289859e-50  3.4404245e-50
  2547 : -6.2847272e-07  1.8756850e-05  9.7291075e-08
  2548 :  4.6806579e-11  3.0767729e-11 -1.9811945e-11
  2549 : -1.2061756e-02 -3.6496703e-03 -9.2823654e-03
  2550 :  3.2310222e-07  3.6432879e-07 -5.1289520e-07
  2551 :  2.4229047e-58 -3.9751878e-58  4.3623550e-59
  2552 : -6.7310924e-07 -5.5841188e-07 -1.6499524e-07
  2553 :  1.8842178e-36 -4.7943174e-36  8.8684486e-37
  2554 : -2.3479035e-03 -1.9988507e-03 -3.9224592e-03
  2555 : -3.6753867e-20  5.4243883e-20  3.8172017e-21
  2556 :  1.9810536e-11 -2.7932319e-12  1.5612793e-11
  2557 :  4.3263693e-07  4.9561225e-08 -7.1895516e-07
  2558 :  2.2247075e-06  1.5829601e-05 -7.2083334e-06
  2559 : -8.7066433e-60  1.6428385e-59  1.4834049e-60
  2560 : -1.5781422e-06  7.5451988e-07 -5.8422652e-07
  2561 :  3.8532947e-18 -4.4030804e-19 -1.7040250e-18
  2562 :  1.2072559e-01  1.9179120e-01  1.6029645e-01
  2563 : -2.9482085e-42  1.4462090e-42 -7.9209474e-43
  2564 :  1.0950686e-05  6.7191281e-07 -4.2309053e-06
  2565 :  1.6728209e-50  2.5757647e-51 -4.2935584e-50
  2566 :  3.1931065e-04 -1.3686920e-03  1.6125694e-03
  2567 :  9.1409047e-43  1.9314489e-42 -4.1723038e-42
  2568 : -3.9994540e-28 -4.0756036e-29  6.4718785e-28
  2569 :  7.8043130e-22  6.3264507e-23 -1.1772830e-21
  2570 :  1.0234452e-21 -5.9567417e-21  2.5646863e-21
  2571 : -1.1364809e-18 -2.1322058e-19  3.0047721e-19
  2572 : -2.6619722e-19 -2.6697370e-18  5.1976149e-19
  2573 :  1.5750846e-29 -9.7913228e-31 -1.0969564e-29
  2574 :  1.3869254e-28 -2.0048252e-28  1.1206920e-29
  2575 :  1.9411094e-51  1.3971672e-51 -1.0277704e-51
  2576 : -7.8694996e-31  1.6249045e-30  2.2725005e-31
  2577 :  8.7749999e-17 -4.0056267e-16  3.5045834e-16
  2578 :  3.3889921e-04  4.2869118e-04  2.3059770e-04
  2579 :  2.1827552e-13  6.6914166e-14 -4.8655237e-14
  2580 :  6.0900230e-05 -1.0724697e-02 -2.0564646e-03
  2581 : -2.2247592e-02 -3.3620847e-02 -8.4380861e-03
  2582 : -4.5756733e-37  5.1947002e-37 -5.4605784e-37
  2583 :  1.0079158e-21 -4.3637455e-21  2.4373294e-21
  2584 : -2.0140005e-51 -1.0289400e-51  1.6141670e-51
  2585 : -1.3429153e-17  8.9777284e-18 -4.6429273e-18
  2586 :  5.4040263e-11  1.5566066e-11 -5.8700842e-11
  2587 :  1.7379210e-36 -5.4081514e-36  1.9672820e-36
  2588 :  6.8847264e-11 -1.3422385e-10 -3.8412303e-10
  2589 :  4.2071167e-05 -6.4161456e-05 -1.0699308e-04
  2590 : -2.1409070e-31  4.0986263e-31  2.2879953e-31
  2591 : -1.6408817e-05 -2.7758796e-05 -6.4870273e-05
  2592 :  5.2871005e-14 -1.9794100e-13  1.5012703e-14
  2593 : -2.3731288e-14  1.2982400e-14  4.7217807e-16
  2594 : -2.2271604e-19  1.9495576e-19 -3.0808739e-19
  2595 : -1.8929574e-05  2.5105416e-05  2.5099440e-05
  2596 :  6.9858998e-15 -1.2954833e-13  4.4839638e-14
  2597 :  1.7965427e-46 -1.7311960e-47 -1.2658811e-46
  2598 : -7.2575899e-15 -3.4801332e-15  1.1071785e-14
  2599 : -5.0825885e-33  2.7884153e-33 -1.8218170e-33
  2600 :  9.4921716e-10  5.8996619e-10  1.1546958e-10
  2601 :  3.4704501e-25 -2.1092462e-25 -5.5697354e-26
  2602 : -4.7244397e-03  1.2427543e-03 -9.1333717e-04
  2603 :  5.5782842e-04  2.7073844e-04  1.4714826e-05
  2604 : -7.7800206e-20  1.2991623e-19  6.1750770e-20
  2605 : -4.8231294e-03 -2.7168548e-03 -4.3638456e-03
  2606 :  7.3911831e-11 -2.5387251e-10 -6.2738327e-11
  2607 : -3.3692554e-36 -4.8925801e-36  2.8607074e-36
  2608 :  5.2288324e-04  6.1627256e-04 -4.5174231e-04
  2609 :  2.5999095e-16  2.6474816e-16 -2.5438264e-16
  2610 :  6.6836574e-05 -1.6472494e-06 -2.0345800e-05
  2611 :  3.3954442e-09  4.4103271e-07  4.3022707e-08
  2612 :  2.0335160e-01  8.1831681e-02  1.1573934e-01
  2613 : -2.7331584e-14 -8.8954809e-15 -1.7389125e-14
  2614 :  4.2048797e-21 -5.9952542e-21 -6.3536624e-21
  2615 :  2.7861357e-26 -2.0170006e-26  1.8970415e-26
  2616 :  8.9016796e-04  1.2177935e-03 -6.7148099e-04
  2617 :  8.1619372e-02  5.9777071e-02  8.6675777e-02
  2618 :  5.8105205e-35 -5.8068841e-35  6.8315032e-35
  2619 : -6.2778192e-09 -2.0016982e-09 -8.1023796e-09
  2620 : -5.0804863e-34  8.8815294e-34 -9.1854611e-35
  2621 : -1.5433774e-07  5.9060164e-07 -7.0016912e-07
  2622 : -2.0723484e-09 -2.4816274e-09  2.1836384e-09
  2623 :  5.5925374e-11 -1.8945702e-10  4.4582676e-11
  2624 : -3.9579675e-37  2.6260281e-37  8.2998553e-37
  2625 :  2.9184710e-01  7.4278117e-02  1.5748121e-02
  2626 :  1.3488926e-13  9.3268166e-14 -1.9282041e-13
  2627 : -5.4180944e-02 -2.3791862e-02 -4.8209413e-02
  2628 : -8.9186216e-09 -2.6806976e-08  5.8932675e-09
  2629 : -5.5499574e-12 -2.2051349e-12  2.9453110e-11
  2630 : -7.1290391e-43 -3.3316314e-41  2.9776856e-41
  2631 : -6.4507343e-26 -3.9204866e-26  5.1948542e-26
  2632 :  7.2876969e-39 -2.4601974e-38  7.8400484e-39
  2633 : -3.4786021e-03 -1.1377886e-03 -1.7555714e-03
  2634 : -1.0615245e-02 -1.9860779e-02 -1.2905332e-02
  2635 : -2.0813207e-17  5.1894060e-18  6.2868624e-18
  2636 : -2.5420373e-22  3.7545447e-22 -2.7626895e-21
  2637 : -4.5162974e-04  2.0921726e-04  2.9175519e-04
  2638 : -6.3704838e-07 -5.2515900e-07 -7.3198605e-07
  2639 : -4.8494863e-28  3.2446719e-28  1.3149496e-28
  2640 : -4.4840370e-24  1.2317689e-23 -3.1325335e-24
  2641 :  1.0268075e-11 -1.2103362e-11 -7.0772318e-12
  2642 :  7.0495028e-20 -1.0528513e-18  1.6438590e-18
  2643 :  7.4334347e-05 -4.1238583e-06  8.5590029e-05
  2644 :  3.7972819e-45 -4.7165046e-45 -1.6727418e-45
  2645 :  1.4275528e-20 -6.5102564e-20  1.5773424e-20
  2646 : -8.8683404e-27  4.4467896e-26 -4.3832317e-26
  2647 : -2.5646823e-02 -1.1320549e-02 -3.9991057e-03
  2648 : -1.6069164e-27  1.2208494e-27 -8.0765472e-28
  2649 : -4.9801677e-30  2.8840923e-30 -4.1668334e-30
  2650 :  9.0226096e-02  4.6927575e-02  5.6722271e-02
  2651 : -7.9501089e-41  2.9353644e-41  1.5870634e-40
  2652 :  4.6948270e-04  4.5941517e-04 -9.9034108e-04
  2653 : -9.5923336e-18  1.4717104e-17  5.4401107e-18
  2654 :  9.4555502e-19 -7.4681141e-19  2.4587075e-18
  2655 :  4.9428857e-05 -1.6245892e-04  4.9025684e-05
  2656 :  1.5105527e-07 -1.1885105e-07 -3.3327126e-07
  2657 :  6.7986626e-44 -2.4700614e-44 -3.5261657e-44
  2658 : -1.3911686e-06  5.6173414e-07 -1.4128947e-06
  2659 :  6.1214064e-22 -3.6800961e-23 -2.7864182e-22
  2660 : -1.1608969e-04 -3.8549342e-06 -9.0392612e-05
  2661 :  1.7093162e-15  9.6100710e-16  2.7763094e-15
  2662 : -8.0765127e-05  3.5145281e-06 -3.4224119e-05
  2663 :  9.3821319e-24 -5.2964254e-24  5.2631261e-24
  2664 : -1.1811955e-15 -1.6046073e-15  2.2178696e-15
  2665 :  1.4994497e-11  4.2994559e-11 -2.0816452e-11
  2666 : -2.0588418e-05  3.7090799e-04 -2.1746440e-04
  2667 : -8.0583554e-05 -8.0075744e-05  3.2652790e-06
  2668 :  1.3264720e-01  1.4787365e-01  7.9846389e-02
  2669 : -4.4796221e-29 -4.2385856e-29  3.4720151e-29
  2670 : -1.0357075e-01 -6.8783025e-02 -8.3442799e-02
  2671 : -7.8104638e-05  1.0192824e-04 -2.3708095e-04
  2672 :  1.4611144e-15 -4.2359557e-14  1.3079070e-14
  2673 :  8.9616285e-43 -2.1548361e-42 -1.4456795e-43
  2674 : -2.1448044e-02 -4.7966824e-03 -8.6659763e-03
  2675 :  2.8108480e-04 -2.7731893e-05  5.5381960e-06
  2676 :  5.8895345e-04 -1.1912641e-03 -1.2677485e-03
  2677 : -1.7819689e-10  1.6185743e-10 -4.3011687e-10
  2678 :  6.2028458e-29  2.1764302e-28 -1.7029276e-28
  2679 : -8.4741603e-05 -1.2003025e-04 -3.0935030e-04
  2680 :  8.4170605e-44 -9.5734845e-44  1.7692104e-43
  2681 :  7.2867053e-14 -1.5434756e-13 -1.8926222e-13
  2682 :  4.2549485e-06  2.0228983e-05  2.1424116e-05
  2683 :  3.1413240e-21 -1.3159396e-20  1.1124982e-21
  2684 : -6.7827384e-41  2.9592690e-40 -1.1034815e-40
  2685 : -3.6473477e-37 -7.5418053e-37  4.3959812e-37
  2686 : -2.5622135e-02 -5.8996071e-03 -1.3492469e-02
  2687 :  1.6118781e-28  2.3050360e-28 -3.1746298e-28
  2688 : -1.1377250e-10  5.7499811e-11  2.7846261e-11
  2689 : -1.7522198e-36  5.2993172e-36 -1.7757131e-36
  2690 : -5.0731257e-44  1.4370398e-43 -1.4620992e-44
  2691 : -1.4443899e-09  3.2095781e-09  2.2009780e-09
  2692 :  6.3984371e-05 -4.5003622e-05 -2.2135353e-05
  2693 :  4.0914455e-04 -3.5853535e-04  2.4086877e-06
  2694 : -5.8148982e-02 -2.0592768e-02 -5.0091695e-02
  2695 :  8.1107460e-33  8.3438569e-33 -2.2375350e-32
  2696 : -8.3152007e-02 -6.7581712e-02 -4.6995482e-02
  2697 :  5.6813258e-31  5.3766141e-31 -1.4976839e-30
  2698 :  1.9208727e-01  1.8820685e-01 -1.6484494e-02
  2699 : -5.5479599e-25  6.9957023e-25 -1.5182179e-24
  2700 :  8.9958392e-19  1.3344761e-18 -1.3027486e-18
  2701 : -2.0475033e-18 -2.1849357e-18  8.5232177e-19
  2702 :  7.5365643e-27 -4.7621073e-26  2.7893782e-25
  2703 :  1.7245408e-03  2.9251100e-03  1.9179920e-02
  2704 :  6.5378968e-31 -1.1888717e-30 -1.5746422e-31
  2705 :  7.4279695e-04  1.8364732e-04  1.1450425e-03
  2706 : -2.9207279e-15  2.4917751e-15  5.0991396e-15
  2707 :  2.5077988e-06  2.0858307e-06  2.2710740e-05
  2708 :  2.9764502e-06  2.6326375e-05  2.2366929e-05
  2709 :  3.3683986e-28 -3.2641228e-28 -3.0385472e-28
  2710 : -1.0194394e-04 -1.3522769e-04 -7.2195055e-05
  2711 :  4.8683146e-22  2.2940765e-21 -5.8640322e-21
  2712 : -8.1137423e-02 -5.1622198e-02 -7.1254394e-02
  2713 :  5.5708258e-06 -7.8391048e-05 -4.6439257e-06
  2714 :  2.7619552e-16 -1.4338124e-15  1.2076332e-16
  2715 :  4.2413686e-04 -9.3248271e-04  1.4795204e-05
  2716 :  2.0360969e-04 -1.1013778e-03 -2.4372277e-03
  2717 : -1.0908130e-12 -6.0862743e-13  1.3152582e-12
  2718 :  1.4468343e-10 -2.3778993e-10 -4.0847520e-10
  2719 :  7.4353640e-04  9.5928606e-04  1.8672742e-04
  2720 : -1.0492960e-01 -8.5887615e-02 -6.8220104e-02
  2721 :  4.7259039e-40 -5.1571741e-40  8.1499454e-40
  2722 : -3.3655474e-03 -2.7123474e-03 -1.1193252e-03
  2723 :  2.0183658e-02  5.0571157e-02 -2.5499454e-02
  2724 :  2.1464885e-11  1.8815438e-12 -5.6979411e-11
  2725 : -9.3799179e-16  1.5333539e-15  1.8172467e-15
  2726 : -8.7259342e-05 -4.9797277e-06 -1.6409454e-04
  2727 : -3.4111583e-31  1.4726076e-31  5.4114915e-31
  2728 : -5.0884185e-11 -1.7541733e-10  2.0752161e-10
  2729 :  2.1338833e-09 -5.0007449e-09  1.2076944e-09
  2730 :  1.0485904e-48  8.8381039e-49 -9.5957797e-49
  2731 : -4.1440204e-46  4.6736369e-46  3.7850672e-46
  2732 :  1.0362580e-42  3.9177056e-43 -1.8195839e-42
  2733 : -6.8640491e-54  6.9246595e-54 -7.1118329e-54
  2734 : -8.4269639e-55 -1.7616644e-54  4.3788419e-54
  2735 :  7.8841313e-16  2.9346541e-16 -2.4535302e-15
  2736 : -1.2069701e-06  4.2507480e-08  1.8309880e-06
  2737 :  2.4891642e-01  5.4249540e-01  4.6067555e-02
  2738 : -1.4995005e-51  1.4088908e-50 -1.1021536e-50
  2739 :  7.1868962e-33 -1.7052743e-32  4.8521106e-33
  2740 :  1.3596755e-11 -1.4398144e-11  1.7974743e-11
  2741 :  8.0711276e-05 -8.0868306e-05 -1.7520254e-04
  2742 :  1.6717901e-05 -5.8766239e-06 -4.6821661e-06
  2743 :  1.1194246e-08  1.1028929e-08 -8.1098399e-09
  2744 : -3.5053269e-04  1.2737654e-03 -4.6733630e-04
  2745 :  5.1155568e-20 -1.2347872e-19  8.9175243e-21
  2746 : -1.6905865e-52 -2.1334089e-51  1.1190350e-51
  2747 : -3.2159442e-03 -1.9948414e-03  2.0121268e-03
  2748 :  5.1018289e-39 -3.9498886e-39 -7.7285180e-39
  2749 : -1.0303968e-58 -2.2837108e-59  5.8318117e-59
  2750 : -4.8280040e-49 -4.2323363e-48  3.5845320e-48
  2751 :  7.7933536e-51  9.9490189e-51  2.2264835e-51
  2752 : -5.8982523e-36 -8.5810548e-36  7.0534681e-36
  2753 :  1.5356620e-20  8.9769521e-20 -4.7908923e-20
  2754 :  1.5772612e-43  1.4107795e-43 -4.6487451e-43
  2755 :  1.6010145e-01 -6.0863799e-01  1.1079462e+00
  2756 :  2.1826696e-01  4.8583737e-02 -1.4540749e-02
  2757 :  1.1159447e-57 -2.6248661e-57  2.0391345e-58
  2758 :  2.4864661e-09  2.6079642e-09 -1.3725287e-09
  2759 :  1.0648400e-19 -1.4494046e-19  1.0242672e-20
  2760 : -1.8589370e-13  1.4576246e-12 -6.9506186e-13
  2761 : -1.2702667e-55 -1.1008187e-55  3.5449698e-55
  2762 : -1.4913448e-08  3.1252495e-08  5.1481860e-08
  2763 :  4.8211637e-08 -1.5344655e-08 -2.0077536e-07
  2764 : -3.0412734e-28 -4.3492706e-26  2.0482210e-26
  2765 :  4.8728358e-57  6.2614215e-56 -3.1106139e-56
  2766 :  1.9916700e-16 -5.1624866e-16  1.7056985e-16
  2767 : -5.3584186e-17  4.1451080e-17  5.3607395e-17
  2768 : -6.6384392e-45  2.5017852e-45  4.4674422e-46
  2769 : -4.1781455e-09  3.7977106e-09 -6.7183732e-09
  2770 :  1.8713557e-27  4.2934059e-26 -7.0727490e-26
  2771 :  2.1695598e-46 -1.4109246e-43  1.4220850e-43
  2772 : -3.1126782e-17 -6.0301623e-18  1.0927612e-17
  2773 :  3.0011764e-27 -2.3604186e-27  8.9001158e-28
  2774 : -8.3569776e-40  2.7665359e-40  1.7633369e-40
  2775 : -2.3756936e-40 -8.7793605e-41  1.5673276e-40
  2776 : -2.0752560e-51  5.9568287e-51 -1.2057796e-51
  2777 : -1.6565500e-09  1.8201580e-10  1.0281320e-09
  2778 : -7.6823483e-33  3.3525909e-33  5.4881408e-35
  2779 : -1.9772914e-06 -3.9654782e-06 -6.1874907e-07
  2780 :  1.1640042e-12  7.6296721e-13 -6.7361839e-13
  2781 : -4.4201769e-23  3.8091944e-23  7.7787188e-24
  2782 :  9.2011939e-23 -4.0174965e-22  2.0699277e-22
  2783 : -3.8204682e-11 -1.3394502e-10  5.5849505e-11
  2784 : -1.9322399e-04 -8.8130941e-05 -5.9713734e-05
  2785 :  1.6365174e-10  1.2343193e-10 -1.3966873e-10
  2786 : -3.4719302e-20  2.9117209e-19 -1.0596444e-19
  2787 :  3.6918584e-38  3.8668362e-38 -1.3256940e-37
  2788 : -4.7489534e-02 -5.3783873e-02 -7.3473392e-02
  2789 : -3.2734729e-02 -4.1288472e-02 -5.0077136e-02
  2790 : -6.7303000e-02 -5.7186295e-02 -7.0513674e-02
  2791 : -1.4753937e-52 -1.0886782e-52  1.1218000e-52
  2792 : -9.0098697e-03 -7.7979777e-03 -1.8741526e-03
  2793 : -1.1200459e-04  5.3576798e-05 -4.1302086e-05
  2794 :  4.2795291e-05 -5.6760334e-05  6.9733702e-06
  2795 :  3.2872904e-05  2.4843869e-05  9.1077033e-06
  2796 : -2.8957518e-08  4.0186543e-08 -2.4962432e-08
  2797 :  1.9640529e-09  2.3916891e-10  1.3436376e-10
  2798 : -2.2418755e-11 -2.9356792e-10  1.4701488e-10
  2799 :  1.3463702e-01  3.3664304e-02  1.0349923e-01
  2800 : -1.1147032e-10 -1.9111344e-11 -1.6130812e-10
  2801 :  3.7979060e-11  1.3800657e-10  9.9803002e-10
  2802 :  3.7836562e-19 -1.0178515e-19 -1.1257926e-19
  2803 :  1.2853671e-18  1.3416164e-19 -4.9691857e-19
  2804 :  4.9009596e-12 -3.7352183e-12 -5.8922990e-12
  2805 :  4.1012604e-04  4.8500357e-04  4.3378068e-04
  2806 :  4.9826712e-13 -4.5679052e-13 -6.2807791e-13
  2807 :  9.1133438e-02 -7.3845404e-03 -1.9494376e-02
  2808 :  8.9047488e-02  5.2418725e-02  1.0108151e-03
  2809 : -5.9557091e-44  1.4198268e-44  2.6835369e-44
  2810 : -7.2499327e-14  1.1865640e-13  9.1014317e-14
  2811 : -5.3244373e-02  1.5193262e-04 -5.4999991e-02
  2812 :  5.1544105e-21 -3.5805146e-21  4.5158996e-21
  2813 :  7.1487819e-23 -1.2009920e-18 -1.4031523e-19
  2814 :  9.8231633e-25  1.0772008e-24 -1.6551030e-24
  2815 : -1.0830021e-10 -2.6793644e-10  5.5818797e-10
  2816 : -1.1411503e-15 -1.4945170e-17  8.0774152e-16
  2817 : -1.1535217e-13  2.6692803e-14  1.5684327e-13
  2818 : -6.1893695e-13  3.7413588e-12 -1.1010364e-12
  2819 :  2.6674636e-13 -5.5372274e-13 -2.1537445e-13
  2820 :  7.9139066e-14  5.8502730e-14 -1.6934416e-13
  2821 : -4.1842744e-13 -5.5900241e-13  2.8754186e-13
  2822 :  9.0495481e-15  4.1228624e-14 -1.7721442e-14
  2823 :  5.2098792e-07  1.3903573e-05  6.5751770e-07
  2824 :  3.9646657e-07  1.5054374e-05  2.2780119e-05
  2825 :  2.8266156e-04 -2.2431338e-04  8.2434986e-05
  2826 : -4.2198518e-04  5.4358991e-04  1.0622834e-03
  2827 :  2.1837775e-07  8.4510966e-09 -8.0649370e-08
  2828 :  6.4159419e-08 -2.7421345e-08 -1.0656180e-08
  2829 :  5.8940714e-06 -1.7217295e-06 -1.5417449e-06
  2830 :  6.5119603e-04  3.8123672e-04 -1.4585903e-04
  2831 :  6.9695115e-04 -1.1200643e-03  5.8310955e-04
  2832 : -7.2575166e-13  4.2052875e-13 -1.2120679e-12
  2833 :  1.3996090e-09 -8.3028743e-10  7.6542288e-10
  2834 : -1.7645971e-08  8.1975150e-08  1.0801147e-07
  2835 : -1.3167594e-02  2.2551850e-02 -1.3015059e-02
  2836 : -2.0845026e-02  6.4892075e-02  3.8718858e-02
  2837 :  7.7931379e-07  2.4400508e-07  3.2233089e-08
  2838 : -1.4680844e-57 -2.6205167e-57  1.8853157e-57
  2839 :  1.2418594e-04  5.0620983e-04 -1.3142968e-04
  2840 :  3.7557888e-59  4.0657832e-59 -3.6683358e-59
  2841 :  8.5669038e-12 -3.3154119e-12 -4.1105791e-12
  2842 : -1.0825074e-18 -3.1251431e-19  7.7839466e-19
  2843 : -2.4170181e-04  8.4596239e-04 -6.8091112e-05
  2844 : -1.0344211e-37 -2.7619326e-38  1.7204721e-37
  2845 :  1.2431685e-08 -6.9865050e-07  2.8487036e-07
  2846 :  4.7631801e-16 -1.0823626e-16 -2.0091159e-16
  2847 : -9.5529439e-16  9.6065193e-16  1.5951331e-15
  2848 :  6.8496225e-02  3.2982463e-03 -1.2462683e-02
  2849 : -1.1614318e-02  1.2202561e-02  7.5488506e-02
  2850 : -4.0156429e-03 -9.1945353e-04 -2.8985647e-03
  2851 : -1.8376295e-03  4.3713684e-04 -1.5056536e-03
  2852 : -1.0193531e-07 -4.5188447e-08  2.5241704e-07
  2853 :  2.5582069e-07  1.2183231e-07 -1.3057727e-07
  2854 :  2.7887126e-13 -8.1398601e-14 -8.9054106e-14
  2855 : -1.3599323e-13  6.7733273e-15  3.3205333e-13
  2856 : -1.0566943e-05  1.7644978e-05 -6.7835043e-06
  2857 :  2.7412759e-05 -1.1784778e-07 -1.6731941e-05
  2858 : -2.4497290e-17  2.3160954e-17  1.4639244e-18
  2859 :  2.9821872e-18 -2.6103897e-18 -2.6797058e-18
  2860 : -6.4347707e-14  3.5632297e-14  8.6752651e-14
  2861 :  2.8963517e-13 -3.9400957e-13 -4.0739496e-13
  2862 : -1.7567210e-02 -6.7781636e-03 -3.2375073e-02
  2863 : -3.3084255e-02 -3.2308764e-02 -1.5132879e-02
  2864 :  6.9852142e-23 -1.0249834e-22  1.7060354e-22
  2865 :  1.0645492e-21 -1.5121495e-21  2.8564961e-22
  2866 :  1.7393793e-51 -4.6372559e-51  1.0581463e-51
  2867 :  7.0257306e-54 -1.4957621e-53  2.3035115e-53
  2868 :  1.9208041e-44 -5.3681089e-44  1.4787177e-44
  2869 :  2.0941045e-45 -2.0054414e-45  2.4766510e-45
  2870 :  2.0166267e-29  3.8015220e-29 -2.5732782e-29
  2871 : -2.6938670e-30  5.5572111e-31  1.8071886e-30
  2872 : -5.2214643e-49  1.4525811e-49  1.0984404e-48
  2873 :  6.6338838e-49 -2.8965854e-49 -1.6673992e-49
  2874 :  4.4137005e-02  4.9224816e-02  1.2395225e-01
  2875 :  1.4134938e-01  1.6725533e-01  2.3019685e-02
  2876 : -5.4215475e-37  6.6392737e-37  4.2980740e-37
  2877 :  3.9551539e-39  6.6788801e-40 -5.4656051e-39
  2878 :  2.0896551e-07 -5.2175868e-08  1.4081653e-07
  2879 :  3.2834424e-07 -4.5448907e-07  6.2467347e-08
  2880 :  3.6129126e-26  2.7651505e-25 -4.8606422e-25
  2881 : -1.8277140e-24  7.6399447e-25  5.6694838e-25
  2882 :  1.1654323e-25  1.3698919e-25 -3.8644036e-25
  2883 : -4.4117033e-24 -2.0666120e-24  2.8816877e-24
  2884 :  9.0247535e-10 -3.3307643e-11 -3.6132437e-10
  2885 : -1.0627217e-10 -1.8787236e-10  4.2323418e-10
  2886 : -9.2766714e-03  1.3289958e-02 -8.3734240e-03
  2887 : -5.6968381e-03 -2.6375302e-03 -9.5150180e-03
  2888 :  2.9096449e-55 -1.8048913e-54  1.1039713e-54
  2889 :  5.1698109e-56 -4.0480648e-56  3.2770325e-56
  2890 :  1.9959379e-14 -6.8651087e-14  9.5386180e-15
  2891 :  5.3237527e-15 -3.5378141e-15  8.8133382e-15
  2892 : -5.1352722e-08  8.0043180e-08 -4.7312538e-08
  2893 : -7.9698976e-27  1.3086057e-27  5.0135111e-27
  2894 : -9.1333568e-25  1.2644632e-24  5.4411385e-25
  2895 :  5.6925153e-26  2.1558643e-26 -3.1976218e-26
  2896 : -2.8468267e-26  1.4548786e-27  6.1293481e-26
  2897 : -4.2659731e-16  1.7624083e-15 -6.9487490e-16
  2898 : -2.9175991e-16  1.1847618e-16 -9.3495448e-18
  2899 : -1.2948466e-08 -8.2114308e-09 -1.6762772e-08
  2900 :  1.4252553e-10  6.4607724e-08 -3.4469638e-08
  2901 : -2.0739304e-18 -2.0202695e-18  1.1812653e-18
  2902 :  7.5369062e-19  5.3190673e-19 -2.0717373e-18
  2903 : -5.7866073e-40  3.8745270e-40  1.1146720e-40
