Number of elements 2948
  2496 : -4.0570692e-11  8.1264311e-12  9.8180325e-12
  2497 :  3.7281243e-47 -4.1327430e-47 -4.4004834e-47
  2498 :  3.1633838e-09 -4.9379184e-09 -3.3775782e-08
  2499 :  7.3456358e-07 -4.0232932e-06 -1.7354896e-06
  2500 : -4.3147982e-02 -5.5915550e-02 -5.2134804e-02
  2501 :  2.5021004e-46 -1.0271209e-46 -1.1677615e-47
  2502 :  1.5802324e-12 -1.8832840e-12  2.8501144e-12
  2503 :  1.0418722e-56  1.0499748e-56 -2.8952768e-56
  2504 : -1.4571622e-06  1.2974979e-07 -1.8529631e-06
  2505 : -2.3150635e-06  5.1605247e-06  4.5973387e-06
  2506 :  1.3572586e-19 -2.5138949e-19  1.0459386e-19
  2507 : -3.1669042e-36 -2.2930258e-38  3.1477733e-36
  2508 : -1.9315372e-31 -2.0187179e-31 -6.4602049e-31
  2509 :  2.4884437e-09 -4.9063000e-11  1.5741554e-11
  2510 : -8.4488396e-49  5.4755150e-49  7.0496491e-50
  2511 : -5.4157261e-05 -6.0317903e-05  1.3806464e-05
  2512 :  3.8793607e-29 -3.1641566e-29 -3.2217419e-30
  2513 :  6.7396946e-15 -1.1434487e-14 -7.1491484e-15
  2514 : -5.4002617e-23  4.2827839e-23  1.2684874e-22
  2515 : -2.2643185e-37  4.7538420e-37  7.3606470e-38
  2516 : -2.2997393e-05  9.9415824e-06  6.4145894e-06
  2517 : -4.9530551e-06  1.7938434e-05  1.2998360e-05
  2518 :  1.9543079e-07 -2.6829875e-06 -2.4199659e-06
  2519 :  1.0445252e-29 -2.7028085e-29  6.0102503e-30
  2520 :  1.3667023e-45 -4.6843780e-46 -4.8523465e-46
  2521 : -2.7011226e-06  1.1432801e-05 -2.4923190e-06
  2522 :  8.3458276e-04 -1.5927492e-03  9.1630615e-04
  2523 : -1.6915882e-14  5.0184443e-14  3.7828835e-14
  2524 : -6.2104552e-02 -6.8724159e-02 -6.4529429e-02
  2525 : -1.8335873e-05  1.2017900e-05  2.4785113e-05
  2526 : -2.5685051e-04  8.0828243e-04  6.0602468e-04
  2527 : -1.1100611e-04 -1.0054052e-04  8.4706129e-06
  2528 : -1.5836163e-44 -2.3937103e-44  1.5779642e-44
  2529 : -4.1079185e-08  6.2521983e-08 -2.3581450e-08
  2530 : -8.8202308e-02 -4.9507317e-02 -1.1948597e-01
  2531 : -2.4336570e-35  1.3860241e-34 -5.8956931e-35
  2532 :  1.6242126e-31 -3.0363782e-31 -1.1605970e-31
  2533 :  1.5971625e-16 -4.4317422e-16 -1.4115423e-16
  2534 :  4.2724237e-32 -8.7238449e-32  2.0911939e-32
  2535 : -6.7660913e-31  1.8052070e-30 -7.5508412e-31
  2536 :  4.2518459e-23  4.7813282e-23 -3.3439761e-23
  2537 : -2.8777821e-31  2.3708685e-31 -2.9424851e-31
  2538 : -4.4602902e-09 -2.1597639e-09  5.9506839e-10
  2539 :  5.3881227e-11  4.1556479e-11 -3.4506820e-11
  2540 : -2.8975742e-16  1.8923867e-16 -5.4786936e-16
  2541 : -8.2383511e-08  1.2552172e-07  1.4816595e-07
  2542 : -2.4885396e-41 -3.0629363e-41  2.3479626e-41
  2543 :  2.2607080e-16 -3.9010917e-16  7.2054516e-17
  2544 :  1.8809786e-21  6.5580490e-22 -3.4812466e-21
  2545 :  6.9010689e-02  9.0530988e-02  8.2754900e-02
  2546 : -2.7807211e-53 -1.0931532e-53  1.3404804e-53
  2547 :  1.9315372e-07 -1.7463015e-06 -6.4916830e-09
  2548 : -2.6486777e-12 -1.6952500e-12  9.1526399e-13
  2549 : -7.7202480e-03 -1.1697838e-02 -2.0052845e-02
  2550 : -2.9768675e-08 -3.1922721e-08  5.7339430e-08
  2551 :  1.4839078e-62 -2.3994029e-62  2.5710423e-63
  2552 :  6.2732409e-08  1.2451802e-07  2.8613186e-08
  2553 :  4.4308523e-39 -1.0617549e-38  1.5251020e-39
  2554 : -1.2883257e-03  6.0723515e-04 -1.3937090e-03
  2555 :  5.9869382e-22 -3.4268744e-22 -1.6565293e-21
  2556 : -1.0795803e-12  1.1265916e-14 -7.8744294e-13
  2557 : -2.8212647e-08 -2.0958505e-08  5.3144164e-08
  2558 :  4.4629962e-08 -1.1988999e-06  7.6025570e-07
  2559 : -4.1598767e-64  7.8213612e-64  6.7830883e-65
  2560 :  1.6714360e-07 -7.7798871e-08  5.4457701e-08
  2561 :  9.2372595e-20 -4.5166833e-20  3.4329895e-20
  2562 :  1.6048944e-01  1.3350451e-01  3.4195391e-02
  2563 : -1.0856490e-45  5.7048221e-46 -3.1151156e-46
  2564 : -1.0753649e-06  5.2840015e-07  2.5366401e-07
  2565 :  2.5943513e-54 -1.4541330e-55 -5.8641612e-54
  2566 :  1.6220831e-04  5.1397494e-04 -3.0175897e-04
  2567 :  5.9020060e-46  1.3998767e-45 -2.7480934e-45
  2568 :  2.4421446e-29 -5.6714082e-30 -1.5463739e-29
  2569 : -8.5292070e-24 -2.4245602e-23  2.8868557e-23
  2570 :  1.1109925e-23  7.2148036e-23 -9.0710181e-23
  2571 :  2.9154109e-20 -7.6638219e-20  2.8091124e-20
  2572 : -6.4758536e-20 -1.9800828e-20  4.6153540e-20
  2573 : -4.6729521e-31 -3.5879788e-31  3.2270916e-31
  2574 :  2.5651337e-30 -2.2072772e-30 -2.2019865e-31
  2575 :  1.7391168e-55  6.8969813e-55 -5.3380285e-55
  2576 : -4.7002551e-32  1.0866418e-31 -1.0905003e-32
  2577 : -4.3341474e-18  1.4382599e-17 -8.7323566e-18
  2578 : -6.7878323e-05 -8.2448906e-05  1.1010733e-06
  2579 : -1.0346561e-14 -2.1442585e-15  2.7948731e-15
  2580 :  4.1080541e-04  1.4562366e-03  7.0473035e-04
  2581 : -6.3621952e-02 -6.9731073e-02 -7.3721197e-02
  2582 :  1.6381713e-39 -1.2366007e-39  1.2509377e-39
  2583 :  2.7466603e-24 -5.1278804e-24 -4.0140779e-24
  2584 : -2.5531911e-55 -8.6072453e-56  1.9468273e-55
  2585 : -6.9521393e-19  5.0504474e-19 -8.6647078e-20
  2586 : -1.9041615e-12  1.7108831e-13  5.2026768e-13
  2587 : -6.6071983e-39 -3.1607654e-39  2.0799978e-38
  2588 : -3.6650481e-12  8.8473494e-12  2.1189075e-11
  2589 : -4.6583208e-06  1.0220372e-05  1.5434632e-05
  2590 : -1.3614730e-33  2.0404588e-33  1.7190476e-33
  2591 :  4.4113349e-07  7.4679924e-07  1.3021985e-05
  2592 : -3.2725510e-16  9.5745901e-16  2.4437639e-15
  2593 :  1.2661055e-15 -2.0728307e-16 -3.7056149e-16
  2594 :  1.1933898e-20 -5.2641878e-21  4.6025237e-21
  2595 :  2.3500958e-06 -2.5953026e-06 -3.2026156e-06
  2596 :  9.3398492e-16  1.8814838e-15 -5.1446367e-16
  2597 :  3.2406266e-50 -3.0999420e-51 -2.3418326e-50
  2598 :  7.4117007e-17  3.6840789e-17  5.0531583e-18
  2599 : -1.7075985e-35  8.3633304e-36 -2.1984583e-36
  2600 : -7.1152533e-11 -5.2945935e-11  1.4288859e-11
  2601 : -1.7920219e-27  2.4309907e-27 -1.6450755e-28
  2602 :  1.2369772e-03 -2.8856902e-03 -2.4711610e-03
  2603 :  1.8150033e-04 -4.6283777e-05 -5.8794547e-05
  2604 :  1.0036588e-21 -1.6902220e-21 -7.3876963e-22
  2605 :  2.8586699e-04  6.1087319e-04 -1.1325310e-03
  2606 : -5.3956732e-12  1.5573258e-11  3.2334810e-12
  2607 : -1.5598845e-38  3.6335814e-39  3.6322493e-39
  2608 : -9.3902153e-05 -1.0795394e-04  6.4216770e-05
  2609 : -6.0266467e-18 -5.6682107e-18  5.6832409e-18
  2610 : -9.6007646e-06 -3.7092012e-07  1.4263559e-06
  2611 : -1.0608941e-08 -3.9320458e-08  1.6193971e-09
  2612 :  2.2619612e-02  1.3493804e-01  1.7830011e-01
  2613 : -5.9091690e-16  2.0985815e-15  1.1664927e-15
  2614 :  9.5005297e-24  7.4409005e-25 -1.2481115e-23
  2615 : -1.2567203e-28  8.9243584e-29 -8.7730975e-29
  2616 : -1.2868358e-04 -2.0814625e-04  3.5135426e-04
  2617 :  4.4996623e-02 -2.5210335e-03  7.2109035e-02
  2618 : -3.1951436e-37  3.0106733e-37 -4.1336276e-37
  2619 : -1.0979410e-09  9.8387830e-10  5.6490266e-11
  2620 : -7.8426987e-37  2.1465079e-36 -3.8678821e-37
  2621 :  2.3560352e-08 -1.0795536e-07  7.9512644e-08
  2622 :  9.9228476e-11  1.2212044e-10 -2.8826607e-11
  2623 : -2.8794486e-12  1.0181662e-11 -2.8431039e-12
  2624 : -1.1362628e-39 -4.7737866e-40  3.2760919e-39
  2625 :  1.4240887e-01  1.8291571e-01  2.1711682e-01
  2626 :  6.5485948e-16 -1.0330175e-14  4.1642684e-15
  2627 : -3.7280270e-02  4.6467430e-02  3.1794228e-02
  2628 :  7.3953930e-10  1.6199200e-09 -3.8135622e-10
  2629 :  3.5482962e-13  1.1458412e-13 -4.9493028e-13
  2630 :  6.2806611e-45 -2.9605297e-44  1.2245783e-44
  2631 :  2.9487056e-27  2.4931210e-27 -2.6376515e-27
  2632 :  2.3775854e-41 -6.6766224e-41  2.0381284e-41
  2633 :  3.7135980e-04  4.1166901e-04  5.0402900e-04
  2634 :  1.4580672e-02  8.5835249e-02  3.0842095e-02
  2635 : -4.4755183e-19  1.0070392e-19  2.0030834e-19
  2636 : -1.0677647e-22  3.9180421e-23  3.1302473e-23
  2637 :  2.6607852e-04 -1.5267614e-05 -5.1593760e-05
  2638 :  4.2566031e-08 -2.2175914e-07  1.7836902e-07
  2639 :  1.0391255e-29 -7.2564108e-31 -3.8073843e-30
  2640 :  1.0794031e-25 -3.2539151e-25  9.8783568e-26
  2641 : -1.0334496e-12  1.4757550e-12  1.0105724e-12
  2642 : -1.3334394e-21  9.4798959e-21 -2.1438650e-20
  2643 : -1.2628347e-05 -3.3587682e-06 -8.0576184e-06
  2644 :  2.2614914e-48 -2.3923522e-48 -1.8246674e-48
  2645 :  3.7393388e-22 -9.9941689e-24 -5.1050590e-22
  2646 :  1.4782607e-28 -3.9518401e-27  1.9328791e-27
  2647 : -1.1591796e-02 -2.0622703e-03 -1.6027912e-02
  2648 :  2.7427097e-29 -1.0790951e-29 -5.7283880e-30
  2649 : -4.9884193e-32  3.4607070e-32 -4.0469601e-32
  2650 :  3.9745557e-02 -1.4569643e-02  8.1112067e-04
  2651 : -3.5529935e-44  1.0925362e-44  7.0070293e-44
  2652 : -8.9457963e-05 -7.6969331e-05  3.5251005e-04
  2653 :  1.6064744e-19 -2.5245353e-19 -6.9932388e-20
  2654 :  1.5520354e-20 -2.3438854e-20  3.7710986e-20
  2655 : -6.3374179e-06  2.1876895e-05 -6.1540730e-06
  2656 : -1.9382466e-08  2.7326743e-08  6.0193643e-08
  2657 : -1.3756225e-46  4.1125674e-47  4.5824074e-47
  2658 :  1.3428507e-07 -6.0335968e-08  1.2456263e-07
  2659 : -1.0086672e-23 -4.8991304e-25  5.0246346e-24
  2660 :  3.2974045e-06  7.3268599e-06  7.0173270e-06
  2661 :  3.0987332e-17 -1.1429661e-16 -5.9318229e-17
  2662 :  5.3278726e-06  3.1615863e-06  6.6915519e-06
  2663 : -1.1235869e-25  6.0836403e-26 -5.6991324e-26
  2664 :  1.5415533e-17  6.0705990e-17 -3.3707755e-17
  2665 : -6.2123293e-13 -2.1478806e-12  1.1381074e-12
  2666 : -2.3907839e-05 -9.2534440e-05  3.5535989e-05
  2667 :  4.1644126e-06  7.4902935e-06  4.0329837e-06
  2668 :  1.6038431e-01  1.1999544e-02  7.2645875e-02
  2669 : -1.8939481e-30 -6.7435218e-31  1.1579380e-30
  2670 : -6.5914336e-02 -4.2497785e-02 -8.0945862e-02
  2671 :  1.2933050e-05 -9.9248480e-06  2.5662103e-05
  2672 : -3.7093125e-16  1.0638731e-15 -4.1663340e-16
  2673 :  2.9553502e-46 -6.8421205e-46 -3.2912843e-47
  2674 : -6.2976135e-02 -7.7396946e-02 -5.9275641e-02
  2675 : -4.8496682e-05  9.0239209e-06  6.9009838e-06
  2676 : -1.0222915e-04  3.8162851e-04  4.2030542e-04
  2677 :  7.0809010e-13 -7.2339314e-12  1.5070439e-11
  2678 : -1.7265684e-30 -1.9351842e-30  8.1716909e-30
  2679 :  6.8976044e-06  4.8047401e-06  3.4266724e-05
  2680 :  1.9057471e-47 -2.8364989e-47  5.9567863e-47
  2681 :  4.6866445e-15  5.0179330e-15 -9.8609551e-15
  2682 : -1.1959415e-07 -2.5234690e-06 -2.3447937e-06
  2683 : -6.7047075e-23  2.2025478e-22 -1.7981385e-23
  2684 : -7.2530971e-44  3.0138913e-43 -1.2920540e-43
  2685 : -4.9110923e-40 -1.9828682e-39  1.0814943e-39
  2686 : -1.3274515e-02 -1.6386552e-02 -2.4885251e-02
  2687 : -5.3404113e-29  6.5881060e-29  5.5378405e-30
  2688 :  8.1186740e-12 -3.1667732e-12 -1.8619979e-12
  2689 : -2.5784044e-39  1.1253640e-38 -8.1604656e-39
  2690 : -3.8604432e-47  1.0761426e-46 -1.5673869e-47
  2691 :  1.6215288e-10 -1.9019171e-10 -1.5255629e-10
  2692 : -1.5532574e-05 -1.4722891e-05  1.1726657e-05
  2693 : -7.8381066e-05  4.6770054e-05 -1.6785891e-05
  2694 : -6.2324765e-02 -6.4231718e-02 -5.7208611e-02
  2695 : -3.4425791e-35 -3.7664278e-35  9.7937963e-35
  2696 : -5.5376739e-02 -5.9127606e-02 -5.2583458e-02
  2697 :  3.4473779e-33  3.9104379e-33 -8.8618644e-33
  2698 :  6.0598281e-02  4.0521067e-03 -3.1312846e-02
  2699 :  7.6477324e-27 -4.3892983e-27  4.9938398e-27
  2700 : -9.8341924e-20 -1.4639038e-19  1.1789550e-19
  2701 :  3.1123304e-22  4.8306424e-20 -1.3101843e-20
  2702 :  1.7413190e-27 -7.7413942e-29 -1.7281049e-27
  2703 : -1.7037371e-03 -3.1065325e-03 -3.3198937e-03
  2704 : -2.4030385e-33  4.3994913e-33  5.7509036e-34
  2705 : -1.7101281e-04  2.2127744e-04 -1.5374038e-04
  2706 :  8.0968091e-17 -1.2317517e-16 -1.2217467e-16
  2707 :  6.5643388e-08  5.5236392e-08 -2.3343904e-06
  2708 :  1.1171038e-07 -3.0075649e-06 -2.2350271e-06
  2709 : -5.0517188e-30  9.7003642e-30  8.5724881e-30
  2710 : -4.6629421e-06  1.9039904e-05  1.1755423e-05
  2711 : -6.4149390e-24 -3.0100647e-23  7.4808973e-23
  2712 : -5.5401564e-02 -5.2297027e-02 -5.2351914e-02
  2713 :  1.8677571e-06  9.2779496e-06  3.8375704e-06
  2714 : -1.0558481e-17  3.8011644e-17 -4.8720320e-18
  2715 : -7.5066087e-05  3.3364284e-04  7.4643634e-05
  2716 :  5.2227847e-05  3.5891912e-04  5.9004311e-04
  2717 :  3.2539758e-14  3.7030819e-14 -1.5000901e-14
  2718 : -7.7927359e-12  7.4613706e-12  1.4931307e-11
  2719 : -1.6002155e-04 -1.2334005e-04  1.9754091e-04
  2720 : -6.3400892e-02 -5.0195760e-02 -4.9524331e-02
  2721 :  9.0456514e-43 -9.4308391e-43  1.2767760e-42
  2722 :  3.2488494e-04  5.2168054e-04  4.0893208e-04
  2723 :  8.9082118e-02  1.3229770e-01  4.2806427e-02
  2724 : -1.0651959e-12 -4.4062967e-13  2.2142227e-12
  2725 :  1.7212805e-17 -1.4168996e-17 -5.4462141e-17
  2726 :  1.0755985e-05 -1.2180086e-06  2.0650779e-05
  2727 :  1.2625549e-33 -5.4828767e-34 -2.0042474e-33
  2728 :  1.4964826e-11 -1.7481680e-11 -1.2792563e-11
  2729 : -4.0094548e-10  4.2670530e-10  1.3974876e-11
  2730 :  4.2852582e-52  3.6169045e-52 -3.9312388e-52
  2731 : -2.5544050e-49  2.9057130e-49  2.2751921e-49
  2732 :  1.0896606e-45  1.4218468e-46 -1.3713216e-45
  2733 : -1.5445772e-57  1.3967290e-57 -1.2682761e-57
  2734 : -3.6997976e-59 -2.8589027e-58  6.1008225e-58
  2735 : -3.4636640e-18 -1.8297650e-18  1.3086124e-17
  2736 :  1.7848407e-07  8.4146036e-08 -4.3795226e-07
  2737 : -1.0977622e-01 -4.2957466e-02  2.7271755e-01
  2738 : -4.1175048e-55  4.1088456e-54 -3.2718514e-54
  2739 :  1.6003581e-36 -9.4727093e-36  3.9204738e-36
  2740 : -1.2283466e-12  3.1802395e-13  4.4863844e-13
  2741 : -4.4189549e-06  1.1393509e-05  1.1275558e-05
  2742 : -2.0914770e-06  5.4664575e-07  1.0413555e-06
  2743 : -5.3575435e-10 -3.6509270e-10  2.6734194e-10
  2744 :  4.6485142e-05 -1.9462211e-04  4.1922026e-05
  2745 :  3.8393115e-21  8.5439075e-22 -8.5070013e-21
  2746 : -1.6470652e-54 -2.5071569e-54  2.0534379e-54
  2747 : -4.4048108e-04  6.0156371e-04  6.8873391e-06
  2748 :  2.2970732e-40 -2.4315508e-40 -2.2351295e-40
  2749 : -1.1304436e-62 -2.8883343e-63  7.6571263e-63
  2750 :  1.0930689e-50 -2.9567396e-50  5.4235038e-51
  2751 : -1.8990869e-54  2.7427072e-53 -1.0134455e-53
  2752 :  2.3933983e-39  1.3452496e-39 -1.7764257e-39
  2753 : -9.4115151e-23 -7.9699838e-22  3.6762723e-22
  2754 : -1.0807356e-46 -2.5848837e-46  4.8382976e-46
  2755 :  2.0155814e-01  5.4023411e-02  4.6863509e-01
  2756 :  1.9521480e-01  1.4435863e-01  6.6581505e-02
  2757 :  4.1491638e-62 -9.5908992e-62  5.9615236e-63
  2758 : -1.5096155e-10 -1.1811716e-10  6.8123487e-11
  2759 : -2.1605650e-21  1.1314575e-21  6.4635884e-22
  2760 : -1.6971159e-14 -1.1438194e-14  3.3746196e-14
  2761 :  2.8371860e-60 -5.3164920e-59  1.0536472e-58
  2762 : -1.1567003e-09 -9.8341927e-10  4.8368572e-10
  2763 :  5.1408099e-10 -4.8372174e-08  5.2737760e-08
  2764 :  3.2916667e-28 -2.0946456e-28  1.3466996e-29
  2765 :  4.5164719e-61  3.4692686e-60 -1.8391640e-60
  2766 : -4.0677029e-18  1.1294129e-17 -4.5472073e-18
  2767 : -1.6504185e-17  2.9108255e-17 -4.1205278e-18
  2768 : -2.2231834e-48  9.1312365e-49  7.0537884e-50
  2769 :  2.4930345e-10 -2.7071140e-10  4.1410178e-10
  2770 :  3.9876938e-28 -2.7920383e-28 -4.4997192e-28
  2771 : -1.9454868e-48 -3.3132604e-47  3.7985330e-47
  2772 : -1.9375680e-18 -7.9630581e-19  1.1617533e-18
  2773 : -8.8455841e-30  1.0293414e-29 -6.1764651e-30
  2774 : -4.7461474e-43  1.5267729e-43  1.0865977e-43
  2775 : -2.6607916e-43 -1.8242359e-43  2.1909705e-43
  2776 : -2.4518593e-55  6.7772549e-55 -1.3406311e-55
  2777 :  7.5418490e-11  5.7269847e-13 -5.5771171e-11
  2778 :  1.8764917e-36 -3.0401039e-38 -2.5661459e-36
  2779 :  3.1422577e-07  3.2050737e-07 -7.6632345e-08
  2780 : -8.5192557e-14 -4.1396890e-15  2.8669608e-14
  2781 :  5.9630760e-25 -4.1618046e-25 -9.8564458e-26
  2782 : -1.4104287e-24  5.8970470e-24 -2.8261392e-24
  2783 : -1.8280465e-12  7.8053283e-12 -1.7949638e-12
  2784 :  2.5885549e-05  1.4418196e-05 -1.5418370e-05
  2785 : -8.5200836e-12 -6.2840243e-12  7.1391004e-12
  2786 :  1.8471504e-21 -7.1376767e-21  2.0497983e-21
  2787 :  5.3484022e-41  1.9402232e-40 -4.9600108e-40
  2788 :  3.1149061e-02  7.4774323e-02  4.4115040e-03
  2789 : -6.3918214e-02 -7.6411812e-02 -6.3601610e-02
  2790 : -5.3388167e-02 -6.5253615e-02 -8.7339587e-02
  2791 : -1.3778067e-56 -9.9018913e-57  1.0670407e-56
  2792 :  2.8764764e-04 -1.4173844e-03  1.6590357e-03
  2793 :  1.3619613e-05 -6.8416064e-06  5.4389026e-06
  2794 : -5.0118058e-06  5.6283846e-06 -1.5400190e-06
  2795 : -3.3862201e-06 -3.1873443e-06 -1.0300753e-07
  2796 :  2.6068272e-09 -4.3254424e-09  9.3635674e-10
  2797 : -1.6233326e-10 -3.3147323e-11  7.5788849e-11
  2798 :  2.1015196e-13  1.5934669e-11 -7.8459391e-12
  2799 :  1.4077224e-01  1.3409776e-01  1.1098982e-01
  2800 :  3.7725706e-12  2.9343917e-12  8.1839070e-12
  2801 : -1.5736492e-11 -1.9658817e-11 -1.0363734e-11
  2802 :  3.2320779e-21 -5.9830370e-22 -1.1252873e-21
  2803 :  2.2351242e-20 -2.0933277e-21 -9.5014513e-21
  2804 : -5.6807605e-13  6.0838537e-13  7.9224647e-13
  2805 : -7.3365118e-05 -9.4790037e-05 -7.4904266e-05
  2806 : -2.4299102e-14  2.2242671e-14  3.1351866e-14
  2807 :  1.3416415e-01  7.0018949e-02  7.0775908e-02
  2808 :  1.4064454e-01  7.6787165e-02  6.5505249e-02
  2809 : -2.5741264e-47  5.2512766e-48  1.4133196e-47
  2810 :  2.6081010e-15 -4.3837771e-15 -2.6169055e-15
  2811 :  3.2114864e-02  1.0325310e-01  7.0829761e-02
  2812 : -9.5867606e-23  4.4989240e-23 -4.7397941e-23
  2813 : -5.7173238e-22  2.0019728e-20  2.3465090e-22
  2814 : -2.1469280e-26 -3.2282370e-26  2.5388923e-26
  2815 : -5.6291379e-12  4.0180590e-11 -4.0092820e-11
  2816 :  1.0608805e-17 -2.1849618e-17 -2.4573351e-18
  2817 : -1.7448297e-16  5.2340609e-16 -5.0520970e-15
  2818 :  3.0582498e-14 -1.3127879e-13  4.4180326e-14
  2819 : -9.2112999e-15  1.3971163e-14  9.1931817e-15
  2820 : -1.9032320e-15 -1.1551127e-15  2.4339248e-15
  2821 :  1.3421420e-14  1.5567375e-14 -1.0963713e-14
  2822 : -6.5012949e-17 -6.6328545e-16  3.8592982e-16
  2823 :  4.4301951e-07 -8.9352664e-07 -2.8422519e-07
  2824 :  6.1500655e-08 -1.6638953e-06 -2.3179359e-06
  2825 : -5.9009058e-05  3.3436651e-05 -2.6717465e-05
  2826 :  6.8127616e-05 -9.2076285e-05 -1.7225516e-04
  2827 : -1.8010652e-08 -3.4589068e-09  1.8109388e-08
  2828 : -6.9472323e-09  2.6913074e-09  6.2522601e-10
  2829 : -7.4732932e-07  1.9824779e-07  6.4096049e-08
  2830 : -8.6484491e-05 -8.0219882e-05  9.9349565e-06
  2831 : -1.4417578e-05  4.7422229e-04 -1.3969173e-04
  2832 :  7.0781578e-15 -1.1751377e-14  5.0849907e-14
  2833 : -1.2293706e-10  6.3886858e-11 -6.2581404e-11
  2834 : -2.0382003e-10 -8.8453919e-09 -4.8054527e-09
  2835 :  1.8216961e-03 -1.0752226e-02  5.9772306e-04
  2836 : -3.3692988e-03 -5.9639000e-03 -1.1392762e-02
  2837 : -6.0686499e-08 -1.4728666e-08  1.7819495e-09
  2838 : -1.1321338e-61 -2.0341856e-61  1.4885248e-61
  2839 : -4.2814567e-05 -8.4771033e-05 -1.4172618e-06
  2840 :  1.0878040e-63  1.0463231e-63 -1.0116824e-63
  2841 :  4.1197986e-14  1.5190291e-13  2.3087593e-15
  2842 :  4.5009628e-20  7.6898630e-21 -2.6608237e-20
  2843 : -6.0656970e-05  2.0341262e-05 -2.5666004e-05
  2844 : -4.0666138e-40 -1.8195515e-40  8.0566154e-40
  2845 :  3.6488946e-08  1.0694877e-07 -3.8314945e-08
  2846 : -6.2554038e-18  1.4352187e-18  2.8049581e-18
  2847 :  2.4702014e-17 -2.0569789e-17 -3.5943526e-17
  2848 :  6.8392504e-03 -4.6278528e-03 -4.4514275e-03
  2849 : -6.4835091e-03 -7.2169309e-03  1.1217471e-02
  2850 : -9.0309691e-04 -2.2781146e-03  1.0992905e-03
  2851 :  5.7657316e-04  3.8402023e-05 -7.2432848e-05
  2852 :  7.4562040e-09  4.4225401e-09 -1.9209508e-08
  2853 : -1.9485877e-08 -1.0768990e-08  1.0144894e-08
  2854 : -2.2555983e-15  2.2958771e-16  6.0924814e-16
  2855 :  1.3786012e-15  1.2094075e-15 -3.0415061e-15
  2856 :  2.0461259e-06 -2.4778898e-06  4.5368634e-07
  2857 : -3.6744664e-06  9.2900891e-07  3.0825304e-06
  2858 :  2.0700707e-19 -6.0664918e-19  1.9401521e-19
  2859 :  1.9194755e-19  3.1008186e-19 -2.1394029e-19
  2860 : -1.0177809e-16 -4.1107553e-16 -1.3546329e-15
  2861 : -5.5573365e-15  5.6067568e-15  7.8413097e-15
  2862 : -3.0067347e-02  5.1944282e-02  2.0010427e-02
  2863 :  1.8157629e-02 -6.4947987e-02 -3.2403505e-02
  2864 : -3.2777221e-25  2.2954279e-25 -3.2342441e-25
  2865 :  8.8458395e-25  4.5330568e-24 -1.1293958e-24
  2866 :  1.1498746e-54 -1.4939732e-54 -8.3452148e-55
  2867 : -4.7510871e-57 -1.7493417e-57  8.2436422e-57
  2868 :  1.0607628e-47 -2.3672695e-47  5.7562408e-48
  2869 :  7.0369438e-49 -7.6316262e-49  9.8138795e-49
  2870 : -8.6905521e-32 -1.9309311e-31  1.1634128e-31
  2871 :  1.5929597e-32 -4.9696074e-33 -7.2187914e-33
  2872 : -8.8995407e-53  1.7197714e-53  1.8602673e-52
  2873 :  9.4604121e-53 -4.6080079e-53 -2.2235792e-53
  2874 : -2.1358223e-02  2.0839459e-03  8.3793226e-02
  2875 :  1.1542678e-01  1.2238543e-02 -3.4052600e-02
  2876 : -1.3073295e-39  1.3583909e-39  1.2704486e-39
  2877 :  8.3880485e-42  1.4251330e-43 -8.7374801e-42
  2878 : -8.4813407e-09  2.5148877e-09 -1.3097690e-08
  2879 : -3.3496132e-08  5.2673360e-08  1.2484840e-08
  2880 : -9.7887239e-28 -4.1938059e-27  8.5058840e-27
  2881 :  2.0471977e-26 -7.5509515e-27 -6.9905534e-27
  2882 : -1.6321656e-27 -1.9951307e-27  5.4888601e-27
  2883 :  3.9132351e-26  2.2745547e-26 -2.5441114e-26
  2884 : -6.9314626e-11  7.4894022e-13  2.8168969e-11
  2885 :  7.2494563e-12  1.3621530e-11 -2.9574981e-11
  2886 :  3.3281394e-04 -8.7568273e-03  2.0556777e-03
  2887 :  1.0743837e-03  9.8508882e-04  7.6765721e-04
  2888 :  2.0941067e-59 -1.0058891e-58  5.3204508e-59
  2889 :  2.0117923e-60 -1.7673589e-60  1.6410586e-60
  2890 : -6.8936029e-16  2.1866618e-15 -1.9038919e-16
  2891 : -1.7783098e-16  9.8053785e-17 -3.5997491e-16
  2892 : -6.6215861e-10  9.8071366e-10  4.0108579e-09
  2893 : -3.9689518e-29 -3.0202961e-29  1.0141646e-28
  2894 :  1.2300248e-26 -1.6838135e-26 -8.1545689e-27
  2895 : -1.3610676e-28 -7.7943493e-29  7.6595453e-29
  2896 :  6.1367367e-29 -1.4711465e-29 -1.3249102e-28
  2897 :  2.8323938e-17 -9.6170960e-17  2.1441509e-17
  2898 :  1.1882443e-17 -4.9809401e-18  2.8878357e-18
  2899 :  1.7727884e-09  7.8303799e-10  3.3355891e-10
  2900 : -1.8896494e-09 -1.0023697e-08  4.5626583e-09
  2901 : -1.5182209e-19  1.5035826e-21  7.2073913e-20
  2902 :  1.7690631e-20  3.9316802e-20 -7.7911599e-20
  2903 : -3.2784002e-42  1.9698847e-42  6.8901608e-43
  2904 :  1.2970574e-42 -2.8311435e-42  1.8362911e-43
  2905 : -2.9353220e-21 -1.6918255e-21  3.6935844e-21
  2906 :  1.7489955e-20 -1.1866075e-20  5.2179471e-21
