Number of elements 2948
  2085 :  3.8916580e-10 -1.6390391e-10  1.2342745e-10
  2086 :  4.2859852e-46 -1.1582401e-47 -4.0885646e-46
  2087 :  1.8650400e-08 -8.0933567e-07 -3.3461267e-07
  2088 : -1.0568316e-33  1.3872772e-33  3.0176050e-34
  2089 :  2.8597263e-09  1.4509574e-09 -9.8309220e-09
  2090 : -2.1831329e-13 -1.9179850e-13  1.0174225e-12
  2091 : -1.0922636e-40  4.4732461e-40 -1.5629199e-40
  2092 :  3.6423923e-01  9.1355069e-02  1.1387915e-01
  2093 : -2.5862178e-31 -6.0919233e-31  4.2303841e-31
  2094 : -1.2577526e-41  8.6685399e-42  1.9221708e-41
  2095 :  1.2977398e-32  2.6805099e-32 -5.2812924e-32
  2096 :  7.7694373e-21  2.0481991e-20 -1.2480426e-20
  2097 :  5.7955184e-15 -1.3557932e-14  1.8899320e-15
  2098 : -4.5395252e-59  1.3145024e-58 -3.9913534e-59
  2099 :  4.4002222e-46 -7.5705621e-46 -1.0528220e-44
  2100 : -1.8860364e-63 -2.3227094e-62  1.2155769e-62
  2101 :  4.9593610e-02 -5.6456446e-02  2.9316489e-01
  2102 : -5.1323846e-20  2.9467785e-20 -4.3296179e-20
  2103 :  1.0758699e-09 -4.2232643e-09 -3.2981716e-09
  2104 : -1.7161984e-06 -2.1504942e-06  4.0189176e-07
  2105 :  2.7903919e-12  1.0659269e-12 -6.7687245e-12
  2106 :  4.5427644e-57 -8.9656409e-58 -1.7260469e-57
  2107 :  1.2864637e-42 -2.3353326e-42 -2.7739523e-43
  2108 : -4.1566503e-79 -7.5617667e-79  5.9844121e-79
  2109 : -2.5013797e-07  1.0567891e-06 -3.0774208e-07
  2110 : -1.9741860e-01 -1.4558600e-01  1.3398428e-01
  2111 :  1.8666870e-03 -3.5759186e-03 -4.8065596e-05
  2112 : -1.0407629e-59  1.1561910e-59 -1.4155660e-59
  2113 :  3.4052869e-08 -4.2892902e-07 -4.2470830e-07
  2114 :  1.0644506e-14 -1.1767360e-14 -1.6324112e-14
  2115 : -7.3601591e-52 -8.2281772e-52  2.4594850e-51
  2116 :  1.2119532e-06  2.3492453e-07 -1.2115638e-06
  2117 :  1.2567636e-30  1.4403671e-30 -4.2382091e-30
  2118 : -5.1189244e-18  7.0998995e-20  1.0052663e-17
  2119 : -5.9469514e-29 -3.2413053e-29  1.3505162e-28
  2120 : -8.1495262e-23 -2.2978995e-25  4.5730220e-23
  2121 : -3.0221767e-36 -2.1983127e-37  1.4214046e-36
  2122 :  2.8080389e-65 -1.5786077e-65 -5.6962234e-66
  2123 :  3.9881522e-05  3.9910528e-04  1.7644842e-04
  2124 :  9.0164890e-72 -4.2114430e-71  1.6239157e-71
  2125 : -4.2395200e-06  1.4538153e-05 -3.2739980e-06
  2126 : -1.8522481e-13  2.9869053e-13  1.7351304e-13
  2127 :  1.9140190e-12 -7.6258370e-14 -1.6595606e-13
  2128 : -3.3942647e-53  1.1393420e-52 -7.5068982e-53
  2129 : -1.6090747e-12  2.1295875e-12  2.4824189e-12
  2130 :  6.0734366e-02  5.8981720e-02  5.4942754e-02
  2131 : -2.0501895e-46  2.9340587e-46  1.4044237e-46
  2132 :  3.4047193e-50 -4.2198002e-50 -3.5783410e-50
  2133 :  1.2891070e-46 -3.7311907e-47 -5.0228896e-47
  2134 :  2.8062627e-66 -2.3064063e-66 -1.6103108e-66
  2135 : -8.2414755e-59 -1.0139029e-58  2.8723651e-58
  2136 :  4.7176752e-26 -1.0542757e-25  4.7387043e-27
  2137 : -5.0137392e-62  2.0128445e-61 -7.1204088e-62
  2138 : -1.1245694e-35  1.1520173e-36  1.0693366e-35
  2139 :  6.0277506e-08  1.4208940e-07 -5.5036522e-07
  2140 : -7.6847300e-14  1.4190027e-13 -5.8081336e-14
  2141 : -4.4643135e-07  1.3056615e-07  1.8921644e-07
  2142 : -3.8647458e-12  5.7426768e-13  1.4451126e-12
  2143 :  2.0485318e-01  2.9991974e-01  2.6892830e-01
  2144 : -5.7592637e-49  9.8931842e-49 -2.0670614e-49
  2145 :  2.3058852e-52 -9.3463996e-52  4.9540169e-52
  2146 :  8.3977693e-02  8.3660026e-02  7.1891331e-02
  2147 : -3.2833036e-11 -3.5420426e-11  1.2809231e-10
  2148 : -4.8210068e-11  2.3969185e-11 -5.5525568e-11
  2149 : -5.9232114e-65  2.3419533e-64 -5.4469008e-65
  2150 :  5.9634574e-03  2.9162448e-02 -9.2272822e-03
  2151 : -3.8939252e-55  4.6775909e-55 -3.7997093e-56
  2152 :  3.3475079e-62  1.0816780e-61 -1.5913696e-61
  2153 : -5.2130942e-40  2.8744322e-40  1.2032259e-40
  2154 :  2.1863912e-60  2.7522975e-60 -7.8231101e-60
  2155 :  8.4481152e-30 -1.1569023e-29 -5.2855681e-30
  2156 :  2.8652836e-37  1.5484881e-38 -3.3409263e-37
  2157 : -1.4762761e-09  9.5030101e-10 -1.0903648e-09
  2158 : -2.0409973e-12 -7.6167858e-12  2.2016792e-11
  2159 : -1.5320686e-12  1.4819251e-13  4.4203229e-13
  2160 :  1.6172068e-13  1.1277914e-14 -4.1122137e-13
  2161 :  3.7751257e-02  4.3640847e-02 -1.8799824e-02
  2162 :  3.9967281e-64  7.9540636e-64 -1.3032694e-63
  2163 : -1.3601996e-19  3.3999695e-20  2.1421214e-20
  2164 : -2.9321094e-20  7.8722632e-20 -1.2649496e-19
  2165 : -2.3660178e-15  7.6162308e-15  9.5168964e-16
  2166 : -7.3891282e-09 -3.8277803e-09  2.3816599e-09
  2167 :  4.0886825e-42 -1.5576531e-41  5.4481339e-42
  2168 : -1.1482770e-11 -1.2635756e-11  3.7820882e-11
  2169 : -8.2915360e-12  1.4037289e-11 -6.6047508e-12
  2170 : -3.0537691e-26  1.3991636e-26 -2.1257914e-26
  2171 :  5.6927765e-31 -6.0834883e-31  1.2975549e-31
  2172 : -1.3009952e-10 -2.1587567e-10  5.0132594e-10
  2173 : -1.9737206e-03  1.4339865e-03  1.1213142e-03
  2174 :  1.1375696e-07  2.5099234e-07 -6.8888527e-07
  2175 : -6.2662696e-14 -7.5673738e-14  1.3131547e-13
  2176 :  1.1848212e-13 -3.9000636e-14  4.3608232e-14
  2177 :  6.6476331e-16  2.4261124e-17 -2.3921212e-16
  2178 :  3.3214592e-61  2.2069581e-59 -2.2915513e-59
  2179 :  1.4956403e-15 -5.1728480e-16 -4.4825263e-16
  2180 : -2.1131861e-14  2.6493305e-15  1.7330958e-14
  2181 :  5.2999632e-12 -3.2690913e-13 -3.4771469e-12
  2182 :  8.7299551e-41 -7.0918924e-41 -1.0640690e-40
  2183 : -3.8026218e-03  1.0407580e-03  1.9886823e-03
  2184 :  2.5892289e-12  3.2808794e-12 -8.0114709e-13
  2185 : -2.6408040e-50 -7.9060430e-51  1.6264599e-50
  2186 : -1.5466054e-02  4.0990210e-03 -1.1349164e-02
  2187 :  1.5489586e-35 -2.8571866e-35  6.4835454e-36
  2188 :  7.7085330e-57  4.5691835e-58 -8.9805543e-57
  2189 :  1.5728368e-01  8.6122241e-02  1.1283397e-01
  2190 :  3.0199941e-11  2.8684954e-10 -1.0509389e-10
  2191 :  3.8516386e-31 -4.7963954e-30  2.3161247e-30
  2192 :  1.7254737e-17  8.5360318e-19 -1.6703429e-17
  2193 :  7.4318759e-67 -1.7388177e-67 -7.3198649e-68
  2194 :  1.4575297e-23  5.7795435e-24 -8.6701605e-24
  2195 :  6.7792651e-02  1.8138304e-01  6.0678120e-02
  2196 :  5.9049690e-75 -5.7164380e-75  5.7723692e-75
  2197 : -3.4386573e-44  4.3451448e-44 -1.6841071e-44
  2198 : -3.8629268e-48  9.2260556e-48 -6.7674466e-49
  2199 : -9.4638973e-05  1.4213301e-03 -5.1472286e-04
  2200 : -2.5026838e-45  5.5061422e-45 -8.6297175e-45
  2201 : -1.8282835e-07  1.9085843e-07 -5.1282531e-07
  2202 : -3.0660362e-38  6.1353791e-38  8.3461720e-39
  2203 : -9.1055955e-11  3.8578168e-10 -8.8736546e-11
  2204 :  3.8439911e-10 -1.0036390e-10  1.5326995e-10
  2205 :  1.0353433e-03 -5.6556709e-04  8.1375137e-04
  2206 :  1.1009692e-01  1.4467034e-01  1.7279324e-01
  2207 : -7.0839239e-13  2.0063101e-12  5.4032747e-13
  2208 :  4.4568227e-06 -1.5407835e-05 -6.4985159e-06
  2209 :  5.1248966e-59 -3.9339763e-59  2.8497144e-59
  2210 : -3.6598556e-02 -8.1921793e-03  8.8417055e-02
  2211 : -1.0709035e-04  2.6605438e-04 -9.4533941e-05
  2212 :  4.6754720e-15  1.3996926e-14 -5.1870216e-15
  2213 : -3.2320442e-20 -2.9032242e-20  2.5606298e-20
  2214 : -6.6694257e-27 -4.8503612e-27  4.7949140e-27
  2215 :  4.4492922e-23 -1.1025832e-22  3.2839823e-23
  2216 :  5.9809453e-10 -6.5491047e-11 -2.2344312e-10
  2217 : -6.7368278e-05  1.3762601e-04 -1.3693018e-05
  2218 :  1.0958190e-16 -6.2278842e-17 -1.4884538e-17
  2219 : -5.1057413e-28  1.9117581e-27 -9.5783226e-28
  2220 : -1.4694766e-33 -1.2020249e-33  4.0494750e-33
  2221 :  1.0331985e-39 -9.5723683e-40 -1.3139879e-39
  2222 :  1.0629898e-37 -1.5351906e-37  2.0729394e-37
  2223 :  2.4017547e-62  1.4558020e-61 -8.1748323e-62
  2224 : -5.7030348e-16  1.9481699e-16 -2.4745091e-16
  2225 :  7.3318898e-43  4.6525429e-42 -1.0014047e-41
  2226 : -2.5587638e-24  2.9576067e-24 -5.1343253e-24
  2227 :  2.4981743e-13  2.8143092e-13 -2.2101667e-13
  2228 :  1.4813248e-33 -1.0557241e-33  7.7997270e-34
  2229 : -9.5208881e-18  5.4408868e-18  2.0542131e-18
  2230 :  2.8681458e-36  1.2197351e-36 -5.6421286e-36
  2231 : -4.2277432e-36 -5.3526296e-36  4.2170829e-36
  2232 :  4.9415030e-10  6.3853671e-10  7.6859523e-11
  2233 : -4.0412869e-15 -1.2412926e-14  6.2135616e-15
  2234 : -1.7924734e-10  4.1566901e-10 -9.5417539e-11
  2235 : -2.0002206e-18  2.7427698e-18 -5.4137026e-18
  2236 :  2.5494038e-16 -4.4717148e-16 -3.1595872e-16
  2237 :  6.1592238e-10 -6.1705708e-09 -1.5361670e-09
  2238 :  1.2731973e-27 -9.3774516e-27  3.8641026e-27
  2239 :  1.2892246e-01  2.7538815e-01  1.1085282e-01
  2240 :  1.1699430e-14  6.1232529e-15 -4.2307330e-15
  2241 :  4.0642953e-27 -1.1948730e-26  3.3569690e-27
  2242 :  1.0621713e-06 -8.0408191e-07  2.0001257e-06
  2243 : -5.1846125e-08  1.3143911e-07 -3.6245009e-07
  2244 :  2.5647798e-16  2.0482180e-16 -3.8443241e-16
  2245 : -1.1594785e-11 -6.6505904e-11  1.3565927e-10
  2246 : -7.5697691e-45  4.8771652e-45  8.7964584e-45
  2247 : -4.1265707e-69 -7.2218029e-69  1.7397741e-68
  2248 : -6.4697243e-17 -1.3106630e-16 -5.8377492e-17
  2249 :  4.0854151e-12  9.2597473e-11 -4.7492894e-11
  2250 : -6.5940691e-08 -6.8141117e-07  2.2025608e-07
  2251 : -1.4566890e-43 -2.1168791e-42  1.1138185e-42
  2252 :  2.3740955e-42  4.5706977e-41 -5.0589037e-41
  2253 : -3.8995535e-27  3.0850933e-27  4.0867652e-28
  2254 :  1.9127507e-17 -1.6827359e-17  2.6049581e-20
  2255 :  4.4520459e-07  7.6845076e-07 -2.2004099e-06
  2256 : -5.1512809e-50 -3.2552615e-50  1.1796255e-49
  2257 :  7.2431435e-23 -1.3938683e-23 -3.2715773e-23
  2258 :  6.7755905e-38 -3.2309319e-37  6.3526300e-37
  2259 : -1.3147938e-50 -1.4017455e-51  1.7387229e-50
  2260 : -1.3307821e-08  5.4992962e-08  9.1611793e-09
  2261 : -9.0039276e-31 -2.4194276e-29  3.7360380e-30
  2262 : -3.5672315e-42  8.8342455e-43  6.3327575e-42
  2263 :  4.1917581e-27  2.2617818e-26 -5.3072428e-26
  2264 :  6.2682342e-06  2.7307713e-06 -1.0046691e-06
  2265 :  2.6597531e-03 -5.3518518e-03 -1.4131332e-02
  2266 : -4.2355635e-80  4.0869345e-80  4.4479801e-80
  2267 : -5.1255466e-10 -6.9884142e-10 -9.7396243e-10
  2268 :  6.2213452e-34  3.4931321e-34 -4.3083371e-34
  2269 :  1.6170916e-13 -5.2796346e-14 -1.3937161e-14
  2270 :  4.2823216e-42 -3.4034883e-41  6.4701201e-41
  2271 :  7.7477881e-73  2.8210487e-72 -4.4620724e-72
  2272 : -1.3181907e-08  3.5441154e-09  2.7888822e-09
  2273 : -1.1928461e-13 -4.8687610e-14  3.5980554e-13
  2274 :  2.0656249e-12 -2.3901952e-12 -4.3371550e-12
  2275 :  2.2680784e-39 -7.0513279e-41 -1.5873813e-39
  2276 :  8.9236327e-08  5.8497130e-08 -5.0208443e-08
  2277 : -1.7117318e-11 -3.5520475e-12 -3.8852343e-11
  2278 :  2.8962971e-28 -7.1188686e-27  6.9012942e-27
  2279 : -1.8047636e-59  3.6197145e-59  2.2660722e-60
  2280 : -1.1872559e-60  1.6023081e-60  8.6850937e-61
  2281 : -2.7868481e-06  4.4795792e-06  6.4974707e-06
  2282 :  3.3731984e-71  5.4120954e-72 -5.8949637e-71
  2283 :  7.4700942e-41  5.6567128e-42 -1.7245672e-40
  2284 :  3.5198940e-02  1.6083742e-02 -1.6058221e-02
  2285 :  4.5384269e-34 -1.3534838e-33  2.6204031e-34
  2286 :  5.5409868e-02  6.1381683e-02  6.4208066e-02
  2287 :  1.4991205e-10 -6.5059627e-11 -2.5884098e-11
  2288 :  2.4154347e-33  7.4387722e-34 -6.1114811e-33
  2289 :  8.8343127e-08  4.8562077e-08  1.4647022e-08
  2290 : -2.0580997e-17 -9.0559479e-17  2.5640214e-16
  2291 : -7.6743743e-50  9.9991631e-50 -1.1637213e-50
  2292 : -9.5368798e-23 -2.0990653e-23  4.6829001e-23
  2293 :  1.5515976e-49  4.1721765e-50 -3.6598795e-49
  2294 :  2.6391438e-27 -7.9700348e-29 -1.1419077e-27
  2295 : -6.1663136e-32  3.9236670e-32 -2.1618729e-32
  2296 :  2.1880559e-15  5.3803571e-15 -2.9093669e-15
  2297 : -1.8511558e-02  2.3650724e-02 -1.5104552e-02
  2298 : -7.8976032e-30  5.9046786e-30 -5.2860283e-30
  2299 :  6.7250286e-70 -4.5054998e-69  1.9076564e-69
  2300 : -2.2348718e-30  1.1763091e-30 -2.6593312e-31
  2301 :  4.5016834e-18 -6.4790135e-18  1.0100463e-18
  2302 :  7.4647527e-08 -1.3858252e-08  2.0083674e-08
  2303 : -8.7491955e-11 -1.1633655e-10  5.1708911e-10
  2304 : -3.6381257e-03  2.0661166e-03  2.8544444e-04
  2305 :  1.8032161e-40 -8.2588183e-40  1.5413193e-39
  2306 : -2.6327776e-11  1.8505655e-11  8.6966013e-12
  2307 : -2.0241140e-02  6.0215080e-03  8.1642977e-03
  2308 :  2.3972277e-34 -7.4188048e-36 -1.2492549e-34
  2309 : -1.0580538e-26 -1.4401681e-26  3.8210539e-26
  2310 :  3.7285571e-49 -6.7803982e-49  1.1874397e-48
  2311 :  1.6894746e-78  4.6797806e-78 -1.1182537e-77
  2312 : -1.2306101e-27  3.7126218e-27 -1.1849865e-27
  2313 :  2.4657102e-46  8.9226665e-47 -4.4591434e-46
  2314 :  2.3037143e-43  6.6122579e-43 -7.4632524e-43
  2315 :  1.1936439e-07 -6.2871045e-07  4.6199438e-08
  2316 :  3.2932849e-68 -1.7364841e-68  4.5421840e-69
  2317 : -1.2362393e-10  3.6940591e-10 -2.2563890e-11
  2318 : -3.8127656e-28 -2.8300941e-28  2.6653259e-28
  2319 : -3.5003266e-77  4.6331842e-78  1.5114517e-77
  2320 : -6.8925311e-31  3.5247854e-31  1.1836446e-30
  2321 : -1.2965299e-29 -6.6129233e-30  9.0660117e-30
  2322 :  7.8223515e-08 -3.8845827e-07  8.4224408e-08
  2323 : -9.9856654e-62  3.2317365e-60 -1.5856081e-60
  2324 :  6.4808769e-02  5.5278898e-02  1.1012959e-01
  2325 : -9.2469663e-47 -1.7847170e-46  1.2163558e-46
  2326 :  1.1545357e-63 -2.6368277e-62  2.4458687e-62
  2327 :  1.0366454e-07  2.4165331e-07 -5.4250504e-07
  2328 : -2.5220591e-08  6.4466977e-08  8.4015211e-09
  2329 :  3.5784580e-19  5.0458768e-19 -1.3812016e-18
  2330 : -3.8853458e-24 -1.9729275e-22  1.2513264e-22
  2331 : -1.9579611e-12 -1.1736865e-12  1.4201728e-12
  2332 :  7.8793131e-02  7.1490788e-02 -4.3092785e-02
  2333 : -7.4412194e-09  2.8376962e-08 -6.6367159e-09
  2334 : -3.4262649e-08  4.5377934e-08  3.1672900e-08
  2335 :  1.0960111e-09 -4.8958229e-10 -1.8461100e-09
  2336 :  3.8416794e-54 -7.6968070e-55 -2.2160062e-54
  2337 :  2.9459120e-35 -3.5609282e-34  7.4886021e-34
  2338 : -1.0831140e-67  1.7026606e-67  4.8081245e-68
  2339 :  2.6439134e-02  4.2826694e-02 -5.5080540e-03
  2340 : -4.0603832e-33  6.0017833e-34  2.4901413e-33
  2341 : -5.3119515e-09  1.4719382e-09 -7.8748788e-09
  2342 : -5.8935706e-40  2.2142016e-40  1.3390805e-40
  2343 : -4.9415270e-73  1.1037358e-73  9.2001700e-73
  2344 :  2.5983364e-25 -3.1021412e-24  1.5731458e-24
  2345 :  1.1191481e-01  2.2033052e-01  4.4624094e-02
  2346 : -2.9919298e-15  8.0368985e-16  1.0661055e-15
  2347 :  2.8149153e-10 -1.0391163e-10  1.4295767e-10
  2348 :  5.1319851e-44  1.2125977e-43 -8.5603263e-44
  2349 :  7.2018044e-31 -3.4442291e-30  1.5757353e-30
  2350 : -2.3027635e-25 -4.1128754e-25  1.1746215e-24
  2351 : -1.2746566e-09 -9.6776498e-09  2.7674146e-09
  2352 :  4.8325006e-11 -4.8425816e-11  8.4486350e-11
  2353 : -7.2832796e-61 -4.3464635e-61  7.1576796e-61
  2354 :  1.2547623e-13  5.4141168e-13 -2.6000026e-13
  2355 :  2.6221057e-12 -7.0965731e-12 -9.9979338e-12
  2356 :  2.0972754e-13 -5.2262075e-13  1.2800165e-13
  2357 : -9.9217091e-59  2.0829142e-59  5.6416957e-59
  2358 :  7.7013559e-77 -5.7808836e-77 -1.5942661e-77
  2359 : -4.9740735e-09 -1.4045696e-10 -3.0223649e-10
  2360 :  4.2326810e-10  1.0087049e-09 -6.0723019e-10
  2361 : -5.4940669e-12  5.1613215e-13  3.9460419e-12
  2362 :  8.5985574e-61 -2.3400962e-60  6.0241983e-61
  2363 :  2.3095527e-25  1.3195922e-25 -4.9896094e-25
  2364 :  2.3731941e-07 -1.0099543e-07  1.9529051e-07
  2365 : -1.6663654e-06  3.6560710e-06  7.2290307e-07
  2366 : -1.7867801e-09 -1.4556027e-09 -4.0512495e-09
  2367 : -2.4690124e-07  8.4704984e-07 -2.6197032e-07
  2368 :  1.3324489e-27  3.1662915e-27 -6.1772169e-27
  2369 : -2.0480375e-28  2.0732603e-28 -4.3951165e-31
  2370 :  3.3344852e-17 -5.5305314e-17 -1.4731756e-17
  2371 :  1.4597824e-55  5.8800343e-56 -3.5587322e-55
  2372 : -4.3541888e-21  9.2403394e-21 -1.5248450e-22
  2373 :  8.4563286e-57 -3.8210614e-57 -5.7734838e-57
  2374 :  5.3340613e-04  8.9194300e-04 -1.2463322e-04
  2375 :  1.0955591e-11 -2.2721318e-11 -6.7468244e-12
  2376 :  6.0761564e-02  7.7485761e-02  7.7703621e-02
  2377 :  6.6958882e-11  1.5340160e-10 -1.2530588e-10
  2378 : -3.8754985e-04  9.9635358e-04  6.2033332e-04
  2379 :  1.8156822e-12  8.0475440e-11 -3.2155979e-11
  2380 : -7.8882318e-53 -1.0142021e-52  8.4173783e-53
  2381 :  7.4417064e-09 -6.0764107e-09 -1.8106640e-08
  2382 : -6.3015142e-10  1.4909841e-09  1.1216172e-09
  2383 : -1.3365186e-11 -2.4232316e-11  1.1492571e-11
  2384 :  1.8138388e-17 -3.8423875e-17 -4.6528883e-17
  2385 : -5.7920799e-81  3.1892202e-81 -8.6311225e-82
  2386 : -1.2155149e-16 -5.6284578e-16  8.6812604e-16
  2387 : -8.2990050e-73 -8.5625198e-72  1.8708843e-71
  2388 :  2.2760982e-15  4.2202798e-15 -9.6784473e-15
  2389 :  3.7018362e-06  2.0901438e-06 -1.1535733e-06
  2390 : -1.3650046e-11 -1.4132495e-11 -2.0624398e-11
  2391 :  6.7602161e-51  1.3712415e-50 -1.0038755e-50
  2392 :  6.6083534e-14  7.4129246e-15 -3.4350323e-14
  2393 :  8.6425219e-37 -4.4606207e-37  2.6892169e-36
  2394 :  5.8762672e-02  1.3260204e-01  7.6664735e-02
  2395 :  4.8670748e-38 -1.8295888e-38 -1.3559930e-38
  2396 :  4.2004372e-32 -1.0984997e-31  1.6596967e-32
  2397 : -1.6995169e-09  7.1385075e-10  2.5219856e-10
  2398 :  1.0760084e-58 -9.6095335e-59 -4.7007901e-59
  2399 :  9.3220956e-08 -6.8157111e-07 -4.5847345e-07
  2400 : -4.0381532e-11  9.5081825e-11 -9.3867580e-12
  2401 : -9.2467698e-06  1.2535429e-05 -9.0680103e-06
  2402 : -1.3919004e-16  5.7307104e-15 -1.5442765e-14
  2403 : -1.8417898e-05 -2.7572901e-05  5.4421641e-05
  2404 :  4.7440128e-44 -5.3033943e-44  7.0424092e-44
  2405 : -6.1017763e-12  4.2940433e-12 -7.3058722e-12
  2406 : -1.6069928e-61  1.0966678e-60 -4.6382610e-61
  2407 : -5.0160102e-10  6.9445572e-11  4.3685770e-10
  2408 :  9.9346316e-02  3.6956059e-01  9.9251335e-03
  2409 :  4.6273643e-13 -1.5052424e-12 -1.7054012e-13
  2410 : -7.6840530e-16  2.8276318e-16  3.1319575e-17
  2411 :  5.2835840e-25  4.2100023e-25 -4.6869262e-25
  2412 : -1.4212026e-11  4.5478445e-12 -3.5905861e-12
  2413 : -1.7750725e-17  3.8664136e-17  1.6714252e-17
  2414 : -1.0142043e-41 -2.6845493e-42  2.4387140e-41
  2415 : -1.2313039e-04  7.2517222e-06  8.6253624e-06
  2416 :  3.6238925e-49 -3.6504207e-49  4.7201958e-49
  2417 : -3.0452991e-55  3.1353665e-55  2.9928026e-55
  2418 :  4.8470174e-73  4.8936546e-73 -1.8613051e-72
  2419 :  1.6842957e-27 -6.3700306e-27  2.9217480e-27
  2420 : -1.5463202e-83 -7.4877562e-83  9.1326374e-83
  2421 : -7.2645687e-09 -5.8491228e-07 -8.9478940e-07
  2422 :  7.0501385e-06  1.4897779e-06 -1.8240618e-06
  2423 :  9.6885966e-19 -2.7792776e-18 -6.8079026e-20
  2424 :  1.6390639e-11 -2.9218314e-11  8.4222657e-13
  2425 :  3.3983092e-22  8.3160585e-22 -1.6407211e-21
  2426 :  8.9672103e-28  1.9318779e-28 -1.2561095e-27
  2427 : -2.2828096e-10  8.8651169e-11  3.8350585e-10
  2428 :  3.1541276e-42 -7.0610768e-43 -1.0666208e-42
  2429 :  3.5882668e-16 -1.5513312e-16 -8.4718900e-16
  2430 : -2.4492326e-16  3.5976039e-17  9.9819642e-17
  2431 :  4.0566897e-02  1.1565233e-01  2.1559267e-01
  2432 : -2.9288342e-12  2.9350899e-11 -1.3733687e-11
  2433 : -7.3882568e-49 -1.1785615e-49  1.7209872e-48
  2434 :  1.0753024e-63  1.8704892e-63 -1.3331814e-63
  2435 : -7.0022464e-05 -3.2952186e-05  3.0617916e-05
  2436 : -9.7969880e-39 -2.7039981e-39  1.6009509e-38
  2437 :  7.3800487e-02  1.5218583e-01  1.6397447e-01
  2438 : -2.2775807e-13  4.8130651e-13  6.6064984e-13
  2439 : -7.0574742e-03 -7.9018823e-03 -7.5385188e-04
  2440 : -1.6861844e-45 -1.2187519e-44  1.6260929e-44
  2441 :  1.0932611e-34  2.5695183e-35 -3.3978512e-34
  2442 : -6.3775781e-32  1.9350992e-32  2.0460619e-32
  2443 :  1.6787136e-17  5.9632066e-19 -4.6330780e-18
  2444 :  3.4518433e-33  3.0696519e-33 -1.0300359e-32
  2445 : -5.5199502e-55  3.9177680e-56  1.0731277e-54
  2446 :  5.5901073e-52 -1.1519086e-51  2.5758054e-52
  2447 : -8.1725406e-30 -3.1174555e-30 -2.8504623e-30
  2448 : -9.5050951e-26  3.7275658e-25 -1.8210647e-25
  2449 :  9.9320050e-08 -2.2106030e-07  6.6221060e-08
  2450 :  2.0418316e-34  1.1106528e-35 -2.4070839e-34
  2451 : -1.1990150e-58 -2.3783803e-58  1.6912428e-58
  2452 : -1.0793808e-39  4.0355215e-39 -1.8436063e-39
  2453 :  7.4653690e-29 -5.1838775e-29  5.5384500e-29
  2454 :  6.8033349e-34  1.5721584e-33 -4.0271967e-33
  2455 : -5.6154563e-40  1.3011978e-39  6.0305945e-41
  2456 : -1.9428753e-02  1.1548429e-02  5.0916029e-03
  2457 :  2.5542086e-08 -1.4564002e-08  1.0618197e-09
  2458 : -2.4800712e-21 -2.8625968e-21  1.1396007e-20
  2459 : -1.7943067e-11 -4.0092496e-12 -6.0943163e-11
  2460 : -7.4941017e-79 -9.4648515e-80  1.6769906e-78
  2461 :  2.3458689e-18 -1.6537941e-18  6.8050231e-18
  2462 :  1.6291804e-20 -2.3707011e-20 -1.4369268e-20
  2463 :  7.4019144e-54  8.9268989e-54 -2.5256858e-53
  2464 :  6.5696705e-17 -1.4566374e-16  5.7501238e-17
  2465 :  1.1042130e-41 -1.1476983e-40  1.5182040e-40
  2466 : -1.0096789e-09  9.9201707e-11  8.1686914e-10
  2467 :  1.1960089e-10 -1.4712785e-10  4.3211258e-10
  2468 :  7.7852681e-31 -5.4388552e-31 -1.3741752e-30
  2469 :  1.8571220e-01  1.4118089e-01  1.6699277e-01
  2470 :  2.0762696e-31  3.8779516e-31 -1.0426689e-30
  2471 : -1.1051208e-08 -2.1432671e-09  8.2379418e-09
  2472 : -1.5816641e-34 -8.6290222e-34  1.2318943e-33
  2473 : -1.7308446e-78  5.8743815e-78 -2.0143548e-78
  2474 :  9.5075341e-14 -3.1208389e-14 -2.1547900e-14
  2475 : -2.0134795e-11 -1.3631426e-12 -4.0804342e-11
  2476 :  5.0394492e-46 -6.5016463e-46  9.0427463e-46
  2477 :  9.7394722e-16 -4.8766818e-15  1.3578025e-15
  2478 :  1.3607751e-10 -1.1871883e-10  4.8292562e-10
  2479 :  9.1237939e-32 -1.6740182e-31  2.5864841e-31
  2480 :  1.8447461e-37  8.0239882e-39 -8.3393591e-38
  2481 : -5.8114078e-11  1.0018742e-10 -1.4318415e-11
  2482 :  2.8146401e-41 -3.0731437e-41 -2.6454774e-41
  2483 :  2.0278753e-01  6.7490116e-03  2.9195621e-02
  2484 :  1.9831596e-18  1.0474151e-17 -5.7343677e-18
  2485 : -4.6946345e-09  3.3735821e-09  5.2940623e-10
  2486 :  6.0165666e-03 -1.2417888e-02 -5.5564572e-03
  2487 : -8.6109456e-19  1.1581727e-18  7.6528133e-20
  2488 : -2.9371890e-37 -1.2207643e-38  6.8745364e-37
  2489 : -4.7060060e-02  4.4063411e-02 -7.1623148e-02
  2490 :  5.9407335e-78 -5.7754490e-78  6.2062999e-78
  2491 : -2.5466757e-06  3.6129201e-06  4.4897285e-06
  2492 : -7.4964331e-32  6.8900627e-32  1.5081853e-31
  2493 : -1.2473255e-11 -3.1309808e-11  1.8361178e-11
  2494 :  5.6553628e-11  1.3041873e-10 -4.8766249e-10
  2495 :  8.0210215e-09 -1.2718153e-06  1.4153572e-07
  2496 :  4.4745938e-16 -3.9205119e-18 -1.2183398e-16
