Number of elements 2948
  2081 : -4.6404149e-21  8.4886191e-21  9.8858428e-22
  2082 :  2.1269988e-12 -3.2238835e-12  8.7696438e-12
  2083 : -3.9262758e-03 -8.7271511e-04  1.1090524e-03
  2084 : -5.3247622e-33  2.4858360e-32 -1.4420794e-32
  2085 :  3.5538642e-06 -2.5139421e-06  6.9843061e-07
  2086 :  8.9072566e-34 -6.4841089e-35 -7.6366867e-34
  2087 : -1.9813306e-04  1.5931609e-04  4.3030304e-04
  2088 :  5.0419251e-25  1.8095432e-25 -1.6754597e-24
  2089 :  1.1748114e-06  1.0024102e-05  1.5506686e-05
  2090 : -3.2958350e-09 -2.5652373e-09  2.3442399e-09
  2091 : -5.4421894e-30 -2.0925631e-29  1.1836108e-29
  2092 :  3.6588012e-02  1.4941937e-01  1.9441550e-01
  2093 :  9.4153531e-25  1.6464811e-23 -2.9326610e-24
  2094 :  2.7666196e-31  8.2529959e-32 -7.2792368e-31
  2095 : -2.9508775e-24 -2.1501021e-24  9.3334014e-24
  2096 :  2.0291399e-15  4.9847179e-15 -3.1151413e-15
  2097 : -2.0646481e-10  6.0466964e-10 -3.0619648e-11
  2098 : -4.2705927e-44  1.1779471e-43 -3.0092117e-44
  2099 :  6.2277300e-34 -5.2101260e-34 -2.6748274e-33
  2100 : -1.3069999e-48  3.9784265e-49  4.3032558e-49
  2101 :  5.7506492e-03  7.9050132e-02  3.1861394e-02
  2102 :  9.9022626e-14 -4.5127354e-14  8.7678299e-14
  2103 :  2.6963719e-05 -1.2072699e-05 -5.1916527e-05
  2104 : -2.6058043e-04  2.2784166e-04  7.0804969e-04
  2105 : -7.1952606e-08  1.3666900e-07  1.3117981e-07
  2106 :  1.3079557e-42 -6.1894090e-42  1.9277012e-42
  2107 : -6.2877416e-32  1.2382313e-31  7.3731781e-33
  2108 : -1.9492611e-59 -5.1245328e-60  1.3285578e-59
  2109 :  1.8027086e-04  4.6345965e-04 -2.0368507e-04
  2110 : -4.8316472e-02 -3.5167069e-02 -3.6801724e-02
  2111 :  3.5202520e-02  1.1698734e-01  9.2852721e-02
  2112 :  8.0457203e-45 -5.2853643e-44  1.0985864e-43
  2113 : -4.9543480e-05 -3.6624910e-05  2.8847999e-05
  2114 : -1.0305378e-10  3.4994264e-10  4.7964416e-10
  2115 : -1.2690522e-37  4.5829299e-38  1.7222877e-38
  2116 :  1.0915671e-03  7.5978670e-04  6.6153009e-04
  2117 : -3.2870515e-23  5.6165924e-23  2.3506366e-23
  2118 : -1.0578893e-11  5.6913530e-12  2.0099101e-11
  2119 : -3.5999834e-21 -2.5321350e-21  9.5525467e-21
  2120 : -2.2732875e-16  9.6619783e-17 -4.8268253e-17
  2121 :  1.6199756e-28 -1.2098026e-27 -8.2192830e-29
  2122 :  3.4977852e-48 -2.5822260e-48 -2.6639787e-49
  2123 : -1.0749323e-02 -3.5849244e-03  3.4699055e-02
  2124 :  1.5515431e-54 -1.2258409e-53  5.0616174e-54
  2125 :  2.5254107e-03 -6.6753333e-03  2.5657243e-03
  2126 :  2.9296950e-09 -1.6597997e-08 -6.7121738e-09
  2127 : -2.5809152e-08  6.5100898e-10  1.5828114e-09
  2128 : -2.0392598e-38  6.3911016e-39  5.5456925e-39
  2129 :  7.7703509e-08 -1.1414901e-07 -5.1502078e-09
  2130 : -2.5120679e-05 -2.1566321e-02 -2.4399777e-02
  2131 : -1.0446748e-34  2.1353891e-34  4.3164458e-35
  2132 :  6.0396157e-37 -9.9932925e-37 -7.0112309e-37
  2133 :  1.7611690e-34 -4.2280488e-35 -7.4999428e-35
  2134 :  4.7693503e-49 -6.2129333e-49 -2.0966205e-49
  2135 : -2.7465098e-43 -3.8239082e-43  1.1116370e-42
  2136 : -5.9854254e-20  3.5056567e-20  1.3236358e-19
  2137 : -1.3397893e-45  2.6054300e-45 -5.1964567e-46
  2138 :  8.7156826e-28 -9.3379907e-28  1.8795609e-27
  2139 : -1.0307592e-04 -5.3251099e-05  3.1381830e-05
  2140 :  9.5784715e-09 -1.3151567e-08 -1.2357546e-08
  2141 :  1.0724335e-03 -3.2425166e-04 -1.8593225e-04
  2142 :  9.3125502e-08  5.9737289e-09 -1.2858148e-08
  2143 : -9.8741403e-03 -1.1474701e-02  4.6845012e-04
  2144 :  5.5862011e-37 -8.7402478e-37  1.5837343e-37
  2145 :  3.5059312e-38 -9.5392889e-38  1.6704910e-38
  2146 : -2.4296624e-02 -2.5699216e-02 -3.4907877e-02
  2147 :  2.1272169e-08 -5.7970845e-07 -1.1364689e-08
  2148 : -2.3122478e-06  1.0503830e-06 -1.9267000e-06
  2149 : -3.5221782e-48  1.8290328e-47 -5.3126517e-48
  2150 :  9.9186116e-02  5.4891299e-02  1.0775979e-01
  2151 : -1.4256264e-40  1.1620630e-40  1.2212119e-41
  2152 :  1.9360334e-45  2.9083911e-46 -4.2682031e-45
  2153 :  1.8089096e-30 -5.5292194e-30  1.2565757e-30
  2154 :  1.2522857e-44  1.1219634e-44 -4.7515263e-44
  2155 :  5.1351370e-23 -2.4320784e-22  4.3595767e-22
  2156 :  5.9629698e-28 -6.3542308e-28  1.2384931e-27
  2157 : -3.3474418e-07 -8.0680880e-08 -9.7633353e-07
  2158 : -6.7004420e-08  5.5977452e-09  6.3488616e-08
  2159 :  4.3309587e-09 -2.1654033e-09 -5.5645576e-09
  2160 :  1.5632322e-09 -3.7189325e-09  2.6452502e-09
  2161 : -4.5928170e-02 -2.2015214e-02 -3.3490051e-02
  2162 :  3.6503770e-48  7.7056348e-48 -1.2349769e-47
  2163 :  4.0582627e-14  9.3423327e-14 -1.7323757e-13
  2164 : -6.8750277e-13  5.3139348e-13 -3.4581902e-13
  2165 :  7.2182312e-11 -2.2569027e-10  2.1066056e-11
  2166 :  1.8621749e-06  1.6928917e-05 -6.0041831e-06
  2167 :  3.6257152e-31 -1.1174858e-30  3.2565464e-31
  2168 :  1.2271400e-07  1.3680992e-07 -3.6321227e-07
  2169 : -2.5036088e-08  8.8824931e-08  4.7759107e-08
  2170 : -2.4637188e-19  4.3926377e-20  3.1788001e-19
  2171 : -6.1435582e-22  4.2042889e-22  3.9714159e-23
  2172 :  7.6640124e-07 -1.3092041e-06 -2.2483039e-06
  2173 :  1.1196360e-01  1.4069841e-01  8.9369743e-02
  2174 :  3.8187644e-04 -4.3887103e-04  1.3113525e-03
  2175 :  2.8042436e-10  3.2585740e-09 -5.9585565e-09
  2176 :  1.0934444e-09  4.1772974e-10  1.3742642e-09
  2177 : -9.8056762e-12  1.1857202e-10 -6.7312125e-11
  2178 : -1.0552034e-46 -2.7580195e-46  5.0083396e-46
  2179 :  4.9262885e-10 -3.0632757e-10 -1.3581569e-10
  2180 :  7.5969300e-11 -6.3002592e-14 -3.9196172e-10
  2181 :  5.1189006e-08 -2.1856297e-08  3.5127316e-08
  2182 : -3.9578343e-30  2.9779101e-30  5.5372917e-30
  2183 :  8.5827425e-02  9.5414689e-02  7.8550454e-02
  2184 : -1.3881569e-08 -6.3291305e-08  3.5248930e-08
  2185 : -9.7007716e-37  3.2432265e-37  2.8290862e-37
  2186 :  1.1148302e-01  1.2833641e-01  4.9828374e-02
  2187 : -7.6289317e-26  1.0660286e-25 -1.5429176e-26
  2188 :  2.7132211e-42  1.0714626e-43 -3.2914551e-42
  2189 : -5.2674401e-02 -8.1048856e-02 -6.1024861e-02
  2190 :  2.4343219e-07 -7.4762873e-07  4.5903837e-07
  2191 : -1.4142383e-22  3.1171265e-22  6.8258150e-23
  2192 :  9.3273176e-13 -1.3032839e-13 -5.8098922e-13
  2193 :  1.4285946e-49 -6.6902790e-51 -3.3348751e-50
  2194 :  3.6181644e-17 -6.9148565e-18 -1.2011095e-17
  2195 : -7.7770416e-03  5.2744868e-03 -2.1443499e-02
  2196 : -1.0450561e-58  1.3522150e-58 -1.3614631e-58
  2197 :  4.7950728e-33  2.3906872e-32 -1.4765634e-32
  2198 : -4.3246890e-36  1.2554056e-35 -8.2207144e-38
  2199 :  1.2318915e-01  2.4924664e-01 -6.2178715e-02
  2200 :  1.0204690e-34 -2.0077625e-34  2.6552738e-34
  2201 :  1.8337603e-04 -1.2059825e-04  3.2872448e-04
  2202 : -1.6640566e-29  7.7891772e-29  6.4870567e-29
  2203 :  6.6213246e-07 -2.3774113e-06  3.4597188e-07
  2204 : -7.9524525e-07 -1.6763886e-07 -1.6677614e-06
  2205 :  1.0534710e-01  7.1466936e-03  8.4580893e-02
  2206 : -2.1459875e-02 -8.5937851e-03 -6.0139489e-02
  2207 : -1.8275869e-08  3.0297937e-08 -3.3703239e-08
  2208 :  4.9876953e-02  9.2116010e-06 -1.4292462e-02
  2209 :  5.2752473e-44 -3.8804521e-44  2.8266415e-44
  2210 :  3.8332414e-01  3.0926938e-02 -1.3339274e-02
  2211 : -6.5238052e-03  3.0610268e-02 -1.4451998e-02
  2212 : -1.6675856e-10 -3.9141037e-10  8.2521672e-11
  2213 :  9.8914180e-15  6.4027515e-15 -8.9020577e-15
  2214 :  9.6457338e-20 -1.4587568e-20 -5.6278058e-20
  2215 :  2.5212155e-16 -6.3201651e-16  1.6616527e-16
  2216 : -5.0223526e-06  7.1590147e-07  1.4406080e-06
  2217 :  4.2297369e-04 -7.2367218e-03 -7.0635429e-03
  2218 : -2.6283403e-11  1.9884461e-12  9.7563100e-12
  2219 :  1.6015732e-19 -2.7932872e-19 -6.2602248e-20
  2220 :  7.3290065e-25 -1.9893391e-25 -2.2049194e-25
  2221 : -5.8361832e-30  1.7773015e-30  8.2925386e-30
  2222 : -2.2819919e-28  3.0550034e-28 -4.3278157e-28
  2223 : -3.5654321e-47  1.8711164e-46 -6.7736184e-47
  2224 : -2.2143801e-10  9.0662136e-11  7.7790710e-11
  2225 : -9.3578435e-33 -1.0958968e-31  2.2901692e-31
  2226 : -2.9234044e-17 -1.1773240e-17  1.6130059e-17
  2227 : -6.8135432e-09 -8.6991462e-09  5.2651976e-09
  2228 : -2.9079089e-25  1.6262295e-25 -2.4835824e-26
  2229 :  6.7878599e-12 -5.6237292e-13 -2.1262383e-12
  2230 : -7.0852981e-28 -4.4703951e-28  2.3934676e-27
  2231 :  4.4533525e-27  4.9037253e-28 -3.1202996e-27
  2232 : -2.1889484e-06  1.7007733e-06 -1.8078740e-06
  2233 :  5.6465800e-13  9.4754033e-11 -5.7655429e-11
  2234 : -9.9854226e-07 -2.7616696e-07  7.0906266e-08
  2235 : -1.1269167e-13  1.0865644e-13 -2.7939253e-13
  2236 :  9.0402315e-11 -2.4489287e-10 -2.2381414e-10
  2237 :  4.9707570e-06  8.4001471e-06  1.5454116e-05
  2238 :  6.9740234e-19 -4.2563728e-19 -7.7381492e-20
  2239 : -6.4158022e-02 -7.2390793e-03 -6.9455052e-02
  2240 : -2.5150914e-10  6.8219542e-10 -3.0613829e-10
  2241 : -4.1582466e-21  4.1587819e-20 -2.8438053e-20
  2242 :  4.5844522e-04 -2.7131768e-04  8.3787937e-04
  2243 : -7.6629714e-05 -2.2567276e-04  4.5510053e-04
  2244 : -4.5518921e-11 -3.1786484e-10  8.3385161e-10
  2245 :  1.9237353e-07 -3.5031766e-07 -2.5125866e-07
  2246 : -7.7492046e-33  7.7044504e-33  4.9080444e-33
  2247 :  1.0033776e-50 -1.1566359e-50  1.3573945e-50
  2248 : -3.9133948e-11  1.7874258e-11  1.0587241e-11
  2249 :  5.6060071e-08  7.2497229e-08  4.0302251e-08
  2250 : -2.2671700e-04  1.5469670e-03 -3.1425407e-04
  2251 :  1.4732519e-32  1.1157986e-31 -6.0298860e-32
  2252 :  5.5152665e-32 -1.0531173e-30  9.1909154e-31
  2253 : -2.3997429e-20 -7.4060424e-21  1.8576676e-20
  2254 :  8.6655184e-13 -4.2629116e-13 -1.3087403e-13
  2255 : -1.7240247e-04 -4.4653698e-04  1.8680872e-03
  2256 : -2.3273024e-37 -1.2151784e-37  5.0197416e-37
  2257 : -8.7012951e-16  1.6038839e-16  1.7191357e-16
  2258 : -4.8510337e-28  7.9661679e-28 -1.3509400e-27
  2259 : -5.6657933e-37  7.1744820e-38  5.0875827e-37
  2260 :  1.0031107e-05  1.3213839e-05  2.5317495e-05
  2261 :  9.9979251e-22 -2.0660122e-21 -7.1879282e-23
  2262 :  1.4921687e-31  1.2718609e-32 -3.0476664e-31
  2263 : -3.0943137e-19  7.7778907e-19 -1.4929029e-18
  2264 :  6.0049007e-04  4.6235344e-04  8.7453017e-05
  2265 :  3.1233902e-01  1.6148453e-01  3.5262882e-02
  2266 : -1.7388722e-60  1.7908507e-60  1.7640563e-60
  2267 :  2.8198353e-06 -4.2111675e-06  1.1487939e-05
  2268 : -3.0103699e-25 -8.3309057e-26  1.7477417e-25
  2269 : -4.1465418e-10 -5.6604682e-09  2.5130325e-09
  2270 : -7.5877396e-32  9.5714900e-31 -1.8844596e-30
  2271 :  3.3071009e-54 -7.7330619e-54 -2.2587780e-54
  2272 : -2.4014231e-05  2.2703226e-05  1.2854478e-05
  2273 :  1.3064639e-09  1.1087880e-09 -3.8368124e-09
  2274 : -1.4287555e-08  7.8186418e-09  4.5405382e-09
  2275 :  4.8490222e-29 -8.9578830e-30 -1.5975473e-29
  2276 : -1.3642428e-04 -5.4478747e-05 -9.3475051e-05
  2277 : -5.1223369e-08 -9.7507553e-07 -6.5985069e-07
  2278 :  3.8364519e-20 -1.2061115e-19  2.8926245e-20
  2279 : -9.2583753e-44  6.2043397e-44  1.5225674e-43
  2280 : -3.7662539e-46  8.4854442e-46  5.9139396e-47
  2281 : -2.7872686e-03  1.4368059e-03 -8.1195964e-04
  2282 :  7.4708508e-53  7.6903929e-54 -1.0633127e-52
  2283 :  2.2748257e-30 -1.8836754e-30 -4.6394829e-30
  2284 : -7.3007835e-03 -1.1516899e-02  1.5419388e-01
  2285 : -2.5992197e-25  9.6768800e-25 -1.8926280e-25
  2286 : -7.0135495e-03 -1.5276942e-03 -2.3816563e-02
  2287 :  9.5641700e-08 -3.9580385e-07  7.8526605e-08
  2288 : -6.8647635e-25  1.2655222e-25  1.8018368e-24
  2289 : -8.8736969e-05 -1.1625550e-04  4.1814728e-06
  2290 : -1.5255933e-11 -3.6066255e-12  2.4918837e-11
  2291 : -1.8058561e-36  1.7844039e-36 -3.9161482e-38
  2292 : -4.1552693e-17  1.0472644e-17  2.1974657e-17
  2293 : -7.8858639e-37 -1.4592896e-37  1.8552226e-36
  2294 :  7.6448052e-20 -1.0004173e-19  1.2864229e-20
  2295 :  1.2944639e-23 -7.7084426e-24  4.2842335e-24
  2296 : -1.4485201e-10 -3.6698995e-10  1.3246111e-10
  2297 :  1.0954455e-01 -1.0401019e-02  3.5857760e-02
  2298 : -1.0182745e-21  6.7731234e-22 -5.6904709e-22
  2299 :  1.2929928e-52 -4.3980026e-52  1.5373331e-52
  2300 : -2.2756756e-22  1.4052902e-22 -8.5987913e-23
  2301 :  2.9489943e-12  2.3860981e-12 -1.4921916e-12
  2302 : -1.4235559e-04 -1.5184328e-05 -2.8013955e-05
  2303 : -6.2926953e-06 -3.8235743e-06  1.4696747e-05
  2304 :  8.8353005e-02  7.7067765e-02  8.5557032e-02
  2305 : -1.2126485e-29  1.9628670e-29 -6.0115874e-29
  2306 :  7.4307109e-09  1.8313365e-07  1.7149100e-07
  2307 :  9.7265241e-02  7.3502402e-02  8.3639013e-02
  2308 : -3.2237362e-26 -3.5837531e-26 -2.0167791e-27
  2309 :  1.0752830e-19  2.0495232e-19 -4.9343332e-19
  2310 :  3.3411061e-37 -5.6074499e-37  1.7825635e-36
  2311 :  2.2182781e-59  7.2473379e-59 -1.7324976e-58
  2312 : -3.9430947e-20  1.5241575e-19 -5.5151166e-20
  2313 : -5.4313008e-34  7.6517394e-35  1.0442788e-33
  2314 :  4.5838822e-32 -2.3815384e-31  6.4657708e-32
  2315 : -1.4613163e-04  3.5839964e-04 -1.3866679e-04
  2316 :  1.1258367e-50 -5.7989614e-51  2.6301002e-51
  2317 : -2.0150409e-06  3.7409064e-06 -2.0995146e-06
  2318 : -5.6048684e-24 -3.2560453e-21  1.9536558e-21
  2319 : -6.4058355e-61  3.9470721e-61  1.0839715e-61
  2320 :  1.3299455e-23 -2.6627218e-23 -2.1499078e-23
  2321 : -5.5808868e-22 -2.3138375e-22  4.0103609e-22
  2322 :  9.4618505e-06 -8.0331231e-05 -1.2754820e-05
  2323 : -7.1934225e-47  6.7655265e-48  3.0341496e-47
  2324 : -2.7669688e-02 -2.2946222e-02 -4.9089645e-02
  2325 : -2.1523376e-34 -3.4421277e-34  2.0330535e-34
  2326 :  7.6610151e-46 -1.0698973e-45 -7.2567052e-46
  2327 : -2.4943066e-04 -3.9017740e-04  8.7603689e-04
  2328 :  6.5906683e-06  2.8431306e-06  2.6236667e-05
  2329 :  1.0138815e-13  1.3458060e-13 -3.8681539e-13
  2330 :  2.0765046e-15  3.2199551e-15 -8.3969463e-15
  2331 :  5.8841071e-09  1.4811145e-09 -8.1296192e-09
  2332 :  2.0125901e-01  1.4863292e-01  1.7427965e-01
  2333 :  6.2526632e-06 -1.2003745e-04  3.4493038e-05
  2334 :  2.8829909e-05 -1.7195487e-04 -1.7879770e-04
  2335 : -1.1678800e-06  7.2915548e-08  5.4075528e-06
  2336 :  8.9708135e-40 -6.9270178e-40  7.6202989e-40
  2337 :  2.6507791e-25 -1.7565598e-25  2.9462067e-25
  2338 :  4.5515700e-53 -7.5768802e-53 -1.5685837e-53
  2339 :  6.3291005e-02 -2.8557633e-04  1.2779495e-01
  2340 :  1.2501625e-24 -3.3168534e-25 -3.4647994e-25
  2341 :  1.7539390e-05  1.4590916e-05  4.7900319e-06
  2342 : -6.4148373e-30  5.9896373e-30 -9.2505568e-30
  2343 : -3.6191139e-54  4.6374596e-55  8.2051914e-54
  2344 : -2.5182925e-18 -1.5620960e-18 -1.4544520e-18
  2345 : -2.2932611e-02 -8.2871885e-02 -7.4670068e-03
  2346 : -1.6540344e-11  2.0457736e-12  2.9440782e-13
  2347 : -7.2957881e-07  2.1581742e-07 -5.0966890e-07
  2348 : -7.3271364e-33 -1.6774980e-32  1.2043451e-32
  2349 : -1.7008216e-24  1.9892962e-22 -1.4073353e-22
  2350 : -1.5656692e-18 -3.5850356e-18  1.2450841e-17
  2351 :  1.5514062e-05  1.3164506e-05  9.2397649e-06
  2352 :  3.7356837e-08  4.8405497e-08  6.4815671e-08
  2353 : -8.9771049e-45  2.0306194e-44 -5.3754649e-45
  2354 : -2.3132178e-09 -7.9825365e-09  2.8698736e-09
  2355 : -3.5918226e-08  1.4803460e-07  9.6653499e-09
  2356 : -2.1583286e-09 -1.2213664e-09  1.1848004e-09
  2357 : -1.1662455e-46 -2.6053727e-45  5.6464206e-45
  2358 : -4.5953252e-59 -2.7528148e-58  3.7400436e-58
  2359 :  6.8564472e-06  1.6759202e-05 -6.4105225e-06
  2360 :  1.4862060e-05  1.4742545e-05 -3.6683583e-06
  2361 : -1.0998315e-07  1.4645636e-08  9.8720897e-08
  2362 :  9.9830383e-46  1.2466874e-46 -2.2153571e-45
  2363 :  1.1183747e-17 -2.5369279e-18 -4.8900217e-18
  2364 :  3.7402165e-04  4.6565281e-04  2.3009728e-04
  2365 :  4.4021516e-04 -4.9324196e-04  3.4607476e-04
  2366 :  5.5406621e-07  5.9647930e-06  8.2655361e-06
  2367 :  7.0044549e-04 -3.1919613e-04  8.2037053e-04
  2368 :  7.0778687e-21 -5.6440291e-20  4.7892247e-20
  2369 : -6.4958333e-21  1.4145933e-20 -3.9744478e-21
  2370 : -5.1568183e-11 -3.4439328e-11  2.9585118e-11
  2371 :  1.1643404e-41  1.6534103e-42 -2.6328553e-41
  2372 : -2.5122097e-14  4.0531425e-14 -8.3046637e-15
  2373 :  2.4596971e-42 -1.2258350e-42 -2.4237853e-42
  2374 :  3.2580473e-02  9.2819822e-02  3.5876683e-02
  2375 :  3.9354550e-07  1.5749328e-07 -7.2925179e-07
  2376 : -7.6205650e-03 -2.4932564e-02 -1.5274507e-02
  2377 :  4.0182539e-07  1.2505444e-06 -5.5256337e-07
  2378 :  1.3284702e-01  1.0418476e-01  3.5308487e-01
  2379 : -1.6780388e-07 -9.4859970e-07  4.5460814e-07
  2380 : -3.9600238e-39 -5.4007508e-39  3.7856564e-39
  2381 :  2.2059346e-05 -5.7406519e-05 -6.1903200e-05
  2382 : -2.8119981e-06  9.8476198e-06  1.4308883e-07
  2383 : -5.8185368e-09  1.7682772e-07  1.9063626e-07
  2384 :  2.0467066e-11 -7.8614437e-12 -3.6684817e-11
  2385 : -3.7317915e-60  2.0735488e-60 -9.3604598e-61
  2386 :  6.9152683e-12 -1.1359976e-11 -5.8376471e-12
  2387 : -1.0580954e-53 -1.2353352e-53  3.8468178e-53
  2388 : -1.9400741e-12 -7.7706121e-11  3.6918940e-11
  2389 : -6.4435927e-03 -7.1632518e-03  5.0091539e-03
  2390 :  3.9174261e-07 -7.9173570e-07 -3.7172398e-08
  2391 :  4.7878510e-38  1.1312190e-37 -7.4600467e-38
  2392 : -1.7674226e-09 -9.9226780e-10  1.4021248e-09
  2393 :  1.4383324e-26  1.8840750e-26 -8.3646658e-26
  2394 : -1.0684845e-01 -4.8225057e-02 -8.3106893e-02
  2395 : -1.3765805e-28  9.2299750e-29  3.7035114e-29
  2396 : -7.7610200e-24  2.0896459e-23 -1.8234717e-24
  2397 :  2.0364121e-06 -1.2995380e-06 -7.2324992e-07
  2398 : -1.9648711e-45  2.0585923e-45  6.0288299e-46
  2399 : -2.6811372e-04  6.9363280e-04  4.3565791e-05
  2400 : -1.8393489e-07  4.1671261e-08  7.5459190e-08
  2401 : -2.1009664e-03 -8.9593901e-03  1.9670240e-03
  2402 :  6.4671006e-11 -1.8008037e-10  5.4884012e-10
  2403 :  1.0427663e-03 -2.3373855e-03 -8.4046750e-03
  2404 :  1.8959564e-32 -1.6249572e-32  2.5528699e-32
  2405 :  7.2891008e-08  4.8487698e-08 -3.8760919e-08
  2406 : -1.5689273e-47  5.5520612e-46 -2.4100178e-46
  2407 :  6.7993096e-06 -5.5403879e-06  6.1230522e-06
  2408 :  1.3805566e-01  9.4071399e-03  8.1717644e-02
  2409 : -4.4294731e-09 -9.1113443e-10 -8.3197936e-09
  2410 : -6.0306943e-11 -1.9221350e-11  2.6341418e-11
  2411 :  6.6908583e-18  4.7757185e-18 -5.7063943e-18
  2412 :  3.3471074e-07 -2.5038982e-07 -1.0213497e-08
  2413 : -1.3519504e-12  3.2995585e-12 -4.9479237e-12
  2414 :  4.1250766e-31  3.9959642e-31 -1.2443962e-30
  2415 :  2.0600004e-03 -4.5007403e-03 -3.4234957e-03
  2416 :  1.0098221e-35 -5.3633622e-36  5.1982077e-36
  2417 : -7.3317572e-41  5.3017574e-41  9.9819113e-41
  2418 : -3.9293819e-57 -4.2564958e-57  1.6268060e-56
  2419 :  2.2876724e-20 -2.0577722e-19  1.5211323e-19
  2420 : -5.8258830e-63 -1.6845564e-61  1.4848840e-61
  2421 : -1.6250964e-04  6.3328980e-04  1.4979616e-03
  2422 :  2.5683203e-04  8.0595687e-04  3.2641344e-04
  2423 :  7.2885441e-14 -1.9905025e-13 -3.8234971e-14
  2424 : -1.4455488e-07  6.3149191e-07 -7.3681754e-08
  2425 :  1.4120656e-16  1.3618065e-16 -6.1614235e-16
  2426 : -2.2752373e-22  3.5332681e-21 -8.6952190e-21
  2427 : -3.9718627e-06 -4.6179408e-07  1.2968179e-06
  2428 :  2.7816832e-31 -2.6776776e-31  3.0003931e-32
  2429 :  4.6862217e-12 -1.3563326e-11 -7.2325657e-12
  2430 :  1.4226257e-11 -5.7217844e-12 -7.6254135e-12
  2431 :  1.7298984e-05 -2.4982931e-03 -8.3520182e-03
  2432 :  1.6813798e-08  6.2639540e-08  1.9346345e-08
  2433 : -7.6432769e-36 -4.6417294e-37  1.9321485e-35
  2434 :  6.4737852e-47  6.1748516e-47 -4.8209969e-47
  2435 : -8.4216148e-03 -8.4608926e-03  5.9771376e-04
  2436 :  2.7511410e-28 -1.1144859e-30 -1.9984413e-28
  2437 :  9.9603583e-02  6.7591385e-02 -1.3702869e-02
  2438 : -8.6257923e-10 -3.2089360e-09 -1.0561360e-08
  2439 :  1.7673187e-01  1.4925742e-01  2.3247655e-02
  2440 : -7.3410776e-34 -4.8995326e-33  7.4868690e-33
  2441 : -5.0265707e-26 -1.3220069e-26  1.5514718e-25
  2442 :  4.8590303e-24  5.5880394e-25 -5.2587104e-24
  2443 : -1.6627908e-12  1.6320373e-12 -1.2041049e-12
  2444 : -5.3401060e-25 -4.3309320e-25  2.1035927e-24
  2445 :  1.9823800e-42 -5.4241852e-43 -3.4944094e-42
  2446 : -7.4323328e-40  1.4029442e-39 -2.4429250e-40
  2447 :  1.8510733e-22 -1.0110834e-21  2.2398427e-22
  2448 : -5.9161413e-19 -3.7425418e-18  5.0203116e-18
  2449 : -1.1093155e-05 -5.9592398e-05  1.2902032e-05
  2450 : -3.3370865e-25  8.1243890e-26  1.9694457e-25
  2451 :  1.0518472e-44 -1.8678045e-44  5.1020590e-46
  2452 :  6.8721947e-30 -2.7010934e-29  1.2649777e-29
  2453 :  3.3594961e-21 -3.3839875e-21  4.4026122e-21
  2454 :  5.0102536e-25  5.8664049e-26  7.7588512e-26
  2455 :  1.6282057e-29 -1.2127670e-29 -3.7755134e-29
  2456 :  8.4465782e-02  7.4176418e-02  7.7523301e-02
  2457 : -5.8079302e-05  8.4847006e-06 -1.8490756e-05
  2458 : -2.0386553e-14 -5.0889466e-14  1.1946994e-13
  2459 : -2.4409418e-06 -1.5621087e-06  1.9295392e-07
  2460 : -2.4264030e-60  2.7657093e-61  4.6397257e-60
  2461 : -2.0820695e-12 -5.5629526e-13  2.6331197e-12
  2462 :  2.7239002e-14 -3.3855475e-14 -2.1237749e-14
  2463 :  3.0382487e-40  5.7182243e-40 -1.5408212e-39
  2464 :  1.1006509e-11  2.6652954e-11 -1.1678391e-11
  2465 : -2.8289115e-31  2.1735276e-30 -2.8778912e-30
  2466 :  5.3484603e-06  2.0010619e-06  1.7171795e-05
  2467 : -2.5301191e-06 -2.9890467e-07 -6.6862313e-07
  2468 : -1.4572500e-23 -2.1805448e-23  9.5666167e-23
  2469 : -3.2287910e-02 -6.2143726e-03  5.0922383e-02
  2470 : -2.5844843e-23 -2.6179511e-23  8.7549721e-23
  2471 : -7.4238249e-05  6.2406014e-05 -9.0637111e-05
  2472 :  9.3294546e-26  2.1672398e-25 -4.8630034e-25
  2473 : -5.4592881e-59  2.2795818e-58 -7.9072517e-59
  2474 : -2.1587944e-09  8.3639247e-10 -5.3126016e-10
  2475 : -2.1002162e-07  3.3638039e-07 -1.9610206e-06
  2476 :  5.5832708e-35 -7.1316057e-35  1.4945441e-34
  2477 :  1.5184902e-12 -3.4405800e-12 -4.3978559e-12
  2478 : -2.0463865e-06 -3.6246744e-06  1.4569630e-05
  2479 : -4.3322771e-24  5.6627665e-24 -1.4682111e-23
  2480 :  1.7255138e-28 -3.8896255e-28  1.1145323e-28
  2481 :  6.0063693e-07 -9.8976947e-07 -9.3102607e-07
  2482 : -5.4849634e-31  5.7385736e-31  5.7607629e-31
  2483 :  9.7673579e-03  7.9923747e-02  6.9438744e-02
  2484 : -2.9813447e-12  6.5499604e-12  7.6314140e-12
  2485 : -6.0441505e-06  4.8306495e-06 -1.1267890e-06
  2486 :  3.1097869e-01  1.2910739e-01  6.0868852e-02
  2487 : -8.1053583e-14 -5.4454436e-14  6.7310234e-14
  2488 :  7.2253961e-28 -1.3423212e-28 -2.5114149e-28
  2489 : -1.4937007e-01 -1.8407543e-01 -3.6011511e-02
  2490 :  6.0506676e-58 -5.6504743e-58  6.8827959e-58
  2491 : -2.8077764e-03  7.0115623e-04 -1.1846784e-03
