Number of elements 2948
  2498 : -7.1488439e-13  1.6521394e-12  4.1594165e-12
  2499 : -6.6693974e-09  3.1320106e-09  7.1956856e-10
  2500 :  8.7225463e-02  9.1027711e-02  4.9607099e-02
  2501 : -5.7872138e-56  3.3748355e-56 -1.4727437e-56
  2502 :  8.8194578e-16 -8.7072319e-16  1.4664112e-15
  2503 : -5.3820099e-72  1.5919065e-70 -3.0231455e-70
  2504 : -2.1030197e-09  1.9892567e-09 -3.6565330e-09
  2505 : -1.5402547e-08  3.3898270e-08  2.2182827e-08
  2506 :  2.6644808e-24 -5.1782920e-24  1.9951525e-24
  2507 : -4.9842440e-46 -1.6304132e-46  8.5171317e-46
  2508 : -2.0843421e-40 -1.3037451e-39 -1.4956861e-38
  2509 : -6.3982849e-12  1.2252174e-11  3.3503951e-12
  2510 :  2.3337268e-58  2.4382418e-58 -2.2916476e-58
  2511 :  1.5627374e-07  2.3950224e-07 -1.4031550e-08
  2512 : -9.5271839e-37  9.0202420e-37  2.0871782e-38
  2513 : -4.8838704e-20  8.4989000e-20  5.2539752e-20
  2514 : -2.8099827e-28  3.2904829e-28  3.1006901e-28
  2515 : -2.7661717e-47  6.1381136e-47 -7.1693889e-49
  2516 : -1.8380998e-07  8.5753934e-08  3.1649307e-08
  2517 : -2.6632875e-08  4.9349610e-08  6.9318752e-09
  2518 :  2.4168893e-09 -4.2324385e-09 -2.7919020e-10
  2519 : -9.5383647e-38  3.0746131e-37 -1.0045614e-37
  2520 :  1.6572401e-57 -9.2388636e-58 -3.6133361e-58
  2521 : -1.2674981e-09  4.1020801e-09 -3.0202566e-09
  2522 :  1.5407961e-05  1.0375795e-06  2.2054247e-06
  2523 : -1.2936425e-18  2.2943023e-18  1.2577124e-18
  2524 : -2.7553489e-01 -2.3344194e-01 -1.4116714e-01
  2525 : -5.2095292e-07  1.4846302e-07  1.2394434e-07
  2526 : -9.1099298e-06  4.7493091e-06  4.4708007e-06
  2527 :  1.0319335e-06 -1.8604585e-06 -1.3706615e-06
  2528 : -5.3664130e-56 -1.0421449e-55  7.1137951e-56
  2529 :  3.9255196e-12 -2.1761021e-11  8.7865148e-12
  2530 :  1.0350642e-01  8.7738020e-02  1.1183294e-01
  2531 : -2.0221825e-44  1.2968519e-43 -6.8248404e-44
  2532 :  1.3689301e-39 -2.4565385e-39 -6.0367406e-40
  2533 :  5.5033069e-21 -1.3801189e-20 -1.2412277e-21
  2534 :  2.0239019e-40 -2.8813741e-40  5.2293970e-41
  2535 : -1.4920626e-38  2.1248064e-38 -5.6913116e-39
  2536 : -1.3926711e-28 -2.4330485e-28  1.7250292e-28
  2537 : -2.8358469e-39  2.8723534e-39 -3.5444184e-39
  2538 :  1.7841800e-11 -5.4305761e-13 -8.8239256e-12
  2539 :  1.3563010e-14 -7.2708150e-15 -1.7983625e-15
  2540 :  8.6602219e-20 -7.7228140e-20  1.0238260e-19
  2541 :  8.3423584e-12 -5.4972008e-11 -3.8413617e-11
  2542 : -5.8711278e-52 -8.1609378e-52  6.5101209e-52
  2543 : -4.4002708e-21  3.3362775e-21  1.0018848e-20
  2544 : -3.3634048e-27 -2.5519651e-27  9.3346137e-27
  2545 :  2.1781967e-01  8.0812714e-02  2.8549692e-02
  2546 : -1.4797214e-65 -1.0531420e-66  7.1567505e-66
  2547 :  1.0057297e-09  5.0037178e-10  2.1727091e-10
  2548 : -1.2268209e-15  6.3472084e-16 -1.6910848e-15
  2549 :  5.5902122e-02  7.0828112e-02  6.6401174e-02
  2550 : -1.2840852e-11 -2.5155168e-11  3.2748695e-14
  2551 :  2.9297787e-77 -4.6053582e-77  4.6603882e-78
  2552 :  6.3456761e-11  6.3208263e-10 -5.4711954e-11
  2553 : -4.5357785e-48  1.1521271e-47 -2.3272385e-48
  2554 : -3.3784391e-05  2.1723665e-05 -7.7897260e-05
  2555 : -2.5644079e-27  6.8244480e-28  5.5851413e-27
  2556 : -1.8287062e-16 -1.0770567e-15  3.4789127e-16
  2557 :  7.9289986e-12 -3.9997001e-12 -1.0605287e-11
  2558 :  5.4075999e-11  6.6191029e-10 -3.8553247e-10
  2559 : -3.8695198e-79  7.2384788e-79  5.7490926e-80
  2560 :  1.3703168e-10 -9.4604599e-11 -9.9052203e-11
  2561 : -2.1673285e-25  3.8124333e-25 -6.6958183e-25
  2562 : -3.6013002e-02 -1.8505594e-02  8.8701865e-02
  2563 : -2.6889866e-57  1.6290913e-57 -9.1175887e-58
  2564 :  1.1212958e-09 -2.7492588e-10 -1.5700112e-10
  2565 :  1.0114411e-67  2.3737243e-68 -2.5016643e-67
  2566 : -3.0577958e-06 -2.3368379e-06  4.6882810e-07
  2567 :  1.3398318e-57  3.1603983e-57 -5.9346963e-57
  2568 :  6.6544491e-37 -2.4387677e-37 -2.0898004e-37
  2569 :  6.2218516e-30  1.6829383e-29 -2.2930880e-29
  2570 : -2.4980863e-29 -7.8604309e-29  1.3389410e-28
  2571 : -9.6805742e-25  1.0508864e-24 -9.7966529e-26
  2572 : -7.2908569e-26  2.7571990e-25 -1.0501211e-25
  2573 : -4.1930921e-39 -1.8768557e-39  2.7822990e-39
  2574 :  5.0470008e-38 -2.0228474e-38 -1.4095834e-38
  2575 : -1.1885424e-67  2.4442967e-67  2.0466317e-68
  2576 : -3.4915077e-40  7.9950149e-40 -8.9863979e-41
  2577 : -1.7490532e-22  5.6344676e-22 -1.7092453e-22
  2578 :  2.3554182e-07  1.8445978e-07 -8.2983112e-07
  2579 : -1.2932436e-18  3.7082215e-19  2.6024051e-19
  2580 : -6.2481844e-06  1.9733147e-05 -3.0134562e-06
  2581 : -1.4544925e-01 -2.2798156e-01 -1.7777384e-01
  2582 :  1.2578321e-49 -1.0558843e-49  9.1236196e-50
  2583 :  1.1545172e-30  4.1184531e-29 -5.1554286e-29
  2584 : -1.5633617e-68  1.0466441e-68  2.3276395e-69
  2585 :  5.0123445e-24 -9.5398474e-25 -4.4031894e-24
  2586 :  6.4283125e-17  7.9880440e-18 -6.9600580e-17
  2587 : -9.7327436e-49 -3.4439528e-48  5.7700329e-48
  2588 : -3.1884896e-15 -2.7271342e-15  1.5315717e-14
  2589 : -2.8700894e-08  2.7961217e-08  5.0346203e-08
  2590 : -4.9515707e-42  5.8438701e-42  5.9083277e-42
  2591 : -6.7250182e-09  3.6762404e-09 -2.2629196e-08
  2592 :  1.0370610e-18 -3.6240882e-18  1.0166666e-18
  2593 :  5.4280424e-20 -1.3339732e-20 -1.7170275e-20
  2594 : -1.7049813e-25  1.1586561e-25 -1.1119917e-25
  2595 : -8.9464081e-09  1.9949996e-09  1.6218965e-10
  2596 :  1.8269376e-19  7.4878240e-20 -7.9691048e-20
  2597 :  7.2073862e-63 -1.1088598e-63 -4.6220708e-63
  2598 : -2.0357439e-21 -1.7884425e-21  8.0534778e-21
  2599 : -1.0913989e-44  5.7111415e-45 -1.6045948e-45
  2600 : -5.9198902e-15 -7.5322220e-15  5.6647505e-15
  2601 : -4.0731081e-34  3.1226619e-34  4.8085295e-35
  2602 :  3.9847037e-05 -5.0933199e-05 -3.5253840e-05
  2603 :  5.0689137e-06  2.6097341e-07 -7.1776487e-07
  2604 : -2.0360509e-27  3.5116309e-27  8.9380185e-28
  2605 :  8.8367125e-06  1.4523960e-05 -1.2269291e-05
  2606 : -1.1705206e-16 -4.9878422e-16 -1.6230581e-15
  2607 : -6.5481208e-48 -2.1996918e-48  3.7352837e-48
  2608 : -1.8179581e-07  5.2423842e-08  6.1249324e-08
  2609 : -8.7357339e-23 -7.8185048e-23  7.8106894e-23
  2610 : -2.0190927e-08  1.7321361e-09  4.4557028e-09
  2611 : -8.4625905e-11 -3.4668989e-11  4.1016481e-11
  2612 :  2.5192184e-03 -1.7213689e-03 -3.7506916e-03
  2613 : -4.8601034e-23 -3.0110814e-22 -2.5866321e-21
  2614 : -6.5759296e-29  9.4735247e-29  6.4747713e-29
  2615 : -4.5072667e-38  2.0979836e-37 -3.8583161e-37
  2616 : -2.4803796e-07  2.2664691e-07 -1.5409004e-06
  2617 :  1.6134977e-03  5.1521049e-04 -2.2035564e-04
  2618 : -1.4836863e-46  1.5162258e-46 -1.7763242e-46
  2619 : -2.7221232e-12  1.9061084e-12 -9.7309987e-13
  2620 : -2.5740836e-46  7.4791436e-46 -1.6687053e-46
  2621 :  5.2002006e-11 -1.1476414e-10  1.8011480e-11
  2622 : -8.7839205e-14 -5.0631009e-14  3.9811827e-13
  2623 :  2.5206900e-16 -1.0558971e-15  4.6588897e-17
  2624 : -2.1701866e-49  1.7348314e-50  4.6133730e-49
  2625 :  7.3319179e-03 -1.2738237e-02 -1.1623585e-02
  2626 : -8.9200770e-21  9.7333105e-20 -4.8614305e-20
  2627 :  1.4342718e-01  1.5366914e-01  1.5781130e-01
  2628 : -2.3102631e-13  1.1982830e-12 -3.6021746e-13
  2629 : -7.3283643e-18  1.9225833e-19  1.1563798e-17
  2630 :  5.5079291e-56 -1.2412135e-55 -4.1186951e-57
  2631 : -1.2369244e-34 -1.3197073e-34  1.2560455e-34
  2632 :  8.1099610e-52 -2.0125829e-51  5.8995756e-52
  2633 :  1.3246137e-05 -2.4841827e-06 -2.6601622e-07
  2634 :  1.5843656e-01  2.6976064e-01  1.5398554e-01
  2635 :  1.4070380e-24 -1.4562251e-25 -1.1251875e-24
  2636 :  4.7768192e-28 -2.1678320e-28  3.5512119e-29
  2637 :  9.5746543e-07 -7.4253096e-08 -1.4750906e-07
  2638 : -5.8739827e-11 -1.9522103e-09  1.0202209e-09
  2639 :  2.6784318e-37 -7.5953531e-38 -8.8152040e-38
  2640 : -4.8345076e-33  1.8999543e-32 -8.8849765e-33
  2641 : -5.1141665e-16  7.3487505e-16  5.9013621e-16
  2642 : -2.9301675e-25  2.6402014e-25  3.9528927e-25
  2643 : -2.4590144e-08 -1.7426275e-09 -1.6817020e-08
  2644 :  3.0939243e-60 -2.2255334e-60 -4.6554510e-60
  2645 : -3.8682838e-27  7.1075023e-27  1.3003650e-27
  2646 : -4.1696259e-35  1.2488303e-33 -5.8267789e-34
  2647 :  3.5529015e-02  5.3124837e-02  8.6523567e-02
  2648 :  1.1887413e-36 -6.2366200e-37 -9.3613135e-39
  2649 : -2.3247586e-40  1.6234962e-40 -1.3748867e-40
  2650 :  1.3008433e-03 -4.5955657e-04  2.2392339e-04
  2651 : -1.6224602e-55  3.0154033e-56  3.1536888e-55
  2652 :  1.6647475e-07 -1.5451588e-07 -2.3638518e-06
  2653 :  1.3674535e-24 -2.5012151e-24 -7.7991799e-25
  2654 : -4.7409415e-26  9.5302341e-26 -1.1789653e-25
  2655 : -6.3575959e-09  2.1110550e-08 -6.0133150e-09
  2656 : -7.1261294e-11  8.2856450e-11  1.5664544e-10
  2657 : -5.1707385e-58  1.4645080e-58  2.4398805e-58
  2658 :  2.7756991e-11 -2.6792069e-11 -5.0940839e-13
  2659 : -4.5750839e-31  8.5592627e-31 -1.7926931e-31
  2660 : -2.3488319e-08  6.4635254e-08  7.3181558e-08
  2661 :  1.2970181e-22 -4.2315270e-22 -4.3267581e-23
  2662 :  4.6150365e-08 -9.5715306e-09  3.1169140e-08
  2663 :  3.4170840e-32 -2.1439854e-32  1.9124733e-32
  2664 : -3.0882142e-22  1.4023035e-21  1.1230218e-22
  2665 :  8.7472623e-17  1.0228889e-16 -4.3503924e-17
  2666 : -1.6311346e-07 -5.3264352e-07  2.4700143e-07
  2667 :  4.2400684e-08  6.9081112e-08 -4.1385700e-09
  2668 : -4.8765898e-02  1.1642473e-01  2.9805673e-02
  2669 :  2.9670098e-38  1.8665583e-38 -2.2878615e-38
  2670 : -9.2552045e-02 -9.1407781e-02  7.2164563e-02
  2671 :  4.6359419e-09 -4.4499466e-08  9.0601541e-08
  2672 :  1.2685518e-21 -3.7495858e-21 -2.4511306e-22
  2673 :  4.6020536e-58 -9.9120860e-58 -2.0029398e-59
  2674 : -1.5407611e-01 -1.7823371e-01 -8.7098720e-02
  2675 :  1.3434690e-07 -5.2547546e-09 -2.4147628e-08
  2676 : -4.5234899e-07 -1.3855051e-06 -2.2445106e-06
  2677 :  1.1081214e-17  2.6616808e-16 -6.2315774e-16
  2678 : -4.5443392e-38 -6.3711575e-38  1.7599458e-37
  2679 : -4.9978304e-09  6.4507535e-08  3.8140818e-08
  2680 : -1.9165227e-61 -4.4077354e-59  1.0236497e-58
  2681 :  3.9874428e-18 -1.9686458e-18 -8.4999198e-18
  2682 :  8.2090783e-10 -1.0617874e-09  4.4544083e-10
  2683 :  2.4369505e-28 -5.8662791e-28  5.4497824e-29
  2684 : -4.3453465e-55  1.9953155e-54 -1.1124633e-54
  2685 :  2.2524703e-51 -7.0460832e-50  3.2855036e-50
  2686 :  4.3850808e-02  7.9849733e-02  8.8542165e-02
  2687 :  1.4511593e-36 -2.0147846e-36  6.3726291e-38
  2688 :  1.3002464e-15  1.9446223e-16 -6.8705985e-16
  2689 :  1.6192269e-49  4.2807556e-50 -7.1752092e-49
  2690 : -1.1477248e-58  2.8727915e-58 -3.8919666e-59
  2691 : -2.1945117e-13 -1.5431707e-13  6.6089279e-14
  2692 : -5.3786670e-08 -6.2862391e-08  4.4193830e-08
  2693 : -1.7177030e-07  6.1745266e-08  4.8811619e-08
  2694 : -2.7375277e-01 -1.5990216e-01 -2.2489102e-01
  2695 : -4.0959094e-44 -4.1934835e-44  1.1557965e-43
  2696 : -2.5631107e-01 -2.8720046e-01 -2.0155851e-01
  2697 :  8.6057185e-42  9.0722184e-42 -2.0250200e-41
  2698 :  1.2063816e-03  6.5066684e-04 -7.0591974e-04
  2699 : -1.4826392e-33  7.8204507e-34 -3.0892432e-34
  2700 :  3.2725918e-25  8.5175403e-25 -5.7907686e-25
  2701 : -4.1587814e-25 -7.9068259e-25  4.9681761e-25
  2702 : -3.8304544e-34  3.7476193e-35  1.6502590e-34
  2703 : -3.0792524e-05 -5.1003793e-05  7.8656324e-05
  2704 : -8.4146628e-42  1.5383992e-41  1.6232412e-42
  2705 : -4.9784717e-07  8.2762722e-07 -9.2501275e-07
  2706 :  1.9496937e-21 -3.2674220e-21 -1.9933160e-21
  2707 : -5.1793627e-11  2.6438725e-10  7.8450574e-10
  2708 : -4.2504841e-12  9.3708826e-10  1.4087733e-09
  2709 : -1.7068055e-37  2.3651542e-37  2.0603954e-37
  2710 : -9.4040208e-09  9.6663685e-08  4.4337828e-08
  2711 :  8.6551228e-30  3.1641049e-29 -7.3021198e-29
  2712 : -2.4384990e-01 -2.3587884e-01 -9.3569719e-02
  2713 : -1.4846463e-08  7.4322152e-08  1.9008957e-08
  2714 : -1.6142237e-22  4.6959678e-22 -4.4419628e-23
  2715 : -5.5689911e-09 -2.0041002e-06 -1.3752116e-06
  2716 : -2.2716306e-06 -1.4696927e-06  5.0067451e-06
  2717 : -2.2759806e-18  2.1532103e-18  4.8527354e-18
  2718 :  3.7974148e-16 -4.5940655e-16 -6.4793626e-16
  2719 : -5.5801770e-07 -1.1628961e-06  8.9285339e-07
  2720 : -1.0782297e-01 -2.4288534e-01 -7.4097307e-02
  2721 :  1.9669615e-53 -2.0305082e-53  2.3607234e-53
  2722 :  1.3645764e-05  9.5754990e-06 -2.7332324e-06
  2723 :  1.0174338e-01  1.1823183e-01  1.5881325e-01
  2724 :  4.9449271e-18 -3.6531418e-17 -2.3037088e-17
  2725 : -1.6330442e-23  5.6433588e-22 -1.0750936e-21
  2726 : -7.4741078e-09 -1.9271436e-09 -9.2420090e-09
  2727 :  4.2571791e-42 -2.0442209e-42 -6.4997833e-42
  2728 :  5.3240732e-15 -1.3432090e-15 -9.2972703e-15
  2729 : -1.2324861e-13  3.3325052e-13 -8.8914093e-14
  2730 :  1.8567318e-64  1.5242079e-64 -1.6866658e-64
  2731 : -2.7438888e-61  3.1569485e-61  2.3631563e-61
  2732 : -8.6285826e-56 -9.3339282e-56  2.7329696e-55
  2733 : -1.3626151e-70  1.0408309e-70 -7.2574348e-71
  2734 :  2.4398986e-69  3.1382087e-69 -8.7256788e-69
  2735 :  1.9098385e-22  8.4499527e-23 -6.4070935e-22
  2736 : -5.6283363e-12 -5.6683561e-11  9.3243997e-11
  2737 : -1.3601852e-03  2.2146119e-03  1.6865673e-03
  2738 : -7.4412112e-68  7.6874498e-67 -6.1891527e-67
  2739 : -2.0697156e-44  6.0680166e-44 -1.9876821e-44
  2740 : -5.2144377e-16  2.0214957e-16  8.6370396e-17
  2741 : -4.4260342e-08  5.7438131e-08  4.1186213e-08
  2742 : -2.0638823e-09  4.9953573e-10  1.0350876e-09
  2743 : -3.8094590e-13 -4.3192125e-13  3.5209192e-13
  2744 :  1.7369419e-07 -6.6886919e-07  2.5829190e-07
  2745 : -2.4549590e-26 -1.5591385e-26  6.5191029e-26
  2746 : -7.8767278e-67 -8.9003835e-67  8.3760312e-67
  2747 : -3.4523311e-06 -6.8939151e-06  5.2059687e-06
  2748 :  1.7205965e-50 -1.8809787e-50 -1.5816729e-50
  2749 : -9.0837260e-76  6.1982929e-76  9.7372316e-76
  2750 :  1.0971486e-62 -2.6996959e-62  3.7330240e-63
  2751 : -5.1261513e-65  3.9900885e-64 -2.0366986e-64
  2752 :  1.6059458e-48  3.4983569e-48 -2.5257757e-48
  2753 :  3.7936871e-28  6.9640228e-28 -4.9199890e-28
  2754 : -1.7168066e-57 -1.7262657e-57  5.2077648e-57
  2755 : -1.7977794e-02  6.3302892e-02 -2.4364610e-02
  2756 : -4.1074497e-02  9.0334061e-02  1.0929904e-01
  2757 :  8.1317194e-77 -1.2854850e-76 -4.8621706e-77
  2758 :  3.8843191e-14 -2.0555679e-13  7.0388676e-14
  2759 :  7.3898077e-27 -1.2878915e-25  5.8775422e-26
  2760 : -3.8647029e-18 -1.0639564e-18  7.9911224e-18
  2761 :  7.7871501e-71 -1.5362364e-70  2.3169337e-70
  2762 :  2.2978228e-12 -1.2129084e-12 -4.2808198e-12
  2763 : -4.0335754e-12  3.9006908e-11 -2.7817349e-11
  2764 : -3.1068690e-35  5.8966479e-35 -1.5072977e-35
  2765 :  4.4986128e-75  1.6403432e-74 -1.0141332e-74
  2766 : -4.3297755e-23  1.3817905e-22 -4.9947453e-23
  2767 :  1.5127148e-22 -5.0580305e-22  2.0410970e-22
  2768 : -1.5958932e-60  6.5777428e-61  1.8372758e-61
  2769 :  4.2928488e-14 -1.0807057e-14 -2.4822485e-14
  2770 : -9.5333666e-35  2.8377531e-35  1.7034984e-34
  2771 : -4.4144994e-60 -2.0212256e-59  2.9858685e-59
  2772 :  1.4293883e-23  1.7287808e-23 -1.4088534e-23
  2773 : -9.1827380e-37  2.4658469e-37  2.4290530e-37
  2774 : -3.4359391e-54  2.5841883e-54  1.0499505e-55
  2775 :  8.6103454e-53 -1.3512419e-54 -4.1636702e-53
  2776 : -8.4870787e-69  2.8829171e-68 -1.1404412e-68
  2777 :  2.6907196e-15 -7.8250941e-16  2.8237383e-15
  2778 :  7.0075913e-45 -3.2182750e-45 -4.4986111e-46
  2779 : -5.5064358e-11 -1.0770357e-10  3.8135798e-11
  2780 : -2.6551779e-17  1.7216020e-17  3.6787115e-18
  2781 : -1.3291328e-31  2.1007080e-31 -3.5267003e-32
  2782 :  1.4729884e-31 -6.1414403e-30  5.9369871e-30
  2783 : -2.4296648e-16 -2.2243457e-17 -1.4195643e-17
  2784 : -2.7952526e-08 -3.3558354e-08  1.3602449e-07
  2785 : -9.7070472e-16  9.4398045e-16  1.2024496e-16
  2786 : -1.4256893e-26  5.8261696e-26 -1.9705224e-26
  2787 :  1.2585467e-51  2.0175582e-50 -4.4174715e-50
  2788 :  1.6102367e-01  2.2791305e-01  1.1953427e-01
  2789 :  2.1170948e-02  2.5712645e-01  5.8551633e-02
  2790 : -6.0690062e-02  9.6886069e-02  1.0044456e-01
  2791 : -2.7551610e-70 -3.4892472e-70  2.9904703e-70
  2792 : -3.4320340e-05 -3.6603140e-05  2.9274573e-05
  2793 : -1.7275671e-08  6.1074597e-09 -1.2820891e-08
  2794 :  3.8583742e-09 -9.1021997e-09  2.3515009e-10
  2795 :  2.2510096e-09  1.4721889e-09 -1.5673557e-10
  2796 : -1.3225209e-13  2.1657205e-12  2.3456347e-12
  2797 : -3.2858871e-14  1.6715109e-14 -6.9107541e-14
  2798 : -8.6011660e-16 -1.2201854e-15  6.3031659e-16
  2799 : -9.4337211e-03  3.3523903e-02 -3.6585793e-03
  2800 :  6.7819237e-15 -4.1804048e-15  7.4287644e-15
  2801 :  1.2906723e-14  2.0631894e-14 -9.3672343e-14
  2802 : -1.8963970e-26  1.0530726e-26  4.1530184e-27
  2803 : -1.5571600e-25 -8.0792646e-26  1.0369773e-25
  2804 : -2.8753355e-16  3.3935746e-16  4.1479782e-16
  2805 :  9.6857612e-08  3.3376937e-07  9.1256827e-09
  2806 : -2.3485321e-18  2.1810497e-18  2.9935818e-18
  2807 : -8.9678344e-02  2.1507970e-01  2.1586509e-01
  2808 : -6.4064840e-02  5.4248723e-02  1.8639822e-01
  2809 : -3.8180877e-59  1.0984383e-59  1.4893590e-59
  2810 :  5.4265775e-20 -1.6242568e-19  4.5249271e-20
  2811 :  1.5994413e-01  2.0632237e-01  2.3880017e-01
  2812 :  2.5088257e-28 -2.3258846e-28  2.4399060e-28
  2813 : -1.7672234e-25 -3.2379608e-25  2.1177716e-25
  2814 :  5.9426934e-33  9.4422489e-33 -6.6109067e-33
  2815 : -1.0159642e-14  4.1464562e-14 -2.2183312e-14
  2816 : -1.3572491e-22 -3.7649603e-22  2.0584727e-22
  2817 : -1.9927251e-19  6.8000136e-20 -1.5023241e-20
  2818 : -1.3561744e-19  1.1167211e-18 -1.7133551e-19
  2819 : -5.8039541e-21 -2.2848669e-19  2.0055517e-19
  2820 :  1.1922370e-21  3.4409538e-20 -9.8286821e-20
  2821 : -2.0351901e-19 -2.0444223e-19  8.9119896e-20
  2822 :  7.0172790e-21  1.8137547e-20 -6.7385114e-21
  2823 : -3.3765657e-09  2.8189130e-10  8.4398505e-10
  2824 :  2.3621980e-09 -2.1749489e-09 -3.9035383e-09
  2825 : -9.2713752e-08  8.8830848e-08  4.4656357e-08
  2826 : -2.6635078e-08  1.4535398e-07  2.7521180e-07
  2827 : -2.2142868e-11  1.9461460e-13  1.9877826e-11
  2828 : -6.3501789e-12  1.5251511e-12  4.0736586e-12
  2829 : -2.4816922e-09  5.8079911e-10  8.1496424e-10
  2830 : -6.5417877e-07 -8.2184621e-08  3.5406339e-07
  2831 : -1.1874961e-06  8.0154775e-07 -9.8643036e-07
  2832 : -8.7145432e-18 -1.7207242e-18  7.4373714e-18
  2833 : -8.0839056e-14  4.3778619e-14 -4.0753272e-14
  2834 :  7.9435141e-12 -1.2746198e-11 -1.6120170e-11
  2835 :  3.0501814e-05 -1.0449179e-04  5.2960490e-05
  2836 :  1.5050301e-05 -6.5474482e-05 -1.9714775e-04
  2837 : -1.0999581e-10  1.9893686e-11  3.5111567e-11
  2838 : -4.5860355e-76 -8.3010952e-76  6.2660478e-76
  2839 : -3.1418202e-07 -4.8255266e-07 -3.8258006e-08
  2840 :  9.4193002e-79 -9.4215529e-79  1.2661944e-80
  2841 :  4.7784744e-18 -1.2217014e-18 -1.8132035e-18
  2842 :  2.1493602e-24 -9.3202463e-27 -9.7801047e-25
  2843 : -8.7553460e-07  1.6867736e-06 -1.8394254e-07
  2844 : -6.5663180e-50 -1.2152529e-50  8.8966424e-50
  2845 :  5.4286477e-11 -9.0165195e-12 -1.9553402e-12
  2846 : -2.1052398e-23  6.8501950e-24  3.6230617e-24
  2847 :  5.6929033e-23  1.0916841e-23 -1.2972018e-22
  2848 :  4.4277043e-04 -1.4689803e-04 -1.2298739e-04
  2849 : -2.4264835e-04 -1.5994766e-04  6.2314722e-04
  2850 : -1.4147938e-05 -3.3604227e-05  2.5373300e-05
  2851 :  5.8630290e-06 -1.9571856e-06  2.1629448e-07
  2852 :  6.0590325e-13  6.1990303e-12 -3.1303698e-12
  2853 : -6.1329580e-12 -7.8722056e-14  5.6036249e-12
  2854 :  1.9782522e-20 -4.7965426e-21 -7.6971668e-21
  2855 : -1.5661462e-20  7.3393412e-21  3.1094337e-20
  2856 : -6.5681678e-09  5.0037244e-10  3.1942170e-09
  2857 :  6.9961573e-09 -8.2260908e-09 -9.0071469e-09
  2858 :  7.9590966e-25 -5.6686228e-25 -7.4948899e-26
  2859 :  3.1782772e-24  2.6016551e-24 -2.7718486e-24
  2860 : -1.2630287e-19  4.0049962e-20 -1.3827157e-20
  2861 : -3.6224195e-20  2.0895214e-19 -2.2816398e-19
  2862 :  5.1419593e-02  1.4134476e-01  1.2596256e-01
  2863 :  1.2978363e-01  9.4441495e-02  5.4091471e-02
  2864 : -3.7889524e-31  6.2069117e-31 -9.6919959e-31
  2865 : -1.1884752e-29  1.6382194e-29 -2.7223475e-30
  2866 :  1.0887316e-65 -4.8204665e-66 -1.7035424e-65
  2867 : -4.7619535e-68  8.0028754e-69  3.1513379e-68
  2868 :  7.4326494e-60 -6.2839446e-59  2.6289814e-59
  2869 :  1.2602078e-60 -8.3164007e-61  4.8768537e-61
  2870 : -2.8975766e-39 -5.8664930e-39  4.1349155e-39
  2871 :  2.0663174e-40 -5.5558210e-41 -1.0159799e-40
  2872 : -7.8032748e-66  2.1734615e-66  1.4378801e-65
  2873 :  4.6223784e-66 -1.6194138e-66 -1.4660035e-66
  2874 : -2.9384904e-04  1.0292855e-03  4.6434042e-04
  2875 :  6.9240146e-04  4.0277142e-04 -2.4925387e-04
  2876 :  1.2639195e-48 -1.7182409e-48 -8.1845922e-49
  2877 : -2.5447780e-51 -1.2332772e-51  5.1228511e-51
  2878 : -1.7081663e-11  6.0814341e-12 -4.8460555e-12
  2879 : -3.0820874e-11  4.2428345e-12  2.0734383e-12
  2880 : -1.4435964e-34 -7.0861354e-34  1.3052999e-33
  2881 :  1.2058759e-32 -3.6734481e-33 -4.2501495e-33
  2882 : -3.1059807e-34 -2.5737368e-34  8.1798207e-34
  2883 :  2.6901922e-32  1.8200791e-32 -2.1593722e-32
  2884 : -7.7842630e-15  6.6691514e-15  2.6937184e-15
  2885 : -5.9517774e-16  1.7539513e-15 -5.4000028e-16
  2886 :  2.9835770e-05 -1.0155261e-04  2.1750561e-05
  2887 :  1.1043212e-05 -2.9401501e-06  2.1170156e-05
  2888 :  1.8955691e-73 -6.1588093e-73  2.1859939e-73
  2889 :  4.2017668e-75 -5.0939964e-75  6.1406010e-75
  2890 :  1.1076411e-19 -5.3184810e-19  1.1718599e-19
  2891 :  3.0297383e-20 -2.1232386e-20  2.9563765e-20
  2892 :  3.2973026e-12 -5.8135682e-12  1.0397417e-11
  2893 :  1.6200202e-35  5.6066068e-36 -2.7360477e-35
  2894 : -2.7063073e-33  3.7043125e-33  1.8131675e-33
  2895 : -2.3832657e-35 -4.9482451e-36  1.3571087e-35
  2896 :  1.3377519e-35  1.0550553e-36 -2.8499669e-35
  2897 : -3.5730346e-22  3.4402522e-21 -2.0675839e-21
  2898 : -3.9746034e-22  1.7314127e-22 -2.4725264e-23
  2899 :  1.4261086e-12 -3.3454864e-14  6.7789671e-13
  2900 : -1.3103411e-12 -1.1542652e-11  5.4536164e-12
  2901 :  3.1240640e-24 -3.0849021e-25 -1.2990150e-24
  2902 : -2.5519667e-25 -5.1389088e-25  1.1193598e-24
  2903 : -1.0541717e-52  5.9153638e-53  2.3546823e-53
  2904 :  4.1495383e-53 -8.3697618e-53  3.1101536e-56
  2905 :  7.5988632e-27 -1.2811019e-26  2.2232327e-26
  2906 :  1.4487875e-25 -1.3273891e-25 -1.1569969e-26
  2907 :  7.1593037e-11 -1.4490188e-11 -6.4161539e-11
  2908 : -1.7197352e-10  3.8107677e-10  2.2843236e-10
  2909 : -6.6218409e-05 -1.3827837e-05 -3.1736825e-05
