Number of elements 2948
  2082 :  4.0060338e-12 -4.8883036e-11  8.0675120e-11
  2083 : -6.7049356e-03 -3.9494211e-03  6.9268495e-04
  2084 : -3.2620721e-32  1.3838376e-31 -7.4211739e-32
  2085 :  1.2593220e-05 -4.4912793e-06  8.5178811e-06
  2086 :  7.9362832e-33 -7.6287409e-34 -6.3451231e-33
  2087 : -2.1064540e-04  6.1680799e-04  9.2092013e-04
  2088 :  3.2861917e-24  1.4559026e-23 -1.9388773e-23
  2089 :  2.3042858e-05 -1.2700335e-05 -3.6855229e-05
  2090 : -3.0062766e-08 -1.8033733e-08  8.5624752e-08
  2091 : -2.6054665e-28 -5.2358010e-28  3.2871792e-28
  2092 : -9.3421455e-02  1.3392553e-01  1.0205754e-01
  2093 : -5.2629593e-22 -1.3159865e-21  8.8614774e-22
  2094 :  3.2138760e-30  1.6912253e-30 -8.9888083e-30
  2095 :  5.3883840e-23  1.0392711e-22 -2.0925835e-22
  2096 :  8.5634644e-15  1.5788233e-14 -7.7205436e-15
  2097 :  2.4279070e-10 -2.3696527e-10  4.6533450e-10
  2098 : -4.7984268e-43  1.3060537e-42 -3.1499453e-43
  2099 :  3.2552850e-33  7.3676513e-34 -4.2535514e-34
  2100 : -2.1843410e-47  2.1839822e-47  7.8684416e-50
  2101 : -3.0230747e-02  7.5504818e-02  3.2297272e-02
  2102 : -7.8530274e-14  1.4497176e-13 -6.2504794e-14
  2103 :  3.1768338e-05 -8.0961165e-05 -1.1379922e-04
  2104 : -2.4980663e-03 -1.5258114e-03  1.2268112e-03
  2105 :  1.7084899e-07  2.0321461e-07 -2.9695186e-07
  2106 :  1.9280915e-41 -9.7585446e-41  2.9526922e-41
  2107 : -3.3255980e-31  6.2570080e-31  7.6126811e-32
  2108 : -9.5472166e-58 -2.2937474e-58  6.4494060e-58
  2109 :  5.5767259e-04  1.8986436e-04 -1.1939917e-04
  2110 : -2.4273828e-02 -1.5413746e-02 -3.5259548e-02
  2111 :  6.0029850e-02  1.0802300e-01  9.0713416e-02
  2112 :  3.2729772e-43 -1.1299819e-42  2.2503175e-42
  2113 : -6.1191875e-05  3.6955511e-05  2.0270616e-04
  2114 :  9.7139310e-10 -9.6773166e-10 -6.9246726e-10
  2115 : -1.3852265e-36  4.6286565e-37  2.3798225e-37
  2116 : -7.6691369e-04 -6.0538448e-04  1.1180706e-03
  2117 : -5.3722037e-23  8.0874124e-22 -6.9282954e-22
  2118 :  3.5790892e-12  5.8494004e-11 -1.5742217e-11
  2119 :  2.7825878e-21 -1.1153144e-20  3.2441546e-20
  2120 :  2.1891614e-15 -3.9502882e-16 -7.2098701e-16
  2121 :  5.7136297e-26 -6.5670772e-28 -2.3212854e-26
  2122 :  8.7271223e-47 -6.3643332e-47 -7.0111035e-48
  2123 : -9.4927834e-03  9.3537803e-03  6.7504455e-02
  2124 :  3.3667010e-53 -3.0433259e-52  1.2703310e-52
  2125 :  2.9633206e-03 -1.2709216e-02  6.0549867e-04
  2126 : -4.2365640e-08  5.6006770e-08  4.5343465e-08
  2127 :  8.4581040e-09 -1.6021046e-08 -1.3034038e-08
  2128 : -2.5510322e-37  5.2100837e-38  7.7384399e-38
  2129 :  8.6242182e-08 -1.5683532e-07 -2.9894291e-08
  2130 : -3.4824172e-03 -1.1286490e-02 -7.2581882e-03
  2131 :  7.2679042e-35 -7.1234986e-34  7.4512726e-34
  2132 :  6.5441152e-36 -1.1317020e-35 -8.1791705e-36
  2133 :  7.9783060e-34 -2.7520072e-34 -1.0884157e-34
  2134 :  1.4013036e-47 -1.8809739e-47 -6.2470968e-48
  2135 : -5.7903510e-42 -8.1481256e-42  2.3905632e-41
  2136 :  2.9749787e-19 -9.3142027e-19  4.7353493e-19
  2137 : -2.7686808e-44  4.5031310e-44 -6.7608997e-45
  2138 :  1.2083966e-25 -1.5869725e-26 -1.1843856e-25
  2139 : -1.2148161e-04 -1.2893791e-04  4.1780765e-04
  2140 : -9.3101168e-09  6.3217645e-09  4.1118629e-10
  2141 :  1.7067478e-03 -8.7481790e-05  4.8157307e-04
  2142 : -4.7210384e-07  1.2905798e-07  1.7003211e-07
  2143 : -2.6401697e-03 -3.0556383e-03  7.9860523e-04
  2144 :  5.1184895e-36 -8.2059030e-36  1.5493651e-36
  2145 :  4.5683617e-37 -1.2450824e-36  1.5992468e-37
  2146 : -1.4974793e-02 -7.3759419e-03 -1.5644124e-02
  2147 : -1.6416809e-06 -1.9034092e-06  5.6438005e-06
  2148 :  2.4090211e-06 -2.3891861e-06 -1.9366195e-07
  2149 : -9.9526596e-47  5.2275222e-46 -1.5272249e-46
  2150 :  5.8998566e-02  2.4777424e-02  9.6399079e-02
  2151 : -1.5997096e-39  1.1574198e-39  2.0254398e-40
  2152 :  4.3365740e-44  9.0417551e-46 -9.1415600e-44
  2153 : -1.1528726e-30 -6.5237972e-29  2.3188184e-29
  2154 :  2.0057556e-43  1.6223274e-43 -7.6961327e-43
  2155 :  7.5399945e-21 -1.2096777e-20 -2.7384577e-21
  2156 : -7.2595238e-27  1.5315173e-27  5.7052303e-27
  2157 :  1.6376548e-06 -1.2368523e-06 -2.7688783e-07
  2158 : -2.1405386e-07  3.0550514e-08  1.1884805e-07
  2159 :  3.7147212e-08 -9.4508559e-09 -1.4125868e-08
  2160 :  1.9651396e-08 -1.8543331e-08 -2.7251446e-08
  2161 : -5.2708053e-02 -1.6717442e-02 -3.3209752e-02
  2162 :  5.7182665e-47  1.2661948e-46 -1.9872680e-46
  2163 : -3.8951857e-13  2.8324638e-13 -7.5212974e-13
  2164 : -3.9963658e-12  1.1384316e-12 -2.4213251e-12
  2165 :  8.6679254e-11 -4.2507614e-10 -2.2267155e-10
  2166 :  1.5731779e-05  2.5362377e-05 -4.9383701e-06
  2167 :  2.3477740e-30 -5.0334677e-30  1.1240959e-30
  2168 :  1.9129882e-07 -2.5428881e-07 -5.8543333e-07
  2169 :  6.8590724e-08 -5.5254549e-08  5.0252205e-09
  2170 : -5.5569099e-19  7.1085004e-20  6.2166530e-19
  2171 : -4.3269974e-21  2.6987025e-21  4.4946465e-22
  2172 : -4.0419271e-06  1.1992823e-07  5.8879174e-06
  2173 :  8.4425091e-02  1.1121943e-01  1.0842571e-01
  2174 :  1.2906316e-03  2.7205131e-05  1.5604592e-03
  2175 : -7.4340566e-09  5.4670842e-09 -1.4401961e-08
  2176 : -4.5995826e-09  2.0416248e-09  2.1380678e-09
  2177 :  7.0041527e-10  3.9570470e-10 -4.8863893e-10
  2178 : -1.4986207e-45 -3.9914951e-45  7.2171815e-45
  2179 :  3.1870799e-09 -8.5892825e-10 -8.8113530e-10
  2180 :  1.4184991e-09 -6.0540671e-10 -1.6063359e-10
  2181 : -1.8526549e-07  4.7949343e-08  1.5627442e-07
  2182 :  4.0324936e-29 -5.1836531e-29 -2.9908098e-29
  2183 :  7.8441458e-02  8.8922989e-02  8.0894814e-02
  2184 : -1.7461088e-08 -2.6497464e-07  5.9927116e-08
  2185 : -1.0981826e-35  5.0986695e-36  2.5496087e-36
  2186 :  8.7808734e-02  9.6837566e-02  4.2700925e-02
  2187 : -1.5911821e-25  4.3594633e-26  4.9594463e-26
  2188 :  3.0205195e-41  1.3839245e-42 -3.7888052e-41
  2189 : -5.0367785e-02 -7.7561751e-02 -5.5308486e-02
  2190 : -1.0695272e-07 -2.4438223e-06  6.3463587e-07
  2191 : -5.4330341e-22  2.2570825e-21 -5.2397120e-22
  2192 :  2.0195009e-12 -7.2169334e-13  3.3529538e-13
  2193 :  3.9244434e-48 -1.8031341e-49 -8.9622307e-49
  2194 :  1.8006793e-17  1.3127392e-17 -4.6422653e-18
  2195 : -5.7295771e-03 -1.0153353e-02 -1.2469503e-02
  2196 : -4.0802570e-57  5.2380117e-57 -5.2740368e-57
  2197 :  4.3241364e-32  8.6100012e-32 -4.6314930e-32
  2198 : -1.0292536e-35  7.8297327e-35 -3.8925679e-35
  2199 :  1.7317171e-01  2.1904435e-01  3.1278891e-02
  2200 :  4.8175342e-33 -1.0733813e-32  1.7205411e-32
  2201 :  4.7724567e-04 -3.1483328e-05  2.5862276e-04
  2202 :  1.8549391e-27 -2.3759601e-27 -1.9767136e-27
  2203 : -1.0965913e-06  1.4686365e-06 -1.0441840e-06
  2204 :  7.2615984e-06 -2.9805915e-06 -3.0619691e-07
  2205 :  1.0261133e-01  3.7161027e-02  8.8267089e-02
  2206 : -3.3459535e-02 -2.4142388e-02 -5.4178826e-02
  2207 : -6.7364062e-08  1.3963462e-07  5.9626062e-08
  2208 :  8.4397108e-02  2.6496983e-02 -2.3523786e-02
  2209 :  6.0622940e-43 -4.4032090e-43  3.2145113e-43
  2210 :  3.7423960e-01  3.2497580e-02 -4.6874798e-02
  2211 :  5.3488996e-03  7.6244019e-02 -1.9480823e-02
  2212 :  4.9596209e-10  1.8364583e-11 -4.4606983e-10
  2213 :  5.4639730e-14  5.7537728e-14 -3.7826548e-14
  2214 :  3.3658909e-19 -4.5594811e-19 -3.0045051e-20
  2215 :  4.7795620e-16 -1.2981862e-15  3.2435453e-16
  2216 : -8.4095519e-06 -7.8252413e-08 -1.3789650e-07
  2217 : -3.5179669e-03 -1.6872002e-03 -6.8252213e-03
  2218 :  3.8641696e-11 -4.9247262e-11  5.2344496e-12
  2219 :  1.7975383e-19 -2.3277757e-19 -1.6721647e-19
  2220 :  1.4014025e-24 -1.4966113e-24  2.2773531e-24
  2221 : -1.1600413e-28  1.1059704e-28  1.7263971e-28
  2222 :  2.1747999e-28 -5.8093451e-29 -2.1478626e-28
  2223 : -1.1753950e-45 -2.3640346e-45  1.6440141e-45
  2224 : -1.2769308e-09  4.9900776e-10 -1.3059648e-11
  2225 : -5.4262192e-32 -4.1249629e-31  8.7986313e-31
  2226 :  5.9333303e-16 -3.3732787e-16  4.1324074e-16
  2227 : -1.3494080e-08 -1.1054173e-08  2.3473342e-09
  2228 : -3.2536661e-24  2.0019604e-24 -1.2690779e-24
  2229 :  2.1718998e-12  4.1453052e-12  1.0082434e-12
  2230 :  1.0571602e-26  1.5155836e-27 -1.2888717e-26
  2231 :  1.1965972e-25  9.4992679e-26 -8.6100701e-26
  2232 : -2.5534084e-06  1.4548404e-05 -1.1936194e-06
  2233 :  1.4311322e-10  3.9434532e-10 -1.9998284e-10
  2234 : -3.3111811e-06  7.9041406e-06 -2.1755833e-06
  2235 : -2.6254435e-14 -2.4110489e-14 -2.6053135e-13
  2236 : -7.3169491e-10 -5.7157723e-10  1.5277176e-09
  2237 :  3.4426997e-05 -8.5907656e-05  2.4598588e-05
  2238 : -2.4421344e-18  3.9732465e-18 -6.0872565e-19
  2239 : -7.4019021e-02 -6.2413118e-02 -9.3580032e-02
  2240 :  1.0862911e-09  3.0716728e-09 -1.0501898e-09
  2241 :  8.1656705e-20 -1.4660996e-19 -3.4698788e-20
  2242 :  1.0861004e-03 -1.1983828e-04  1.1313481e-03
  2243 :  5.9294023e-04 -4.1471419e-05  1.1646965e-03
  2244 :  3.1527414e-10  4.2147099e-10 -8.6696990e-10
  2245 :  8.0573160e-08 -1.1751060e-06  7.2871046e-07
  2246 : -5.6740084e-32  5.8794354e-32  4.5006785e-32
  2247 :  3.4516260e-49 -3.7903263e-49  4.4465629e-49
  2248 :  6.2640944e-11 -6.5246568e-11 -2.0871921e-12
  2249 : -1.4581935e-07 -2.5535458e-07  2.0704384e-07
  2250 :  6.8058097e-04  1.4365459e-03  1.0788789e-03
  2251 :  6.6905054e-32  5.8132476e-31 -3.0544299e-31
  2252 :  2.2483321e-32 -3.8199446e-30  3.6384331e-30
  2253 : -1.2209838e-18  9.6327679e-19  1.1942415e-19
  2254 :  1.8239243e-12  2.8260636e-13 -5.6887959e-13
  2255 : -2.1218494e-03  9.2026154e-04  9.6377528e-04
  2256 :  1.2288056e-36  7.8511896e-37 -2.7762285e-36
  2257 : -7.7324215e-15  3.1077343e-15  5.3577213e-16
  2258 : -2.2464748e-27  6.2715809e-27 -1.3707471e-26
  2259 : -6.7923885e-36  9.0781430e-37  6.0118420e-36
  2260 :  3.1311316e-05 -6.4339412e-05  2.9187147e-05
  2261 : -7.4643942e-21  1.0842341e-20 -9.4551152e-21
  2262 :  2.9007124e-30 -1.5975395e-30 -4.3883138e-30
  2263 : -1.8496290e-18  4.0879999e-19 -3.4295557e-19
  2264 :  2.2549631e-04  2.4282855e-04  4.6913096e-04
  2265 :  3.4835913e-01  1.5957135e-01  3.0879579e-02
  2266 : -7.1212547e-59  7.4091233e-59  7.1865222e-59
  2267 :  1.0722126e-05 -1.3153378e-06  2.2751033e-05
  2268 : -4.3630024e-24 -1.8607339e-24  2.4336207e-24
  2269 : -9.7352308e-09 -4.8248701e-09  2.7147593e-09
  2270 :  3.9931119e-31  6.6897372e-30 -1.4414464e-29
  2271 :  1.2303067e-52 -3.1015807e-52 -6.9847556e-53
  2272 : -1.0889186e-04 -9.7631621e-06  2.9165058e-05
  2273 :  2.2801787e-09  3.8641006e-10 -7.2904952e-09
  2274 : -1.9417823e-08  2.8692443e-08  5.2576927e-08
  2275 :  5.5374058e-30 -3.9674616e-29  9.4229510e-29
  2276 :  7.8065944e-05 -2.5425265e-04  4.3962441e-04
  2277 : -3.4226172e-06  4.6634768e-06 -1.8654244e-06
  2278 :  1.9930707e-19 -6.5546509e-19  1.4695274e-19
  2279 : -1.6080790e-42  6.8839463e-43  3.0922020e-42
  2280 :  1.1874896e-44 -1.4759147e-44 -1.0416486e-44
  2281 : -6.9275001e-03  1.5569085e-03 -4.2189258e-03
  2282 :  2.5467469e-51  1.9894795e-52 -3.6214585e-51
  2283 :  1.1208338e-29 -2.0403184e-29 -1.5258287e-29
  2284 : -5.0141237e-02 -6.0102122e-02  9.5067605e-02
  2285 : -3.8478332e-25  1.2681850e-24  2.4354813e-25
  2286 : -8.5542668e-03 -5.1602938e-03 -7.7279616e-03
  2287 : -4.5154639e-07  3.2812455e-07 -2.2039874e-08
  2288 : -1.0262523e-24  2.5547331e-24  1.5204088e-24
  2289 : -1.2885244e-04 -6.8898007e-05 -8.5274854e-05
  2290 : -3.9270664e-11 -9.0630641e-12  7.4440704e-11
  2291 : -2.3525752e-35  2.1679340e-35  5.3914281e-38
  2292 : -4.3739355e-16 -5.1334421e-17  1.6514606e-16
  2293 : -1.6241665e-35 -1.4605360e-36  3.8270329e-35
  2294 :  1.3550983e-19 -4.8878084e-19  1.4249910e-19
  2295 :  5.6841769e-23 -3.3297617e-23  2.5886805e-23
  2296 : -2.0920057e-10  3.0728972e-10 -3.8081917e-10
  2297 :  8.0717599e-02 -2.2528654e-02  2.0654019e-02
  2298 : -2.7510544e-21  2.0999539e-21 -3.8361742e-21
  2299 :  3.0901827e-51 -9.5935430e-51  3.2190437e-51
  2300 : -1.9236120e-21  6.7445996e-22  3.0481132e-22
  2301 :  1.2347981e-11 -1.2687007e-11  2.9661068e-12
  2302 : -2.5797957e-05 -1.2000408e-04 -1.4448591e-04
  2303 :  1.7584296e-06 -4.7709369e-06  1.9498232e-05
  2304 :  8.1170386e-02  8.0156537e-02  8.3852346e-02
  2305 : -5.6842927e-29  7.4324827e-29 -2.7269955e-28
  2306 :  3.9739320e-07 -6.0545959e-07 -1.0322524e-07
  2307 :  9.5412466e-02  5.6178715e-02  6.3199216e-02
  2308 :  3.0309124e-25 -2.7926655e-25  3.3943451e-26
  2309 :  1.1791602e-19 -8.3354179e-21 -4.5562766e-19
  2310 : -1.5967294e-36  2.5923268e-36 -6.8934008e-36
  2311 :  8.0420557e-58  2.6967470e-57 -6.4528468e-57
  2312 : -8.7525869e-20  8.1655311e-19 -2.6630360e-19
  2313 : -5.4260274e-33  2.4733449e-35  1.0854150e-32
  2314 : -6.8018465e-32  1.8324440e-30  7.7451097e-31
  2315 : -2.2562795e-04  9.6050189e-04 -3.0014324e-05
  2316 :  3.6436500e-49 -1.8703214e-49  9.1175609e-50
  2317 : -5.2973255e-06  1.5676570e-05  2.0785762e-06
  2318 : -1.4623314e-20 -2.4439836e-20  1.4450449e-20
  2319 : -1.4921358e-59  1.3799533e-59  7.8539456e-62
  2320 : -9.9374160e-23 -4.9346657e-23  2.4591377e-22
  2321 : -5.2099371e-21 -1.7778052e-21  3.0327495e-21
  2322 : -1.6428136e-05 -4.2505093e-05 -4.9045861e-05
  2323 : -1.0772930e-45 -7.5678346e-46  8.6369455e-46
  2324 : -6.3672095e-03 -1.1132893e-02 -2.7205005e-02
  2325 : -1.6945907e-33 -2.9210053e-33  1.5736326e-33
  2326 :  1.7993925e-44 -2.3345256e-44 -1.9859178e-44
  2327 : -2.1920302e-05 -6.0480650e-04  1.5843545e-03
  2328 :  3.6300003e-05 -7.5028771e-05  1.0301703e-05
  2329 :  1.9334075e-13  1.9733015e-13 -8.2359173e-13
  2330 :  2.8420464e-15  1.4209835e-16 -2.4256353e-14
  2331 :  4.2838706e-08  5.7325264e-08 -2.2390205e-08
  2332 :  1.2462338e-01  1.3934760e-01  2.0300563e-01
  2333 : -7.6738947e-05 -1.4416864e-04 -4.7728091e-05
  2334 : -1.1646381e-04 -5.7922360e-05 -1.9189735e-04
  2335 :  1.1352363e-05 -1.3107000e-05 -8.3211618e-06
  2336 :  1.0052562e-38 -8.6016707e-39  1.1221973e-38
  2337 :  1.1148431e-24  5.4229379e-25 -1.8793286e-24
  2338 :  1.0374556e-51 -1.7199206e-51 -3.9360751e-52
  2339 :  1.6174761e-02 -4.3286857e-02  7.3190480e-02
  2340 :  6.1050539e-24 -2.4813811e-24  6.8145317e-25
  2341 : -5.5824911e-05  4.9987989e-05 -1.0672775e-04
  2342 :  5.0311428e-29 -1.3533864e-29 -3.2451730e-29
  2343 : -1.5443229e-52  1.9399585e-53  3.5678905e-52
  2344 :  3.7587221e-17 -1.1008811e-16  2.9849205e-17
  2345 : -3.9257097e-02 -6.1461499e-02 -4.2408954e-02
  2346 :  1.3906053e-10 -2.6305595e-11 -6.0100974e-11
  2347 : -1.2610146e-06 -2.2872434e-07 -9.9357277e-07
  2348 : -2.0221162e-31 -2.8850840e-31  2.4026420e-31
  2349 :  8.9317968e-23  2.6038871e-22 -2.8474602e-22
  2350 :  7.4656761e-18  1.5572487e-17 -3.4425816e-17
  2351 :  3.0285356e-05 -8.4800039e-05  3.9436826e-05
  2352 : -1.8827425e-07  1.7186571e-07 -1.4251835e-07
  2353 : -1.6926933e-43  4.6569174e-43 -1.4228731e-43
  2354 : -1.3662447e-08  1.3533753e-08 -5.8039356e-09
  2355 : -3.4618907e-09  9.6493869e-08  2.0301070e-07
  2356 : -6.3755516e-09  2.4564573e-09  1.1581975e-09
  2357 :  5.6180594e-43 -1.2123353e-43 -2.9912754e-43
  2358 : -1.9938615e-57 -9.0407149e-57  1.3307848e-56
  2359 :  2.3273606e-05  2.8846189e-05 -2.8958438e-06
  2360 : -3.5847977e-05 -9.7084379e-06  2.4634078e-05
  2361 : -5.5458788e-07  7.1748226e-08  3.0827021e-07
  2362 :  1.2946500e-44  1.3037212e-44 -4.0485271e-44
  2363 :  9.0061647e-18 -9.6621590e-18  1.8998901e-17
  2364 :  3.5649797e-04  2.9187958e-05  4.7103445e-04
  2365 :  6.3017380e-04 -1.9175689e-03 -9.4550590e-05
  2366 :  1.0095876e-05 -1.3503554e-05  4.9701808e-06
  2367 :  5.0708128e-04 -1.8638313e-03  1.2274422e-03
  2368 :  1.0475310e-19 -1.2724457e-19 -1.4132089e-19
  2369 : -1.0003990e-20  9.8273147e-20 -3.5204028e-20
  2370 :  2.7886315e-11 -1.0421067e-10 -1.9447189e-11
  2371 :  7.3835924e-41 -1.4693216e-42 -1.5836909e-40
  2372 : -6.7906877e-14  2.0234039e-13 -1.4892266e-14
  2373 :  4.1305889e-41 -2.0572716e-41 -2.9656985e-41
  2374 :  5.5809401e-02  9.3912327e-02  5.8921228e-02
  2375 :  8.3304931e-07 -1.3040742e-06 -1.9924137e-06
  2376 : -9.5290811e-03 -7.3767212e-03 -1.4082305e-02
  2377 : -2.1589088e-08  1.7265809e-06 -2.6548655e-07
  2378 :  2.1402686e-01 -1.2668124e-01  6.5138214e-01
  2379 : -3.2455788e-07 -3.1802605e-07  2.6902619e-08
  2380 : -3.2787103e-38 -4.6391096e-38  3.0435590e-38
  2381 : -5.0960532e-05 -3.4639254e-05 -3.1526437e-05
  2382 :  3.4908992e-06  1.1054486e-06  1.0420142e-05
  2383 :  3.6486100e-07  2.8983668e-08 -5.7770151e-07
  2384 :  2.9480495e-11 -8.2780344e-11 -9.2746952e-11
  2385 : -2.3637085e-58  1.3094349e-58 -6.1886736e-59
  2386 :  6.3305647e-12  1.2226872e-11 -4.0974469e-11
  2387 : -4.4932808e-52 -4.5225883e-52  1.4838199e-51
  2388 : -1.1164257e-10 -1.3868032e-10  3.6235437e-10
  2389 : -1.2952562e-02 -2.1589616e-03  2.4547510e-03
  2390 :  4.1970358e-07 -1.6314036e-06 -1.1475504e-06
  2391 :  4.2948593e-38  1.8393522e-37 -8.6761246e-38
  2392 : -4.7587423e-09 -8.3914906e-09  3.9887864e-09
  2393 :  9.9261354e-26  1.0747411e-25 -4.9180430e-25
  2394 : -8.3445336e-02 -4.7935640e-02 -7.9707089e-02
  2395 : -2.7530922e-27  9.9439964e-28  7.1029997e-28
  2396 : -2.9752859e-23  9.4697857e-23 -6.0489228e-24
  2397 :  7.9017367e-06 -1.5727473e-06 -1.5407274e-06
  2398 : -2.7651356e-44  2.8781313e-44  8.7612755e-45
  2399 : -5.6356856e-05  1.2246343e-03  6.7319128e-04
  2400 : -4.0826719e-07 -1.6947217e-07  1.6611823e-07
  2401 :  8.8457026e-05 -1.7309756e-02  1.2434918e-02
  2402 :  9.8512553e-10  2.5223758e-11  4.2899517e-10
  2403 : -1.2636179e-03 -6.3661474e-03 -5.2092218e-03
  2404 :  1.4663178e-31 -1.0289647e-31  1.5489212e-31
  2405 : -4.1711091e-07  3.1161693e-07 -8.0332686e-07
  2406 :  2.1463060e-45 -1.0789655e-44  4.4671403e-45
  2407 : -1.6089272e-06 -7.4675690e-06  2.3260208e-05
  2408 :  1.2571728e-01 -8.0553889e-02  8.9720778e-02
  2409 : -2.9798110e-08  5.5395790e-08  9.4492892e-09
  2410 :  1.8762207e-10 -1.6775379e-10 -3.7134519e-11
  2411 :  3.6615176e-17  2.7317556e-17 -3.0026391e-17
  2412 :  5.8254480e-07 -7.0018172e-07  1.2947984e-07
  2413 : -9.7678199e-12  3.2780172e-11  1.4898743e-12
  2414 :  1.4079056e-29  2.6480508e-29 -5.7661103e-29
  2415 :  1.6233023e-02 -3.6238521e-03 -1.0005591e-03
  2416 :  1.1644592e-34 -5.5862533e-35  5.2322913e-35
  2417 : -7.3529398e-40  4.2936992e-40  1.1199363e-39
  2418 : -1.3307592e-55 -1.4364015e-55  5.5384180e-55
  2419 : -2.6526539e-20 -3.8026709e-19  3.5192854e-19
  2420 : -3.8323143e-61 -1.1795881e-59  1.0161305e-59
  2421 :  8.5738589e-04  1.0727578e-03  8.4061204e-04
  2422 : -2.3192698e-03  9.0636883e-04  1.0881665e-03
  2423 :  1.0889987e-13 -1.5873266e-13 -2.3197212e-13
  2424 :  2.7772159e-07  7.2365422e-07  9.7149433e-08
  2425 : -7.2765831e-18  2.2441630e-15 -2.5822072e-15
  2426 :  1.6295328e-20  1.7239311e-20 -6.0078070e-20
  2427 : -1.0281087e-05  1.7895737e-05  2.7639845e-05
  2428 :  5.0689658e-31 -1.6960871e-30  6.8595957e-31
  2429 : -1.4723278e-11 -2.1525637e-12  2.5852289e-11
  2430 :  5.2899129e-11 -6.6571392e-12 -2.2207478e-13
  2431 : -2.9789362e-03 -9.9882452e-03 -5.2957304e-03
  2432 :  4.5415645e-08 -4.2344759e-08  7.7182982e-08
  2433 : -8.2573240e-35  1.1737872e-36  2.0754732e-34
  2434 :  1.7182784e-45  1.6135942e-45 -1.2366566e-45
  2435 : -2.3299611e-03 -1.1938446e-02 -4.7522268e-03
  2436 :  9.9404523e-28 -3.0691172e-29 -6.7914350e-28
  2437 :  4.8041092e-02  1.2440470e-02 -2.2131889e-02
  2438 :  2.6385500e-08 -1.4634305e-08  5.0804997e-09
  2439 :  1.4449312e-01  9.6764445e-02 -5.1855568e-02
  2440 : -2.1995833e-33 -3.5832522e-32  4.9571984e-32
  2441 : -2.6818033e-25 -4.2355135e-25  1.7028650e-24
  2442 : -1.2690554e-23  1.4254730e-23 -2.3597000e-23
  2443 :  1.7065832e-12  9.3154216e-12 -3.9112200e-12
  2444 : -3.7868762e-24  4.0456136e-24 -4.3586461e-24
  2445 :  2.1539420e-41 -5.7100216e-42 -3.8280235e-41
  2446 : -6.9475397e-39  1.3251863e-38 -2.3970409e-39
  2447 :  8.0251305e-21 -1.4006559e-20  8.8849447e-21
  2448 : -2.1251295e-18  9.8365004e-18 -5.3152758e-18
  2449 : -5.2784145e-05 -4.6907713e-05 -7.9066210e-06
  2450 :  9.4865362e-25  1.4770283e-25 -1.3898809e-24
  2451 :  6.7056772e-43  1.2872162e-42 -8.7767976e-43
  2452 :  2.0716336e-29 -6.9085465e-29  2.4087915e-29
  2453 :  2.0681073e-20 -2.1148025e-20  3.9038202e-20
  2454 :  2.1689588e-23  2.0713952e-23 -6.6697528e-23
  2455 :  4.8735496e-29 -1.2963741e-28 -7.1463634e-29
  2456 :  8.4275989e-02  4.8836307e-02  6.0357733e-02
  2457 :  1.0539254e-05 -3.1587306e-05 -5.7150482e-05
  2458 : -1.2545402e-14  5.3182778e-14  2.5720271e-13
  2459 : -1.6059927e-06 -1.4230856e-06 -2.5367725e-06
  2460 : -7.9226369e-59  1.2330508e-59  1.4841804e-58
  2461 :  4.5344028e-12 -3.5093975e-12  4.4346481e-12
  2462 :  1.7815817e-13 -2.6476444e-13 -1.9954760e-13
  2463 :  2.2757017e-39  5.1398203e-39 -1.3847449e-38
  2464 :  3.9287102e-11  3.9113112e-12  6.2046289e-12
  2465 : -2.2204271e-31  7.9017165e-30 -1.2104739e-29
  2466 : -6.0804060e-05  2.0687321e-05 -2.5825187e-07
  2467 : -2.5170951e-07 -4.3029169e-06  8.4254182e-06
  2468 :  1.7822070e-22 -6.6387647e-22  1.9658812e-22
  2469 : -5.0830056e-02 -1.9525186e-02 -2.1924376e-03
  2470 : -6.9551710e-23 -5.8316302e-23  2.3412181e-22
  2471 : -2.6599509e-04 -5.6859387e-05 -3.3241497e-04
  2472 : -1.6024607e-25  3.4129851e-24 -3.3852429e-24
  2473 : -2.6087366e-57  1.1101934e-56 -3.8328477e-57
  2474 : -7.8955171e-10 -8.5675521e-11 -2.3094600e-09
  2475 :  1.2317391e-07 -2.8720839e-06 -9.7041252e-07
  2476 : -1.7724365e-33  1.3674361e-33 -1.2623883e-33
  2477 : -4.0530017e-11  1.8994859e-10 -6.0539882e-11
  2478 :  1.1289342e-05  3.7487842e-07  1.4736577e-05
  2479 : -7.4714775e-24 -6.2873780e-23  1.5010878e-22
  2480 : -4.9261304e-27 -1.9815300e-27  2.5822395e-27
  2481 :  4.0831252e-07 -2.1098583e-06 -1.7711986e-06
  2482 : -2.0997016e-30  2.3786368e-30  2.0969548e-30
  2483 : -1.8514656e-02  6.1701220e-02  3.9887767e-02
  2484 :  2.3072550e-11 -3.5309100e-12 -3.6027066e-11
  2485 :  4.0819831e-06  2.9021004e-06 -5.2318943e-06
  2486 :  2.9079509e-01  1.4680410e-01  8.9631855e-02
  2487 : -1.3581613e-13 -3.2231285e-13  1.3895636e-13
  2488 :  3.3281385e-26 -1.1888076e-26 -1.4333681e-26
  2489 : -2.1256809e-01 -2.1609738e-01 -6.4053043e-02
  2490 :  3.2754261e-56 -3.0190069e-56  3.7254587e-56
  2491 : -3.9325794e-03  2.0034769e-04 -2.7193215e-03
  2492 :  1.8686845e-23  1.0720604e-23 -1.3287400e-22
