Number of elements 2948
  2492 :  1.8334541e-23  3.0443381e-24 -1.0457407e-22
  2493 :  2.3227350e-07  1.4515197e-08  8.0938334e-08
  2494 : -5.8488085e-07 -2.1268416e-07 -8.4133214e-07
  2495 :  1.5234704e-03 -9.1726099e-04 -3.0036292e-03
  2496 :  6.4585305e-10 -1.0006051e-10 -1.6642251e-10
  2497 :  6.0279927e-44 -7.0022969e-44 -7.2917349e-44
  2498 :  6.0201045e-08  6.1873600e-08  3.6163511e-07
  2499 :  1.0087011e-05  3.1404726e-05  1.5626874e-05
  2500 : -1.1398307e-02 -3.0245802e-02 -1.8685287e-02
  2501 :  1.3507020e-43 -5.4146338e-44 -1.9637945e-45
  2502 : -3.0266767e-13  1.1169445e-11 -1.0010315e-11
  2503 :  8.5442845e-53  2.5535538e-53 -1.1487510e-52
  2504 :  1.0843691e-05 -2.8183268e-06  1.5348320e-05
  2505 :  1.2802501e-05 -1.8805191e-05 -1.1261879e-05
  2506 : -1.6509121e-18  2.7656630e-18 -1.9701606e-18
  2507 : -1.0221206e-33  8.8106968e-35  7.6208585e-34
  2508 : -1.2726382e-29 -1.0678679e-29  4.0963415e-29
  2509 : -6.6948948e-08 -2.5915016e-08 -3.1352393e-08
  2510 : -3.1860785e-45 -2.0126115e-46  1.5342236e-45
  2511 :  2.3975417e-04  2.0438906e-04 -6.7513254e-05
  2512 :  1.8178469e-28 -2.3135346e-28  3.2977665e-29
  2513 : -1.8423849e-13  4.1721832e-13  2.5137590e-13
  2514 :  2.5450168e-21 -4.9275947e-21 -1.8193409e-21
  2515 : -7.5492626e-35  1.5709898e-34  3.7918480e-35
  2516 : -2.6987430e-05 -3.2723445e-05 -4.0957878e-05
  2517 :  4.4960544e-05 -9.8665183e-05 -7.7388565e-05
  2518 : -3.2110120e-06  2.3833969e-05  2.0300252e-05
  2519 : -1.1399430e-27  2.6460606e-27 -4.7384751e-28
  2520 :  1.8616884e-42 -6.1897232e-43 -6.4970698e-43
  2521 :  2.1105187e-05 -7.7788854e-05  2.1781264e-05
  2522 : -3.1685682e-03 -3.7120717e-03 -1.6752739e-03
  2523 :  4.0393816e-13 -1.1467976e-12 -9.0281702e-13
  2524 : -5.6802276e-02 -3.5998818e-02 -2.0348462e-02
  2525 : -2.1554481e-04  3.2081805e-05 -1.2831792e-04
  2526 : -9.7253715e-03  2.3740803e-04  4.1050243e-05
  2527 : -6.9409536e-04  1.8283189e-03  1.6169404e-03
  2528 : -1.1595778e-41 -1.6388965e-41  1.0181079e-41
  2529 :  4.8587909e-07 -5.8059810e-07  2.3829879e-07
  2530 : -6.9003463e-02 -5.3363291e-02 -8.5620470e-02
  2531 : -3.7281889e-33  2.4385353e-32 -1.0006180e-32
  2532 :  3.4069865e-30 -6.2075021e-30 -7.7002402e-30
  2533 : -4.1951738e-15  1.1964226e-14  4.1633795e-15
  2534 :  1.2203754e-30 -5.1585292e-30  1.6040307e-30
  2535 :  1.9756109e-29  3.5484841e-29 -2.9443086e-29
  2536 : -2.4268037e-21 -2.8056451e-21  2.0124337e-21
  2537 :  1.5252722e-30  2.9392035e-30 -1.4179961e-29
  2538 :  5.3164143e-08  1.3156630e-08 -2.0456591e-08
  2539 : -6.5108591e-10 -4.2554222e-10  4.2185161e-10
  2540 :  8.9571435e-15 -8.1154120e-15  1.5186748e-14
  2541 :  8.1578282e-07 -1.5437233e-06 -1.2902588e-06
  2542 : -8.1935984e-39 -8.7571675e-39  6.6282743e-39
  2543 : -8.3548542e-15  1.2362523e-14 -2.7797498e-15
  2544 :  1.3232158e-19 -8.6646774e-21 -1.2466394e-19
  2545 : -1.8053483e-02  6.3613378e-02  6.9373299e-02
  2546 : -6.0381174e-50 -1.3814310e-50  1.9064748e-50
  2547 : -2.4807951e-06  1.4545579e-05 -1.0830823e-06
  2548 :  5.1440283e-11  1.1597056e-11  1.4678972e-11
  2549 : -9.0772649e-03 -2.8429357e-03 -8.0935907e-03
  2550 :  1.9424386e-07  3.3159810e-07 -1.8169449e-07
  2551 :  1.1678632e-58 -1.9135669e-58  2.0957458e-59
  2552 : -5.8948806e-07 -4.1660583e-07 -1.0621470e-07
  2553 :  1.2303052e-36 -3.1130162e-36  5.6431987e-37
  2554 : -2.6869559e-03 -1.6524798e-03 -4.0571219e-03
  2555 : -2.6404852e-20  3.8997287e-20  9.0621813e-22
  2556 :  1.6668872e-11  1.8067229e-11  4.7153432e-12
  2557 :  3.1441244e-07  2.1760559e-07 -5.6291051e-07
  2558 : -8.8510188e-08  1.0841791e-05 -6.6676673e-06
  2559 : -4.1128715e-60  7.7577730e-60  6.9807469e-61
  2560 : -1.0052237e-06  6.8348566e-07 -2.7756551e-07
  2561 :  3.2567499e-18 -3.8122958e-19 -1.4443424e-18
  2562 :  1.0782948e-01  1.8696727e-01  1.6053747e-01
  2563 : -1.6191649e-42  7.9950543e-43 -4.3817566e-43
  2564 :  8.2331923e-06 -1.8594793e-06 -3.2152094e-06
  2565 :  8.6912476e-51  1.1232874e-51 -2.2003228e-50
  2566 :  8.9628194e-04 -5.7196540e-04  1.4229636e-03
  2567 :  5.3820376e-43  1.1544952e-42 -2.4640628e-42
  2568 :  9.7465111e-29 -8.1051494e-29  1.1218302e-28
  2569 :  5.8012512e-22 -1.6960224e-22 -6.9933002e-22
  2570 :  1.0360428e-21 -4.5491222e-21  1.3761717e-21
  2571 : -8.7192597e-19 -6.3658939e-19  4.5361723e-19
  2572 : -7.2723563e-19 -2.4608243e-18  7.9418231e-19
  2573 :  2.2756874e-31 -8.1287358e-30 -4.1582059e-31
  2574 :  1.1553658e-28 -1.5302904e-28  5.5422274e-30
  2575 :  1.0172479e-51  8.0239845e-52 -6.9830954e-52
  2576 : -9.6008166e-31  2.0997069e-30  4.1180110e-32
  2577 :  7.0041859e-18 -9.4963487e-17  1.7625433e-16
  2578 :  2.8210411e-04  4.1779588e-04  3.5621587e-04
  2579 :  2.5561411e-13  1.0403881e-14 -1.5813860e-14
  2580 :  9.1434895e-04 -1.0173573e-02 -1.1958578e-03
  2581 : -2.5429970e-02 -3.3107602e-02 -9.5853485e-03
  2582 : -1.5587013e-37  2.2320433e-37 -2.4098694e-37
  2583 :  6.8753871e-22 -3.0385036e-21  1.7476786e-21
  2584 : -1.0199110e-51 -5.1943877e-52  8.2324208e-52
  2585 : -1.2257661e-17  8.8442510e-18 -5.1292202e-18
  2586 :  4.5536550e-11  5.2669290e-12 -3.0146121e-11
  2587 :  6.1197103e-37 -3.0565171e-36  2.1204649e-36
  2588 :  9.3547882e-11 -6.2758913e-11 -4.2096807e-10
  2589 :  4.0898065e-05 -4.4012602e-05 -8.2056516e-05
  2590 : -1.5312582e-31  2.8257704e-31  1.7185990e-31
  2591 : -8.1331333e-06 -1.5658928e-05 -7.2176836e-05
  2592 :  4.9439422e-14 -1.8264240e-13  2.3121602e-14
  2593 : -2.8162389e-14  7.5574705e-15  5.7131346e-15
  2594 : -1.2298165e-19  1.4524957e-19 -2.4902306e-19
  2595 :  6.5972394e-07  2.0342034e-05  2.5999083e-05
  2596 : -2.3892274e-14 -6.5574381e-14  3.3246683e-14
  2597 :  9.2664783e-47 -8.7928230e-48 -6.5744219e-47
  2598 : -4.0429960e-15 -2.0342500e-15  3.9082297e-15
  2599 : -3.4685168e-33  1.8584988e-33 -1.0842845e-33
  2600 :  1.0314924e-09  7.4649671e-10 -1.2988742e-10
  2601 :  2.0728129e-25 -1.1103744e-25 -3.8252050e-26
  2602 : -4.0822788e-03 -1.5591432e-04 -1.8891112e-03
  2603 :  5.8526261e-04  2.2131959e-04 -1.4831747e-05
  2604 : -6.4996400e-20  1.0798262e-19  4.6306906e-20
  2605 : -4.4024135e-03 -2.3329156e-03 -4.6874164e-03
  2606 :  6.7214860e-11 -1.8934422e-10 -2.0876723e-11
  2607 : -2.5355608e-36 -2.4072361e-36  1.6715793e-36
  2608 :  3.0514472e-04  3.2930541e-04 -4.3172613e-04
  2609 :  1.5677493e-16  1.4436088e-16 -1.5080692e-16
  2610 :  5.1882786e-05 -4.6003773e-06 -2.0933390e-05
  2611 :  1.8092990e-07  3.8942412e-07 -5.3737694e-08
  2612 :  1.9300747e-01  8.8826609e-02  1.2196162e-01
  2613 : -5.0203599e-15 -3.7496102e-14 -2.7930880e-14
  2614 :  3.0232676e-21 -4.2335566e-21 -4.4709235e-21
  2615 :  1.9415971e-26 -1.4285223e-26  1.3114581e-26
  2616 :  8.0013390e-04  1.0810045e-03 -3.4845413e-05
  2617 :  8.1360460e-02  5.5624512e-02  8.7592027e-02
  2618 :  2.8181262e-35 -2.8943612e-35  3.1396521e-35
  2619 : -9.3850314e-09  3.5975527e-10 -8.3698796e-09
  2620 : -3.1044078e-34  5.8071882e-34 -6.7613323e-35
  2621 : -8.7375906e-08  3.8086852e-07 -5.5996171e-07
  2622 : -1.0972684e-09 -1.6039495e-09 -9.0807027e-10
  2623 :  3.9171109e-11 -1.2841163e-10  3.9503876e-11
  2624 : -2.7782666e-37  1.1237272e-37  6.3904404e-37
  2625 :  2.9556267e-01  7.7503031e-02  2.6798830e-02
  2626 :  5.3069109e-14  1.8803518e-13 -1.3158898e-13
  2627 : -5.6220266e-02 -2.1369230e-02 -4.6246634e-02
  2628 : -4.6478804e-09 -2.4121469e-08  6.1045384e-09
  2629 : -6.7323776e-12 -2.6121180e-12  2.0301721e-11
  2630 :  2.9058258e-43 -2.0467233e-41  1.6798975e-41
  2631 : -3.2933856e-26 -1.5736182e-26  2.4899783e-26
  2632 :  5.2834621e-39 -1.7188119e-38  5.4316237e-39
  2633 : -3.2685105e-03 -8.2094821e-04 -1.3719688e-03
  2634 : -1.2516884e-02 -1.6322650e-02 -1.2430860e-02
  2635 : -1.6741494e-17  4.1268727e-18  5.4058564e-18
  2636 : -1.1264713e-21  6.6179092e-22 -2.1016525e-21
  2637 : -1.8598167e-04  1.9546475e-04  2.4168102e-04
  2638 : -5.7588413e-07 -7.4079239e-07 -5.3803121e-07
  2639 : -1.4768792e-28  1.9741345e-28  2.5326927e-29
  2640 : -3.0096615e-24  8.0498936e-24 -1.9245330e-24
  2641 :  6.5236484e-12 -6.3652372e-12 -3.6136841e-12
  2642 : -3.0924137e-19 -5.0497318e-19  1.7782841e-18
  2643 :  5.6571534e-05 -1.2946433e-05  7.2985574e-05
  2644 :  2.2293949e-45 -2.7178518e-45 -1.0819022e-45
  2645 :  1.5920769e-20 -5.7230556e-20  8.9797555e-21
  2646 :  1.0144316e-27 -1.5917083e-25  5.4868170e-26
  2647 : -2.1856059e-02 -7.6655831e-03 -3.1024367e-03
  2648 : -6.6147876e-28  6.4718100e-28 -6.0231500e-28
  2649 : -4.0264522e-30  2.4577096e-30 -3.4061224e-30
  2650 :  9.0128543e-02  3.9954505e-02  5.2810579e-02
  2651 : -4.4375027e-41  1.6105153e-41  8.8495561e-41
  2652 :  5.1676337e-04  5.2857191e-04 -6.4348038e-04
  2653 : -5.8935642e-18  8.3466206e-18  2.2683958e-18
  2654 :  7.1578533e-19 -6.1929586e-19  1.9667015e-18
  2655 :  4.2203019e-05 -1.3764069e-04  4.2776458e-05
  2656 :  1.3191251e-07 -7.0986415e-08 -2.3955639e-07
  2657 :  1.7254395e-44 -7.5277464e-45 -1.3094259e-44
  2658 : -1.5258017e-06  7.2343988e-07 -1.2998154e-06
  2659 :  4.5612259e-22 -3.7813256e-23 -2.0344473e-22
  2660 : -1.1285710e-04  6.6896336e-06 -8.2243918e-05
  2661 :  2.9302058e-16  2.7006472e-15  2.5158610e-15
  2662 : -7.4864403e-05  9.5022436e-06 -2.5483617e-05
  2663 :  4.9318103e-24 -3.1017238e-24  3.1479495e-24
  2664 : -6.5753759e-16 -1.6722175e-15  1.1608327e-15
  2665 :  9.1370023e-12  3.3357482e-11 -1.7883717e-11
  2666 : -7.7313434e-05  2.3377870e-04 -1.8407844e-04
  2667 : -7.6049837e-05 -7.1064627e-05  1.0235974e-05
  2668 :  1.2029776e-01  1.4643848e-01  7.2344934e-02
  2669 : -4.4432529e-29 -3.4468762e-29  3.2400311e-29
  2670 : -1.0009182e-01 -6.4240397e-02 -8.2117877e-02
  2671 : -5.6698329e-05  1.0106101e-04 -2.2276501e-04
  2672 :  6.6209305e-15 -3.8775772e-14  1.4091914e-14
  2673 :  4.8864924e-43 -1.1703895e-42 -7.6947931e-44
  2674 : -2.5552413e-02 -7.0968317e-03 -1.2857615e-02
  2675 :  2.1643794e-04 -4.9036466e-05 -2.9403605e-05
  2676 :  6.5228534e-04 -8.2496570e-04 -9.2465753e-04
  2677 : -9.4906096e-11  1.4699217e-10 -3.4794229e-10
  2678 :  1.4873668e-29  1.1019150e-28  1.6292576e-29
  2679 : -3.2947040e-05 -1.5892161e-04 -2.8419535e-04
  2680 :  4.4674909e-44 -5.1725204e-44  9.6509215e-44
  2681 :  8.4286353e-14 -1.2637298e-13 -2.0910225e-13
  2682 :  5.3561901e-07  2.1444677e-05  2.0241566e-05
  2683 :  4.4341128e-21 -1.4250332e-20  1.1573715e-21
  2684 : -4.2064435e-41  1.8207795e-40 -6.8912867e-41
  2685 : -2.3061090e-37 -5.1705294e-37  2.9838929e-37
  2686 : -2.2180357e-02 -4.7763464e-03 -1.3167426e-02
  2687 : -1.9996297e-28  5.6504923e-28 -2.0357729e-28
  2688 : -6.6161626e-11  3.7379268e-11  1.8936353e-11
  2689 : -1.1265885e-36  3.5163961e-36 -1.3268675e-36
  2690 : -3.0358345e-44  8.5997973e-44 -9.2903501e-45
  2691 :  5.0443892e-10  3.4344557e-09  1.2264474e-09
  2692 :  4.5142256e-05 -4.8119072e-05 -1.2198915e-05
  2693 :  2.1753725e-04 -3.4681494e-04 -6.1232227e-05
  2694 : -5.5660162e-02 -2.4159395e-02 -4.7893590e-02
  2695 :  4.6836741e-33  4.6654519e-33 -1.2719522e-32
  2696 : -7.8933536e-02 -6.5099354e-02 -4.4445307e-02
  2697 :  4.1778889e-31  4.1372581e-31 -1.1000601e-30
  2698 :  1.8808111e-01  1.7565315e-01 -2.4348845e-02
  2699 : -1.0818467e-25  5.3031954e-25 -1.3938669e-24
  2700 :  8.1348451e-20  2.0863755e-19 -3.4644752e-19
  2701 : -1.7855656e-18 -1.7724481e-18  8.0952304e-19
  2702 :  1.2807790e-25 -6.5783400e-26  1.8852179e-25
  2703 :  8.0487413e-04  1.2035593e-03  1.5955151e-02
  2704 :  4.2918233e-31 -7.7403364e-31 -1.0645512e-31
  2705 :  5.3098784e-04  5.6313767e-04  1.1155395e-03
  2706 : -1.7525197e-15  3.2632866e-15  1.4213494e-15
  2707 :  4.5222895e-08 -3.1563175e-07  1.9660646e-05
  2708 : -2.1474120e-07  2.4400355e-05  1.8007327e-05
  2709 :  1.4483147e-28 -6.1333066e-29 -6.3647795e-29
  2710 : -1.3354238e-04 -1.1480009e-04 -4.9698241e-05
  2711 :  5.4157698e-22  1.8819040e-21 -4.8124646e-21
  2712 : -7.7020617e-02 -4.8898433e-02 -6.6452171e-02
  2713 :  9.8231506e-06 -6.6903060e-05  1.5185135e-06
  2714 :  3.0025958e-16 -1.1959150e-15  1.7090367e-16
  2715 :  4.8615073e-04 -6.1528109e-04  1.6705789e-04
  2716 :  3.5447439e-04 -8.0413738e-04 -2.0499807e-03
  2717 : -7.4478821e-13 -8.2969326e-13  6.3402565e-13
  2718 :  1.3967355e-10 -1.7692012e-10 -3.3398853e-10
  2719 :  5.4864540e-04  9.3256792e-04  5.2505840e-04
  2720 : -1.0140509e-01 -8.1349067e-02 -6.3704690e-02
  2721 :  3.1204092e-40 -3.3806752e-40  5.2352292e-40
  2722 : -3.1535699e-03 -2.3725628e-03 -8.0920274e-04
  2723 :  2.4953160e-02  6.1205827e-02 -2.3156571e-02
  2724 :  1.9471747e-11  6.0284608e-12 -4.2636871e-11
  2725 : -6.2744598e-16  6.2611856e-16  1.4244617e-15
  2726 : -7.4525383e-05  1.2178023e-05 -1.4778907e-04
  2727 : -2.2268743e-31  9.4451024e-32  3.5441203e-31
  2728 : -6.5094115e-12 -2.1965110e-10  1.6809272e-10
  2729 :  9.7563064e-10 -3.8518669e-09  1.2867904e-09
  2730 :  5.9517324e-49  5.0201614e-49 -5.4494098e-49
  2731 : -2.4510530e-46  2.7670522e-46  2.2322945e-46
  2732 :  6.3317603e-43  2.2440933e-43 -1.0816886e-42
  2733 : -3.6916679e-54  3.6830974e-54 -3.7402659e-54
  2734 : -4.2875008e-55 -9.4564591e-55  2.3267171e-54
  2735 :  3.1076794e-16  1.2456885e-16 -9.9298933e-16
  2736 : -7.8830989e-07  3.4972911e-07  6.6748733e-07
  2737 :  2.0192402e-01  4.6739790e-01  9.6019449e-02
  2738 : -8.1909713e-52  7.7492567e-51 -6.0747873e-51
  2739 :  4.3835481e-33 -1.0619390e-32  3.0693464e-33
  2740 :  9.4082528e-12 -1.2714297e-11  1.7980129e-11
  2741 :  8.3179312e-05 -7.8639999e-05 -1.5816791e-04
  2742 :  1.3710286e-05 -5.0369165e-06 -3.2673026e-06
  2743 :  1.0617292e-08  1.1392753e-08 -8.6985314e-09
  2744 : -3.0548510e-04  1.0735646e-03 -4.4310020e-04
  2745 :  7.1917472e-20 -1.0523895e-19 -4.9160449e-20
  2746 : -4.3834821e-52 -1.6157590e-51  1.0049779e-51
  2747 : -2.9228535e-03 -1.5588808e-03  1.7821482e-03
  2748 :  1.3010421e-38 -1.2844515e-38 -1.4414073e-38
  2749 : -5.1899487e-59 -1.1729444e-59  2.9793661e-59
  2750 :  1.6796376e-48 -7.5076696e-48  2.8694816e-48
  2751 :  3.6921029e-51  8.9491590e-51 -2.7682941e-52
  2752 : -3.2605931e-36 -4.9550780e-36  4.0078573e-36
  2753 :  1.2864662e-20  7.2021155e-20 -3.9085538e-20
  2754 :  7.5866935e-44  4.3213101e-44 -1.9824471e-43
  2755 :  1.6888980e-01 -5.3928058e-01  1.0564865e+00
  2756 :  2.2186268e-01  6.1141981e-02 -9.0694717e-03
  2757 :  5.1164140e-58 -1.2048686e-57  9.6228330e-59
  2758 :  1.5495480e-09  3.4749180e-09 -1.6509458e-09
  2759 :  9.8381109e-20 -1.7562770e-19  3.1253116e-20
  2760 : -1.8908824e-13  1.2515362e-12 -5.2500710e-13
  2761 : -6.1791721e-56 -6.4795956e-56  1.9535795e-55
  2762 : -2.5208496e-08  3.2325842e-08  6.4284579e-08
  2763 :  6.7234153e-08 -2.1187076e-07 -3.1627111e-08
  2764 :  3.0615086e-27 -3.3853285e-26  1.5044717e-26
  2765 :  2.3921956e-57  2.9566552e-56 -1.4752886e-56
  2766 :  1.3907338e-16 -3.5227137e-16  1.4962823e-16
  2767 : -8.9771964e-17  1.2290011e-16  2.6738749e-17
  2768 : -3.6644219e-45  1.3934402e-45  2.3195529e-46
  2769 : -4.0006333e-09  3.6133596e-09 -5.4019911e-09
  2770 :  2.5444987e-26  2.8634537e-26 -9.9821071e-26
  2771 : -2.8026986e-46 -7.4663954e-44  7.6194889e-44
  2772 : -2.9885552e-17 -7.9163021e-18  1.2392544e-17
  2773 :  2.4690781e-27 -1.6894308e-27  5.4936369e-28
  2774 : -4.7605109e-40  1.5431238e-40  1.0242922e-40
  2775 : -1.4569319e-40 -5.7485967e-41  9.8015989e-41
  2776 : -1.0487686e-51  2.9949266e-51 -5.9994684e-52
  2777 : -1.2101771e-09  7.1416655e-11  8.0938116e-10
  2778 : -4.4774651e-33  1.9707400e-33 -3.2640898e-35
  2779 : -2.9248908e-06 -3.3977533e-06  1.7104984e-07
  2780 :  8.6578308e-13  7.8438867e-13 -6.0443361e-13
  2781 : -1.4019042e-23  2.5091509e-23 -4.0486370e-25
  2782 :  6.4464419e-23 -2.8802987e-22  1.5566602e-22
  2783 : -5.1584137e-11 -9.7340070e-11  5.0741660e-11
  2784 : -1.5037912e-04 -4.2782315e-05 -1.5876310e-04
  2785 :  1.1035956e-10  6.0098847e-11 -8.7577119e-11
  2786 : -1.7523799e-20  2.0584457e-19 -7.9133750e-20
  2787 :  2.3485314e-38  2.9387033e-38 -9.5111674e-38
  2788 : -4.5685604e-02 -4.7501829e-02 -7.2588572e-02
  2789 : -3.2870701e-02 -4.4565800e-02 -4.8891009e-02
  2790 : -6.3121053e-02 -5.7511773e-02 -7.2055578e-02
  2791 : -7.3060502e-53 -5.3454676e-53  5.5487180e-53
  2792 : -8.5665824e-03 -8.7163908e-03 -7.0349932e-04
  2793 : -7.5784989e-05  4.8061815e-05 -1.6477421e-05
  2794 :  3.7837851e-05 -2.8386063e-05  1.7294131e-05
  2795 :  2.7849920e-05  2.9454017e-05  3.4096345e-06
  2796 : -1.6376729e-08  1.0861829e-08 -2.9405710e-08
  2797 :  1.4513525e-09 -4.2966290e-11  9.7779213e-10
  2798 :  1.8363526e-12 -2.1207026e-10  1.1015091e-10
  2799 :  1.3821511e-01  4.2408854e-02  1.0816471e-01
  2800 : -1.5208317e-10  3.5486303e-11 -2.0362049e-10
  2801 : -1.2417983e-10 -1.1079033e-10  1.5410531e-09
  2802 :  2.8982545e-19 -8.0708896e-20 -8.6215325e-20
  2803 :  1.0497931e-18  1.1811258e-19 -4.2211963e-19
  2804 :  3.0080979e-12 -1.6196467e-12 -3.1654255e-12
  2805 :  4.7070820e-04  4.0167588e-04  4.9386897e-04
  2806 :  3.5636455e-13 -3.1399237e-13 -4.2928994e-13
  2807 :  9.5642364e-02  1.5233175e-03 -1.0977932e-02
  2808 :  9.2866057e-02  5.8018345e-02  1.0734160e-02
  2809 : -3.3643630e-44  7.8827909e-45  1.5557574e-44
  2810 : -5.9373707e-14  9.2404791e-14  6.6082724e-14
  2811 : -5.2264783e-02  1.0505018e-02 -4.8799544e-02
  2812 :  3.8106883e-21 -2.7302600e-21  3.3673186e-21
  2813 : -3.6216211e-19 -1.9536176e-18  4.9329489e-19
  2814 : -1.2045795e-25 -6.5178402e-25 -3.3857773e-25
  2815 : -1.3198320e-10 -1.2323770e-10  4.3756730e-10
  2816 : -3.3869921e-16  3.0373789e-16  2.9593664e-16
  2817 : -3.9941586e-14  9.7338018e-16  1.3414226e-13
  2818 : -5.9299267e-13  2.9822802e-12 -9.7729130e-13
  2819 :  2.3447440e-13 -3.8693697e-13 -2.4012813e-13
  2820 :  5.9956539e-14  3.7554482e-14 -9.1709370e-14
  2821 : -3.3073091e-13 -4.1944914e-13  2.5344516e-13
  2822 :  4.2863014e-15  2.6189699e-14 -1.2934294e-14
  2823 :  7.6432189e-06  8.3782244e-06 -1.2307880e-06
  2824 : -2.2712119e-06  1.2418909e-05  2.1017623e-05
  2825 :  1.5576766e-04 -1.8790253e-04 -2.1709349e-06
  2826 : -4.1259448e-04  2.9380482e-04  8.2966286e-04
  2827 :  2.1089823e-07 -2.4691667e-08 -1.0394071e-08
  2828 :  4.8375604e-08 -2.1018347e-08 -1.6945396e-08
  2829 :  4.5070562e-06 -1.3442517e-06 -1.6075832e-06
  2830 :  5.9615469e-04  3.2690896e-04 -1.7870180e-04
  2831 :  6.9876683e-04 -7.2578999e-04  5.5327491e-04
  2832 : -9.4438840e-13  6.8642972e-13 -1.0762895e-12
  2833 :  1.0538343e-09 -6.7695825e-10  5.9231177e-10
  2834 : -3.0373397e-08  6.4878795e-08  1.2707522e-07
  2835 : -1.2531458e-02  1.5691288e-02 -1.3410985e-02
  2836 : -2.2911160e-02  5.9053662e-02  3.1651463e-02
  2837 :  8.7912239e-07  1.2758722e-07 -6.6885966e-08
  2838 : -7.2094502e-58 -1.2877490e-57  9.2791560e-58
  2839 :  7.2896388e-05  4.0643720e-04 -1.3275329e-04
  2840 :  1.6898205e-59  1.8456873e-59 -1.6602029e-59
  2841 :  3.0949796e-12 -3.3612984e-12 -1.9299913e-12
  2842 : -1.6953865e-19 -5.1517949e-19  4.4756397e-19
  2843 : -2.5643256e-04  7.7408891e-04 -8.4470907e-05
  2844 : -7.8996076e-38 -2.6199334e-38  1.4135479e-37
  2845 :  7.5829813e-08 -5.2286960e-07  2.1745279e-07
  2846 :  3.3158335e-16 -7.7384889e-17 -1.4798305e-16
  2847 : -9.1435607e-16  8.3890802e-16  1.4157753e-15
  2848 :  6.1228807e-02  1.3273420e-03 -1.2951990e-02
  2849 : -1.2318095e-02  7.6211673e-03  6.8612379e-02
  2850 : -4.1195218e-03 -1.9782186e-03 -2.3608097e-03
  2851 : -1.4365533e-03  5.2794655e-04 -1.4321142e-03
  2852 : -7.6862918e-08 -5.5279725e-08  1.8270930e-07
  2853 :  1.9849964e-07  6.7510157e-08 -1.0947495e-07
  2854 :  1.7966919e-13 -4.4868730e-14 -5.5001776e-14
  2855 : -9.0715890e-14 -1.7311580e-14  2.1545790e-13
  2856 :  3.0070991e-06  1.1873381e-05 -1.1646691e-05
  2857 :  1.5620849e-05  1.0054796e-05  2.6928972e-06
  2858 : -1.5935359e-17  2.3732086e-17 -3.3877705e-18
  2859 : -4.5266478e-18 -9.1725783e-18  4.9381091e-18
  2860 :  1.2194585e-14  1.1087075e-14  5.1666891e-14
  2861 :  1.9013904e-13 -2.2727772e-13 -2.0977610e-13
  2862 : -1.9569303e-02 -4.9890755e-03 -3.1088127e-02
  2863 : -3.1599204e-02 -3.7496229e-02 -1.7685456e-02
  2864 :  4.5408931e-23 -6.8596564e-23  1.1381958e-22
  2865 :  7.4516984e-22 -1.0244705e-21  1.9338279e-22
  2866 :  1.0477474e-51 -2.5703240e-51  4.1980382e-52
  2867 :  2.7048703e-54 -7.7728536e-54  1.2911069e-53
  2868 :  1.1266551e-44 -3.0203311e-44  8.1387618e-45
  2869 :  1.1450112e-45 -1.1201438e-45  1.3996374e-45
  2870 :  1.2756718e-29  2.3401799e-29 -1.6190315e-29
  2871 : -1.5718732e-30  3.0123357e-31  1.0948115e-30
  2872 : -2.7247751e-49  7.3442156e-50  5.7300659e-49
  2873 :  3.4121538e-49 -1.5073881e-49 -8.5192545e-50
  2874 :  3.5858483e-02  4.5921120e-02  1.2623051e-01
  2875 :  1.4813988e-01  1.5438367e-01  1.4387439e-02
  2876 : -3.5487133e-37  4.2821371e-37  2.8744997e-37
  2877 :  2.5681820e-39  3.9118653e-40 -3.4519030e-39
  2878 :  2.1774785e-07 -5.9804865e-08  8.9496508e-08
  2879 :  2.2288902e-07 -1.7423142e-07  1.5647723e-07
  2880 :  2.2532423e-26  1.8486808e-25 -3.1824886e-25
  2881 : -1.3410927e-24  5.4927957e-25  4.1820471e-25
  2882 :  7.9317225e-26  8.9436734e-26 -2.5603847e-25
  2883 : -3.2870455e-24 -1.5690815e-24  2.1884572e-24
  2884 :  6.7992993e-10 -1.1071156e-10 -2.7555143e-10
  2885 : -6.8705442e-11 -1.4059019e-10  2.8716315e-10
  2886 : -9.4969899e-03  8.4838934e-03 -7.0714431e-03
  2887 : -4.9225108e-03 -1.6335128e-03 -9.4178938e-03
  2888 :  1.4120107e-55 -8.5311618e-55  5.1525140e-55
  2889 :  2.3727627e-56 -1.8763022e-56  1.5390801e-56
  2890 :  1.6760713e-14 -5.8072814e-14  8.7276399e-15
  2891 :  4.4050859e-15 -3.1486439e-15  6.8395392e-15
  2892 : -7.0533616e-08  9.6901135e-08 -6.8147491e-08
  2893 : -1.0590923e-26 -5.1339413e-28  1.1361647e-26
  2894 : -3.2130655e-25  4.5783968e-25  1.4219059e-25
  2895 :  4.9198734e-26  1.6545656e-26 -2.7647373e-26
  2896 : -2.5151478e-26  3.5100402e-28  5.4153860e-26
  2897 : -2.3544842e-16  1.1532640e-15 -5.7780052e-16
  2898 : -2.0759434e-16  8.4888496e-17  9.5797162e-18
  2899 : -7.5044704e-09 -5.0462029e-09 -2.0428067e-08
  2900 : -9.4976853e-09  3.7268634e-08 -2.3145337e-08
  2901 : -2.5893586e-18 -1.7483656e-18  1.4425655e-18
