Number of elements 2948
  2493 :  2.5524130e-07  7.8566836e-08  3.4327213e-08
  2494 : -5.5995141e-07 -1.7913632e-07 -8.8864757e-07
  2495 :  1.4648391e-03 -6.8994976e-04 -2.6952071e-03
  2496 :  6.0469743e-10 -1.1256347e-10 -1.5423745e-10
  2497 :  4.9303362e-44 -5.7210250e-44 -5.9557606e-44
  2498 :  3.0059587e-08  4.9497639e-08  3.6378902e-07
  2499 :  1.4539582e-05  2.9599580e-05  1.4178343e-05
  2500 : -1.2824729e-02 -3.1767155e-02 -2.0082782e-02
  2501 :  1.1439535e-43 -4.5909947e-44 -1.7559045e-45
  2502 :  1.5346938e-12  9.0230731e-12 -6.7103745e-12
  2503 :  6.6715873e-53  2.0946864e-53 -9.1777292e-53
  2504 :  9.9423150e-06 -3.0925989e-06  1.4461310e-05
  2505 :  1.1929243e-05 -1.6965376e-05 -9.4049027e-06
  2506 : -5.0754092e-19  7.5574214e-19 -1.2524782e-18
  2507 : -8.7914074e-34  7.2738113e-35  6.6398255e-34
  2508 : -1.1878202e-29 -1.0240682e-29  3.1772346e-29
  2509 : -5.4993305e-08 -4.0551959e-08 -3.6045769e-08
  2510 : -2.5946408e-45 -1.4894657e-46  1.2415182e-45
  2511 :  2.2022007e-04  1.8056490e-04 -7.3553957e-05
  2512 :  2.3262857e-28 -2.6435798e-28  2.3852994e-29
  2513 : -1.8050856e-13  3.8413859e-13  2.3341644e-13
  2514 :  2.3239226e-21 -4.4259419e-21 -1.6591596e-21
  2515 : -6.4907970e-35  1.3510441e-34  3.2121619e-35
  2516 : -3.3430651e-05 -2.9248671e-05 -3.8371982e-05
  2517 :  4.5077266e-05 -8.9770165e-05 -6.9245055e-05
  2518 : -3.9281020e-06  2.2871271e-05  1.8849011e-05
  2519 : -9.4090090e-28  2.1384425e-27 -3.6285712e-28
  2520 :  1.5311669e-42 -5.0914023e-43 -5.3504032e-43
  2521 :  2.0566380e-05 -7.2958330e-05  2.2077791e-05
  2522 : -3.0021883e-03 -3.9005549e-03 -1.4870401e-03
  2523 :  4.2507550e-13 -1.1131964e-12 -8.7898397e-13
  2524 : -5.6000947e-02 -3.5976436e-02 -2.1705891e-02
  2525 : -2.1703668e-04  3.6005040e-05 -1.1992345e-04
  2526 : -9.7603667e-03  4.7425887e-04  2.2617372e-04
  2527 : -7.4349366e-04  1.8054031e-03  1.6272483e-03
  2528 : -9.7624582e-42 -1.3824639e-41  8.6115250e-42
  2529 :  4.7467455e-07 -5.0973110e-07  2.0453388e-07
  2530 : -6.9723009e-02 -5.2927772e-02 -8.7623006e-02
  2531 : -3.3194301e-33  2.1440881e-32 -8.7852812e-33
  2532 :  3.7999127e-30 -7.0197439e-30 -7.1807677e-30
  2533 : -4.2555851e-15  1.1733437e-14  3.6581387e-15
  2534 :  1.3093343e-30 -4.9374816e-30  1.4914537e-30
  2535 :  1.3755756e-29  3.9631492e-29 -2.9150700e-29
  2536 : -2.2681446e-21 -2.6224093e-21  1.9160594e-21
  2537 : -4.7582766e-31  3.7376294e-30 -1.3361921e-29
  2538 :  4.9945634e-08  1.2066934e-08 -1.9728837e-08
  2539 : -5.8280268e-10 -3.6941039e-10  3.8174812e-10
  2540 :  8.3420578e-15 -7.7436353e-15  1.4215415e-14
  2541 :  8.2817877e-07 -1.3337959e-06 -1.2096964e-06
  2542 : -7.1091815e-39 -7.6656023e-39  5.8006774e-39
  2543 : -5.8450162e-15  8.3718976e-15 -4.2447810e-15
  2544 :  1.1818428e-19 -6.1512741e-21 -1.1553553e-19
  2545 : -1.6479585e-02  6.5884740e-02  7.0853086e-02
  2546 : -4.8478880e-50 -1.1653519e-50  1.5622157e-50
  2547 : -2.9125885e-06  1.3113997e-05 -1.3747584e-06
  2548 :  5.1442968e-11  6.4548839e-12  2.3078821e-11
  2549 : -8.1082546e-03 -2.6440512e-03 -7.7681673e-03
  2550 :  1.5616781e-07  3.1541752e-07 -9.0314384e-08
  2551 :  9.1243774e-59 -1.4944002e-58  1.6355827e-59
  2552 : -5.5933553e-07 -3.7180034e-07 -8.8668051e-08
  2553 :  1.0636957e-36 -2.6865519e-36  4.8375656e-37
  2554 : -2.7739768e-03 -1.5382928e-03 -4.0795900e-03
  2555 : -2.3418234e-20  3.4687933e-20 -1.6538452e-23
  2556 :  1.5498580e-11  2.2912256e-11  1.8474974e-12
  2557 :  2.7649548e-07  2.5690615e-07 -5.1029275e-07
  2558 : -6.9671775e-07  9.2795708e-06 -6.3642702e-06
  2559 : -3.1917513e-60  6.0196519e-60  5.4104995e-61
  2560 : -8.3146735e-07  6.4922334e-07 -1.8843346e-07
  2561 :  3.0570137e-18 -3.6434416e-19 -1.3466516e-18
  2562 :  1.0415744e-01  1.8485359e-01  1.5968205e-01
  2563 : -1.3222711e-42  6.5431818e-43 -3.5867809e-43
  2564 :  7.3323391e-06 -2.4868094e-06 -2.8654814e-06
  2565 :  6.9626805e-51  8.4508404e-52 -1.7549312e-50
  2566 :  1.0508147e-03 -3.3478739e-04  1.3477068e-03
  2567 :  4.4935000e-43  9.6845269e-43 -2.0592029e-42
  2568 :  1.9038538e-28 -8.7146845e-29  8.1344126e-30
  2569 :  5.2041423e-22 -2.1617157e-22 -5.7575590e-22
  2570 :  1.0114970e-21 -4.1163480e-21  1.0761103e-21
  2571 : -7.8969807e-19 -7.2341881e-19  4.7987296e-19
  2572 : -8.1887251e-19 -2.3570272e-18  8.4065128e-19
  2573 : -2.6556708e-30 -9.1386431e-30  1.5640969e-30
  2574 :  1.0743900e-28 -1.3900056e-28  4.2631366e-30
  2575 :  8.1560359e-52  6.6524011e-52 -6.0079629e-52
  2576 : -9.7043896e-31  2.1420272e-30  1.5614537e-33
  2577 : -1.2004713e-17 -2.0737603e-17  1.3051165e-16
  2578 :  2.6133562e-04  4.0856030e-04  3.8873416e-04
  2579 :  2.5828985e-13 -3.4689979e-15 -7.6290933e-15
  2580 :  1.1528123e-03 -9.9090925e-03 -9.3156109e-04
  2581 : -2.6691525e-02 -3.3145573e-02 -1.0252259e-02
  2582 : -9.8787786e-38  1.6307024e-37 -1.7814759e-37
  2583 :  6.0263838e-22 -2.6809451e-21  1.5553448e-21
  2584 : -8.1044553e-52 -4.1182679e-52  6.5537957e-52
  2585 : -1.1788769e-17  8.6531639e-18 -5.1196397e-18
  2586 :  4.1931671e-11  2.6512343e-12 -2.2357758e-11
  2587 :  3.9659967e-37 -2.5204754e-36  2.0410256e-36
  2588 :  9.7765058e-11 -4.3012676e-11 -4.2155674e-10
  2589 :  3.9863445e-05 -3.7797697e-05 -7.3859221e-05
  2590 : -1.3636108e-31  2.4886793e-31  1.5502005e-31
  2591 : -5.6303968e-06 -1.1944803e-05 -7.2776093e-05
  2592 :  4.7726815e-14 -1.7566599e-13  2.4754094e-14
  2593 : -2.8450530e-14  6.1865196e-15  6.7753445e-15
  2594 : -9.6703405e-20  1.3021011e-19 -2.2955542e-19
  2595 :  5.9816661e-06  1.8635506e-05  2.5738715e-05
  2596 : -3.0826743e-14 -4.9404905e-14  2.9771740e-14
  2597 :  7.4124764e-47 -7.0011419e-48 -5.2700411e-47
  2598 : -3.1655543e-15 -1.6250789e-15  2.1247858e-15
  2599 : -3.0375757e-33  1.6168067e-33 -9.1037222e-34
  2600 :  1.0253519e-09  7.6699679e-10 -1.8836958e-10
  2601 :  1.7306828e-25 -8.7732650e-26 -3.3602783e-26
  2602 : -3.8630851e-03 -5.6609686e-04 -2.1692297e-03
  2603 :  5.8941084e-04  2.0557242e-04 -2.3285720e-05
  2604 : -5.9953287e-20  9.9486235e-20  4.1362495e-20
  2605 : -4.2472368e-03 -2.2014624e-03 -4.7492843e-03
  2606 :  6.3853848e-11 -1.6855016e-10 -9.7769503e-12
  2607 : -2.2762279e-36 -1.8820863e-36  1.3957210e-36
  2608 :  2.3966217e-04  2.4329958e-04 -4.1807892e-04
  2609 :  1.2824634e-16  1.1243248e-16 -1.2243389e-16
  2610 :  4.7074519e-05 -5.3225091e-06 -2.0783980e-05
  2611 :  2.2458777e-07  3.6706773e-07 -7.8221480e-08
  2612 :  1.8918786e-01  9.1246676e-02  1.2415725e-01
  2613 :  2.2856355e-16 -4.2549094e-14 -2.9197423e-14
  2614 :  2.6954417e-21 -3.7512404e-21 -3.9588483e-21
  2615 :  1.6976192e-26 -1.2554016e-26  1.1441123e-26
  2616 :  7.6357014e-04  1.0258615e-03  1.4836671e-04
  2617 :  8.1199510e-02  5.4138970e-02  8.7872250e-02
  2618 :  2.1392252e-35 -2.2265650e-35  2.3185461e-35
  2619 : -1.0099156e-08  9.9799239e-10 -8.3209663e-09
  2620 : -2.6290459e-34  5.0200992e-34 -6.0362991e-35
  2621 : -6.8736339e-08  3.1948102e-07 -5.1244528e-07
  2622 : -8.2056421e-10 -1.3408684e-09 -1.6744012e-09
  2623 :  3.4004235e-11 -1.0997850e-10  3.7218201e-11
  2624 : -2.4455583e-37  8.2327751e-38  5.7538704e-37
  2625 :  2.9623594e-01  7.8863278e-02  3.0709877e-02
  2626 :  3.2522742e-14  2.0316268e-13 -1.1352769e-13
  2627 : -5.6857177e-02 -2.0428542e-02 -4.5413648e-02
  2628 : -3.4567542e-09 -2.2919007e-08  6.0159478e-09
  2629 : -6.7647755e-12 -2.6087689e-12  1.7416133e-11
  2630 :  4.2885663e-43 -1.7311924e-41  1.3833720e-41
  2631 : -2.5061047e-26 -1.0107329e-26  1.8240059e-26
  2632 :  4.6966706e-39 -1.5126444e-38  4.7690729e-39
  2633 : -3.1821456e-03 -7.1910234e-04 -1.2456170e-03
  2634 : -1.3179361e-02 -1.4800407e-02 -1.2231625e-02
  2635 : -1.5489239e-17  3.8042472e-18  5.0995972e-18
  2636 : -1.2989384e-21  7.1185819e-22 -1.9010067e-21
  2637 : -1.0773872e-04  1.8948576e-04  2.2421889e-04
  2638 : -5.5229411e-07 -7.9415100e-07 -4.7713920e-07
  2639 : -7.7943258e-29  1.6615142e-28  4.0722719e-30
  2640 : -2.6035762e-24  6.8916522e-24 -1.6059033e-24
  2641 :  5.4498980e-12 -4.7830970e-12 -2.6706482e-12
  2642 : -3.8638133e-19 -3.6865575e-19  1.7586374e-18
  2643 :  5.0844228e-05 -1.5223491e-05  6.8599820e-05
  2644 :  1.8591813e-45 -2.2532619e-45 -9.2817649e-46
  2645 :  1.5937257e-20 -5.4110751e-20  7.2165261e-21
  2646 :  2.9600697e-27 -1.9479083e-25  7.2987413e-26
  2647 : -2.0592675e-02 -6.4623936e-03 -2.8888120e-03
  2648 : -4.5544245e-28  5.1368133e-28 -5.4207754e-28
  2649 : -3.6998795e-30  2.2868564e-30 -3.1357041e-30
  2650 :  8.9956212e-02  3.7582692e-02  5.1416954e-02
  2651 : -3.6433977e-41  1.3148424e-41  7.2634955e-41
  2652 :  5.2358519e-04  5.4191702e-04 -5.3408398e-04
  2653 : -4.8660594e-18  6.6382831e-18  1.4910115e-18
  2654 :  6.5007520e-19 -5.7878590e-19  1.8151777e-18
  2655 :  3.9580829e-05 -1.2876478e-04  4.0411444e-05
  2656 :  1.2474788e-07 -5.6886350e-08 -2.1033612e-07
  2657 :  8.5515410e-45 -4.4729900e-45 -8.9291919e-45
  2658 : -1.5317578e-06  7.5216116e-07 -1.2439844e-06
  2659 :  4.0969269e-22 -3.7099976e-23 -1.8147265e-22
  2660 : -1.1062036e-04  9.5424407e-06 -7.9004810e-05
  2661 : -3.3145368e-17  2.9780970e-15  2.3572782e-15
  2662 : -7.2325938e-05  1.1047534e-05 -2.2734084e-05
  2663 :  3.8243963e-24 -2.5297966e-24  2.5914292e-24
  2664 : -5.1467784e-16 -1.6359356e-15  8.8131557e-16
  2665 :  7.4505109e-12  3.0087931e-11 -1.6670884e-11
  2666 : -9.2186798e-05  1.9182777e-04 -1.7186435e-04
  2667 : -7.3883373e-05 -6.7715007e-05  1.2048012e-05
  2668 :  1.1674849e-01  1.4507080e-01  6.9857991e-02
  2669 : -4.3266354e-29 -3.1895030e-29  3.1098177e-29
  2670 : -9.8768950e-02 -6.2641457e-02 -8.1605105e-02
  2671 : -5.0002121e-05  9.9449285e-05 -2.1579888e-04
  2672 :  7.5099216e-15 -3.6443997e-14  1.3755092e-14
  2673 :  3.9806778e-43 -9.5222274e-43 -6.2172889e-44
  2674 : -2.7107997e-02 -8.1598340e-03 -1.4295645e-02
  2675 :  1.9432912e-04 -5.4232970e-05 -3.8680575e-05
  2676 :  6.6295193e-04 -7.0873662e-04 -8.1369327e-04
  2677 : -7.1717782e-11  1.3843650e-10 -3.1668197e-10
  2678 :  5.2271505e-30  8.5692173e-29  5.1590929e-29
  2679 : -1.8248520e-05 -1.6694250e-04 -2.7177335e-04
  2680 :  3.6064007e-44 -4.2010430e-44  7.8633850e-44
  2681 :  8.5800781e-14 -1.1721823e-13 -2.1067819e-13
  2682 : -4.8276164e-07  2.1361880e-05  1.9509050e-05
  2683 :  4.5519754e-21 -1.3974923e-20  1.1272428e-21
  2684 : -3.5709521e-41  1.5419965e-40 -5.8637902e-41
  2685 : -1.9704611e-37 -4.5286756e-37  2.6059131e-37
  2686 : -2.1039860e-02 -4.4843044e-03 -1.3131256e-02
  2687 : -2.7526240e-28  6.2548327e-28 -1.7324879e-28
  2688 : -5.2950000e-11  3.1466793e-11  1.6373184e-11
  2689 : -9.6754832e-37  3.0505984e-36 -1.1910909e-36
  2690 : -2.5480297e-44  7.2174179e-44 -7.9361794e-45
  2691 :  9.8541976e-10  3.4106617e-09  9.5281879e-10
  2692 :  3.9534390e-05 -4.8679291e-05 -9.2893730e-06
  2693 :  1.6104230e-04 -3.3704544e-04 -7.7937414e-05
  2694 : -5.4898172e-02 -2.5565534e-02 -4.7248804e-02
  2695 :  3.8338524e-33  3.7714691e-33 -1.0349436e-32
  2696 : -7.7414971e-02 -6.4259404e-02 -4.3682892e-02
  2697 :  3.7422184e-31  3.7497841e-31 -9.8482776e-31
  2698 :  1.8638669e-01  1.7110484e-01 -2.6765043e-02
  2699 : -1.3169148e-26  4.7477165e-25 -1.3138652e-24
  2700 : -1.1257663e-19 -6.1629564e-20 -1.1332142e-19
  2701 : -1.6841277e-18 -1.6315411e-18  7.7828313e-19
  2702 :  1.4745231e-25 -6.6745215e-26  1.6274228e-25
  2703 :  5.3239347e-04  6.9557226e-04  1.4927530e-02
  2704 :  3.6756828e-31 -6.6115980e-31 -9.2004848e-32
  2705 :  4.6266828e-04  6.6627909e-04  1.0927187e-03
  2706 : -1.4555285e-15  3.3244621e-15  6.0738289e-16
  2707 : -6.0707017e-07 -9.5313316e-07  1.8431396e-05
  2708 : -1.0635967e-06  2.3385216e-05  1.6460706e-05
  2709 :  1.0268901e-28 -8.2324458e-30 -1.5271113e-29
  2710 : -1.4041333e-04 -1.0730560e-04 -4.2725689e-05
  2711 :  5.3215104e-22  1.7255592e-21 -4.4121491e-21
  2712 : -7.5546058e-02 -4.8045095e-02 -6.4783512e-02
  2713 :  1.0874611e-05 -6.2907793e-05  3.2011146e-06
  2714 :  2.9580982e-16 -1.1024766e-15  1.7607154e-16
  2715 :  4.9783207e-04 -5.1533766e-04  2.0994237e-04
  2716 :  3.9541686e-04 -7.0873339e-04 -1.9185322e-03
  2717 : -6.3728877e-13 -8.5826167e-13  4.4862182e-13
  2718 :  1.3383901e-10 -1.5657850e-10 -3.0503587e-10
  2719 :  4.8511989e-04  9.1296038e-04  6.1660026e-04
  2720 : -1.0005091e-01 -7.9702501e-02 -6.2132469e-02
  2721 :  2.7017449e-40 -2.9208505e-40  4.4951928e-40
  2722 : -3.0679276e-03 -2.2539376e-03 -7.0953536e-04
  2723 :  2.6587899e-02  6.4673494e-02 -2.2231397e-02
  2724 :  1.8401943e-11  6.8697923e-12 -3.7933810e-11
  2725 : -5.3524706e-16  3.9687156e-16  1.2908707e-15
  2726 : -6.9633202e-05  1.6593608e-05 -1.4052749e-04
  2727 : -1.9037363e-31  8.0288754e-32  3.0328891e-31
  2728 :  5.0170049e-12 -2.2749959e-10  1.5523533e-10
  2729 :  6.5851958e-10 -3.4961736e-09  1.2890701e-09
  2730 :  4.9083890e-49  4.1409772e-49 -4.4948297e-49
  2731 : -2.0484038e-46  2.3132223e-46  1.8638774e-46
  2732 :  5.3547780e-43  1.8569936e-43 -9.0657149e-43
  2733 : -2.9911544e-54  2.9734984e-54 -3.0085011e-54
  2734 : -3.4102089e-55 -7.6541091e-55  1.8771913e-54
  2735 :  1.9214832e-16  8.2018045e-17 -6.2873158e-16
  2736 : -6.6293860e-07  4.2580772e-07  3.4455764e-07
  2737 :  1.8637980e-01  4.4332391e-01  1.1168086e-01
  2738 : -6.6714396e-52  6.3255178e-51 -4.9619668e-51
  2739 :  3.7003865e-33 -9.0281718e-33  2.6230866e-33
  2740 :  8.1768775e-12 -1.2070176e-11  1.7685328e-11
  2741 :  8.2809387e-05 -7.6931249e-05 -1.5155961e-04
  2742 :  1.2689751e-05 -4.7360569e-06 -2.8290511e-06
  2743 :  1.0273228e-08  1.1283321e-08 -8.6926157e-09
  2744 : -2.8907436e-04  1.0046981e-03 -4.3102580e-04
  2745 :  7.5216624e-20 -9.8601868e-20 -6.1766038e-20
  2746 : -4.4750660e-52 -1.4321131e-51  9.2070478e-52
  2747 : -2.8251670e-03 -1.4222844e-03  1.7057861e-03
  2748 :  1.3840207e-38 -1.3857806e-38 -1.4961479e-38
  2749 : -4.1153055e-59 -9.3590020e-60  2.3736014e-59
  2750 :  1.8875108e-48 -7.4952716e-48  2.5752831e-48
  2751 :  2.8546299e-51  8.2390540e-51 -6.2848819e-52
  2752 : -2.6600140e-36 -4.1044858e-36  3.3015357e-36
  2753 :  1.1986292e-20  6.6261692e-20 -3.6141365e-20
  2754 :  5.8695895e-44  2.5741549e-44 -1.4546326e-43
  2755 :  1.7162090e-01 -5.1648844e-01  1.0390062e+00
  2756 :  2.2279988e-01  6.5191205e-02 -7.1744979e-03
  2757 :  3.9325184e-58 -9.2635826e-58  7.4541039e-59
  2758 :  1.2772241e-09  3.6125264e-09 -1.6810691e-09
  2759 :  9.3676060e-20 -1.7754716e-19  3.5138573e-20
  2760 : -1.8804094e-13  1.1791776e-12 -4.7247095e-13
  2761 : -4.8356619e-56 -5.3971041e-56  1.5952992e-55
  2762 : -2.7501859e-08  3.2041543e-08  6.6605343e-08
  2763 :  7.1082133e-08 -2.6105182e-07  1.4481661e-08
  2764 :  3.6925748e-27 -3.0867309e-26  1.3473084e-26
  2765 :  1.8824692e-57  2.2955073e-56 -1.1471379e-56
  2766 :  1.2088923e-16 -3.0372966e-16  1.3983335e-16
  2767 : -9.6871234e-17  1.4021240e-16  1.9822675e-17
  2768 : -2.9956228e-45  1.1424129e-45  1.8579860e-46
  2769 : -3.8565453e-09  3.4749091e-09 -4.9331771e-09
  2770 :  2.9297512e-26  2.4630707e-26 -1.0199937e-25
  2771 : -3.3174242e-46 -6.0224048e-44  6.1709287e-44
  2772 : -2.9054203e-17 -8.2100329e-18  1.2512744e-17
  2773 :  2.2686265e-27 -1.4917330e-27  4.6075582e-28
  2774 : -3.9353666e-40  1.2673897e-40  8.5189868e-41
  2775 : -1.2338007e-40 -4.9704234e-41  8.3536656e-41
  2776 : -8.3267018e-52  2.3739276e-51 -4.7404700e-52
  2777 : -1.0689620e-09  4.2300821e-11  7.3329378e-10
  2778 : -3.7201577e-33  1.6432097e-33 -4.7816420e-35
  2779 : -3.1007276e-06 -3.1641280e-06  3.7394940e-07
  2780 :  7.7341362e-13  7.7556329e-13 -5.7540696e-13
  2781 : -7.2881832e-24  2.1442296e-23 -2.0632140e-24
  2782 :  5.6503035e-23 -2.5398848e-22  1.3919322e-22
  2783 : -5.3907002e-11 -8.6316859e-11  4.8462327e-11
  2784 : -1.3595919e-04 -2.9503883e-05 -1.8388686e-04
  2785 :  9.4502908e-11  4.2831693e-11 -7.2478130e-11
  2786 : -1.3120062e-20  1.8139572e-19 -7.1117728e-20
  2787 :  2.0106063e-38  2.6501380e-38 -8.4439247e-38
  2788 : -4.4896162e-02 -4.5086916e-02 -7.2149011e-02
  2789 : -3.3019416e-02 -4.5711402e-02 -4.8563801e-02
  2790 : -6.1676634e-02 -5.7625752e-02 -7.2558243e-02
  2791 : -5.7616712e-53 -4.2045925e-53  4.3745967e-53
  2792 : -8.3704511e-03 -8.9215808e-03 -3.4579951e-04
  2793 : -6.4536289e-05  4.5594250e-05 -9.4024197e-06
  2794 :  3.5710188e-05 -2.0149799e-05  1.9714852e-05
  2795 :  2.5897691e-05  3.0060054e-05  1.8082414e-06
  2796 : -1.2789505e-08  3.0692972e-09 -2.9899992e-08
  2797 :  1.2882141e-09 -1.1516222e-10  1.1779158e-09
  2798 :  7.7455309e-12 -1.8652904e-10  9.8223244e-11
  2799 :  1.3928393e-01  4.5408322e-02  1.0959345e-01
  2800 : -1.5933374e-10  4.8723068e-11 -2.1004234e-10
  2801 : -1.6358887e-10 -1.7242137e-10  1.6513925e-09
  2802 :  2.6383443e-19 -7.4193862e-20 -7.8486455e-20
  2803 :  9.7485313e-19  1.1155683e-19 -3.9634048e-19
  2804 :  2.4653050e-12 -1.0456758e-12 -2.4047456e-12
  2805 :  4.8190356e-04  3.7099785e-04  5.0476567e-04
  2806 :  3.1287525e-13 -2.7146546e-13 -3.7009566e-13
  2807 :  9.6924471e-02  4.6436310e-03 -7.9068292e-03
  2808 :  9.3990911e-02  5.9718058e-02  1.4014414e-02
  2809 : -2.7711307e-44  6.4570517e-45  1.2917615e-44
  2810 : -5.4545569e-14  8.3612516e-14  5.8225747e-14
  2811 : -5.1695594e-02  1.4089452e-02 -4.6388736e-02
  2812 :  3.4141084e-21 -2.4715725e-21  3.0261694e-21
  2813 : -4.3130069e-19 -2.0500813e-18  6.1525490e-19
  2814 : -3.4135756e-25 -9.7964278e-25 -5.6753616e-26
  2815 : -1.3591804e-10 -8.4427971e-11  3.9953376e-10
  2816 : -1.4510180e-16  3.6606315e-16  1.6904689e-16
  2817 : -2.0769553e-14 -5.1907009e-15  1.2456765e-13
  2818 : -5.6831692e-13  2.7098841e-12 -9.1658578e-13
  2819 :  2.1922393e-13 -3.3510225e-13 -2.3826965e-13
  2820 :  5.3517676e-14  3.1375709e-14 -7.0588479e-14
  2821 : -2.9929060e-13 -3.7290704e-13  2.3702811e-13
  2822 :  3.0297430e-15  2.1793562e-14 -1.1363582e-14
  2823 :  9.4224005e-06  6.7509475e-06 -1.7030051e-06
  2824 : -2.9312315e-06  1.1475700e-05  2.0131633e-05
  2825 :  1.1791169e-04 -1.7459372e-04 -2.5811647e-05
  2826 : -4.0273470e-04  2.1880018e-04  7.5075781e-04
  2827 :  2.0472841e-07 -3.2723863e-08  8.0311390e-09
  2828 :  4.3361749e-08 -1.8937621e-08 -1.8298499e-08
  2829 :  4.0674224e-06 -1.2224340e-06 -1.6013659e-06
  2830 :  5.7383165e-04  3.0688830e-04 -1.8597131e-04
  2831 :  6.9301033e-04 -6.0267088e-04  5.3747952e-04
  2832 : -9.7783674e-13  7.3511619e-13 -1.0182150e-12
  2833 :  9.4538690e-10 -6.2491907e-10  5.3683003e-10
  2834 : -3.3280659e-08  5.9206901e-08  1.3001625e-07
  2835 : -1.2219970e-02  1.3516888e-02 -1.3413574e-02
  2836 : -2.3378920e-02  5.6983245e-02  2.9319701e-02
  2837 :  8.8741331e-07  9.4627254e-08 -9.1642034e-08
  2838 : -5.6678582e-58 -1.0126123e-57  7.3003561e-58
  2839 :  5.7785838e-05  3.7413015e-04 -1.3164406e-04
  2840 :  1.2905702e-59  1.4128759e-59 -1.2699863e-59
  2841 :  1.6990585e-12 -3.2533246e-12 -1.3490501e-12
  2842 :  4.4159766e-20 -5.4741375e-19  3.5934595e-19
  2843 : -2.5891658e-04  7.4800705e-04 -8.8355932e-05
  2844 : -7.1010397e-38 -2.4603905e-38  1.2909009e-37
  2845 :  9.1894113e-08 -4.6856894e-07  1.9642694e-07
  2846 :  2.8693150e-16 -6.7606787e-17 -1.3046754e-16
  2847 : -8.6940129e-16  7.7859039e-16  1.3213032e-15
  2848 :  5.8874228e-02  7.4219150e-04 -1.3035327e-02
  2849 : -1.2479861e-02  6.2580421e-03  6.6341206e-02
  2850 : -4.1256123e-03 -2.2752227e-03 -2.1817909e-03
  2851 : -1.3059696e-03  5.4914650e-04 -1.4014960e-03
  2852 : -6.8538305e-08 -5.6631732e-08  1.6044760e-07
  2853 :  1.7909609e-07  5.1892480e-08 -1.0144839e-07
  2854 :  1.5010662e-13 -3.4884347e-14 -4.5139366e-14
  2855 : -7.6821910e-14 -2.2078475e-14  1.8055969e-13
  2856 :  6.6590629e-06  1.0120724e-05 -1.2769631e-05
  2857 :  1.2099178e-05  1.2685505e-05  7.9270700e-06
  2858 : -1.3409143e-17  2.2877609e-17 -4.3092553e-18
  2859 : -6.0409856e-18 -1.0307640e-17  6.4605335e-18
  2860 :  2.9269692e-14  5.1145161e-15  4.2079710e-14
  2861 :  1.6115679e-13 -1.8266666e-13 -1.5751792e-13
  2862 : -2.0285570e-02 -4.2914252e-03 -3.0520622e-02
  2863 : -3.0976972e-02 -3.9207055e-02 -1.8572694e-02
  2864 :  3.9085359e-23 -5.9681850e-23  9.8943052e-23
  2865 :  6.5857536e-22 -8.9489482e-22  1.6879422e-22
  2866 :  8.7986689e-52 -2.1038512e-51  2.9924370e-52
  2867 :  1.9040400e-54 -6.2260076e-54  1.0602764e-53
  2868 :  9.3858160e-45 -2.4851982e-44  6.6515430e-45
  2869 :  9.3351772e-46 -9.1922240e-46  1.1524969e-45
  2870 :  1.0862215e-29  1.9729990e-29 -1.3759223e-29
  2871 : -1.2983863e-30  2.4096606e-31  9.1827455e-31
  2872 : -2.1863753e-49  5.8315460e-50  4.5972676e-49
  2873 :  2.7247728e-49 -1.2082873e-49 -6.7881591e-50
  2874 :  3.3108870e-02  4.4772335e-02  1.2680948e-01
  2875 :  1.5013132e-01  1.4990612e-01  1.1553041e-02
  2876 : -3.0705758e-37  3.6873472e-37  2.5043490e-37
  2877 :  2.2159017e-39  3.2588520e-40 -2.9518821e-39
  2878 :  2.1584992e-07 -6.0447593e-08  7.4200814e-08
  2879 :  1.9046216e-07 -9.6653807e-08  1.7806907e-07
  2880 :  1.8922731e-26  1.5988866e-25 -2.7301776e-25
  2881 : -1.1983649e-24  4.8773347e-25  3.7425123e-25
  2882 :  6.9046869e-26  7.6709346e-26 -2.2079196e-25
  2883 : -2.9524416e-24 -1.4172039e-24  1.9774180e-24
  2884 :  6.0793288e-10 -1.2810070e-10 -2.4742773e-10
  2885 : -5.7554107e-11 -1.2536521e-10  2.4602359e-10
  2886 : -9.4784231e-03  6.9753865e-03 -6.6195607e-03
  2887 : -4.6482222e-03 -1.3203740e-03 -9.3001117e-03
  2888 :  1.1059797e-55 -6.6252651e-55  3.9846154e-55
  2889 :  1.8246347e-56 -1.4476001e-56  1.1925731e-56
  2890 :  1.5633241e-14 -5.4319237e-14  8.3578954e-15
  2891 :  4.0906015e-15 -2.9873903e-15  6.2148418e-15
  2892 : -7.4296315e-08  9.9784997e-08 -7.2068750e-08
  2893 : -1.0723986e-26 -8.6541087e-28  1.2225098e-26
  2894 : -1.8734011e-25  2.7448058e-25  5.4237055e-26
  2895 :  4.5754689e-26  1.4910576e-26 -2.5714394e-26
  2896 : -2.3517722e-26  1.2223755e-28  5.0633940e-26
  2897 : -1.8428006e-16  9.8138022e-16 -5.3683106e-16
  2898 : -1.8277817e-16  7.4912956e-17  1.3887998e-17
  2899 : -5.9227068e-09 -4.1205924e-09 -2.1020011e-08
  2900 : -1.1880745e-08  2.9326130e-08 -1.9716760e-08
  2901 : -2.6445506e-18 -1.6437879e-18  1.4664973e-18
  2902 :  7.2683965e-19  6.5471829e-19 -2.1375186e-18
