Number of elements 2948
  2496 :  3.1391968e-14  2.0701589e-12 -4.3568610e-13
  2497 :  3.0379469e-49 -3.2342638e-49 -3.5993240e-49
  2498 :  4.0125464e-09  1.2152311e-09 -4.3650045e-10
  2499 : -2.3757673e-06  1.6505426e-07  2.3624976e-07
  2500 : -3.6179224e-02 -4.1870276e-02 -5.7146695e-02
  2501 :  3.0636640e-48 -1.2223095e-48 -3.1445860e-49
  2502 : -2.9985229e-13  8.8966699e-14 -3.0025292e-13
  2503 :  3.0274260e-59  4.9038235e-59 -1.2074423e-58
  2504 : -7.6724210e-08  2.4558798e-07 -2.9583683e-07
  2505 : -9.0102311e-07  1.4927698e-06  9.0614427e-08
  2506 : -3.7821433e-20  6.8626397e-20 -2.0841333e-20
  2507 : -6.6893025e-38 -4.0173496e-39  7.5103862e-38
  2508 : -7.4326216e-33 -8.3878335e-33 -4.0302767e-32
  2509 : -4.1066304e-10  3.9121075e-09  1.3759177e-09
  2510 :  1.6566949e-50  1.5530586e-50 -1.5972554e-50
  2511 :  7.9597913e-06  1.3838753e-05  7.4146752e-06
  2512 :  2.8586022e-30 -2.2622282e-30 -2.7771317e-31
  2513 : -3.5485865e-16  1.0274196e-15  5.2945348e-16
  2514 : -1.7065935e-23  1.6159937e-23  2.8261495e-23
  2515 : -4.6455629e-39  9.8396927e-39  1.1393333e-39
  2516 :  3.2521294e-06  1.4147926e-06  4.7074294e-06
  2517 : -2.1235350e-06  5.5110568e-07 -7.8525585e-07
  2518 :  3.6426129e-07 -4.5413221e-07 -1.0365538e-08
  2519 :  3.9686241e-31 -7.9001572e-31  7.1733517e-32
  2520 :  1.2281890e-47 -4.3895137e-48 -4.3097879e-48
  2521 : -4.7928362e-07  8.2798403e-07 -9.4212938e-07
  2522 :  3.8893217e-04  6.5526242e-04  1.7375720e-05
  2523 : -5.0615426e-15  7.0641281e-15  4.7868278e-15
  2524 : -6.7572038e-02 -7.2570196e-02 -5.2612284e-02
  2525 :  2.0446731e-05 -4.8675143e-06  1.0750734e-05
  2526 :  1.4174421e-03 -2.6509357e-04 -1.6185402e-04
  2527 :  1.2953339e-04 -2.0990375e-04 -1.8160360e-04
  2528 : -1.8244337e-46 -2.8793427e-46  1.9315853e-46
  2529 : -1.1798340e-09 -1.2834874e-08  5.3872646e-09
  2530 : -1.1170562e-01 -5.8355290e-02 -9.5768714e-02
  2531 : -7.1286204e-37  4.0415615e-36 -1.7862502e-36
  2532 :  7.4923773e-33 -1.3877411e-32 -4.6765394e-33
  2533 :  2.3226221e-17 -4.8462887e-17  6.6751884e-18
  2534 :  1.7965137e-33 -3.3558562e-33  7.6655438e-34
  2535 : -3.9802094e-32  8.7245126e-32 -3.3387770e-32
  2536 :  5.0077518e-24  4.8817917e-24 -4.5085225e-24
  2537 : -1.3850457e-32  1.1648350e-32 -1.3869084e-32
  2538 : -3.2637213e-09 -7.6089479e-10  1.3023287e-09
  2539 :  2.6683732e-12 -4.9721371e-12 -4.5149651e-14
  2540 : -1.3090331e-16  1.2070792e-16 -1.8480967e-16
  2541 : -7.6412098e-09 -3.2609259e-08 -9.5553461e-09
  2542 : -4.2413131e-43 -5.4062024e-43  4.1877624e-43
  2543 : -6.0330527e-17  8.4105256e-17  7.4516772e-17
  2544 :  1.2305810e-22  8.8802633e-24 -1.2034264e-22
  2545 :  7.7589954e-02  9.3250607e-02  9.2012575e-02
  2546 : -2.1882908e-55 -7.4852677e-56  1.1214505e-55
  2547 :  1.9979614e-07  1.4384526e-07  1.3803025e-07
  2548 : -1.0362759e-12  8.8141841e-13 -2.0070009e-12
  2549 : -2.0972232e-02  7.9789798e-03 -3.5352565e-02
  2550 :  5.9780876e-09 -2.9261282e-09 -2.4360971e-08
  2551 :  4.4688450e-65 -7.1774214e-65  7.5970160e-66
  2552 :  3.6516346e-08  2.1180660e-08 -1.6097093e-09
  2553 :  8.3347882e-41 -1.9233236e-40  2.2108714e-41
  2554 :  1.3545975e-04  3.9365229e-04  2.9897633e-04
  2555 :  9.6379015e-23 -8.9547600e-23 -1.6034536e-22
  2556 : -9.3550498e-14 -1.2781265e-12  4.8887417e-13
  2557 :  4.9387176e-09 -1.3880392e-08 -3.0069419e-09
  2558 :  1.6542450e-07  3.3735112e-07 -6.1852691e-08
  2559 : -1.0919202e-66  2.0501163e-66  1.7429473e-67
  2560 : -2.9280317e-08 -5.1233775e-09 -3.1267376e-08
  2561 : -3.2306735e-22 -4.4951646e-21  9.9942231e-21
  2562 :  2.0038399e-01  2.0086800e-01  8.4343164e-02
  2563 : -1.0256264e-47  5.5465709e-48 -2.9957221e-48
  2564 :  1.8299255e-07  9.6193622e-08 -4.4728341e-08
  2565 :  1.3154072e-56 -1.4035534e-57 -2.8620959e-56
  2566 : -2.4639443e-04 -1.8695253e-04 -2.3472322e-05
  2567 :  6.1821534e-48  1.5013882e-47 -2.8763206e-47
  2568 :  1.3640061e-30 -3.4550444e-31 -7.9301949e-31
  2569 : -1.7501772e-24 -4.0646830e-25  2.3612760e-24
  2570 : -4.2966789e-24  1.7547718e-23 -5.9950083e-24
  2571 :  5.3572381e-21  6.5491412e-21 -4.2724665e-21
  2572 :  8.8140786e-21  1.5595280e-20 -7.5994511e-21
  2573 : -2.2184475e-32 -1.5570720e-32  1.5421491e-32
  2574 :  1.4566215e-31 -1.0093204e-31 -2.1433032e-32
  2575 : -1.3522526e-58  5.6655333e-57 -2.9686188e-57
  2576 : -2.5745392e-33  5.9568627e-33 -6.4214568e-34
  2577 :  1.1121586e-18 -4.1790594e-18  1.6438099e-18
  2578 :  9.0684467e-06 -1.3146887e-05 -7.8856250e-05
  2579 : -3.5595697e-15  1.2129970e-15 -4.4055274e-16
  2580 : -3.9715901e-04  1.1019648e-03 -1.6507668e-04
  2581 : -4.9995511e-02 -7.3650435e-02 -8.6849127e-02
  2582 :  4.0130243e-41 -3.2400928e-41  3.2079995e-41
  2583 :  5.1561663e-26  1.9551010e-24 -2.8119850e-24
  2584 : -1.2646798e-57 -1.8942426e-58  8.4376065e-58
  2585 : -1.2563978e-20  6.6230902e-21  3.8978732e-20
  2586 :  2.4712640e-13  1.0330850e-13 -4.0527469e-13
  2587 : -1.8674356e-40 -5.4115481e-41  5.2910668e-40
  2588 : -2.9975984e-12 -3.5419906e-12  1.1049611e-11
  2589 : -1.8001130e-06 -3.9263616e-07  5.5446806e-07
  2590 : -5.0407354e-35  7.0999793e-35  6.3562984e-35
  2591 : -1.3522520e-06 -1.4061643e-06  7.9352752e-07
  2592 : -9.5489136e-16  3.3123759e-15 -5.8487595e-16
  2593 :  1.8982851e-16 -3.5742436e-17 -7.3574206e-17
  2594 :  3.5872452e-22 -7.8560617e-22  1.5172604e-21
  2595 : -2.6946730e-06  3.2034776e-07 -5.9082778e-07
  2596 :  8.1413279e-16 -6.1684311e-17 -2.4755554e-16
  2597 :  2.0721322e-52 -2.2066095e-53 -1.4660329e-52
  2598 : -2.1843107e-17 -1.3767812e-17  5.8009302e-17
  2599 : -4.5890713e-37  2.2251966e-37 -4.6144499e-38
  2600 : -7.8760126e-12 -1.0188215e-11  9.3526401e-12
  2601 : -1.8887724e-28  1.9856760e-28  2.2200677e-30
  2602 :  7.1940155e-04 -2.7641302e-04  1.6001267e-04
  2603 : -1.0929191e-05 -3.5202122e-05 -1.3117837e-05
  2604 :  8.3406596e-23 -1.4084808e-22 -3.4879768e-23
  2605 :  6.0785649e-04  2.9443018e-04  5.9957906e-04
  2606 : -1.1121384e-13 -1.2920965e-12 -1.9699645e-12
  2607 : -4.0788532e-40  1.1146804e-40  9.5566271e-41
  2608 :  2.1996756e-05  4.4015458e-05  5.5797826e-06
  2609 :  5.5955882e-19  6.9573316e-19 -5.5529019e-19
  2610 : -1.3796722e-06  5.1332175e-07  1.0549763e-06
  2611 : -2.1227538e-08 -2.9342501e-09  9.8662863e-09
  2612 : -3.2671494e-02  8.6121422e-02  1.3663560e-01
  2613 : -7.4549382e-17  6.8382680e-17 -1.1461779e-18
  2614 : -2.3950596e-24  4.7846703e-24  2.6079374e-24
  2615 : -1.0410770e-29  7.9528395e-30 -7.3901308e-30
  2616 : -3.2161459e-05 -1.8923239e-05 -1.6454019e-04
  2617 :  8.5004015e-03 -1.5148540e-02  3.3807162e-02
  2618 : -1.1248497e-38  1.0889575e-38 -1.4181083e-38
  2619 :  8.2723670e-10 -2.7923934e-10  4.3739702e-10
  2620 : -1.7310794e-38  5.1165353e-38 -9.9334252e-39
  2621 :  1.5415292e-09 -1.4170816e-09  1.9148897e-09
  2622 : -4.0998886e-11 -2.5528727e-11  1.6807511e-10
  2623 :  3.9431848e-13 -1.5708793e-12 -1.0999809e-14
  2624 : -2.4788193e-41 -1.2536565e-41  7.1842260e-41
  2625 : -1.1773223e-02  1.9369333e-01  3.0122706e-01
  2626 :  4.2559038e-16 -3.6482414e-16 -3.1187544e-16
  2627 :  1.8228035e-02  9.5314151e-02  8.5520401e-02
  2628 : -1.8848937e-10  3.9368099e-10 -1.2847373e-10
  2629 : -1.8898288e-14 -2.5906769e-15  1.2419787e-13
  2630 :  9.3795095e-47 -3.4350599e-46  9.9074997e-47
  2631 :  2.9054333e-28  2.2687950e-28 -2.5271760e-28
  2632 :  4.5043343e-43 -1.2210498e-42  3.6935047e-43
  2633 :  4.7186900e-04 -4.0426641e-05  2.1431785e-05
  2634 :  7.6676073e-02  9.6285574e-02  7.5490477e-02
  2635 : -2.1486641e-20  5.2128489e-21  8.6826900e-21
  2636 :  7.9452770e-24 -4.6250652e-24  8.7591112e-24
  2637 : -1.7021943e-06 -1.5565776e-05 -4.8457443e-06
  2638 :  3.7806847e-08  6.9906099e-08  3.1504931e-08
  2639 :  5.9866880e-31 -8.2444648e-32 -2.1364338e-31
  2640 :  1.5958704e-26 -4.5065163e-26  1.2111412e-26
  2641 : -1.9249821e-14 -6.9871396e-14 -1.5375533e-14
  2642 :  5.2907290e-21 -2.0152388e-21 -1.0441772e-20
  2643 : -8.2849687e-07  1.9588198e-06 -3.0688576e-06
  2644 :  2.2035138e-50 -2.1941456e-50 -2.0588958e-50
  2645 : -1.1603721e-22  3.3803100e-22 -2.3414255e-23
  2646 : -1.5235292e-29  5.6213683e-28 -2.4639005e-28
  2647 : -4.1104998e-02 -1.9673328e-02 -2.6860513e-02
  2648 :  1.7621567e-30 -7.9318624e-31 -1.9994365e-31
  2649 : -1.9262799e-33  1.3594305e-33 -1.5029727e-33
  2650 : -2.6377550e-04 -8.7485145e-03 -1.0008345e-02
  2651 : -3.7320268e-46  1.0602586e-46  7.3099860e-46
  2652 : -4.5617280e-05 -6.1005827e-05 -8.6662475e-05
  2653 : -1.4374084e-20  2.9431159e-20  1.4369771e-20
  2654 :  1.1045949e-21 -1.3302786e-21 -6.7158101e-23
  2655 : -1.1628180e-06  3.8528305e-06 -1.2826158e-06
  2656 : -5.5483369e-09 -8.5686742e-10  1.9820976e-09
  2657 : -1.8815761e-48  5.6907576e-49  6.9834461e-49
  2658 :  4.1768194e-08 -2.8735273e-08  1.4507487e-08
  2659 : -2.3899861e-24  1.8414687e-25  1.0688200e-24
  2660 :  1.0046247e-05 -2.1011901e-06  6.7302584e-06
  2661 :  3.2808755e-18 -3.3230561e-18  1.9787634e-18
  2662 :  5.5174771e-06 -1.9145226e-06  8.0663725e-07
  2663 :  2.9080368e-27 -6.3109769e-28  3.5532722e-28
  2664 : -4.0276205e-18  5.0073930e-18  7.1107773e-18
  2665 :  1.5089792e-13  1.6330815e-13 -3.4860923e-14
  2666 :  1.5277149e-05  7.9013347e-06  5.6237245e-06
  2667 :  5.8763896e-06  5.2405390e-06 -2.1322683e-06
  2668 :  1.9245240e-01  5.1862431e-02  1.8855579e-01
  2669 : -1.0918863e-31 -2.9811751e-32  6.3978025e-32
  2670 : -1.0259144e-01 -7.3158034e-02 -1.2961308e-01
  2671 :  3.7236381e-07 -6.7948606e-06  1.3159582e-05
  2672 : -1.7876847e-19 -5.2189121e-17  5.8495506e-18
  2673 :  2.5786869e-48 -5.8885772e-48 -2.1466386e-49
  2674 : -5.1734479e-02 -8.6608460e-02 -7.8340975e-02
  2675 :  1.2184375e-05  5.2316087e-06  5.1862651e-06
  2676 : -8.0747400e-05 -5.0672169e-05 -4.8104249e-05
  2677 : -1.0760007e-12  7.6236316e-13 -2.0276507e-12
  2678 : -9.9548655e-32 -1.2775778e-31  4.4526092e-31
  2679 : -4.7950044e-06  1.2579579e-05  2.4019062e-06
  2680 :  1.2648766e-49 -2.3517235e-49  5.3150548e-49
  2681 : -2.1038480e-15  2.1198314e-15  4.7648887e-15
  2682 :  4.1997026e-07 -5.9945631e-07 -1.4901225e-07
  2683 : -1.3100031e-23  3.1026682e-23 -2.6723176e-24
  2684 : -9.3936644e-46  3.9006714e-45 -1.7721073e-45
  2685 : -7.0054241e-42 -3.7678631e-41  2.0094491e-41
  2686 : -3.9159436e-02 -2.7542491e-02 -3.6185572e-02
  2687 : -3.9768658e-30  4.6356125e-30  6.1078837e-31
  2688 : -5.7049012e-13  4.4012038e-13 -1.2683703e-13
  2689 : -3.3998030e-41  1.9924190e-40 -1.8599789e-40
  2690 : -4.3261103e-49  1.1865560e-48 -1.8197837e-49
  2691 : -1.3040221e-10 -7.3822327e-11  3.8826771e-11
  2692 : -5.3812336e-06 -8.6653867e-07  3.1560099e-06
  2693 :  1.8709819e-05  5.8875594e-06  1.4640306e-05
  2694 : -6.7940764e-02 -5.2017811e-02 -6.2679449e-02
  2695 : -1.5482155e-36 -1.6375351e-36  4.3503330e-36
  2696 : -7.5707183e-02 -6.6518225e-02 -6.1636870e-02
  2697 :  1.1684592e-34  1.3495537e-34 -2.9668091e-34
  2698 : -3.8731703e-03 -2.8245176e-02 -1.6052548e-03
  2699 : -6.3605573e-28 -2.6447191e-28  1.3163774e-27
  2700 :  5.6018172e-21  6.4813186e-21 -4.6343517e-21
  2701 :  9.4257296e-21  1.1366845e-20 -7.0780057e-21
  2702 : -3.3412919e-28  8.9193655e-29 -5.2808310e-29
  2703 : -7.7782393e-04 -8.5764157e-04 -3.3981882e-03
  2704 : -1.5026857e-34  2.7205131e-34  3.5832343e-35
  2705 :  1.7352791e-05 -1.4469974e-04 -8.4084103e-05
  2706 :  2.0291394e-18 -1.0689940e-17  9.4832875e-18
  2707 :  1.6982529e-07  2.3170340e-07  8.4271254e-08
  2708 :  2.7777416e-07 -1.1665394e-07  2.6942263e-07
  2709 : -3.1727047e-31  5.4724327e-31  4.8481471e-31
  2710 :  1.4068118e-05  3.1750196e-06 -4.1861118e-07
  2711 : -8.4148383e-25 -1.8083716e-24  4.4280890e-24
  2712 : -7.7240304e-02 -5.9912472e-02 -9.1217302e-02
  2713 : -1.6730732e-06  4.4715363e-06 -9.7024292e-07
  2714 : -6.2958943e-19  2.0644508e-19 -4.9518736e-19
  2715 : -5.2834773e-05 -6.9547782e-05 -8.1346298e-05
  2716 : -1.1356155e-04 -2.6217618e-05  1.7440844e-04
  2717 : -7.4167980e-15  7.3085971e-15  1.4128771e-14
  2718 :  6.5072546e-13 -1.2959694e-12 -1.9925735e-12
  2719 :  1.0067451e-05 -7.7990020e-05 -1.2979053e-04
  2720 : -9.7234852e-02 -7.1049730e-02 -8.7270831e-02
  2721 :  1.5124307e-44 -1.5627277e-44  2.0191481e-44
  2722 :  4.6334443e-04  2.8548416e-04 -4.0058078e-05
  2723 :  1.2594009e-01  1.4424346e-01  9.0914122e-02
  2724 :  3.1046979e-14 -1.0474410e-13 -1.9709651e-13
  2725 : -1.7812871e-18  7.5024667e-18 -1.8087922e-19
  2726 : -4.3986774e-07 -2.2893873e-06  5.1287822e-07
  2727 :  7.7706766e-35 -3.3765621e-35 -1.2283913e-34
  2728 : -7.0581174e-13  5.5635325e-12 -3.2459131e-12
  2729 :  1.6557656e-11  9.9597229e-11 -5.5191257e-11
  2730 :  3.4976084e-54  2.9437811e-54 -3.2068045e-54
  2731 : -2.5027189e-51  2.8549588e-51  2.2099582e-51
  2732 :  1.3053176e-47 -8.5372169e-49 -1.1295116e-47
  2733 : -9.3495723e-60  8.0937516e-60 -6.9353236e-60
  2734 :  1.2264642e-60  7.6276089e-62 -1.3827718e-60
  2735 :  3.0269799e-18  1.1081089e-18 -9.4429278e-18
  2736 : -1.1435234e-08 -3.4874489e-08  7.5901934e-08
  2737 : -6.6977405e-02 -9.1469090e-02  1.2663529e-01
  2738 : -2.8041789e-57  2.8509189e-56 -2.2823118e-56
  2739 : -2.4052598e-37  4.6852151e-37 -1.1196097e-37
  2740 : -8.4076937e-14  1.8246574e-13 -2.8868033e-13
  2741 : -6.4823523e-06  6.4582512e-06  7.6883514e-06
  2742 : -3.5372228e-07  1.3963505e-07  4.7290151e-08
  2743 : -2.2324467e-10 -3.1620599e-10  2.5455518e-10
  2744 :  1.8570969e-05 -6.7104344e-05  3.3287403e-05
  2745 : -6.9208022e-22  6.7723371e-22  7.7157087e-22
  2746 : -1.4859701e-56 -2.0977169e-56  1.7748790e-56
  2747 :  2.8420528e-05  4.2119873e-04 -1.7414129e-04
  2748 :  5.3714779e-42 -5.7415027e-42 -5.1411277e-42
  2749 : -4.9976249e-65 -1.1753071e-65  3.8051928e-65
  2750 :  1.1431313e-52 -2.9891480e-52  4.9950202e-53
  2751 : -4.1103325e-56  3.5806649e-55 -1.5050641e-55
  2752 :  1.4415935e-40  2.0381154e-40 -1.6986754e-40
  2753 : -6.6096717e-23 -3.6948172e-22  2.0249898e-22
  2754 : -2.3051398e-48 -3.9087629e-48  8.6609281e-48
  2755 :  1.5744360e-01  2.1662427e-01  2.0345794e-01
  2756 :  1.4535582e-01  1.6175099e-01  1.1498311e-01
  2757 :  1.0626790e-64 -2.3521112e-64  3.3740455e-66
  2758 :  2.7896157e-11 -1.1183621e-10  4.1246229e-11
  2759 : -3.9994145e-22  1.2023839e-21 -3.8005226e-22
  2760 :  4.0900936e-15 -1.4119371e-14  2.9753032e-15
  2761 :  1.6325073e-61 -4.8183185e-61  8.1399470e-61
  2762 :  1.5441811e-09 -9.2499683e-10 -2.9243220e-09
  2763 : -3.2685435e-09  2.4294005e-08 -1.5419894e-08
  2764 :  1.3047856e-29  1.6662275e-29 -1.0510254e-29
  2765 :  1.8028892e-63  1.1006937e-62 -6.0584340e-63
  2766 :  1.8103833e-19 -5.5453564e-19 -6.4396243e-20
  2767 : -1.6011005e-18  2.3648624e-18 -1.8858213e-19
  2768 : -1.7886322e-50  7.5755780e-51  4.1105672e-52
  2769 :  3.0236285e-11 -1.0801560e-11 -3.0168930e-11
  2770 : -7.3233049e-29 -9.7261129e-30  1.7562770e-28
  2771 : -2.1506789e-50 -2.4392296e-49  2.9529156e-49
  2772 : -1.2953087e-19 -1.3775987e-20  6.7979381e-20
  2773 : -2.2304969e-30  1.1956089e-30 -2.7858293e-31
  2774 : -5.5411390e-45  2.1199129e-45  1.1452363e-45
  2775 : -3.0850054e-45 -3.1799938e-45  3.0811418e-45
  2776 : -1.1268356e-57  3.1274142e-57 -6.7146062e-58
  2777 : -4.5800881e-12  1.5857538e-12  4.7102376e-12
  2778 :  2.5278237e-37 -8.9575500e-38 -7.8236112e-38
  2779 :  5.3057087e-08 -4.1828625e-08 -3.7874666e-08
  2780 : -8.0098852e-15 -1.8889169e-14  1.1126241e-14
  2781 : -4.0121980e-26 -4.8308563e-27  1.6015159e-26
  2782 : -5.5349351e-26  2.4676375e-25 -1.4968950e-25
  2783 :  1.2472033e-12  7.9367475e-13 -7.6365522e-13
  2784 : -2.3021402e-06 -6.2339063e-06  2.5515589e-05
  2785 :  6.1811485e-13  1.8365861e-12 -1.0029126e-12
  2786 :  4.4354532e-23 -1.0765022e-21  4.3479335e-22
  2787 :  8.1972329e-43  4.5105252e-42 -1.0905797e-41
  2788 :  8.3106549e-02  1.0493787e-01  7.4615912e-02
  2789 : -1.0169540e-01 -6.0156078e-02 -8.2357641e-02
  2790 : -9.8355743e-02 -7.4069695e-02 -1.1400904e-01
  2791 : -5.6345430e-59 -4.2832858e-59  4.5359933e-59
  2792 :  1.1636916e-03  1.3679024e-03 -1.3020344e-04
  2793 : -3.0712130e-06  1.0628714e-07 -3.0721909e-06
  2794 :  2.3665964e-07 -2.9767237e-06 -1.2364647e-06
  2795 :  3.4830341e-07 -6.2333667e-07  4.4986006e-07
  2796 : -5.3137498e-10  1.8740909e-09  1.0158339e-09
  2797 :  8.8361112e-12  2.1730421e-11 -8.9871067e-11
  2798 : -9.5185198e-13 -1.5357837e-12  6.2388923e-13
  2799 :  1.1488794e-01  1.4891511e-01  8.0481695e-02
  2800 :  5.7677147e-12 -4.1724525e-12  6.1978248e-12
  2801 :  1.4735462e-11  1.9559464e-11 -7.8941194e-11
  2802 : -1.7307904e-22  1.7254163e-22  1.0040188e-23
  2803 : -2.1703812e-22 -1.3469373e-21  4.7828619e-22
  2804 :  3.9800545e-15 -4.0958122e-14 -3.5298998e-14
  2805 : -4.5127716e-05  1.9206764e-05 -4.9969685e-05
  2806 :  6.3574135e-16 -8.7618502e-16 -1.5950413e-15
  2807 :  1.9004585e-01  6.1530619e-02  7.1800825e-02
  2808 :  1.9083963e-01  1.0150582e-01  6.0718128e-02
  2809 : -2.3630936e-49  4.6385175e-50  1.3523130e-49
  2810 :  2.8166866e-17 -3.4097441e-17  1.7269978e-16
  2811 :  8.5477972e-02  1.1409053e-01  9.6283431e-02
  2812 : -2.1331690e-23  1.1605445e-23 -1.0050414e-23
  2813 :  3.7264026e-21  8.7506982e-21 -4.9688271e-21
  2814 :  2.1300882e-27  3.8134804e-27 -1.9364536e-27
  2815 :  5.0894116e-12 -6.4283429e-13 -1.0163222e-11
  2816 : -6.2798637e-18 -1.9825970e-18  3.4844536e-18
  2817 : -9.8730387e-16  3.8355342e-16  1.7141501e-17
  2818 : -5.0177392e-16  8.0529957e-15 -1.5599840e-15
  2819 :  2.4366727e-16 -1.8510141e-15  7.6764068e-16
  2820 :  1.2106263e-16  2.3877308e-16 -7.6874310e-16
  2821 : -1.1520776e-15 -1.5283765e-15  5.4051439e-16
  2822 :  4.9928556e-17  1.3937380e-16 -5.2967794e-17
  2823 : -1.0714941e-06  2.1450899e-07  2.5044425e-07
  2824 :  3.3646690e-07 -9.4284604e-08 -4.1991916e-07
  2825 :  1.3997868e-05  1.7885408e-06  1.6117095e-05
  2826 :  9.2493879e-06  4.0515920e-05  2.0082010e-05
  2827 : -5.0743700e-09  3.0062748e-09 -4.7312510e-09
  2828 : -2.0512839e-10  9.7027792e-12  1.1960125e-09
  2829 : -1.2313698e-07  3.3158789e-08  1.1186220e-07
  2830 : -4.5734896e-05 -8.2671710e-06  2.6284428e-05
  2831 : -8.5085225e-05 -3.0967530e-05 -4.3931173e-05
  2832 :  2.2340666e-14 -1.6459598e-14  1.0761281e-14
  2833 : -1.3201652e-11  1.1896004e-11 -8.4705025e-12
  2834 :  2.7259946e-09 -7.8622668e-10 -6.9105068e-09
  2835 :  1.5371388e-03 -1.4782286e-03  2.3542826e-03
  2836 :  4.6030225e-03 -1.0837314e-02 -4.8414267e-03
  2837 : -2.4164934e-08  5.2257102e-09  8.9055057e-09
  2838 : -3.8787390e-64 -6.9859265e-64  5.1509313e-64
  2839 : -5.0113180e-06 -3.6493637e-05  1.3094410e-05
  2840 :  2.3999256e-66  1.6336718e-66 -1.9157760e-66
  2841 :  5.7092749e-14 -5.6867770e-15 -2.2143308e-14
  2842 : -1.0015668e-20  5.9242757e-21  1.2612637e-21
  2843 :  1.5107622e-05 -6.4546051e-05  4.1008310e-06
  2844 : -9.0443840e-42 -3.9408940e-42  1.7514044e-41
  2845 : -4.5156830e-09  2.8201645e-08 -1.0572073e-08
  2846 :  4.5558664e-19 -8.0713452e-20 -1.9607763e-19
  2847 : -5.0184566e-19  9.3859252e-19  8.1975198e-19
  2848 : -4.4124865e-03 -1.4405820e-03  7.4491483e-04
  2849 : -6.5243536e-04 -2.7848829e-03 -2.9282825e-03
  2850 :  4.0079498e-04  1.9251771e-05  3.8073717e-04
  2851 :  1.0883738e-04 -9.3011159e-05  1.6525174e-04
  2852 : -5.6616100e-10  1.6159298e-09  1.6537541e-09
  2853 :  4.1488109e-10  2.6311623e-09  4.2016616e-10
  2854 :  5.6555320e-16 -1.6489269e-16 -1.8385808e-16
  2855 : -3.2037801e-16  7.1942763e-17  7.4261405e-16
  2856 : -1.9756491e-06  1.9239487e-07  1.0545854e-06
  2857 :  1.4110827e-06 -2.0030867e-06 -2.6588038e-06
  2858 : -2.5243692e-20  1.3040783e-20  7.6085455e-21
  2859 :  4.9895490e-20  4.4945271e-20 -4.7820205e-20
  2860 : -8.9274562e-16  2.7093867e-16  1.1101466e-16
  2861 :  4.6096270e-16 -1.7698451e-16 -1.9628458e-15
  2862 :  1.8532945e-02  8.9482017e-02  6.0844134e-02
  2863 :  6.2577027e-02 -4.6322062e-02  7.8572422e-03
  2864 : -5.7440698e-26  6.7466625e-26 -1.0279360e-25
  2865 : -5.9924183e-25  1.3401774e-24 -2.7793917e-25
  2866 :  1.2133676e-56 -1.0722990e-56 -1.3753125e-56
  2867 : -6.9663734e-59  5.4435745e-61  6.8356337e-59
  2868 :  1.0033541e-49 -2.3057739e-49  5.8342157e-50
  2869 :  6.2045547e-51 -6.5674388e-51  8.1130898e-51
  2870 : -9.2017279e-33 -1.8251125e-32  1.2111353e-32
  2871 :  1.1863151e-33 -3.2686239e-34 -6.0729616e-34
  2872 : -4.9172959e-55  8.1562394e-56  1.0207021e-54
  2873 :  4.7227791e-55 -2.3653444e-55 -1.0936563e-55
  2874 : -1.3552567e-02 -1.2095074e-02  2.6966820e-02
  2875 :  3.9534890e-02 -1.5255220e-02 -1.6977780e-02
  2876 : -2.4994531e-41  2.3104363e-41  2.7084815e-41
  2877 :  1.4971962e-43 -9.8134206e-45 -1.2920762e-43
  2878 : -7.9334477e-09  1.9792365e-09  1.9126722e-09
  2879 :  3.2608471e-09 -2.0059514e-08 -1.2920877e-08
  2880 : -1.1551724e-28 -5.6292381e-28  1.0771761e-27
  2881 :  4.3724932e-27 -1.5191042e-27 -1.4876863e-27
  2882 : -2.3226802e-28 -2.4662224e-28  7.1337794e-28
  2883 :  9.5505554e-27  5.6491175e-27 -6.8557819e-27
  2884 :  3.3693582e-12  6.5640797e-12 -1.4372638e-12
  2885 : -1.2872916e-12 -5.9745012e-13  3.5931233e-12
  2886 :  1.4764275e-03 -1.6086055e-03  7.5210928e-04
  2887 :  4.6621166e-04 -1.7224834e-04  1.2033682e-03
  2888 :  7.4101088e-62 -3.2334644e-61  1.5932893e-61
  2889 :  5.3274347e-63 -4.9588794e-63  4.8769898e-63
  2890 : -2.0707948e-16  7.8669049e-16 -1.4089298e-16
  2891 : -5.2581711e-17  4.0477529e-17 -6.5032073e-17
  2892 :  3.0430531e-09 -3.3967524e-09  2.3244686e-09
  2893 :  1.7494380e-29  3.8136576e-30 -2.4925738e-29
  2894 : -7.4482948e-28  9.9709214e-28  5.8738444e-28
  2895 : -4.5848714e-29 -1.2727357e-29  2.5785045e-29
  2896 :  2.4371713e-29  5.3434235e-31 -5.2198518e-29
  2897 :  4.3560941e-19 -6.8644773e-18  5.4542051e-18
  2898 :  1.1875202e-18 -4.9883360e-19 -2.1840040e-19
  2899 : -2.7811058e-10 -1.3499950e-10  9.5660983e-10
  2900 :  1.1960076e-09  1.3234173e-09 -2.9335209e-10
  2901 :  1.0093634e-20  8.7045272e-21 -6.0598539e-21
  2902 : -3.7792716e-21 -3.9703738e-21  1.1444703e-20
  2903 : -6.4646158e-44  3.8099312e-44  1.3829342e-44
  2904 :  2.5659053e-44 -5.4388621e-44  2.1986640e-45
  2905 : -1.8423389e-21  5.5114310e-22 -1.5164245e-23
  2906 :  3.5750535e-22  1.8324069e-20 -6.8596727e-21
