Number of elements 2948
  2497 :  6.3753388e-60 -4.0815731e-60 -9.4465065e-60
  2498 : -1.5294265e-12  1.5604610e-12  3.2402769e-12
  2499 : -3.7899634e-09  2.6527212e-09  4.4255345e-10
  2500 :  8.4670813e-02  9.8900999e-02  5.7124325e-02
  2501 : -1.9392750e-56  1.1406769e-56 -5.0699462e-57
  2502 :  5.6664567e-16 -5.8798502e-16  9.8262835e-16
  2503 : -2.2559976e-72  3.0344775e-71 -5.6581290e-71
  2504 : -1.0096901e-09  1.4208695e-09 -1.9378487e-09
  2505 : -1.3813860e-08  3.1581703e-08  1.3946807e-08
  2506 :  1.3837997e-24 -2.7131047e-24  1.0788302e-24
  2507 : -1.5352366e-46 -5.2762543e-47  2.6761238e-46
  2508 : -5.0406753e-41 -4.8857538e-40 -5.7689746e-39
  2509 : -3.2065681e-12  8.8733143e-12  2.2544177e-12
  2510 :  7.0603465e-59  7.6502803e-59 -7.0727074e-59
  2511 :  1.2633901e-07  2.2368057e-07 -4.0910597e-08
  2512 : -5.1137508e-37  4.7213983e-37  1.7428433e-38
  2513 : -2.7971566e-20  4.6598972e-20  2.8223338e-20
  2514 : -1.3483850e-28  1.6284485e-28  1.4282043e-28
  2515 : -8.3688282e-48  1.8620350e-47 -3.2258498e-49
  2516 : -1.1831648e-07  5.8349245e-08  5.1320515e-08
  2517 : -1.8159570e-08  2.7085605e-08 -2.4937769e-09
  2518 :  1.5171857e-09 -1.9568574e-09  7.0910481e-10
  2519 : -3.6000830e-38  1.1476540e-37 -3.7059955e-38
  2520 :  3.9905575e-58 -2.3193642e-58 -8.0012685e-59
  2521 : -8.6749396e-11 -5.0318002e-10 -1.0460884e-09
  2522 :  1.0000117e-05  1.0912984e-05 -1.8479252e-06
  2523 : -6.7607981e-19  1.1656481e-18  5.9713883e-19
  2524 : -2.8362889e-01 -2.4711109e-01 -1.4001312e-01
  2525 : -3.6509041e-07  9.9402423e-08  1.4578729e-07
  2526 : -1.2916567e-06  1.9851620e-06  2.7454222e-06
  2527 :  1.1239800e-06 -1.7756678e-06 -1.3039744e-06
  2528 : -1.3544260e-56 -2.6632048e-56  1.8170115e-56
  2529 :  3.9471538e-12 -1.5827210e-11  6.0801122e-12
  2530 :  1.0804765e-01  9.8945618e-02  1.0348778e-01
  2531 : -6.7332632e-45  4.3512433e-44 -2.3075424e-44
  2532 :  5.1044411e-40 -9.1406672e-40 -2.2237223e-40
  2533 :  3.4560887e-21 -8.6303178e-21 -5.9669777e-22
  2534 :  7.2813655e-41 -1.0219879e-40  1.8258287e-41
  2535 : -5.7853056e-39  8.0920986e-39 -2.1148735e-39
  2536 : -6.5294892e-29 -1.2181231e-28  8.4781848e-29
  2537 : -1.0631253e-39  1.0908841e-39 -1.3531604e-39
  2538 :  9.3302630e-12 -1.4699212e-12 -4.9880567e-12
  2539 :  8.3240319e-15 -6.1281030e-15 -5.1499598e-16
  2540 :  5.0404096e-20 -4.5357015e-20  5.9456244e-20
  2541 :  1.1211222e-11 -3.6596150e-11 -3.4037361e-11
  2542 : -1.6171596e-52 -2.2562639e-52  1.8017620e-52
  2543 : -4.0664063e-21  4.5921688e-21  6.7726443e-21
  2544 : -1.7936638e-27 -1.2548509e-27  4.7160218e-27
  2545 :  2.2098816e-01  6.1329676e-02  1.6866692e-02
  2546 : -3.3928909e-66 -2.0772994e-67  1.6332106e-66
  2547 :  5.6559494e-10  8.2724159e-10  1.3838948e-10
  2548 : -9.4640086e-16  5.8137891e-16 -1.3971725e-15
  2549 :  5.2854546e-02  6.9134713e-02  6.0190288e-02
  2550 :  1.7528336e-12 -1.2536911e-11 -3.2921934e-11
  2551 :  5.0093586e-78 -7.8668706e-78  7.9435633e-79
  2552 :  9.3289325e-11  5.1500047e-10 -6.1676995e-11
  2553 : -1.6648975e-48  4.2259185e-48 -8.5306304e-49
  2554 : -2.3347659e-05  2.1794347e-05 -6.1345085e-05
  2555 : -1.3022739e-27  3.7052463e-28  2.7899402e-27
  2556 : -1.1320269e-16 -8.6078508e-16  2.9892261e-16
  2557 :  4.5923184e-12  4.5856878e-12 -9.6280844e-12
  2558 : -2.6217524e-11  3.7655119e-10 -2.5467121e-10
  2559 : -6.3762692e-80  1.1926126e-79  9.4425843e-81
  2560 :  3.2858448e-11 -4.9579835e-11 -1.0417388e-10
  2561 : -9.9133914e-26  1.9951118e-25 -3.5972578e-25
  2562 : -2.8386300e-02 -2.0544072e-02  6.1659990e-02
  2563 : -6.8226037e-58  4.1614079e-58 -2.3447928e-58
  2564 :  9.0212360e-10 -2.8735185e-10 -1.3841770e-10
  2565 :  2.0076802e-68  6.2261503e-69 -5.1256075e-68
  2566 : -2.3540182e-06 -2.0950072e-06  6.9852510e-07
  2567 :  3.3272240e-58  7.8102493e-58 -1.4681287e-57
  2568 :  2.6607308e-37 -9.9988307e-38 -7.7993468e-38
  2569 :  3.2512717e-30  7.4458454e-30 -1.0755378e-29
  2570 : -9.1530766e-30 -4.3441271e-29  6.3486007e-29
  2571 : -5.2399952e-25  5.1151903e-25 -2.5388671e-26
  2572 : -1.0611994e-25  9.6110768e-26 -4.6089038e-27
  2573 : -1.5609441e-39 -6.7160977e-40  1.0283939e-39
  2574 :  1.9251822e-38 -7.6354419e-39 -5.4275254e-39
  2575 : -2.7029088e-68  5.4172357e-68  5.5892219e-69
  2576 : -1.2447365e-40  2.8478419e-40 -3.1941275e-41
  2577 : -9.3056129e-23  2.9049889e-22 -8.3184087e-23
  2578 :  1.8337916e-07  1.9799926e-07 -4.3695320e-07
  2579 : -9.1401749e-19  2.7450117e-19  1.5113411e-19
  2580 : -5.3100735e-06  1.3954052e-05 -3.2156983e-06
  2581 : -1.4276457e-01 -2.4148456e-01 -1.9262194e-01
  2582 :  3.5452318e-50 -2.9846141e-50  2.5691488e-50
  2583 :  6.1505743e-31  2.0216164e-29 -2.5308404e-29
  2584 : -3.2966371e-69  2.3216637e-69  4.1130333e-70
  2585 :  2.4406772e-24 -3.4769424e-25 -2.5325393e-24
  2586 :  3.0692777e-17  3.6366467e-19 -2.4698867e-17
  2587 : -2.5666883e-49 -1.1884489e-48  1.8076247e-48
  2588 : -2.6732238e-15 -2.7653750e-15  1.2566945e-14
  2589 : -2.1021449e-08  1.3928022e-08  3.0921393e-08
  2590 : -1.7779041e-42  2.0801210e-42  2.1173344e-42
  2591 : -2.6914437e-09  4.8888881e-09 -2.1393562e-08
  2592 :  6.5742740e-19 -2.3247067e-18  6.8529576e-19
  2593 :  3.4281504e-20 -7.2194567e-21 -1.1421491e-20
  2594 : -8.6988148e-26  6.1286899e-26 -6.0680279e-26
  2595 : -5.4590418e-09  1.4566839e-09  1.0139703e-09
  2596 :  1.2297062e-19  3.2546567e-20 -4.9243622e-20
  2597 :  1.6064115e-63 -2.5037631e-64 -1.0261654e-63
  2598 : -1.4017099e-21 -1.2228837e-21  5.2747787e-21
  2599 : -3.6140452e-45  1.9020408e-45 -5.4732933e-46
  2600 : -2.3073656e-15 -3.4539673e-15  2.8845263e-15
  2601 : -1.7646400e-34  1.3417162e-34  2.1305185e-35
  2602 :  2.9335679e-05 -3.2450276e-05 -1.3965669e-05
  2603 :  4.9938380e-06 -8.7300116e-08 -8.3282191e-07
  2604 : -9.5885736e-28  1.6529596e-27  4.1471286e-28
  2605 :  1.1898123e-05  1.0228317e-05  1.0499071e-06
  2606 :  1.8153123e-16 -1.0303511e-15 -1.2278303e-15
  2607 : -2.1105447e-48 -8.1241304e-49  1.2584000e-48
  2608 : -1.1295260e-07  6.6380906e-08  4.9376344e-08
  2609 : -4.8023062e-23 -4.1912429e-23  4.2540431e-23
  2610 : -1.5431563e-08  1.9012735e-09  3.7819118e-09
  2611 : -6.7017519e-11 -1.7775873e-11  3.1869429e-11
  2612 :  1.6596438e-03 -4.0614236e-04 -2.2606069e-03
  2613 :  8.4547739e-22 -1.6964690e-21 -2.3226084e-21
  2614 : -3.2551700e-29  4.6545361e-29  3.1872194e-29
  2615 :  3.3094427e-38  4.1613245e-38 -1.1665812e-37
  2616 : -1.1337059e-07  3.5137729e-07 -1.3423516e-06
  2617 :  1.4565840e-03  1.7825772e-04  4.3146288e-04
  2618 : -4.4512551e-47  4.5614735e-47 -5.3276219e-47
  2619 : -1.0925838e-12  1.0093380e-12 -3.2856406e-13
  2620 : -8.2423384e-47  2.4036017e-46 -5.4268594e-47
  2621 :  2.9140710e-11 -4.1084376e-11 -7.9471794e-12
  2622 : -8.0918589e-14 -4.9680164e-14  3.1553157e-13
  2623 :  2.5294269e-16 -1.0422824e-15  1.2135782e-16
  2624 : -6.8120046e-50  9.1799927e-51  1.4056704e-49
  2625 :  6.8438191e-03 -8.8590054e-03 -1.2020744e-02
  2626 : -1.2228958e-20  8.1125881e-20 -3.7362599e-20
  2627 :  1.4628136e-01  1.5281721e-01  1.6239869e-01
  2628 : -3.1871193e-13  8.0568424e-13 -2.0549464e-13
  2629 : -3.7865267e-18 -1.9838674e-19  3.3726978e-18
  2630 :  1.4438843e-56 -3.2081184e-56 -1.3765173e-57
  2631 : -7.7729919e-35 -7.6469379e-35  7.5924776e-35
  2632 :  2.2578262e-52 -5.5820893e-52  1.6334962e-52
  2633 :  9.3249596e-06 -2.8863922e-06 -1.4088119e-06
  2634 :  1.7810633e-01  2.6832200e-01  1.7466954e-01
  2635 :  7.8079190e-25 -8.4823461e-26 -6.1458196e-25
  2636 :  2.2156433e-28 -1.0058057e-28  1.4887180e-29
  2637 :  6.9347993e-07 -8.3700700e-08 -8.2767116e-08
  2638 :  2.3958069e-12 -1.4106466e-09  8.5984752e-10
  2639 :  1.0581665e-37 -3.0546622e-38 -3.4708794e-38
  2640 : -5.1028589e-33  1.6592457e-32 -6.1097000e-33
  2641 : -3.7472399e-16  5.2475623e-16  4.2560055e-16
  2642 : -1.4022871e-25  1.2417225e-25  1.8944334e-25
  2643 : -1.7108465e-08  1.2447554e-09 -1.5212234e-08
  2644 :  7.4621726e-61 -5.2056860e-61 -1.1556570e-60
  2645 : -1.8018508e-27  3.2864614e-27  6.1449474e-28
  2646 : -1.7432011e-35  5.0205900e-34 -2.3429392e-34
  2647 :  3.0439669e-02  5.0785296e-02  8.1580467e-02
  2648 :  4.8248835e-37 -2.5350697e-37 -3.5589134e-39
  2649 : -8.5260151e-41  5.9275747e-41 -4.9204040e-41
  2650 :  9.9479903e-04 -4.0971769e-04  5.6190843e-05
  2651 : -4.2482247e-56  7.6313800e-57  8.2639362e-56
  2652 :  3.4522668e-07  1.7122404e-07 -2.0865095e-06
  2653 :  7.2762829e-25 -1.3231517e-24 -4.0442253e-25
  2654 : -2.5964049e-26  5.0184279e-26 -6.0812849e-26
  2655 : -2.6613609e-09  8.2436856e-09 -2.3245965e-09
  2656 : -5.4518260e-11  5.6917470e-11  1.0511552e-10
  2657 : -1.2807110e-58  3.6040741e-59  6.1022924e-59
  2658 : -1.2223063e-11  1.4331443e-12 -1.8274491e-11
  2659 :  7.6690475e-31  2.8524919e-31 -5.1111242e-31
  2660 :  3.6991248e-08  2.8510667e-08  8.5817257e-08
  2661 :  7.9373150e-23 -2.5714391e-22 -1.8929234e-23
  2662 :  4.6562571e-08 -1.4498942e-08  1.8869948e-08
  2663 :  1.4119640e-32 -8.9700570e-33  7.9973526e-33
  2664 : -2.2112111e-22  8.5345733e-22  1.2650187e-22
  2665 :  6.9029479e-17  1.0396947e-16 -5.0085896e-17
  2666 : -6.2040215e-08 -3.4421800e-07  1.8516102e-07
  2667 :  4.7462805e-08  6.6271073e-08 -1.3559368e-08
  2668 : -4.0150458e-02  8.6060010e-02  1.0782291e-02
  2669 :  1.4342432e-38  8.5152397e-39 -1.0855021e-38
  2670 : -7.4095896e-02 -7.9649085e-02  8.4109726e-02
  2671 : -3.2615637e-10 -2.8640417e-08  5.7410579e-08
  2672 :  1.0010870e-21 -2.7313856e-21  4.6337732e-24
  2673 :  1.1413610e-58 -2.4486806e-58 -5.1635531e-60
  2674 : -1.5787145e-01 -1.9213398e-01 -8.6340751e-02
  2675 :  9.1403125e-08 -1.9614893e-08 -2.3318169e-08
  2676 :  1.3003679e-07 -1.6491221e-06 -2.3716454e-06
  2677 :  5.2491372e-17  1.3459088e-16 -3.1719682e-16
  2678 : -1.8005772e-38 -2.5100013e-38  6.9182117e-38
  2679 : -1.0740788e-08  6.2329166e-08  3.0877088e-08
  2680 : -2.5627913e-61 -1.1066170e-59  2.5440171e-59
  2681 :  2.6860072e-18 -1.1963546e-18 -5.7435847e-18
  2682 :  3.3054703e-10 -9.5462286e-12  5.9896197e-10
  2683 :  1.1277775e-28 -2.7025752e-28  2.5241133e-29
  2684 : -1.1245205e-55  5.2135218e-55 -2.9367494e-55
  2685 :  9.6436685e-52 -1.9438919e-50  8.9269162e-51
  2686 :  3.8829282e-02  7.5900533e-02  8.8695034e-02
  2687 :  7.7479047e-37 -1.0432089e-36  7.4665239e-39
  2688 :  6.3295073e-16  1.5160629e-16 -3.9157192e-16
  2689 :  5.2663995e-50 -3.6984269e-51 -2.0746626e-49
  2690 : -2.8767612e-59  7.1569846e-59 -9.4964274e-60
  2691 : -1.9544705e-13 -9.1048660e-14  6.2095239e-14
  2692 : -5.5105360e-08 -5.6400774e-08  4.4982078e-08
  2693 : -9.1485717e-08  4.6553640e-08  6.4989364e-08
  2694 : -2.8145017e-01 -1.6157786e-01 -2.2035427e-01
  2695 : -1.2766635e-44 -1.3104702e-44  3.6148756e-44
  2696 : -2.5428489e-01 -2.9718210e-01 -1.9837729e-01
  2697 :  3.0691738e-42  3.1907266e-42 -7.1779483e-42
  2698 :  8.9057326e-04  3.2479100e-04 -5.2298890e-04
  2699 : -5.8823860e-34  3.2466620e-34 -1.5169723e-34
  2700 :  9.6262335e-26  3.2775684e-25 -2.1058036e-25
  2701 : -2.3994253e-25 -4.2027018e-25  2.7401159e-25
  2702 : -1.4714881e-34  1.3676169e-35  6.5694715e-35
  2703 : -3.7795328e-05 -4.1788747e-05  4.2564191e-05
  2704 : -2.7337731e-42  5.0105384e-42  5.1203485e-43
  2705 : -2.8079226e-07  2.1003671e-07 -7.6443841e-07
  2706 :  1.0135697e-21 -2.1431801e-21 -5.6737005e-22
  2707 : -1.0066236e-10  5.8098021e-11  6.9743954e-10
  2708 : -1.8033666e-10  1.0546516e-09  1.0213262e-09
  2709 : -6.7936181e-38  9.3354604e-38  8.1179292e-38
  2710 :  3.9480041e-08  7.0361294e-08  2.4202015e-08
  2711 :  3.8265220e-30  1.4074857e-29 -3.2306867e-29
  2712 : -2.4004363e-01 -2.3239991e-01 -7.9389079e-02
  2713 : -1.7697084e-08  6.6523418e-08  7.0692229e-09
  2714 : -9.4838791e-23  2.6849716e-22 -2.6229696e-23
  2715 :  2.5767671e-07 -1.8960258e-06 -9.6467905e-07
  2716 : -1.5416817e-06 -1.8408140e-06  2.3927263e-06
  2717 : -1.5874168e-18  1.2373437e-18  3.0908284e-18
  2718 :  2.1398421e-16 -2.3703399e-16 -3.3048656e-16
  2719 : -3.0753063e-07 -1.0960523e-06  2.3586351e-07
  2720 : -9.1829137e-02 -2.3809171e-01 -6.2262940e-02
  2721 :  5.4014316e-54 -5.5825626e-54  6.4700709e-54
  2722 :  1.0186578e-05  6.3052657e-06 -3.3224955e-06
  2723 :  9.5897634e-02  1.0625916e-01  1.5842790e-01
  2724 :  1.0629046e-17 -1.5441694e-17 -3.3263545e-17
  2725 : -3.1506896e-23  3.9822744e-22 -6.3144267e-22
  2726 : -6.2884419e-09  7.4389834e-10 -1.0788789e-08
  2727 :  1.3819043e-42 -6.7148444e-43 -2.1015427e-42
  2728 :  3.0652170e-15  1.0248231e-15 -6.9797350e-15
  2729 : -5.1508187e-14  2.6492570e-13 -9.5381818e-14
  2730 :  4.1228533e-65  3.3789189e-65 -3.7427611e-65
  2731 : -6.3464815e-62  7.3045178e-62  5.4602763e-62
  2732 : -2.7493227e-56 -3.0607272e-56  8.8814531e-56
  2733 : -2.8040424e-71  2.1306544e-71 -1.4704763e-71
  2734 :  6.5825117e-70  8.4493204e-70 -2.3505430e-69
  2735 :  1.0001591e-22  4.6220013e-23 -3.4180962e-22
  2736 : -3.6268372e-11 -5.2698564e-11  1.4484048e-10
  2737 : -1.4796823e-03  1.4834632e-03  2.1632437e-03
  2738 : -1.5902799e-68  1.6415134e-67 -1.3213965e-67
  2739 : -6.9451302e-45  2.0559327e-44 -6.7696109e-45
  2740 : -3.3194296e-16  1.5899198e-16 -4.3088249e-18
  2741 : -3.3211455e-08  4.0410777e-08  2.9906612e-08
  2742 : -9.1819708e-10  2.2598885e-10  4.2962771e-10
  2743 : -2.9876379e-13 -3.9751523e-13  3.1135482e-13
  2744 :  1.2705954e-07 -4.7466784e-07  1.9459177e-07
  2745 : -9.1608875e-27 -9.0406807e-27  2.7517935e-26
  2746 : -1.7800569e-67 -1.9500228e-67  1.8638942e-67
  2747 : -2.8607714e-06 -3.1901839e-06  3.2330444e-06
  2748 :  4.7695223e-51 -5.2228698e-51 -4.3732504e-51
  2749 : -2.1099628e-76  1.5589385e-76  2.2417681e-76
  2750 :  2.5521195e-63 -6.2678345e-63  8.6114488e-64
  2751 : -1.4134619e-65  1.1111156e-64 -5.6689601e-65
  2752 :  4.8742182e-49  1.0755554e-48 -7.7372355e-49
  2753 :  2.5240291e-28  7.0210620e-28 -4.4927932e-28
  2754 : -4.4553679e-58 -4.4068367e-58  1.3436992e-57
  2755 : -1.5522812e-02  4.8624047e-02 -1.9939802e-02
  2756 : -4.1046821e-02  7.7131537e-02  9.9321824e-02
  2757 :  1.4537813e-77 -2.2533502e-77 -9.0879701e-78
  2758 :  3.9764639e-14 -1.5388944e-13  5.0096364e-14
  2759 :  9.2829306e-28 -6.5791681e-26  3.1465394e-26
  2760 : -1.2396366e-18 -3.0585539e-18  4.8802300e-18
  2761 :  1.9752319e-71 -3.9835004e-71  6.0499683e-71
  2762 :  1.7099879e-12 -8.3343512e-13 -3.0937039e-12
  2763 : -2.9250900e-12  3.4928768e-11 -2.7022988e-11
  2764 : -1.3182394e-35  2.3983844e-35 -5.9093009e-36
  2765 :  8.4273267e-76  3.0239303e-75 -1.8780643e-75
  2766 : -2.4156557e-23  7.7282118e-23 -2.8537000e-23
  2767 :  9.1494983e-23 -2.9727893e-22  1.1759932e-22
  2768 : -3.7806961e-61  1.5387018e-61  4.8844880e-62
  2769 :  2.2273447e-14  2.7448389e-15 -2.8680259e-14
  2770 : -3.6653098e-35  1.1371330e-35  6.4889374e-35
  2771 : -1.0830065e-60 -4.7821892e-60  7.1409597e-60
  2772 :  8.2676896e-24  9.7233166e-24 -8.0574851e-24
  2773 : -3.3732299e-37  8.7490808e-38  9.5749881e-38
  2774 : -9.1992326e-55  7.0730056e-55  1.9823364e-56
  2775 :  2.9089118e-53 -7.0308434e-55 -1.3953936e-53
  2776 : -1.7330290e-69  5.9952868e-69 -2.4463366e-69
  2777 :  5.6980696e-16 -8.5408827e-16  3.1331177e-15
  2778 :  2.2235202e-45 -1.0277793e-45 -1.2761264e-46
  2779 : -5.4893940e-11 -6.1881428e-11  3.6934843e-11
  2780 : -2.0287353e-17  9.7385728e-18  4.3455335e-18
  2781 : -5.3709325e-32  9.1024412e-32 -1.7041405e-32
  2782 : -4.2825345e-32 -2.6762088e-30  2.8126984e-30
  2783 :  7.3087753e-17 -1.6870841e-16 -3.8077949e-17
  2784 : -2.7702725e-08 -2.6616438e-08  1.0301905e-07
  2785 : -2.5928225e-16  1.1711655e-15 -3.4914111e-16
  2786 : -7.0028250e-27  3.0580573e-26 -1.0598143e-26
  2787 :  3.6734680e-52  5.9390069e-51 -1.2975648e-50
  2788 :  1.6493113e-01  2.3649293e-01  1.2988429e-01
  2789 :  5.4927085e-02  2.6212856e-01  7.3255245e-02
  2790 : -4.6159036e-02  1.0404896e-01  1.0478880e-01
  2791 : -5.4982778e-71 -7.1784634e-71  6.0818566e-71
  2792 : -2.2568753e-05 -2.2323942e-05  2.2854216e-05
  2793 : -1.3631980e-08  5.8351352e-09 -9.0141594e-09
  2794 :  3.1269154e-09 -5.1931524e-09  1.1503066e-09
  2795 :  1.5887306e-09  1.5432299e-09 -4.1916077e-10
  2796 : -7.8744765e-13  3.1913829e-12  1.9453511e-12
  2797 : -7.6354355e-15  1.8920977e-14 -8.1061870e-14
  2798 : -4.8924981e-16 -1.4068749e-15  6.7204336e-16
  2799 : -9.7448288e-03  2.6238289e-02 -4.9128426e-03
  2800 :  5.6821493e-15 -3.6150766e-15  5.6063159e-15
  2801 :  1.4087621e-14  1.8312539e-14 -8.5823187e-14
  2802 : -9.8931963e-27  5.4441077e-27  2.1886961e-27
  2803 : -8.3652974e-26 -4.2026399e-26  5.5355394e-26
  2804 : -2.0875788e-16  2.4340621e-16  2.9452643e-16
  2805 :  2.4417296e-07  1.9058231e-07  2.1856257e-07
  2806 : -1.3701895e-18  1.2740935e-18  1.7223029e-18
  2807 : -9.0798271e-02  1.9259706e-01  1.9364714e-01
  2808 : -6.1665806e-02  3.8162683e-02  1.6032654e-01
  2809 : -9.3823179e-60  2.8244867e-60  3.4012350e-60
  2810 :  2.5278497e-20 -9.0693235e-20  3.9306703e-20
  2811 :  1.6945516e-01  1.9334547e-01  2.4501971e-01
  2812 :  1.4025109e-28 -1.2430280e-28  1.2474782e-28
  2813 : -8.9847849e-26 -1.6322718e-25  1.0786371e-25
  2814 :  2.4009618e-33  3.8211960e-33 -2.6901438e-33
  2815 : -4.6425879e-15  2.8198261e-14 -2.0747384e-14
  2816 : -1.1515887e-22 -2.1759914e-22  1.3557497e-22
  2817 : -1.2360775e-19  3.8341834e-20  4.4870713e-21
  2818 : -2.9444876e-19  1.4356049e-18 -3.2806800e-19
  2819 :  2.1960793e-20 -1.9710604e-19  1.1895081e-19
  2820 :  3.8283799e-21  2.6060240e-20 -7.1388289e-20
  2821 : -1.8889650e-19 -1.8752460e-19  1.0290459e-19
  2822 :  4.7894220e-21  1.3076998e-20 -5.1143868e-21
  2823 : -2.9770242e-09  5.4666841e-10  6.7761029e-10
  2824 :  1.6153403e-09 -9.3313070e-10 -1.9620968e-09
  2825 : -2.4763482e-08  4.9808534e-08  7.8331185e-08
  2826 : -5.5369109e-08  1.1603727e-07  2.5918748e-07
  2827 : -1.2907425e-11  2.8226089e-13  9.9825742e-12
  2828 : -3.3809768e-12  6.8713608e-13  2.9215798e-12
  2829 : -1.8709368e-09  4.2762922e-10  7.6959446e-10
  2830 : -4.4048127e-07  7.9299899e-08  2.3662757e-07
  2831 : -1.1100718e-06 -6.1412224e-07 -3.2361444e-07
  2832 : -4.4311452e-18 -1.9470254e-18  5.5026158e-18
  2833 : -6.2027418e-14  3.5401455e-14 -3.2837664e-14
  2834 :  6.9041827e-12 -8.8729575e-12 -1.3577340e-11
  2835 :  2.3882176e-05 -6.5153327e-05  4.8891017e-05
  2836 :  5.5061404e-05 -1.3478315e-04 -1.5917890e-04
  2837 : -7.8147075e-11  1.7148149e-11  2.8669570e-11
  2838 : -8.1274459e-77 -1.4713088e-76  1.1117234e-76
  2839 : -2.3641524e-07 -5.6533192e-07  4.1251241e-08
  2840 :  1.6203540e-79 -1.7462179e-79  8.2992279e-81
  2841 :  1.7228153e-18 -1.2395194e-18 -5.1398800e-19
  2842 :  1.1654608e-24  7.7290477e-26 -5.7365117e-25
  2843 : -7.8368503e-07  1.4514563e-06 -1.5086274e-07
  2844 : -2.0231333e-50 -3.2717930e-51  2.6392017e-50
  2845 :  4.2149860e-11  2.1453022e-11 -1.2477473e-11
  2846 : -1.1081635e-23  3.7693954e-24  1.6655451e-24
  2847 :  2.8335723e-23  1.1490350e-23 -6.9845036e-23
  2848 :  2.9580788e-04 -1.1839352e-04 -8.1339895e-05
  2849 : -1.9502624e-04 -1.4924497e-04  4.7185609e-04
  2850 : -5.5059313e-06 -1.9483493e-05  1.7555227e-05
  2851 :  3.1489867e-06 -1.6577415e-06  1.4815775e-06
  2852 : -9.6003685e-13  4.1691045e-12  1.0017351e-12
  2853 : -1.3246999e-12  3.5266226e-12  2.0775936e-12
  2854 :  8.6722541e-21 -1.8576131e-21 -3.7390845e-21
  2855 : -7.9657760e-21  5.2470077e-21  1.3950399e-20
  2856 : -3.8500656e-09  7.4868079e-10  1.5917870e-09
  2857 :  4.7126695e-09 -4.8930445e-09 -5.4886801e-09
  2858 :  4.8064941e-25 -2.2876499e-25 -1.0783181e-25
  2859 :  1.5550206e-24  1.2157873e-24 -1.3328281e-24
  2860 : -9.1853488e-20  2.8015002e-20 -9.3962411e-22
  2861 :  5.7329924e-21  9.5166547e-20 -1.9647841e-19
  2862 :  5.6752662e-02  1.5211984e-01  1.3226868e-01
  2863 :  1.3533623e-01  9.5768066e-02  5.5042117e-02
  2864 : -1.7623195e-31  2.9293227e-31 -4.5811059e-31
  2865 : -5.8137810e-30  7.9025761e-30 -1.2881096e-30
  2866 :  3.0486976e-66 -1.4065776e-66 -4.7131156e-66
  2867 : -1.2687595e-68  2.0529045e-69  8.5562661e-69
  2868 :  1.5423691e-60 -1.6032452e-59  6.8903912e-60
  2869 :  3.1566549e-61 -2.0169354e-61  1.0760092e-61
  2870 : -1.0704932e-39 -2.1865959e-39  1.5399776e-39
  2871 :  7.4424126e-41 -2.0145006e-41 -3.6226296e-41
  2872 : -1.6627571e-66  5.0113958e-67  3.0180182e-66
  2873 :  9.5564250e-67 -3.1145423e-67 -3.1540609e-67
  2874 : -3.5535233e-04  7.2688550e-04  6.8558405e-04
  2875 :  9.2422341e-04  1.8817481e-04 -3.0675223e-04
  2876 :  4.6381551e-49 -6.3065911e-49 -3.0008995e-49
  2877 : -8.8970021e-52 -4.3777771e-52  1.8032705e-51
  2878 : -1.7538760e-11  4.7890623e-12  6.5726282e-13
  2879 : -1.0815631e-11 -2.5745333e-11 -1.3666297e-11
  2880 : -5.7825523e-35 -2.8267755e-34  5.2058169e-34
  2881 :  4.9978650e-33 -1.5141280e-33 -1.7645320e-33
  2882 : -1.2412707e-34 -1.0178378e-34  3.2485468e-34
  2883 :  1.1134939e-32  7.5837437e-33 -8.9769297e-33
  2884 : -8.2297211e-16  5.3677268e-15 -1.7911449e-16
  2885 : -8.3278276e-16  6.2533138e-16  1.0879926e-15
  2886 :  2.7277500e-05 -7.5572301e-05  1.6678813e-05
  2887 :  8.4322894e-06 -4.2094915e-06  1.7065255e-05
  2888 :  3.6236800e-74 -1.1615249e-73  4.0355008e-74
  2889 :  7.5067204e-76 -9.2545476e-76  1.1272248e-75
  2890 :  6.3759914e-20 -3.1470651e-19  7.1204526e-20
  2891 :  1.7617053e-20 -1.2319364e-20  1.6577312e-20
  2892 :  4.0458096e-12 -5.9057087e-12  6.8732577e-12
  2893 :  6.1600700e-36  2.1543244e-36 -1.0449631e-35
  2894 : -1.0793989e-33  1.4778918e-33  7.2096436e-34
  2895 : -8.9585232e-36 -1.8548838e-36  5.1101417e-36
  2896 :  5.0381645e-36  4.0985263e-37 -1.0734835e-35
  2897 : -1.6476656e-22  1.8450318e-21 -1.1600842e-21
  2898 : -2.1242596e-22  9.2544997e-23 -1.1142683e-23
  2899 :  6.2320818e-13 -1.2557780e-13  8.9224916e-13
  2900 : -8.7287501e-14 -5.9608551e-12  3.0478049e-12
  2901 :  1.5529754e-24 -1.7939601e-25 -6.3676747e-25
  2902 : -1.2110688e-25 -2.4713981e-25  5.3667320e-25
  2903 : -2.8140748e-53  1.5739775e-53  6.3066553e-54
  2904 :  1.1008666e-53 -2.2298186e-53  1.0818112e-55
  2905 :  5.8980834e-27 -7.7981654e-27  1.2170127e-26
  2906 :  8.4373510e-26 -1.1326691e-25  9.7589484e-27
  2907 :  4.0324987e-11 -6.1708341e-12 -4.8518495e-11
  2908 : -1.4173274e-10  2.9428444e-10  1.5866374e-10
