Number of elements 2948
  2084 : -1.6588317e-34  8.7540343e-34 -5.5128913e-34
  2085 : -1.4158427e-06  6.1509345e-07 -7.4660410e-07
  2086 :  1.7862759e-35 -9.3012107e-37 -1.6189213e-35
  2087 : -1.4128173e-05 -8.9489366e-05 -6.3015282e-05
  2088 :  1.4136140e-26 -7.4922827e-26  7.2302617e-27
  2089 : -3.1109564e-06 -3.6280145e-07  4.7972789e-06
  2090 :  1.9704351e-09  1.5292080e-09 -6.4547048e-09
  2091 :  4.0250001e-31  6.4229055e-31 -4.3461025e-31
  2092 :  1.6675718e-01  7.5664306e-02  1.3971709e-01
  2093 :  5.2491894e-24  1.2917571e-23 -8.7027027e-24
  2094 :  2.4021452e-33  2.0502193e-33 -7.5819148e-33
  2095 : -5.1862258e-25 -9.8965571e-25  2.0260945e-24
  2096 : -2.9292064e-16 -4.4817613e-16  1.8488135e-16
  2097 : -1.3560638e-12 -1.5330252e-11 -1.7921578e-11
  2098 : -4.8077168e-46  1.3436757e-45 -3.6156245e-46
  2099 :  2.1067678e-35 -2.5991565e-35 -1.5316148e-34
  2100 : -9.3753233e-51 -6.5949232e-51  7.5639812e-51
  2101 : -1.1590576e-03  9.2175028e-02 -2.4432381e-02
  2102 : -3.0646612e-15 -2.7004566e-16 -2.4792707e-15
  2103 : -4.6083906e-06  9.6793085e-06  1.4752183e-05
  2104 :  6.8643919e-04  4.7805762e-04 -2.4422957e-04
  2105 : -6.5361065e-09 -2.1164138e-08  1.6094113e-08
  2106 :  1.6459676e-44 -4.7441028e-44  1.2709195e-44
  2107 : -2.3313601e-33  4.8152249e-33 -9.5565346e-37
  2108 : -3.0682641e-62 -1.0115910e-62  2.1729273e-62
  2109 : -4.1738123e-05  2.8252573e-04 -1.0128656e-04
  2110 : -5.0690847e-02 -5.5371920e-02 -6.2181074e-02
  2111 : -4.3887303e-03  1.0690061e-01  7.4875110e-02
  2112 : -2.9233271e-47 -2.5651516e-46  5.8276999e-46
  2113 : -5.0169454e-06 -3.5109947e-05 -4.8437901e-05
  2114 : -3.6860530e-11  2.5347218e-11  8.1605887e-12
  2115 : -1.7332795e-39  5.9771805e-40  3.4850191e-40
  2116 :  5.0838341e-04  3.4105058e-04 -1.5558687e-04
  2117 : -2.9037211e-25 -1.7348694e-23  1.8193697e-23
  2118 :  9.1951546e-13 -1.5860891e-12 -1.4215352e-12
  2119 :  3.2064867e-23  1.4717359e-22 -4.6807679e-22
  2120 : -3.3030562e-17  2.6222453e-18  1.5625109e-17
  2121 : -3.9199835e-28 -8.7313716e-29  1.6877030e-28
  2122 :  1.4680572e-50 -1.0986088e-50 -1.0553165e-51
  2123 : -4.7993386e-03 -8.2777948e-03  3.0666693e-03
  2124 :  7.3187418e-57 -4.9742649e-56  2.0239888e-56
  2125 :  1.2876055e-05  1.4745440e-03  6.4787330e-04
  2126 :  1.9978465e-09 -2.0571285e-09 -1.8179074e-09
  2127 : -2.6934295e-09  1.5286781e-09  1.3734741e-09
  2128 : -2.2910627e-40  1.0861240e-40  4.4398513e-41
  2129 :  1.2534102e-08 -1.5293097e-08  4.0945179e-09
  2130 : -1.1749481e-02 -2.9601093e-02 -4.4330107e-02
  2131 : -3.8344871e-36  8.4476475e-36  4.5004444e-37
  2132 :  9.2078455e-39 -1.4247531e-38 -1.0184565e-38
  2133 :  6.0488426e-36 -1.4161797e-36 -2.8002257e-36
  2134 :  1.7352080e-51 -2.1022277e-51 -7.8470483e-52
  2135 : -1.6645053e-45 -2.2867718e-45  6.5576827e-45
  2136 : -1.7218558e-20  3.9039684e-20 -3.6350474e-21
  2137 : -7.3828700e-48  1.7356197e-47 -4.2746974e-48
  2138 : -9.2218018e-28  6.5054508e-29  1.0559952e-27
  2139 : -4.1556297e-06  1.1748255e-05 -8.3697439e-05
  2140 :  1.7640712e-10  7.3292612e-11  5.5759612e-10
  2141 : -1.5099355e-04 -1.1540579e-05 -1.1448431e-04
  2142 :  2.5004022e-08 -7.0452648e-09 -1.0606916e-08
  2143 :  2.2450907e-02  2.4238864e-02  3.8404297e-02
  2144 :  1.0203274e-38 -1.5423249e-38  2.6228158e-39
  2145 :  4.0486880e-40 -1.1209245e-39  2.6742645e-40
  2146 : -3.9035684e-02 -4.0829799e-02 -5.1406164e-02
  2147 :  1.3338800e-07  2.0222091e-07 -5.0812450e-07
  2148 : -6.3245581e-08  1.1484312e-07  1.2204384e-07
  2149 : -1.3531533e-50  6.8798585e-50 -1.9768725e-50
  2150 :  1.3547749e-01  1.0511520e-01  1.0598664e-01
  2151 : -1.7248817e-42  1.5660325e-42  7.4766856e-44
  2152 :  9.6675908e-48  3.3802096e-48 -2.2800558e-47
  2153 :  2.2317829e-32 -7.1101205e-32  2.0130764e-32
  2154 :  9.4066657e-47  9.3369167e-47 -3.5180267e-46
  2155 : -1.2607088e-22  1.9585876e-22  6.6104835e-23
  2156 :  1.6632295e-28 -8.3174581e-29  3.2549434e-29
  2157 : -4.7947967e-07  2.6548986e-07 -2.8585686e-07
  2158 :  1.9049716e-08 -4.5516093e-09 -2.4117896e-10
  2159 : -4.5865244e-09  8.9320036e-10  6.1115377e-10
  2160 : -1.2725529e-09  1.3010572e-09  1.5717125e-09
  2161 : -3.2223037e-02 -3.6235806e-02 -4.1646063e-02
  2162 :  2.7384406e-50  5.5559863e-50 -9.0600559e-50
  2163 :  5.9163291e-15 -1.1078548e-14  2.5619220e-14
  2164 :  1.0917169e-13 -5.9732079e-14  5.7267954e-14
  2165 : -5.3278580e-12  2.5103019e-11  1.6091760e-11
  2166 : -2.5693803e-06 -6.4461270e-07 -2.3432395e-07
  2167 :  1.2524875e-32 -4.4423111e-32  1.4134725e-32
  2168 : -1.4789630e-08  2.8804732e-08  3.8630782e-08
  2169 : -1.5909805e-08  2.7261841e-08  6.6574054e-09
  2170 : -2.8760632e-21  2.8279728e-22  1.1543200e-20
  2171 : -1.4652292e-23  1.1692848e-23  7.1615764e-26
  2172 :  2.0404183e-07  2.6708651e-07 -2.7407161e-07
  2173 :  1.5641041e-01  1.4108449e-01  1.9184938e-02
  2174 : -1.7861086e-04 -5.8074090e-05 -7.3154326e-05
  2175 :  6.5316887e-10 -5.1759641e-10  1.1990678e-09
  2176 :  6.9744187e-10 -1.2798139e-10  1.7105442e-11
  2177 : -4.2989386e-11 -2.1311333e-11  2.7855531e-11
  2178 : -1.0126111e-48 -2.4481609e-48  4.5783804e-48
  2179 : -1.3430841e-10  5.3130105e-11  3.6321699e-11
  2180 : -1.1108526e-10  4.5145003e-11  1.9749960e-12
  2181 :  4.5576282e-08 -1.3318788e-08 -1.5156634e-08
  2182 : -2.5171886e-31  2.9802765e-31  2.2405822e-31
  2183 :  1.0844232e-01  8.7354569e-02  4.6872849e-02
  2184 : -3.7590821e-09  1.6405108e-08 -1.4816648e-09
  2185 : -1.3624077e-38  2.5678773e-39  4.9166228e-39
  2186 :  1.6139021e-01  1.6168664e-01  7.9850516e-02
  2187 : -1.0304570e-28  1.1290264e-27 -4.7179078e-28
  2188 :  3.3142486e-44  1.2092673e-45 -3.9107273e-44
  2189 : -3.0950234e-02 -6.4776806e-02 -8.0764184e-02
  2190 :  5.4476928e-08  2.2131776e-07 -2.7269392e-08
  2191 : -1.5111709e-23 -6.2672184e-24  2.6237947e-23
  2192 : -1.4075991e-15  2.9265574e-14 -9.6805250e-14
  2193 :  5.2978447e-52 -2.8819096e-53 -1.2528562e-52
  2194 :  2.6216282e-18 -2.4659880e-18 -4.4381840e-19
  2195 : -1.9620431e-02  5.4690827e-02 -2.8087913e-02
  2196 : -1.0274628e-61  1.7301137e-61 -1.6779244e-61
  2197 :  4.7358366e-35  9.9945724e-34 -6.3136121e-34
  2198 : -1.3153482e-37  2.9985073e-37  5.0518917e-38
  2199 :  1.6092936e-02  2.2840453e-01 -9.2512372e-02
  2200 : -2.5314743e-35  5.7134922e-35 -9.3038033e-35
  2201 : -6.6849045e-05 -3.3684802e-05  7.2865182e-05
  2202 : -1.1053640e-29  1.8928126e-29  1.2198235e-29
  2203 :  1.1970027e-08  8.0124153e-08  6.6408040e-08
  2204 : -7.1329948e-07  2.4904766e-07  4.6812132e-08
  2205 :  7.1331192e-02 -2.2254069e-02  4.5441848e-02
  2206 :  2.8389070e-02  4.4543992e-02 -3.5751714e-02
  2207 :  5.2259030e-09 -1.1655005e-08 -1.4626352e-09
  2208 :  5.7372905e-03 -6.9713195e-03 -1.9943153e-03
  2209 :  5.8041107e-46 -4.3212529e-46  3.1419002e-46
  2210 :  3.5249003e-01  1.0799810e-01  8.8938718e-03
  2211 : -6.3287710e-03 -6.2410394e-03 -2.1306829e-03
  2212 : -2.9335904e-11 -5.7095840e-12  2.9380551e-11
  2213 : -2.2039243e-15 -2.1580061e-15  1.5769858e-15
  2214 :  2.0856842e-21  5.2651476e-21 -1.7182542e-21
  2215 : -1.1536499e-17  3.3079960e-17 -9.4853082e-18
  2216 :  5.2183865e-07  1.4002279e-09  4.7744243e-08
  2217 :  1.7853247e-03 -5.7463361e-03 -2.9538895e-03
  2218 : -3.7770050e-12  2.9423155e-12  1.8799126e-13
  2219 :  7.0296497e-21 -1.4667979e-20  3.6279953e-22
  2220 :  6.7504585e-26 -1.9678414e-27 -5.6941119e-26
  2221 :  6.6487052e-31 -9.0303257e-31 -9.1241004e-31
  2222 : -3.0703850e-29  3.6450852e-29 -4.5820489e-29
  2223 :  1.3217862e-49  3.5651102e-48 -1.7044598e-48
  2224 :  7.1176331e-11 -2.7349715e-11  2.1939410e-12
  2225 : -2.9481677e-34 -5.6679291e-33  1.1662783e-32
  2226 : -3.4675822e-18  3.4011510e-18 -4.7178424e-18
  2227 :  1.1101191e-09  9.1256000e-10 -2.4946084e-10
  2228 :  3.3661446e-26 -2.1472345e-26  1.4248537e-26
  2229 : -3.2894173e-13 -9.2318339e-14  7.1880990e-14
  2230 : -3.4627536e-28 -8.5644065e-29  5.9527957e-28
  2231 : -4.4895327e-28 -6.5170723e-28  3.8533577e-28
  2232 :  1.6448837e-07 -1.5212040e-06  1.5635935e-07
  2233 : -1.4390606e-11 -3.0307215e-11  1.4487674e-11
  2234 :  4.1180231e-07 -7.5401500e-07  1.3290672e-07
  2235 : -1.6186158e-14  1.7499687e-14 -2.0531995e-14
  2236 :  7.1197705e-12  3.8928692e-11 -1.5841744e-11
  2237 : -3.9070265e-06  1.1604600e-05 -2.8322226e-06
  2238 : -5.3426449e-21 -1.6243889e-20  7.9119789e-21
  2239 :  8.3644472e-04  9.4681772e-02  1.2696235e-02
  2240 : -5.5815936e-11 -1.8555933e-10  6.7746095e-11
  2241 : -3.0472586e-21  8.5020783e-21 -1.4975001e-21
  2242 : -8.8374298e-05 -1.0789241e-04  1.5662420e-04
  2243 : -1.0109521e-04 -8.2663840e-06 -1.7021592e-04
  2244 : -1.0150636e-11 -6.8901881e-12  8.1375410e-12
  2245 :  4.2593370e-08  1.0935740e-07 -2.3872679e-07
  2246 : -1.9654322e-34  1.8609883e-34  1.0374080e-34
  2247 :  2.3902193e-53 -3.0484976e-53  3.6259197e-53
  2248 : -2.9292601e-12  2.4707662e-12  2.9333314e-13
  2249 :  3.2653619e-08  6.6638344e-08 -3.0721624e-08
  2250 : -1.1443660e-04 -4.1200261e-05 -2.0089234e-04
  2251 :  6.3190323e-34  4.2074374e-33 -2.3368284e-33
  2252 :  4.9402646e-33 -5.6013783e-32  4.5402376e-32
  2253 :  3.3038407e-20 -2.8465401e-20 -1.9393806e-21
  2254 : -1.3845172e-15 -9.0621428e-14  2.3937766e-14
  2255 :  4.7633400e-04 -3.4562967e-04  3.1290778e-04
  2256 : -1.0593237e-38 -5.9556532e-39  2.3237836e-38
  2257 :  1.2359178e-16 -3.6254659e-17 -1.4492265e-17
  2258 : -2.0614902e-29 -1.5378681e-29  6.7485465e-29
  2259 : -7.4701662e-39  8.0555588e-40  6.9738745e-39
  2260 : -4.0327595e-06  1.9760326e-05  1.9120790e-06
  2261 :  8.2830951e-23 -4.7470638e-23  6.9224189e-23
  2262 : -1.4210254e-32  9.9740662e-33  1.9748954e-32
  2263 :  2.4639832e-20 -1.4302604e-20  2.0661376e-20
  2264 :  3.5629486e-04  1.9975805e-04 -1.0548823e-04
  2265 :  1.6409168e-01  2.1612880e-01  1.4445067e-01
  2266 : -3.2836985e-63  3.3339874e-63  3.3561300e-63
  2267 : -1.2390625e-06 -7.1647156e-07 -1.0659066e-06
  2268 :  1.3939325e-26  1.1045100e-26 -8.6014046e-27
  2269 :  1.0721859e-09 -9.0787671e-10  2.2485882e-10
  2270 : -2.7830476e-33 -2.5310534e-32  5.6263510e-32
  2271 :  7.6973172e-57 -1.4929049e-56 -7.4069245e-57
  2272 :  1.5686817e-05 -2.0644366e-06 -4.2276885e-06
  2273 : -1.0064543e-10  8.7655864e-11  3.4683798e-10
  2274 :  6.4995053e-10 -2.9140148e-09 -6.7400233e-09
  2275 :  2.8839104e-30 -3.4536679e-31 -1.4333214e-30
  2276 : -2.2116612e-05  3.8795724e-05 -9.4059204e-05
  2277 :  2.0143032e-07 -2.4822400e-07  2.1023274e-07
  2278 : -6.4628820e-22  6.8492180e-21 -5.0351405e-21
  2279 : -6.3770596e-46  6.0196770e-46  8.4502220e-46
  2280 : -1.2115894e-47  1.9865096e-47  7.0089952e-48
  2281 :  7.7430155e-04  1.1763024e-04  9.2731043e-04
  2282 :  1.9433206e-55  2.7065908e-56 -2.7947853e-55
  2283 :  1.0118281e-31 -3.6280160e-32 -2.3018439e-31
  2284 :  1.0128004e-01  1.0889502e-01  1.8370930e-01
  2285 : -1.4913396e-26  6.7009216e-26 -2.4949475e-26
  2286 : -2.1704141e-02 -1.1489716e-02 -4.0991144e-02
  2287 :  1.1019282e-07 -1.4481835e-07  1.4924412e-08
  2288 : -3.7234188e-26 -4.0786857e-26  1.3173897e-25
  2289 :  4.1842322e-06 -6.9288110e-06  1.4286700e-05
  2290 :  7.3537848e-14  2.7764931e-14 -1.1084499e-12
  2291 : -2.2644687e-38  2.4139333e-38 -1.1661694e-39
  2292 :  1.6050375e-17  2.8295137e-18 -5.7950368e-18
  2293 :  3.8890101e-39 -8.3711515e-40 -9.0491802e-39
  2294 :  1.8225197e-21  5.1444525e-21 -2.5615512e-21
  2295 : -2.4680377e-25  1.5612506e-25 -2.4355151e-25
  2296 :  1.1488527e-11 -8.5628762e-12  1.5340334e-11
  2297 :  1.9518408e-01  1.9318147e-02  1.0910295e-01
  2298 :  4.0254512e-23 -3.0775189e-23  4.5682123e-23
  2299 :  5.5550649e-55 -2.1441815e-54  7.8713903e-55
  2300 :  2.2069970e-23 -8.1627143e-24 -3.1394799e-24
  2301 : -5.4706331e-13  2.5379165e-13  1.9906014e-14
  2302 : -4.4649221e-06  1.5077538e-05  1.9994219e-05
  2303 : -2.2343124e-08  5.0607629e-07 -1.9754714e-06
  2304 :  1.0605255e-01  4.7118424e-02  7.5607625e-02
  2305 : -4.8507823e-31  8.5045938e-31 -2.3337733e-30
  2306 : -5.3370161e-08  1.0184571e-07  3.8870858e-08
  2307 :  1.1562385e-01  6.8007710e-02  8.3440940e-02
  2308 : -4.6107489e-27 -8.4752541e-28 -1.0776129e-27
  2309 :  6.5691950e-21  1.5189574e-20 -2.8529441e-20
  2310 :  2.4439754e-38 -4.1783747e-38  1.0154432e-37
  2311 :  5.0428629e-62  1.5889247e-61 -3.7948926e-61
  2312 :  1.7714067e-21 -1.3008140e-20  4.0501296e-21
  2313 : -7.4503880e-36  3.3832976e-36  1.3696187e-35
  2314 :  3.8203599e-34 -1.2470677e-32  1.1919923e-33
  2315 :  8.2060886e-06 -1.0526394e-04 -1.6344462e-05
  2316 :  3.4463698e-53 -1.7772589e-53  7.2587372e-54
  2317 :  5.8568167e-07 -1.6096388e-06  8.4066851e-09
  2318 :  4.3577507e-22  4.4448849e-22 -2.7307937e-22
  2319 : -2.8375326e-63  9.0947227e-64  9.2407793e-64
  2320 :  3.5803928e-24 -1.0246125e-24 -8.1448230e-24
  2321 :  6.8795923e-23  2.4856849e-23 -4.0363603e-23
  2322 :  1.0282102e-05 -3.4836332e-05  9.1700791e-06
  2323 : -6.0800659e-49  7.0678531e-49 -5.6756688e-50
  2324 : -4.6075055e-02 -3.0581722e-02 -5.6125745e-02
  2325 : -4.7067470e-36 -7.4547659e-36  4.6876844e-36
  2326 :  3.3567221e-48 -5.2714268e-48 -2.3529711e-48
  2327 : -5.7667743e-05  4.9151672e-05 -1.3458134e-04
  2328 : -6.0657874e-06  1.6913256e-05  4.7054871e-06
  2329 : -3.9351795e-15 -2.4509203e-15  1.9269508e-14
  2330 : -1.5045841e-16 -1.9287627e-16  7.4158762e-16
  2331 : -5.0959552e-09 -5.9377361e-09  2.1235072e-09
  2332 :  1.1957701e-01  5.8054993e-02  1.3667562e-01
  2333 :  1.1212435e-05  1.2154875e-05  2.2315738e-06
  2334 :  2.2814849e-05 -8.4902191e-06  1.3682001e-05
  2335 : -1.6021797e-06  1.7854668e-06  1.3446725e-06
  2336 :  1.1108804e-41 -7.4493026e-42  6.1216100e-42
  2337 :  2.5845727e-26 -3.3106647e-26  5.9477769e-26
  2338 :  1.6616211e-55 -2.8118123e-55 -4.5852096e-56
  2339 :  1.3189925e-01  1.0346767e-01  1.6558964e-01
  2340 : -2.9818395e-26  1.5435383e-26 -1.6396085e-26
  2341 :  6.1013527e-06 -5.7503795e-06  1.1977193e-05
  2342 : -9.7492185e-31  6.0606848e-31 -4.3021312e-31
  2343 : -7.1059569e-57  9.4310714e-58  1.5668816e-56
  2344 : -1.6053694e-18  4.0413262e-18 -1.3423741e-18
  2345 :  3.1545955e-02 -9.2314743e-02  8.5237006e-02
  2346 : -1.2942455e-11  2.5177859e-12  4.9661055e-12
  2347 :  8.9095585e-08  4.8836692e-08  7.6721147e-08
  2348 :  7.1036837e-34  9.5115427e-34 -8.1070917e-34
  2349 : -1.4786105e-24  7.3730824e-24 -4.5660376e-24
  2350 : -1.0312132e-19 -1.8340358e-19  3.8255197e-19
  2351 : -3.3433610e-06  9.3369581e-06 -4.2516002e-06
  2352 :  4.0862198e-08 -2.2317866e-08  4.7294159e-08
  2353 : -5.4286553e-47  9.2220427e-47 -1.6929585e-47
  2354 :  1.2563607e-09 -1.6340005e-09  6.3972400e-10
  2355 : -2.0873644e-09  7.8361690e-09 -2.4864943e-08
  2356 :  4.6319506e-10 -7.1603125e-10  1.0995770e-10
  2357 : -3.8192487e-46  4.7906570e-47  2.7886535e-46
  2358 : -6.9134824e-62 -7.2763216e-61  8.8234517e-61
  2359 : -2.6711461e-06 -8.6791115e-07 -9.1665700e-07
  2360 : -5.5038212e-07 -1.9467822e-06 -5.7360336e-07
  2361 :  4.2947587e-08 -5.2856790e-09 -2.6184980e-08
  2362 :  9.6950814e-48 -6.2812405e-48 -1.3790518e-47
  2363 : -2.6796353e-19  1.8057069e-19 -2.0030013e-19
  2364 : -6.3405047e-05  4.4075075e-05 -9.7817256e-05
  2365 : -1.6574891e-05  4.5330262e-04  2.4691527e-04
  2366 : -1.7198434e-06  3.6933267e-06  4.3300992e-07
  2367 :  8.9834895e-05  3.7747865e-04 -3.4798261e-05
  2368 : -2.2661076e-21 -1.0053690e-21  7.3719559e-21
  2369 : -1.5176329e-22 -1.4697293e-21  5.7338404e-22
  2370 :  2.4396333e-12  5.9333241e-12 -1.5072804e-12
  2371 :  2.1848512e-43  5.1091361e-44 -5.0805691e-43
  2372 :  2.5100975e-15 -5.1259494e-15  5.0468103e-16
  2373 :  2.0186197e-44 -9.8495229e-45 -2.6071188e-44
  2374 :  1.0590108e-03  6.2966374e-02 -4.6552768e-05
  2375 : -6.9165392e-08  8.5736179e-08  1.4967298e-07
  2376 : -2.0488858e-02 -4.0751112e-02 -2.6855312e-02
  2377 :  1.4814422e-07  1.9992783e-07 -1.6528624e-07
  2378 : -1.3894967e-03  2.4183632e-01  3.3499673e-02
  2379 :  6.2014323e-09 -4.9586837e-08  3.8873815e-08
  2380 : -6.8649135e-41 -9.0857817e-41  6.7382784e-41
  2381 :  1.3148067e-06  1.0972151e-05  1.1899281e-05
  2382 :  3.7359561e-07 -1.7255944e-06 -1.1898308e-06
  2383 : -4.8392177e-08  1.6831064e-08  9.7574626e-08
  2384 : -2.4738950e-12  3.1090933e-12  5.5762606e-12
  2385 : -3.8198219e-63  2.1302499e-63 -8.9538918e-64
  2386 :  1.9081878e-14 -2.4543208e-12  3.2689819e-12
  2387 : -2.1030703e-56 -3.0813831e-56  8.9345420e-56
  2388 :  1.0377139e-11  6.5984433e-12 -3.2390108e-11
  2389 :  2.1695549e-04 -1.9013775e-03  1.3072155e-03
  2390 : -4.1462465e-08  1.5202876e-07  8.4338604e-08
  2391 :  1.6644614e-39  3.6820891e-39 -2.5355362e-39
  2392 :  2.8517466e-10  5.0705511e-10 -2.5118560e-10
  2393 : -4.0602772e-28 -3.9112161e-28  1.7744677e-27
  2394 : -1.1692841e-01 -6.0833406e-02 -6.6507926e-02
  2395 :  1.8917214e-29 -3.3065638e-30 -5.1244977e-30
  2396 :  9.1518081e-26 -5.2518590e-25  3.8702610e-26
  2397 : -8.7596524e-07  5.4909496e-08  1.3047874e-07
  2398 : -1.8524030e-47  1.9699071e-47  5.3181207e-48
  2399 : -3.4109406e-05 -9.2061591e-05 -1.3698843e-04
  2400 :  1.8490042e-08  4.6757543e-08 -9.8717642e-09
  2401 : -1.3871881e-03  3.3754075e-04 -2.8593723e-03
  2402 : -5.2690728e-11 -1.1930648e-11 -1.1444814e-11
  2403 :  1.2507752e-03  7.9837830e-04 -5.0883174e-03
  2404 :  5.0178080e-34 -4.8899825e-34  7.5862490e-34
  2405 :  2.6477033e-08 -2.7296851e-08  5.8905861e-08
  2406 : -1.4518749e-48  1.3580598e-47 -5.7827801e-48
  2407 :  9.6116699e-07  6.4824508e-07 -2.7877451e-06
  2408 :  7.1857232e-02  1.0314380e-01  4.6258657e-02
  2409 :  3.1335888e-09 -7.5589259e-09 -3.6297337e-09
  2410 : -1.5233720e-11  1.1125245e-11  2.5098769e-12
  2411 : -9.3542019e-19 -7.5894133e-19  7.9487357e-19
  2412 :  3.0354293e-08  3.9020191e-08 -3.6042326e-08
  2413 :  4.7850597e-13 -1.5073714e-12  2.2816763e-13
  2414 : -2.2254638e-32 -4.8288703e-32  9.9830322e-32
  2415 : -4.6045547e-03 -1.5057928e-03 -1.9240636e-03
  2416 :  1.4140881e-37 -8.4610375e-38  8.6016747e-38
  2417 : -9.9606479e-43  8.1286723e-43  1.2422069e-42
  2418 : -6.3036871e-60 -7.0359794e-60  2.6129904e-59
  2419 :  2.1302028e-21 -4.7009000e-21  1.9119872e-21
  2420 : -5.8445558e-66 -1.4591083e-64  1.3344515e-64
  2421 : -1.7051714e-04 -1.3707679e-04  1.2461296e-04
  2422 :  7.8437347e-04  6.9382816e-05 -1.5771688e-04
  2423 :  2.4618746e-15 -1.1961666e-14  8.6047395e-15
  2424 : -1.5751638e-08 -4.9961555e-08 -4.0625095e-09
  2425 :  7.0947076e-18 -9.8425873e-17  8.4961008e-17
  2426 : -5.5165063e-22 -2.2797805e-22  1.1251342e-21
  2427 :  1.1769726e-06 -1.2533605e-06 -2.2768615e-06
  2428 :  1.2614464e-32 -7.5786835e-33 -1.1554125e-33
  2429 :  1.8522250e-12 -1.2987278e-12 -3.3514841e-12
  2430 : -2.8483369e-12  2.5289767e-13  2.5087635e-13
  2431 : -1.5842909e-02 -3.5486287e-04  2.1780262e-02
  2432 : -3.5726441e-09  2.4381546e-08 -9.1058413e-09
  2433 : -1.2071505e-37 -1.3666288e-38  3.0311165e-37
  2434 :  2.7065956e-49  2.7849927e-49 -2.1754368e-49
  2435 : -4.3552473e-03 -8.4048939e-04  1.9340551e-03
  2436 :  1.3819237e-29 -1.7586585e-32 -9.7409914e-30
  2437 :  1.3775492e-01  1.1355077e-01  3.6435313e-02
  2438 : -3.2949248e-09  1.6483295e-09 -1.8758450e-09
  2439 :  1.5079507e-01  1.6906676e-01  1.6106290e-01
  2440 : -2.4104514e-35 -1.3434773e-34  2.0661810e-34
  2441 :  2.1544732e-27  5.5349569e-27 -2.0566868e-26
  2442 :  7.0813749e-25 -2.7752058e-25  6.3568833e-26
  2443 : -5.2358891e-14 -4.1537291e-13  2.0987604e-13
  2444 :  6.6102778e-26 -1.4321516e-25  2.9373192e-25
  2445 :  2.8350351e-44 -8.1704984e-45 -4.9344507e-44
  2446 : -1.3289771e-41  2.4728567e-41 -4.0740631e-42
  2447 : -1.9747948e-22  2.6809698e-22 -2.0337295e-22
  2448 :  4.3992159e-20 -6.9370771e-19  6.0441755e-19
  2449 :  1.1483619e-05 -1.7447484e-05  8.3931786e-06
  2450 : -1.1960844e-26 -2.4999416e-28  1.3775768e-26
  2451 : -3.1689758e-46 -1.1225852e-45  6.1322451e-46
  2452 :  4.2136057e-31 -1.8432217e-30  9.8106829e-31
  2453 : -3.0484704e-22  2.9583267e-22 -6.5703975e-22
  2454 : -1.2303004e-25 -1.1774001e-25  3.7681381e-25
  2455 :  7.6769946e-31  4.3017288e-31 -2.3877818e-30
  2456 :  9.0822385e-02  8.7299115e-02  8.4657176e-02
  2457 : -9.7828504e-06  6.6247663e-06  6.9724626e-06
  2458 :  1.5490577e-15  2.9120708e-15 -1.1083075e-14
  2459 :  2.3219088e-07  1.5969885e-07  1.7297256e-07
  2460 : -6.6095875e-63  3.7745354e-64  1.2991806e-62
  2461 : -2.3141024e-13  1.4300719e-13 -9.9119968e-14
  2462 : -4.7529946e-15  6.7439431e-15  4.6463974e-15
  2463 :  5.6819426e-42  9.1960561e-42 -2.4938946e-41
  2464 : -2.3879343e-12 -1.1322217e-12  3.3287380e-13
  2465 : -2.3486095e-32  1.1502113e-31 -1.3551708e-31
  2466 :  5.5590083e-06 -1.9564920e-06 -1.3204472e-06
  2467 :  1.0002842e-07  3.6412546e-07 -8.1780049e-07
  2468 : -4.6057530e-24  1.3361417e-23  1.9561841e-24
  2469 :  3.5519038e-02  4.3950381e-02  1.0549980e-01
  2470 : -4.8223450e-25 -4.0886702e-25  8.6312214e-25
  2471 :  3.4397416e-05 -1.7934122e-06  3.7042255e-05
  2472 :  1.0157358e-26 -5.2442000e-26  3.0527993e-26
  2473 : -8.9726292e-62  3.6027946e-61 -1.2527496e-61
  2474 : -3.1353834e-11  2.3043983e-11  1.7829185e-10
  2475 :  3.7655405e-08  7.3001198e-08  3.8401266e-07
  2476 :  5.7651152e-36 -5.7539906e-36  8.4407657e-36
  2477 :  3.9489431e-12 -1.8955477e-11  5.3755091e-12
  2478 : -9.6647969e-07  1.2850193e-07 -1.5996248e-06
  2479 :  8.1201395e-27  2.0043317e-24 -5.1734998e-24
  2480 :  4.4426016e-29 -1.4509389e-29 -1.0049216e-29
  2481 : -3.9713837e-08  1.7856140e-07  1.7254964e-07
  2482 : -2.7924145e-32  2.7373967e-32  3.0474085e-32
  2483 :  7.2864794e-02  8.4992720e-02  9.2914700e-02
  2484 : -1.2940020e-12  3.8282032e-13  2.1205269e-12
  2485 : -3.3722790e-06  1.7105860e-06  4.5095608e-07
  2486 :  2.1548439e-01  1.8462553e-01  1.4767387e-01
  2487 : -4.9087954e-15  1.3561231e-14 -1.0706009e-15
  2488 : -1.1388172e-28  4.7357281e-29  8.2860818e-29
  2489 : -6.0612989e-02 -1.0584210e-01  3.3838812e-02
  2490 :  8.0399483e-61 -7.6482060e-61  9.1411641e-61
  2491 : -4.0146280e-04  4.1440091e-04  3.1261537e-04
  2492 :  1.8186809e-25 -3.1712818e-25  4.2207782e-25
  2493 : -3.0434683e-08 -5.9068693e-09 -3.2882208e-09
  2494 :  4.8723247e-08  7.8547448e-08 -1.7828635e-07
  2495 : -2.8180407e-04  5.4847888e-04  9.6408988e-04
