Number of elements 2948
  2082 :  3.2950864e-13 -7.6215375e-11  1.2547250e-10
  2083 : -7.1472052e-03 -5.2556398e-03  4.9561154e-05
  2084 : -5.7733163e-32  2.3355589e-31 -1.1974556e-31
  2085 :  1.2273065e-05 -2.1933179e-06  1.0420946e-05
  2086 :  1.6355537e-32 -1.7960570e-33 -1.2505834e-32
  2087 : -1.1346251e-04  7.8831715e-04  9.5834046e-04
  2088 :  6.2680081e-24  3.8177730e-23 -4.3095810e-23
  2089 :  2.7032209e-05 -2.9812626e-05 -6.9102268e-05
  2090 : -3.8009615e-08 -2.2579671e-08  1.2439294e-07
  2091 : -7.8647197e-28 -1.4561358e-27  9.2503201e-28
  2092 : -1.3405711e-01  1.0748620e-01  4.5354602e-02
  2093 : -1.0643287e-21 -2.7455390e-21  1.7979202e-21
  2094 :  7.6240909e-30  5.1206471e-30 -2.2108350e-29
  2095 :  1.2625644e-22  2.1979389e-22 -4.7546403e-22
  2096 :  1.0568734e-14  1.6641965e-14 -6.6086049e-15
  2097 :  8.3516502e-10 -1.7619709e-09  7.9112709e-10
  2098 : -1.0360144e-42  2.7990381e-42 -6.5186112e-43
  2099 :  5.1084891e-33  6.5836645e-33  1.6653218e-32
  2100 : -5.8474044e-47  7.7548775e-47 -8.6469172e-48
  2101 : -5.4933518e-02  6.9100840e-02  3.3691575e-02
  2102 : -5.1386400e-13  3.9960881e-13 -4.4696816e-13
  2103 :  8.8124947e-06 -9.7366068e-05 -9.4674727e-05
  2104 : -3.3955530e-03 -2.3900250e-03  1.1035864e-03
  2105 :  3.9096267e-07  4.6787980e-08 -7.0047674e-07
  2106 :  5.4210844e-41 -2.5238416e-40  7.2697511e-41
  2107 : -5.4474509e-31  9.9814272e-31  1.5961219e-31
  2108 : -3.9376100e-57 -9.0533411e-58  2.6477593e-57
  2109 :  7.4939237e-04 -6.5612189e-05 -2.4303821e-05
  2110 : -1.6354279e-02 -7.1816894e-03 -3.3610722e-02
  2111 :  6.7992562e-02  1.0212676e-01  8.8560626e-02
  2112 :  1.1378979e-42 -3.3299742e-42  6.5277499e-42
  2113 : -5.1346611e-05  9.0068598e-05  2.9434386e-04
  2114 :  1.6155113e-09 -2.2540465e-09 -2.1012847e-09
  2115 : -3.1130080e-36  9.7043228e-37  6.5830676e-37
  2116 : -2.0712019e-03 -1.5807662e-03  9.3214672e-04
  2117 : -6.0018115e-24  1.4838873e-21 -1.5087493e-21
  2118 :  4.3589450e-11  5.5008910e-11 -9.4212615e-11
  2119 :  2.3403102e-20 -8.5182619e-21  1.4221745e-20
  2120 :  4.7529789e-15 -1.0949371e-15 -1.0354070e-15
  2121 :  1.5634042e-25  5.5326992e-27 -6.2607857e-26
  2122 :  2.7381248e-46 -1.9865458e-46 -2.2483415e-47
  2123 : -6.7448514e-03  1.6674879e-02  8.0802871e-02
  2124 :  9.8307212e-53 -9.4785740e-52  3.9746185e-52
  2125 :  2.2557081e-03 -1.3413701e-02 -1.3157019e-03
  2126 : -6.5357834e-08  1.1235946e-07  7.9828916e-08
  2127 :  5.3715043e-08 -2.5485460e-08 -2.2502205e-08
  2128 : -6.0729014e-37  9.5143080e-38  1.8920506e-37
  2129 :  3.7723217e-08 -1.3122180e-07 -2.6911326e-08
  2130 : -7.2595321e-03 -8.7138700e-03 -3.5264550e-03
  2131 :  1.5889210e-33 -5.3014584e-33  2.0749126e-33
  2132 :  1.4734790e-35 -2.5965539e-35 -1.9232878e-35
  2133 :  1.0210023e-33 -5.4118823e-34  3.6389970e-34
  2134 :  4.7851052e-47 -6.4714752e-47 -2.1609863e-47
  2135 : -1.7340726e-41 -2.4507346e-41  7.2177167e-41
  2136 :  7.0993191e-19 -1.8286547e-18  5.5346442e-19
  2137 : -8.0955229e-44  1.2045456e-43 -1.4831766e-44
  2138 :  3.1976036e-25 -3.6453120e-26 -3.3415372e-25
  2139 : -7.3648075e-05 -1.3928235e-04  6.1603651e-04
  2140 : -3.1203549e-08  3.2146299e-08  2.5335193e-08
  2141 :  1.3756106e-03  2.4180033e-04  8.9727658e-04
  2142 : -8.4782292e-07  1.6749876e-07  2.6296107e-07
  2143 : -7.2263252e-04 -1.6659818e-03  2.2807815e-03
  2144 :  1.0902007e-35 -1.7662532e-35  3.3916556e-36
  2145 :  1.1110336e-36 -3.0453419e-36  3.2761928e-37
  2146 : -1.3236982e-02 -3.3769479e-03 -9.2766596e-03
  2147 : -2.3957511e-06 -1.5823092e-06  8.0770612e-06
  2148 :  7.2775871e-06 -5.0600393e-06  3.0296501e-06
  2149 : -3.3348515e-46  1.7585134e-45 -5.1470664e-46
  2150 :  4.3168538e-02  1.4113076e-02  8.9724780e-02
  2151 : -3.5331617e-39  2.3694286e-39  5.3014069e-40
  2152 :  1.3041053e-43 -3.8737328e-45 -2.7010623e-43
  2153 : -2.7894637e-29 -1.5863188e-28  6.5877296e-29
  2154 :  5.2091295e-43  3.9882265e-43 -2.0086447e-42
  2155 :  1.4815933e-20 -2.2993470e-20 -7.5880179e-21
  2156 : -1.9172469e-26  6.1322900e-27  8.0176511e-27
  2157 :  2.8782465e-06 -1.7956594e-06  5.6612722e-07
  2158 : -2.7415033e-07  4.2621823e-08  1.2057265e-07
  2159 :  5.5904266e-08 -1.2746690e-08 -1.5818088e-08
  2160 :  2.5234681e-08 -1.9436511e-08 -4.5293250e-08
  2161 : -5.2740979e-02 -1.4970302e-02 -3.3282937e-02
  2162 :  1.4551306e-46  3.3119225e-46 -5.1363870e-46
  2163 : -6.7760807e-13  1.1055344e-13 -6.2238725e-13
  2164 : -2.3846828e-12 -8.0151026e-13 -1.7293619e-12
  2165 : -6.7330185e-12 -2.2830254e-10 -3.9574529e-10
  2166 :  2.1609679e-05  1.9637384e-05 -3.9287135e-07
  2167 :  4.5220394e-30 -6.7439739e-30  9.0506880e-31
  2168 :  8.8480678e-08 -5.9241883e-07 -3.2455368e-07
  2169 :  1.3283681e-07 -1.8795302e-07 -5.3423225e-08
  2170 : -4.0547064e-19  7.0056083e-22  3.9428488e-19
  2171 : -8.3376897e-21  4.9922012e-21  9.9674645e-22
  2172 : -6.1661711e-06  2.5342170e-06  1.0695757e-05
  2173 :  7.7275950e-02  9.9938767e-02  1.0933960e-01
  2174 :  1.4736143e-03  5.0627708e-04  9.4249043e-04
  2175 : -1.1929473e-08  2.5499958e-09 -1.1330993e-08
  2176 : -9.2320152e-09  2.6917296e-09  1.3519505e-09
  2177 :  1.2093024e-09  4.1880195e-10 -6.8452933e-10
  2178 : -3.8090217e-45 -1.0202262e-44  1.8432300e-44
  2179 :  2.9366408e-09 -2.1052857e-10 -8.1357591e-10
  2180 :  2.1346394e-09 -9.4865767e-10  4.6345253e-10
  2181 : -3.6656360e-07  1.0747012e-07  2.0556155e-07
  2182 :  1.3328871e-28 -1.5274371e-28 -1.2210985e-28
  2183 :  7.6904924e-02  8.6705875e-02  7.9975170e-02
  2184 : -2.2288810e-08 -3.4879447e-07  4.1767341e-08
  2185 : -2.5096328e-35  1.3368099e-35  5.0578528e-36
  2186 :  7.8889283e-02  8.8969712e-02  3.4818260e-02
  2187 :  1.4297071e-25 -6.0226013e-25  2.1215100e-25
  2188 :  6.6474073e-41  3.3597230e-42 -8.5116971e-41
  2189 : -4.8390247e-02 -7.5014066e-02 -5.4273124e-02
  2190 : -4.8639474e-07 -2.8085710e-06  3.4134699e-07
  2191 : -8.9122166e-22  4.0719763e-21 -1.2972442e-21
  2192 :  1.8966303e-12 -1.0187023e-12  1.6599904e-12
  2193 :  1.2849646e-47 -5.9764837e-49 -2.9013024e-48
  2194 : -6.3140750e-17  3.0799897e-17  2.6957024e-17
  2195 : -7.4945657e-03 -1.2912558e-02 -1.0678396e-02
  2196 : -1.4886337e-56  1.9152119e-56 -1.9259245e-56
  2197 :  8.7287510e-32  8.3427866e-32 -3.0721462e-32
  2198 :  2.0364185e-35  1.0784448e-34 -1.3787338e-34
  2199 :  1.8032441e-01  2.0721315e-01  8.0180155e-02
  2200 :  1.0982582e-32 -2.4709505e-32  4.0119944e-32
  2201 :  5.2672484e-04  6.2408957e-05  1.1825245e-04
  2202 :  5.4311464e-27 -7.2589803e-27 -6.3846345e-27
  2203 : -2.4700664e-06  5.5016335e-06 -1.8706279e-06
  2204 :  1.2049334e-05 -3.9964655e-06  2.3641016e-06
  2205 :  9.8731562e-02  4.7359428e-02  8.6503400e-02
  2206 : -3.4060308e-02 -2.6546222e-02 -5.0122313e-02
  2207 : -6.2131717e-08  1.5023186e-07  1.5797376e-07
  2208 :  9.5680273e-02  4.0743312e-02 -2.5622881e-02
  2209 :  1.3258808e-42 -9.5578141e-43  6.9874391e-43
  2210 :  3.6274682e-01  3.6490693e-02 -6.5520800e-02
  2211 :  1.3625759e-02  9.5601400e-02 -1.8597435e-02
  2212 :  1.1014717e-09  7.6020818e-10 -8.2108437e-10
  2213 :  6.2243837e-14  7.5374287e-14 -3.6370157e-14
  2214 :  3.8768542e-19 -9.5479819e-19  1.7604228e-19
  2215 :  8.8127323e-17 -4.0091572e-16  7.6543037e-17
  2216 : -5.6348130e-06 -1.3543943e-06 -2.2833303e-06
  2217 : -5.7546600e-03  2.6800043e-03 -5.1536112e-03
  2218 :  1.2625757e-10 -8.7943954e-11 -1.4846245e-11
  2219 : -1.0221340e-19  3.3129397e-19 -1.4234212e-19
  2220 :  7.9381666e-25 -2.7500945e-24  5.9773190e-24
  2221 : -2.5914595e-28  2.6780603e-28  3.9364540e-28
  2222 :  1.2783886e-27 -1.2067386e-27  1.0630569e-27
  2223 : -3.5958119e-45 -1.4136631e-44  8.1390383e-45
  2224 : -1.6897079e-09  6.4858978e-10 -1.8606476e-10
  2225 : -9.2429376e-32 -5.3667826e-31  1.1649875e-30
  2226 :  1.0540557e-15 -4.3878197e-16  5.5934950e-16
  2227 : -8.9128350e-09 -1.7204107e-09 -5.3382969e-09
  2228 : -4.7873821e-24  3.0734529e-24 -2.4665237e-24
  2229 : -1.5535845e-11  6.8741898e-12  7.8483718e-12
  2230 :  2.4734132e-26  4.8142884e-27 -3.5598329e-26
  2231 :  3.0696672e-25  2.5748932e-25 -2.1723411e-25
  2232 : -3.6758334e-07  1.8801484e-05  1.2939034e-06
  2233 :  2.3066802e-10  4.8718585e-10 -2.2874194e-10
  2234 : -3.1630953e-06  1.1459583e-05 -3.1207734e-06
  2235 :  1.6702351e-13 -2.4242501e-13  5.2712803e-14
  2236 : -1.2361502e-09 -2.0992125e-11  2.7770031e-09
  2237 :  4.1764026e-05 -1.3577011e-04  1.1409763e-05
  2238 : -8.0652083e-18  8.8665982e-18 -4.9869835e-19
  2239 : -7.3905868e-02 -7.6681418e-02 -9.8651789e-02
  2240 :  2.2605889e-09  3.2380211e-09 -9.0888680e-10
  2241 :  1.6781469e-19 -3.9673121e-19  1.0257766e-20
  2242 :  1.2707586e-03  5.1506944e-05  1.0591401e-03
  2243 :  9.6093191e-04  2.0752548e-04  1.1873111e-03
  2244 :  5.9114832e-10  1.3607181e-09 -3.2352647e-09
  2245 : -1.1211286e-07 -1.4793266e-06  1.4946929e-06
  2246 : -1.0756868e-31  1.1417525e-31  9.5228950e-32
  2247 :  1.2213659e-48 -1.3148414e-48  1.5385508e-48
  2248 :  1.9218117e-10 -1.4435170e-10 -2.7989299e-11
  2249 : -2.9619391e-07 -4.7243393e-07  2.6250479e-07
  2250 :  1.2340900e-03  4.3619869e-04  1.8217378e-03
  2251 :  9.9624785e-32  9.4439272e-31 -4.8780403e-31
  2252 : -1.6968557e-31 -4.8102887e-30  4.9184757e-30
  2253 : -2.1492182e-18  1.7535617e-18  1.7049901e-19
  2254 :  1.6844562e-12  1.2228840e-12 -7.5529244e-13
  2255 : -3.0782873e-03  1.7723903e-03 -2.7182523e-04
  2256 :  5.6877819e-36  3.3668711e-36 -1.2637305e-35
  2257 : -7.1213848e-15  3.6497626e-15  2.3896999e-17
  2258 : -3.4275761e-27  1.1242205e-26 -2.6297631e-26
  2259 : -1.5985465e-35  2.1589643e-36  1.4112729e-35
  2260 :  3.6346560e-05 -1.1218347e-04  1.9041457e-05
  2261 : -2.0225035e-20  3.2629791e-20 -1.7963587e-20
  2262 :  5.8716483e-30 -4.0714283e-30 -8.1837739e-30
  2263 : -1.7107332e-18 -2.9975838e-18  6.3539803e-18
  2264 : -1.5466534e-04 -5.7367889e-05  6.6501666e-04
  2265 :  3.4584893e-01  1.7375359e-01  4.2025816e-02
  2266 : -2.6970497e-58  2.8176575e-58  2.7160243e-58
  2267 :  1.3896881e-05  2.8021943e-06  2.2675894e-05
  2268 : -9.9526559e-24 -4.4320189e-24  5.4477749e-24
  2269 : -1.5284121e-08 -7.9967950e-11  7.1402894e-10
  2270 :  1.5550134e-30  8.6439231e-30 -2.0010952e-29
  2271 :  4.5327624e-52 -1.1668763e-51 -2.4358908e-52
  2272 : -1.1948762e-04 -4.4614580e-05  2.0644948e-05
  2273 :  1.7436908e-09 -9.8850127e-10 -6.1456431e-09
  2274 : -1.1667777e-08  3.6445067e-08  7.5306495e-08
  2275 : -3.4683942e-28 -4.8808069e-29  3.9104760e-28
  2276 :  2.7499240e-04 -2.9357816e-04  7.3491294e-04
  2277 : -4.3564213e-06  8.2012318e-06 -1.6027930e-06
  2278 :  3.0458916e-19 -9.6279169e-19  1.5125328e-19
  2279 : -4.3526608e-42  1.3329321e-42  8.9687908e-42
  2280 :  5.4924082e-44 -7.8415864e-44 -4.1121302e-44
  2281 : -8.0840180e-03  1.0135419e-03 -5.6777921e-03
  2282 :  9.0397719e-51  6.1554271e-52 -1.2862476e-50
  2283 :  1.8737641e-29 -4.8855074e-29 -1.4238008e-29
  2284 : -5.8369037e-02 -6.9330581e-02  6.9653790e-02
  2285 :  1.8635762e-25 -9.2838802e-25  1.1998973e-24
  2286 : -1.1587725e-02 -8.5878442e-03 -4.5024999e-03
  2287 : -7.8707188e-07  9.5940532e-07 -1.3100724e-07
  2288 :  4.0762723e-25  4.9879580e-24 -3.4842770e-24
  2289 : -9.3652483e-05  3.8783107e-05 -1.2949486e-04
  2290 : -4.4442038e-11 -1.0648310e-11  9.2775539e-11
  2291 : -5.8035660e-35  5.1888793e-35  6.7266635e-37
  2292 : -6.8088612e-16 -1.2582448e-16  2.3983016e-16
  2293 : -4.4276598e-35 -2.7454383e-36  1.0446172e-34
  2294 :  3.6412870e-20 -6.8558797e-19  2.4859398e-19
  2295 :  7.2902513e-23 -4.2070810e-23  3.9224012e-23
  2296 :  5.8898222e-12  1.3531921e-09 -9.1378785e-10
  2297 :  7.5533516e-02 -2.5357531e-02  1.4964252e-02
  2298 :  3.7835265e-22  3.4940921e-22 -4.3754328e-21
  2299 :  9.4785787e-51 -2.8319789e-50  9.3258164e-51
  2300 : -2.5193338e-21  5.4087524e-22  1.1005059e-21
  2301 :  9.0035779e-12 -2.6612573e-11  9.0454847e-12
  2302 :  1.4127128e-04 -1.4696900e-04 -1.7116946e-04
  2303 :  1.1926062e-05 -7.9345805e-07  6.7354125e-06
  2304 :  7.9088571e-02  7.9797404e-02  8.2759130e-02
  2305 : -8.5294144e-29  9.1329250e-29 -3.9277203e-28
  2306 :  5.9269499e-07 -1.1815856e-06 -3.9932927e-07
  2307 :  9.2037854e-02  4.5430132e-02  5.0012042e-02
  2308 :  9.2309319e-25 -5.5677273e-25  9.6740421e-26
  2309 : -5.8961708e-20 -6.2357374e-19  4.8898246e-19
  2310 : -6.1762549e-36  1.0115023e-35 -3.2522105e-35
  2311 :  2.9046982e-57  9.8442357e-57 -2.3566534e-56
  2312 :  2.7778756e-21  9.6776672e-19 -2.9656471e-19
  2313 : -1.1701573e-32 -5.5429593e-34  2.3848424e-32
  2314 : -1.2051925e-30  8.5878781e-30  2.1701367e-30
  2315 : -1.7753735e-04  1.0720512e-03  1.1686199e-04
  2316 :  1.2842136e-48 -6.5735138e-49  3.2911733e-49
  2317 : -4.0872943e-06  1.6191948e-05  6.5611704e-06
  2318 : -2.9109982e-20 -3.9091169e-20  2.2732777e-20
  2319 : -4.4377665e-59  4.9115347e-59 -4.0586634e-60
  2320 : -2.5079994e-22 -1.0531068e-23  5.8431072e-22
  2321 : -7.4691499e-21 -2.4387016e-21  3.9872137e-21
  2322 : -3.3853492e-05  4.3553994e-06 -6.4188019e-05
  2323 : -2.7645423e-45 -3.0027148e-45  2.7211413e-45
  2324 : -9.3498892e-04 -8.0613487e-03 -1.8279704e-02
  2325 : -3.2049184e-33 -5.9805426e-33  3.0139372e-33
  2326 :  5.5044800e-44 -6.9265944e-44 -6.4267963e-44
  2327 :  2.3141854e-04 -5.0671671e-04  1.5014306e-03
  2328 :  4.7237005e-05 -1.1737256e-04 -1.2909028e-05
  2329 :  1.1335273e-13  4.1613610e-14 -5.8006254e-13
  2330 : -6.6698235e-15 -1.5652917e-14  6.3377464e-15
  2331 :  5.6951638e-08  8.5586338e-08 -2.1477899e-08
  2332 :  6.8397847e-02  1.1322814e-01  1.9662008e-01
  2333 : -1.1588263e-04 -4.8413582e-05 -1.2529903e-04
  2334 : -1.9425362e-04  1.0418312e-04 -8.3337716e-05
  2335 :  1.8026449e-05 -1.9872625e-05 -1.8725378e-05
  2336 :  2.2378369e-38 -2.0122461e-38  2.8202788e-38
  2337 :  2.0904659e-24  1.7893872e-24 -5.6774147e-24
  2338 :  3.1121373e-51 -5.1472821e-51 -1.2362559e-51
  2339 :  1.4996244e-03 -5.2354480e-02  5.1193284e-02
  2340 :  8.4275449e-24 -4.2103051e-24  3.0494213e-24
  2341 : -1.0414405e-04  4.6328320e-05 -1.5754618e-04
  2342 :  1.5849322e-28 -6.3366209e-29 -3.5190696e-29
  2343 : -6.0338165e-52  7.5275593e-53  1.4042259e-51
  2344 :  7.6178418e-17 -1.9954617e-16  5.8794295e-17
  2345 : -4.1047805e-02 -5.3393769e-02 -4.9168783e-02
  2346 :  2.6315238e-10 -5.0341558e-11 -9.9164492e-11
  2347 : -9.3017090e-07 -6.4836173e-07 -8.1373863e-07
  2348 : -4.2371617e-31 -5.3707030e-31  4.6766501e-31
  2349 :  1.8264236e-22 -1.3375709e-22 -1.1088609e-22
  2350 :  1.9725031e-17  4.1882608e-17 -1.1274208e-16
  2351 :  1.9035125e-05 -1.3948634e-04  3.9540132e-05
  2352 : -3.3870372e-07  2.0243888e-07 -2.8943509e-07
  2353 : -4.7233993e-43  1.4139046e-42 -4.5287964e-43
  2354 : -1.7338753e-08  3.4509291e-08 -1.3848469e-08
  2355 :  4.9942973e-08 -5.9405172e-08  2.9293549e-07
  2356 : -7.6382410e-09  5.5638078e-09  3.0810928e-10
  2357 :  2.1220554e-42 -3.9045526e-43 -1.2722143e-42
  2358 : -7.6502294e-57 -3.1414210e-56  4.7788022e-56
  2359 :  2.7949371e-05  2.6507098e-05  2.7892413e-06
  2360 : -6.8485395e-05 -3.6662578e-05  3.3238351e-05
  2361 : -6.2676501e-07  8.0048107e-08  2.7349396e-07
  2362 :  3.0203687e-44  4.7337771e-44 -1.1183638e-43
  2363 : -3.7033041e-17 -3.9556855e-18  5.4857713e-17
  2364 :  1.1775945e-04 -3.7751437e-04  4.0006878e-04
  2365 :  5.9345996e-04 -2.5121292e-03 -3.9015814e-04
  2366 :  1.4961986e-05 -2.7776970e-05 -2.6606528e-06
  2367 :  9.7720360e-05 -2.4678514e-03  1.0156199e-03
  2368 :  1.8441802e-19 -9.0831494e-20 -4.1927265e-19
  2369 :  3.0259103e-21  1.5553163e-19 -5.9732183e-20
  2370 :  1.7663961e-10 -6.2362317e-11 -1.0526203e-10
  2371 :  1.0212043e-40 -2.2622392e-41 -2.0404454e-40
  2372 :  2.3685711e-14  1.1434431e-13  2.1047207e-14
  2373 :  1.1162014e-40 -5.5340991e-41 -6.6012810e-41
  2374 :  6.3507630e-02  9.2088692e-02  6.5294939e-02
  2375 :  2.7195426e-07 -2.1247689e-06 -1.6328991e-06
  2376 : -1.2656548e-02 -3.6207684e-03 -1.5751112e-02
  2377 : -5.3041902e-07  1.4853062e-06  1.7817523e-07
  2378 :  2.3333051e-01 -2.3553598e-01  7.7008586e-01
  2379 : -2.6566133e-07  8.6650876e-07 -6.1189279e-07
  2380 : -6.1300712e-38 -8.9026331e-38  5.5761811e-38
  2381 : -9.1405874e-05  3.5612189e-05  3.8753353e-05
  2382 :  8.2423303e-06 -1.3956744e-05  1.2526280e-05
  2383 :  5.6603727e-07 -2.2787154e-07 -1.1534007e-06
  2384 : -1.4685601e-11 -9.9006827e-11 -3.4572145e-11
  2385 : -1.0676557e-57  5.9070545e-58 -2.8407475e-58
  2386 : -1.8027244e-12  3.9510163e-11 -5.6468199e-11
  2387 : -1.7516787e-51 -1.6670734e-51  5.5853926e-51
  2388 : -1.7712818e-10 -9.3634799e-11  5.2746733e-10
  2389 : -1.5065880e-02  3.4919086e-03 -6.1990188e-04
  2390 : -6.9906054e-08 -1.0097831e-06 -1.6313915e-06
  2391 : -3.0010428e-37 -4.8204540e-37  4.1238744e-37
  2392 : -3.9352757e-09 -1.0685904e-08  3.1271584e-09
  2393 :  1.1534457e-25  1.0865591e-25 -5.2052659e-25
  2394 : -7.3635079e-02 -4.8477771e-02 -7.6800364e-02
  2395 : -6.0682852e-27  1.9884748e-27  1.5420723e-27
  2396 : -3.4254461e-23  1.2382650e-22 -5.9285482e-24
  2397 :  9.6175752e-06 -6.6753968e-07 -1.3774317e-06
  2398 : -6.9920559e-44  7.2596820e-44  2.2431324e-44
  2399 :  2.0378462e-04  1.1151529e-03  9.1918120e-04
  2400 : -4.5425665e-07 -3.0870986e-07  1.7888435e-07
  2401 :  1.8315458e-03 -1.9158244e-02  1.7339875e-02
  2402 :  1.3910509e-09  4.1474968e-10 -3.7114751e-10
  2403 : -2.7814356e-03 -7.9449234e-03 -1.8702472e-03
  2404 :  2.9765793e-31 -1.8111341e-31  2.5534459e-31
  2405 : -7.3679421e-07  3.5269509e-07 -1.0290665e-06
  2406 :  8.5842155e-45 -5.5699162e-44  2.3332602e-44
  2407 : -1.1820677e-05 -3.6427731e-06  2.6832377e-05
  2408 :  1.0282025e-01 -1.0749608e-01  8.4421704e-02
  2409 : -4.1903440e-08  9.1692073e-08  2.6776680e-08
  2410 :  4.1671780e-10 -2.1710597e-10 -1.1445346e-10
  2411 :  4.4621765e-17  3.3540160e-17 -3.5613904e-17
  2412 :  5.9188848e-07 -7.9304092e-07  1.9177058e-07
  2413 : -1.0332421e-11  4.0423718e-11  1.4120760e-11
  2414 :  4.1294953e-29  8.1915280e-29 -1.7424062e-28
  2415 :  2.4478119e-02 -1.7922471e-03  1.1405264e-03
  2416 :  2.6982384e-34 -1.2292613e-34  1.1329126e-34
  2417 : -1.5229845e-39  7.2796375e-40  2.5017790e-39
  2418 : -4.6276986e-55 -4.9907523e-55  1.9303217e-54
  2419 : -1.2289654e-19 -1.3607750e-19  2.4463381e-19
  2420 : -1.7610642e-60 -5.5268669e-59  4.7198613e-59
  2421 :  1.3987326e-03  8.9963347e-04 -2.8373607e-04
  2422 : -3.7776002e-03  5.8373062e-04  1.3397082e-03
  2423 :  5.3421291e-14  1.1911817e-13 -3.3942035e-13
  2424 :  6.5557604e-07 -2.1747567e-08  3.0216024e-07
  2425 : -3.5602853e-16  3.7258725e-15 -3.1427585e-15
  2426 :  3.1500088e-20  2.3959022e-20 -9.2716863e-20
  2427 : -6.6701532e-06  2.5646422e-05  3.5816970e-05
  2428 : -8.1601148e-31 -2.8385807e-30  1.7826111e-30
  2429 : -3.1933992e-11  1.9608219e-11  5.4632534e-11
  2430 :  5.1978550e-11  3.0087111e-12  1.6700201e-11
  2431 : -6.3435565e-03 -1.4435878e-02 -4.7500724e-03
  2432 :  5.3289612e-08 -1.3762286e-07  9.3708599e-08
  2433 : -1.8776376e-34  1.1870164e-35  4.6814255e-34
  2434 :  5.6266064e-45  5.2899005e-45 -4.0094370e-45
  2435 :  3.5306168e-03 -1.1332932e-02 -7.6299297e-03
  2436 :  1.2058810e-27 -7.4334882e-29 -7.5439690e-28
  2437 :  2.5513114e-02 -7.6940978e-03 -1.9784598e-02
  2438 :  4.1165659e-08 -1.6599643e-08  2.1525912e-08
  2439 :  1.2373526e-01  7.2954019e-02 -7.0880405e-02
  2440 :  1.0639350e-33 -7.0365037e-32  8.6817523e-32
  2441 : -3.7346745e-25 -9.0788971e-25  3.1188585e-24
  2442 : -4.4163872e-23  2.7784320e-23 -3.1010792e-23
  2443 :  6.3635389e-12  1.0609649e-11 -2.7360895e-12
  2444 : -5.7220343e-24  9.9991808e-24 -1.6972943e-23
  2445 :  4.9251602e-41 -1.2880848e-41 -8.7835943e-41
  2446 : -1.4938609e-38  2.8626629e-38 -5.2633360e-39
  2447 :  1.6791780e-20 -2.5943930e-20  1.7876487e-20
  2448 : -2.2834878e-18  2.7977040e-17 -2.3163234e-17
  2449 : -7.1551375e-05 -1.9525000e-05 -2.3131828e-05
  2450 :  3.9883542e-24 -2.0750065e-25 -4.0453676e-24
  2451 :  2.2617169e-42  5.3313597e-42 -3.3175568e-42
  2452 :  2.1489680e-29 -5.6537746e-29  7.4966172e-30
  2453 :  3.1440810e-20 -3.2308886e-20  6.6123437e-20
  2454 :  3.6535940e-23  3.9590732e-23 -1.2878212e-22
  2455 :  3.9450842e-29 -2.5479938e-28  3.9399846e-30
  2456 :  8.2138306e-02  3.7205003e-02  5.1080511e-02
  2457 :  7.8386825e-05 -5.2775078e-05 -6.3128308e-05
  2458 :  7.8474968e-14  2.9321260e-13 -1.4918680e-13
  2459 :  2.3167391e-06  7.3983706e-07 -3.8952736e-06
  2460 : -2.7562870e-58  4.7660408e-59  5.1191473e-58
  2461 :  1.1816270e-11 -4.1819231e-12  1.3932803e-12
  2462 :  1.6854755e-13 -2.8080092e-13 -2.1967356e-13
  2463 :  3.9349553e-39  1.0152957e-38 -2.7407323e-38
  2464 :  3.1885960e-11 -5.5478780e-11  3.6112313e-11
  2465 :  6.5558704e-31  9.9445867e-30 -1.7170197e-29
  2466 : -9.2857384e-05  2.4528665e-05 -2.8379468e-05
  2467 :  4.2825822e-06 -5.6175107e-06  1.3508382e-05
  2468 :  4.1788244e-22 -1.3186660e-21  8.0222108e-23
  2469 : -5.1740887e-02 -2.1367479e-02 -1.9219387e-02
  2470 : -5.4870069e-23 -3.1448112e-23  1.8458598e-22
  2471 : -2.5330416e-04 -1.7476723e-04 -3.1778027e-04
  2472 : -7.2609145e-25  6.5753985e-24 -5.4165993e-24
  2473 : -1.0659375e-56  4.5597793e-56 -1.5701165e-56
  2474 :  2.3527672e-09 -1.5705205e-09 -2.5003588e-09
  2475 :  6.9603731e-07 -4.2383003e-06  2.8422690e-06
  2476 : -6.6619636e-33  5.4193609e-33 -6.0282669e-33
  2477 : -6.8942548e-11  3.1481219e-10 -9.0419168e-11
  2478 :  1.8785988e-05  6.2451536e-06 -5.5623448e-07
  2479 :  8.5262132e-26 -1.5125667e-22  3.6686955e-22
  2480 : -1.4782117e-26 -2.9748533e-27  6.3606399e-27
  2481 : -4.0161722e-07 -1.5545210e-06 -1.0055307e-06
  2482 : -2.7661376e-30  3.3378194e-30  2.6440186e-30
  2483 : -2.3180049e-02  5.1982608e-02  2.8794912e-02
  2484 :  4.2102757e-11 -1.9809146e-11 -7.2414085e-11
  2485 :  1.3720400e-05 -9.0747405e-08 -7.6388502e-06
  2486 :  2.7514128e-01  1.5112447e-01  1.1914988e-01
  2487 : -6.9692086e-14 -4.2049309e-13  8.8196939e-14
  2488 :  9.2416240e-26 -3.3784523e-26 -3.7721418e-26
  2489 : -2.2475160e-01 -2.1788650e-01 -6.6827597e-02
  2490 :  1.3970311e-55 -1.2809925e-55  1.5888099e-55
  2491 : -3.9553565e-03 -1.7598194e-04 -3.2515323e-03
  2492 :  9.2031810e-24  3.5494119e-23 -1.6916342e-22
