Number of elements 2948
  2498 :  2.1031762e-22 -1.2592211e-22 -2.3501959e-22
  2499 : -2.0404256e-17  1.4538686e-17  2.5513909e-18
  2500 :  3.0673932e-01  1.3485720e-01  4.4014233e-01
  2501 : -9.2917643e-88  3.3684304e-87 -5.8402069e-87
  2502 : -7.6555765e-29  8.8609521e-29 -1.0795113e-28
  2503 : -8.3835625e-116 1.3263212e-116 3.5114003e-116
  2504 : -5.9019083e-17  4.1843119e-17 -4.3482805e-17
  2505 : -1.6720038e-15 -1.1553166e-14  1.5992509e-14
  2506 : -1.0699209e-44  1.8244977e-44  4.1822772e-45
  2507 :  4.4111068e-78 -4.9226124e-79 -3.4190801e-78
  2508 :  2.2300074e-66 -1.7031535e-66 -1.8350628e-65
  2509 : -1.9496418e-19  8.1195352e-20  4.8304541e-20
  2510 :  1.1771824e-91  1.3510047e-91 -1.3760738e-91
  2511 : -5.8498840e-14  3.8273872e-14  4.1757217e-15
  2512 :  7.6109258e-61  1.6516043e-60 -1.2051111e-60
  2513 :  1.6574608e-37 -1.6385156e-37 -1.8294997e-37
  2514 : -9.2624565e-48  1.4525203e-47  4.3662302e-48
  2515 :  2.1824395e-80 -3.3532052e-80 -1.0176875e-80
  2516 : -3.4257280e-13  2.2452689e-13 -1.9447754e-13
  2517 : -2.3755318e-16  3.6406801e-15 -3.2093926e-15
  2518 : -9.6331672e-18 -1.4405168e-18  2.8898457e-17
  2519 : -1.5030404e-68  4.8053451e-68 -1.5360851e-68
  2520 : -2.2059036e-96 -2.8690231e-96  3.7220454e-96
  2521 : -2.9408164e-17  2.7161257e-16 -1.5392806e-16
  2522 : -1.5352588e-11 -3.3199287e-10  1.4251164e-10
  2523 :  8.5231675e-34 -9.7272933e-34 -8.2113493e-34
  2524 :  5.7565656e-01  5.4088644e-01  7.6768497e-01
  2525 : -1.3011787e-12  7.4933126e-13 -3.5485970e-13
  2526 : -3.3927734e-10 -6.8929853e-11  1.3741852e-10
  2527 : -5.2102263e-13  7.2373351e-13  3.9349568e-13
  2528 : -3.4570916e-94 -9.6237503e-94  6.4794867e-94
  2529 :  1.1816307e-21  1.9863033e-22 -8.3815748e-22
  2530 :  3.8737268e-01  1.9086620e-01  3.8608794e-01
  2531 : -1.9884018e-74  6.5012577e-75  2.4084094e-74
  2532 :  2.4419707e-67 -4.0452566e-67 -9.0027895e-68
  2533 :  4.3001810e-39 -1.4499969e-38  5.8356188e-39
  2534 : -6.9512225e-70  1.0473977e-68 -4.3969686e-69
  2535 : -2.2933675e-65  2.0418006e-65 -3.1440811e-67
  2536 :  2.6982803e-51 -4.2627187e-51  7.7581284e-52
  2537 : -3.6377751e-66  1.0272675e-66  1.5318152e-66
  2538 : -5.3833103e-20 -7.5575112e-21  2.8902665e-20
  2539 : -1.0067925e-25 -1.1921739e-25  1.0611968e-25
  2540 : -4.5223670e-36  2.7625582e-36 -1.2093732e-36
  2541 :  1.0660473e-20 -2.4668196e-20  2.4058207e-21
  2542 : -6.3611868e-88 -1.0326038e-87  8.2822712e-88
  2543 : -5.3001436e-38  1.2566593e-37 -1.7269013e-38
  2544 : -1.6777984e-46 -1.0644014e-46  3.9003742e-46
  2545 :  3.3950340e-04 -6.1288370e-05 -9.8466086e-05
  2546 : -6.8344365e-108 6.7829447e-109 3.0578396e-108
  2547 : -9.4240604e-19  5.0258654e-18 -2.0936910e-18
  2548 : -3.2449066e-30  6.8190229e-30 -1.1268906e-29
  2549 :  4.6838640e-03 -4.0792546e-02  1.1735224e-01
  2550 : -7.1719021e-20 -3.0455498e-20  1.7169541e-19
  2551 : 3.2422146e-131 -4.9635522e-131 4.7045200e-132
  2552 : -1.7640163e-18 -1.0203613e-17  4.8603800e-18
  2553 : -4.1488091e-77  1.3130301e-76 -4.8231785e-77
  2554 :  8.3874859e-10 -2.1878069e-09  5.5777318e-09
  2555 : -8.0433544e-49 -2.9961741e-48  6.5615495e-48
  2556 :  3.1107166e-31 -9.3365811e-31  3.2232118e-31
  2557 : -4.9782226e-22  1.9835940e-21 -5.1601047e-22
  2558 : -2.5321844e-20  1.3888423e-18 -6.4868443e-19
  2559 : -1.7697351e-134 3.3001557e-134 2.4044717e-135
  2560 :  1.3864884e-18 -5.3905300e-19 -1.3949272e-19
  2561 : -8.9222054e-44  4.9386326e-44 -1.1987371e-44
  2562 :  8.2332307e-06 -3.2751551e-05 -3.0289896e-05
  2563 : -8.6210231e-96  6.9065409e-96 -5.3244047e-96
  2564 :  2.3950281e-19 -5.7500367e-20  1.9419899e-21
  2565 : -2.5269805e-111 4.5939410e-111 4.4988034e-112
  2566 : -7.8530912e-13 -3.2814415e-13  3.7635593e-13
  2567 :  1.3454073e-96  2.9093218e-96 -5.5906634e-96
  2568 :  2.0248342e-62 -1.7573763e-62  1.4833179e-62
  2569 :  9.2575976e-53  2.2085046e-53 -5.9261994e-53
  2570 :  6.0718277e-51 -1.6494238e-50  4.1441970e-51
  2571 : -1.6332701e-43 -1.3842830e-43  1.4737698e-43
  2572 : -1.9288398e-43 -1.9051837e-43  1.8771615e-43
  2573 : -7.4419976e-67  1.9085266e-66 -5.7976971e-67
  2574 :  4.4726171e-65 -1.7080516e-65 -1.3720063e-65
  2575 : -6.3031641e-111 9.0147752e-111 3.6458319e-111
  2576 :  1.0079544e-67 -2.3123758e-67  2.9220829e-68
  2577 : -3.4442109e-42 -8.1553777e-43  3.7404860e-42
  2578 : -9.8297186e-14 -4.5653315e-14  3.1006883e-13
  2579 : -4.8884977e-36 -3.3885525e-36  1.8882929e-36
  2580 : -3.6093574e-12 -3.4192985e-12 -1.1855219e-12
  2581 :  6.7887225e-01  5.4375432e-01  5.7295615e-01
  2582 : -3.1899474e-83  1.8434936e-83 -5.3050000e-84
  2583 :  1.0071279e-49  1.9660584e-49 -4.1077811e-49
  2584 : -3.6914383e-113 4.7154185e-113 -1.0761125e-113
  2585 :  2.8923168e-42 -3.6717848e-42  8.1641888e-44
  2586 : -1.5018537e-31 -3.6331250e-32  2.2203302e-31
  2587 :  1.5891069e-79 -3.5476178e-79  3.3860808e-80
  2588 : -2.5207153e-29 -1.7046668e-28  2.5901252e-28
  2589 : -4.6665316e-15 -3.6137784e-16  1.1426578e-14
  2590 :  1.2901361e-70 -2.6619654e-70  8.9837273e-72
  2591 :  7.3427231e-17  2.4462942e-16 -6.9696032e-16
  2592 :  8.2397801e-34 -4.6866938e-33  2.6845633e-33
  2593 :  9.5237786e-39  4.6573797e-37 -2.3169152e-37
  2594 : -2.4729143e-45  4.4628872e-45 -6.6646872e-45
  2595 : -1.0631835e-16  5.2652106e-17 -3.3206518e-17
  2596 : -1.6989072e-36 -2.3288003e-35  1.1947111e-35
  2597 : 1.5108067e-105 -3.1046821e-106 -8.8322175e-106
  2598 : -5.8907550e-40 -2.4680185e-39  3.8088621e-39
  2599 :  7.7433396e-76 -2.4770853e-75  4.2493161e-75
  2600 :  1.6914908e-27  6.8418189e-27 -4.0235022e-27
  2601 : -1.1464452e-57  8.3687425e-58  1.5442047e-58
  2602 : -2.6205779e-11  1.0537993e-09 -1.0367391e-09
  2603 : -8.3912869e-11  1.7873515e-11  2.1477053e-11
  2604 : -1.8164608e-51  2.8382788e-51  8.2352657e-52
  2605 :  8.2419719e-10 -5.5090159e-10  8.7995605e-10
  2606 : -1.2567249e-29  4.2506499e-29 -1.5674083e-29
  2607 : -1.7837202e-79 -3.7481242e-79  2.7313798e-79
  2608 :  1.2011007e-13  2.6418875e-13 -1.3194605e-13
  2609 : -3.2394458e-43  3.8120364e-43 -2.9319928e-44
  2610 : -1.8473395e-14  8.2825187e-15 -4.4032513e-15
  2611 : -2.5555826e-20 -4.8729611e-20  3.4131308e-20
  2612 :  5.3091420e-08 -7.7123886e-08 -5.7426464e-08
  2613 :  3.0564672e-39 -4.9240477e-39 -1.4984678e-39
  2614 : -4.9909488e-49  7.0879390e-49  3.1661636e-49
  2615 :  3.5383384e-66 -1.9319719e-66  3.4355037e-67
  2616 : -4.1416498e-13  3.3891602e-13 -4.8475033e-13
  2617 : -3.0868937e-08 -2.3303879e-07  4.5156585e-07
  2618 : -2.5359029e-80 -7.6102191e-81  4.0593458e-80
  2619 :  5.6252768e-22 -4.5386451e-22  4.1065395e-22
  2620 :  3.8313119e-77 -2.4960756e-77 -6.1284433e-78
  2621 :  2.4838167e-19 -3.9060892e-19 -7.0009307e-20
  2622 : -1.4956517e-24 -1.9638195e-24  5.1781705e-24
  2623 : -4.7322895e-30  1.8761120e-29 -5.9741457e-30
  2624 : -1.0961909e-81  1.5924041e-81  6.2255463e-82
  2625 :  2.5007466e-07 -3.3146933e-07 -3.1466653e-07
  2626 :  6.5575591e-37 -8.1817282e-37 -5.3576884e-37
  2627 : -4.8328688e-03 -4.3181882e-04 -3.3182915e-04
  2628 :  4.0834296e-23 -5.2523056e-24 -1.5858821e-23
  2629 :  4.7021135e-33 -2.0711221e-33 -5.3946093e-33
  2630 :  1.8418004e-93 -3.9826985e-93  2.4559532e-94
  2631 :  2.6840091e-58 -4.4857874e-57  2.1066901e-57
  2632 :  1.2522649e-87 -2.6718704e-87  7.0909667e-88
  2633 : -7.6027728e-12  1.1430534e-12  1.3711306e-11
  2634 :  8.7589465e-04 -6.9294106e-04  1.0242300e-03
  2635 :  3.8052781e-42 -5.9512282e-43 -2.6684470e-42
  2636 : -1.1954674e-49  3.6090180e-50  4.5757502e-50
  2637 :  2.5794950e-12 -1.5673609e-12  1.5863585e-12
  2638 :  2.9092390e-19  4.9786498e-17 -4.6370021e-17
  2639 :  2.3287837e-63 -8.6310483e-64 -7.2709256e-64
  2640 :  9.1401267e-55  2.8156779e-54 -4.6435362e-54
  2641 :  2.5500581e-29 -1.3934388e-29 -3.8731941e-29
  2642 :  2.9319080e-47 -4.4719238e-46  3.8583402e-46
  2643 : -1.7827637e-15  1.1878892e-14 -2.9433884e-14
  2644 : 6.8138472e-100  3.2592479e-99 -7.8770107e-99
  2645 : -3.0538108e-49  1.0756038e-48 -4.1972360e-49
  2646 : -1.4741190e-62  1.3198093e-61 -5.8454405e-62
  2647 :  2.3175156e-01 -9.2692538e-03  1.9345299e-01
  2648 :  6.2821018e-62 -3.0309104e-62 -3.5970164e-63
  2649 : -2.4684826e-68  1.1853938e-68  6.4062333e-70
  2650 : -1.9648847e-08  3.2596594e-08 -7.5747553e-08
  2651 : -5.0889624e-93 -4.5258175e-94  1.0687221e-92
  2652 : -4.3638651e-14 -3.0708887e-13  1.9295649e-13
  2653 :  1.6022658e-46 -2.5698016e-46 -6.8004261e-47
  2654 : -1.6120472e-44  2.7948493e-44 -4.1118948e-44
  2655 :  5.7694451e-17 -1.6506467e-16  3.7398462e-17
  2656 :  1.7184261e-19 -2.5560856e-19 -1.3077327e-19
  2657 : -1.5313141e-97  2.9747631e-98  9.5173944e-98
  2658 : -2.2769996e-20  1.7630088e-20 -1.4360035e-20
  2659 :  3.4894341e-51  5.2222149e-51 -4.3480632e-51
  2660 : -3.0513807e-14 -6.5306784e-14  2.1920007e-13
  2661 :  3.8815241e-42 -7.5229144e-42 -4.4651889e-43
  2662 : -2.6769174e-15 -1.0092668e-16 -2.4718644e-15
  2663 :  5.2139413e-60 -4.4247692e-60  3.8452528e-60
  2664 : -2.5792074e-40  2.3246273e-40  3.1420558e-40
  2665 : -1.9094121e-31 -4.8153067e-31  3.2460662e-31
  2666 : -2.5046899e-13 -1.0158730e-12  5.0683436e-13
  2667 :  1.6339699e-14  3.8378959e-14 -2.1196107e-14
  2668 :  1.2606422e-05 -4.9515066e-05  1.9993828e-06
  2669 :  1.9032933e-63  2.1630884e-62 -1.1704551e-62
  2670 :  2.4761649e-01  8.7484610e-03  2.4865594e-01
  2671 :  7.0069230e-17  9.1101870e-16 -1.9613343e-15
  2672 :  2.8654169e-40 -7.4563998e-40  2.7064449e-40
  2673 :  2.1435869e-97 -3.8914256e-97 -4.3473809e-98
  2674 :  6.2627596e-01  6.3782693e-01  3.1154370e-01
  2675 : -1.2944420e-14 -9.0052813e-16  4.9103723e-15
  2676 : -1.1856365e-12  2.7195067e-12  6.1823340e-13
  2677 : -2.8604259e-30 -8.6167412e-31  4.4512581e-30
  2678 : -4.2549356e-64 -3.9670146e-64  1.2651002e-63
  2679 :  5.3404875e-15 -5.3829028e-15 -9.3269601e-15
  2680 : -7.0211382e-99 -3.1193149e-98  4.7314359e-98
  2681 :  3.0340799e-32  1.2393264e-32 -7.5126567e-32
  2682 :  1.4475984e-17 -3.0856446e-17 -3.7557091e-18
  2683 :  6.5965761e-54 -1.4784147e-53  1.5565980e-54
  2684 : -1.8251580e-92  1.3508444e-91 -9.8350277e-92
  2685 :  4.3940888e-84  1.3035467e-83 -8.6570291e-84
  2686 :  2.6287170e-01  1.8407876e-01  3.8311177e-01
  2687 :  3.7390508e-61 -6.0153254e-60  4.8533906e-60
  2688 : -1.7080933e-27  1.7525740e-27 -4.0159695e-29
  2689 :  5.2552062e-82 -2.1676945e-81  7.3967381e-82
  2690 : -1.9617717e-97  3.2772871e-97  6.7100251e-98
  2691 :  3.1830117e-24 -8.9914101e-25 -1.0037630e-24
  2692 : -3.9025160e-13 -3.4161174e-13  3.4984147e-13
  2693 :  1.0856555e-13 -4.9173139e-14 -7.7892660e-15
  2694 :  5.6717024e-01  7.5968197e-01  5.4142383e-01
  2695 : -6.6736507e-77  8.1934621e-77  5.1950781e-77
  2696 :  3.7589230e-01  5.7946371e-01  4.9766303e-01
  2697 :  1.5288014e-70  4.9201056e-71 -2.6483034e-70
  2698 :  5.2965088e-08 -1.9040252e-07  4.7393846e-08
  2699 : -1.0813812e-61  1.0158603e-61 -9.7834025e-62
  2700 : -1.9470212e-43 -4.6499721e-43  3.2822459e-43
  2701 : -2.6186447e-45 -1.5219119e-44  9.5682509e-45
  2702 : -1.9538326e-63  8.3867550e-65  1.5914421e-63
  2703 :  7.5850374e-09 -4.8583193e-10 -7.6923504e-09
  2704 : -1.2596492e-74  2.6453266e-74 -1.2368716e-75
  2705 : -1.8587493e-12  5.3394415e-12  5.9148067e-13
  2706 : -6.0085294e-39 -3.9847454e-39  1.6965302e-38
  2707 : -1.3639235e-18  2.9272372e-18 -7.6790820e-19
  2708 : -2.8083137e-18 -4.3715272e-18  1.1055464e-17
  2709 : -1.7076389e-63  1.9489153e-63  1.5744644e-63
  2710 : -4.2225238e-14  7.3254269e-14 -1.3872290e-14
  2711 :  2.0921823e-54  3.3001171e-55 -1.2852679e-54
  2712 :  3.4393510e-01  4.6913244e-01  6.6250058e-02
  2713 : -1.0926704e-14  2.9890484e-14 -5.2682241e-15
  2714 : -1.1502515e-42  2.0837036e-42 -9.3181885e-45
  2715 : -8.2793022e-13  9.0537300e-13  1.4419825e-12
  2716 :  5.1115459e-12  3.1357850e-12 -1.4411718e-11
  2717 : -1.1048712e-33 -1.3091830e-33  1.9372691e-33
  2718 : -4.3629669e-30  5.5858732e-30  3.9231830e-30
  2719 :  2.9636477e-12 -8.8593967e-12  8.0132531e-13
  2720 :  2.5799995e-01  3.5715189e-01  2.1607283e-02
  2721 :  1.8214920e-89 -2.2962001e-89  2.8000886e-89
  2722 : -1.4101352e-11 -5.0985444e-11  2.1155918e-11
  2723 :  3.2838394e-04 -1.8677516e-04  2.4974893e-04
  2724 : -1.5023241e-30  2.5909761e-30  8.6037469e-31
  2725 : -1.5653674e-40  4.0704558e-40 -9.3264539e-41
  2726 :  1.8597114e-16 -5.0332067e-17 -1.1124118e-16
  2727 :  6.2800065e-75 -4.8847075e-75 -7.6801933e-75
  2728 :  9.1001368e-26 -1.2650339e-24  1.0710543e-24
  2729 : -1.5185314e-22 -1.3771827e-22  1.4320768e-22
  2730 : -1.7715830e-109 2.9112911e-109 -5.6968987e-110
  2731 : 1.6363180e-106 1.1983152e-106 -4.4790259e-106
  2732 :  2.9608928e-87 -3.5330693e-87  4.1077931e-87
  2733 : -1.4782920e-118 -3.9006938e-118 9.2813922e-118
  2734 : 4.2873833e-106 2.9547339e-106 -1.0197668e-105
  2735 :  5.4484845e-42 -8.8350810e-41  1.9575305e-40
  2736 : -1.9932938e-19 -1.1613726e-20  4.1679109e-19
  2737 : -1.3843819e-08  1.5268984e-08  1.4109130e-08
  2738 : 5.3470707e-113 -8.1879718e-113 -2.5095719e-113
  2739 : -3.3859136e-75  1.3503456e-74 -5.0558350e-75
  2740 :  1.0467842e-26 -6.7216941e-27  3.1081412e-27
  2741 :  2.6670564e-15 -2.9993727e-15 -2.4878526e-15
  2742 :  2.4500630e-17 -3.7541968e-18 -1.7105167e-17
  2743 :  8.8203439e-23  2.5347865e-22 -1.6858960e-22
  2744 : -1.5021498e-14  5.0034886e-14 -1.8364683e-14
  2745 :  7.3349520e-45  3.3497196e-45 -1.8048166e-44
  2746 : -3.3157013e-105 9.9968463e-105 -3.3627342e-105
  2747 :  1.5381843e-10  6.8470638e-10 -4.0503796e-10
  2748 : -1.0943817e-86  4.8945744e-86 -2.7055006e-86
  2749 : -2.7486555e-116 3.9174215e-116 1.5806937e-116
  2750 : 2.9026926e-104 -6.8474376e-104 8.1800002e-105
  2751 : -7.1211822e-101 3.2448385e-100 -9.7859284e-101
  2752 :  4.4526576e-82  1.3351765e-81 -8.8934092e-82
  2753 :  3.0453098e-48  3.2026857e-47 -1.7466076e-47
  2754 : -7.3433552e-96 -5.0737777e-96  1.9777166e-95
  2755 :  5.9692216e-07 -7.7898675e-06  8.1757362e-06
  2756 :  1.9420788e-05 -4.1102626e-05 -2.5620103e-05
  2757 : 2.7258990e-127 -2.5682557e-127 -2.9144195e-127
  2758 : -2.5798488e-25  4.8257049e-25 -1.1122171e-25
  2759 : -1.4920731e-45  4.1985480e-46  5.3431396e-46
  2760 :  1.1929436e-29  7.9522467e-30 -3.1938196e-29
  2761 : 2.2776883e-109 -8.9633076e-109 1.5661691e-108
  2762 :  1.3271294e-22 -6.7791709e-23 -2.0542801e-22
  2763 : -1.4116510e-21  1.3843031e-20 -1.0871940e-20
  2764 : -2.3350386e-60  1.8440712e-60  2.1534210e-61
  2765 : 2.7692377e-124 7.2719650e-124 -5.0121761e-124
  2766 : -2.1427917e-43  6.1705742e-43 -1.8815329e-43
  2767 :  6.2170869e-38 -2.2637765e-37  1.0082531e-37
  2768 : -1.4217012e-100 -8.1399649e-101 3.0721872e-100
  2769 : -9.8776342e-26  1.2075848e-25 -1.6775299e-25
  2770 : -1.7832591e-64  1.0516986e-64  2.5269032e-64
  2771 : -2.9276218e-100 -4.6070923e-100  1.0502997e-99
  2772 :  8.9010589e-40  1.2962714e-39 -1.0761274e-39
  2773 : -1.4988776e-67  5.2924164e-69  1.2107806e-67
  2774 : -8.6834215e-91  8.9181725e-91 -1.3364047e-91
  2775 :  9.8779647e-84 -2.1227245e-83  5.6764638e-84
  2776 : -5.8506088e-114 4.8830142e-113 -3.7199282e-113
  2777 :  1.0315261e-27 -2.3867691e-27  2.3798282e-27
  2778 :  9.5346244e-78  5.5815419e-77 -2.2556343e-77
  2779 : -1.8712011e-20 -4.7350916e-20  2.0504442e-20
  2780 : -9.1869547e-31 -7.5653139e-31  8.1743750e-31
  2781 : -2.6404123e-58  1.5023413e-57 -6.1126419e-58
  2782 : -1.5396136e-53  2.6112498e-53  4.7974561e-54
  2783 :  4.5731235e-27 -9.7161437e-28 -1.7181421e-27
  2784 : -8.8247165e-16 -7.7224996e-16  2.0615422e-15
  2785 : -4.1879697e-27 -2.3012167e-27  3.1947398e-27
  2786 :  1.9092673e-46  1.3041608e-45 -7.3284933e-46
  2787 :  7.8444119e-85  1.7942907e-84 -4.4031444e-84
  2788 : -6.7571379e-04  1.1867684e-03 -2.1679912e-03
  2789 :  1.4673409e-01 -1.4267540e-02  2.2795069e-01
  2790 :  6.8709009e-02  2.2924326e-01  3.2149751e-01
  2791 : -2.4990312e-116 -7.1622516e-116 4.8187581e-116
  2792 : -4.7000208e-09 -2.6188713e-09  3.0095439e-09
  2793 : -1.1455275e-16  8.7637172e-17 -9.6898919e-17
  2794 :  4.4226904e-18  1.7153068e-17 -9.3561353e-18
  2795 :  1.3654801e-18 -2.4359598e-18 -2.4246537e-19
  2796 :  7.2341198e-22 -1.3667293e-21 -2.1812135e-22
  2797 :  7.0177984e-27 -7.4016513e-27  8.5116214e-27
  2798 :  2.3631323e-29  2.9453655e-28 -1.5541476e-28
  2799 :  8.3917488e-06 -5.3907168e-05  1.1358433e-05
  2800 : -2.2656249e-28  1.1455060e-28 -6.6112031e-30
  2801 : -6.6379590e-27 -1.7246370e-28  1.3864576e-26
  2802 : -5.1895074e-45  3.5064336e-45  8.4921016e-46
  2803 : -2.8037813e-43 -1.5530268e-43  2.1391379e-43
  2804 : -9.0958774e-30  1.9901599e-29 -8.7040683e-31
  2805 : -2.0504413e-14  3.6577692e-14 -8.8446738e-14
  2806 : -1.6248732e-35  1.8258339e-35  1.4877435e-35
  2807 :  3.7340150e-05 -5.6748265e-05 -2.1238724e-05
  2808 :  3.3200749e-05 -3.1672549e-05 -4.3224725e-05
  2809 : -5.1577149e-98  8.5738432e-98 -1.2101244e-97
  2810 : -5.0788569e-37  3.8932555e-37  6.5903131e-37
  2811 :  9.0384924e-05  3.3054446e-05  4.3950306e-04
  2812 :  2.9330490e-48 -1.5350936e-48  1.4742082e-49
  2813 : -6.1838854e-48 -2.1910716e-47  1.3825507e-47
  2814 :  6.9578709e-61  1.3358401e-60 -1.0013709e-60
  2815 :  3.9731941e-25 -5.1803357e-25 -3.0226952e-25
  2816 : -2.6250410e-41 -2.2521671e-41  2.3809409e-41
  2817 : -2.0259851e-36 -4.6674739e-37  2.9784294e-36
  2818 : -2.8538782e-33  3.9791813e-33 -6.1253773e-35
  2819 :  1.1144269e-35 -3.9919106e-35  1.7203461e-35
  2820 : -2.9712753e-37  1.3025698e-36 -1.0828469e-36
  2821 : -1.2079935e-34 -2.3922492e-35  6.9544177e-35
  2822 :  6.8099898e-38  9.3895643e-38 -7.7254037e-38
  2823 :  1.8394001e-17 -9.4503342e-18 -5.5069275e-18
  2824 :  1.7190682e-17 -3.2367138e-17 -1.1931614e-17
  2825 :  5.4608254e-14 -6.5483073e-14  1.1211648e-13
  2826 : -5.9696371e-14  9.0492329e-14  8.2512312e-14
  2827 : -3.9683899e-21  1.0745945e-21  1.7751637e-21
  2828 : -6.9934110e-23  3.9643465e-23 -2.2336582e-24
  2829 : -3.8983262e-18  1.8506157e-18 -2.6275715e-19
  2830 : -1.1240104e-13  2.2545848e-13 -4.0796380e-14
  2831 : -1.6823311e-12 -5.8758908e-12  2.8021984e-12
  2832 :  1.9422767e-32 -8.2731179e-34 -1.7209128e-32
  2833 :  2.8992528e-25 -1.7753367e-25  7.7203830e-26
  2834 : -5.6016970e-21  2.4995046e-21  9.5817744e-21
  2835 :  4.5456789e-10  1.1404097e-09 -2.5297713e-10
  2836 :  8.2145257e-09 -2.4715109e-08  6.1826471e-09
  2837 : -4.2846385e-19  4.9387122e-19 -2.0492385e-19
  2838 : -1.1072485e-128 -1.9953501e-128 1.5494167e-128
  2839 :  1.3433477e-12  1.0841303e-13 -5.8657021e-13
  2840 : 1.6208248e-130 -3.8882139e-130 1.1340105e-130
  2841 : -1.9441453e-33 -1.3566043e-34  9.9070241e-34
  2842 : -2.3861506e-44  3.3799116e-43 -1.5700642e-43
  2843 :  3.1170598e-12  1.0446560e-11 -9.3904257e-12
  2844 : -1.8514321e-82  1.6421276e-82 -1.4746917e-82
  2845 : -7.8339836e-20  1.6946529e-18 -7.4680053e-19
  2846 :  1.8390399e-44 -6.5419557e-46 -1.6493559e-44
  2847 : -1.5845109e-42  1.8097501e-42  1.4040750e-42
  2848 : -2.9685918e-08  6.8773359e-09  8.3246938e-09
  2849 :  2.0140752e-08  1.5551971e-08 -5.8006363e-08
  2850 :  4.7258196e-10  6.3549282e-10 -4.3556210e-10
  2851 : -3.9580287e-11  4.8996155e-12  3.2200602e-11
  2852 :  8.8413626e-22  7.5519516e-22 -2.3977605e-21
  2853 : -2.8353266e-21 -5.7049777e-21  3.8605701e-21
  2854 : -5.0548234e-39  2.0338134e-39  5.4453537e-40
  2855 :  1.2098455e-38  3.2043806e-38 -5.6827409e-38
  2856 :  1.5476293e-17  3.1652410e-19 -8.0409109e-18
  2857 : -2.7386798e-17  3.3150271e-17  2.5737847e-17
  2858 :  5.5742915e-45  2.9620889e-45 -4.9868097e-45
  2859 : -3.0744596e-43 -1.6451996e-44  1.6123562e-43
  2860 : -8.0576027e-37 -1.1771333e-36  3.2977893e-36
  2861 :  5.7281070e-35 -9.5550297e-35 -2.6097072e-35
  2862 : -9.2465473e-03  2.9757846e-03 -3.5446022e-03
  2863 : -1.2094301e-02  8.8637101e-02 -1.7746831e-02
  2864 : -1.7604116e-52  4.5966686e-52 -7.5309079e-52
  2865 : -6.6858776e-50  7.0380840e-50 -2.5500918e-51
  2866 : 8.6208457e-102 -7.2886699e-102 -9.9608701e-102
  2867 : -2.4598941e-105 -3.5805953e-107 2.5311837e-105
  2868 : -1.3671322e-97 -3.0639000e-97  2.2064997e-97
  2869 : 7.9700753e-100 -2.1650328e-100 -3.6177805e-100
  2870 : -2.1993486e-67 -2.0074095e-66  1.1059922e-66
  2871 :  7.7828280e-69 -3.8422650e-69 -1.0272740e-70
  2872 : -2.0233637e-109 1.7188842e-108 -1.3111074e-108
  2873 : 1.2594415e-110 8.2976698e-110 -5.0316526e-110
  2874 : -4.7438783e-09  1.5956644e-08 -3.9686399e-09
  2875 : -9.5911028e-09  4.3231958e-09  1.8216091e-09
  2876 :  9.5553015e-78 -2.6764004e-77  7.6414608e-78
  2877 :  4.9178363e-81 -5.3020517e-81  5.7297580e-81
  2878 :  1.4178765e-20  6.6722368e-22 -1.5620173e-20
  2879 : -2.0829985e-19  2.7992653e-19  1.8914514e-19
  2880 :  1.6047224e-59  8.3787753e-59 -1.4861249e-58
  2881 : -1.0006535e-56  2.9002264e-57  3.5588558e-57
  2882 :  3.8161280e-59  2.6663231e-59 -9.1367272e-59
  2883 : -2.2793768e-56 -1.6395633e-56  1.9478907e-56
  2884 : -6.5435957e-28 -8.5635338e-28  7.1785863e-28
  2885 : -3.9979257e-29 -2.2150984e-28  3.3958015e-28
  2886 :  6.9162382e-11 -6.0597402e-10  1.9482335e-10
  2887 :  5.0641627e-11 -2.4740271e-11  2.4995028e-11
  2888 : 1.5625973e-121 -3.5008569e-121 3.6819516e-122
  2889 : 5.6065122e-125 -1.6256113e-124 2.6931040e-124
  2890 :  1.2879941e-35  1.1290526e-35 -1.0502013e-35
  2891 : -3.6033217e-37 -5.6742155e-38  4.7245929e-37
  2892 : -9.2816564e-20  4.7709361e-20  1.6513469e-19
  2893 :  2.2761216e-65  9.5756188e-66 -4.1907142e-65
  2894 : -4.5501429e-62  6.2418566e-62  2.8745433e-62
  2895 : -3.4804567e-65 -8.5104513e-66  2.1531697e-65
  2896 :  2.0569525e-65  3.2544583e-66 -4.4478276e-65
  2897 : -5.3180108e-39  9.1506344e-39  9.0423229e-40
  2898 : -2.3534858e-42  3.5161036e-41 -7.1189443e-41
  2899 : -2.8668819e-23 -2.7021876e-23  9.2196293e-23
  2900 :  8.5469342e-22  1.9489199e-22 -4.5369903e-22
  2901 : -8.6465485e-44 -6.3518553e-45  4.5912844e-44
  2902 :  1.2528210e-45  1.5463891e-45 -4.4071320e-45
  2903 :  3.4909365e-89 -1.2925209e-90 -1.6806049e-89
  2904 : -1.0859255e-89  5.0248764e-90  1.6704322e-89
  2905 :  1.9590304e-46 -1.5768241e-46  1.3165029e-46
  2906 :  7.4939064e-45 -2.4924152e-44  8.5636166e-45
  2907 :  1.3954447e-20 -3.6767665e-21 -6.0907450e-21
  2908 : -7.6637517e-20  2.7404026e-20  1.3944467e-19
