Number of elements 2948
  2090 :  1.3912025e-26  1.9553419e-26 -5.0238837e-26
  2091 : -8.4964803e-71 -1.0469253e-70  9.4132309e-71
  2092 :  6.7392191e-04 -1.9289987e-04  5.8738057e-04
  2093 : -5.1936997e-63 -1.5817946e-62  1.0490825e-62
  2094 : -9.4298511e-73 -5.5484028e-74  1.9497509e-72
  2095 :  1.4545253e-66  3.2429395e-66 -6.1495617e-66
  2096 :  1.0808362e-40 -5.2120525e-40  2.1214438e-40
  2097 :  5.2284489e-29 -1.2800550e-28  2.2000179e-29
  2098 : 4.9121959e-110 -1.2151426e-109 2.3247174e-110
  2099 : -4.9035011e-83 -1.5225940e-81 -3.0641977e-81
  2100 : -1.6322349e-104 -4.6286687e-104 3.1295982e-104
  2101 : -1.3063985e-06 -3.5648436e-06  7.8962150e-06
  2102 : -1.4663808e-40  6.4439997e-41  1.2556217e-41
  2103 : -5.8870726e-18 -1.0205129e-17  2.2917528e-17
  2104 :  3.5449387e-13  8.2792281e-13 -5.1971331e-13
  2105 :  5.5624121e-24 -1.9429201e-23  7.9518244e-24
  2106 : 4.0555517e-103 -9.8843358e-104 -1.5309082e-103
  2107 :  7.3707927e-74 -6.9877762e-74 -7.7705343e-74
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 : -6.8583196e-13  1.9308917e-12 -6.0848071e-13
  2110 :  5.4340034e-01  4.6184367e-01 -2.1938751e-02
  2111 :  1.5722355e-06 -4.4855274e-06  1.0201078e-06
  2112 : -1.1536017e-106 8.6886024e-106 -1.6254854e-105
  2113 : -1.2881898e-13  1.5431531e-13  1.4883443e-13
  2114 :  1.6157046e-28 -1.7506385e-28 -1.6398600e-28
  2115 : -6.9457650e-93 -1.7834888e-92  4.2698959e-92
  2116 :  3.7575251e-12 -9.0411117e-14 -1.4568770e-12
  2117 :  2.4973952e-57  3.9310669e-56 -4.4473971e-56
  2118 :  1.1905636e-35 -8.3401818e-36 -1.6305633e-35
  2119 : -3.8754243e-59 -1.1569095e-59  6.2112634e-59
  2120 : -1.1897708e-46  2.4168862e-47  6.3763838e-47
  2121 : -2.6271406e-65 -1.9582873e-66  1.3973979e-65
  2122 : -1.9515521e-117 3.4906784e-117 -1.2376730e-117
  2123 :  2.7394959e-07  2.3602893e-07 -8.5062157e-07
  2124 : -5.2303648e-137 1.9740607e-136 -7.2551267e-137
  2125 :  3.2768190e-13 -8.8754169e-13  1.8367573e-13
  2126 :  1.9870589e-26 -2.1102037e-26 -2.0501787e-26
  2127 :  1.3804900e-26 -4.7279040e-27 -5.3991683e-27
  2128 : -4.8084858e-95  1.1974981e-94 -7.0131496e-95
  2129 :  1.7161119e-20 -7.4310915e-20  2.6645846e-20
  2130 : -1.9252156e-02 -1.6351743e-02  3.2692861e-02
  2131 : -3.3507499e-82 -1.3016899e-82  8.0239648e-82
  2132 :  9.2468071e-91 -9.6154899e-91 -9.2923769e-91
  2133 :  1.1430581e-84  1.7255112e-84 -4.6102354e-84
  2134 : 9.8963745e-122 -5.7091764e-122 -6.6519147e-122
  2135 : -3.5237380e-106 -2.9745002e-106 1.0051144e-105
  2136 : -9.7094472e-49  2.8225654e-48 -8.6397828e-49
  2137 : 1.6046467e-111 -3.0114455e-112 -6.5086460e-112
  2138 : -8.4047518e-64  3.9204247e-65  7.7727433e-64
  2139 : -7.4980678e-15  5.1718033e-14 -1.1216602e-13
  2140 : -5.2169520e-26  3.5785527e-26  7.0545885e-26
  2141 : -4.7195912e-15  1.2609151e-15  1.6494731e-15
  2142 :  1.6245700e-24 -4.3568599e-25 -4.5849387e-25
  2143 : -1.9778431e-04 -9.3917564e-05  8.1089584e-05
  2144 : -6.3762052e-84  1.7859196e-83 -5.7402965e-84
  2145 : -3.8728567e-93 -3.6354004e-94  2.1046501e-93
  2146 :  4.7785546e-01  1.7468512e-01  5.3003060e-01
  2147 :  8.8090769e-22 -4.6184117e-22 -1.4430574e-21
  2148 : -3.3807286e-22  1.8822298e-22 -5.7255699e-23
  2149 : -6.8691982e-117 1.2792511e-116 1.0944629e-117
  2150 :  2.7995930e-04  2.6562428e-04 -1.8012847e-04
  2151 : -2.3511692e-100 3.8698778e-100 -7.5836070e-101
  2152 : -2.1863674e-110 1.4617910e-110 2.9227015e-110
  2153 : -2.4778080e-70  4.5054762e-70 -9.9591013e-71
  2154 : 8.1973220e-110 1.2623827e-109 -2.9092239e-109
  2155 :  5.1804543e-58 -2.0780108e-57  9.4397477e-58
  2156 : -2.0422399e-67  1.5189535e-67 -1.0135925e-67
  2157 :  3.1461502e-18 -2.8852567e-18  3.0183855e-18
  2158 :  9.4159138e-21  5.2740250e-22 -9.2297517e-21
  2159 : -2.1194853e-23  8.5495799e-24  4.3827399e-24
  2160 : -4.4649921e-26  3.5903377e-26  5.5023499e-26
  2161 :  2.9229947e-01  3.3864360e-01  4.2157078e-01
  2162 : 8.8658168e-121 3.2453010e-120 -4.1452274e-120
  2163 : -2.4629282e-39  5.9315581e-39 -7.6378185e-39
  2164 :  1.0274486e-38 -3.4308095e-39 -3.1275256e-39
  2165 :  1.3729925e-30 -2.1238077e-30 -7.4505402e-31
  2166 : -3.4482737e-17  1.2204382e-16 -4.0460401e-17
  2167 : -1.5406881e-74  1.3185608e-74  1.0534808e-75
  2168 : -1.7858504e-21 -2.3412099e-21  6.0611549e-21
  2169 : -8.0095313e-22  4.7033677e-22  1.2525351e-21
  2170 : -4.3394419e-48  3.3947766e-49  3.6651442e-48
  2171 : -1.9076748e-54  1.4918042e-54  9.7781127e-56
  2172 :  2.4403777e-21 -1.2160600e-21 -3.7931179e-21
  2173 :  1.0391547e-09 -2.0530154e-09 -2.6237524e-09
  2174 :  3.7810139e-15 -4.6871034e-15  6.6803197e-15
  2175 :  2.2511735e-27 -1.0927121e-27  3.4375479e-28
  2176 :  5.4347617e-26 -2.0341514e-26 -7.9096175e-27
  2177 : -1.1542987e-29 -1.0298415e-29  1.0807793e-29
  2178 : -4.8077384e-98  8.6933676e-98  9.2715484e-99
  2179 : -1.5904108e-31  3.0169258e-32  6.2510572e-32
  2180 :  6.5514812e-29 -7.9215313e-30 -4.9296085e-29
  2181 :  9.5305058e-22 -2.9955306e-23 -8.4303742e-22
  2182 :  6.4145324e-80 -5.0096026e-80 -7.8279955e-80
  2183 : -2.0623986e-07  1.8292829e-07 -1.0615018e-08
  2184 : -1.6047153e-21 -5.8779630e-21  3.4960338e-21
  2185 :  2.8841573e-91 -2.4258295e-92 -1.3149858e-91
  2186 : -4.7048501e-07 -7.9309104e-08  6.6625573e-07
  2187 :  7.6293437e-71 -2.0534052e-70  6.4610458e-71
  2188 : 4.1915412e-102 1.4722925e-102 -7.1506549e-102
  2189 : -1.4862356e-02 -1.7361867e-02  1.6074110e-01
  2190 :  5.3512479e-20 -7.7286364e-20  6.6900319e-21
  2191 :  1.3011872e-54 -6.6108385e-54  2.9817477e-54
  2192 :  4.0379346e-34  4.1962723e-35 -4.3936492e-34
  2193 : 4.3348531e-121 -7.6472763e-121 7.2473843e-121
  2194 : -1.0420065e-45  8.7257519e-45 -3.7630466e-45
  2195 : -4.6887806e-03  4.1061322e-03 -6.1007616e-03
  2196 : -1.5183397e-124 1.7113314e-124 -1.9065866e-124
  2197 : -5.7051703e-79 -7.9884664e-79  6.7742389e-79
  2198 : -2.9710450e-85  1.5908434e-84 -9.9504506e-85
  2199 : -2.9018347e-08  1.6148636e-07 -6.2072408e-08
  2200 : -3.3697586e-87  7.6293064e-87 -1.1772381e-86
  2201 :  6.1969726e-14  9.7784346e-15 -8.9736774e-14
  2202 : -3.2792335e-70  3.1347085e-68 -3.0688960e-68
  2203 :  1.8639215e-21 -1.8239393e-21 -2.1363152e-21
  2204 : -2.5380236e-20  3.1447949e-21  1.7445483e-20
  2205 :  2.8983684e-08 -1.3703004e-08  3.9413411e-09
  2206 :  1.6597535e-03  3.9672026e-04 -5.6184336e-03
  2207 :  3.1972589e-25 -7.4886931e-25  6.8113909e-26
  2208 : -8.3511221e-10  1.0987469e-09 -1.6637059e-10
  2209 : 9.1171363e-112 -7.1140865e-112 5.1139138e-112
  2210 :  1.2264087e-06  2.8319388e-06 -5.6740546e-06
  2211 : -2.0394422e-08  3.8808497e-08 -8.2815789e-09
  2212 :  2.4408945e-30  4.7308254e-30 -3.4283482e-30
  2213 : -3.5029853e-41  2.7798813e-41  3.5617000e-42
  2214 :  7.5163639e-51  2.5297949e-51 -5.0157956e-51
  2215 :  3.0831666e-45 -7.8706192e-45  2.1700699e-45
  2216 :  2.0139568e-18 -8.6357224e-19  6.8890116e-20
  2217 : -2.8795617e-08  3.3211952e-08  3.2884208e-08
  2218 : -9.6680276e-32  8.8833985e-32  3.5154344e-33
  2219 :  7.5887540e-50 -1.3667365e-49 -1.5370307e-50
  2220 : -2.2597725e-60 -4.1446120e-61  3.0882726e-60
  2221 :  7.9721871e-73 -2.0654784e-74 -1.5835920e-72
  2222 : -9.8802245e-66 -3.6007240e-66  1.7088290e-65
  2223 : 1.1501336e-112 5.7410958e-112 -3.4423200e-112
  2224 :  2.5800715e-29 -1.1116984e-29 -3.1048407e-30
  2225 :  1.4512855e-72 -1.7575789e-74 -1.4091028e-72
  2226 : -3.0509852e-49  3.1825255e-49 -3.4130436e-49
  2227 : -8.4628974e-27 -2.4552620e-26  1.5757800e-26
  2228 :  3.4396265e-60 -6.7580326e-60  1.0130940e-59
  2229 :  2.2133073e-35  6.2770370e-37 -1.1004132e-35
  2230 : -3.9433736e-63  3.2670773e-63 -2.6211396e-63
  2231 : -2.7310813e-65 -5.0400573e-65  3.8468338e-65
  2232 :  3.6007889e-20 -2.6616974e-20  9.5811051e-21
  2233 : -4.5953931e-29  1.3933070e-28 -4.5790963e-29
  2234 : -7.3098653e-21  1.7335533e-20 -4.6703318e-21
  2235 : -6.6999926e-35  8.0506152e-35 -9.8469823e-35
  2236 : -3.7807379e-32  4.2353969e-32  3.7292218e-32
  2237 : -3.0898825e-18  7.6190685e-18 -2.8157668e-19
  2238 : -2.3802526e-54  2.6293146e-54 -1.2535647e-55
  2239 :  6.8104941e-04 -2.1226094e-04  1.3286659e-03
  2240 : -7.8496927e-29 -8.4297267e-29  7.6668238e-29
  2241 : -1.6475381e-50  3.7415882e-50 -4.2575142e-51
  2242 :  1.1411513e-11 -8.8821470e-12  8.9864216e-12
  2243 :  2.1646437e-14 -1.2436948e-14  1.2605602e-14
  2244 :  5.1786741e-31  9.9740964e-31 -2.5304489e-30
  2245 : -1.0907404e-19  2.4939119e-19 -2.6630301e-20
  2246 : -9.9569969e-81  4.5911276e-81  1.5363731e-80
  2247 : -1.6044706e-124 7.9748302e-125 8.1785089e-127
  2248 : -2.4050501e-32  2.9275792e-32 -4.1800080e-34
  2249 :  2.1451256e-21 -6.6741955e-21  2.4448456e-21
  2250 :  3.1252653e-14 -1.5422996e-13  7.2929664e-14
  2251 :  2.4064282e-74 -9.0711703e-74  3.3294836e-74
  2252 :  2.1876120e-71 -6.0172715e-72 -3.7283907e-71
  2253 : -6.8619684e-51  5.8389609e-51  5.1377477e-52
  2254 :  6.4771063e-34 -2.9387989e-33  1.1178870e-33
  2255 :  1.1037306e-14 -6.9763398e-14  1.3145050e-13
  2256 : -4.7539343e-92  6.3583232e-92 -7.9747113e-92
  2257 :  3.9046151e-47 -2.4249774e-47 -2.3107137e-47
  2258 :  6.9627107e-68 -5.7081202e-68  4.5263465e-68
  2259 : -2.0729568e-92 -1.2396744e-92  4.4653975e-92
  2260 :  5.1079556e-16 -9.3064733e-16 -6.1019261e-16
  2261 : -2.2022708e-59 -4.1858474e-59  2.8107007e-59
  2262 : -1.1672810e-82 -1.2897414e-84  2.3484244e-82
  2263 :  2.5737232e-55  2.3391137e-53 -4.7257502e-53
  2264 : -4.5171636e-11  8.5797349e-12  1.5924861e-11
  2265 : -6.9713111e-07  8.7383252e-07  8.9709837e-07
  2266 : 5.4411004e-146 4.1476300e-147 -6.2675856e-146
  2267 : -3.7159874e-17  2.7846581e-17 -2.7022946e-17
  2268 :  5.5905578e-61  3.7209181e-61 -4.6099559e-61
  2269 :  6.3863054e-25 -1.5298058e-25 -2.2294276e-25
  2270 :  4.3356000e-81 -2.5868699e-80  4.7431688e-80
  2271 : -2.4692566e-132 3.6732291e-131 -2.8964736e-131
  2272 :  7.8617838e-19 -3.2655254e-19 -3.0370379e-19
  2273 : -5.1353471e-27 -4.3063814e-26  6.1874629e-26
  2274 : -3.3251570e-23  4.4922650e-24  7.2009983e-23
  2275 :  1.3943588e-71 -1.8254315e-73 -1.0573466e-71
  2276 :  3.4355710e-15  2.4289218e-15 -8.5194337e-15
  2277 : -1.2691763e-21  2.8259937e-21  1.6463967e-22
  2278 : -4.0126833e-51  6.0253125e-51  2.0975870e-51
  2279 : -9.7644185e-107 1.4124103e-106 5.4412068e-107
  2280 : -1.6280730e-109 2.0106183e-109 1.2490708e-109
  2281 : -3.1497891e-10  7.4546403e-11  1.2240204e-10
  2282 : 7.7708162e-129 -1.6343497e-128 6.8801123e-130
  2283 : -2.2464349e-72  2.5860784e-72  1.9528679e-72
  2284 :  2.7491963e-04  4.7454441e-04 -2.3457641e-04
  2285 :  3.7451761e-63 -1.2899250e-62  4.3138375e-63
  2286 :  2.3831700e-02 -4.0677243e-02  7.0961930e-02
  2287 :  2.2057469e-21 -5.9757748e-20  2.7357403e-20
  2288 :  1.4494702e-61  1.8348678e-61 -4.7589554e-61
  2289 :  1.1739406e-15 -4.6187147e-15  1.3240261e-15
  2290 : -1.9792980e-30 -3.1989985e-30  8.5543697e-30
  2291 : -1.3378922e-89  4.0363394e-89 -1.3441700e-89
  2292 :  6.4839819e-46  2.3876218e-44 -1.1936078e-44
  2293 :  3.6987579e-90  1.4930586e-90 -8.9048461e-90
  2294 :  3.6790308e-50 -3.5593268e-50 -5.8760251e-52
  2295 :  2.5406657e-59 -1.6144331e-59  7.0512459e-60
  2296 : -2.1859720e-30 -3.5013458e-30  2.7220366e-30
  2297 : -5.8949166e-07  1.8462735e-06 -5.4329903e-07
  2298 : -3.3603298e-61  2.2260405e-61 -1.3990008e-61
  2299 : 2.5206828e-131 -3.5727232e-130 1.6603280e-130
  2300 : -7.0066449e-62  4.5787297e-62 -2.1864775e-62
  2301 :  1.5378065e-35 -1.4662236e-35 -3.3282209e-37
  2302 :  5.0351476e-16 -4.0194046e-16  3.7531329e-16
  2303 : -5.0770227e-21 -2.8038753e-21  1.1208980e-20
  2304 : -1.4889234e-07 -6.4924445e-08  2.9337144e-07
  2305 :  1.9102458e-72 -5.8446866e-72  9.8378786e-72
  2306 :  1.9323394e-23  7.4786375e-23 -1.1696547e-22
  2307 :  1.0578188e-06 -1.9010832e-06 -6.1616651e-07
  2308 :  1.6291094e-62  2.8560799e-63 -1.1754478e-62
  2309 :  8.0996476e-51 -1.2243686e-51 -1.5150754e-50
  2310 :  8.2057689e-92 -1.0004929e-93 -3.8542950e-92
  2311 : -2.4650290e-145 3.6429155e-145 -4.8216606e-145
  2312 :  1.1456324e-53  9.2929167e-53 -5.1643910e-53
  2313 :  2.0358429e-83  1.5345289e-83 -5.2210227e-83
  2314 : -9.5617699e-76  1.5033003e-75  2.9024122e-76
  2315 :  9.0935808e-15  9.0136098e-14 -3.2726456e-14
  2316 : 1.1179148e-123 -5.0246550e-124 -1.1225237e-124
  2317 :  5.2438022e-21 -1.5155319e-20  4.7646111e-21
  2318 : -2.8115765e-52 -3.4786457e-52  3.0914976e-52
  2319 : -1.8816049e-127 5.4702474e-128 6.6721063e-128
  2320 : -6.2733317e-57  5.7743321e-58  1.2089802e-56
  2321 :  1.4749389e-57 -1.5858574e-58 -6.5340023e-58
  2322 : -3.8059621e-14  1.0154244e-13 -1.7023005e-14
  2323 : -3.9092297e-101 1.5640586e-100 -5.8697823e-101
  2324 :  1.0004782e-01 -5.2465713e-02  9.9899640e-02
  2325 : -2.7927122e-84  7.6603232e-84 -2.4148091e-84
  2326 : -8.5982776e-112 6.3682619e-112 1.0860644e-111
  2327 : -1.6053517e-15 -2.4627497e-15  6.3597838e-15
  2328 : -8.7975289e-16 -9.2725259e-17  2.0394598e-15
  2329 : -2.3351018e-37 -2.9949322e-37  8.0661183e-37
  2330 : -1.4357566e-46 -8.8655176e-46  1.1558487e-45
  2331 :  4.6657310e-24 -2.6161485e-25 -1.9457981e-24
  2332 :  2.2236911e-04 -7.5601175e-05 -4.1941897e-05
  2333 :  4.2595618e-17 -7.0962001e-17  1.6119889e-17
  2334 :  4.4684134e-17 -5.9222139e-17 -4.1854736e-17
  2335 : -9.2581042e-19  1.0749193e-18  7.4729257e-19
  2336 :  1.9748647e-97 -5.3841992e-98 -8.9515034e-98
  2337 : -7.6234128e-62 -3.8399786e-61  8.5007556e-61
  2338 : -1.9203806e-111 2.6917929e-111 1.1503379e-111
  2339 : -1.0818405e-04  3.2078528e-04 -7.1435635e-05
  2340 :  2.7129079e-61 -5.3734962e-62 -1.6055567e-61
  2341 :  8.4888550e-19  4.4230478e-18 -1.0752009e-17
  2342 :  2.7860610e-73 -6.8199029e-73  1.0934599e-72
  2343 : -2.1727837e-135 3.3032758e-135 -1.6275371e-135
  2344 : -1.9650911e-45  7.9457806e-45 -3.4828042e-45
  2345 :  1.1707515e-03 -8.1084320e-03  1.8815658e-03
  2346 :  4.2983141e-30 -1.7822463e-30 -6.3768496e-31
  2347 :  1.7010858e-21  9.1334072e-22 -3.6966382e-21
  2348 : -2.9647559e-81  1.6582456e-82  1.3990702e-81
  2349 : -4.4764882e-57  1.8261925e-56 -9.0953902e-57
  2350 : -3.2175635e-52 -4.6972495e-52  1.3220313e-51
  2351 : -4.0411535e-19 -5.6288894e-18  2.6092974e-18
  2352 : -4.7622934e-21  7.5151299e-21 -1.1681742e-20
  2353 : 3.5095276e-109 -1.6108804e-108 7.4608402e-109
  2354 :  3.4783269e-26 -1.5674909e-26 -8.0690008e-27
  2355 :  8.4273438e-23 -1.5926661e-22 -2.3738252e-23
  2356 :  4.7234373e-24 -1.8196164e-25 -2.1753302e-24
  2357 : -4.1444388e-106 9.6333787e-107 2.2162562e-106
  2358 : -3.8141002e-128 -7.4142577e-129 4.8906446e-128
  2359 :  4.0547175e-17 -5.6373160e-17  8.4787987e-18
  2360 : -1.0214300e-20 -1.9715884e-20  1.3921275e-20
  2361 : -1.0871611e-24 -1.1806531e-26  1.0977224e-24
  2362 : 4.3887346e-107 -1.8912932e-106 1.0133352e-106
  2363 :  3.8559207e-51  9.5054854e-52 -5.7790362e-51
  2364 : -4.5458252e-15  9.5150832e-15 -2.0511133e-15
  2365 :  1.8149002e-12 -1.1404682e-13 -4.4219549e-12
  2366 :  1.5978389e-18  3.4922692e-17 -1.5003315e-17
  2367 : -1.0786066e-12  6.8580859e-13  1.3169420e-13
  2368 : -9.6258131e-52  8.9767319e-52  1.0492457e-51
  2369 : -1.4712493e-53  1.9897371e-53 -2.5708647e-54
  2370 : -6.0886303e-32  7.1343052e-33  2.6191080e-32
  2371 : 7.6265501e-105 3.2355407e-105 -1.8502042e-104
  2372 :  1.6160739e-43 -5.9727170e-43  2.9986661e-43
  2373 : 6.5649602e-101 -3.3764611e-101 3.9702003e-104
  2374 :  2.1843990e-07  1.9479176e-07 -1.5664243e-07
  2375 : -4.6946395e-24  5.1165337e-23 -6.5767869e-23
  2376 :  5.3807504e-02  1.5453541e-01  3.0565555e-01
  2377 :  1.5652236e-18  5.7081690e-18 -3.5352483e-18
  2378 :  1.5939611e-09 -5.9442796e-09  3.0181678e-09
  2379 : -1.7457575e-20  2.2643819e-20 -2.7327398e-21
  2380 : -2.3026610e-95 -4.0466304e-95  3.1644813e-95
  2381 : -3.5210856e-18  5.2502945e-18  2.5555945e-18
  2382 : -2.5185658e-20  1.0137617e-19 -4.6771910e-20
  2383 : -1.1816062e-22  7.2767041e-23  1.7475942e-22
  2384 :  3.6580458e-34  1.5438004e-33 -2.2570800e-33
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  9.1363658e-31 -9.8213807e-31 -9.5460682e-31
  2387 : 2.3049681e-131 -4.2388288e-131 6.1741023e-131
  2388 : -6.0325038e-30  1.8061329e-29 -5.5156321e-30
  2389 :  1.1706614e-11  6.9036158e-11 -3.8944680e-11
  2390 : -5.3451744e-22  7.6367760e-22  3.0091529e-22
  2391 :  3.8728651e-97  7.5113704e-97 -5.6889667e-97
  2392 :  4.5433693e-26  2.2513482e-26 -3.2751594e-26
  2393 :  1.2555071e-71 -1.2438979e-72 -9.1340279e-72
  2394 :  1.3024216e-01  2.4063445e-01 -5.3754872e-02
  2395 :  2.1979289e-70 -3.3685251e-70  5.6619562e-71
  2396 : -1.8579370e-59  4.5486703e-59 -7.9841079e-60
  2397 :  3.0698516e-20  2.6787782e-20 -4.5171327e-20
  2398 :  3.7574452e-98  1.4558901e-97 -1.7936316e-97
  2399 : -6.7266522e-15  2.8167746e-13 -2.9888217e-13
  2400 :  3.3872030e-20 -4.5769591e-20  5.3312377e-21
  2401 :  4.7219529e-11 -1.4568671e-12 -3.5319897e-11
  2402 :  3.3041115e-30 -1.1664675e-29  6.5031560e-30
  2403 : -4.4039086e-09 -1.6242187e-09  8.9524393e-09
  2404 : -6.8135466e-79  4.2394983e-79 -1.7331997e-79
  2405 :  2.2330955e-23 -6.2477736e-24 -9.7578993e-24
  2406 : -2.1046204e-110 1.3466196e-109 -5.6802079e-110
  2407 :  5.6027221e-20 -1.1525387e-19  1.7784003e-19
  2408 : -6.9252937e-05 -6.3398820e-05  3.9340897e-05
  2409 :  1.6269843e-23 -2.7408856e-23 -6.6097517e-24
  2410 :  2.6239381e-31 -2.7582493e-31  1.5839101e-32
  2411 :  5.2071422e-48  4.1426455e-48 -4.6644380e-48
  2412 :  1.7888811e-19 -1.1167429e-19 -4.3655137e-20
  2413 : -1.9456754e-35  3.0888035e-35  9.8626133e-36
  2414 :  4.6994143e-74  3.5589538e-73 -4.4978533e-73
  2415 :  2.6284533e-10  3.1540171e-10 -2.4085000e-10
  2416 :  4.9111469e-90 -1.3155539e-89  2.2091317e-89
  2417 :  1.0518047e-99  1.4723389e-99 -3.4339251e-99
  2418 : -4.2584269e-121 -5.5694642e-121 1.9408209e-120
  2419 :  2.4902478e-51 -8.4333655e-50  8.2342053e-50
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  1.4779404e-13  2.5860427e-14 -3.9133975e-13
  2422 :  1.8483801e-11  1.1710820e-11 -1.2686906e-11
  2423 :  1.0416731e-36 -1.3409928e-35  4.0038464e-36
  2424 :  1.4285290e-21 -4.6905620e-21  1.4343253e-21
  2425 : -3.0552406e-42  2.1486256e-42  4.1358015e-42
  2426 :  6.8918233e-52  4.9632187e-52 -1.6879006e-51
  2427 : -7.9801309e-21  3.8966546e-21  1.3526876e-20
  2428 :  1.3167463e-76 -2.4291775e-77 -5.3358690e-77
  2429 : -2.1404071e-30  4.2023943e-30  1.9983572e-31
  2430 :  1.3853382e-33 -1.5572067e-34 -5.4639399e-34
  2431 : -7.3217769e-04  2.1807147e-03  4.3764159e-04
  2432 : -1.1912324e-22 -2.6052833e-21  1.2791050e-21
  2433 :  2.5094111e-87 -8.9486404e-88 -4.1481664e-87
  2434 : 5.9867070e-116 1.6659763e-115 -1.1300484e-115
  2435 : -2.6876733e-09 -1.5015729e-09  1.7831626e-09
  2436 : -1.0327459e-69 -5.8301007e-71  1.1420042e-69
  2437 : -1.5141602e-05 -2.2546513e-05  1.1305495e-04
  2438 :  3.6203704e-25  6.7800858e-25 -1.8047796e-24
  2439 : -3.1444983e-05 -4.9153950e-05  1.4096551e-04
  2440 : -7.5230653e-80  1.6619652e-79 -1.4744981e-80
  2441 : -7.3445648e-64 -1.4314657e-64  1.8951422e-63
  2442 : -5.8799281e-59  3.2300986e-59 -6.4467587e-60
  2443 : -2.0466355e-36  7.1869446e-37 -4.0672987e-36
  2444 : -1.0252757e-62  6.6205229e-61 -1.3230108e-60
  2445 :  9.1148975e-92 -3.7627895e-91  1.9399332e-91
  2446 :  2.1888040e-88 -6.2545028e-87  4.6519704e-87
  2447 :  3.3054901e-54 -1.4058975e-54 -5.8619842e-55
  2448 :  7.3688273e-48 -8.4511996e-47  7.0148878e-47
  2449 : -4.1033926e-14 -3.1543703e-14  3.2633808e-14
  2450 :  1.1672022e-69  3.6874535e-70 -1.9118247e-69
  2451 : -5.6182153e-106 -9.4613799e-106 7.5269396e-106
  2452 : -1.5468307e-68  3.0874131e-68  1.3058081e-70
  2453 :  6.8045008e-54 -5.2438306e-54  3.8412801e-54
  2454 : -6.9126752e-67 -2.8574551e-67  1.2615317e-66
  2455 : -2.7619207e-72 -2.3317123e-74  5.6012463e-72
  2456 : -1.5967554e-06  1.4384915e-05 -8.9773647e-06
  2457 : -1.0207425e-16  1.2083392e-17  5.2826248e-17
  2458 : -2.0219558e-43 -1.5650094e-42  2.2609282e-42
  2459 : -1.6838523e-22 -1.1115007e-21  8.4986858e-22
  2460 : 4.9691853e-132 4.4672364e-132 -4.7176398e-132
  2461 :  8.1046884e-35 -2.6382140e-35 -3.6449482e-35
  2462 : -1.8697421e-41  3.1173980e-41  6.6188814e-42
  2463 :  1.8572857e-96  3.4440087e-96 -8.7489735e-96
  2464 :  5.8392906e-34 -8.3828274e-34  1.3620224e-34
  2465 : -4.5423242e-71 -3.7198443e-71  1.2531299e-70
  2466 :  1.3345744e-19 -3.0545470e-20 -1.0763188e-20
  2467 :  6.2172346e-21  3.5028513e-21 -1.4803048e-20
  2468 : -7.0076835e-57  7.5171630e-57  6.3719267e-57
  2469 :  2.2675463e-04  1.0598074e-04 -7.6545292e-06
  2470 : -8.0184210e-58 -1.7005279e-57  4.2262172e-57
  2471 : -5.2112348e-17  6.3734715e-17 -8.5410788e-17
  2472 :  1.3613713e-62  2.1611601e-62 -4.9121546e-62
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -3.4966790e-27  1.1922603e-27  1.0376321e-27
  2475 : -9.1981411e-23  5.2939108e-23 -5.0346672e-24
  2476 : -1.3906334e-80 -1.1859318e-81  1.6237561e-80
  2477 :  1.7427215e-30 -3.2476892e-30 -6.8221194e-31
  2478 : -8.5034500e-21  2.8524667e-22  7.6499324e-21
  2479 :  4.2298382e-59 -2.3216386e-58  4.1940022e-58
  2480 :  1.6301959e-67  1.0092012e-68 -8.5621733e-68
  2481 : -1.1494926e-21  1.9773607e-21  4.5654832e-22
  2482 :  1.2931872e-71 -2.4377018e-71 -1.5090750e-72
  2483 :  9.0053613e-05 -3.9075326e-05  3.8820533e-05
  2484 :  2.8275871e-33 -9.9615692e-34 -4.7944242e-33
  2485 : -3.4878422e-16  2.9989457e-16  2.0131517e-17
  2486 :  1.6140690e-07 -1.8648519e-06  2.8500269e-06
  2487 : -4.6065201e-35  8.5969539e-36  1.8807168e-35
  2488 :  5.0586145e-66 -4.7967751e-66  4.9201639e-66
  2489 :  5.1400670e-01  2.8680934e-01  3.8172632e-01
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 :  8.5113210e-11 -3.8857510e-11  7.2065306e-12
  2492 :  5.2419448e-59 -4.6894055e-59 -7.7207577e-59
  2493 :  3.5249430e-23 -8.9757848e-23  2.7646948e-23
  2494 : -6.7094290e-22 -5.0644750e-20  1.4376707e-19
  2495 : -8.3414008e-14 -1.1313948e-13  3.1399574e-13
  2496 :  3.7402329e-32 -8.8274278e-32  6.2503873e-32
  2497 : -1.3172413e-110 7.4341833e-110 -4.7923718e-110
  2498 :  3.3730951e-25 -1.9118993e-25 -3.6268107e-25
  2499 : -1.6595339e-19  1.3906671e-19  1.5410791e-20
  2500 :  1.8453901e-01  9.6024154e-02  4.7936952e-01
