Number of elements 2948
  2083 : -6.9757513e-03 -6.2502977e-03 -7.8380754e-04
  2084 : -8.8680803e-32  3.3995811e-31 -1.6470033e-31
  2085 :  7.6096419e-06  2.1191343e-06  9.4314356e-06
  2086 :  2.8711344e-32 -3.6337012e-33 -2.0709042e-32
  2087 :  3.9686885e-05  8.8656707e-04  8.3564677e-04
  2088 :  1.0660243e-23  8.1023092e-23 -8.2477932e-23
  2089 :  2.3658635e-05 -4.3574100e-05 -9.4352204e-05
  2090 : -3.4785477e-08 -2.1504791e-08  1.4044096e-07
  2091 : -1.9266061e-27 -3.3779537e-27  2.1580191e-27
  2092 : -1.6212999e-01  7.6684584e-02 -8.1575428e-03
  2093 : -1.5973042e-21 -4.2368132e-21  2.6993463e-21
  2094 :  1.5866199e-29  1.2992598e-29 -4.7626174e-29
  2095 :  2.1532051e-22  3.4200983e-22 -7.9064571e-22
  2096 :  9.9933741e-15  1.1170517e-14 -1.6345298e-15
  2097 :  1.5118004e-09 -3.7254631e-09  9.9891764e-10
  2098 : -1.8389833e-42  4.9236610e-42 -1.0951966e-42
  2099 :  6.6232141e-33  2.1204895e-32  5.8821182e-32
  2100 : -1.3305164e-46  2.2092903e-46 -4.0215015e-47
  2101 : -7.8148151e-02  6.2985723e-02  3.5268282e-02
  2102 : -1.1457751e-12  6.8435996e-13 -1.0205582e-12
  2103 : -2.6882540e-05 -9.1988185e-05 -4.1064048e-05
  2104 : -4.0537922e-03 -3.1170008e-03  7.9414531e-04
  2105 :  5.9986928e-07 -2.4003235e-07 -1.1074004e-06
  2106 :  1.3531824e-40 -5.5173697e-40  1.4770210e-40
  2107 : -7.6344008e-31  1.3517499e-30  2.8596826e-31
  2108 : -1.3255963e-56 -2.8919969e-57  8.8595128e-57
  2109 :  9.3275458e-04 -3.7255571e-04  9.3037707e-05
  2110 : -1.2012873e-02 -7.8453145e-04 -3.0837988e-02
  2111 :  7.4201574e-02  9.5942227e-02  8.6355151e-02
  2112 :  3.2117976e-42 -8.2634121e-42  1.5971451e-41
  2113 : -3.2298323e-05  1.4906128e-04  3.8015761e-04
  2114 :  1.9452519e-09 -3.4926656e-09 -3.6358869e-09
  2115 : -6.0047209e-36  1.7027869e-36  1.5889028e-36
  2116 : -3.3581320e-03 -2.5533661e-03  5.1571845e-04
  2117 :  1.0184261e-22  2.2544556e-21 -2.5854398e-21
  2118 :  9.7927248e-11  4.2423990e-12 -1.9622686e-10
  2119 :  5.8478540e-20  6.7488740e-21 -4.9048751e-20
  2120 :  7.3958441e-15 -1.9435010e-15 -1.0255647e-15
  2121 :  3.4427606e-25  2.1311063e-26 -1.3605960e-25
  2122 :  7.1646457e-46 -5.1734975e-46 -6.0008229e-47
  2123 : -3.0841824e-03  2.4077466e-02  9.2059273e-02
  2124 :  2.3900812e-52 -2.4609626e-51  1.0363813e-51
  2125 :  1.1355608e-03 -1.2834759e-02 -3.4715921e-03
  2126 : -7.4336007e-08  1.5906148e-07  1.0332380e-07
  2127 :  1.1043512e-07 -3.2252747e-08 -3.0498564e-08
  2128 : -1.2384876e-36  1.3560543e-37  3.9258338e-37
  2129 : -5.1423959e-08 -7.1687899e-08 -6.8578439e-09
  2130 : -1.1028996e-02 -7.3673750e-03 -2.4375033e-03
  2131 :  6.2614458e-33 -1.8613715e-32  4.9320935e-33
  2132 :  2.8367509e-35 -5.0973072e-35 -3.8889651e-35
  2133 :  7.4803525e-34 -9.8301133e-34  1.8173013e-33
  2134 :  1.3673348e-46 -1.8585673e-46 -6.2647512e-47
  2135 : -4.4012841e-41 -6.2439721e-41  1.8456461e-40
  2136 :  1.2412500e-18 -2.8411334e-18  4.4808999e-19
  2137 : -1.9977620e-43  2.7081080e-43 -2.5126017e-44
  2138 :  6.8529521e-25 -7.0375538e-26 -7.4673391e-25
  2139 :  7.2928076e-06 -1.2529479e-04  7.8040865e-04
  2140 : -5.5634114e-08  6.2544322e-08  5.8275874e-08
  2141 :  6.6600450e-04  6.3657803e-04  1.2667544e-03
  2142 : -1.1249821e-06  1.5373659e-07  3.0814018e-07
  2143 : -3.9328360e-04 -3.1799526e-03  2.3291805e-03
  2144 :  2.0269586e-35 -3.3172761e-35  6.4713679e-36
  2145 :  2.3054401e-36 -6.3771733e-36  5.5265202e-37
  2146 : -1.2620623e-02 -2.1617035e-03 -4.8106500e-03
  2147 : -2.7138088e-06 -4.4571915e-07  9.0599938e-06
  2148 :  1.2397315e-05 -7.3971394e-06  7.1314120e-06
  2149 : -9.3499689e-46  4.9465331e-45 -1.4498533e-45
  2150 :  2.9777191e-02  5.0741784e-03  8.2795840e-02
  2151 : -6.5341766e-39  3.9527519e-39  1.1699161e-39
  2152 :  3.2815005e-43 -2.4955778e-44 -6.6873313e-43
  2153 : -1.0674978e-28 -3.3832774e-28  1.5821695e-28
  2154 :  1.1400902e-42  8.2050928e-43 -4.4175889e-42
  2155 :  2.2584995e-20 -3.3925754e-20 -1.4865081e-20
  2156 : -3.8307584e-26  1.4413552e-26  8.6189522e-27
  2157 :  4.0892343e-06 -2.2402798e-06  1.6245579e-06
  2158 : -3.1563837e-07  5.2686122e-08  1.0095106e-07
  2159 :  7.2911138e-08 -1.5066554e-08 -1.4818550e-08
  2160 :  2.3163830e-08 -1.2013701e-08 -5.6013144e-08
  2161 : -5.1772157e-02 -1.3497592e-02 -3.3136975e-02
  2162 :  3.0997710e-46  7.2814688e-46 -1.1140846e-45
  2163 : -8.1201469e-13 -3.5734264e-13  8.8997286e-14
  2164 :  3.5092958e-12 -4.6720497e-12  1.5026397e-12
  2165 : -1.7057352e-10  2.1702929e-10 -5.4631703e-10
  2166 :  2.5240696e-05  7.4308941e-06  6.1963689e-06
  2167 :  7.9563995e-30 -5.9973632e-30 -8.4967850e-31
  2168 : -1.0685231e-07 -9.3467107e-07  1.9653299e-07
  2169 :  1.9464060e-07 -3.3723053e-07 -1.2788653e-07
  2170 :  1.2136219e-19 -1.6124260e-19 -2.6990276e-19
  2171 : -1.4231091e-20  8.1859672e-21  1.9044099e-21
  2172 : -6.7549617e-06  5.1199916e-06  1.3617999e-05
  2173 :  7.1939831e-02  9.1024140e-02  1.0816804e-01
  2174 :  1.4208881e-03  1.0378437e-03 -4.9487267e-05
  2175 : -1.5197954e-08 -3.2333992e-09 -1.9013195e-09
  2176 : -1.4235111e-08  2.9575549e-09 -3.8207329e-10
  2177 :  1.6882115e-09  3.0636998e-10 -7.8640354e-10
  2178 : -8.3324262e-45 -2.2422890e-44  4.0490292e-44
  2179 :  5.2857047e-10  1.2526304e-09 -1.3998952e-10
  2180 :  2.6012062e-09 -1.1794082e-09  1.3667983e-09
  2181 : -5.6437140e-07  1.7553954e-07  2.3365458e-07
  2182 :  2.9875157e-28 -3.2128668e-28 -3.0070859e-28
  2183 :  7.5258765e-02  8.5086899e-02  7.9067010e-02
  2184 : -2.9828693e-08 -3.9832036e-07  2.1052497e-09
  2185 : -4.8913286e-35  2.9850133e-35  8.1780836e-36
  2186 :  7.0092754e-02  8.3816838e-02  2.4943454e-02
  2187 :  9.7790356e-25 -2.0370916e-24  5.0093012e-25
  2188 :  1.2251164e-40  6.9966793e-42 -1.6099876e-40
  2189 : -4.6640305e-02 -7.2259051e-02 -5.3601649e-02
  2190 : -9.3658681e-07 -2.6442483e-06 -2.0461478e-07
  2191 : -1.3521302e-21  6.3611234e-21 -2.4253163e-21
  2192 :  1.0726335e-12 -1.2011524e-12  3.4815459e-12
  2193 :  3.5061052e-47 -1.6653629e-48 -7.8241706e-48
  2194 : -2.0867792e-16  4.7284866e-17  8.3606178e-17
  2195 : -9.7379819e-03 -1.4275475e-02 -9.8484021e-03
  2196 : -4.4472588e-56  5.7374101e-56 -5.7611964e-56
  2197 :  1.5088009e-31 -7.4233399e-33  5.3876923e-32
  2198 :  1.3715579e-34  5.2402806e-35 -3.8255360e-34
  2199 :  1.8130503e-01  1.9754004e-01  1.2812264e-01
  2200 :  1.9280604e-32 -4.3798657e-32  7.1999576e-32
  2201 :  5.0308290e-04  1.7340975e-04 -6.8488969e-05
  2202 :  1.2564274e-26 -1.7095701e-26 -1.5752249e-26
  2203 : -3.5359475e-06  9.4461330e-06 -2.3952579e-06
  2204 :  1.5511921e-05 -4.0458638e-06  5.8586016e-06
  2205 :  9.4997943e-02  5.5117391e-02  8.4414011e-02
  2206 : -3.3232483e-02 -2.7777851e-02 -4.6622001e-02
  2207 : -2.4388946e-08  1.0567924e-07  2.6131092e-07
  2208 :  1.0414260e-01  5.4158197e-02 -2.6201131e-02
  2209 :  2.3918406e-42 -1.7076735e-42  1.2507820e-42
  2210 :  3.4722530e-01  3.9630178e-02 -8.2519121e-02
  2211 :  2.2616854e-02  1.1217361e-01 -1.5952313e-02
  2212 :  1.7170738e-09  1.7522890e-09 -1.1279361e-09
  2213 :  4.3549597e-14  6.9055596e-14 -1.2653916e-14
  2214 :  2.6312276e-19 -1.5861838e-18  5.8526540e-19
  2215 : -8.2450075e-16  1.8068795e-15 -5.0485107e-16
  2216 :  2.4894032e-07 -2.9760492e-06 -4.8565443e-06
  2217 : -7.9723750e-03  7.6839091e-03 -2.7101134e-03
  2218 :  2.4388352e-10 -1.2568750e-10 -4.8403744e-11
  2219 : -6.7187469e-19  1.4025200e-18 -1.0781974e-20
  2220 : -1.0603829e-24 -4.3450785e-24  1.1844141e-23
  2221 : -4.7857483e-28  5.2423305e-28  7.4253586e-28
  2222 :  3.1935561e-27 -3.3994519e-27  3.6889535e-27
  2223 : -8.7151312e-45 -5.1122119e-44  2.7297676e-44
  2224 : -1.8101202e-09  6.7579683e-10 -4.2962127e-10
  2225 : -1.3519109e-31 -5.1736260e-31  1.1656207e-30
  2226 :  1.1927420e-15 -2.4776200e-16  3.8278803e-16
  2227 :  1.8674888e-09  1.4544017e-08 -1.6047646e-08
  2228 : -4.4359861e-24  3.1567635e-24 -3.6299704e-24
  2229 : -4.2965919e-11  7.8619449e-12  1.7303849e-11
  2230 :  4.4957283e-26  1.0174993e-26 -7.0803806e-26
  2231 :  6.5430978e-25  5.6316900e-25 -4.5480684e-25
  2232 :  3.3431830e-06  1.9121089e-05  4.8731704e-06
  2233 :  3.0542236e-10  4.9357307e-10 -2.0559258e-10
  2234 : -1.9404007e-06  1.2930920e-05 -3.2379696e-06
  2235 :  4.6837815e-13 -5.5612621e-13  5.9634511e-13
  2236 : -1.4118795e-09  1.1214828e-09  3.4780783e-09
  2237 :  3.9167546e-05 -1.6991228e-04 -1.2889084e-05
  2238 : -1.5364982e-17  1.3067736e-17  3.9684053e-19
  2239 : -7.2881782e-02 -8.6455227e-02 -1.0133695e-01
  2240 :  3.3780881e-09  1.9432540e-09 -1.6973767e-10
  2241 :  2.7052942e-19 -7.4360242e-19  1.0364117e-19
  2242 :  1.3512143e-03  2.6209550e-04  8.5999709e-04
  2243 :  1.2477827e-03  5.0538586e-04  9.7025833e-04
  2244 :  8.1661339e-10  2.4638177e-09 -6.1299139e-09
  2245 : -3.8115102e-07 -1.6449258e-06  2.3618229e-06
  2246 : -1.7464477e-31  1.9105181e-31  1.7348294e-31
  2247 :  3.5632737e-48 -3.7616493e-48  4.3801934e-48
  2248 :  3.5173714e-10 -2.2433927e-10 -6.6095739e-11
  2249 : -4.5044932e-07 -6.8418775e-07  2.8270425e-07
  2250 :  1.6914424e-03 -9.9020121e-04  2.3693583e-03
  2251 :  1.2223489e-31  1.3100108e-30 -6.6146009e-31
  2252 : -5.7218151e-31 -4.3047995e-30  5.1136069e-30
  2253 : -2.9449586e-18  2.4700948e-18  1.8520760e-19
  2254 :  9.1355938e-13  2.4864112e-12 -8.3898184e-13
  2255 : -3.8912198e-03  2.5799004e-03 -1.7872241e-03
  2256 :  1.5296935e-35  8.8067647e-36 -3.3809552e-35
  2257 :  1.6332816e-15  1.2995551e-15 -1.3252172e-15
  2258 : -4.3938592e-27  1.6941342e-26 -4.2372129e-26
  2259 : -3.2188295e-35  4.3649304e-36  2.8401206e-35
  2260 :  3.6090730e-05 -1.5807979e-04  2.0977159e-06
  2261 : -3.7527753e-20  6.2522831e-20 -2.4204818e-20
  2262 :  9.1341203e-30 -7.9280819e-30 -1.1401169e-29
  2263 :  3.6903527e-19 -9.5755934e-18  1.8793140e-17
  2264 : -6.2753375e-04 -4.5798176e-04  8.4239619e-04
  2265 :  3.3689867e-01  1.9192842e-01  5.5181761e-02
  2266 : -8.3477314e-58  8.7538134e-58  8.3903701e-58
  2267 :  1.5934848e-05  8.0516028e-06  1.8249569e-05
  2268 : -1.9342862e-23 -8.8381047e-24  1.0395144e-23
  2269 : -2.0100316e-08  7.6124428e-09 -2.7880937e-09
  2270 :  3.6784211e-30  4.9011043e-30 -1.5075014e-29
  2271 :  1.3751286e-51 -3.5935548e-51 -7.1135424e-52
  2272 : -1.0134246e-04 -7.9130156e-05  1.3811106e-06
  2273 :  4.3227258e-10 -2.8711579e-09 -2.7249038e-09
  2274 :  2.6280888e-09  4.0567366e-08  9.0661020e-08
  2275 : -1.2770554e-27 -2.6781081e-29  1.0556252e-27
  2276 :  4.8182168e-04 -2.7331589e-04  9.7130225e-04
  2277 : -3.8378244e-06  1.0696125e-05 -6.4072151e-07
  2278 :  3.9205063e-19 -1.1511366e-18  4.1758938e-20
  2279 : -9.9637676e-42  1.7600465e-42  2.1971158e-41
  2280 :  1.7833480e-43 -2.7097597e-43 -1.2222954e-43
  2281 : -8.5373386e-03  1.7911359e-04 -6.7973907e-03
  2282 :  2.6483914e-50  1.5584846e-51 -3.7718111e-50
  2283 :  2.8825158e-29 -1.0346005e-28  9.9013493e-31
  2284 : -6.2219323e-02 -7.3461404e-02  4.7728600e-02
  2285 :  1.5870696e-24 -6.1308662e-24  2.8819393e-24
  2286 : -1.4921176e-02 -1.1891323e-02 -3.7778813e-03
  2287 : -1.0967972e-06  1.6650234e-06 -2.6018198e-07
  2288 :  3.8994809e-24  7.9385414e-24 -1.4248186e-23
  2289 : -2.3775212e-05  1.8424667e-04 -1.5912110e-04
  2290 : -4.0974600e-11 -1.0841953e-11  1.0020367e-10
  2291 : -1.2317334e-34  1.0706894e-34  2.4184682e-36
  2292 : -8.5539149e-16 -2.2391726e-16  2.7768740e-16
  2293 : -1.0105353e-34 -3.8407457e-36  2.3875574e-34
  2294 : -2.1121239e-19 -7.6877669e-19  3.5626856e-19
  2295 :  6.6639129e-23 -3.7208920e-23  4.7929926e-23
  2296 :  4.2776574e-10  2.7110294e-09 -1.4846031e-09
  2297 :  7.2180747e-02 -2.6138379e-02  9.3930196e-03
  2298 :  9.0450224e-21 -4.9627731e-21 -1.7273754e-21
  2299 :  2.4266734e-50 -6.9932890e-50  2.2604066e-50
  2300 : -1.8103163e-21 -3.7567231e-22  2.3784709e-21
  2301 : -3.9126446e-12 -3.9243847e-11  1.5959672e-11
  2302 :  3.4231390e-04 -1.4168279e-04 -1.6301493e-04
  2303 :  2.3674957e-05  5.8439349e-06 -1.5097328e-05
  2304 :  7.6854445e-02  7.9389227e-02  8.1597247e-02
  2305 : -1.0496311e-28  7.3190137e-29 -4.4563947e-28
  2306 :  7.2560812e-07 -1.7405919e-06 -7.5292276e-07
  2307 :  8.6978743e-02  3.5316803e-02  3.7143984e-02
  2308 :  2.0557570e-24 -9.7613968e-25  2.1509235e-25
  2309 : -4.1705260e-19 -1.6742067e-18  2.3273616e-18
  2310 : -1.4997133e-35  2.4765372e-35 -8.6863334e-35
  2311 :  8.6172630e-57  2.9489356e-56 -7.0628726e-56
  2312 :  2.3201649e-19  6.4665352e-19 -1.5931732e-19
  2313 : -2.1735799e-32 -2.0944108e-33  4.5143723e-32
  2314 : -4.9124931e-30  2.5643481e-29  5.4687629e-30
  2315 : -7.3285190e-05  1.0223522e-03  2.9565405e-04
  2316 :  3.7637363e-48 -1.9199982e-48  9.8333617e-49
  2317 : -6.5342970e-07  1.1246014e-05  1.1245442e-05
  2318 : -4.6633047e-20 -5.1710536e-20  2.9361138e-20
  2319 : -1.0822364e-58  1.4401649e-58 -2.2779299e-59
  2320 : -4.7028104e-22  9.2564377e-23  1.0639550e-21
  2321 : -7.2321591e-21 -2.2507119e-21  3.1836204e-21
  2322 : -5.2216757e-05  6.4966268e-05 -7.5622317e-05
  2323 : -6.0591650e-45 -8.9863270e-45  7.1077848e-45
  2324 :  1.3692039e-03 -6.4812447e-03 -1.1336428e-02
  2325 : -4.9908951e-33 -1.0624317e-32  4.8823112e-33
  2326 :  1.4114319e-43 -1.7250754e-43 -1.7322368e-43
  2327 :  5.3557541e-04 -2.9281399e-04  1.1446148e-03
  2328 :  5.2805142e-05 -1.5370941e-04 -4.2625360e-05
  2329 : -8.8340788e-14 -2.7812246e-13  1.3502519e-13
  2330 : -2.4954603e-14 -4.1072674e-14  7.9428097e-14
  2331 :  6.3006235e-08  1.0414582e-07 -1.3369996e-08
  2332 :  1.2643584e-02  8.2012221e-02  1.8085885e-01
  2333 : -1.4106186e-04  1.0928360e-04 -2.0207208e-04
  2334 : -2.5392025e-04  3.0034545e-04  7.9884918e-05
  2335 :  2.3040429e-05 -2.4931744e-05 -2.8782477e-05
  2336 :  4.2067719e-38 -3.9956486e-38  6.0135068e-38
  2337 :  3.7800045e-24  3.8532285e-24 -1.2319315e-23
  2338 :  7.8327699e-51 -1.2916104e-50 -3.2630187e-51
  2339 : -9.1932774e-03 -5.7134889e-02  3.2776488e-02
  2340 :  8.9171439e-24 -5.9285125e-24  7.1823245e-24
  2341 : -1.4373471e-04  2.4418192e-05 -1.8349290e-04
  2342 :  3.5638665e-28 -1.6167382e-28 -1.5030517e-29
  2343 : -1.9339724e-51  2.3993343e-52  4.5299609e-51
  2344 :  1.2026271e-16 -2.9015583e-16  9.1308235e-17
  2345 : -4.0839505e-02 -4.6898769e-02 -5.2324321e-02
  2346 :  3.9035413e-10 -7.6789010e-11 -1.3251462e-10
  2347 : -1.4842832e-07 -1.1142517e-06 -2.9675177e-07
  2348 : -6.4632914e-31 -6.8800421e-31  6.4356290e-31
  2349 :  2.8785040e-22 -9.9849817e-22  3.8333882e-22
  2350 :  3.5201885e-17  7.4458175e-17 -2.2132554e-16
  2351 : -5.1363907e-06 -1.7707415e-04  2.5104389e-05
  2352 : -4.8590205e-07  2.0127400e-07 -4.4022138e-07
  2353 : -1.1099487e-42  3.6058147e-42 -1.2017002e-42
  2354 : -1.7525382e-08  5.7972294e-08 -2.2597948e-08
  2355 :  1.2013272e-07 -2.8867203e-07  3.4661489e-07
  2356 : -7.9363890e-09  9.1291874e-09 -1.0909084e-09
  2357 :  6.1443155e-42 -1.0013464e-42 -3.9570096e-42
  2358 : -2.3881974e-56 -9.0005296e-56  1.4114270e-55
  2359 :  2.8837722e-05  1.8365154e-05  1.0189995e-05
  2360 : -8.8848510e-05 -6.2183455e-05  3.0691126e-05
  2361 : -5.0868860e-07  6.3028910e-08  1.0831425e-07
  2362 :  5.8569515e-44  1.3485440e-43 -2.6105017e-43
  2363 : -1.2826476e-16  1.5297327e-17  1.0152026e-16
  2364 : -2.1057375e-04 -8.2048085e-04  2.2631265e-04
  2365 :  4.9221458e-04 -2.9959771e-03 -6.9723026e-04
  2366 :  1.8802906e-05 -4.2491233e-05 -1.3343660e-05
  2367 : -4.4184008e-04 -2.8679049e-03  5.5576069e-04
  2368 :  2.6340836e-19  3.5949621e-20 -8.1938792e-19
  2369 :  3.3574578e-20  2.0272421e-19 -8.3966252e-20
  2370 :  3.6932495e-10  5.6518726e-11 -2.1263293e-10
  2371 :  6.5384122e-41 -7.8742018e-41 -8.3633336e-41
  2372 :  2.3203673e-13 -2.1156929e-13  9.9760831e-14
  2373 :  2.5548706e-40 -1.2578843e-40 -1.1750322e-40
  2374 :  6.9430997e-02  9.0024153e-02  6.9623269e-02
  2375 : -9.1097736e-07 -2.5984026e-06 -2.9625601e-07
  2376 : -1.6023518e-02 -2.4785906e-03 -1.7881939e-02
  2377 : -1.2153939e-06  9.1175320e-07  7.9043443e-07
  2378 :  2.4349902e-01 -3.3751738e-01  8.7266857e-01
  2379 : -8.5669735e-08  2.4507682e-06 -1.4292965e-06
  2380 : -9.1529842e-38 -1.3844772e-37  8.0635588e-38
  2381 : -1.1585493e-04  1.2427141e-04  1.2362564e-04
  2382 :  1.1519757e-05 -3.0901955e-05  1.0978123e-05
  2383 :  7.1547185e-07 -5.7944277e-07 -1.7205026e-06
  2384 : -9.4521457e-11 -7.1243885e-11  1.0298005e-10
  2385 : -3.8782146e-57  2.1432031e-57 -1.0464779e-57
  2386 : -1.5201187e-11  7.3559709e-11 -6.4251405e-11
  2387 : -5.6007694e-51 -5.0771769e-51  1.7333575e-50
  2388 : -2.3041353e-10  1.1667060e-11  6.4043661e-10
  2389 : -1.6470899e-02  1.0427398e-02 -4.3587109e-03
  2390 : -8.7343170e-07  4.3523489e-07 -1.7721733e-06
  2391 : -1.2417125e-36 -2.4584425e-36  1.8177063e-36
  2392 : -8.3573577e-10 -1.0026628e-08  1.3617976e-10
  2393 :  2.3787080e-26 -2.1017256e-26  2.0623889e-26
  2394 : -6.5734645e-02 -4.9069538e-02 -7.3475762e-02
  2395 : -1.1063910e-26  3.3520098e-27  2.7684096e-27
  2396 : -2.3627441e-23  1.1830462e-22 -1.9867601e-24
  2397 :  9.7815895e-06  9.1573331e-07 -7.4069703e-07
  2398 : -1.5217778e-43  1.5764491e-43  4.9376232e-44
  2399 :  5.0836984e-04  7.6879420e-04  1.0556896e-03
  2400 : -4.4381414e-07 -4.4717402e-07  1.6513326e-07
  2401 :  3.8092546e-03 -1.9401539e-02  2.1552060e-02
  2402 :  1.5020087e-09  9.7419638e-10 -1.6745411e-09
  2403 : -4.3826219e-03 -9.1464086e-03  2.2409227e-03
  2404 :  5.3841949e-31 -2.7160099e-31  3.3451929e-31
  2405 : -9.7312322e-07  2.8170036e-07 -9.7193505e-07
  2406 :  2.5710728e-44 -1.9024851e-43  8.0067164e-44
  2407 : -2.4325488e-05  3.0346754e-06  2.5334226e-05
  2408 :  7.5715104e-02 -1.2592717e-01  7.6536918e-02
  2409 : -5.0343985e-08  1.2623347e-07  4.7737884e-08
  2410 :  6.6054257e-10 -2.1228833e-10 -2.0692391e-10
  2411 :  3.5344381e-17  2.7098499e-17 -2.6393243e-17
  2412 :  5.0863358e-07 -7.5312163e-07  2.3754307e-07
  2413 : -5.4208756e-12  3.3013832e-11  3.0917157e-11
  2414 :  9.9953249e-29  2.0414938e-28 -4.2914255e-28
  2415 :  3.3030529e-02  7.9288136e-04  3.7568882e-03
  2416 :  5.3550584e-34 -2.3036406e-34  2.0850954e-34
  2417 : -2.5978898e-39  8.2688051e-40  4.7291880e-39
  2418 : -1.3275643e-54 -1.4307353e-54  5.5489179e-54
  2419 : -2.7517939e-19  4.9505924e-19 -1.3297856e-19
  2420 : -6.5008208e-60 -2.0718634e-58  1.7559393e-58
  2421 :  1.8099918e-03  5.0235665e-04 -1.7114907e-03
  2422 : -5.1417055e-03  6.1964283e-05  1.4572553e-03
  2423 : -6.6565286e-14  5.9558216e-13 -4.1667362e-13
  2424 :  1.0230540e-06 -1.2670089e-06  5.3805159e-07
  2425 : -8.9268044e-16  5.0611042e-15 -2.8669567e-15
  2426 :  4.8295112e-20  2.6715773e-20 -1.1729949e-19
  2427 :  1.9435511e-06  2.8026812e-05  3.4959879e-05
  2428 : -5.0701468e-30 -3.7183049e-30  3.8384771e-30
  2429 : -5.0889982e-11  5.0571583e-11  8.6394123e-11
  2430 :  2.5580627e-11  2.0679760e-11  4.0227683e-11
  2431 : -9.4690939e-03 -1.8653459e-02 -5.3522055e-03
  2432 :  5.4917712e-08 -2.4696680e-07  9.5643712e-08
  2433 : -3.6862455e-34  4.5723491e-35  9.0745725e-34
  2434 :  1.5475394e-44  1.4603595e-44 -1.0943390e-44
  2435 :  1.0582561e-02 -9.4133782e-03 -1.0277248e-02
  2436 :  9.4359863e-28 -1.4460613e-28 -4.2372752e-28
  2437 :  5.9772686e-03 -2.3088528e-02 -1.6209674e-02
  2438 :  5.2236744e-08 -1.4343549e-08  4.0413974e-08
  2439 :  1.0305715e-01  5.1936241e-02 -8.2579870e-02
  2440 :  1.4621447e-32 -1.2286571e-31  1.2493672e-31
  2441 : -3.9346336e-25 -1.5844306e-24  4.7407998e-24
  2442 : -9.5670705e-23  4.4009534e-23 -2.9724780e-23
  2443 :  1.2109952e-11  7.5057115e-12  1.1996266e-12
  2444 : -6.8236836e-24  1.8698267e-23 -3.8374470e-23
  2445 :  9.7904064e-41 -2.5274842e-41 -1.7518232e-40
  2446 : -2.8042382e-38  5.3981348e-38 -1.0081446e-38
  2447 :  2.8813407e-20 -3.9751566e-20  2.9261452e-20
  2448 : -1.4827168e-18  5.2795741e-17 -4.9769037e-17
  2449 : -8.6830550e-05  1.8906060e-05 -3.9520277e-05
  2450 :  9.2434213e-24 -1.1232528e-24 -7.9877631e-24
  2451 :  6.0335426e-42  1.6336143e-41 -9.6115130e-42
  2452 :  9.4867873e-30  1.3205504e-29 -4.1027352e-29
  2453 :  3.9202017e-20 -4.0365182e-20  9.2876397e-20
  2454 :  3.7178633e-23  5.0685773e-23 -1.6713951e-22
  2455 : -2.0273796e-29 -4.1838240e-28  2.2237058e-28
  2456 :  7.8788014e-02  2.7083962e-02  4.2397899e-02
  2457 :  1.5450503e-04 -6.9023095e-05 -5.7465930e-05
  2458 :  2.3254333e-13  6.1335518e-13 -1.0150188e-12
  2459 :  7.9739130e-06  4.0979191e-06 -4.4826708e-06
  2460 : -7.9203898e-58  1.4964700e-58  1.4592202e-57
  2461 :  2.0011649e-11 -3.3047306e-12 -5.2204659e-12
  2462 :  1.5040394e-14 -1.0400060e-13 -9.2984813e-14
  2463 :  5.1165450e-39  1.6460968e-38 -4.4612505e-38
  2464 :  6.2803781e-13 -1.4172834e-10  7.4477518e-11
  2465 :  2.6077288e-30  8.8632829e-30 -1.9520605e-29
  2466 : -1.1053701e-04  2.1320686e-05 -6.2421440e-05
  2467 :  1.0151320e-05 -5.4990688e-06  1.6892189e-05
  2468 :  7.4441506e-22 -2.1311817e-21 -2.4772974e-22
  2469 : -5.0736713e-02 -2.2314967e-02 -3.1207376e-02
  2470 :  1.6056966e-23  5.1665866e-23 -4.7293519e-23
  2471 : -1.5119118e-04 -2.9019287e-04 -1.8677213e-04
  2472 : -1.7287183e-24  1.0445304e-23 -7.0562965e-24
  2473 : -3.5586480e-56  1.5275075e-55 -5.2456233e-56
  2474 :  6.7993312e-09 -3.4984800e-09 -1.8712809e-09
  2475 :  1.3148936e-06 -4.3148018e-06  7.6651499e-06
  2476 : -1.8684565e-32  1.5508211e-32 -1.8551639e-32
  2477 : -9.5083905e-11  4.2603143e-10 -1.1171982e-10
  2478 :  2.3832873e-05  1.3275599e-05 -2.4097027e-05
  2479 :  1.7952714e-23 -2.7761964e-22  6.8289680e-22
  2480 : -3.4259493e-26 -3.3730355e-27  1.3036771e-26
  2481 : -1.5941176e-06 -6.3599247e-08  6.6162359e-07
  2482 : -2.7337622e-30  3.7243246e-30  2.3689103e-30
  2483 : -2.5010621e-02  4.2950291e-02  1.9965120e-02
  2484 :  5.8055062e-11 -4.1584437e-11 -1.0714908e-10
  2485 :  2.5840610e-05 -4.1596648e-06 -1.0094564e-05
  2486 :  2.6073490e-01  1.4897043e-01  1.4898658e-01
  2487 :  9.4000807e-14 -4.2031089e-13 -5.3636393e-14
  2488 :  2.0958830e-25 -7.7436475e-26 -8.0882136e-26
  2489 : -2.2831070e-01 -2.1468839e-01 -6.7261667e-02
  2490 :  4.8306743e-55 -4.4087968e-55  5.4930341e-55
  2491 : -3.7009477e-03 -5.8331884e-04 -3.6249916e-03
  2492 : -1.9468460e-23  7.3814652e-23 -1.5324959e-22
  2493 : -7.8873804e-07 -1.5026990e-06  1.0293796e-06
