Number of elements 2948
  2498 :  1.2411909e-14 -1.7262640e-14 -1.0701415e-14
  2499 :  2.4231456e-11 -3.3286106e-11  3.5706533e-13
  2500 :  4.0895497e-02  1.4258977e-01  4.6965374e-02
  2501 : -8.6415843e-63  5.9246155e-63 -3.7045690e-63
  2502 : -3.7232181e-19 -1.6962750e-19  6.3911715e-19
  2503 : -1.2855257e-80  1.3091432e-80 -1.5020695e-80
  2504 :  3.3851134e-11 -3.9111387e-11  4.4145560e-11
  2505 :  4.8136808e-10 -1.0217367e-09 -8.0706273e-10
  2506 :  1.1728686e-28 -2.8569285e-28  1.8819471e-28
  2507 : -2.8852514e-53 -1.6995910e-53  6.4704155e-53
  2508 :  7.8147615e-46 -1.3566312e-45 -1.9344633e-44
  2509 :  9.2622064e-14 -1.6515449e-13 -4.1673217e-14
  2510 :  1.1098995e-65  1.6562618e-65 -1.3527905e-65
  2511 : -2.8172466e-09 -1.0194334e-08  3.3170761e-09
  2512 : -1.4916909e-41  1.3874091e-41  4.8817960e-43
  2513 :  1.9199541e-23 -2.1286967e-23 -3.0426106e-23
  2514 : -1.0857757e-32  1.7350409e-32  6.3771022e-33
  2515 : -1.2390161e-54  2.8756418e-54 -2.4467200e-55
  2516 :  8.1000365e-09 -4.0713578e-09  6.4438279e-10
  2517 :  5.5923867e-10 -1.1518751e-09  4.3566010e-10
  2518 : -1.7616235e-11  1.6744251e-11 -4.5764452e-11
  2519 : -4.9471138e-44  1.4904334e-43 -4.5120761e-44
  2520 :  3.0342167e-66 -3.6664167e-66  8.4502411e-67
  2521 :  3.2653063e-14  1.0217123e-11  9.5346091e-12
  2522 : -2.5751288e-07 -1.6483697e-06  5.2969319e-07
  2523 :  1.9262951e-21 -2.9822911e-21 -1.8843007e-21
  2524 : -1.3446319e-01 -3.2361777e-01 -1.0258382e-01
  2525 :  3.3874779e-08 -1.0414584e-08  2.4079526e-10
  2526 :  1.6904024e-06 -4.7348785e-07 -4.0161463e-07
  2527 : -4.9668842e-08  6.9267264e-08  4.5469446e-08
  2528 : -2.1924933e-64 -5.0032218e-64  3.3766939e-64
  2529 : -1.5812103e-14  1.2285679e-13 -4.2670756e-14
  2530 :  2.6902781e-02  1.9577311e-01 -1.8780189e-02
  2531 : -3.8200446e-51  2.4929630e-50 -1.3844834e-50
  2532 :  1.1437442e-45 -1.9968313e-45 -4.5031851e-46
  2533 :  2.3871424e-24 -6.1101906e-24  6.6742804e-25
  2534 :  9.8827736e-47 -1.1257899e-46  1.4629554e-47
  2535 : -2.0812309e-44  2.4297104e-44 -4.4686267e-45
  2536 : -1.4902098e-33 -7.1328307e-33  4.0765335e-33
  2537 : -2.6443671e-45  3.0864016e-45 -3.9942767e-45
  2538 : -7.7429551e-13 -1.6394471e-13  3.4900996e-13
  2539 : -1.4485135e-16  4.0484414e-17  3.2373952e-17
  2540 :  1.7224341e-23 -1.8958274e-23  2.4848249e-23
  2541 : -6.8304625e-14  3.0593270e-13  2.2186646e-13
  2542 : -7.7547258e-60 -1.1273678e-59  9.0846785e-60
  2543 : -1.2046800e-23  2.1988568e-23  5.4880441e-24
  2544 : -2.5525882e-31 -1.1455832e-31  5.1172583e-31
  2545 :  4.5095337e-02 -1.7887773e-02 -1.4395078e-02
  2546 : -1.4215799e-74  3.4633995e-76  6.5520640e-75
  2547 : -3.2501511e-12 -2.5604561e-11  6.5196399e-13
  2548 : -3.1739844e-18  2.8920790e-18 -4.7628426e-18
  2549 :  1.7339825e-01  2.1190833e-01  8.5611340e-02
  2550 :  2.1386286e-13  1.6270766e-13 -1.0290985e-13
  2551 :  3.9661667e-88 -6.1685600e-88  6.0836855e-89
  2552 :  1.2174820e-12 -1.7556629e-11  2.9882489e-12
  2553 : -2.2477103e-54  5.8312594e-54 -1.3008998e-54
  2554 :  1.7222823e-06 -2.5939235e-06  6.5224828e-06
  2555 : -9.0354725e-32  3.1747186e-32  1.7828522e-31
  2556 :  1.6564431e-19 -2.2911053e-18  9.5199251e-19
  2557 : -1.9956492e-15 -1.6376110e-13  9.5714377e-14
  2558 :  4.5618175e-13 -1.3234758e-12  1.1044108e-12
  2559 : -3.1267097e-90  5.8410585e-90  4.4743589e-91
  2560 : -2.6808415e-12  1.3372046e-12  2.3958965e-12
  2561 : -4.2938293e-30  2.5113432e-29 -4.9245464e-29
  2562 :  4.0885743e-03  1.9587350e-04 -1.2756499e-02
  2563 : -1.1675151e-65  7.7319345e-66 -4.7925959e-66
  2564 : -1.3702947e-11  5.4769800e-12  2.3666712e-12
  2565 :  3.1325854e-78  4.2205739e-77 -5.2936389e-77
  2566 :  6.5516916e-08  5.1566019e-08 -3.3684387e-08
  2567 :  4.3144914e-66  9.5023784e-66 -1.8196257e-65
  2568 :  1.5305979e-42 -7.6714725e-43 -3.2076090e-44
  2569 :  1.6137057e-34  1.0982375e-34 -2.9462428e-34
  2570 :  5.7863726e-34 -3.4434634e-33  2.1800793e-33
  2571 : -9.7540522e-29  1.5693962e-29  3.5099491e-29
  2572 : -1.1364498e-28 -5.9385149e-29  7.8231313e-29
  2573 : -3.3932357e-45 -5.4777697e-46  1.9097552e-45
  2574 :  5.6628717e-44 -2.1324278e-44 -1.6919408e-44
  2575 : -8.8323033e-77  1.4577344e-76  3.9202913e-77
  2576 : -1.3624424e-46  3.0713413e-46 -3.1983212e-47
  2577 : -9.2622477e-27  1.6574044e-26  2.7200832e-27
  2578 : -2.8312455e-09 -4.8679683e-09 -5.0488663e-09
  2579 : -8.3863896e-22  3.2398087e-22 -1.8104005e-23
  2580 :  1.8156339e-07 -3.3358022e-07  1.3574765e-07
  2581 : -9.3985572e-02 -3.2941810e-01 -3.4047690e-01
  2582 :  1.3039641e-57 -1.3632874e-57  1.3384569e-57
  2583 :  1.7139722e-34  1.5409689e-33 -2.1226853e-33
  2584 : -5.1044134e-78  5.1680214e-78 -4.8508090e-79
  2585 :  5.5953599e-29  1.2378732e-28 -6.2867968e-28
  2586 : -8.9249240e-20 -3.0090525e-20  1.5181963e-19
  2587 :  1.6061152e-55 -7.8282988e-55  4.5233729e-55
  2588 : -1.4922036e-17 -1.9087823e-17  6.2178090e-17
  2589 :  9.2094502e-10 -5.8665560e-10 -1.6215896e-09
  2590 : -2.3004444e-48  2.3592565e-48  2.8063948e-48
  2591 :  7.5006811e-12 -2.3573840e-10  7.0989719e-10
  2592 :  7.8167783e-22 -3.1446695e-21  1.2940650e-21
  2593 :  2.7913660e-23  9.8734021e-24 -1.6884858e-23
  2594 : -8.6976413e-30  8.5411051e-30 -1.0389025e-29
  2595 :  4.2780300e-11 -1.2291461e-11 -1.7978601e-11
  2596 :  1.5529638e-22 -2.0545797e-22  2.5036557e-23
  2597 :  5.0285272e-72 -8.8333981e-73 -3.0960186e-72
  2598 : -1.2656145e-24 -1.5639016e-24  4.4017721e-24
  2599 : -1.8076884e-51  9.7851857e-52 -2.8513855e-52
  2600 :  4.8323669e-17  5.4570284e-17 -3.4628127e-17
  2601 : -2.7512444e-39  1.9828274e-39  3.8059576e-40
  2602 : -1.5663005e-06  1.7646711e-06 -7.0984263e-07
  2603 : -1.0268043e-07 -6.8545904e-08 -1.2766778e-08
  2604 : -2.9077258e-32  4.9109791e-32  1.1679635e-32
  2605 : -8.7420709e-07 -6.3552928e-07 -6.5028474e-07
  2606 :  2.2761139e-18 -7.3228925e-18  1.3664469e-18
  2607 : -7.6321894e-55 -7.4041142e-55  6.9241612e-55
  2608 :  9.6188891e-09  3.8622846e-09 -4.9518721e-09
  2609 : -9.3280916e-27 -5.3481022e-27  7.0887073e-27
  2610 :  7.3229256e-10 -6.8631665e-11 -3.1246495e-10
  2611 :  1.3944650e-12  3.6475039e-13 -6.5173348e-13
  2612 : -9.6541355e-05  3.4022130e-05  9.4804720e-05
  2613 :  2.1294951e-24 -3.2813190e-24 -2.4458447e-24
  2614 : -2.8088006e-33  3.8512625e-33  2.4799675e-33
  2615 :  8.0943398e-43 -4.5872619e-43  1.3891079e-43
  2616 :  1.3565989e-09 -1.3941547e-08  2.4847111e-08
  2617 : -1.5030750e-04 -3.0868504e-05  1.0980357e-04
  2618 : -3.9666826e-54  4.1602943e-54 -4.7114029e-54
  2619 :  1.0579424e-13 -5.5499767e-14  4.7888707e-14
  2620 : -2.1206709e-53  7.9573175e-53 -2.2556064e-53
  2621 : -6.0765744e-13  5.3079573e-13  4.2484125e-13
  2622 :  1.3856943e-15  8.8361904e-16 -5.1472862e-15
  2623 :  3.3688486e-19 -1.1688936e-18  1.0462499e-19
  2624 : -1.8262241e-56  1.3409480e-56  2.5392415e-56
  2625 : -6.7951617e-04  6.8259688e-04  1.0755742e-03
  2626 :  2.7863487e-23 -5.3046399e-23 -1.8521238e-23
  2627 :  1.6871031e-01  8.2349672e-02  1.4505423e-01
  2628 :  2.8946972e-15 -6.6114795e-15  2.1153919e-15
  2629 :  8.7663959e-21 -4.4202022e-21 -1.5331394e-20
  2630 :  3.7459024e-64 -7.5699669e-64 -6.8070290e-65
  2631 : -4.6314892e-39 -4.2772509e-39  4.4200914e-39
  2632 :  1.2104551e-59 -2.8729698e-59  8.2316330e-60
  2633 : -1.9453746e-07  1.6823552e-07  1.7190060e-07
  2634 :  2.0982183e-01 -1.6401134e-02  1.7180596e-01
  2635 :  2.6160859e-28 -4.0550356e-29 -1.7961022e-28
  2636 :  6.2748296e-33 -2.9558154e-33  2.5156972e-34
  2637 : -4.1808616e-08  1.1992157e-09  1.2279533e-08
  2638 :  4.7675666e-12  6.1462216e-11 -2.8806597e-11
  2639 :  5.0627250e-43 -1.6831804e-43 -1.6127396e-43
  2640 : -7.8494202e-37  2.2874563e-36 -7.0137756e-37
  2641 : -1.2832018e-18  1.6592249e-18  1.2293819e-18
  2642 : -3.4915130e-30  1.5307704e-30  5.8977034e-30
  2643 :  9.4218168e-10  6.0523525e-11  4.4243908e-10
  2644 :  6.6016442e-69 -2.0341061e-69 -1.5299991e-68
  2645 : -6.1518891e-32  1.0807165e-31  2.0775556e-32
  2646 : -1.1727433e-40  2.1209630e-39 -9.8275553e-40
  2647 :  8.2785561e-02  1.7735470e-01  8.0427265e-02
  2648 :  3.2892589e-42 -1.7173844e-42 -5.2737626e-44
  2649 : -1.6050069e-46  1.0355638e-46 -6.3852320e-47
  2650 : -7.6706156e-05  3.4597885e-05 -9.2177919e-06
  2651 : -1.0957130e-63  1.1206803e-64  2.1649358e-63
  2652 : -1.8877586e-08 -2.6737260e-08  4.9507635e-08
  2653 :  8.1136152e-29 -1.4014414e-28 -3.7140443e-29
  2654 : -5.4756057e-30  8.6414746e-30 -1.1051228e-29
  2655 : -1.9800205e-11  9.5184743e-11 -3.0080058e-11
  2656 :  1.7168148e-12 -2.4149691e-12 -4.0424848e-12
  2657 : -1.5008053e-66  3.8596974e-67  7.9069149e-67
  2658 :  7.4384549e-13 -4.5516509e-13  4.9143043e-13
  2659 :  4.0245788e-34 -1.6337235e-35 -1.9120964e-34
  2660 :  2.5820132e-09 -2.6207016e-09 -4.4136776e-09
  2661 :  5.4905309e-26 -1.3449308e-25 -2.1098754e-28
  2662 : -1.4664145e-09  6.4280290e-10 -6.7051849e-10
  2663 :  7.5205637e-38 -5.3982721e-38  4.7671923e-38
  2664 : -2.5450272e-25  4.2933450e-25  2.8931526e-25
  2665 : -9.5161742e-21 -1.9621037e-20  3.7533681e-21
  2666 :  9.7570159e-09  2.9562966e-08 -1.3508704e-08
  2667 : -1.6265804e-09 -2.9945256e-09  7.2571999e-10
  2668 :  6.6777149e-03 -1.7160619e-02 -4.6803945e-03
  2669 :  2.3226677e-43  1.5001459e-43 -1.8557770e-43
  2670 :  7.0323455e-02  1.6917049e-01  3.6234842e-02
  2671 :  1.1447910e-10  2.8917178e-10 -5.7685851e-10
  2672 :  7.9642055e-25 -1.8528816e-24  3.0216437e-25
  2673 :  1.4480508e-66 -2.9558209e-66 -1.1905004e-67
  2674 : -1.4268776e-01 -3.1039883e-01  6.0771490e-03
  2675 : -7.5735564e-10  1.5034004e-09  4.1328616e-10
  2676 : -5.1398088e-08  9.0587781e-08  9.7473912e-08
  2677 : -1.3457614e-19 -3.1955842e-19  8.6418555e-19
  2678 : -8.9181383e-44 -1.1240217e-43  3.1311882e-43
  2679 :  8.6552491e-10 -2.5759402e-09 -1.3066160e-09
  2680 : -2.6392976e-68 -1.6358605e-67  3.2639853e-67
  2681 :  5.7605770e-21 -5.8606066e-22 -1.2733853e-20
  2682 : -1.5018166e-12 -1.3774393e-12 -4.4559891e-12
  2683 :  2.1567597e-33 -4.9924099e-33  4.9284993e-34
  2684 : -2.4846875e-63  1.3277370e-62 -8.3769452e-63
  2685 :  4.4929357e-58 -4.9227880e-58  3.4347433e-59
  2686 :  7.8582819e-02  9.0404279e-02  2.5070246e-02
  2687 :  2.3164981e-41 -3.0769298e-41  6.0096991e-44
  2688 : -1.5330464e-17  1.1762671e-18  5.7641018e-18
  2689 :  1.4368239e-56 -3.1845801e-56 -1.4026102e-56
  2690 : -4.1632980e-67  9.5443701e-67 -8.1357474e-68
  2691 :  1.6824568e-15  7.9044086e-16 -5.6578747e-16
  2692 :  2.7872021e-09  3.0874797e-09 -2.4024408e-09
  2693 :  6.6056952e-09 -2.6993999e-09 -3.4150846e-09
  2694 : -1.1877170e-01 -1.1646755e-01  6.6941197e-02
  2695 : -1.7521424e-51 -1.9986154e-51  5.6007160e-51
  2696 :  7.5298985e-02 -9.5735532e-02  6.6389980e-02
  2697 :  4.0785885e-48  3.4013852e-48 -8.7899514e-48
  2698 : -5.7460019e-05 -5.1186907e-05  3.3537224e-05
  2699 : -2.1088138e-39  1.6511750e-39 -1.4703588e-39
  2700 : -9.9499734e-29 -1.5875134e-28  1.2554937e-28
  2701 : -5.1114833e-29 -5.2539143e-29  4.6367995e-29
  2702 : -3.3142179e-40  1.6718384e-41  1.9725388e-40
  2703 :  5.7038275e-06  2.8837342e-06 -5.9219729e-06
  2704 : -6.1456760e-49  1.2445770e-48 -9.7033392e-51
  2705 :  2.7570861e-08 -9.0848453e-08  4.4445779e-08
  2706 : -5.5934634e-25 -2.1767253e-24  3.6114621e-24
  2707 :  1.0965524e-12 -1.7462984e-13 -3.9813144e-12
  2708 :  3.6890813e-12 -9.3889690e-12 -7.1312062e-12
  2709 : -3.4837507e-43  4.4171455e-43  3.7543102e-43
  2710 :  1.0955640e-09 -4.1643263e-09 -1.1805785e-09
  2711 :  3.5556732e-35  1.7898069e-34 -3.6685666e-34
  2712 :  7.0469927e-02  7.5188089e-02  1.6528727e-01
  2713 :  9.4237157e-10 -3.0027606e-09 -5.3552884e-10
  2714 : -2.8710213e-26  6.6054296e-26 -6.2391893e-27
  2715 : -2.5900700e-08  5.9090821e-08  1.2638074e-08
  2716 :  2.0199530e-08  1.0682951e-07  1.5647485e-08
  2717 : -2.7788488e-21 -1.1634480e-21  3.0698078e-21
  2718 : -6.3955028e-19  8.8374508e-19  9.6489211e-19
  2719 :  2.6550342e-08  7.8017461e-08 -8.7843218e-08
  2720 :  6.8901287e-02  8.3163569e-02  1.5631234e-01
  2721 :  2.4998877e-61 -2.6455213e-61  3.0021271e-61
  2722 : -3.1662562e-07 -1.8210482e-07  2.4517729e-07
  2723 :  1.4350683e-02 -7.5257342e-03  7.5527099e-02
  2724 :  9.6225076e-20  2.2912050e-19 -3.0276003e-19
  2725 : -1.1461842e-25  4.2685604e-25 -2.4671248e-25
  2726 :  3.4111944e-11 -3.9544336e-11  1.2274852e-10
  2727 :  3.0768665e-49 -2.1372923e-49 -4.0285204e-49
  2728 : -5.7762788e-17  1.6996780e-17  1.0234782e-16
  2729 :  8.7500009e-16 -4.0559111e-15  1.4068377e-15
  2730 :  9.3814895e-74  7.5510911e-74 -8.4549943e-74
  2731 : -2.4030550e-70  2.7756934e-70  2.0468543e-70
  2732 : -4.3016393e-63 -1.2813437e-62  2.9965120e-62
  2733 : -2.4222356e-80  1.7420155e-80 -1.0685115e-80
  2734 :  2.3083231e-77  2.7554541e-77 -7.8242145e-77
  2735 : -2.0902695e-26 -2.0733671e-26  9.7449955e-26
  2736 :  1.0994806e-12  7.7675222e-13 -3.2129847e-12
  2737 :  1.0422251e-04 -3.9789234e-05 -1.6813653e-04
  2738 : -2.2334691e-77  2.2782300e-76 -1.8298242e-76
  2739 : -3.7808236e-51  1.2357649e-50 -4.2739147e-51
  2740 :  5.3091474e-18 -1.5024220e-18 -2.0626696e-18
  2741 :  6.2950731e-10 -6.6404349e-10 -5.5637064e-10
  2742 : -4.5605113e-12  1.2531581e-12  2.7509816e-12
  2743 :  4.4518557e-15  6.0561304e-15 -4.6109991e-15
  2744 : -2.7861803e-09  9.4503059e-09 -3.9509841e-09
  2745 :  3.7623731e-30 -1.2536035e-30 -6.3393975e-30
  2746 : -8.3323785e-76  1.2110156e-76  3.7720255e-76
  2747 :  2.3105752e-07  4.4440165e-07 -3.4501926e-07
  2748 :  1.5639028e-58 -1.7153843e-58 -1.4236186e-58
  2749 : -1.4939335e-84  1.6796305e-84  1.2995824e-84
  2750 :  1.3182304e-71 -3.1806740e-71  4.1140786e-72
  2751 : -7.1760585e-73  5.9810511e-72 -2.9477594e-72
  2752 :  7.5563229e-56  1.8878724e-55 -1.3136220e-55
  2753 :  5.2373917e-32  2.8234255e-31 -1.6375071e-31
  2754 : -9.0874433e-66 -7.7051613e-66  2.6029426e-65
  2755 :  1.1731727e-03 -4.5286220e-03  1.6892588e-03
  2756 : -1.5137268e-03 -4.4957917e-03  9.3883049e-04
  2757 :  2.5892932e-87 -3.2666535e-87 -2.2298561e-87
  2758 : -3.7218350e-16  1.1650746e-15 -3.4526853e-16
  2759 : -3.9785260e-30 -4.5716273e-30  4.2064071e-30
  2760 :  6.0476612e-20 -6.8282186e-20 -6.0538002e-20
  2761 :  3.2798093e-79 -8.6258141e-79  1.4054632e-78
  2762 : -1.7187969e-14  8.3144654e-15  3.0229256e-14
  2763 :  3.1994255e-14 -4.7549366e-13  3.9100416e-13
  2764 : -1.1585816e-40  1.4766808e-40 -2.0848774e-41
  2765 :  2.5328232e-85  7.8759483e-85 -5.1108657e-85
  2766 : -5.2823621e-27  1.7039718e-26 -6.7236665e-27
  2767 :  9.3480290e-26 -2.6194413e-25  9.1757711e-26
  2768 : -2.7800579e-69  8.0131197e-70  1.1336137e-69
  2769 : -3.0882025e-16  1.6574115e-16 -6.4539063e-17
  2770 : -7.9069775e-41  3.4053148e-41  1.2770077e-40
  2771 : -1.0941789e-68 -3.3199145e-68  5.6273836e-68
  2772 :  5.1559020e-27  5.3331381e-27 -4.8897432e-27
  2773 : -4.2449100e-43  7.2094899e-44  2.0687483e-43
  2774 : -3.2724116e-62  3.0052626e-62 -2.1227226e-63
  2775 :  1.5236418e-59 -4.6404056e-60 -5.2282317e-60
  2776 : -1.8257426e-78  8.0853885e-78 -4.4339467e-78
  2777 : -3.4715346e-17 -6.7250058e-19  1.4074817e-17
  2778 :  5.8766456e-52 -2.8113995e-52  5.6447699e-54
  2779 :  1.9226984e-13  1.1206144e-13 -1.4325840e-13
  2780 : -8.8973808e-20 -1.9195746e-20  4.8996198e-20
  2781 : -2.6445221e-37  9.3611340e-37 -3.1435947e-37
  2782 : -3.8411088e-35 -6.5761057e-36  8.6007852e-35
  2783 :  1.3870173e-17 -1.3110159e-17 -7.8335416e-20
  2784 :  6.4981444e-10  4.4937765e-10 -1.7420161e-09
  2785 :  1.1163883e-17 -2.5898748e-19 -5.1639988e-18
  2786 : -3.7128891e-31  3.6977234e-30 -1.5469691e-30
  2787 :  5.7052859e-59  6.6169638e-58 -1.4344419e-57
  2788 :  1.4086189e-01  9.0563846e-02  2.3594219e-01
  2789 :  3.5140171e-01  1.5538513e-01  2.1109138e-01
  2790 :  1.4984991e-01  1.6535123e-01  3.4347466e-02
  2791 : -4.3327873e-80 -7.8046189e-80  5.9226074e-80
  2792 :  4.7846482e-06  4.4938936e-06 -2.8789528e-06
  2793 :  1.8405961e-10 -1.0702161e-10  1.0768085e-10
  2794 : -3.1194679e-11  1.5130775e-11 -3.2246029e-11
  2795 : -9.4084348e-12 -1.7857506e-11  9.6841083e-12
  2796 :  3.2303481e-15 -2.3169934e-14 -1.3502519e-14
  2797 :  5.8805552e-16  1.4712014e-16 -9.5024898e-16
  2798 :  3.9085631e-18  1.5676299e-18 -2.0486064e-18
  2799 :  9.0058558e-04 -6.7759282e-03  3.8306523e-04
  2800 :  1.3532465e-17 -6.7522983e-18  6.0346116e-19
  2801 :  1.0187770e-16  2.3548004e-17 -3.9426161e-16
  2802 : -1.7715059e-30  9.6529324e-31  3.9941032e-31
  2803 : -2.2382174e-29 -9.4168919e-30  1.4661919e-29
  2804 : -7.6366982e-19  8.9993508e-19  8.7094841e-19
  2805 : -1.2227438e-08  5.4142089e-09 -1.7203548e-08
  2806 :  1.9101472e-22 -1.1269521e-22 -3.1002005e-22
  2807 :  7.1696724e-03 -1.5706535e-02 -1.4944904e-02
  2808 :  8.2869476e-03 -1.0825222e-02 -1.4690234e-02
  2809 : -1.1224034e-67  6.1741738e-68 -1.6468957e-68
  2810 : -2.6207417e-23  4.6194183e-24  5.7596113e-23
  2811 :  1.5136948e-01 -4.9169871e-03  8.1524584e-02
  2812 :  1.9610550e-32 -1.3829200e-32  9.5026356e-33
  2813 : -6.4162096e-30 -1.2414823e-29  8.5839094e-30
  2814 :  1.0613966e-38  1.7652482e-38 -1.2955204e-38
  2815 :  1.7293442e-16 -4.0943212e-17 -3.5543165e-16
  2816 : -9.5904009e-26 -1.2425556e-25  9.6353912e-26
  2817 : -1.2951094e-22  8.7591262e-24  9.5087924e-23
  2818 : -4.2464158e-21  1.1732255e-20 -2.9812269e-21
  2819 :  2.6332770e-22 -6.5748520e-22  5.1320834e-23
  2820 :  1.7361060e-23  5.9842775e-23 -1.1490333e-22
  2821 : -9.9473704e-22 -7.1160720e-22  6.7827382e-22
  2822 :  8.7424277e-24  2.1132310e-23 -1.1463766e-23
  2823 :  5.7909455e-11 -2.0124477e-11 -7.6708805e-12
  2824 : -3.2722196e-11  2.4321593e-11  2.7625404e-11
  2825 :  2.2437271e-09 -1.6276296e-09 -5.0503287e-09
  2826 :  6.5600074e-10  8.4060221e-10 -4.9516278e-09
  2827 :  2.2803815e-13  1.2355177e-13 -5.9791292e-13
  2828 :  1.0540271e-13 -2.4429310e-14 -4.4711973e-14
  2829 :  6.2836493e-11 -1.3907073e-11 -2.1909412e-11
  2830 :  1.1238441e-08 -1.3504787e-08 -3.7352486e-09
  2831 :  5.4847635e-08  1.2476505e-07 -2.8691099e-08
  2832 :  7.5613095e-21 -7.8026520e-21  8.0974148e-21
  2833 : -1.2592173e-16  1.4758458e-16 -2.0924970e-16
  2834 : -8.8630668e-14  2.6080619e-13  5.4816425e-14
  2835 : -7.4736533e-07  2.2767315e-06 -2.7477269e-06
  2836 : -3.9498565e-06  6.0480798e-06  9.8035354e-06
  2837 :  1.9391800e-12 -4.9323883e-13 -8.6560435e-13
  2838 : -1.0270732e-86 -1.8605393e-86  1.4201972e-86
  2839 :  8.2041223e-09  1.5101653e-08  1.5650333e-09
  2840 :  1.7752351e-89 -3.1367489e-89  6.8971051e-90
  2841 : -5.6145237e-21 -4.5179949e-21  3.9024394e-21
  2842 :  1.6089259e-28  2.0329635e-28 -1.7777193e-28
  2843 : -2.4910517e-08  6.1385613e-08  7.0802356e-09
  2844 : -4.3259546e-57  7.0240298e-58  2.7087833e-57
  2845 :  7.7769334e-13  3.1426825e-12 -1.4463362e-12
  2846 : -9.7264323e-28  5.0662136e-28 -1.6444202e-28
  2847 : -4.2510295e-28  1.0824675e-26 -8.9959989e-27
  2848 : -2.7713542e-05  1.0694646e-05  7.1061496e-06
  2849 :  2.0548475e-05  1.6363649e-05 -5.1232588e-05
  2850 :  1.2972786e-07  8.2341585e-07 -9.3062678e-07
  2851 : -3.3412860e-08  7.5020675e-08 -1.5394373e-07
  2852 :  1.8316696e-14 -7.2299166e-14 -7.5681495e-15
  2853 :  2.6597294e-15 -3.9108385e-15 -2.8130380e-14
  2854 : -2.8227797e-24  7.2411994e-25  5.1814012e-25
  2855 : -1.6384107e-24  6.1639953e-24 -2.6051866e-24
  2856 :  3.9663518e-12 -1.5018517e-11  6.5477240e-12
  2857 : -2.6325881e-11  1.2060335e-11  1.4875621e-11
  2858 :  1.0086617e-28 -1.2865513e-31 -5.6163957e-29
  2859 : -5.1290188e-28 -2.4799740e-28  3.7206430e-28
  2860 : -1.5734984e-22  2.3874368e-23  9.9776993e-23
  2861 :  4.8256051e-22 -6.1766340e-22 -7.2060367e-22
  2862 :  2.3993124e-01  1.3319027e-01  1.3297154e-01
  2863 :  1.4509237e-01  1.5022998e-01  2.0361025e-01
  2864 : -7.3005154e-36  1.4242561e-35 -2.2651399e-35
  2865 : -4.4544463e-34  5.3600674e-34 -6.5012018e-35
  2866 :  1.7424509e-73 -1.1424245e-73 -2.3517884e-73
  2867 : -3.9332876e-76  3.4171691e-77  3.2454923e-76
  2868 : -4.2442256e-68 -3.0277054e-67  1.6750413e-67
  2869 :  4.4907457e-69 -2.0148370e-69 -3.2812293e-70
  2870 : -2.0243647e-45 -4.8446564e-45  3.3146738e-45
  2871 :  1.0628195e-46 -3.2331941e-47 -4.3239879e-47
  2872 : -3.0274357e-75  2.4983605e-75  3.7729681e-75
  2873 :  1.1706703e-75  2.4830196e-76 -7.1698778e-76
  2874 :  3.0167220e-05 -4.1939994e-05 -4.2135026e-05
  2875 : -4.6135335e-05 -6.7743794e-08  1.5612605e-05
  2876 :  6.1284477e-55 -9.1641931e-55 -3.1196950e-55
  2877 : -4.8258095e-58 -5.0974556e-58  1.5281777e-57
  2878 : -1.2013065e-14 -4.3538327e-14  5.3435585e-14
  2879 :  5.3655740e-13 -7.7550315e-14 -5.1743943e-13
  2880 : -2.7901364e-40 -1.2622792e-39  2.3396813e-39
  2881 :  3.6029251e-38 -1.0213996e-38 -1.2995325e-38
  2882 : -5.6446997e-40 -4.0720336e-40  1.3704125e-39
  2883 :  7.8108364e-38  5.7928239e-38 -6.6289713e-38
  2884 :  1.1749194e-16  6.9528357e-18 -5.1127451e-17
  2885 : -7.1091513e-18 -1.3229508e-17  2.8611837e-17
  2886 : -1.3775857e-06  3.5824290e-06 -6.9271333e-07
  2887 : -3.2038574e-07  2.5906452e-07 -5.7431718e-07
  2888 :  1.5326133e-83 -4.2666787e-83  1.1195729e-83
  2889 :  1.3709039e-85 -2.0977019e-85  2.8618079e-85
  2890 :  2.7375034e-23 -1.7216954e-22  4.9565474e-23
  2891 :  7.6361435e-24 -5.3368413e-24  5.3761837e-24
  2892 : -6.4794890e-14  1.2950554e-13 -1.7540294e-13
  2893 :  1.1878859e-41  4.5654701e-42 -2.0990097e-41
  2894 : -3.6629618e-39  5.0273525e-39  2.3791835e-39
  2895 : -1.6044899e-41 -3.3744378e-42  9.3765706e-42
  2896 :  9.2005305e-42  1.0034176e-42 -1.9667981e-41
  2897 :  1.8443393e-26  3.7256992e-25 -3.3403697e-25
  2898 : -3.6467200e-26  1.6259573e-26  1.5921050e-28
  2899 : -3.9431784e-14 -2.3860637e-16  2.5502945e-14
  2900 :  7.5294300e-14  3.0333185e-13 -1.3133316e-13
  2901 :  8.7730521e-29 -3.4431236e-29 -2.5940352e-29
  2902 : -3.6657550e-30 -1.0126409e-29  2.0141194e-29
  2903 : -5.5148780e-61  3.0960957e-61  1.2225853e-61
  2904 :  1.8542660e-61 -4.4994072e-61  7.7150556e-62
  2905 :  1.8386828e-30 -1.6008522e-30  1.6839600e-30
  2906 :  2.0410481e-29 -5.6799653e-29  1.6669716e-29
  2907 : -1.5726755e-12  2.2374942e-13  1.2055462e-12
  2908 :  3.8587685e-12 -8.0979455e-12 -4.9893208e-12
