Number of elements 2948
  2497 :  1.1229738e-61 -5.8526695e-62 -1.7822252e-61
  2498 : -1.0231496e-12  6.9862497e-13  8.9733575e-13
  2499 :  1.2700088e-10  8.1422149e-10  1.7815588e-11
  2500 :  7.0246908e-02  1.1613108e-01  6.9055296e-02
  2501 : -8.8809343e-58  5.3680862e-58 -2.5424840e-58
  2502 :  1.4297611e-16 -1.7060459e-16  2.8374341e-16
  2503 : -6.0393374e-74  2.9732711e-73 -5.2251002e-73
  2504 :  3.7125115e-10  2.6778744e-10  4.0203703e-10
  2505 : -7.3975717e-09  1.8772912e-08  5.5449068e-10
  2506 :  2.1054306e-25 -4.2490600e-25  1.8557432e-25
  2507 : -5.6928685e-48 -2.2225494e-48  1.0470824e-47
  2508 :  1.7334017e-42 -3.1532188e-41 -3.9853273e-40
  2509 :  1.0733442e-12  1.8771437e-12  3.1057598e-13
  2510 :  2.4907002e-60  2.9580630e-60 -2.6287676e-60
  2511 :  3.3629202e-08  1.0272880e-07 -4.2533859e-08
  2512 : -6.9193286e-38  6.2272630e-38  3.2135438e-39
  2513 : -3.7293104e-21  5.8758639e-21  2.5146649e-21
  2514 : -1.7474635e-29  2.2942637e-29  1.6331518e-29
  2515 : -2.9483479e-49  6.6103649e-49 -2.1405201e-50
  2516 : -8.2364730e-09  6.8455292e-09  5.7687694e-08
  2517 : -2.0947729e-09 -5.4843763e-09 -9.7497338e-09
  2518 :  2.0318812e-11  8.4028362e-10  1.1292594e-09
  2519 : -2.2350359e-39  6.9643178e-39 -2.1936967e-39
  2520 :  7.4553112e-60 -4.9137354e-60 -1.0609089e-60
  2521 :  7.4856060e-10 -3.4622249e-09  8.3669621e-10
  2522 : -4.6065405e-07  1.7110301e-05 -5.3413641e-06
  2523 : -3.8308423e-20  5.7267726e-20 -4.7109335e-21
  2524 : -2.8753503e-01 -2.8449649e-01 -1.3885626e-01
  2525 : -8.1121104e-08  1.2503613e-08  1.2678410e-07
  2526 :  7.8304884e-06 -1.5811856e-06  3.3501512e-08
  2527 :  6.5527837e-07 -8.5290572e-07 -6.0731887e-07
  2528 : -2.9007094e-58 -5.9016371e-58  4.0191940e-58
  2529 :  1.6056022e-12 -4.2710184e-12  1.3799659e-12
  2530 :  1.0503802e-01  1.2729719e-01  6.8465648e-02
  2531 : -3.1095301e-46  2.0447134e-45 -1.1045491e-45
  2532 :  3.2178496e-41 -5.7289364e-41 -1.3605914e-41
  2533 :  8.4657828e-22 -2.1047485e-21 -4.5764632e-23
  2534 :  4.1442481e-42 -5.5889631e-42  9.5249324e-43
  2535 : -4.0578120e-40  5.4176608e-40 -1.3196039e-40
  2536 : -7.5089007e-30 -1.6831532e-29  1.1162789e-29
  2537 : -6.8104392e-41  7.2352890e-41 -9.0975943e-41
  2538 : -1.4031686e-12 -1.8020296e-12  1.5875185e-13
  2539 :  1.1857655e-15 -2.0434528e-15  2.8688078e-16
  2540 :  1.0406653e-20 -9.6301801e-21  1.2354205e-20
  2541 :  6.2610312e-12 -6.1477130e-12 -1.3362710e-11
  2542 : -4.4046681e-54 -6.2063621e-54  4.9692041e-54
  2543 : -1.7959189e-21  2.6875676e-21  1.8852318e-21
  2544 : -2.9312438e-28 -1.7109314e-28  6.8715449e-28
  2545 :  2.0868503e-01  1.5493727e-02 -7.4638665e-03
  2546 : -5.5282600e-68 -2.0246317e-69  2.6290335e-68
  2547 : -6.2564076e-11  6.5219068e-10  2.8002009e-11
  2548 : -3.6255793e-16  2.7821123e-16 -5.7976984e-16
  2549 :  5.3898820e-02  7.5884573e-02  4.6205493e-02
  2550 :  1.2663982e-11  2.9428516e-12 -4.5559007e-11
  2551 :  3.5734261e-80 -5.5980797e-80  5.6201593e-81
  2552 :  8.1610826e-11  2.1864686e-10 -4.5269580e-11
  2553 : -9.7559739e-50  2.4782005e-49 -5.0452200e-50
  2554 : -1.7897858e-06  1.3410574e-05 -1.8013618e-05
  2555 : -1.8492616e-28  5.9128012e-29  3.8269351e-28
  2556 : -2.3349640e-17 -3.3664482e-16  1.2878405e-16
  2557 :  2.8522373e-14  6.8005092e-12 -3.6024293e-12
  2558 : -5.0235137e-11 -1.8779785e-12 -2.6906174e-11
  2559 : -4.1045668e-82  7.6745893e-82  6.0265897e-83
  2560 : -6.8970586e-11  1.0071837e-11 -6.3724589e-11
  2561 : -1.0676405e-26  3.1268544e-26 -5.9475928e-26
  2562 : -9.6890033e-03 -1.7189831e-02  7.4761241e-03
  2563 : -1.4832712e-59  9.2168348e-60 -5.2973597e-60
  2564 :  2.6035962e-10 -1.3171042e-10 -5.0016174e-11
  2565 :  2.1400959e-70  1.2915389e-70 -6.1344685e-70
  2566 : -5.9167775e-07 -7.8934065e-07  5.1479845e-07
  2567 :  6.8101296e-60  1.5764423e-59 -2.9733144e-59
  2568 :  2.0434720e-38 -8.2221823e-39 -4.7834695e-39
  2569 :  4.6197289e-31  7.3681051e-31 -1.2352027e-30
  2570 : -2.9551392e-31 -6.9788337e-30  7.5725351e-30
  2571 : -9.0080839e-26  6.5392942e-26  6.6507199e-27
  2572 : -4.5006545e-26 -4.5228217e-27  2.0475009e-26
  2573 : -9.7854926e-41 -3.7165003e-41  6.2995800e-41
  2574 :  1.2893998e-39 -5.0016783e-40 -3.7112383e-40
  2575 : -4.2544599e-70  8.0268415e-70  1.2129505e-70
  2576 : -6.8783254e-42  1.5697937e-41 -1.7467361e-42
  2577 : -1.4764011e-23  4.2097041e-23 -9.7528190e-24
  2578 :  3.8492439e-08  9.1997763e-08  1.2980789e-07
  2579 : -2.7134211e-19  8.8662594e-20  2.8814851e-20
  2580 : -1.8686590e-06  1.9782311e-06 -1.7380092e-06
  2581 : -1.3638493e-01 -2.7979358e-01 -2.4013090e-01
  2582 :  1.0092538e-51 -8.5999932e-52  7.3669492e-52
  2583 :  1.1164331e-31  2.7398842e-30 -3.4569150e-30
  2584 : -4.2837742e-71  3.3905297e-71  2.7260358e-72
  2585 :  3.0797814e-25  6.1848530e-27 -4.9221435e-25
  2586 : -1.0553888e-18 -2.7521723e-18  7.8137094e-18
  2587 : -4.1353266e-51 -5.9362846e-50  7.0393988e-50
  2588 : -1.1920064e-15 -1.5065483e-15  5.4247060e-15
  2589 : -4.6675587e-09 -5.1776536e-09 -3.8195471e-10
  2590 : -1.0057990e-43  1.1482652e-43  1.1943825e-43
  2591 :  2.0034386e-09  3.1000628e-09 -9.0787875e-09
  2592 :  1.7229078e-19 -6.2822585e-19  2.0625806e-19
  2593 :  8.5801999e-21 -8.9350264e-22 -3.2883702e-21
  2594 : -1.2841618e-26  9.8917164e-27 -1.0481336e-26
  2595 : -2.1244289e-10  2.8238351e-10  9.5736718e-10
  2596 :  3.4927140e-20 -3.1555476e-21 -1.0415123e-20
  2597 :  2.4311232e-65 -3.9147755e-66 -1.5376779e-65
  2598 : -4.0161874e-22 -3.6213822e-22  1.4062746e-21
  2599 : -1.6414253e-46  8.7598072e-47 -2.6521119e-47
  2600 :  6.4964717e-16  3.4480280e-16  1.7690914e-17
  2601 : -1.6901758e-35  1.2609546e-35  2.1446052e-36
  2602 :  4.0777018e-06  2.6094340e-06  1.7129672e-05
  2603 :  3.6439605e-06 -5.0331957e-07 -7.6517388e-07
  2604 : -1.1291597e-28  1.9415800e-28  4.7270521e-29
  2605 :  1.1063936e-05  9.5135799e-07  1.6376132e-05
  2606 :  2.4463997e-16 -7.9369725e-16 -3.9664757e-16
  2607 : -8.9006677e-50 -4.6277791e-50  5.9409411e-50
  2608 :  5.3617035e-09  5.9896122e-08  2.0358837e-08
  2609 : -8.5630000e-24 -6.9403634e-24  7.3772071e-24
  2610 : -5.3661859e-09  1.2700953e-09  1.8830879e-09
  2611 : -2.3957861e-11  3.3459918e-12  1.0346282e-11
  2612 : -6.7355854e-06  1.3170595e-03  2.9138660e-04
  2613 :  5.1496142e-22 -8.8485915e-22 -7.9405146e-22
  2614 : -4.5224826e-30  6.3588921e-30  4.3483128e-30
  2615 :  9.7671078e-39 -3.0265404e-39 -3.2304689e-39
  2616 :  3.9506887e-08  2.5747131e-07 -4.7337848e-07
  2617 :  7.3450635e-04 -3.1433456e-04  1.1766653e-03
  2618 : -1.4911781e-48  1.5404585e-48 -1.7868996e-48
  2619 :  6.4452229e-13 -1.1083112e-13  3.2175182e-13
  2620 : -3.3736109e-48  1.0032308e-47 -2.3517141e-48
  2621 : -3.4129141e-12  3.6234958e-11 -2.2694866e-11
  2622 : -3.6136399e-14 -2.3297171e-14  1.0345662e-13
  2623 :  1.2136629e-16 -4.9264429e-16  9.0979691e-17
  2624 : -2.6787997e-51  7.5950989e-52  5.0778363e-51
  2625 :  3.5953720e-03 -8.6101113e-04 -7.8050494e-03
  2626 : -4.6928110e-21  2.3372860e-20 -1.0868689e-20
  2627 :  1.5321473e-01  1.4745556e-01  1.7302759e-01
  2628 : -2.2759512e-13  1.8208833e-13 -3.3662486e-15
  2629 : -9.5262227e-20 -2.8756897e-19 -1.5805423e-18
  2630 :  3.4337688e-58 -7.3803458e-58 -4.7689791e-59
  2631 : -1.3366433e-35 -1.2165218e-35  1.2609704e-35
  2632 :  6.3235182e-54 -1.5479945e-53  4.5086711e-54
  2633 :  7.6817769e-07 -1.7469897e-06 -1.8093164e-06
  2634 :  2.3187194e-01  2.3308857e-01  2.2560346e-01
  2635 :  1.4774594e-25 -1.8060845e-26 -1.1158641e-25
  2636 :  2.5111475e-29 -1.1428807e-29  1.2950677e-30
  2637 :  2.1043507e-07 -6.3494349e-08  3.0077187e-09
  2638 :  5.1476173e-11 -4.1991112e-10  4.0403736e-10
  2639 :  7.8432282e-39 -2.3630029e-39 -2.5511091e-39
  2640 : -1.3418261e-33  3.9708513e-33 -1.2400940e-33
  2641 : -1.3576559e-16  1.8151288e-16  1.4866590e-16
  2642 : -1.6681566e-26  1.3977172e-26  2.2797477e-26
  2643 : -3.9821088e-09  3.5804041e-09 -8.1491279e-09
  2644 :  1.4072896e-62 -8.8935788e-63 -2.3653432e-62
  2645 : -2.0815653e-28  3.7341279e-28  7.2911982e-29
  2646 : -1.4834444e-36  3.8233278e-35 -1.7837160e-35
  2647 :  2.4795326e-02  5.5700754e-02  6.7959124e-02
  2648 :  3.8575680e-38 -2.0309048e-38 -2.8371945e-40
  2649 : -5.1469716e-42  3.5292794e-42 -2.7648025e-42
  2650 :  2.5299137e-04 -1.8569666e-04 -1.6519504e-04
  2651 : -1.0083440e-57  1.6376778e-58  1.9665965e-57
  2652 :  2.8820202e-07  3.5129584e-07 -7.0299528e-07
  2653 :  1.1767252e-25 -2.1098414e-25 -6.1521450e-26
  2654 : -4.5907244e-27  8.1580347e-27 -9.6237663e-27
  2655 :  1.3924224e-09 -5.3103684e-09  1.5235821e-09
  2656 : -1.8408475e-11  1.2568330e-11  2.0092223e-11
  2657 : -2.5898427e-60  7.1542512e-61  1.2657035e-60
  2658 : -2.9435459e-11  1.7870859e-11 -1.8866571e-11
  2659 :  3.9166705e-31  2.1251254e-34 -1.9268905e-31
  2660 :  9.2660925e-08 -2.2481566e-08  6.7464541e-08
  2661 :  2.0957081e-23 -6.2682526e-23 -2.4215825e-24
  2662 :  2.7869875e-08 -1.2550864e-08 -8.4223346e-10
  2663 :  1.1501999e-33 -7.5456193e-34  6.7155633e-34
  2664 : -6.7753680e-23  1.9418532e-22  5.8421159e-23
  2665 :  2.3632857e-17  4.6915581e-17 -2.5150651e-17
  2666 :  7.1608525e-08 -1.5989788e-08  4.8447565e-08
  2667 :  3.3349344e-08  3.7150322e-08 -1.6887510e-08
  2668 : -1.6540608e-02  2.0018939e-02 -1.9941725e-02
  2669 :  1.6057609e-39  8.9277600e-40 -1.1947901e-39
  2670 : -2.7692092e-02 -3.7289754e-02  9.6681187e-02
  2671 : -3.6553334e-09 -1.6732013e-09  2.3643244e-09
  2672 :  3.0214957e-22 -7.6157271e-22  5.7889722e-23
  2673 :  2.3290079e-60 -4.9421721e-60 -1.1950680e-61
  2674 : -1.7377323e-01 -2.3562139e-01 -7.8134129e-02
  2675 :  7.5808169e-09 -2.1047605e-08 -8.2562478e-09
  2676 :  5.8276286e-07 -1.0464933e-06 -1.2091348e-06
  2677 :  3.2144026e-17  3.1811336e-19 -2.8739801e-18
  2678 : -1.3456040e-39 -1.8413602e-39  5.0603242e-39
  2679 : -1.1997601e-08  3.4590082e-08  1.0174370e-08
  2680 : -1.5824752e-62 -2.3379067e-61  5.2151327e-61
  2681 :  8.1757263e-19 -2.7751383e-19 -1.7619122e-18
  2682 : -1.4996110e-10  6.6486256e-10  3.4026683e-10
  2683 :  1.2427487e-29 -2.9464363e-29  2.7909188e-30
  2684 : -2.5796193e-57  1.2300789e-56 -7.1217367e-57
  2685 :  5.6762398e-53 -5.2193334e-52  2.2685381e-52
  2686 :  3.1102651e-02  6.5994038e-02  7.5815625e-02
  2687 :  1.0461448e-37 -1.3603305e-37 -2.8303537e-39
  2688 : -7.2702454e-17  3.9193245e-17 -1.8414664e-17
  2689 :  2.1913532e-51 -1.7063546e-51 -6.3963722e-51
  2690 : -6.0370984e-61  1.4764337e-60 -1.8335539e-61
  2691 : -8.6243094e-14 -7.0882839e-15  2.8455202e-14
  2692 : -3.6293561e-08 -2.9777498e-08  2.9580104e-08
  2693 :  2.8428482e-08  1.2924532e-08  5.5210830e-08
  2694 : -2.8384695e-01 -1.6802834e-01 -1.8558537e-01
  2695 : -4.7411111e-46 -4.9263784e-46  1.3606594e-45
  2696 : -2.1749267e-01 -3.0154151e-01 -1.6963242e-01
  2697 :  1.7158449e-43  1.7105553e-43 -3.9435418e-43
  2698 :  2.2986637e-04 -1.3940123e-04 -1.3152978e-04
  2699 : -4.3141795e-35  2.6503173e-35 -1.6465136e-35
  2700 : -1.6277077e-26  3.0011419e-28  6.7423309e-27
  2701 : -4.5970233e-26 -6.7760630e-26  4.8147339e-26
  2702 : -9.8363583e-36  7.9504478e-37  4.7799110e-36
  2703 : -3.2795837e-05 -1.3552093e-05 -1.6363393e-05
  2704 : -1.1371847e-43  2.1048851e-43  1.8938500e-44
  2705 :  4.4830783e-08 -5.1682171e-07 -3.4652199e-07
  2706 :  1.2449850e-22 -5.8878061e-22  2.6332190e-22
  2707 : -5.9439116e-11 -9.1879395e-11  2.4514386e-10
  2708 : -1.6818015e-10  5.1534239e-10  1.9529249e-10
  2709 : -5.1321078e-39  6.9028588e-39  5.9722654e-39
  2710 :  7.6565987e-08  1.5965746e-08 -5.9642924e-09
  2711 :  3.6861033e-31  1.3978730e-30 -3.1541383e-30
  2712 : -2.0149197e-01 -1.9646835e-01 -3.0367161e-02
  2713 : -1.2872516e-08  3.2759561e-08 -8.0692426e-09
  2714 : -1.9606206e-23  5.2183476e-23 -5.3376091e-24
  2715 :  3.3417067e-07 -7.8325734e-07 -8.9168262e-08
  2716 : -5.9557918e-08 -1.2238586e-06 -1.3194133e-06
  2717 : -4.5419448e-19  1.9809486e-19  7.3324994e-19
  2718 :  1.5197190e-17 -2.5399122e-18 -3.1204961e-18
  2719 :  7.6268623e-08 -6.5283071e-07 -5.6494007e-07
  2720 : -4.7763967e-02 -1.9583691e-01 -2.2289526e-02
  2721 :  1.4592177e-55 -1.5139544e-55  1.7416553e-55
  2722 :  1.7380128e-06 -1.2438904e-08 -2.2116718e-06
  2723 :  7.8409680e-02  7.0932353e-02  1.5300812e-01
  2724 :  7.5552856e-18  2.3822558e-18 -2.0934204e-17
  2725 : -1.8799417e-23  1.1912194e-22 -1.3291927e-22
  2726 : -1.7628340e-09  1.8790684e-09 -5.7989596e-09
  2727 :  5.7354951e-44 -2.9088552e-44 -8.5961584e-44
  2728 :  2.3974815e-16  1.9459860e-15 -2.2360108e-15
  2729 :  1.9548226e-14  1.0082551e-13 -5.7156368e-14
  2730 :  6.0726598e-67  4.9547947e-67 -5.5029787e-67
  2731 : -1.0457592e-63  1.2047442e-63  8.9737190e-64
  2732 : -1.0749634e-57 -1.3457718e-57  3.7709813e-57
  2733 : -3.3460974e-73  2.5079382e-73 -1.6838101e-73
  2734 :  1.6855126e-71  2.1433246e-71 -5.9777189e-71
  2735 :  1.1938434e-23  6.0834601e-24 -4.2810546e-23
  2736 : -3.7691973e-11 -2.2471561e-11  1.0365069e-10
  2737 : -9.3592629e-04  6.3214277e-05  1.7337611e-03
  2738 : -2.1082348e-70  2.1703685e-69 -1.7462867e-69
  2739 : -3.2460105e-46  9.8517423e-46 -3.2865804e-46
  2740 : -5.6538626e-17  5.5117062e-17 -5.5742970e-17
  2741 : -7.5163151e-09  6.6620607e-09  5.7299867e-09
  2742 :  3.9276805e-10 -9.0234718e-11 -2.3435006e-10
  2743 : -1.1230855e-13 -2.0439117e-13  1.4935301e-13
  2744 :  2.6966483e-08 -8.4488941e-08  4.5906848e-08
  2745 :  4.4687053e-29 -1.6843171e-27  1.5821370e-27
  2746 : -2.8147848e-69 -2.7253399e-69  2.7773667e-69
  2747 : -1.0849983e-06  2.3869441e-06 -3.1543945e-07
  2748 :  1.2868421e-52 -1.4160641e-52 -1.1713658e-52
  2749 : -3.6816747e-78  3.1995718e-78  3.7766042e-78
  2750 :  4.3325172e-65 -1.0589202e-64  1.4314274e-65
  2751 : -3.8762312e-67  3.1204656e-66 -1.5860071e-66
  2752 :  1.7286286e-50  3.9415919e-50 -2.8098044e-50
  2753 :  5.5450093e-29  2.1766443e-28 -1.3127138e-28
  2754 : -1.0221498e-59 -9.6989455e-60  3.0387658e-59
  2755 : -8.3627934e-03  1.8279448e-02 -9.5640595e-03
  2756 : -3.5122941e-02  4.4053009e-02  7.0673287e-02
  2757 :  1.1922573e-79 -1.7543084e-79 -8.2605803e-80
  2758 :  1.9953558e-14 -4.8292502e-14  1.3788637e-14
  2759 : -1.1124123e-27 -9.4931440e-27  5.1677416e-27
  2760 :  9.1476040e-19 -2.8083195e-18  6.7180961e-19
  2761 :  4.2781666e-73 -9.1815825e-73  1.4207671e-72
  2762 :  4.4200872e-13 -1.6990225e-13 -7.3068256e-13
  2763 : -7.5553274e-13  1.3990042e-11 -1.2130289e-11
  2764 : -1.1590508e-36  1.9050690e-36 -4.2241585e-37
  2765 :  7.8182213e-78  2.6955763e-77 -1.6937184e-77
  2766 : -4.4596544e-24  1.4351384e-23 -5.5182468e-24
  2767 :  2.2015766e-23 -6.7041533e-23  2.5222806e-23
  2768 : -6.8044102e-63  2.6506835e-63  1.1841826e-63
  2769 :  3.0715834e-17  8.3370946e-15 -1.5628422e-14
  2770 : -2.4473068e-36  8.3796896e-37  4.2299504e-36
  2771 : -2.1308126e-62 -8.5610317e-62  1.3162870e-61
  2772 :  1.7681857e-24  1.9515883e-24 -1.6830337e-24
  2773 : -1.9909692e-38  4.6951928e-39  6.6699429e-39
  2774 : -2.3277282e-56  1.8879984e-56 -3.7965891e-59
  2775 :  1.3686649e-54 -8.5003532e-56 -6.3188239e-55
  2776 : -2.0617495e-71  7.5148675e-71 -3.3202782e-71
  2777 : -8.1810586e-16 -4.2294107e-16  1.6545540e-15
  2778 :  8.8987121e-47 -4.1765642e-47 -3.5433814e-48
  2779 : -2.0147585e-11  3.1197590e-13  1.2437332e-11
  2780 : -7.9150539e-18  1.5706948e-18  2.7244674e-18
  2781 : -4.1643102e-33  8.4844421e-33 -1.9783345e-33
  2782 : -4.0090411e-32 -2.4663815e-31  3.3481458e-31
  2783 :  2.5360640e-16 -2.4568376e-16 -2.0351248e-17
  2784 : -1.2568423e-08 -7.6868787e-09  2.6016686e-08
  2785 :  2.9778253e-16  7.2844829e-16 -4.5811298e-16
  2786 : -9.2457571e-28  4.8061651e-27 -1.7609993e-27
  2787 :  1.2159668e-53  1.9436530e-52 -4.2270486e-52
  2788 :  1.7271488e-01  2.4217525e-01  1.6463339e-01
  2789 :  1.4644529e-01  2.6161552e-01  1.1447086e-01
  2790 : -2.7002699e-03  1.2011282e-01  1.0251934e-01
  2791 : -6.1416587e-73 -8.6920314e-73  7.1492200e-73
  2792 : -1.1319164e-06  1.2141909e-06  8.3612925e-06
  2793 : -3.6462972e-09  2.3762914e-09 -1.5777582e-09
  2794 :  8.3997129e-10  2.5464512e-10  1.0037556e-09
  2795 :  2.5208910e-10  6.3725516e-10 -3.1747312e-10
  2796 : -8.9922619e-13  2.4932154e-12  7.8728051e-13
  2797 :  1.2034769e-14  1.1699602e-14 -5.3157473e-14
  2798 : -3.1442073e-17 -7.5617337e-16  3.2865313e-16
  2799 : -8.0381007e-03  9.4003020e-03 -6.0163626e-03
  2800 :  2.4240758e-15 -1.5822368e-15  1.9331655e-15
  2801 :  8.4978393e-15  8.2889727e-15 -4.2520810e-14
  2802 : -1.5976105e-27  8.6352290e-28  3.6080510e-28
  2803 : -1.4683564e-26 -6.8344282e-27  9.5897373e-27
  2804 : -7.4834327e-17  8.5748859e-17  1.0030724e-16
  2805 :  2.1307353e-07 -4.0178993e-08  2.6136517e-07
  2806 : -2.6079092e-19  2.4507087e-19  3.1512500e-19
  2807 : -7.4793459e-02  1.2137338e-01  1.2371042e-01
  2808 : -4.3461896e-02  4.6242040e-03  8.8731035e-02
  2809 : -1.8709603e-61  6.4180465e-62  5.1636489e-62
  2810 :  1.0677709e-21 -1.5334172e-20  1.5080590e-20
  2811 :  1.9118640e-01  1.4651926e-01  2.4200575e-01
  2812 :  2.4416700e-29 -1.9894566e-29  1.8027000e-29
  2813 : -1.2955227e-26 -2.3301691e-26  1.5738525e-26
  2814 :  1.8513319e-34  2.9664577e-34 -2.1158668e-34
  2815 :  9.8447040e-16  8.4253662e-15 -1.1936511e-14
  2816 : -3.8331333e-23 -4.6933709e-23  3.5526905e-23
  2817 : -2.9541728e-20  6.4502114e-21  9.3673959e-21
  2818 : -2.1735082e-19  8.4537432e-19 -2.2676782e-19
  2819 :  2.1165717e-20 -8.1085444e-20  2.5223813e-20
  2820 :  2.5951268e-21  9.1195488e-21 -2.2977936e-20
  2821 : -8.6962071e-20 -8.2869798e-20  5.5977426e-20
  2822 :  1.4622520e-21  4.2006341e-21 -1.8039634e-21
  2823 : -1.3348472e-09  4.8351969e-10  2.3295008e-10
  2824 :  2.1004802e-10  5.3703637e-10  5.4900355e-10
  2825 :  5.1858783e-08 -9.8440656e-09  8.0205473e-08
  2826 : -4.4799314e-08  4.3796796e-08  1.1090087e-07
  2827 : -4.3392657e-13  1.5254810e-13 -1.7737538e-12
  2828 :  2.6981990e-13 -2.0787228e-13  7.5007872e-13
  2829 : -5.9656447e-10  1.2342778e-10  4.1430129e-10
  2830 : -4.4113254e-08  1.9330732e-07  1.3672235e-08
  2831 : -5.4481500e-07 -1.7821558e-06  5.0188145e-07
  2832 : -4.3551434e-19 -1.0028262e-18  1.8501866e-18
  2833 : -2.4221697e-14  1.5369323e-14 -1.4496460e-14
  2834 :  3.0923346e-12 -2.1478413e-12 -5.8797039e-12
  2835 :  6.9169059e-06  3.3002742e-06  2.2866060e-05
  2836 :  7.6086202e-05 -1.6148221e-04 -5.1401190e-05
  2837 : -1.3535781e-11  5.9308685e-12  9.2694670e-12
  2838 : -6.4066634e-79 -1.1601066e-78  8.7885930e-79
  2839 : -6.3386269e-08 -4.6358299e-07  1.0945762e-07
  2840 :  1.1950253e-81 -1.5204142e-81  1.7478407e-82
  2841 : -2.8782099e-19 -5.7046708e-19  2.4533570e-19
  2842 :  1.9649877e-25  5.3218281e-26 -1.1765865e-25
  2843 : -4.7198811e-07  8.3323963e-07 -6.8276211e-08
  2844 : -7.5524380e-52 -7.1106373e-53  8.7620722e-52
  2845 :  1.8642290e-11  3.7142218e-11 -1.6516224e-11
  2846 : -1.7606108e-24  6.5749478e-25  1.8021827e-25
  2847 :  4.0363103e-24  4.0369849e-24 -1.2054802e-23
  2848 : -1.5316980e-06 -3.4790958e-05  3.9726727e-07
  2849 : -5.9872234e-05 -7.8131064e-05  1.0197934e-04
  2850 :  6.7260720e-06  4.9838738e-06  9.7888257e-07
  2851 : -1.1888571e-06 -5.5689641e-07  2.2827702e-06
  2852 : -1.6271676e-12  8.0738988e-13  3.4263322e-12
  2853 :  2.6738902e-12  4.6740152e-12 -1.4961238e-12
  2854 :  3.6480366e-22  3.2219962e-23 -3.7753855e-22
  2855 : -1.0832767e-21  1.7477530e-21  7.6910212e-22
  2856 :  1.4701800e-10  5.0350408e-10 -3.7751883e-10
  2857 :  4.6450687e-10  1.4787616e-10 -2.9058995e-11
  2858 :  9.9628171e-26 -1.8087854e-26 -3.9832356e-26
  2859 :  1.3718791e-25  9.3751141e-26 -1.1189354e-25
  2860 : -3.0081980e-20  8.2536867e-21  5.3743875e-21
  2861 :  2.2806784e-20 -6.0642647e-21 -8.2754359e-20
  2862 :  8.6986261e-02  1.7564927e-01  1.4822588e-01
  2863 :  1.5067748e-01  9.8062657e-02  7.0450071e-02
  2864 : -2.0666758e-32  3.5715489e-32 -5.6084442e-32
  2865 : -7.8314255e-31  1.0281359e-30 -1.5821702e-31
  2866 :  8.6976334e-68 -4.4563740e-68 -1.2998869e-67
  2867 : -3.1527440e-70  4.5409519e-71  2.2389926e-70
  2868 :  1.3172184e-62 -3.5474661e-61  1.6332262e-61
  2869 :  6.6187844e-63 -3.8774525e-63  1.4862815e-63
  2870 : -6.5414750e-41 -1.3733385e-40  9.6381257e-41
  2871 :  4.2508581e-42 -1.1749655e-42 -2.0059715e-42
  2872 : -2.2257717e-68  8.3918463e-69  3.8446919e-68
  2873 :  1.1756262e-68 -2.8941107e-69 -4.3732679e-69
  2874 : -2.8210882e-04  1.0639239e-04  6.7643953e-04
  2875 :  8.3403637e-04 -1.1970997e-04 -2.4658773e-04
  2876 :  2.7114776e-50 -3.7203434e-50 -1.7190068e-50
  2877 : -4.4721001e-53 -2.4055921e-53  9.4695456e-53
  2878 : -1.0642271e-11  1.6523645e-12  4.6197242e-12
  2879 :  1.0258499e-11 -3.9211134e-11 -2.0813153e-11
  2880 : -4.4032800e-36 -2.1254910e-35  3.9138728e-35
  2881 :  4.1729339e-34 -1.2457499e-34 -1.4800989e-34
  2882 : -9.3766033e-36 -7.4752068e-36  2.4132160e-35
  2883 :  9.2578038e-34  6.4204582e-34 -7.5507915e-34
  2884 :  3.6384230e-15  2.1015111e-15 -1.7946861e-15
  2885 : -5.6085505e-16 -2.8675301e-16  1.4441210e-15
  2886 :  1.2206316e-05 -1.8249887e-05  4.7300243e-06
  2887 :  2.2605671e-06 -3.2884358e-06  5.1226162e-06
  2888 :  3.5779629e-76 -1.1068581e-75  3.6216317e-76
  2889 :  6.1525451e-78 -7.9484406e-78  9.9526454e-78
  2890 :  1.2998700e-20 -6.8963983e-20  1.6670689e-20
  2891 :  3.6794529e-21 -2.5577768e-21  3.1605222e-21
  2892 :  2.8653419e-12 -3.2868349e-12  8.7470798e-13
  2893 :  3.9964369e-37  1.4346923e-37 -6.8550974e-37
  2894 : -7.9704323e-35  1.0920814e-34  5.2829683e-35
  2895 : -5.6610954e-37 -1.1682252e-37  3.2457291e-37
  2896 :  3.1996260e-37  2.8174922e-38 -6.8210187e-37
  2897 : -1.5759757e-23  3.1320290e-22 -2.2006150e-22
  2898 : -3.5515026e-23  1.5489868e-23 -1.0666727e-24
  2899 : -2.4802488e-13 -1.2195318e-13  6.8158007e-13
  2900 :  8.7053722e-13  8.5770043e-13 -9.2893581e-14
  2901 :  2.1109398e-25 -3.4301378e-26 -8.2938480e-26
  2902 : -1.4504875e-26 -3.0802510e-26  6.6232778e-26
  2903 : -6.8450756e-55  3.7943827e-55  1.5483345e-55
  2904 :  2.6237454e-55 -5.3980549e-55  1.1336537e-56
  2905 :  1.5408854e-27 -1.5823731e-27  2.0751983e-27
  2906 :  1.6664303e-26 -3.3972967e-26  7.3591098e-27
  2907 : -1.1548385e-12  2.7295971e-12 -1.4949494e-11
  2908 : -5.6400898e-11  9.9482773e-11  3.5511503e-11
