Number of elements 2948
  2494 : -7.0804305e-07 -5.0508419e-07 -1.8753194e-07
  2495 :  1.7213659e-03 -2.8853767e-03 -5.3286399e-03
  2496 :  7.5326624e-10  1.2356835e-10 -2.0812180e-10
  2497 :  2.4962522e-43 -2.9210826e-43 -3.0555377e-43
  2498 :  3.7656819e-07  1.7861203e-07  1.0831064e-07
  2499 : -4.1829675e-05  3.7095532e-05  2.4406829e-05
  2500 : -2.8701938e-03 -1.9267757e-02 -9.3146419e-03
  2501 :  4.3494746e-43 -1.7282854e-43 -3.6893291e-45
  2502 : -2.2860986e-11  3.2461632e-11 -4.6185735e-11
  2503 :  4.9626801e-52  9.9663873e-53 -5.6630063e-52
  2504 :  1.6397250e-05  1.4179271e-06  1.9001925e-05
  2505 :  1.8879264e-05 -3.3902320e-05 -2.7821572e-05
  2506 : -1.7901789e-17  3.1403621e-17 -1.1164408e-17
  2507 : -2.8939357e-33  3.3350732e-34  1.9199395e-33
  2508 : -1.4228659e-29 -4.6240778e-30  1.9405144e-28
  2509 : -1.8634850e-07  1.6229442e-07  4.2454298e-08
  2510 : -1.3551272e-44 -1.3831322e-45  6.7983989e-45
  2511 :  3.5564953e-04  3.7380329e-04  1.1492879e-05
  2512 : -7.9822510e-28  4.8991184e-28  1.5963069e-28
  2513 : -3.5594518e-14  4.5464260e-13  2.4767771e-13
  2514 :  4.1825730e-21 -9.6947150e-21 -2.6526538e-21
  2515 : -2.1380663e-34  4.4396972e-34  1.2113789e-34
  2516 :  4.5769219e-05 -6.0405904e-05 -6.0245535e-05
  2517 :  2.6326443e-05 -1.5735093e-04 -1.3446411e-04
  2518 :  6.2726153e-06  2.4165583e-05  2.7051544e-05
  2519 : -3.6392653e-27  9.4516400e-27 -2.1305878e-27
  2520 :  7.3860604e-42 -2.4587598e-42 -2.5477827e-42
  2521 :  1.8803496e-05 -1.0135961e-04  1.0311328e-05
  2522 : -4.2414559e-03 -1.5681941e-03 -3.1000035e-03
  2523 : -1.7831010e-13 -8.0504931e-13 -5.6321025e-13
  2524 : -6.3364051e-02 -3.8823464e-02 -1.4158336e-02
  2525 : -1.5885938e-04 -1.3836394e-05 -1.8438864e-04
  2526 : -7.8762597e-03 -1.9879076e-03 -1.6829703e-03
  2527 : -9.2828762e-05  1.7040245e-03  1.1979511e-03
  2528 : -3.8366402e-41 -5.3451027e-41  3.2439277e-41
  2529 :  3.2554653e-07 -1.0971828e-06  5.1171185e-07
  2530 : -6.4005441e-02 -5.6331121e-02 -7.1248121e-02
  2531 : -7.5719064e-33  5.7724971e-32 -2.4357045e-32
  2532 : -1.1006047e-29  2.2821119e-29 -8.5433694e-30
  2533 :  8.2424526e-17  5.7028855e-15  8.0471659e-15
  2534 : -2.9760751e-30 -2.0675254e-30  1.7640913e-30
  2535 :  1.2807050e-28 -1.1317295e-28  7.1323819e-30
  2536 : -2.6720055e-21 -2.8469526e-21  1.5187354e-21
  2537 :  4.8110437e-29 -1.9754652e-29 -1.4984523e-29
  2538 :  7.5872812e-08  2.1753359e-08 -2.3555617e-08
  2539 : -1.1983510e-09 -8.8976040e-10  7.0430008e-10
  2540 :  1.3049458e-14 -9.0162634e-15  2.0319650e-14
  2541 :  2.0012428e-07 -3.1069380e-06 -1.5641645e-06
  2542 : -2.1070400e-38 -2.0483142e-38  1.5613199e-38
  2543 : -3.9696387e-14  6.4423727e-14  2.2696187e-14
  2544 :  2.8921443e-19 -4.4692763e-20 -2.0187342e-19
  2545 : -2.6027048e-02  4.5718446e-02  5.6882337e-02
  2546 : -2.9462547e-49 -3.9675165e-50  7.9392313e-50
  2547 :  3.6324553e-06  2.3687784e-05  2.6692353e-06
  2548 :  2.3515864e-11  6.8131309e-11 -9.6905600e-11
  2549 : -1.6396419e-02 -5.2830214e-03 -1.1476408e-02
  2550 :  5.3450804e-07  3.4730426e-07 -1.1283240e-06
  2551 :  6.7626717e-58 -1.1116780e-57  1.2234867e-58
  2552 : -7.6307527e-07 -7.7400804e-07 -2.6357656e-07
  2553 :  3.3937098e-36 -8.7086130e-36  1.6592961e-36
  2554 : -1.6383450e-03 -2.4958574e-03 -3.5356366e-03
  2555 : -5.5017199e-20  8.2698298e-20  6.8182188e-21
  2556 :  2.2181554e-11 -5.2195426e-11  3.7493276e-11
  2557 :  5.9376042e-07 -3.3724402e-07 -9.0582539e-07
  2558 :  6.8115661e-06  2.3083801e-05 -6.5685594e-06
  2559 : -2.5018127e-59  4.7231164e-59  4.2861841e-60
  2560 : -2.4750931e-06  7.3042318e-07 -1.1016802e-06
  2561 :  4.5911228e-18 -5.6244002e-19 -1.8525424e-18
  2562 :  1.4344567e-01  1.9396611e-01  1.5230331e-01
  2563 : -6.8538409e-42  3.3293738e-42 -1.8218259e-42
  2564 :  1.4392242e-05  5.9572283e-06 -5.3130469e-06
  2565 :  4.1899517e-50  8.0890525e-51 -1.0984727e-49
  2566 : -8.0701348e-04 -2.7047079e-03  1.7502203e-03
  2567 :  1.9041111e-42  3.9252585e-42 -8.6478624e-42
  2568 : -2.1029509e-27  1.1262508e-28  2.4387133e-27
  2569 :  1.1052452e-21  7.6003307e-22 -2.2167973e-21
  2570 :  6.1788942e-22 -8.0660818e-21  5.2420168e-21
  2571 : -1.5288801e-18  9.7890767e-19 -1.9554569e-19
  2572 :  1.0722955e-18 -2.4803152e-18 -3.8083310e-19
  2573 :  7.0276212e-29  2.9817019e-29 -4.7582829e-29
  2574 :  1.5685354e-28 -2.7977320e-28  2.7269010e-29
  2575 :  4.7151593e-51  3.0683212e-51 -1.2947134e-51
  2576 :  9.7780328e-32 -6.0218066e-31  7.6562798e-31
  2577 :  2.8165143e-16 -1.1004357e-15  7.0286479e-16
  2578 :  3.9738949e-04  3.9176168e-04 -2.4254138e-05
  2579 :  5.7460895e-14  1.9329363e-13 -1.2165323e-13
  2580 : -1.5111677e-03 -1.0754306e-02 -3.4276081e-03
  2581 : -1.9407280e-02 -3.5809702e-02 -8.9523100e-03
  2582 : -1.5583675e-36  1.5054507e-36 -1.5350003e-36
  2583 :  1.6933210e-21 -7.1072110e-21  3.7686759e-21
  2584 : -5.2531450e-51 -2.6688365e-51  4.1495016e-51
  2585 : -1.4083690e-17  7.3603220e-18 -1.8486100e-18
  2586 :  5.3789676e-11  3.6840084e-11 -1.1146298e-10
  2587 :  5.7822566e-36 -1.2076682e-35 -8.5137158e-37
  2588 : -6.8723828e-12 -2.6718383e-10 -2.0737248e-10
  2589 :  3.6997514e-05 -9.5396199e-05 -1.4046213e-04
  2590 : -3.3565476e-31  6.8521395e-31  3.2044276e-31
  2591 : -2.9279581e-05 -4.5951414e-05 -3.7768962e-05
  2592 :  5.0789957e-14 -1.9595922e-13 -7.6441083e-15
  2593 : -4.4298081e-15  2.4609975e-14 -1.3644512e-14
  2594 : -4.3014717e-19  2.7361606e-19 -3.8169041e-19
  2595 : -5.6339606e-05  2.9857753e-05  1.8227547e-05
  2596 :  8.2797357e-14 -2.6619852e-13  6.1615308e-14
  2597 :  4.5827172e-46 -4.5317668e-47 -3.1921208e-46
  2598 : -1.3151085e-14 -5.9242040e-15  2.6466684e-14
  2599 : -8.4114779e-33  4.8395148e-33 -3.8005322e-33
  2600 :  4.6582056e-10  4.1943995e-11  6.7081119e-10
  2601 :  6.9029494e-25 -4.7459905e-25 -9.2520723e-26
  2602 : -5.5890548e-03  3.7395839e-03  8.8474356e-04
  2603 :  4.7158668e-04  3.4616204e-04  6.9233684e-05
  2604 : -7.9497740e-20  1.3505145e-19  8.0088372e-20
  2605 : -5.2655328e-03 -3.2214957e-03 -3.4761152e-03
  2606 :  6.9115450e-11 -3.3981706e-10 -1.4625203e-10
  2607 : -4.3191554e-36 -1.2813073e-35  6.1503371e-36
  2608 :  8.7721667e-04  1.0841328e-03 -4.0824229e-04
  2609 :  4.5069912e-16  5.0490667e-16 -4.4903942e-16
  2610 :  8.8566832e-05  4.8909344e-06 -1.6123614e-05
  2611 : -3.7926054e-07  4.4860737e-07  2.4441433e-07
  2612 :  2.1519944e-01  7.2695488e-02  1.0782749e-01
  2613 : -7.8478591e-14  7.9171808e-14  2.3185941e-14
  2614 :  6.5193096e-21 -9.5368561e-21 -1.0191854e-20
  2615 :  4.1462775e-26 -2.9142130e-26  2.8740250e-26
  2616 :  9.4708109e-04  1.3074062e-03 -1.7990067e-03
  2617 :  8.1533302e-02  6.4955098e-02  8.5242672e-02
  2618 :  1.3792341e-34 -1.3444572e-34  1.6990484e-34
  2619 :  1.1216112e-09 -6.6328313e-09 -6.3070543e-09
  2620 : -1.0194923e-33  1.5856162e-33 -1.2549516e-34
  2621 : -2.8118889e-07  9.5886877e-07 -8.7321598e-07
  2622 : -3.7820602e-09 -3.8582931e-09  8.8810079e-09
  2623 :  8.0656756e-11 -2.8453807e-10  4.3729877e-11
  2624 : -5.9417351e-37  7.7755786e-37  9.4036729e-37
  2625 :  2.8260591e-01  7.1521487e-02  1.3823533e-03
  2626 :  3.0733773e-13 -2.1905588e-13 -2.8993272e-13
  2627 : -5.1081598e-02 -2.6372268e-02 -4.9818191e-02
  2628 : -1.6756392e-08 -2.6548933e-08  3.8005767e-09
  2629 :  2.3041102e-13  5.4335255e-15  4.1216656e-11
  2630 : -5.5848578e-42 -6.4517143e-41  6.6282917e-41
  2631 : -1.3726172e-25 -9.6403151e-26  1.1546267e-25
  2632 :  1.0354768e-38 -3.8067350e-38  1.2357029e-38
  2633 : -3.6272340e-03 -1.6102889e-03 -2.2994316e-03
  2634 : -8.3764941e-03 -2.2473347e-02 -1.3422029e-02
  2635 : -2.7225717e-17  6.9122881e-18  7.2221367e-18
  2636 :  2.3188985e-21 -5.5180026e-22 -3.7989628e-21
  2637 : -9.1201723e-04  2.1470117e-04  3.5132266e-04
  2638 : -6.8772351e-07 -5.1193738e-08 -1.0312500e-06
  2639 : -1.5312645e-27  6.3369709e-28  4.7237676e-28
  2640 : -7.3514962e-24  2.0854257e-23 -5.6748391e-24
  2641 :  1.6983629e-11 -2.3092389e-11 -1.3905298e-11
  2642 :  1.1413199e-18 -2.2742579e-18  6.4707357e-19
  2643 :  9.9917643e-05  1.4157630e-05  1.0063998e-04
  2644 :  7.9283584e-45 -1.0151347e-44 -2.9041683e-45
  2645 :  5.5421480e-21 -6.8205798e-20  3.0306871e-20
  2646 : -3.9194267e-26  7.3836679e-25 -3.6667079e-25
  2647 : -3.0906673e-02 -1.6511374e-02 -5.9013714e-03
  2648 : -4.3486995e-27  2.7413116e-27 -1.1436537e-27
  2649 : -5.7082682e-30  2.7710074e-30 -4.5458383e-30
  2650 :  8.9451291e-02  5.6387982e-02  6.1624705e-02
  2651 : -1.8051873e-40  6.8361495e-41  3.6091439e-40
  2652 :  3.2522158e-04  2.7871148e-04 -1.5222253e-03
  2653 : -1.6266726e-17  2.7084993e-17  1.2597263e-17
  2654 :  1.3718120e-18 -9.3320433e-19  3.2272806e-18
  2655 :  5.6846422e-05 -1.8939529e-04  5.4482377e-05
  2656 :  1.6872303e-07 -2.0128444e-07 -4.7803898e-07
  2657 :  2.7760014e-43 -9.2947611e-44 -1.1791618e-43
  2658 : -8.1124358e-07  9.2771314e-08 -1.3614101e-06
  2659 :  8.6968537e-22 -2.1726712e-23 -4.0811897e-22
  2660 : -1.0878859e-04 -2.4572414e-05 -9.6025172e-05
  2661 :  5.0532499e-15 -4.8561411e-15  2.0354991e-15
  2662 : -8.2900413e-05 -9.0053247e-06 -4.7563405e-05
  2663 :  1.9379789e-23 -9.8356838e-24  9.5533282e-24
  2664 : -2.1510099e-15 -7.8097792e-16  4.3110983e-15
  2665 :  2.5016385e-11  5.3624017e-11 -2.1444566e-11
  2666 :  9.4100047e-05  5.8923618e-04 -2.5062078e-04
  2667 : -8.0031672e-05 -8.8621616e-05 -1.1194944e-05
  2668 :  1.5417143e-01  1.4257765e-01  9.0257695e-02
  2669 : -3.0577853e-29 -5.2327884e-29  2.9946159e-29
  2670 : -1.0708752e-01 -7.4327587e-02 -8.4736778e-02
  2671 : -1.1090868e-04  9.0283854e-05 -2.3491475e-04
  2672 : -1.4712587e-14 -3.0513245e-14  2.8709696e-15
  2673 :  2.1041211e-42 -5.0892039e-42 -3.5122820e-43
  2674 : -1.7276811e-02 -3.8386981e-03 -3.1278841e-03
  2675 :  3.6081785e-04  1.7920661e-05  7.3060033e-05
  2676 :  4.1032120e-04 -1.7467019e-03 -1.7716266e-03
  2677 : -3.2475467e-10  1.3452440e-10 -4.7356075e-10
  2678 :  2.0920284e-28  5.1150739e-28 -8.0356935e-28
  2679 : -1.7628860e-04 -1.9372159e-05 -3.0002017e-04
  2680 :  2.0533204e-43 -2.2789983e-43  4.1530230e-43
  2681 :  3.2325652e-14 -1.9210855e-13 -1.0667285e-13
  2682 :  1.1200224e-05  1.3686683e-05  1.9388228e-05
  2683 : -2.6084318e-21 -2.9728438e-21  4.3359770e-22
  2684 : -1.3022609e-40  5.7601214e-40 -2.0971882e-40
  2685 : -6.8135264e-37 -1.2221373e-36  7.2641439e-37
  2686 : -3.0447542e-02 -8.0921963e-03 -1.4494937e-02
  2687 :  1.2004202e-27 -8.6267878e-28 -5.5283960e-28
  2688 : -2.0375492e-10  9.1149042e-11  4.3783392e-11
  2689 : -3.1806698e-36  9.1416967e-36 -2.4031586e-36
  2690 : -1.0309708e-43  2.9177545e-43 -2.6571214e-44
  2691 : -5.7519326e-09  1.7857230e-09  3.9661310e-09
  2692 :  9.6768651e-05 -3.6115392e-05 -3.9805052e-05
  2693 :  7.3260538e-04 -3.1475473e-04  1.3112411e-04
  2694 : -6.1991954e-02 -1.7369071e-02 -5.3723931e-02
  2695 :  1.5914028e-32  1.7055453e-32 -4.4813563e-32
  2696 : -8.7998095e-02 -7.0825049e-02 -5.1127713e-02
  2697 :  8.1993820e-31  6.9290351e-31 -2.1610593e-30
  2698 :  1.9516007e-01  2.0323647e-01 -3.8433518e-03
  2699 : -1.8091301e-24  8.6495327e-25 -1.0197601e-24
  2700 :  2.8754147e-18  4.0091803e-18 -3.5284173e-18
  2701 : -2.1770618e-18 -2.6133316e-18  6.7646064e-19
  2702 : -4.3121453e-25  5.0144242e-26  4.2852523e-25
  2703 :  3.3271334e-03  5.9600140e-03  2.4177852e-02
  2704 :  1.0598375e-30 -1.9552180e-30 -2.4159987e-31
  2705 :  1.0457867e-03 -5.4649713e-04  1.0628934e-03
  2706 : -5.4969713e-15 -8.8392428e-16  1.4768575e-14
  2707 :  7.3291179e-06  6.7735630e-06  2.4316646e-05
  2708 :  9.1807467e-06  2.4896901e-05  2.6865949e-05
  2709 :  8.8858977e-28 -1.1760789e-27 -1.0696487e-27
  2710 : -2.3917883e-05 -1.5501124e-04 -1.0670781e-04
  2711 :  2.3587188e-23  2.4326270e-21 -6.1846419e-21
  2712 : -8.5919164e-02 -5.5726178e-02 -7.7244664e-02
  2713 : -3.7935378e-06 -9.2060770e-05 -1.6617967e-05
  2714 :  8.8774848e-17 -1.5074325e-15 -8.7195808e-17
  2715 :  2.5944962e-04 -1.4209104e-03 -2.6437466e-04
  2716 : -8.6418767e-05 -1.5452236e-03 -2.9555921e-03
  2717 : -1.5727932e-12  1.9805203e-13  2.5808818e-12
  2718 :  1.0014859e-10 -3.0498902e-10 -4.4076556e-10
  2719 :  1.0157523e-03  8.9424657e-04 -4.6834606e-04
  2720 : -1.0837845e-01 -9.1030901e-02 -7.3851839e-02
  2721 :  8.1831359e-40 -9.0504606e-40  1.4816115e-39
  2722 : -3.5271346e-03 -3.1383264e-03 -1.5823311e-03
  2723 :  1.3639938e-02  3.4875601e-02 -2.7846766e-02
  2724 :  1.8860114e-11 -9.3216679e-12 -7.4370724e-11
  2725 : -1.4166085e-15  3.4620126e-15  2.2291528e-15
  2726 : -9.7052957e-05 -3.9985636e-05 -1.6642098e-04
  2727 : -5.5828794e-31  2.4847966e-31  8.8057117e-31
  2728 : -1.4485595e-10 -4.1111063e-11  2.6206364e-10
  2729 :  4.3988026e-09 -6.8158882e-09  8.4959708e-10
  2730 :  2.3017725e-48  1.9372622e-48 -2.1043483e-48
  2731 : -8.5336242e-46  9.6090873e-46  7.8304940e-46
  2732 :  2.0558064e-42  8.5227585e-43 -3.7608582e-42
  2733 : -1.6329653e-53  1.6756959e-53 -1.7501382e-53
  2734 : -2.1767634e-54 -4.1919565e-54  1.0592536e-53
  2735 :  1.8303315e-15  6.5335662e-16 -5.6209394e-15
  2736 : -1.9007476e-06 -6.3671986e-07  4.0324052e-06
  2737 :  3.1637848e-01  6.5835843e-01 -3.3190067e-02
  2738 : -3.4893364e-51  3.2428929e-50 -2.5284164e-50
  2739 :  1.4172758e-32 -3.2659073e-32  9.0803317e-33
  2740 :  2.0845083e-11 -1.5615194e-11  1.4589166e-11
  2741 :  6.5818741e-05 -7.4592947e-05 -1.8882770e-04
  2742 :  2.0523227e-05 -6.7720754e-06 -6.9061059e-06
  2743 :  1.0263605e-08  8.0500732e-09 -5.1552575e-09
  2744 : -3.9763260e-04  1.5247558e-03 -4.6184917e-04
  2745 : -1.9545218e-20 -1.3819624e-19  1.6389599e-19
  2746 :  1.8982969e-51 -1.8958812e-51 -4.4099370e-53
  2747 : -3.6320025e-03 -2.6890447e-03  2.3393681e-03
  2748 : -3.4190157e-38  3.8767986e-38  2.8341920e-38
  2749 : -2.7014931e-58 -5.8085507e-59  1.4974628e-58
  2750 : -1.3527043e-47  2.3705159e-47  2.2682250e-48
  2751 :  2.1702759e-50  1.0631448e-51  1.4605397e-50
  2752 : -1.3303067e-35 -1.8239596e-35  1.5335363e-35
  2753 :  1.7667461e-20  1.1278805e-19 -5.8289498e-20
  2754 :  4.1927568e-43  5.2846480e-43 -1.3937008e-42
  2755 :  1.4580195e-01 -7.1076325e-01  1.1792312e+00
  2756 :  2.1098167e-01  2.9606091e-02 -2.1821101e-02
  2757 :  3.3569009e-57 -7.8778109e-57  5.7946795e-58
  2758 :  4.0671047e-09 -1.9913537e-10 -3.0095666e-10
  2759 :  8.8837199e-20  6.2659682e-22 -5.5031435e-20
  2760 : -1.5975202e-13  1.6783188e-12 -9.5656121e-13
  2761 : -3.4693710e-55 -2.2382576e-55  8.1162653e-55
  2762 :  1.0442816e-08  2.2933651e-08  1.4284179e-08
  2763 : -2.7306817e-09  4.1128665e-07 -5.2767123e-07
  2764 : -1.1122903e-26 -5.7452462e-26  2.9988581e-26
  2765 :  1.3373698e-56  1.8086511e-55 -8.9330480e-56
  2766 :  2.8802988e-16 -7.7534203e-16  1.5590056e-16
  2767 :  5.3072191e-17 -1.8204316e-16  1.1222343e-16
  2768 : -1.5231564e-44  5.6604221e-45  1.1211220e-45
  2769 : -3.4035705e-09  3.1442897e-09 -7.9651079e-09
  2770 : -8.2546902e-26  6.8049222e-26  7.3766364e-26
  2771 :  3.2035133e-45 -3.4614937e-43  3.4247559e-43
  2772 : -2.7450907e-17  5.0779410e-19  4.5076422e-18
  2773 :  3.1294394e-27 -3.3980953e-27  1.6097186e-27
  2774 : -1.8433295e-39  6.3122400e-40  3.7683039e-40
  2775 : -4.6935822e-40 -1.5620888e-40  3.0067508e-40
  2776 : -5.4219468e-51  1.5689329e-50 -3.2319588e-51
  2777 : -2.2712821e-09  3.9949629e-10  1.2505910e-09
  2778 : -1.6108459e-32  6.9780545e-33  3.7330708e-34
  2779 :  6.9368418e-07 -4.1712504e-06 -2.2182923e-06
  2780 :  1.6194803e-12  5.5479683e-13 -6.9315331e-13
  2781 : -1.2399108e-22  6.0974882e-23  3.1879056e-23
  2782 :  1.3918178e-22 -5.7670866e-22  2.6830962e-22
  2783 :  3.3284385e-12 -1.9346673e-10  5.5593083e-11
  2784 : -2.4722122e-04 -1.6521282e-04  1.4840279e-04
  2785 :  2.4977451e-10  2.4356295e-10 -2.2811442e-10
  2786 : -7.2221460e-20  4.4456630e-19 -1.5000693e-19
  2787 :  6.8286887e-38  5.0270654e-38 -1.9707336e-37
  2788 : -4.8789612e-02 -6.0399038e-02 -7.3854928e-02
  2789 : -3.3293403e-02 -3.7075368e-02 -5.2197623e-02
  2790 : -7.2600546e-02 -5.6746210e-02 -6.8289129e-02
  2791 : -3.9711962e-52 -2.9719710e-52  3.0269758e-52
  2792 : -9.1929728e-03 -5.6302186e-03 -3.7696574e-03
  2793 : -1.6689526e-04  5.4161058e-05 -8.5369296e-05
  2794 :  4.4158012e-05 -1.0543192e-04 -1.6635050e-05
  2795 :  3.6251869e-05  9.3294139e-06  1.9250164e-05
  2796 : -5.1161203e-08  9.8318618e-08 -8.2429342e-09
  2797 :  2.6886338e-09  8.3340355e-10 -1.8211209e-09
  2798 : -7.6906341e-11 -4.0923157e-10  1.9474031e-10
  2799 :  1.2849922e-01  2.1843535e-02  9.5901707e-02
  2800 :  9.8557302e-12 -1.4247937e-10 -2.1924844e-11
  2801 :  4.0411839e-10  6.8634882e-10 -4.6796957e-10
  2802 :  5.3284519e-19 -1.3402227e-19 -1.5869367e-19
  2803 :  1.6214261e-18  1.3722735e-19 -5.7771553e-19
  2804 :  8.2927831e-12 -7.8978075e-12 -1.1017287e-11
  2805 :  2.4718660e-04  5.6821353e-04  2.7018484e-04
  2806 :  7.1299284e-13 -6.8792479e-13 -9.4982454e-13
  2807 :  8.2776444e-02 -1.8643111e-02 -2.9576761e-02
  2808 :  8.2157632e-02  4.3182558e-02 -1.2203253e-02
  2809 : -1.3194060e-43  3.2329563e-44  5.6912565e-44
  2810 : -8.1715795e-14  1.4841351e-13  1.2446387e-13
  2811 : -5.3021800e-02 -1.3366290e-02 -6.1268160e-02
  2812 :  7.4252433e-21 -4.9111088e-21  6.4166729e-21
  2813 :  1.0934008e-18  1.7539314e-18 -2.0465438e-18
  2814 :  4.2990695e-24  6.5698166e-24 -5.3287186e-24
  2815 : -3.3895452e-11 -5.6091013e-10  7.3923577e-10
  2816 : -2.9732805e-15 -9.1345117e-16  1.9182974e-15
  2817 : -2.7204283e-13  8.4870075e-14  1.5612987e-13
  2818 : -4.5208872e-13  4.3510952e-12 -9.9632677e-13
  2819 :  2.4501643e-13 -7.8338930e-13 -5.9470675e-14
  2820 :  9.9110036e-14  9.1271412e-14 -3.1397378e-13
  2821 : -4.8727810e-13 -7.1084875e-13  2.6169244e-13
  2822 :  1.8377688e-14  6.5090163e-14 -2.3090583e-14
  2823 : -1.4775937e-05  2.2983394e-05  4.7723821e-06
  2824 :  6.1372204e-06  1.7717727e-05  2.1847462e-05
  2825 :  4.9261977e-04 -2.6002635e-04  2.3794838e-04
  2826 : -3.6848648e-04  9.4948413e-04  1.3534347e-03
  2827 :  1.8724053e-07  8.3633893e-08 -2.2531691e-07
  2828 :  8.7083157e-08 -3.6119450e-08  5.2480248e-09
  2829 :  7.9416318e-06 -2.2531108e-06 -1.1607261e-06
  2830 :  6.8939931e-04  4.3652898e-04 -6.7946022e-05
  2831 :  6.3620024e-04 -1.7387930e-03  5.7110632e-04
  2832 :  2.0729919e-15 -3.7159081e-13 -1.2234033e-12
  2833 :  1.9156067e-09 -1.0152059e-09  1.0100786e-09
  2834 :  1.2655915e-08  1.0435643e-07  4.7558221e-08
  2835 : -1.3150365e-02  3.3093907e-02 -1.1343741e-02
  2836 : -1.6098108e-02  7.2170909e-02  4.8861134e-02
  2837 :  3.8585145e-07  4.5131536e-07  2.4355624e-07
  2838 : -3.9890906e-57 -7.1131813e-57  5.1056586e-57
  2839 :  2.1315330e-04  6.5073918e-04 -1.1424511e-04
  2840 :  1.1602308e-58  1.2335101e-58 -1.1205445e-58
  2841 :  1.9837968e-11 -1.7102617e-12 -8.2715467e-12
  2842 : -3.3096608e-18  3.7404094e-19  1.4465736e-18
  2843 : -1.9872280e-04  9.2580977e-04 -3.0419443e-05
  2844 : -1.2136554e-37 -4.1592279e-39  1.4563315e-37
  2845 : -1.2457221e-07 -9.7814694e-07  3.8977937e-07
  2846 :  6.6786897e-16 -1.4518414e-16 -2.5388974e-16
  2847 : -5.6875735e-16  8.0985775e-16  1.2996421e-15
  2848 :  7.9427598e-02  6.7665092e-03 -1.1043309e-02
  2849 : -9.9525776e-03  2.0215142e-02  8.5423175e-02
  2850 : -3.6059943e-03  1.0930688e-03 -3.6578212e-03
  2851 : -2.4233612e-03  2.2941737e-04 -1.5518744e-03
  2852 : -1.3248253e-07 -1.0864450e-08  3.4790624e-07
  2853 :  3.2219305e-07  2.1575276e-07 -1.4508113e-07
  2854 :  4.2321087e-13 -1.4669798e-13 -1.4248062e-13
  2855 : -1.9678398e-13  7.4254797e-14  5.0050742e-13
  2856 : -3.6964466e-05  2.6936994e-05  4.5513157e-06
  2857 :  4.6723525e-05 -2.0960446e-05 -5.4460832e-05
  2858 : -3.7160110e-17  8.0405134e-18  1.5750242e-17
  2859 :  2.4170530e-17  1.8465773e-17 -2.4329366e-17
  2860 : -2.5829633e-13  9.1280177e-14  1.5146874e-13
  2861 :  4.4981683e-13 -7.1471955e-13 -7.9973778e-13
  2862 : -1.5088469e-02 -8.6683016e-03 -3.3155834e-02
  2863 : -3.4206240e-02 -2.4898407e-02 -1.1823919e-02
  2864 :  1.2433288e-22 -1.7599027e-22  2.9466565e-22
  2865 :  1.7195382e-21 -2.5493137e-21  4.8023803e-22
  2866 :  3.4402582e-51 -1.0574855e-50  3.4621176e-51
  2867 :  2.3793142e-53 -3.7427873e-53  5.1464362e-53
  2868 :  3.9815278e-44 -1.1994206e-43  3.4276342e-44
  2869 :  4.8917210e-45 -4.5190605e-45  5.4609245e-45
  2870 :  3.6878627e-29  7.2045307e-29 -4.7402405e-29
  2871 : -5.4450018e-30  1.2074756e-30  3.5095306e-30
  2872 : -1.3011499e-48  3.7911015e-49  2.7385378e-48
  2873 :  1.6881483e-48 -7.2404076e-49 -4.2854728e-49
  2874 :  5.5943126e-02  5.3620242e-02  1.1944005e-01
  2875 :  1.2974834e-01  1.8407131e-01  3.5548437e-02
  2876 : -9.7280503e-37  1.2180528e-36  7.4553632e-37
  2877 :  7.1709214e-39  1.3997628e-39 -1.0342963e-38
  2878 :  1.4435985e-07 -2.1368050e-08  2.2391444e-07
  2879 :  4.8880713e-07 -9.7379578e-07 -1.6241593e-07
  2880 :  6.4315151e-26  4.5787370e-25 -8.2533220e-25
  2881 : -2.6509885e-24  1.1475550e-24  8.1397800e-25
  2882 :  1.8840051e-25  2.3455708e-25 -6.4894575e-25
  2883 : -6.2468583e-24 -2.8251069e-24  3.9464399e-24
  2884 :  1.2025803e-09  1.5657823e-10 -4.7276146e-10
  2885 : -1.6774194e-10 -2.5210954e-10  6.3796938e-10
  2886 : -8.1595404e-03  2.0823782e-02 -1.0004452e-02
  2887 : -6.6107612e-03 -4.1955155e-03 -8.8851298e-03
  2888 :  8.0595641e-55 -5.2032285e-54  3.2414551e-54
  2889 :  1.5546886e-55 -1.2001532e-55  9.5270625e-56
  2890 :  2.3207020e-14 -7.9170988e-14  9.3912050e-15
  2891 :  6.3648621e-15 -3.6434856e-15  1.1643059e-14
  2892 :  1.2796543e-09  2.9896772e-08  1.1686699e-08
  2893 :  6.0662374e-27  6.9802937e-27 -2.0464408e-26
  2894 : -2.4492464e-24  3.3436844e-24  1.6342143e-24
  2895 :  5.0153281e-26  2.6732136e-26 -2.8128723e-26
  2896 : -2.3101850e-26  4.7135874e-27  4.9670492e-26
  2897 : -8.1264820e-16  2.8865493e-15 -8.1396350e-16
  2898 : -4.3330006e-16  1.7404362e-16 -5.7112092e-17
  2899 : -2.2391140e-08 -1.3600257e-08 -5.2645088e-09
  2900 :  2.1413166e-08  1.1221852e-07 -5.2683616e-08
  2901 :  1.0190816e-19 -2.1495643e-18  2.4115465e-20
  2902 :  5.3967706e-19  7.5700357e-20 -1.1816417e-18
  2903 : -4.0206106e-40  3.1826027e-40  6.5686993e-41
  2904 :  5.9405357e-41 -5.7664153e-40  4.2639998e-40
