Number of elements 2948
  2494 : -7.1068635e-07 -6.3996476e-07  2.5606590e-07
  2495 :  1.6447871e-03 -3.7801735e-03 -6.2104359e-03
  2496 :  6.1218161e-10  2.9308533e-10 -1.7646888e-10
  2497 :  4.3422040e-43 -5.0948234e-43 -5.3467271e-43
  2498 :  5.3460190e-07  2.3120045e-07 -1.5200838e-07
  2499 : -7.2149865e-05  3.3284801e-05  2.5627816e-05
  2500 : -6.8201606e-04 -1.5103794e-02 -6.1265933e-03
  2501 :  6.8494152e-43 -2.7110044e-43 -4.0489980e-45
  2502 : -3.7244034e-11  4.3474085e-11 -6.7052852e-11
  2503 :  9.9182141e-52  1.6593453e-52 -1.0622932e-51
  2504 :  1.7313953e-05  4.3851491e-06  1.7997547e-05
  2505 :  2.0813602e-05 -4.0477161e-05 -3.5713608e-05
  2506 : -2.9369143e-17  5.1686674e-17 -1.7080964e-17
  2507 : -4.2715002e-33  5.5487549e-34  2.6542695e-33
  2508 : -7.7452048e-30  9.6517719e-30  3.3304142e-28
  2509 : -2.4664033e-07  2.8090853e-07  9.5795372e-08
  2510 : -2.3832478e-44 -2.7832730e-45  1.2132993e-44
  2511 :  3.7796116e-04  4.2952245e-04  5.9739362e-05
  2512 : -1.6871362e-27  1.1799005e-27  2.5382140e-28
  2513 :  1.6775469e-13  2.4857070e-13  1.0644928e-13
  2514 :  4.6004918e-21 -1.2053550e-20 -2.4472706e-21
  2515 : -3.1508467e-34  6.5344063e-34  1.8917597e-34
  2516 :  8.9637808e-05 -7.1732846e-05 -6.7511481e-05
  2517 :  7.7228942e-06 -1.7182743e-04 -1.5067844e-04
  2518 :  1.2243718e-05  1.9218194e-05  2.6116813e-05
  2519 : -5.2333939e-27  1.4144490e-26 -3.4000431e-27
  2520 :  1.2604878e-41 -4.2036259e-42 -4.3207222e-42
  2521 :  1.3621385e-05 -1.0070569e-04  4.1601808e-08
  2522 : -4.5692809e-03 -2.6701140e-04 -3.6696826e-03
  2523 : -7.1270912e-13 -1.7827814e-13 -3.6552725e-16
  2524 : -6.5984965e-02 -4.0990102e-02 -1.3654590e-02
  2525 : -1.0799135e-04 -4.1640138e-05 -2.0088991e-04
  2526 : -6.2332185e-03 -3.1013079e-03 -2.5367470e-03
  2527 :  2.7310561e-04  1.4763084e-03  8.2834040e-04
  2528 : -6.0438997e-41 -8.3690389e-41  5.0196188e-41
  2529 :  8.2388856e-08 -1.2468580e-06  6.0972894e-07
  2530 : -6.2276635e-02 -5.7298055e-02 -6.5929656e-02
  2531 : -9.0611781e-33  7.8145453e-32 -3.3836083e-32
  2532 : -2.9232256e-29  5.9496288e-29 -4.3272864e-30
  2533 :  4.7117725e-15 -3.3326559e-15  9.0381504e-15
  2534 : -8.6437595e-30  5.3375628e-30  7.6903407e-31
  2535 :  2.3126481e-28 -2.9955228e-28  6.6934346e-29
  2536 : -1.7161416e-21 -1.3985515e-21  1.0972341e-22
  2537 :  9.9742359e-29 -4.6285417e-29 -8.5151352e-30
  2538 :  8.3306294e-08  2.5263854e-08 -2.3071439e-08
  2539 : -1.4019297e-09 -1.0691425e-09  7.7847776e-10
  2540 :  1.3903444e-14 -7.6760792e-15  2.0051849e-14
  2541 : -3.8774671e-07 -3.5463094e-06 -1.4077055e-06
  2542 : -2.9209550e-38 -2.6555503e-38  2.0411119e-38
  2543 : -5.8811380e-14  9.7738610e-14  4.2895066e-14
  2544 :  3.8822225e-19 -7.2346869e-20 -2.3528802e-19
  2545 : -2.7665707e-02  3.8147448e-02  5.1193643e-02
  2546 : -5.5688055e-49 -5.1742308e-50  1.4035408e-49
  2547 :  7.6499127e-06  2.5351223e-05  5.0483180e-06
  2548 : -7.7842031e-12  9.9393735e-11 -1.6964049e-10
  2549 : -1.9286601e-02 -6.6598441e-03 -1.3244452e-02
  2550 :  6.8028535e-07  2.7151689e-07 -1.6206267e-06
  2551 :  1.3507488e-57 -2.2234606e-57  2.4520139e-58
  2552 : -7.9189794e-07 -9.2120637e-07 -3.3782773e-07
  2553 :  5.0039792e-36 -1.2920629e-35  2.5138996e-36
  2554 : -9.8515191e-04 -2.8250483e-03 -3.1238157e-03
  2555 : -6.9045594e-20  1.0654568e-19  5.7278001e-21
  2556 :  2.1057417e-11 -1.0086321e-10  5.6327090e-11
  2557 :  6.7441979e-07 -7.0457735e-07 -9.7247116e-07
  2558 :  1.0678980e-05  2.7290504e-05 -4.7794421e-06
  2559 : -5.0985437e-59  9.6291227e-59  8.7688976e-60
  2560 : -3.0621160e-06  5.9024519e-07 -1.4723935e-06
  2561 :  4.8718987e-18 -6.8927095e-19 -1.6294536e-18
  2562 :  1.6112409e-01  1.9165778e-01  1.4153464e-01
  2563 : -1.2106352e-41  5.8400885e-42 -3.1939340e-42
  2564 :  1.5889878e-05  1.0460890e-05 -5.4951625e-06
  2565 :  7.7619002e-50  1.7297375e-50 -2.0673301e-49
  2566 : -1.7691878e-03 -3.7105977e-03  1.7179337e-03
  2567 :  3.0948840e-42  6.2564479e-42 -1.4000486e-41
  2568 : -4.4949410e-27  3.2889659e-28  4.9614978e-27
  2569 :  1.3197975e-21  1.6132265e-21 -3.2291384e-21
  2570 : -1.1187925e-22 -9.2600135e-21  7.9264205e-21
  2571 : -1.7566144e-18  2.3476104e-18 -8.0553205e-19
  2572 :  2.6360365e-18 -1.7588474e-18 -1.4990596e-18
  2573 :  1.4921293e-28  7.8735118e-29 -1.0010183e-28
  2574 :  1.4038864e-28 -3.3502771e-28  4.7967038e-29
  2575 :  8.4223440e-51  5.2739225e-51 -5.5313823e-52
  2576 :  1.4616288e-30 -3.9584893e-30  1.4300548e-30
  2577 :  4.7924806e-16 -1.7826615e-15  1.0058971e-15
  2578 :  4.1420616e-04  3.2436610e-04 -2.4835171e-04
  2579 : -1.5306972e-13  3.1323941e-13 -1.9165534e-13
  2580 : -2.7948859e-03 -1.0153182e-02 -4.4109095e-03
  2581 : -1.8704886e-02 -3.8083109e-02 -1.0670637e-02
  2582 : -3.2697792e-36  2.9412544e-36 -2.9384574e-36
  2583 :  2.3693214e-21 -9.7272754e-21  4.9393625e-21
  2584 : -1.0035623e-50 -5.0404417e-51  7.8223441e-51
  2585 : -1.3391723e-17  4.2988982e-18  2.3061462e-18
  2586 :  3.8472369e-11  5.4825939e-11 -1.5125929e-10
  2587 :  1.1987518e-35 -2.0757647e-35 -7.1897228e-36
  2588 : -9.3025693e-11 -3.7369376e-10  2.6180983e-11
  2589 :  2.7475977e-05 -1.1631877e-04 -1.5828329e-04
  2590 : -4.4730873e-31  9.6383712e-31  3.7531766e-31
  2591 : -3.7593134e-05 -5.7068225e-05 -6.7624965e-06
  2592 :  4.1923060e-14 -1.6843670e-13 -3.3097469e-14
  2593 :  2.0620575e-14  3.4851116e-14 -2.8334725e-14
  2594 : -6.2165979e-19  3.2489330e-19 -4.0747885e-19
  2595 : -8.7377651e-05  3.0536500e-05  8.8100304e-06
  2596 :  1.5897526e-13 -3.8760843e-13  6.8030586e-14
  2597 :  8.6466676e-46 -8.7229124e-47 -5.9688193e-46
  2598 : -1.7459001e-14 -7.4896095e-15  4.0087080e-14
  2599 : -1.1442699e-32  6.9025972e-33 -6.2631648e-33
  2600 : -2.0051403e-10 -6.1081128e-10  1.1904525e-09
  2601 :  1.0754727e-24 -7.8798216e-25 -1.2816156e-25
  2602 : -6.1246727e-03  5.8262498e-03  2.4276218e-03
  2603 :  3.7357216e-04  3.9918351e-04  1.1567658e-04
  2604 : -5.5678838e-20  9.8628545e-20  8.2004018e-20
  2605 : -5.4136361e-03 -3.5152699e-03 -2.5225821e-03
  2606 :  5.0553436e-11 -3.7886850e-10 -2.1825290e-10
  2607 : -4.0150351e-36 -2.4114916e-35  1.0364546e-35
  2608 :  1.1303671e-03  1.4175774e-03 -3.1530711e-04
  2609 :  5.9860756e-16  7.0882180e-16 -6.0311481e-16
  2610 :  1.0236945e-04  1.1059421e-05 -1.0382921e-05
  2611 : -7.2305366e-07  3.8405732e-07  4.2025872e-07
  2612 :  2.2118614e-01  6.7211891e-02  1.0312768e-01
  2613 : -1.2539619e-13  1.7945618e-13  7.4613482e-14
  2614 :  8.5984713e-21 -1.2811632e-20 -1.3798534e-20
  2615 :  4.8705030e-26 -3.3162533e-26  3.4503498e-26
  2616 :  9.1813771e-04  1.2680101e-03 -2.6924966e-03
  2617 :  8.1261328e-02  6.7981906e-02  8.4229999e-02
  2618 :  2.2937957e-34 -2.2054026e-34  2.8967229e-34
  2619 :  8.4915418e-09 -1.0654722e-08 -3.8210630e-09
  2620 : -1.6354359e-33  2.3072809e-33 -1.3126820e-34
  2621 : -3.8863337e-07  1.2529513e-06 -9.4898962e-07
  2622 : -5.0419758e-09 -4.7212175e-09  1.4985795e-08
  2623 :  9.4531413e-11 -3.4382251e-10  3.4033217e-11
  2624 : -6.9572116e-37  1.5493428e-36  5.8591527e-37
  2625 :  2.7408250e-01  7.0562227e-02 -7.6201998e-03
  2626 :  4.5533506e-13 -5.8857629e-13 -3.4701492e-13
  2627 : -4.8967355e-02 -2.7652145e-02 -5.0257394e-02
  2628 : -2.2941408e-08 -2.1818912e-08  6.5607915e-10
  2629 :  7.9679591e-12  3.0842411e-12  4.4869072e-11
  2630 : -1.4372859e-41 -9.8605133e-41  1.1327408e-40
  2631 : -2.1197833e-25 -1.5786551e-25  1.8172256e-25
  2632 :  1.1578970e-38 -4.7496774e-38  1.5754082e-38
  2633 : -3.6004663e-03 -1.9340510e-03 -2.6490865e-03
  2634 : -7.3502208e-03 -2.2817962e-02 -1.3759900e-02
  2635 : -3.1572028e-17  8.1318997e-18  7.3439108e-18
  2636 :  5.3784448e-21 -1.7028885e-21 -4.4564670e-21
  2637 : -1.2764744e-03  2.0576183e-04  3.7762504e-04
  2638 : -6.8534152e-07  3.9964355e-07 -1.2398656e-06
  2639 : -2.9278920e-27  9.7719289e-28  9.3622050e-28
  2640 : -9.8455476e-24  2.8515786e-23 -8.0788885e-24
  2641 :  2.2338492e-11 -3.2446388e-11 -1.9934995e-11
  2642 :  2.3499121e-18 -3.4384057e-18 -8.9578143e-19
  2643 :  1.1593293e-04  3.0650537e-05  1.0724052e-04
  2644 :  1.2888140e-44 -1.6903390e-44 -3.9478165e-45
  2645 : -7.1048260e-21 -5.9599257e-20  4.4094263e-20
  2646 : -7.6651862e-26  1.6497617e-24 -7.8138036e-25
  2647 : -3.4241155e-02 -1.9901070e-02 -7.5627850e-03
  2648 : -7.8389557e-27  4.5527296e-27 -1.3483969e-27
  2649 : -4.8231915e-30  1.4132082e-30 -3.3630597e-30
  2650 :  8.8453674e-02  6.2342347e-02  6.4492474e-02
  2651 : -3.1365580e-40  1.2092277e-40  6.2779848e-40
  2652 :  1.7119788e-04  9.7329744e-05 -1.8945779e-03
  2653 : -2.1148453e-17  3.7133146e-17  1.9402881e-17
  2654 :  1.7342015e-18 -1.0451521e-18  3.7378619e-18
  2655 :  5.8667077e-05 -1.9805955e-04  5.4591143e-05
  2656 :  1.7059002e-07 -2.6537499e-07 -5.7730114e-07
  2657 :  6.3227893e-43 -2.0578141e-43 -2.4925482e-43
  2658 : -8.7114636e-08 -4.1600406e-07 -1.1135103e-06
  2659 :  1.0495396e-21  3.9378146e-24 -5.0455642e-22
  2660 : -9.3047131e-05 -4.2673998e-05 -9.3807181e-05
  2661 :  8.1903589e-15 -1.1813012e-14  1.6574207e-16
  2662 : -7.8246135e-05 -2.0480906e-05 -5.6628513e-05
  2663 :  2.8991843e-23 -1.3813948e-23  1.3214226e-23
  2664 : -2.8817239e-15  5.3790794e-16  6.0451701e-15
  2665 :  3.2137818e-11  5.5481627e-11 -1.7598621e-11
  2666 :  1.9514078e-04  7.4342545e-04 -2.5733423e-04
  2667 : -7.2998944e-05 -8.9767382e-05 -2.4390599e-05
  2668 :  1.7080405e-01  1.3376530e-01  9.6751250e-02
  2669 : -2.7314584e-30 -5.5292193e-29  1.6143546e-29
  2670 : -1.0836278e-01 -7.7229617e-02 -8.5203772e-02
  2671 : -1.3313770e-04  7.1483068e-05 -2.1313466e-04
  2672 : -3.3212038e-14 -2.2755339e-15 -1.3453907e-14
  2673 :  3.7412400e-42 -9.0873059e-42 -6.3934597e-43
  2674 : -1.5739804e-02 -4.7516230e-03  1.7131637e-04
  2675 :  3.9839544e-04  5.8642740e-05  1.2863813e-04
  2676 :  2.2559652e-04 -2.1303465e-03 -2.1095958e-03
  2677 : -4.2699325e-10  6.3074244e-11 -4.0474862e-10
  2678 :  4.0522387e-28  8.7061660e-28 -1.6912328e-27
  2679 : -2.4588544e-04  8.3888403e-05 -2.5075196e-04
  2680 :  3.7476597e-43 -4.0933383e-43  7.3848682e-43
  2681 : -1.7767576e-14 -2.1168502e-13  9.4387233e-16
  2682 :  1.6761570e-05  5.2114333e-06  1.4517535e-05
  2683 : -1.0666420e-20  1.3817585e-20 -7.3815577e-22
  2684 : -1.9884653e-40  8.8975250e-40 -3.1790208e-40
  2685 : -1.0213439e-36 -1.6141743e-36  9.7862475e-37
  2686 : -3.3539132e-02 -9.9185617e-03 -1.5501319e-02
  2687 :  2.4492587e-27 -2.2682891e-27 -7.7054574e-28
  2688 : -2.7901249e-10  1.1508428e-10  5.6457370e-11
  2689 : -4.6548827e-36  1.2834773e-35 -2.5731444e-36
  2690 : -1.6454824e-43  4.6505084e-43 -3.8252235e-44
  2691 : -9.7994452e-09 -2.3631272e-10  5.3319067e-09
  2692 :  1.2344519e-04 -2.6433573e-05 -5.4382299e-05
  2693 :  9.7343472e-04 -2.3180434e-04  2.4466860e-04
  2694 : -6.4563468e-02 -1.6540258e-02 -5.6329813e-02
  2695 :  2.3457878e-32  2.5886898e-32 -6.7059602e-32
  2696 : -9.0252642e-02 -7.2636907e-02 -5.4072287e-02
  2697 :  9.7771584e-31  7.0505323e-31 -2.5691713e-30
  2698 :  1.9557555e-01  2.1140395e-01  5.4741165e-03
  2699 : -3.2678444e-24  7.9646128e-25  2.7388665e-25
  2700 :  4.9338165e-18  6.7644607e-18 -5.7843280e-18
  2701 : -1.9324565e-18 -2.6150078e-18  2.7372579e-19
  2702 : -1.0269471e-24  2.0388178e-25  5.1349046e-25
  2703 :  4.6238873e-03  8.4582930e-03  2.7837009e-02
  2704 :  1.3293574e-30 -2.4878113e-30 -2.8578039e-31
  2705 :  1.2327136e-03 -1.1671154e-03  9.0389666e-04
  2706 : -7.9465321e-15 -5.3754404e-15  2.5250639e-14
  2707 :  1.1339986e-05  1.0671587e-05  2.2486150e-05
  2708 :  1.4312154e-05  1.9952541e-05  2.7709831e-05
  2709 :  1.5862720e-27 -2.3299846e-27 -2.1066944e-27
  2710 :  5.4150088e-05 -1.5803685e-04 -1.2950634e-04
  2711 : -7.4462546e-22  1.8256248e-21 -4.5594891e-21
  2712 : -8.8184981e-02 -5.8459082e-02 -8.0453325e-02
  2713 : -1.2690569e-05 -9.7879765e-05 -2.7007387e-05
  2714 : -1.9659260e-16 -1.1937478e-15 -3.6458980e-16
  2715 :  9.2900927e-05 -1.7652170e-03 -4.9413271e-04
  2716 : -3.3348924e-04 -1.8489471e-03 -3.2659372e-03
  2717 : -1.7931476e-12  1.1978527e-12  3.5477376e-12
  2718 :  1.7116846e-11 -3.1374051e-10 -3.6692438e-10
  2719 :  1.1774976e-03  7.6373715e-04 -1.0279128e-03
  2720 : -1.0951349e-01 -9.3386998e-02 -7.6891504e-02
  2721 :  1.1477400e-39 -1.2853621e-39  2.1695802e-39
  2722 : -3.5155027e-03 -3.3677665e-03 -1.9002446e-03
  2723 :  9.3391345e-03  2.4019080e-02 -2.8866096e-02
  2724 :  1.1095392e-11 -2.1181586e-11 -7.9444493e-11
  2725 : -1.6795096e-15  5.1787808e-15  2.2472572e-15
  2726 : -9.4801562e-05 -7.0338439e-05 -1.4762811e-04
  2727 : -7.0695131e-31  3.2401755e-31  1.1086571e-30
  2728 : -2.3349357e-10  1.1486541e-10  2.9290066e-10
  2729 :  6.3951019e-09 -8.1053110e-09  3.8733618e-10
  2730 :  3.8784518e-48  3.2599453e-48 -3.5428381e-48
  2731 : -1.3703654e-45  1.5412029e-45  1.2619689e-45
  2732 :  3.2439906e-42  1.4331651e-42 -6.1122617e-42
  2733 : -2.9158427e-53  3.0300654e-53 -3.2030585e-53
  2734 : -4.1276589e-54 -7.4760750e-54  1.9138390e-53
  2735 :  2.7769105e-15  9.7240363e-16 -8.4848524e-15
  2736 : -2.4116566e-06 -1.2855797e-06  5.8938912e-06
  2737 :  3.6169164e-01  7.4349596e-01 -9.2396639e-02
  2738 : -6.1373065e-51  5.6564752e-50 -4.3988923e-50
  2739 :  2.2157910e-32 -5.0041031e-32  1.3683098e-32
  2740 :  2.6489759e-11 -1.5027367e-11  8.8907614e-12
  2741 :  4.6279565e-05 -6.2302562e-05 -1.8733722e-04
  2742 :  2.2392290e-05 -7.0263573e-06 -8.4758553e-06
  2743 :  7.8758391e-09  3.7453907e-09 -1.2286863e-09
  2744 : -4.1153792e-04  1.6521962e-03 -4.2284587e-04
  2745 : -1.0856036e-19 -1.3172588e-19  3.3646383e-19
  2746 :  6.3626274e-51  8.3947417e-52 -3.6310969e-51
  2747 : -3.9081347e-03 -3.2088800e-03  2.5556160e-03
  2748 : -9.9071571e-38  1.0848070e-37  8.9530431e-38
  2749 : -5.1697488e-58 -1.0867513e-58  2.8234919e-58
  2750 : -3.9634056e-47  8.5078553e-47 -4.1145673e-48
  2751 :  4.2720581e-50 -2.6078533e-50  3.7686187e-50
  2752 : -2.2748135e-35 -2.9974079e-35  2.5597599e-35
  2753 :  1.7247753e-20  1.2177410e-19 -6.0821872e-20
  2754 :  7.8964356e-43  1.1679031e-42 -2.8025159e-42
  2755 :  1.3475777e-01 -7.8220536e-01  1.2260908e+00
  2756 :  2.0449998e-01  1.6123388e-02 -2.6377340e-02
  2757 :  7.0747104e-57 -1.6569952e-56  1.1605744e-57
  2758 :  5.1774448e-09 -3.4930177e-09  1.0469497e-09
  2759 :  4.1239613e-20  2.0803130e-19 -1.3419228e-19
  2760 : -1.2154095e-13  1.7235910e-12 -1.1263592e-12
  2761 : -6.7988598e-55 -3.4862216e-55  1.4070263e-54
  2762 :  3.6180231e-08  1.1044149e-08 -2.6850728e-08
  2763 : -5.6755306e-08  8.1123389e-07 -8.0726179e-07
  2764 : -2.5045947e-26 -6.4389088e-26  3.7062898e-26
  2765 :  2.6605633e-56  3.7117889e-55 -1.8265883e-55
  2766 :  3.3264669e-16 -9.2950936e-16  9.0175495e-17
  2767 :  1.7985382e-16 -4.3790053e-16  1.6956364e-16
  2768 : -2.6536530e-44  9.7575146e-45  2.0815765e-45
  2769 : -1.8249935e-09  1.7817369e-09 -7.9429623e-09
  2770 : -1.9599857e-25  8.4763431e-26  2.9429340e-25
  2771 :  9.2998178e-45 -6.3480842e-43  6.1977917e-43
  2772 : -1.8700668e-17  8.8831150e-18 -4.3900785e-18
  2773 :  2.1334978e-27 -3.9083912e-27  2.2681938e-27
  2774 : -3.1402141e-39  1.1028179e-39  6.2663332e-40
  2775 : -7.3915542e-40 -2.2678985e-40  4.6350463e-40
  2776 : -1.0360293e-50  3.0161200e-50 -6.2996904e-51
  2777 : -2.5649497e-09  5.7729223e-10  1.2663987e-09
  2778 : -2.6222066e-32  1.1338033e-32  8.2890022e-34
  2779 :  3.5346179e-06 -3.6485188e-06 -3.5708260e-06
  2780 :  1.9122766e-12  2.4057012e-13 -6.1746914e-13
  2781 : -2.1263025e-22  7.6684666e-23  6.0611856e-23
  2782 :  1.7219631e-22 -6.7315735e-22  2.7680650e-22
  2783 :  5.2060310e-11 -2.3537931e-10  4.7024980e-11
  2784 : -2.7242281e-04 -2.2262892e-04  3.3625881e-04
  2785 :  3.0712848e-10  3.4094309e-10 -2.9094335e-10
  2786 : -1.0845263e-19  5.6616519e-19 -1.8072692e-19
  2787 :  1.0154157e-37  5.0811404e-38 -2.3847724e-37
  2788 : -4.8961958e-02 -6.3428731e-02 -7.3682695e-02
  2789 : -3.4127688e-02 -3.4589427e-02 -5.3821462e-02
  2790 : -7.5511054e-02 -5.6449639e-02 -6.6837220e-02
  2791 : -7.7489798e-52 -5.8636847e-52  5.9201668e-52
  2792 : -8.9469283e-03 -3.5317176e-03 -5.1670859e-03
  2793 : -2.0219196e-04  4.7443791e-05 -1.1955327e-04
  2794 :  3.9342133e-05 -1.4168545e-04 -3.8984616e-05
  2795 :  3.4386239e-05 -8.4358585e-06  2.6910070e-05
  2796 : -6.7952702e-08  1.4794699e-07  1.2448885e-08
  2797 :  3.0888336e-09  1.3738140e-09 -3.7370518e-09
  2798 : -1.2851010e-10 -4.6887279e-10  2.1375423e-10
  2799 :  1.2359672e-01  1.4317707e-02  9.0179022e-02
  2800 :  1.4718461e-10 -2.6088350e-10  1.4271951e-10
  2801 :  7.5667753e-10  1.2042005e-09 -2.0426982e-09
  2802 :  6.5368854e-19 -1.5424403e-19 -1.9485617e-19
  2803 :  1.8064705e-18  1.1280318e-19 -5.8915225e-19
  2804 :  1.0998227e-11 -1.1542529e-11 -1.5310673e-11
  2805 :  8.1572070e-05  5.8864156e-04  1.0282707e-04
  2806 :  8.4100179e-13 -8.4251605e-13 -1.1651808e-12
  2807 :  7.5738641e-02 -2.5066372e-02 -3.4810057e-02
  2808 :  7.6349688e-02  3.6181117e-02 -2.0389857e-02
  2809 : -2.2398013e-43  5.6057143e-44  9.3200085e-44
  2810 : -7.4420911e-14  1.5398003e-13  1.3778419e-13
  2811 : -5.2005009e-02 -2.1477307e-02 -6.3876966e-02
  2812 :  9.0821979e-21 -5.7604473e-21  7.7444901e-21
  2813 :  2.3892692e-18  5.7293144e-18 -4.3017983e-18
  2814 :  8.3499612e-24  1.3505868e-23 -9.5889914e-24
  2815 :  5.3133988e-11 -8.2738176e-10  8.5671548e-10
  2816 : -4.7174797e-15 -1.8839601e-15  2.9125466e-15
  2817 : -4.0662215e-13  1.3904727e-13  1.1355393e-13
  2818 : -1.2327133e-13  4.0637961e-12 -5.9837837e-13
  2819 :  1.4892755e-13 -8.8073567e-13  1.6783882e-13
  2820 :  9.8574649e-14  1.1001602e-13 -4.2409743e-13
  2821 : -4.4965904e-13 -7.2215808e-13  1.5652257e-13
  2822 :  2.5873968e-14  7.8893735e-14 -2.3594129e-14
  2823 : -2.8793432e-05  2.9209551e-05  8.6330709e-06
  2824 :  1.1317356e-05  1.8153026e-05  1.7830790e-05
  2825 :  6.4588826e-04 -2.6623038e-04  3.6362087e-04
  2826 : -2.7528307e-04  1.2377513e-03  1.4916834e-03
  2827 :  1.2511107e-07  1.5623975e-07 -3.5619987e-07
  2828 :  1.0088852e-07 -4.0661948e-08  2.1513987e-08
  2829 :  9.2299083e-06 -2.5590773e-06 -6.4619147e-07
  2830 :  6.7924944e-04  4.5199810e-04  6.9454455e-06
  2831 :  5.4806091e-04 -2.1847465e-03  5.1878641e-04
  2832 :  8.7398682e-13 -1.2729770e-12 -1.0163292e-12
  2833 :  2.2387330e-09 -1.0863046e-09  1.1487460e-09
  2834 :  4.2547715e-08  1.1557279e-07 -2.1418791e-08
  2835 : -1.2385636e-02  4.0590587e-02 -9.3931342e-03
  2836 : -1.1631687e-02  7.6304825e-02  5.5625205e-02
  2837 : -9.6783346e-08  6.0979837e-07  4.3363290e-07
  2838 : -7.8210050e-57 -1.3935633e-56  9.9860760e-57
  2839 :  2.8346247e-04  7.4353240e-04 -8.9298053e-05
  2840 :  2.4896130e-58  2.6046389e-58 -2.3813576e-58
  2841 :  2.9388900e-11  9.6693488e-13 -1.1484341e-11
  2842 : -5.6258779e-18  1.2263607e-18  2.0382949e-18
  2843 : -1.5208764e-04  9.5796691e-04  6.4506341e-06
  2844 : -8.5690840e-38  5.8513996e-38 -2.0789666e-38
  2845 : -2.5426157e-07 -1.1789750e-06  4.6290606e-07
  2846 :  7.2266310e-16 -1.4943357e-16 -2.4241978e-16
  2847 :  2.0728487e-16  2.9518529e-16  4.1043320e-16
  2848 :  8.7183644e-02  9.6414159e-03 -9.4966637e-03
  2849 : -8.2979224e-03  2.6802687e-02  9.2141288e-02
  2850 : -3.1134051e-03  2.8551738e-03 -4.1546444e-03
  2851 : -2.8165004e-03  3.0357854e-05 -1.5316360e-03
  2852 : -1.4325326e-07  2.8972556e-08  3.9561169e-07
  2853 :  3.4178921e-07  2.8481460e-07 -1.3612813e-07
  2854 :  4.8489157e-13 -1.9087540e-13 -1.7054710e-13
  2855 : -2.1640277e-13  1.4694453e-13  5.7186245e-13
  2856 : -5.9341706e-05  3.3535344e-05  1.5475108e-05
  2857 :  6.0480324e-05 -3.9377851e-05 -8.6431645e-05
  2858 : -4.2553807e-17 -1.8275378e-17  3.1732461e-17
  2859 :  4.7794192e-17  4.3749468e-17 -4.8525138e-17
  2860 : -4.6009330e-13  1.4427770e-13  1.9926946e-13
  2861 :  5.4503260e-13 -9.6580396e-13 -1.1268282e-12
  2862 : -1.3660591e-02 -9.5857056e-03 -3.2979589e-02
  2863 : -3.4274248e-02 -2.0014792e-02 -9.8597556e-03
  2864 :  1.8015395e-22 -2.4939888e-22  4.1970042e-22
  2865 :  2.3389981e-21 -3.5659379e-21  6.6870297e-22
  2866 :  5.2931287e-51 -1.8357246e-50  7.3641124e-51
  2867 :  5.1697524e-53 -6.9315344e-53  8.7725271e-53
  2868 :  6.3794263e-44 -2.0529645e-43  6.0419714e-44
  2869 :  8.6579309e-45 -7.7680077e-45  9.2071102e-45
  2870 :  5.3996515e-29  1.0804408e-28 -6.9755755e-29
  2871 : -8.4968089e-30  1.9562053e-30  5.3579477e-30
  2872 : -2.4039903e-48  7.2366921e-49  5.0612177e-48
  2873 :  3.1651024e-48 -1.3397362e-48 -8.0922263e-49
  2874 :  6.3828973e-02  5.6407354e-02  1.1565457e-01
  2875 :  1.2079632e-01  1.9427034e-01  4.4037251e-02
  2876 : -1.4303592e-36  1.8201073e-36  1.0682353e-36
  2877 :  1.0610145e-38  2.2864918e-39 -1.5800439e-38
  2878 :  5.1991787e-08  1.7343033e-08  2.8038397e-07
  2879 :  5.8915741e-07 -1.3891894e-06 -3.8586078e-07
  2880 :  9.0422910e-26  6.1774599e-25 -1.1318168e-24
  2881 : -3.2381274e-24  1.4449895e-24  9.8480347e-25
  2882 :  2.4982762e-25  3.2424870e-25 -8.8510774e-25
  2883 : -7.4736063e-24 -3.2687989e-24  4.5783545e-24
  2884 :  1.3515281e-09  3.4842210e-10 -5.2325812e-10
  2885 : -2.1016708e-10 -2.8421876e-10  7.7912640e-10
  2886 : -6.7935079e-03  2.6307892e-02 -1.0869122e-02
  2887 : -7.0361380e-03 -5.2842689e-03 -7.8545067e-03
  2888 :  1.6037647e-54 -1.0658920e-53  6.7250677e-54
  2889 :  3.2787769e-55 -2.5062797e-55  1.9619782e-55
  2890 :  2.3511014e-14 -7.9855731e-14  7.8257955e-15
  2891 :  6.6338008e-15 -3.1817264e-15  1.3225152e-14
  2892 :  5.7672571e-08 -2.5275289e-08  7.5698098e-08
  2893 :  2.8003801e-26  1.4037076e-26 -5.6517572e-26
  2894 : -4.1324118e-24  5.6098888e-24  2.8718344e-24
  2895 :  1.8120448e-26  2.5269386e-26 -1.0076468e-26
  2896 : -4.4071740e-27  8.6971355e-27  9.2623744e-27
  2897 : -1.1586254e-15  3.8063062e-15 -8.2193709e-16
  2898 : -5.3545088e-16  2.1320748e-16 -1.0825390e-16
  2899 : -2.9597749e-08 -1.7579840e-08  7.9213680e-09
  2900 :  4.1562060e-08  1.4891753e-07 -6.5436997e-08
  2901 :  3.1531707e-18 -1.8697692e-18 -1.6210034e-18
  2902 :  1.2983498e-19 -5.5517423e-19  2.8597375e-19
  2903 :  2.0209378e-40 -6.2694358e-42 -6.9885184e-41
  2904 : -2.7192561e-40 -2.0226486e-40  7.1222169e-40
