Number of elements 2948
  2495 : -8.2903371e-05 -1.3471994e-04  6.4290716e-05
  2496 :  7.1775840e-13  1.6500402e-12 -5.4338142e-13
  2497 :  2.2529843e-49 -2.3917502e-49 -2.6711178e-49
  2498 :  3.3342072e-09  1.1758194e-09  4.1667320e-10
  2499 : -2.1744328e-06  2.6349626e-07  2.5403160e-07
  2500 : -3.5623135e-02 -4.0643175e-02 -5.7734324e-02
  2501 :  2.2968063e-48 -9.1143758e-49 -2.5155211e-49
  2502 : -3.0491939e-13  1.1508933e-13 -3.2714410e-13
  2503 :  2.1059281e-59  3.5006758e-59 -8.5746348e-59
  2504 : -3.5198786e-08  2.2407182e-07 -2.2789687e-07
  2505 : -7.9684826e-07  1.2916835e-06 -5.0706699e-08
  2506 : -3.4191408e-20  6.2166811e-20 -1.9133162e-20
  2507 : -5.2599350e-38 -3.3346464e-39  5.9472409e-38
  2508 : -6.0439041e-33 -6.8632045e-33 -3.3608352e-32
  2509 : -3.4412969e-10  3.5231496e-09  1.2351154e-09
  2510 :  1.4026638e-50  1.2397286e-50 -1.3096164e-50
  2511 :  9.2660533e-06  1.5086804e-05  6.1373669e-06
  2512 :  2.4029038e-30 -1.8988183e-30 -2.3506148e-31
  2513 : -3.8003898e-16  9.8630796e-16  5.2429847e-16
  2514 : -1.5288892e-23  1.4472282e-23  2.5131361e-23
  2515 : -3.6457255e-39  7.7266737e-39  8.7727909e-40
  2516 :  3.8421923e-06  1.0324507e-06  4.3973882e-06
  2517 : -1.8396525e-06  3.4658685e-08 -1.0634583e-06
  2518 :  3.2895062e-07 -3.5238255e-07  4.9446887e-08
  2519 :  3.1481742e-31 -6.1063108e-31  4.6063924e-32
  2520 :  9.1626196e-48 -3.2850295e-48 -3.2109956e-48
  2521 : -3.6148136e-07  4.4708928e-07 -7.8765819e-07
  2522 :  3.4196721e-04  7.0204668e-04 -2.1671701e-05
  2523 : -4.2038461e-15  5.5391183e-15  3.7050612e-15
  2524 : -6.7245171e-02 -7.2224350e-02 -5.2294230e-02
  2525 :  2.0422610e-05 -5.0590537e-06  9.6792506e-06
  2526 :  1.3843977e-03 -2.8396840e-04 -1.7572623e-04
  2527 :  1.2767496e-04 -1.9875154e-04 -1.7398326e-04
  2528 : -1.3791707e-46 -2.1824968e-46  1.4652923e-46
  2529 : -1.2629536e-10 -1.2909706e-08  5.3429421e-09
  2530 : -1.1347704e-01 -5.8780874e-02 -9.3225991e-02
  2531 : -5.7151031e-37  3.2412702e-36 -1.4359931e-36
  2532 :  6.1616687e-33 -1.1407326e-32 -3.8194111e-33
  2533 :  1.8214618e-17 -3.6899461e-17  7.2514028e-18
  2534 :  1.4694944e-33 -2.7322258e-33  6.2231463e-34
  2535 : -3.3129709e-32  7.1964681e-32 -2.7407426e-32
  2536 :  4.0644294e-24  3.9538911e-24 -3.7006690e-24
  2537 : -1.1414715e-32  9.6154665e-33 -1.1433803e-32
  2538 : -3.0503442e-09 -6.7983308e-10  1.2421569e-09
  2539 :  1.5574597e-12 -5.2671366e-12  5.6947563e-13
  2540 : -1.1750950e-16  1.0892859e-16 -1.6334592e-16
  2541 : -4.7229625e-09 -3.1594655e-08 -1.2334243e-08
  2542 : -3.2805834e-43 -4.1889787e-43  3.2467912e-43
  2543 : -5.4469832e-17  7.7212180e-17  6.3491224e-17
  2544 :  1.0359406e-22  3.4283463e-24 -9.0205340e-23
  2545 :  7.6384033e-02  9.4595068e-02  9.3468110e-02
  2546 : -1.6202210e-55 -5.4720965e-56  8.3152040e-56
  2547 :  1.7750618e-07  1.7234754e-07  1.2513137e-07
  2548 : -8.9429480e-13  8.2558966e-13 -1.8269882e-12
  2549 : -2.0660063e-02  1.0637662e-02 -3.5537026e-02
  2550 :  6.1626897e-09 -2.0151118e-09 -2.3815995e-08
  2551 :  3.1156238e-65 -5.0020918e-65  5.2906847e-66
  2552 :  3.3391757e-08  1.6795994e-08 -2.1791216e-09
  2553 :  6.4404750e-41 -1.4815333e-40  1.6657610e-41
  2554 :  1.8271297e-04  3.6597459e-04  3.5753111e-04
  2555 :  8.3047859e-23 -7.8711358e-23 -1.3466939e-22
  2556 : -6.6830499e-14 -1.1522171e-12  4.5373417e-13
  2557 :  4.9747652e-09 -1.1752667e-08 -3.8163149e-09
  2558 :  1.4411630e-07  3.2953880e-07 -7.5916199e-08
  2559 : -7.5491955e-67  1.4172778e-66  1.2035377e-67
  2560 : -3.0789816e-08 -2.9534617e-09 -3.0008291e-08
  2561 : -8.5971539e-22 -3.7828466e-21  8.8116819e-21
  2562 :  1.9896906e-01  2.0503175e-01  9.1904288e-02
  2563 : -7.6890047e-48  4.1649842e-48 -2.2480601e-48
  2564 :  1.9477638e-07  6.6654287e-08 -4.4796865e-08
  2565 :  9.4690704e-57 -1.0278961e-57 -2.0569008e-56
  2566 : -2.3699262e-04 -1.9306411e-04 -1.0773666e-05
  2567 :  4.6488750e-48  1.1299952e-47 -2.1624241e-47
  2568 :  1.1343662e-30 -2.8870358e-31 -6.5618435e-31
  2569 : -1.5265173e-24 -2.4049577e-25  1.9653777e-24
  2570 : -3.9603026e-24  1.5431793e-23 -4.8689537e-24
  2571 :  4.5982420e-21  6.7631669e-21 -4.1807748e-21
  2572 :  8.6775207e-21  1.4516624e-20 -7.4037936e-21
  2573 : -1.8268516e-32 -1.2758271e-32  1.2701277e-32
  2574 :  1.2140418e-31 -8.3049316e-32 -1.8283373e-32
  2575 : -1.5335898e-58  4.1891263e-57 -2.1379157e-57
  2576 : -2.1315163e-33  4.9316126e-33 -5.3299745e-34
  2577 :  1.0365136e-18 -3.8627024e-18  1.5383581e-18
  2578 :  1.0949187e-05 -8.8302761e-06 -7.3504338e-05
  2579 : -3.0339043e-15  1.0990586e-15 -4.3056969e-16
  2580 : -3.9081528e-04  1.0023867e-03 -1.8104412e-04
  2581 : -4.9538924e-02 -7.3319913e-02 -8.6792348e-02
  2582 :  3.1598627e-41 -2.5565891e-41  2.5265084e-41
  2583 :  4.2550400e-26  1.7696385e-24 -2.5194856e-24
  2584 : -9.1066351e-58 -1.2514220e-58  6.0136852e-58
  2585 : -6.1219866e-21  2.5120791e-21  3.6176636e-20
  2586 :  2.3881220e-13  8.3256716e-14 -3.5012588e-13
  2587 : -1.4854923e-40 -4.2762199e-41  4.1975995e-40
  2588 : -2.6609513e-12 -3.3787478e-12  9.7150902e-12
  2589 : -1.5647762e-06 -6.3836388e-07  1.1742636e-07
  2590 : -4.1007263e-35  5.7569564e-35  5.1691750e-35
  2591 : -1.2152605e-06 -1.2352776e-06  2.2674323e-07
  2592 : -8.8575593e-16  3.0788451e-15 -5.8047934e-16
  2593 :  1.4900876e-16 -2.8534745e-17 -5.8857872e-17
  2594 :  2.1355070e-22 -6.6520246e-22  1.3437977e-21
  2595 : -2.5143751e-06  3.5967822e-07 -4.4275685e-07
  2596 :  6.9629317e-16 -7.2838842e-17 -2.1308778e-16
  2597 :  1.5157433e-52 -1.6254936e-53 -1.0707099e-52
  2598 : -1.9223541e-17 -1.2074049e-17  4.9043792e-17
  2599 : -3.6624596e-37  1.7756137e-37 -3.6478882e-38
  2600 : -5.6199637e-12 -7.9715948e-12  7.8870633e-12
  2601 : -1.6146948e-28  1.6827054e-28  2.4096534e-30
  2602 :  6.4863164e-04 -1.6008116e-04  2.6018538e-04
  2603 : -1.7105289e-05 -3.3310305e-05 -1.1015560e-05
  2604 :  6.5997266e-23 -1.1148132e-22 -2.5857486e-23
  2605 :  5.8628780e-04  2.6009320e-04  6.3507211e-04
  2606 :  1.3786287e-14 -1.4619815e-12 -1.8230073e-12
  2607 : -3.2455819e-40  8.8205544e-41  7.6585059e-41
  2608 :  2.2797991e-05  4.3715032e-05  3.2338481e-06
  2609 :  5.4567132e-19  6.5866196e-19 -5.3762206e-19
  2610 : -1.0687538e-06  4.8319142e-07  9.4176557e-07
  2611 : -1.9145543e-08 -1.8559307e-09  8.9760842e-09
  2612 : -3.3811316e-02  8.1952068e-02  1.3232266e-01
  2613 : -5.2631525e-17  3.0274104e-17 -1.4994070e-17
  2614 : -2.1940221e-24  4.3044453e-24  2.3839466e-24
  2615 : -8.6499622e-30  6.6263273e-30 -6.1530166e-30
  2616 : -2.6192355e-05 -1.0261112e-05 -1.6591840e-04
  2617 :  6.7287130e-03 -1.5102482e-02  3.1340950e-02
  2618 : -9.0463152e-39  8.7690554e-39 -1.1393949e-38
  2619 :  8.0887802e-10 -2.8740492e-10  4.1334622e-10
  2620 : -1.3684297e-38  4.0551876e-38 -7.8977232e-39
  2621 :  9.3732282e-10  1.4167129e-09 -2.4165498e-10
  2622 : -3.8732821e-11 -2.5012363e-11  1.5198437e-10
  2623 :  4.0421222e-13 -1.5932884e-12  4.6118654e-14
  2624 : -1.9517639e-41 -9.8996012e-42  5.6522702e-41
  2625 : -1.8746917e-02  1.9092878e-01  3.0272128e-01
  2626 :  3.3779580e-16 -1.5412199e-16 -3.1884791e-16
  2627 :  2.1867149e-02  9.7794492e-02  8.7900985e-02
  2628 : -1.8902507e-10  3.3081847e-10 -1.0937492e-10
  2629 : -2.1526521e-14 -3.6698056e-15  1.1019126e-13
  2630 :  7.1788936e-47 -2.5982477e-46  7.3218653e-47
  2631 :  2.4790726e-28  1.9289553e-28 -2.1536871e-28
  2632 :  3.5029454e-43 -9.4789256e-43  2.8658186e-43
  2633 :  4.3934018e-04 -5.5662257e-05  7.2114665e-07
  2634 :  7.9390111e-02  9.5335897e-02  7.7277820e-02
  2635 : -1.7296234e-20  4.2736859e-21  6.7645819e-21
  2636 :  8.0464293e-24 -4.5252204e-24  7.7654326e-24
  2637 : -8.9580981e-06 -1.4462324e-05 -2.8607920e-06
  2638 :  3.5221343e-08  7.3833343e-08  2.5197841e-08
  2639 :  4.9832300e-31 -7.0187247e-32 -1.7759677e-31
  2640 :  1.3868473e-26 -3.9068145e-26  1.0447698e-26
  2641 :  8.1630762e-17 -8.9888785e-14 -3.2382967e-14
  2642 :  4.6541650e-21 -1.7479329e-21 -9.0787586e-21
  2643 : -4.5151375e-07  1.9233402e-06 -2.7154636e-06
  2644 :  1.6490107e-50 -1.6362400e-50 -1.5526905e-50
  2645 : -1.0933446e-22  3.1008688e-22 -1.7604385e-23
  2646 : -1.3836026e-29  5.0862762e-28 -2.2385461e-28
  2647 : -4.2681722e-02 -1.9656509e-02 -2.6996141e-02
  2648 :  1.4751697e-30 -6.6750476e-31 -1.6173684e-31
  2649 : -1.5702700e-33  1.1090432e-33 -1.2223015e-33
  2650 : -1.8525736e-03 -8.0194931e-03 -1.0009047e-02
  2651 : -2.8162004e-46  7.9637383e-47  5.5139969e-46
  2652 : -3.8335626e-05 -5.3349221e-05 -9.5662698e-05
  2653 : -1.3781885e-20  2.7640952e-20  1.2955375e-20
  2654 :  9.3138218e-22 -1.0765519e-21 -2.5693464e-22
  2655 : -9.1948067e-07  3.0199800e-06 -1.0319456e-06
  2656 : -4.7035442e-09 -1.5029888e-09  2.8275984e-10
  2657 : -1.4300850e-48  4.3256228e-49  5.3349953e-49
  2658 :  3.4334230e-08 -2.4338270e-08  1.0188593e-08
  2659 : -2.1138218e-24  1.7025711e-25  9.4230018e-25
  2660 :  9.6597337e-06 -2.2667138e-06  6.3017648e-06
  2661 :  2.3140339e-18 -1.5847128e-18  2.1902026e-18
  2662 :  5.1442673e-06 -1.9261392e-06  5.6987800e-07
  2663 :  3.1029791e-27 -8.6886252e-28  6.0402923e-28
  2664 : -3.5870487e-18  3.6375196e-18  6.4244528e-18
  2665 :  1.4434627e-13  1.8225319e-13 -5.1581044e-14
  2666 :  1.5246667e-05  1.0160967e-05  4.2948836e-06
  2667 :  5.5292942e-06  4.8259095e-06 -2.1673100e-06
  2668 :  1.9099038e-01  5.8798905e-02  1.9669513e-01
  2669 : -9.0548649e-32 -2.4330907e-32  5.2932508e-32
  2670 : -1.0594674e-01 -7.5054493e-02 -1.3309925e-01
  2671 :  2.5912086e-08 -6.0996870e-06  1.1666550e-05
  2672 :  4.6129455e-18 -5.5010651e-17  9.1445090e-18
  2673 :  1.9233628e-48 -4.3887783e-48 -1.5706898e-49
  2674 : -5.1817938e-02 -8.6347563e-02 -7.8907111e-02
  2675 :  1.2833755e-05  4.3619071e-06  4.2920965e-06
  2676 : -7.0993109e-05 -6.2276325e-05 -6.2568799e-05
  2677 : -8.9968043e-13  7.6725808e-13 -1.9640742e-12
  2678 : -8.2861517e-32 -1.0689854e-31  3.6965848e-31
  2679 : -4.4884454e-06  1.1590711e-05  1.3857029e-06
  2680 :  9.2592346e-50 -1.7496284e-49  3.9700835e-49
  2681 : -2.0397350e-15  1.9109474e-15  4.6073819e-15
  2682 :  3.7896196e-07 -4.7356380e-07 -7.2151134e-08
  2683 : -1.0813540e-23  2.5280357e-23 -2.1863230e-24
  2684 : -7.1498156e-46  2.9699259e-45 -1.3537502e-45
  2685 : -5.3561934e-42 -2.9326093e-41  1.5619252e-41
  2686 : -4.0571469e-02 -2.7628634e-02 -3.6890153e-02
  2687 : -3.3445897e-30  3.8878002e-30  5.2168896e-31
  2688 : -6.4124318e-13  4.4468837e-13 -8.5689202e-14
  2689 : -2.5734730e-41  1.5437913e-40 -1.4627906e-40
  2690 : -3.2653143e-49  8.9464766e-49 -1.3744394e-49
  2691 : -1.2281948e-10 -6.3362062e-11  3.8577990e-11
  2692 : -4.8511699e-06 -4.9349904e-07  2.7803891e-06
  2693 :  1.9392026e-05  4.1127309e-06  1.4173381e-05
  2694 : -6.7618929e-02 -5.1826492e-02 -6.2624108e-02
  2695 : -1.2588767e-36 -1.3304526e-36  3.5370091e-36
  2696 : -7.6738815e-02 -6.6490520e-02 -6.1763850e-02
  2697 :  9.4553716e-35  1.0928559e-34 -2.3990731e-34
  2698 : -5.9899700e-03 -2.8184959e-02 -3.3172494e-04
  2699 : -5.8646794e-28 -2.0922279e-28  1.1223386e-27
  2700 :  6.0640666e-21  7.3796600e-21 -5.3959754e-21
  2701 :  8.5881669e-21  9.9403049e-21 -6.3450456e-21
  2702 : -2.9796298e-28  7.7582238e-29 -3.8749598e-29
  2703 : -7.2252563e-04 -7.4234240e-04 -3.2850770e-03
  2704 : -1.2378898e-34  2.2411021e-34  2.9432138e-35
  2705 :  2.1618309e-05 -1.4477438e-04 -7.4458910e-05
  2706 :  7.1147922e-19 -7.9201921e-18  1.0059187e-17
  2707 :  1.4641253e-07  2.0412601e-07  1.3642186e-07
  2708 :  2.4120217e-07 -2.2800799e-08  3.0184060e-07
  2709 : -2.6512911e-31  4.5508760e-31  4.0319594e-31
  2710 :  1.3527929e-05  2.4763442e-06 -7.0366528e-07
  2711 : -6.8290459e-25 -1.3763248e-24  3.3663255e-24
  2712 : -7.8455974e-02 -5.9929390e-02 -9.3426355e-02
  2713 : -1.6552016e-06  4.0304524e-06 -1.0475682e-06
  2714 : -4.2470587e-19 -2.1228267e-19 -3.7564068e-19
  2715 : -4.5695879e-05 -7.8898068e-05 -7.9379956e-05
  2716 : -1.0928642e-04 -3.9267223e-05  1.4389368e-04
  2717 : -6.9351579e-15  5.8863346e-15  1.2453096e-14
  2718 :  6.9259905e-13 -1.2273744e-12 -1.9370295e-12
  2719 :  1.4412944e-05 -7.0296158e-05 -1.3001609e-04
  2720 : -1.0044650e-01 -7.2406503e-02 -8.9436124e-02
  2721 :  1.1685845e-44 -1.2069813e-44  1.5557275e-44
  2722 :  4.3431639e-04  2.5458742e-04 -5.5632405e-05
  2723 :  1.2775838e-01  1.4495948e-01  9.3462100e-02
  2724 :  4.3952233e-14 -8.2953801e-14 -2.0540773e-13
  2725 : -1.6920517e-18  6.5516921e-18  4.4319329e-19
  2726 : -7.0792589e-07 -2.0121266e-06 -1.4176769e-07
  2727 :  6.3978542e-35 -2.7843945e-35 -1.0108050e-34
  2728 : -8.9065710e-13  5.4039309e-12 -2.7858656e-12
  2729 :  2.2459327e-11  8.5715642e-11 -5.1853584e-11
  2730 :  2.5903049e-54  2.1796595e-54 -2.3747896e-54
  2731 : -1.8734333e-51  2.1374324e-51  1.6535087e-51
  2732 :  9.8074742e-48 -8.2734658e-49 -8.1134095e-48
  2733 : -6.8009036e-60  5.8733209e-60 -5.0158032e-60
  2734 :  9.9398773e-61  1.8682124e-61 -1.3710859e-60
  2735 :  2.5795338e-18  9.5396759e-19 -8.0864144e-18
  2736 : -1.4667992e-08 -3.3975094e-08  8.0061875e-08
  2737 : -6.2375384e-02 -9.0644549e-02  1.1707371e-01
  2738 : -2.0549480e-57  2.0910650e-56 -1.6744375e-56
  2739 : -2.0486467e-37  4.0889985e-37 -1.0029191e-37
  2740 : -5.6813820e-14  1.6189751e-13 -2.7189605e-13
  2741 : -5.9927026e-06  5.7795876e-06  6.9839959e-06
  2742 : -2.7855632e-07  1.1715634e-07  1.7709101e-08
  2743 : -1.9490403e-10 -2.8408452e-10  2.2860626e-10
  2744 :  1.6394804e-05 -5.8606274e-05  3.0417315e-05
  2745 : -6.7247632e-22  6.1290586e-22  7.9119943e-22
  2746 : -1.1026389e-56 -1.5514954e-56  1.3146386e-56
  2747 :  3.9709579e-05  4.0123491e-04 -1.7300102e-04
  2748 :  4.2301817e-42 -4.5238573e-42 -4.0453236e-42
  2749 : -3.5748029e-65 -8.3011950e-66  2.7426640e-65
  2750 :  8.5575458e-53 -2.2342155e-52  3.7167646e-53
  2751 : -3.1854412e-56  2.7317758e-55 -1.1557965e-55
  2752 :  1.1679963e-40  1.6759943e-40 -1.3889719e-40
  2753 : -5.9579611e-23 -3.3197414e-22  1.8236110e-22
  2754 : -1.7876713e-48 -2.9888831e-48  6.6726326e-48
  2755 :  1.5347584e-01  2.2249897e-01  1.9065339e-01
  2756 :  1.4196353e-01  1.6268112e-01  1.1764450e-01
  2757 :  7.3555353e-65 -1.6225735e-64  1.7249858e-66
  2758 :  2.8308843e-11 -1.0000878e-10  3.6322003e-11
  2759 : -3.3172476e-22  1.0541322e-21 -3.4355815e-22
  2760 :  4.0634251e-15 -1.2814260e-14  2.1846311e-15
  2761 :  1.2695097e-61 -3.6037689e-61  6.0383978e-61
  2762 :  1.4410007e-09 -8.3098667e-10 -2.6991991e-09
  2763 : -3.0023976e-09  2.3471370e-08 -1.5410243e-08
  2764 :  1.0359884e-29  1.5448347e-29 -9.3097265e-30
  2765 :  1.2786882e-63  7.7125939e-63 -4.2544365e-63
  2766 :  1.9440093e-19 -5.8946426e-19 -9.5350463e-21
  2767 : -1.3610765e-18  1.9572986e-18 -1.3047073e-19
  2768 : -1.3254847e-50  5.6224254e-51  3.0116776e-52
  2769 :  2.2689209e-11 -4.2379990e-12 -3.4783299e-11
  2770 : -6.5580922e-29 -7.3223295e-30  1.5520681e-28
  2771 : -1.6193424e-50 -1.8008438e-49  2.1868399e-49
  2772 : -1.0660968e-19 -6.1063665e-21  5.4258756e-20
  2773 : -1.9161732e-30  1.0099470e-30 -2.2191299e-31
  2774 : -4.2054931e-45  1.6287594e-45  8.6113232e-46
  2775 : -2.2952534e-45 -2.4571143e-45  2.3383504e-45
  2776 : -8.0716320e-58  2.2420553e-57 -4.8461723e-58
  2777 : -5.2162437e-12  1.2847720e-12  5.1821862e-12
  2778 :  2.0882779e-37 -7.4804336e-38 -6.2383114e-38
  2779 :  3.8394562e-08 -4.4786920e-08 -3.0376677e-08
  2780 : -5.9938082e-15 -1.7464995e-14  9.8155493e-15
  2781 : -3.7681557e-26 -1.9179047e-27  1.4233742e-26
  2782 : -3.8446761e-26  1.7648253e-25 -1.1297700e-25
  2783 :  1.1703186e-12  6.2530725e-13 -6.7532511e-13
  2784 : -2.8644219e-06 -6.1467144e-06  2.4138439e-05
  2785 :  6.9215318e-13  1.7607999e-12 -1.0199060e-12
  2786 :  2.4480230e-23 -9.2550486e-22  3.8065121e-22
  2787 :  6.3052199e-43  3.5513065e-42 -8.5634848e-42
  2788 :  8.5391459e-02  1.0511460e-01  7.7731770e-02
  2789 : -1.0443929e-01 -5.7753764e-02 -8.3030918e-02
  2790 : -1.0126806e-01 -7.4342273e-02 -1.1592913e-01
  2791 : -4.0086417e-59 -3.0619406e-59  3.2365551e-59
  2792 :  1.1340461e-03  1.3848279e-03 -1.8671413e-04
  2793 : -3.1726706e-06  3.0232437e-07 -2.9519479e-06
  2794 :  3.5810985e-07 -2.8350611e-06 -1.0570057e-06
  2795 :  4.0536812e-07 -4.6435693e-07  3.9498654e-07
  2796 : -5.4789098e-10  1.8255956e-09  9.2258573e-10
  2797 :  1.1464843e-11  2.0567467e-11 -8.4239616e-11
  2798 : -8.4562117e-13 -1.6745069e-12  7.0485210e-13
  2799 :  1.1284383e-01  1.4869675e-01  7.8484280e-02
  2800 :  5.1998426e-12 -3.8491791e-12  5.4760738e-12
  2801 :  1.3842793e-11  1.8206584e-11 -7.2297590e-11
  2802 : -1.7328438e-22  1.6122472e-22  1.4211779e-23
  2803 : -3.2585087e-22 -1.2333719e-21  4.9936968e-22
  2804 :  1.3723369e-14 -4.8656882e-14 -4.6723266e-14
  2805 : -3.8525712e-05  2.1315714e-05 -4.3068319e-05
  2806 :  9.3006782e-16 -1.1114394e-15 -1.8955567e-15
  2807 :  1.9281835e-01  6.1701300e-02  7.2550210e-02
  2808 :  1.9274086e-01  1.0429489e-01  6.1725665e-02
  2809 : -1.7652720e-49  3.4614603e-50  1.0115238e-49
  2810 : -9.0481315e-18  2.6564989e-17  1.8263246e-16
  2811 :  8.7448584e-02  1.1470926e-01  9.6298892e-02
  2812 : -1.8803822e-23  1.0216725e-23 -8.7286421e-24
  2813 :  3.2499126e-21  7.4585892e-21 -4.3160819e-21
  2814 :  1.9556508e-27  3.4708058e-27 -1.8028744e-27
  2815 :  4.8475430e-12 -1.2096964e-12 -8.8382941e-12
  2816 : -5.5161471e-18 -1.3907702e-18  2.9757751e-18
  2817 : -8.4031776e-16  3.2157923e-16  7.4911736e-17
  2818 : -9.1864140e-16  8.8147583e-15 -1.9751994e-15
  2819 :  3.2722091e-16 -1.7713444e-15  5.5424384e-16
  2820 :  1.2461674e-16  2.1912160e-16 -6.8702279e-16
  2821 : -1.1781305e-15 -1.5153444e-15  6.1952597e-16
  2822 :  4.3307239e-17  1.2623117e-16 -4.9751380e-17
  2823 : -9.9566946e-07  2.1071178e-07  2.3860799e-07
  2824 :  3.0781342e-07 -4.5626176e-08 -3.3096438e-07
  2825 :  1.4688331e-05  7.3452609e-07  1.5836925e-05
  2826 :  6.1569855e-06  4.0049969e-05  2.4098796e-05
  2827 : -4.2303533e-09  2.8261639e-09 -4.8008361e-09
  2828 : -2.5670833e-11 -5.3193565e-11  1.0817910e-09
  2829 : -9.8094285e-08  2.6432874e-08  1.0425726e-07
  2830 : -4.0644303e-05 -4.8066249e-06  2.4373709e-05
  2831 : -8.1294082e-05 -4.7418253e-05 -3.5763588e-05
  2832 :  2.0299863e-14 -1.4667910e-14  9.0278803e-15
  2833 : -9.9911149e-12  9.8542346e-12 -6.7225659e-12
  2834 :  2.5285528e-09 -5.3273894e-10 -6.2914400e-09
  2835 :  1.4126190e-03 -1.0478237e-03  2.2547689e-03
  2836 :  4.6339153e-03 -1.0470824e-02 -4.3089012e-03
  2837 : -2.0691149e-08  4.9705539e-09  7.9949001e-09
  2838 : -2.7256689e-64 -4.9097650e-64  3.6216674e-64
  2839 : -3.6496220e-06 -3.3114290e-05  1.2778988e-05
  2840 :  1.6459099e-66  1.0859797e-66 -1.2975450e-66
  2841 :  4.7192773e-14 -7.0089171e-15 -1.8443141e-14
  2842 : -9.3396887e-21  5.1481403e-21  1.4028374e-21
  2843 :  1.6763587e-05 -6.4399922e-05  4.6717413e-06
  2844 : -7.1226028e-42 -3.0942771e-42  1.3765208e-41
  2845 : -5.0406310e-09  2.4723968e-08 -9.2933262e-09
  2846 :  4.3377035e-19 -7.9022865e-20 -1.8737175e-19
  2847 : -6.5864147e-19  9.8347688e-19  1.0224207e-18
  2848 : -4.6938227e-03 -1.2424726e-03  9.0890053e-04
  2849 : -3.9451536e-04 -2.5052892e-03 -3.3696583e-03
  2850 :  4.2748854e-04  1.0272630e-04  3.2505247e-04
  2851 :  8.3018152e-05 -9.0168642e-05  1.6446324e-04
  2852 : -6.6983601e-10  1.3791793e-09  1.9019037e-09
  2853 :  7.7007542e-10  2.6597133e-09  1.7539621e-10
  2854 :  4.8415558e-16 -1.3603385e-16 -1.5638815e-16
  2855 : -2.7786871e-16  4.5584533e-17  6.4102323e-16
  2856 : -1.8562548e-06  2.3547874e-07  9.5160976e-07
  2857 :  1.3909725e-06 -1.8637163e-06 -2.5060339e-06
  2858 : -2.2254334e-20  1.6574357e-20  4.1320118e-21
  2859 :  4.0047653e-20  3.4633032e-20 -3.7990350e-20
  2860 : -7.7315725e-16  2.3923742e-16  1.0995743e-16
  2861 :  4.5800944e-16 -2.0147167e-16 -1.7986864e-15
  2862 :  2.2608892e-02  9.0645333e-02  6.2930065e-02
  2863 :  6.5061352e-02 -4.4523643e-02  1.1511901e-02
  2864 : -5.0100676e-26  5.9432284e-26 -9.0613095e-26
  2865 : -5.4134251e-25  1.1850386e-24 -2.4485058e-25
  2866 :  9.1586062e-57 -7.8845238e-57 -1.0586807e-56
  2867 : -5.3242547e-59  1.0862891e-60  5.0900664e-59
  2868 :  7.4965051e-50 -1.7302865e-49  4.3972461e-50
  2869 :  4.6316374e-51 -4.8872943e-51  6.0156517e-51
  2870 : -7.7963507e-33 -1.5419480e-32  1.0262111e-32
  2871 :  9.9179338e-34 -2.7220636e-34 -5.0915790e-34
  2872 : -3.5609797e-55  5.8646702e-56  7.3875604e-55
  2873 :  3.3987354e-55 -1.7036859e-55 -7.8692905e-56
  2874 : -1.2654831e-02 -1.2366036e-02  2.4023942e-02
  2875 :  3.5491788e-02 -1.5521098e-02 -1.5673543e-02
  2876 : -1.9341505e-41  1.7692101e-41  2.1142091e-41
  2877 :  1.1555723e-43 -8.3536248e-45 -9.8052079e-44
  2878 : -7.2532953e-09  1.7868502e-09  2.0572150e-09
  2879 :  3.7787349e-09 -1.9755584e-08 -1.2406115e-08
  2880 : -9.9424909e-29 -4.8599605e-28  9.2837837e-28
  2881 :  3.8382242e-27 -1.3298076e-27 -1.3065228e-27
  2882 : -2.0090759e-28 -2.1212359e-28  6.1484354e-28
  2883 :  8.4028390e-27  4.9808083e-27 -6.0491841e-27
  2884 :  4.4646511e-12  5.9377633e-12 -1.8896818e-12
  2885 : -1.3032000e-12 -8.0008105e-13  3.8073178e-12
  2886 :  1.4132368e-03 -1.2631610e-03  6.5594966e-04
  2887 :  4.1324230e-04 -2.0010938e-04  1.1278000e-03
  2888 :  5.2262642e-62 -2.2685982e-61  1.1131474e-61
  2889 :  3.6939915e-63 -3.4503638e-63  3.4044394e-63
  2890 : -1.8194890e-16  6.9889196e-16 -1.2788551e-16
  2891 : -4.6261468e-17  3.5956034e-17 -5.5429060e-17
  2892 :  2.8115939e-09 -3.1223593e-09  1.9956212e-09
  2893 :  1.5434755e-29  3.4504160e-30 -2.2169039e-29
  2894 : -7.0639542e-28  9.4753007e-28  5.4962104e-28
  2895 : -3.9515092e-29 -1.0844454e-29  2.2222984e-29
  2896 :  2.1042776e-29  5.0625011e-31 -4.5060313e-29
  2897 :  9.0306247e-20 -5.2212016e-18  4.7398108e-18
  2898 :  9.5582694e-19 -4.0072537e-19 -2.2918789e-19
  2899 : -2.9892435e-10 -1.4030475e-10  8.8101101e-10
  2900 :  1.1555201e-09  1.4693017e-09 -3.8052198e-10
  2901 :  1.0827882e-20  7.9397481e-21 -6.2796881e-21
  2902 : -3.6365398e-21 -4.0454358e-21  1.1285347e-20
  2903 : -5.0426057e-44  2.9689192e-44  1.0796910e-44
  2904 :  2.0026538e-44 -4.2364190e-44  1.6382724e-45
  2905 : -1.6626457e-21  5.1402069e-22 -3.4406895e-23
