Number of elements 2948
  2087 : -1.4720250e-09 -1.5250961e-11  4.0439150e-09
  2088 :  2.3537755e-46  6.9432239e-46 -1.0352590e-45
  2089 : -5.7114359e-13  5.5023784e-14  1.7133841e-12
  2090 :  6.6788897e-19  5.3633738e-19 -2.2640599e-18
  2091 : -3.6506922e-54 -3.8417750e-54  3.6263806e-54
  2092 : -9.4930859e-03  2.2051133e-03 -3.6676193e-03
  2093 : -2.4078634e-45 -6.4400620e-45  4.3932311e-45
  2094 : -5.7809795e-56  1.8023156e-56  1.0075765e-55
  2095 :  1.5502815e-47  3.4472622e-47 -6.5405491e-47
  2096 :  3.5120685e-30  2.1892057e-30 -2.4815848e-30
  2097 :  4.3363652e-22 -1.8335299e-21  8.2053884e-22
  2098 : -3.9184122e-81  1.1578342e-80 -3.7241838e-81
  2099 : -3.1675330e-64 -2.7681547e-62 -1.7184984e-61
  2100 : -1.4559136e-81 -5.0633801e-81  3.2319941e-81
  2101 : -7.2842526e-04 -1.9803018e-04  5.9208268e-04
  2102 : -9.6495322e-29  5.7396303e-29 -3.3804202e-29
  2103 : -5.9612658e-13 -4.2372405e-14  1.6205421e-12
  2104 : -2.9862228e-09 -8.9892666e-10  1.5102701e-09
  2105 :  4.3099286e-17 -1.6384843e-16  6.6747226e-17
  2106 :  1.9419154e-77 -1.7910776e-78 -8.6710373e-78
  2107 :  5.5287638e-57 -7.8879035e-57 -3.2219521e-57
  2108 : -7.6584256e-106 -4.0432988e-105 2.4170091e-105
  2109 : -5.4726361e-10  1.7753480e-09 -5.1779758e-10
  2110 :  5.4994094e-01  1.8432024e-01  1.9900186e-01
  2111 :  5.3111876e-06 -9.0002620e-06 -3.4535878e-05
  2112 : -1.8271489e-80  4.4208508e-80 -7.1524213e-80
  2113 : -6.2943730e-10  1.0432327e-09  9.9941445e-10
  2114 :  2.8244652e-21 -6.8014562e-21 -4.5727088e-22
  2115 : -3.1169019e-71 -4.5668332e-70  9.5847613e-70
  2116 :  1.3243397e-08  4.8817813e-09 -3.6657692e-09
  2117 :  4.5961266e-43  2.6684491e-42 -3.6456018e-42
  2118 :  1.4148233e-25 -1.1418490e-25 -2.0089500e-25
  2119 : -3.6977424e-42 -1.3021413e-42  6.4181252e-42
  2120 : -2.4317772e-33  1.3831814e-34  1.6335248e-33
  2121 : -9.8272167e-50 -6.3494340e-51  5.0214461e-50
  2122 : -3.4417696e-88  9.2235989e-88 -4.2570683e-88
  2123 :  1.2138099e-05 -1.0516802e-05 -3.0235796e-05
  2124 :  1.2208878e-96 -4.8833258e-96  1.8221582e-96
  2125 : -9.3620447e-10  2.4168737e-09 -4.9193881e-10
  2126 :  9.8472644e-19 -1.4408072e-18 -8.5168388e-19
  2127 :  8.0924636e-19 -7.7529366e-19  1.0108102e-19
  2128 : -2.2492408e-72  1.3821973e-71 -1.0531033e-71
  2129 :  2.3178913e-15 -7.6759309e-15  2.1254148e-15
  2130 :  1.4094219e-01  1.2013542e-01  4.0234520e-01
  2131 : -7.9672372e-63  1.2788104e-63  1.4915509e-62
  2132 :  1.8075803e-68 -1.9776423e-68 -1.8425229e-68
  2133 :  5.1604848e-64 -3.2542382e-66 -5.1160928e-64
  2134 :  1.1151243e-89 -7.1775029e-90 -7.1685292e-90
  2135 : -1.2652322e-79 -1.2428236e-79  3.8716029e-79
  2136 :  2.4058239e-37 -3.1074147e-37 -1.8158165e-37
  2137 :  1.5298362e-84  1.3693564e-83 -7.4868907e-84
  2138 : -8.9463146e-49  6.0439411e-50  8.3073837e-49
  2139 : -4.0407808e-10  1.6119767e-10 -1.7550664e-10
  2140 : -1.8423679e-18  1.1466754e-18  2.7820151e-18
  2141 : -7.8090948e-11  2.0737751e-11  1.7647488e-11
  2142 :  3.1367908e-17 -5.1929940e-18 -1.1468537e-17
  2143 : -1.5081710e-02 -4.7162262e-04  7.1703080e-03
  2144 : -5.6948503e-65  1.1930991e-64 -3.1162769e-65
  2145 : -6.0715365e-71 -2.4255523e-71  5.6183635e-71
  2146 :  2.1442800e-01  3.1940285e-01  1.4207627e-01
  2147 :  1.2017002e-15  4.5985363e-16 -3.4227406e-15
  2148 : -1.1870496e-15  7.3273367e-16 -5.4666155e-16
  2149 : -2.7570593e-87  6.8500148e-87 -4.4670350e-88
  2150 : -1.5307985e-04 -1.1448120e-03  8.8274547e-04
  2151 : -2.5987489e-75  3.7737573e-75 -5.8187234e-76
  2152 : -4.8644023e-83  4.5748275e-83  5.5162099e-83
  2153 : -5.2147840e-54  5.2354680e-54  5.0583467e-56
  2154 :  4.9943436e-82  7.1159930e-82 -1.7580924e-81
  2155 :  2.0676350e-43 -5.2387261e-43  9.0787878e-44
  2156 : -1.9044374e-51  2.0146192e-51 -2.2356535e-51
  2157 :  3.6588623e-13 -2.6927768e-13  2.8258417e-13
  2158 :  4.0242821e-15  6.2755559e-17 -3.1751747e-15
  2159 : -4.4726804e-17  1.5564307e-17  1.1734248e-17
  2160 : -1.3233647e-18  5.4795040e-19  2.2422159e-18
  2161 :  2.3598439e-01  9.9113672e-02  5.5848378e-02
  2162 :  2.4785375e-87  5.2345265e-87 -8.3224369e-87
  2163 : -6.6882271e-28  5.8454017e-28 -4.6763324e-28
  2164 :  1.4336783e-27 -4.1540314e-28 -4.5670951e-28
  2165 :  2.2535780e-22 -1.8929225e-22 -3.2894039e-22
  2166 :  1.0065346e-12  4.7993339e-12 -2.3930572e-12
  2167 : -3.6179968e-58 -4.2443818e-57  2.2352524e-57
  2168 : -2.2853609e-16  9.8566316e-16 -3.5474215e-16
  2169 :  1.6725229e-16 -8.5708883e-16  5.5865884e-16
  2170 : -2.8196820e-36  4.8962235e-37  1.7519944e-36
  2171 : -7.1926046e-42  4.6838414e-42  1.0219642e-42
  2172 :  6.0733604e-15  2.3070800e-15 -1.5961162e-14
  2173 :  5.6898893e-06  5.4858326e-06 -2.6056768e-06
  2174 :  3.2018414e-11  2.4280228e-11 -8.4929713e-11
  2175 :  3.3805960e-20  7.8884757e-20 -1.7718984e-19
  2176 :  3.6017647e-19 -1.3570026e-19 -3.2279975e-21
  2177 : -9.3597734e-22 -9.3614367e-22  9.0497061e-22
  2178 : -2.1039678e-77  7.6046311e-77 -3.3933259e-77
  2179 : -2.0227353e-22  4.0972748e-23  7.2179291e-23
  2180 :  6.4768132e-21 -2.5199374e-21 -8.8110228e-22
  2181 :  3.2308982e-16 -1.9138910e-17 -2.7338149e-16
  2182 :  6.6088402e-58 -5.5502088e-58 -7.7249775e-58
  2183 : -1.0742700e-05  2.3921952e-06  5.4336400e-06
  2184 : -5.5751515e-16 -1.3055596e-15  7.4772047e-16
  2185 : -1.5057827e-69 -2.7043530e-69  2.0847530e-69
  2186 : -3.2769162e-05  2.4760632e-05 -5.8073547e-05
  2187 :  3.9150790e-51 -9.2556018e-51  2.6597813e-51
  2188 :  5.0711199e-77  7.9380670e-78 -6.7514027e-77
  2189 :  6.5934840e-02  2.2248252e-01  2.3188197e-01
  2190 :  6.4983679e-15 -2.7380958e-14  8.9010127e-15
  2191 :  8.7488018e-42 -3.6439246e-41  1.4046474e-41
  2192 :  3.4286451e-25  3.7294423e-26 -3.7335705e-25
  2193 :  4.3044041e-90 -3.8757775e-90  2.7565826e-90
  2194 :  2.4954887e-33 -4.1061311e-34 -1.0026375e-33
  2195 :  7.8765425e-02 -4.7940139e-02  7.1155561e-02
  2196 :  3.5436445e-97 -2.8586214e-97  2.2008447e-97
  2197 : -3.6234672e-60 -2.4458740e-60  2.7576210e-60
  2198 : -4.2187022e-65  1.6800025e-64 -8.1799238e-65
  2199 :  1.2341936e-06 -7.9284973e-06  3.2483099e-06
  2200 : -1.6194664e-63  3.5548639e-63 -5.5106063e-63
  2201 :  1.8283525e-10  1.8650067e-10 -7.4328315e-10
  2202 : -1.2043157e-52  5.3831933e-52 -2.8766797e-52
  2203 :  4.4206163e-15 -1.1100010e-14  1.3770893e-16
  2204 : -3.4578351e-14  4.2273622e-15  1.8564377e-14
  2205 :  1.8032639e-06 -8.5505597e-07  5.7075723e-07
  2206 : -1.1968839e-02 -4.4694431e-03  5.2827012e-02
  2207 :  7.3200138e-18 -1.8563598e-17  1.2076489e-18
  2208 :  6.0322767e-07 -1.4068472e-07 -1.5749303e-07
  2209 :  4.3252410e-81 -3.3684066e-81  2.4362769e-81
  2210 : -1.1423455e-04 -7.8801751e-05  3.2957175e-04
  2211 : -3.3085320e-07  3.9180058e-06 -1.2281164e-06
  2212 : -3.3875381e-23  1.8733052e-21 -8.0000470e-22
  2213 : -2.8593631e-30  4.5302060e-30 -7.7028863e-31
  2214 :  2.1851153e-38 -1.5235160e-38 -3.5222686e-39
  2215 : -2.4421455e-33  7.3867379e-33 -2.6622488e-33
  2216 :  1.2683342e-13 -1.7550543e-14 -6.9878436e-14
  2217 : -6.1641332e-07 -9.0441987e-07  3.3202792e-06
  2218 : -2.5159986e-23  2.4083164e-23  1.3013318e-25
  2219 :  3.1051544e-37 -5.5478622e-37 -7.0473060e-38
  2220 : -5.7550514e-46 -2.1910689e-46  1.0191852e-45
  2221 :  4.8291382e-55 -2.9453697e-55 -6.9979570e-55
  2222 :  5.0019427e-51 -1.6045651e-50  2.7271736e-50
  2223 :  4.2869526e-84  2.2321581e-83 -1.3153230e-83
  2224 :  2.2930116e-21 -9.2718575e-22 -3.0994740e-22
  2225 :  1.7452052e-56  3.4838692e-56 -8.6824154e-56
  2226 : -1.7416303e-35  2.7506464e-35 -4.1296499e-35
  2227 : -3.9359585e-19 -5.2316966e-19  4.0201111e-19
  2228 :  9.1264285e-46 -1.3548193e-45  1.8406161e-45
  2229 :  1.1246300e-25  4.3037670e-26 -6.7824467e-26
  2230 :  5.2435879e-49  8.2126630e-49 -2.2111845e-48
  2231 : -1.1625493e-49 -1.8380314e-49  1.4408159e-49
  2232 :  2.3711786e-15 -9.1653280e-14  4.1932351e-14
  2233 : -1.9103292e-21 -9.5158107e-22  1.3261944e-21
  2234 : -7.2112296e-15  2.6705349e-14 -7.4024037e-15
  2235 : -5.7494631e-26  7.1764400e-26 -9.8566768e-26
  2236 : -3.8701540e-23  4.4892320e-23  4.7774412e-23
  2237 : -9.5313087e-13  3.2867571e-12 -4.5525185e-13
  2238 : -5.8710120e-39  2.7637314e-39  1.4776599e-39
  2239 : -9.6379689e-04 -1.4548351e-02 -1.2001564e-02
  2240 : -1.4469209e-20 -1.4521850e-20  1.2227526e-20
  2241 : -9.7337867e-40 -6.2122427e-39  8.3618999e-39
  2242 :  3.3749721e-09 -3.2545957e-09  6.6685035e-09
  2243 : -9.1060633e-11  1.0793525e-10 -2.6369861e-10
  2244 :  2.3219976e-22  5.7398743e-22 -1.4185749e-21
  2245 : -5.0503298e-15  1.2622900e-14 -2.6124044e-15
  2246 : -2.5904155e-61  1.2508072e-61  3.9360670e-61
  2247 : -1.6408684e-92 -6.2746278e-93  2.8532631e-92
  2248 : -3.0424124e-23  1.7155907e-23  7.4318487e-24
  2249 :  1.1334835e-15 -6.7205552e-15  2.7747735e-15
  2250 : -2.3076485e-10  1.0833773e-09 -1.5254709e-10
  2251 :  5.0757090e-58 -8.0176412e-57  3.7389203e-57
  2252 :  1.9715999e-55  3.0151996e-55 -6.9681856e-55
  2253 :  5.9363660e-38 -6.7907451e-38  4.4526647e-39
  2254 :  4.2003445e-25 -9.9753632e-25  2.7412014e-25
  2255 : -1.0749289e-10  2.2965566e-10 -3.6501970e-10
  2256 : -1.9547803e-69  2.2500020e-69 -2.5750118e-69
  2257 :  5.4757315e-34 -1.7044516e-34 -9.1862465e-34
  2258 :  1.0045824e-51 -1.5471256e-51  2.1730365e-51
  2259 : -2.3959753e-69 -1.0004723e-69  4.4463222e-69
  2260 :  3.6274242e-12 -1.4792642e-11 -1.1416620e-12
  2261 : -1.8808184e-43 -1.0037803e-42  2.6790706e-43
  2262 : -7.9572048e-60  6.2818128e-61  1.5333608e-59
  2263 :  4.9640421e-39  2.5442142e-38 -5.6862461e-38
  2264 : -5.6070728e-08  5.5783993e-10  1.8629783e-08
  2265 :  2.5557400e-05 -2.3013857e-05 -6.4638456e-05
  2266 : -6.7019692e-108 6.2741567e-108 7.1540244e-108
  2267 : -6.2012559e-13  3.3677087e-13 -3.8067761e-13
  2268 :  1.5546555e-46  9.5885001e-47 -1.2100924e-46
  2269 :  1.5180478e-18 -4.0694984e-19 -4.2423187e-19
  2270 :  4.4878324e-59 -2.7504333e-58  5.0727313e-58
  2271 : -6.6472929e-98  2.5457228e-96 -2.2210224e-96
  2272 : -6.0002458e-13  1.1451968e-13  1.5868869e-13
  2273 : -2.4814715e-19 -5.9333151e-19  1.1660930e-18
  2274 : -3.5772868e-17 -2.0776435e-18  1.3158067e-16
  2275 :  3.2927238e-54 -3.6864760e-56 -2.4763741e-54
  2276 :  6.5657464e-11  8.5499581e-11 -2.9172779e-10
  2277 : -1.0872845e-15  1.9226757e-15  1.5630205e-15
  2278 :  3.7786639e-39 -4.2426085e-38  3.4928847e-38
  2279 : -2.9251579e-80  5.0887458e-80  8.7055062e-81
  2280 : -6.0040360e-82  7.5867473e-82  4.5617369e-82
  2281 : -2.0499998e-07  7.1558250e-08 -5.6701269e-08
  2282 :  1.6690784e-95 -2.3126428e-95 -1.5509242e-95
  2283 :  1.9990808e-56  9.4042025e-56 -1.3398713e-55
  2284 : -1.6224234e-03 -6.8346362e-04  1.2843334e-03
  2285 :  1.5301506e-47 -5.0751790e-47  1.5241123e-47
  2286 :  3.5832807e-01  1.3849893e-01  3.7661142e-01
  2287 : -1.0453772e-14 -3.7892676e-15  6.3279911e-15
  2288 :  1.7926485e-46  1.6786300e-46 -5.3869548e-46
  2289 : -1.0537774e-10 -8.9598097e-11  5.8578078e-11
  2290 : -5.5491586e-23 -6.5024275e-23  1.9706572e-22
  2291 : -6.8061531e-68  1.4081671e-67 -3.5719321e-68
  2292 : -3.6834067e-33  1.3990334e-35  1.7371480e-33
  2293 :  8.0554971e-68  2.9353557e-68 -1.9247242e-67
  2294 :  1.4621847e-37 -1.1499701e-37 -1.5094979e-38
  2295 :  1.0825663e-45 -5.8922171e-46  1.2758335e-46
  2296 : -1.3090825e-21 -2.2728867e-21  1.5551279e-21
  2297 :  4.3608011e-05 -8.6306982e-05 -4.1392071e-05
  2298 : -1.3758922e-43  1.0343881e-43 -7.4965295e-44
  2299 :  1.7833585e-94 -1.9614058e-93  8.9034788e-94
  2300 : -3.1636392e-44  1.9662893e-44 -8.3829249e-45
  2301 :  2.7512957e-25 -1.6974559e-25 -4.5438716e-26
  2302 :  2.9861576e-11 -1.4159816e-11  2.5125278e-11
  2303 : -6.5705694e-15 -3.3126443e-15  1.5193461e-14
  2304 : -1.0696098e-05  8.6260571e-06 -1.2963897e-05
  2305 :  4.2565691e-55 -1.4661259e-54  2.5722740e-54
  2306 :  6.3670687e-16 -2.9806993e-16 -1.3120195e-15
  2307 : -2.1213220e-04  2.0321075e-04  8.1683873e-05
  2308 :  1.9674345e-47  1.3656939e-48 -1.2125261e-47
  2309 :  1.0902746e-38 -2.7211520e-38  4.4423925e-39
  2310 :  2.5302390e-68 -4.1952077e-68  6.1428933e-68
  2311 : 1.0894416e-105 2.7905366e-105 -6.6906208e-105
  2312 :  1.2391242e-40  1.5875257e-39 -8.2648577e-40
  2313 :  3.0461740e-63  1.4803208e-63 -6.6047163e-63
  2314 : -6.6595597e-58  1.1748598e-57  1.5029405e-58
  2315 : -3.5617143e-10  1.3928091e-09 -2.1882653e-10
  2316 :  1.2317588e-91 -6.0143519e-92 -5.7135800e-94
  2317 :  6.4599167e-15 -1.7537514e-14  3.5761958e-15
  2318 : -2.1241506e-39 -2.3425122e-39  2.0981446e-39
  2319 : -6.4143025e-99  1.6675737e-99  2.3699666e-99
  2320 : -5.3349959e-43  1.0525290e-43  9.9967707e-43
  2321 : -6.6334691e-43 -2.6822022e-42  1.6374007e-42
  2322 : -1.8754552e-10  7.0437754e-10 -2.0172981e-10
  2323 : -5.3556721e-79  2.6247233e-78 -1.0519695e-78
  2324 :  3.7346532e-01  1.5155611e-01  2.3882826e-01
  2325 : -5.8138159e-64 -5.5353302e-64  5.4999423e-64
  2326 : -1.6947103e-84 -2.2308849e-84  5.7031596e-84
  2327 :  6.5359073e-12 -1.8254831e-12 -9.2751963e-13
  2328 :  3.5887224e-12 -3.3533408e-11  2.6820142e-11
  2329 : -2.3133174e-27 -2.7605814e-27  7.8216491e-27
  2330 :  3.9425556e-33 -2.2543313e-32  1.0744504e-32
  2331 :  3.1643231e-17  1.0343203e-17 -1.6186123e-17
  2332 : -1.7535466e-03  8.3613869e-04  4.5574810e-04
  2333 :  3.9172933e-13  4.8441959e-12 -1.6719618e-12
  2334 :  8.0522481e-13 -1.6883871e-12 -1.7337726e-12
  2335 : -4.1297123e-14  1.5175906e-13 -7.5997386e-14
  2336 :  1.4390799e-73 -2.0798922e-74 -1.0154507e-73
  2337 : -2.8875123e-47 -8.2496320e-47  1.9863005e-46
  2338 : -2.8262782e-87  4.2553877e-87  1.4108684e-87
  2339 :  1.1846979e-03 -2.0193862e-03  9.4963012e-04
  2340 :  5.8793924e-47 -2.0922658e-47 -1.2152926e-47
  2341 :  2.0580101e-13  2.7754820e-13 -1.1353002e-12
  2342 : -9.7721183e-56 -8.8470689e-56  2.8148419e-55
  2343 : -2.4054568e-98  1.5826857e-98  2.2517279e-98
  2344 : -7.9921618e-34  2.6740658e-33 -1.0748955e-33
  2345 : -1.1828233e-02  2.3251920e-02 -9.7258902e-03
  2346 : -1.8638554e-23 -2.4436463e-23  8.1139420e-23
  2347 : -5.7015110e-15  3.9610587e-15 -5.0868441e-15
  2348 : -5.8521520e-61  1.4918676e-61  2.1772821e-61
  2349 :  1.4622850e-44  1.3764841e-43 -1.6148677e-43
  2350 : -4.2166629e-37 -6.3219142e-37  1.7768969e-36
  2351 : -4.3699285e-13 -1.3893631e-12  5.6363206e-13
  2352 : -3.3637551e-15  4.1473977e-15 -7.1220476e-15
  2353 : -2.3560755e-82 -5.6136779e-82  4.9751549e-82
  2354 : -2.1008639e-19 -6.3129962e-19  3.6198699e-19
  2355 :  7.4115448e-17 -4.0930099e-16  2.0950010e-16
  2356 :  1.0563258e-17 -1.1587551e-18 -4.1283888e-18
  2357 : -1.6387514e-79  3.7238909e-80  8.8829300e-80
  2358 :  1.6071509e-99 -2.7449874e-100 -9.2849765e-100
  2359 :  7.2895708e-13 -3.3342133e-13 -8.3871685e-14
  2360 : -2.6972008e-14  2.2407078e-14 -5.9220027e-16
  2361 : -1.7547344e-17  7.6876173e-19  1.5216554e-17
  2362 :  2.3756514e-81 -9.4719072e-81  4.7095856e-81
  2363 :  7.0406092e-37  5.3098753e-37 -1.7953469e-36
  2364 : -2.7868178e-11  2.0873965e-10 -2.5631963e-11
  2365 : -1.2994162e-09  3.9137595e-09 -2.8686185e-09
  2366 :  6.6303649e-13  1.8408945e-12 -9.9997740e-13
  2367 :  4.2009682e-10  1.6809855e-09 -3.9472543e-10
  2368 : -2.7106300e-40  7.6337943e-39 -7.0666838e-39
  2369 : -7.5375893e-40  9.7888879e-40 -1.0905928e-40
  2370 : -7.7450649e-23 -1.4029479e-23  4.1264385e-23
  2371 :  1.8080835e-76  8.6106832e-77 -4.4946655e-76
  2372 :  1.4701351e-30 -3.9760256e-30  1.1396290e-30
  2373 :  2.8015213e-76 -1.3895432e-76 -3.0010127e-77
  2374 :  4.1788618e-06 -6.5694857e-06  2.2882004e-06
  2375 :  7.7353797e-17  3.0721327e-16 -5.1975741e-16
  2376 :  3.5099265e-01  3.1322103e-01  3.3208256e-01
  2377 :  6.5506355e-14  2.0747635e-13 -1.2473568e-13
  2378 : -7.1014894e-07  2.4883086e-06 -1.3339055e-06
  2379 : -1.3624720e-15 -1.1237842e-14  6.0067009e-15
  2380 : -5.3983522e-72 -7.7782682e-72  6.4502469e-72
  2381 :  7.3666865e-13  8.6612399e-13 -2.5134361e-12
  2382 :  3.4416827e-14 -2.3260803e-15 -8.1647961e-14
  2383 : -2.5000469e-16  9.2095764e-16 -1.2708577e-16
  2384 :  5.0626387e-24  1.7462484e-24 -1.2830693e-23
  2385 : -5.4942185e-109 2.6762973e-109 8.7668909e-111
  2386 :  1.5485493e-23 -8.7038004e-23  3.9555244e-23
  2387 :  1.2042703e-96 -3.4214401e-96  5.7185520e-96
  2388 : -2.5069717e-22  2.0720457e-21 -1.4787269e-21
  2389 : -3.8555662e-08 -2.5656137e-08  2.7777445e-08
  2390 : -1.5240982e-15  2.8791220e-15  8.2755956e-16
  2391 :  9.5587807e-71  1.8713872e-70 -1.4060176e-70
  2392 : -2.4925879e-20  3.0096886e-19 -1.2772551e-19
  2393 :  5.3445335e-52  1.7711394e-53 -3.3943674e-52
  2394 :  3.8888291e-01  1.8812599e-01  2.5836039e-01
  2395 :  5.1135552e-53 -3.2137681e-53 -9.4448225e-54
  2396 : -7.4029180e-46  1.6742259e-45 -1.2447903e-46
  2397 :  8.0843693e-14 -3.1340076e-14 -1.6761985e-14
  2398 :  2.0465469e-76 -1.0521993e-76 -1.5876847e-76
  2399 : -5.4626752e-10  2.6911198e-09 -1.6675382e-09
  2400 :  1.0079171e-14 -1.2354881e-14  7.5134267e-16
  2401 : -7.8182557e-09  4.4137594e-09  1.8068012e-08
  2402 : -1.5958782e-21 -1.1774045e-22  1.7818180e-21
  2403 : -4.5173593e-07  3.0529371e-07  2.9668118e-07
  2404 :  7.6198631e-61 -1.7261934e-60  2.7934017e-60
  2405 :  1.0793895e-16 -6.8941821e-17  5.6225198e-17
  2406 : -7.8984557e-83  5.1189509e-82 -2.1612969e-82
  2407 :  2.9578479e-15 -1.9420999e-14  3.8058908e-14
  2408 :  1.5963176e-03  1.1591169e-03 -6.4078549e-05
  2409 :  1.4286258e-17 -2.6412688e-17 -6.1369811e-18
  2410 :  8.1660404e-23 -8.6006840e-23 -2.6854395e-24
  2411 : -1.2993441e-35 -1.4145029e-35  1.3483835e-35
  2412 :  1.9386551e-14 -7.6221700e-15 -6.3739901e-15
  2413 :  2.0433947e-25 -4.8838223e-25  2.1357821e-26
  2414 :  5.4607277e-57  5.9996926e-56 -7.0724092e-56
  2415 : -3.7363506e-07  1.0038756e-07  5.9342772e-08
  2416 :  1.2938325e-67 -2.3329787e-67  3.6332230e-67
  2417 : -1.6320374e-75  3.6643852e-75 -3.7417363e-76
  2418 :  8.8430260e-95  5.2142358e-95 -2.3510719e-94
  2419 :  3.6251536e-38 -3.5724880e-37  2.9894862e-37
  2420 : -1.5408255e-111 -2.8826306e-112 2.1849196e-111
  2421 : -3.0721367e-10 -6.6153978e-10  1.3824948e-09
  2422 : -8.5823543e-09  1.9586702e-08 -1.5274758e-09
  2423 :  5.7173846e-27 -2.2482973e-26  2.7678792e-27
  2424 :  1.3616038e-15 -2.0785950e-15  1.4079980e-16
  2425 : -3.0183785e-32  1.3692727e-31 -6.6109963e-32
  2426 :  5.1687194e-39  2.8332540e-39 -1.0923453e-38
  2427 : -3.5143699e-15  2.9378420e-15  6.6343062e-15
  2428 :  5.9079071e-58 -1.0655459e-58 -2.3411165e-58
  2429 : -1.1271409e-22  2.9902492e-22 -5.7332481e-23
  2430 :  1.7978156e-24  4.0005578e-25 -7.4462820e-25
  2431 :  9.7766792e-02  2.2747570e-02 -4.6272958e-02
  2432 : -7.9022625e-17 -2.0756341e-15  8.7191836e-16
  2433 : -1.1955678e-67 -6.4405965e-67  8.8235842e-67
  2434 :  3.1752469e-86  7.6636545e-86 -5.2641131e-86
  2435 : -4.2600923e-07 -4.9424426e-07  2.0868000e-07
  2436 : -6.0802442e-53 -6.9247743e-54  7.3446512e-53
  2437 :  9.2030556e-04  2.4009874e-04 -4.6462986e-03
  2438 :  5.6558478e-18 -5.1214703e-18  6.3749176e-18
  2439 : -7.9983214e-05  4.4358009e-04  3.7828971e-04
  2440 : -2.5470987e-61 -1.4308589e-61  6.7394670e-61
  2441 : -5.6074655e-49 -2.8149207e-49  1.6723967e-48
  2442 : -1.7656705e-44  8.5553860e-45 -1.0170002e-46
  2443 : -1.6460374e-26  6.3113872e-26 -4.8728866e-26
  2444 :  8.0111977e-47  5.9908330e-46 -1.3125866e-45
  2445 : -8.4120804e-72 -5.4702672e-72  2.2340354e-71
  2446 :  3.3824545e-68 -8.8793106e-68  3.0503482e-68
  2447 :  1.2099106e-40 -5.7645884e-41 -2.3844848e-41
  2448 :  6.8949583e-36 -9.6856633e-35  8.3476209e-35
  2449 : -2.9674991e-10  9.3988483e-11  7.2138630e-11
  2450 :  6.6258209e-50  1.5547768e-50 -9.9287482e-50
  2451 : -2.1568784e-79 -3.7812414e-79  2.9211702e-79
  2452 : -5.8452309e-53  1.6688973e-52 -4.9200564e-53
  2453 :  3.3738147e-40 -2.5818522e-40  2.0913924e-40
  2454 : -2.3477537e-48  1.2357309e-49  2.0590379e-48
  2455 : -8.1996388e-55  4.8480875e-55  1.2354809e-54
  2456 : -2.7578420e-04  4.7287079e-04  3.1927067e-04
  2457 : -9.4778966e-13 -1.8326329e-12  2.4043362e-12
  2458 : -1.2219824e-30 -3.9533711e-30  7.4451591e-30
  2459 :  1.3638466e-15 -3.1543013e-15  2.1239674e-15
  2460 : 2.1290960e-102 1.7411346e-102 -1.9226861e-102
  2461 :  1.7123737e-25 -5.8587211e-26 -4.1985306e-26
  2462 : -1.2182487e-29  1.8386867e-29  7.2411884e-30
  2463 :  4.9570597e-73  6.4684083e-73 -1.7893547e-72
  2464 : -3.1254738e-24  1.7223217e-24  4.2720900e-25
  2465 : -2.6089075e-55 -1.2141418e-54  2.1783276e-54
  2466 :  2.2548716e-14  8.4514084e-15 -1.4204534e-14
  2467 :  1.1650158e-14  7.3226211e-15 -3.2904313e-14
  2468 : -1.1166283e-43  1.1339302e-43  4.8455007e-44
  2469 : -7.1086929e-03 -5.0379175e-03  1.3569755e-04
  2470 : -1.2503243e-44 -6.8319263e-45  2.6717974e-44
  2471 : -1.3032937e-13 -9.3393813e-13  7.6357859e-13
  2472 :  3.8702651e-48  1.0602613e-48 -9.1026870e-48
  2473 : -5.2190646e-105 1.6286073e-104 -5.4986856e-105
  2474 : -2.6520288e-19  8.3983155e-20  7.9658390e-20
  2475 :  2.6122751e-17 -7.9425247e-17 -6.4033090e-16
  2476 : -2.5925782e-62 -3.0598168e-62  8.7828325e-62
  2477 :  1.9309199e-22 -6.0105951e-22  6.9441920e-23
  2478 : -7.7031599e-15 -2.3549693e-15  1.3569244e-14
  2479 :  1.6599607e-44 -6.2730713e-44  1.1000339e-43
  2480 :  2.2922157e-51  1.6911808e-52 -1.1763449e-51
  2481 : -2.7714572e-15  1.6013397e-15  5.3586030e-15
  2482 :  3.2404148e-55 -4.3454644e-55 -2.1633157e-55
  2483 : -2.4245076e-03  1.0368841e-03  1.0094553e-03
  2484 :  2.3492477e-24 -8.8135639e-25 -4.1811216e-24
  2485 : -4.2915089e-12  3.3155963e-12  3.0655927e-13
  2486 : -9.6682946e-06  6.1899451e-05 -6.0181310e-05
  2487 : -3.8726176e-26  1.2643706e-26  1.3564678e-26
  2488 :  1.0814473e-50 -1.2758718e-50  1.9952125e-50
  2489 :  4.8582237e-01  4.5996913e-01  2.0973935e-01
  2490 : 8.7001181e-105 -7.1002507e-105 5.6932165e-105
  2491 :  2.0612731e-08 -4.1314488e-09  1.1863489e-08
  2492 :  2.2428566e-45 -8.4668186e-46 -4.7861530e-45
  2493 :  2.7402015e-16  8.3467344e-17 -1.4821748e-16
  2494 : -1.7592010e-16 -1.6240939e-14  6.5272157e-14
  2495 : -2.0533191e-10  9.3331356e-11  7.0196546e-10
  2496 :  1.5379685e-22 -1.3998973e-22  3.7374756e-23
  2497 :  1.3547645e-83  1.5549205e-82 -1.8215472e-82
