Number of elements 2948
  2493 : -1.6083787e-06 -2.1146449e-06  1.2297848e-06
  2494 : -2.8073798e-07 -1.0870410e-06  2.9302876e-06
  2495 :  2.5738675e-04 -6.7402542e-03 -8.0217716e-03
  2496 : -1.7846664e-09  1.2061726e-09  4.5884578e-10
  2497 :  2.9875917e-42 -3.5330660e-42 -3.7989675e-42
  2498 :  8.0862658e-07  2.7464841e-07 -1.9547354e-06
  2499 : -2.0084362e-04 -3.1798891e-05  1.8569019e-06
  2500 : -2.4466998e-04 -2.8575892e-03  1.2577559e-03
  2501 :  3.3625491e-42 -1.3086078e-42  1.5549619e-44
  2502 : -1.1332522e-10  8.0263496e-11 -1.5882007e-10
  2503 :  1.1821702e-50  9.1447169e-52 -1.0410736e-50
  2504 :  4.0908704e-06  2.0092844e-05 -9.1721458e-06
  2505 :  2.0019962e-05 -6.0227959e-05 -6.3802901e-05
  2506 : -8.9683358e-17  1.6044157e-16 -4.2125906e-17
  2507 : -1.4158921e-32  3.1765233e-33  4.8941812e-33
  2508 :  1.8777767e-28  3.2774585e-28  1.9151162e-27
  2509 : -4.0642041e-07  8.1344945e-07  3.9487780e-07
  2510 : -1.7634421e-43 -2.9831257e-44  9.4260648e-44
  2511 :  2.3396669e-04  4.5711845e-04  2.7563170e-04
  2512 : -1.0126866e-26  8.0878763e-27  9.4140254e-28
  2513 :  1.8791742e-12 -2.8835329e-12 -1.8637661e-12
  2514 : -9.0845963e-22 -1.7231910e-20  8.7034873e-21
  2515 : -1.0165888e-33  2.0837681e-33  8.4937355e-34
  2516 :  3.2642207e-04 -9.7694181e-05 -7.9119912e-05
  2517 : -1.2098399e-04 -1.0688821e-04 -1.0527636e-04
  2518 :  3.8010019e-05 -3.7972110e-05 -1.2996733e-05
  2519 : -8.8077219e-27  3.1866525e-26 -1.0547543e-26
  2520 :  7.9276987e-41 -2.6932202e-41 -2.6126260e-41
  2521 : -3.3886393e-05 -3.6875972e-06 -6.7220290e-05
  2522 : -4.8549523e-03  7.3139827e-03 -5.3958802e-03
  2523 : -4.5154583e-12  6.5106508e-12  5.7793382e-12
  2524 : -7.1703257e-02 -5.0240413e-02 -2.0769687e-02
  2525 :  2.5729068e-04 -1.8583983e-04 -1.8743169e-04
  2526 :  4.7669959e-03 -7.6221646e-03 -5.9359085e-03
  2527 :  2.1226129e-03 -4.7066510e-04 -1.6817960e-03
  2528 : -2.6974877e-40 -3.6356804e-40  2.0349283e-40
  2529 : -2.0366833e-06 -6.8882335e-07  4.6013168e-07
  2530 : -5.8733536e-02 -5.8685955e-02 -5.2111128e-02
  2531 :  1.2005983e-32  1.5218148e-31 -9.3835127e-32
  2532 : -3.2609958e-28  6.6341938e-28  1.2680078e-28
  2533 :  4.2655269e-14 -9.1965407e-14 -3.4275491e-15
  2534 : -1.0813717e-28  1.7634527e-28 -3.1292448e-29
  2535 :  1.4743833e-27 -3.3053568e-27  1.1948168e-27
  2536 :  1.6735619e-20  2.2964982e-20 -1.9247554e-20
  2537 :  8.7201190e-28 -4.4300041e-28  1.4866034e-28
  2538 :  8.1620081e-08  3.3724939e-08 -4.8638302e-09
  2539 : -1.3028824e-09 -1.0674349e-09  3.3029284e-10
  2540 :  1.8675395e-15  1.6993923e-14 -1.3486444e-14
  2541 : -4.2841028e-06 -1.2021170e-06  1.4896919e-06
  2542 : -5.0552400e-38  7.6662177e-40  6.0786881e-39
  2543 : -1.0745563e-13  2.0219114e-13  1.6173983e-13
  2544 :  1.0079377e-18 -2.9133437e-19 -2.8531201e-19
  2545 : -2.7990704e-02  1.1482343e-02  2.9253268e-02
  2546 : -5.8317767e-48  3.8792275e-49  1.1695196e-48
  2547 :  2.5863296e-05  4.8046031e-06  1.6514349e-05
  2548 : -2.6562115e-10  2.0171572e-10 -5.1575024e-10
  2549 : -2.8506990e-02 -1.2763355e-02 -2.0657932e-02
  2550 :  8.3303998e-07 -6.5442093e-07 -3.1143115e-06
  2551 :  1.6109560e-56 -2.6662647e-56  2.9630529e-57
  2552 : -4.7512199e-07 -1.2890462e-06 -5.8254863e-07
  2553 :  1.8728059e-35 -4.9693112e-35  1.0529096e-35
  2554 :  2.7595296e-03 -3.7675847e-03 -4.0176874e-04
  2555 : -9.4075011e-20  1.9444741e-19 -9.1152695e-20
  2556 : -2.4238835e-11 -3.5681763e-10  1.2430012e-10
  2557 :  3.2407318e-07 -2.4611778e-06 -1.6809410e-07
  2558 :  2.4210310e-05  2.2041233e-05  1.4431948e-05
  2559 : -6.5647477e-58  1.2418215e-57  1.1461068e-58
  2560 : -3.4457110e-06 -1.1230084e-06 -2.1446714e-06
  2561 :  8.3287792e-19 -1.7625271e-18  5.4170250e-18
  2562 :  2.2895816e-01  1.5289956e-01  6.8412044e-02
  2563 : -9.2952468e-41  4.3606937e-41 -2.3847912e-41
  2564 :  6.4549881e-06  2.4390491e-05  1.9642632e-06
  2565 :  6.8938306e-49  2.5142750e-49 -1.9720026e-48
  2566 : -6.1170599e-03 -7.2167829e-03  3.3142566e-04
  2567 :  1.6159868e-41  2.9434038e-41 -7.1625401e-41
  2568 : -3.7776848e-26  2.9496493e-27  4.1677347e-26
  2569 :  8.7982256e-22  9.6274248e-21 -9.2273110e-21
  2570 : -9.7075164e-21 -2.3258156e-21  2.5006589e-20
  2571 : -9.6329196e-19  1.3277080e-17 -6.1245749e-18
  2572 :  1.5352054e-17  1.0308057e-17 -1.1430393e-17
  2573 :  1.3457444e-27  9.1013632e-28 -8.7938068e-28
  2574 : -7.8388922e-28 -2.4324816e-28  3.3045104e-28
  2575 :  5.3266079e-50  4.5224958e-50  7.6421811e-50
  2576 :  1.9303448e-29 -4.7137465e-29  8.2454299e-30
  2577 :  1.6229631e-15 -5.2051014e-15  1.8634070e-15
  2578 :  2.2755698e-04 -2.5953649e-04 -1.3533633e-03
  2579 : -1.8628563e-12  8.7201750e-13 -5.4631411e-13
  2580 : -8.1645460e-03 -2.6387596e-03 -7.4543986e-03
  2581 : -2.3997341e-02 -4.8342548e-02 -2.4145492e-02
  2582 : -3.6932204e-35  2.7623945e-35 -2.5149717e-35
  2583 :  7.0504107e-21 -2.6508487e-20  1.0492677e-20
  2584 : -1.0279661e-49 -4.5981003e-50  7.3925894e-50
  2585 :  4.8310723e-18 -3.3920598e-17  4.7411938e-17
  2586 : -2.0639655e-10  9.0046253e-11 -1.7092287e-10
  2587 :  1.2917008e-34 -1.4399603e-34 -1.8197471e-34
  2588 : -6.7695753e-10 -6.7558152e-10  1.9234620e-09
  2589 : -6.2301264e-05 -1.4815773e-04 -1.2946549e-04
  2590 : -1.1309652e-30  3.2690803e-30 -1.4933132e-31
  2591 : -4.4539120e-05 -5.7177585e-05  1.8222552e-04
  2592 : -8.7314969e-14  2.8718833e-13 -2.2596874e-13
  2593 :  2.1183209e-13  4.5095295e-14 -9.5163129e-14
  2594 : -1.5855298e-18  2.6810463e-19  8.3093097e-20
  2595 : -2.0528909e-04 -1.0682292e-06 -6.3485706e-05
  2596 :  5.6480140e-13 -6.5647007e-13 -1.1059415e-13
  2597 :  8.6468520e-45 -9.4924980e-46 -5.7287526e-45
  2598 : -1.3251902e-14 -2.0997667e-15  7.3642430e-14
  2599 : -1.9537561e-32  2.0215838e-32 -3.8649892e-32
  2600 : -5.5611190e-09 -5.0812053e-09  3.4085597e-09
  2601 :  4.7234653e-24 -4.1170156e-24 -3.5145608e-25
  2602 : -7.3788761e-03  1.6724918e-02  1.0889114e-02
  2603 : -3.5448617e-04  5.6379718e-04  3.5564886e-04
  2604 :  5.0597998e-19 -8.0324353e-19 -2.0580964e-19
  2605 : -4.1527376e-03 -3.8750011e-03  4.1842533e-03
  2606 : -1.9412447e-10 -6.8649728e-11 -4.9092319e-10
  2607 :  4.6591521e-35 -2.1691080e-34  6.9468680e-35
  2608 :  1.7638981e-03  2.2336444e-03  5.6455179e-04
  2609 :  7.7767768e-16  1.2427455e-15 -8.3083946e-16
  2610 :  1.2275827e-04  4.4090428e-05  3.5416305e-05
  2611 : -2.1393005e-06 -6.0717204e-07  1.0764258e-06
  2612 :  2.2745417e-01  5.3622616e-02  9.0257379e-02
  2613 : -2.3301029e-13  7.3179758e-13  4.1999843e-13
  2614 :  1.9536859e-20 -3.1808962e-20 -3.5826359e-20
  2615 : -6.9671135e-26  6.5256235e-26 -3.3722676e-26
  2616 :  1.2016969e-04  1.0573109e-04 -6.2111653e-03
  2617 :  7.9708427e-02  7.5850525e-02  8.0433456e-02
  2618 :  8.7011812e-34 -7.8366864e-34  1.2190132e-33
  2619 :  5.2797655e-08 -2.9419173e-08  1.7539179e-08
  2620 : -9.1900463e-33  7.3298402e-33  9.0340132e-34
  2621 : -8.4810341e-07  2.4288269e-06 -5.4314178e-07
  2622 : -6.9094017e-09 -3.7328901e-09  4.0684469e-08
  2623 :  4.2669045e-11 -2.5086691e-10 -1.1466013e-10
  2624 :  3.1034360e-36  1.5830316e-35 -2.1238897e-35
  2625 :  2.3347162e-01  6.8674051e-02 -3.5909735e-02
  2626 :  6.9493282e-13 -2.9104551e-12 -3.3299718e-15
  2627 : -4.2426064e-02 -3.0471924e-02 -4.9121360e-02
  2628 : -3.8601008e-08  5.2489124e-08 -2.7365666e-08
  2629 :  6.3222640e-11  2.6637671e-11 -4.1796217e-11
  2630 : -2.2537681e-40 -3.4112085e-40  7.5267126e-40
  2631 : -7.2757644e-25 -6.2673458e-25  6.5583703e-25
  2632 : -4.5659979e-38  4.3154775e-38 -5.1270885e-39
  2633 : -2.1963349e-03 -2.9356203e-03 -3.4996997e-03
  2634 : -8.1006432e-03 -1.7693512e-02 -1.5350898e-02
  2635 : -3.3102298e-17  9.4987151e-18 -3.0058042e-18
  2636 :  3.1369535e-20 -1.1988430e-20 -2.9320334e-21
  2637 : -2.8238908e-03  4.6782310e-05  2.8558440e-04
  2638 : -2.3996136e-07  3.0306532e-06 -1.8190611e-06
  2639 : -2.1231861e-26  4.0819121e-27  7.1681016e-27
  2640 : -2.0108054e-23  6.4302144e-23 -2.1430625e-23
  2641 :  4.0378482e-11 -7.1741594e-11 -4.8893398e-11
  2642 :  1.0590031e-17 -8.4514109e-18 -1.7130465e-17
  2643 :  1.3766866e-04  1.1423520e-04  7.9796359e-05
  2644 :  6.6208795e-44 -9.8780089e-44  2.4018076e-45
  2645 : -1.3776043e-19  1.5567548e-19  1.1688833e-19
  2646 : -3.8710297e-25  1.0461128e-23 -4.6378551e-24
  2647 : -4.3391991e-02 -3.0301040e-02 -1.5210681e-02
  2648 : -4.9726983e-26  2.3687290e-26  8.4074889e-28
  2649 :  4.6125798e-29 -4.2344477e-29  4.9736229e-29
  2650 :  8.3370633e-02  7.9082630e-02  7.1772803e-02
  2651 : -2.2586781e-39  9.3406984e-40  4.5435333e-39
  2652 : -7.6361823e-04 -9.3948157e-04 -3.0861345e-03
  2653 : -1.7231929e-17  5.1500634e-17  4.5773585e-17
  2654 :  3.3407085e-18 -8.2034400e-19  3.6600878e-18
  2655 :  2.5077316e-05 -1.0689712e-04  1.3263135e-05
  2656 :  5.4797890e-08 -5.0248679e-07 -8.0212615e-07
  2657 :  8.7340817e-42 -2.6774152e-42 -2.9390965e-42
  2658 :  5.2228227e-06 -3.5708357e-06  2.0912219e-06
  2659 :  1.0491947e-21  3.1974444e-22 -6.2945285e-22
  2660 :  7.2293170e-05 -1.2999497e-04 -1.4210051e-05
  2661 :  1.5410976e-14 -5.3669412e-14 -2.4149015e-14
  2662 :  7.7642139e-06 -8.1543913e-05 -7.6724529e-05
  2663 :  6.7221960e-23 -2.2010867e-23  1.8120379e-23
  2664 : -2.9169514e-15  1.3538764e-14  9.2718479e-15
  2665 :  3.5031556e-11 -3.5832466e-11  5.3650748e-11
  2666 :  6.7329750e-04  1.1441604e-03 -9.3513018e-05
  2667 :  2.5436184e-05 -3.3677536e-05 -9.4313765e-05
  2668 :  2.3399709e-01  6.7061949e-02  1.1142226e-01
  2669 :  4.1567641e-28  4.9271246e-29 -2.3170603e-28
  2670 : -1.0477245e-01 -8.0085021e-02 -8.4640285e-02
  2671 : -1.8064114e-04 -9.1281149e-05  6.2747858e-05
  2672 : -1.3004242e-13  3.4422143e-13 -1.6514857e-13
  2673 :  2.9413829e-41 -7.2694658e-41 -5.5126971e-42
  2674 : -1.9346918e-02 -1.7486637e-02  6.4972874e-03
  2675 :  3.1298983e-04  2.4009279e-04  3.3220615e-04
  2676 : -8.6549906e-04 -3.2943043e-03 -3.0788972e-03
  2677 : -3.3493382e-10 -7.5374514e-10  1.2215870e-09
  2678 :  2.9152605e-27  4.8618559e-27 -1.4089104e-26
  2679 : -4.2913596e-04  6.9290731e-04  3.4324225e-04
  2680 :  3.2506595e-42 -3.3662343e-42  5.8163368e-42
  2681 : -4.3716065e-13 -1.3560596e-13  9.5518022e-13
  2682 :  3.4136013e-05 -5.7012742e-05 -3.6293188e-05
  2683 : -8.5629646e-20  2.0211882e-19 -1.4535909e-20
  2684 : -7.5117066e-40  3.6197143e-39 -1.1602646e-39
  2685 : -3.6274401e-36 -1.2618576e-36  1.2338848e-36
  2686 : -4.2214326e-02 -1.7841318e-02 -2.0572642e-02
  2687 :  1.4089474e-26 -1.6717978e-26 -1.8450377e-27
  2688 : -5.6765652e-10  1.4572333e-10  9.6759895e-11
  2689 : -1.4138209e-35  2.8473398e-35  1.0640783e-35
  2690 : -7.9154036e-43  2.2035817e-42 -6.5974539e-44
  2691 : -2.8871351e-08 -1.7692096e-08  8.0938091e-09
  2692 :  2.5317893e-04  4.1761055e-05 -1.2570584e-04
  2693 :  1.6786509e-03  5.2519409e-04  7.8048609e-04
  2694 : -7.0444933e-02 -2.2307218e-02 -6.3877051e-02
  2695 :  4.1762448e-32  5.9150109e-32 -1.3707190e-31
  2696 : -8.9369067e-02 -7.4292419e-02 -6.2910412e-02
  2697 : -7.5209162e-31 -3.4886264e-30  2.4493490e-30
  2698 :  1.8749504e-01  2.2678350e-01  4.0505690e-02
  2699 : -1.3973438e-23 -4.5183414e-24  2.3150766e-23
  2700 :  1.8647844e-17  2.4831740e-17 -2.0010518e-17
  2701 :  4.9497394e-18  3.8450564e-18 -5.5756664e-18
  2702 : -7.0304968e-24  2.0777614e-24 -5.7485388e-25
  2703 :  1.0717480e-02  2.0944502e-02  4.2509298e-02
  2704 : -1.3512633e-30  1.8797909e-30  5.9775065e-31
  2705 :  1.4640750e-03 -4.0150763e-03 -5.4968627e-04
  2706 : -1.6223922e-14 -3.9176193e-14  8.2875272e-14
  2707 :  2.4719155e-05  2.4055237e-05 -1.7238692e-05
  2708 :  3.1406199e-05 -3.6664290e-05  3.4835400e-07
  2709 :  9.8296928e-27 -1.7742452e-26 -1.5914514e-26
  2710 :  5.0447302e-04 -4.1578819e-05 -1.6102018e-04
  2711 : -9.6773525e-21 -1.3928696e-20  3.7120814e-20
  2712 : -8.7705405e-02 -6.5394311e-02 -8.3906120e-02
  2713 : -6.2864762e-05 -6.6749723e-05 -7.6647795e-05
  2714 : -2.8472160e-15  5.6642850e-15 -2.6418632e-15
  2715 : -8.6714632e-04 -2.8932830e-03 -1.5350038e-03
  2716 : -1.5223509e-03 -2.7676468e-03 -3.7731941e-03
  2717 :  2.1953620e-13  8.5307950e-12  4.4961332e-12
  2718 : -7.8420004e-10  3.3401350e-10  1.1991649e-09
  2719 :  1.2960109e-03 -4.4821871e-04 -3.6162687e-03
  2720 : -1.0482793e-01 -9.2422351e-02 -8.0688418e-02
  2721 :  2.2988216e-39 -2.9566670e-39  6.4495315e-39
  2722 : -2.1961500e-03 -3.4256202e-03 -2.8906333e-03
  2723 : -5.3319005e-03 -1.4079589e-02 -2.9960524e-02
  2724 : -8.5278870e-11 -8.6691166e-11  3.9973804e-11
  2725 :  1.4113550e-16  1.0343849e-14 -2.7424956e-15
  2726 :  1.4824219e-05 -1.9219812e-04  1.2866509e-04
  2727 :  5.9365244e-31 -1.0555805e-31 -1.0415316e-30
  2728 : -7.5507464e-10  1.3522688e-09  2.5604812e-10
  2729 :  1.6600008e-08 -1.1585700e-08 -3.4489057e-09
  2730 :  2.3263755e-47  1.9383984e-47 -2.1143272e-47
  2731 : -6.5208269e-45  7.2897329e-45  6.1177780e-45
  2732 :  1.5911233e-41  8.9831541e-42 -3.3915353e-41
  2733 : -2.2368668e-52  2.4576206e-52 -2.7309716e-52
  2734 : -4.1474052e-53 -5.6689792e-53  1.5535580e-52
  2735 :  5.6348456e-15  1.8129570e-15 -1.6998871e-14
  2736 : -3.8677531e-06 -4.9690031e-06  1.4207560e-05
  2737 :  5.1082120e-01  1.0990704e+00 -3.4283921e-01
  2738 : -4.4534176e-50  3.9452899e-49 -3.0298458e-49
  2739 :  1.0157402e-31 -2.1159257e-31  5.3749338e-32
  2740 :  4.6170168e-11  8.1978489e-12 -5.3482772e-11
  2741 : -1.0482384e-04  5.1803171e-05 -5.5235253e-05
  2742 :  1.7794442e-05 -3.1554411e-06 -1.2882592e-05
  2743 : -2.0739142e-08 -3.4870981e-08  3.1505040e-08
  2744 : -2.4449118e-04  1.5117378e-03  5.6219035e-05
  2745 : -9.1031601e-19  2.0167655e-19  1.6432740e-18
  2746 :  1.4680265e-49  1.5553915e-49 -1.4965105e-49
  2747 : -4.7601832e-03 -5.3574718e-03  3.1917377e-03
  2748 : -1.1156876e-36  1.1848835e-36  1.0805548e-36
  2749 : -5.2562577e-57 -1.0006737e-57  2.6992126e-57
  2750 : -7.9002363e-46  2.0306246e-45 -3.1164544e-46
  2751 :  4.5763953e-49 -1.0759108e-48  6.6027731e-49
  2752 : -1.4549285e-34 -1.6472364e-34  1.4980719e-34
  2753 : -2.5207896e-20 -2.7659689e-20  3.8089548e-20
  2754 :  6.7115070e-42  1.5239801e-41 -2.9284071e-41
  2755 :  8.4197952e-02 -1.0487423e+00  1.3797483e+00
  2756 :  1.7016918e-01 -3.4026558e-02 -3.9334831e-02
  2757 :  1.0488798e-55 -2.4327121e-55  1.2657086e-56
  2758 :  5.7125108e-09 -2.6642471e-08  1.1390077e-08
  2759 : -6.7181218e-19  2.3242257e-18 -7.9840970e-19
  2760 :  3.0035767e-13  2.8285345e-16 -1.1659375e-12
  2761 : -7.4498362e-54 -8.0474547e-55  9.2633091e-54
  2762 :  1.9167169e-07 -9.3887886e-08 -3.0806237e-07
  2763 : -4.0138056e-07  2.9611969e-06 -2.0537686e-06
  2764 : -1.6934794e-25  1.9783943e-26  3.7551102e-26
  2765 :  3.3534615e-55  5.0392876e-54 -2.4533704e-54
  2766 : -9.5773535e-17 -2.0015150e-16 -9.3564253e-16
  2767 :  1.3038596e-15 -2.5954069e-15  5.3480996e-16
  2768 : -1.8379544e-43  6.4146875e-44  1.8873005e-44
  2769 :  1.5212386e-08 -1.2567889e-08  5.1660831e-09
  2770 : -1.3265443e-24 -2.4520586e-26  2.9212663e-24
  2771 :  1.9980430e-43 -5.6363698e-42  5.2140186e-42
  2772 :  1.0949307e-16  9.0130128e-17 -9.7828843e-17
  2773 : -2.7406905e-26  5.7198937e-27  4.3020241e-27
  2774 : -2.1053398e-38  8.1911096e-39  3.7777865e-39
  2775 : -3.6261990e-39 -7.3364053e-40  2.0764352e-39
  2776 : -1.0537698e-49  3.1513354e-49 -7.0284914e-50
  2777 : -4.4665345e-10  9.6667182e-10 -8.5432032e-10
  2778 : -1.3904244e-31  6.1261929e-32  6.6727607e-33
  2779 :  1.9644358e-05  5.7864621e-06 -7.8995786e-06
  2780 :  1.9594142e-12 -2.8160011e-12  8.4906308e-13
  2781 : -7.9632605e-22  1.3931247e-23  2.7806901e-22
  2782 :  1.0208272e-22  1.4772022e-22 -5.7714767e-22
  2783 :  4.2920484e-10 -2.9724552e-10 -9.5244303e-11
  2784 : -1.8004529e-04 -3.8420647e-04  1.2510447e-03
  2785 :  2.9295266e-10  6.0142368e-10 -3.3690428e-10
  2786 : -3.1569381e-19  8.8768754e-19 -1.8899839e-19
  2787 :  3.4215563e-37 -2.8209339e-37  2.4368884e-37
  2788 : -4.6582453e-02 -6.6601933e-02 -7.1228331e-02
  2789 : -3.9234008e-02 -2.8866189e-02 -5.9349118e-02
  2790 : -7.9303033e-02 -5.5210285e-02 -6.3049337e-02
  2791 : -8.5676585e-51 -6.8277567e-51  6.6337356e-51
  2792 : -4.7470033e-03  8.5426978e-03 -1.0137812e-02
  2793 : -2.3466887e-04 -4.8605696e-05 -2.2647119e-04
  2794 : -3.8122827e-05 -2.3564334e-04 -1.4920863e-04
  2795 : -2.0809393e-05 -1.2318604e-04  4.4137265e-05
  2796 : -1.0251191e-07  3.2950287e-07  1.6772079e-07
  2797 :  2.1036570e-09  3.9043912e-09 -1.4459544e-08
  2798 : -3.5973353e-10 -1.3163637e-10 -2.5407868e-11
  2799 :  1.0066391e-01 -8.5169394e-03  6.6922692e-02
  2800 :  1.1073515e-09 -8.8045830e-10  1.3523804e-09
  2801 :  2.6615543e-09  3.8410402e-09 -1.2300569e-08
  2802 :  1.0001425e-18 -1.1542670e-19 -2.9867457e-19
  2803 :  9.2739090e-19 -4.5880441e-19  3.1614789e-19
  2804 :  2.0478181e-11 -2.8561681e-11 -3.3006445e-11
  2805 : -8.7281120e-04  2.8173509e-04 -8.7369557e-04
  2806 :  5.2684848e-13 -7.8979168e-13 -1.1105856e-12
  2807 :  4.2349928e-02 -3.8190517e-02 -4.1624449e-02
  2808 :  4.7607052e-02  8.1972716e-03 -4.1096985e-02
  2809 : -1.3728392e-42  3.8333703e-43  4.5561143e-43
  2810 :  1.7433323e-13 -1.2298897e-13 -6.3728122e-14
  2811 : -4.5315009e-02 -4.1626614e-02 -6.4312716e-02
  2812 :  1.0935176e-20 -4.1921149e-21  7.6118698e-21
  2813 :  1.2286488e-17  4.1819333e-17 -2.0915332e-17
  2814 :  4.2355597e-23  7.5548850e-23 -4.1118653e-23
  2815 :  7.2879398e-10 -2.2666480e-09  9.7175495e-10
  2816 : -1.1492341e-14 -6.6556226e-15  5.5128153e-15
  2817 : -7.2712159e-13  3.3620523e-13 -6.3745293e-13
  2818 :  3.3657430e-12 -8.4173410e-12  4.8534477e-12
  2819 : -1.2515437e-12  3.6309413e-13  2.1880160e-12
  2820 : -1.8242312e-13  1.2426524e-14 -4.6564656e-13
  2821 :  1.0603717e-12  1.0279112e-12 -1.3075760e-12
  2822 :  3.4347615e-14  3.2028494e-15  3.8524604e-14
  2823 : -9.6701556e-05  3.4104457e-05  2.8367849e-05
  2824 :  3.3124828e-05  8.5652529e-07 -3.1441744e-05
  2825 :  1.0732707e-03 -7.2638520e-05  8.3862364e-04
  2826 :  5.3073154e-04  1.9329820e-03  1.1099860e-03
  2827 : -5.3314779e-07  5.4412197e-07 -9.9317672e-07
  2828 :  9.4219539e-08 -2.6363269e-08  1.1740777e-07
  2829 :  9.9059190e-06 -2.2370509e-06  3.6544608e-06
  2830 :  2.8329604e-04  2.6671558e-04  4.0927234e-04
  2831 : -1.8057255e-04 -3.7409540e-03 -3.3847043e-05
  2832 :  7.4539104e-12 -7.4698973e-12  2.7309349e-12
  2833 :  2.2462046e-09 -3.7723856e-10  9.0397166e-10
  2834 :  2.1152049e-07  8.0627589e-08 -5.0282254e-07
  2835 : -3.2542395e-03  6.7190051e-02  3.5080429e-03
  2836 :  1.2355113e-02  8.4807819e-02  7.6977848e-02
  2837 : -3.6044570e-06  9.9177887e-07  1.2477864e-06
  2838 : -8.6902180e-56 -1.5435114e-55  1.0986630e-55
  2839 :  5.6806016e-04  9.0720316e-04  1.2650750e-04
  2840 :  3.9404370e-57  3.7739033e-57 -3.5844133e-57
  2841 :  4.9370299e-11  2.5664704e-11 -1.2991197e-11
  2842 : -2.0117483e-17  8.2170414e-18  4.4098636e-18
  2843 :  1.6452245e-04  8.1550941e-04  2.3189431e-04
  2844 :  2.3840617e-36  2.0569051e-36 -6.9007867e-36
  2845 : -9.9949018e-07 -1.7686720e-06  6.4427469e-07
  2846 : -1.2297656e-15  3.6056973e-16  8.1317832e-16
  2847 :  8.9577441e-15 -7.1045340e-15 -1.1972658e-14
  2848 :  1.1587772e-01  2.4491271e-02  1.4809603e-03
  2849 :  2.3737472e-03  6.0157584e-02  1.1375872e-01
  2850 :  6.9575635e-04  1.2690973e-02 -5.5780106e-03
  2851 : -3.9633611e-03 -1.1155290e-03 -9.0541563e-04
  2852 : -4.9525161e-09  2.8524071e-07  1.7955042e-07
  2853 : -9.7085991e-09  4.0772650e-07  1.3747335e-07
  2854 : -4.8411333e-13 -3.7053875e-14  9.5862293e-14
  2855 :  2.8886489e-13  4.9232827e-13 -5.5152041e-13
  2856 : -1.5212532e-04  4.9414646e-05  7.3305677e-05
  2857 :  9.1571336e-05 -1.2365941e-04 -2.1871918e-04
  2858 :  5.5565963e-17 -2.8633107e-16  1.1303794e-16
  2859 :  1.9059705e-16  2.2096489e-16 -1.9409203e-16
  2860 : -1.5348311e-12  3.5689381e-13  1.4102572e-13
  2861 :  2.2336061e-14 -9.4975035e-13 -1.7855276e-12
  2862 : -1.0249061e-02 -1.1172552e-02 -2.7751768e-02
  2863 : -2.9708878e-02 -5.4332028e-03 -5.4622714e-03
  2864 :  6.0501143e-22 -7.7640282e-22  1.3437123e-21
  2865 :  6.2029807e-21 -1.0533832e-20  1.8960589e-21
  2866 :  1.5261535e-50 -1.2814915e-49  9.4715139e-50
  2867 :  7.1608992e-52 -6.2512073e-52  5.4299105e-52
  2868 :  2.5519435e-43 -1.3358531e-42  4.5835574e-43
  2869 :  6.5995112e-44 -5.0483644e-44  5.2368091e-44
  2870 :  1.7520641e-28  3.8852065e-28 -2.3157514e-28
  2871 : -3.5263277e-29  9.0062532e-30  2.0858154e-29
  2872 : -2.1305112e-47  7.3172354e-48  4.4891821e-47
  2873 :  2.9733092e-47 -1.1875756e-47 -7.8296399e-48
  2874 :  8.9602124e-02  6.5119342e-02  9.8727391e-02
  2875 :  8.4144672e-02  2.2029519e-01  7.2365815e-02
  2876 : -5.2851783e-36  7.2120158e-36  3.4811990e-36
  2877 :  3.9812331e-38  1.2571943e-38 -6.8594506e-38
  2878 : -7.5022511e-07  3.0652075e-07  3.2450287e-07
  2879 :  5.7003556e-07 -2.6612757e-06 -1.6293073e-06
  2880 :  2.2095684e-25  1.2616157e-24 -2.5149477e-24
  2881 : -3.1160615e-24  1.9076493e-24  8.3826860e-25
  2882 :  4.5829918e-25  7.5694052e-25 -1.9266328e-24
  2883 : -5.2145465e-24 -1.0225391e-24  1.5326553e-24
  2884 :  6.6252621e-10  1.4367953e-09 -1.9430501e-10
  2885 : -2.4649694e-10 -1.3606226e-10  8.0377992e-10
  2886 :  2.7467782e-03  4.7052015e-02 -1.1118826e-02
  2887 : -6.3235859e-03 -8.4513625e-03  7.1494066e-04
  2888 :  1.9087897e-53 -1.4314800e-52  9.4731433e-53
  2889 :  4.9085392e-54 -3.6158873e-54  2.6781275e-54
  2890 : -8.5095805e-15  2.8964577e-14 -1.7957912e-14
  2891 : -7.5651952e-16  6.2085207e-15  8.1109964e-15
  2892 :  4.1553254e-07 -3.7756681e-07  4.7731591e-07
  2893 :  2.9762001e-25  7.4695666e-26 -4.4529128e-25
  2894 : -1.4926190e-23  1.9905765e-23  1.1638340e-23
  2895 : -6.8999460e-25 -1.3171697e-25  3.8804825e-25
  2896 :  3.7601933e-25  4.2210342e-26 -8.1287202e-25
  2897 : -2.7762499e-15  6.9528265e-15  4.8383870e-16
  2898 : -6.5381455e-16  2.4373701e-16 -4.6829230e-16
  2899 : -5.0492096e-08 -2.6273613e-08  1.0127414e-07
  2900 :  1.4929359e-07  2.6405859e-07 -8.9555661e-08
  2901 :  3.5992013e-17  6.1241350e-18 -1.9443009e-17
  2902 : -5.4746970e-18 -7.3534299e-18  1.8625024e-17
  2903 :  1.6144246e-38 -9.4023282e-39 -3.4493425e-39
