Number of elements 2948
  2494 :  1.3377011e-08 -9.2680675e-09  7.2757417e-08
  2495 :  1.3566512e-05 -1.4309044e-04 -1.2093789e-04
  2496 :  2.1714561e-12 -3.0831167e-13 -5.3198019e-13
  2497 :  1.3586746e-50 -1.4010827e-50 -1.6251732e-50
  2498 : -4.1357022e-10  5.4191428e-10  2.5412396e-09
  2499 : -4.9315286e-07  4.7929104e-07  1.8359280e-07
  2500 : -2.9397042e-02 -2.7855667e-02 -6.4873112e-02
  2501 :  1.2861589e-49 -4.4794279e-50 -3.1401386e-50
  2502 : -2.1006533e-13  1.5956265e-13 -2.9698233e-13
  2503 :  6.9489929e-61  1.4560015e-60 -3.4168033e-60
  2504 :  1.4024750e-07  5.2164653e-08  1.2657209e-07
  2505 : -6.8138354e-08 -3.6241821e-08 -6.8616563e-07
  2506 : -9.1595147e-21  1.6989313e-20 -5.7930981e-21
  2507 : -5.4866157e-39 -5.2236234e-40  6.6114456e-39
  2508 : -8.5105487e-34 -1.0347945e-33 -5.9462961e-33
  2509 :  1.3241908e-10  7.4183982e-10  2.4824541e-10
  2510 :  2.1876130e-51  1.4822815e-51 -1.7793894e-51
  2511 :  1.0294225e-05  1.4059973e-05 -2.0272065e-06
  2512 :  4.4605787e-31 -3.4800057e-31 -4.6237141e-32
  2513 : -1.8903491e-16  3.0012496e-16  1.9127888e-16
  2514 : -4.9541214e-24  4.6566312e-24  7.7305281e-24
  2515 : -3.7291672e-40  7.9504531e-40  7.4158514e-41
  2516 :  5.6827480e-06 -1.1501262e-06  1.6737640e-06
  2517 : -1.6505513e-08 -2.1090607e-06 -1.7361351e-06
  2518 :  6.3385000e-08  1.7359472e-07  2.4795759e-07
  2519 :  2.9681552e-32 -3.3872876e-32 -1.1789759e-32
  2520 :  5.8381531e-49 -2.1629612e-49 -2.0133946e-49
  2521 :  2.2765207e-07 -1.1732607e-06  1.2798082e-07
  2522 : -1.5110534e-05  7.4646443e-04 -2.1566335e-04
  2523 :  1.8878190e-17 -9.8534398e-16 -7.6027585e-16
  2524 : -6.3308528e-02 -6.9525275e-02 -5.7165329e-02
  2525 :  1.5222610e-05 -4.5937067e-06  1.8990388e-06
  2526 :  8.3047272e-04 -2.8867460e-04 -1.8810453e-04
  2527 :  7.7270155e-05 -8.4861214e-05 -8.3035738e-05
  2528 : -9.8608718e-48 -1.6005613e-47  1.0814559e-47
  2529 :  2.9848835e-09 -6.8212556e-09  2.5948022e-09
  2530 : -1.2620001e-01 -5.9951132e-02 -6.3252868e-02
  2531 : -7.1268521e-38  4.0667121e-37 -1.8433708e-37
  2532 :  9.6948250e-34 -1.7876582e-33 -5.6571435e-34
  2533 : -2.3534711e-18  7.8800578e-18  4.5710042e-18
  2534 :  2.1987586e-34 -3.9233516e-34  8.6973433e-35
  2535 : -5.7880958e-33  1.1654701e-32 -4.2498594e-33
  2536 :  1.5729466e-25  1.7873786e-25 -2.5497437e-25
  2537 : -1.8303517e-33  1.5673642e-33 -1.8486841e-33
  2538 : -1.3085200e-09 -1.3967934e-10  6.3960868e-10
  2539 : -2.4736799e-12 -3.6609618e-12  2.0893161e-12
  2540 : -3.2617428e-17  3.2015476e-17 -3.7603008e-17
  2541 :  6.4619467e-09 -1.2834981e-08 -1.5182365e-08
  2542 : -2.8926287e-44 -3.7496381e-44  2.9214378e-44
  2543 : -1.3555977e-17  2.3438128e-17  6.1137870e-18
  2544 :  1.9249037e-23 -9.8938241e-24  1.1118051e-23
  2545 :  6.2298202e-02  1.1471467e-01  1.1011911e-01
  2546 : -9.6125295e-57 -2.8408400e-57  4.9623925e-57
  2547 :  2.3071706e-08  2.0118267e-07  2.6216551e-08
  2548 : -7.8687981e-14  2.8758820e-13 -4.7195677e-13
  2549 : -7.9161674e-03  4.0584851e-02 -2.8732179e-02
  2550 :  4.6056433e-09  1.9447816e-09 -1.3206492e-08
  2551 :  1.0509142e-66 -1.6814538e-66  1.7667776e-67
  2552 :  9.9718341e-09 -8.3050129e-09 -3.4045244e-09
  2553 :  5.1517253e-42 -1.1338903e-41  8.5469581e-43
  2554 :  4.1338148e-04  1.1511067e-04  6.5937003e-04
  2555 :  1.7355475e-23 -2.0814114e-23 -2.0024394e-23
  2556 :  4.0514658e-14 -2.6239295e-13  1.4414089e-13
  2557 :  2.5483089e-09  7.7462219e-10 -4.4859280e-09
  2558 :  4.4440667e-09  1.4097142e-07 -8.1099575e-08
  2559 : -2.3553092e-68  4.4188846e-68  3.7136020e-69
  2560 : -2.5265606e-08  6.0130244e-09 -1.3379935e-08
  2561 : -1.6039691e-21 -5.3758847e-22  2.2613579e-21
  2562 :  1.6474439e-01  2.3006948e-01  1.7339552e-01
  2563 : -5.1705892e-49  2.8425161e-49 -1.5264645e-49
  2564 :  1.4745445e-07 -5.9665885e-08 -2.4668913e-08
  2565 :  4.3096402e-58 -5.1356992e-59 -9.2527740e-58
  2566 : -1.0441928e-04 -1.4563893e-04  4.8669126e-05
  2567 :  3.1728289e-49  7.7545845e-49 -1.4712342e-48
  2568 :  1.9817533e-31 -5.2601339e-32 -1.0937915e-31
  2569 : -3.7700955e-25  1.7840935e-25  2.8412942e-25
  2570 : -1.4727870e-24  4.1161631e-24 -3.8095684e-25
  2571 :  7.5422478e-22  4.6820173e-21 -2.2711453e-21
  2572 :  4.8120524e-21  6.0884981e-21 -3.9485304e-21
  2573 : -2.9070605e-33 -1.9385073e-33  2.0218438e-33
  2574 :  2.1545596e-32 -1.3145195e-32 -3.8872092e-33
  2575 : -3.3900311e-59  2.4211302e-58 -9.5114729e-59
  2576 : -3.4972803e-34  8.0862193e-34 -8.9047562e-35
  2577 :  3.7250111e-19 -1.2729691e-18  5.3216560e-19
  2578 :  1.3674756e-05  1.3051753e-05 -1.8972888e-05
  2579 : -2.2768962e-16  2.7551286e-16 -2.1962591e-16
  2580 : -2.1712274e-04  1.8758388e-04 -1.8658835e-04
  2581 : -5.3204547e-02 -7.1192436e-02 -8.5975093e-02
  2582 :  3.2444497e-42 -2.6618634e-42  2.5812887e-42
  2583 :  1.1616048e-26  5.8814119e-25 -8.0088911e-25
  2584 : -4.1929769e-59 -8.4404564e-61  2.4886585e-59
  2585 :  1.1801669e-20 -7.6917132e-21  1.3906020e-20
  2586 :  7.8463020e-14 -8.7480195e-15 -2.5242049e-14
  2587 : -1.6858029e-41 -5.1429195e-42  4.7139551e-41
  2588 : -4.8654187e-13 -1.3856445e-12  1.4278477e-12
  2589 : -2.7569059e-08 -1.4770492e-06 -1.7507682e-06
  2590 : -5.8804052e-36  8.0206659e-36  7.3801590e-36
  2591 : -9.3206778e-08  3.7708789e-08 -1.9754606e-06
  2592 : -3.5082840e-16  1.2535446e-15 -3.5997737e-16
  2593 : -2.1183470e-17  4.9913618e-18  4.4216932e-18
  2594 : -2.4477710e-22 -8.5450640e-23  3.6143249e-22
  2595 : -7.5093254e-07  3.2025782e-07  2.8674134e-07
  2596 :  5.9017518e-17 -7.9282642e-17 -1.6245838e-17
  2597 :  8.0689915e-54 -9.2272247e-55 -5.6149299e-54
  2598 : -3.1218288e-18 -1.7128955e-18  3.2651007e-18
  2599 : -4.3937534e-38  2.1321279e-38 -4.1407627e-39
  2600 :  3.3160093e-12  2.1094471e-12 -1.2938382e-13
  2601 : -3.5552279e-29  3.4604639e-29  1.3849399e-30
  2602 :  5.6226845e-05  5.2945643e-04  7.5663690e-04
  2603 : -5.0362171e-05 -1.5711196e-05  3.1842956e-06
  2604 : -3.0449998e-25  5.5083434e-25  3.8020473e-24
  2605 :  3.1507459e-04 -6.7320419e-06  6.7114013e-04
  2606 :  3.7874180e-13 -1.2955133e-12 -5.4051389e-13
  2607 : -3.7660136e-41  9.1272183e-42  9.7094402e-42
  2608 :  1.6958760e-05  2.4463560e-05 -6.5093836e-06
  2609 :  2.3463814e-19  2.4075387e-19 -2.2220576e-19
  2610 :  5.3564558e-07  1.8553171e-07  1.4713834e-07
  2611 : -3.9737147e-09  2.6937005e-09  2.1541381e-09
  2612 : -3.4739983e-02  4.3076247e-02  8.8477836e-02
  2613 :  1.9548540e-17 -5.7735592e-17 -3.0658242e-17
  2614 : -7.8907035e-25  1.3986101e-24  8.3774133e-25
  2615 : -1.3953264e-30  1.0956007e-30 -1.0164572e-30
  2616 :  8.5564316e-06  3.0410372e-05 -1.0869411e-04
  2617 : -5.5518114e-03 -1.1760094e-02  1.0631288e-02
  2618 : -1.1343447e-39  1.1115901e-39 -1.4172527e-39
  2619 :  4.7069676e-10 -2.2477204e-10  1.8661893e-10
  2620 : -1.5180789e-39  4.5662532e-39 -9.1109173e-40
  2621 : -1.9898709e-09  1.2482556e-08 -8.0820295e-09
  2622 : -1.4881674e-11 -1.2422001e-11  3.6701897e-11
  2623 :  2.3996352e-13 -9.0869636e-13  1.8631884e-13
  2624 : -2.0589602e-42 -1.0360999e-42  5.8877468e-42
  2625 : -6.3856826e-02  1.4985506e-01  2.9327468e-01
  2626 : -3.5781882e-17  3.6394593e-16 -1.6056126e-16
  2627 :  5.3696062e-02  1.1752294e-01  1.0506007e-01
  2628 : -1.1566265e-10 -1.6046652e-11  1.8774496e-12
  2629 : -1.3618608e-14 -3.5960366e-15  1.4298951e-14
  2630 :  5.7049301e-48 -1.8716503e-47  4.1929167e-48
  2631 :  5.2553447e-29  3.9688255e-29 -4.5195622e-29
  2632 :  3.2356130e-44 -8.6222348e-44  2.5952617e-44
  2633 :  1.2248383e-04 -1.0914625e-04 -9.9128642e-05
  2634 :  9.4256771e-02  8.6652980e-02  8.6637605e-02
  2635 : -1.3403423e-21  5.7871814e-22 -1.9979465e-22
  2636 :  4.8210520e-24 -2.3789463e-24  2.2617457e-24
  2637 : -3.8467646e-05 -5.0317373e-06  6.8604360e-06
  2638 :  1.3789569e-08  7.2657141e-08 -1.1569148e-08
  2639 :  8.7473939e-32 -1.4637326e-32 -3.0804478e-32
  2640 :  3.4374172e-27 -9.5014454e-27  2.4406436e-27
  2641 :  6.6598283e-14 -1.2528841e-13 -8.1276718e-14
  2642 :  9.4403705e-22 -1.2216565e-22 -1.7679944e-21
  2643 :  1.2144794e-06  1.0975252e-06 -4.0012653e-07
  2644 :  1.0737885e-51 -1.0313942e-51 -1.0816829e-51
  2645 : -4.8366463e-23  1.1727770e-22  2.6231421e-24
  2646 : -4.1780461e-30  1.5321839e-28 -6.8993421e-29
  2647 : -4.9366175e-02 -8.8312078e-03 -2.2261616e-02
  2648 :  2.7241330e-31 -1.2843042e-31 -2.1711075e-32
  2649 : -2.2924034e-34  1.6289105e-34 -1.7443706e-34
  2650 : -1.1020608e-02 -1.7459703e-03 -7.8303091e-03
  2651 : -2.0135722e-47  5.4528817e-48  3.9293814e-47
  2652 :  1.0489048e-05  3.6765978e-06 -9.9024364e-05
  2653 : -5.2157840e-21  9.3947452e-21  3.3440761e-21
  2654 :  1.7264069e-22 -7.2688207e-23 -5.1025108e-22
  2655 :  3.7829010e-07 -1.3938878e-06  3.4062123e-07
  2656 :  4.6276434e-10 -3.7483309e-09 -6.9026198e-09
  2657 : -1.0582668e-49  3.1966867e-50  4.1222001e-50
  2658 : -6.2516741e-09  1.6795417e-09 -8.7039640e-09
  2659 : -6.0590470e-25  6.4550863e-26  2.6366020e-25
  2660 :  5.2386545e-06 -2.4639918e-06  2.4656863e-06
  2661 : -7.1706995e-19  2.2810149e-18  1.1957901e-18
  2662 :  1.8725029e-06 -1.3484870e-06 -7.0041806e-07
  2663 :  1.7871783e-27 -8.1016095e-28  6.9794729e-28
  2664 : -6.8838591e-19 -1.2168975e-18  1.5411378e-18
  2665 :  5.5839343e-14  1.4315619e-13 -7.0600114e-14
  2666 :  1.0537239e-05  1.7020652e-05 -2.9727124e-06
  2667 :  2.2710488e-06  1.4451860e-06 -1.6411663e-06
  2668 :  1.5840472e-01  1.3728155e-01  2.6566874e-01
  2669 : -1.4854242e-32 -3.4067129e-33  8.4936387e-33
  2670 : -1.3831399e-01 -8.9543172e-02 -1.6150507e-01
  2671 : -1.3267005e-06 -9.7662737e-07  1.2439598e-06
  2672 :  1.0242282e-17 -2.6626735e-17  9.3506547e-18
  2673 :  1.2323298e-49 -2.7926998e-49 -8.3962054e-51
  2674 : -6.1200817e-02 -8.4718646e-02 -8.0584493e-02
  2675 :  9.3214301e-06 -1.1542554e-06 -1.1623593e-06
  2676 :  3.7227556e-06 -9.2394375e-05 -1.0656669e-04
  2677 :  2.3803984e-14  3.2354538e-13 -6.7726739e-13
  2678 : -1.4539353e-32 -1.9522499e-32  6.3463074e-32
  2679 : -1.5418371e-06  3.4677007e-06 -2.4495550e-06
  2680 :  4.9181943e-51 -1.0996789e-50  2.5781066e-50
  2681 : -1.1226198e-15  5.7650794e-16  2.5038882e-15
  2682 :  5.6413991e-08  1.8794358e-07  2.1936775e-07
  2683 : -8.9255836e-25  1.4185371e-24 -1.3741204e-25
  2684 : -5.4409086e-47  2.2711943e-46 -1.0667422e-46
  2685 : -4.2057857e-43 -2.7345823e-42  1.4385626e-42
  2686 : -4.6942895e-02 -2.1919946e-02 -4.1962915e-02
  2687 : -6.2345763e-31  7.0742955e-31  1.1014656e-31
  2688 : -5.8291198e-13  2.4154343e-13  8.5660325e-14
  2689 : -1.7469611e-42  1.3759202e-41 -1.4990785e-41
  2690 : -2.3030509e-50  6.2455721e-50 -9.6900035e-51
  2691 : -4.6952399e-11 -1.6249735e-12  2.1148571e-11
  2692 : -1.1931565e-06  1.3618340e-06  3.3149343e-07
  2693 :  1.4897110e-05 -3.8506615e-06  7.0812041e-06
  2694 : -6.3943297e-02 -5.8095286e-02 -6.3790492e-02
  2695 : -1.7361749e-37 -1.8246789e-37  4.8779963e-37
  2696 : -8.4703668e-02 -6.5107678e-02 -6.3483135e-02
  2697 :  1.2914201e-35  1.4992688e-35 -3.2545578e-35
  2698 : -1.6539298e-02 -2.1620925e-02  7.1049989e-03
  2699 : -1.9239250e-28 -1.0856376e-29  2.1847686e-28
  2700 :  4.7664970e-21  6.7485543e-21 -5.1729960e-21
  2701 :  2.9839865e-21  2.3303118e-21 -1.9091779e-21
  2702 : -8.1163640e-29  1.7712858e-29  3.0890219e-30
  2703 : -2.6752287e-04  5.9457404e-05 -2.0592715e-03
  2704 : -1.9036483e-35  3.4496161e-35  4.3885429e-36
  2705 :  3.1943589e-05 -9.7918985e-05 -6.0782434e-06
  2706 : -2.8650176e-18  2.0482166e-18  7.0564665e-18
  2707 : -2.1867949e-09  1.2339493e-08  2.4334823e-07
  2708 : -1.1803866e-09  3.0857227e-07  2.6452590e-07
  2709 : -4.8083646e-32  7.9263566e-32  7.0232667e-32
  2710 :  7.0215808e-06 -1.3282951e-06 -1.7154972e-06
  2711 : -4.2600988e-26  1.1797653e-25 -2.8883563e-25
  2712 : -8.8471500e-02 -6.0861279e-02 -1.0967503e-01
  2713 : -1.0246221e-06  7.6481611e-07 -1.1031176e-06
  2714 :  2.2132343e-19 -9.4967597e-19  5.7195169e-20
  2715 :  5.8997067e-06 -9.1481395e-05 -3.8557307e-05
  2716 : -4.5772460e-05 -8.6886446e-05 -5.9182553e-05
  2717 : -2.0565004e-15 -4.9374905e-16  1.7445703e-15
  2718 :  3.8482839e-13 -3.6851245e-13 -6.8291520e-13
  2719 :  2.7960141e-05 -1.2383184e-05 -8.9434747e-05
  2720 : -1.3148436e-01 -8.4242060e-02 -1.0510397e-01
  2721 :  1.0205718e-45 -1.0510605e-45  1.3270016e-45
  2722 :  1.3924498e-04  1.0286174e-05 -1.1217692e-04
  2723 :  1.4119274e-01  1.5234113e-01  1.1430885e-01
  2724 :  5.1320350e-14  1.5214137e-14 -1.2009689e-13
  2725 : -5.6919932e-19  1.0113057e-18  1.5842681e-18
  2726 : -1.3227999e-06 -6.5622150e-08 -2.4383689e-06
  2727 :  9.7962622e-36 -4.3334229e-36 -1.5391143e-35
  2728 : -1.1492877e-12  2.7517389e-12 -1.6308041e-13
  2729 :  3.3579668e-11  6.2474091e-12 -2.0740020e-11
  2730 :  1.5309650e-55  1.2852740e-55 -1.4025879e-55
  2731 : -1.2211659e-52  1.3951393e-52  1.0733661e-52
  2732 :  6.0057887e-49 -2.2609882e-49 -1.4468138e-49
  2733 : -3.4032120e-61  2.8777599e-61 -2.3839889e-61
  2734 :  1.1405876e-61  9.3148043e-62 -3.0095053e-61
  2735 :  2.2391346e-19  1.0638678e-19 -7.9479214e-19
  2736 : -2.0651889e-08 -1.7473600e-08  6.4286222e-08
  2737 : -2.2168285e-02 -7.2321742e-02  3.9959220e-02
  2738 : -1.1032208e-58  1.1305892e-57 -9.0718757e-58
  2739 : -3.8073930e-38  8.6892395e-38 -2.4104527e-38
  2740 :  5.5387219e-14  3.1403086e-14 -1.1215774e-13
  2741 : -1.8058204e-06  8.1205651e-07  1.7330002e-06
  2742 :  1.1754294e-07 -1.1307365e-08 -1.0972970e-07
  2743 : -2.4217467e-11 -6.5930664e-11  5.1794246e-11
  2744 :  1.5967767e-06 -2.4886585e-06  7.6928072e-06
  2745 : -3.5653532e-22  2.0586362e-22  5.2921501e-22
  2746 : -6.5518934e-58 -8.9786163e-58  7.6995361e-58
  2747 :  8.8995597e-05  2.2019088e-04 -1.3309890e-04
  2748 :  4.3935956e-43 -4.7179008e-43 -4.1717306e-43
  2749 : -1.5558324e-66 -2.9806569e-67  1.2836439e-66
  2750 :  5.5157916e-54 -1.4218295e-53  2.2782338e-54
  2751 : -2.7975716e-57  2.1591690e-56 -9.6537923e-57
  2752 :  1.4971393e-41  2.3881108e-41 -1.9037437e-41
  2753 : -1.9464206e-23 -1.0726082e-22  5.9785140e-23
  2754 : -1.5671455e-49 -2.3409056e-49  5.5589097e-49
  2755 :  1.1266793e-01  2.5855922e-01  9.0377807e-02
  2756 :  1.0946573e-01  1.7095865e-01  1.3925961e-01
  2757 :  2.3530359e-66 -5.0131392e-66 -1.3894038e-67
  2758 :  1.7351467e-11 -1.9688597e-11  5.1597419e-12
  2759 : -1.5477533e-23  2.1118164e-22 -9.6457090e-23
  2760 :  2.3801207e-15 -3.7724569e-15 -1.1290987e-15
  2761 :  1.0893157e-62 -2.3877372e-62  3.7460900e-62
  2762 :  5.0450919e-10 -1.8785549e-10 -8.4903324e-10
  2763 : -8.8462415e-10  1.1324907e-08 -9.2266598e-09
  2764 :  8.0271234e-31  5.3686572e-30 -2.5185867e-30
  2765 :  5.0577200e-65  2.7513015e-64 -1.5476002e-64
  2766 :  1.1781116e-19 -3.5157478e-19  1.0449882e-19
  2767 : -2.5920914e-19  1.9491302e-19  8.1197885e-20
  2768 : -7.9415664e-52  3.4089762e-52  1.7434052e-53
  2769 : -9.5228233e-12  1.6561176e-11 -3.0832052e-11
  2770 : -1.8428128e-29  2.2056678e-31  4.0247471e-29
  2771 : -1.1133899e-51 -1.0492544e-50  1.3102092e-50
  2772 : -1.1767586e-20  1.5494807e-20  3.4168896e-22
  2773 : -4.0975805e-31  1.9020562e-31 -1.9672507e-32
  2774 : -3.1626444e-46  1.3744341e-46  5.8447326e-47
  2775 : -1.0845824e-46 -2.1032654e-46  1.5778665e-46
  2776 : -3.5281784e-59  9.9068627e-59 -2.2954418e-59
  2777 : -4.4413931e-12 -2.0203053e-13  3.9181571e-12
  2778 :  3.1270694e-38 -1.2023786e-38 -7.1620212e-39
  2779 : -2.4857901e-08 -2.9883412e-08  8.4427166e-09
  2780 :  2.8767477e-15 -6.4321216e-15  1.8558531e-15
  2781 : -1.3602589e-26  4.0733858e-27  3.5986328e-27
  2782 :  1.3266719e-26 -4.5930249e-26  1.3386672e-26
  2783 :  4.7352355e-13 -1.0716633e-13 -1.4422682e-13
  2784 : -3.7615686e-06 -3.2424229e-06  9.2131135e-06
  2785 :  6.1462400e-13  7.7590370e-13 -6.2961630e-13
  2786 : -3.3675948e-23 -1.8377006e-22  9.4173323e-23
  2787 :  5.3064832e-44  3.6781088e-43 -8.6741520e-43
  2788 :  1.0197368e-01  1.0227338e-01  9.8018456e-02
  2789 : -1.3138386e-01 -2.7289473e-02 -8.4930077e-02
  2790 : -1.2484675e-01 -7.2359928e-02 -1.2962579e-01
  2791 : -1.6470075e-60 -1.3234479e-60  1.3701920e-60
  2792 :  7.1886066e-04  1.1089373e-03 -4.3163840e-04
  2793 : -2.1404147e-06  8.7297819e-07 -1.2291700e-06
  2794 :  6.0596898e-07 -1.0189072e-06  6.0565003e-08
  2795 :  3.9470936e-07  2.8416861e-07  9.6340098e-09
  2796 : -3.9791467e-10  9.6113082e-10  2.3921017e-10
  2797 :  1.5391445e-11  8.2669611e-12 -3.1596892e-11
  2798 : -1.2591124e-13 -1.3011793e-12  6.0354728e-13
  2799 :  9.2108877e-02  1.4215142e-01  6.0845143e-02
  2800 :  1.2119407e-12 -1.1732661e-12  8.6792327e-13
  2801 :  5.2574114e-12  6.0874391e-12 -2.0844134e-11
  2802 : -9.5487366e-23  6.7968750e-23  1.5364923e-23
  2803 : -4.1091981e-22 -4.8008579e-22  3.3606288e-22
  2804 :  4.2198711e-14 -5.7870481e-14 -6.9021140e-14
  2805 :  6.9875072e-06  1.9561971e-05  5.8784485e-06
  2806 :  1.3320657e-15 -1.2737313e-15 -1.8869517e-15
  2807 :  2.0628215e-01  7.3507577e-02  8.9650826e-02
  2808 :  1.9678549e-01  1.3478538e-01  8.3683285e-02
  2809 : -1.1393789e-50  2.2309185e-51  6.5644329e-51
  2810 : -9.2878756e-17  1.6323492e-16  1.0792778e-16
  2811 :  9.9199220e-02  1.2412455e-01  9.3218287e-02
  2812 : -5.1683260e-24  2.7001553e-24 -1.9677170e-24
  2813 :  6.2576289e-22  1.1045463e-21 -8.0075051e-22
  2814 :  6.3652641e-28  1.0772847e-27 -6.2767850e-28
  2815 :  2.2313755e-12 -2.4836510e-12 -1.1230558e-12
  2816 : -1.0248164e-18  5.9847972e-19  3.1554278e-19
  2817 : -5.0868611e-17  7.2502677e-18  1.5855165e-16
  2818 : -1.3937867e-15  5.8385364e-15 -1.8305966e-15
  2819 :  3.2326102e-16 -6.3187719e-16 -1.9597639e-16
  2820 :  6.2257256e-17  5.5964585e-17 -1.3693109e-16
  2821 : -5.8807212e-16 -6.5440456e-16  4.5014561e-16
  2822 :  5.1237490e-18  2.7722972e-17 -1.4656169e-17
  2823 : -3.2258883e-07  1.1530498e-07  9.7894886e-08
  2824 :  7.5554882e-08  1.6057891e-07  1.3744392e-07
  2825 :  1.2221706e-05 -3.7705221e-06  8.9958285e-06
  2826 : -8.7417853e-06  2.1193768e-05  2.9698714e-05
  2827 :  5.5012881e-10  1.0577326e-09 -3.3587612e-09
  2828 :  6.5833132e-10 -2.5801540e-10  2.2306071e-10
  2829 :  4.0149473e-08 -1.0351786e-08  3.6482263e-08
  2830 : -3.4635621e-06  1.2839484e-05  6.4988754e-06
  2831 : -3.7052549e-05 -1.1259666e-04  1.7606809e-05
  2832 :  6.0538385e-15 -3.2433340e-15  1.8775446e-16
  2833 :  4.9590346e-12 -9.4989581e-13  1.8756350e-12
  2834 :  8.0964585e-10  6.0881125e-10 -1.5981644e-09
  2835 :  3.4505966e-04  1.4707524e-03  1.0386834e-03
  2836 :  3.5156069e-03 -5.8656588e-03 -2.7917915e-04
  2837 : -6.6302193e-10  1.9880183e-09  1.5719112e-09
  2838 : -9.8976898e-66 -1.7847652e-65  1.3215567e-65
  2839 :  3.9758343e-06 -8.0813739e-06  7.8444204e-06
  2840 :  4.8308717e-68  2.1764136e-68 -3.3265517e-68
  2841 : -1.0596511e-15 -5.8178686e-15  2.0275887e-16
  2842 : -3.2972248e-21  8.1391519e-22  1.0883904e-21
  2843 :  2.2116900e-05 -5.1463631e-05  6.2541668e-06
  2844 : -7.4909858e-43 -3.1419591e-43  1.4166641e-42
  2845 : -5.6040655e-09  3.3141800e-09 -1.3505910e-09
  2846 :  1.4340474e-19 -3.0481271e-20 -6.0390565e-20
  2847 : -5.3673222e-19  4.6342467e-19  7.7639229e-19
  2848 : -5.5744614e-03  2.3495179e-04  1.6529929e-03
  2849 :  1.2713070e-03 -3.5405797e-04 -5.5299372e-03
  2850 :  4.6856135e-04  5.3171373e-04 -8.0938172e-05
  2851 : -7.5930842e-05 -4.4978416e-05  1.1708341e-04
  2852 : -7.5373945e-10  4.3854185e-12  1.9917627e-09
  2853 :  1.6857897e-09  1.7690060e-09 -7.5956833e-10
  2854 :  3.6594183e-17 -2.2408337e-19 -1.0335850e-17
  2855 : -2.8103297e-17 -2.7596349e-17  5.8467116e-17
  2856 : -6.1034763e-07  2.9414565e-07  1.6411631e-07
  2857 :  6.9940147e-07 -5.4533130e-07 -8.6184509e-07
  2858 : -3.7876487e-21  1.2302654e-20 -4.1367085e-21
  2859 : -1.6794088e-21 -4.6452782e-21  2.4154084e-21
  2860 : -1.0688042e-16  4.1841291e-17  5.5189056e-17
  2861 :  2.1915098e-16 -1.9238774e-16 -4.9138745e-16
  2862 :  5.9909927e-02  9.4169142e-02  7.8851639e-02
  2863 :  8.4861368e-02 -2.4971537e-02  4.7140672e-02
  2864 : -1.3028579e-26  1.6581545e-26 -2.5381351e-26
  2865 : -1.7893989e-25  3.4266914e-25 -6.8824796e-26
  2866 :  6.6317938e-58 -4.4235227e-58 -8.9315651e-58
  2867 : -4.1967510e-60  4.5572001e-61  3.2711559e-60
  2868 :  4.8022678e-51 -1.1704627e-50  3.1240901e-51
  2869 :  2.9948229e-52 -3.0465847e-52  3.6014600e-52
  2870 : -1.5280578e-33 -2.9673221e-33  2.0171407e-33
  2871 :  1.7440747e-34 -4.6593175e-35 -9.1059790e-35
  2872 : -1.7204947e-56  2.6957607e-57  3.5477681e-56
  2873 :  1.5483193e-56 -7.7846758e-57 -3.5976377e-57
  2874 : -4.6150537e-03 -1.2104275e-02  2.2262168e-03
  2875 :  5.3330797e-03 -1.3556166e-02 -4.9673746e-03
  2876 : -1.5795712e-42  1.2324819e-42  1.9355597e-42
  2877 :  9.4577934e-45 -1.5211627e-45 -6.2339893e-45
  2878 : -2.1565059e-09  4.2111735e-10  1.8342279e-09
  2879 :  4.4020173e-09 -1.1492928e-08 -6.2115784e-09
  2880 : -2.2880521e-29 -1.1397428e-28  2.1507314e-28
  2881 :  1.0302643e-27 -3.4868060e-28 -3.5241793e-28
  2882 : -4.7796387e-29 -4.8192499e-29  1.4205760e-28
  2883 :  2.2873709e-27  1.3830793e-27 -1.6839729e-27
  2884 :  6.0246738e-12  1.4117183e-12 -2.5177779e-12
  2885 : -7.6911475e-13 -1.0803280e-12  2.7787522e-12
  2886 :  6.5110568e-04  8.8848323e-04 -2.0848602e-05
  2887 :  2.7615763e-05 -2.6124594e-04  3.9169141e-04
  2888 :  1.9819335e-63 -8.2135775e-63  3.8755835e-63
  2889 :  1.1986334e-64 -1.1561349e-64  1.1746489e-64
  2890 : -3.7983832e-17  1.7254278e-16 -4.0483681e-17
  2891 : -1.0008527e-17  8.7615155e-18 -6.3316038e-18
  2892 :  9.4063741e-10 -9.3666030e-10  6.9286924e-12
  2893 :  3.9585937e-30  1.0239385e-30 -5.9736165e-30
  2894 : -2.6754353e-28  3.6204939e-28  1.9581802e-28
  2895 : -8.6466010e-30 -2.1872722e-30  4.8630661e-30
  2896 :  4.6631869e-30  1.7674209e-31 -9.9702267e-30
  2897 : -8.8048438e-19  1.3959448e-18  8.4729210e-19
  2898 : -5.5432186e-20  2.7359101e-20 -1.6641517e-19
  2899 : -2.6594403e-10 -1.0047158e-10  2.8348418e-10
  2900 :  5.8802398e-10  1.5026072e-09 -5.7565806e-10
  2901 :  8.8675684e-21  2.8141931e-21 -4.5370101e-21
  2902 : -1.8568630e-21 -2.6785206e-21  6.5271450e-21
  2903 : -4.7958590e-45  2.8004726e-45  1.0342396e-45
  2904 :  1.9168280e-45 -3.9799503e-45  8.8252736e-47
