Number of elements 2948
  2497 :  9.7984740e-49 -1.0544457e-48 -1.1584104e-48
  2498 :  6.9505160e-09  1.1677943e-09 -5.5960643e-09
  2499 : -3.0341816e-06 -4.2783333e-07  7.4082220e-08
  2500 : -3.8297455e-02 -4.6381288e-02 -5.5308096e-02
  2501 :  9.2748811e-48 -3.7559659e-48 -7.5595723e-49
  2502 : -2.1342643e-13 -8.6521549e-14 -8.0873386e-14
  2503 :  1.2547566e-58  1.8305391e-58 -4.6076684e-58
  2504 : -2.9590677e-07  3.2345199e-07 -6.2424672e-07
  2505 : -1.3395293e-06  2.3759064e-06  8.1348866e-07
  2506 : -5.0595497e-20  9.0967011e-20 -2.5695324e-20
  2507 : -1.7145268e-37 -8.0673706e-39  1.8717129e-37
  2508 : -1.6645477e-32 -1.8365655e-32 -8.1531682e-32
  2509 : -6.1199266e-10  5.3813792e-09  1.9201163e-09
  2510 :  2.7706221e-50  3.7469081e-50 -3.3190534e-50
  2511 : -3.5227353e-07  5.1756240e-06  1.2627815e-05
  2512 :  5.5802742e-30 -4.4428959e-30 -5.2651623e-31
  2513 :  4.0665974e-18  8.3986405e-16  3.1431516e-16
  2514 : -2.5586963e-23  2.4194276e-23  4.3902134e-23
  2515 : -1.1996732e-38  2.5350690e-38  3.1634190e-39
  2516 : -7.0603966e-08  3.1908642e-06  5.8499696e-06
  2517 : -3.3438682e-06  3.2840439e-06  8.9712272e-07
  2518 :  4.9704005e-07 -9.4704172e-07 -3.4999061e-07
  2519 :  9.5414483e-31 -2.0637381e-30  2.8285562e-31
  2520 :  3.8697725e-47 -1.3669357e-47 -1.3639960e-47
  2521 : -1.0445654e-06  2.7925078e-06 -1.6194092e-06
  2522 :  5.7445769e-04  3.7051097e-04  2.0362907e-04
  2523 : -9.2868693e-15  1.5234801e-14  1.0693035e-14
  2524 : -6.8210106e-02 -7.3587042e-02 -5.5030878e-02
  2525 :  1.8729073e-05 -3.3911923e-06  1.5209399e-05
  2526 :  1.4458088e-03 -1.4235001e-04 -7.3602178e-05
  2527 :  1.2380760e-04 -2.4378011e-04 -1.9947408e-04
  2528 : -5.4470434e-46 -8.5064330e-46  5.6869250e-46
  2529 : -7.3393484e-09 -9.2283267e-09  4.3260899e-09
  2530 : -1.0472988e-01 -5.6353223e-02 -1.0450597e-01
  2531 : -1.6921291e-36  9.5867361e-36 -4.1975280e-36
  2532 :  1.6062775e-32 -2.9809223e-32 -1.0313805e-32
  2533 :  5.0669721e-17 -1.1383118e-16 -1.9810123e-19
  2534 :  3.9346635e-33 -7.4904655e-33  1.7303754e-33
  2535 : -8.1205829e-32  1.8488689e-31 -7.2144790e-32
  2536 :  1.0380966e-23  1.0280617e-23 -9.0436962e-24
  2537 : -2.9439034e-32  2.4607710e-32 -2.9478192e-32
  2538 : -4.0844982e-09 -1.1166497e-09  1.4890563e-09
  2539 :  9.0528801e-12 -1.9170017e-12 -3.9037887e-12
  2540 : -1.9032152e-16  1.7134877e-16 -2.8505211e-16
  2541 : -2.3213377e-08 -3.0269832e-08  9.0275538e-09
  2542 : -1.1559253e-42 -1.4627350e-42  1.1303705e-42
  2543 : -8.0554598e-17  1.0457308e-16  1.2639574e-16
  2544 :  2.3998659e-22  4.7719216e-23 -3.2025321e-22
  2545 :  8.0868809e-02  8.9565662e-02  8.7252195e-02
  2546 : -7.1041132e-55 -2.5451917e-55  3.6129867e-55
  2547 :  2.8898745e-07 -4.9491053e-08  1.8385990e-07
  2548 : -1.6854613e-12  1.0179419e-12 -2.6507623e-12
  2549 : -2.0442019e-02 -9.4810328e-04 -3.3328730e-02
  2550 :  3.8792205e-09 -7.7480264e-09 -2.3379503e-08
  2551 :  1.8359604e-64 -2.9532805e-64  3.1349403e-65
  2552 :  4.9085947e-08  4.1765585e-08  1.8875091e-09
  2553 :  2.2555207e-40 -5.2619510e-40  6.5009425e-41
  2554 : -9.7667082e-05  4.9560270e-04  1.5513962e-05
  2555 :  1.6720502e-22 -1.4397787e-22 -3.0643232e-22
  2556 : -2.4080339e-13 -1.7586061e-12  5.8919261e-13
  2557 :  3.3982667e-09 -2.3025553e-08  2.6364134e-09
  2558 :  2.4901726e-07  3.0072546e-07  3.5535275e-08
  2559 : -4.6364765e-66  8.7078519e-66  7.4373482e-67
  2560 : -1.5580044e-08 -1.6778288e-08 -3.2621520e-08
  2561 :  3.9813218e-21 -8.4995397e-21  1.5755667e-20
  2562 :  2.0125962e-01  1.8305264e-01  5.8608555e-02
  2563 : -3.1758229e-47  1.7063122e-47 -9.2404763e-48
  2564 :  7.8229906e-08  2.4317228e-07 -3.3073252e-08
  2565 :  4.7659588e-56 -4.6734793e-57 -1.0445385e-55
  2566 : -2.5940787e-04 -1.2831591e-04 -8.5200466e-05
  2567 :  1.8853555e-47  4.5605450e-47 -8.7784126e-47
  2568 :  2.7977726e-30 -6.9514177e-31 -1.6595805e-30
  2569 : -2.9067394e-24 -1.6238631e-24  4.6945113e-24
  2570 : -5.4709167e-24  2.8198598e-23 -1.2833896e-23
  2571 :  9.2678027e-21  3.4500272e-21 -3.8260301e-21
  2572 :  7.4873784e-21  1.9340970e-20 -7.0463503e-21
  2573 : -4.7300614e-32 -3.3866998e-32  3.2852977e-32
  2574 :  2.9621209e-31 -2.1605437e-31 -3.9432633e-32
  2575 :  5.5317219e-58  1.8426003e-56 -1.0679246e-56
  2576 : -5.3528486e-33  1.2386283e-32 -1.3198784e-33
  2577 :  1.3019659e-18 -5.0842127e-18  1.8343455e-18
  2578 : -2.2885299e-06 -3.3167686e-05 -9.3859347e-05
  2579 : -6.0620816e-15  1.6135287e-15 -3.9145853e-16
  2580 : -3.7654372e-04  1.4719027e-03 -6.1561108e-05
  2581 : -5.2909335e-02 -7.4673138e-02 -8.6532787e-02
  2582 :  1.0159799e-40 -8.1233110e-41  8.0991861e-41
  2583 :  1.2236167e-25  2.7181219e-24 -4.1712669e-24
  2584 : -4.5852484e-57 -9.0647721e-58  3.1779038e-57
  2585 : -5.6358795e-20  3.5767869e-20  4.8058528e-20
  2586 :  2.0632304e-13  2.0174528e-13 -6.3069100e-13
  2587 : -4.5481408e-40 -1.3895490e-40  1.3066990e-39
  2588 : -4.4125552e-12 -3.7368062e-12  1.6871429e-11
  2589 : -2.8151182e-06  9.8953651e-07  2.8554028e-06
  2590 : -1.1302486e-34  1.6134676e-34  1.4268111e-34
  2591 : -1.7976716e-06 -1.9898700e-06  3.6889783e-06
  2592 : -1.2126112e-15  4.1758973e-15 -5.0371955e-16
  2593 :  4.1086841e-16 -7.1858427e-17 -1.5181092e-16
  2594 :  1.2875834e-21 -1.4256289e-21  2.3489864e-21
  2595 : -3.1728622e-06  2.4821816e-08 -1.3009125e-06
  2596 :  1.3532363e-15  2.5499672e-17 -4.0098014e-16
  2597 :  7.0612079e-52 -7.3149364e-53 -5.0257616e-52
  2598 : -3.1909971e-17 -2.0353423e-17  9.9813045e-17
  2599 : -1.1097597e-36  5.3870681e-37 -1.1659894e-37
  2600 : -2.0078359e-11 -2.1418675e-11  1.5951365e-11
  2601 : -3.4498177e-28  3.7699114e-28 -8.5602063e-31
  2602 :  9.8504344e-04 -8.0771703e-04 -3.2294973e-04
  2603 :  1.9188541e-05 -4.2051902e-05 -2.2429778e-05
  2604 :  1.8802838e-22 -3.1713328e-22 -9.3512717e-23
  2605 :  6.6230233e-04  4.2875138e-04  3.8516082e-04
  2606 : -8.5169360e-13  7.3821945e-14 -2.3904750e-12
  2607 : -9.9672805e-40  2.7468546e-40  2.2844656e-40
  2608 :  1.3706194e-05  3.7882035e-05  1.7650844e-05
  2609 :  4.4963947e-19  7.0471441e-19 -4.7370190e-19
  2610 : -2.9055177e-06  5.9429508e-07  1.5077545e-06
  2611 : -2.9160060e-08 -8.7023202e-09  1.3109204e-08
  2612 : -2.5813797e-02  1.0180861e-01  1.5213537e-01
  2613 : -2.0309188e-16  3.2327750e-16  1.0475469e-16
  2614 : -3.1285846e-24  6.9337367e-24  3.4236825e-24
  2615 : -2.1039565e-29  1.5884595e-29 -1.4826564e-29
  2616 : -5.9104418e-05 -6.1094519e-05 -1.3336193e-04
  2617 :  1.6207440e-02 -1.4525615e-02  4.3672493e-02
  2618 : -2.6208946e-38  2.5236047e-38 -3.3177665e-38
  2619 :  8.1496835e-10 -1.9468298e-10  5.1286496e-10
  2620 : -4.3570271e-38  1.2719816e-37 -2.4359326e-38
  2621 :  4.6357746e-09 -1.6690725e-08  1.3739617e-08
  2622 : -4.5385939e-11 -2.2480520e-11  2.2876803e-10
  2623 :  2.2870365e-13 -1.0298562e-12 -3.6589343e-13
  2624 : -6.3171191e-41 -3.1343015e-41  1.8344170e-40
  2625 :  1.9299190e-02  2.0079726e-01  2.9068742e-01
  2626 :  8.7454847e-16 -1.7233451e-15 -1.4493889e-16
  2627 :  3.8108841e-03  8.4892049e-02  7.5051044e-02
  2628 : -1.4993521e-10  6.9144098e-10 -2.1506478e-10
  2629 :  7.7126167e-15  6.5124136e-15  1.7008804e-13
  2630 :  2.6596728e-46 -1.0235013e-45  3.2283019e-46
  2631 :  5.3366902e-28  4.2304746e-28 -4.6660330e-28
  2632 :  1.2005739e-42 -3.2786172e-42  9.9372564e-43
  2633 :  5.7714789e-04  3.9143950e-05  1.2135143e-04
  2634 :  6.4077582e-02  9.9026325e-02  6.7055389e-02
  2635 : -4.8139212e-20  1.1140448e-20  2.0990520e-20
  2636 :  4.8077322e-24 -4.0181920e-24  1.3655766e-23
  2637 :  3.6907374e-05 -1.9534946e-05 -1.4499456e-05
  2638 :  4.7435341e-08  4.2515232e-08  6.0923066e-08
  2639 :  1.2226269e-30 -1.5237667e-31 -4.3867816e-31
  2640 :  2.7157438e-26 -7.7501917e-26  2.1276523e-26
  2641 : -1.3230500e-13  6.4457169e-14  8.8496592e-14
  2642 :  8.0764736e-21 -3.0343491e-21 -1.6981886e-20
  2643 : -2.7778692e-06  1.8587026e-06 -4.6062250e-06
  2644 :  6.8461877e-50 -6.9128446e-50 -6.1992404e-50
  2645 : -1.3305604e-22  4.5058961e-22 -6.0399669e-23
  2646 : -1.9675479e-29  7.5174297e-28 -3.2134051e-28
  2647 : -3.4014518e-02 -1.7917300e-02 -2.5457200e-02
  2648 :  3.5164699e-30 -1.5470948e-30 -4.5729912e-31
  2649 : -4.2828954e-33  3.0126099e-33 -3.3728416e-33
  2650 :  7.1290810e-03 -1.1484330e-02 -9.3789216e-03
  2651 : -1.1263688e-45  3.2592369e-46  2.2097168e-45
  2652 : -7.4929949e-05 -8.9929697e-05 -2.9532186e-05
  2653 : -1.2841416e-20  3.0936366e-20  1.9260394e-20
  2654 :  2.1332750e-21 -2.8933263e-21  1.5028697e-21
  2655 : -2.3202415e-06  7.8237696e-06 -2.4566816e-06
  2656 : -9.3290313e-09  2.7721689e-09  1.0929706e-08
  2657 : -5.4763451e-48  1.6548386e-48  1.9896425e-48
  2658 :  7.5852584e-08 -4.7893766e-08  3.6683153e-08
  2659 : -3.7722044e-24  2.3084889e-25  1.7113475e-24
  2660 :  1.1093853e-05 -1.0628132e-06  8.2558171e-06
  2661 :  9.1739313e-18 -1.5393809e-17 -7.5835417e-19
  2662 :  6.8460500e-06 -1.6240580e-06  1.9396967e-06
  2663 : -1.7753922e-28  1.7012847e-27 -1.9497596e-27
  2664 : -5.5965137e-18  1.3074241e-17  9.3087961e-18
  2665 :  1.5090841e-13 -4.8344484e-15  8.2475772e-14
  2666 :  1.3630155e-05 -5.0361184e-06  1.1935821e-05
  2667 :  7.0363249e-06  6.8203329e-06 -1.7050234e-06
  2668 :  1.9402803e-01  2.8836522e-02  1.5655291e-01
  2669 : -2.2503547e-31 -6.5389819e-32  1.3309162e-31
  2670 : -9.0182731e-02 -6.5304785e-02 -1.1583977e-01
  2671 :  2.2396520e-06 -9.5265449e-06  1.9282185e-05
  2672 : -3.6446728e-17 -5.0913395e-18 -2.2802300e-17
  2673 :  8.1451382e-48 -1.8656664e-47 -7.3036944e-49
  2674 : -5.2897591e-02 -8.7235087e-02 -7.5332686e-02
  2675 :  6.4083139e-06  8.7915733e-06  8.8482533e-06
  2676 : -1.1717667e-04  1.4525080e-05  2.9976456e-05
  2677 : -1.8532565e-12  4.3417368e-13 -1.6905887e-12
  2678 : -2.0329709e-31 -2.5501813e-31  9.1930225e-31
  2679 : -5.5595843e-06  1.6052423e-05  7.9246354e-06
  2680 :  4.2905429e-49 -7.5087363e-49  1.6693551e-48
  2681 : -2.1309634e-15  3.0511013e-15  4.9062073e-15
  2682 :  5.5960788e-07 -1.1873393e-06 -5.5935777e-07
  2683 : -2.5638196e-23  6.3559846e-23 -5.3975941e-24
  2684 : -2.7292814e-45  1.1322572e-44 -5.0760376e-45
  2685 : -1.9959448e-41 -1.0015620e-40  5.3695218e-41
  2686 : -3.2879193e-02 -2.6221596e-02 -3.3343171e-02
  2687 : -7.7468964e-30  9.1341962e-30  1.1128703e-30
  2688 :  1.4131592e-14  2.8966772e-13 -3.5202394e-13
  2689 : -1.0003239e-40  5.3884171e-40 -4.7430057e-40
  2690 : -1.2995767e-48  3.5791885e-48 -5.4449053e-49
  2691 : -1.4958311e-10 -1.2069351e-10  3.2187040e-11
  2692 : -7.6960726e-06 -2.7758546e-06  4.8526432e-06
  2693 :  1.1845291e-05  1.4828572e-05  1.4952583e-05
  2694 : -6.8578643e-02 -5.4049477e-02 -6.2720716e-02
  2695 : -3.4459596e-36 -3.6589011e-36  9.6899177e-36
  2696 : -7.1188092e-02 -6.6056986e-02 -6.0825779e-02
  2697 :  2.6754764e-34  3.0802642e-34 -6.8125173e-34
  2698 :  6.5518361e-03 -2.6651285e-02 -7.4694650e-03
  2699 : -7.4556423e-28 -6.1786588e-28  2.3634656e-27
  2700 :  8.7916972e-22 -1.4374832e-21  1.8929562e-21
  2701 :  1.2866920e-20  1.8510881e-20 -1.0405008e-20
  2702 : -4.8233961e-28  1.4591307e-28 -1.5228327e-28
  2703 : -1.0033954e-03 -1.3574139e-03 -3.7627641e-03
  2704 : -3.1640648e-34  5.7307537e-34  7.6192443e-35
  2705 : -7.7221283e-06 -1.2645897e-04 -1.2290796e-04
  2706 :  1.0343337e-17 -2.7038118e-17  3.2696832e-18
  2707 :  2.6330246e-07  3.3610205e-07 -2.3733655e-07
  2708 :  4.2034985e-07 -6.2737095e-07  2.2105190e-08
  2709 : -6.3734190e-31  1.1220467e-30  9.9372132e-31
  2710 :  1.5242464e-05  6.5070278e-06  1.1738094e-06
  2711 : -1.7584589e-24 -4.5363641e-24  1.1152964e-23
  2712 : -7.2108159e-02 -5.9520369e-02 -8.1882858e-02
  2713 : -1.5623676e-06  6.2705055e-06 -4.6650118e-07
  2714 : -1.8968784e-18  3.2500629e-18 -1.1998858e-18
  2715 : -8.0284163e-05 -1.3392355e-05 -7.9612356e-05
  2716 : -1.1914887e-04  4.1664043e-05  3.0338303e-04
  2717 : -8.1636626e-15  1.4711928e-14  2.0673930e-14
  2718 :  1.2837632e-13 -1.2880050e-12 -1.6173628e-12
  2719 : -1.4323812e-05 -1.0821721e-04 -1.1296497e-04
  2720 : -8.5420308e-02 -6.5548297e-02 -7.8118294e-02
  2721 :  4.1398121e-44 -4.2846592e-44  5.5914472e-44
  2722 :  5.5401450e-04  4.0433142e-04  4.0495346e-05
  2723 :  1.1817823e-01  1.4155270e-01  8.0352522e-02
  2724 : -6.6581519e-14 -2.1512397e-13 -7.7422702e-14
  2725 : -1.6868455e-18  1.1463362e-17 -4.6311542e-18
  2726 :  1.1578908e-06 -3.3434996e-06  4.0586509e-06
  2727 :  1.6401349e-34 -7.0893821e-35 -2.5979937e-34
  2728 :  5.7401242e-13  5.4151534e-12 -5.4130368e-12
  2729 : -2.2166197e-11  1.6547778e-10 -6.5352202e-11
  2730 :  1.1324970e-53  9.5395584e-54 -1.0385621e-53
  2731 : -7.7662427e-51  8.8538094e-51  6.8708242e-51
  2732 :  3.9417831e-47 -9.6595700e-50 -3.9089548e-47
  2733 : -3.2499421e-59  2.8408599e-59 -2.4671492e-59
  2734 :  2.5952172e-60 -1.8703988e-60  1.1448267e-60
  2735 :  5.0410289e-18  1.7783098e-18 -1.5449252e-17
  2736 :  9.1044237e-09 -3.3691105e-08  3.8642726e-08
  2737 : -8.4370731e-02 -9.1487637e-02  1.6532385e-01
  2738 : -9.4695038e-57  9.5910794e-56 -7.6698705e-56
  2739 : -4.2384536e-37  7.1232469e-37 -1.4057876e-37
  2740 : -2.3392100e-13  2.7146170e-13 -3.3343680e-13
  2741 : -8.1930006e-06  9.1705243e-06  1.0471803e-05
  2742 : -7.1529656e-07  2.4343181e-07  2.0186750e-07
  2743 : -3.4987983e-10 -4.4782539e-10  3.6015919e-10
  2744 :  2.7802997e-05 -1.0386889e-04  4.4153730e-05
  2745 : -6.5736615e-22  9.5974910e-22  4.4233609e-22
  2746 : -4.7581965e-56 -6.8114600e-56  5.7276551e-56
  2747 : -3.1415072e-05  4.9610485e-04 -1.6896414e-04
  2748 :  1.3627358e-41 -1.4535712e-41 -1.3088982e-41
  2749 : -1.8612695e-64 -4.5521870e-65  1.3759877e-64
  2750 :  3.5349175e-52 -9.3042050e-52  1.5841739e-52
  2751 : -1.1033838e-55  1.0336924e-54 -4.2291864e-55
  2752 :  3.2159420e-40  4.2390018e-40 -3.6314789e-40
  2753 : -9.5322670e-23 -5.4301381e-22  2.9422861e-22
  2754 : -6.1664965e-48 -1.1108899e-47  2.3845741e-47
  2755 :  1.7188794e-01  1.8933175e-01  2.5773997e-01
  2756 :  1.5842087e-01  1.5803764e-01  1.0402679e-01
  2757 :  4.5050400e-64 -1.0097020e-63  2.8399243e-65
  2758 :  1.9329207e-11 -1.6004998e-10  6.2370703e-11
  2759 : -7.5910188e-22  1.8782453e-21 -5.1952014e-22
  2760 :  3.4423060e-15 -1.9415740e-14  7.2978446e-15
  2761 :  4.2425794e-61 -1.5072281e-60  2.6348141e-60
  2762 :  1.8500927e-09 -1.3063362e-09 -3.6884667e-09
  2763 : -4.1935363e-09  2.4602293e-08 -1.2635803e-08
  2764 :  3.0909767e-29  1.9097651e-29 -1.5997151e-29
  2765 :  6.9228419e-63  4.4420562e-62 -2.4237320e-62
  2766 :  6.1689685e-21 -7.4613298e-20 -4.5141272e-19
  2767 : -2.9632526e-18  4.7307284e-18 -5.4044256e-19
  2768 : -5.7863184e-50  2.4352309e-50  1.4075233e-51
  2769 :  7.0332370e-11 -4.9056161e-11  6.9474418e-12
  2770 : -1.0359434e-28 -2.6367912e-29  2.6734340e-28
  2771 : -6.5169949e-50 -8.0216871e-49  9.5914943e-49
  2772 : -2.6745008e-19 -6.5484247e-20  1.5170801e-19
  2773 : -3.9074218e-30  2.2619596e-30 -6.5286838e-31
  2774 : -1.6337543e-44  5.9619530e-45  3.4910759e-45
  2775 : -9.5519246e-45 -8.6737512e-45  8.9476788e-45
  2776 : -4.1677250e-57  1.1536798e-56 -2.4164196e-57
  2777 :  9.0032647e-13  2.9640031e-12  3.7901197e-13
  2778 :  5.1762303e-37 -1.7365649e-37 -1.8829973e-37
  2779 :  1.2701194e-07 -1.2818942e-08 -7.1784622e-08
  2780 : -1.8851086e-14 -2.4135245e-14  1.7046184e-14
  2781 : -4.1223148e-26 -2.7179685e-26  2.3154049e-26
  2782 : -1.6665818e-25  7.0693127e-25 -3.8312035e-25
  2783 :  1.4665553e-12  1.7149968e-12 -1.1632895e-12
  2784 :  1.2151075e-06 -5.5975807e-06  2.8841861e-05
  2785 : -3.0403004e-15  1.8786218e-12 -6.5313214e-13
  2786 :  1.7592676e-22 -1.8813946e-21  7.0961610e-22
  2787 :  2.2858570e-42  1.1450995e-41 -2.8000039e-41
  2788 :  7.3050846e-02  1.0274179e-01  6.0664656e-02
  2789 : -9.1362885e-02 -6.7951850e-02 -7.8966917e-02
  2790 : -8.6589805e-02 -7.2429499e-02 -1.0635237e-01
  2791 : -2.1414127e-58 -1.5996804e-58  1.7051560e-58
  2792 :  1.2213019e-03  1.1643862e-03  1.5882230e-04
  2793 : -1.9003060e-06 -1.0043852e-06 -3.1520699e-06
  2794 : -5.0134850e-07 -3.1435011e-06 -1.9797513e-06
  2795 : -5.9931169e-08 -1.3942022e-06  6.5083791e-07
  2796 : -3.4207327e-10  1.8259899e-09  1.3808933e-09
  2797 : -8.6323949e-12  2.4286175e-11 -1.0595354e-10
  2798 : -1.3611031e-12 -2.8749894e-13 -4.3035362e-14
  2799 :  1.2249096e-01  1.4865146e-01  8.8389677e-02
  2800 :  8.0056534e-12 -5.2256377e-12  9.2467525e-12
  2801 :  1.7144442e-11  2.3536014e-11 -1.0297498e-10
  2802 : -1.0909322e-22  2.0641685e-22 -2.8888699e-23
  2803 :  7.1526229e-22 -1.8393134e-21  1.7253235e-22
  2804 : -5.5419628e-14  1.2724218e-14  3.9898827e-14
  2805 : -7.1185960e-05  4.6999243e-06 -7.6815192e-05
  2806 : -1.4523586e-15  8.8891415e-16  7.8179095e-16
  2807 :  1.7750306e-01  6.2395391e-02  7.0420242e-02
  2808 :  1.8125437e-01  9.1890842e-02  5.8912784e-02
  2809 : -7.4073301e-49  1.4622203e-49  4.2114820e-49
  2810 :  2.7701378e-16 -4.3992774e-16  4.0650531e-17
  2811 :  7.6215039e-02  1.1205491e-01  9.4931034e-02
  2812 : -3.4076128e-23  1.8520430e-23 -1.6854624e-23
  2813 :  5.9019893e-21  1.5264662e-20 -8.0028665e-21
  2814 :  2.5945585e-27  4.9104763e-27 -2.1332954e-27
  2815 :  5.6422926e-12  3.0372582e-12 -1.6411314e-11
  2816 : -9.4874636e-18 -5.4781600e-18  5.8110634e-18
  2817 : -1.6486361e-15  6.7621266e-16 -4.0618061e-16
  2818 :  2.5106581e-15 -7.1214630e-17  1.9018033e-15
  2819 : -4.5035883e-16 -1.7212918e-15  2.0239350e-15
  2820 :  4.4722118e-17  2.8715765e-16 -1.0588235e-15
  2821 : -5.4409241e-16 -1.0414769e-15 -2.1591287e-16
  2822 :  7.7762301e-17  1.7770078e-16 -5.4403663e-17
  2823 : -1.3068045e-06  1.9125923e-07  2.7258420e-07
  2824 :  4.3733433e-07 -3.5030767e-07 -8.4763161e-07
  2825 :  8.0908105e-06  7.2665817e-06  1.5219553e-05
  2826 :  2.4107872e-05  3.5791027e-05 -4.9232599e-06
  2827 : -8.9482095e-09  3.4726061e-09 -3.5631058e-09
  2828 : -1.1856625e-09  3.6964337e-10  1.6215861e-09
  2829 : -2.4293366e-07  6.5394986e-08  1.3770845e-07
  2830 : -6.6116004e-05 -2.4655500e-05  3.2354786e-05
  2831 : -9.4703884e-05  5.4025931e-05 -7.8298711e-05
  2832 :  3.0405336e-14 -2.3984787e-14  1.9387378e-14
  2833 : -2.9952839e-11  2.1906215e-11 -1.7377586e-11
  2834 :  3.3681244e-09 -2.1040059e-09 -9.2379452e-09
  2835 :  1.9872178e-03 -3.4506192e-03  2.5983645e-03
  2836 :  4.0529160e-03 -1.1776792e-02 -6.9962020e-03
  2837 : -3.9875850e-08  5.5532334e-09  1.2380633e-08
  2838 : -1.5447698e-63 -2.7808296e-63  2.0468571e-63
  2839 : -1.1542376e-05 -5.0569437e-05  1.3499585e-05
  2840 :  1.0549053e-65  8.0108108e-66 -8.8134852e-66
  2841 :  1.0403559e-13  5.9434799e-15 -3.9142253e-14
  2842 : -1.1597067e-20  9.4856913e-21 -1.3290958e-22
  2843 :  5.8056671e-06 -6.1101627e-05  7.4610263e-07
  2844 : -2.3009584e-41 -1.0129542e-41  4.4878568e-41
  2845 : -9.3660065e-10  4.4245862e-08 -1.6434406e-08
  2846 :  4.0154515e-19 -5.3387804e-20 -1.6415145e-19
  2847 :  9.8208284e-19  1.1176405e-19 -1.1805074e-18
  2848 : -2.8903719e-03 -2.2613225e-03 -7.8622778e-05
  2849 : -1.8055103e-03 -3.9363954e-03 -7.4775690e-04
  2850 :  2.4155393e-04 -3.8422256e-04  6.0841121e-04
  2851 :  2.2342153e-04 -9.5933732e-05  1.5524046e-04
  2852 :  1.6311640e-10  2.6896712e-09 -1.4836677e-10
  2853 : -1.7791260e-09  2.0022145e-09  1.7789480e-09
  2854 :  8.9861150e-16 -3.0189492e-16 -3.0095033e-16
  2855 : -4.8329146e-16  2.4039621e-16  1.1428788e-15
  2856 : -2.2601652e-06 -8.9851192e-08  1.4297730e-06
  2857 :  1.2487229e-06 -2.4052228e-06 -2.9995704e-06
  2858 : -3.5435969e-20 -2.2005439e-20  3.1124942e-20
  2859 :  1.0235566e-19  1.0331898e-19 -1.0108716e-19
  2860 : -1.4282444e-15  3.9761829e-16  8.1000802e-17
  2861 :  3.1435798e-16  4.3470301e-17 -2.4295180e-15
  2862 :  3.1635238e-03  8.3391730e-02  5.2018462e-02
  2863 :  5.2321309e-02 -5.2734522e-02 -5.5635503e-03
  2864 : -9.6351480e-26  1.0797781e-25 -1.6391911e-25
  2865 : -8.4551704e-25  2.1147432e-24 -4.4613648e-25
  2866 :  3.6621192e-56 -3.5769584e-56 -3.8161025e-56
  2867 : -1.9879174e-58 -9.8498891e-60  2.1790983e-58
  2868 :  3.1372862e-49 -7.1067926e-49  1.7710307e-49
  2869 :  1.9538838e-50 -2.0901029e-50  2.6157071e-50
  2870 : -1.7277141e-32 -3.4740291e-32  2.2750959e-32
  2871 :  2.3589442e-33 -6.6166488e-34 -1.1908276e-33
  2872 : -1.7416236e-54  2.9793560e-55  3.6224854e-54
  2873 :  1.7143799e-54 -8.5488056e-55 -3.9759962e-55
  2874 : -1.6898466e-02 -1.0371526e-02  3.9481522e-02
  2875 :  5.6640625e-02 -1.2923120e-02 -2.2146789e-02
  2876 : -6.7309250e-41  6.4472132e-41  7.0733152e-41
  2877 :  4.0844935e-43 -1.7101701e-44 -3.7329783e-43
  2878 : -1.0592544e-08  2.7579083e-09  7.5451745e-10
  2879 : -2.2408514e-10 -1.8435863e-08 -1.3912692e-08
  2880 : -2.0487139e-28 -9.8342918e-28  1.8967112e-27
  2881 :  7.1105900e-27 -2.4988952e-27 -2.4153842e-27
  2882 : -4.0235007e-28 -4.3762772e-28  1.2549197e-27
  2883 :  1.5353105e-26  9.0077380e-27 -1.0882756e-26
  2884 : -3.9845292e-12  8.9289318e-12  1.5979817e-12
  2885 : -8.9025036e-13  7.8214300e-13  1.4403484e-12
  2886 :  1.6328600e-03 -3.1607678e-03  1.1541718e-03
  2887 :  6.8290953e-04 -1.1046288e-05  1.4451049e-03
  2888 :  2.9146348e-61 -1.2991133e-60  6.5089990e-61
  2889 :  2.2419800e-62 -2.0585333e-62  1.9983075e-62
  2890 : -3.2617573e-16  1.1914944e-15 -1.9573193e-16
  2891 : -8.2594206e-17  6.1106392e-17 -1.1399199e-16
  2892 :  3.8428751e-09 -4.3515432e-09  3.7494076e-09
  2893 :  2.6855927e-29  5.0648835e-30 -3.6625166e-29
  2894 : -7.0728128e-28  9.3039231e-28  6.2323081e-28
  2895 : -7.9065325e-29 -2.3164967e-29  4.4467075e-29
  2896 :  4.1667804e-29  4.6571282e-31 -8.9313619e-29
  2897 :  2.6864118e-18 -1.6344679e-17  8.9437380e-18
  2898 :  2.4763639e-18 -1.0438738e-18 -8.9025257e-20
  2899 : -1.1264359e-10 -7.6841096e-11  1.2306159e-09
  2900 :  1.2307302e-09  2.8939069e-10  2.4627090e-10
  2901 :  2.8210981e-21  1.1863699e-20 -3.1547365e-21
  2902 : -3.8554503e-21 -2.5024984e-21  9.8205524e-21
  2903 : -1.7037471e-43  1.0082488e-43  3.6311647e-44
  2904 :  6.7493413e-44 -1.4417751e-43  6.7927910e-45
  2905 : -2.6505093e-21  6.6071548e-22  1.5072960e-22
  2906 :  1.4777241e-21  2.3720008e-20 -8.8185762e-21
  2907 :  3.2859764e-09 -2.2098267e-09 -1.2530627e-08
