Number of elements 2948
  2498 : -1.2512360e-12  1.6449153e-12  3.7473735e-12
  2499 : -5.1377020e-09  2.9440892e-09  5.7658310e-10
  2500 :  8.6190676e-02  9.5030443e-02  5.3556339e-02
  2501 : -3.3681291e-56  1.9723635e-56 -8.6824265e-57
  2502 :  7.1071715e-16 -7.1941576e-16  1.2064260e-15
  2503 : -3.7501340e-72  6.9976432e-71 -1.3171036e-70
  2504 : -1.5127716e-09  1.7045948e-09 -2.7387707e-09
  2505 : -1.4736090e-08  3.3063534e-08  1.7867357e-08
  2506 :  1.9280628e-24 -3.7631325e-24  1.4725591e-24
  2507 : -2.7801279e-46 -9.3223550e-47  4.7980481e-46
  2508 : -1.0560378e-40 -8.0135255e-40 -9.3285034e-39
  2509 : -4.6892419e-12  1.0570639e-11  2.7913414e-12
  2510 :  1.2902044e-58  1.3728921e-58 -1.2796299e-58
  2511 :  1.4302692e-07  2.3581934e-07 -2.9980028e-08
  2512 : -7.0649475e-37  6.5934990e-37  2.0413290e-38
  2513 : -3.7460886e-20  6.3679906e-20  3.9086488e-20
  2514 : -1.9522152e-28  2.3212931e-28  2.1115179e-28
  2515 : -1.5293105e-47  3.3980484e-47 -4.9266160e-49
  2516 : -1.4960998e-07  7.1716214e-08  4.3032382e-08
  2517 : -2.2325244e-08  3.7549801e-08  1.6472374e-09
  2518 :  1.9523830e-09 -3.0046945e-09  2.9310740e-10
  2519 : -5.8926817e-38  1.8885827e-37 -6.1333677e-38
  2520 :  8.1809751e-58 -4.6550141e-58 -1.7142293e-58
  2521 : -5.9522145e-10  1.4659226e-09 -1.9245726e-09
  2522 :  1.2669809e-05  6.5851745e-06 -2.9829443e-08
  2523 : -9.4946953e-19  1.6600418e-18  8.8339399e-19
  2524 : -2.7999809e-01 -2.4025322e-01 -1.4056007e-01
  2525 : -4.4003353e-07  1.2293349e-07  1.3767872e-07
  2526 : -4.8356672e-06  3.2540971e-06  3.5566244e-06
  2527 :  1.1087948e-06 -1.8530376e-06 -1.3640676e-06
  2528 : -2.7113468e-56 -5.2980414e-56  3.6156314e-56
  2529 :  4.0937648e-12 -1.8809978e-11  7.4078290e-12
  2530 :  1.0617560e-01  9.3366121e-02  1.0804866e-01
  2531 : -1.1723327e-44  7.5474725e-44 -3.9873743e-44
  2532 :  8.3952700e-40 -1.5049571e-39 -3.6794908e-40
  2533 :  4.3842224e-21 -1.0968920e-20 -8.6911853e-22
  2534 :  1.2194397e-40 -1.7238775e-40  3.1045166e-41
  2535 : -9.3300063e-39  1.3167676e-38 -3.4844198e-39
  2536 : -9.5770577e-29 -1.7285122e-28  1.2142254e-28
  2537 : -1.7437606e-39  1.7776673e-39 -2.1993146e-39
  2538 :  1.3204532e-11 -1.0879566e-12 -6.7497366e-12
  2539 :  1.0738918e-14 -6.8187090e-15 -1.0439840e-15
  2540 :  6.6333089e-20 -5.9416199e-20  7.8309249e-20
  2541 :  1.0427319e-11 -4.5505749e-11 -3.6991042e-11
  2542 : -3.0980279e-52 -4.3143199e-52  3.4434371e-52
  2543 : -4.3431412e-21  4.2582606e-21  8.3004062e-21
  2544 : -2.4664140e-27 -1.7954116e-27  6.6573680e-27
  2545 :  2.1991588e-01  7.1025698e-02  2.2578223e-02
  2546 : -7.1296216e-66 -4.7168670e-67  3.4400718e-66
  2547 :  7.7336866e-10  7.0637817e-10  1.7543003e-10
  2548 : -1.0870873e-15  6.1966775e-16 -1.5575055e-15
  2549 :  5.4192537e-02  6.9748844e-02  6.3293314e-02
  2550 : -4.5711019e-12 -1.8322528e-11 -1.9231886e-11
  2551 :  1.2206419e-77 -1.9178398e-77  1.9386478e-78
  2552 :  8.2065195e-11  5.7527580e-10 -5.9537296e-11
  2553 : -2.7624352e-48  7.0137306e-48 -1.4158555e-48
  2554 : -2.8516139e-05  2.2084274e-05 -6.9865371e-05
  2555 : -1.8355783e-27  5.0613783e-28  3.9639533e-27
  2556 : -1.4498296e-16 -9.7425163e-16  3.2777055e-16
  2557 :  6.1670842e-12  1.1095948e-12 -1.0366979e-11
  2558 :  6.2553761e-12  5.1016034e-10 -3.1938875e-10
  2559 : -1.5828976e-79  2.9608346e-79  2.3479345e-80
  2560 :  7.9250160e-11 -7.0439259e-11 -1.0410642e-10
  2561 : -1.4723296e-25  2.7687263e-25 -4.9292279e-25
  2562 : -3.2232016e-02 -1.9819445e-02  7.4827158e-02
  2563 : -1.3621251e-57  8.2800108e-58 -4.6494897e-58
  2564 :  1.0233455e-09 -2.9109534e-10 -1.5048268e-10
  2565 :  4.5388065e-68  1.2279903e-68 -1.1397659e-67
  2566 : -2.7223449e-06 -2.2565164e-06  6.1451139e-07
  2567 :  6.7151992e-58  1.5801943e-57 -2.9687955e-57
  2568 :  4.2244663e-37 -1.5676298e-37 -1.2829550e-37
  2569 :  4.5293456e-30  1.1242522e-29 -1.5775109e-29
  2570 : -1.5292106e-29 -5.8908990e-29  9.2587693e-29
  2571 : -7.1493734e-25  7.3618794e-25 -5.3134823e-26
  2572 : -1.0011436e-25  1.6663010e-25 -4.1347627e-26
  2573 : -2.5694850e-39 -1.1281285e-39  1.6990701e-39
  2574 :  3.1305427e-38 -1.2479592e-38 -8.7854007e-39
  2575 : -5.7051498e-68  1.1580305e-67  1.0831669e-68
  2576 : -2.0944211e-40  4.7938999e-40 -5.3828696e-41
  2577 : -1.2818520e-22  4.0656442e-22 -1.1996583e-22
  2578 :  2.1172522e-07  1.9805741e-07 -6.2339036e-07
  2579 : -1.0975775e-18  3.2260669e-19  1.9945082e-19
  2580 : -5.8511209e-06  1.6850282e-05 -3.2027572e-06
  2581 : -1.4411860e-01 -2.3467731e-01 -1.8496832e-01
  2582 :  6.7163056e-50 -5.6455962e-50  4.8684490e-50
  2583 :  8.4321782e-31  2.8947250e-29 -3.6230374e-29
  2584 : -7.2247106e-69  4.9631393e-69  9.8815274e-70
  2585 :  3.5131561e-24 -5.8718564e-25 -3.3559867e-24
  2586 :  4.5459539e-17  3.3934613e-18 -4.3660078e-17
  2587 : -5.0516955e-49 -2.0333638e-48  3.2454889e-48
  2588 : -2.9546944e-15 -2.8239389e-15  1.4023317e-14
  2589 : -2.4866790e-08  2.0457910e-08  4.0165942e-08
  2590 : -2.9805090e-42  3.5024736e-42  3.5527985e-42
  2591 : -4.5369245e-09  4.4926242e-09 -2.2514220e-08
  2592 :  8.2879396e-19 -2.9134885e-18  8.3846767e-19
  2593 :  4.3358924e-20 -9.9072061e-21 -1.4075976e-20
  2594 : -1.2223354e-25  8.4593424e-26 -8.2498168e-26
  2595 : -7.1201075e-09  1.7352050e-09  6.8350389e-10
  2596 :  1.5090494e-19  5.0637811e-20 -6.3131965e-20
  2597 :  3.4237488e-63 -5.3019655e-64 -2.1913281e-63
  2598 : -1.7036435e-21 -1.4889231e-21  6.5582315e-21
  2599 : -6.3100433e-45  3.3114897e-45 -9.4183880e-46
  2600 : -3.8513319e-15 -5.2287712e-15  4.1134339e-15
  2601 : -2.6908907e-34  2.0543111e-34  3.2134091e-35
  2602 :  3.4717586e-05 -4.1505643e-05 -2.4037713e-05
  2603 :  5.0749839e-06  7.2125423e-08 -7.8790621e-07
  2604 : -1.4028503e-27  2.4190215e-27  6.1117155e-28
  2605 :  1.0673966e-05  1.2383094e-05 -5.0715071e-06
  2606 :  6.3952854e-17 -8.4252994e-16 -1.4291111e-15
  2607 : -3.7353939e-48 -1.3456859e-48  2.1786504e-48
  2608 : -1.4578101e-07  6.1561454e-08  5.5150445e-08
  2609 : -6.5025824e-23 -5.7479680e-23  5.7874878e-23
  2610 : -1.7790546e-08  1.8616187e-09  4.1316000e-09
  2611 : -7.6142139e-11 -2.5532015e-11  3.6579471e-11
  2612 :  2.0806367e-03 -1.0164201e-03 -2.9762128e-03
  2613 :  5.6173210e-22 -1.2872041e-21 -2.5446088e-21
  2614 : -4.6411682e-29  6.6607789e-29  4.5574112e-29
  2615 :  1.3683480e-38  9.8350111e-38 -2.1403625e-37
  2616 : -1.7472754e-07  3.0587129e-07 -1.4656090e-06
  2617 :  1.5490821e-03  3.3699403e-04  1.3345656e-04
  2618 : -8.1741449e-47  8.3647965e-47 -9.7844147e-47
  2619 : -1.8196694e-12  1.4178687e-12 -6.1400230e-13
  2620 : -1.4639946e-46  4.2605197e-46 -9.5609989e-47
  2621 :  3.9865126e-11 -7.4230635e-11  3.0690462e-12
  2622 : -8.5989067e-14 -5.1464353e-14  3.5918393e-13
  2623 :  2.6088936e-16 -1.0818568e-15  9.5013791e-17
  2624 : -1.2217084e-49  1.3095604e-50  2.5592436e-49
  2625 :  7.1710917e-03 -1.0772340e-02 -1.2023895e-02
  2626 : -1.1654248e-20  9.1607645e-20 -4.3491315e-20
  2627 :  1.4486794e-01  1.5330769e-01  1.6011346e-01
  2628 : -2.8936858e-13  9.9235636e-13 -2.7701717e-13
  2629 : -5.3726084e-18 -4.6522013e-20  6.7503416e-18
  2630 :  2.8357606e-56 -6.3447481e-56 -2.4198020e-57
  2631 : -1.0016268e-34 -1.0189152e-34  9.9391863e-35
  2632 :  4.3023441e-52 -1.0656782e-51  3.1212052e-52
  2633 :  1.1310323e-05 -2.7725106e-06 -9.2301365e-07
  2634 :  1.6808295e-01  2.6981590e-01  1.6424966e-01
  2635 :  1.0512257e-24 -1.1148744e-25 -8.3403900e-25
  2636 :  3.2663366e-28 -1.4824929e-28  2.3087809e-29
  2637 :  8.2069221e-07 -8.0868210e-08 -1.1247678e-07
  2638 : -2.4084516e-11 -1.6716012e-09  9.4443908e-10
  2639 :  1.6903505e-37 -4.8368593e-38 -5.5538029e-38
  2640 : -5.4475031e-33  1.8813030e-32 -7.5594658e-33
  2641 : -4.4027186e-16  6.2408231e-16  5.0390640e-16
  2642 : -2.0370336e-25  1.8198354e-25  2.7495345e-25
  2643 : -2.0686645e-08 -5.1634531e-11 -1.6183215e-08
  2644 :  1.5284015e-60 -1.0831274e-60 -2.3328158e-60
  2645 : -2.6501892e-27  4.8512244e-27  8.9758779e-28
  2646 : -2.7074441e-35  7.9539684e-34 -3.7115776e-34
  2647 :  3.2838720e-02  5.1703749e-02  8.4130521e-02
  2648 :  7.6031460e-37 -3.9920670e-37 -5.7705138e-39
  2649 : -1.4139327e-40  9.8526736e-41 -8.2619122e-41
  2650 :  1.1506144e-03 -4.3928499e-04  1.3421383e-04
  2651 : -8.3480127e-56  1.5257553e-56  1.6232626e-55
  2652 :  2.7530580e-07  2.9914856e-08 -2.2652141e-06
  2653 :  1.0016831e-24 -1.8267576e-24 -5.6386904e-25
  2654 : -3.5222383e-26  6.9390494e-26 -8.4895635e-26
  2655 : -4.3381323e-09  1.4053249e-08 -3.9886843e-09
  2656 : -6.2897636e-11  6.9317274e-11  1.2963560e-10
  2657 : -2.5885286e-58  7.3082270e-59  1.2273944e-58
  2658 :  4.4045062e-12 -1.0563434e-11 -1.1300153e-11
  2659 :  4.0561031e-31  5.0260051e-31 -4.3619947e-31
  2660 :  9.9806683e-09  4.5417899e-08  8.1431917e-08
  2661 :  1.0135157e-22 -3.3034559e-22 -2.8573319e-23
  2662 :  4.7252137e-08 -1.2601104e-08  2.4737090e-08
  2663 :  2.2067278e-32 -1.3932315e-32  1.2424836e-32
  2664 : -2.6401153e-22  1.0993324e-21  1.2660633e-22
  2665 :  7.8896377e-17  1.0711210e-16 -4.9255650e-17
  2666 : -1.0880156e-07 -4.3467044e-07  2.1612106e-07
  2667 :  4.6055466e-08  6.8689172e-08 -9.5960777e-09
  2668 : -4.4566001e-02  1.0101424e-01  1.9808376e-02
  2669 :  2.0799922e-38  1.2671872e-38 -1.5870425e-38
  2670 : -8.3331663e-02 -8.5839501e-02  7.8642463e-02
  2671 :  1.8136177e-09 -3.6337232e-08  7.3440090e-08
  2672 :  1.1541114e-21 -3.2542579e-21 -8.6083212e-23
  2673 :  2.3050073e-58 -4.9549703e-58 -1.0220381e-59
  2674 : -1.5581173e-01 -1.8497397e-01 -8.6849115e-02
  2675 :  1.1292847e-07 -1.3770002e-08 -2.4461210e-08
  2676 : -1.2935598e-07 -1.5696350e-06 -2.3738725e-06
  2677 :  3.8805685e-17  1.9325398e-16 -4.5357447e-16
  2678 : -2.8720592e-38 -4.0154993e-38  1.1079148e-37
  2679 : -8.3194895e-09  6.4447638e-08  3.4702476e-08
  2680 : -3.0828313e-61 -2.2210485e-59  5.1325121e-59
  2681 :  3.2861049e-18 -1.5406458e-18 -7.0159825e-18
  2682 :  5.4973383e-10 -4.5859677e-10  5.5494337e-10
  2683 :  1.6653394e-28 -3.9996637e-28  3.7255935e-29
  2684 : -2.2229498e-55  1.0255900e-54 -5.7474245e-55
  2685 :  1.5088081e-51 -3.7224059e-50  1.7230276e-50
  2686 :  4.1262175e-02  7.7912906e-02  8.8996060e-02
  2687 :  1.0726896e-36 -1.4637048e-36  2.6135239e-38
  2688 :  9.2902855e-16  1.7572642e-16 -5.2681413e-16
  2689 :  9.2891187e-50  8.4851140e-51 -3.8793850e-49
  2690 : -5.7790692e-59  1.4421711e-58 -1.9341133e-59
  2691 : -2.1081561e-13 -1.2033624e-13  6.5555570e-14
  2692 : -5.5369283e-08 -6.0148656e-08  4.5311384e-08
  2693 : -1.2915721e-07  5.4060755e-08  5.8879427e-08
  2694 : -2.7802359e-01 -1.6068560e-01 -2.2319272e-01
  2695 : -2.2999145e-44 -2.3574590e-44  6.5004181e-44
  2696 : -2.5605804e-01 -2.9267723e-01 -2.0046975e-01
  2697 :  5.1618773e-42  5.4046030e-42 -1.2109697e-41
  2698 :  1.0473028e-03  4.7702677e-04 -6.1423487e-04
  2699 : -9.3818266e-34  5.0637933e-34 -2.1886535e-34
  2700 :  1.8563279e-25  5.3707824e-25 -3.5662746e-25
  2701 : -3.1771660e-25 -5.7891343e-25  3.7067468e-25
  2702 : -2.3855069e-34  2.2750510e-35  1.0464765e-34
  2703 : -3.5047131e-05 -4.6735783e-05  5.9732484e-05
  2704 : -4.8233382e-42  8.8286357e-42  9.1756772e-43
  2705 : -3.8232548e-07  4.8992154e-07 -8.4732395e-07
  2706 :  1.4170940e-21 -2.6599713e-21 -1.1462747e-21
  2707 : -8.4285708e-11  1.4709508e-10  7.5861953e-10
  2708 : -1.1217459e-10  1.0406668e-09  1.2211143e-09
  2709 : -1.0812056e-37  1.4919583e-37  1.2985571e-37
  2710 :  1.8056872e-08  8.3396192e-08  3.3700802e-08
  2711 :  5.7830778e-30  2.1198941e-29 -4.8794179e-29
  2712 : -2.4265482e-01 -2.3480742e-01 -8.6811434e-02
  2713 : -1.6756662e-08  7.1163409e-08  1.2578357e-08
  2714 : -1.2432778e-22  3.5667724e-22 -3.4329905e-23
  2715 :  1.4673232e-07 -1.9927710e-06 -1.1729487e-06
  2716 : -1.9078969e-06 -1.7175103e-06  3.6255873e-06
  2717 : -1.9202140e-18  1.6466458e-18  3.9026988e-18
  2718 :  2.9002571e-16 -3.3650783e-16 -4.7207216e-16
  2719 : -4.2547907e-07 -1.1414154e-06  5.3550366e-07
  2720 : -9.9930455e-02 -2.4123697e-01 -6.8417839e-02
  2721 :  1.0363407e-53 -1.0704382e-53  1.2425404e-53
  2722 :  1.1975517e-05  7.9205288e-06 -3.1288203e-06
  2723 :  9.8870096e-02  1.1238447e-01  1.5870575e-01
  2724 :  8.7468431e-18 -2.4470779e-17 -3.0307001e-17
  2725 : -2.6997934e-23  4.7862732e-22 -8.2748769e-22
  2726 : -7.0145843e-09 -3.7206597e-10 -1.0467186e-08
  2727 :  2.4392039e-42 -1.1779198e-42 -3.7171149e-42
  2728 :  4.0921286e-15  6.2434385e-17 -8.1358965e-15
  2729 : -8.3259661e-14  3.0016110e-13 -9.4830536e-14
  2730 :  8.8072174e-65  7.2240012e-65 -7.9979099e-65
  2731 : -1.3281926e-61  1.5284142e-61  1.1433104e-61
  2732 : -4.8999339e-56 -5.3711947e-56  1.5661253e-55
  2733 : -6.2238541e-71  4.7416128e-71 -3.2893231e-71
  2734 :  1.2744243e-69  1.6376929e-69 -4.5546055e-69
  2735 :  1.3960102e-22  6.3144106e-23 -4.7271206e-22
  2736 : -2.4155804e-11 -5.5938519e-11  1.2685277e-10
  2737 : -1.4532963e-03  1.8425716e-03  1.9855544e-03
  2738 : -3.4631761e-68  3.5763076e-67 -2.8790889e-67
  2739 : -1.2048098e-44  3.5494118e-44 -1.1657113e-44
  2740 : -4.2039558e-16  1.8156533e-16  3.3265335e-17
  2741 : -3.8910964e-08  4.8892860e-08  3.5623425e-08
  2742 : -1.4407949e-09  3.5107101e-10  7.0394883e-10
  2743 : -3.4063492e-13 -4.2089299e-13  3.3569255e-13
  2744 :  1.5060432e-07 -5.7146893e-07  2.2742234e-07
  2745 : -1.5255990e-26 -1.1957709e-26  4.2757500e-26
  2746 : -3.7671690e-67 -4.1946833e-67  3.9766585e-67
  2747 : -3.1768539e-06 -4.9329989e-06  4.1857081e-06
  2748 :  9.1137789e-51 -9.9715198e-51 -8.3673907e-51
  2749 : -4.4009505e-76  3.1292752e-76  4.6983013e-76
  2750 :  5.3240515e-63 -1.3087981e-62  1.8039220e-63
  2751 : -2.7060655e-65  2.1168374e-64 -1.0803476e-64
  2752 :  8.8934761e-49  1.9499100e-48 -1.4052416e-48
  2753 :  3.1456598e-28  7.4848218e-28 -4.9524603e-28
  2754 : -8.7966221e-58 -8.7722489e-58  2.6606040e-57
  2755 : -1.6795454e-02  5.5774114e-02 -2.2139049e-02
  2756 : -4.1229943e-02  8.3736023e-02  1.0439704e-01
  2757 :  3.4624197e-77 -5.4199147e-77 -2.1176790e-77
  2758 :  4.0546968e-14 -1.7980435e-13  5.9988649e-14
  2759 :  3.3395391e-27 -9.2454054e-26  4.3188139e-26
  2760 : -2.3674292e-18 -2.3147776e-18  6.3165346e-18
  2761 :  3.9444411e-71 -7.8666303e-71  1.1905624e-70
  2762 :  2.0112054e-12 -1.0185653e-12 -3.6905304e-12
  2763 : -3.4791295e-12  3.7694069e-11 -2.8169240e-11
  2764 : -2.0330077e-35  3.7767535e-35 -9.4800811e-36
  2765 :  1.9607541e-75  7.0919486e-75 -4.3945951e-75
  2766 : -3.2472885e-23  1.0376107e-22 -3.7926427e-23
  2767 :  1.1795472e-22 -3.8868763e-22  1.5529605e-22
  2768 : -7.8132824e-61  3.2008615e-61  9.5300042e-62
  2769 :  3.1467025e-14 -2.7413593e-15 -2.8038744e-14
  2770 : -5.9400607e-35  1.8056298e-35  1.0564913e-34
  2771 : -2.1995227e-60 -9.8897185e-60  1.4688113e-59
  2772 :  1.0899279e-23  1.2996140e-23 -1.0680823e-23
  2773 : -5.5931958e-37  1.4762485e-37  1.5334980e-37
  2774 : -1.7874474e-54  1.3594077e-54  4.6550930e-56
  2775 :  5.0308714e-53 -9.8068763e-55 -2.4241284e-53
  2776 : -3.8599480e-69  1.3230369e-68 -5.3157357e-69
  2777 :  1.4537609e-15 -8.5372874e-16  3.1110409e-15
  2778 :  3.9674761e-45 -1.8280500e-45 -2.4116719e-46
  2779 : -5.7262025e-11 -8.3490090e-11  3.8987499e-11
  2780 : -2.3376850e-17  1.3035815e-17  4.1887963e-18
  2781 : -8.4864174e-32  1.3888841e-31 -2.4678077e-32
  2782 :  1.9582968e-32 -4.0740683e-30  4.1033472e-30
  2783 : -5.8517562e-17 -1.0550442e-16 -3.0827849e-17
  2784 : -2.8590439e-08 -3.0362529e-08  1.2010314e-07
  2785 : -5.6492059e-16  1.1092554e-15 -1.6226916e-16
  2786 : -1.0031590e-26  4.2381358e-26 -1.4513939e-26
  2787 :  6.8289674e-52  1.1003243e-50 -2.4065266e-50
  2788 :  1.6301810e-01  2.3255861e-01  1.2448055e-01
  2789 :  3.7896289e-02  2.5996556e-01  6.5820208e-02
  2790 : -5.3567468e-02  1.0055286e-01  1.0299968e-01
  2791 : -1.2388379e-70 -1.5929338e-70  1.3573705e-70
  2792 : -2.8216267e-05 -2.9088773e-05  2.6051530e-05
  2793 : -1.5612416e-08  6.1295334e-09 -1.0917859e-08
  2794 :  3.5443481e-09 -7.0367960e-09  7.9815694e-10
  2795 :  1.9260597e-09  1.5685446e-09 -3.2190295e-10
  2796 : -5.2442257e-13  2.8251047e-12  2.1640304e-12
  2797 : -1.8476727e-14  1.8478572e-14 -7.7994472e-14
  2798 : -6.5894126e-16 -1.3762697e-15  6.7768627e-16
  2799 : -9.6691363e-03  2.9841172e-02 -4.3435000e-03
  2800 :  6.2905707e-15 -3.9498445e-15  6.5176916e-15
  2801 :  1.3943965e-14  1.9782153e-14 -9.1275316e-14
  2802 : -1.3735940e-26  7.5920786e-27  3.0238526e-27
  2803 : -1.1443717e-25 -5.8417437e-26  7.5961318e-26
  2804 : -2.4629685e-16  2.8878678e-16  3.5126956e-16
  2805 :  1.8603791e-07  2.6056019e-07  1.3143080e-07
  2806 : -1.8048320e-18  1.6769369e-18  2.2845055e-18
  2807 : -9.0795253e-02  2.0430807e-01  2.0519287e-01
  2808 : -6.3256547e-02  4.6028747e-02  1.7360564e-01
  2809 : -1.9035109e-59  5.6001369e-60  7.1694155e-60
  2810 :  3.7561199e-20 -1.2213292e-19  4.3184825e-20
  2811 :  1.6472009e-01  2.0021519e-01  2.4235150e-01
  2812 :  1.8875720e-28 -1.7088388e-28  1.7524576e-28
  2813 : -1.2651430e-25 -2.3074610e-25  1.5171868e-25
  2814 :  3.7944189e-33  6.0335068e-33 -4.2361063e-33
  2815 : -7.0752899e-15  3.4359051e-14 -2.1755753e-14
  2816 : -1.2874043e-22 -2.8699676e-22  1.6832448e-22
  2817 : -1.5783066e-19  5.1455763e-20 -3.0007437e-21
  2818 : -2.4123843e-19  1.3579321e-18 -2.7718563e-19
  2819 :  1.1888331e-20 -2.1664672e-19  1.5521484e-19
  2820 :  2.9663595e-21  3.0287009e-20 -8.4595107e-20
  2821 : -2.0122548e-19 -2.0092594e-19  1.0106212e-19
  2822 :  5.8313620e-21  1.5543038e-20 -5.9377275e-21
  2823 : -3.2174911e-09  4.4363699e-10  7.6696632e-10
  2824 :  1.9839487e-09 -1.5004580e-09 -2.8615188e-09
  2825 : -5.5585586e-08  6.8267514e-08  6.4575432e-08
  2826 : -4.4592249e-08  1.3170011e-07  2.7337597e-07
  2827 : -1.7190806e-11  2.6929869e-13  1.4454193e-11
  2828 : -4.7345511e-12  1.0617680e-12  3.4887406e-12
  2829 : -2.1743682e-09  5.0307449e-10  8.0441171e-10
  2830 : -5.4530691e-07  8.4036000e-09  2.9468542e-07
  2831 : -1.1668820e-06  1.5804500e-08 -6.3138823e-07
  2832 : -6.2707156e-18 -1.9278891e-18  6.4575433e-18
  2833 : -7.1319215e-14  3.9709782e-14 -3.6868887e-14
  2834 :  7.5105706e-12 -1.0732255e-11 -1.4981826e-11
  2835 :  2.7341012e-05 -8.4186422e-05  5.1682446e-05
  2836 :  3.7773098e-05 -1.0528522e-04 -1.7928012e-04
  2837 : -9.4001541e-11  1.8800548e-11  3.2165521e-11
  2838 : -1.9449762e-76 -3.5207783e-76  2.6589771e-76
  2839 : -2.7558218e-07 -5.3578381e-07  5.9823410e-09
  2840 :  3.9346559e-79 -4.0887667e-79  1.2760011e-80
  2841 :  2.9820170e-18 -1.2809549e-18 -1.0444031e-18
  2842 :  1.5897941e-24  4.8670031e-26 -7.5268230e-25
  2843 : -8.3383828e-07  1.5721197e-06 -1.6771965e-07
  2844 : -3.6626436e-50 -6.3568477e-51  4.8713802e-50
  2845 :  4.8059963e-11  8.7719347e-12 -8.1584808e-12
  2846 : -1.5329861e-23  5.1039975e-24  2.4657627e-24
  2847 :  4.0272123e-23  1.1988123e-23 -9.5476445e-23
  2848 :  3.6826913e-04 -1.3350139e-04 -1.0178461e-04
  2849 : -2.1999456e-04 -1.5643475e-04  5.4880494e-04
  2850 : -9.5639796e-06 -2.6306396e-05  2.1463304e-05
  2851 :  4.4482972e-06 -1.8288709e-06  9.2898196e-07
  2852 : -3.0880036e-13  5.1419195e-12 -7.4742656e-13
  2853 : -3.4244569e-12  2.0466226e-12  3.6541055e-12
  2854 :  1.3290876e-20 -3.0504791e-21 -5.4149650e-21
  2855 : -1.1248906e-20  6.2317794e-21  2.1115040e-20
  2856 : -5.1438198e-09  6.6503072e-10  2.3323950e-09
  2857 :  5.8482950e-09 -6.4849801e-09 -7.1781507e-09
  2858 :  6.2251772e-25 -3.6217146e-25 -1.0301437e-25
  2859 :  2.2474302e-24  1.7980073e-24 -1.9430945e-24
  2860 : -1.0870676e-19  3.3799766e-20 -6.1453490e-21
  2861 : -1.0994073e-20  1.4420277e-19 -2.1581826e-19
  2862 :  5.3666048e-02  1.4678882e-01  1.2908862e-01
  2863 :  1.3250574e-01  9.5175768e-02  5.4254633e-02
  2864 : -2.5925786e-31  4.2780218e-31 -6.6851664e-31
  2865 : -8.3384498e-30  1.1413276e-29 -1.8787276e-30
  2866 :  5.7918213e-66 -2.6177351e-66 -9.0087049e-66
  2867 : -2.4715699e-68  4.0774865e-69  1.6509817e-68
  2868 :  3.4240867e-60 -3.1917565e-59  1.3534648e-59
  2869 :  6.3431598e-61 -4.1191881e-61  2.3077509e-61
  2870 : -1.7691492e-39 -3.5973548e-39  2.5346404e-39
  2871 :  1.2457154e-40 -3.3603416e-41 -6.0948924e-41
  2872 : -3.6248357e-66  1.0497410e-66  6.6306250e-66
  2873 :  2.1152950e-66 -7.1600688e-67 -6.8411002e-67
  2874 : -3.3293398e-04  8.7602432e-04  5.9529619e-04
  2875 :  8.3309833e-04  2.8903156e-04 -2.8578774e-04
  2876 :  7.6970880e-49 -1.0462229e-48 -4.9847803e-49
  2877 : -1.5136059e-51 -7.3809263e-52  3.0552101e-51
  2878 : -1.7711733e-11  5.4630997e-12 -1.7179113e-12
  2879 : -1.9794892e-11 -1.3185599e-11 -7.0956516e-12
  2880 : -9.1759242e-35 -4.4950704e-34  8.2790446e-34
  2881 :  7.7962312e-33 -2.3684336e-33 -2.7501536e-33
  2882 : -1.9720609e-34 -1.6256036e-34  5.1773367e-34
  2883 :  1.7381395e-32  1.1798585e-32 -1.3982203e-32
  2884 : -3.7493991e-15  6.0564072e-15  1.0166589e-15
  2885 : -7.5851019e-16  1.1088070e-15  4.4790566e-16
  2886 :  2.8982149e-05 -8.8631732e-05  1.9267497e-05
  2887 :  9.7682753e-06 -3.7342634e-06  1.9276171e-05
  2888 :  8.3441519e-74 -2.6927759e-73  9.4569929e-74
  2889 :  1.7884268e-75 -2.1862831e-75  2.6491419e-75
  2890 :  8.4341078e-20 -4.1059070e-19  9.1685482e-20
  2891 :  2.3187261e-20 -1.6232469e-20  2.2216379e-20
  2892 :  3.8096648e-12 -6.0031923e-12  8.5701931e-12
  2893 :  1.0038362e-35  3.4924566e-36 -1.6991328e-35
  2894 : -1.7173001e-33  2.3509458e-33  1.1487839e-33
  2895 : -1.4681428e-35 -3.0437022e-36  8.3672197e-36
  2896 :  8.2487549e-36  6.6074983e-37 -1.7574381e-35
  2897 : -2.4424512e-22  2.5282253e-21 -1.5544733e-21
  2898 : -2.9162946e-22  1.2704267e-22 -1.6694630e-23
  2899 :  9.8244402e-13 -9.0120787e-14  8.2051594e-13
  2900 : -6.1400220e-13 -8.4980639e-12  4.1518661e-12
  2901 :  2.2114789e-24 -2.3679712e-25 -9.1325791e-25
  2902 : -1.7652397e-25 -3.5780612e-25  7.7820795e-25
  2903 : -5.4801319e-53  3.0701938e-53  1.2260928e-53
  2904 :  2.1506890e-53 -4.3466710e-53  1.0918016e-55
  2905 :  6.8982136e-27 -1.0085906e-26  1.6530087e-26
  2906 :  1.1117175e-25 -1.2728720e-25  2.7580165e-27
  2907 :  5.4726680e-11 -9.9011758e-12 -5.6382781e-11
  2908 : -1.5789074e-10  3.3820997e-10  1.9232057e-10
  2909 : -5.9371435e-05 -8.4662111e-06 -4.1332313e-05
