Number of elements 2948
  2497 :  3.0391494e-61 -1.6787510e-61 -4.7383750e-61
  2498 : -1.2680439e-12  9.0603715e-13  1.3113642e-12
  2499 : -3.7305437e-10  1.2009651e-09  7.4718981e-11
  2500 :  7.4468955e-02  1.1257109e-01  6.7292912e-02
  2501 : -1.9056321e-57  1.1437237e-57 -5.3263274e-58
  2502 :  2.0461850e-16 -2.3548662e-16  3.9126583e-16
  2503 : -1.5702676e-73  9.2924435e-73 -1.6591599e-72
  2504 :  2.0561437e-10  4.7268771e-10  9.9169129e-11
  2505 : -8.9506835e-09  2.2108152e-08  2.6753327e-09
  2506 :  3.3714157e-25 -6.7512515e-25  2.8789413e-25
  2507 : -1.2833544e-47 -4.8612496e-48  2.3298903e-47
  2508 :  1.0026790e-42 -6.1950823e-41 -7.7123979e-40
  2509 :  5.2909026e-13  3.1258705e-12  6.2140144e-13
  2510 :  5.6831788e-60  6.6075890e-60 -5.9245346e-60
  2511 :  5.2722852e-08  1.3342961e-07 -4.7780493e-08
  2512 : -1.1600126e-37  1.0471224e-37  5.2141927e-39
  2513 : -6.5678549e-21  1.0387613e-20  5.2530266e-21
  2514 : -2.8879397e-29  3.7168929e-29  2.7870280e-29
  2515 : -6.7317529e-49  1.5064091e-48 -4.3311275e-50
  2516 : -2.6248685e-08  1.5870493e-08  6.0412050e-08
  2517 : -4.8492847e-09 -9.0494533e-10 -9.7129490e-09
  2518 :  2.4733980e-10  5.2812861e-10  1.2132017e-09
  2519 : -4.4656815e-39  1.3980767e-38 -4.4269195e-39
  2520 :  1.9895683e-59 -1.2696257e-59 -3.1443487e-60
  2521 :  7.4146261e-10 -3.5221335e-09  7.0140819e-10
  2522 :  1.3361223e-06  1.7663781e-05 -5.2864134e-06
  2523 : -1.0554680e-19  1.6925679e-19  4.9617220e-20
  2524 : -2.8905098e-01 -2.7535248e-01 -1.3883974e-01
  2525 : -1.3197244e-07  2.7601563e-08  1.3774367e-07
  2526 :  6.8293799e-06 -1.1254235e-06  4.6827845e-07
  2527 :  8.0775817e-07 -1.0967175e-06 -7.8893597e-07
  2528 : -7.4786044e-58 -1.5089576e-57  1.0281526e-57
  2529 :  2.1633436e-12 -6.2131712e-12  2.1178599e-12
  2530 :  1.0765174e-01  1.2070693e-01  7.8229692e-02
  2531 : -6.6381627e-46  4.3489617e-45 -2.3396027e-45
  2532 :  6.3669086e-41 -1.1351495e-40 -2.7105539e-41
  2533 :  1.2111009e-21 -3.0119106e-21 -9.7871885e-23
  2534 :  8.4114793e-42 -1.1456840e-41  1.9763900e-42
  2535 : -7.8229497e-40  1.0560127e-39 -2.6178670e-40
  2536 : -1.2877019e-29 -2.7583936e-29  1.8504538e-29
  2537 : -1.3419553e-40  1.4138656e-40 -1.7721274e-40
  2538 : -9.3302142e-15 -1.8904804e-12 -5.5568454e-13
  2539 :  2.1946628e-15 -2.8705495e-15  2.6322950e-16
  2540 :  1.5477886e-20 -1.4218460e-20  1.8315092e-20
  2541 :  7.9074025e-12 -1.0789630e-11 -1.7792766e-11
  2542 : -1.0707881e-53 -1.5052216e-53  1.2044439e-53
  2543 : -2.2983561e-21  3.3104786e-21  2.6333041e-21
  2544 : -4.6105764e-28 -2.7981802e-28  1.1071061e-27
  2545 :  2.1438905e-01  2.5287057e-02 -2.6515084e-03
  2546 : -1.5257832e-67 -6.4514845e-69  7.2766222e-68
  2547 :  2.0157492e-11  7.6335840e-10  4.2935652e-11
  2548 : -4.7015873e-16  3.4765254e-16 -7.4363491e-16
  2549 :  5.2238828e-02  7.2530548e-02  4.8969646e-02
  2550 :  1.2488381e-11  1.1479411e-12 -4.8530901e-11
  2551 :  1.2100799e-79 -1.8967981e-79  1.9069082e-80
  2552 :  9.0773951e-11  2.8056795e-10 -5.1763163e-11
  2553 : -1.9716842e-49  5.0059454e-49 -1.0158524e-49
  2554 : -5.7933324e-06  1.6047750e-05 -2.7300464e-05
  2555 : -3.0129558e-28  9.4241531e-29  6.2805484e-28
  2556 : -3.5672933e-17 -4.3721163e-16  1.6450484e-16
  2557 :  5.9524290e-13  7.7090858e-12 -4.9484073e-12
  2558 : -5.7195275e-11  4.4366454e-11 -6.1007304e-11
  2559 : -1.4255045e-81  2.6655702e-81  2.0972893e-82
  2560 : -6.1286865e-11  2.4780104e-12 -7.6126225e-11
  2561 : -1.8582350e-26  4.9634790e-26 -9.3389651e-26
  2562 : -1.3683581e-02 -1.8798917e-02  1.7852428e-02
  2563 : -3.8101225e-59  2.3568331e-59 -1.3478393e-59
  2564 :  3.8850682e-10 -1.7434905e-10 -6.9908973e-11
  2565 :  6.5816043e-70  3.4034427e-70 -1.8255616e-69
  2566 : -9.3544344e-07 -1.0983411e-06  6.1449360e-07
  2567 :  1.7755580e-59  4.1244518e-59 -7.7721655e-59
  2568 :  3.8500752e-38 -1.5236864e-38 -9.5744550e-39
  2569 :  7.5824084e-31  1.3087827e-30 -2.1182776e-30
  2570 : -8.1580124e-31 -1.1144100e-29  1.2854784e-29
  2571 : -1.3980775e-25  1.0924960e-25  6.5022041e-27
  2572 : -6.0552864e-26  2.7236591e-28  2.4313073e-26
  2573 : -1.9390539e-40 -7.6113357e-41  1.2560063e-40
  2574 :  2.5142193e-39 -9.7978920e-40 -7.2043624e-40
  2575 : -1.1858854e-69  2.2678440e-69  3.1772898e-70
  2576 : -1.4070597e-41  3.2132623e-41 -3.5834592e-42
  2577 : -2.3461410e-23  6.8448414e-23 -1.6855867e-23
  2578 :  6.6858150e-08  1.2290513e-07  5.6891059e-08
  2579 : -3.7518242e-19  1.2050293e-19  4.4178190e-20
  2580 : -2.6376077e-06  4.1203392e-06 -2.1987989e-06
  2581 : -1.3770999e-01 -2.7023997e-01 -2.2779058e-01
  2582 :  2.4341515e-51 -2.0666313e-51  1.7708813e-51
  2583 :  1.6943902e-31  4.4910623e-30 -5.6500582e-30
  2584 : -1.2489290e-70  9.6326465e-71  9.7260764e-72
  2585 :  5.1719741e-25 -1.2810191e-26 -7.4491632e-25
  2586 :  1.7538526e-18 -3.0025726e-18  6.2280158e-18
  2587 : -1.2609123e-50 -1.2464336e-49  1.5673644e-49
  2588 : -1.4976716e-15 -1.8388742e-15  6.8591684e-15
  2589 : -7.7185269e-09 -2.6982121e-09  4.4984637e-09
  2590 : -2.0447266e-43  2.3486496e-43  2.4289520e-43
  2591 :  1.5262359e-09  3.8308881e-09 -1.2175134e-08
  2592 :  2.4152346e-19 -8.7423954e-19  2.8040503e-19
  2593 :  1.2199182e-20 -1.6041987e-21 -4.5185298e-21
  2594 : -2.0662080e-26  1.5590647e-26 -1.6279703e-26
  2595 : -9.4588693e-10  4.8548560e-10  1.1220173e-09
  2596 :  4.8344324e-20 -2.8660663e-22 -1.5676999e-20
  2597 :  6.8283575e-65 -1.0912496e-65 -4.3289136e-65
  2598 : -5.5791554e-22 -4.9643358e-22  1.9767197e-21
  2599 : -3.5194286e-46  1.8723688e-46 -5.6106364e-47
  2600 :  4.3943207e-16 -1.3463211e-18  3.1983135e-16
  2601 : -3.0170281e-35  2.2602267e-35  3.7874351e-36
  2602 :  9.0722288e-06 -3.4431002e-06  1.3044285e-05
  2603 :  4.0565220e-06 -4.5998256e-07 -8.1602817e-07
  2604 : -1.9221980e-28  3.3077683e-28  8.1026624e-29
  2605 :  1.2063778e-05  2.6886103e-06  1.5029901e-05
  2606 :  2.7496890e-16 -9.3539147e-16 -5.4430967e-16
  2607 : -1.9432292e-49 -9.4634588e-50  1.2632388e-49
  2608 : -1.4578700e-08  6.3728641e-08  2.7090391e-08
  2609 : -1.3181696e-23 -1.0887398e-23  1.1437614e-23
  2610 : -7.3129032e-09  1.4901553e-09  2.3196715e-09
  2611 : -3.2477911e-11  8.0909801e-13  1.4499084e-11
  2612 :  2.9012686e-04  1.1133885e-03 -1.2334014e-04
  2613 :  6.6808329e-22 -1.1735103e-21 -1.0895724e-21
  2614 : -7.3665889e-30  1.0395371e-29  7.1169741e-30
  2615 :  1.5896488e-38 -3.4620114e-39 -8.2174202e-39
  2616 :  2.4221274e-08  3.0876243e-07 -6.6969365e-07
  2617 :  9.2045238e-04 -2.4758600e-04  1.1095220e-03
  2618 : -3.4592841e-48  3.5664105e-48 -4.1431113e-48
  2619 :  4.6848192e-13  3.1446268e-14  2.6181760e-13
  2620 : -7.4323732e-48  2.1966169e-47 -5.0987618e-48
  2621 :  1.0116170e-12  2.9437733e-11 -2.3616986e-11
  2622 : -4.6903367e-14 -3.0130195e-14  1.4516573e-13
  2623 :  1.5403025e-16 -6.2679900e-16  1.0944416e-16
  2624 : -5.9472233e-51  1.4726722e-51  1.1513749e-50
  2625 :  4.4822282e-03 -2.3650123e-03 -9.2039115e-03
  2626 : -6.6227875e-21  3.3873278e-20 -1.5389430e-20
  2627 :  1.5163844e-01  1.4923586e-01  1.7083693e-01
  2628 : -2.6770753e-13  2.7937083e-13 -2.9198383e-14
  2629 : -4.6384214e-19 -3.2178820e-19 -1.4838207e-18
  2630 :  8.6287429e-58 -1.8683283e-57 -1.1206406e-58
  2631 : -2.1389205e-35 -1.9664733e-35  2.0264646e-35
  2632 :  1.5271215e-53 -3.7472341e-53  1.0926678e-53
  2633 :  2.3338936e-06 -2.1667557e-06 -1.9578369e-06
  2634 :  2.1952887e-01  2.4569565e-01  2.1477088e-01
  2635 :  2.2328758e-25 -2.6578641e-26 -1.7028135e-25
  2636 :  4.3119338e-29 -1.9607556e-29  2.3660341e-30
  2637 :  2.9727473e-07 -7.1336010e-08 -8.8975351e-09
  2638 :  4.9404904e-11 -5.9722231e-10  5.0412231e-10
  2639 :  1.4910929e-38 -4.4491430e-39 -4.8593837e-39
  2640 : -2.0097038e-33  6.0083779e-33 -1.9134609e-33
  2641 : -1.7717817e-16  2.3899127e-16  1.9565638e-16
  2642 : -2.8440373e-26  2.4188526e-26  3.8712745e-26
  2643 : -6.2747515e-09  3.5191593e-09 -9.8563268e-09
  2644 :  3.7440480e-62 -2.4294124e-62 -6.1659830e-62
  2645 : -3.5539830e-28  6.3984379e-28  1.2387831e-28
  2646 : -2.7339936e-36  7.2413808e-35 -3.3789178e-35
  2647 :  2.4954652e-02  5.2944526e-02  7.1004529e-02
  2648 :  7.1979031e-38 -3.7885865e-38 -5.1830597e-40
  2649 : -1.0289331e-41  7.0805834e-42 -5.6281173e-42
  2650 :  4.0442409e-04 -2.4166790e-04 -1.3897249e-04
  2651 : -2.5347500e-57  4.2237711e-58  4.9401516e-57
  2652 :  3.4247633e-07  3.7302213e-07 -1.0270145e-06
  2653 :  1.8575574e-25 -3.3413519e-25 -9.8463000e-26
  2654 : -7.0785183e-27  1.2803496e-26 -1.5149366e-26
  2655 :  1.0128438e-09 -4.1418237e-09  1.1993399e-09
  2656 : -2.5311273e-11  2.0040554e-11  3.3977362e-11
  2657 : -6.7765729e-60  1.8806753e-60  3.2919605e-60
  2658 : -3.2058602e-11  1.8659824e-11 -2.1822574e-11
  2659 :  5.4402422e-31  1.3170741e-32 -2.7362336e-31
  2660 :  9.0110429e-08 -1.5689879e-08  7.5947234e-08
  2661 :  2.9234394e-23 -8.9444085e-23 -3.8930293e-24
  2662 :  3.3360167e-08 -1.4172217e-08  2.1631211e-09
  2663 :  2.1450881e-33 -1.3966255e-33  1.2435724e-33
  2664 : -9.2824417e-23  2.8258838e-22  7.5395590e-23
  2665 :  3.2046838e-17  6.0838146e-17 -3.2073884e-17
  2666 :  5.4829414e-08 -7.1303242e-08  7.5140461e-08
  2667 :  3.8569416e-08  4.5096643e-08 -1.8004795e-08
  2668 : -2.1918990e-02  3.3407706e-02 -1.5146183e-02
  2669 :  2.7985873e-39  1.5674894e-39 -2.0847298e-39
  2670 : -3.8232891e-02 -4.8828031e-02  9.5995304e-02
  2671 : -3.7096811e-09 -5.8517583e-09  1.0751354e-08
  2672 :  4.2276702e-22 -1.0776017e-21  6.9368124e-23
  2673 :  6.0766776e-60 -1.2929603e-59 -3.0179281e-61
  2674 : -1.6933275e-01 -2.2454648e-01 -8.1057387e-02
  2675 :  2.1455342e-08 -2.3627517e-08 -1.2015845e-08
  2676 :  5.8751530e-07 -1.2762970e-06 -1.5648724e-06
  2677 :  4.1657500e-17  1.3359879e-17 -3.3954540e-17
  2678 : -2.5530095e-39 -3.5105954e-39  9.6508729e-39
  2679 : -1.3017098e-08  4.2224238e-08  1.4662632e-08
  2680 : -3.4909606e-62 -6.0478005e-61  1.3593532e-60
  2681 :  1.1068883e-18 -4.0134912e-19 -2.3810210e-18
  2682 : -1.1278134e-10  6.7540418e-10  4.3021340e-10
  2683 :  2.1552369e-29 -5.1221395e-29  4.8355090e-30
  2684 : -6.5400861e-57  3.0965728e-56 -1.7810249e-56
  2685 :  1.1813518e-52 -1.2770260e-51  5.6382270e-52
  2686 :  3.1994944e-02  6.8069081e-02  8.0405124e-02
  2687 :  1.7531565e-37 -2.2905102e-37 -3.9133243e-39
  2688 :  2.3545311e-18  5.8698098e-17 -6.5995833e-17
  2689 :  4.8203556e-51 -3.0238818e-51 -1.5107689e-50
  2690 : -1.5645288e-60  3.8424839e-60 -4.8559854e-61
  2691 : -1.1088636e-13 -1.8122546e-14  3.6509923e-14
  2692 : -4.2239555e-08 -3.6322059e-08  3.4401703e-08
  2693 :  1.0890537e-08  1.9729199e-08  6.1715772e-08
  2694 : -2.8581791e-01 -1.6629595e-01 -1.9695177e-01
  2695 : -1.0728017e-45 -1.1106276e-45  3.0669261e-45
  2696 : -2.3055904e-01 -3.0377136e-01 -1.7926700e-01
  2697 :  3.4951397e-43  3.5218490e-43 -8.0677447e-43
  2698 :  3.5428666e-04 -7.5186222e-05 -2.0586623e-04
  2699 : -8.2474227e-35  4.9461208e-35 -2.9113565e-35
  2700 : -1.3789229e-26  2.0484225e-26 -4.8037673e-27
  2701 : -6.9964412e-26 -1.0700630e-25  7.4574522e-26
  2702 : -1.9245794e-35  1.6092432e-36  9.1749971e-36
  2703 : -3.6278067e-05 -1.9843027e-05 -7.0439213e-06
  2704 : -2.5030107e-43  4.6198156e-43  4.3156789e-44
  2705 : -4.4193920e-09 -4.3505852e-07 -4.3628063e-07
  2706 :  2.1875263e-22 -8.1990129e-22  2.4468500e-22
  2707 : -7.7257730e-11 -8.8856138e-11  3.4260471e-10
  2708 : -2.0147873e-10  6.7068547e-10  3.3585695e-10
  2709 : -9.7135401e-39  1.3130806e-38  1.1374801e-38
  2710 :  7.6616863e-08  2.6130432e-08 -1.6379734e-09
  2711 :  6.6141873e-31  2.4850338e-30 -5.6325582e-30
  2712 : -2.1448390e-01 -2.0861408e-01 -4.3440176e-02
  2713 : -1.4913268e-08  4.0971834e-08 -6.3082931e-09
  2714 : -2.9219998e-23  7.8850029e-23 -8.0111649e-24
  2715 :  3.7090853e-07 -1.0700591e-06 -2.4409043e-07
  2716 : -3.1526436e-07 -1.4830914e-06 -8.4308660e-07
  2717 : -6.3183380e-19  3.2501904e-19  1.0635185e-18
  2718 :  3.8229848e-17 -2.6521893e-17 -3.5641929e-17
  2719 :  1.8411113e-08 -7.7295672e-07 -4.7204573e-07
  2720 : -5.8306081e-02 -2.0978305e-01 -3.2945068e-02
  2721 :  3.5544173e-55 -3.6840043e-55  4.2451089e-55
  2722 :  3.3876116e-06  1.0706019e-06 -2.6731738e-06
  2723 :  8.2879370e-02  7.9649431e-02  1.5502997e-01
  2724 :  9.0365147e-18  9.6635327e-19 -2.5297927e-17
  2725 : -2.3457560e-23  1.6397921e-22 -1.9675473e-22
  2726 : -2.6952719e-09  2.0679682e-09 -7.3495889e-09
  2727 :  1.2630953e-43 -6.3299038e-44 -1.9009105e-43
  2728 :  6.0843807e-16  2.0964515e-15 -3.1009246e-15
  2729 :  1.3203455e-14  1.3322246e-13 -6.8785801e-14
  2730 :  1.7209032e-66  1.4056263e-66 -1.5601375e-66
  2731 : -2.8833568e-63  3.3209808e-63  2.4757537e-63
  2732 : -2.4039343e-57 -2.9102810e-57  8.2342764e-57
  2733 : -9.9849233e-73  7.5082147e-73 -5.0745850e-73
  2734 :  4.1621793e-71  5.3072737e-71 -1.4790836e-70
  2735 :  2.1158188e-23  1.0573482e-23 -7.5017403e-23
  2736 : -4.2909269e-11 -2.9655525e-11  1.2386410e-10
  2737 : -1.1271866e-03  3.1427739e-04  1.9767694e-03
  2738 : -6.1303800e-70  6.3153820e-69 -5.0820231e-69
  2739 : -6.9174978e-46  2.0871314e-45 -6.9415717e-46
  2740 : -9.7201749e-17  7.4933782e-17 -5.6881834e-17
  2741 : -1.2339107e-08  1.2516320e-08  1.0089884e-08
  2742 :  2.6070695e-10 -5.8107795e-11 -1.7159574e-10
  2743 : -1.4828803e-13 -2.5137316e-13  1.8637838e-13
  2744 :  4.5289007e-08 -1.5324014e-07  7.4014896e-08
  2745 : -4.8605161e-28 -2.5920205e-27  3.5566591e-27
  2746 : -7.8133035e-69 -7.8481581e-69  7.8440487e-69
  2747 : -1.4802075e-06  1.5746572e-06  2.9135284e-07
  2748 :  3.1471588e-52 -3.4590119e-52 -2.8698695e-52
  2749 : -9.9540001e-78  8.3662788e-78  1.0310581e-77
  2750 :  1.1835594e-64 -2.8960085e-64  3.9296303e-65
  2751 : -9.4031064e-67  7.5296704e-66 -3.8317430e-66
  2752 :  3.9410922e-50  8.9176425e-50 -6.3704613e-50
  2753 :  8.3162622e-29  3.1051971e-28 -1.8866527e-28
  2754 : -2.5939707e-59 -2.4853017e-59  7.7372768e-59
  2755 : -1.0043393e-02  2.4335311e-02 -1.1790695e-02
  2756 : -3.7204905e-02  5.1509979e-02  7.7695104e-02
  2757 :  3.8933698e-79 -5.8002873e-79 -2.6367048e-79
  2758 :  2.5220203e-14 -6.7206135e-14  1.9860207e-14
  2759 : -1.2810727e-27 -1.5410966e-26  8.1255121e-27
  2760 :  7.7808934e-19 -3.1874277e-18  1.2548829e-18
  2761 :  1.1003058e-72 -2.3256113e-72  3.5826807e-72
  2762 :  6.6707707e-13 -2.7651804e-13 -1.1348196e-12
  2763 : -1.1276727e-12  1.8720927e-11 -1.5857035e-11
  2764 : -2.1196192e-36  3.5653880e-36 -8.1173179e-37
  2765 :  2.4788068e-77  8.6256637e-77 -5.4050276e-77
  2766 : -6.8113828e-24  2.1891331e-23 -8.3515089e-24
  2767 :  3.1357097e-23 -9.6828291e-23  3.6847475e-23
  2768 : -1.8304797e-62  7.2168346e-63  2.9694248e-63
  2769 :  2.4788206e-15  8.9945827e-15 -1.9436413e-14
  2770 : -4.7919359e-36  1.6046443e-36  8.3294056e-36
  2771 : -5.6140781e-62 -2.3067033e-61  3.5215654e-61
  2772 :  2.5906223e-24  2.8983974e-24 -2.4775395e-24
  2773 : -4.0166963e-38  9.6947482e-39  1.2965779e-38
  2774 : -5.7584429e-56  4.6141829e-56  2.1977231e-58
  2775 :  2.9158401e-54 -1.4903182e-55 -1.3615569e-54
  2776 : -6.1417116e-71  2.2096714e-70 -9.5824036e-71
  2777 : -7.8278609e-16 -5.3978406e-16  2.0628552e-15
  2778 :  1.9700832e-46 -9.2151852e-47 -8.6618969e-48
  2779 : -2.8254979e-11 -7.3262907e-12  1.8018663e-11
  2780 : -1.0177622e-17  2.5669745e-18  3.2459502e-18
  2781 : -7.8478083e-33  1.5301697e-32 -3.4096989e-33
  2782 : -5.3983351e-32 -4.4798423e-31  5.6887156e-31
  2783 :  2.5895563e-16 -2.5591906e-16 -2.6923404e-17
  2784 : -1.6574154e-08 -1.1424230e-08  4.0419304e-08
  2785 :  2.7090581e-16  8.8039349e-16 -5.0739267e-16
  2786 : -1.5304264e-27  7.6287247e-27 -2.7607823e-27
  2787 :  2.8055157e-53  4.5170868e-52 -9.8331182e-52
  2788 :  1.7131002e-01  2.4340786e-01  1.5556578e-01
  2789 :  1.2464634e-01  2.6360573e-01  1.0441070e-01
  2790 : -1.3723029e-02  1.1657885e-01  1.0471848e-01
  2791 : -1.8579428e-72 -2.5792763e-72  2.1362768e-72
  2792 : -4.9746081e-06 -2.6853692e-06  1.1328239e-05
  2793 : -5.5896123e-09  3.2334037e-09 -2.8310512e-09
  2794 :  1.2923594e-09 -4.4111747e-10  1.2052453e-09
  2795 :  4.7250394e-10  8.7595142e-10 -3.8940465e-10
  2796 : -9.9027455e-13  2.8736973e-12  1.0257373e-12
  2797 :  1.1132132e-14  1.3968326e-14 -6.2605240e-14
  2798 : -8.7800487e-17 -9.4625524e-16  4.1970197e-16
  2799 : -8.7044585e-03  1.3014146e-02 -6.0300325e-03
  2800 :  3.0947084e-15 -2.0165869e-15  2.5898452e-15
  2801 :  1.0175278e-14  1.0508576e-14 -5.2631187e-14
  2802 : -2.5063796e-27  1.3593385e-27  5.6376611e-28
  2803 : -2.2562659e-26 -1.0679490e-26  1.4773560e-26
  2804 : -9.7758314e-17  1.1230854e-16  1.3257525e-16
  2805 :  2.5256148e-07 -9.3015142e-09  2.9462000e-07
  2806 : -4.0065473e-19  3.7509769e-19  4.8912430e-19
  2807 : -8.0714981e-02  1.3915215e-01  1.4118738e-01
  2808 : -4.8936150e-02  1.1268762e-02  1.0542248e-01
  2809 : -4.9072578e-61  1.6294653e-61  1.4652724e-61
  2810 :  3.1790565e-21 -2.4231334e-20  1.9994913e-20
  2811 :  1.8676641e-01  1.5906819e-01  2.4551423e-01
  2812 :  3.8062436e-29 -3.1541607e-29  2.9246408e-29
  2813 : -2.1008411e-26 -3.7814286e-26  2.5425371e-26
  2814 :  3.4962765e-34  5.5915001e-34 -3.9765338e-34
  2815 :  4.1358390e-16  1.1551402e-14 -1.4126961e-14
  2816 : -5.2697857e-23 -6.8471153e-23  5.0267190e-23
  2817 : -4.2352021e-20  1.0210977e-20  1.0671583e-20
  2818 : -2.5684787e-19  1.0302100e-18 -2.7187587e-19
  2819 :  2.4827294e-20 -1.0470163e-19  3.7344233e-20
  2820 :  3.1903108e-21  1.2100139e-20 -3.1068509e-20
  2821 : -1.0961123e-19 -1.0572409e-19  6.9031313e-20
  2822 :  1.9807679e-21  5.6738518e-21 -2.3882031e-21
  2823 : -1.7118730e-09  5.5502602e-10  3.2066648e-10
  2824 :  4.4554689e-10  3.7817027e-10  2.4604396e-10
  2825 :  4.4321452e-08 -1.1224066e-09  8.7305669e-08
  2826 : -5.2880442e-08  5.7100944e-08  1.4729410e-07
  2827 : -2.0989252e-12  1.7063519e-13 -3.5636605e-13
  2828 : -1.7822376e-13 -1.1717682e-13  1.1231033e-12
  2829 : -8.3648262e-10  1.7898918e-10  5.0653863e-10
  2830 : -1.1065813e-07  1.9678703e-07  5.0994649e-08
  2831 : -6.9145222e-07 -1.7689456e-06  4.1587143e-07
  2832 : -8.4936853e-19 -1.2582512e-18  2.4821141e-18
  2833 : -3.1223811e-14  1.9355120e-14 -1.8127509e-14
  2834 :  3.9387982e-12 -3.2867088e-12 -7.4973124e-12
  2835 :  1.0324500e-05 -7.7482361e-06  2.9573392e-05
  2836 :  7.9316881e-05 -1.6995407e-04 -7.4575398e-05
  2837 : -2.5085639e-11  8.4586030e-12  1.3412954e-11
  2838 : -2.1168069e-78 -3.8328530e-78  2.9018602e-78
  2839 : -9.6707740e-08 -5.1393205e-07  1.0739907e-07
  2840 :  4.0051699e-81 -4.9150154e-81  4.9748998e-82
  2841 : -1.9250717e-19 -7.2862474e-19  2.3069323e-19
  2842 :  3.0732919e-25  6.7312839e-26 -1.7576454e-25
  2843 : -5.4613133e-07  9.6935241e-07 -8.5825391e-08
  2844 : -1.6982911e-51 -1.8862554e-52  2.0313709e-51
  2845 :  2.3025224e-11  3.8376116e-11 -1.7355317e-11
  2846 : -2.7905281e-24  1.0213581e-24  3.1578094e-25
  2847 :  6.5397628e-24  5.5717859e-24 -1.8679774e-23
  2848 :  5.3080388e-05 -5.3245798e-05 -1.4298163e-05
  2849 : -8.9658285e-05 -9.7475386e-05  1.7838497e-04
  2850 :  5.1361893e-06  1.0588887e-06  4.0461202e-06
  2851 : -5.5106088e-07 -8.0742469e-07  2.3456881e-06
  2852 : -1.7394848e-12  1.3435338e-12  3.5330747e-12
  2853 :  2.4857120e-12  5.0448484e-12 -1.1938064e-12
  2854 :  1.0013683e-21 -7.6591871e-23 -6.9285746e-22
  2855 : -1.7801707e-21  2.3479326e-21  1.8189879e-21
  2856 : -3.8778142e-10  6.1174712e-10 -1.6109255e-10
  2857 :  1.1441811e-09 -5.4759242e-10 -7.9765592e-10
  2858 :  1.4977289e-25 -3.3444469e-26 -5.5810464e-26
  2859 :  2.7092865e-25  1.9203912e-25 -2.2390975e-25
  2860 : -4.0470115e-20  1.1404376e-20  5.6127389e-21
  2861 :  2.4484250e-20  2.7893816e-21 -1.0609101e-19
  2862 :  7.7700669e-02  1.7100444e-01  1.4473058e-01
  2863 :  1.4711428e-01  9.7454667e-02  6.5003992e-02
  2864 : -3.5077879e-32  6.0056190e-32 -9.4213976e-32
  2865 : -1.2850113e-30  1.7005828e-30 -2.6555088e-31
  2866 :  2.0907259e-67 -1.0455821e-67 -3.1505033e-67
  2867 : -7.8391260e-70  1.1633436e-70  5.4981580e-70
  2868 :  4.6535562e-62 -9.0706092e-61  4.1093125e-61
  2869 :  1.7155627e-62 -1.0262320e-62  4.3158320e-63
  2870 : -1.3050260e-40 -2.7203677e-40  1.9111419e-40
  2871 :  8.6190195e-42 -2.3694210e-42 -4.1000515e-42
  2872 : -6.4411275e-68  2.2977178e-68  1.1275097e-67
  2873 :  3.4737242e-68 -9.2904641e-69 -1.2533743e-68
  2874 : -3.1969998e-04  2.2258159e-04  7.3253280e-04
  2875 :  9.1662091e-04 -7.8643024e-05 -2.7813683e-04
  2876 :  5.4840760e-50 -7.5007631e-50 -3.5013837e-50
  2877 : -9.4063697e-53 -4.9238015e-53  1.9646184e-52
  2878 : -1.2632390e-11  2.2576360e-12  4.5879013e-12
  2879 :  8.3378707e-12 -4.1382240e-11 -2.1871776e-11
  2880 : -8.3276908e-36 -4.0329872e-35  7.4260063e-35
  2881 :  7.7179134e-34 -2.3122225e-34 -2.7344077e-34
  2882 : -1.7772153e-35 -1.4265180e-35  4.5924471e-35
  2883 :  1.7141508e-33  1.1835638e-33 -1.3941833e-33
  2884 :  3.6120421e-15  2.7361019e-15 -1.8448145e-15
  2885 : -6.6740908e-16 -2.2894514e-16  1.6055172e-15
  2886 :  1.6023151e-05 -2.9241926e-05  7.0831415e-06
  2887 :  3.4698504e-06 -3.8368181e-06  7.6363110e-06
  2888 :  1.1163209e-75 -3.4826883e-75  1.1565456e-75
  2889 :  2.0090111e-77 -2.5656900e-77  3.1913967e-77
  2890 :  1.9344907e-20 -1.0089296e-19  2.4017098e-20
  2891 :  5.4468703e-21 -3.7915500e-21  4.7784768e-21
  2892 :  3.3375294e-12 -4.0242168e-12  1.8436181e-12
  2893 :  7.8786921e-37  2.8113033e-37 -1.3479407e-36
  2894 : -1.5227547e-34  2.0860861e-34  1.0111157e-34
  2895 : -1.1224913e-36 -2.3170727e-37  6.4274382e-37
  2896 :  6.3367987e-37  5.4773947e-38 -1.3506933e-36
  2897 : -2.9044171e-23  4.8680285e-22 -3.3343650e-22
  2898 : -5.5451731e-23  2.4175209e-23 -1.9383466e-24
  2899 : -1.5712137e-13 -1.3861771e-13  7.7627876e-13
  2900 :  8.3015868e-13  1.9151856e-14  3.2380968e-13
  2901 :  3.4713530e-25 -5.2348910e-26 -1.3791182e-25
  2902 : -2.4601730e-26 -5.1707907e-26  1.1147985e-25
  2903 : -1.7171053e-54  9.5388601e-55  3.8754152e-55
  2904 :  6.6177330e-55 -1.3555084e-54  2.2347657e-56
  2905 :  2.2449344e-27 -2.3929255e-27  3.2414616e-27
  2906 :  2.5169311e-26 -4.8118607e-26  9.5973168e-27
  2907 :  4.3918372e-12  1.8552667e-12 -2.1230833e-11
  2908 : -7.4381549e-11  1.3707105e-10  5.6386907e-11
