Number of elements 2948
  2492 :  1.2548892e-23 -3.1976656e-24 -5.3044085e-23
  2493 :  2.8512043e-07  3.0558977e-07 -1.4643742e-07
  2494 : -3.9485049e-07 -1.6748933e-08 -1.0057022e-06
  2495 :  1.0263278e-03  4.0113679e-04 -1.0253248e-03
  2496 :  3.3369953e-10 -1.2763888e-10 -7.8411289e-11
  2497 :  1.4239750e-44 -1.6409535e-44 -1.7076574e-44
  2498 : -8.0709219e-08 -2.7551141e-09  2.8599090e-07
  2499 :  2.9367893e-05  1.7126012e-05  6.0343760e-06
  2500 : -2.1964805e-02 -4.0569472e-02 -2.8657326e-02
  2501 :  4.0776970e-44 -1.6469595e-44 -8.2384945e-46
  2502 :  7.8206736e-12 -1.3084869e-13  6.1391806e-12
  2503 :  1.4540445e-53  6.0105143e-54 -2.2971516e-53
  2504 :  4.8231871e-06 -3.5921251e-06  8.6552737e-06
  2505 :  6.9459559e-06 -7.4340436e-06 -5.3345924e-07
  2506 :  2.8436978e-18 -5.1226088e-18  1.1069645e-18
  2507 : -3.4195236e-34  2.1719207e-35  2.7642498e-34
  2508 : -6.9123841e-30 -6.5256637e-30  3.4340158e-30
  2509 : -5.4651839e-09 -8.3993912e-08 -4.5376030e-08
  2510 : -7.2418439e-46 -1.3822395e-47  3.3160001e-46
  2511 :  1.0233201e-04  4.9814848e-05 -8.7383250e-05
  2512 :  3.3114374e-28 -3.0622900e-28 -6.5995164e-30
  2513 : -1.1424649e-13  1.7607006e-13  1.1372483e-13
  2514 :  1.2075964e-21 -2.1456141e-21 -7.8578371e-22
  2515 : -2.5159637e-35  5.2438043e-35  1.1445176e-35
  2516 : -5.7559028e-05 -1.1121799e-05 -2.3944935e-05
  2517 :  3.7891933e-05 -3.9961155e-05 -2.5605263e-05
  2518 : -5.8394947e-06  1.5126981e-05  9.8488646e-06
  2519 : -2.2713078e-28  3.9959083e-28 -1.5058241e-29
  2520 :  4.5681083e-43 -1.5218735e-43 -1.6065473e-43
  2521 :  1.4979316e-05 -4.2147455e-05  1.9508484e-05
  2522 : -1.9660075e-03 -4.5672223e-03 -4.4662233e-04
  2523 :  3.9246246e-13 -7.5809817e-13 -6.0075314e-13
  2524 : -5.2272932e-02 -3.7978932e-02 -3.1822630e-02
  2525 : -2.0306523e-04  4.9333032e-05 -7.0833009e-05
  2526 : -9.0788944e-03  1.5259435e-03  1.0552197e-03
  2527 : -8.9021131e-04  1.5249041e-03  1.5079352e-03
  2528 : -3.3293261e-42 -4.7701218e-42  3.0152987e-42
  2529 :  3.3016597e-07 -1.4801319e-07  4.3329613e-08
  2530 : -7.3940596e-02 -5.0404522e-02 -9.9166327e-02
  2531 : -1.5430984e-33  9.4424160e-33 -3.8613523e-33
  2532 :  3.6119330e-30 -6.8188757e-30 -4.1534983e-30
  2533 : -3.3817260e-15  8.1855233e-15  1.2739001e-15
  2534 :  1.1247999e-30 -3.0950290e-30  8.4362161e-31
  2535 : -3.0572014e-30  3.8042914e-29 -2.0738704e-29
  2536 : -1.2650956e-21 -1.4319024e-21  1.1519850e-21
  2537 : -4.4797878e-30  4.4750870e-30 -8.2398865e-30
  2538 :  3.1696373e-08  6.2917238e-09 -1.4692061e-08
  2539 : -2.4398323e-10 -1.0102598e-10  1.7065643e-10
  2540 :  4.9522428e-15 -5.1812400e-15  8.4982877e-15
  2541 :  6.8948915e-07 -3.0221596e-07 -6.6880795e-07
  2542 : -2.8674757e-39 -3.2247051e-39  2.4408973e-39
  2543 :  2.5278780e-15 -4.4917497e-15 -7.2031468e-15
  2544 :  5.8265248e-20  2.0125142e-21 -6.9863412e-20
  2545 : -4.4764959e-03  7.8027634e-02  7.8248342e-02
  2546 : -1.2738423e-50 -3.8461516e-51  4.5983617e-51
  2547 : -3.9102131e-06  5.2752996e-06 -2.2260793e-06
  2548 :  4.1415699e-11 -1.2618156e-11  4.7424156e-11
  2549 : -2.8985256e-03 -2.3002590e-03 -6.6688377e-03
  2550 : -1.2977186e-08  1.9349639e-07  2.6581280e-07
  2551 :  1.9976134e-59 -3.2633584e-59  3.5574059e-60
  2552 : -3.7126565e-07 -1.3830446e-07 -6.4291146e-09
  2553 :  4.2846907e-37 -1.0708060e-36  1.8522763e-37
  2554 : -3.0474665e-03 -8.8493893e-04 -4.0039322e-03
  2555 : -1.0102942e-20  1.5832391e-20 -4.0391493e-21
  2556 :  8.4848275e-12  3.4924011e-11 -8.3595224e-12
  2557 :  8.5357628e-08  3.4938520e-07 -2.2437010e-07
  2558 : -2.7832195e-06  1.6594177e-06 -3.8918517e-06
  2559 : -6.7091439e-61  1.2645112e-60  1.1287698e-61
  2560 : -2.3087265e-08  3.9255573e-07  1.9172381e-07
  2561 :  1.9561874e-18 -2.7874114e-19 -7.7144076e-19
  2562 :  8.9725498e-02  1.6841954e-01  1.4561840e-01
  2563 : -3.8068512e-43  1.9077240e-43 -1.0467964e-43
  2564 :  2.5451591e-06 -4.2016862e-06 -9.7530477e-07
  2565 :  1.7735130e-51  1.3768181e-52 -4.3593732e-51
  2566 :  1.5991367e-03  7.5632815e-04  8.3155823e-04
  2567 :  1.4620043e-43  3.2323175e-43 -6.7333978e-43
  2568 :  3.5007423e-28 -8.3253062e-29 -2.1303005e-28
  2569 :  2.4351739e-22 -2.9838688e-22 -1.1287422e-22
  2570 :  7.2733082e-22 -2.0283433e-21  6.5653756e-24
  2571 : -3.8483285e-19 -8.6720161e-19  4.7402369e-19
  2572 : -9.4632983e-19 -1.6035434e-18  8.2663516e-19
  2573 : -7.8961928e-30 -8.6782020e-30  5.2715933e-30
  2574 :  6.3539230e-29 -7.3816974e-29  2.6607493e-31
  2575 :  2.0464165e-52  2.0883430e-52 -2.1031713e-52
  2576 : -7.8855320e-31  1.7878297e-30 -9.7148366e-32
  2577 : -6.6242681e-17  2.0693460e-16 -3.5602032e-17
  2578 :  1.3113824e-04  3.0981141e-04  4.8992242e-04
  2579 :  2.1198009e-13 -4.6213228e-14  1.9274317e-14
  2580 :  2.0969566e-03 -7.6954547e-03  3.6328918e-04
  2581 : -3.5906686e-02 -3.5713002e-02 -1.7204417e-02
  2582 :  2.9934878e-38  5.4939619e-39 -9.8797016e-39
  2583 :  2.6093970e-22 -1.2025227e-21  7.2481524e-22
  2584 : -1.9738350e-52 -9.7721185e-53  1.6058103e-52
  2585 : -8.6443232e-18  6.7040424e-18 -4.0862631e-18
  2586 :  1.9302161e-11 -5.8009448e-12  7.0731242e-12
  2587 : -1.0006241e-37 -7.7111305e-37  1.2170459e-36
  2588 :  9.3776862e-11  3.4934507e-11 -3.4650406e-10
  2589 :  2.9427949e-05 -7.4136662e-06 -2.9775490e-05
  2590 : -6.5131691e-32  1.1232670e-31  7.8056456e-32
  2591 :  5.6642733e-06  5.2308029e-06 -6.1578375e-05
  2592 :  3.4526306e-14 -1.2492343e-13  2.6689965e-14
  2593 : -2.2683063e-14  1.4087372e-15  8.1488406e-15
  2594 :  2.9482240e-21  5.8868411e-20 -1.2659763e-19
  2595 :  2.5889198e-05  8.6142934e-06  2.0172439e-05
  2596 : -4.6125935e-14  5.5091725e-15  1.4172274e-14
  2597 :  1.8889769e-47 -1.7458878e-48 -1.3570264e-47
  2598 :  1.7046637e-16  1.1187166e-17 -3.5014459e-15
  2599 : -1.3041582e-33  6.7316247e-34 -3.1250717e-34
  2600 :  7.7768077e-10  6.6924705e-10 -3.4279194e-10
  2601 :  5.1751510e-26 -1.2195244e-26 -1.4756788e-26
  2602 : -2.5298221e-03 -2.4845076e-03 -3.4157940e-03
  2603 :  5.7218915e-04  1.2044177e-04 -6.0775457e-05
  2604 : -3.0719123e-20  5.0745035e-20  1.7521974e-20
  2605 : -3.2237888e-03 -1.4081598e-03 -4.7204453e-03
  2606 :  3.8736490e-11 -6.2994718e-11  3.0568983e-11
  2607 : -1.0799997e-36 -3.6994740e-37  4.6713981e-37
  2608 : -6.5092698e-05 -1.5184420e-04 -2.9062043e-04
  2609 :  1.4261715e-17 -6.4316211e-18 -1.0709943e-17
  2610 :  2.1501661e-05 -7.3462098e-06 -1.7294606e-05
  2611 :  3.4608134e-07  2.1293449e-07 -1.5348531e-07
  2612 :  1.6271718e-01  1.0615351e-01  1.3827987e-01
  2613 :  1.4315519e-14 -4.3458351e-14 -2.3568604e-14
  2614 :  1.2849323e-21 -1.7165469e-21 -1.8160866e-21
  2615 :  6.5518767e-27 -5.0015253e-27  4.3663615e-27
  2616 :  5.0705506e-04  6.4339838e-04  9.3401605e-04
  2617 :  7.9236892e-02  4.4244950e-02  8.9099023e-02
  2618 :  1.0143541e-36 -1.8290081e-36 -5.6297324e-37
  2619 : -1.1660702e-08  3.4247071e-09 -7.0349086e-09
  2620 : -9.4836379e-35  2.0133182e-34 -2.7985796e-35
  2621 :  8.8399744e-09  3.7602385e-08 -2.4639706e-07
  2622 :  3.1395759e-10 -1.5496287e-10 -3.9755593e-09
  2623 :  9.4813220e-12 -2.4936855e-11  2.1426445e-11
  2624 : -1.0526937e-37  4.6462012e-39  2.7109010e-37
  2625 :  2.9349455e-01  9.0402080e-02  5.6891584e-02
  2626 : -3.3290501e-14  1.8781763e-13 -3.3966034e-14
  2627 : -5.9889020e-02 -1.3211194e-02 -3.8281715e-02
  2628 :  1.3656113e-09 -1.4494095e-08  4.5238363e-09
  2629 : -4.8662857e-12 -1.8242967e-12  3.9463342e-12
  2630 :  4.7172962e-43 -6.0326342e-42  4.1592492e-42
  2631 :  2.4261709e-27  7.9744056e-27 -4.4142797e-27
  2632 :  2.1244726e-39 -6.5368726e-39  2.0391668e-39
  2633 : -2.5314570e-03 -1.6913564e-04 -5.3588327e-04
  2634 : -1.6853418e-02 -1.9446773e-03 -1.0274456e-02
  2635 : -9.2443673e-18  2.2235988e-18  3.3507943e-18
  2636 : -1.5498691e-21  7.2072320e-22 -9.4250652e-22
  2637 :  2.5175491e-04  1.4402443e-04  1.2037050e-04
  2638 : -3.9382851e-07 -9.4867929e-07 -1.6254820e-07
  2639 :  9.5679849e-29  5.4187655e-29 -4.3894836e-29
  2640 : -9.1262611e-25  2.1800087e-24 -3.7022417e-25
  2641 :  7.5001231e-13  1.6347840e-12  1.1034394e-12
  2642 : -5.1193144e-19  8.5709210e-20  1.2982662e-18
  2643 :  2.0381772e-05 -2.2729081e-05  4.2522665e-05
  2644 :  5.9955090e-46 -7.0361555e-46 -3.4457208e-46
  2645 :  1.2936254e-20 -3.4514329e-20  6.5622873e-22
  2646 :  6.5460602e-27 -2.2449152e-25  9.5492662e-26
  2647 : -1.3403547e-02  2.0387678e-04 -2.5652461e-03
  2648 :  1.2443453e-28  8.2162470e-29 -2.6975918e-28
  2649 : -2.0106265e-30  1.3053046e-30 -1.7065881e-30
  2650 :  8.7184706e-02  2.3275505e-02  4.2221909e-02
  2651 : -1.0833212e-41  3.7816231e-42  2.1554896e-41
  2652 :  4.8410609e-04  5.3203331e-04  3.2214934e-05
  2653 : -7.5524467e-19  1.7918939e-19 -9.8378812e-19
  2654 :  3.5262242e-19 -3.6714452e-19  1.0609843e-18
  2655 :  2.3374091e-05 -7.4685927e-05  2.5099939e-05
  2656 :  7.8666094e-08  7.8201650e-09 -6.2747571e-08
  2657 : -7.2868142e-45  1.6837827e-45  6.3889639e-46
  2658 : -1.2840418e-06  7.2605440e-07 -8.1448630e-07
  2659 :  1.9327203e-22 -2.7471238e-23 -8.1588206e-23
  2660 : -8.9051680e-05  2.0445860e-05 -5.6726486e-05
  2661 : -8.6742033e-16  2.7733110e-15  1.2139537e-15
  2662 : -5.3619180e-05  1.6231074e-05 -8.5491896e-06
  2663 :  5.7312516e-26 -4.2298086e-25  5.0954442e-25
  2664 :  3.1229022e-17 -1.1156952e-15 -1.3963169e-16
  2665 :  2.7925493e-13  1.2630801e-11 -8.8888035e-12
  2666 : -1.4311755e-04 -1.1552350e-05 -9.5977421e-05
  2667 : -5.6629351e-05 -4.6194714e-05  1.8271035e-05
  2668 :  1.0234588e-01  1.2850353e-01  5.5989919e-02
  2669 : -3.1569484e-29 -1.8580770e-29  2.1407883e-29
  2670 : -8.9591477e-02 -5.2806044e-02 -7.7995350e-02
  2671 : -1.6047110e-05  7.9863084e-05 -1.5929235e-04
  2672 :  7.4828565e-15 -1.9032696e-14  8.6169053e-15
  2673 :  1.1283464e-43 -2.6794737e-43 -1.6743890e-44
  2674 : -3.7784666e-02 -1.7458458e-02 -2.3106036e-02
  2675 :  6.8474047e-05 -6.6994344e-05 -6.9799169e-05
  2676 :  6.3024635e-04 -9.9549541e-05 -2.1057139e-04
  2677 :  1.8164946e-11  7.3896200e-11 -1.3540782e-10
  2678 : -1.7743710e-29  9.3279842e-30  1.1641597e-28
  2679 :  4.1769328e-05 -1.7372521e-04 -1.7492099e-04
  2680 :  9.6658420e-45 -1.1698577e-44  2.2326380e-44
  2681 :  7.8736234e-14 -6.7908176e-14 -1.8565981e-13
  2682 : -4.3129658e-06  1.7295198e-05  1.3119128e-05
  2683 :  3.5733610e-21 -9.3828474e-21  7.4453378e-22
  2684 : -1.2768780e-41  5.4460818e-41 -2.1265119e-41
  2685 : -7.3283955e-38 -1.9220412e-37  1.0901408e-37
  2686 : -1.4616473e-02 -3.6844983e-03 -1.3675538e-02
  2687 : -4.3448504e-28  6.7446603e-28 -5.3535661e-29
  2688 :  1.2676176e-12  5.1248628e-12  5.0084136e-12
  2689 : -3.6947430e-37  1.2344937e-36 -5.7050117e-37
  2690 : -8.5460000e-45  2.4177385e-44 -2.9035254e-45
  2691 :  2.4574152e-09  2.6560184e-09 -1.7081565e-10
  2692 :  1.2474477e-05 -4.7949457e-05  4.2300073e-06
  2693 : -9.2940040e-05 -2.3971853e-04 -1.3565454e-04
  2694 : -5.1424474e-02 -3.5728676e-02 -4.4610643e-02
  2695 :  8.8538315e-34  7.6072146e-34 -2.2469459e-33
  2696 : -6.7804395e-02 -5.9476904e-02 -4.0355598e-02
  2697 :  1.8092729e-31  1.9058190e-31 -4.7426680e-31
  2698 :  1.7237125e-01  1.4054871e-01 -3.8638081e-02
  2699 :  2.1304715e-25  2.0526448e-25 -7.4546197e-25
  2700 : -6.8781543e-19 -8.9018502e-19  6.3011006e-19
  2701 : -1.0603044e-18 -8.7051965e-19  5.1951665e-19
  2702 :  1.4969087e-25 -4.8983024e-26  5.5374614e-26
  2703 : -7.6146794e-04 -1.7075692e-03  9.3025843e-03
  2704 :  1.2301274e-31 -2.1746658e-31 -3.2523347e-32
  2705 :  1.0215011e-04  1.0506486e-03  8.5697781e-04
  2706 : -3.6750180e-16  2.5650730e-15 -1.5058817e-15
  2707 : -2.8779672e-06 -3.1762960e-06  1.0304735e-05
  2708 : -4.0360855e-06  1.5196139e-05  7.4861544e-06
  2709 : -1.7963084e-29  1.1150669e-28  9.5732709e-29
  2710 : -1.5015638e-04 -6.0828740e-05 -8.4107389e-06
  2711 :  3.5314608e-22  8.4771510e-22 -2.1634113e-21
  2712 : -6.6292297e-02 -4.3885313e-02 -5.4806625e-02
  2713 :  1.3954530e-05 -3.9153673e-05  9.7985603e-06
  2714 :  2.0403731e-16 -5.4848130e-16  1.4094223e-16
  2715 :  4.8502087e-04  2.6933661e-06  3.8379275e-04
  2716 :  5.4428362e-04 -1.9523474e-04 -1.1378529e-03
  2717 : -1.3589910e-13 -7.3911182e-13 -2.4730882e-13
  2718 :  7.9317788e-11 -5.2643860e-11 -1.3373909e-10
  2719 :  1.4436115e-04  7.1480645e-04  9.5395875e-04
  2720 : -9.0531657e-02 -6.9105659e-02 -5.2670304e-02
  2721 :  1.0778294e-40 -1.1528108e-40  1.7169158e-40
  2722 : -2.4351741e-03 -1.5182239e-03 -1.7100339e-04
  2723 :  3.6883348e-02  8.4261024e-02 -1.5052038e-02
  2724 :  1.0447726e-11  7.8960363e-12 -1.4060715e-11
  2725 : -1.3132514e-16 -3.6141967e-16  5.8360113e-16
  2726 : -3.8212025e-05  3.0688694e-05 -8.7469895e-05
  2727 : -6.2934725e-32  2.5587685e-32  1.0087684e-31
  2728 :  4.6499067e-11 -2.2386058e-10  8.5911178e-11
  2729 : -6.1786326e-10 -1.6992188e-09  1.1265033e-09
  2730 :  1.4819764e-49  1.2513824e-49 -1.3581429e-49
  2731 : -6.6718684e-47  7.5476322e-47  6.0401680e-47
  2732 :  1.8893426e-43  5.7290504e-44 -3.0331972e-43
  2733 : -8.1405580e-55  7.9276754e-55 -7.8487878e-55
  2734 : -8.2701302e-56 -2.0592297e-55  4.9590015e-55
  2735 : -1.8700861e-16 -5.8093256e-17  5.4743822e-16
  2736 : -7.5083128e-08  6.5633493e-07 -9.6781432e-07
  2737 :  9.6606363e-02  3.0930305e-01  1.9400819e-01
  2738 : -1.8743718e-52  1.7989726e-51 -1.4163308e-51
  2739 :  1.2707923e-33 -3.2446432e-33  9.7330954e-34
  2740 :  2.5047521e-12 -7.9738275e-12  1.4080971e-11
  2741 :  7.1199535e-05 -5.9564865e-05 -1.0706380e-04
  2742 :  6.8642239e-06 -2.9034987e-06 -6.3356952e-07
  2743 :  7.3502857e-09  9.0817130e-09 -7.2580303e-09
  2744 : -1.8550483e-04  5.9758488e-04 -3.3032411e-04
  2745 :  7.1597284e-20 -5.9821115e-20 -8.9542053e-20
  2746 : -2.6928858e-52 -5.8247809e-52  4.1886020e-52
  2747 : -2.2495508e-03 -6.9910326e-04  1.2608228e-03
  2748 :  1.1006772e-38 -1.1366665e-38 -1.1233010e-38
  2749 : -9.8632464e-60 -2.3224932e-60  5.8520359e-60
  2750 :  1.3891979e-48 -4.3654081e-48  1.1025739e-48
  2751 :  5.4303128e-52  3.9271956e-51 -8.6023006e-52
  2752 : -7.2781109e-37 -1.2461999e-36  9.6653738e-37
  2753 :  7.0380247e-21  3.6408501e-20 -2.0416810e-20
  2754 :  1.0228686e-44 -9.7304602e-45 -1.0732784e-44
  2755 :  1.8593871e-01 -3.8409564e-01  9.3140053e-01
  2756 :  2.2574703e-01  8.7727280e-02  4.8696077e-03
  2757 :  7.8300479e-59 -1.8461500e-58  1.5266014e-59
  2758 :  9.5076980e-11  3.3762861e-09 -1.4459393e-09
  2759 :  5.8271919e-20 -1.4216239e-19  3.8313795e-20
  2760 : -1.6561391e-13  7.5665547e-13 -2.1373622e-13
  2761 : -1.0469639e-56 -1.7019309e-56  4.5403840e-56
  2762 : -3.1930179e-08  2.5980681e-08  6.5381790e-08
  2763 :  7.4345029e-08 -4.1316842e-07  1.9295711e-07
  2764 :  4.5259101e-27 -1.6346757e-26  6.4411976e-27
  2765 :  4.3448119e-58  4.8666064e-57 -2.4557459e-57
  2766 :  3.8457542e-17 -8.8974514e-17  7.4856444e-17
  2767 : -1.0551926e-16  1.7508370e-16 -5.4924347e-18
  2768 : -8.6248812e-46  3.3435532e-46  4.7321817e-47
  2769 : -2.5572264e-09  2.2458705e-09 -2.2652600e-09
  2770 :  3.0116975e-26  8.2285284e-27 -7.8404999e-26
  2771 : -2.5666677e-46 -1.6097552e-44  1.6889503e-44
  2772 : -2.1994360e-17 -7.8091630e-18  1.0955637e-17
  2773 :  1.1646256e-27 -6.1988681e-28  1.2829168e-28
  2774 : -1.2193932e-40  3.8015000e-41  2.7238417e-41
  2775 : -4.3943222e-41 -1.9875173e-41  3.0882393e-41
  2776 : -2.0143054e-52  5.6910908e-52 -1.1188645e-52
  2777 : -3.7601633e-10 -5.9538323e-11  3.1486133e-10
  2778 : -1.1491163e-33  5.2303110e-34 -6.5804596e-35
  2779 : -3.0669114e-06 -1.6323946e-06  1.0182156e-06
  2780 :  3.1779426e-13  6.2102532e-13 -3.7782901e-13
  2781 :  1.0830934e-23  6.4541707e-24 -5.3583778e-24
  2782 :  2.1570134e-23 -9.9575151e-23  5.9258180e-23
  2783 : -5.2701918e-11 -3.4056895e-11  3.2345838e-11
  2784 : -5.6137524e-05  2.9023349e-05 -2.6124535e-04
  2785 :  2.2667223e-11 -2.3712006e-11 -7.2357038e-12
  2786 :  2.7386661e-21  7.3426678e-20 -3.3506161e-20
  2787 :  7.5610433e-39  1.2964759e-38 -3.8447755e-38
  2788 : -3.7945630e-02 -2.7298076e-02 -6.7552774e-02
  2789 : -3.5056318e-02 -5.2959703e-02 -4.7494446e-02
  2790 : -5.3105352e-02 -5.8387793e-02 -7.5348042e-02
  2791 : -1.3389575e-53 -9.6442316e-54  1.0160478e-53
  2792 : -6.8100027e-03 -9.1934677e-03  1.4010919e-03
  2793 : -9.4873616e-06  2.7616037e-05  2.0107887e-05
  2794 :  2.0794103e-05  1.5385163e-05  2.5319968e-05
  2795 :  1.3458123e-05  2.6608598e-05 -4.5402409e-06
  2796 :  2.3315426e-09 -2.5303972e-08 -2.6109510e-08
  2797 :  4.6324885e-10 -3.5580306e-10  1.7073182e-09
  2798 :  2.5311873e-11 -6.2209206e-11  3.7758183e-11
  2799 :  1.4438230e-01  6.4027734e-02  1.1663123e-01
  2800 : -1.5640843e-10  8.6629353e-11 -1.9362932e-10
  2801 : -2.7737936e-10 -3.6131627e-10  1.7674691e-09
  2802 :  1.4253724e-19 -4.1851410e-20 -4.2483627e-20
  2803 :  5.8755376e-19  6.9798208e-20 -2.5141468e-19
  2804 :  9.7559766e-14  1.2061777e-12  7.4680455e-13
  2805 :  4.6671298e-04  1.7815021e-04  4.8669286e-04
  2806 :  1.0641862e-13 -7.7596905e-14 -1.0058009e-13
  2807 :  1.0268141e-01  2.4123827e-02  1.2139613e-02
  2808 :  9.9676268e-02  6.7992788e-02  3.3206379e-02
  2809 : -8.3374121e-45  1.8833851e-45  4.0571956e-45
  2810 : -2.6905038e-14  3.7482632e-14  2.0461149e-14
  2811 : -4.5372712e-02  3.6283788e-02 -2.8484514e-02
  2812 :  1.5821125e-21 -1.2298717e-21  1.4416789e-21
  2813 : -5.1161249e-19 -1.7533981e-18  7.7482814e-19
  2814 : -7.6885106e-25 -1.4759857e-24  6.2601575e-25
  2815 : -1.3040515e-10  6.6473663e-11  2.0358230e-10
  2816 :  4.3492589e-16  4.3477406e-16 -2.3053285e-16
  2817 :  4.1940936e-14 -2.2489765e-14  6.4356588e-14
  2818 : -3.4694854e-13  1.1994046e-12 -4.9403495e-13
  2819 :  1.1622427e-13 -9.3240108e-14 -1.7143780e-13
  2820 :  2.0701064e-14  4.7289318e-15  9.6146567e-15
  2821 : -1.2654829e-13 -1.3650352e-13  1.2463475e-13
  2822 : -1.4439384e-15  3.1417133e-15 -3.6360013e-15
  2823 :  1.4752004e-05 -4.0553359e-07 -3.1861673e-06
  2824 : -4.8366916e-06  5.9000372e-06  1.3221467e-05
  2825 : -5.6013155e-05 -9.2673897e-05 -1.2026531e-04
  2826 : -2.9607964e-04 -1.2702343e-04  3.0636465e-04
  2827 :  1.4617990e-07 -5.5868239e-08  7.4569560e-08
  2828 :  1.7621594e-08 -7.9993105e-09 -2.0343454e-08
  2829 :  1.7962977e-06 -5.7879880e-07 -1.3598360e-06
  2830 :  4.1347653e-04  1.7873588e-04 -1.9535757e-04
  2831 :  6.0480778e-04  2.8217518e-05  3.9743142e-04
  2832 : -9.0576240e-13  7.4396504e-13 -6.2858610e-13
  2833 :  3.9904345e-10 -3.3432564e-10  2.4901130e-10
  2834 : -3.9401865e-08  2.8256515e-08  1.2133075e-07
  2835 : -9.5693743e-03  2.0030405e-03 -1.2243701e-02
  2836 : -2.3983661e-02  4.3597259e-02  1.5985994e-02
  2837 :  7.5702091e-07 -4.1114832e-08 -1.6552675e-07
  2838 : -1.2884533e-58 -2.3048275e-58  1.6666794e-58
  2839 : -1.2181389e-05  1.9832439e-04 -1.1320216e-04
  2840 :  2.4710969e-60  2.7235831e-60 -2.4457374e-60
  2841 : -2.8844672e-12 -2.0137261e-12  7.3269142e-13
  2842 :  6.5554534e-19 -5.1558890e-19  2.0276602e-20
  2843 : -2.5250215e-04  5.7920277e-04 -9.7776887e-05
  2844 : -3.3310348e-38 -1.3358130e-38  6.3945512e-38
  2845 :  1.4446700e-07 -1.9503961e-07  8.9053719e-08
  2846 :  8.4947336e-17 -2.2033662e-17 -4.5127918e-17
  2847 : -4.8567920e-16  3.8031963e-16  6.7465855e-16
  2848 :  4.5576493e-02 -2.0905545e-03 -1.2814869e-02
  2849 : -1.2786451e-02 -3.4922491e-04  5.3139354e-02
  2850 : -3.9120272e-03 -3.5294364e-03 -1.1408415e-03
  2851 : -5.8084682e-04  5.9153067e-04 -1.1701431e-03
  2852 : -2.4922707e-08 -5.0119700e-08  4.9118161e-08
  2853 :  7.4360882e-08 -1.4338234e-08 -5.2424605e-08
  2854 :  2.3942357e-14  2.5138181e-15 -4.6795597e-15
  2855 : -1.5123465e-14 -2.8209534e-14  3.0351168e-14
  2856 :  2.0060134e-05  1.7273685e-06 -1.5161214e-05
  2857 : -3.9893302e-06  2.1309099e-05  2.7257812e-05
  2858 : -2.7542718e-18  1.3437305e-17 -5.2806451e-18
  2859 : -8.4377250e-18 -1.0467049e-17  8.7392291e-18
  2860 :  7.0165138e-14 -1.3249715e-14  4.9597778e-15
  2861 :  3.7425980e-14 -1.5640987e-14  3.3737127e-14
  2862 : -2.4985414e-02  1.1367843e-03 -2.5646530e-02
  2863 : -2.5939491e-02 -4.8925819e-02 -2.4100843e-02
  2864 :  1.4649872e-23 -2.4289844e-23  4.0154304e-23
  2865 :  2.9797936e-22 -3.7249709e-22  6.9471296e-23
  2866 :  2.9229475e-52 -6.0902596e-52  1.1736820e-53
  2867 :  4.7362845e-56 -1.5781855e-54  3.1205887e-54
  2868 :  2.9933001e-45 -7.4517162e-45  1.9252891e-45
  2869 :  2.6568016e-46 -2.7061048e-46  3.4476380e-46
  2870 :  3.7278798e-30  6.2650490e-30 -4.6528130e-30
  2871 : -3.4378700e-31  4.1640609e-32  2.8344191e-31
  2872 : -5.6317744e-50  1.4109570e-50  1.1832406e-49
  2873 :  6.8178469e-50 -3.0894021e-50 -1.6769195e-50
  2874 :  1.7100142e-02  3.7394410e-02  1.2807760e-01
  2875 :  1.5868188e-01  1.2161321e-01 -4.5420779e-03
  2876 : -1.2424881e-37  1.4506071e-37  1.0532557e-37
  2877 :  8.8035605e-40  1.0373079e-40 -1.1143868e-39
  2878 :  1.7288698e-07 -5.1365780e-08  4.8378549e-09
  2879 :  3.5609352e-08  2.0886635e-07  2.2800241e-07
  2880 :  4.8073075e-27  5.7547760e-26 -9.0968968e-26
  2881 : -5.4901507e-25  2.1582595e-25  1.7246641e-25
  2882 :  2.6213770e-26  2.5925198e-26 -7.8054605e-26
  2883 : -1.4021848e-24 -6.9152664e-25  9.7180829e-25
  2884 :  2.3646986e-10 -1.6512225e-10 -9.9841185e-11
  2885 : -7.1751011e-12 -4.7536485e-11  5.4185659e-11
  2886 : -8.5452960e-03 -8.9528301e-04 -3.8821653e-03
  2887 : -2.9454216e-03  2.5968330e-04 -7.8722697e-03
  2888 :  2.4653095e-56 -1.4061597e-55  8.2471953e-56
  2889 :  3.6492776e-57 -2.9526220e-57  2.4945750e-57
  2890 :  9.1413811e-15 -3.2488196e-14  5.7088183e-15
  2891 :  2.3355501e-15 -1.9190557e-15  3.0502627e-15
  2892 : -7.6247756e-08  9.5660789e-08 -7.2410640e-08
  2893 : -8.0069845e-27 -1.4467484e-27  1.0796205e-26
  2894 :  1.8656592e-25 -2.4269834e-25 -1.7134363e-25
  2895 :  2.4749599e-26  6.9292205e-27 -1.3914153e-26
  2896 : -1.3030371e-26 -4.0905121e-28  2.8038761e-26
  2897 :  1.4267247e-17  2.4670885e-16 -3.0486251e-16
  2898 : -6.9419709e-17  2.8893356e-17  2.5024154e-17
  2899 :  1.0501974e-09 -1.1460508e-11 -1.9844584e-08
  2900 : -1.9042939e-08 -5.8021737e-09 -3.4409006e-09
  2901 : -2.3014171e-18 -1.0119226e-18  1.2496795e-18
