Number of elements 2948
  2495 : -3.8704436e-05 -1.5773994e-04 -3.2593913e-05
  2496 :  2.0511503e-12  5.6656966e-13 -6.9204307e-13
  2497 :  8.1658410e-50 -8.5824647e-50 -9.7073478e-50
  2498 :  1.4206737e-09  9.6808690e-10  2.1870704e-09
  2499 : -1.4857455e-06  4.6563762e-07  2.6490042e-07
  2500 : -3.3644362e-02 -3.6273014e-02 -6.0055741e-02
  2501 :  8.4592813e-49 -3.2717902e-49 -1.1818547e-49
  2502 : -2.9080196e-13  1.6395831e-13 -3.6009568e-13
  2503 :  6.1406422e-60  1.1122627e-59 -2.6793424e-59
  2504 :  6.7847678e-08  1.5302647e-07 -4.4494788e-08
  2505 : -4.7814017e-07  6.9399825e-07 -4.1208039e-07
  2506 : -2.2835981e-20  4.1801489e-20 -1.3375276e-20
  2507 : -2.3248022e-38 -1.7390875e-39  2.6910788e-38
  2508 : -2.9863817e-33 -3.4686859e-33 -1.8059037e-32
  2509 : -1.2521825e-10  2.2985210e-09  7.9709819e-10
  2510 :  7.5179889e-51  5.7619738e-51 -6.5128607e-51
  2511 :  1.1624023e-05  1.6938435e-05  2.2911402e-06
  2512 :  1.3215609e-30 -1.0393383e-30 -1.3217971e-31
  2513 : -3.6001761e-16  7.4322048e-16  4.2567696e-16
  2514 : -1.0356520e-23  9.7819489e-24  1.6656085e-23
  2515 : -1.6003722e-39  3.3989524e-39  3.6040575e-40
  2516 :  5.1888739e-06 -4.1678704e-08  3.3456789e-06
  2517 : -9.9910454e-07 -1.2410159e-06 -1.6451337e-06
  2518 :  2.1564262e-07 -7.8795099e-08  1.8579297e-07
  2519 :  1.3986881e-31 -2.4252548e-31  9.7475375e-34
  2520 :  3.3881433e-48 -1.2284002e-48 -1.1814233e-48
  2521 : -4.6418642e-08 -5.0747591e-07 -3.4276821e-07
  2522 :  1.9181688e-04  7.9189091e-04 -1.2687633e-04
  2523 : -1.9545807e-15  1.7923141e-15  1.0907188e-15
  2524 : -6.5824071e-02 -7.0990114e-02 -5.2346179e-02
  2525 :  1.9347036e-05 -5.2804560e-06  6.3568057e-06
  2526 :  1.2198283e-03 -3.1672054e-04 -2.0130082e-04
  2527 :  1.1444406e-04 -1.5739075e-04 -1.4296400e-04
  2528 : -5.3259527e-47 -8.5057109e-47  5.7251294e-47
  2529 :  2.1735894e-09 -1.1603829e-08  4.6360719e-09
  2530 : -1.1914362e-01 -5.9862762e-02 -8.3643716e-02
  2531 : -2.6962832e-37  1.5316431e-36 -6.8415974e-37
  2532 :  3.1655719e-33 -5.8516314e-33 -1.9181323e-33
  2533 :  6.1572775e-18 -9.7986164e-18  7.2920558e-18
  2534 :  7.4134343e-34 -1.3573446e-33  3.0615984e-34
  2535 : -1.7704989e-32  3.7353607e-32 -1.3999347e-32
  2536 :  1.8206921e-24  1.7732912e-24 -1.7541737e-24
  2537 : -5.9057483e-33  5.0032446e-33 -5.9272496e-33
  2538 : -2.3514563e-09 -4.3856718e-10  1.0219058e-09
  2539 : -1.0042038e-12 -5.3245420e-12  1.8258418e-12
  2540 : -7.8453202e-17  7.4001368e-17 -1.0311638e-16
  2541 :  2.2853549e-09 -2.5649748e-08 -1.7227181e-08
  2542 : -1.3681611e-43 -1.7570502e-43  1.3645146e-43
  2543 : -3.5983470e-17  5.4117520e-17  3.3798455e-17
  2544 :  5.7300346e-23 -7.0271483e-24 -2.5840086e-23
  2545 :  7.1567025e-02  1.0037749e-01  9.9001278e-02
  2546 : -5.8395597e-56 -1.8844698e-56  3.0076471e-56
  2547 :  1.0880006e-07  2.2243082e-07  8.2951814e-08
  2548 : -4.9548049e-13  6.1705083e-13 -1.2443114e-12
  2549 : -1.8112137e-02  2.0613257e-02 -3.4953914e-02
  2550 :  6.0981498e-09  2.5244730e-10 -2.0633201e-08
  2551 :  9.1553130e-66 -1.4680010e-65  1.5489350e-66
  2552 :  2.3527711e-08  4.5292037e-09 -3.3401213e-09
  2553 :  2.6481672e-41 -6.0176540e-41  6.1663859e-42
  2554 :  3.0811150e-04  2.7109562e-04  5.1622402e-04
  2555 :  4.8885731e-23 -4.9805732e-23 -7.2066846e-23
  2556 : -2.7235024e-15 -7.5825069e-13  3.2914504e-13
  2557 :  4.4533995e-09 -5.6155044e-09 -5.1808707e-09
  2558 :  7.9175339e-08  2.7401249e-07 -9.8702955e-08
  2559 : -2.1563624e-67  4.0473126e-67  3.4237275e-68
  2560 : -3.1864111e-08  2.3533237e-09 -2.4363024e-08
  2561 : -1.7348243e-21 -2.0279555e-21  5.5920722e-21
  2562 :  1.9072413e-01  2.1735929e-01  1.1978186e-01
  2563 : -2.8945952e-48  1.5765025e-48 -8.4915705e-49
  2564 :  2.0258628e-07 -8.0356307e-09 -4.0091739e-08
  2565 :  3.1012427e-57 -3.5289582e-58 -6.7028811e-57
  2566 : -1.9414142e-04 -1.9340189e-04  2.2616418e-05
  2567 :  1.7643327e-48  4.2993146e-48 -8.1989492e-48
  2568 :  6.0524812e-31 -1.5647050e-31 -3.4420504e-31
  2569 : -9.4172714e-25  7.5553576e-26  1.0255253e-24
  2570 : -2.8820628e-24  9.7877216e-24 -2.2699638e-24
  2571 :  2.6175287e-21  6.5431114e-21 -3.5846502e-21
  2572 :  7.5351666e-21  1.0983010e-20 -6.2857951e-21
  2573 : -9.4260358e-33 -6.4731833e-33  6.5557669e-33
  2574 :  6.5226679e-32 -4.2752880e-32 -1.0562895e-32
  2575 : -1.1569723e-58  1.4994802e-57 -6.9835672e-58
  2576 : -1.1165704e-33  2.5828890e-33 -2.8134352e-34
  2577 :  7.6601073e-19 -2.7764712e-18  1.1373473e-18
  2578 :  1.4635439e-05  2.9278864e-06 -5.3326375e-05
  2579 : -1.6073563e-15  7.3507343e-16 -3.6486523e-16
  2580 : -3.4506028e-04  6.7217132e-04 -2.0887500e-04
  2581 : -4.9107863e-02 -7.2203294e-02 -8.6420233e-02
  2582 :  1.3965009e-41 -1.1367979e-41  1.1160147e-41
  2583 :  2.4336151e-26  1.2228409e-24 -1.6998394e-24
  2584 : -2.9896875e-58 -2.8457848e-59  1.9036484e-58
  2585 :  6.8899096e-21 -5.4259285e-21  2.6835571e-20
  2586 :  1.8545604e-13  3.1779993e-14 -1.9007896e-13
  2587 : -6.8016315e-41 -1.9522848e-41  1.9090309e-40
  2588 : -1.6592756e-12 -2.6731837e-12  5.8270553e-12
  2589 : -8.6476365e-07 -1.2066148e-06 -9.7207493e-07
  2590 : -2.0337181e-35  2.8243213e-35  2.5601463e-35
  2591 : -7.4766480e-07 -6.7458794e-07 -1.1687891e-06
  2592 : -6.6217722e-16  2.3199706e-15 -5.2335690e-16
  2593 :  4.9951713e-17 -9.9762037e-18 -2.2667349e-17
  2594 : -9.6117436e-23 -3.5857225e-22  8.6621993e-22
  2595 : -1.8410784e-06  4.1194252e-07 -4.8301214e-08
  2596 :  3.7228212e-16 -9.0403555e-17 -1.1568922e-16
  2597 :  5.2471982e-53 -5.7618658e-54 -3.6866568e-53
  2598 : -1.1454140e-17 -7.0619150e-18  2.5003412e-17
  2599 : -1.7025097e-37  8.2527057e-38 -1.6504947e-38
  2600 : -1.9820517e-13 -2.3232616e-12  3.8145325e-12
  2601 : -9.4146601e-29  9.5474419e-29  2.3198039e-30
  2602 :  4.1260900e-04  1.7250764e-04  5.2936717e-04
  2603 : -3.3940061e-05 -2.6753122e-05 -4.7398135e-06
  2604 :  2.6291489e-23 -4.4442979e-23 -6.6330184e-24
  2605 :  4.9774989e-04  1.4930650e-04  7.0418182e-04
  2606 :  2.8468407e-13 -1.6728676e-12 -1.3034837e-12
  2607 : -1.4922452e-40  3.9416304e-41  3.6208264e-41
  2608 :  2.2762004e-05  3.9054234e-05 -2.6075905e-06
  2609 :  4.4508020e-19  4.9937416e-19 -4.3082752e-19
  2610 : -2.3618470e-07  3.7080731e-07  5.9080577e-07
  2611 : -1.2554529e-08  7.9944626e-10  6.0847926e-09
  2612 : -3.6022816e-02  6.7628040e-02  1.1693404e-01
  2613 : -4.2692886e-18 -4.3225208e-17 -3.7115852e-17
  2614 : -1.5686612e-24  2.9347399e-24  1.6906002e-24
  2615 : -4.5458101e-30  3.5144090e-30 -3.2586412e-30
  2616 : -9.2092370e-06  1.2503926e-05 -1.5631883e-04
  2617 :  1.3649255e-03 -1.4424548e-02  2.3263880e-02
  2618 : -4.2960178e-39  4.1818725e-39 -5.3944796e-39
  2619 :  7.0795125e-10 -2.8689262e-10  3.2729870e-10
  2620 : -6.1699400e-39  1.8417503e-38 -3.6222056e-39
  2621 : -6.3604405e-10  8.2788827e-09 -5.3312411e-09
  2622 : -2.9794695e-11 -2.1260786e-11  1.0133745e-10
  2623 :  3.7929523e-13 -1.4631566e-12  1.6310299e-13
  2624 : -8.6635652e-42 -4.4130105e-42  2.5002247e-41
  2625 : -3.9328840e-02  1.7895135e-01  3.0412819e-01
  2626 :  1.2039455e-16  2.6571068e-16 -2.8690963e-16
  2627 :  3.3943791e-02  1.0566263e-01  9.5138149e-02
  2628 : -1.7345866e-10  1.5771716e-10 -5.5253023e-11
  2629 : -2.2975547e-14 -5.0606778e-15  6.5710244e-14
  2630 :  2.8861018e-47 -1.0056499e-46  2.6151051e-47
  2631 :  1.4324731e-28  1.1018863e-28 -1.2396013e-28
  2632 :  1.4869274e-43 -4.0002128e-43  1.2074162e-43
  2633 :  3.2168486e-04 -9.2417652e-05 -5.4388382e-05
  2634 :  8.6957654e-02  9.1838423e-02  8.2190914e-02
  2635 : -7.8910207e-21  2.1404501e-21  2.5293912e-21
  2636 :  7.3541629e-24 -3.8490345e-24  5.0700594e-24
  2637 : -2.6799372e-05 -1.0732363e-05  2.4119441e-06
  2638 :  2.6642862e-08  8.0017262e-08  7.4266949e-09
  2639 :  2.6653328e-31 -4.0240303e-32 -9.4570749e-32
  2640 :  8.5037083e-27 -2.3775339e-26  6.2588163e-27
  2641 :  4.3923171e-14 -1.2758783e-13 -6.8869887e-14
  2642 :  2.8475006e-21 -9.5633242e-22 -5.3941069e-21
  2643 :  5.0172785e-07  1.6901257e-06 -1.6662838e-06
  2644 :  6.1548516e-51 -6.0353754e-51 -5.9439454e-51
  2645 : -8.5140203e-23  2.2474555e-22 -4.9009144e-24
  2646 : -9.4286873e-30  3.4471519e-28 -1.5334037e-28
  2647 : -4.6995497e-02 -1.8008675e-02 -2.6630148e-02
  2648 :  8.0400786e-31 -3.6982716e-31 -7.8529971e-32
  2649 : -7.8399108e-34  5.5506664e-34 -6.0535286e-34
  2650 : -6.3377613e-03 -5.5700654e-03 -9.6137758e-03
  2651 : -1.0839510e-46  3.0176024e-47  2.1196267e-46
  2652 : -1.6002808e-05 -2.8736066e-05 -1.1160236e-04
  2653 : -1.0699142e-20  2.0417305e-20  8.5482698e-21
  2654 :  5.1669285e-22 -4.9431713e-22 -5.5898765e-22
  2655 : -2.5513505e-07  7.5137541e-07 -3.3926748e-07
  2656 : -2.2627456e-09 -3.0027977e-09 -3.9435107e-09
  2657 : -5.6092767e-49  1.6965531e-49  2.1275014e-49
  2658 :  1.3713322e-08 -1.1674907e-08 -6.9965199e-10
  2659 : -1.3709320e-24  1.2499319e-25  6.0517974e-25
  2660 :  8.1449541e-06 -2.5829005e-06  4.8289451e-06
  2661 :  2.4143549e-19  1.6787804e-18  2.1690062e-18
  2662 :  3.8696768e-06 -1.8284727e-06 -7.7654551e-08
  2663 :  2.9614256e-27 -1.1352287e-27  9.2572622e-28
  2664 : -2.2311160e-18  5.4813913e-19  4.2199024e-18
  2665 :  1.1344457e-13  1.9993647e-13 -8.0262287e-14
  2666 :  1.4222923e-05  1.5230156e-05  6.3968873e-07
  2667 :  4.3012683e-06  3.4630880e-06 -2.1194491e-06
  2668 :  1.8294805e-01  8.4901623e-02  2.2360583e-01
  2669 : -4.7597563e-32 -1.2105722e-32  2.7606229e-32
  2670 : -1.1764339e-01 -8.1031346e-02 -1.4450094e-01
  2671 : -8.1182330e-07 -3.9005867e-06  7.0705605e-06
  2672 :  1.2340075e-17 -5.0710962e-17  1.3354888e-17
  2673 :  7.1156533e-49 -1.6195684e-48 -5.4425597e-50
  2674 : -5.3403991e-02 -8.5433709e-02 -8.0230392e-02
  2675 :  1.3135835e-05  1.7530688e-06  1.6416919e-06
  2676 : -3.9274041e-05 -8.7912003e-05 -9.6028912e-05
  2677 : -4.1492711e-13  6.5879728e-13 -1.5429374e-12
  2678 : -4.4314609e-32 -5.8102927e-32  1.9604460e-31
  2679 : -3.3441959e-06  8.2771796e-06 -1.0301613e-06
  2680 :  3.2090067e-50 -6.4217369e-50  1.4759933e-49
  2681 : -1.7368995e-15  1.3011709e-15  3.8974136e-15
  2682 :  2.4235960e-07 -1.2956946e-07  1.1247464e-07
  2683 : -5.2437936e-24  1.1592646e-23 -1.0198571e-24
  2684 : -2.8250412e-46  1.1751502e-45 -5.4162226e-46
  2685 : -2.1456577e-42 -1.2486984e-41  6.6209214e-42
  2686 : -4.4496276e-02 -2.7007035e-02 -3.9128744e-02
  2687 : -1.8424618e-30  2.1223834e-30  3.0174823e-31
  2688 : -7.2912053e-13  4.0205546e-13  1.4540683e-14
  2689 : -9.8981353e-42  6.4715036e-41 -6.4487938e-41
  2690 : -1.2546027e-49  3.4248570e-49 -5.2868710e-50
  2691 : -9.4212028e-11 -3.3520390e-11  3.4243088e-11
  2692 : -3.2541548e-06  4.8340840e-07  1.6780123e-06
  2693 :  1.9470465e-05 -4.2171588e-07  1.1917373e-05
  2694 : -6.6242679e-02 -5.2359933e-02 -6.2525339e-02
  2695 : -6.1962102e-37 -6.5335250e-37  1.7407252e-36
  2696 : -7.9900665e-02 -6.6081203e-02 -6.2132143e-02
  2697 :  4.6064155e-35  5.3351665e-35 -1.1659327e-34
  2698 : -1.1635833e-02 -2.6860988e-02  3.2854991e-03
  2699 : -4.1553056e-28 -8.8031422e-29  6.3760935e-28
  2700 :  6.3664817e-21  8.4439016e-21 -6.3731554e-21
  2701 :  6.0662498e-21  6.1297925e-21 -4.2554864e-21
  2702 : -1.9366237e-28  4.6878183e-29 -1.0530768e-29
  2703 : -5.4361088e-04 -3.9283286e-04 -2.8629174e-03
  2704 : -6.3526566e-35  1.1503081e-34  1.4943269e-35
  2705 :  3.0690773e-05 -1.3528398e-04 -4.4532027e-05
  2706 : -2.0136655e-18 -1.6575882e-18  1.0162443e-17
  2707 :  7.6027173e-08  1.1775620e-07  2.4094458e-07
  2708 :  1.2907027e-07  1.9751414e-07  3.4352421e-07
  2709 : -1.4360389e-31  2.4267298e-31  2.1503025e-31
  2710 :  1.1309147e-05  5.5996479e-07 -1.3702363e-06
  2711 : -3.1103948e-25 -4.3374794e-25  1.0556135e-24
  2712 : -8.2310429e-02 -5.9939078e-02 -1.0027257e-01
  2713 : -1.4981450e-06  2.6467303e-06 -1.1864539e-06
  2714 :  1.5187081e-20 -9.5324271e-19 -1.0525721e-19
  2715 : -2.3048006e-05 -9.7301915e-05 -6.7791404e-05
  2716 : -8.9282465e-05 -7.1017139e-05  5.1742134e-05
  2717 : -5.0288944e-15  2.3166246e-15  7.4107227e-15
  2718 :  6.7202683e-13 -9.1185548e-13 -1.5359279e-12
  2719 :  2.4285732e-05 -4.5802064e-05 -1.2208351e-04
  2720 : -1.1166822e-01 -7.6844343e-02 -9.6123204e-02
  2721 :  4.8562296e-45 -5.0098249e-45  6.4066105e-45
  2722 :  3.2711642e-04  1.5394467e-04 -9.3625112e-05
  2723 :  1.3339518e-01  1.4749838e-01  1.0164474e-01
  2724 :  6.3747976e-14 -2.7673544e-14 -1.9545294e-13
  2725 : -1.2720823e-18  3.8242438e-18  1.5687437e-18
  2726 : -1.2656559e-06 -1.1410466e-06 -1.6816125e-06
  2727 :  3.2776535e-35 -1.4346380e-35 -5.1680910e-35
  2728 : -1.2223057e-12  4.5586990e-12 -1.5053408e-12
  2729 :  3.3816580e-11  4.7105038e-11 -3.9890585e-11
  2730 :  9.3341593e-55  7.8481861e-55 -8.5555674e-55
  2731 : -6.9976673e-52  7.9877962e-52  6.1666487e-52
  2732 :  3.6649909e-48 -5.9060101e-49 -2.4670301e-48
  2733 : -2.3065419e-60  1.9762611e-60 -1.6688769e-60
  2734 :  4.6960088e-61  2.3506323e-61 -9.4181075e-61
  2735 :  1.3584931e-18  5.2404992e-19 -4.3456415e-18
  2736 : -2.0990664e-08 -2.8917130e-08  8.2997647e-08
  2737 : -4.6881801e-02 -8.5888025e-02  8.6226131e-02
  2738 : -7.1477887e-58  7.2939866e-57 -5.8454730e-57
  2739 : -1.1500401e-37  2.4445793e-37 -6.3775771e-38
  2740 :  9.2437587e-15  1.0147139e-13 -2.1030796e-13
  2741 : -4.3261253e-06  3.6456642e-06  4.7531751e-06
  2742 : -7.4750019e-08  5.4071820e-08 -5.6414613e-08
  2743 : -1.1359584e-10 -1.8636620e-10  1.4944982e-10
  2744 :  9.8093981e-06 -3.3243377e-05  2.1052036e-05
  2745 : -5.6814589e-22  4.2545222e-22  7.5341905e-22
  2746 : -3.9906495e-57 -5.5572860e-57  4.7308674e-57
  2747 :  6.8040235e-05  3.3323608e-04 -1.6354033e-04
  2748 :  1.8738279e-42 -2.0071434e-42 -1.7870069e-42
  2749 : -1.1483145e-65 -2.5299173e-66  9.0428555e-66
  2750 :  3.1904941e-53 -8.2885016e-53  1.3590411e-53
  2751 : -1.3316611e-56  1.0905972e-55 -4.7133787e-56
  2752 :  5.6398001e-41  8.4576532e-41 -6.8944015e-41
  2753 : -4.0857601e-23 -2.2594541e-22  1.2492766e-22
  2754 : -7.4826610e-49 -1.1966473e-48  2.7364153e-48
  2755 :  1.3933119e-01  2.3936401e-01  1.5030769e-01
  2756 :  1.3031961e-01  1.6578668e-01  1.2620235e-01
  2757 :  2.1139678e-65 -4.6078148e-65 -1.1669480e-67
  2758 :  2.6410372e-11 -6.3966405e-11  2.1824265e-11
  2759 : -1.5961446e-22  6.4046834e-22 -2.3160889e-22
  2760 :  3.6388598e-15 -8.8153700e-15  2.5935421e-16
  2761 :  5.3145075e-62 -1.3472350e-61  2.1990927e-61
  2762 :  1.0728877e-09 -5.4351879e-10 -1.9404055e-09
  2763 : -2.1189975e-09  1.9502447e-08 -1.4020892e-08
  2764 :  4.5402293e-30  1.1162486e-29 -5.9822457e-30
  2765 :  3.9814518e-64  2.3085596e-63 -1.2827322e-63
  2766 :  1.9096273e-19 -5.7116572e-19  9.1969339e-20
  2767 : -7.7034216e-19  9.7855178e-19  8.9887946e-22
  2768 : -4.7923299e-51  2.0425248e-51  1.0586946e-52
  2769 :  4.0630745e-12  1.0320002e-11 -4.0555162e-11
  2770 : -4.3165537e-29 -2.3851363e-30  9.8542130e-29
  2771 : -6.1673210e-51 -6.4362941e-50  7.8968416e-50
  2772 : -5.2916124e-20  9.4909992e-21  2.2732057e-20
  2773 : -1.1209342e-30  5.6119798e-31 -9.8993789e-32
  2774 : -1.6496579e-45  6.6618601e-46  3.2651203e-46
  2775 : -8.1644766e-46 -1.0182545e-45  9.0435408e-46
  2776 : -2.6020142e-58  7.2514150e-58 -1.6052630e-58
  2777 : -5.9232948e-12  4.7768516e-13  5.5556735e-12
  2778 :  1.0717204e-37 -3.9588965e-38 -2.8744174e-38
  2779 :  1.4169584e-09 -4.5734999e-08 -9.8269953e-09
  2780 : -9.8975149e-16 -1.2843916e-14  6.0589899e-15
  2781 : -2.7941586e-26  3.2545040e-27  9.0830050e-27
  2782 : -3.2641625e-27  2.8565244e-26 -3.3092064e-26
  2783 :  8.9572647e-13  2.1174847e-13 -4.2323034e-13
  2784 : -3.9531079e-06 -5.3776426e-06  1.8741620e-05
  2785 :  7.8001000e-13  1.4176244e-12 -9.5149609e-13
  2786 : -1.6550601e-23 -5.3913950e-22  2.3694106e-22
  2787 :  2.5825631e-43  1.5715665e-42 -3.7570329e-42
  2788 :  9.2345493e-02  1.0482621e-01  8.6914581e-02
  2789 : -1.1401230e-01 -4.8360265e-02 -8.4667212e-02
  2790 : -1.1068120e-01 -7.4671833e-02 -1.2202630e-01
  2791 : -1.2630952e-59 -9.8153024e-60  1.0304087e-59
  2792 :  1.0037005e-03  1.3600014e-03 -3.3029094e-04
  2793 : -3.1040568e-06  7.3807541e-07 -2.3831269e-06
  2794 :  6.0363842e-07 -2.2069671e-06 -5.2491826e-07
  2795 :  4.9132381e-07 -4.7902742e-08  2.2123810e-07
  2796 : -5.4016051e-10  1.5599348e-09  6.2865376e-10
  2797 :  1.6319563e-11  1.6017837e-11 -6.3841580e-11
  2798 : -5.1807799e-13 -1.7896006e-12  7.9923685e-13
  2799 :  1.0563640e-01  1.4719303e-01  7.1839539e-02
  2800 :  3.4378990e-12 -2.7497409e-12  3.3380303e-12
  2801 :  1.0550764e-11  1.3397765e-11 -5.0621892e-11
  2802 : -1.5281988e-22  1.2268618e-22  1.9575464e-23
  2803 : -4.8507163e-22 -8.9617362e-22  4.8454910e-22
  2804 :  3.4684224e-14 -6.2192927e-14 -6.8782097e-14
  2805 : -1.8013231e-05  2.4444334e-05 -2.1364742e-05
  2806 :  1.4445508e-15 -1.4837921e-15 -2.3191682e-15
  2807 :  2.0052839e-01  6.3728598e-02  7.6547116e-02
  2808 :  1.9723325e-01  1.1459801e-01  6.7002212e-02
  2809 : -6.5574179e-50  1.2829054e-50  3.7702465e-50
  2810 : -8.1171610e-17  1.4426344e-16  1.7673733e-16
  2811 :  9.3023049e-02  1.1727837e-01  9.5648296e-02
  2812 : -1.2042115e-23  6.4866219e-24 -5.2728113e-24
  2813 :  1.9368539e-21  4.1081191e-21 -2.5384602e-21
  2814 :  1.3752078e-27  2.3868946e-27 -1.3109025e-27
  2815 :  3.8990413e-12 -2.3365100e-12 -5.1295606e-12
  2816 : -3.3240606e-18 -7.7838909e-20  1.5965661e-18
  2817 : -4.3558824e-16  1.5590736e-16  1.7371130e-16
  2818 : -1.6163095e-15  9.0894768e-15 -2.5025875e-15
  2819 :  4.3770517e-16 -1.3663291e-15  7.4018284e-17
  2820 :  1.1252866e-16  1.4992437e-16 -4.3311820e-16
  2821 : -1.0602638e-15 -1.2723887e-15  6.8247891e-16
  2822 :  2.4383535e-17  8.2557941e-17 -3.6118701e-17
  2823 : -7.2899252e-07  1.8265143e-07  1.8933476e-07
  2824 :  2.1228241e-07  7.5317800e-08 -8.9997517e-08
  2825 :  1.5249569e-05 -1.9028859e-06  1.3931559e-05
  2826 : -2.0468585e-06  3.5224483e-05  3.1797701e-05
  2827 : -1.8646048e-09  2.1526797e-09 -4.5905937e-09
  2828 :  4.0309597e-10 -1.9550993e-10  7.1428491e-10
  2829 : -2.9179887e-08  7.9866538e-09  7.7892452e-08
  2830 : -2.4645277e-05  4.5758355e-06  1.7535794e-05
  2831 : -6.6133419e-05 -8.8244475e-05 -1.1198606e-05
  2832 :  1.3997920e-14 -9.3666518e-15  4.4413254e-15
  2833 : -1.8098747e-12  4.3576093e-12 -2.1672092e-12
  2834 :  1.8440489e-09  1.0894454e-10 -4.2992387e-09
  2835 :  9.9102110e-04  1.7565689e-04  1.8481196e-03
  2836 :  4.4750645e-03 -8.9703315e-03 -2.6213635e-03
  2837 : -1.0887669e-08  3.8921035e-09  5.1446749e-09
  2838 : -8.2266364e-65 -1.4824700e-64  1.0950935e-64
  2839 :  1.1446961e-07 -2.2577574e-05  1.1284550e-05
  2840 :  4.5848725e-67  2.6895474e-67 -3.4549389e-67
  2841 :  2.1088242e-14 -8.4716128e-15 -8.5059510e-15
  2842 : -6.8889983e-21  2.9961565e-21  1.5137084e-21
  2843 :  2.0577168e-05 -6.1649399e-05  5.9205743e-06
  2844 : -3.1611657e-42 -1.3580048e-42  6.0654217e-42
  2845 : -5.9732155e-09  1.4757885e-08 -5.6125976e-09
  2846 :  3.2467746e-19 -6.3153394e-20 -1.4049686e-19
  2847 : -8.2087246e-19  8.9344794e-19  1.2069462e-18
  2848 : -5.3547385e-03 -6.2089487e-04  1.3342932e-03
  2849 :  3.6534979e-04 -1.6196342e-03 -4.5436978e-03
  2850 :  4.8154320e-04  3.2851082e-04  1.5079065e-04
  2851 :  7.8334929e-06 -7.6372041e-05  1.5408269e-04
  2852 : -8.4481609e-10  7.0971628e-10  2.2952995e-09
  2853 :  1.5114521e-09  2.5056339e-09 -4.0534866e-10
  2854 :  2.5437335e-16 -6.1053072e-17 -8.0341063e-17
  2855 : -1.5355601e-16 -8.3376447e-18  3.4789580e-16
  2856 : -1.3936747e-06  3.1518684e-07  6.1645738e-07
  2857 :  1.2072326e-06 -1.3555094e-06 -1.9030774e-06
  2858 : -1.3239778e-20  1.9747179e-20 -2.5638870e-21
  2859 :  1.5987097e-20  1.0653086e-20 -1.4311284e-20
  2860 : -4.4005780e-16  1.4531753e-16  9.4425727e-17
  2861 :  3.9156554e-16 -2.3244461e-16 -1.2394125e-15
  2862 :  3.6546661e-02  9.3408663e-02  6.9463247e-02
  2863 :  7.3000493e-02 -3.7974820e-02  2.4331436e-02
  2864 : -3.1148784e-26  3.8052768e-26 -5.8121694e-26
  2865 : -3.7265245e-25  7.6864557e-25 -1.5701999e-25
  2866 :  3.5329257e-57 -2.7778188e-57 -4.3432415e-57
  2867 : -2.1316276e-59  1.2361665e-60  1.8773917e-59
  2868 :  2.7824339e-50 -6.5316678e-50  1.6869484e-50
  2869 :  1.7187013e-51 -1.7923878e-51  2.1770911e-51
  2870 : -4.3867185e-33 -8.6050312e-33  5.7775023e-33
  2871 :  5.3491319e-34 -1.4512588e-34 -2.7678697e-34
  2872 : -1.1908301e-55  1.9191729e-56  2.4655238e-55
  2873 :  1.1126517e-55 -5.5894711e-56 -2.5767840e-56
  2874 : -9.5985155e-03 -1.2816214e-02  1.4892854e-02
  2875 :  2.2902637e-02 -1.5613463e-02 -1.1418368e-02
  2876 : -7.9979170e-42  7.0152102e-42  9.0376522e-42
  2877 :  4.7507969e-44 -4.6612667e-45 -3.7681359e-44
  2878 : -5.0938738e-09  1.1911856e-09  2.2300931e-09
  2879 :  4.7136805e-09 -1.7464705e-08 -1.0269547e-08
  2880 : -5.9153800e-29 -2.9165939e-28  5.5429256e-28
  2881 :  2.4279099e-27 -8.3368357e-28 -8.2786057e-28
  2882 : -1.2127395e-28 -1.2576720e-28  3.6692515e-28
  2883 :  5.3494115e-27  3.1939120e-27 -3.8854736e-27
  2884 :  6.4602241e-12  3.9583225e-12 -2.7118794e-12
  2885 : -1.2019512e-12 -1.1646134e-12  3.8823311e-12
  2886 :  1.1566163e-03 -2.5854584e-04  3.6041065e-04
  2887 :  2.4786933e-04 -2.5935233e-04  8.5426139e-04
  2888 :  1.5992914e-62 -6.8229198e-62  3.3005576e-62
  2889 :  1.0676467e-63 -1.0089522e-63  1.0063662e-63
  2890 : -1.1218043e-16  4.4987308e-16 -8.8783333e-17
  2891 : -2.8718543e-17  2.3086954e-17 -3.0196232e-17
  2892 :  2.0396662e-09 -2.2126161e-09  1.0426779e-09
  2893 :  9.7535352e-30  2.3312783e-30 -1.4321793e-29
  2894 : -5.3610638e-28  7.2235943e-28  4.0440422e-28
  2895 : -2.3336256e-29 -6.1903417e-30  1.3124150e-29
  2896 :  1.2493231e-29  3.7618493e-31 -2.6736652e-29
  2897 : -6.2187671e-19 -1.3417544e-18  2.8035068e-18
  2898 :  3.8995403e-19 -1.6101735e-19 -2.2844528e-19
  2899 : -3.2380006e-10 -1.3933646e-10  6.3282010e-10
  2900 :  9.6829833e-10  1.7032425e-09 -5.5849648e-10
  2901 :  1.1367734e-20  5.6383252e-21 -6.1586509e-21
  2902 : -3.0059118e-21 -3.8145765e-21  9.9060017e-21
  2903 : -2.1630835e-44  1.2694858e-44  4.6445738e-45
  2904 :  8.6092664e-45 -1.8087665e-44  5.9065772e-46
  2905 : -1.1462151e-21  3.8678254e-22 -6.2154824e-23
