Number of elements 2948
  2497 :  6.4756169e-56 -5.5000656e-56 -8.4823581e-56
  2498 :  4.2617839e-11 -1.7709255e-11 -5.4485712e-11
  2499 : -6.1546144e-10 -2.2057379e-08 -3.4250398e-09
  2500 :  6.0120594e-02  4.2006702e-02 -1.6944709e-02
  2501 : -1.7352974e-53  9.8748857e-54 -4.3399954e-54
  2502 :  4.7404309e-15 -2.7217605e-15  5.6516579e-15
  2503 :  1.8301924e-67  1.1951376e-66 -2.4652584e-66
  2504 : -9.9711837e-09 -2.0878762e-09 -1.1017480e-08
  2505 :  3.3009580e-08 -7.5738801e-08  5.2980241e-08
  2506 :  6.8868208e-23 -1.2867056e-22  4.2257230e-23
  2507 : -2.7626008e-43 -6.5698126e-44  4.2013113e-43
  2508 : -1.1635119e-37 -2.5618358e-37 -2.4075168e-36
  2509 : -2.7626776e-11 -2.2666559e-11 -7.5180666e-12
  2510 :  1.4030867e-55  1.1688475e-55 -1.2293084e-55
  2511 : -6.2255733e-07 -1.1380700e-06  4.6663725e-07
  2512 :  7.3884514e-35 -4.7905747e-35 -1.2788642e-35
  2513 :  5.4063767e-19 -5.1618118e-19 -4.0409536e-19
  2514 : -1.4519531e-26  1.4655920e-26  1.9109891e-26
  2515 : -1.6786671e-44  3.6709435e-44  8.1148693e-46
  2516 : -4.5436984e-07  1.0458867e-07 -4.0596666e-07
  2517 : -3.8399443e-09  1.6258950e-07  1.3167462e-07
  2518 : -6.0992319e-10 -1.6265553e-08 -1.7728352e-08
  2519 : -1.3561619e-35  4.9286105e-35 -1.8040431e-35
  2520 :  3.4862593e-54 -1.5983249e-54 -1.0083571e-54
  2521 : -1.8673768e-08  8.1390603e-08 -1.9788841e-08
  2522 :  8.6602007e-06 -1.2307183e-04  3.8883041e-05
  2523 : -3.5736399e-18  1.3542028e-17  9.5648574e-18
  2524 : -1.7739660e-01 -1.5174425e-01 -1.4061054e-01
  2525 : -1.3816190e-06  4.1037614e-07 -7.3609655e-07
  2526 : -1.1591839e-04  3.3459966e-05  1.7938009e-05
  2527 : -7.7063600e-06  9.4775248e-06  7.4983919e-06
  2528 : -8.8498757e-53 -1.6047369e-52  1.0962856e-52
  2529 : -8.4474930e-11  1.3533119e-10 -4.5831487e-11
  2530 :  1.7115641e-02  1.8410514e-02  9.9607183e-02
  2531 : -7.3506577e-42  4.4885409e-41 -2.2463083e-41
  2532 :  2.6771201e-37 -4.8581334e-37 -1.2812173e-37
  2533 :  1.3438355e-20 -4.4735050e-20 -2.9982521e-20
  2534 :  4.7539076e-38 -7.3223120e-38  1.4386627e-38
  2535 : -2.3446976e-36  3.7271595e-36 -1.1324152e-36
  2536 : -6.7706979e-27 -8.3606111e-27  6.5878973e-27
  2537 : -5.3872966e-37  5.0798694e-37 -6.0935738e-37
  2538 :  1.4190695e-10  3.0747148e-11 -5.6678369e-11
  2539 :  4.6566692e-14  8.3664679e-14 -4.5783908e-14
  2540 :  1.1520692e-18 -9.7930191e-19  1.4535925e-18
  2541 : -2.5804321e-10  1.9272181e-10  4.6761939e-10
  2542 : -5.9649036e-49 -8.1087906e-49  6.4239855e-49
  2543 :  1.2516454e-19 -2.3721823e-19 -4.9496820e-20
  2544 : -7.0997344e-26 -1.0624625e-25  3.2865776e-25
  2545 :  1.3895877e-01  1.7367422e-01  1.0313299e-01
  2546 : -4.0255277e-62 -5.5304372e-63  2.0038257e-62
  2547 :  7.1394441e-10 -1.1515986e-08 -3.7596642e-10
  2548 :  4.8368884e-15 -8.0334082e-15  1.3679352e-14
  2549 :  8.1214380e-02  9.7939297e-02  8.2122208e-02
  2550 : -2.7754873e-10 -1.0442635e-10  8.4465981e-10
  2551 :  3.8057933e-73 -6.0167198e-73  6.1673058e-74
  2552 : -1.3117185e-09 -4.0451925e-10  2.6752977e-10
  2553 : -7.8330380e-46  2.0404601e-45 -4.4613252e-46
  2554 : -4.0214491e-05 -4.8381093e-05 -3.2237768e-05
  2555 : -7.0347252e-26  1.4185044e-27  1.8237469e-25
  2556 : -6.0238000e-16  7.4767412e-15 -3.7085659e-15
  2557 : -2.8223319e-11 -1.7539794e-10  1.2769165e-10
  2558 :  1.5897573e-09 -1.3529725e-09  1.8918193e-09
  2559 : -6.1445857e-75  1.1504161e-74  9.3101554e-76
  2560 :  1.5741745e-09 -3.6053115e-10  8.2044198e-10
  2561 : -1.1934866e-23  9.8419379e-24 -1.3066815e-23
  2562 : -4.9818253e-02  5.3146307e-02  2.6135489e-01
  2563 : -4.3408790e-54  2.5343344e-54 -1.3759286e-54
  2564 : -5.9130286e-09  3.2861017e-09  1.0188060e-09
  2565 :  5.7646634e-64 -9.4627719e-66 -1.2778939e-63
  2566 :  6.6384723e-06  1.1317941e-05 -6.1272297e-06
  2567 :  2.4157699e-54  5.8320644e-54 -1.0920747e-53
  2568 :  9.0480001e-35 -2.8953010e-35 -3.8080803e-35
  2569 : -8.2614834e-30  1.1508801e-27 -1.0355987e-27
  2570 : -3.0441934e-27  1.0062386e-27  6.0231170e-27
  2571 : -2.0709652e-23  4.2581187e-23 -1.1512540e-23
  2572 :  2.0366743e-23  2.4849338e-23 -1.9313818e-23
  2573 : -8.2285689e-37 -4.4090961e-37  5.6206035e-37
  2574 :  8.5746910e-36 -3.7625269e-36 -2.2137638e-36
  2575 : -3.1792105e-64  7.9698260e-64 -3.7560771e-65
  2576 : -8.4634423e-38  1.9462840e-37 -2.1987992e-38
  2577 : -3.4008652e-21  1.3216698e-20 -4.9870371e-21
  2578 : -8.7138629e-07 -1.5517063e-06 -6.1201693e-07
  2579 :  8.2153717e-18 -2.9717408e-18  2.5500125e-18
  2580 :  1.9201073e-05 -1.2323757e-05  1.9282797e-05
  2581 : -1.4618500e-01 -1.5092963e-01 -1.2051967e-01
  2582 :  1.0685852e-46 -8.8996605e-47  7.9564785e-47
  2583 :  4.8025403e-29  1.8370590e-27 -2.3566934e-27
  2584 : -6.8996322e-65  3.0837182e-65  2.0689131e-65
  2585 :  1.9331226e-22 -7.5990712e-23 -4.2627423e-23
  2586 : -7.6560644e-18  3.1342491e-16 -7.9516755e-16
  2587 : -8.2584798e-46 -9.5181936e-46  2.9156063e-45
  2588 :  2.1612311e-14  4.3634796e-14 -8.3067463e-14
  2589 :  7.6990128e-09  1.1960170e-07  1.2202266e-07
  2590 : -1.1781763e-39  1.4593576e-39  1.4302127e-39
  2591 : -2.8059747e-08 -4.1892587e-08  1.4663065e-07
  2592 :  8.1219965e-18 -2.5979643e-17  3.8071993e-18
  2593 :  1.3384326e-19 -9.3262590e-20 -4.2046158e-21
  2594 : -5.4250110e-24  2.8375926e-24 -1.9632471e-24
  2595 :  8.9267063e-09 -1.0239607e-08 -2.3537235e-08
  2596 : -5.7214315e-19  1.1396064e-18  2.3939169e-20
  2597 :  2.3314334e-59 -3.2943196e-60 -1.5331167e-59
  2598 :  1.5662746e-20  8.6136975e-21 -1.2647854e-20
  2599 : -4.0970536e-42  2.0709364e-42 -4.8918178e-43
  2600 : -8.7550764e-14 -7.3458888e-14  3.2997956e-14
  2601 : -3.5548225e-32  2.8983182e-32  3.4873168e-33
  2602 : -6.4243084e-06 -6.9375701e-05 -1.3468448e-04
  2603 : -6.1606237e-06  4.3626263e-06  2.7500545e-06
  2604 : -1.0110567e-25  1.7406725e-25  4.9820500e-26
  2605 : -6.5642553e-05  3.9409477e-06 -1.2260644e-04
  2606 : -1.1849191e-14  3.5156434e-14  1.1040165e-14
  2607 : -2.8485991e-45 -2.1227373e-46  1.2325682e-45
  2608 : -8.1857491e-07 -1.2139599e-06  2.4455141e-07
  2609 : -1.5569975e-21 -1.6195589e-21  1.4647111e-21
  2610 : -2.4220045e-09 -1.2766975e-08 -7.1534313e-09
  2611 :  2.1534050e-10 -1.4653529e-10 -1.0394248e-10
  2612 :  4.6866340e-03 -1.4082456e-02 -1.0972477e-02
  2613 : -1.5356426e-19  3.3089854e-19  1.5362963e-19
  2614 : -2.8105159e-27  4.2760522e-27  2.8287695e-27
  2615 : -1.7093619e-34  1.5911671e-34 -1.6617221e-34
  2616 : -9.9531258e-07 -3.4995810e-06  7.5850778e-06
  2617 : -1.4124894e-03  2.8563504e-03 -7.8412740e-03
  2618 : -8.5089601e-44  8.5769235e-44 -1.0285151e-43
  2619 : -2.9650522e-11  1.2684457e-11 -1.3317831e-11
  2620 : -1.1269464e-43  3.2930691e-43 -6.9866767e-44
  2621 :  1.2923417e-10 -8.3559137e-10  4.9272478e-10
  2622 :  6.2362404e-13  4.7095213e-13 -1.4886837e-12
  2623 : -5.2616861e-15  2.0641800e-14 -4.8296986e-15
  2624 : -1.1085643e-46 -2.3471547e-47  2.7313727e-46
  2625 : -1.2086391e-02 -2.2739654e-02  4.1843059e-02
  2626 :  7.6387389e-19 -3.2751703e-18  1.1995968e-18
  2627 :  1.2444104e-01  1.5150394e-01  1.3440057e-01
  2628 :  5.2597251e-12 -5.7365258e-14 -6.5336612e-13
  2629 :  3.9987457e-17  2.7132060e-17  1.7166344e-16
  2630 :  7.3755081e-53 -1.8375097e-52  7.0757080e-54
  2631 :  1.7928855e-32  1.0994193e-32 -1.4325262e-32
  2632 :  7.7178910e-49 -1.9589851e-48  5.7978220e-49
  2633 : -7.6153230e-06  1.5778428e-05  1.5427424e-05
  2634 :  8.8908094e-02  1.9208218e-01  7.4856349e-02
  2635 :  3.0621993e-23 -2.3490752e-24 -2.6705209e-23
  2636 :  2.5890254e-26 -1.1809131e-26  3.4325015e-27
  2637 :  1.4772474e-06  6.0640287e-07 -6.8020801e-07
  2638 : -1.4711595e-09 -4.0012760e-09 -9.6426576e-10
  2639 :  3.8505943e-35 -9.6129953e-36 -1.2953088e-35
  2640 :  2.3199064e-30 -5.9740694e-30  1.2726772e-30
  2641 : -2.5991939e-16  1.3283697e-15  6.7758619e-16
  2642 : -1.1050903e-23  1.1070111e-23  1.5042972e-23
  2643 : -4.9025295e-08 -6.7608510e-08  6.3743428e-08
  2644 :  6.5124316e-57 -5.3599366e-57 -8.4177799e-57
  2645 : -2.1033062e-25  4.0861297e-25  6.1357378e-26
  2646 : -4.2504050e-33  1.5138906e-31 -7.0305999e-32
  2647 :  5.4498883e-02  8.2082179e-02  8.5061632e-02
  2648 :  1.4816393e-34 -7.6356891e-35 -2.6054745e-36
  2649 : -5.0320099e-38  3.5785454e-38 -3.3519204e-38
  2650 :  5.3260857e-04  6.5952236e-04  1.5660999e-03
  2651 : -2.2100882e-52  4.8485770e-53  4.2864265e-52
  2652 : -3.1043156e-06 -3.0524770e-06  9.5480677e-06
  2653 :  2.9350490e-23 -5.6562060e-23 -2.0699990e-23
  2654 : -8.9789982e-25  2.5986504e-24 -4.1522803e-24
  2655 : -2.8108029e-08  1.0449642e-07 -2.9161870e-08
  2656 :  3.3176467e-11  1.7055232e-10  3.2890563e-10
  2657 : -9.2635605e-55  2.7088466e-55  4.1186867e-55
  2658 :  7.0212848e-10 -3.9221914e-10  4.9533229e-10
  2659 : -7.0331235e-28  1.2762938e-28  2.8382513e-28
  2660 : -8.6361164e-07  3.1525736e-07 -4.5170489e-07
  2661 :  2.6704188e-21 -7.1339960e-21 -3.5791845e-21
  2662 : -2.4542969e-07  1.3972127e-07  6.0128656e-08
  2663 :  3.4339539e-30 -1.9953391e-30  1.7812902e-30
  2664 :  3.8771193e-21  7.2633388e-21 -9.7005597e-21
  2665 : -9.4104914e-16 -2.6500009e-15  1.4233557e-15
  2666 : -1.1337913e-06 -1.3285982e-06  1.1736467e-07
  2667 : -2.9790525e-07 -2.4781277e-07  1.8152401e-07
  2668 : -5.7153706e-02  2.8124366e-01  1.9545261e-01
  2669 : -7.6630868e-37  7.5895855e-37  3.6158042e-38
  2670 : -1.7793343e-01 -1.1501819e-01 -5.8986681e-02
  2671 :  7.4065766e-08  2.8824135e-08 -2.9633530e-08
  2672 : -4.9851136e-20  1.0715646e-19 -3.8813806e-20
  2673 :  8.4135154e-55 -1.8501117e-54 -3.3910460e-56
  2674 : -1.4461327e-01 -1.2529815e-01 -8.0187701e-02
  2675 : -3.3095082e-07  2.5574939e-07  1.8591052e-07
  2676 : -4.3103930e-06  1.0727839e-05  1.3119071e-05
  2677 : -3.1860653e-15 -6.8833563e-16  1.0619030e-15
  2678 : -6.4428209e-36 -9.1906923e-36  2.6083487e-35
  2679 :  9.9733557e-08 -2.9393692e-07  1.4008944e-08
  2680 :  9.7647490e-57 -7.6048642e-56  1.8419647e-55
  2681 :  1.8013738e-17 -2.0513322e-17 -3.7014991e-17
  2682 :  3.1060325e-09 -1.7157275e-08 -1.1007947e-08
  2683 :  1.2377025e-26 -3.0842188e-26  2.7769037e-27
  2684 : -6.2325464e-52  2.7314924e-51 -1.4347943e-51
  2685 : -3.1090001e-48 -6.7910535e-47  3.3618026e-47
  2686 :  5.4429976e-02  8.0342805e-02  3.5638752e-02
  2687 : -1.0119821e-34  8.6173528e-35  4.1014417e-35
  2688 :  1.2415358e-14 -3.6134620e-15 -2.3627759e-15
  2689 :  5.0006073e-47  2.2481899e-46 -5.4364573e-46
  2690 : -1.9599052e-55  5.0659399e-55 -7.4902343e-56
  2691 :  1.8185667e-12 -1.9045741e-13 -7.3020044e-13
  2692 :  2.2536331e-07  1.1952989e-07 -1.7729569e-07
  2693 : -8.8500169e-07  1.2511601e-07 -5.6196559e-07
  2694 : -1.7793165e-01 -1.4808622e-01 -1.7854687e-01
  2695 : -1.8907393e-41 -1.9375137e-41  5.2942239e-41
  2696 : -1.8652076e-01 -1.7816919e-01 -1.5807212e-01
  2697 :  2.1752613e-39  2.4401693e-39 -5.2802427e-39
  2698 :  1.0112524e-03  3.2119257e-03 -4.6430870e-04
  2699 : -1.9115788e-31  7.1282882e-32  2.2504678e-32
  2700 :  3.2929885e-23  5.8622388e-23 -4.3821490e-23
  2701 : -2.0854703e-24 -1.7049863e-23  7.4359387e-24
  2702 : -5.8353656e-32  7.6140021e-33  1.9203327e-32
  2703 :  1.2789286e-04  3.9161865e-05  3.1961226e-04
  2704 : -3.0825111e-39  5.5994009e-39  6.5035462e-40
  2705 : -2.3807251e-06  9.5154969e-06  9.9333068e-07
  2706 :  2.6631056e-20 -5.5597739e-21 -7.4655861e-20
  2707 :  1.9943009e-09  2.3941478e-09 -8.9309603e-09
  2708 :  4.1214349e-09 -1.5631060e-08 -7.8510861e-09
  2709 : -2.3417756e-35  3.4208585e-35  3.0072585e-35
  2710 : -8.3233167e-07  5.2266928e-08  1.4588678e-07
  2711 :  5.5087703e-28  2.0532162e-27 -4.8517623e-27
  2712 : -1.8676554e-01 -1.7580415e-01 -1.2830929e-01
  2713 :  1.1502027e-07 -1.7758598e-07  1.2019744e-07
  2714 : -1.2600171e-21  5.3599032e-21 -1.7634930e-22
  2715 : -3.0444361e-06  9.5985782e-06  2.0249623e-06
  2716 :  2.0313170e-06  1.1819540e-05  1.3057242e-05
  2717 :  1.8871961e-17  6.7916659e-18 -8.3453812e-18
  2718 : -1.9322404e-15  3.5658929e-16  1.0880128e-15
  2719 : -2.3110405e-06  2.6824608e-06  9.2445902e-06
  2720 : -1.7301761e-01 -1.8625340e-01 -1.0952667e-01
  2721 :  2.0338347e-50 -2.0902282e-50  2.4845138e-50
  2722 : -1.3019094e-05  3.4534110e-06  1.7674329e-05
  2723 :  1.3065003e-01  1.6237968e-01  1.5348838e-01
  2724 : -6.5966857e-16 -4.7778164e-16  1.5621578e-15
  2725 :  3.2889266e-21 -6.3145390e-21 -1.0289289e-20
  2726 :  5.9714774e-08 -3.6942638e-08  1.4490993e-07
  2727 :  1.5675892e-39 -7.2390494e-40 -2.4251712e-39
  2728 :  2.9902417e-14 -8.8642369e-14  1.9435649e-14
  2729 : -1.1720212e-12 -9.1540872e-13  1.0456900e-12
  2730 :  5.7898318e-61  4.7965270e-61 -5.2784972e-61
  2731 : -6.8216991e-58  7.8309149e-58  5.9128100e-58
  2732 : -3.1386588e-53 -3.5723704e-53  1.0299031e-52
  2733 : -6.4476417e-67  5.0853067e-67 -3.7630403e-67
  2734 :  2.7108477e-66  3.4514737e-66 -9.6265555e-66
  2735 :  5.2360163e-22 -1.6007115e-23 -9.1049879e-22
  2736 :  8.9295672e-10  5.5838371e-10 -2.4856430e-09
  2737 :  6.8795434e-03  2.7131473e-03 -1.3544136e-02
  2738 : -2.8709283e-64  2.9737381e-63 -2.3946694e-63
  2739 : -6.9009628e-42  1.9030531e-41 -6.0207264e-42
  2740 : -1.1146917e-15 -1.2036529e-15  3.4214046e-15
  2741 :  1.1008420e-07 -7.5107853e-08 -8.8453334e-08
  2742 : -7.9070011e-09  1.5388116e-09  5.3835360e-09
  2743 :  1.2613579e-12  3.1413990e-12 -2.2787092e-12
  2744 : -2.5496086e-07  7.3280306e-07 -5.8724221e-07
  2745 : -1.9572052e-24  4.1029425e-26  3.9351811e-24
  2746 : -2.3672889e-63 -2.9648493e-63  2.6531976e-63
  2747 :  4.0496819e-06 -3.6908690e-05  1.3705106e-05
  2748 :  1.5379155e-47 -1.6686934e-47 -1.4312751e-47
  2749 : -2.7080630e-72  8.1036316e-73  2.8689944e-72
  2750 :  2.7622388e-59 -6.8831116e-59  9.9214643e-60
  2751 : -5.2737944e-62  3.8750413e-61 -1.9552809e-61
  2752 :  9.3782312e-46  1.8801894e-45 -1.3908070e-45
  2753 : -2.1507760e-26 -1.6164329e-25  8.9501776e-26
  2754 : -2.3506500e-54 -2.6314083e-54  7.4148058e-54
  2755 : -1.5861839e-02  1.6857280e-01 -4.4007837e-02
  2756 : -1.3432571e-02  1.5611597e-01  1.5122058e-01
  2757 :  8.7908959e-73 -1.5579148e-72 -3.7080299e-73
  2758 : -5.7217281e-13  7.1260550e-13 -1.6379684e-13
  2759 :  9.9470111e-25 -3.5615472e-24  1.2205282e-24
  2760 : -7.1439717e-17  1.3232112e-16  1.8941845e-17
  2761 :  1.2334952e-67 -2.2042982e-67  3.2147291e-67
  2762 : -1.1943578e-11  3.5693630e-12  1.9128854e-11
  2763 :  1.7997724e-11 -3.5697439e-10  3.1562939e-10
  2764 : -2.5760644e-33  6.7628458e-33 -2.1017598e-33
  2765 :  3.6560118e-71  1.4845534e-70 -8.9173458e-71
  2766 : -6.6677636e-22  2.0990127e-21 -5.5554632e-22
  2767 :  1.9760320e-21 -8.2889885e-21  3.7575528e-21
  2768 : -3.7492860e-57  1.6143751e-57  2.1383415e-58
  2769 :  2.7465579e-13 -4.7652931e-13  7.0510235e-13
  2770 : -1.4281689e-32  3.1259832e-33  2.7020610e-32
  2771 : -8.3433415e-57 -4.7698540e-56  6.6312444e-56
  2772 :  2.5261210e-22  3.7179006e-22 -2.7121842e-22
  2773 : -1.7869461e-34  5.8171407e-35  2.7329356e-35
  2774 : -4.1718126e-51  2.6946589e-51  3.5655079e-52
  2775 :  2.5398475e-50 -1.5654335e-51 -1.1640267e-50
  2776 : -4.4643626e-65  1.3842026e-64 -4.5284392e-65
  2777 :  7.8456323e-14  1.5545311e-14 -7.9970750e-14
  2778 :  3.1795005e-42 -1.3964821e-42 -3.3990459e-43
  2779 :  1.0598175e-09  3.6334208e-10 -6.0174661e-10
  2780 :  5.3552090e-17  2.0699718e-16 -1.0954876e-16
  2781 : -1.5727064e-29  1.6379322e-29 -4.2046024e-31
  2782 :  7.4617768e-29 -4.3363457e-28  2.8093940e-28
  2783 : -1.1202317e-14 -8.4215520e-16  4.0563509e-15
  2784 :  2.2913540e-07  1.4412597e-07 -4.1768241e-07
  2785 : -1.6640810e-14 -2.3477264e-14  1.8241984e-14
  2786 : -5.4898600e-25  1.4147975e-24 -3.7602099e-25
  2787 :  1.0540087e-48  1.4214358e-47 -3.1661155e-47
  2788 :  1.3679597e-01  1.4937302e-01  9.3942345e-02
  2789 : -1.3357639e-01  1.8083384e-01 -1.5147202e-02
  2790 : -1.2319831e-01  3.7459839e-02  1.3834905e-02
  2791 : -1.6486390e-66 -1.7515231e-66  1.6098054e-66
  2792 : -1.1136787e-04 -1.4282044e-04  3.2425667e-05
  2793 :  8.6214938e-08 -5.1202033e-08  3.6324208e-08
  2794 : -2.5951067e-08  8.6836760e-09 -2.1487746e-08
  2795 : -1.1529324e-08 -1.9416223e-08  7.0660206e-09
  2796 :  2.0613479e-11 -5.0900425e-11 -1.2416638e-11
  2797 : -5.7668880e-13 -3.1973078e-13  1.3680753e-12
  2798 : -7.2717099e-16  3.2402438e-14 -1.4373949e-14
  2799 :  7.9573027e-03  7.8197987e-02  1.1700180e-02
  2800 : -4.8813499e-14  3.8519341e-14 -3.1318928e-14
  2801 : -2.1559196e-13 -2.0585011e-13  9.1025550e-13
  2802 : -6.1748050e-25  3.6653560e-25  1.2547861e-25
  2803 : -4.3240370e-24 -2.7365652e-24  3.0065882e-24
  2804 : -3.0867844e-16  6.3453330e-16  8.0158208e-16
  2805 : -2.4740167e-06 -6.5699555e-07 -2.6634264e-06
  2806 : -1.9476107e-17  1.8510199e-17  2.8269044e-17
  2807 :  3.9120643e-03  2.4851311e-01  2.5624347e-01
  2808 : -4.9569884e-03  1.5438064e-01  2.6175504e-01
  2809 : -7.3685181e-56  1.7061050e-56  3.7290258e-56
  2810 :  9.5752312e-19 -1.6415580e-18 -9.7424015e-19
  2811 :  1.1418783e-01  2.1968397e-01  1.5965860e-01
  2812 :  5.4115763e-28 -3.5630020e-27  6.2546853e-27
  2813 : -5.3967543e-24 -1.0951447e-23  6.5606752e-24
  2814 :  6.9748153e-31  1.1098298e-30 -7.4688798e-31
  2815 : -1.2865582e-13  1.8086447e-13  1.4029015e-13
  2816 :  7.2455924e-21 -4.4288452e-21 -1.5316190e-21
  2817 : -1.5195013e-19  2.2369692e-19 -1.3074349e-18
  2818 :  1.8086109e-17 -6.4103494e-17  1.9739690e-17
  2819 : -2.7848701e-18  5.4533391e-18  1.3302893e-18
  2820 : -4.1119855e-19 -4.3601219e-19  9.9939913e-19
  2821 :  5.6514717e-18  5.7337146e-18 -4.4398670e-18
  2822 : -2.8790040e-20 -1.7031541e-19  9.3966986e-20
  2823 :  1.7072691e-08 -7.0876684e-09 -4.1176037e-09
  2824 : -2.3030178e-09 -1.1932434e-08 -1.2579658e-08
  2825 : -9.0922191e-07  2.7387435e-07 -7.9697710e-07
  2826 :  8.6311118e-07 -9.0946879e-07 -1.9755499e-06
  2827 : -5.0310242e-11 -3.2093582e-11  1.5887147e-10
  2828 : -3.2924818e-11  1.2135639e-11 -7.0760720e-12
  2829 :  7.3907493e-11  1.0520978e-10 -3.6977385e-09
  2830 :  1.1466898e-08 -1.8775173e-06 -1.8728089e-07
  2831 :  4.3291260e-06  1.5847580e-05 -4.1896684e-06
  2832 : -1.6839802e-16  8.1735691e-17 -3.8949387e-17
  2833 :  8.8393368e-14 -1.2416104e-13  9.1861338e-14
  2834 : -4.3539355e-11 -1.6816529e-11  8.7625937e-11
  2835 : -4.2856068e-05 -1.5306046e-04 -1.5377741e-04
  2836 : -5.9740380e-04  1.1969544e-03  1.6751489e-04
  2837 :  5.8122603e-11 -8.5054418e-11 -8.2724176e-11
  2838 : -4.9054035e-72 -8.8710719e-72  6.6553418e-72
  2839 :  1.4014602e-08  2.8620460e-06 -1.1613924e-06
  2840 :  1.2599805e-74 -6.4110395e-75 -2.8437263e-75
  2841 :  9.2929855e-17  5.1370233e-17 -4.1725452e-17
  2842 :  3.9451504e-23 -1.6525133e-23 -9.1233943e-24
  2843 :  6.4486728e-07  4.9763000e-07 -7.5369592e-09
  2844 : -3.6858410e-47 -1.1023985e-47  5.9187571e-47
  2845 :  2.7283056e-11 -1.0762435e-09  3.8835613e-10
  2846 : -5.6605487e-22  1.2179077e-22  2.0311516e-22
  2847 :  2.0516583e-21 -1.6215099e-21 -3.0453270e-21
  2848 :  6.9525205e-04  5.4307940e-05 -1.9400880e-04
  2849 :  3.1877404e-06  2.5708622e-04  4.0646239e-04
  2850 : -6.8139546e-05 -7.0270936e-05  1.2099749e-05
  2851 :  1.2585874e-05  4.6078809e-06 -1.8039300e-05
  2852 :  3.7543387e-11  7.4716852e-13 -9.2331333e-11
  2853 : -7.9213772e-11 -9.9140876e-11  4.2648591e-11
  2854 :  2.8653929e-19 -1.2215642e-19 -8.3027327e-20
  2855 : -1.2028930e-19  7.0153548e-20  3.7351540e-19
  2856 :  7.4495689e-09 -1.2579791e-08  3.7743080e-09
  2857 : -2.0060759e-08  6.7736967e-09  1.3698530e-08
  2858 :  8.7278465e-24 -4.2100362e-23  1.6927299e-23
  2859 :  3.2790547e-23  4.2576921e-23 -3.4037016e-23
  2860 :  1.0895366e-18 -3.1741033e-19 -6.3775977e-19
  2861 : -2.3761759e-18  2.6860091e-18  4.8689940e-18
  2862 :  7.1728694e-02  8.6580270e-02  1.0017331e-01
  2863 :  1.0977225e-01  6.9374400e-02  8.1708352e-02
  2864 : -2.2949339e-29  3.4574303e-29 -5.3530121e-29
  2865 : -5.4501470e-28  8.2265892e-28 -1.4944976e-28
  2866 :  1.0370489e-62 -3.7875982e-63 -1.7040500e-62
  2867 : -5.8454608e-65  1.1363381e-65  3.5570175e-65
  2868 :  2.3998780e-56 -9.9304614e-56  3.5228461e-56
  2869 :  2.1844624e-57 -1.7263341e-57  1.4777422e-57
  2870 : -5.7574283e-37 -1.1230438e-36  7.9058501e-37
  2871 :  4.7718621e-38 -1.2500678e-38 -2.4517706e-38
  2872 : -3.2468893e-62  6.1883266e-63  6.3654936e-62
  2873 :  2.2624979e-62 -1.0132585e-62 -5.9987944e-63
  2874 :  1.7220907e-03  1.6578588e-03 -5.0384019e-03
  2875 : -6.0320089e-03  1.7596772e-03  1.8134554e-03
  2876 :  2.1564272e-46 -3.1286493e-46 -1.2048241e-46
  2877 : -5.0629232e-49 -3.1515587e-49  1.1714252e-48
  2878 :  1.6338722e-10 -2.3379920e-11 -1.0645834e-10
  2879 : -2.7151405e-10  7.3016366e-10  4.2382109e-10
  2880 : -1.8248437e-32 -9.1207505e-32  1.6859176e-31
  2881 :  1.2511841e-30 -3.9390654e-31 -4.3658444e-31
  2882 : -3.9514711e-32 -3.4831636e-32  1.0802816e-31
  2883 :  2.8054828e-30  1.8268647e-30 -2.1936573e-30
  2884 : -1.9512426e-13 -4.4962827e-14  8.5312546e-14
  2885 :  2.1818117e-14  2.8892839e-14 -7.5442202e-14
  2886 : -8.8969045e-05 -1.1892946e-05 -1.2241534e-05
  2887 : -8.3331498e-06  3.2101628e-05 -4.1457997e-05
  2888 :  1.4164753e-69 -4.9904103e-69  1.9838948e-69
  2889 :  4.5628450e-71 -5.0569497e-71  5.7401123e-71
  2890 :  1.6758333e-18 -6.8135716e-18  1.2393571e-18
  2891 :  4.3114463e-19 -3.0248388e-19  5.3483587e-19
  2892 : -5.0999558e-11  5.7777273e-11  4.5055772e-12
  2893 :  2.5959256e-33  8.3802934e-34 -4.2604942e-33
  2894 : -3.3002423e-31  4.5073862e-31  2.2561864e-31
  2895 : -4.1694870e-33 -8.9610450e-34  2.3557818e-33
  2896 :  2.3130395e-33  1.5053513e-34 -4.9277096e-33
  2897 : -1.5496285e-20  8.2778872e-20 -3.6219298e-20
  2898 : -9.5563790e-21  4.1681878e-21 -1.3189963e-21
  2899 :  1.3200647e-11  3.9129906e-12 -1.6004930e-11
  2900 : -3.0985975e-11 -7.6612144e-11  2.8382217e-11
  2901 :  1.1176358e-22 -1.9257034e-25 -4.9780770e-23
  2902 : -1.1967966e-23 -2.2407404e-23  4.9607041e-23
  2903 : -1.1642953e-49  6.6378138e-50  2.5607592e-50
  2904 :  4.6880853e-50 -9.3572081e-50 -1.1371596e-51
  2905 : -8.0185509e-25  1.8936582e-25  3.2625252e-25
  2906 :  1.0188237e-24  1.4479743e-23 -6.8795131e-24
  2907 :  3.3539117e-10 -1.1200243e-10  8.0651973e-11
