Number of elements 2948
  2494 : -1.5507004e-09 -6.5709959e-09  2.5074072e-08
  2495 :  3.3284316e-05 -2.8779147e-05 -9.1524611e-05
  2496 :  3.9306341e-13 -2.2922121e-13 -4.9089325e-14
  2497 :  1.7493091e-52 -1.7083846e-52 -2.1402774e-52
  2498 : -4.6813451e-10  5.1334652e-12  3.2559303e-10
  2499 :  2.6891120e-07  6.9855957e-08 -1.9493479e-09
  2500 : -9.2611626e-03 -4.6505623e-03 -7.0010412e-02
  2501 : -1.2937208e-51  1.1179856e-51 -1.3143342e-51
  2502 : -4.3396074e-14  5.0416357e-14 -7.7936153e-14
  2503 :  3.4584403e-63  1.0201030e-62 -2.2729478e-62
  2504 :  7.4275347e-08 -3.4303960e-08  1.1647277e-07
  2505 :  2.3577636e-07 -5.0973005e-07 -4.1238939e-07
  2506 :  6.7949254e-24  5.1168725e-23 -1.2875766e-22
  2507 : -1.6424227e-40 -2.3921936e-41  2.1672125e-40
  2508 : -3.8663625e-35 -5.4414127e-35 -3.8360358e-34
  2509 :  1.3919926e-10 -3.2482552e-10 -1.2321138e-10
  2510 :  8.0765859e-53  5.3754217e-53 -6.4459414e-53
  2511 :  7.1917565e-07  9.4217566e-07 -2.2888032e-06
  2512 :  2.7492694e-32 -2.1005117e-32 -3.1010642e-33
  2513 :  5.0097987e-18 -2.4358164e-17 -1.0467506e-17
  2514 : -6.9743676e-25  6.5511684e-25  1.0287561e-24
  2515 : -1.0782281e-41  2.3203465e-41  1.5063747e-42
  2516 :  2.7120975e-06 -1.1622850e-06 -5.3758462e-07
  2517 :  4.8060623e-07 -1.1303445e-06 -5.3345954e-07
  2518 : -5.1763627e-08  1.5954582e-07  8.6657168e-08
  2519 : -1.9339466e-34  3.3514456e-33 -2.0754936e-33
  2520 :  8.1661818e-51 -3.2207529e-51 -2.7064105e-51
  2521 :  1.5041628e-07 -5.3005613e-07  2.1138664e-07
  2522 : -1.6272283e-04  2.1772501e-04 -1.2238118e-04
  2523 :  3.6649161e-16 -7.0449938e-16 -4.6580448e-16
  2524 : -7.2598625e-02 -7.9026009e-02 -8.9047384e-02
  2525 :  4.4329209e-06 -1.5447179e-06 -2.2229456e-06
  2526 :  6.2604857e-05 -8.1798974e-05 -6.0968214e-05
  2527 :  1.9751919e-06  1.5314530e-05  7.3230531e-06
  2528 : -1.6123046e-49 -2.7223281e-49  1.8512683e-49
  2529 :  5.9730135e-10  3.5838135e-10 -2.0124302e-10
  2530 : -1.1140281e-01 -4.6740576e-02 -6.7464948e-04
  2531 : -2.7819987e-39  1.6169286e-38 -7.5993374e-39
  2532 :  5.3708474e-35 -9.8486946e-35 -2.8893652e-35
  2533 : -1.6717302e-18  4.0718758e-18  3.9724274e-19
  2534 :  1.1239778e-35 -1.8943069e-35  4.0238819e-36
  2535 : -3.7045188e-34  6.7746645e-34 -2.3169888e-34
  2536 : -1.6282005e-25 -1.5284920e-25  1.2432970e-25
  2537 : -1.0410421e-34  9.1845763e-35 -1.0815813e-34
  2538 : -9.2724445e-12  1.0003227e-10  6.7607511e-11
  2539 : -1.0683572e-12 -2.0129417e-13  4.8489043e-13
  2540 :  2.0994020e-18 -1.0116153e-18  4.9007079e-18
  2541 :  1.9760791e-09  1.6592089e-09 -1.5442873e-09
  2542 : -6.4371451e-46 -8.5082391e-46  6.6751304e-46
  2543 :  8.6493256e-19 -1.9427277e-19 -2.9714423e-18
  2544 :  6.2754042e-25 -3.0605732e-24  7.4090833e-24
  2545 :  5.6176755e-02  1.5879347e-01  1.3176230e-01
  2546 : -1.1963177e-58 -2.7732591e-59  6.1316619e-59
  2547 : -2.9983732e-08  3.9515484e-08 -1.3234536e-08
  2548 :  9.9278823e-14 -2.8360986e-14  1.0844324e-13
  2549 :  3.7150809e-02  8.5328014e-02  1.1927479e-02
  2550 :  8.3972453e-10  1.1892204e-09 -1.1400353e-09
  2551 :  5.4704505e-69 -8.7111307e-69  9.0665265e-70
  2552 : -3.2721781e-09 -1.1192453e-08 -7.2280736e-10
  2553 :  2.4192458e-44 -9.8958403e-45 -3.7851480e-44
  2554 :  2.9190375e-04 -1.0477740e-04  5.1506031e-04
  2555 :  3.9395767e-25 -1.8786737e-24  1.5707043e-24
  2556 :  2.0925845e-14  7.6351134e-14 -1.8699205e-14
  2557 : -1.7846744e-10  1.9692358e-09 -5.5147378e-10
  2558 : -2.0543074e-08 -2.1622691e-08 -2.3183108e-09
  2559 : -1.0889658e-70  2.0412701e-70  1.6903864e-71
  2560 : -5.4641668e-09  3.2820017e-09  8.7692918e-10
  2561 : -4.0946311e-22  8.3589929e-23  9.7938038e-23
  2562 :  6.9025968e-02  2.0362433e-01  2.8248177e-01
  2563 : -8.0391457e-51  4.5168201e-51 -2.4191633e-51
  2564 :  3.8899583e-09 -1.9882592e-08 -6.8928417e-10
  2565 :  3.5646320e-60 -3.9872203e-61 -7.6183122e-60
  2566 :  2.5948105e-05 -7.1799880e-06  2.2421574e-05
  2567 :  4.8661069e-51  1.1904716e-50 -2.2399234e-50
  2568 :  1.2978399e-32 -3.6652703e-33 -6.6275542e-33
  2569 : -3.0825555e-26  4.9479457e-26 -7.6212589e-27
  2570 : -2.0665641e-25  3.8470041e-25  1.1699894e-25
  2571 : -1.4264655e-22  1.1656245e-21 -4.6767612e-22
  2572 :  9.7751417e-22  1.0745576e-21 -8.0701404e-22
  2573 : -1.6326313e-34 -1.0125673e-34  1.1322244e-34
  2574 :  1.3996104e-33 -7.3537700e-34 -3.0354097e-34
  2575 : -7.2484950e-61  2.8055004e-60 -6.8332879e-61
  2576 : -1.9379501e-35  4.4735338e-35 -5.0072670e-36
  2577 :  1.9812900e-20 -2.8568619e-20  1.0966901e-20
  2578 :  1.1024655e-06  6.3490972e-06  1.5805277e-05
  2579 :  2.5052080e-16 -3.4857093e-17 -2.9036919e-17
  2580 :  2.4864211e-05 -2.5538750e-04 -3.0822467e-05
  2581 : -8.6076416e-02 -8.1966990e-02 -9.1054400e-02
  2582 :  8.7849174e-44 -7.2773351e-44  6.8433952e-44
  2583 :  2.1674802e-27  8.1674290e-26 -1.0908306e-25
  2584 : -3.6324783e-61  5.7637937e-62  1.7635645e-61
  2585 :  4.3989157e-21 -2.4310105e-21  1.6619763e-21
  2586 : -1.0527385e-14 -6.8532228e-15  2.4403459e-14
  2587 : -5.3534971e-43 -2.3805790e-43  1.5424760e-42
  2588 :  2.2508022e-13  6.9508307e-14 -1.0104748e-12
  2589 :  4.4648395e-07 -6.6246650e-07 -1.0142117e-06
  2590 : -2.8818595e-37  3.7813563e-37  3.5798961e-37
  2591 :  2.6864524e-07  2.4772359e-07 -4.9818689e-07
  2592 : -3.1109907e-17  1.3284069e-16 -7.8035435e-17
  2593 : -1.5078008e-17  3.8021945e-18  4.8137642e-18
  2594 : -1.0585873e-22  2.6193415e-23  1.9702898e-23
  2595 :  2.7197757e-07  1.0721990e-08  1.6836753e-07
  2596 : -4.3233927e-17 -1.8564891e-17  1.7108274e-17
  2597 :  8.6508364e-56 -1.0808500e-56 -5.8859191e-56
  2598 :  6.1446024e-19  5.0990809e-19 -2.4491435e-18
  2599 : -1.6362925e-39  8.0130964e-40 -1.5777776e-40
  2600 :  1.3317319e-12  1.3693357e-12 -9.0361265e-13
  2601 : -3.1491385e-30  2.8359837e-30  2.0568978e-31
  2602 : -2.8896604e-04  5.1138386e-04  4.7603392e-04
  2603 : -4.6218028e-05  1.7539605e-06  9.2609625e-06
  2604 : -2.8825886e-24  4.9250892e-24  1.8296621e-24
  2605 : -2.6373491e-05 -1.2755526e-04  2.3595758e-04
  2606 :  9.0863732e-14 -1.5140772e-13  9.3880359e-14
  2607 : -1.3127155e-42  2.0442440e-43  4.0525797e-43
  2608 :  2.6284342e-06 -5.2056536e-07 -2.6020164e-06
  2609 :  1.5771224e-20  1.1098590e-20 -1.3732914e-20
  2610 :  5.3847750e-07 -2.1687307e-08 -1.3703971e-07
  2611 :  2.2483610e-09  1.5178837e-09 -9.7881797e-10
  2612 : -1.7500992e-02 -7.8678896e-04  2.8215559e-02
  2613 :  3.9430110e-18 -6.7470612e-18 -2.0297076e-18
  2614 : -1.1739370e-25  1.9352079e-25  1.2111148e-25
  2615 : -6.7323534e-32  5.4996754e-32 -5.1808886e-32
  2616 :  1.0766987e-05  1.4312974e-05 -1.0806704e-06
  2617 : -1.0305416e-02 -3.0228260e-03 -8.0274899e-03
  2618 : -4.1939748e-41  4.1624088e-41 -5.1758369e-41
  2619 :  5.9149353e-11 -5.0466571e-11  6.2473581e-12
  2620 : -5.1558865e-41  1.5485171e-40 -3.1680166e-41
  2621 : -1.4829204e-09  5.7525733e-09 -2.9764394e-09
  2622 :  9.5794318e-13 -3.7054238e-13 -1.0781362e-11
  2623 :  9.2192840e-15 -2.8564028e-14  3.6243890e-14
  2624 : -6.2723662e-44 -2.7725951e-44  1.7284353e-43
  2625 : -7.0120127e-02  6.3398088e-02  2.1331239e-01
  2626 : -1.9985079e-17  4.4795556e-17 -3.0507795e-18
  2627 :  9.0277585e-02  1.3691486e-01  1.1879961e-01
  2628 : -8.6117234e-12 -6.5914367e-11  2.0565219e-11
  2629 :  4.5462389e-16 -2.2454884e-16 -6.0650594e-15
  2630 :  1.0731164e-49 -3.1232576e-49  4.5948583e-50
  2631 :  3.9382520e-30  2.8543489e-30 -3.3401298e-30
  2632 :  7.6464447e-46 -1.9974492e-45  5.9742843e-46
  2633 : -1.1362863e-04 -3.2902306e-05 -5.1704333e-05
  2634 :  9.0594967e-02  9.4969791e-02  8.0922830e-02
  2635 :  3.8966891e-22 -2.9560316e-24 -4.2217064e-22
  2636 :  9.8709462e-25 -4.6245460e-25  2.6202025e-25
  2637 : -2.1213178e-05  1.3924384e-06  4.1889204e-06
  2638 : -1.2447645e-09  2.8043524e-08 -1.6947837e-08
  2639 :  5.7090642e-33 -1.1500776e-33 -1.9757204e-33
  2640 :  3.1921296e-28 -8.6299986e-28  2.1076233e-28
  2641 :  3.0986593e-14 -4.2662551e-14 -3.3466423e-14
  2642 : -8.6458822e-23  1.6595823e-22  1.0214707e-22
  2643 :  7.0595891e-07  8.1854430e-08  4.5488308e-07
  2644 :  1.5242477e-53 -1.3916938e-53 -1.6858865e-53
  2645 : -8.6284988e-24  1.8626157e-23  1.6293484e-24
  2646 : -4.1371623e-31  1.5448104e-29 -7.0724733e-30
  2647 : -2.1308366e-02  3.7281787e-02  9.9459428e-03
  2648 :  1.9147819e-32 -9.4338073e-33 -9.1811631e-34
  2649 : -1.1542317e-35  8.2434951e-36 -8.4429648e-36
  2650 : -1.0072177e-02  2.7870233e-03 -2.0062542e-03
  2651 : -3.4430420e-49  8.7019253e-50  6.6935557e-49
  2652 :  1.5184372e-05  1.8189261e-05 -1.0296473e-05
  2653 : -2.5614263e-22  3.3935268e-22  7.7717944e-24
  2654 :  3.9809003e-24  3.6041311e-23 -1.2593818e-22
  2655 :  3.7387980e-07 -1.3053616e-06  3.7802127e-07
  2656 :  1.5568308e-09 -1.7942063e-09 -3.8672075e-09
  2657 : -1.7546869e-51  5.2594310e-52  7.2197986e-52
  2658 : -7.4657656e-09  4.6312181e-09 -4.1265468e-09
  2659 : -6.8046066e-26  9.1170549e-27  2.8843828e-26
  2660 :  2.1017678e-07 -9.0137063e-07 -6.3775228e-07
  2661 : -1.4001892e-19  2.8752697e-19  3.7917442e-20
  2662 : -5.2843662e-07 -1.4303843e-07 -6.1676734e-07
  2663 :  2.5584088e-28 -1.3300034e-28  1.1778421e-28
  2664 :  9.9466620e-20 -4.5591160e-19 -8.6830456e-20
  2665 : -3.5295143e-15  1.0738677e-14 -8.5889583e-15
  2666 :  2.0262923e-06  7.4970361e-06 -3.2083756e-06
  2667 : -4.0793943e-07 -7.6207789e-07 -2.5446944e-07
  2668 :  6.7323076e-02  2.5722345e-01  3.1405464e-01
  2669 : -7.5208274e-34 -1.1868535e-34  4.1071246e-34
  2670 : -1.7793480e-01 -1.0109003e-01 -1.7186369e-01
  2671 : -5.8655049e-07  1.1494335e-06 -2.4939878e-06
  2672 :  5.7766686e-19 -5.5727562e-20  5.9075012e-19
  2673 :  1.7777043e-51 -3.9870414e-51 -9.3321780e-53
  2674 : -9.7790969e-02 -9.2475975e-02 -7.6750849e-02
  2675 : -6.1899929e-07 -1.4126900e-06 -1.0628488e-06
  2676 :  2.5879792e-05 -2.2901809e-05 -2.6723525e-05
  2677 :  6.6348345e-14 -2.9038718e-14  8.1718081e-14
  2678 : -9.4883862e-34 -1.3244238e-33  4.0256738e-33
  2679 :  1.4552363e-07 -1.0771537e-06 -9.6276635e-07
  2680 :  5.0504162e-53 -1.5671903e-52  3.7907499e-52
  2681 : -2.1244168e-16 -1.0430000e-17  4.7763266e-16
  2682 : -5.6569687e-08  1.5074157e-07  6.8946640e-08
  2683 :  2.7950462e-25 -7.8103069e-25  6.6925943e-26
  2684 : -9.7445612e-49  4.1204326e-48 -2.0198757e-48
  2685 : -7.4885353e-45 -6.5751456e-44  3.3920188e-44
  2686 : -2.2389369e-02  1.1628655e-02 -3.5674975e-02
  2687 : -3.8588444e-32  4.2185049e-32  8.0399588e-33
  2688 : -1.1802604e-13  6.3831319e-15  4.9008561e-14
  2689 : -1.5246785e-44  3.0236627e-43 -4.1390295e-43
  2690 : -3.6930375e-52  9.8505106e-52 -1.5243710e-52
  2691 :  4.5371356e-12  1.0074832e-11  2.7975922e-13
  2692 :  7.0202996e-07  1.2532308e-06 -7.1788842e-07
  2693 :  2.8551390e-06 -2.0125464e-06 -2.2035881e-07
  2694 : -7.4152930e-02 -9.1886857e-02 -8.4585255e-02
  2695 : -7.3529831e-39 -7.6628088e-39  2.0646467e-38
  2696 : -1.0157656e-01 -7.5275826e-02 -7.9810385e-02
  2697 :  5.8976009e-37  6.8340000e-37 -1.4693335e-36
  2698 : -1.2195246e-02 -5.9021383e-03  6.6394481e-03
  2699 : -1.9980922e-29  3.0340624e-30  1.2447714e-29
  2700 :  1.1633797e-21  1.7923447e-21 -1.3765886e-21
  2701 :  3.6166389e-22  4.0597858e-23 -1.5478692e-22
  2702 : -7.2913583e-30  1.3025540e-30  1.2881750e-30
  2703 :  1.4336086e-04  4.0626731e-04 -4.5951459e-04
  2704 : -9.3397746e-37  1.6952640e-36  2.0649173e-37
  2705 :  1.0281993e-05 -1.2446573e-05  1.8517599e-05
  2706 : -6.6094612e-19  8.9435807e-19  8.5436882e-19
  2707 : -2.1594855e-08 -3.2415239e-08  3.6623177e-08
  2708 : -4.0715542e-08  8.4630086e-08  9.2569792e-09
  2709 : -3.2698485e-33  5.1256821e-33  4.5353160e-33
  2710 :  2.4987749e-07 -1.5072675e-06 -8.3061068e-07
  2711 :  1.5999357e-26  7.7324407e-26 -1.8624396e-25
  2712 : -1.0758116e-01 -7.9053259e-02 -1.2100781e-01
  2713 : -2.9863202e-08 -9.2451491e-07 -3.6357584e-07
  2714 :  6.0995662e-20 -1.5823216e-19  2.5944026e-20
  2715 :  1.6385426e-05 -1.3820875e-05  1.0200131e-05
  2716 :  1.9033659e-05 -2.8056978e-05 -9.3501793e-05
  2717 :  2.6568190e-16 -5.7970757e-16 -8.2566622e-16
  2718 : -1.8282452e-14  5.8933517e-14  8.1787635e-14
  2719 :  1.0637425e-05  1.5477698e-05 -1.2572670e-05
  2720 : -1.6865618e-01 -1.0569506e-01 -1.1358870e-01
  2721 :  2.2410538e-47 -2.3025063e-47  2.8320877e-47
  2722 : -1.0217645e-04 -1.0457792e-04 -3.5209428e-05
  2723 :  1.4828463e-01  1.6359499e-01  1.3608052e-01
  2724 :  4.9191641e-15  1.0247839e-14 -5.5059672e-15
  2725 :  2.1819340e-21 -2.0891059e-19  2.9570258e-19
  2726 : -2.1195947e-07  3.7905191e-07 -6.6983540e-07
  2727 :  4.7821437e-37 -2.1602488e-37 -7.4592203e-37
  2728 : -3.2346156e-13  2.1376127e-13  4.2434984e-13
  2729 :  9.4331667e-12 -1.3272652e-11  1.1506949e-12
  2730 :  1.8644854e-57  1.5585795e-57 -1.7056094e-57
  2731 : -1.7182313e-54  1.9667232e-54  1.5018043e-54
  2732 :  1.4625779e-51 -1.2287008e-50  2.3208328e-50
  2733 : -3.2239069e-63  2.6501027e-63 -2.1021379e-63
  2734 :  2.9128764e-63  3.2931362e-63 -9.5151171e-63
  2735 : -1.0585981e-19 -3.7418612e-20  3.2517929e-19
  2736 : -5.2656129e-09 -6.9077131e-10  1.0632189e-08
  2737 :  1.1619264e-02 -3.2676074e-02 -2.0133054e-02
  2738 : -1.1680293e-60  1.2053510e-59 -9.6920793e-60
  2739 : -2.0448668e-39  5.1337062e-39 -1.5293221e-39
  2740 :  3.1704725e-14 -1.2497606e-14 -3.8636519e-15
  2741 :  7.3681217e-07 -1.2915318e-06 -8.4249491e-07
  2742 :  1.1568171e-07 -2.8347012e-08 -6.0384492e-08
  2743 :  2.1186877e-11  1.9971761e-11 -1.6687709e-11
  2744 : -3.8707483e-06  1.5859988e-05 -4.6405361e-06
  2745 : -7.3946805e-23  2.5396089e-23  1.2588672e-22
  2746 : -7.8484407e-60 -1.0415687e-59  9.0664085e-60
  2747 :  6.4244097e-05  3.1190473e-05 -4.7228098e-05
  2748 :  1.2297963e-44 -1.3264764e-44 -1.1578999e-44
  2749 : -1.2813630e-68 -9.4743039e-70  1.1805838e-68
  2750 :  7.4589009e-56 -1.8940307e-55  2.8988437e-56
  2751 : -6.0041807e-59  4.3392467e-58 -2.0676189e-58
  2752 :  5.2453816e-43  9.2970698e-43 -7.1493620e-43
  2753 : -2.4260857e-24 -1.3764470e-23  7.7404307e-24
  2754 : -3.2281848e-51 -4.2392033e-51  1.0841487e-50
  2755 :  4.9347411e-02  2.6005680e-01 -2.2624643e-03
  2756 :  5.9593628e-02  1.7887358e-01  1.5828765e-01
  2757 :  1.1847032e-68 -2.3721135e-68 -2.2982182e-69
  2758 :  9.3900525e-13  9.6362562e-12 -3.9895286e-12
  2759 :  2.0552472e-23 -2.3336534e-23  5.1376336e-25
  2760 :  2.8633735e-16  3.2953354e-16 -6.9403355e-16
  2761 :  2.0385487e-64 -3.7413199e-64  5.5261272e-64
  2762 : -5.5795347e-11  5.7536331e-11  1.3131541e-10
  2763 :  1.5451024e-10  1.6179554e-10 -6.5045635e-10
  2764 : -8.5896576e-32  6.1420256e-31 -2.3867089e-31
  2765 :  3.3577815e-67  1.6066047e-66 -9.2822481e-67
  2766 :  1.1549528e-20 -3.4744749e-20  1.8393402e-20
  2767 : -2.4333523e-21 -7.3061408e-20  4.7819249e-20
  2768 : -1.0148077e-53  4.4015572e-54  2.7395174e-55
  2769 : -5.3959691e-12  4.3564899e-12 -2.7658744e-12
  2770 : -1.7137076e-30  1.8812704e-31  3.5013516e-30
  2771 : -1.7107224e-53 -1.3090183e-52  1.7016873e-52
  2772 :  2.2964928e-21  6.2099490e-21 -3.4419385e-21
  2773 : -2.9539648e-32  1.1883010e-32  8.9088445e-34
  2774 : -5.7950726e-48  2.9705195e-48  8.6784131e-49
  2775 :  3.0628608e-48 -4.0568148e-48  5.4059023e-49
  2776 : -2.7979265e-61  8.0684336e-61 -2.1112015e-61
  2777 : -5.8775745e-13 -1.2628603e-13  2.7268272e-13
  2778 :  1.3284782e-39 -5.4411757e-40 -2.2564720e-40
  2779 : -9.2059595e-09  1.5633883e-09  5.3123688e-09
  2780 :  2.1923607e-15 -1.6125794e-16 -7.2238893e-16
  2781 : -1.5149168e-27  8.8729568e-28  2.4284300e-28
  2782 :  4.4025572e-27 -1.7750670e-26  8.2213453e-27
  2783 :  2.5616410e-14 -1.0140141e-13  2.8072284e-14
  2784 : -6.2139755e-07  2.1984240e-07 -2.0073687e-06
  2785 :  1.1241830e-13  1.3463044e-14 -6.7864844e-14
  2786 : -1.2861212e-23  2.0572370e-24  4.9924055e-24
  2787 :  1.1241289e-45  1.0340615e-44 -2.3755979e-44
  2788 :  1.1645795e-01  9.9063632e-02  1.0403133e-01
  2789 : -1.6608340e-01  4.2402426e-02 -7.1859188e-02
  2790 : -1.4268761e-01 -4.7420577e-02 -1.1574275e-01
  2791 : -1.1947575e-62 -1.0537738e-62  1.0482072e-62
  2792 :  1.3771484e-04  2.9124773e-04 -2.6237410e-04
  2793 : -1.4233312e-08  1.8080315e-07  2.1006539e-07
  2794 :  7.8981888e-08  2.6529749e-07  1.9567312e-07
  2795 :  1.4810048e-08  1.3320086e-07 -6.4048708e-08
  2796 : -5.3904444e-11  4.1266208e-11 -8.0188868e-11
  2797 :  3.4504101e-12 -4.2212541e-13  2.4311561e-12
  2798 :  7.7877589e-14 -1.1621895e-13  5.6479328e-14
  2799 :  5.7796745e-02  1.2246014e-01  3.9039049e-02
  2800 : -3.8755928e-13  1.9856442e-13 -5.1907745e-13
  2801 : -3.8555740e-13 -8.2826645e-13  4.4320380e-12
  2802 : -1.8895467e-23  1.2168845e-23  3.4949575e-24
  2803 : -1.0622811e-22 -8.6491334e-23  7.7941345e-23
  2804 :  1.7130650e-14 -1.8982029e-14 -2.3855877e-14
  2805 :  1.3435292e-05 -9.0793663e-07  1.4965631e-05
  2806 :  2.9441315e-16 -2.6382272e-16 -3.5759697e-16
  2807 :  1.7164296e-01  1.2928153e-01  1.4943826e-01
  2808 :  1.4993531e-01  1.7725335e-01  1.5588558e-01
  2809 : -1.6304350e-52  3.2835755e-53  9.2439925e-53
  2810 : -1.8909793e-17  3.6846778e-17  5.2379752e-18
  2811 :  1.0256569e-01  1.5450680e-01  9.4425164e-02
  2812 : -5.0248344e-25  2.1514112e-25 -7.7284050e-26
  2813 : -3.7927784e-23 -1.3033394e-22  4.9744201e-23
  2814 :  6.7661129e-29  1.1064469e-28 -6.9488009e-29
  2815 :  8.0274897e-14 -6.3468684e-13  1.0989835e-12
  2816 :  1.1664791e-19  1.6628762e-19 -1.0416356e-19
  2817 :  5.3990549e-17 -2.2597466e-17  2.1968665e-17
  2818 : -1.4159786e-16  3.0312242e-16 -1.4156303e-16
  2819 :  2.7153763e-17  2.0922034e-17 -6.9434731e-17
  2820 :  2.2799327e-18 -6.2130320e-18  2.2540289e-17
  2821 : -2.7656090e-18  3.0505885e-18  2.1560306e-17
  2822 : -2.0799083e-18 -3.9380248e-18  1.1710919e-18
  2823 :  7.1553224e-08  1.3679273e-08 -1.3952216e-08
  2824 : -4.3001367e-08  8.4425008e-08  1.3929890e-07
  2825 :  2.4785893e-06 -2.0297665e-06  3.4931368e-07
  2826 : -4.3424657e-06 -1.7218750e-06  4.2153480e-06
  2827 :  1.0612846e-09 -8.5017043e-11 -6.1808952e-10
  2828 :  2.9276401e-10 -9.1816327e-11 -1.3464075e-10
  2829 :  5.2036595e-08 -1.3082116e-08 -1.0581529e-08
  2830 :  1.1253753e-05  7.7872607e-06 -4.8159751e-06
  2831 :  6.9700584e-06 -4.9233387e-05  2.3356727e-05
  2832 : -2.8445578e-16  6.1301589e-16 -1.0309371e-15
  2833 :  4.2474516e-12 -2.3342697e-12  2.1896363e-12
  2834 : -1.9818001e-10  4.0300964e-10  6.0264607e-10
  2835 : -3.2928023e-04  1.4871457e-03 -2.6481244e-04
  2836 :  5.5283920e-04  9.3821086e-05  1.7526158e-03
  2837 :  3.1661498e-09 -1.1444886e-10 -7.6020198e-10
  2838 : -5.7674479e-68 -1.0413465e-67  7.7513585e-68
  2839 :  4.4625197e-06  6.9110175e-06  8.4433904e-07
  2840 :  2.1335272e-70  2.1674575e-71 -1.1116487e-70
  2841 : -3.1740862e-15 -2.8677679e-16  1.2372745e-15
  2842 : -1.1592314e-22 -2.1350107e-22  1.7606834e-22
  2843 :  1.3555468e-05 -2.2393688e-05  3.3222152e-06
  2844 : -2.2378281e-44 -8.6500304e-45  4.0471420e-44
  2845 : -2.2012461e-09 -4.3180056e-09  1.5539518e-09
  2846 :  3.0369539e-21 -1.5263848e-21 -9.8810041e-23
  2847 : -3.4986063e-20  7.0594760e-21  5.7125230e-20
  2848 : -3.2049261e-03  9.3707520e-04  1.0630921e-03
  2849 :  1.5751500e-03  9.9845396e-04 -4.0971426e-03
  2850 :  1.9036024e-04  3.8195938e-04 -2.2477750e-04
  2851 : -8.5648555e-05  8.7013192e-06  1.8658460e-05
  2852 : -1.6389153e-10 -2.5184163e-10  4.2981439e-10
  2853 :  5.2637924e-10  2.2740151e-10 -3.4645362e-10
  2854 : -1.8772100e-17  5.9783270e-18  6.1951486e-18
  2855 :  1.0976756e-17 -4.3831884e-18 -2.5619326e-17
  2856 :  1.8089600e-07  6.2378466e-08 -1.4176837e-07
  2857 : -7.8221089e-08  2.2132302e-07  2.2494759e-07
  2858 :  2.3205848e-22  6.0429613e-22 -4.6128492e-22
  2859 : -2.2202713e-21 -2.2332285e-21  2.1435861e-21
  2860 :  3.2282711e-17 -9.3143481e-18  5.1884280e-18
  2861 :  1.4563056e-17 -4.6051558e-17  3.6891086e-17
  2862 :  9.5075689e-02  8.3393039e-02  9.1261548e-02
  2863 :  1.0148316e-01  1.0863579e-02  8.8433693e-02
  2864 : -1.4290973e-27  1.9533794e-27 -3.0012105e-27
  2865 : -2.4811856e-26  4.2519766e-26 -8.2519207e-27
  2866 :  1.2183167e-59 -5.5955127e-60 -1.8901571e-59
  2867 : -7.9665344e-62  1.3967277e-62  5.1469768e-62
  2868 :  6.5676062e-53 -1.8255531e-52  5.3610799e-53
  2869 :  4.4035132e-54 -4.1457710e-54  4.4983994e-54
  2870 : -1.0282239e-34 -1.9779307e-34  1.3712044e-34
  2871 :  1.0282029e-35 -2.6927497e-36 -5.3976716e-36
  2872 : -1.5818205e-58  2.4587009e-59  3.2200710e-58
  2873 :  1.2997974e-58 -6.4393953e-59 -3.0951530e-59
  2874 :  2.5268927e-03 -6.1078479e-03 -1.1312201e-02
  2875 : -1.3715830e-02 -4.8083693e-03  3.2241484e-03
  2876 : -1.0468516e-44 -1.0524770e-44  3.1318027e-44
  2877 :  1.1704207e-46 -8.1191485e-47  5.5450241e-47
  2878 :  5.3988584e-10 -1.8628584e-10  3.8669563e-10
  2879 :  1.2742733e-09 -1.1575829e-09 -2.9490179e-10
  2880 : -2.0104186e-30 -1.0111090e-29  1.8870207e-29
  2881 :  1.0806017e-28 -3.5493236e-29 -3.7248900e-29
  2882 : -4.3043964e-30 -4.1032811e-30  1.2350346e-29
  2883 :  2.4195939e-28  1.5058195e-28 -1.8278767e-28
  2884 :  1.2378862e-12 -4.1404784e-13 -5.0104663e-13
  2885 : -4.1031265e-14 -2.2879888e-13  3.0959420e-13
  2886 : -1.5050551e-04  1.2431879e-03 -2.7584862e-04
  2887 : -1.3944580e-04 -6.8446670e-05 -1.8471033e-04
  2888 :  1.2745614e-65 -4.9558915e-65  2.2020595e-65
  2889 :  6.1176345e-67 -6.1980497e-67  6.5671635e-67
  2890 :  7.1661681e-18 -1.8174721e-17  6.7793129e-21
  2891 :  1.6445375e-18 -8.9543153e-19  3.9598772e-18
  2892 : -9.9923578e-11  1.9774822e-10 -3.7105943e-10
  2893 :  3.4077083e-31  9.8473395e-32 -5.3555473e-31
  2894 : -3.0886384e-29  4.2006564e-29  2.1812265e-29
  2895 : -6.4157000e-31 -1.4982579e-31  3.6105155e-31
  2896 :  3.5038830e-31  1.7493136e-32 -7.4778264e-31
  2897 : -3.3908221e-19  1.1148542e-18 -2.0494136e-19
  2898 : -1.1793844e-19  5.1693126e-20 -4.0924669e-20
  2899 : -5.8065185e-11 -1.1677012e-11 -4.2887231e-11
  2900 :  3.6933878e-11  3.9760627e-10 -1.8928846e-10
  2901 :  2.5500423e-21  3.6366679e-22 -1.2215058e-21
  2902 : -3.9029753e-22 -6.5125383e-22  1.4925373e-21
  2903 : -1.1745924e-46  6.7924909e-47  2.5531007e-47
  2904 :  4.7351308e-47 -9.6046224e-47  1.1392995e-49
