Number of elements 2948
  2085 : -7.1885963e-09  3.2021771e-09 -1.4329769e-09
  2086 :  2.1767444e-42 -5.4993529e-44 -2.0914187e-42
  2087 : -2.7053846e-06  3.7703101e-06  6.1030068e-06
  2088 : -5.6071942e-31  7.4225091e-31  2.2316953e-31
  2089 : -2.4793032e-08 -2.7933312e-08  7.4016581e-08
  2090 :  5.3387234e-12  6.1655354e-12 -2.3047755e-11
  2091 :  2.2137785e-37  1.2811275e-36 -6.6845550e-37
  2092 :  1.3555874e-01  2.6657396e-01  2.9232146e-01
  2093 : -1.4601868e-28 -3.4442458e-28  2.3668309e-28
  2094 : -1.4088879e-38  9.8365130e-39  2.2241774e-38
  2095 :  1.0680726e-29  2.1056153e-29 -4.2629093e-29
  2096 :  4.7326659e-19  1.0844691e-18 -6.3372913e-19
  2097 : -3.0397539e-14  4.1541907e-14 -3.4602050e-14
  2098 : -2.0186998e-54  5.7937504e-54 -1.7113259e-54
  2099 :  3.0768203e-42 -4.3091539e-42 -4.9817123e-41
  2100 : -9.6081897e-60 -2.7964273e-58  1.3860942e-58
  2101 :  4.8346169e-01  2.3272213e-01  2.4945761e-01
  2102 :  2.8683797e-19 -3.7113843e-19  1.7886743e-19
  2103 : -4.3608052e-08  5.8724525e-08  1.1591919e-07
  2104 :  1.9320018e-05  1.4690862e-05 -7.3412567e-06
  2105 :  1.7937734e-12 -1.1368040e-10  5.5993856e-11
  2106 :  1.3272650e-52 -6.1106916e-53 -3.3654521e-53
  2107 :  7.2300101e-40 -1.1708123e-39 -3.1205111e-40
  2108 : -2.8899723e-73 -3.3671474e-73  3.2232051e-73
  2109 :  2.0662405e-06 -5.2806046e-06  1.5027482e-06
  2110 : -1.6533240e-01 -1.1282400e-01 -2.8098242e-02
  2111 :  1.9504700e-03 -7.8567882e-03 -9.2160785e-03
  2112 : -3.7561914e-55  2.4486156e-55 -1.6676338e-55
  2113 : -1.1040717e-06  1.0001788e-06  2.2094146e-06
  2114 : -1.1268632e-13  9.3934842e-14  9.5785499e-14
  2115 : -1.8044449e-47 -3.7342454e-48  2.5823396e-47
  2116 :  1.5037176e-05  9.6081082e-06  2.3734257e-06
  2117 :  4.7653788e-28 -6.2105229e-31 -1.0784094e-27
  2118 :  2.1865451e-16  2.4169646e-16 -5.4168514e-16
  2119 : -1.5390955e-26 -1.0941525e-26  4.2540179e-26
  2120 : -6.9148139e-21  8.0012060e-22  2.4426600e-21
  2121 : -2.4662629e-33 -2.2837159e-34  1.1307821e-33
  2122 :  3.8490376e-60 -2.6768785e-60 -4.3147695e-61
  2123 :  6.4521907e-04  4.6000272e-04 -1.5381652e-03
  2124 :  1.6941990e-66 -8.5654580e-66  3.3492781e-66
  2125 :  3.0607445e-05 -9.1426692e-05  2.7515783e-05
  2126 :  1.6736938e-12 -4.7813443e-13 -1.2899183e-12
  2127 : -3.9784860e-11  7.3624999e-12  8.1207849e-12
  2128 : -1.1964145e-48  1.8833012e-48 -8.0515428e-49
  2129 :  1.0671645e-10 -2.4795997e-10  3.0335136e-11
  2130 :  9.5097069e-02  8.9579652e-02  8.4352335e-02
  2131 : -8.5645995e-43  1.5344335e-42  3.1517505e-43
  2132 :  3.4561927e-46 -4.5033748e-46 -3.6882468e-46
  2133 :  8.5595746e-43 -2.4604660e-43 -3.2742110e-43
  2134 :  3.8762884e-61 -3.5280218e-61 -2.1034218e-61
  2135 : -3.2816308e-54 -4.2451486e-54  1.1899966e-53
  2136 :  7.3985644e-24 -1.5710349e-23 -4.4091252e-25
  2137 : -4.4378616e-57  1.5270431e-56 -5.0005823e-57
  2138 : -7.7205542e-33  8.2537340e-34  7.5090868e-33
  2139 : -1.2661517e-06 -5.8367981e-07  1.3621503e-06
  2140 : -1.9047117e-12  1.7463369e-12  4.5048545e-12
  2141 :  8.8230625e-07 -4.7124234e-07 -1.8000750e-06
  2142 :  3.0760967e-11 -8.1947061e-12 -1.5575140e-11
  2143 :  8.3855363e-02  1.2348971e-01  2.3408330e-01
  2144 : -1.1311822e-45  1.9691704e-45 -4.1898925e-46
  2145 :  4.8473692e-48 -1.6011723e-47  7.0280998e-48
  2146 : -3.0754012e-03  7.0566801e-02 -1.5403372e-02
  2147 :  4.8276281e-10  6.1380012e-10 -1.8241627e-09
  2148 :  1.1939898e-09 -6.0308969e-10  1.1447797e-09
  2149 : -5.2072649e-60  2.2954555e-59 -5.9716591e-60
  2150 :  3.4608309e-02  8.2771137e-02 -5.7568634e-04
  2151 : -1.1069885e-50  1.2413065e-50 -6.4456784e-52
  2152 :  4.7427779e-57  6.0129262e-57 -1.4694619e-56
  2153 : -4.5549755e-37  2.5271109e-37  1.0657725e-37
  2154 :  1.3047543e-55  1.5598540e-55 -4.7163205e-55
  2155 :  5.4474954e-27 -7.4777466e-27 -3.4463001e-27
  2156 :  5.7176265e-34 -1.1951340e-34 -3.3272191e-34
  2157 :  9.6246562e-12 -1.3382577e-09 -3.9552603e-09
  2158 : -5.8794532e-10  5.2035058e-11  3.1645020e-10
  2159 :  4.5791333e-11 -1.1937421e-11 -1.2734491e-11
  2160 : -4.2885702e-12  3.3547632e-12  6.5349649e-12
  2161 : -5.3849998e-02 -5.8678027e-02 -9.4780765e-02
  2162 :  3.2674300e-59  6.4417121e-59 -1.0613833e-58
  2163 :  7.8091569e-19 -2.8159880e-18  6.0278801e-18
  2164 : -5.8561313e-18 -1.5944090e-18  2.7307260e-18
  2165 :  1.7198255e-14 -4.5254319e-14  3.1579651e-14
  2166 :  5.0724096e-09  9.1901036e-08 -3.0678513e-08
  2167 :  8.8911518e-39 -3.3828298e-38  1.1634517e-38
  2168 :  3.3513970e-11  2.1774089e-10 -1.7558295e-10
  2169 : -1.7066574e-10  4.0693337e-10  1.6395965e-10
  2170 :  8.0549674e-25  1.0226459e-24 -7.9862484e-24
  2171 :  2.5984221e-28 -2.1059079e-28  1.6514773e-29
  2172 :  2.3548371e-10  2.2978005e-09 -1.2614172e-09
  2173 : -1.2859073e-02 -1.0446495e-02  3.8952771e-03
  2174 : -1.6114430e-06 -1.4146139e-06  2.6963689e-06
  2175 :  2.8615190e-12 -1.5399699e-12  2.8739585e-12
  2176 : -6.6569875e-13  8.2884513e-14  6.4568958e-13
  2177 : -3.8879190e-14 -2.2494960e-14  2.6750089e-14
  2178 :  6.3839033e-57  1.2011889e-55 -1.3446856e-55
  2179 : -2.1049306e-14  1.0523907e-14  6.6487572e-15
  2180 : -1.0065303e-13  9.5986780e-14 -2.2437324e-13
  2181 : -2.6116304e-10  6.1992326e-11  1.2485244e-10
  2182 :  2.2473162e-37 -1.6514290e-37 -2.9409801e-37
  2183 : -1.1693795e-02 -9.2857468e-03 -1.0127334e-03
  2184 : -5.6024196e-11 -3.2314987e-11  2.5951621e-11
  2185 : -3.4344696e-46 -6.0312100e-47  1.8812297e-46
  2186 : -1.9375058e-02 -3.1138506e-02  9.9227697e-02
  2187 :  2.1879149e-32 -3.6916469e-32  7.4825021e-33
  2188 :  2.1764152e-52  1.0237887e-53 -2.5100811e-52
  2189 :  1.2577542e-01  8.9350204e-02  4.7428353e-02
  2190 :  9.4412184e-10 -1.5894324e-09  6.4393939e-10
  2191 : -2.1958048e-28 -1.1754402e-27  8.3546753e-28
  2192 :  2.8060678e-16 -2.7464360e-17 -1.7054694e-16
  2193 :  1.0468085e-61 -1.5338917e-62 -1.8728346e-62
  2194 : -4.0812728e-24  8.6928207e-22 -3.0122116e-22
  2195 :  8.3270751e-02  9.5458820e-02  7.6885926e-02
  2196 :  3.7254222e-70 -3.6061738e-70  3.7055953e-70
  2197 : -9.2344371e-41  2.4641951e-40 -1.3039314e-40
  2198 : -2.0417958e-44  4.3601904e-44  3.5636875e-45
  2199 :  2.4649908e-03 -1.4912266e-02  6.3477400e-03
  2200 : -1.3455985e-41  2.9693071e-41 -4.6827868e-41
  2201 : -1.7246550e-07 -1.5751214e-06  4.6279282e-06
  2202 : -3.7147960e-35  6.7152573e-35  2.1016992e-35
  2203 :  2.9496306e-10 -6.4504831e-10  4.5690897e-10
  2204 : -5.7681116e-09  1.4818034e-09 -9.3591948e-12
  2205 : -3.5451167e-03  2.2370826e-03  3.8507499e-05
  2206 :  1.6295533e-01  1.4809477e-01  1.4369367e-01
  2207 :  1.7605418e-11 -4.9633236e-11  3.2642173e-12
  2208 :  6.1247495e-04 -1.1603836e-04 -1.1637339e-04
  2209 :  2.3177299e-54 -1.7667880e-54  1.2807621e-54
  2210 : -1.0349493e-01  1.6352218e-01  2.7998817e-01
  2211 :  3.5016173e-04  8.4039493e-04 -2.2617812e-04
  2212 : -9.4538555e-14 -1.8773989e-13  1.1161197e-13
  2213 : -6.6576432e-19 -1.0497399e-18  5.6124098e-19
  2214 : -2.0555559e-24 -9.4040178e-26  7.6585356e-25
  2215 :  1.1504069e-20 -2.9932262e-20  9.0490290e-21
  2216 : -2.7174191e-09  2.8749437e-10  1.3375528e-09
  2217 : -1.5237159e-04  4.2057273e-04  3.1761769e-04
  2218 : -3.4622543e-15  2.6802229e-15  1.8154740e-16
  2219 : -2.6193232e-24  4.9259589e-24  4.9355667e-25
  2220 : -3.2148115e-31 -4.6755616e-31  1.3753098e-30
  2221 :  2.1348786e-36 -2.1244665e-36 -2.7246808e-36
  2222 : -3.1754979e-35  2.3664443e-35 -1.5567397e-35
  2223 :  1.2525512e-57  8.4640417e-57 -4.6342198e-57
  2224 :  6.9766624e-14 -2.6431972e-14 -2.7714644e-16
  2225 :  4.2123887e-40  8.8930010e-40 -2.1743637e-39
  2226 : -1.5853996e-22  1.5169147e-22 -3.3355982e-22
  2227 :  1.6030706e-12  8.6984143e-13  1.9711792e-13
  2228 : -5.0551391e-31  4.1042709e-31 -3.5581330e-31
  2229 : -4.8013281e-17 -2.8931233e-17  1.2161665e-17
  2230 : -1.3457538e-33 -7.3304965e-35  1.5105173e-33
  2231 : -3.4869838e-33 -4.2916274e-33  3.2827131e-33
  2232 : -1.4646286e-09 -1.2899342e-08  1.5337752e-09
  2233 :  3.3411004e-15  7.7242624e-14 -4.5065736e-14
  2234 :  2.3378021e-09 -3.3391724e-09  7.9534323e-10
  2235 : -6.5751418e-18  1.9349158e-17 -7.1220992e-17
  2236 : -1.2376688e-14  1.0730341e-14  2.1237149e-14
  2237 : -3.2938187e-08  1.3959355e-07 -1.5206337e-08
  2238 :  1.0897041e-24 -1.9491314e-24  4.3215026e-25
  2239 :  9.3305298e-02  1.1570972e-01  5.7724311e-02
  2240 : -1.5239688e-13 -4.0745791e-13  1.7205172e-13
  2241 :  7.7037598e-25 -2.4364005e-24  7.7303970e-25
  2242 :  7.3291636e-06  1.1917753e-06 -2.3518018e-06
  2243 : -1.0091880e-06 -6.0837283e-07 -1.9707262e-07
  2244 :  2.4067227e-16  2.3902999e-14 -6.3268677e-14
  2245 :  9.1298984e-11 -2.0751180e-09  2.5283154e-09
  2246 : -3.3532695e-41  2.4754488e-41  3.0666395e-41
  2247 : -6.9797949e-65 -1.6069015e-63  3.0004536e-63
  2248 : -2.9145327e-15  2.8830517e-15  1.2853218e-15
  2249 :  1.8599527e-10  4.0580029e-10 -3.5686785e-11
  2250 : -1.0337126e-06  6.2966813e-06 -2.8191318e-06
  2251 : -1.7972026e-41 -1.1312866e-39  5.5946575e-40
  2252 :  3.9939442e-39  7.4662808e-39 -1.5332839e-38
  2253 : -4.8396098e-24  4.4726756e-24  1.4752142e-25
  2254 :  3.1580517e-16 -7.3187502e-17 -6.7117134e-17
  2255 : -5.8922557e-07 -7.4391010e-06  1.7432040e-05
  2256 : -7.2268806e-46 -4.4082285e-46  1.6296538e-45
  2257 :  6.8749430e-21 -1.0548588e-21 -1.0717281e-21
  2258 :  4.3399384e-35 -3.8253659e-34  8.1411756e-34
  2259 : -1.6973479e-46 -3.7701163e-48  1.9896674e-46
  2260 :  5.9272829e-08 -1.4531640e-07  1.5176761e-07
  2261 : -1.3844838e-27 -6.1651802e-27  1.9590657e-28
  2262 : -1.4432831e-38  4.6601408e-39  2.4674152e-38
  2263 : -2.2766109e-25  4.4399114e-24 -9.7454703e-24
  2264 : -2.1161748e-05 -4.1739426e-06  1.1371489e-05
  2265 : -2.3223626e-02 -2.0687776e-02  5.4052812e-02
  2266 : -3.5135210e-74  3.4342249e-74  3.6641968e-74
  2267 :  2.8888179e-08 -1.9120107e-08  5.4677641e-08
  2268 :  3.1733212e-31  1.8089385e-31 -2.1236443e-31
  2269 : -2.8615593e-12  2.5874548e-12 -6.4500535e-14
  2270 :  1.0086112e-38 -9.8096867e-38  1.8972880e-37
  2271 :  2.7760339e-67  2.2653832e-67 -8.9777309e-67
  2272 :  1.4153328e-07 -4.5333018e-08 -3.3250883e-08
  2273 :  1.9128937e-12  2.0252027e-12 -6.1283156e-12
  2274 : -3.2590160e-11  3.5885232e-11 -1.6325469e-11
  2275 :  3.7662887e-36 -1.8549795e-37 -2.4893472e-36
  2276 : -6.6675426e-07  2.7327418e-07 -1.4867052e-06
  2277 :  6.0199171e-11  4.1911911e-10  8.0064408e-10
  2278 : -1.1219708e-25 -4.7794012e-25  8.4010785e-25
  2279 : -8.6515539e-55  1.5152434e-54  3.5936106e-55
  2280 : -5.2813370e-56  7.3731284e-56  3.7626200e-56
  2281 : -7.7793196e-05  2.1540575e-05 -5.3598953e-05
  2282 :  9.5666323e-66  2.1033385e-66 -1.5576059e-65
  2283 :  1.2460411e-37  1.9459116e-39 -2.9081029e-37
  2284 :  1.1185292e-01  1.1457958e-01 -1.4721653e-02
  2285 :  2.8307001e-31 -7.7410771e-31  8.2992014e-32
  2286 :  8.1415042e-02  9.6400612e-02  7.7726536e-02
  2287 :  8.4918431e-10 -2.1472540e-09  3.9092986e-10
  2288 :  1.3090702e-30 -1.9248566e-34 -3.0197394e-30
  2289 : -7.8725795e-07 -6.6253172e-07  2.2025026e-07
  2290 :  2.1099062e-15 -3.6501238e-16 -6.7500604e-16
  2291 : -7.3368163e-46  8.7531750e-46 -7.5015913e-47
  2292 : -1.0326508e-20 -1.8065571e-21  4.4528784e-21
  2293 :  1.4183561e-45  3.1843214e-46 -3.3335380e-45
  2294 : -5.7324275e-25  8.5243751e-25 -1.1567834e-25
  2295 : -4.0712301e-29  2.5624280e-29 -1.4946161e-29
  2296 : -6.3111067e-16 -2.9155775e-14  2.8884144e-14
  2297 : -6.4492735e-02  2.3422087e-01  1.2718757e-01
  2298 : -2.9508908e-27  2.2142814e-27 -2.2465822e-27
  2299 :  1.1978144e-64 -6.8138993e-64  2.7913838e-64
  2300 : -9.8042369e-28  4.6298710e-28 -2.6404511e-29
  2301 : -2.6460262e-16  1.5548006e-16  2.1989131e-17
  2302 : -4.1478985e-07  1.5752092e-07  1.4494381e-07
  2303 :  3.2159971e-09  2.7635949e-09 -1.2154703e-08
  2304 : -1.1050595e-02 -1.2573711e-03 -1.0507771e-02
  2305 :  9.8050614e-38 -8.1614012e-37  1.4749440e-36
  2306 : -3.4397460e-10  9.8384579e-10  5.5223465e-10
  2307 : -1.4701124e-02  1.0551332e-01  1.3341294e-01
  2308 :  1.1848709e-31 -5.8217862e-33 -6.4997845e-32
  2309 : -2.8040127e-24 -4.0645500e-24  1.0668474e-23
  2310 :  3.4491885e-45 -6.1631285e-45  1.1686707e-44
  2311 :  1.0273404e-72  2.9399433e-72 -7.0203561e-72
  2312 : -4.4824864e-25  1.3409477e-24 -4.0641145e-25
  2313 :  9.6695483e-43  5.0811522e-43 -1.7187358e-42
  2314 :  1.0457443e-39 -4.6174032e-40 -2.0933441e-39
  2315 : -1.4325597e-06  4.2388813e-06 -9.3247275e-07
  2316 :  4.9617567e-63 -2.6122689e-63  8.1844024e-64
  2317 :  2.5108241e-09 -6.7921780e-09  9.8172822e-10
  2318 : -6.4400631e-26 -2.6327976e-26  3.1349587e-26
  2319 : -2.0690074e-72  1.4772278e-73  9.5429239e-73
  2320 : -1.8642769e-28  1.4535370e-28  2.8835743e-28
  2321 : -4.3698040e-27 -1.8432029e-27  2.8072454e-27
  2322 : -2.6228475e-07  6.4936387e-07 -4.9661391e-07
  2323 :  1.8416545e-58  2.8906963e-56 -1.4653695e-56
  2324 :  7.3335598e-02  9.3685303e-02  6.1121985e-02
  2325 : -5.4626336e-43 -9.9040581e-43  6.6578029e-43
  2326 :  5.7957093e-58 -2.2695532e-57  1.0683828e-57
  2327 : -9.4104377e-07 -1.2524414e-06  2.7713672e-06
  2328 :  4.5686940e-08 -6.0344425e-08  1.6916682e-07
  2329 :  2.4251137e-17  3.0299581e-17 -9.2724884e-17
  2330 : -8.8177739e-21 -1.0944859e-20  4.0669891e-20
  2331 : -2.2577611e-11 -2.2634976e-11  3.2956602e-12
  2332 :  2.8169304e-01  2.7453905e-01  4.2035201e-02
  2333 :  1.0177096e-07 -7.7489267e-08  3.9245907e-08
  2334 :  2.7572160e-07 -2.3409330e-07 -6.5829667e-08
  2335 : -1.1152829e-08  1.0836569e-08  1.0427985e-08
  2336 :  8.7699928e-50 -2.9413774e-50 -2.4268338e-50
  2337 :  1.3079337e-31 -2.7381369e-31  4.8609535e-31
  2338 : -1.9645374e-63  3.1012469e-63  8.7262857e-64
  2339 :  6.7051313e-02  1.0490215e-01  1.5956016e-02
  2340 : -3.1254622e-30  5.3847212e-31  1.6476128e-30
  2341 :  5.9852733e-08 -3.7970919e-08  1.0378289e-07
  2342 : -1.4545291e-36  6.6753570e-37  4.6112020e-38
  2343 : -1.8553338e-67  3.2590373e-68  3.6985910e-67
  2344 :  5.1148927e-22 -1.4601777e-21  5.6414857e-22
  2345 :  1.5714662e-01  2.3250720e-01  1.2110529e-01
  2346 : -5.1833025e-15 -1.1151564e-15  5.7396740e-16
  2347 : -9.2038616e-10  8.8201432e-10 -3.4185656e-10
  2348 :  3.2691522e-40  6.4211642e-40 -4.7927736e-40
  2349 :  2.6549413e-28 -1.5346269e-27  7.5017008e-28
  2350 : -2.7212738e-23 -5.3797773e-23  1.5896662e-22
  2351 : -1.8640280e-08  9.5053342e-08 -3.3529469e-08
  2352 :  1.1935328e-10  7.3568534e-11  3.2020833e-10
  2353 : -4.5786173e-56  2.1735189e-57  2.7487559e-56
  2354 :  5.1369736e-12 -1.1429395e-11  4.2592385e-12
  2355 : -4.8888477e-11  3.2241530e-10 -1.2980256e-10
  2356 : -8.7849640e-12  9.8813750e-13  2.5979917e-12
  2357 : -3.3633262e-54  6.7056744e-55  1.9724330e-54
  2358 :  7.3512991e-72 -2.5767371e-71  1.7856939e-71
  2359 :  2.9665953e-08  8.7584177e-08 -3.0834035e-08
  2360 : -1.0226594e-08 -1.2360340e-08  9.4503949e-09
  2361 :  1.0025202e-10 -9.9768613e-12 -7.3685883e-11
  2362 :  3.1875836e-56 -6.9553776e-56  4.8316111e-57
  2363 :  5.6502723e-23  4.7151363e-24 -6.2805223e-23
  2364 : -2.1038268e-06 -4.7263791e-07 -1.7040904e-06
  2365 :  8.5672023e-06 -1.7453014e-05  7.5514753e-06
  2366 : -9.0558115e-09  5.9179244e-08  2.4594693e-08
  2367 :  4.3031490e-06 -7.3139457e-07  2.1860906e-06
  2368 :  2.6960203e-25  9.2791071e-25 -1.5674911e-24
  2369 : -8.3946035e-27 -3.1361890e-26  1.7765612e-26
  2370 :  3.6254309e-15  4.5781006e-15 -2.4291398e-15
  2371 :  3.4803513e-51  1.2773295e-51 -8.4032404e-51
  2372 :  2.0070714e-19 -4.0369376e-19  3.1670866e-20
  2373 :  1.5065624e-52 -6.6812663e-53 -1.6099484e-52
  2374 :  8.2843777e-04 -4.8168620e-03  1.5407157e-03
  2375 : -2.1064579e-10  2.2509686e-10  4.1284745e-10
  2376 :  7.8706817e-02  6.8308915e-02  4.2734948e-02
  2377 :  8.0018221e-10  2.4391800e-09 -1.1433714e-09
  2378 :  6.0547482e-03 -1.6062559e-02  2.0009988e-03
  2379 : -1.7239437e-10 -1.2212153e-09  6.2877889e-10
  2380 : -1.3243381e-48 -1.6937132e-48  1.3784653e-48
  2381 : -7.9375397e-08  7.6892833e-08  1.7322843e-07
  2382 :  8.5994529e-09 -1.9728805e-08 -8.1755341e-09
  2383 : -3.5012363e-10  4.0814069e-10  9.7271089e-10
  2384 : -1.8347178e-15  1.6082522e-15  3.9144292e-15
  2385 : -8.0131975e-75  4.4611117e-75 -1.4323695e-75
  2386 :  3.3562739e-15 -5.0429610e-15 -2.0652756e-15
  2387 : -5.2263844e-67 -1.9920190e-66  4.7427527e-66
  2388 :  4.4919817e-15 -5.6079651e-14  2.6829316e-14
  2389 : -6.4750905e-05 -7.5546540e-05  5.6578078e-05
  2390 : -2.1860701e-10  8.3086137e-10  3.6794332e-10
  2391 :  9.1866391e-47  1.8963991e-46 -1.3707390e-46
  2392 :  5.3500406e-15  9.7315796e-13 -2.3042519e-13
  2393 :  2.0350529e-34 -1.5530266e-33  7.8512023e-33
  2394 :  9.4246516e-02  4.5810717e-02  9.3739135e-02
  2395 :  8.3844600e-35 -2.8226684e-35 -2.3685722e-35
  2396 :  2.6812074e-29 -7.1815054e-29  9.8197834e-30
  2397 :  1.6709863e-09 -3.7067420e-09 -5.1049008e-10
  2398 :  6.0775746e-55 -5.5404045e-55 -2.5770385e-55
  2399 : -2.2258909e-06  6.9135326e-06 -1.1450080e-06
  2400 : -1.1607341e-09  1.0718628e-10  4.0482947e-10
  2401 :  1.2428205e-05 -7.1013944e-05 -2.6681440e-06
  2402 : -2.5652143e-14 -1.3644998e-13  1.7684391e-13
  2403 : -9.5351947e-05 -5.7845382e-05  3.8013090e-04
  2404 :  1.5943337e-40 -1.7551003e-40  2.4450733e-40
  2405 :  6.8722085e-11 -6.8606585e-11  9.6278433e-11
  2406 : -7.1570680e-57  5.0653626e-56 -2.1440078e-56
  2407 :  5.6306267e-09  3.2876393e-09 -1.4007983e-08
  2408 :  2.6730142e-01  1.7625160e-01  3.1761580e-01
  2409 : -1.6003195e-11  2.6421553e-11  1.4387083e-11
  2410 : -3.3733420e-14  1.6128135e-14  6.9025508e-15
  2411 :  2.6940494e-22  2.2864158e-22 -2.4158030e-22
  2412 :  7.2168689e-10 -5.3211370e-11 -2.5763968e-10
  2413 :  4.1531189e-16 -1.3283234e-15  2.6502875e-16
  2414 : -2.8783836e-38 -3.1820361e-38  9.3965295e-38
  2415 :  3.7767280e-04 -1.4369650e-04 -9.8981574e-05
  2416 :  4.0996703e-45 -3.5013250e-45  4.2106727e-45
  2417 : -8.1238699e-51  7.7901957e-51  8.6477039e-51
  2418 :  2.3080669e-68  2.3666207e-68 -9.0267866e-68
  2419 : -1.5234327e-25  1.6624881e-24 -1.4427394e-24
  2420 : -1.7551894e-77 -1.5418243e-76  1.6653754e-76
  2421 : -2.4744166e-06  9.8217843e-07  1.0149907e-05
  2422 : -2.4481879e-05  1.0452764e-05  9.6142542e-06
  2423 :  2.1471201e-17 -5.3021314e-17 -1.0251996e-17
  2424 : -1.1707080e-10  7.6647651e-11 -8.3914066e-12
  2425 :  1.6489444e-20  7.7171781e-20 -1.1948901e-19
  2426 :  1.5516662e-25  1.1158057e-27 -1.4036399e-25
  2427 :  3.1950313e-09 -7.1636855e-10 -3.8412380e-09
  2428 :  8.0235631e-39 -2.2110675e-39 -2.3702033e-39
  2429 :  3.7607863e-15 -9.1627157e-15 -3.6866230e-15
  2430 : -8.1434009e-16 -7.0512445e-16 -5.9800549e-16
  2431 :  8.2589609e-02  6.0839620e-02  1.0481170e-01
  2432 :  8.4204249e-11  2.3091159e-10  8.2996813e-12
  2433 : -6.1963795e-45 -8.5798802e-46  1.4668661e-44
  2434 :  1.0456652e-58  1.5802237e-58 -1.1511059e-58
  2435 :  7.0533564e-05 -1.3067511e-04 -6.4696953e-05
  2436 : -3.4424720e-36 -3.0451420e-36  1.2564017e-35
  2437 :  1.5956352e-01  2.1422307e-01  1.2990479e-01
  2438 : -1.9492483e-11  8.6739507e-12 -2.9506077e-11
  2439 : -2.2192172e-02 -2.3162564e-03  7.9145896e-02
  2440 : -6.3613955e-42 -4.2242991e-41  5.8337253e-41
  2441 :  1.0403334e-31  3.7287855e-32 -3.6179658e-31
  2442 : -2.2405080e-29  3.7797072e-30  1.3604730e-29
  2443 : -2.3000525e-16 -2.8612610e-16  2.0757568e-16
  2444 :  2.5970719e-30  4.8815600e-31 -3.8516217e-30
  2445 : -1.6324053e-51  1.3628204e-52  3.1634781e-51
  2446 :  1.1347204e-48 -2.3522941e-48  5.3496560e-49
  2447 : -9.8080949e-27  5.6897346e-27 -1.9940224e-27
  2448 : -1.8100846e-23  2.3163244e-22 -1.9628217e-22
  2449 : -6.5035734e-07 -3.6238046e-07  1.3200131e-07
  2450 :  2.3827989e-31 -3.8455326e-33 -2.4917486e-31
  2451 : -3.8786660e-54 -8.2661044e-54  5.6326875e-54
  2452 : -2.0806637e-37  3.8384919e-37  5.2609854e-38
  2453 : -5.6205483e-27  7.8022312e-27 -9.9186034e-27
  2454 :  8.4270500e-31  1.4454762e-30 -4.0027931e-30
  2455 : -5.4125989e-37  2.5793485e-36 -1.0634420e-36
  2456 : -1.0813077e-02  1.0529859e-01  9.3178316e-02
  2457 : -1.5315814e-07  1.0105193e-07  3.7357493e-08
  2458 :  1.8900819e-19  5.3819648e-19 -1.2989215e-18
  2459 :  1.4129452e-09  5.6114225e-10  7.1613220e-10
  2460 : -2.9940390e-73 -2.6813559e-74  6.3497358e-73
  2461 : -4.8748456e-16  4.5330908e-17  4.2733616e-16
  2462 : -7.0791929e-19  9.8775567e-19  5.5359562e-19
  2463 :  1.2196295e-49  1.5435120e-49 -4.3227121e-49
  2464 : -2.9775045e-15 -4.6239554e-16  5.2262654e-16
  2465 : -7.0086761e-39 -2.6068232e-38  5.0813031e-38
  2466 :  1.0495252e-08 -8.4135677e-10 -1.6012691e-08
  2467 :  4.6709834e-10  2.2180748e-09 -6.4354735e-09
  2468 :  2.9397676e-28 -8.4085834e-29 -6.4528820e-28
  2469 :  1.3911514e-01  1.3704056e-01  2.0476412e-01
  2470 :  1.0800250e-28  1.8116369e-28 -5.0907536e-28
  2471 :  1.7984246e-07 -2.0735512e-08  5.7545086e-08
  2472 : -9.6396539e-32 -8.3414408e-31  1.0807837e-30
  2473 : -1.0575775e-72  3.7367358e-72 -1.2880001e-72
  2474 : -7.0156985e-13  2.2108769e-13  4.8345504e-13
  2475 :  1.0946870e-10 -8.7297862e-11  5.0934785e-10
  2476 :  2.1312177e-42 -2.3410349e-42  3.0937227e-42
  2477 : -1.7762500e-17 -2.9664582e-16 -8.8954596e-16
  2478 : -5.7404601e-10  2.5118157e-09 -1.0986701e-08
  2479 :  4.1492054e-29 -4.6167540e-29  5.4663633e-29
  2480 :  1.8437858e-34 -7.3374383e-37 -7.5839136e-35
  2481 : -1.1824064e-10  4.9005589e-10  1.1150995e-09
  2482 :  7.2889462e-39 -1.0019585e-38 -5.0155505e-39
  2483 :  1.5018350e-01  9.8537835e-02  1.1271869e-01
  2484 : -2.0824818e-15  1.5406377e-15  3.8745042e-15
  2485 : -3.2537191e-09  1.8531780e-09 -2.0972289e-09
  2486 : -8.8056730e-03  8.1562214e-03 -2.5943224e-02
  2487 :  2.8274147e-18  8.7893279e-18 -8.9756001e-20
  2488 : -4.1912170e-34  9.7602778e-35  5.6554720e-34
  2489 : -1.3739153e-02  4.7266118e-02  5.9022968e-04
  2490 :  4.7366753e-72 -4.6474802e-72  5.1982775e-72
  2491 : -7.0512631e-05  1.4758936e-05 -4.1890313e-05
  2492 : -4.1392147e-29  3.4545946e-29  9.8096681e-29
  2493 : -5.1097741e-11  5.7572308e-11 -5.5149291e-11
  2494 : -1.1730356e-09  3.2807383e-10 -4.5790028e-09
  2495 : -3.4159737e-06  1.0648540e-05  1.1661620e-05
  2496 : -3.1409952e-14  1.0514878e-14  5.4682005e-15
