Number of elements 2948
  2087 : -1.4304786e-10 -1.8492329e-10  5.4347160e-10
  2088 :  1.3525412e-49  2.7751452e-49 -4.7350735e-49
  2089 : -2.6214945e-14  1.6081500e-14  6.6118397e-14
  2090 :  8.9245939e-21  8.3876391e-21 -3.0333785e-20
  2091 : -3.4014691e-58 -3.8322451e-58  3.5333254e-58
  2092 : -3.5502308e-03  1.6759639e-03 -1.6402492e-03
  2093 : -1.4997905e-49 -4.1445905e-49  2.8083083e-49
  2094 : -4.7427111e-60  9.6426940e-61  8.6925870e-60
  2095 :  5.0477412e-52  1.1281981e-51 -2.1358012e-51
  2096 :  7.8683151e-33 -4.7562086e-33 -8.4667259e-34
  2097 :  3.6607826e-23 -9.5149273e-23  1.8670526e-23
  2098 : -9.2831593e-88  2.7572080e-87 -8.9788923e-88
  2099 : -2.2386227e-68 -6.8784773e-67 -3.0869425e-66
  2100 : -6.8482379e-87 -2.1937133e-86  1.4313106e-86
  2101 : -5.0280516e-05  1.8130145e-04 -3.5533982e-04
  2102 : -1.3429951e-31  7.6140876e-32 -3.3099284e-32
  2103 : -4.7849305e-14 -2.2406645e-14  1.3850089e-13
  2104 : -2.6268756e-10  1.9194052e-10  5.1459548e-11
  2105 :  9.9647576e-19 -3.5464310e-18  1.3797707e-18
  2106 :  2.6649197e-83 -3.5170570e-84 -1.1439798e-83
  2107 :  4.2594670e-61 -5.5182571e-61 -3.0301493e-61
  2108 : -7.7190274e-114 -4.8359571e-113 2.8129883e-113
  2109 : -1.7991379e-10  5.3236844e-10 -1.6263271e-10
  2110 :  6.4454955e-01  2.3120399e-01  9.8006023e-02
  2111 :  1.6133204e-05 -3.9191402e-05 -7.7896759e-06
  2112 : -1.9262994e-86  5.8730461e-86 -9.9447476e-86
  2113 : -8.5270549e-11  1.2412141e-10  1.1751829e-10
  2114 :  1.1280997e-22 -1.5197967e-22 -1.0424058e-22
  2115 : -3.3270553e-76 -2.5084688e-75  5.4028549e-75
  2116 :  2.1785278e-09  5.7864642e-10 -7.7260778e-10
  2117 :  1.3516612e-46  1.0232420e-45 -1.3083131e-45
  2118 :  5.8391816e-28 -4.6441428e-28 -8.0468913e-28
  2119 : -3.3757602e-46 -1.1277520e-46  5.7026654e-46
  2120 : -1.4618506e-36  1.4667763e-37  9.3091097e-37
  2121 : -1.4889013e-53 -1.0004105e-54  7.7117212e-54
  2122 : -1.6532653e-94  3.5400967e-94 -1.4416049e-94
  2123 :  6.5256391e-06 -1.2832742e-06 -1.6648359e-05
  2124 : 3.6188903e-104 -1.4210112e-103 5.2789030e-104
  2125 :  1.0583624e-10 -3.4791625e-10  7.9964722e-11
  2126 :  1.4711530e-20 -1.9785541e-20 -1.3049085e-20
  2127 : -1.5371776e-22 -8.2342413e-21  4.7126579e-21
  2128 : -1.3630012e-77  5.7960458e-77 -4.1099611e-77
  2129 :  1.3528703e-16 -4.9294758e-16  1.5206504e-16
  2130 :  2.1283963e-02  1.9238549e-02  3.5527752e-01
  2131 : -1.8107826e-67 -6.4493224e-69  3.7276148e-67
  2132 :  1.0723047e-73 -1.1520851e-73 -1.0883121e-73
  2133 :  6.0841221e-69  1.1660847e-69 -8.4738853e-69
  2134 :  1.5571532e-96 -9.6591782e-97 -1.0165032e-96
  2135 : -1.2463745e-85 -1.1670106e-85  3.7261583e-85
  2136 : -4.8561367e-41  4.3828358e-40 -3.3825425e-40
  2137 :  2.2023608e-90  4.8945750e-90 -3.5097726e-90
  2138 : -1.7827984e-52  1.0795858e-53  1.6532067e-52
  2139 : -3.6987619e-11  3.2965487e-11 -5.7311385e-11
  2140 : -2.9413307e-20  1.9210304e-20  4.2377431e-20
  2141 : -4.8959583e-12  1.4704849e-12  7.5868924e-13
  2142 :  5.8471231e-19 -1.0981454e-19 -2.0739761e-19
  2143 :  1.9888809e-03  2.7790530e-03 -1.5633153e-04
  2144 : -1.5395643e-69  3.4665099e-69 -9.6297975e-70
  2145 : -4.1799299e-76 -2.6112182e-77  2.6034645e-76
  2146 :  3.4569697e-01  3.6866677e-01  2.4946559e-01
  2147 :  4.6848855e-17  4.0386610e-18 -1.1410193e-16
  2148 : -4.0250058e-17  2.4492619e-17 -1.4684604e-17
  2149 : -8.8055150e-94  1.9916691e-93 -4.1129342e-95
  2150 :  7.6275046e-04  2.6454933e-04  2.6517560e-05
  2151 : -4.3672698e-81  6.5753377e-81 -1.0966005e-81
  2152 : -3.8827853e-89  3.1452072e-89  4.7962105e-89
  2153 : -5.3187477e-58  6.3473504e-58 -4.5259685e-59
  2154 :  2.8403231e-88  4.1379435e-88 -1.0002934e-87
  2155 :  5.3099076e-47 -1.4879963e-46  3.7330325e-47
  2156 : -2.6120551e-55  2.3624992e-55 -2.2035036e-55
  2157 :  2.0516881e-14 -1.6132086e-14  1.6556529e-14
  2158 :  1.5504523e-16  3.7060329e-18 -1.2977070e-16
  2159 : -1.1319186e-18  4.1872014e-19  2.7429224e-19
  2160 : -2.0772095e-20  1.1371694e-20  3.1844587e-20
  2161 :  2.6640516e-01  2.6183954e-01  1.0703757e-01
  2162 :  2.6590396e-94  5.6983404e-94 -8.9967294e-94
  2163 : -1.2939896e-30  1.2503358e-30 -1.0830436e-30
  2164 :  3.2165664e-30 -1.0156134e-30 -9.4399958e-31
  2165 :  2.4645410e-24 -3.0873207e-24 -2.3760639e-24
  2166 :  2.2514598e-15  4.0840169e-13 -1.7745453e-13
  2167 : -8.9959411e-62 -1.0046815e-61  9.2395379e-62
  2168 : -2.2484045e-17  1.0983549e-17  4.0622279e-17
  2169 : -2.5136864e-18 -1.6661625e-17  2.4511217e-17
  2170 : -3.1590883e-39  4.5601309e-40  2.2020088e-39
  2171 : -5.7841292e-45  4.0831935e-45  5.9887915e-46
  2172 :  1.8352139e-16  5.4438294e-18 -4.0339780e-16
  2173 :  4.9381212e-06  1.0475361e-06 -2.3969865e-06
  2174 :  3.6248097e-12 -2.0264171e-12  2.2702202e-12
  2175 :  1.0632117e-21  1.4839742e-22 -1.1186518e-21
  2176 :  7.4044460e-21 -2.7902353e-21 -4.4398606e-22
  2177 : -1.1229914e-23 -1.0896691e-23  1.0795364e-23
  2178 : -2.8423477e-82  8.0196908e-82 -2.3280236e-82
  2179 : -1.4293759e-24  2.9070347e-25  5.2624120e-25
  2180 :  7.1419545e-23 -1.9994732e-23 -2.8367097e-23
  2181 :  1.4292072e-17 -7.1474382e-19 -1.2313012e-17
  2182 :  5.2030164e-63 -4.3197744e-63 -6.1176060e-63
  2183 :  7.8470014e-07  2.6000637e-06 -1.2452638e-06
  2184 : -2.5122624e-17 -7.0132904e-17  4.0763928e-17
  2185 :  4.8043787e-75 -1.2074466e-74  3.6694057e-75
  2186 :  2.5588817e-05  8.0974950e-06 -4.9796440e-05
  2187 :  8.9618411e-56 -2.2012640e-55  6.5100078e-56
  2188 :  8.3835543e-83  1.6479295e-83 -1.1795670e-82
  2189 :  1.8800085e-02  1.2680526e-01  2.5267207e-01
  2190 :  4.8802243e-16 -1.2406962e-15  3.1086047e-16
  2191 :  5.6862809e-45 -2.4927237e-44  1.0085376e-44
  2192 :  1.9093845e-27  2.0093898e-28 -2.0693253e-27
  2193 :  7.7602149e-97 -8.7535279e-97  7.0487375e-97
  2194 :  2.8441244e-36 -2.8301950e-37 -1.2416795e-36
  2195 : -5.3920270e-03 -1.2940909e-02  2.0898691e-04
  2196 : 2.0541417e-104 2.4780954e-104 -7.0723158e-104
  2197 : -1.0637679e-64 -9.7613664e-65  9.6536526e-65
  2198 : -6.5228974e-70  2.8620304e-69 -1.5395107e-69
  2199 : -4.4137239e-07  8.3700135e-07 -5.7578715e-08
  2200 : -6.1595624e-69  1.3534558e-68 -2.0957820e-68
  2201 :  5.5394964e-11  2.3500081e-11 -1.2232840e-10
  2202 : -9.1015145e-57  5.7229172e-56 -3.8497410e-56
  2203 :  1.2496453e-16 -2.5496484e-16 -3.5317306e-17
  2204 : -1.1522790e-15  1.4052998e-16  6.9162701e-16
  2205 :  6.6668374e-07 -1.2461117e-07 -2.6644144e-07
  2206 : -1.1492075e-02 -3.7376289e-03  1.4775890e-02
  2207 :  1.2045452e-19 -3.0004176e-19  2.4966059e-20
  2208 :  1.2623185e-07 -6.5100961e-09 -5.0689561e-08
  2209 :  1.0738733e-87 -8.3777507e-88  6.0573430e-88
  2210 : -7.5020042e-06 -6.2392284e-05  7.1032202e-05
  2211 : -6.4150858e-07  1.9871492e-06 -5.3396244e-07
  2212 :  1.0380230e-24  1.2980550e-23 -6.2910145e-24
  2213 : -4.5577655e-33  8.2657416e-33 -1.7653015e-33
  2214 :  2.0183842e-41 -3.6852292e-42 -8.2882382e-42
  2215 : -8.7104393e-37  3.3278117e-36 -1.4638876e-36
  2216 :  1.1227246e-14 -2.4525872e-15 -3.6035283e-15
  2217 : -5.8990883e-07  3.0443133e-07  1.3377524e-06
  2218 : -2.2034973e-25  2.0933986e-25  3.0820942e-27
  2219 :  2.4048276e-40 -4.3077045e-40 -5.2519588e-41
  2220 : -1.6085183e-49 -5.0746735e-50  2.6305631e-49
  2221 :  2.2733413e-59 -1.1216162e-59 -3.5206038e-59
  2222 :  1.0258843e-55 -2.5272023e-54  4.9721007e-54
  2223 :  1.9625087e-90  1.0062465e-89 -5.9658803e-90
  2224 :  2.6798937e-23 -1.1074115e-23 -3.5463824e-24
  2225 :  2.1019118e-60  2.6506199e-60 -7.3748576e-60
  2226 : -1.0297432e-38  1.3209082e-38 -1.7368894e-38
  2227 : -3.9244320e-21 -7.6163219e-21  5.2127506e-21
  2228 :  2.4600639e-49 -4.0970250e-49  5.8291619e-49
  2229 :  4.4723759e-28  1.7103641e-28 -2.8080157e-28
  2230 :  1.5930419e-53  2.3319726e-52 -4.9054716e-52
  2231 : -1.6922432e-53 -2.8090542e-53  2.1851381e-53
  2232 :  3.5914238e-16 -2.7239127e-15  1.3716169e-15
  2233 : -2.3244326e-23  1.2399238e-23  5.0199236e-24
  2234 : -3.1626754e-16  9.5757621e-16 -2.6704610e-16
  2235 : -3.1961349e-28  3.9610016e-28 -5.2404386e-28
  2236 : -2.9513192e-25  3.4656919e-25  3.2735210e-25
  2237 : -4.8643815e-14  1.4784510e-13 -1.4216157e-14
  2238 : -1.2736110e-42  8.7338337e-43  1.9012678e-43
  2239 : -1.2416712e-02  4.1832806e-03 -1.8259077e-02
  2240 : -1.4037398e-22 -1.5394266e-22  1.2958855e-22
  2241 : -1.0154509e-41  1.8475425e-41  2.2302803e-42
  2242 :  1.3060839e-09 -1.0190436e-09  1.4487577e-09
  2243 :  3.1986648e-12  8.6406966e-12 -2.2280798e-11
  2244 :  1.9395556e-24  4.3744901e-24 -1.0892463e-23
  2245 : -3.6818084e-16  9.1587746e-16 -1.6534092e-16
  2246 : -5.7274924e-66  2.7029257e-66  8.7909149e-66
  2247 : -2.2702932e-99 -2.5828973e-100  2.7523099e-99
  2248 : -1.5884467e-25  1.1393336e-25  3.4497083e-26
  2249 :  4.8574123e-17 -2.2247702e-16  8.9493021e-17
  2250 : -1.2986364e-11  4.3160901e-11  1.1739499e-11
  2251 :  6.6799254e-62 -5.9172762e-61  2.6167044e-61
  2252 :  2.6621200e-59  1.9904504e-59 -7.3019828e-59
  2253 :  9.4809151e-42 -1.6341570e-41  3.4856627e-42
  2254 :  2.4814721e-27 -6.9556623e-27  2.1374790e-27
  2255 : -8.6123873e-12 -2.0629631e-11  5.2711979e-11
  2256 : -1.3251424e-74  1.5317366e-74 -1.7520686e-74
  2257 :  4.1596616e-37 -2.1567457e-37 -4.8966461e-37
  2258 :  1.1324993e-55 -1.4367576e-55  1.7971308e-55
  2259 : -1.0161712e-74 -4.8433098e-75  1.9857791e-74
  2260 :  3.5309905e-13 -1.3397349e-12 -2.0162170e-13
  2261 : -2.4678901e-47 -9.0287640e-47  2.7982220e-47
  2262 : -4.3771358e-65  2.2952795e-66  8.5425232e-65
  2263 :  8.8375321e-43  6.1409537e-42 -1.3339966e-41
  2264 : -1.0433874e-08  9.6801339e-10  3.5460411e-09
  2265 :  4.3881585e-06  3.5303383e-06 -1.3966394e-05
  2266 : -1.9118807e-116 1.8037863e-116 2.0191795e-116
  2267 : -5.6193000e-14  3.5288249e-14 -3.9113136e-14
  2268 :  4.2194028e-50  2.6662783e-50 -3.3485847e-50
  2269 :  4.0724451e-20 -1.0467129e-20 -1.2426143e-20
  2270 :  3.6216536e-64 -2.1792834e-63  4.0077393e-63
  2271 : -7.2383643e-105 1.7119980e-103 -1.4357296e-103
  2272 : -1.3702940e-14  3.1980261e-16  3.7371165e-15
  2273 : -3.0885083e-21 -9.5349676e-21  1.7061430e-20
  2274 : -1.2508416e-18  1.0883095e-19  3.5912442e-18
  2275 :  2.0178749e-58 -2.2438290e-60 -1.5240284e-58
  2276 :  8.3608471e-12  7.3320120e-12 -2.5772645e-11
  2277 : -5.2483719e-17  1.0541743e-16  4.5606132e-17
  2278 : -1.6628562e-43 -1.7839300e-41  1.8300580e-41
  2279 : -3.0569821e-86  4.9975168e-86  1.1928863e-86
  2280 : -3.9679240e-88  4.9729841e-88  3.0257352e-88
  2281 : -5.0541160e-08  1.6593697e-08 -1.5478106e-09
  2282 : 1.5839540e-102 -2.7208130e-102 -8.7050673e-103
  2283 : -2.5149082e-60  9.2513188e-60 -3.9870766e-60
  2284 : -3.1707077e-05  7.3907287e-04  2.9359468e-04
  2285 :  2.2590727e-51 -7.5895417e-51  2.3703945e-51
  2286 :  3.1364510e-01  4.6797680e-03  3.8675570e-01
  2287 : -3.1142278e-16 -3.9141538e-16  3.1811926e-16
  2288 :  3.4141219e-50  3.5534983e-50 -1.0552865e-49
  2289 : -6.3761565e-12 -8.3462623e-12  4.9487024e-12
  2290 : -7.6717698e-25 -9.8215330e-25  2.8591333e-24
  2291 : -5.0260638e-73  1.1622353e-72 -3.2525438e-73
  2292 : -3.5732247e-36  1.8697986e-36  8.4403843e-37
  2293 :  4.6398422e-73  1.7531982e-73 -1.1113114e-72
  2294 :  1.1308233e-40 -9.5767062e-41 -8.4324153e-42
  2295 :  8.7236308e-49 -5.3417794e-49  2.1280447e-49
  2296 : -9.5050548e-24 -1.5756295e-23  1.1373288e-23
  2297 :  1.6476988e-05 -5.6478149e-05  2.4599822e-05
  2298 : -9.0022571e-48  6.7485890e-48 -4.7566323e-48
  2299 : 7.4006641e-102 -8.8778251e-101 4.0653657e-101
  2300 : -2.0318529e-48  1.2849273e-48 -5.7048376e-49
  2301 :  9.0173868e-28 -6.1042036e-28 -1.3063091e-28
  2302 :  2.6739574e-12 -1.5308335e-12  1.8544564e-12
  2303 : -2.9406456e-16 -1.5201409e-16  6.6213592e-16
  2304 : -1.0258604e-07 -7.3928794e-08  9.1492296e-07
  2305 :  2.6676475e-59 -8.8438971e-59  1.5308470e-58
  2306 :  9.7829560e-18  5.9545369e-18 -3.0223100e-17
  2307 :  5.0462917e-05 -1.4144598e-04 -8.8279960e-05
  2308 :  3.7782966e-51  3.7377109e-52 -2.4419389e-51
  2309 :  1.5815990e-41 -1.3436303e-41 -1.9145400e-41
  2310 :  5.9704104e-74 -7.3533797e-74  1.0228701e-73
  2311 : 5.1046189e-114 1.2915500e-113 -3.0992829e-113
  2312 :  6.4838610e-44  8.5413285e-43 -4.4747045e-43
  2313 :  4.6432677e-68  2.5941855e-68 -1.0586461e-67
  2314 : -3.4870055e-62  5.8312964e-62  9.2332154e-63
  2315 : -2.7213750e-11  1.4006531e-10 -2.6534279e-11
  2316 :  1.7292696e-98 -8.2378885e-99 -6.1451071e-100
  2317 :  2.6202654e-16 -7.1562899e-16  1.7485084e-16
  2318 : -1.3138231e-42 -1.5059204e-42  1.3466457e-42
  2319 : -3.0133180e-105 8.1959572e-106 1.0957928e-105
  2320 : -1.8895542e-46  3.0449465e-47  3.5737167e-46
  2321 :  5.3109085e-47 -4.6739330e-46  2.0437850e-46
  2322 : -2.4877230e-11  8.3652673e-11 -2.1839061e-11
  2323 : -3.6540839e-84  1.6465896e-83 -6.4377662e-84
  2324 :  3.7228590e-01  3.5113185e-02  2.3142815e-01
  2325 : -7.9309643e-69 -1.4230051e-69  4.5847942e-69
  2326 : -1.3206320e-90 -5.8421897e-91  3.2659479e-90
  2327 : -1.4442070e-12 -3.5044858e-12  8.2214870e-12
  2328 : -3.8468382e-13 -2.0849817e-12  3.1672072e-12
  2329 : -7.8873703e-30 -9.6546355e-30  2.6854564e-29
  2330 :  1.7689765e-36 -1.3570136e-35  8.4133054e-36
  2331 :  6.1577028e-19  1.0724917e-19 -2.9253657e-19
  2332 : -8.7885130e-05  6.8864640e-04  7.9401816e-05
  2333 :  4.8075806e-14  1.6349231e-13 -6.6196244e-14
  2334 :  2.1163735e-13 -3.2065450e-13 -2.6189877e-13
  2335 : -6.4051378e-15  1.0996460e-14  1.7877870e-15
  2336 :  4.2910203e-79 -7.8960970e-80 -2.6911413e-79
  2337 : -7.3187630e-51 -2.4315090e-50  5.6981785e-50
  2338 : -6.9311976e-93  1.0268361e-92  3.6176693e-93
  2339 :  1.0840363e-03  3.7738495e-04 -4.1832835e-05
  2340 :  2.6583432e-50 -6.5478264e-51 -1.2372323e-50
  2341 :  6.8464820e-15  3.4979737e-14 -1.0006084e-13
  2342 : -2.0004222e-60 -7.2679993e-60  1.6872043e-59
  2343 : -8.1570161e-106 6.8579495e-106 4.6766985e-106
  2344 : -1.0634609e-36  3.7889370e-36 -1.5692268e-36
  2345 : -9.9190946e-03  5.1210838e-04 -2.2138877e-03
  2346 :  1.2203817e-24 -7.2401494e-25  3.6276272e-25
  2347 : -8.8265222e-17  9.9124425e-17 -1.5967630e-16
  2348 : -1.0582924e-65  1.7416755e-66  4.4161454e-66
  2349 : -3.6655954e-47  2.0767776e-46 -1.2792709e-46
  2350 : -9.9646177e-41 -1.4750268e-40  4.1442984e-40
  2351 : -1.3514111e-14 -8.8521949e-14  3.7137035e-14
  2352 : -1.2009879e-16  1.5918428e-16 -2.6093848e-16
  2353 : -1.1770014e-88 -5.2995951e-88  4.0167681e-88
  2354 :  3.8451740e-21 -9.7175599e-21  3.0112503e-21
  2355 :  2.9250218e-18 -1.0207629e-17  3.0886007e-18
  2356 :  2.6626859e-19 -2.4433543e-20 -1.0964407e-19
  2357 : -1.5765946e-85  3.6125604e-86  8.5035481e-86
  2358 : 2.2721945e-106 -1.2472036e-106 3.4400097e-107
  2359 :  5.7540150e-14 -4.6838788e-14  7.4837167e-17
  2360 : -1.0807182e-15 -1.2726392e-16  4.6491084e-16
  2361 : -3.5764028e-19  8.3264171e-21  3.3005953e-19
  2362 :  3.1108477e-87 -1.2832621e-86  6.6014487e-87
  2363 :  2.6545667e-40  1.5112004e-40 -5.7472931e-40
  2364 : -8.3917760e-12  2.9164824e-11 -5.3560020e-12
  2365 :  1.6119623e-10  4.9873123e-10 -1.3590744e-09
  2366 :  3.6020911e-14  1.3097948e-13 -7.3787578e-14
  2367 : -1.0230431e-10  3.7444258e-10 -8.5561036e-11
  2368 : -1.3999677e-42  4.4490485e-42 -1.5646937e-42
  2369 : -3.1949572e-43  4.1984944e-43 -4.9030797e-44
  2370 : -4.9891314e-25 -4.4492199e-26  2.5277981e-25
  2371 :  1.0271883e-82  4.9910670e-83 -2.5601140e-82
  2372 :  1.1770863e-33 -3.2998954e-33  1.0716427e-33
  2373 :  6.3277240e-82 -3.1795065e-82 -4.0515690e-83
  2374 :  4.2870885e-06  3.3595183e-07 -9.2374849e-07
  2375 :  1.1245419e-18  8.1732017e-18 -1.2119311e-17
  2376 :  3.2853837e-01  3.6770786e-01  3.9913221e-01
  2377 :  5.3896794e-15  1.7954394e-14 -1.0950887e-14
  2378 :  2.1951875e-08  3.5652591e-08 -8.7959851e-08
  2379 : -1.2043381e-16 -3.0215071e-16  2.0275702e-16
  2380 : -1.8590798e-77 -2.8068787e-77  2.2986263e-77
  2381 :  5.1266933e-15  7.8866808e-14 -7.8373314e-14
  2382 :  5.0767015e-16  1.4765956e-15 -2.6076106e-15
  2383 : -1.4146215e-17  2.6157633e-17  9.5419276e-18
  2384 :  1.9704599e-26  1.4957169e-26 -5.6531131e-26
  2385 : -2.0506991e-117 9.4730289e-118 1.4489395e-118
  2386 :  3.7547272e-25 -8.8032794e-25 -2.7647220e-26
  2387 : 9.0824396e-104 -2.1681628e-103 3.4608270e-103
  2388 : -3.5878798e-24  1.9375304e-23 -1.1399540e-23
  2389 : -5.5600506e-09  3.8650264e-10  2.3062436e-09
  2390 : -4.4109504e-17  7.5036558e-17  2.3547646e-17
  2391 :  1.1642117e-76  2.2700360e-76 -1.7108582e-76
  2392 :  3.1997592e-21  6.2578194e-21 -4.4071481e-21
  2393 :  1.3232322e-56  1.3580321e-58 -9.6631853e-57
  2394 :  4.1318513e-01  2.4663191e-01  1.5684077e-01
  2395 :  3.0148045e-57 -2.2688447e-57 -3.8197575e-58
  2396 : -6.2325567e-49  1.5067527e-48 -2.2553422e-49
  2397 :  2.2522698e-15 -6.0846067e-16 -7.6125009e-16
  2398 :  1.6558810e-81 -4.2905531e-82 -1.6681826e-81
  2399 : -4.5149576e-11  3.0937508e-10 -2.4937309e-10
  2400 :  4.2334035e-16 -5.5659175e-16  5.1809318e-17
  2401 :  5.4342037e-09 -5.2332602e-10  5.2674429e-10
  2402 : -6.5799768e-24 -1.0319662e-23  1.6470038e-23
  2403 : -2.0340773e-07  2.7904162e-08  2.8995692e-07
  2404 : -1.7884331e-65 -1.5507639e-65  4.9279462e-65
  2405 :  2.9922211e-18 -1.6522643e-18  6.8745565e-19
  2406 : -5.1893984e-89  3.3470028e-88 -1.4127274e-88
  2407 :  5.7500357e-16 -1.6364353e-15  2.8114367e-15
  2408 :  2.5969649e-04  1.7702746e-03 -7.3860672e-04
  2409 :  4.9698837e-19 -8.8644496e-19 -2.0920963e-19
  2410 :  5.4518437e-25 -6.2831505e-25  2.2500474e-26
  2411 : -2.9247434e-39 -4.8543680e-39  3.8776444e-39
  2412 :  1.2168434e-15 -5.8813045e-16 -3.6279093e-16
  2413 :  4.5178947e-28 -1.3143614e-27  3.1791974e-28
  2414 :  4.6256083e-61  4.2050779e-60 -5.1231567e-60
  2415 : -3.6276905e-08  4.4145549e-08 -4.1590207e-09
  2416 :  7.0226282e-73 -1.4295295e-72  2.2862290e-72
  2417 : -1.5817835e-81  7.6286726e-81 -4.3126666e-81
  2418 : -1.5921192e-102 -4.1692846e-101 1.1319101e-100
  2419 :  2.1444970e-41 -2.7115727e-40  2.3888487e-40
  2420 : -4.5422748e-120 6.2052453e-121 4.9238000e-120
  2421 :  1.6201355e-11 -8.9019013e-11  9.7538092e-12
  2422 :  1.1543762e-09  3.8171605e-09 -1.5756129e-09
  2423 :  2.1933237e-29 -1.0144143e-28  1.6197077e-29
  2424 :  5.5726950e-17 -1.0382822e-16  1.4530563e-17
  2425 : -1.5376469e-34  2.5908776e-34  7.4799895e-35
  2426 :  3.2100206e-42  1.9304345e-42 -7.1218821e-42
  2427 : -1.7972277e-16  1.4197520e-16  3.0945244e-16
  2428 :  1.9439048e-62 -3.5101057e-63 -7.7816997e-63
  2429 : -1.3867898e-24  3.2651358e-24 -3.2887878e-25
  2430 :  1.2185253e-26  4.1920409e-28 -4.8749762e-27
  2431 : -6.2677553e-03 -1.8230127e-02 -6.7239380e-03
  2432 : -2.2113741e-18 -6.9661061e-17  3.0968711e-17
  2433 :  5.2709115e-72 -7.4638739e-72 -3.3240247e-72
  2434 :  9.2625655e-93  2.3459451e-92 -1.6044558e-92
  2435 : -2.1186812e-07 -1.6629628e-07  1.2505552e-07
  2436 : -5.0370075e-57 -4.7873613e-58  5.9079887e-57
  2437 :  2.8924484e-04  5.3373210e-04 -1.4999857e-03
  2438 :  8.0970231e-20 -5.5217435e-20  4.4273603e-20
  2439 : -1.7215208e-04  4.8766485e-05  6.8927799e-04
  2440 : -9.1422166e-66  5.5427537e-66  1.3236844e-65
  2441 : -1.9599101e-52 -5.7426524e-53  5.3740735e-52
  2442 : -4.6896052e-48  2.3767519e-48 -1.9627909e-49
  2443 : -1.1726782e-28  1.3854641e-28 -1.1316397e-28
  2444 :  9.7549572e-51  1.2706165e-49 -2.6910583e-49
  2445 : -1.0807459e-76 -1.5340737e-76  3.7005336e-76
  2446 :  7.1616043e-73 -2.1912831e-72  8.8982440e-73
  2447 :  5.8178541e-44 -2.6359563e-44 -1.1055883e-44
  2448 :  7.8762950e-39 -1.0227872e-37  8.6962063e-38
  2449 : -3.5944444e-11 -1.7979395e-12  1.4987024e-11
  2450 :  1.5140242e-54  3.9572194e-55 -2.3379953e-54
  2451 : -2.0969939e-85 -3.6235910e-85  2.8287559e-85
  2452 : -8.8922570e-57  2.3029872e-56 -5.1495886e-57
  2453 :  1.4458858e-43 -1.1089034e-43  8.6589422e-44
  2454 : -1.0954240e-52 -1.5384319e-53  1.3946697e-52
  2455 : -4.7011713e-59  1.8640702e-59  7.8592100e-59
  2456 : -1.5127721e-05  6.2244392e-05 -6.7844594e-05
  2457 : -3.3174156e-13 -5.1603649e-14  2.4290574e-13
  2458 : -1.0585637e-33 -4.3195979e-33  7.4172868e-33
  2459 :  8.0422244e-18 -9.8539346e-17  7.1808279e-17
  2460 : 6.7007922e-109 5.6854217e-109 -6.1848553e-109
  2461 :  7.6538990e-28 -2.7822429e-28 -1.9989351e-28
  2462 : -1.6066530e-32  2.4998217e-32  8.2662761e-33
  2463 :  1.6658185e-78  2.3380112e-78 -6.3443516e-78
  2464 : -1.2420845e-26  1.0483169e-27  4.6875465e-27
  2465 : -4.3693801e-59 -1.1280176e-58  2.3273758e-58
  2466 :  8.9296498e-16  4.1590927e-16 -3.1468845e-16
  2467 :  3.6389080e-16  2.3355504e-16 -9.9972191e-16
  2468 : -9.1889878e-47  9.5749374e-47  7.3661066e-47
  2469 : -3.4268127e-03 -2.7030065e-03  1.4342009e-03
  2470 : -1.1252565e-47 -1.8137442e-47  4.8242187e-47
  2471 : -1.2273296e-13  4.1952893e-14 -9.8313721e-14
  2472 :  1.4730089e-51  1.7731826e-51 -4.8062724e-51
  2473 : -5.8471231e-113 1.8045174e-112 -6.0756154e-113
  2474 : -3.1448309e-21  1.0133646e-21  9.6525944e-22
  2475 : -3.6176560e-18  8.2201111e-19 -8.2242717e-18
  2476 : -1.2930854e-66 -6.9643947e-67  2.6887121e-66
  2477 :  1.8006318e-24 -4.8437506e-24  2.0626054e-25
  2478 : -4.0827429e-16 -6.8258693e-17  5.5574521e-16
  2479 :  4.0815031e-48 -1.7283044e-47  3.0614519e-47
  2480 :  2.6005530e-55  1.8492735e-56 -1.3477152e-55
  2481 : -8.6745781e-17  6.9584950e-17  1.3352948e-16
  2482 :  3.1640650e-59 -4.6114303e-59 -1.7358250e-59
  2483 :  8.0921316e-04 -7.2584741e-05  2.1805791e-04
  2484 :  1.2937816e-26 -4.0838436e-27 -2.3301833e-26
  2485 : -5.1543186e-13  4.1652618e-13  3.4637024e-14
  2486 :  2.0199479e-05 -1.6709317e-05 -2.6272442e-05
  2487 : -2.1889953e-28  5.9542520e-29  8.1396965e-29
  2488 :  2.0735052e-54 -2.2082774e-54  2.9460225e-54
  2489 :  5.3365106e-01  4.6170490e-01  2.6355655e-01
  2490 : 8.6522054e-113 -6.5837201e-113 4.6274347e-113
  2491 :  1.4584479e-08 -5.6423133e-09  3.2937516e-09
  2492 :  1.7075097e-48 -1.2963819e-48 -2.8932049e-48
  2493 :  5.6613178e-18 -2.2137426e-18 -1.3276013e-18
  2494 : -9.5726319e-18 -7.2555733e-16  2.5828612e-15
  2495 : -4.3670189e-11 -1.3439320e-11  1.4735206e-10
  2496 :  7.6749712e-25 -8.5269681e-25  3.2827882e-25
  2497 : -4.9424174e-90  1.2796527e-88 -1.1751662e-88
