Number of elements 2948
  2493 : -1.6365515e-06 -2.1202114e-06  1.2210200e-06
  2494 : -2.5460424e-07 -1.0954790e-06  3.0312134e-06
  2495 :  1.8888186e-04 -6.8002280e-03 -8.0199331e-03
  2496 : -1.9085068e-09  1.2314804e-09  4.9244842e-10
  2497 :  3.1480158e-42 -3.7233615e-42 -4.0081630e-42
  2498 :  7.9758636e-07  2.6792607e-07 -2.0177997e-06
  2499 : -2.0398060e-04 -3.5032264e-05  2.6437745e-07
  2500 : -4.0022435e-04 -2.5980416e-03  1.3546738e-03
  2501 :  3.5132084e-42 -1.3664767e-42  1.7425387e-44
  2502 : -1.1573600e-10  8.0730977e-11 -1.6111516e-10
  2503 :  1.2674504e-50  9.5879499e-52 -1.1115081e-50
  2504 :  3.1621028e-06  2.0568117e-05 -1.0641145e-05
  2505 :  1.9700937e-05 -6.0517491e-05 -6.4398253e-05
  2506 : -9.1241717e-17  1.6336969e-16 -4.2532002e-17
  2507 : -1.4529876e-32  3.3291810e-33  4.8179823e-33
  2508 :  2.0223509e-28  3.5053608e-28  2.0048705e-27
  2509 : -4.0605371e-07  8.2620272e-07  4.0432618e-07
  2510 : -1.8647926e-43 -3.1824183e-44  9.9809213e-44
  2511 :  2.2320539e-04  4.5193419e-04  2.8155956e-04
  2512 : -1.0543269e-26  8.4378526e-27  9.7001927e-28
  2513 :  1.9408657e-12 -3.0367566e-12 -1.9583464e-12
  2514 : -1.3994386e-21 -1.7088327e-20  9.4747043e-21
  2515 : -1.0413125e-33  2.1328928e-33  8.8313838e-34
  2516 :  3.3472148e-04 -9.7699800e-05 -7.8801320e-05
  2517 : -1.2576144e-04 -1.0110577e-04 -1.0032103e-04
  2518 :  3.8591426e-05 -4.0591838e-05 -1.5147811e-05
  2519 : -8.5682042e-27  3.1727859e-26 -1.0694469e-26
  2520 :  8.3254039e-41 -2.8311228e-41 -2.7387905e-41
  2521 : -3.5912576e-05  1.8872768e-06 -6.9664878e-05
  2522 : -4.8340625e-03  7.6086520e-03 -5.4305903e-03
  2523 : -4.6542680e-12  6.8215235e-12  6.0412268e-12
  2524 : -7.1724805e-02 -5.0471776e-02 -2.1135212e-02
  2525 :  2.7223734e-04 -1.9067648e-04 -1.8452420e-04
  2526 :  5.1972120e-03 -7.7466397e-03 -6.0274816e-03
  2527 :  2.1832389e-03 -5.5395866e-04 -1.7803471e-03
  2528 : -2.8006863e-40 -3.7710303e-40  2.1041603e-40
  2529 : -2.1227152e-06 -6.3188308e-07  4.3405355e-07
  2530 : -5.8712028e-02 -5.8664701e-02 -5.1889888e-02
  2531 :  1.4419838e-32  1.5186084e-31 -9.6096173e-32
  2532 : -3.4562738e-28  7.0341774e-28  1.3668444e-28
  2533 :  4.4173206e-14 -9.5908807e-14 -4.4738495e-15
  2534 : -1.1487678e-28  1.8879023e-28 -3.3754933e-29
  2535 :  1.5467633e-27 -3.5024573e-27  1.2719781e-27
  2536 :  1.7810325e-20  2.4290139e-20 -2.0248696e-20
  2537 :  9.2175480e-28 -4.6817498e-28  1.5928688e-28
  2538 :  8.0443871e-08  3.3755032e-08 -3.8132812e-09
  2539 : -1.2621397e-09 -1.0378847e-09  2.9000310e-10
  2540 :  8.8225099e-16  1.8383167e-14 -1.5648956e-14
  2541 : -4.4176113e-06 -9.8800713e-07  1.6358963e-06
  2542 : -4.9373168e-38  5.6112142e-39  2.9504404e-39
  2543 : -1.0610279e-13  2.0108932e-13  1.6504254e-13
  2544 :  1.0320897e-18 -3.0118613e-19 -2.8236323e-19
  2545 : -2.7905200e-02  1.0783640e-02  2.8634398e-02
  2546 : -6.2406365e-48  4.4312787e-49  1.2446785e-48
  2547 :  2.6297412e-05  3.3397466e-06  1.6835164e-05
  2548 : -2.7629174e-10  2.0257587e-10 -5.2454057e-10
  2549 : -2.8733346e-02 -1.2950904e-02 -2.0874927e-02
  2550 :  8.1901967e-07 -6.9677570e-07 -3.1262602e-06
  2551 :  1.7273034e-56 -2.8593097e-56  3.1783165e-57
  2552 : -4.5227314e-07 -1.2914713e-06 -5.8684032e-07
  2553 :  1.9396592e-35 -5.1514915e-35  1.0945009e-35
  2554 :  2.9008329e-03 -3.7842238e-03 -2.9268537e-04
  2555 : -9.2799966e-20  1.9558022e-19 -9.8354690e-20
  2556 : -2.6925853e-11 -3.6422774e-10  1.2519762e-10
  2557 :  2.8968303e-07 -2.5076251e-06 -1.0807598e-07
  2558 :  2.4401797e-05  2.1079189e-05  1.5271972e-05
  2559 : -7.0549450e-58  1.3346193e-57  1.2322429e-58
  2560 : -3.3797200e-06 -1.2003254e-06 -2.1288534e-06
  2561 :  4.9888971e-19 -1.8121186e-18  5.8695885e-18
  2562 :  2.3072770e-01  1.5108251e-01  6.5674656e-02
  2563 : -9.8433442e-41  4.6138381e-41 -2.5234266e-41
  2564 :  5.6691154e-06  2.4477603e-05  2.4254254e-06
  2565 :  7.3244934e-49  2.7090097e-49 -2.1003977e-48
  2566 : -6.2447142e-03 -7.2932356e-03  2.5756382e-04
  2567 :  1.6881523e-41  3.0619176e-41 -7.4764657e-41
  2568 : -3.9837332e-26  3.0952819e-27  4.4018148e-26
  2569 :  7.9865792e-22  1.0015815e-20 -9.4316862e-21
  2570 : -1.0231319e-20 -1.5573766e-21  2.5633298e-20
  2571 : -8.6305232e-19  1.3754298e-17 -6.3672887e-18
  2572 :  1.5908736e-17  1.1002127e-17 -1.1887866e-17
  2573 :  1.4231276e-27  9.6597854e-28 -9.2924584e-28
  2574 : -8.5535979e-28 -2.2186137e-28  3.4849100e-28
  2575 :  5.5546500e-50  4.8399517e-50  8.4419237e-50
  2576 :  2.0320172e-29 -4.9588758e-29  8.5995441e-30
  2577 :  1.6585616e-15 -5.2908529e-15  1.8549673e-15
  2578 :  2.1521652e-04 -2.8408796e-04 -1.3896147e-03
  2579 : -1.9325467e-12  8.8469168e-13 -5.5581117e-13
  2580 : -8.3123701e-03 -2.2906487e-03 -7.5088589e-03
  2581 : -2.4291696e-02 -4.8612742e-02 -2.4639019e-02
  2582 : -3.9429074e-35  2.9355493e-35 -2.6637495e-35
  2583 :  7.2469400e-21 -2.7172187e-20  1.0641505e-20
  2584 : -1.0976629e-49 -4.8820162e-50  7.8680385e-50
  2585 :  5.8901214e-18 -3.5948316e-17  4.9690253e-17
  2586 : -2.1842063e-10  8.8454431e-11 -1.6393740e-10
  2587 :  1.3767420e-34 -1.5203070e-34 -1.9594009e-34
  2588 : -6.9848715e-10 -6.7592211e-10  2.0021306e-09
  2589 : -6.6177517e-05 -1.4703638e-04 -1.2526655e-04
  2590 : -1.1594916e-30  3.3872657e-30 -2.0839802e-31
  2591 : -4.3794753e-05 -5.5643329e-05  1.8864610e-04
  2592 : -9.4197003e-14  3.1221142e-13 -2.3417869e-13
  2593 :  2.1915004e-13  4.2899509e-14 -9.6217383e-14
  2594 : -1.6128296e-18  2.5373135e-19  1.2225436e-19
  2595 : -2.0772585e-04 -3.0213723e-06 -6.6332581e-05
  2596 :  5.7655229e-13 -6.4440504e-13 -1.2543956e-13
  2597 :  9.2319144e-45 -1.0161163e-45 -6.1080591e-45
  2598 : -1.1984205e-14 -1.4044576e-15  7.2745462e-14
  2599 : -1.9160662e-32  2.0678841e-32 -4.0710549e-32
  2600 : -5.7730716e-09 -5.2415336e-09  3.4518177e-09
  2601 :  4.9129402e-24 -4.3007939e-24 -3.5968722e-25
  2602 : -7.3902698e-03  1.7123706e-02  1.1208895e-02
  2603 : -3.8562477e-04  5.6673700e-04  3.6410450e-04
  2604 :  5.4014076e-19 -8.5861456e-19 -2.2716354e-19
  2605 : -4.0592652e-03 -3.8601117e-03  4.4654608e-03
  2606 : -2.0605827e-10 -4.1811843e-11 -4.9528477e-10
  2607 :  5.1234123e-35 -2.3047980e-34  7.3331439e-35
  2608 :  1.7664159e-03  2.2360063e-03  6.0180478e-04
  2609 :  7.5801426e-16  1.2338606e-15 -8.1265019e-16
  2610 :  1.2212603e-04  4.5184222e-05  3.7326579e-05
  2611 : -2.1690635e-06 -6.5518321e-07  1.0871258e-06
  2612 :  2.2726000e-01  5.3390754e-02  8.9964223e-02
  2613 : -2.2872162e-13  7.4395082e-13  4.3006085e-13
  2614 :  1.9885319e-20 -3.2490568e-20 -3.6659317e-20
  2615 : -8.1284213e-26  7.4255551e-26 -4.0910712e-26
  2616 :  7.8280932e-05  4.4871910e-05 -6.3014500e-03
  2617 :  7.9662017e-02  7.6011225e-02  8.0317887e-02
  2618 :  8.8951339e-34 -7.9849722e-34  1.2519667e-33
  2619 :  5.4418191e-08 -2.9970090e-08  1.8478613e-08
  2620 : -9.6570550e-33  7.5174175e-33  1.0024116e-33
  2621 : -8.5962661e-07  2.4577986e-06 -5.0784493e-07
  2622 : -6.8066646e-09 -3.5209305e-09  4.1206271e-08
  2623 :  3.6739679e-11 -2.3383433e-10 -1.2222387e-10
  2624 :  3.5157258e-36  1.6864055e-35 -2.3192183e-35
  2625 :  2.3219976e-01  6.8569091e-02 -3.6610092e-02
  2626 :  6.7575198e-13 -2.9775660e-12  3.4175172e-14
  2627 : -4.2280919e-02 -3.0535375e-02 -4.9055621e-02
  2628 : -3.8486975e-08  5.6318269e-08 -2.8546847e-08
  2629 :  6.5007890e-11  2.7443723e-11 -4.8008463e-11
  2630 : -2.4188143e-40 -3.4904416e-40  7.9332954e-40
  2631 : -7.4820419e-25 -6.4700370e-25  6.7537224e-25
  2632 : -5.1302176e-38  5.4966014e-38 -8.3113726e-39
  2633 : -2.1163548e-03 -2.9557418e-03 -3.5082000e-03
  2634 : -8.2285151e-03 -1.7471766e-02 -1.5404863e-02
  2635 : -3.2336574e-17  9.3476273e-18 -3.7600501e-18
  2636 :  3.2539938e-20 -1.2462876e-20 -2.6800964e-21
  2637 : -2.8693798e-03  3.8691455e-05  2.7695824e-04
  2638 : -2.1357583e-07  3.1281532e-06 -1.8260727e-06
  2639 : -2.2343946e-26  4.2362593e-27  7.5499143e-27
  2640 : -2.0295157e-23  6.5183576e-23 -2.1859720e-23
  2641 :  4.0620635e-11 -7.2666249e-11 -4.9730799e-11
  2642 :  1.0881232e-17 -8.5241031e-18 -1.7904326e-17
  2643 :  1.3686616e-04  1.1694119e-04  7.7285926e-05
  2644 :  6.9090778e-44 -1.0361855e-43  3.5202807e-45
  2645 : -1.4415466e-19  1.6884110e-19  1.1899718e-19
  2646 : -3.9933404e-25  1.0866166e-23 -4.8104952e-24
  2647 : -4.3572386e-02 -3.0547220e-02 -1.5447444e-02
  2648 : -5.2170783e-26  2.4733937e-26  1.0930504e-27
  2649 :  5.0231734e-29 -4.5675180e-29  5.3966162e-29
  2650 :  8.3220972e-02  7.9427888e-02  7.1913344e-02
  2651 : -2.3872012e-39  9.8932638e-40  4.8028997e-39
  2652 : -7.9769819e-04 -9.7623169e-04 -3.1112858e-03
  2653 : -1.5818124e-17  5.0157266e-17  4.5943161e-17
  2654 :  3.3803557e-18 -7.8200441e-19  3.5517260e-18
  2655 :  2.2874235e-05 -1.0046280e-04  1.0844438e-05
  2656 :  4.7678551e-08 -5.0778081e-07 -8.0183147e-07
  2657 :  9.3645565e-42 -2.8667530e-42 -3.1404762e-42
  2658 :  5.4302720e-06 -3.6815291e-06  2.2462295e-06
  2659 :  1.0105617e-21  3.3649767e-22 -6.1754795e-22
  2660 :  8.0005201e-05 -1.3268415e-04 -9.7239565e-06
  2661 :  1.5092404e-14 -5.4693443e-14 -2.5298382e-14
  2662 :  1.2311645e-05 -8.3603441e-05 -7.6675125e-05
  2663 :  6.7402185e-23 -2.1524221e-23  1.7464618e-23
  2664 : -2.7573349e-15  1.4112355e-14  9.1001796e-15
  2665 :  3.3841938e-11 -4.1988323e-11  5.7431162e-11
  2666 :  6.8761626e-04  1.1471504e-03 -8.3272718e-05
  2667 :  3.0406694e-05 -3.0115304e-05 -9.6667771e-05
  2668 :  2.3563066e-01  6.4460225e-02  1.1154921e-01
  2669 :  4.4031879e-28  5.7899938e-29 -2.4697435e-28
  2670 : -1.0449282e-01 -7.9984184e-02 -8.4591035e-02
  2671 : -1.8043742e-04 -9.8223718e-05  7.5885172e-05
  2672 : -1.3177172e-13  3.6006698e-13 -1.7110607e-13
  2673 :  3.1169474e-41 -7.7075585e-41 -5.8586607e-42
  2674 : -1.9635105e-02 -1.8018899e-02  6.5053729e-03
  2675 :  3.0366875e-04  2.4501795e-04  3.3633428e-04
  2676 : -9.0500984e-04 -3.3162771e-03 -3.0956593e-03
  2677 : -3.0831721e-10 -7.8958456e-10  1.3087532e-09
  2678 :  3.0652409e-27  5.0857076e-27 -1.4859170e-26
  2679 : -4.2959527e-04  7.1413083e-04  3.7051942e-04
  2680 :  3.4547306e-42 -3.5726678e-42  6.1640146e-42
  2681 : -4.5589221e-13 -1.2720845e-13  9.9895807e-13
  2682 :  3.4319895e-05 -5.9412507e-05 -3.8549835e-05
  2683 : -8.8840967e-20  2.1112970e-19 -1.5219324e-20
  2684 : -7.7436354e-40  3.7447307e-39 -1.1944095e-39
  2685 : -3.7340802e-36 -1.0855466e-36  1.1639618e-36
  2686 : -4.2390248e-02 -1.8077354e-02 -2.0733028e-02
  2687 :  1.4658069e-26 -1.7459176e-26 -1.8725572e-27
  2688 : -5.7308139e-10  1.4349506e-10  9.7106336e-11
  2689 : -1.4440076e-35  2.8514759e-35  1.1864738e-35
  2690 : -8.2449222e-43  2.2933975e-42 -6.3390442e-44
  2691 : -2.9342171e-08 -1.8421017e-08  8.0157837e-09
  2692 :  2.5763883e-04  4.4602221e-05 -1.2814029e-04
  2693 :  1.6867499e-03  5.5699608e-04  7.9632326e-04
  2694 : -7.0480336e-02 -2.2632708e-02 -6.3996352e-02
  2695 :  4.0543530e-32  5.8684133e-32 -1.3477838e-31
  2696 : -8.9123895e-02 -7.4194298e-02 -6.3070220e-02
  2697 : -9.5572805e-31 -3.8603125e-30  3.0283295e-30
  2698 :  1.8708766e-01  2.2691620e-01  4.1456511e-02
  2699 : -1.4353690e-23 -4.9011954e-24  2.4510997e-23
  2700 :  1.9169411e-17  2.5513808e-17 -2.0527803e-17
  2701 :  5.3817842e-18  4.3045621e-18 -5.9012518e-18
  2702 : -7.3108005e-24  2.1741034e-24 -6.8444239e-25
  2703 :  1.0919195e-02  2.1384559e-02  4.2947370e-02
  2704 : -1.6611676e-30  2.4183331e-30  6.8358422e-31
  2705 :  1.4540221e-03 -4.1013176e-03 -6.1238194e-04
  2706 : -1.6128594e-14 -4.0333248e-14  8.4115116e-14
  2707 :  2.4879665e-05  2.4245144e-05 -1.9295190e-05
  2708 :  3.1620051e-05 -3.9243773e-05 -1.3864598e-06
  2709 :  1.0306171e-26 -1.8683652e-26 -1.6757000e-26
  2710 :  5.2013555e-04 -3.4419145e-05 -1.5963989e-04
  2711 : -1.0112828e-20 -1.4894783e-20  3.9677152e-20
  2712 : -8.7479798e-02 -6.5480633e-02 -8.3801829e-02
  2713 : -6.4627133e-05 -6.4038884e-05 -7.8162693e-05
  2714 : -2.9585608e-15  6.0505527e-15 -2.7300694e-15
  2715 : -9.0132030e-04 -2.9179319e-03 -1.5674346e-03
  2716 : -1.5612944e-03 -2.7849950e-03 -3.7655844e-03
  2717 :  3.8748505e-13  8.8004813e-12  4.3639138e-12
  2718 : -8.1691147e-10  3.7621693e-10  1.2814240e-09
  2719 :  1.2824813e-03 -5.0065054e-04 -3.6950859e-03
  2720 : -1.0450686e-01 -9.2171438e-02 -8.0621707e-02
  2721 :  2.2771822e-39 -2.9626830e-39  6.5726258e-39
  2722 : -2.1190161e-03 -3.4008500e-03 -2.9107334e-03
  2723 : -5.7275366e-03 -1.5088353e-02 -2.9958682e-02
  2724 : -8.9787191e-11 -8.8523946e-11  4.8522991e-11
  2725 :  3.2086251e-16  1.0306837e-14 -3.0747969e-15
  2726 :  2.0841222e-05 -1.9482603e-04  1.4203710e-04
  2727 :  7.5037066e-31 -1.6693410e-31 -1.2941055e-30
  2728 : -7.7444492e-10  1.4068994e-09  2.4889244e-10
  2729 :  1.6938240e-08 -1.1613596e-08 -3.6175117e-09
  2730 :  2.4407501e-47  2.0329123e-47 -2.2177984e-47
  2731 : -6.7820591e-45  7.5799989e-45  6.3676254e-45
  2732 :  1.6619729e-41  9.4534403e-42 -3.5567199e-41
  2733 : -2.3660762e-52  2.6044998e-52 -2.8988356e-52
  2734 : -4.4280560e-53 -5.9935229e-53  1.6468400e-52
  2735 :  5.6059587e-15  1.7954953e-15 -1.6904513e-14
  2736 : -3.8817416e-06 -5.0984976e-06  1.4442873e-05
  2737 :  5.1451830e-01  1.1102978e+00 -3.5079730e-01
  2738 : -4.7030826e-50  4.1605658e-49 -3.1936967e-49
  2739 :  1.0580533e-31 -2.1983404e-31  5.5699364e-32
  2740 :  4.6522595e-11  9.6113871e-12 -5.6610322e-11
  2741 : -1.1107446e-04  5.6727661e-05 -4.7524352e-05
  2742 :  1.7266630e-05 -2.8876582e-06 -1.2937117e-05
  2743 : -2.2143234e-08 -3.6592578e-08  3.2914727e-08
  2744 : -2.3302422e-04  1.4877242e-03  7.8970453e-05
  2745 : -9.4750276e-19  2.2349718e-19  1.6981861e-18
  2746 :  1.5875971e-49  1.7013062e-49 -1.6276918e-49
  2747 : -4.7785654e-03 -5.4225817e-03  3.2039790e-03
  2748 : -1.1774981e-36  1.2499091e-36  1.1416676e-36
  2749 : -5.6095833e-57 -1.0644147e-57  2.8748669e-57
  2750 : -8.5246866e-46  2.1966042e-45 -3.4001565e-46
  2751 :  4.8878955e-49 -1.1685795e-48  7.1159180e-49
  2752 : -1.5307341e-34 -1.7249821e-34  1.5719564e-34
  2753 : -2.8112495e-20 -4.0180696e-20  4.5627817e-20
  2754 :  7.1096514e-42  1.6322914e-41 -3.1205202e-41
  2755 :  8.2497313e-02 -1.0563291e+00  1.3836191e+00
  2756 :  1.6894903e-01 -3.5423251e-02 -3.9603899e-02
  2757 :  1.1322849e-55 -2.6252718e-55  1.3490134e-56
  2758 :  5.5412734e-09 -2.7502580e-08  1.1795141e-08
  2759 : -7.1087167e-19  2.4261816e-18 -8.2734999e-19
  2760 :  3.2349823e-13 -1.2279237e-13 -1.1392393e-12
  2761 : -7.9674747e-54 -7.7846709e-55  9.7389997e-54
  2762 :  1.9725884e-07 -9.8519622e-08 -3.1904972e-07
  2763 : -4.1415494e-07  3.0327624e-06 -2.0883671e-06
  2764 : -1.7674340e-25  2.7896872e-26  3.5807943e-26
  2765 :  3.6084899e-55  5.4276741e-54 -2.6418304e-54
  2766 : -1.3487958e-16 -1.1639593e-16 -9.8912372e-16
  2767 :  1.3574778e-15 -2.6958627e-15  5.4897862e-16
  2768 : -1.9370863e-43  6.7471586e-44  2.0072846e-44
  2769 :  1.5990685e-08 -1.3209469e-08  5.9675951e-09
  2770 : -1.3794014e-24 -3.7953914e-26  3.0571476e-24
  2771 :  2.1625046e-43 -5.9950026e-42  5.5364411e-42
  2772 :  1.1675997e-16  9.4157587e-17 -1.0260966e-16
  2773 : -2.9401129e-26  6.6351029e-27  4.2653341e-27
  2774 : -2.2206523e-38  8.6664024e-39  3.9709406e-39
  2775 : -3.7885093e-39 -7.5407071e-40  2.1629097e-39
  2776 : -1.1247422e-49  3.3666262e-49 -7.5257877e-50
  2777 : -2.5793017e-10  9.5696319e-10 -9.8810086e-10
  2778 : -1.4545181e-31  6.4167532e-32  7.0001302e-33
  2779 :  2.0141639e-05  6.2591535e-06 -7.9341503e-06
  2780 :  1.9129533e-12 -2.9589325e-12  9.2985979e-13
  2781 : -8.1472276e-22  5.0208310e-24  2.8597537e-22
  2782 :  8.8089272e-23  2.3107261e-22 -6.3967885e-22
  2783 :  4.4510132e-10 -2.9394793e-10 -1.0290401e-10
  2784 : -1.7117808e-04 -3.8562974e-04  1.2788439e-03
  2785 :  2.8149554e-10  6.0000926e-10 -3.2825630e-10
  2786 : -3.2256627e-19  8.8482652e-19 -1.8320588e-19
  2787 :  3.5127734e-37 -3.1140738e-37  3.0092897e-37
  2788 : -4.6479171e-02 -6.6563003e-02 -7.1122709e-02
  2789 : -3.9402450e-02 -2.8786390e-02 -5.9466557e-02
  2790 : -7.9240074e-02 -5.5168170e-02 -6.2993001e-02
  2791 : -9.1684812e-51 -7.3196017e-51  7.1026014e-51
  2792 : -4.5401213e-03  8.9848086e-03 -1.0257495e-02
  2793 : -2.3152363e-04 -5.3184998e-05 -2.2783662e-04
  2794 : -4.1909116e-05 -2.3589554e-04 -1.5237524e-04
  2795 : -2.3751021e-05 -1.2726159e-04  4.3965257e-05
  2796 : -1.0176380e-07  3.3226149e-07  1.7378485e-07
  2797 :  1.9762920e-09  3.9717796e-09 -1.4812702e-08
  2798 : -3.6440100e-10 -9.8698036e-11 -4.4436708e-11
  2799 :  9.9894782e-02 -9.0492352e-03  6.6231472e-02
  2800 :  1.1444478e-09 -8.9904301e-10  1.4002740e-09
  2801 :  2.7219456e-09  3.9178752e-09 -1.2680762e-08
  2802 :  9.9978838e-19 -1.0839140e-19 -2.9853909e-19
  2803 :  8.2673700e-19 -4.9454304e-19  3.8277123e-19
  2804 :  2.0635771e-11 -2.9043408e-11 -3.3424399e-11
  2805 : -9.0661605e-04  2.6248246e-04 -9.0864404e-04
  2806 :  4.8218975e-13 -7.5675988e-13 -1.0663235e-12
  2807 :  4.1275369e-02 -3.8326189e-02 -4.1552710e-02
  2808 :  4.6642602e-02  7.3934424e-03 -4.1439005e-02
  2809 : -1.4402729e-42  4.0393295e-43  4.7285471e-43
  2810 :  1.8910410e-13 -1.4232054e-13 -7.9830132e-14
  2811 : -4.5106298e-02 -4.1979150e-02 -6.4176547e-02
  2812 :  1.0718137e-20 -3.9018232e-21  7.3149389e-21
  2813 :  1.2674078e-17  4.3371852e-17 -2.1525009e-17
  2814 :  4.3757084e-23  7.8232660e-23 -4.2262091e-23
  2815 :  7.5778537e-10 -2.3158521e-09  9.6046950e-10
  2816 : -1.1545788e-14 -6.7392082e-15  5.4549112e-15
  2817 : -7.1916333e-13  3.3752328e-13 -6.7722556e-13
  2818 :  3.5201268e-12 -9.1580682e-12  5.1177131e-12
  2819 : -1.3213462e-12  4.6347218e-13  2.2712692e-12
  2820 : -2.0069944e-13  2.1792796e-15 -4.4442935e-13
  2821 :  1.1490182e-12  1.1427044e-12 -1.3785922e-12
  2822 :  3.3249079e-14 -4.7546985e-15  4.2614909e-14
  2823 : -9.8671914e-05  3.3379854e-05  2.8957935e-05
  2824 :  3.3599077e-05 -2.3499201e-07 -3.3747219e-05
  2825 :  1.0774826e-03 -6.0763445e-05  8.4916329e-04
  2826 :  5.6398881e-04  1.9344196e-03  1.0701532e-03
  2827 : -5.6349238e-07  5.5605355e-07 -1.0115176e-06
  2828 :  9.1585245e-08 -2.4741583e-08  1.2069959e-07
  2829 :  9.7492409e-06 -2.1689326e-06  3.8399100e-06
  2830 :  2.6191079e-04  2.5443263e-04  4.2277243e-04
  2831 : -2.1207933e-04 -3.7783197e-03 -5.8314522e-05
  2832 :  7.7178534e-12 -7.6986797e-12  2.9358683e-12
  2833 :  2.1941827e-09 -3.2141607e-10  8.6576899e-10
  2834 :  2.1724137e-07  7.6807440e-08 -5.2167453e-07
  2835 : -2.8369988e-03  6.7877456e-02  4.0021250e-03
  2836 :  1.3186537e-02  8.4894753e-02  7.7474270e-02
  2837 : -3.7408064e-06  9.8919726e-07  1.2664464e-06
  2838 : -9.2982017e-56 -1.6513269e-55  1.1751586e-55
  2839 :  5.7560763e-04  9.0463241e-04  1.3599553e-04
  2840 :  4.2617279e-57  4.0681268e-57 -3.8696384e-57
  2841 :  4.8618917e-11  2.6644759e-11 -1.2398861e-11
  2842 : -2.0616178e-17  8.5100063e-18  4.4473237e-18
  2843 :  1.7729600e-04  8.0324288e-04  2.4053012e-04
  2844 :  2.6064971e-36  2.2228066e-36 -7.4936165e-36
  2845 : -1.0263576e-06 -1.7763978e-06  6.4491325e-07
  2846 : -1.3755868e-15  3.9625423e-16  8.8109518e-16
  2847 :  9.3449161e-15 -7.4664124e-15 -1.2576933e-14
  2848 :  1.1666313e-01  2.5029709e-02  1.9443351e-03
  2849 :  2.8039595e-03  6.1351158e-02  1.1425133e-01
  2850 :  8.6201459e-04  1.3064303e-02 -5.6038348e-03
  2851 : -3.9839677e-03 -1.1576391e-03 -8.7042775e-04
  2852 :  5.0880863e-09  2.9397115e-07  1.5877029e-07
  2853 : -3.3960907e-08  4.0382769e-07  1.5232584e-07
  2854 : -5.6168683e-13 -1.6173017e-14  1.1994874e-13
  2855 :  3.2588252e-13  4.9743091e-13 -6.4121980e-13
  2856 : -1.5440229e-04  4.9422191e-05  7.5143387e-05
  2857 :  9.1453020e-05 -1.2601787e-04 -2.2194357e-04
  2858 :  6.3545880e-17 -2.9745249e-16  1.1433963e-16
  2859 :  1.9464962e-16  2.2696406e-16 -1.9816911e-16
  2860 : -1.5610256e-12  3.5899559e-13  1.2537327e-13
  2861 : -3.4759138e-14 -8.8693416e-13 -1.7564872e-12
  2862 : -1.0193721e-02 -1.1190313e-02 -2.7508882e-02
  2863 : -2.9475482e-02 -5.1234062e-03 -5.4121051e-03
  2864 :  6.2417721e-22 -7.9923175e-22  1.3847427e-21
  2865 :  6.3523334e-21 -1.0825615e-20  1.9447569e-21
  2866 :  1.5299509e-50 -1.3522854e-49  1.0155665e-49
  2867 :  7.6944483e-52 -6.6494054e-52  5.6989428e-52
  2868 :  2.6150938e-43 -1.4054623e-42  4.8510879e-43
  2869 :  6.9836306e-44 -5.3080285e-44  5.4707633e-44
  2870 :  1.8015072e-28  4.0097012e-28 -2.3831423e-28
  2871 : -3.6556881e-29  9.3614391e-30  2.1586723e-29
  2872 : -2.2639817e-47  7.8083437e-48  4.7704823e-47
  2873 :  3.1653554e-47 -1.2617838e-47 -8.3433387e-48
  2874 :  9.0238746e-02  6.5332478e-02  9.8203094e-02
  2875 :  8.3063289e-02  2.2074248e-01  7.3078146e-02
  2876 : -5.4713785e-36  7.4837249e-36  3.5869976e-36
  2877 :  4.1223309e-38  1.3172569e-38 -7.1389692e-38
  2878 : -7.8457562e-07  3.1768516e-07  3.1797238e-07
  2879 :  5.5315303e-07 -2.6720505e-06 -1.6693327e-06
  2880 :  2.2444846e-25  1.2711020e-24 -2.5442960e-24
  2881 : -2.9722565e-24  1.8720596e-24  7.8876220e-25
  2882 :  4.5903689e-25  7.6746680e-25 -1.9471375e-24
  2883 : -4.7647620e-24 -7.5962963e-25  1.1661452e-24
  2884 :  5.9497440e-10  1.4718544e-09 -1.6557566e-10
  2885 : -2.4146857e-10 -1.2150329e-10  7.8122573e-10
  2886 :  3.1237432e-03  4.7628221e-02 -1.1038654e-02
  2887 : -6.2352481e-03 -8.5018306e-03  1.0749327e-03
  2888 :  2.0471609e-53 -1.5411493e-52  1.0213093e-52
  2889 :  5.3013432e-54 -3.9010388e-54  2.8844505e-54
  2890 : -1.0660782e-14  3.6229511e-14 -1.9366703e-14
  2891 : -1.2929421e-15  6.7395037e-15  7.4818337e-15
  2892 :  4.2854051e-07 -3.9027719e-07  4.9144064e-07
  2893 :  3.1178338e-25  7.7227272e-26 -4.6434843e-25
  2894 : -1.5257498e-23  2.0334177e-23  1.1944616e-23
  2895 : -7.3517175e-25 -1.4353570e-25  4.1342734e-25
  2896 :  3.9980638e-25  4.3553824e-26 -8.6427256e-25
  2897 : -2.8184450e-15  6.9891301e-15  5.7205871e-16
  2898 : -6.4186962e-16  2.3822274e-16 -4.8270348e-16
  2899 : -5.0649598e-08 -2.6159463e-08  1.0494214e-07
  2900 :  1.5276742e-07  2.6548037e-07 -8.9072686e-08
  2901 :  3.7663398e-17  6.6324393e-18 -2.0348891e-17
  2902 : -5.7854477e-18 -7.7054631e-18  1.9619236e-17
  2903 :  1.7288190e-38 -1.0089337e-38 -3.6888211e-39
