Number of elements 2948
  2082 :  2.5210363e-12 -5.5605763e-12  1.2395900e-11
  2083 : -4.2145826e-03 -1.0971119e-03  1.1270652e-03
  2084 : -6.3939414e-33  2.9615432e-32 -1.7078829e-32
  2085 :  4.4088422e-06 -2.8878495e-06  1.2225809e-06
  2086 :  1.1046087e-33 -8.2266952e-35 -9.4253150e-34
  2087 : -2.0880110e-04  1.9342399e-04  4.8013776e-04
  2088 :  6.0560767e-25  4.2946271e-25 -2.1536776e-24
  2089 :  2.8118230e-06  9.6169196e-06  1.3502921e-05
  2090 : -4.9313788e-09 -3.5846932e-09  6.6783502e-09
  2091 : -8.9889758e-30 -2.9757167e-29  1.7190369e-29
  2092 :  2.4450243e-02  1.5118675e-01  1.9042433e-01
  2093 : -1.1417278e-23 -1.2356157e-23  1.7630092e-23
  2094 :  3.5131824e-31  1.0840843e-31 -9.2693471e-31
  2095 : -2.0886431e-24  2.7146487e-26  5.6581043e-24
  2096 :  2.4578385e-15  5.8392508e-15 -3.5702226e-15
  2097 : -2.1053634e-10  6.3813643e-10 -1.3242247e-11
  2098 : -5.4393719e-44  1.4988258e-43 -3.8131521e-44
  2099 :  7.4103810e-34 -5.8183780e-34 -2.9944528e-33
  2100 : -1.7163898e-48  6.2238818e-49  5.1805951e-49
  2101 :  4.7390549e-03  7.9586678e-02  3.2104693e-02
  2102 :  1.0820119e-13 -4.5392487e-14  9.5884484e-14
  2103 :  2.9550574e-05 -1.7175907e-05 -5.9792956e-05
  2104 : -4.2666832e-04  1.1942604e-04  7.8503676e-04
  2105 : -6.7710843e-08  1.5381665e-07  1.2391324e-07
  2106 :  1.6774950e-42 -8.0941397e-42  2.5256677e-42
  2107 : -7.4625689e-32  1.4645469e-31  9.3809455e-33
  2108 : -2.8168477e-59 -7.3408979e-60  1.9179653e-59
  2109 :  2.0660587e-04  4.5755295e-04 -2.0384524e-04
  2110 : -4.6521759e-02 -3.3637833e-02 -3.6492920e-02
  2111 :  3.7666660e-02  1.1660312e-01  9.2980795e-02
  2112 :  1.1735319e-44 -7.0993027e-44  1.4694839e-43
  2113 : -5.1989974e-05 -3.3248315e-05  4.0261547e-05
  2114 : -6.5125236e-11  3.3272234e-10  4.8237395e-10
  2115 : -1.6041521e-37  5.7770507e-38  2.1799839e-38
  2116 :  1.0228083e-03  7.1041925e-04  7.3175758e-04
  2117 : -3.6886674e-23  8.2745701e-23  6.4682748e-24
  2118 : -1.1830671e-11  9.0415136e-12  2.1991153e-11
  2119 : -4.0006421e-21 -3.1436844e-21  1.1612804e-20
  2120 : -1.8491594e-16  9.6489193e-17 -7.7815599e-17
  2121 :  1.0650606e-27 -1.3472790e-27 -4.6052275e-28
  2122 :  4.7592294e-48 -3.5098342e-48 -3.6413775e-49
  2123 : -1.0913660e-02 -2.7734304e-03  3.7417938e-02
  2124 :  2.0894278e-54 -1.6687558e-53  6.8969638e-54
  2125 :  2.6618062e-03 -7.3430758e-03  2.5535406e-03
  2126 :  9.9087399e-10 -1.4801724e-08 -4.9794008e-09
  2127 : -2.6110605e-08 -1.3982085e-10  9.6577554e-10
  2128 : -2.6088880e-38  7.9273315e-39  7.1857018e-39
  2129 :  8.2164554e-08 -1.2115145e-07 -7.3146216e-09
  2130 :  1.6460760e-04 -2.0516341e-02 -2.2711850e-02
  2131 : -1.2043906e-34  2.4167348e-34  5.6531385e-35
  2132 :  7.6169243e-37 -1.2653478e-36 -8.8863214e-37
  2133 :  2.0854188e-34 -5.0711902e-35 -8.6842961e-35
  2134 :  6.5686139e-49 -8.5858603e-49 -2.8877826e-49
  2135 : -3.6705268e-43 -5.1150913e-43  1.4882128e-42
  2136 : -5.3301749e-20  5.8468595e-21  1.5526546e-19
  2137 : -1.7920126e-45  3.4363614e-45 -6.7278708e-46
  2138 :  2.9416276e-27 -1.2981809e-27  1.8807645e-28
  2139 : -1.0950164e-04 -6.0339247e-05  5.5057318e-05
  2140 :  9.6034847e-09 -1.3458691e-08 -1.3051024e-08
  2141 :  1.1748805e-03 -3.3195131e-04 -1.5638178e-04
  2142 :  7.3979965e-08  1.2896861e-08 -4.5756301e-09
  2143 : -9.5288299e-03 -1.1133528e-02 -2.1966821e-04
  2144 :  6.9396706e-37 -1.0880798e-36  1.9788594e-37
  2145 :  4.4950305e-38 -1.2225669e-37  2.0920852e-38
  2146 : -2.3245008e-02 -2.3929839e-02 -3.3194787e-02
  2147 : -6.5105895e-08 -7.1961344e-07  2.9855850e-07
  2148 : -2.2870467e-06  9.6674111e-07 -2.0296147e-06
  2149 : -4.8357233e-48  2.5139382e-47 -7.3062441e-48
  2150 :  9.5787111e-02  5.1977999e-02  1.0709251e-01
  2151 : -1.8113691e-40  1.4641158e-40  1.6073882e-41
  2152 :  2.6081978e-45  3.6086739e-46 -5.7266176e-45
  2153 :  2.1185188e-30 -7.0000171e-30  1.6514099e-30
  2154 :  1.6401188e-44  1.4580835e-44 -6.2290180e-44
  2155 :  2.5741942e-22 -5.9088513e-22  4.0902541e-22
  2156 :  4.8701177e-28 -6.5474482e-28  1.4663109e-27
  2157 : -2.3525024e-07 -1.5430250e-07 -9.7975165e-07
  2158 : -7.7876996e-08  7.2564464e-09  6.9318430e-08
  2159 :  6.2023639e-09 -2.6499812e-09 -6.3013808e-09
  2160 :  2.6141324e-09 -4.8469039e-09  1.5043131e-09
  2161 : -4.6870658e-02 -2.1410820e-02 -3.3340377e-02
  2162 :  4.7770483e-48  1.0118248e-47 -1.6192275e-47
  2163 :  2.8563378e-14  1.1451376e-13 -2.1899065e-13
  2164 : -9.5094268e-13  6.5807731e-13 -4.9274598e-13
  2165 :  7.9835681e-11 -2.5617907e-10  1.1985811e-11
  2166 :  2.7767451e-06  1.8347368e-05 -6.3087780e-06
  2167 :  4.3515453e-31 -1.3179975e-30  3.8003087e-31
  2168 :  1.3705846e-07  1.2794594e-07 -4.0453186e-07
  2169 : -2.1200963e-08  8.5858159e-08  4.8488375e-08
  2170 : -2.7888386e-19  4.9385939e-20  3.5499860e-19
  2171 : -7.4551667e-22  5.0609890e-22  5.0818957e-23
  2172 :  5.5494812e-07 -1.4026127e-06 -1.9791859e-06
  2173 :  1.0892309e-01  1.3840338e-01  9.2252025e-02
  2174 :  4.6114327e-04 -4.3770098e-04  1.4021194e-03
  2175 : -7.6999343e-11  3.6795553e-09 -6.9364972e-09
  2176 :  8.9617849e-10  5.2205981e-10  1.5035282e-09
  2177 :  1.8826035e-11  1.4147287e-10 -9.1291522e-11
  2178 : -1.3633951e-46 -3.5713099e-46  6.4812595e-46
  2179 :  6.9009660e-10 -3.8088605e-10 -1.8995786e-10
  2180 :  1.4464439e-10 -2.8408631e-11 -4.1637958e-10
  2181 :  4.1725453e-08 -1.9549446e-08  4.3411172e-08
  2182 : -3.9267663e-30  2.6018198e-30  5.9277111e-30
  2183 :  8.4786811e-02  9.4926783e-02  7.9258094e-02
  2184 : -1.4179323e-08 -7.6829334e-08  3.9055092e-08
  2185 : -1.2287415e-36  4.2328617e-37  3.5254499e-37
  2186 :  1.0902534e-01  1.2502242e-01  4.9555591e-02
  2187 : -8.9737046e-26  1.2207990e-25 -1.6624112e-26
  2188 :  3.4450958e-42  1.3732196e-43 -4.1890733e-42
  2189 : -5.2798790e-02 -8.0966740e-02 -6.0250863e-02
  2190 :  2.4049335e-07 -8.8624043e-07  5.0062198e-07
  2191 : -1.6039340e-22  3.8568493e-22  5.7663046e-23
  2192 :  1.0416181e-12 -1.6371565e-13 -5.8682589e-13
  2193 :  1.9597490e-49 -9.1356982e-51 -4.5675471e-50
  2194 :  3.8936496e-17 -6.4775693e-18 -1.3015156e-17
  2195 : -7.1344825e-03  3.2760855e-03 -2.0425480e-02
  2196 : -1.4904643e-58  1.9244019e-58 -1.9381470e-58
  2197 :  5.9951832e-33  2.7909222e-32 -1.7159243e-32
  2198 : -5.1134889e-36  1.5288318e-35 -4.2600698e-37
  2199 :  1.2934666e-01  2.4708202e-01 -5.5962291e-02
  2200 :  1.9777966e-34 -4.1005275e-34  5.9235284e-34
  2201 :  2.1141875e-04 -1.2027122e-04  3.3602755e-04
  2202 :  7.5042334e-30  5.2470493e-29  4.7392615e-29
  2203 :  6.3281816e-07 -2.3955641e-06  2.9744530e-07
  2204 : -4.4512009e-07 -3.3002693e-07 -1.7532024e-06
  2205 :  1.0579913e-01  9.8637722e-03  8.5626611e-02
  2206 : -2.3264296e-02 -1.0711737e-02 -6.0117026e-02
  2207 : -2.2661861e-08  3.8830950e-08 -3.2933982e-08
  2208 :  5.3138799e-02  1.6447033e-03 -1.5220363e-02
  2209 :  6.7303562e-44 -4.9462501e-44  3.6035505e-44
  2210 :  3.8340824e-01  2.9929363e-02 -1.5274203e-02
  2211 : -5.9664193e-03  3.4222970e-02 -1.5188821e-02
  2212 : -1.5280852e-10 -4.0876303e-10  6.4845174e-11
  2213 :  1.2821727e-14  9.1768105e-15 -1.1127087e-14
  2214 :  1.1180227e-19 -2.5723356e-20 -6.2674571e-20
  2215 :  2.8882259e-16 -7.2762061e-16  1.9095268e-16
  2216 : -5.5806390e-06  7.4334304e-07  1.4740208e-06
  2217 :  1.8099594e-04 -7.0267564e-03 -7.2179889e-03
  2218 : -2.6142072e-11  6.1306249e-14  1.0557653e-11
  2219 :  1.7603112e-19 -3.0446821e-19 -7.1938579e-20
  2220 :  8.1324553e-25 -2.4590827e-25 -1.8553635e-25
  2221 : -8.5481694e-30  3.9726252e-30  1.2202824e-29
  2222 : -2.3913499e-28  3.2590980e-28 -4.6897631e-28
  2223 : -5.1235720e-47  2.1369931e-46 -7.2161350e-47
  2224 : -2.8658821e-10  1.1638522e-10  8.1461134e-11
  2225 : -1.1201412e-32 -1.2694419e-31  2.6562627e-31
  2226 : -1.5154580e-17 -2.4440661e-17  3.1507318e-17
  2227 : -7.7652517e-09 -9.6155697e-09  5.6003808e-09
  2228 : -4.0874513e-25  2.3292131e-25 -5.8441993e-26
  2229 :  7.4592746e-12 -4.1093309e-13 -2.2862757e-12
  2230 : -4.7757742e-28 -4.4022137e-28  2.2227379e-27
  2231 :  6.7237774e-27  2.0291758e-27 -4.7952440e-27
  2232 : -2.3885022e-06  2.5336767e-06 -1.9465698e-06
  2233 :  7.4124070e-12  1.1614656e-10 -6.8877794e-11
  2234 : -1.2302232e-06  1.6558538e-07 -3.6236325e-08
  2235 : -1.1730206e-13  1.1110340e-13 -2.9883649e-13
  2236 :  6.6952267e-11 -2.9861918e-10 -1.8041000e-10
  2237 :  7.0687680e-06  3.6948990e-06  1.7383715e-05
  2238 :  7.3709362e-19 -3.7761475e-19 -1.0769740e-19
  2239 : -6.5968161e-02 -1.3303484e-02 -7.2497570e-02
  2240 : -2.1927713e-10  8.6088560e-10 -3.7314295e-10
  2241 : -1.8346507e-21  3.9554192e-20 -3.1242454e-20
  2242 :  5.1327739e-04 -2.7146717e-04  8.8106164e-04
  2243 : -4.2653442e-05 -2.3059217e-04  5.2903374e-04
  2244 : -3.5126523e-11 -3.2055567e-10  8.5246354e-10
  2245 :  1.9686050e-07 -4.1206195e-07 -2.1144049e-07
  2246 : -9.4508877e-33  9.4259019e-33  6.0912582e-33
  2247 :  1.4076431e-50 -1.6151975e-50  1.8955840e-50
  2248 : -3.8978729e-11  1.6297759e-11  1.1119499e-11
  2249 :  4.8482506e-08  5.7610251e-08  5.2606341e-08
  2250 : -1.8817771e-04  1.6358013e-03 -2.4620322e-04
  2251 :  1.7293701e-32  1.3227277e-31 -7.1334916e-32
  2252 :  6.0167405e-32 -1.2170652e-30  1.0683407e-30
  2253 : -6.5491507e-20  2.4026419e-20  2.3556657e-20
  2254 :  9.6544638e-13 -4.2573670e-13 -1.5839153e-13
  2255 : -2.9896303e-04 -3.8165278e-04  1.8981934e-03
  2256 : -2.5331128e-37 -1.3045734e-37  5.4489064e-37
  2257 : -1.2598155e-15  2.9021170e-16  2.1363986e-16
  2258 : -5.6972362e-28  9.9830424e-28 -1.7572331e-27
  2259 : -7.2090321e-37  9.1883523e-38  6.4621095e-37
  2260 :  1.1841424e-05  9.2447341e-06  2.6736774e-05
  2261 :  9.4899258e-22 -2.1002405e-21 -3.0336801e-22
  2262 :  2.2058663e-31 -1.2095679e-32 -4.2483947e-31
  2263 : -4.0175211e-19  8.8620091e-19 -1.6843654e-18
  2264 :  5.9398178e-04  4.6545043e-04  1.1291494e-04
  2265 :  3.1816883e-01  1.5915339e-01  3.2419842e-02
  2266 : -2.4776406e-60  2.5540055e-60  2.5123482e-60
  2267 :  3.3915637e-06 -4.2844071e-06  1.2708175e-05
  2268 : -4.0424744e-25 -1.2380142e-25  2.3399573e-25
  2269 : -8.9336904e-10 -5.9401726e-09  2.6818267e-09
  2270 : -8.0718620e-32  1.2148868e-30 -2.4128119e-30
  2271 :  4.6642435e-54 -1.0996578e-53 -3.1263426e-54
  2272 : -3.1378588e-05  2.3036479e-05  1.5136941e-05
  2273 :  1.4456480e-09  1.1499542e-09 -4.2706840e-09
  2274 : -1.5487874e-08  9.3566387e-09  7.4257903e-09
  2275 :  5.4434190e-29 -1.0577298e-29 -1.6609036e-29
  2276 : -1.3335688e-04 -7.0893598e-05 -6.6620066e-05
  2277 : -2.4537842e-07 -7.7148105e-07 -7.9265555e-07
  2278 :  4.6131231e-20 -1.4738265e-19  3.6603593e-20
  2279 : -1.2202958e-43  7.9444706e-44  2.0338918e-43
  2280 : -3.7880314e-46  9.3652352e-46  1.0498887e-48
  2281 : -3.1537318e-03  1.5083799e-03 -1.0587034e-03
  2282 :  1.0458188e-52  1.0532859e-53 -1.4881164e-52
  2283 :  2.6759702e-30 -2.3582145e-30 -5.3715236e-30
  2284 : -1.2494458e-02 -1.7379746e-02  1.4966591e-01
  2285 : -2.9089267e-25  1.0755538e-24 -1.9718062e-25
  2286 : -6.7202426e-03 -1.4064479e-03 -2.2206403e-02
  2287 :  6.8762665e-08 -3.7696260e-07  7.7911803e-08
  2288 : -7.6797875e-25  2.0100074e-25  1.9827999e-24
  2289 : -9.6167977e-05 -1.2114903e-04 -7.4289260e-07
  2290 : -1.7190662e-11 -4.0405265e-12  2.8455650e-11
  2291 : -2.3110189e-36  2.2703604e-36 -4.5212311e-38
  2292 : -5.9699691e-17  9.4544152e-18  2.9254460e-17
  2293 : -1.0738273e-36 -1.8593927e-37  2.5263187e-36
  2294 :  8.5764205e-20 -1.2079419e-19  1.7767052e-20
  2295 :  1.5457241e-23 -9.1971410e-24  5.2979518e-24
  2296 : -1.6288830e-10 -3.7776812e-10  1.2491272e-10
  2297 :  1.0570303e-01 -1.1591982e-02  3.4046976e-02
  2298 : -1.2274418e-21  8.2266880e-22 -7.4116723e-22
  2299 :  1.7541503e-52 -5.9191205e-52  2.0620654e-52
  2300 : -3.0581564e-22  1.7620009e-22 -9.0079551e-23
  2301 :  3.7744069e-12  2.1021789e-12 -1.5254014e-12
  2302 : -1.4619423e-04 -2.2733420e-05 -3.7081321e-05
  2303 : -6.4093634e-06 -4.2296508e-06  1.6224816e-05
  2304 :  8.7456637e-02  7.7776987e-02  8.5523409e-02
  2305 : -1.4283605e-29  2.2853771e-29 -7.0755258e-29
  2306 :  2.9198469e-08  1.5386324e-07  1.6862194e-07
  2307 :  9.7157163e-02  7.2775615e-02  8.2756650e-02
  2308 : -2.9873445e-26 -4.3897892e-26 -1.4837048e-27
  2309 :  1.1750692e-19  2.1882042e-19 -5.3845302e-19
  2310 :  3.4896903e-37 -5.8577635e-37  1.9256666e-36
  2311 :  3.1257854e-59  1.0235785e-58 -2.4470771e-58
  2312 : -4.6327758e-20  1.9084581e-19 -6.8171091e-20
  2313 : -6.8214325e-34  8.7029694e-35  1.3157801e-33
  2314 :  5.5345118e-32 -2.5544465e-31  8.0441996e-32
  2315 : -1.5897405e-04  4.1292975e-04 -1.4118676e-04
  2316 :  1.5655605e-50 -8.0626869e-51  3.6811937e-51
  2317 : -2.4042584e-06  4.7722105e-06 -2.0960646e-06
  2318 : -4.3892859e-22 -4.1936007e-21  2.5177684e-21
  2319 : -8.6830806e-61  5.5461894e-61  1.3653697e-61
  2320 :  1.1585872e-23 -2.9976574e-23 -1.6403543e-23
  2321 : -7.6142590e-22 -3.0519262e-22  5.2865374e-22
  2322 :  8.1996940e-06 -8.0594596e-05 -1.5477746e-05
  2323 : -9.3523504e-47  2.7027191e-48  4.2361364e-47
  2324 : -2.5704453e-02 -2.1791533e-02 -4.7477111e-02
  2325 : -2.6479060e-34 -4.2473061e-34  2.4942707e-34
  2326 :  1.0374801e-45 -1.4393281e-45 -9.9733679e-46
  2327 : -2.4923884e-04 -4.2459601e-04  9.6463242e-04
  2328 :  8.7345957e-06 -1.5866086e-06  2.6715560e-05
  2329 :  1.1407942e-13  1.4933399e-13 -4.3858598e-13
  2330 :  2.5047548e-15  3.7196682e-15 -1.0522876e-14
  2331 :  8.3288694e-09  4.4841013e-09 -9.5506664e-09
  2332 :  1.9935304e-01  1.5128468e-01  1.7853210e-01
  2333 :  1.6277197e-06 -1.3071373e-04  3.3547359e-05
  2334 :  2.1481511e-05 -1.7609755e-04 -1.9112384e-04
  2335 : -5.2281227e-07 -6.5851944e-07  4.9974183e-06
  2336 :  1.1388682e-39 -8.8702294e-40  9.9104735e-40
  2337 :  3.0078274e-25 -1.7436484e-25  2.7844269e-25
  2338 :  6.1602222e-53 -1.0250887e-52 -2.1404466e-53
  2339 :  5.8679554e-02 -5.3534741e-03  1.2336049e-01
  2340 :  1.5062302e-24 -4.1735183e-25 -3.6692758e-25
  2341 :  1.4877264e-05  1.8082014e-05 -1.1989388e-06
  2342 : -6.1197004e-30  6.3142146e-30 -1.0732190e-29
  2343 : -5.1642228e-54  6.6047193e-55  1.1728270e-53
  2344 : -1.4033382e-18 -5.3771921e-18 -5.1258449e-19
  2345 : -2.5145100e-02 -8.1074516e-02 -1.1710819e-02
  2346 : -1.1060886e-11  1.0433920e-12 -2.3988148e-12
  2347 : -8.0866571e-07  2.0723703e-07 -5.7147392e-07
  2348 : -1.1668321e-32 -2.4089323e-32  1.7793825e-32
  2349 :  5.7375857e-25  2.2137661e-22 -1.5905393e-22
  2350 : -1.5111524e-18 -3.5125695e-18  1.2810405e-17
  2351 :  1.7771489e-05  8.7613648e-06  1.1896145e-05
  2352 :  2.7066028e-08  5.8529272e-08  5.6139749e-08
  2353 : -1.1923170e-44  2.7435299e-44 -7.3718654e-45
  2354 : -3.0773472e-09 -7.5838371e-09  2.6808133e-09
  2355 : -3.7083843e-08  1.5557931e-07  2.0848639e-08
  2356 : -2.4931977e-09 -1.0980269e-09  1.2512795e-09
  2357 :  3.8238967e-45 -4.0372470e-45  4.7761544e-45
  2358 : -6.5948480e-59 -3.8442549e-58  5.2600299e-58
  2359 :  8.1688842e-06  1.8293471e-05 -6.5681187e-06
  2360 :  1.3598540e-05  1.5099911e-05 -2.2366049e-06
  2361 : -1.4335910e-07  1.8973290e-08  1.1950977e-07
  2362 :  1.2854036e-45  2.3963434e-46 -2.9339895e-45
  2363 :  1.2837547e-17 -3.1651454e-18 -4.8993421e-18
  2364 :  3.9881427e-04  4.6254189e-04  2.6442970e-04
  2365 :  4.6874563e-04 -6.0349849e-04  3.2619809e-04
  2366 :  1.1235634e-06  5.2004845e-06  8.6013029e-06
  2367 :  7.2183086e-04 -4.3254210e-04  8.8679782e-04
  2368 :  1.0660439e-20 -6.3877055e-20  4.6992688e-20
  2369 : -7.3093951e-21  1.7911250e-20 -5.2274253e-21
  2370 : -5.4827240e-11 -4.2045260e-11  3.1321819e-11
  2371 :  1.4264843e-41  1.9026623e-42 -3.2169009e-41
  2372 : -3.1438803e-14  5.3534272e-14 -1.0004593e-14
  2373 :  3.2244178e-42 -1.6077316e-42 -3.1066535e-42
  2374 :  3.4789577e-02  9.3434450e-02  3.8258513e-02
  2375 :  4.6362486e-07  9.7156072e-08 -8.6109694e-07
  2376 : -7.3695812e-03 -2.3207119e-02 -1.4837594e-02
  2377 :  3.9881347e-07  1.3253218e-06 -5.6078793e-07
  2378 :  1.4154159e-01  8.7042890e-02  3.7863448e-01
  2379 : -1.8683321e-07 -9.8596546e-07  4.6601204e-07
  2380 : -4.9118841e-39 -6.7155194e-39  4.6860295e-39
  2381 :  1.9452310e-05 -6.2014789e-05 -6.6063613e-05
  2382 : -2.7446990e-06  1.0455796e-05  8.5877234e-07
  2383 :  1.3601716e-08  1.8235334e-07  1.6324906e-07
  2384 :  2.3724345e-11 -1.2180380e-11 -4.4134258e-11
  2385 : -5.5270778e-60  3.0702983e-60 -1.3918849e-60
  2386 :  7.4469407e-12 -1.1139792e-11 -7.9468614e-12
  2387 : -1.5091176e-53 -1.7380043e-53  5.4371557e-53
  2388 : -7.2787059e-12 -8.6736898e-11  5.5191228e-11
  2389 : -7.0286026e-03 -7.1719398e-03  5.0470310e-03
  2390 :  4.3028074e-07 -9.1101151e-07 -9.5534485e-08
  2391 :  5.5285346e-38  1.3170031e-37 -8.6395949e-38
  2392 : -2.0766098e-09 -1.4400459e-09  1.6697749e-09
  2393 :  1.8368842e-26  2.3550621e-26 -1.0474558e-25
  2394 : -1.0507809e-01 -4.8033096e-02 -8.3057229e-02
  2395 : -2.0371560e-28  1.2012276e-28  5.4484897e-29
  2396 : -9.1676210e-24  2.5041743e-23 -2.1387615e-24
  2397 :  2.4819964e-06 -1.4013439e-06 -8.1728208e-07
  2398 : -2.5375163e-45  2.6568765e-45  7.8095156e-46
  2399 : -2.7151188e-04  7.6307659e-04  8.6290823e-05
  2400 : -2.0454794e-07  3.1706612e-08  8.4215055e-08
  2401 : -2.0239117e-03 -9.7692690e-03  2.6981485e-03
  2402 :  1.1276407e-10 -1.8748236e-10  5.9278843e-10
  2403 :  9.2514089e-04 -2.6608864e-03 -8.3774131e-03
  2404 :  2.3143919e-32 -1.9593607e-32  3.0759381e-32
  2405 :  5.5275492e-08  6.8088597e-08 -8.5295051e-08
  2406 : -4.6288236e-48  6.0541579e-46 -2.6419271e-46
  2407 :  6.8299186e-06 -6.0684158e-06  7.5347108e-06
  2408 :  1.3970527e-01  7.9142987e-04  8.3702662e-02
  2409 : -5.9849426e-09  1.8224774e-09 -7.9026961e-09
  2410 : -5.4655473e-11 -2.8220615e-11  2.6176178e-11
  2411 :  8.4651125e-18  6.1024531e-18 -7.1923110e-18
  2412 :  3.6113798e-07 -2.8845026e-07 -1.3324744e-09
  2413 : -1.9268937e-12  5.0307633e-12 -5.2596040e-12
  2414 :  6.2493180e-31  7.3646084e-31 -2.0407863e-30
  2415 :  2.9566555e-03 -4.5827075e-03 -3.3536544e-03
  2416 :  1.2803415e-35 -6.7450857e-36  6.5182872e-36
  2417 : -9.2369529e-41  6.6002866e-41  1.2670043e-40
  2418 : -5.5226679e-57 -5.9795962e-57  2.2874008e-56
  2419 :  2.3762604e-20 -2.3113479e-19  1.7279126e-19
  2420 : -8.6536187e-63 -2.5187485e-61  2.2154626e-61
  2421 : -1.0976656e-04  6.9999855e-04  1.5409955e-03
  2422 :  1.0862739e-04  8.4929269e-04  3.8696193e-04
  2423 :  7.9774887e-14 -2.1323180e-13 -4.8556376e-14
  2424 : -1.3720267e-07  6.9518908e-07 -7.3664319e-08
  2425 :  1.4938232e-16  2.2540838e-16 -7.4615774e-16
  2426 :  2.7859585e-22  4.2794894e-21 -1.1087490e-20
  2427 : -4.7932338e-06  4.9645373e-07  2.9173599e-06
  2428 :  3.2068641e-31 -3.2376951e-31  4.2657792e-32
  2429 :  4.1427979e-12 -1.4074628e-11 -6.2390407e-12
  2430 :  1.7390378e-11 -6.3691998e-12 -8.1380340e-12
  2431 :  2.9408537e-04 -2.8380999e-03 -8.3299330e-03
  2432 :  1.9213678e-08  6.0092880e-08  2.3805131e-08
  2433 : -9.6274341e-36 -5.3761853e-37  2.4337340e-35
  2434 :  8.8373718e-47  8.4072214e-47 -6.5570301e-47
  2435 : -8.3080516e-03 -8.9529793e-03  2.7168853e-04
  2436 :  3.1851436e-28 -1.6861506e-30 -2.3093284e-28
  2437 :  9.5659189e-02  6.2938720e-02 -1.5481247e-02
  2438 :  5.4464517e-10 -4.1169498e-09 -1.0436539e-08
  2439 :  1.7537194e-01  1.4543596e-01  1.5161750e-02
  2440 : -8.6745551e-34 -5.9590632e-33  9.0749013e-33
  2441 : -6.1444313e-26 -2.3825747e-26  2.0953635e-25
  2442 :  4.9031744e-24  9.7963040e-25 -6.2782564e-24
  2443 : -1.6934404e-12  2.1404485e-12 -1.4729546e-12
  2444 : -6.8451405e-25 -3.5711777e-25  2.1541970e-24
  2445 :  2.5000149e-42 -6.8215384e-43 -4.4100216e-42
  2446 : -9.2479908e-40  1.7472180e-39 -3.0524679e-40
  2447 :  4.0550611e-22 -1.4613866e-21  4.7823356e-22
  2448 : -7.0383583e-19 -3.6309795e-18  5.1479976e-18
  2449 : -1.4087683e-05 -6.0879244e-05  1.2063049e-05
  2450 : -3.5689291e-25  9.5561919e-26  1.9193390e-25
  2451 :  1.7575092e-44 -1.3700934e-44 -5.6112865e-45
  2452 :  7.8541163e-30 -3.0594046e-29  1.4147699e-29
  2453 :  4.1857168e-21 -4.2212610e-21  5.7987011e-21
  2454 :  1.0756606e-24  5.1992670e-25 -1.3762165e-24
  2455 :  1.8774189e-29 -1.5801774e-29 -4.2626113e-29
  2456 :  8.4558110e-02  7.2380316e-02  7.6489990e-02
  2457 : -5.7477272e-05  6.4306005e-06 -2.1971516e-05
  2458 : -2.3951144e-14 -5.6115095e-14  1.4564016e-13
  2459 : -2.6602322e-06 -1.7121189e-06  6.9804502e-08
  2460 : -3.3849651e-60  3.9817948e-61  6.4611353e-60
  2461 : -2.0147314e-12 -7.4107209e-13  2.9611364e-12
  2462 :  3.7149797e-14 -4.7700332e-14 -3.1270391e-14
  2463 :  3.7443431e-40  7.1337652e-40 -1.9218567e-39
  2464 :  1.3635160e-11  2.8640933e-11 -1.2222802e-11
  2465 : -3.1132373e-31  2.5126141e-30 -3.3583686e-30
  2466 :  2.0390048e-06  3.3257497e-06  1.7946098e-05
  2467 : -2.6731566e-06 -5.3908718e-07 -2.5095026e-07
  2468 : -1.0998890e-23 -4.0957004e-23  1.0842255e-22
  2469 : -3.5096054e-02 -8.1110725e-03  4.6066985e-02
  2470 : -2.9685871e-23 -2.9793035e-23  1.0063681e-22
  2471 : -9.3184306e-05  6.2092695e-05 -1.1386509e-04
  2472 :  9.7476727e-26  3.1911172e-25 -6.1127104e-25
  2473 : -7.8707956e-59  3.2931967e-58 -1.1419611e-58
  2474 : -2.2716271e-09  8.6551864e-10 -6.7241706e-10
  2475 : -2.2838791e-07  2.0388651e-07 -2.1896998e-06
  2476 :  4.7216719e-35 -6.8630522e-35  1.6000165e-34
  2477 : -3.1245018e-13  5.4094476e-12 -7.4024642e-12
  2478 : -1.4720838e-06 -3.7492989e-06  1.5868547e-05
  2479 : -4.9079324e-24  4.4137528e-24 -1.1762319e-23
  2480 :  1.1692941e-28 -4.6181005e-28  1.6379306e-28
  2481 :  6.4505763e-07 -1.1318326e-06 -1.0624003e-06
  2482 : -6.3610908e-31  6.6899918e-31  6.6597792e-31
  2483 :  6.2360504e-03  7.8828842e-02  6.6958782e-02
  2484 : -2.1149428e-12  6.7612327e-12  6.4463720e-12
  2485 : -5.7636675e-06  4.8967417e-06 -1.3760122e-06
  2486 :  3.1124767e-01  1.2978466e-01  5.9955876e-02
  2487 : -8.9378022e-14 -7.0388951e-14  7.6116314e-14
  2488 :  1.2536050e-27 -3.0954765e-28 -5.0132412e-28
  2489 : -1.5622287e-01 -1.8832496e-01 -3.9941233e-02
  2490 :  8.8293676e-58 -8.2357279e-58  1.0043618e-57
  2491 : -2.9515759e-03  6.8374579e-04 -1.3185818e-03
  2492 :  9.7214081e-24 -3.5976394e-24 -3.7032106e-23
