Number of elements 2948
  2083 :  1.0035773e-04 -6.3023504e-05 -3.1262416e-05
  2084 :  6.2458132e-40 -4.7991566e-40 -7.8417977e-40
  2085 : -7.3549339e-09  2.4098671e-09 -9.0691123e-09
  2086 :  7.0810987e-41 -1.9225074e-42 -6.7852253e-41
  2087 : -1.6073684e-06  8.1653591e-06  7.3600506e-06
  2088 : -6.1051931e-30  7.6779101e-30  3.0758881e-30
  2089 : -6.7499721e-08  3.4794401e-08  1.9038400e-07
  2090 :  7.9550566e-12  4.4865700e-12 -3.9515679e-11
  2091 :  6.8800138e-36  2.8558268e-35 -1.5583998e-35
  2092 :  1.3385871e-02  2.5214353e-01  2.6140705e-01
  2093 : -1.6670139e-27 -3.9846626e-27  2.7111148e-27
  2094 : -2.2926231e-37  1.5957489e-37  3.6779939e-37
  2095 :  1.4040810e-28  2.6882616e-28 -5.5415091e-28
  2096 :  1.7614387e-18  3.5337195e-18 -1.9458096e-18
  2097 : -3.0377947e-13  7.6255695e-13 -9.3441229e-14
  2098 : -1.5041757e-52  4.2976999e-52 -1.2511090e-52
  2099 :  1.0946327e-40 -1.4820024e-40 -1.5184503e-39
  2100 : -6.4776059e-58 -1.2901483e-56  6.4676545e-57
  2101 :  5.5084766e-01  3.7518386e-01  6.6150108e-02
  2102 :  8.8585047e-18 -5.9766790e-18  8.0992142e-18
  2103 :  7.8764346e-08  9.6594916e-08 -1.2477412e-07
  2104 : -7.5454950e-06  1.1531090e-05  1.4249747e-05
  2105 : -2.3775707e-10  2.1671484e-10  3.8322515e-10
  2106 :  8.6424568e-51 -5.6930994e-51 -1.4040172e-51
  2107 : -6.2522937e-40  7.0815348e-39 -6.0525952e-39
  2108 : -7.2137391e-71 -6.6810239e-71  7.1928078e-71
  2109 :  2.8718568e-06 -1.4757588e-05  4.6600924e-06
  2110 : -1.5120564e-01 -9.3806717e-02 -7.5867326e-02
  2111 : -3.7817928e-03 -2.5112315e-04 -1.1008547e-02
  2112 : -2.6633052e-53  9.1379628e-54  5.0224960e-54
  2113 : -7.9920923e-07  3.4501500e-06  4.8718120e-06
  2114 : -4.0852577e-13  5.9223082e-13  7.8875806e-13
  2115 : -1.0858613e-45 -4.7122848e-48  1.0826820e-45
  2116 :  1.3525484e-06  3.7749941e-06  1.3506697e-05
  2117 :  4.6761508e-27 -2.9389876e-27 -7.7349006e-27
  2118 :  1.5417290e-15 -2.8655076e-15 -1.8699598e-15
  2119 : -1.0612685e-25 -9.2896759e-26  3.4644694e-25
  2120 : -2.1350039e-20  5.7009605e-21  1.9167355e-21
  2121 : -3.7286507e-32 -3.9611040e-33  1.6923174e-32
  2122 :  4.8250358e-58 -3.4900869e-58 -4.4776639e-59
  2123 :  8.7863206e-04  1.0218661e-05 -2.9192674e-03
  2124 :  2.3149610e-64 -1.2220204e-63  4.8116217e-64
  2125 :  5.7596286e-05 -2.2895305e-04  3.6491299e-05
  2126 :  1.8529465e-11 -3.4422237e-11 -1.8431365e-11
  2127 : -8.8904998e-11  4.7315406e-12  7.6280316e-12
  2128 : -8.3522613e-47  1.0007074e-46 -2.9759612e-47
  2129 :  9.7441442e-11 -1.2881143e-10 -6.5425288e-11
  2130 :  1.0591055e-01  1.0517184e-01  5.2229055e-02
  2131 : -2.5623442e-41  4.9290950e-41  6.6457554e-42
  2132 :  1.4831950e-44 -1.9831794e-44 -1.5937469e-44
  2133 :  3.0283683e-41 -8.4989845e-42 -1.1851646e-41
  2134 :  4.9457538e-59 -4.7386373e-59 -2.6031720e-59
  2135 : -2.5387260e-52 -3.3424793e-52  9.3643252e-52
  2136 :  4.7288625e-23 -9.5367413e-23 -9.6472620e-24
  2137 : -4.6843983e-55  1.5117234e-54 -4.7643501e-55
  2138 : -1.0965871e-31  1.1655348e-32  1.0827400e-31
  2139 : -1.0929820e-06 -1.4449524e-06  5.5429959e-06
  2140 :  1.8148322e-11 -2.1260029e-11 -1.5929493e-11
  2141 :  1.2486018e-05 -3.6027404e-06 -2.5764410e-06
  2142 :  3.4204267e-10 -4.6539793e-11 -1.1763266e-10
  2143 :  7.6709982e-02  8.1480365e-02  1.8086146e-01
  2144 : -1.5210340e-44  2.8917727e-44 -6.8460803e-45
  2145 :  2.7101478e-46 -8.4880473e-46  3.3985309e-46
  2146 : -5.0599046e-02  2.8460001e-02 -5.6761087e-02
  2147 :  1.3219599e-09  1.5107485e-09 -5.6097471e-09
  2148 : -4.9943804e-09  3.4014517e-09 -1.7603837e-09
  2149 : -5.6474797e-58  2.5904458e-57 -6.9672400e-58
  2150 :  5.5463187e-02  1.0905845e-01  1.4713954e-02
  2151 : -7.2679629e-49  7.8777318e-49 -2.9078058e-50
  2152 :  5.3451662e-55  5.2661316e-55 -1.5318136e-54
  2153 : -6.5848557e-36  3.7142324e-36  1.5444000e-36
  2154 :  1.1708938e-53  1.3623115e-53 -4.2553424e-53
  2155 :  5.8689278e-26 -8.0580662e-26 -3.7872912e-26
  2156 :  1.1444850e-32 -3.1599680e-33 -4.8608996e-33
  2157 :  1.7377121e-08 -1.2154844e-08  6.7664389e-09
  2158 : -9.5605562e-10  1.9194002e-10  2.1261151e-10
  2159 :  1.2439951e-10 -2.7367650e-11 -2.6731067e-11
  2160 : -4.1889139e-12 -1.9717238e-12  1.4601932e-11
  2161 : -8.4430090e-02 -7.5431993e-02 -9.2611919e-02
  2162 :  3.1531517e-57  6.2085563e-57 -1.0241622e-56
  2163 :  2.7690882e-17 -3.1238651e-18 -3.1602154e-18
  2164 :  1.1848788e-16 -6.3469120e-17  5.5119029e-17
  2165 :  1.3052888e-13 -4.0817774e-13  1.6004459e-15
  2166 :  9.1963439e-08  1.4429541e-07 -5.0172312e-08
  2167 :  1.9938317e-37 -7.6026400e-37  2.5940428e-37
  2168 :  3.3254685e-10  4.2312499e-10 -1.0943901e-09
  2169 :  4.1723048e-11  1.2011519e-10  2.3513707e-10
  2170 :  2.3895915e-23  2.5697777e-24 -6.8490519e-23
  2171 :  2.6348524e-27 -1.9700051e-27  9.3730425e-29
  2172 :  5.7447078e-09  3.7505166e-09 -1.6024258e-08
  2173 :  2.3183496e-03 -1.4842166e-02 -4.5023150e-03
  2174 :  1.7816501e-06 -5.5201929e-06  1.6021374e-05
  2175 :  2.7307129e-12  5.7387029e-12 -9.3571593e-12
  2176 : -6.9811487e-12  1.2409668e-12  6.7488992e-13
  2177 : -1.3987421e-14  6.8773645e-14 -3.4909045e-14
  2178 :  1.2264499e-55  3.3823867e-54 -3.6786954e-54
  2179 : -4.1543108e-13  1.4766738e-13  1.1307976e-13
  2180 :  6.5044822e-13 -3.7399804e-14 -9.1174344e-13
  2181 : -9.4921181e-10  2.3916930e-10  3.7924687e-10
  2182 :  4.4096939e-36 -2.8530389e-36 -6.1908254e-36
  2183 :  5.4256960e-03 -1.1832433e-02 -9.0887132e-03
  2184 : -5.5695444e-11 -1.6806348e-10  5.2646887e-11
  2185 : -1.6192698e-44 -1.8566883e-45  8.3384450e-45
  2186 :  2.5859819e-02 -3.8978615e-02  1.7976829e-01
  2187 :  3.8025273e-31 -6.1687502e-31  1.1821949e-31
  2188 :  1.4234670e-50  6.1374823e-52 -1.6402562e-50
  2189 :  1.0801246e-01  9.5585347e-02 -6.0951366e-04
  2190 :  4.0586291e-10 -7.1440279e-09  2.5366411e-09
  2191 : -3.6131956e-27 -1.1098516e-26  9.3851597e-27
  2192 :  2.1669323e-16 -1.5355423e-16  2.2741191e-16
  2193 :  1.3631271e-59 -1.6132211e-60 -2.7483972e-60
  2194 : -4.6590923e-21  4.8145477e-21  3.8293892e-22
  2195 :  1.0247211e-01  7.8923842e-02  1.0098850e-01
  2196 :  3.2474703e-68 -3.1252902e-68  3.2369424e-68
  2197 : -2.0882730e-39  7.8960532e-39 -4.4596878e-39
  2198 : -6.6600779e-43  1.3812434e-42  1.9252745e-43
  2199 :  1.0596375e-03 -2.2222840e-02  1.0377139e-02
  2200 : -4.0469682e-40  8.9479876e-40 -1.4160874e-39
  2201 :  4.0120165e-06 -1.5223178e-06  4.0598274e-06
  2202 : -6.4779413e-34  1.1369230e-33  4.3596608e-34
  2203 :  2.5735940e-09 -1.0641688e-08  2.6635341e-09
  2204 : -7.3616153e-09  2.0964400e-09 -7.3370803e-09
  2205 : -8.7259886e-03  4.1069981e-03 -5.3182263e-03
  2206 :  1.6684691e-01  1.4414011e-01  1.1715758e-01
  2207 :  1.0213644e-11 -2.6136377e-11 -6.4054335e-11
  2208 :  2.5503708e-04  2.3475816e-04  2.9628060e-06
  2209 :  1.7415757e-52 -1.3227356e-52  9.5925774e-53
  2210 : -6.7276062e-02  2.6777061e-01  3.0176009e-01
  2211 :  7.1622071e-04  5.5493243e-05  2.0295721e-04
  2212 : -3.4567441e-13 -8.1327019e-13  3.1005748e-13
  2213 :  2.7111491e-18  5.8135422e-19 -2.0054211e-18
  2214 : -1.7368643e-23  3.0111043e-24  4.7744851e-24
  2215 :  6.1656608e-20 -1.6387399e-19  4.9948695e-20
  2216 : -1.7330314e-08  1.7728199e-09  5.0778697e-09
  2217 : -6.8755018e-05  3.9538561e-04  4.8526844e-04
  2218 : -1.0721684e-14  2.9869726e-15  2.7596010e-15
  2219 : -2.6775922e-23  4.9545008e-23  6.2597427e-24
  2220 : -6.7946112e-31 -4.3627124e-30  1.0935631e-29
  2221 :  4.4959278e-35 -4.6240083e-35 -5.7770994e-35
  2222 : -1.3397784e-33  1.3846792e-33 -1.4873490e-33
  2223 :  1.0068421e-55  7.3275668e-55 -3.9538281e-55
  2224 : -1.1078801e-13  4.3564075e-14  5.2306166e-14
  2225 :  4.0759668e-39 -3.7712337e-38  7.1894951e-38
  2226 : -1.4223591e-21  6.5317798e-22 -9.0535359e-22
  2227 : -1.4263202e-11 -1.7962294e-11  1.3316591e-11
  2228 : -1.0043992e-29  7.3352752e-30 -5.7301115e-30
  2229 :  1.8888381e-15 -8.5021067e-16 -4.7079070e-16
  2230 : -3.6683980e-32 -5.3134704e-33  4.9599342e-32
  2231 : -5.2258780e-32 -6.4405977e-32  4.8163784e-32
  2232 : -1.3750081e-08 -6.5369409e-10 -7.7040108e-09
  2233 :  1.3544831e-13  5.1610616e-13 -2.6840306e-13
  2234 :  3.3269680e-09 -1.4747415e-08  2.4296046e-09
  2235 :  9.1545753e-17 -7.3305959e-17  2.0983213e-17
  2236 :  1.4373576e-14  1.0640941e-13 -5.7331456e-14
  2237 :  1.3097599e-08  5.6472906e-08  7.5389625e-08
  2238 :  1.2942879e-23 -1.3612727e-23  7.9728313e-25
  2239 :  1.0440452e-01  7.2675186e-02  8.2051173e-02
  2240 : -7.1588999e-13  1.0924884e-13 -2.0013064e-14
  2241 :  5.1512389e-24 -1.7410419e-23  6.1449918e-24
  2242 :  5.2082966e-06  7.7800624e-06 -1.8528103e-05
  2243 :  1.6164302e-07 -2.2063045e-06  5.5845052e-06
  2244 : -7.1842163e-14 -2.0736889e-13  4.9250848e-13
  2245 : -3.7381522e-10 -3.7803967e-09  5.9146641e-09
  2246 : -1.0403741e-39  8.1579450e-40  8.2609371e-40
  2247 :  5.1515816e-62 -2.6662290e-61  4.3787053e-61
  2248 : -2.3228030e-14  2.0316367e-14  8.6681251e-15
  2249 : -1.2595372e-10 -1.1595670e-09  8.5235789e-10
  2250 : -1.1168685e-06  1.5659209e-05 -6.2785358e-06
  2251 :  3.0139856e-39  3.7970010e-39 -3.4397578e-39
  2252 :  1.0935762e-37 -4.0719445e-37  1.9054251e-37
  2253 : -4.4951926e-23  4.2307457e-23  8.9364859e-25
  2254 :  2.9132987e-16  5.0301920e-16 -2.3175017e-16
  2255 : -1.6325199e-05 -3.6624359e-06  2.7531722e-05
  2256 : -3.1702416e-44 -1.9140051e-44  7.1253872e-44
  2257 :  3.2770736e-20 -1.1730323e-20  2.3600203e-21
  2258 :  4.1712776e-34 -6.2876222e-33  1.3921710e-32
  2259 : -8.0703419e-45  9.0632188e-47  8.9731033e-45
  2260 :  2.3021098e-07 -8.3442732e-07  8.5010356e-08
  2261 : -2.1869961e-26 -3.5152672e-26 -6.7618495e-27
  2262 : -3.8624775e-37  1.3998965e-37  6.4715545e-37
  2263 : -6.8318212e-24  2.9019171e-23 -6.0556928e-23
  2264 : -4.8864431e-05 -1.9695972e-05  1.4868112e-05
  2265 : -4.5326434e-02  7.5605052e-03  1.3638985e-01
  2266 : -9.0172580e-72  8.8709313e-72  9.3714661e-72
  2267 :  5.5983703e-08 -1.0884950e-08  9.1948655e-08
  2268 :  3.9497115e-30  2.2968139e-30 -2.6086364e-30
  2269 : -1.4566176e-11  1.4982274e-11 -2.0868086e-12
  2270 :  2.0089214e-37 -2.2495592e-36  4.3936671e-36
  2271 :  5.2237510e-65  6.9295459e-67 -1.3261672e-64
  2272 :  1.7758202e-07  1.1770072e-08 -2.4502078e-08
  2273 :  5.7090629e-12  3.5088248e-12 -1.7724155e-11
  2274 : -8.4761868e-11  1.0631652e-10  9.6132878e-11
  2275 :  7.6388999e-35 -4.5855710e-36 -4.8735009e-35
  2276 : -1.2752829e-06 -8.0316106e-07  1.9645965e-07
  2277 :  2.2438708e-09 -4.0384469e-09  1.2199856e-09
  2278 : -1.6615921e-24  1.3377414e-24  3.3263023e-24
  2279 : -7.4461846e-53  1.1895533e-52  4.3635170e-53
  2280 : -4.0774968e-54  5.8017559e-54  2.8555134e-54
  2281 : -7.8359631e-05  8.6613131e-07 -8.7110425e-05
  2282 :  1.6771870e-63  3.6318597e-64 -2.6415801e-63
  2283 :  2.5085081e-36 -4.2270254e-38 -5.8860609e-36
  2284 :  1.5612491e-01  1.6901778e-01  5.9815098e-03
  2285 :  3.2816176e-30 -8.2676662e-30  2.0787975e-31
  2286 :  5.6388263e-02  1.0999702e-01  4.1341534e-02
  2287 : -1.7276493e-09 -3.4849058e-10  5.4803136e-10
  2288 :  1.4554781e-29 -3.0598984e-30 -3.1275725e-29
  2289 : -1.1678678e-06 -8.4021311e-07 -2.1288279e-07
  2290 :  1.5356209e-14  3.3409957e-15 -2.2755367e-14
  2291 : -3.1111803e-44  3.6120512e-44 -2.7570222e-45
  2292 : -5.3371475e-20 -9.1089244e-21  2.1409319e-20
  2293 :  5.5236305e-44  1.1045531e-44 -1.2963486e-43
  2294 : -7.8103409e-24  1.0003316e-23 -8.8480634e-25
  2295 : -5.0926119e-28  3.1906058e-28 -1.9338605e-28
  2296 : -1.5527643e-13 -4.8795353e-13  2.3951075e-13
  2297 : -1.2429080e-02  2.8247869e-01  2.3399321e-01
  2298 : -2.5405757e-26  1.9241604e-26 -2.1324569e-26
  2299 :  1.6235351e-62 -8.5711629e-62  3.4510286e-62
  2300 : -9.5543531e-27  4.1902116e-27  3.2353077e-28
  2301 : -7.4712012e-16  1.1843364e-15 -2.4845952e-16
  2302 : -1.2123422e-06  5.8637130e-08 -3.5810506e-07
  2303 : -1.8603035e-08 -4.8545851e-09  2.5196082e-08
  2304 :  5.0278700e-03 -9.1976649e-03 -1.1196352e-02
  2305 : -7.0402801e-37 -8.9286461e-36  1.4038824e-35
  2306 :  4.1876455e-10  1.7017178e-10  3.8125692e-10
  2307 :  3.3769020e-02  1.3590297e-01  1.7621593e-01
  2308 :  1.2186889e-30 -7.1712601e-32 -7.3970464e-31
  2309 : -2.2958751e-23 -3.5012080e-23  9.0540682e-23
  2310 :  1.3086811e-43 -2.3213892e-43  4.5684269e-43
  2311 :  2.3101187e-70  6.7198696e-70 -1.6043348e-69
  2312 : -3.4165755e-24  1.0406549e-23 -3.0375212e-24
  2313 :  2.3411450e-41  1.7534399e-41 -4.1637914e-41
  2314 :  2.1578016e-38 -3.8538958e-38 -4.4623929e-38
  2315 : -1.8018439e-06  8.4629819e-06 -9.4987000e-07
  2316 :  6.7078179e-61 -3.5170751e-61  1.1668886e-61
  2317 :  2.3072579e-09 -9.3965448e-09 -3.1074509e-09
  2318 : -3.9299070e-25 -1.9475975e-26  1.1171382e-25
  2319 : -1.8901550e-70  1.0208520e-71  8.8663961e-71
  2320 : -1.4000456e-27  1.4760540e-27  1.8836705e-27
  2321 : -3.8936470e-26 -1.5672862e-26  2.4266040e-26
  2322 : -8.2795509e-07  3.1385685e-06 -1.0077655e-06
  2323 : -2.3115928e-56  1.2103051e-54 -5.9571775e-55
  2324 :  3.7897506e-02  1.0978361e-01  2.3514454e-02
  2325 : -1.8591798e-41 -3.2552351e-41  2.1750737e-41
  2326 :  8.6573021e-56 -2.4853698e-55  6.5246758e-56
  2327 : -1.4953705e-06 -6.0545367e-06  1.3413928e-05
  2328 :  2.9598046e-07 -6.8955269e-07  6.5273827e-08
  2329 :  7.2937675e-17  8.4999751e-17 -2.8682809e-16
  2330 : -4.1225754e-20 -1.6486480e-20  2.2408439e-19
  2331 :  5.0345996e-11  2.2116363e-11 -4.0308938e-11
  2332 :  2.8709760e-01  2.7376567e-01  1.4824006e-01
  2333 :  1.4946729e-07 -6.5287144e-07  9.4351464e-08
  2334 :  7.6183008e-07 -1.7303803e-06 -1.6181035e-06
  2335 : -2.8678425e-08  8.5478843e-09  6.3110056e-08
  2336 :  5.3934016e-48 -2.1722721e-48 -6.5823816e-49
  2337 :  2.4846828e-30 -4.1565148e-30  7.0343997e-30
  2338 : -9.8885672e-62  1.5596925e-61  4.4625115e-62
  2339 :  9.3197468e-02  1.4536950e-01  3.4469919e-02
  2340 : -4.1392381e-29  7.7125466e-30  1.9832447e-29
  2341 :  1.1706808e-07  1.3903338e-08  1.0715362e-07
  2342 : -3.3348872e-35  1.6306819e-35 -1.4843567e-36
  2343 : -3.6391456e-65  5.8727958e-66  7.4293238e-65
  2344 :  3.8441154e-21 -9.8221599e-21  3.7429178e-21
  2345 :  1.6430850e-01  1.8140988e-01  1.6276381e-01
  2346 :  8.9309466e-14 -2.8355157e-14 -3.5703930e-14
  2347 : -6.3355586e-09  2.0572581e-09 -3.7439883e-09
  2348 :  1.0106838e-38  1.8588159e-38 -1.4169723e-38
  2349 :  2.4268732e-27 -1.5792658e-26  7.9506627e-27
  2350 : -1.1277559e-22 -2.4377284e-22  7.5803196e-22
  2351 :  7.1737077e-08  1.4882368e-07 -1.2549717e-08
  2352 : -7.4348081e-10  8.5685299e-10 -9.5566501e-10
  2353 : -4.3723823e-54  1.6259469e-54  1.8081542e-54
  2354 : -6.2651428e-12 -2.6175935e-11  1.1327106e-11
  2355 : -1.2816842e-10  5.3878400e-10  1.7760549e-10
  2356 : -1.9140951e-11  1.3042769e-11  1.5281566e-12
  2357 : -2.3058437e-52  4.4475214e-53  1.3787134e-52
  2358 :  7.4822373e-70 -5.1443499e-69  4.3450165e-69
  2359 :  1.1567140e-07  1.2337529e-07 -2.5650669e-08
  2360 : -2.6120899e-08 -3.0057986e-08  1.0022400e-08
  2361 :  1.9092576e-10 -2.3562448e-11 -9.0740502e-11
  2362 :  2.3690249e-54 -4.5548010e-54 -2.6817708e-55
  2363 :  4.0827822e-22 -4.0578140e-23 -2.8691690e-22
  2364 :  1.4186662e-06  9.9135371e-06 -2.1600221e-06
  2365 :  1.5129766e-05 -4.2710302e-05 -1.0750144e-05
  2366 :  3.3415956e-08  1.3263362e-08  8.2121541e-08
  2367 :  6.3746946e-06 -1.4246006e-05  6.9009400e-06
  2368 :  1.7017359e-24  8.3203733e-24 -1.2500180e-23
  2369 :  1.2342955e-25 -7.4124182e-25  2.6927221e-25
  2370 : -1.1557621e-14  5.9671303e-15  6.3195269e-15
  2371 :  1.9859755e-49  6.9073348e-50 -4.7700422e-49
  2372 :  1.9885185e-18 -4.4160533e-18  1.4898035e-19
  2373 :  8.3849976e-51 -3.7323731e-51 -1.0456852e-50
  2374 : -1.1223771e-03 -9.5353460e-03  1.3123412e-03
  2375 : -1.2380220e-10  1.4020116e-09 -3.1333712e-10
  2376 :  5.0943304e-02  2.9482074e-02 -4.2280673e-03
  2377 : -9.1213051e-10 -1.5038775e-09  1.8154558e-09
  2378 :  3.7994922e-03 -1.5205919e-02 -8.1519270e-03
  2379 : -3.4629279e-10 -2.9378308e-09  1.3093891e-09
  2380 : -6.9571500e-47 -8.9101715e-47  7.1640888e-47
  2381 :  4.1113642e-08  1.5792103e-07  1.6294311e-07
  2382 :  1.2681481e-09 -1.0618055e-08 -2.7488078e-08
  2383 :  2.2624956e-10  7.6282231e-10  2.8306180e-10
  2384 : -1.5409978e-15  6.5459133e-15  5.2534792e-15
  2385 : -2.6981861e-72  1.5060005e-72 -5.1416738e-73
  2386 :  1.1148505e-14  6.6857042e-15 -3.4775893e-14
  2387 : -1.0858672e-64 -3.2077654e-64  7.9324313e-64
  2388 : -7.7617749e-14 -2.2594830e-13  3.6741276e-13
  2389 : -9.0571919e-05 -5.6861063e-05  3.7409327e-05
  2390 :  1.2019912e-09 -1.3856406e-09  5.5891320e-10
  2391 :  4.1234045e-45  8.5924889e-45 -6.1686259e-45
  2392 : -2.6599723e-12 -5.0612584e-13  1.5716671e-12
  2393 : -7.4904827e-33 -3.7467462e-32  1.8036281e-31
  2394 :  6.5070310e-02 -1.3378845e-02  1.0735881e-01
  2395 :  1.6393682e-33 -5.2370369e-34 -4.6290108e-34
  2396 :  3.2895252e-28 -8.9571414e-28  1.1632877e-28
  2397 :  3.1719084e-08 -1.3218578e-08 -6.2019364e-09
  2398 :  1.6406819e-53 -1.4660435e-53 -7.2844649e-54
  2399 : -2.1711787e-06  1.1254447e-05  3.8747332e-06
  2400 : -1.3763429e-09 -1.2546830e-09  7.2813433e-10
  2401 :  7.9167367e-05 -1.5053105e-04  1.7527262e-04
  2402 : -9.6355712e-14 -2.9886494e-13  9.7625975e-13
  2403 : -9.2555609e-05 -3.0053682e-06  4.9953792e-04
  2404 :  4.2672758e-39 -4.6578770e-39  6.6494217e-39
  2405 :  3.6653803e-10 -2.2584559e-10  5.4527095e-10
  2406 : -5.5069643e-55  3.9906246e-54 -1.6899060e-54
  2407 :  2.2543303e-08 -2.2832131e-08  2.5362623e-08
  2408 :  2.4215592e-01  4.4973525e-02  3.6213466e-01
  2409 : -5.9299117e-11  1.2186508e-10  6.1285543e-11
  2410 : -3.1684199e-14 -4.2693534e-15  1.7681677e-14
  2411 :  1.9414692e-21  1.6715982e-21 -1.7370661e-21
  2412 :  5.3196332e-10 -6.1302755e-10  2.6613819e-10
  2413 :  1.8533350e-15 -4.4235229e-15 -2.4628028e-15
  2414 : -6.8726437e-37 -8.7415543e-37  2.3691745e-36
  2415 :  7.8991103e-04  7.0773113e-06  2.4100109e-05
  2416 :  1.8467852e-43 -1.4679510e-43  1.7068067e-43
  2417 : -5.1437064e-49  4.7990597e-49  5.6391377e-49
  2418 :  1.7695845e-66  1.8210402e-66 -6.9674885e-66
  2419 : -2.6147120e-24  2.1908325e-23 -1.7225498e-23
  2420 : -5.3599204e-75 -6.0599425e-74  6.2783899e-74
  2421 : -1.3783189e-06  9.2176935e-06  1.8241960e-05
  2422 : -6.2848370e-05  9.8903650e-07  1.7104536e-05
  2423 :  3.1008488e-17 -4.4052286e-17 -4.2827844e-17
  2424 : -4.5373517e-10  1.2256400e-09 -1.1543088e-10
  2425 :  3.5315529e-20  3.7772934e-19 -4.7435303e-19
  2426 :  1.0048705e-24 -1.7031018e-25 -4.6978462e-25
  2427 :  1.1945988e-08 -1.4857467e-08 -3.0701800e-08
  2428 :  1.9205420e-37 -5.9789654e-38 -5.1757168e-38
  2429 : -5.7267655e-15 -1.2006047e-14  1.9404571e-14
  2430 :  1.3817039e-14 -3.9980693e-15 -7.9469938e-15
  2431 :  1.0195450e-01  6.1647120e-02  9.1112066e-02
  2432 :  1.8405763e-10 -2.5930298e-10  2.6638340e-10
  2433 : -2.4488837e-43 -3.3743945e-44  5.8683108e-43
  2434 :  1.1690695e-56  1.6453241e-56 -1.2135453e-56
  2435 :  3.9559362e-04  2.5544862e-05 -1.9378934e-04
  2436 :  5.1597444e-35 -4.6446919e-35  1.1955500e-34
  2437 :  1.7103108e-01  1.9434850e-01  1.1671471e-01
  2438 :  1.0077502e-12 -1.2942755e-11 -4.2249654e-11
  2439 : -1.8035892e-02  1.4689348e-02  1.3745665e-01
  2440 : -1.8381766e-40 -1.1426030e-39  1.6178313e-39
  2441 :  1.5053917e-30  6.6401746e-31 -5.6022496e-30
  2442 : -1.9112464e-28  8.2068753e-30  1.7124267e-28
  2443 : -1.6941176e-15 -4.3436532e-17  2.2176019e-16
  2444 :  3.5009734e-29 -3.1926729e-30 -3.0152269e-29
  2445 : -2.7769950e-50  1.7844511e-52  5.6146251e-50
  2446 :  1.3997673e-47 -3.1293828e-47  8.3990305e-48
  2447 : -1.1692794e-25  9.1220739e-26 -3.5608704e-26
  2448 : -9.0435078e-23  1.8584570e-21 -1.6871624e-21
  2449 : -1.2591965e-06  1.0662134e-06 -4.1194800e-07
  2450 :  3.6832048e-30 -1.8138505e-31 -3.6142782e-30
  2451 : -2.5858756e-52 -5.7568239e-52  3.8292814e-52
  2452 :  3.4216754e-36 -2.3993722e-35  1.7348868e-35
  2453 : -1.7515463e-25  1.7894234e-25 -2.3866878e-25
  2454 :  1.2766454e-29  1.9100907e-29 -5.5206319e-29
  2455 : -5.0780400e-36  5.2466258e-35 -3.4580596e-35
  2456 :  2.5254512e-02  1.2785007e-01  1.2360094e-01
  2457 : -6.6673464e-07  2.5473270e-07 -1.0341906e-07
  2458 :  8.9520284e-19  1.1010237e-18 -5.9408310e-18
  2459 : -4.9865485e-09 -1.8983192e-09  2.5753701e-09
  2460 : -5.6212494e-71 -3.6697525e-72  1.1741991e-70
  2461 : -1.5511482e-15  1.2862795e-18  1.3081868e-15
  2462 : -5.3819284e-18  7.9585973e-18  5.3926270e-18
  2463 :  6.3269523e-48  8.2649923e-48 -2.3009359e-47
  2464 : -3.8081461e-15  1.7816594e-14 -8.1958035e-15
  2465 : -3.8104353e-37  7.2060031e-37 -4.3707132e-37
  2466 :  9.2267378e-08 -2.9321714e-08  1.1328491e-08
  2467 : -8.6439330e-09  2.7561660e-09 -7.9257522e-09
  2468 :  2.6106357e-27  3.8276514e-28 -6.8548184e-27
  2469 :  1.2184021e-01  1.3608855e-01  1.7697443e-01
  2470 :  1.2034132e-27  1.9263733e-27 -5.5410896e-27
  2471 :  3.7523654e-07  1.6949938e-08  8.2502269e-08
  2472 : -9.8547514e-31 -1.2649623e-29  1.5410252e-29
  2473 : -2.5036235e-70  9.0364039e-70 -3.1220031e-70
  2474 : -5.0820959e-12  1.8216976e-12  4.3905858e-13
  2475 :  7.2174437e-10  6.0899982e-10  3.6915778e-09
  2476 :  6.1074254e-41 -6.4370339e-41  8.4809944e-41
  2477 : -3.2355856e-14  1.6325565e-13 -4.9506613e-14
  2478 : -2.1269029e-08 -7.0098478e-09  2.3376431e-08
  2479 :  4.4157977e-28 -3.0051577e-28  1.6027231e-28
  2480 :  3.0202018e-33 -1.1154246e-34 -1.1716088e-33
  2481 :  2.7736361e-09 -4.1577672e-09 -2.1406922e-09
  2482 : -1.5085638e-37  9.5675360e-38  2.0884811e-37
  2483 :  9.8087783e-02  1.2605839e-01  1.1932971e-01
  2484 : -4.0000496e-15  3.9102288e-15  8.2740002e-15
  2485 :  6.7350359e-08 -4.7956112e-08 -9.0125988e-09
  2486 : -3.8267796e-02  8.2134777e-02  4.8024368e-03
  2487 :  5.4788125e-17 -3.6889244e-17 -1.2835330e-18
  2488 : -7.4086369e-33  2.1375619e-33  8.5116193e-33
  2489 :  4.4155994e-03  8.2883884e-02 -3.3488217e-02
  2490 :  1.2736760e-69 -1.2484662e-69  1.4173718e-69
  2491 :  9.4915679e-06 -3.0358450e-05 -4.6055689e-05
  2492 : -4.6667651e-28  3.6519435e-28  1.2134339e-27
  2493 :  3.6050607e-10  1.1453106e-09 -6.3873737e-10
  2494 : -2.7745198e-09 -1.6464649e-09  5.2099641e-10
