Number of elements 2948
  2086 :  7.0195367e-49 -2.2756793e-50 -6.6045232e-49
  2087 :  2.3301927e-07 -2.7571190e-07 -4.9791405e-07
  2088 : -7.4387898e-36  1.1090586e-35  3.4232057e-37
  2089 :  4.7353548e-10  7.8918137e-10 -1.8717159e-09
  2090 : -3.2063233e-14 -5.2034620e-14  1.4761277e-13
  2091 : -1.2956880e-42  4.3814645e-43  3.8407293e-43
  2092 :  2.6575028e-01 -1.9270316e-02  6.6351269e-03
  2093 : -1.7300417e-33 -4.1416249e-33  2.8775244e-33
  2094 : -5.8190836e-44  3.7758192e-44  8.8876741e-44
  2095 :  6.3396643e-35  1.3397645e-34 -2.6069430e-34
  2096 :  2.5537096e-22  6.8828963e-22 -4.2677331e-22
  2097 : -4.7135325e-16  1.4294382e-15  4.1369043e-17
  2098 : -1.3028007e-62  3.7917366e-62 -1.1689306e-62
  2099 :  5.3572387e-49 -1.2484240e-48 -1.7654492e-47
  2100 : -2.6117690e-66 -1.9796030e-65  1.0915361e-65
  2101 : -5.1762563e-02 -3.0832717e-02  7.5125029e-02
  2102 : -3.6183224e-21  2.2127733e-21 -2.6860651e-21
  2103 :  8.1904816e-10 -1.2408753e-10 -2.1099806e-09
  2104 : -9.2503223e-07 -2.2744778e-07  5.5157823e-07
  2105 : -6.5817729e-13  2.0280497e-12 -2.2292289e-14
  2106 :  1.9843144e-60 -2.1472516e-61 -8.4511389e-61
  2107 :  6.4439946e-45 -1.1497342e-44 -1.5490189e-45
  2108 : -1.7662038e-83 -4.1570105e-83  3.0113717e-83
  2109 : -1.0629581e-07  2.3794577e-07 -7.0617522e-08
  2110 : -1.8278320e-01 -9.7244416e-02  2.6050250e-01
  2111 :  1.6163050e-04 -2.3141275e-04  1.0617754e-03
  2112 : -3.9071347e-63  5.2102098e-63 -7.0063387e-63
  2113 :  8.6644433e-08 -1.1804255e-07 -1.7100141e-07
  2114 : -2.4720305e-16  7.8397000e-16  1.0819609e-15
  2115 : -3.4942955e-55 -9.1507196e-55  2.2533187e-54
  2116 : -9.8692350e-07 -5.6861374e-07 -9.1279653e-08
  2117 :  1.2233482e-32  2.2940454e-32 -4.9889740e-32
  2118 :  2.2380975e-19 -8.0439300e-19 -7.2335848e-21
  2119 : -6.1463235e-31 -2.9521425e-31  1.2815807e-30
  2120 : -2.0717420e-24 -8.3825025e-26  1.3486496e-24
  2121 : -1.8689800e-38 -1.2331249e-39  8.9519745e-39
  2122 :  3.7708628e-69 -1.3139111e-69 -1.3113924e-69
  2123 : -1.3103183e-04  1.5418028e-04  4.0871165e-04
  2124 :  9.0285585e-76 -4.0408688e-75  1.5453112e-75
  2125 : -2.6592897e-07  1.9710420e-07 -2.5679350e-07
  2126 :  5.5112418e-15 -2.0003095e-14 -6.2985638e-15
  2127 :  5.7013718e-13 -9.7590301e-14 -1.0845767e-13
  2128 : -1.2693331e-56  8.0532951e-56 -6.1181964e-56
  2129 : -2.0601052e-12  6.6213056e-12 -1.4209815e-12
  2130 :  1.1757458e-01  1.1518141e-01  2.6612025e-02
  2131 : -3.9135244e-49  4.5333031e-49  3.6566009e-49
  2132 :  3.3004528e-53 -3.9702162e-53 -3.4389316e-53
  2133 :  1.7013045e-49 -4.7149542e-50 -7.1776929e-50
  2134 :  3.9782463e-70 -3.0795341e-70 -2.3527602e-70
  2135 : -2.9994666e-62 -3.5433627e-62  1.0172114e-61
  2136 :  8.2701020e-28 -1.8617439e-27  1.1535819e-28
  2137 : -9.6934080e-66  4.4518762e-65 -1.6592756e-65
  2138 : -8.0036558e-38  7.7276626e-39  7.5404924e-38
  2139 :  9.1150519e-08  2.2661467e-08 -7.0397712e-08
  2140 :  4.8159252e-14 -4.3207979e-14 -6.7533980e-14
  2141 :  9.5574773e-08 -2.4443505e-08  1.1614371e-08
  2142 :  1.1432557e-13  5.0838063e-15 -2.5271145e-14
  2143 :  2.7624179e-01  2.9434017e-01  1.3103532e-01
  2144 : -1.4522384e-51  2.5448478e-51 -5.4620737e-52
  2145 :  1.0863441e-55 -6.0429623e-55  3.6584173e-55
  2146 :  4.4195116e-02  4.9837788e-02  7.0326314e-02
  2147 : -1.9585650e-12 -1.0868166e-12  5.1016284e-12
  2148 : -1.4627787e-11  9.2832537e-12 -5.8362834e-12
  2149 : -1.2156601e-68  4.4107011e-68 -9.1594581e-69
  2150 : -3.5426904e-03  6.3044194e-03 -5.3976912e-03
  2151 : -1.7817608e-58  2.2326055e-58 -2.1980776e-59
  2152 : -3.5343010e-67  3.0880195e-65 -2.5644476e-65
  2153 : -2.8054567e-42  1.6396897e-42  6.0171531e-43
  2154 :  5.8002554e-64  7.5202554e-64 -2.0639945e-63
  2155 :  4.7774602e-32 -6.6647323e-32 -2.8862068e-32
  2156 :  7.2633993e-40  3.9587416e-40 -1.6158890e-39
  2157 : -5.2729826e-11  7.9306265e-11  2.8214863e-11
  2158 :  1.4861212e-11 -1.8512138e-12 -5.7804300e-12
  2159 : -8.4354731e-13  1.9381078e-13  2.6601472e-13
  2160 :  3.6334671e-14 -3.8400555e-14 -4.0603722e-14
  2161 :  1.7437009e-02  6.8211570e-02  2.7903991e-02
  2162 :  7.3868503e-68  1.4844916e-67 -2.4196180e-67
  2163 : -7.8100526e-21  5.9353841e-21 -5.1293098e-21
  2164 :  1.9637671e-20 -3.5203035e-21 -7.6161882e-21
  2165 : -2.3711794e-16  7.8557659e-16 -6.7347957e-17
  2166 : -3.3308270e-10 -3.4849916e-09  1.2101992e-09
  2167 :  1.1705365e-44 -4.5885071e-44  1.6344596e-44
  2168 : -1.4077151e-13 -4.2997134e-12  2.7759352e-12
  2169 :  3.9285924e-12 -8.8567058e-12 -3.4300598e-12
  2170 : -9.9926619e-28  3.3493082e-28 -1.8952803e-29
  2171 :  2.5995216e-33 -5.2389601e-33  2.4574655e-33
  2172 :  3.6326328e-12 -1.5382046e-11 -1.1667514e-11
  2173 :  1.6241934e-03  8.3735520e-04 -6.9391612e-04
  2174 :  3.1607942e-08 -2.7387238e-08  1.0084197e-07
  2175 : -3.1157748e-14  2.4602429e-14 -3.7264847e-14
  2176 :  1.7462923e-14 -6.0358545e-15  4.3868341e-15
  2177 :  1.8437927e-16  1.6545121e-16 -1.6173671e-16
  2178 : -9.1621768e-64  3.0138942e-62 -2.8470691e-62
  2179 : -1.4709380e-16  4.7354243e-17  4.2369472e-17
  2180 : -1.2198025e-15 -4.7500718e-16  2.7374390e-15
  2181 :  2.2002567e-12 -2.3635594e-13 -1.5000160e-12
  2182 :  1.7706658e-43 -1.4744910e-43 -2.1109453e-43
  2183 :  1.4687560e-03  1.0497771e-03 -2.1058222e-04
  2184 :  1.0319066e-12  1.1751256e-12 -7.3167416e-13
  2185 : -2.0798908e-53 -7.9360079e-54  1.3759129e-53
  2186 :  1.3896370e-03  3.5498240e-03 -1.0997531e-02
  2187 :  5.4450715e-38 -1.0654994e-37  2.5814236e-38
  2188 :  3.5369723e-60  2.5001277e-61 -4.1761539e-60
  2189 :  1.6789960e-01  1.1861422e-01  1.3506495e-01
  2190 : -2.6121878e-11  4.4971597e-11 -9.1153896e-12
  2191 :  1.3649793e-32 -7.5080188e-32  3.0295284e-32
  2192 :  1.1920377e-18  1.0366929e-19 -1.2493913e-18
  2193 :  1.0656502e-70 -3.3716043e-71 -1.6239357e-72
  2194 :  5.4473618e-25  7.3263756e-26 -2.7512586e-25
  2195 :  1.4908393e-01  1.8760909e-01  1.4269785e-01
  2196 :  1.4174170e-78 -1.3652889e-78  1.3600345e-78
  2197 : -8.2089450e-47  5.5990836e-47 -8.7926422e-48
  2198 : -6.0748538e-51  1.5996111e-50 -2.8597789e-51
  2199 : -1.6457956e-04  9.3502533e-04 -3.4294801e-04
  2200 : -3.2527399e-48  7.1472882e-48 -1.1165821e-47
  2201 :  8.4078551e-08  4.5104729e-08 -1.7310179e-07
  2202 : -1.3733657e-40  3.0293107e-40  1.9389917e-42
  2203 : -3.4326078e-12 -9.0306149e-12  8.8846655e-14
  2204 :  9.3344331e-11 -1.3416364e-11 -4.4251767e-11
  2205 :  2.6536126e-04 -1.2191829e-04 -1.7088734e-04
  2206 :  7.7251139e-02  1.2106469e-01  1.6873457e-01
  2207 : -1.4583498e-13  4.4204478e-13 -1.2132168e-13
  2208 : -2.6951396e-05  5.9468823e-06  4.7415797e-06
  2209 :  1.4564065e-62 -1.1223107e-62  8.1267850e-63
  2210 :  2.1958520e-04 -1.7196854e-02  7.8417815e-03
  2211 : -5.6392136e-05 -2.6866938e-05  1.1400386e-05
  2212 :  5.4213985e-16  2.0722710e-15 -9.1768587e-16
  2213 : -1.0667423e-21 -7.3385133e-22  7.8946473e-22
  2214 : -6.5262323e-29 -9.6105522e-29  7.1512354e-29
  2215 : -2.5641689e-25  8.3250815e-25 -2.8571403e-25
  2216 :  3.7015927e-12  9.9356626e-12 -5.2598739e-12
  2217 : -4.3023726e-07  8.3298359e-06 -6.0718017e-05
  2218 :  1.0870278e-17 -9.6033028e-18 -1.9713353e-19
  2219 :  1.4478235e-28 -2.4670117e-28 -5.0121112e-29
  2220 : -1.5694810e-35 -1.0804475e-35  3.8449482e-35
  2221 :  3.0965740e-42 -2.7222532e-42 -3.9660387e-42
  2222 :  1.0918232e-39 -1.5833031e-39  2.1259132e-39
  2223 :  6.5664454e-66  3.7936506e-65 -2.1585244e-65
  2224 : -4.2740639e-16  1.6409119e-16  4.4179549e-17
  2225 :  4.8066683e-45  2.8085186e-44 -6.0831950e-44
  2226 : -4.8604499e-26  6.7794978e-26 -1.1616332e-25
  2227 : -2.6146943e-14 -2.1443419e-14  1.3697346e-14
  2228 :  2.4469770e-35 -2.0623938e-35  1.8770457e-35
  2229 : -2.5242060e-20  1.6313608e-19 -1.8078663e-20
  2230 :  4.1032316e-38  1.6648521e-38 -7.7718245e-38
  2231 : -2.5527102e-38 -3.3508231e-38  2.6602671e-38
  2232 : -2.7062472e-11  2.9175893e-10 -9.5666734e-11
  2233 : -5.2185781e-16 -1.7978816e-15  9.5828240e-16
  2234 : -4.0762642e-12 -4.9167362e-11  9.3393681e-12
  2235 : -1.6715197e-19  2.1850438e-19 -3.8127157e-19
  2236 :  7.5629904e-18  3.2682644e-17 -3.0165211e-17
  2237 :  1.1166775e-09 -4.5403360e-09  1.1122938e-09
  2238 : -1.2745521e-29 -1.0835054e-28  5.7563468e-29
  2239 :  2.0953590e-01  2.6133414e-01  2.4000746e-01
  2240 :  1.5999679e-16  2.6765403e-15 -1.0978765e-15
  2241 :  5.9521692e-29 -1.7165654e-28  4.7225116e-29
  2242 : -1.7882515e-07 -1.8726651e-07  6.5275760e-07
  2243 :  5.2217194e-08  1.3498022e-08  2.4740173e-08
  2244 : -5.8799391e-17 -2.1107645e-16  5.1875640e-16
  2245 : -9.8965710e-12  1.2346375e-11  9.6495337e-12
  2246 : -1.4049623e-47  8.3284776e-48  1.8131684e-47
  2247 : -6.7854063e-73 -7.9961461e-73  2.1707064e-72
  2248 : -3.2490967e-17  7.9656932e-19 -3.6919666e-19
  2249 : -3.1045045e-12 -9.5764703e-12  1.9515215e-12
  2250 :  6.6726837e-08 -3.5259987e-07  7.8703138e-08
  2251 : -6.0212568e-46 -1.0476771e-44  5.4723080e-45
  2252 :  2.0542422e-44  2.7595187e-43 -3.1850551e-43
  2253 :  1.3671031e-28 -1.3883255e-28  2.0388278e-30
  2254 :  1.3250040e-18 -1.5438157e-18  1.4596937e-19
  2255 : -1.1052194e-07  1.2686644e-07 -1.3459332e-07
  2256 : -3.1974637e-53 -2.0785550e-53  7.4224963e-53
  2257 :  1.7079750e-24 -3.1836108e-25 -9.7785431e-25
  2258 :  3.9900542e-40 -1.4368030e-39  2.6786440e-39
  2259 : -1.0701548e-53 -1.8027390e-54  1.5311882e-53
  2260 : -2.1894936e-09  1.1129914e-08 -3.9437176e-09
  2261 : -5.5329355e-33 -2.3067180e-31  4.2594547e-32
  2262 : -5.7159455e-45  1.1727724e-45  1.0362025e-44
  2263 :  8.8402967e-29  3.3343249e-28 -7.9625827e-28
  2264 :  3.2927117e-06  5.4402884e-07 -1.2559791e-06
  2265 :  1.1027618e-03  2.6577623e-03 -5.2529470e-03
  2266 : -1.4373841e-84  1.3764431e-84  1.5157093e-84
  2267 : -8.5211158e-10  4.5972777e-10 -1.3304133e-09
  2268 :  5.4394685e-36  3.0795635e-36 -3.8633891e-36
  2269 :  3.3076683e-14 -1.1124049e-14 -4.8156370e-15
  2270 :  9.4356487e-45 -6.8724029e-44  1.2948718e-43
  2271 :  5.1768442e-77  3.7592185e-76 -4.6931571e-76
  2272 : -2.0612685e-10  1.0260371e-10  1.8895107e-10
  2273 : -3.2970929e-14 -3.2018667e-14  1.0859723e-13
  2274 :  5.5066416e-13 -7.5750859e-13  3.9553273e-13
  2275 :  8.3127709e-42 -1.9137613e-43 -5.9685076e-42
  2276 :  1.7317803e-08 -2.4949318e-08  8.6452146e-08
  2277 :  3.8930555e-12 -5.9256977e-12 -3.6172009e-12
  2278 :  1.0649869e-29 -1.3832149e-28  1.2023427e-28
  2279 : -6.1786895e-63  1.2770495e-62  2.5586266e-64
  2280 : -3.7586939e-64  4.9822183e-64  2.7828748e-64
  2281 :  7.7349144e-06 -2.2800740e-06  6.3328214e-06
  2282 :  2.9612562e-75  8.3667255e-77 -5.3014526e-75
  2283 :  2.6287356e-43  3.6070371e-44 -6.1061567e-43
  2284 :  1.0128990e-02 -9.1276781e-03 -7.3962033e-03
  2285 :  2.9816714e-36 -9.1882559e-36  2.0837873e-36
  2286 :  4.9273855e-02  1.2508872e-01  3.1401599e-02
  2287 : -2.1397700e-11  5.4618585e-11 -1.0402878e-11
  2288 :  1.7864866e-35  8.2713192e-36 -4.7203991e-35
  2289 :  4.3760704e-08  3.1591546e-08 -1.7309244e-08
  2290 : -5.4375983e-18 -9.9046654e-18  2.9985739e-17
  2291 : -7.9054920e-53  1.1125296e-52 -1.5843791e-53
  2292 : -2.1363562e-24 -5.4941439e-25  1.1291522e-24
  2293 :  1.5407274e-52  4.5206097e-53 -3.6437386e-52
  2294 :  1.0364346e-28 -4.6698836e-29 -2.6125026e-29
  2295 : -3.9595454e-34  2.5418424e-34 -1.3719726e-34
  2296 : -7.0527036e-17 -2.1855857e-16  5.3420269e-17
  2297 :  7.6167862e-03 -2.0490085e-02 -8.3755421e-03
  2298 : -6.4296945e-32  4.8139423e-32 -4.0559356e-32
  2299 :  7.1877730e-74 -5.3603580e-73  2.3119532e-73
  2300 : -1.6984652e-32  9.4144014e-33 -2.7827217e-33
  2301 :  7.2973885e-19 -6.0795683e-19 -2.0180360e-20
  2302 :  4.6305542e-09 -4.5232158e-09 -1.1113419e-08
  2303 : -7.0689754e-11 -2.9531764e-11  1.4156425e-10
  2304 :  1.2619587e-03 -1.2889047e-04  1.2799407e-03
  2305 :  8.2958114e-43 -3.4434206e-42  6.3752709e-42
  2306 :  8.7671634e-12 -2.2128304e-11 -1.2352723e-11
  2307 :  1.4590419e-03 -1.5168724e-02 -1.5104871e-02
  2308 :  1.8368785e-36 -3.0214447e-38 -9.7135289e-37
  2309 : -1.2535595e-28 -1.7695563e-28  4.5239080e-28
  2310 :  3.2672375e-52 -6.0046178e-52  1.0047436e-51
  2311 :  7.1839313e-83  1.9520707e-82 -4.6672799e-82
  2312 : -9.2141789e-30  3.0999732e-29 -1.0519491e-29
  2313 :  4.2077106e-49  1.4245560e-49 -7.7900171e-49
  2314 : -2.9957316e-46  3.3138986e-45 -1.4750622e-45
  2315 :  9.5738360e-08 -2.9042067e-07  5.1465560e-08
  2316 :  4.5160051e-72 -2.3663696e-72  5.1479760e-73
  2317 : -1.3937973e-11  3.2482131e-11 -7.2726018e-12
  2318 : -6.1073134e-30 -5.2411113e-30  4.7874246e-30
  2319 : -9.3468385e-81  1.5942259e-81  3.8615338e-81
  2320 : -7.8803190e-33  3.2527973e-33  1.3953002e-32
  2321 : -1.2695510e-31 -8.0725902e-32  9.7508462e-32
  2322 :  2.7280584e-08 -1.0280335e-07  3.7071102e-08
  2323 : -2.6703773e-64  3.4719807e-63 -1.6237914e-63
  2324 :  3.4938566e-02  1.0495739e-01  1.0587236e-01
  2325 : -1.3267828e-49 -2.5991066e-49  1.7979474e-49
  2326 : -4.6021382e-67 -5.8132434e-66  6.8822612e-66
  2327 : -7.5358484e-10 -2.9031302e-08  6.3455473e-08
  2328 : -2.5979372e-09  6.9534973e-09 -7.6730236e-09
  2329 :  2.6834923e-21  7.0188773e-21 -1.4516515e-20
  2330 :  5.1463362e-25 -9.9767505e-24  5.8887887e-24
  2331 :  5.1734935e-13  4.0119563e-13 -1.6137276e-13
  2332 : -5.7074476e-04 -1.5543741e-02 -1.0858712e-02
  2333 : -2.0680930e-09 -1.8376283e-09 -6.2755429e-11
  2334 :  4.0614918e-09 -1.0156474e-08 -1.0373263e-08
  2335 : -7.9152353e-11 -9.0181976e-11  3.3372882e-10
  2336 :  2.1869400e-57 -2.9627082e-58 -1.5683984e-57
  2337 : -4.6914026e-37 -2.6381527e-36  6.1404354e-36
  2338 : -6.4416444e-71  1.0073510e-70  2.8926862e-71
  2339 :  3.9800045e-03  1.6928489e-02 -9.4075544e-03
  2340 : -2.2848154e-35  2.9916936e-36  1.5287104e-35
  2341 : -9.4245480e-10  1.0823212e-09 -1.8749823e-09
  2342 : -1.5596521e-42  4.6427133e-43  6.2301197e-43
  2343 : -3.4026321e-77  9.2180818e-78  5.9453606e-77
  2344 : -6.9979375e-26  1.3917299e-25 -4.0882035e-26
  2345 :  8.4481415e-02  1.6389250e-01  1.8242314e-02
  2346 : -3.0257015e-16  8.6019510e-17  1.1624551e-16
  2347 : -1.5554057e-12 -1.0572265e-11 -2.5431387e-12
  2348 :  5.0975557e-47  1.5385188e-46 -1.0174977e-46
  2349 :  6.6199728e-33 -2.8556203e-32  1.2383776e-32
  2350 : -4.2205563e-27 -7.1247395e-27  2.0187039e-26
  2351 :  1.1664478e-09 -9.9970263e-10  4.9770768e-10
  2352 : -1.9537049e-12 -1.2066640e-12 -6.6043217e-12
  2353 : -1.9965479e-64 -1.8454519e-64  2.3667212e-64
  2354 : -8.6104166e-14  1.1120149e-13 -3.2425925e-14
  2355 :  6.4100310e-13 -6.6804194e-12  3.0349231e-12
  2356 :  1.7009844e-13 -8.6609038e-14 -2.9004237e-14
  2357 : -3.8169397e-62  8.2088522e-63  2.1389198e-62
  2358 :  1.4513397e-80 -3.4260537e-81 -9.6464656e-81
  2359 : -8.0985829e-10 -2.1352923e-09  7.5818469e-10
  2360 : -1.0368410e-10 -1.3954341e-10  7.0357377e-11
  2361 :  5.4051832e-14 -1.6261541e-14  2.6234296e-14
  2362 :  3.3136583e-64 -1.0108860e-63  3.4285134e-64
  2363 :  3.1531943e-27  3.0319130e-27 -9.4108877e-27
  2364 :  3.3183320e-09  1.3414954e-07 -2.7013257e-08
  2365 : -1.4538910e-07  4.0639457e-07 -9.1027993e-07
  2366 :  1.2553944e-10 -1.8580010e-09  8.4046252e-11
  2367 : -1.4862223e-07  5.4301708e-08 -7.5068432e-08
  2368 :  1.7695147e-29  3.8924083e-29 -7.7982251e-29
  2369 : -3.7938371e-30  4.5098478e-30 -3.2504903e-31
  2370 : -1.5314895e-17 -1.5317493e-17  1.0003405e-17
  2371 :  6.5483696e-59  2.7659970e-59 -1.6047418e-58
  2372 : -1.0266671e-23 -4.7648099e-23  5.1258098e-23
  2373 :  5.4362001e-60 -2.5088711e-60 -2.6424351e-60
  2374 :  1.3528332e-05  5.3421150e-04 -1.4351601e-04
  2375 :  7.8902681e-14  1.1659923e-12 -8.7527891e-13
  2376 :  5.2426668e-02  4.7969813e-02  3.6522810e-02
  2377 : -2.7361647e-11 -8.9617608e-11  4.7394494e-11
  2378 : -3.4561197e-04  8.7423409e-04 -2.9363534e-04
  2379 :  2.8475731e-12  2.6371260e-11 -1.3396961e-11
  2380 : -5.3012046e-56 -6.8866597e-56  5.7604399e-56
  2381 :  1.1177599e-10  1.0233145e-09  7.5384428e-10
  2382 : -1.5117144e-10  2.4028840e-10  1.0202962e-10
  2383 :  8.5584294e-12 -7.4831366e-12 -2.1684027e-11
  2384 :  5.6822518e-18 -4.6636791e-18 -1.2322183e-17
  2385 : -1.5080414e-85  8.2012307e-86 -1.8907235e-86
  2386 : -2.2374154e-17 -5.0603103e-17  9.8027514e-17
  2387 :  7.4023048e-78 -8.3991939e-76  1.7319909e-75
  2388 :  1.9185710e-16  7.9596325e-16 -1.2061096e-15
  2389 :  2.5872466e-06  2.6680850e-06 -2.0295511e-06
  2390 :  8.4071367e-12 -1.7636590e-11 -3.4607537e-12
  2391 :  4.5483646e-54  9.1373826e-54 -6.7365373e-54
  2392 : -4.0510916e-15 -1.2541373e-14  5.5920224e-15
  2393 :  4.2375935e-39 -6.6388251e-40  4.8579919e-39
  2394 :  3.5546735e-03  1.4439383e-01  1.0762711e-01
  2395 :  1.6711148e-40 -6.7898422e-41 -4.5454865e-41
  2396 :  2.7472408e-34 -7.1172755e-34  1.1442319e-34
  2397 :  3.7507129e-11  4.8156952e-11 -5.1070344e-12
  2398 :  1.3771625e-61 -1.1860283e-61 -6.3912677e-62
  2399 :  1.4361090e-07 -4.7562109e-07  1.1624982e-07
  2400 :  2.4603270e-11 -7.3367349e-13 -8.8311125e-12
  2401 :  7.2373069e-07  5.3109245e-07  4.1188990e-06
  2402 : -6.6661222e-16  1.4771148e-15 -1.5412737e-15
  2403 :  7.3832584e-06 -6.3677020e-06 -2.0517004e-05
  2404 :  9.9314191e-47 -1.1294298e-46  1.4681407e-46
  2405 : -4.6654215e-14  1.1224604e-13  3.1133846e-14
  2406 : -5.0652533e-65  3.4000191e-64 -1.4374239e-64
  2407 :  4.1738741e-11 -1.3991474e-10  2.5676358e-10
  2408 : -1.6092889e-02  2.1871249e-01 -6.3000788e-02
  2409 :  1.4713701e-13 -3.4870559e-13 -6.8620533e-14
  2410 :  2.9620563e-17 -4.1052244e-17 -1.1701857e-17
  2411 : -7.8221645e-27 -7.6049755e-27  7.5078073e-27
  2412 : -1.8449985e-11  1.8687972e-12  7.6281087e-12
  2413 : -8.8026077e-19  2.6806710e-18 -3.5623721e-19
  2414 : -2.2079413e-44  2.9943770e-44  1.7455879e-44
  2415 : -1.5041264e-05  1.6713297e-05  7.9067422e-06
  2416 :  3.2595599e-52 -3.6813601e-52  4.9802358e-52
  2417 : -1.4313729e-58  1.5700172e-58  1.3019486e-58
  2418 :  1.4171666e-76  1.4065980e-76 -5.3553660e-76
  2419 :  5.1034377e-29 -2.6269232e-28  1.6635052e-28
  2420 : -4.4510351e-88 -1.4093122e-87  1.9293643e-87
  2421 :  1.2377412e-07 -2.1411458e-08 -4.9563375e-07
  2422 :  2.6499457e-06 -1.0146381e-06 -8.7747261e-07
  2423 :  5.5262409e-20 -1.6606436e-19  3.2094545e-21
  2424 : -5.8800865e-13  3.0322467e-12 -5.2494546e-13
  2425 :  1.0301023e-23  2.1488911e-23 -4.5045349e-23
  2426 :  1.4431884e-29  4.3932609e-30 -2.3122804e-29
  2427 :  2.9734134e-11 -2.4345461e-11 -7.9608207e-11
  2428 :  8.3159557e-45 -1.6978481e-45 -2.9765651e-45
  2429 :  1.7023762e-17  3.4034166e-17 -8.2287517e-17
  2430 : -1.4919717e-17  4.0791549e-18  6.6700413e-18
  2431 :  1.1419606e-01  2.1939529e-01  2.6926891e-01
  2432 : -1.7736341e-12 -4.7368641e-12  1.1458367e-13
  2433 : -8.0527629e-52 -1.6183936e-52  1.8819384e-51
  2434 :  2.0279419e-67  3.8278870e-67 -2.6988078e-67
  2435 : -1.1889107e-05  8.2458707e-06  9.1153435e-06
  2436 : -5.3875190e-41 -1.1617198e-41  7.8126880e-41
  2437 :  9.6570395e-03  6.2921762e-02  1.4148860e-01
  2438 :  3.2002777e-13 -1.9313237e-13  5.0872723e-13
  2439 :  6.0059788e-04 -4.1024164e-03 -1.2882451e-02
  2440 : -3.6627804e-48 -2.4905786e-47  3.3457181e-47
  2441 :  5.2596792e-37  9.0684467e-38 -1.5417944e-36
  2442 : -6.0945782e-34  2.1773061e-34  1.3189087e-34
  2443 :  1.2218956e-18  6.2122729e-19 -7.6499247e-19
  2444 :  2.0992028e-35  3.1212791e-35 -8.8732399e-35
  2445 : -1.0466008e-57  2.5559795e-59  2.0805011e-57
  2446 :  1.3347424e-54 -2.8021910e-54  6.5503783e-55
  2447 :  1.3799948e-31 -1.6830596e-31 -5.6138146e-32
  2448 : -5.9437828e-28 -1.2277755e-26  1.3549704e-26
  2449 :  5.1527405e-08  2.2924565e-10 -7.3229581e-09
  2450 :  7.8535330e-37  7.7361838e-38 -9.8918574e-37
  2451 : -4.7237479e-62 -9.0429901e-62  6.5772251e-62
  2452 : -8.6491469e-42  3.2042668e-41 -1.4532059e-41
  2453 :  1.5520381e-30 -1.1513037e-30  1.1498449e-30
  2454 :  1.4298058e-36  6.4841807e-36 -1.5092089e-35
  2455 : -2.2834578e-42  3.9177167e-42  1.3633465e-42
  2456 : -2.8330205e-04 -1.6162266e-02 -1.4159021e-02
  2457 : -3.8309150e-09  9.2472820e-10 -7.9827707e-10
  2458 : -1.5020821e-22 -1.9854237e-22  6.5184286e-22
  2459 : -3.4586860e-11 -1.7088727e-12  2.7163258e-13
  2460 : -3.8948100e-83 -3.2734411e-84  9.8260364e-83
  2461 :  7.0416664e-19 -2.1542414e-19  7.8181945e-20
  2462 :  2.3894080e-22 -3.3871632e-22 -1.6284984e-22
  2463 :  5.0051134e-57  5.9454364e-57 -1.6880252e-56
  2464 :  9.0700194e-18  4.2752389e-19 -2.0314563e-18
  2465 :  6.0923008e-44 -7.1429218e-43  9.5274921e-43
  2466 :  1.5505506e-10 -7.7749875e-11  3.0369145e-11
  2467 : -5.2751016e-11 -2.2408708e-11  1.0122017e-10
  2468 :  6.7621114e-33 -5.6056177e-33 -1.1090841e-32
  2469 :  1.8258114e-01  1.2850359e-01  7.5341782e-02
  2470 :  1.5614713e-33  3.1577104e-33 -8.2655809e-33
  2471 : -8.3010882e-10 -4.4270901e-10 -2.4424352e-09
  2472 : -9.3486732e-37 -4.3889925e-36  6.4958813e-36
  2473 : -8.0757971e-83  2.6805316e-82 -9.1608146e-83
  2474 : -1.9689725e-15  8.3084829e-16 -2.2647836e-15
  2475 :  7.4293120e-13  1.8230950e-12  1.0274954e-11
  2476 :  8.4369828e-49 -1.3331404e-48  1.9941649e-48
  2477 :  1.1422878e-16 -5.4368848e-16  1.4547587e-16
  2478 : -7.4516872e-11 -2.5093691e-11  1.1706297e-10
  2479 :  7.8250088e-34 -1.7518174e-33  2.8531951e-33
  2480 :  9.7660307e-40  5.9061758e-41 -4.6075080e-40
  2481 :  1.5084484e-11 -2.1656823e-11 -2.8636491e-11
  2482 :  1.7504475e-43 -1.9301043e-43 -1.6141619e-43
  2483 :  1.2533070e-01 -1.8998879e-02 -1.6104103e-02
  2484 :  4.2546198e-18 -1.7353698e-18 -7.5299430e-18
  2485 :  4.6721303e-10 -3.3844822e-10  1.8434214e-11
  2486 :  3.0814641e-04 -1.2446873e-03  2.2638204e-03
  2487 : -8.6468541e-20  7.9182929e-20  1.4514578e-20
  2488 : -8.8699592e-40 -6.2861209e-40  4.1814905e-39
  2489 :  6.2686470e-02  1.9473909e-01 -9.6662526e-02
  2490 :  2.3487677e-82 -2.2469606e-82  2.3328232e-82
  2491 :  7.0961459e-06 -2.3770429e-06  2.4175994e-06
  2492 : -5.2803684e-34  5.1160184e-34  9.6748080e-34
  2493 :  1.1327904e-12  1.8410584e-12 -6.0106806e-13
  2494 :  2.3110036e-11 -3.6059101e-12  9.4214758e-11
  2495 :  1.2372062e-07  1.8888825e-08 -4.4346615e-07
  2496 :  1.1071109e-16 -4.1004160e-17 -1.5452417e-17
