Number of elements 2948
  2496 : -2.5478225e-11  8.8579753e-12  5.4722423e-12
  2497 :  1.0901856e-47 -1.1971575e-47 -1.2863675e-47
  2498 :  9.4626598e-09 -1.3070761e-09 -2.4876471e-08
  2499 : -2.1679215e-06 -2.6982293e-06 -9.0839245e-07
  2500 : -4.2113670e-02 -5.3698561e-02 -5.3225939e-02
  2501 :  8.3811151e-47 -3.4364979e-47 -4.6332788e-48
  2502 :  5.9744229e-13 -1.0133265e-12  1.3434260e-12
  2503 :  2.3395382e-57  2.6964752e-57 -7.1750608e-57
  2504 : -1.0277544e-06  3.2737099e-07 -1.5038068e-06
  2505 : -2.1670664e-06  4.3813269e-06  3.1395858e-06
  2506 : -8.1239425e-21  1.0519817e-20  1.1640223e-20
  2507 : -1.1844997e-36 -2.4455102e-38  1.2168841e-36
  2508 : -8.5319800e-32 -9.0609112e-32 -3.3020612e-31
  2509 :  3.2700974e-10  5.0967773e-09  1.9078543e-09
  2510 : -1.0498662e-49  2.2479972e-49 -7.9034164e-50
  2511 : -3.3524056e-05 -3.3358765e-05  1.8470571e-05
  2512 :  2.0706060e-29 -1.6730938e-29 -1.8111017e-30
  2513 :  3.3358417e-15 -4.2603869e-15 -2.9715261e-15
  2514 : -4.8228983e-23  4.3493152e-23  9.5219417e-23
  2515 : -8.4097655e-38  1.7691927e-37  2.5525945e-38
  2516 : -1.2999975e-05  7.7728566e-06  7.0477091e-06
  2517 : -5.3763285e-06  1.2450099e-05  7.9193365e-06
  2518 :  5.2701856e-07 -2.2409447e-06 -1.6218001e-06
  2519 :  4.9671808e-30 -1.2150173e-29  2.4027206e-30
  2520 :  4.0998168e-46 -1.4180988e-46 -1.4536088e-46
  2521 : -2.3984395e-06  8.6871465e-06 -2.7552220e-06
  2522 :  8.4614181e-04 -7.6276564e-04  6.9046850e-04
  2523 : -1.8793601e-14  4.1185460e-14  3.0345448e-14
  2524 : -6.5441618e-02 -7.2149681e-02 -6.2346056e-02
  2525 :  1.1866286e-06  4.6540967e-06  2.3443650e-05
  2526 :  7.0681283e-04  3.9473089e-04  3.0950454e-04
  2527 :  1.3485307e-05 -2.1039929e-04 -1.2405875e-04
  2528 : -5.1006558e-45 -7.7951467e-45  5.1665282e-45
  2529 : -2.9889058e-08  2.6014408e-08 -8.8579271e-09
  2530 : -9.2551591e-02 -5.1610212e-02 -1.1647833e-01
  2531 : -9.9310087e-36  5.6377680e-35 -2.4216492e-35
  2532 :  7.5282844e-32 -1.4035500e-31 -5.1658386e-32
  2533 :  1.3843050e-16 -3.4765378e-16 -6.4044822e-17
  2534 :  1.9309634e-32 -3.8405625e-32  9.0860698e-33
  2535 : -3.3795161e-31  8.4654782e-31 -3.4516289e-31
  2536 :  3.1489054e-23  3.3318857e-23 -2.6023218e-23
  2537 : -1.3518517e-31  1.1178810e-31 -1.3655842e-31
  2538 : -5.0345121e-09 -1.9049260e-09  1.2929421e-09
  2539 :  3.5036954e-11  1.9914372e-11 -2.1363232e-11
  2540 : -3.0401226e-16  2.4513860e-16 -5.1924458e-16
  2541 : -6.9010041e-08  3.8513984e-08  9.2296856e-08
  2542 : -8.9018850e-42 -1.1071802e-41  8.5113642e-42
  2543 : -7.9778176e-18 -3.0568585e-17  1.9803523e-16
  2544 :  9.3623575e-22  3.1604421e-22 -1.6610309e-21
  2545 :  7.7259491e-02  8.8813442e-02  8.2699571e-02
  2546 : -8.0341497e-54 -3.0945580e-54  3.9688488e-54
  2547 :  3.5739723e-07 -9.9361793e-07  1.5828578e-07
  2548 : -2.9292413e-12  1.0232621e-13 -2.0708834e-12
  2549 : -1.2929462e-02 -1.0855582e-02 -2.5004799e-02
  2550 : -1.2273722e-08 -2.3669350e-08  1.0564785e-08
  2551 :  3.3622878e-63 -5.4267117e-63  5.7960052e-64
  2552 :  6.7215043e-08  9.6956076e-08  1.6971075e-08
  2553 :  1.6476721e-39 -3.9152280e-39  5.3827663e-40
  2554 : -8.1724147e-04  6.2239569e-04 -8.3684987e-04
  2555 :  4.2908581e-22 -3.0329652e-22 -9.8952585e-22
  2556 : -7.7239706e-13 -1.6926549e-12  1.6979267e-13
  2557 : -1.1940740e-08 -3.3735644e-08  3.0884383e-08
  2558 :  2.6758509e-07 -3.9115254e-07  4.7664228e-07
  2559 : -9.0955434e-65  1.7094558e-64  1.4746372e-65
  2560 :  7.5589654e-08 -5.6303487e-08  2.6084725e-09
  2561 :  3.9833615e-20 -2.6923993e-20  3.1109724e-20
  2562 :  1.8042677e-01  1.4667483e-01  3.1762173e-02
  2563 : -3.2794891e-46  1.7369742e-46 -9.4597628e-47
  2564 : -5.4349867e-07  5.6400669e-07  1.0056227e-07
  2565 :  6.7251963e-55 -4.9073797e-56 -1.5021532e-54
  2566 : -8.1527528e-05  2.1668197e-04 -2.4369314e-04
  2567 :  1.8512006e-46  4.4262302e-46 -8.6232504e-46
  2568 :  1.1925365e-29 -2.8367147e-30 -7.3840577e-30
  2569 : -6.7446638e-24 -1.0982410e-23  1.6567832e-23
  2570 : -1.9192146e-24  6.0512040e-23 -4.9923755e-23
  2571 :  2.2220624e-20 -2.9474529e-20  8.1067645e-21
  2572 : -2.0034032e-20  1.1357963e-20  1.2539589e-20
  2573 : -2.1866519e-31 -1.6362931e-31  1.5139239e-31
  2574 :  1.2482536e-30 -1.0152055e-30 -1.2768674e-31
  2575 :  3.3892747e-56  2.0447159e-55 -1.4414588e-55
  2576 : -2.3026416e-32  5.3264776e-32 -5.4856098e-33
  2577 : -4.2836681e-19  5.5235263e-19 -1.7168932e-18
  2578 : -4.4017619e-05 -7.5776676e-05 -6.3796424e-05
  2579 : -1.1364456e-14  8.0034172e-16  8.4730153e-16
  2580 :  9.9920536e-07  1.7916035e-03  3.8121144e-04
  2581 : -6.1007077e-02 -7.3301704e-02 -8.0672785e-02
  2582 :  6.5504666e-40 -5.0747911e-40  5.1174407e-40
  2583 :  9.5753525e-25  1.8904915e-24 -6.5544104e-24
  2584 : -6.5436277e-56 -1.9117921e-56  4.8508346e-56
  2585 : -3.3995633e-19  2.3876967e-19  1.5016527e-20
  2586 : -7.2270527e-13  3.6207217e-13 -5.4903300e-13
  2587 : -2.7282481e-39 -1.0681249e-39  8.2396820e-39
  2588 : -5.9533161e-12  1.1476450e-12  2.5973193e-11
  2589 : -4.6739577e-06  6.3310297e-06  1.0622582e-05
  2590 : -5.9010597e-34  8.6868283e-34  7.4557372e-34
  2591 : -1.2600512e-06 -1.4163761e-06  1.1192852e-05
  2592 : -1.1980084e-15  4.0390480e-15  7.2429465e-16
  2593 :  1.0996370e-15 -1.6908331e-16 -3.7025163e-16
  2594 :  6.4515032e-21 -3.7597129e-21  4.4122497e-21
  2595 : -1.3196419e-06 -1.4708978e-06 -2.9447084e-06
  2596 :  2.0501947e-15  7.4874787e-16 -6.3844675e-16
  2597 :  8.8633801e-51 -8.6926605e-52 -6.3775372e-51
  2598 : -1.1621858e-17 -1.0360293e-17  1.4123414e-16
  2599 : -6.7980143e-36  3.3160865e-36 -8.0793869e-37
  2600 : -5.8301071e-11 -5.0169073e-11  2.4756485e-11
  2601 : -1.0872409e-27  1.3348861e-27 -5.2542562e-29
  2602 :  1.3063566e-03 -2.1707599e-03 -1.6882909e-03
  2603 :  1.1446061e-04 -4.9333661e-05 -4.5921934e-05
  2604 :  6.6793591e-22 -1.1243395e-21 -4.2346776e-22
  2605 :  5.3421164e-04  6.2084721e-04 -4.7572791e-04
  2606 : -3.7273899e-12  8.2195164e-12 -6.6452987e-13
  2607 : -6.1935619e-39  1.5971045e-39  1.4092705e-39
  2608 : -4.1611166e-05 -3.2863005e-05  5.1794762e-05
  2609 : -2.0703505e-18 -1.5502440e-18  1.8767959e-18
  2610 : -7.3270519e-06  2.8159190e-07  1.9651259e-06
  2611 : -3.0980583e-08 -2.8350976e-08  1.2266996e-08
  2612 :  1.5701500e-03  1.2739186e-01  1.7393772e-01
  2613 : -6.1299199e-16  1.5051489e-15  7.2121150e-16
  2614 : -6.8265523e-25  9.0085994e-24  3.0500771e-25
  2615 : -7.5990986e-29  5.5543976e-29 -5.3041505e-29
  2616 : -1.1679205e-04 -1.6943882e-04  1.1321239e-04
  2617 :  3.4894689e-02 -8.4178450e-03  6.3396332e-02
  2618 : -1.4143339e-37  1.3440578e-37 -1.8120689e-37
  2619 :  1.8799135e-12  3.8903080e-10  4.0560651e-10
  2620 : -2.9423217e-37  8.2714979e-37 -1.5273049e-37
  2621 :  1.5456706e-08 -7.0989769e-08  5.4995044e-08
  2622 :  6.9221528e-12  3.9316662e-11  2.0823459e-10
  2623 : -1.2579648e-12  4.2521160e-12 -1.8722263e-12
  2624 : -4.2970914e-40 -1.9543304e-40  1.2450973e-39
  2625 :  9.8174343e-02  1.9545138e-01  2.4765843e-01
  2626 :  1.6677947e-15 -7.5721247e-15  1.7499698e-15
  2627 : -2.4712967e-02  6.0250256e-02  4.7931801e-02
  2628 :  2.5869038e-10  1.4272098e-09 -3.8846269e-10
  2629 :  1.9664480e-13  6.5607756e-14 -1.4619816e-14
  2630 :  2.1941150e-45 -9.5524339e-45  3.6056058e-45
  2631 :  1.7175567e-27  1.4149483e-27 -1.5221346e-27
  2632 :  8.7744432e-42 -2.4382795e-41  7.4237432e-42
  2633 :  5.6680215e-04  2.8163900e-04  3.8534289e-04
  2634 :  3.1514490e-02  9.5051306e-02  4.3984724e-02
  2635 : -2.1841684e-19  4.9053386e-20  9.8764279e-20
  2636 : -3.8264196e-23  1.1759590e-23  2.7513095e-23
  2637 :  1.7243849e-04 -2.1434086e-05 -4.0418813e-05
  2638 :  5.4782532e-08 -9.6455643e-08  1.3913166e-07
  2639 :  5.1357759e-30 -4.7136235e-31 -1.8664201e-30
  2640 :  7.1989562e-26 -2.1177944e-25  6.1592783e-26
  2641 : -6.2432394e-13  7.8294240e-13  5.7531028e-13
  2642 :  9.5829434e-21 -5.4411848e-22 -2.9788120e-20
  2643 : -9.0200275e-06 -4.6709573e-07 -7.6547057e-06
  2644 :  6.9710087e-49 -7.2539544e-49 -5.8704761e-49
  2645 :  1.6758802e-23  4.6444830e-22 -2.7328015e-22
  2646 :  2.0535419e-29 -2.7094961e-28  2.0462629e-28
  2647 : -1.8256512e-02 -8.0638381e-03 -1.9680234e-02
  2648 :  1.4000833e-29 -5.7788750e-30 -2.4589565e-30
  2649 : -2.1907199e-32  1.5281061e-32 -1.7591075e-32
  2650 :  2.7527335e-02 -1.4990142e-02 -4.1839892e-03
  2651 : -1.1030491e-44  3.3199240e-45  2.1714272e-44
  2652 : -1.0956205e-04 -1.1106733e-04  1.9943522e-04
  2653 :  5.1195783e-20 -6.6173834e-20 -1.9398097e-21
  2654 :  7.9913583e-21 -1.2042052e-20  1.5620636e-20
  2655 : -5.2646974e-06  1.8020533e-05 -5.2858062e-06
  2656 : -1.7501781e-08  1.6858084e-08  4.1132230e-08
  2657 : -4.7263551e-47  1.4206334e-47  1.6290751e-47
  2658 :  1.4172012e-07 -7.6193995e-08  1.0068988e-07
  2659 : -8.0793990e-24  6.4365172e-26  3.8400814e-24
  2660 :  8.6991806e-06  3.5324448e-06  9.1091575e-06
  2661 :  3.0156712e-17 -7.7349734e-17 -2.7838305e-17
  2662 :  7.4374809e-06  7.5043512e-07  5.0768290e-06
  2663 : -4.1952187e-26  2.5339092e-26 -2.4228957e-26
  2664 : -6.7930133e-19  4.4865806e-17 -2.2215184e-18
  2665 : -1.5899058e-13 -1.1104718e-12  6.8077088e-13
  2666 : -4.0582435e-06 -5.5636515e-05  2.8518757e-05
  2667 :  6.8770169e-06  8.5658075e-06  1.2110222e-06
  2668 :  1.7721168e-01  7.4868444e-03  9.6518093e-02
  2669 : -9.4266190e-31 -3.1241086e-31  5.6932116e-31
  2670 : -7.0977758e-02 -4.9101615e-02 -9.0411478e-02
  2671 :  8.7563073e-06 -1.2434632e-05  2.8164671e-05
  2672 : -2.3924029e-16  4.9042007e-16 -2.2698912e-16
  2673 :  8.7535985e-47 -2.0187522e-46 -9.0877605e-48
  2674 : -5.9774631e-02 -8.3513546e-02 -6.5583495e-02
  2675 : -2.4847978e-05  1.2640211e-05  1.2063788e-05
  2676 : -1.4336147e-04  2.4195520e-04  2.8064139e-04
  2677 : -2.1520535e-12 -3.2621722e-12  5.6744304e-12
  2678 : -8.5355485e-31 -1.0040500e-30  3.9675202e-30
  2679 : -1.2327840e-06  1.5080747e-05  2.5899710e-05
  2680 :  5.2878295e-48 -8.2801120e-48  1.7739023e-47
  2681 :  4.6715905e-16  4.9648384e-15 -5.9697355e-16
  2682 :  4.2625916e-07 -2.4413074e-06 -1.8218062e-06
  2683 : -6.5333144e-23  1.8241021e-22 -1.5098926e-23
  2684 : -2.4106141e-44  1.0002737e-43 -4.3563998e-44
  2685 : -1.6793774e-40 -7.3052385e-40  3.9604386e-40
  2686 : -1.9097679e-02 -2.0211874e-02 -2.7623625e-02
  2687 : -2.8597595e-29  3.4667883e-29  3.4111318e-30
  2688 :  3.9301498e-12 -1.3013199e-12 -1.2174763e-12
  2689 : -8.7442265e-40  4.0702780e-39 -3.1600022e-39
  2690 : -1.2337858e-47  3.4258082e-47 -5.0821179e-48
  2691 : -4.6770588e-11 -2.0709393e-10 -5.1810154e-11
  2692 : -1.3115836e-05 -9.5238233e-06  9.2903566e-06
  2693 : -3.4040582e-05  3.9020964e-05  1.5496501e-06
  2694 : -6.5767838e-02 -6.1440325e-02 -6.0240038e-02
  2695 : -1.6543928e-35 -1.7832933e-35  4.6763867e-35
  2696 : -6.0362169e-02 -6.2087610e-02 -5.6401878e-02
  2697 :  1.4600481e-33  1.6661230e-33 -3.7405387e-33
  2698 :  3.8949750e-02 -1.1373998e-02 -2.2897577e-02
  2699 :  1.5683993e-27 -2.5895291e-27  5.5602604e-27
  2700 : -4.1394935e-20 -6.4781380e-20  5.2903132e-20
  2701 :  1.3922381e-20  3.9932958e-20 -1.6384314e-20
  2702 : -1.4425095e-28  2.1137406e-28 -8.5975756e-28
  2703 : -1.4827601e-03 -2.5314463e-03 -3.8399653e-03
  2704 : -1.3036828e-33  2.3718159e-33  3.1574078e-34
  2705 : -1.0491864e-04  4.4422768e-05 -1.7423050e-04
  2706 :  4.9381763e-17 -9.2027584e-17 -4.9841649e-17
  2707 :  2.9731240e-07  3.4020650e-07 -1.5325608e-06
  2708 :  4.5980159e-07 -2.2641842e-06 -1.2563988e-06
  2709 : -2.5674023e-30  4.7612562e-30  4.2116947e-30
  2710 :  7.9868538e-06  1.5332245e-05  7.2966541e-06
  2711 : -5.2788752e-24 -1.8582625e-23  4.6030846e-23
  2712 : -6.0566202e-02 -5.5793883e-02 -6.1471684e-02
  2713 :  5.2326973e-08  9.2425490e-06  1.8691542e-06
  2714 : -7.4141873e-18  2.1456661e-17 -3.8983608e-18
  2715 : -1.0372308e-04  1.9784301e-04 -6.4765922e-06
  2716 : -4.3881784e-05  2.4823410e-04  5.4414123e-04
  2717 :  6.9812095e-15  3.5149904e-14  1.6667311e-14
  2718 : -3.9908329e-12  2.2711227e-12  5.7461763e-12
  2719 : -1.0285980e-04 -1.4381625e-04  3.9853776e-05
  2720 : -6.7645711e-02 -5.4443817e-02 -5.8256303e-02
  2721 :  3.2186879e-43 -3.3460746e-43  4.4690343e-43
  2722 :  5.2034518e-04  5.5549392e-04  2.8169111e-04
  2723 :  9.9553976e-02  1.3594422e-01  5.6096293e-02
  2724 : -6.1916592e-13 -4.7622858e-13  1.0078754e-12
  2725 :  5.4088136e-18  9.2772772e-18 -3.0579943e-17
  2726 :  7.1993649e-06 -3.6167356e-06  1.5356718e-05
  2727 :  6.8064110e-34 -2.9344413e-34 -1.0808472e-33
  2728 :  7.7470643e-12 -3.6772885e-12 -1.0914579e-11
  2729 : -2.1909589e-10  3.4442886e-10 -4.4261386e-11
  2730 :  1.2596169e-52  1.0625487e-52 -1.1554813e-52
  2731 : -7.8853391e-50  8.9770182e-50  7.0062387e-50
  2732 :  3.6085752e-46  3.3192674e-47 -4.2624698e-46
  2733 : -4.1972125e-58  3.7495571e-58 -3.3520544e-58
  2734 :  1.5220059e-60 -6.4015252e-59  1.2675811e-58
  2735 :  5.7469824e-18  1.7178734e-18 -1.6331926e-17
  2736 :  1.0294275e-07  1.5978204e-08 -2.0084062e-07
  2737 : -1.0897871e-01 -6.9554928e-02  2.4209251e-01
  2738 : -1.1528938e-55  1.1569254e-54 -9.2273137e-55
  2739 : -4.8732351e-37 -1.0258311e-36  7.6077893e-37
  2740 : -8.0865124e-13  4.0488953e-13 -9.3579529e-14
  2741 : -8.2459866e-06  1.2742087e-05  1.3658673e-05
  2742 : -1.6820662e-06  4.8421457e-07  7.1692939e-07
  2743 : -5.8269822e-10 -5.7770388e-10  4.5415349e-10
  2744 :  4.4818261e-05 -1.7825581e-04  5.3621824e-05
  2745 :  9.8498307e-22  1.3525874e-21 -3.2220287e-21
  2746 : -5.0497858e-55 -7.4983561e-55  6.2060769e-55
  2747 : -2.5644498e-04  6.0110266e-04 -8.7576641e-05
  2748 :  8.9771073e-41 -9.5289869e-41 -8.6934730e-41
  2749 : -2.8133476e-63 -7.1587619e-64  1.9613508e-63
  2750 :  3.4847458e-51 -9.3252764e-51  1.6621807e-51
  2751 : -7.6967724e-55  9.1077348e-54 -3.4969392e-54
  2752 :  1.3966686e-39  1.3716540e-39 -1.3366606e-39
  2753 : -1.4103467e-22 -9.0069690e-22  4.6268069e-22
  2754 : -4.2976492e-47 -9.1206888e-47  1.8044811e-46
  2755 :  1.9451097e-01  1.0917218e-01  3.9030550e-01
  2756 :  1.8363256e-01  1.4962994e-01  7.9574991e-02
  2757 :  8.9432474e-63 -2.0488088e-62  1.0707776e-63
  2758 : -6.0592497e-11 -2.0374206e-10  9.1648542e-11
  2759 : -1.8673479e-21  2.7608236e-21 -3.4228215e-22
  2760 : -5.4080648e-15 -2.3455727e-14  2.3299753e-14
  2761 :  2.2203463e-60 -1.5915516e-59  3.0137078e-59
  2762 :  9.8434171e-10 -1.6445390e-09 -2.8934731e-09
  2763 : -3.3969978e-09 -5.1442497e-09  1.7767277e-08
  2764 :  1.5519115e-28 -4.2952536e-29 -1.8804255e-29
  2765 :  1.1008473e-61  7.9213667e-61 -4.2415214e-61
  2766 : -1.7709771e-18  4.8708021e-18 -2.6589846e-18
  2767 : -9.5510511e-18  1.6536693e-17 -2.3234448e-18
  2768 : -6.4794212e-49  2.6854443e-49  1.8586343e-50
  2769 :  1.9743040e-10 -1.9303664e-10  2.2555575e-10
  2770 : -1.7629014e-29 -1.4083543e-28  2.5201280e-28
  2771 : -6.2442097e-49 -9.3846099e-48  1.0920851e-47
  2772 : -1.0317150e-18 -3.9358797e-19  6.1811563e-19
  2773 : -9.0977961e-30  6.9920396e-30 -3.1177318e-30
  2774 : -1.5177574e-43  5.0681777e-44  3.4159354e-44
  2775 : -8.8504772e-44 -6.6003230e-44  7.5603589e-44
  2776 : -6.1761500e-56  1.7060014e-55 -3.4275557e-56
  2777 :  3.8004720e-11  4.2645576e-12 -2.8594601e-11
  2778 :  1.6797543e-36 -4.0820199e-37 -1.0874707e-36
  2779 :  3.0582204e-07  1.6994720e-07 -1.1907609e-07
  2780 : -5.8431585e-14 -2.2964342e-14  2.9063705e-14
  2781 :  1.5283012e-25 -1.9838283e-25  2.0295865e-27
  2782 : -7.9701015e-25  3.3227879e-24 -1.6463505e-24
  2783 :  5.0442118e-13  5.2593578e-12 -1.9371845e-12
  2784 :  1.5851101e-05  3.8279742e-06  1.3122090e-05
  2785 : -4.1727030e-12 -1.2538006e-12  2.8733584e-12
  2786 :  9.6137188e-22 -4.9433637e-21  1.5971256e-21
  2787 :  1.8560140e-41  7.5551734e-41 -1.8988887e-40
  2788 :  4.6855093e-02  8.8288644e-02  2.4750391e-02
  2789 : -7.2420422e-02 -7.6073544e-02 -6.9209284e-02
  2790 : -6.3129167e-02 -6.7655168e-02 -9.2464167e-02
  2791 : -3.3640968e-57 -2.4423851e-57  2.6269264e-57
  2792 :  8.5620061e-04 -1.6766641e-04  1.0807981e-03
  2793 :  6.1547264e-06 -4.8397878e-06  4.8088263e-07
  2794 : -3.3487484e-06  4.7830430e-07 -2.6820071e-06
  2795 : -2.0098033e-06 -3.1209368e-06  5.6722443e-07
  2796 :  1.0847458e-09 -7.2408024e-10  1.6363771e-09
  2797 : -9.3447634e-11  3.9774347e-12 -5.1232779e-11
  2798 : -1.2862375e-12  7.9664130e-12 -4.1208514e-12
  2799 :  1.3564468e-01  1.4156163e-01  1.0407954e-01
  2800 :  9.1142788e-12 -3.2480435e-12  1.2742915e-11
  2801 :  6.6982596e-12  1.0833109e-11 -9.4502116e-11
  2802 :  1.0471207e-21 -1.0757277e-24 -4.3499277e-22
  2803 :  9.2028658e-21 -2.6143179e-21 -3.4999522e-21
  2804 : -3.3027674e-13  3.1227846e-13  4.2846363e-13
  2805 : -9.7315059e-05 -5.6482440e-05 -1.0153501e-04
  2806 : -1.3252744e-14  1.1615324e-14  1.5963555e-14
  2807 :  1.4801440e-01  6.8086109e-02  7.1444748e-02
  2808 :  1.5479988e-01  7.9501871e-02  6.2617740e-02
  2809 : -7.7648548e-48  1.5626189e-48  4.3251542e-48
  2810 :  1.5597114e-15 -2.5647516e-15 -1.1847527e-15
  2811 :  4.9321734e-02  1.0752456e-01  8.2959812e-02
  2812 : -7.4930080e-23  3.8659978e-23 -3.8635611e-23
  2813 :  7.7404633e-21  2.9567217e-20 -1.1043914e-20
  2814 : -3.7603207e-27 -4.0341317e-27  5.8717657e-27
  2815 :  1.7896281e-12  2.2038306e-11 -3.3017601e-11
  2816 : -8.1737790e-18 -1.8179000e-17  7.2181733e-18
  2817 : -2.1964120e-15  1.1058105e-15 -2.8831753e-15
  2818 :  1.8553159e-14 -6.4399196e-14  2.4203240e-14
  2819 : -5.0155508e-15  4.5191863e-15  6.9070523e-15
  2820 : -8.2031766e-16 -1.8270867e-16 -2.5153852e-16
  2821 :  5.9286222e-15  6.1848634e-15 -5.7055016e-15
  2822 :  7.2015623e-17 -7.3269688e-17  1.1276646e-16
  2823 : -8.4117046e-07 -2.7228395e-07  6.0382848e-08
  2824 :  3.9606969e-07 -1.1908744e-06 -1.9521915e-06
  2825 : -2.6982760e-05  2.4443663e-05 -3.8307879e-06
  2826 :  5.9540595e-05 -2.5943285e-05 -1.0579321e-04
  2827 : -1.7223627e-08  1.1934979e-09  6.6046146e-09
  2828 : -4.6938849e-09  1.7564062e-09  1.6887549e-09
  2829 : -5.7718973e-07  1.5465380e-07  1.3196621e-07
  2830 : -9.4107211e-05 -6.5255206e-05  2.7875042e-05
  2831 : -6.7045689e-05  3.1955788e-04 -1.3715205e-04
  2832 :  3.2522357e-14 -3.0037526e-14  4.3396772e-14
  2833 : -8.7002960e-11  5.0606042e-11 -4.6016969e-11
  2834 :  2.5775275e-09 -6.3947721e-09 -1.0011121e-08
  2835 :  2.3018651e-03 -8.4062457e-03  1.8811085e-03
  2836 :  1.9561083e-04 -9.8260379e-03 -1.0735279e-02
  2837 : -6.8350877e-08 -2.2256291e-09  1.2394713e-08
  2838 : -2.6521782e-62 -4.7686478e-62  3.4967310e-62
  2839 : -3.0887975e-05 -7.7947612e-05  7.3825096e-06
  2840 :  2.2567145e-64  2.0346158e-64 -2.0358842e-64
  2841 :  1.6229599e-13  8.3756665e-14 -5.2989351e-14
  2842 :  6.0695716e-21  1.4631303e-20 -1.1895251e-20
  2843 : -3.1011137e-05 -2.3126426e-05 -1.3577797e-05
  2844 : -1.5507670e-40 -6.9213066e-41  3.0600146e-40
  2845 :  1.8098246e-08  8.6406233e-08 -3.1453161e-08
  2846 : -2.0508793e-18  5.2129196e-19  9.6201807e-19
  2847 :  1.2688847e-17 -9.1953094e-18 -1.7826102e-17
  2848 :  2.6220056e-03 -3.9466506e-03 -2.6942098e-03
  2849 : -4.7748774e-03 -6.2881689e-03  6.2249442e-03
  2850 : -4.0196606e-04 -1.5622519e-03  1.0141438e-03
  2851 :  4.8098490e-04 -3.7305679e-05  4.4395750e-05
  2852 :  4.0455798e-09  4.7465087e-09 -1.0130721e-08
  2853 : -1.1689510e-08 -3.9289931e-09  6.8567314e-09
  2854 :  3.8240325e-16 -3.8448431e-16 -1.9594586e-16
  2855 : -9.3357195e-17  9.4967024e-16  3.4695547e-16
  2856 : -7.1852498e-07 -1.4131414e-06  1.4265613e-06
  2857 : -1.0864250e-06 -1.3909913e-06 -7.6641919e-07
  2858 :  2.7027639e-20 -3.0970816e-19  1.4254528e-19
  2859 :  2.3658933e-19  2.9282626e-19 -2.4636753e-19
  2860 : -1.8680168e-15  3.0961708e-16 -4.6473624e-16
  2861 : -2.0520521e-15  2.1958717e-15  6.1662543e-16
  2862 : -2.2099219e-02  6.4111609e-02  3.1292015e-02
  2863 :  2.9712207e-02 -6.2290202e-02 -2.6337076e-02
  2864 : -2.4068239e-25  2.2316175e-25 -3.3132348e-25
  2865 : -7.9638315e-25  4.2962370e-24 -9.6803905e-25
  2866 :  3.5857165e-55 -4.2465627e-55 -3.0061184e-55
  2867 : -1.6597711e-57 -3.7518299e-58  2.4066747e-57
  2868 :  3.2410068e-48 -7.2307938e-48  1.7653156e-48
  2869 :  2.0889901e-49 -2.2630107e-49  2.8901403e-49
  2870 : -5.4875283e-32 -1.1591761e-31  7.2734351e-32
  2871 :  8.8044196e-33 -2.6146821e-33 -4.2146476e-33
  2872 : -2.3538403e-53  4.3481901e-54  4.9129722e-53
  2873 :  2.4377679e-53 -1.1988530e-53 -5.6960551e-54
  2874 : -2.1395811e-02 -3.3014811e-03  6.8588199e-02
  2875 :  9.5682680e-02  2.0309839e-04 -3.1379536e-02
  2876 : -4.8784045e-40  4.9452760e-40  4.8608945e-40
  2877 :  3.0669585e-42 -4.8698216e-45 -3.0704514e-42
  2878 : -1.2783193e-08  3.5905475e-09 -6.2592035e-09
  2879 : -1.7901431e-08  1.2432798e-08 -4.3319870e-09
  2880 : -6.0524629e-28 -2.7452998e-27  5.4344740e-27
  2881 :  1.6128170e-26 -5.8317053e-27 -5.4771237e-27
  2882 : -1.0940037e-27 -1.2706884e-27  3.5592753e-27
  2883 :  3.3099274e-26  1.9174579e-26 -2.2528909e-26
  2884 : -4.0094971e-11  8.6686184e-12  1.6380129e-11
  2885 :  2.9499650e-12  7.7770241e-12 -1.3951928e-11
  2886 :  1.1724121e-03 -6.9576646e-03  1.9052166e-03
  2887 :  1.0480592e-03  5.8708496e-04  1.3492052e-03
  2888 :  4.9227679e-60 -2.3015491e-59  1.1946633e-59
  2889 :  4.3763348e-61 -3.9038077e-61  3.6825724e-61
  2890 : -6.2306686e-16  2.1026760e-15 -2.6557210e-16
  2891 : -1.5869227e-16  1.0314139e-16 -2.7274763e-16
  2892 :  3.0349902e-09 -3.4188824e-09  5.6787071e-09
  2893 :  2.7402443e-29 -2.9002105e-30 -2.0591350e-29
  2894 :  3.3932855e-27 -4.7075092e-27 -2.0035031e-27
  2895 : -1.7036965e-28 -6.2638659e-29  9.5833949e-29
  2896 :  8.6223747e-29 -4.0421061e-30 -1.8527215e-28
  2897 :  1.5236566e-17 -5.8889465e-17  1.8488647e-17
  2898 :  7.7633995e-18 -3.2662425e-18  1.1640243e-18
  2899 :  8.5812323e-10  3.4804353e-10  1.1863085e-09
  2900 : -1.1281422e-11 -5.1521455e-09  2.6482141e-09
  2901 : -6.1683495e-20  1.3241032e-20  2.7183869e-20
  2902 :  3.4901910e-21  1.4460944e-20 -2.3297541e-20
  2903 : -1.2207563e-42  7.2943199e-43  2.5787915e-43
  2904 :  4.8277902e-43 -1.0465770e-42  6.2152775e-44
  2905 : -4.0038201e-21  2.3923256e-23  1.6076808e-21
  2906 :  8.8027226e-21  1.9540023e-20 -6.9231047e-21
