Number of elements 2948
  2083 :  5.1370297e-04  2.6976364e-04 -6.6592983e-05
  2084 : -1.4906450e-36  9.2257322e-36 -6.3233465e-36
  2085 :  1.1760190e-07 -2.9867041e-08  1.2695710e-07
  2086 :  1.3885984e-37 -5.2978378e-39 -1.3010318e-37
  2087 :  2.3086695e-05 -2.8194400e-05 -5.2282028e-05
  2088 : -3.7503020e-28 -8.0923971e-28  9.9951370e-28
  2089 :  7.4207437e-07 -4.1826182e-07 -1.9483424e-06
  2090 : -1.9333194e-10 -1.3246737e-10  8.2842384e-10
  2091 :  7.0946909e-33  1.8392175e-32 -1.0968936e-32
  2092 :  7.6289635e-02  7.5866469e-02  6.4083274e-02
  2093 : -8.2446042e-26 -2.2462664e-25  1.3924867e-25
  2094 : -5.6665321e-35  5.6968710e-35  7.7083226e-35
  2095 :  1.2863186e-26  1.9981872e-26 -4.7527001e-26
  2096 : -3.3380480e-17 -8.4606771e-17  5.3401923e-17
  2097 :  4.2338679e-12 -9.8897089e-12  2.3100816e-12
  2098 : -1.5313545e-48  4.3239587e-48 -1.2085822e-48
  2099 :  2.1534957e-37 -2.8338548e-37 -2.1013805e-36
  2100 : -1.7428512e-53 -5.0116643e-53  3.2071143e-53
  2101 :  1.8564481e-01  2.6585802e-01 -1.4990016e-01
  2102 : -3.0897883e-16  2.7080433e-16 -2.9705679e-16
  2103 : -5.7799212e-07 -1.2383285e-06  3.4410189e-07
  2104 : -5.0488363e-05 -1.0458867e-04 -4.6565895e-05
  2105 :  3.2193309e-09 -1.4646480e-09 -5.8913261e-09
  2106 :  6.6163019e-47 -1.0164105e-46  1.4564146e-47
  2107 : -2.5820930e-35  5.6010715e-35 -3.1397285e-36
  2108 : -1.2648439e-65 -6.3254965e-66  9.9706439e-66
  2109 : -2.9399973e-05  3.3929847e-05 -6.2466415e-06
  2110 : -6.2546015e-02 -7.5213042e-02 -1.0876159e-01
  2111 : -2.2262221e-02  6.0910977e-02  2.6798876e-02
  2112 : -2.2330087e-49 -2.6780021e-49  7.7124867e-49
  2113 :  8.4356473e-06 -2.1238892e-06 -1.4586341e-05
  2114 :  6.9586731e-12 -9.4648234e-12 -1.0905594e-11
  2115 : -7.2269666e-42  1.8935606e-42  2.9304980e-42
  2116 : -1.6398573e-04 -1.1016844e-04 -5.2855996e-05
  2117 :  3.3110453e-25 -1.1591834e-24  3.9019560e-25
  2118 : -4.2672996e-14  1.4727236e-13  3.5969235e-14
  2119 :  8.6437329e-24  3.0648083e-24 -1.4079394e-23
  2120 :  2.6056622e-18 -4.8230469e-19 -6.5898291e-19
  2121 : -1.2715064e-29 -1.9370349e-30  5.6288192e-30
  2122 :  1.7746433e-53 -1.3312175e-53 -1.2923657e-54
  2123 : -7.6928749e-06 -4.1457722e-03 -5.7996456e-03
  2124 :  9.2115111e-60 -5.5316590e-59  2.2181679e-59
  2125 : -3.9159380e-04  1.2211182e-03 -3.5866062e-04
  2126 : -3.7763502e-10  6.8298410e-10  3.9326157e-10
  2127 :  1.3636883e-09 -1.9772458e-10 -2.2015330e-10
  2128 : -7.6901083e-43  5.3019624e-43  3.7810096e-44
  2129 : -1.7044656e-09  5.4633099e-09 -6.2216986e-10
  2130 :  1.8199678e-02  2.4335594e-02 -4.1990939e-02
  2131 : -3.9554017e-38  8.4764435e-38  4.2971444e-39
  2132 :  5.1403851e-41 -7.4194065e-41 -5.5989119e-41
  2133 :  6.0516234e-38 -1.5400906e-38 -2.6172601e-38
  2134 :  1.9365555e-54 -2.1247235e-54 -9.3396200e-55
  2135 : -3.4820090e-48 -4.7194702e-48  1.3349119e-47
  2136 :  4.5826108e-22 -7.1544996e-23 -1.2824894e-21
  2137 : -1.1758802e-50  3.2153631e-50 -9.0213786e-51
  2138 : -3.3004359e-29  3.1531014e-30  3.4507085e-29
  2139 :  1.1497483e-05  6.2077804e-06 -1.0388616e-05
  2140 : -2.8585889e-10  3.3817964e-10  2.3467802e-10
  2141 : -7.3982101e-05  2.6468021e-05  2.9744243e-05
  2142 : -6.2578219e-09  9.7946686e-10  2.1005638e-09
  2143 :  9.5428483e-02  8.2244956e-02  8.7210072e-02
  2144 :  4.9326751e-41 -7.0016171e-41  1.0413803e-41
  2145 :  1.6181940e-42 -4.6526041e-42  1.4283433e-42
  2146 : -4.6630970e-02 -3.2459352e-02 -5.4992469e-02
  2147 : -2.1701035e-08 -2.1507679e-08  8.5956483e-08
  2148 :  8.1902578e-08 -5.4789931e-08  3.4385926e-08
  2149 : -1.6758732e-53  8.2493890e-53 -2.3292662e-53
  2150 :  1.1941768e-01  1.3881838e-01  7.4281069e-02
  2151 : -6.0936229e-45  6.0193324e-45  3.6584434e-47
  2152 :  1.4468454e-50  8.3484885e-51 -3.6713699e-50
  2153 : -1.3338634e-33  4.6814348e-34  4.7046284e-34
  2154 :  2.0071941e-49  2.1556607e-49 -7.4068352e-49
  2155 :  5.6766133e-25 -9.4597462e-26 -1.3574514e-24
  2156 :  5.4794939e-30 -2.1828028e-30 -6.0545506e-31
  2157 :  1.3591862e-08  1.4090155e-08  8.1782161e-08
  2158 :  8.6880084e-09 -7.4689398e-10 -5.7284834e-09
  2159 : -7.0309827e-10  2.1541778e-10  3.3170743e-10
  2160 :  1.2575882e-10 -6.2301595e-11 -2.7269672e-10
  2161 : -4.8135434e-02 -4.9634464e-02 -6.3878723e-02
  2162 :  5.7797473e-53  1.1478344e-52 -1.8885669e-52
  2163 : -1.0450999e-15  3.1182857e-16 -6.5797758e-16
  2164 : -7.5203082e-15  3.5119492e-15 -3.7100294e-15
  2165 : -1.4834098e-12  4.0008527e-12 -1.7015603e-12
  2166 : -8.4838967e-08 -1.4310197e-06  4.9569689e-07
  2167 :  1.7113584e-34 -6.3885864e-34  2.1139747e-34
  2168 : -2.7457060e-09 -8.2231744e-09  9.9254169e-09
  2169 :  2.8735777e-09 -7.7719135e-09 -3.5178367e-09
  2170 :  2.3368369e-21 -3.3390636e-22 -3.0730438e-21
  2171 :  1.2420071e-25 -5.0743149e-26 -6.6614686e-27
  2172 : -7.6603638e-08 -2.7975266e-08  1.7027345e-07
  2173 :  1.2094015e-01  5.6384810e-02 -3.1516337e-02
  2174 : -5.0638094e-06  4.4115929e-05 -1.0612914e-04
  2175 : -8.5674907e-11 -3.9045794e-11  4.2158353e-11
  2176 : -2.8133998e-11 -9.2351828e-12 -4.4699383e-11
  2177 :  1.7741651e-12 -8.9824350e-13 -1.1663298e-13
  2178 : -2.4613670e-51 -2.9109103e-51  7.9749755e-51
  2179 :  1.2894459e-11 -4.3520732e-12 -3.4406955e-12
  2180 :  4.0973825e-12 -3.7933408e-12  1.2360805e-11
  2181 :  1.5324454e-09 -9.3681295e-11 -2.6599026e-09
  2182 : -2.6577222e-34  1.6358464e-33 -1.1171750e-33
  2183 :  9.4403795e-02  3.5507710e-02 -2.9512898e-03
  2184 :  1.0587346e-09  1.8827659e-09 -1.0542364e-09
  2185 : -6.8009615e-41  3.4894159e-42  2.9160998e-41
  2186 :  1.6995034e-01  8.3303021e-02  1.9015568e-01
  2187 :  1.1600404e-28 -1.6422579e-28  2.4833053e-29
  2188 :  1.1810707e-46  4.4056997e-48 -1.3713827e-46
  2189 :  3.4428066e-02  1.6803402e-02 -8.7195905e-02
  2190 : -1.8025130e-08  3.7219898e-08 -2.2164690e-08
  2191 : -7.6439770e-25 -1.1994852e-24  1.5394423e-24
  2192 : -2.4555755e-14  2.5883156e-15  1.5191904e-14
  2193 :  5.6998796e-55 -4.1265837e-56 -1.3177367e-55
  2194 : -3.0435833e-19 -5.7535052e-20  1.4032510e-19
  2195 :  2.8176452e-02  9.7409992e-02  3.4334453e-02
  2196 :  3.3938313e-64 -2.8938913e-64  3.1135309e-64
  2197 : -8.8160544e-37  1.2157651e-35 -7.4998205e-36
  2198 : -1.2165538e-39  2.5368257e-39  5.2610051e-40
  2199 : -2.2586940e-02  8.4943513e-02 -3.0588051e-02
  2200 : -4.8559773e-37  1.0819015e-36 -1.7317619e-36
  2201 : -1.4109339e-05  1.6018867e-05 -4.4975782e-05
  2202 : -2.9150116e-31  4.9366568e-31  2.6254527e-31
  2203 : -2.8050306e-08  9.3315236e-08 -2.9548389e-08
  2204 :  1.2884778e-07 -3.3248183e-08  6.3424244e-08
  2205 :  1.1108465e-02 -1.1852756e-02 -3.2871190e-03
  2206 :  1.0471042e-01  1.0750762e-01  3.1911714e-02
  2207 : -3.0916791e-10  7.9807093e-10  1.0386927e-09
  2208 : -6.3619022e-03  3.0080099e-04  1.3654855e-03
  2209 :  1.8133488e-48 -1.3630055e-48  9.8972225e-49
  2210 :  2.0743397e-01  2.7671270e-01  1.1515944e-01
  2211 : -9.0630232e-04 -8.3319686e-03  2.3810983e-03
  2212 :  7.2618542e-12  1.2124412e-11 -6.1611997e-12
  2213 :  4.1593290e-17  9.6288232e-17 -2.1860281e-17
  2214 : -7.4492622e-22  4.8814176e-22  1.7068696e-22
  2215 : -1.9225307e-18  4.7426447e-18 -1.2884364e-18
  2216 :  1.5659125e-07 -2.0168666e-08 -6.4436882e-08
  2217 :  8.3038652e-04 -1.6083065e-03 -4.7066406e-05
  2218 :  4.0856503e-13 -1.5802008e-13 -8.9407831e-14
  2219 : -1.4610430e-21  2.5471189e-21  5.7048975e-22
  2220 :  1.6883636e-27 -1.7316365e-28 -1.0593582e-27
  2221 :  2.4103790e-32 -2.7436523e-32 -3.1909331e-32
  2222 : -9.1949287e-31  1.0390261e-30 -1.2327724e-30
  2223 :  1.0211896e-51  1.0462426e-50 -5.3677897e-51
  2224 :  2.8166014e-13 -1.3732711e-13 -1.2748143e-12
  2225 : -2.3069404e-36 -8.7214814e-35  1.7727070e-34
  2226 :  2.4537120e-19 -1.5292444e-19  2.0479873e-19
  2227 :  1.0033287e-10  1.7395084e-10 -1.4978853e-10
  2228 : -2.8758009e-28  2.0504569e-28 -2.6055460e-28
  2229 : -4.4771013e-14  2.2633052e-14  1.3567229e-14
  2230 : -1.5411583e-29 -3.0575617e-30  2.3535447e-29
  2231 : -1.6783252e-29 -2.1567417e-29  1.4825647e-29
  2232 :  9.6448700e-08  1.2930103e-07  5.5591601e-08
  2233 :  3.1393939e-13 -2.8048974e-12  1.7166183e-12
  2234 : -4.0769308e-08  1.6450501e-07 -2.5591199e-08
  2235 :  2.2348873e-15 -2.5731530e-15  6.9663750e-15
  2236 : -1.5809994e-12 -2.9646336e-12  3.6760081e-12
  2237 :  3.0444055e-07 -1.9507157e-06 -3.3147469e-07
  2238 : -1.2332314e-21  1.6916195e-21 -2.2231830e-22
  2239 :  9.0755133e-02  1.1595225e-01  1.0552232e-01
  2240 :  1.2855719e-11  6.2989446e-12 -1.8558493e-12
  2241 :  3.6290855e-24 -2.6088504e-22  2.4331447e-22
  2242 : -8.4397899e-05  1.6809494e-05 -8.0901440e-05
  2243 :  1.5639367e-05  1.7684525e-05 -1.6789106e-05
  2244 :  1.8926928e-12  5.5172541e-12 -1.3093288e-11
  2245 : -6.8581444e-09  3.8813662e-08 -2.4403656e-08
  2246 : -1.7987245e-36  1.5967515e-36  1.0145922e-36
  2247 :  1.3014820e-56 -2.1030842e-56  2.7024278e-56
  2248 :  8.3358608e-13 -5.4900954e-13 -2.0911303e-13
  2249 : -4.4106857e-09 -6.7641234e-09 -1.1763008e-09
  2250 :  2.9666247e-05 -1.2655762e-04  6.4758330e-05
  2251 :  8.0694314e-36  4.7514332e-35 -2.7082086e-35
  2252 :  1.0363125e-34 -8.8096590e-34  6.6837992e-34
  2253 : -5.4533654e-22  7.4571938e-22 -1.2384587e-22
  2254 : -2.4308314e-14  1.0988853e-14  3.6710628e-15
  2255 :  4.1693031e-05  7.1928356e-05 -2.4079436e-04
  2256 : -8.8623976e-41 -5.1832369e-41  1.9714347e-40
  2257 : -5.0659627e-18  1.7851340e-18  2.6483939e-19
  2258 : -2.1404379e-31 -1.7371245e-30  4.4381819e-30
  2259 : -3.5423341e-41  2.6917163e-42  3.5182704e-41
  2260 : -9.0850220e-07  1.9411189e-07 -2.4775638e-06
  2261 : -2.9312530e-24  6.0175933e-24 -1.7872605e-24
  2262 : -3.5514666e-34  1.7301493e-34  5.5742638e-34
  2263 : -8.8746159e-23 -1.9692648e-21  4.2695941e-21
  2264 :  2.3105039e-05 -1.1124185e-05 -5.5030225e-05
  2265 : -2.1419509e-03  1.7826364e-01  2.5858231e-01
  2266 : -1.5186484e-66  1.5201498e-66  1.5638115e-66
  2267 : -3.8599651e-07  3.5193486e-07 -9.8797896e-07
  2268 :  8.4087290e-28  5.3073980e-28 -5.3731346e-28
  2269 :  3.9670942e-11  1.4410753e-10 -7.0860143e-11
  2270 :  5.2710302e-35 -1.3448322e-33  2.7191822e-33
  2271 :  4.8655753e-60 -6.3930817e-60 -7.0062649e-60
  2272 : -1.9108476e-06 -4.7864405e-07  3.1368520e-07
  2273 : -6.0864045e-11 -6.0061744e-11  1.8433432e-10
  2274 :  8.6917547e-10 -6.8373062e-10  1.0924419e-10
  2275 :  5.1016622e-32 -4.6447440e-33 -2.9008885e-32
  2276 :  1.2629717e-05 -9.9543977e-07  1.7583688e-05
  2277 : -3.8310936e-08  7.3259364e-08 -1.7065758e-08
  2278 : -2.1202070e-22  9.6045740e-22 -4.2541926e-22
  2279 : -1.2800205e-48  1.5532074e-48  1.2995671e-48
  2280 : -4.4378616e-50  6.7194888e-50  2.9004671e-50
  2281 :  5.5964496e-04 -1.9091324e-04  2.8678888e-04
  2282 :  1.3599327e-58  2.4131737e-59 -2.0090746e-58
  2283 :  1.6830393e-33 -2.6591492e-34 -3.9314775e-33
  2284 :  1.9235076e-01  2.0942825e-01  1.1900361e-01
  2285 :  1.2345667e-28  3.4928279e-28 -6.1499276e-28
  2286 : -3.2249719e-02  2.0925663e-02 -3.8248645e-02
  2287 : -1.2185360e-08  3.6513767e-08 -6.9305582e-09
  2288 :  8.1433778e-28 -1.9424486e-27 -2.4343147e-28
  2289 :  8.4461377e-06  9.1451869e-06 -1.6158082e-06
  2290 :  4.4245091e-13  1.4280201e-13 -9.2497462e-13
  2291 : -1.1203048e-40  1.2462684e-40 -7.7886737e-42
  2292 :  4.3877947e-19 -4.3814387e-20 -2.4498819e-19
  2293 :  1.1034815e-40  1.2453535e-41 -2.5824997e-40
  2294 : -6.1152969e-22  1.0373253e-21 -1.7047135e-22
  2295 : -6.9565415e-26  4.3128766e-26 -3.0861207e-26
  2296 :  1.8763961e-12  8.5569610e-12 -4.5640896e-12
  2297 :  2.0573590e-01  1.3303408e-01  2.6404339e-01
  2298 :  1.2343340e-24 -7.9841773e-25  3.1138566e-25
  2299 :  6.6040405e-58 -2.9099652e-57  1.1157045e-57
  2300 :  5.7715701e-26 -1.2836564e-25  2.0550372e-25
  2301 :  3.2307460e-14 -4.5589468e-14  9.9375369e-15
  2302 :  9.8938167e-06 -1.7527904e-06 -5.6509897e-07
  2303 :  2.4492317e-07  5.3441772e-08 -2.6971772e-07
  2304 :  8.9447666e-02 -1.3930145e-03  3.3944891e-02
  2305 : -5.5262313e-33  7.9811926e-33 -2.2067534e-32
  2306 :  4.4250657e-09 -1.8552633e-08 -1.2049026e-08
  2307 :  1.4178523e-01  9.0031725e-02  1.2409650e-01
  2308 :  5.9130575e-30 -1.2576742e-29 -9.1337489e-29
  2309 : -8.9010515e-22 -1.4811225e-21  3.9187011e-21
  2310 :  2.7650337e-40 -4.8201290e-40  1.0394520e-39
  2311 :  2.8736920e-65  8.7344008e-65 -2.0851454e-64
  2312 :  1.0835167e-22 -5.1213159e-22  1.9781637e-22
  2313 : -1.2346049e-38  3.4891661e-38  2.1548966e-38
  2314 :  2.7422209e-36 -1.1798433e-34 -9.6373803e-36
  2315 :  1.4263870e-05 -3.9769086e-05  1.2272871e-05
  2316 :  3.1950965e-56 -1.6551424e-56  6.1560389e-57
  2317 : -3.7547230e-08  1.4995957e-07  5.7822957e-08
  2318 :  1.1510767e-23  3.9279176e-23 -2.1806796e-23
  2319 : -4.0378524e-66  4.8771365e-67  1.7422289e-66
  2320 :  5.9337801e-26  1.0012873e-25 -2.2573826e-25
  2321 :  2.8106952e-25  2.2717530e-25 -3.5000229e-25
  2322 :  6.3196920e-07  3.5037804e-06  3.5216694e-06
  2323 : -1.3116345e-51  4.3715541e-51 -1.5268963e-51
  2324 : -4.0174763e-02  2.4776937e-02 -3.7688332e-02
  2325 : -3.7888909e-38 -6.1651117e-38  4.0189731e-38
  2326 :  3.9175772e-51 -7.3177106e-51 -1.3187955e-51
  2327 :  2.0890535e-05  3.7257601e-05 -8.2001663e-05
  2328 : -5.5498021e-07  8.9719328e-08 -2.4279513e-06
  2329 : -1.8976298e-15 -2.4984565e-15  7.1205133e-15
  2330 :  4.3680259e-18  3.3706111e-18 -2.5173066e-17
  2331 :  1.7209134e-10  4.7730856e-10  1.4934455e-10
  2332 :  7.8656164e-02  6.4384836e-02  2.2352760e-01
  2333 : -2.3156587e-06  4.7343284e-06 -1.3471691e-06
  2334 : -6.6888696e-06  1.4202579e-05  1.1938420e-05
  2335 :  3.2433460e-07 -2.1003923e-07 -5.7428966e-07
  2336 :  4.0904974e-44 -2.2991453e-44  1.0772254e-44
  2337 :  9.3145284e-28 -1.2824304e-27  2.1623532e-27
  2338 : -1.5962242e-58  2.3018892e-58  1.1127599e-58
  2339 :  1.5269652e-01  1.8792276e-01  1.2202694e-01
  2340 : -6.4053734e-27  1.5742196e-27  1.8601684e-27
  2341 : -1.7127301e-06  3.4128257e-07 -2.0527710e-06
  2342 : -2.3263127e-32  1.2923718e-32 -5.3944600e-33
  2343 : -3.8973154e-60  5.4693869e-61  8.3389630e-60
  2344 :  3.1186750e-20  5.1093781e-21  1.4180415e-20
  2345 :  1.0843176e-01 -1.6849995e-02  1.7828892e-01
  2346 :  6.8901705e-13 -1.9434525e-14 -1.5737452e-13
  2347 :  3.8667060e-08 -2.0327160e-08  2.2814738e-08
  2348 :  1.2509854e-35  1.9913803e-35 -1.5934726e-35
  2349 :  8.5048836e-26 -1.0993873e-24  5.9897064e-25
  2350 :  1.1430760e-20  2.3436277e-20 -6.8105741e-20
  2351 : -2.5339728e-07 -2.0648377e-06  3.6239564e-07
  2352 : -2.6730567e-09 -2.6052000e-09 -5.5229161e-09
  2353 : -9.3919521e-50  1.0786785e-49 -1.8083538e-51
  2354 : -4.6894644e-11  4.6682033e-10 -1.8233733e-10
  2355 :  1.7806356e-09 -8.2676329e-09  1.8238943e-09
  2356 :  1.7315490e-10  3.4115916e-11 -6.9006858e-11
  2357 : -1.8652222e-48  3.1377810e-49  1.2013641e-48
  2358 : -8.3163519e-66 -4.9295034e-64  5.2732189e-64
  2359 : -5.5001498e-07 -1.5261455e-06  5.5698066e-07
  2360 : -1.4811238e-07  9.6129619e-08  2.0856557e-07
  2361 : -3.3473516e-09  4.0500539e-10  1.4294563e-09
  2362 :  2.7081620e-50 -3.3682306e-50 -2.1909354e-50
  2363 : -2.5615217e-20 -1.1337029e-21  2.7837821e-20
  2364 : -1.5121036e-05 -6.0964572e-05  9.3148535e-06
  2365 : -8.6138983e-05  1.9052548e-04 -3.9766887e-05
  2366 :  4.3594834e-08 -7.2820547e-07 -6.5379943e-07
  2367 : -7.1659963e-05  3.1533119e-05 -6.0605304e-05
  2368 : -7.6354238e-23  4.8960833e-22 -3.0964579e-22
  2369 :  3.0317806e-23 -1.5666057e-22  5.1088836e-23
  2370 :  3.2758602e-13 -2.7025275e-13 -1.7932553e-13
  2371 :  1.0936567e-45  3.1854877e-46 -2.5857427e-45
  2372 : -1.1793244e-16  2.6432403e-16 -9.6268743e-18
  2373 :  6.0111869e-47 -2.8080999e-47 -8.7324372e-47
  2374 : -9.7047212e-03  1.0868333e-02 -9.3183916e-03
  2375 :  2.1741746e-09 -1.9848826e-08  1.6877685e-10
  2376 : -2.9716970e-02 -3.2570256e-02 -4.1805302e-02
  2377 : -7.0600405e-09 -5.5369503e-08  1.9635321e-08
  2378 : -3.9695038e-02  1.3223309e-01 -6.0029320e-02
  2379 :  5.9168897e-09  4.4653715e-08 -2.2366710e-08
  2380 : -3.4944536e-43 -4.5350695e-43  3.5050848e-43
  2381 : -1.3528783e-06 -6.1545917e-07 -2.1706001e-07
  2382 :  2.5035106e-08  4.3526223e-08  3.0156561e-07
  2383 :  4.8728337e-09 -1.0354201e-08 -1.8623061e-08
  2384 :  6.9668529e-14 -2.6059080e-13 -2.3363177e-13
  2385 : -9.5730234e-67  5.3506880e-67 -2.0728555e-67
  2386 : -2.0726569e-13  3.8755320e-13  7.2806054e-14
  2387 : -1.1781579e-59 -2.2336948e-59  6.0446838e-59
  2388 : -3.0660743e-13  2.5155881e-12 -5.3610534e-13
  2389 :  8.2199156e-04  8.7505673e-04 -6.3369503e-04
  2390 : -9.4055695e-09  6.5454238e-09 -1.0746523e-08
  2391 :  1.2969365e-41  2.7802711e-41 -1.9562570e-41
  2392 :  1.7045848e-11 -2.9393390e-11 -5.4112913e-12
  2393 : -1.5521391e-29 -2.3921341e-29  1.0837499e-28
  2394 : -6.7046801e-02 -8.5115945e-02  2.2353954e-02
  2395 :  7.4972120e-31 -2.0131086e-31 -2.0840961e-31
  2396 :  4.1742380e-26 -1.2291849e-25  1.3577942e-26
  2397 : -1.0019618e-07  8.9256084e-08  3.3927377e-08
  2398 : -3.2868051e-50  3.8073745e-50  6.2404038e-51
  2399 :  2.7466569e-05 -7.2877452e-05  7.5361350e-06
  2400 :  1.9281186e-08 -2.5326955e-09 -7.1555836e-09
  2401 : -5.7896154e-05  1.0053252e-03 -4.3969062e-04
  2402 :  4.2593583e-12  5.7106778e-12 -1.4046886e-11
  2403 :  3.6285646e-04  7.2161430e-04 -8.7796683e-04
  2404 :  5.3062241e-36 -5.5414445e-36  8.3473108e-36
  2405 : -6.0774533e-09  3.5528931e-09 -9.4789393e-09
  2406 : -5.8060258e-51  4.6224560e-50 -1.9612628e-50
  2407 : -3.6001126e-07  1.9231767e-07 -3.5028056e-08
  2408 :  6.8450922e-02  4.0358170e-02  1.3450054e-01
  2409 :  3.1852245e-10 -2.8350838e-10  8.2129204e-11
  2410 :  2.4098438e-12 -7.0687285e-13 -6.8011974e-13
  2411 : -2.6729393e-20 -1.6511304e-20  2.2497255e-20
  2412 : -1.6413083e-08  8.2028096e-09  1.5910081e-09
  2413 : -4.8027775e-14  1.3760708e-13  4.9454530e-14
  2414 : -5.2979333e-34 -8.5779968e-34  2.0409130e-33
  2415 : -2.1674995e-03  6.7166848e-04  4.4650800e-04
  2416 :  7.2129941e-40 -4.8565317e-40  5.2132249e-40
  2417 : -3.8785021e-45  3.3844686e-45  4.5531430e-45
  2418 :  1.2030177e-62  1.2152647e-62 -4.7691299e-62
  2419 : -1.5790464e-22  1.6820841e-21 -1.2938809e-21
  2420 : -1.5560478e-69 -2.9802322e-68  2.8524310e-68
  2421 :  3.6417464e-05 -4.3126193e-05 -1.5982156e-04
  2422 :  9.1867923e-05 -9.4510307e-05 -6.2977830e-05
  2423 : -1.4851847e-15  4.4195432e-15  7.5818163e-16
  2424 :  6.4895679e-09 -1.2476123e-08  1.7928638e-09
  2425 : -2.1897631e-18 -2.5741574e-18  9.0284908e-18
  2426 : -6.4388814e-25 -3.7457090e-23  9.6862108e-23
  2427 : -1.3274271e-07  2.4152256e-07  4.0958386e-07
  2428 :  1.7930812e-34 -7.9171527e-35 -3.3257476e-35
  2429 : -2.1230235e-13  4.7502260e-13  2.9364256e-13
  2430 : -4.3789880e-14  7.5830116e-14  1.2645262e-13
  2431 :  1.8814868e-02  3.9938061e-02  9.2556378e-02
  2432 : -1.5586945e-09 -4.6651925e-09 -7.5379704e-10
  2433 : -7.2291924e-40 -9.7923271e-41  1.7864918e-39
  2434 :  3.5250727e-52  4.1197645e-52 -3.1483919e-52
  2435 :  2.5098460e-04  1.3042385e-03  2.1676676e-04
  2436 :  1.9496310e-31 -8.3625625e-33 -1.0724565e-31
  2437 :  1.5332946e-01  1.2618149e-01  8.8997410e-02
  2438 :  3.8233905e-10 -6.4177253e-11  7.6212302e-10
  2439 :  6.1463360e-02  1.0840753e-01  2.3084528e-01
  2440 : -2.5901358e-37 -1.4355120e-36  2.1523394e-36
  2441 :  2.8851444e-28  2.4295957e-28 -1.3985949e-27
  2442 :  7.6752066e-27 -1.2434359e-26  2.3693572e-26
  2443 :  3.6043806e-14  1.6766667e-14 -8.6491483e-15
  2444 :  6.2699179e-27 -5.2024711e-27  5.6495888e-27
  2445 :  1.0247577e-46 -3.4574103e-47 -1.7242069e-46
  2446 : -6.4473764e-44  1.1662359e-43 -1.7072419e-44
  2447 : -1.5493212e-23  1.9438334e-23 -1.1148517e-23
  2448 :  5.1668615e-21  3.8910050e-20 -5.0101102e-20
  2449 :  4.0864891e-06  6.1390505e-06 -1.4266024e-06
  2450 :  6.7771552e-28 -1.1358934e-28 -5.0221073e-28
  2451 : -1.8831812e-48 -4.9471815e-48  3.0343045e-48
  2452 :  7.5800263e-33 -3.6221261e-32  2.0908233e-32
  2453 : -3.6947837e-23  3.5400161e-23 -5.7082752e-23
  2454 :  2.1335341e-27  2.0084631e-27 -7.0453330e-27
  2455 :  7.9204609e-33  2.3977302e-32 -4.0297616e-32
  2456 :  9.9589139e-02  1.0095371e-01  1.0727145e-01
  2457 :  5.6176173e-06 -2.0683535e-06  3.5218308e-07
  2458 : -5.2700795e-17 -3.8287964e-17  4.0554690e-16
  2459 :  4.3754513e-08  2.2429304e-08 -3.5125400e-08
  2460 : -4.7554912e-66  7.1417471e-69  9.6008076e-66
  2461 :  5.5016720e-14 -4.5712230e-15 -3.9086198e-14
  2462 :  2.7583310e-16 -4.1078930e-16 -2.9490517e-16
  2463 :  3.0413154e-44  4.4111825e-44 -1.2089315e-43
  2464 :  1.3078459e-13 -3.2935387e-13  1.6198437e-13
  2465 : -4.6947116e-34  1.7953343e-33 -1.9198953e-33
  2466 : -1.2595085e-06  3.7152496e-07 -3.0467215e-07
  2467 :  7.7353086e-08 -4.6368794e-08  1.4035169e-07
  2468 :  1.6412815e-27  6.2326429e-25 -5.5548608e-25
  2469 :  9.3832710e-02  1.0509059e-01  1.1801125e-01
  2470 :  1.1023705e-25  1.5998448e-25 -4.9958296e-25
  2471 : -4.2311681e-06 -1.4023639e-06 -3.3418425e-06
  2472 :  1.1508107e-28 -3.1777820e-27  3.0732255e-27
  2473 : -3.9326430e-65  1.5062367e-64 -5.2296590e-65
  2474 :  7.0799135e-11 -2.6974691e-11 -1.0833308e-11
  2475 : -7.1420923e-09 -1.7561284e-08 -4.3894612e-08
  2476 :  7.7247437e-38 -7.7256452e-38  1.0547032e-37
  2477 : -1.3012148e-13  5.3852869e-13 -3.0302132e-14
  2478 :  2.7016283e-07  1.0400552e-07 -2.8676651e-07
  2479 :  3.8724410e-26  5.6257715e-26 -1.8270474e-25
  2480 :  1.2273371e-30 -1.8894658e-31 -3.8878738e-31
  2481 : -2.1732720e-08  2.3025790e-08  1.1130485e-08
  2482 : -4.2284686e-34  3.9227074e-34  4.7615499e-34
  2483 :  8.0658461e-02  1.0276803e-01  9.4913918e-02
  2484 :  1.7668847e-13 -1.4569756e-13 -3.3724200e-13
  2485 : -5.4432838e-08 -1.1352243e-07  1.2418688e-07
  2486 :  1.1031593e-02  2.6585639e-01  1.7858307e-01
  2487 :  1.1028606e-15 -7.9543237e-18 -7.7858678e-16
  2488 : -3.2545385e-30  1.1986688e-30  2.8233541e-30
  2489 : -4.4256359e-02 -1.5161702e-02 -1.6904350e-03
  2490 :  2.7649406e-64 -2.6747776e-64  3.1320854e-64
  2491 :  5.5758055e-04 -9.2660283e-05  3.5892589e-04
  2492 : -4.2126159e-26  2.1936733e-26  1.5887264e-25
  2493 : -2.0515934e-09 -1.1648154e-08  7.1096779e-09
