Number of elements 2948
  2086 :  2.2348021e-44 -5.6414502e-46 -2.1432856e-44
  2087 : -9.9759170e-07 -1.4785103e-07  1.5172245e-06
  2088 : -2.0449487e-32  2.6764146e-32  6.9957552e-33
  2089 :  1.7663069e-09 -7.4573177e-09 -4.0664219e-09
  2090 :  2.4559378e-13  6.5134929e-13 -7.9753244e-13
  2091 :  4.7985559e-40  1.9289757e-38 -8.9504042e-39
  2092 :  3.0647564e-01  1.9166221e-01  2.1690226e-01
  2093 : -5.1288733e-30 -1.2034547e-29  8.3322530e-30
  2094 : -3.3333450e-40  2.3331257e-40  5.1499935e-40
  2095 :  3.0872798e-31  6.2595202e-31 -1.2463865e-30
  2096 :  5.7228854e-20  1.4400909e-19 -8.6597216e-20
  2097 :  2.0272250e-14 -5.5425617e-14  1.7876154e-15
  2098 : -6.6152243e-57  1.9083397e-56 -5.7279925e-57
  2099 :  2.6953771e-44 -4.1104121e-44 -5.3634084e-43
  2100 : -9.4396482e-62 -1.8076070e-60  9.1648585e-61
  2101 :  2.3932385e-01  2.5891566e-02  3.5986275e-01
  2102 : -1.8092630e-19  9.2172747e-20 -1.6834961e-19
  2103 : -1.2974504e-08 -2.3818518e-09  2.9510833e-08
  2104 :  5.6480306e-06  5.7247277e-07 -4.0277820e-06
  2105 :  1.8435150e-11 -3.5283604e-11 -1.7980935e-11
  2106 :  5.3488360e-55 -1.5568973e-55 -1.7858998e-55
  2107 :  2.9189576e-41 -5.2528190e-41 -6.9249935e-42
  2108 : -2.0930179e-76 -3.1525296e-76  2.6882891e-76
  2109 :  2.1223071e-07  5.1649007e-07 -1.7037611e-07
  2110 : -1.8025469e-01 -1.3964220e-01  5.2572867e-02
  2111 :  3.1537907e-03 -6.8992097e-03 -3.2827687e-03
  2112 : -1.3499331e-57  1.2591824e-57 -1.3613234e-57
  2113 : -3.4415247e-07 -3.7410349e-07 -4.0637939e-08
  2114 :  1.9821288e-14 -3.4886466e-14 -5.1512681e-14
  2115 : -8.0392808e-50 -4.8174421e-50  1.8158299e-49
  2116 :  6.9420276e-06  3.4025001e-06 -1.6927054e-06
  2117 :  2.0565742e-29  1.3479504e-29 -5.9603123e-29
  2118 : -3.0787360e-17  7.1006383e-17  2.6647822e-17
  2119 : -8.5584971e-28 -5.1696838e-28  2.0917845e-27
  2120 : -7.0966713e-22  2.8456663e-23  3.4243560e-22
  2121 : -6.8143475e-35 -5.4475110e-36  3.1673647e-35
  2122 :  6.7391654e-63 -4.3006740e-63 -1.0192327e-63
  2123 :  2.8444929e-04  5.2388950e-04 -3.6090168e-04
  2124 :  2.5438369e-69 -1.2278032e-68  4.7628241e-69
  2125 : -1.1843565e-06  1.1438410e-05  4.3251396e-07
  2126 : -7.6251390e-13  1.6563394e-12  7.6431641e-13
  2127 : -2.3011457e-12  1.3302335e-12  1.2478078e-12
  2128 : -4.3820650e-51  1.0186850e-50 -5.7708486e-51
  2129 :  2.2302558e-11 -6.2666198e-11  1.7415579e-11
  2130 :  6.5160791e-02  5.9962378e-02  8.0828942e-02
  2131 : -9.7626507e-45  1.5635477e-44  5.1997726e-45
  2132 :  2.4501529e-48 -3.1022747e-48 -2.5920937e-48
  2133 :  7.6551740e-45 -2.2285145e-45 -2.9187051e-45
  2134 :  6.7064165e-64 -5.7572731e-64 -3.7603363e-64
  2135 : -1.1045987e-56 -1.3921610e-56  3.9195368e-56
  2136 :  5.2269197e-25 -1.1500187e-24  2.4798007e-26
  2137 : -9.7831323e-60  3.6523827e-59 -1.2490621e-59
  2138 : -2.3338694e-34  2.4565991e-35  2.2382538e-34
  2139 : -3.4685612e-07  9.2336561e-08 -6.4392717e-07
  2140 : -1.3466381e-12  1.4725011e-12  1.5068727e-12
  2141 : -1.5311952e-06  4.0159238e-07  2.0365607e-08
  2142 : -1.5311829e-11  1.5395990e-12  4.9551441e-12
  2143 :  1.3502034e-01  2.2384741e-01  2.8356951e-01
  2144 : -2.1153730e-47  3.6190123e-47 -7.5193096e-48
  2145 :  2.3698295e-50 -8.5840175e-50  4.1861791e-50
  2146 :  6.7932344e-02  9.5272220e-02  4.4333308e-02
  2147 : -3.1947367e-11 -4.4927410e-11  1.7684583e-10
  2148 :  3.8391361e-10 -2.4980037e-10  1.5591651e-10
  2149 : -1.1396668e-62  4.7457343e-62 -1.1688620e-62
  2150 :  1.6263839e-02  5.0912192e-02 -8.7496275e-03
  2151 : -4.4981434e-53  5.2449934e-53 -3.6059738e-54
  2152 :  8.8552885e-60  1.6937310e-59 -3.2213044e-59
  2153 : -1.2412424e-38  6.7794985e-39  2.9116575e-39
  2154 :  3.5494842e-58  4.3720550e-58 -1.2754483e-57
  2155 :  1.8341578e-28 -2.5097617e-28 -1.1534302e-28
  2156 :  1.0103834e-35 -9.4268728e-37 -8.5135195e-36
  2157 : -3.1402998e-09  1.6609660e-09 -3.1176986e-09
  2158 : -1.2887804e-10 -6.0012189e-12  1.1424995e-10
  2159 :  4.4728760e-12 -1.7472182e-12 -1.4888914e-12
  2160 : -3.9693865e-13  8.1093211e-13 -7.4590200e-14
  2161 :  6.5040139e-03 -4.5956414e-03 -6.7691871e-02
  2162 :  7.6921244e-62  1.5230014e-61 -2.5026990e-61
  2163 : -6.2408229e-19 -1.5291247e-19  6.8484102e-19
  2164 : -2.2001233e-18  9.7194815e-19 -6.0758364e-19
  2165 : -5.0678106e-15  1.7300003e-14  7.3516724e-15
  2166 : -1.4456572e-08  1.5733720e-08 -3.4910355e-09
  2167 :  1.4586750e-40 -5.5352342e-40  1.9203541e-40
  2168 : -2.4812716e-11  1.8945637e-11  6.1393801e-11
  2169 : -6.3395183e-11  1.2966766e-10  2.2096173e-11
  2170 : -1.6284021e-25  1.1894267e-25 -3.7631037e-25
  2171 :  1.0545790e-29 -9.6808991e-30  1.3221226e-30
  2172 : -4.2230306e-10 -1.0835174e-10  1.3384003e-09
  2173 : -8.8333112e-03 -1.5293215e-03  3.8753206e-03
  2174 : -3.8385664e-07  5.0616750e-07 -1.7174866e-06
  2175 :  3.8672631e-13 -7.0843098e-13  1.2012634e-12
  2176 :  2.5043763e-13 -8.5378559e-14  1.7274181e-13
  2177 : -4.2046452e-15 -5.6835085e-15  4.8011293e-15
  2178 :  4.7659616e-59  1.2367740e-57 -1.3449153e-57
  2179 :  1.2324208e-14 -4.1422605e-15 -3.4330343e-15
  2180 : -7.6171946e-14  2.4320758e-14  1.5832602e-14
  2181 : -1.8909867e-11  5.3889196e-12  9.7161490e-12
  2182 :  3.5680657e-39 -2.8127003e-39 -4.4526248e-39
  2183 : -1.0705779e-02 -2.0838860e-03  3.0178052e-03
  2184 : -7.7741514e-12  1.4637704e-12  4.1177862e-12
  2185 : -2.1388567e-48 -5.2491765e-49  1.2533541e-48
  2186 : -2.8958612e-02 -6.5718306e-03  1.7303262e-02
  2187 :  4.6475160e-34 -8.2353850e-34  1.7801179e-34
  2188 :  8.8803301e-55  4.7216661e-56 -1.0284712e-54
  2189 :  1.4449195e-01  8.1024428e-02  9.1604664e-02
  2190 :  3.0652615e-10  3.4374665e-10 -1.3253507e-10
  2191 : -1.4871427e-30 -6.1396570e-29  3.4924295e-29
  2192 :  7.5254327e-17  5.1721135e-19 -6.5472747e-17
  2193 :  1.7829202e-64 -3.3917612e-65 -2.4982831e-65
  2194 :  7.7593106e-23  6.5945973e-23 -5.8235272e-23
  2195 :  5.7700025e-02  1.4395860e-01  4.8942499e-02
  2196 :  9.9828157e-73 -9.6766521e-73  9.8498563e-73
  2197 : -1.3737518e-42  2.4428232e-42 -1.1381541e-42
  2198 : -2.0590714e-46  4.6476921e-46 -8.4997583e-49
  2199 :  7.5994559e-04 -2.3700503e-03  1.0081748e-03
  2200 : -1.3940368e-43  3.0705160e-43 -4.8246424e-43
  2201 : -7.8258520e-07 -1.4229691e-07  6.1362315e-07
  2202 : -8.3566843e-37  1.5880519e-36  3.4626375e-37
  2203 : -1.8643597e-10  1.0087922e-09 -1.8260192e-10
  2204 : -4.2954318e-10  3.1604064e-11  8.0078617e-10
  2205 :  5.2399496e-04 -1.4839378e-04  1.7089258e-03
  2206 :  1.3726493e-01  1.4900556e-01  1.6613777e-01
  2207 :  1.6607159e-12 -5.0899824e-12  4.3660208e-12
  2208 :  2.0435646e-04 -8.4245412e-05 -5.0519126e-05
  2209 :  7.5222791e-57 -5.7574061e-57  4.1718114e-57
  2210 : -7.7124385e-02  4.3518572e-02  1.7884298e-01
  2211 : -1.3762028e-05  6.2192566e-04 -2.1909094e-04
  2212 :  3.4710010e-15  1.4870225e-14  8.7112754e-16
  2213 : -1.9489296e-19 -2.0431958e-19  1.5800569e-19
  2214 : -1.0177619e-25 -3.8982642e-26  5.5140962e-26
  2215 :  7.3701651e-22 -1.8809000e-21  5.6640958e-22
  2216 :  1.1306155e-09 -1.7090623e-10 -2.1980493e-10
  2217 : -1.2618021e-04  2.7268139e-04  9.9718526e-05
  2218 :  3.1462008e-18  1.7031608e-16 -6.8723679e-17
  2219 : -7.8800476e-26  1.5471115e-25  6.6477152e-27
  2220 : -2.0950337e-32 -2.0240499e-32  6.5156282e-32
  2221 :  3.6228662e-38 -3.4666444e-38 -4.6054957e-38
  2222 :  1.0374282e-36 -1.6962938e-36  2.4522097e-36
  2223 :  3.7279856e-60  2.3553797e-59 -1.3090818e-59
  2224 :  1.3150875e-14 -5.0792542e-15 -2.3013662e-15
  2225 :  1.4951143e-41  8.6336449e-41 -1.8705304e-40
  2226 : -1.9208891e-23  2.1669484e-23 -4.1629463e-23
  2227 :  1.3541328e-12  1.4031325e-12 -9.3607106e-13
  2228 :  6.1720370e-33 -2.4467759e-33 -2.0971382e-34
  2229 : -5.9471737e-17  2.5876298e-17  1.3563151e-17
  2230 :  1.4438007e-35  1.1948137e-35 -4.2393656e-35
  2231 : -9.6215873e-35 -1.1972213e-34  9.3382732e-35
  2232 :  1.3301260e-09 -2.4959176e-09  1.1915533e-09
  2233 : -9.9063288e-15 -2.1446595e-14  9.6935284e-15
  2234 : -7.5236675e-11  1.1026500e-09 -1.9000775e-10
  2235 : -6.7704632e-18  1.0020488e-17 -2.2609514e-17
  2236 : -4.1671340e-16 -2.9540906e-15  1.9191442e-15
  2237 : -1.0054418e-08  3.1109249e-08 -1.3694224e-08
  2238 :  3.3107502e-26 -1.1975006e-25  4.1545128e-26
  2239 :  9.7541977e-02  2.1151439e-01  6.1745755e-02
  2240 :  2.4554036e-14 -6.2438225e-14  2.1959660e-14
  2241 :  4.9602600e-26 -1.4943085e-25  4.3668230e-26
  2242 :  3.4829906e-06 -1.0341740e-06  2.5571742e-06
  2243 : -4.1907696e-07  1.2829802e-07 -8.9387259e-07
  2244 :  3.0094880e-15  9.9603234e-15 -2.4162206e-14
  2245 :  2.9572866e-11 -4.6497583e-10  5.8226144e-10
  2246 : -3.6881722e-43  2.5232052e-43  3.9027210e-43
  2247 : -7.2459565e-67 -2.0958046e-66  4.5503059e-66
  2248 :  1.5314609e-16 -4.2648204e-16 -1.6263075e-16
  2249 :  5.9673459e-11  3.2467275e-10 -1.3379429e-10
  2250 : -4.0188602e-07  2.9073355e-07 -5.6412301e-09
  2251 : -3.1795221e-42 -4.7939965e-41  2.5087515e-41
  2252 :  5.9445980e-41  8.3890079e-40 -9.5799803e-40
  2253 : -1.6387624e-25  1.4730113e-25  7.4709190e-27
  2254 :  8.3516628e-17 -5.5156179e-17 -6.3021925e-18
  2255 :  1.8306127e-06 -8.7776977e-07 -2.3750522e-07
  2256 : -4.4960578e-48 -2.7891528e-48  1.0208068e-47
  2257 :  5.9840512e-22 -8.4811913e-23 -2.1841942e-22
  2258 :  1.4692220e-36 -8.8076720e-36  1.7930007e-35
  2259 : -1.0560382e-48 -7.1252883e-50  1.3233455e-48
  2260 : -1.4541023e-08  7.4292908e-08  5.5428714e-08
  2261 : -2.8647991e-29 -3.5721158e-28  4.2944181e-29
  2262 : -1.7427335e-40  4.8678385e-41  3.0453885e-40
  2263 :  2.7128373e-26  2.7801812e-25 -6.3683661e-25
  2264 :  1.5074628e-06  3.1065121e-06  2.5838856e-06
  2265 : -2.5867204e-03 -1.7201722e-02 -3.6782734e-03
  2266 : -2.3573255e-77  2.2871870e-77  2.4681861e-77
  2267 :  5.1161230e-09 -6.0638575e-09  9.6549991e-09
  2268 :  1.1294933e-32  6.3543461e-33 -7.6971699e-33
  2269 :  1.0517907e-13  5.2834288e-14  3.8924611e-15
  2270 :  1.6652530e-40 -1.4287369e-39  2.7352586e-39
  2271 :  2.8875735e-70  6.1859226e-70 -1.2730995e-69
  2272 : -4.5403556e-09 -2.3269165e-09 -1.1034781e-09
  2273 :  3.5097180e-14  2.6837201e-13 -1.9210516e-13
  2274 : -1.0318856e-12  1.0136609e-12 -1.6206136e-11
  2275 :  7.0942904e-38 -2.7112033e-39 -4.8557407e-38
  2276 : -1.5813009e-09  2.5349838e-07 -6.2633148e-07
  2277 : -1.3239210e-10  2.3662225e-10 -3.6735248e-12
  2278 : -5.4649605e-28 -6.5354691e-26  7.2445912e-26
  2279 : -2.5957214e-57  4.9647952e-57  6.0797735e-58
  2280 : -1.6997001e-58  2.3260450e-58  1.2306973e-58
  2281 : -3.0104183e-05  1.4824736e-05 -9.3373056e-06
  2282 :  1.1127455e-68  2.2491652e-69 -1.8883749e-68
  2283 :  2.3553623e-39  1.1247754e-40 -5.4559431e-39
  2284 :  6.3224670e-02  5.1746635e-02 -2.0156652e-02
  2285 :  9.4194159e-33 -2.7255592e-32  4.4511677e-33
  2286 :  7.3465161e-02  6.4185275e-02  8.4881235e-02
  2287 :  5.7735156e-10 -7.0590700e-10  4.3721453e-11
  2288 :  4.6800347e-32  8.7336770e-33 -1.1432514e-31
  2289 : -9.0202777e-08 -1.0992182e-07  1.2745863e-07
  2290 :  6.6222665e-17 -2.8924754e-16  7.3361199e-16
  2291 : -5.3508354e-48  6.6729659e-48 -6.7515864e-49
  2292 : -9.0119113e-22 -1.7693501e-22  4.1876290e-22
  2293 :  1.0800855e-47  2.7050563e-48 -2.5434375e-47
  2294 :  1.4072315e-27  2.1853312e-26 -1.0094085e-26
  2295 : -1.3001690e-30  8.2312362e-31 -4.6331475e-31
  2296 :  9.3362409e-15  2.2877750e-14 -9.6381634e-15
  2297 : -5.2787880e-02  1.1032146e-01  1.9368716e-02
  2298 : -1.3321438e-28  9.9616015e-29 -9.3673339e-29
  2299 :  1.8411758e-67 -1.1471594e-66  4.7902318e-67
  2300 : -4.0040960e-29  2.0192618e-29 -3.2970267e-30
  2301 : -7.5041941e-18 -1.3691914e-17  7.8770663e-18
  2302 :  6.8275033e-08  2.6653348e-08  1.1212053e-07
  2303 :  1.6046048e-09  5.8174953e-10 -2.8635513e-09
  2304 : -1.0084216e-02  2.9636038e-03 -3.6618157e-03
  2305 :  4.2341787e-39 -2.2046605e-38  4.1063992e-38
  2306 : -1.6061514e-10  2.9120351e-10  1.4652962e-10
  2307 : -3.2070993e-02  4.5558113e-02  5.6208429e-02
  2308 :  4.4942631e-33 -1.7675204e-34 -2.3571060e-33
  2309 : -1.4863675e-25 -2.0554150e-25  5.4628553e-25
  2310 :  2.6617688e-47 -4.8024377e-47  8.7032230e-47
  2311 :  8.1587386e-76  2.2916567e-75 -5.4741663e-75
  2312 : -2.1165981e-26  6.2747689e-26 -1.9544908e-26
  2313 :  1.1942014e-44  4.8551426e-45 -2.1370277e-44
  2314 :  1.3878240e-41  1.1286990e-41 -3.1298565e-41
  2315 : -2.7268060e-07  2.0728095e-07 -2.1365702e-07
  2316 :  8.1297651e-66 -4.2902763e-66  1.2300601e-66
  2317 :  9.2104560e-11 -4.4424071e-11  2.3108196e-10
  2318 : -4.4328452e-27 -2.7952680e-27  2.7649017e-27
  2319 : -5.6393403e-75  5.8819883e-76  2.5120576e-75
  2320 : -9.9243206e-30  5.9880389e-30  1.6501506e-29
  2321 : -2.0330258e-28 -9.3340396e-29  1.3599656e-28
  2322 :  5.1470354e-08 -4.2409886e-07 -1.0859470e-08
  2323 : -1.0811207e-60  2.1807832e-58 -1.0968417e-58
  2324 :  8.2162327e-02  6.0726743e-02  9.8511197e-02
  2325 : -5.1984444e-45 -9.7974160e-45  6.6323553e-45
  2326 :  6.7877077e-61 -4.9719954e-60  3.6290758e-60
  2327 :  4.2803653e-08  5.3423391e-07 -1.1784211e-06
  2328 : -3.8138831e-08  1.0793043e-07  6.5492153e-08
  2329 :  3.0653218e-18  4.0467654e-18 -1.1645763e-17
  2330 : -2.8664085e-22 -1.0907418e-21  1.4572986e-21
  2331 : -1.1756644e-11 -8.6456922e-12  5.4483187e-12
  2332 :  1.7687801e-01  1.7453855e-01 -3.8026839e-02
  2333 :  8.3308974e-09  6.3015562e-08 -4.0723807e-09
  2334 : -6.2914950e-08  1.6668052e-07  1.6984894e-07
  2335 :  1.7679681e-09  8.9580438e-10 -5.9517645e-09
  2336 :  3.9667491e-52 -1.0180581e-52 -1.7974565e-52
  2337 :  2.0865292e-33 -7.6395703e-33  1.4823811e-32
  2338 : -1.0380276e-65  1.6359274e-65  4.5929777e-66
  2339 :  4.3007567e-02  6.5339695e-02  2.0666897e-03
  2340 : -9.2175268e-32  1.4581120e-32  5.3168783e-32
  2341 :  1.2669127e-09 -1.0219975e-08  1.0398401e-08
  2342 : -2.2364255e-38  9.3146212e-39  2.9870842e-39
  2343 : -1.8628642e-70  3.7075217e-71  3.5870582e-70
  2344 :  2.1784078e-23 -7.7115932e-23  3.1701106e-23
  2345 :  1.3332191e-01  2.4418381e-01  7.2561257e-02
  2346 : -8.6480113e-15  2.0381906e-15  2.9167776e-15
  2347 :  6.0156230e-10 -6.6492430e-11  3.6310509e-10
  2348 :  3.1499472e-42  6.7803100e-42 -4.9198104e-42
  2349 :  1.1846816e-29 -6.1161239e-29  2.8845537e-29
  2350 : -2.3360093e-24 -4.3504861e-24  1.2550561e-23
  2351 : -1.4012962e-08  5.6244626e-10 -3.8874533e-09
  2352 :  1.4671907e-10 -1.0311456e-10  2.7634869e-10
  2353 : -1.1917760e-58 -3.9122699e-59  9.7879265e-59
  2354 :  1.7253668e-12 -3.8740295e-13 -7.7848553e-14
  2355 : -1.3975681e-12  4.9521111e-11 -6.0359319e-11
  2356 : -1.1792590e-12 -1.0257077e-12  8.0180284e-13
  2357 : -1.2554759e-56  2.5830706e-57  7.2261248e-57
  2358 :  1.5594435e-74 -2.4016417e-74  8.2258806e-75
  2359 : -5.1477054e-09  1.9078041e-08 -8.1057874e-09
  2360 :  2.2791205e-09  2.4290544e-09 -1.1853644e-09
  2361 : -5.6648942e-12  8.4645769e-13  1.6539528e-12
  2362 :  1.1164938e-58 -2.7767799e-58  5.1611880e-59
  2363 :  3.1266963e-24  1.0241623e-24 -5.1295407e-24
  2364 : -2.1986800e-07 -1.5136524e-06  2.6346938e-07
  2365 : -6.4350350e-07  2.4135074e-06  5.6525883e-06
  2366 : -7.0401329e-09  1.5138236e-08 -5.9363712e-09
  2367 :  5.0448521e-07  1.7912483e-06 -1.5405473e-07
  2368 :  1.7029940e-26  4.5658287e-26 -8.4877414e-26
  2369 : -1.8249537e-27  1.1170879e-27  3.2949057e-28
  2370 :  7.5017746e-16  3.2842337e-16 -4.5966769e-16
  2371 :  1.6013877e-53  6.2116582e-54 -3.8883835e-53
  2372 : -2.3504637e-20  5.4898134e-20 -1.8167626e-21
  2373 :  7.8446494e-55 -3.5039698e-55 -6.6245340e-55
  2374 :  1.0218943e-03 -2.4853434e-04  3.9572370e-04
  2375 : -2.8024578e-12 -7.6251424e-11  5.6225440e-11
  2376 :  7.6317730e-02  8.9223330e-02  8.2642011e-02
  2377 :  4.0946357e-10  1.0932983e-09 -6.6979194e-10
  2378 :  1.7483625e-03 -4.0547323e-03  2.4916953e-03
  2379 : -2.5077701e-11 -6.9817268e-11  5.8309798e-11
  2380 : -7.1591520e-51 -9.1694980e-51  7.5531669e-51
  2381 : -3.4729038e-09 -1.4638891e-08 -1.2586740e-08
  2382 :  9.5746744e-10 -1.2635176e-09  1.2609826e-09
  2383 : -1.3062490e-10  2.9395780e-11  2.7005454e-10
  2384 : -1.4516131e-16 -8.8109333e-18  2.6591981e-16
  2385 : -3.9850672e-78  2.2072628e-78 -6.4952895e-79
  2386 :  6.9076472e-17 -2.0541728e-15  2.1170920e-15
  2387 : -4.3996376e-70 -2.5885041e-69  5.8781001e-69
  2388 :  7.0866902e-15  2.9364371e-15 -2.2004202e-14
  2389 : -9.4037189e-06 -1.6676476e-05  1.3587569e-05
  2390 : -1.5331788e-10  2.5847341e-10  1.3737389e-11
  2391 :  5.7381112e-49  1.1724661e-48 -8.5379240e-49
  2392 :  2.3106415e-13  2.5278328e-13 -1.8206801e-13
  2393 :  1.7451580e-35 -2.0775101e-35  1.1431412e-34
  2394 :  9.1293441e-02  1.0550091e-01  7.6511694e-02
  2395 :  1.5688497e-36 -5.6139485e-37 -4.4103468e-37
  2396 :  8.7346140e-31 -2.3048907e-30  3.3365849e-31
  2397 : -4.1535766e-09  9.1515713e-10  6.4740480e-10
  2398 :  6.2028968e-57 -5.6238765e-57 -2.6424844e-57
  2399 : -5.7867577e-07  9.8715231e-07 -1.3651247e-06
  2400 : -3.2964275e-10  2.4410697e-10  6.4084179e-11
  2401 : -1.4706747e-05  7.9044851e-06 -3.6047635e-05
  2402 :  4.0139966e-15 -7.9875136e-15 -2.6946321e-14
  2403 : -5.3352934e-05 -4.7737005e-05  1.7368087e-04
  2404 :  2.0680663e-42 -2.2950421e-42  3.1081498e-42
  2405 : -1.5003057e-11  7.4385852e-12 -2.1466775e-11
  2406 : -2.3043150e-59  1.5948935e-58 -6.7475648e-59
  2407 : -1.2029683e-09  2.4821869e-09 -4.1021259e-09
  2408 :  2.0072908e-01  3.3842852e-01  1.4703632e-01
  2409 : -7.8998922e-13 -5.4715053e-13  9.5936387e-13
  2410 : -6.3006136e-15  3.2419889e-15  7.7387565e-16
  2411 :  1.2596580e-23  1.0514693e-23 -1.1304682e-23
  2412 :  1.5936598e-10  1.9524889e-11 -9.6862554e-11
  2413 : -3.4387498e-17  2.5117821e-17  1.2490599e-16
  2414 : -4.1506773e-40 -3.1681826e-40  1.2072259e-39
  2415 : -7.5879445e-05 -6.3626132e-05 -3.6795234e-05
  2416 :  2.7380089e-47 -2.5598069e-47  3.2064242e-47
  2417 : -3.4298607e-53  3.4125603e-53  3.5052940e-53
  2418 :  7.2201750e-71  7.3492797e-71 -2.7971156e-70
  2419 :  7.0121750e-27  4.0254030e-27 -2.1657510e-26
  2420 : -9.7929449e-81 -6.2182576e-80  7.1414646e-80
  2421 : -7.1192591e-07 -1.0618348e-06  9.2278733e-07
  2422 :  2.8812337e-06  6.2926358e-06  4.9545315e-07
  2423 :  4.7772292e-18 -1.3133811e-17 -9.3488988e-19
  2424 :  2.5027416e-11 -9.7837940e-11  9.2107656e-12
  2425 :  2.4177937e-21  7.2873523e-21 -1.3218687e-20
  2426 :  1.0454126e-26  1.4561764e-27 -1.2782763e-26
  2427 : -7.6939795e-10  8.4797667e-10  2.0670789e-09
  2428 :  1.2052017e-40 -2.9280849e-41 -3.8726333e-41
  2429 :  1.5073881e-15 -1.7007096e-15 -2.6825969e-15
  2430 : -9.3110045e-16  4.6855183e-17  3.0433004e-16
  2431 :  4.6186653e-02  7.9812598e-02  1.5688260e-01
  2432 :  9.8822762e-12  1.2479253e-10 -3.4291362e-11
  2433 : -4.8839743e-47 -7.1105876e-48  1.1430957e-46
  2434 :  2.1744222e-61  3.5625611e-61 -2.5616340e-61
  2435 : -8.1938916e-05 -9.3044180e-05  2.2054827e-05
  2436 : -2.0118629e-37 -7.3303526e-38  3.8627877e-37
  2437 :  1.2049289e-01  1.9801381e-01  1.5235974e-01
  2438 : -5.2048199e-12  3.7418192e-12 -4.4517096e-12
  2439 : -1.5020064e-02 -8.7069696e-03  2.4372074e-02
  2440 : -7.6083723e-44 -5.3917850e-43  7.2687614e-43
  2441 :  2.7364283e-33  7.7494645e-34 -8.8986653e-33
  2442 : -1.0315381e-30  2.6358417e-31  4.3215837e-31
  2443 :  4.0903409e-17 -3.4088085e-17  1.1898564e-17
  2444 :  7.6699156e-32  4.2630221e-32 -1.7475665e-31
  2445 : -2.4303877e-53  2.1378516e-54  4.6892403e-53
  2446 :  2.1064120e-50 -4.3189220e-50  9.5441611e-51
  2447 : -2.8882569e-28  8.1595005e-29 -4.7246219e-29
  2448 : -1.2759572e-24  1.0250792e-23 -7.7204726e-24
  2449 : -3.7693116e-08 -4.8651218e-07  1.6957480e-07
  2450 :  5.6805184e-33  1.3274660e-34 -6.3677418e-33
  2451 : -1.4888752e-56 -3.0391878e-56  2.1236873e-56
  2452 : -1.7380805e-38  6.2126641e-38 -2.6670953e-38
  2453 :  4.9860677e-28 -2.7110773e-28  2.9745501e-28
  2454 :  2.0550004e-32  4.0214421e-32 -1.0702783e-31
  2455 : -1.5061033e-38  4.5029036e-38 -6.8050248e-39
  2456 : -2.7199499e-02  5.2488888e-02  4.0104426e-02
  2457 :  6.3062944e-08 -2.0590377e-08  1.6563663e-08
  2458 : -2.5141924e-21  1.3573040e-20 -8.2350377e-22
  2459 :  6.2166388e-10  1.6003010e-10 -1.2341554e-10
  2460 : -3.0014269e-76 -3.4418012e-77  6.5169561e-76
  2461 : -3.3404641e-17  6.1245777e-19  5.5395129e-17
  2462 :  6.4975489e-20 -9.8282967e-20 -6.8548152e-20
  2463 :  6.6716240e-52  8.1904333e-52 -2.3082207e-51
  2464 : -1.5880701e-16 -8.0040755e-16  3.9975012e-16
  2465 :  1.4894996e-40 -2.1240649e-39  2.9129769e-39
  2466 : -5.5795299e-09  2.0818388e-09 -1.1073345e-09
  2467 :  9.5409672e-10  8.5394515e-11 -4.7855987e-10
  2468 :  1.3071396e-29 -7.3665424e-30 -2.4924671e-29
  2469 :  1.6722814e-01  1.3927997e-01  2.0410226e-01
  2470 :  3.9410561e-30  7.0097940e-30 -1.9204425e-29
  2471 : -1.1630424e-08  3.6337409e-09  2.3017869e-08
  2472 : -3.3438394e-33 -2.1443593e-32  2.9498788e-32
  2473 : -8.2126615e-76  2.8346513e-75 -9.7424987e-76
  2474 :  2.6045837e-13 -9.2651863e-14  2.1635369e-14
  2475 : -5.1233098e-11 -4.3057037e-11 -2.3652390e-10
  2476 :  2.4645744e-44 -2.9160640e-44  3.9324772e-44
  2477 :  2.5446154e-15 -1.3004863e-14  3.5975891e-15
  2478 :  1.6612162e-09  6.1692335e-10 -2.4833597e-09
  2479 :  1.6204135e-30 -2.4926334e-30  3.6025840e-30
  2480 :  4.5731707e-36  1.1978269e-37 -1.9925762e-36
  2481 : -3.1781700e-10  5.3874820e-10  3.9640592e-10
  2482 :  5.2753293e-40 -5.8748977e-40 -4.8786033e-40
  2483 :  2.0324844e-01  4.5246387e-02  7.3272519e-02
  2484 : -2.1695767e-16  1.7888066e-16  3.8310121e-16
  2485 : -1.2717075e-08  8.8126501e-09  8.5124896e-10
  2486 :  7.7846154e-03 -1.9117963e-02 -1.9193849e-02
  2487 : -2.2883177e-18  4.5456174e-18  7.7982272e-20
  2488 : -8.8970286e-36  1.0795568e-36  1.5602094e-35
  2489 : -5.7339458e-02  7.1046544e-03 -1.5275767e-02
  2490 :  3.1654082e-75 -3.0963863e-75  3.3921635e-75
  2491 : -3.6786723e-05  1.5367497e-05 -7.1064899e-06
  2492 : -1.4696084e-30  1.2999931e-30  3.1647454e-30
  2493 : -4.7724587e-11 -9.8137212e-11  5.0000734e-11
  2494 : -9.6239649e-11  3.7869804e-10 -2.1142327e-09
  2495 : -1.7002212e-06 -7.8553417e-07  5.0003878e-06
  2496 : -1.9740255e-15  1.5671195e-15  2.3110578e-17
  2497 :  6.5264634e-59 -4.5711667e-59 -9.3333897e-59
