Number of elements 2948
  2086 :  4.3149542e-52 -1.7681597e-53 -3.9769665e-52
  2087 :  3.8695132e-08  3.2940804e-08 -7.6391319e-08
  2088 : -1.9307857e-38  4.5890749e-38 -1.7004471e-38
  2089 : -7.9179719e-11 -5.8429068e-11  3.2430537e-10
  2090 :  9.6079683e-16 -1.7011637e-15 -1.9473460e-15
  2091 : -3.8704378e-45 -1.8381374e-45  2.6571441e-45
  2092 :  8.4306888e-02 -3.2488990e-02 -1.2575975e-02
  2093 : -4.3626142e-36 -1.0710861e-35  7.4206255e-36
  2094 : -1.1124932e-46  6.4576263e-47  1.7307358e-46
  2095 :  1.0946741e-37  2.3574779e-37 -4.5424316e-37
  2096 :  4.3414720e-24  1.1051661e-23 -7.0415221e-24
  2097 : -1.1123230e-16  2.8049275e-16 -1.8369091e-17
  2098 : -9.6418074e-67  2.8193116e-66 -8.8099661e-67
  2099 :  2.2050874e-52 -8.6635314e-52 -1.1097528e-50
  2100 : -1.0390837e-69 -5.6754683e-69  3.2898210e-69
  2101 : -1.2200012e-02  9.8618740e-03 -2.6228239e-02
  2102 : -1.0633438e-22  6.6584475e-23 -6.7862906e-23
  2103 :  3.9972593e-13  5.9371678e-11  2.6397272e-12
  2104 :  1.7039490e-07  1.5783179e-07 -7.9247050e-08
  2105 : -5.9748710e-14  3.3515449e-14  1.2180325e-13
  2106 :  2.6694102e-64 -1.6870362e-65 -1.2051616e-64
  2107 :  1.2292766e-47 -2.1112040e-47 -3.7124669e-48
  2108 : -1.6212428e-88 -4.8624574e-88  3.2836235e-88
  2109 :  1.1242495e-08 -6.1693504e-08  1.8098949e-08
  2110 : -3.9447924e-02  1.1447662e-02  3.4185878e-01
  2111 : -2.6709069e-04  5.8925794e-04  4.1514233e-04
  2112 : -4.4396127e-67  6.8683063e-67 -9.7913668e-67
  2113 :  1.3270202e-08  1.4183446e-08 -7.8597793e-11
  2114 : -1.7750004e-16  2.0572020e-16  3.0627957e-16
  2115 : -4.8135380e-59 -3.1759429e-58  7.0408462e-58
  2116 : -3.6243338e-07 -1.4449295e-07  1.1910949e-07
  2117 :  5.3697399e-35  1.4428709e-34 -2.6136328e-34
  2118 :  1.6589902e-20 -2.3153242e-20 -1.9784310e-20
  2119 : -2.3448734e-33 -1.0129173e-33  4.5724083e-33
  2120 : -2.4822208e-26 -1.0495048e-27  1.7388567e-26
  2121 : -5.1130690e-41 -3.2063021e-42  2.4954801e-41
  2122 :  1.1344450e-73  2.8213467e-74 -8.5390036e-74
  2123 : -1.0184387e-04 -7.9175745e-06  2.4706003e-04
  2124 :  2.0131253e-80 -8.6780307e-80  3.2930644e-80
  2125 :  2.3723396e-07 -7.4935967e-07  1.7287371e-07
  2126 :  2.6418926e-15 -5.2841828e-15 -2.5112919e-15
  2127 :  4.8870728e-14 -1.1495956e-14 -1.0386602e-14
  2128 : -1.6629824e-60  1.9701121e-59 -1.6047572e-59
  2129 : -1.3139969e-14  4.5161688e-13 -2.3454439e-13
  2130 :  2.1885310e-01  2.0367483e-01  6.7030088e-02
  2131 : -2.9012487e-52  2.5186299e-52  3.4936813e-52
  2132 :  1.1055544e-56 -1.2921429e-56 -1.1435009e-56
  2133 :  8.1854373e-53 -2.0280978e-53 -3.9993482e-53
  2134 :  1.4775015e-74 -1.0810206e-74 -8.9759497e-75
  2135 : -3.3343425e-66 -3.7596968e-66  1.0989370e-65
  2136 :  6.7823951e-30 -1.5079514e-29  8.9184692e-31
  2137 : -4.8815309e-70  2.7732597e-69 -1.0999653e-69
  2138 : -2.5868013e-40  2.3066742e-41  2.4216437e-40
  2139 :  9.3430187e-09 -9.7430266e-09  3.3214391e-08
  2140 :  1.2300207e-15 -2.6676810e-15  6.2596570e-16
  2141 :  1.6417765e-08 -4.4164371e-09 -6.8513380e-09
  2142 :  5.7580437e-14 -6.8440812e-15 -1.9701935e-14
  2143 :  1.9832599e-01  1.3496885e-01 -1.8624106e-02
  2144 : -1.3320718e-54  2.4122462e-54 -5.3987667e-55
  2145 :  6.4369612e-60 -1.2398922e-58  8.8973228e-59
  2146 :  1.3594535e-02  5.6693368e-02  4.1973469e-02
  2147 :  4.0108073e-13  3.6112775e-13 -1.5687209e-12
  2148 :  1.4971591e-12 -8.9280839e-13  1.0276081e-12
  2149 : -7.0545751e-73  2.3216110e-72 -4.0901357e-73
  2150 : -6.7226379e-03 -4.6373742e-03 -7.6076379e-04
  2151 : -2.5695679e-62  3.3563608e-62 -3.8551204e-63
  2152 : -8.9634400e-70  2.6482955e-69 -4.9340488e-70
  2153 : -6.2504918e-45  4.0711156e-45  1.1406544e-45
  2154 :  4.4754445e-68  5.9656236e-68 -1.5852198e-67
  2155 :  1.0492473e-34 -1.5720524e-34 -5.4319788e-35
  2156 :  2.6093328e-43  1.3914194e-42 -3.2492311e-42
  2157 :  7.7278658e-11 -4.1486629e-11  6.7907744e-11
  2158 :  3.7733800e-12 -1.6700626e-13 -2.2420561e-12
  2159 : -1.2976891e-13  3.4920872e-14  4.0470791e-14
  2160 : -6.6528856e-16 -3.2813616e-15  5.1165446e-15
  2161 : -1.7727470e-02  2.5299612e-02 -1.6328748e-02
  2162 :  3.3270843e-72  6.7668727e-72 -1.0961305e-71
  2163 : -2.8030281e-22  2.4918128e-22 -2.2252262e-22
  2164 :  6.2025095e-22 -1.2604613e-22 -2.5145469e-22
  2165 : -7.8580259e-18  3.1559855e-17 -1.0259859e-17
  2166 :  4.0075143e-10 -4.7256025e-10  4.4293184e-11
  2167 :  1.2401990e-47 -5.2946862e-47  1.9514258e-47
  2168 :  3.9316597e-13  1.7577765e-13 -1.2078890e-12
  2169 :  9.3248657e-13 -2.1116335e-12 -2.7389583e-13
  2170 : -1.3400425e-29  3.6702996e-30  3.6424179e-30
  2171 : -2.6697355e-35 -4.9973788e-36  2.0652012e-35
  2172 :  4.4257029e-12  5.9312369e-12 -1.8726885e-11
  2173 :  3.8287801e-04 -9.3274459e-05 -1.9498607e-04
  2174 : -6.2645600e-09 -8.9478611e-09  2.6274372e-08
  2175 : -2.5422790e-15  3.2367531e-15 -4.9892100e-15
  2176 :  1.6080311e-15 -5.8405768e-16  3.0227053e-16
  2177 :  4.8856031e-18  5.6370699e-18 -5.1492803e-18
  2178 : -1.2453306e-66  1.4379354e-65 -1.1933690e-65
  2179 : -1.0379332e-17  2.9795339e-18  3.2214737e-18
  2180 :  1.2379433e-17 -6.3444859e-17  1.5360000e-16
  2181 :  3.0337370e-13 -2.7995956e-14 -2.2432518e-13
  2182 :  1.1378866e-46 -9.5898383e-47 -1.3389186e-46
  2183 :  7.4615235e-04  2.9508208e-05 -3.1893868e-04
  2184 : -2.9071299e-14  2.9499369e-14 -4.2865142e-14
  2185 : -5.3023289e-57 -2.5520188e-57  3.7971585e-57
  2186 :  2.2836160e-03 -4.9971512e-05 -7.9060960e-04
  2187 :  6.7775336e-41 -1.4050100e-40  3.6065460e-41
  2188 :  5.1038390e-64  4.3945588e-65 -6.1503002e-64
  2189 :  1.6591361e-01  1.7993984e-01  1.5944468e-01
  2190 : -5.8303174e-12 -3.2631813e-12  3.4520630e-12
  2191 :  1.3757855e-34 -5.9317404e-34  2.1865762e-34
  2192 :  4.3845001e-20  4.6480276e-21 -4.7584364e-20
  2193 :  4.1126946e-75 -1.7600231e-75  4.2586853e-76
  2194 :  8.5528986e-27 -6.9082250e-29 -3.8935460e-27
  2195 :  2.5354293e-01  1.1430224e-01  2.3799877e-01
  2196 :  9.3426396e-83 -8.9075327e-83  8.7114909e-83
  2197 : -7.4730631e-50  1.6454677e-50  1.4540496e-50
  2198 : -3.5598539e-54  1.0470168e-53 -2.9248503e-54
  2199 : -2.1465809e-05  7.1478852e-05 -2.7792464e-05
  2200 : -1.3052201e-51  2.8655187e-51 -4.4644178e-51
  2201 :  7.8257009e-09 -1.2593521e-08  3.4789356e-08
  2202 : -2.5534424e-43  6.4139498e-43 -8.6433793e-44
  2203 :  3.1613104e-12 -1.5052617e-11  2.8322377e-12
  2204 : -6.8496653e-12  1.6825221e-12 -4.3370676e-12
  2205 : -7.2537543e-05  5.1826635e-05 -9.8855340e-05
  2206 :  5.3253333e-02  7.4489057e-02  1.5842512e-01
  2207 :  6.5622451e-15 -1.3936779e-14 -1.2362428e-14
  2208 : -8.5421476e-06  2.3461853e-06  2.0787112e-06
  2209 :  1.0683467e-66 -8.2613736e-67  5.9801520e-67
  2210 :  4.0961766e-03 -2.3160663e-03 -7.8418097e-03
  2211 :  4.3530447e-06 -6.0976981e-05  1.9285901e-05
  2212 :  1.7211830e-17  1.1842096e-16 -5.2422432e-17
  2213 : -1.4223555e-23 -5.3496359e-24  8.9066201e-24
  2214 : -2.0944895e-31 -7.2063094e-31  4.2811451e-31
  2215 : -1.4923850e-26  4.1480593e-26 -1.3438149e-26
  2216 : -2.1810443e-11  1.6503289e-12  1.1218637e-11
  2217 :  1.6242467e-05 -2.7306268e-05 -3.1046918e-05
  2218 :  6.7746043e-20 -1.0583668e-19  1.3103452e-20
  2219 :  2.3814198e-30 -4.1895928e-30 -6.5478182e-31
  2220 : -7.1011094e-38 -4.2056291e-38  1.5831416e-37
  2221 :  3.7105149e-45 -3.0586067e-45 -4.8313117e-45
  2222 :  3.7416690e-42 -5.8133832e-42  8.0298346e-42
  2223 :  5.0133989e-70  2.7892516e-69 -1.6054347e-69
  2224 : -1.3250605e-17  5.3179784e-18  2.1465068e-18
  2225 :  1.2913453e-47  6.1718370e-47 -1.3599207e-46
  2226 : -2.7977430e-28  5.6607605e-28 -1.0345872e-27
  2227 : -5.4483493e-15 -4.9190894e-15  3.9342633e-15
  2228 :  1.2421859e-37 -1.2162623e-37  1.2777886e-37
  2229 :  1.4947946e-20  1.8340412e-21 -5.7926678e-21
  2230 :  1.8382806e-40  8.6408958e-41 -3.6941006e-40
  2231 : -6.7542623e-41 -9.2815377e-41  7.3787728e-41
  2232 : -1.6756859e-11 -1.2939396e-11 -2.8000103e-12
  2233 : -3.5528620e-17 -1.1137442e-16  6.3674646e-17
  2234 :  4.0299563e-12 -9.2834980e-12  2.4017642e-12
  2235 : -6.8089771e-21  8.6972888e-21 -1.3893815e-20
  2236 : -8.7542528e-19  2.3618239e-18  5.5377981e-19
  2237 :  3.7918509e-11 -2.0759808e-12  5.9558955e-11
  2238 : -2.8989304e-31 -3.7919139e-31  3.1742414e-31
  2239 :  2.4630587e-01  1.1172547e-01  3.0736840e-01
  2240 : -1.3160711e-16  8.5003838e-17  3.4099632e-18
  2241 :  3.8315061e-31 -1.1068803e-30  3.1396849e-31
  2242 : -1.7673959e-07  8.3722656e-10  1.5555805e-07
  2243 :  9.2263655e-09 -8.9358178e-09  2.8059345e-08
  2244 : -2.0406593e-18 -4.5941004e-18  1.1176167e-17
  2245 : -2.1084815e-12  3.7526471e-12  6.9620303e-14
  2246 : -1.0150830e-50  5.5846297e-51  1.4100515e-50
  2247 : -2.5229695e-77 -2.3481519e-77  6.9773023e-77
  2248 : -2.4957954e-18  6.9466705e-19  3.1096288e-19
  2249 : -2.1865370e-13 -5.7157357e-12  2.2666056e-12
  2250 :  1.3342239e-08 -1.0240215e-08  3.4322816e-09
  2251 : -6.9877551e-49 -1.9553204e-47  1.0030400e-47
  2252 :  8.0262733e-47  6.0004040e-46 -7.6460608e-46
  2253 :  1.9924624e-30 -1.9844306e-30  5.4856587e-33
  2254 :  4.9180253e-20 -7.1627645e-20  1.1342912e-20
  2255 : -5.0355505e-09 -5.1448297e-08  1.1652114e-07
  2256 : -5.4221662e-57 -3.3960706e-57  1.2298456e-56
  2257 :  1.3558064e-26 -1.1428712e-27 -1.1720066e-26
  2258 :  9.5761081e-43 -2.6816064e-42  4.7075383e-42
  2259 : -2.9369605e-57 -6.9134220e-58  4.5426265e-57
  2260 :  2.6774242e-10  7.1248503e-11 -1.2870234e-09
  2261 : -3.4617680e-35 -7.9560288e-34  1.6404181e-34
  2262 : -2.9047624e-48  4.8287546e-49  5.3668658e-48
  2263 :  6.1155543e-31  2.1177248e-30 -5.0423559e-30
  2264 :  2.4290313e-07 -1.6028318e-07 -2.3228504e-07
  2265 : -3.3654980e-04  1.0954788e-03  8.7631394e-04
  2266 : -9.3092252e-90  8.8510608e-90  9.8549175e-90
  2267 : -2.0743196e-10  1.2536210e-10 -2.4672520e-10
  2268 :  2.2011128e-38  1.2688520e-38 -1.6051744e-38
  2269 :  3.6510660e-15 -1.1385879e-15 -6.7846874e-16
  2270 :  6.5880611e-48 -4.4883640e-47  8.3931775e-47
  2271 :  7.2332122e-82  1.1294524e-80 -1.2132765e-80
  2272 :  3.6591732e-10 -9.2573654e-11 -8.7906523e-11
  2273 : -3.2477062e-15 -4.2060585e-15  1.1498447e-14
  2274 :  3.3208630e-14 -8.2448094e-14  1.9523965e-13
  2275 :  1.2567087e-44 -2.1784754e-46 -9.1963822e-45
  2276 : -4.9469645e-09 -5.9309618e-09  1.4007800e-08
  2277 :  2.6178844e-13 -8.1167279e-15  2.8698979e-13
  2278 :  1.1148255e-31 -1.1321315e-30  9.2000189e-31
  2279 : -6.7964726e-67  1.3846922e-66  3.2916069e-68
  2280 : -3.4502104e-68  4.5015357e-68  2.5788509e-68
  2281 :  3.1461234e-06 -1.3590205e-06  8.0872668e-07
  2282 :  6.8024724e-80 -1.5623577e-80 -1.1868198e-79
  2283 :  3.6052916e-46  9.2872187e-47 -8.6544121e-46
  2284 : -1.9639351e-03 -1.2168649e-02 -1.2354300e-03
  2285 :  8.3043980e-39 -2.6247953e-38  6.6294533e-39
  2286 :  1.0438258e-01  2.3493784e-01  5.3342448e-02
  2287 : -1.0344687e-11  1.1560276e-11 -1.1986922e-13
  2288 :  5.7426763e-38  3.4696141e-38 -1.5771684e-37
  2289 : -5.1691229e-10  1.1857181e-09 -2.6799754e-09
  2290 : -5.4689199e-19 -6.9377716e-19  2.2004507e-18
  2291 : -2.8739954e-56  4.4346349e-56 -7.6259818e-57
  2292 : -2.3395024e-26 -6.6008753e-27  1.3094512e-26
  2293 :  5.1806690e-56  1.6359021e-56 -1.2286211e-55
  2294 :  1.3000016e-30 -7.5457257e-31 -2.5521159e-31
  2295 : -1.0324040e-36  6.7131710e-37 -3.6103231e-37
  2296 : -2.5831049e-17 -5.9206491e-17  3.0568175e-17
  2297 :  2.7917029e-03 -6.2343465e-03  2.2608556e-03
  2298 : -1.9018469e-34  1.4266823e-34 -1.1423809e-34
  2299 :  1.7672307e-78 -1.4701595e-77  6.4475157e-78
  2300 : -4.7665963e-35  2.7538767e-35 -9.5390767e-36
  2301 :  4.0491026e-20 -2.6691518e-20 -4.5850107e-21
  2302 : -3.7652804e-09  1.0134548e-09 -1.9174447e-09
  2303 :  5.3766189e-12  3.2161335e-12 -1.5291794e-11
  2304 :  6.6800607e-04 -3.2364554e-04  2.8119797e-04
  2305 :  1.4182602e-45 -5.5290451e-45  1.0102256e-44
  2306 :  2.2802818e-12 -4.1405991e-12 -2.7928411e-12
  2307 :  4.7851787e-03 -6.4864914e-03 -5.3125341e-03
  2308 :  6.0582379e-39  1.0437241e-41 -3.3060982e-39
  2309 : -6.2266563e-31 -1.0392759e-30  2.3789677e-30
  2310 :  8.4053132e-56 -1.5553689e-55  2.4992524e-55
  2311 :  6.0167351e-88  1.6056290e-87 -3.8415772e-87
  2312 : -2.2549119e-32  1.1002393e-31 -4.2207994e-32
  2313 :  2.5647084e-52  8.9483768e-53 -4.9084978e-52
  2314 : -1.7727967e-48  5.5337616e-48 -8.0848603e-49
  2315 :  5.3022160e-09 -3.4525498e-09  4.5746669e-09
  2316 :  1.6446389e-76 -8.5097309e-77  1.3966782e-77
  2317 :  1.1232106e-12 -3.5776828e-12 -1.4063512e-13
  2318 : -4.5590927e-32 -4.3047668e-32  3.8852867e-32
  2319 : -7.1287932e-85  1.4482181e-85  2.8315564e-85
  2320 : -4.0255912e-35  1.3576582e-35  7.2786430e-35
  2321 : -4.9286227e-34 -4.2226848e-34  4.3536049e-34
  2322 :  5.9085739e-10  6.3488704e-09  4.4633640e-10
  2323 : -1.5637933e-67  1.2883517e-66 -5.7308122e-67
  2324 :  5.6665068e-02  1.9611041e-01  1.1533699e-01
  2325 : -6.9645534e-53 -1.3290015e-52  9.4449564e-53
  2326 : -7.0957771e-71 -3.8254917e-70  5.3563039e-70
  2327 : -4.2613742e-09 -7.4424867e-09  1.7551725e-08
  2328 :  1.3447371e-09 -3.2469022e-09 -2.1046484e-09
  2329 : -3.1685484e-22 -2.9425558e-22  9.8415985e-22
  2330 :  1.8800135e-26 -1.7386848e-25  8.8971030e-26
  2331 :  1.2241208e-13  8.2205512e-14 -5.8848501e-14
  2332 : -9.4089363e-03 -1.7900094e-02  3.3250809e-03
  2333 :  1.9434298e-10 -1.1963919e-09  3.2313827e-10
  2334 :  7.0957674e-10 -6.9509221e-10 -3.3097486e-10
  2335 : -1.9204621e-11 -1.6093659e-12  4.1577815e-11
  2336 :  4.2511712e-61 -4.2307134e-62 -3.3760015e-61
  2337 : -3.4679101e-39 -1.0049163e-38  2.4757577e-38
  2338 : -1.2156738e-74  1.8875514e-74  5.5626048e-75
  2339 : -8.3067979e-03 -2.0426068e-03 -4.4003803e-03
  2340 : -4.9816044e-38  5.1967079e-39  3.7148563e-38
  2341 :  1.2543517e-10 -5.9754221e-11  2.7897759e-10
  2342 : -1.6105618e-45  2.9104325e-46  1.0452775e-45
  2343 : -5.5657334e-82  1.8807632e-82  8.8886668e-82
  2344 : -1.7397951e-27  4.5264613e-27 -1.5984793e-27
  2345 :  5.5482163e-02  1.1524078e-01 -1.7271770e-03
  2346 : -1.4163377e-17  3.9436697e-18  6.1106248e-18
  2347 : -1.0351549e-11  2.9477113e-12 -4.9543246e-12
  2348 :  6.9333357e-51  6.0130777e-50 -3.3352576e-50
  2349 :  2.5373786e-35 -9.8140675e-35  3.9201777e-35
  2350 : -3.1071110e-29 -5.0052911e-29  1.4126413e-28
  2351 :  5.0897543e-11  3.6182061e-10 -1.2131790e-10
  2352 : -2.2971853e-12  1.9782558e-12 -4.9514587e-12
  2353 : -1.6694037e-68 -1.9770428e-68  2.2577851e-68
  2354 : -1.1742010e-14  5.1894321e-15  4.9177093e-16
  2355 :  6.0582912e-14 -1.1273740e-12  7.8239185e-13
  2356 :  2.8473553e-14 -7.5271734e-15 -8.0649872e-15
  2357 : -4.3695961e-66  9.5831827e-67  2.4197561e-66
  2358 :  7.5966850e-85 -6.6791081e-86 -5.9364801e-85
  2359 :  6.1060776e-11 -4.3275926e-10  1.4007481e-10
  2360 :  5.6761778e-12 -1.6047394e-11  7.0897531e-12
  2361 :  6.2696375e-14 -4.6123781e-15 -4.8792266e-14
  2362 :  4.0025924e-68 -1.3448873e-67  5.3959758e-68
  2363 :  2.2022024e-29  2.6112051e-29 -7.6074407e-29
  2364 : -9.2805923e-09 -9.0033041e-09 -3.0172289e-09
  2365 :  1.3064830e-07 -2.4419128e-07 -7.2400200e-08
  2366 :  1.0004495e-10 -1.0408622e-10  1.5516318e-10
  2367 : -1.8297795e-08 -5.9671192e-08  8.6515726e-09
  2368 :  1.0000041e-31  2.3361808e-31 -4.4995147e-31
  2369 : -2.8097179e-32  3.5002380e-32 -3.2212000e-33
  2370 : -1.8196005e-18 -1.1015826e-18  1.1075596e-18
  2371 :  7.9979099e-63  3.5180361e-63 -1.9690609e-62
  2372 :  3.0081875e-24 -8.6221487e-24  2.2058678e-24
  2373 :  1.1159012e-63 -5.2665063e-64 -3.7429805e-64
  2374 : -8.6025997e-05  5.5783492e-05 -1.8543638e-05
  2375 : -1.2582140e-13  2.8283150e-13 -1.1278313e-13
  2376 :  9.5858152e-02  5.6915930e-02  3.4768308e-02
  2377 : -4.4644370e-12 -1.6239341e-11  9.9867532e-12
  2378 :  3.7348458e-05 -6.8696672e-05 -3.4220807e-05
  2379 :  6.3879911e-13 -5.8025419e-13 -1.3148695e-13
  2380 : -1.1840140e-59 -1.5646817e-59  1.3138135e-59
  2381 : -2.7739891e-10  3.8559955e-11  6.4378784e-10
  2382 :  1.9225547e-11 -4.2701975e-11 -3.6099386e-11
  2383 :  1.5878345e-12 -2.5848825e-13 -3.8173721e-12
  2384 :  4.0902250e-19 -1.9593478e-19 -8.7936868e-19
  2385 : -7.9790606e-91  4.2602507e-91 -7.6898436e-92
  2386 : -1.2356331e-18 -2.6596945e-18  4.9966382e-18
  2387 :  2.3114289e-81 -2.0536909e-80  3.9900620e-80
  2388 :  6.1052958e-18  5.8960515e-17 -7.0052791e-17
  2389 :  6.2207895e-07  6.5092649e-07 -5.8283943e-07
  2390 :  4.8398621e-13  1.0078621e-13  2.7086510e-13
  2391 :  8.7781370e-58  1.7483864e-57 -1.2970864e-57
  2392 : -1.7044750e-15 -1.0580826e-15  1.0841543e-15
  2393 :  6.5378342e-42 -1.2575317e-43  1.5965629e-42
  2394 :  1.8903803e-02  1.4515227e-01  1.7626668e-01
  2395 :  2.3397231e-43 -1.0407215e-43 -6.0946465e-44
  2396 :  7.2903732e-37 -1.8800789e-36  3.2393228e-37
  2397 :  7.6746319e-11 -2.5786539e-11 -9.0747555e-12
  2398 :  5.9867698e-65 -4.8631602e-65 -3.0359308e-65
  2399 :  1.4188599e-08 -3.5510116e-08  6.2869410e-08
  2400 :  7.5859133e-12 -4.8164110e-12 -1.3012331e-12
  2401 :  9.9491166e-07 -7.7805107e-07  1.6564753e-07
  2402 : -7.6902923e-17  9.8595753e-17 -4.1116702e-17
  2403 :  7.4519307e-06  1.9288184e-06 -2.2091765e-05
  2404 :  7.5650692e-50 -8.9018145e-50  1.1492386e-49
  2405 :  8.2677179e-14 -4.8364721e-14  9.1869639e-14
  2406 : -4.6217659e-69  3.0622998e-68 -1.2941555e-68
  2407 :  6.7458343e-12  5.0177561e-12 -1.8738589e-11
  2408 : -2.9111819e-02  2.5392379e-02 -2.0105613e-02
  2409 :  1.9276577e-14 -4.1746227e-14 -8.8012505e-15
  2410 :  4.3475308e-18 -3.9879901e-18 -8.7684293e-19
  2411 : -1.9242197e-28 -1.7911266e-28  1.8278333e-28
  2412 : -9.8342923e-13  5.2738252e-13  4.3137350e-13
  2413 :  7.7500898e-21  1.4957278e-20 -3.9127343e-20
  2414 : -1.4038454e-47  1.0321525e-46 -7.2161932e-47
  2415 :  1.4015432e-05 -4.6207097e-07 -1.5058961e-06
  2416 :  1.0066471e-55 -1.2848688e-55  1.8153393e-55
  2417 : -2.0823677e-62  2.5011824e-62  1.6674628e-62
  2418 :  1.1641949e-80  1.1235384e-80 -4.2977211e-80
  2419 :  5.4683508e-31 -3.3004394e-30  2.3144013e-30
  2420 : -2.5172710e-93 -4.9187040e-93  7.9860332e-93
  2421 :  1.9039900e-08  4.4067019e-08 -2.0740836e-08
  2422 : -1.8924084e-07 -4.4905641e-07  6.4282390e-08
  2423 :  1.6235083e-21 -5.1098172e-21  2.5698197e-22
  2424 : -4.8001004e-13  7.5596139e-13  3.1440502e-14
  2425 :  1.3377043e-25  2.8948890e-25 -5.8297911e-25
  2426 :  1.0866665e-31  4.1265490e-32 -1.9194654e-31
  2427 :  1.7788319e-12 -3.4464858e-13 -2.4029389e-12
  2428 :  8.5661478e-48 -1.6418449e-48 -3.1960438e-48
  2429 : -3.5511622e-19  4.5850592e-18 -4.0453202e-18
  2430 : -3.3633787e-19  1.6660061e-19  1.5046510e-19
  2431 :  2.5207409e-01  3.2559162e-01  2.0254462e-01
  2432 : -2.6781284e-13 -2.0449642e-12  5.7763196e-13
  2433 : -2.9530323e-55 -8.4984313e-56  7.0665548e-55
  2434 :  1.0686337e-71  2.1765819e-71 -1.5207933e-71
  2435 :  8.0509514e-06  8.0419797e-06 -2.9943609e-06
  2436 : -1.1089105e-43 -1.9899133e-44  1.4990353e-43
  2437 : -1.3545627e-02  1.5570514e-03  7.1912107e-02
  2438 :  4.8648253e-14 -3.7903205e-14  6.7300414e-14
  2439 :  2.2559113e-03 -7.7285101e-04 -9.7270252e-03
  2440 : -3.3819193e-51 -1.8444781e-50  2.6050987e-50
  2441 :  9.6023604e-40  9.8426519e-41 -2.6596786e-39
  2442 : -2.5525751e-36  1.0220837e-36  3.5073892e-37
  2443 :  3.0143756e-20  2.8605727e-20 -2.9197537e-20
  2444 :  5.4772211e-38  1.2633568e-37 -3.2362309e-37
  2445 : -6.9130252e-61 -3.6540466e-62  1.4260193e-60
  2446 :  1.1357536e-57 -2.4610006e-57  6.1698179e-58
  2447 :  2.2870560e-33 -1.5979173e-33 -5.5431625e-34
  2448 :  1.0737190e-29 -3.2660622e-28  3.0667892e-28
  2449 :  3.0961898e-09  2.0473417e-08 -7.2857852e-09
  2450 :  1.0480316e-39  1.4729704e-40 -1.3988751e-39
  2451 : -5.5198626e-66 -1.0254674e-65  7.6081837e-66
  2452 : -2.7089794e-44  9.5886752e-44 -4.1140790e-44
  2453 :  1.1995187e-32 -9.0650260e-33  8.4711671e-33
  2454 : -1.7780129e-39  8.7869805e-39 -1.6629251e-38
  2455 : -3.5303113e-45  4.6204350e-45  3.2601171e-45
  2456 :  4.7437350e-03 -9.9134971e-03 -6.3271865e-03
  2457 : -6.3934120e-10  5.1379015e-10 -1.2717670e-10
  2458 : -3.3475829e-24 -5.0600759e-24  1.4637350e-23
  2459 :  1.0300887e-12  1.4657192e-13  6.7241850e-13
  2460 : -6.6453565e-89  2.3513182e-88  9.1504435e-88
  2461 :  3.1925687e-20 -8.9156215e-21 -4.8196633e-21
  2462 : -8.6609427e-24  1.2582358e-23  7.3347190e-24
  2463 :  1.1191269e-60  1.3289344e-60 -3.7726139e-60
  2464 :  1.8438580e-19  3.8345818e-19 -2.1575644e-19
  2465 :  7.2950999e-47 -1.6494337e-45  2.2996628e-45
  2466 :  2.2340467e-12  3.0546114e-12 -6.9234966e-12
  2467 : -2.4251693e-12  2.4622401e-12 -8.1474053e-12
  2468 :  2.3202599e-35 -2.1238484e-35 -3.7247226e-35
  2469 :  1.2422339e-01  8.1262781e-02 -6.9753455e-04
  2470 :  4.8112767e-36  1.0784790e-35 -2.7426652e-35
  2471 :  6.9553627e-11  2.7529334e-10 -4.4258394e-10
  2472 : -2.0186273e-39 -9.1403609e-39  1.3573518e-38
  2473 : -8.2121576e-88  2.6718703e-87 -9.1001876e-88
  2474 : -1.7672191e-15  5.6931609e-16  2.7119791e-16
  2475 :  6.3137741e-13 -4.1332301e-14  1.5773773e-13
  2476 :  4.3862380e-52 -1.0430736e-51  1.7464266e-51
  2477 :  6.7297502e-18 -2.9532865e-17  7.2196950e-18
  2478 :  2.7234390e-12  3.2221773e-12 -1.3560537e-11
  2479 :  2.9894099e-36 -7.8856358e-36  1.3241701e-35
  2480 :  2.2303555e-42  1.5629833e-43 -1.0871751e-42
  2481 :  1.8661648e-12 -3.9945546e-12  2.4999815e-14
  2482 :  4.0827411e-46 -4.6497400e-46 -3.5942035e-46
  2483 :  2.5657561e-02 -1.1386898e-02 -1.7952964e-02
  2484 :  2.5241926e-19 -1.2274705e-19 -4.3694402e-19
  2485 :  2.9592898e-10 -2.3984942e-10 -1.6613017e-11
  2486 : -4.0155484e-04  3.2665863e-04  9.8047528e-04
  2487 : -3.9591473e-21  2.6048303e-21  9.3752983e-22
  2488 :  6.8224562e-44 -3.2165498e-42  1.1179095e-41
  2489 :  1.8330319e-01  3.2251440e-01 -4.4839638e-03
  2490 :  2.0298262e-87 -1.8911202e-87  1.8762508e-87
  2491 :  6.4478812e-07 -4.6342264e-07 -2.6838370e-07
  2492 : -1.4868837e-36  1.5343427e-36  2.4700771e-36
  2493 :  5.5960684e-13  9.8165597e-13 -5.7564123e-13
  2494 :  2.5529423e-12 -6.6676478e-12  4.3298090e-11
  2495 : -5.0227822e-10  3.6385136e-08 -2.4631395e-08
  2496 :  8.0902628e-18 -4.0777151e-18 -5.7546790e-19
