Number of elements 2948
  2499 : -2.1032625e-16  1.3369538e-16  2.9830802e-17
  2500 :  3.5403312e-01  1.5925191e-01  3.8444062e-01
  2501 : -7.3852207e-84  1.5759462e-83 -2.4355342e-83
  2502 : -2.8564190e-27  3.2070748e-27 -3.8839147e-27
  2503 : -5.1240723e-110 8.3339331e-111 2.1124740e-110
  2504 : -6.5757074e-16  4.6028960e-16 -5.2023200e-16
  2505 : -4.6688321e-15 -8.3407384e-14  9.9616098e-14
  2506 : -2.6086708e-42  3.8223297e-42  1.8680943e-42
  2507 :  1.9341530e-74 -4.9400059e-75 -9.3437080e-75
  2508 :  2.9523477e-63 -2.2871361e-63 -2.5846366e-62
  2509 : -2.0428147e-18  9.1668217e-19  4.8271089e-19
  2510 :  1.0816131e-87  1.4871367e-87 -1.3585805e-87
  2511 : -4.1053749e-13  3.7540206e-13 -2.1287737e-14
  2512 : -9.3060061e-59  1.1843208e-57 -5.4514642e-58
  2513 :  2.9496693e-35 -2.9583209e-35 -3.2928909e-35
  2514 : -1.5052814e-45  2.3864827e-45  6.9896121e-46
  2515 :  1.1208263e-76 -1.4360352e-76 -8.0488163e-77
  2516 : -1.8359761e-12  1.2059376e-12 -1.1646092e-12
  2517 : -3.3493773e-15  3.4672900e-14 -2.7997848e-14
  2518 : -9.6504987e-17 -4.0298599e-17  3.4642790e-16
  2519 : -1.0474806e-64  3.2918246e-64 -1.0341371e-64
  2520 : -1.0254649e-91 -1.5661886e-91  1.9103720e-91
  2521 : -3.5072128e-16  2.6811809e-15 -1.4302778e-15
  2522 : -2.0809663e-10 -9.5103032e-10  4.3946955e-10
  2523 :  6.3226235e-32 -7.5394517e-32 -5.9212839e-32
  2524 :  6.2197112e-01  5.8655185e-01  7.4222515e-01
  2525 : -6.3488312e-12  3.8422088e-12 -2.3535996e-12
  2526 : -1.7471366e-09 -6.6104319e-11  5.7683228e-10
  2527 : -2.8161585e-12  3.9247214e-12  2.2363458e-12
  2528 : -1.4776879e-89 -4.1391271e-89  2.7711250e-89
  2529 :  1.9284853e-20  1.4072239e-20 -1.9294718e-20
  2530 :  3.3775860e-01  1.7383374e-01  4.4331571e-01
  2531 : -6.1087929e-71  6.3191759e-71  3.8956556e-71
  2532 :  4.4201474e-64 -7.3566199e-64 -1.6305785e-64
  2533 :  8.2355150e-37 -2.6609972e-36  9.9276844e-37
  2534 :  1.6715096e-66  1.4543911e-65 -6.9716866e-66
  2535 : -3.1891678e-62  2.8980794e-62 -8.9332406e-64
  2536 :  1.2985311e-48 -2.6804788e-48  6.8288512e-49
  2537 : -4.1812829e-63  2.0628073e-63 -5.7509228e-65
  2538 : -6.6022837e-19 -9.6113181e-20  3.5170953e-19
  2539 : -2.8578629e-24 -2.9843294e-24  2.7916253e-24
  2540 : -2.8833954e-34  1.6385757e-34 -5.5271572e-35
  2541 :  1.2258427e-19 -3.8392739e-19  1.2904254e-19
  2542 : -1.3868208e-83 -2.2184359e-83  1.7841449e-83
  2543 : -9.5784990e-36  2.1972157e-35 -2.2631413e-36
  2544 : -2.8106059e-44 -1.7275914e-44  6.4376468e-44
  2545 :  8.4589416e-04 -1.4021273e-04 -2.0955104e-04
  2546 : -1.7062169e-102 1.6354924e-103 7.6356510e-103
  2547 : -1.0873212e-17  6.9109537e-17 -2.7728030e-17
  2548 : -2.0820381e-28  3.4423990e-28 -5.3746732e-28
  2549 :  5.7105607e-02 -3.5622081e-02  2.0937095e-01
  2550 : -1.1049394e-18 -5.1805505e-19  2.7364003e-18
  2551 : 1.5813073e-123 -2.4230738e-123 2.2923212e-124
  2552 : -1.7872412e-17 -1.0898727e-16  4.9507254e-17
  2553 : -1.0868679e-73  3.3349282e-73 -1.1577678e-73
  2554 :  3.2853480e-09 -6.1764328e-09  1.7015822e-08
  2555 : -3.2604779e-46 -5.0090851e-46  1.5725214e-45
  2556 :  2.7930698e-29 -3.4904722e-29  5.7991921e-30
  2557 : -9.9350393e-21  4.1146227e-20 -1.0981445e-20
  2558 :  3.0138071e-19  1.7278272e-17 -8.0705168e-18
  2559 : -1.7346746e-126 3.2369251e-126 2.3496052e-127
  2560 :  1.8560028e-17 -7.3939434e-18 -8.1881170e-19
  2561 : -1.1079731e-41  6.4692290e-42 -2.2395088e-42
  2562 : -2.8108057e-05 -3.3707165e-05  3.9983228e-05
  2563 : -4.7722646e-91  3.7550593e-91 -2.8416403e-91
  2564 :  6.2254017e-18 -1.9350406e-18 -5.0781098e-19
  2565 : -9.0958611e-106 1.7002460e-105 1.1227679e-106
  2566 : -5.9961489e-12 -1.4612518e-12  2.3954105e-12
  2567 :  8.3131959e-92  1.7614216e-91 -3.4139423e-91
  2568 :  1.7946266e-59 -1.4832220e-59  1.1640993e-59
  2569 :  6.2070754e-50  6.2764323e-51 -5.7666503e-50
  2570 :  2.2888713e-48 -6.4477613e-48  1.7707465e-48
  2571 : -2.3556621e-41 -1.7830465e-41  2.0089458e-41
  2572 : -3.0952495e-41 -2.9082230e-41  2.9239017e-41
  2573 : -1.3075767e-63  2.4167837e-63 -5.4172474e-64
  2574 :  6.3638322e-62 -2.4267174e-62 -1.9493240e-62
  2575 : -2.3842007e-105 3.4310738e-105 1.3696772e-105
  2576 :  1.2402909e-64 -2.8549108e-64  3.6743666e-65
  2577 : -5.1770246e-40 -1.4723282e-40  6.8105261e-40
  2578 : -7.0320844e-13 -3.1193112e-13  2.3616415e-12
  2579 : -5.2110695e-34 -1.3661689e-34 -6.2401649e-35
  2580 : -2.4341704e-11 -1.2139189e-11 -1.0522699e-12
  2581 :  6.8160435e-01  5.7609717e-01  5.2386977e-01
  2582 : -3.0310985e-79  1.7452553e-79 -5.0567864e-80
  2583 :  1.9584722e-47  4.2231622e-47 -8.4641838e-47
  2584 : -2.1822143e-107 2.7626533e-107 -6.1766779e-108
  2585 :  2.6505693e-40 -3.5378103e-40 -2.8155647e-41
  2586 : -1.0818023e-29 -2.6507815e-30  1.6061121e-29
  2587 :  8.3487004e-76 -1.9111223e-75  2.1972724e-76
  2588 : -1.9573473e-27 -6.5385489e-27  1.2405743e-26
  2589 : -3.9054217e-14  2.6123972e-15  9.3349086e-14
  2590 :  1.4553855e-67 -3.7743930e-67  9.2150587e-68
  2591 :  3.9512657e-16  2.6562839e-15 -7.5335896e-15
  2592 :  4.5540911e-32 -2.4704583e-31  1.3782099e-31
  2593 :  8.2410933e-36  6.2515239e-35 -3.4294934e-35
  2594 : -4.5879544e-43  7.7693504e-43 -1.1414320e-42
  2595 : -9.6517496e-16  4.5427356e-16 -3.2682450e-16
  2596 : -3.0978446e-35 -2.6297791e-33  1.2608084e-33
  2597 : 3.9136588e-100 -7.9499079e-101 -2.2974675e-100
  2598 : -1.4964046e-37 -5.1909125e-37  8.4805187e-37
  2599 : -7.1017010e-73 -5.2341860e-72  1.1363891e-71
  2600 :  8.5587821e-26  2.7127844e-25 -1.6558159e-25
  2601 : -6.0082711e-55  4.3655689e-55  8.1876825e-56
  2602 : -1.1560787e-09  4.3469185e-09 -1.6521904e-09
  2603 : -3.7936040e-10  7.9045930e-11  9.5367084e-11
  2604 : -1.6774514e-48  2.6440981e-48  7.4562251e-49
  2605 :  3.0425274e-09 -1.8368472e-09  3.3559628e-09
  2606 : -1.4023044e-27  3.1709363e-27 -1.8815249e-29
  2607 : -1.0026664e-75 -2.0127621e-75  1.4821595e-75
  2608 :  2.7689235e-13  1.1436119e-12 -4.2614231e-13
  2609 : -1.2017119e-40  8.0441238e-41  1.9405234e-41
  2610 : -1.1747023e-13  4.1984200e-14 -8.6473494e-15
  2611 : -3.0191205e-19 -7.7880030e-19  4.8569793e-19
  2612 :  8.6661277e-08 -1.6024254e-07 -9.3827969e-08
  2613 :  7.2060475e-37 -1.1556106e-36 -3.7991804e-37
  2614 : -1.0380148e-46  1.4657103e-46  6.8136123e-47
  2615 :  1.6942161e-62 -9.4134791e-63  2.0052586e-63
  2616 : -2.1208114e-12  1.5801688e-12 -2.1014303e-12
  2617 : -7.3610221e-08 -4.3192434e-07  8.4994917e-07
  2618 : -2.2063403e-76 -6.2264879e-77  3.4524190e-76
  2619 :  1.0080861e-20 -7.7867763e-21  6.8515496e-21
  2620 :  1.4042885e-73 -6.0349750e-74 -3.6496136e-74
  2621 :  3.6014622e-18 -5.9605130e-18 -7.8285173e-19
  2622 : -2.9772374e-23 -4.4221988e-23  1.1211324e-22
  2623 : -2.9537405e-28  1.1985654e-27 -4.0530414e-28
  2624 : -8.0443505e-78  1.1374447e-77  4.9404022e-78
  2625 :  7.0385176e-08 -2.3019990e-07 -2.0141657e-07
  2626 :  1.0407835e-34 -1.4126516e-34 -7.5582020e-35
  2627 : -1.0318877e-04 -1.5985727e-03 -1.9664338e-03
  2628 :  9.3799133e-22 -1.1328848e-22 -3.5972136e-22
  2629 :  4.1671127e-31 -1.8321194e-31 -4.8932954e-31
  2630 :  7.1146335e-89 -1.5176556e-88  6.5071112e-90
  2631 : -4.4765968e-55 -2.1350971e-54  1.2894222e-54
  2632 :  2.6598886e-83 -5.7554175e-83  1.5454500e-83
  2633 : -6.0973734e-11  1.6470735e-11  5.9777394e-11
  2634 :  2.1482651e-03 -8.9743027e-04  1.8789734e-03
  2635 :  4.1305754e-40 -6.5839014e-41 -2.8659875e-40
  2636 : -2.4800485e-47  6.8639729e-48  1.0681259e-47
  2637 :  1.4360886e-11 -6.3704975e-12  4.2239584e-12
  2638 :  5.5717786e-18  4.6203035e-16 -4.3117666e-16
  2639 :  2.5262728e-60 -9.3231365e-61 -7.8879814e-61
  2640 : -1.0426742e-52  1.8633779e-51 -1.6528964e-51
  2641 :  6.1805740e-28 -2.1982480e-28 -1.0681661e-27
  2642 :  4.2437437e-45 -8.7534180e-44  7.8438806e-44
  2643 : -2.8005930e-14  6.6237781e-14 -1.6768290e-13
  2644 :  4.6615621e-95  1.6898095e-94 -4.4351681e-94
  2645 : -1.1621873e-46  3.2704136e-46 -8.2870798e-47
  2646 : -3.8486739e-59  3.6602852e-58 -1.6314384e-58
  2647 :  3.0725280e-01  5.5953736e-02  2.6668922e-01
  2648 :  5.3729167e-59 -2.6156990e-59 -2.8870688e-60
  2649 : -4.6026068e-65  2.2937334e-65 -7.1498235e-67
  2650 : -4.6247471e-08  6.5288187e-08 -1.7244642e-07
  2651 : -1.9822351e-88 -1.3856044e-89  4.1347263e-88
  2652 : -6.0920389e-13 -2.0005622e-12  2.1052151e-12
  2653 :  9.0301192e-44 -1.4581544e-43 -3.8119862e-44
  2654 : -2.1667467e-42  3.7203339e-42 -5.4874896e-42
  2655 :  5.9075285e-16 -1.7378119e-15  4.0709337e-16
  2656 :  2.1802897e-18 -3.1806686e-18 -1.8400066e-18
  2657 : -1.2404624e-92  2.4858910e-93  7.6084466e-93
  2658 : -4.0054247e-19  3.0506625e-19 -2.5014702e-19
  2659 :  1.5242097e-48  1.1496225e-48 -1.3338406e-48
  2660 : -4.5079832e-13 -2.0215623e-13  1.1914466e-12
  2661 :  1.2988529e-39 -2.6065326e-39 -8.0030200e-41
  2662 : -6.6985081e-15 -1.0777659e-14 -8.2717104e-15
  2663 :  1.4727043e-56 -1.2339266e-56  1.0727258e-56
  2664 : -5.6918549e-38  5.3807276e-38  6.8787749e-38
  2665 : -1.4875832e-29 -4.0025899e-29  2.6236569e-29
  2666 : -1.7113457e-12 -6.2545573e-12  3.0373494e-12
  2667 :  1.0072580e-13  2.5845678e-13 -1.3281957e-13
  2668 :  1.5965301e-05 -4.2831456e-05 -2.8099659e-05
  2669 :  2.9466065e-60  1.3987453e-59 -8.4082843e-60
  2670 :  1.1590024e-01  5.5118603e-02  1.9566897e-01
  2671 :  3.4318721e-16  7.7655650e-15 -1.6630079e-14
  2672 :  7.7669436e-38 -1.9196397e-37  6.4926126e-38
  2673 :  1.6653781e-92 -3.0563176e-92 -3.1856651e-93
  2674 :  6.3285014e-01  5.7916627e-01  2.2785300e-01
  2675 : -1.1381968e-13 -1.8243774e-14  4.3335073e-14
  2676 : -6.9263349e-12  1.4809451e-11  6.1754057e-12
  2677 : -1.6264182e-28 -5.2699974e-29  2.5922220e-28
  2678 : -4.6130987e-61 -4.4317533e-61  1.3906237e-60
  2679 :  1.7412064e-14 -2.0232294e-15 -5.6277398e-14
  2680 : -5.3399674e-94 -2.3813553e-93  3.6880712e-93
  2681 :  1.3388869e-30  4.7039447e-31 -3.2592949e-30
  2682 :  1.5474008e-16 -3.4178877e-16 -4.4985994e-17
  2683 :  1.0428627e-50 -2.3473937e-50  2.4762294e-51
  2684 : -5.5958121e-88  4.1388363e-87 -3.0152821e-87
  2685 :  4.4782670e-80  1.2686320e-79 -8.5031461e-80
  2686 :  3.1476686e-01  2.5640243e-01  3.9924282e-01
  2687 :  8.8190922e-58 -3.7201481e-57  2.2468757e-57
  2688 : -6.0470221e-26  5.5815589e-26  1.4998999e-27
  2689 :  4.0102678e-78 -1.6208623e-77  5.1883079e-78
  2690 : -1.1376148e-92  1.9867576e-92  3.0949587e-93
  2691 :  8.8300455e-23 -2.4361739e-23 -2.7295209e-23
  2692 : -1.8670333e-12 -1.6384437e-12  1.6580101e-12
  2693 :  5.0271022e-13 -2.6815734e-13  1.0962513e-13
  2694 :  5.9519801e-01  7.4567283e-01  4.9638391e-01
  2695 : -4.1025218e-73  5.0927392e-73  3.4400788e-73
  2696 :  2.9531627e-01  6.0586889e-01  4.6270715e-01
  2697 :  3.6510413e-67  1.3475075e-67 -6.4659540e-67
  2698 :  3.4005839e-07 -3.0103402e-07 -4.5547368e-08
  2699 : -3.0060925e-58  2.8668978e-58 -2.8338984e-58
  2700 : -3.1293560e-41 -7.2434854e-41  5.1541254e-41
  2701 : -1.6585640e-42 -2.5414638e-42  2.1708095e-42
  2702 : -7.7138073e-60  2.4180016e-61  6.2433624e-60
  2703 :  1.9230452e-08  5.5678694e-10 -2.3149463e-08
  2704 : -2.6056380e-71  9.9693734e-71 -4.7605119e-71
  2705 : -8.6563419e-12  3.2912516e-11 -2.7261414e-12
  2706 : -9.8721789e-37 -7.9679147e-37  2.9697991e-36
  2707 : -1.5484111e-17  3.6514988e-17 -1.1148128e-17
  2708 : -2.4284065e-17 -5.2802654e-17  1.1208319e-16
  2709 : -1.8483619e-60  2.1249182e-60  1.7244169e-60
  2710 : -3.3777878e-13  4.9975784e-13 -6.2702228e-14
  2711 :  1.1385761e-51  9.6902673e-52 -1.2834118e-51
  2712 :  2.5202303e-01  4.3861003e-01  5.2279232e-02
  2713 : -7.7881968e-14  2.0201903e-13 -1.6289286e-14
  2714 : -4.1067398e-40  7.6096617e-40 -1.3661662e-41
  2715 : -4.4138783e-12  5.2728964e-12  8.4868741e-12
  2716 :  2.6051521e-11  1.5447710e-11 -7.6124434e-11
  2717 : -1.1400544e-31 -9.4919156e-32  1.7902803e-31
  2718 : -2.5200542e-28  3.2446943e-28  2.3687127e-28
  2719 :  1.1602004e-11 -4.6246986e-11  1.2865567e-11
  2720 :  1.1534281e-01  2.4792265e-01  5.0563413e-02
  2721 :  4.0428967e-85 -4.9391994e-85  5.9229985e-85
  2722 : -8.4796836e-11 -2.2749504e-10  9.1428153e-11
  2723 :  8.8792425e-04 -1.2891398e-04 -1.3340271e-04
  2724 : -7.7132511e-29  1.5133798e-28  3.4659762e-29
  2725 : -3.3643570e-38  8.9821778e-38 -2.2562984e-38
  2726 :  1.4291400e-15 -4.2062478e-16 -7.6350571e-16
  2727 :  1.2987578e-71 -3.3115218e-71  7.1227823e-72
  2728 :  4.9669322e-25 -2.0822982e-23  1.9602664e-23
  2729 : -2.0699446e-21 -2.2223046e-21  2.1170804e-21
  2730 : 7.5735417e-104 1.5822974e-103 -1.1695281e-103
  2731 : -1.7014635e-99  2.0072973e-99  1.3974812e-99
  2732 :  1.4824939e-83 -1.9659895e-83  2.4513572e-83
  2733 : -9.6485330e-112 3.4507104e-112 2.7450197e-112
  2734 : 1.2420211e-101 9.4000111e-102 -3.1223903e-101
  2735 :  2.3293045e-40 -1.5669828e-38  3.6684615e-38
  2736 : -2.4100155e-18 -2.6816703e-19  5.1847108e-18
  2737 : -3.7640604e-08  6.3045556e-08  2.0656474e-08
  2738 : 1.4076317e-107 1.9279027e-107 -4.7444734e-107
  2739 : -1.4906002e-71  5.8252638e-71 -2.1656421e-71
  2740 :  2.3021378e-25 -1.4073244e-25  5.4695181e-26
  2741 :  1.8906318e-14 -2.1764852e-14 -1.7480656e-14
  2742 :  2.3508371e-16 -3.9101433e-17 -1.5818669e-16
  2743 :  1.7009661e-21  4.7264035e-21 -3.1612224e-21
  2744 : -1.0139798e-13  3.4429275e-13 -1.2724074e-13
  2745 :  1.1842697e-42  4.6875587e-43 -2.8430293e-42
  2746 : -1.0402000e-100 3.1010774e-100 -1.0201679e-100
  2747 :  4.3458929e-10  2.1198234e-09 -1.2215203e-09
  2748 : -1.6726966e-82  7.9381646e-82 -4.5923245e-82
  2749 : -3.1689735e-111 4.4595402e-111 1.8797913e-111
  2750 :  5.0539602e-99 -1.1941092e-98  1.4345970e-99
  2751 : -1.5295711e-96  8.2134611e-96 -2.9177033e-96
  2752 :  4.7241694e-78  1.3965171e-77 -9.3319551e-78
  2753 :  7.9914407e-46  7.8039317e-45 -4.2797121e-45
  2754 : -4.0760477e-91 -2.8580194e-91  1.1023537e-90
  2755 :  5.5854616e-06 -1.8137617e-05  6.7046642e-06
  2756 : -6.5985969e-05 -4.5028280e-05  1.5144225e-04
  2757 : 1.9839908e-120 -1.9074312e-120 -2.1007898e-120
  2758 : -8.5014528e-24  1.5901958e-23 -3.6552520e-24
  2759 : -3.3238634e-43  8.1693022e-44  1.2482202e-43
  2760 :  3.4914676e-28  1.3192941e-28 -8.3670562e-28
  2761 : 1.2650566e-104 -4.8465595e-104 8.4380277e-104
  2762 :  2.5463332e-21 -1.2806050e-21 -3.9982389e-21
  2763 : -2.0542229e-20  2.1696365e-19 -1.7305384e-19
  2764 : -2.0029597e-57  1.6441706e-57  1.4690730e-58
  2765 : 1.1655711e-117 3.0958565e-117 -2.1244970e-117
  2766 : -7.4267968e-41  2.1745350e-40 -6.8949363e-41
  2767 :  3.8300707e-36 -1.3445553e-35  5.8351868e-36
  2768 : -1.1980805e-95 -5.4175706e-96  2.3050750e-95
  2769 : -3.5433764e-24  3.6614902e-24 -4.6806506e-24
  2770 : -8.9768581e-61  5.1872382e-61  1.2849626e-60
  2771 : -3.2766200e-95 -5.4570842e-95  1.2078138e-94
  2772 :  6.6234226e-38  9.2698327e-38 -7.7938790e-38
  2773 : -1.0265579e-63  4.8425094e-65  8.0148310e-64
  2774 : -2.4065748e-86  2.4666846e-86 -3.6012359e-87
  2775 :  4.5126228e-80 -8.3951979e-80  1.9429954e-80
  2776 : -3.7197621e-108 2.9213243e-107 -2.1836128e-107
  2777 :  1.6388997e-26 -8.1982335e-26  8.8888113e-26
  2778 :  1.2649639e-73  1.6993468e-73 -7.5355801e-74
  2779 : -2.3023796e-19 -6.9305725e-19  2.3678272e-19
  2780 : -3.8430395e-29 -2.9410046e-29  3.2931534e-29
  2781 : -3.8968544e-55  2.4302016e-54 -1.0032352e-54
  2782 : -1.0912116e-50  1.7296870e-50  4.6392326e-51
  2783 :  1.2862258e-25 -3.9340050e-26 -4.1991402e-26
  2784 : -5.6230331e-15 -5.2523094e-15  1.3382704e-14
  2785 : -1.1528040e-25 -8.9731593e-26  1.0066136e-25
  2786 :  2.7950639e-44  2.3629860e-43 -1.2895475e-43
  2787 :  7.6961937e-81  2.0811489e-80 -4.9782655e-80
  2788 : -2.6311611e-03  1.8960649e-03 -5.6627014e-03
  2789 :  1.6413402e-01  6.7752280e-03  2.1961472e-01
  2790 :  6.6320684e-02  2.2624248e-01  2.8597508e-01
  2791 : -2.4054743e-110 -6.6777558e-110 4.5234844e-110
  2792 : -1.5944126e-08 -1.0172912e-08  1.0257064e-08
  2793 : -8.8159197e-16  6.6167140e-16 -7.8893105e-16
  2794 :  2.8952289e-17  1.5002810e-16 -7.2982796e-17
  2795 :  1.4463693e-17 -2.6504367e-17 -4.5959242e-18
  2796 :  1.3755550e-20 -2.6755189e-20 -4.0441262e-21
  2797 :  2.5212881e-25 -3.9048688e-25  5.9264610e-25
  2798 :  1.2213013e-27  1.4214215e-26 -7.4932250e-27
  2799 :  9.8775218e-07 -5.4552035e-05 -3.6457815e-06
  2800 : -1.7032899e-26  1.1213047e-26 -6.4753579e-27
  2801 : -3.3366750e-25 -1.1213598e-25  8.1693154e-25
  2802 : -7.0419746e-43  4.6585875e-43  1.2028146e-43
  2803 : -3.0739356e-41 -1.6513605e-41  2.3099404e-41
  2804 : -3.6641349e-28  7.1953327e-28  5.2779628e-29
  2805 : -2.5666927e-13  2.8747913e-13 -6.8903082e-13
  2806 :  1.3430088e-33 -6.2443308e-34 -2.0809007e-33
  2807 :  9.8074181e-05 -1.3918792e-04 -9.4704231e-05
  2808 :  8.0930437e-05 -9.1889086e-05 -1.0732852e-04
  2809 : -2.9090508e-93  4.4980955e-93 -6.1714907e-93
  2810 : -5.9325584e-35  5.0566139e-35  7.2760945e-35
  2811 : -8.5813682e-04  3.9699656e-04  7.2572375e-04
  2812 :  6.2782466e-46 -3.3987897e-46  5.7134812e-47
  2813 : -3.7014183e-45 -1.2074251e-44  7.7262246e-45
  2814 :  1.9240385e-57  3.6329280e-57 -2.7256435e-57
  2815 :  7.8496408e-24 -1.0054223e-23 -6.2500978e-24
  2816 : -6.7333711e-39 -7.2937961e-39  6.7925950e-39
  2817 : -3.3116693e-34 -2.0781083e-35  3.6988869e-34
  2818 : -2.4856628e-31  3.6862564e-31 -1.8938214e-32
  2819 :  1.4700689e-33 -4.6331042e-33  1.6152030e-33
  2820 : -2.9545398e-35  1.7963771e-34 -1.6559573e-34
  2821 : -1.3236769e-32 -3.2623237e-33  7.8463152e-33
  2822 :  1.1265941e-35  1.6617394e-35 -1.3132031e-35
  2823 :  1.5646746e-16 -5.6281935e-17 -6.2384198e-17
  2824 :  2.0861258e-16 -4.0091023e-16 -1.6404664e-16
  2825 :  2.8802846e-13 -4.0481840e-13  8.1659109e-13
  2826 : -2.9879016e-13  3.6182938e-13  5.6946697e-13
  2827 : -6.1825980e-20  2.5713950e-20  8.3954230e-21
  2828 : -1.1781465e-21  8.1334064e-22 -2.9915639e-22
  2829 : -2.7534170e-17  1.8148374e-17 -1.4971776e-17
  2830 : -5.4239871e-13  1.6160384e-12 -3.8622595e-13
  2831 : -8.7174210e-12 -3.7459036e-11  1.6762123e-11
  2832 :  1.1215814e-30 -8.5595704e-32 -9.0395426e-31
  2833 :  7.1896403e-24 -4.2876693e-24  1.7416778e-24
  2834 : -8.2165254e-20  4.4626292e-20  1.3560004e-19
  2835 :  1.6905646e-09  3.4210941e-09 -7.2593927e-10
  2836 :  2.3505655e-08 -6.8583076e-08  1.4757483e-08
  2837 : -7.2901018e-18  5.4897589e-18 -7.5119483e-19
  2838 : -2.8020042e-121 -5.0630168e-121 3.9233038e-121
  2839 :  5.9353875e-12  4.4853590e-13 -2.4790766e-12
  2840 : 2.1136849e-123 -5.0033066e-123 1.4456188e-123
  2841 : -1.9225603e-31 -2.0474386e-32  1.0007003e-31
  2842 : -2.7619686e-42  5.9936650e-41 -2.8565461e-41
  2843 :  8.9754916e-12  4.3284422e-11 -3.4689275e-11
  2844 : -1.3856552e-78  1.1511026e-78 -9.5709842e-79
  2845 : -1.7721986e-19  1.5096218e-17 -6.7848887e-18
  2846 :  6.2808146e-42  1.3739702e-43 -6.3222729e-42
  2847 : -4.6749950e-40  5.6190577e-40  3.9066345e-40
  2848 : -9.8710873e-08  2.4563356e-08  2.5732098e-08
  2849 :  6.2061907e-08  4.3432326e-08 -1.7805526e-07
  2850 :  1.8903837e-09  2.7753199e-09 -1.8009278e-09
  2851 : -2.0103780e-10  2.8884877e-11  1.5538162e-10
  2852 :  1.8729001e-20  1.2903852e-20 -4.8017157e-20
  2853 : -5.6787425e-20 -1.0575437e-19  7.1847008e-20
  2854 : -1.1409767e-36  4.3739556e-37  1.4370497e-37
  2855 :  2.0838252e-36  5.4502085e-36 -9.7507694e-36
  2856 :  1.8591919e-16  6.5197608e-18 -9.8283178e-17
  2857 : -3.1053658e-16  3.7994734e-16  3.0027904e-16
  2858 :  1.9388254e-42  1.0448366e-42 -1.6966342e-42
  2859 : -7.0097107e-41 -5.3358418e-42  3.7507558e-41
  2860 : -1.4897810e-34 -1.4182591e-34  4.5415033e-34
  2861 :  6.4771736e-33 -1.0471776e-32 -3.4962657e-33
  2862 : -1.0178805e-02  1.5261748e-03 -5.0161543e-03
  2863 : -2.0570429e-02  1.2101515e-01 -7.2288948e-03
  2864 : -4.7720998e-50  1.2160513e-49 -1.9876463e-49
  2865 : -1.4085006e-47  1.4960656e-47 -6.4604931e-49
  2866 :  2.2968567e-97 -1.9198399e-97 -2.6768155e-97
  2867 : -9.3667718e-101 -7.8932024e-103 9.5228546e-101
  2868 : -7.0397798e-93 -1.6449648e-92  1.1675452e-92
  2869 :  6.1154575e-95 -1.7148018e-95 -2.6602914e-95
  2870 : -4.5551622e-64 -3.0417237e-63  1.7329188e-63
  2871 :  1.5657771e-65 -7.2783937e-66 -1.1196623e-66
  2872 : -6.2535646e-104 4.1850773e-103 -2.9215426e-103
  2873 : 5.6719637e-105 3.0102740e-104 -1.8786212e-104
  2874 :  1.9574916e-09  2.4705327e-08 -2.4648923e-08
  2875 : -3.1860487e-08  1.1500455e-08  7.3137224e-09
  2876 :  2.5776186e-74 -6.5843148e-74  1.4251029e-74
  2877 :  1.3301597e-77 -1.6328696e-77  1.9535506e-77
  2878 :  2.2656000e-19  1.2472006e-20 -2.5368363e-19
  2879 : -2.7984692e-18  3.9847025e-18  2.5011386e-18
  2880 :  8.7179386e-57  4.7014636e-56 -8.2939640e-56
  2881 : -4.3313759e-54  1.2752025e-54  1.5313762e-54
  2882 :  2.1358585e-56  1.5324951e-56 -5.1922734e-56
  2883 : -9.9836304e-54 -7.0160093e-54  8.4350011e-54
  2884 : -1.5868584e-26 -3.4174541e-26  2.3402023e-26
  2885 : -1.1087587e-27 -8.4066315e-27  1.2404375e-26
  2886 :  1.4884382e-10 -1.9122357e-09  5.9216116e-10
  2887 :  1.7907175e-10 -7.0813138e-11  7.6754498e-11
  2888 : 3.8963033e-115 -8.8715114e-115 1.0471759e-115
  2889 : 2.5986374e-118 -7.0014288e-118 1.1423294e-117
  2890 :  7.1905105e-34  2.0237297e-34 -3.7993639e-34
  2891 : -1.5245068e-35 -9.1501361e-36  3.4075417e-35
  2892 : -9.0876771e-19  4.6825350e-19  1.7314424e-18
  2893 :  1.1596027e-61  4.8706927e-62 -2.1333732e-61
  2894 : -1.7147495e-58  2.3537749e-58  1.0839287e-58
  2895 : -1.7074443e-61 -4.0940691e-62  1.0501116e-61
  2896 :  1.0066643e-61  1.5442422e-62 -2.1734632e-61
  2897 : -3.9651752e-37  8.0185130e-37 -3.5744189e-38
  2898 : -3.4505434e-39  4.8771749e-39 -6.7680435e-39
  2899 : -7.4949850e-22 -4.2123361e-22  1.7874457e-21
  2900 :  1.3694588e-20  7.2487035e-21 -8.9123422e-21
  2901 : -1.2662800e-41 -1.4377883e-42  6.9534995e-42
  2902 :  2.3310767e-43  2.7236458e-43 -7.9778628e-43
  2903 :  7.9718156e-85 -2.2397483e-86 -3.8730665e-85
  2904 : -2.4543740e-85  1.0694468e-85  3.8426826e-85
  2905 :  4.8028753e-44 -3.8923811e-44  3.3106390e-44
  2906 :  1.5011568e-42 -4.9180699e-42  1.6711523e-42
  2907 :  1.9468602e-19 -6.9449394e-20 -4.1026660e-20
  2908 : -4.3683027e-19 -5.2626665e-19  1.4873888e-18
  2909 : -7.4407229e-08  2.0049681e-08  1.7748193e-09
