Number of elements 2948
  2492 :  7.1942344e-24 -3.3772590e-24 -2.4743771e-23
  2493 :  2.0213754e-07  3.1818667e-07 -1.8357369e-07
  2494 : -2.3266471e-07  7.8790194e-08 -9.1096222e-07
  2495 :  5.4381345e-04  9.9944354e-04  2.0286131e-04
  2496 :  1.1370764e-10 -8.7289201e-11 -2.1387035e-11
  2497 :  3.8665963e-45 -4.4217467e-45 -4.6099748e-45
  2498 : -9.6583653e-08 -2.2408968e-08  1.4819796e-07
  2499 :  2.8643148e-05  5.7443313e-06  3.1455201e-07
  2500 : -3.0816443e-02 -4.8111497e-02 -3.6854079e-02
  2501 :  1.3663376e-44 -5.5500626e-45 -3.4415960e-46
  2502 :  8.5069319e-12 -4.0237177e-12  1.0048131e-11
  2503 :  2.9570310e-54  1.5609329e-54 -5.3624345e-54
  2504 :  1.0346282e-06 -2.8307671e-06  3.5099556e-06
  2505 :  2.8562262e-06 -6.8903333e-07  4.5919253e-06
  2506 :  2.7599700e-18 -4.9509924e-18  1.3957485e-18
  2507 : -1.2461962e-34  5.7378842e-36  1.0663795e-34
  2508 : -3.4551773e-30 -3.3935306e-30 -2.7496735e-30
  2509 :  1.3287099e-08 -7.5941047e-08 -3.5454806e-08
  2510 : -1.8567470e-46  5.5240088e-48  8.0026029e-47
  2511 :  5.1160249e-06 -4.3551110e-05 -7.1113411e-05
  2512 :  2.6290554e-28 -2.2958997e-28 -1.3067954e-29
  2513 : -4.1927101e-14  3.5271558e-14  2.7888991e-14
  2514 :  5.0300452e-22 -8.8293590e-22 -2.1363669e-22
  2515 : -9.1226372e-36  1.9038539e-35  3.8340052e-36
  2516 : -6.2183767e-05  1.5417163e-06 -1.2076265e-05
  2517 :  2.3801570e-05 -3.3465930e-06  3.7388908e-06
  2518 : -4.9447990e-06  7.0621818e-06  2.6034892e-06
  2519 : -2.8604136e-30 -7.8469119e-29  5.1819511e-29
  2520 :  1.2801550e-43 -4.2810399e-44 -4.5232308e-44
  2521 :  7.9750220e-06 -1.5091606e-05  1.2782096e-05
  2522 : -9.6209777e-04 -4.5313435e-03  3.6405598e-04
  2523 :  2.4191871e-13 -3.7276176e-13 -2.9241332e-13
  2524 : -5.1008632e-02 -4.3480767e-02 -4.3714433e-02
  2525 : -1.6290046e-04  4.8727699e-05 -2.9277442e-05
  2526 : -7.2676710e-03  1.9651006e-03  1.4144738e-03
  2527 : -8.2593705e-04  1.0935775e-03  1.1747968e-03
  2528 : -1.0557207e-42 -1.5307439e-42  9.7967152e-43
  2529 :  1.5455038e-07  6.6622473e-08 -4.1143401e-08
  2530 : -7.7663387e-02 -4.8403694e-02 -1.0896367e-01
  2531 : -6.5092491e-34  3.8595601e-33 -1.5865490e-33
  2532 :  2.1960758e-30 -4.1495792e-30 -2.0659042e-30
  2533 : -1.8259527e-15  4.0018888e-15  5.8910455e-17
  2534 :  6.4984303e-31 -1.5776537e-30  4.0873329e-31
  2535 : -4.9163435e-30  2.3390790e-29 -1.1429609e-29
  2536 : -5.2077838e-22 -5.5814298e-22  5.0182207e-22
  2537 : -3.3530196e-30  2.9103909e-30 -4.3624224e-30
  2538 :  1.6738134e-08  2.0653746e-09 -9.4903728e-09
  2539 : -3.8349691e-11  4.3970034e-11  3.2527315e-11
  2540 :  2.4327372e-15 -2.8344011e-15  4.0395695e-15
  2541 :  3.8975527e-07  2.4862166e-07 -1.9755010e-07
  2542 : -1.0592936e-39 -1.2274521e-39  9.3100754e-40
  2543 :  3.7920406e-15 -6.0640125e-15 -5.2330220e-15
  2544 :  2.7430408e-20  3.5211785e-21 -3.9119304e-20
  2545 :  1.1543962e-02  8.6823358e-02  8.2794314e-02
  2546 : -3.2260760e-51 -1.1228619e-51  1.2821564e-51
  2547 : -3.1281759e-06 -1.6980206e-08 -1.9954316e-06
  2548 :  2.4720125e-11 -1.6516640e-11  4.2613502e-11
  2549 :  5.1117193e-04 -3.5300274e-03 -7.1948726e-03
  2550 : -8.6116945e-08  7.7611068e-08  3.5475371e-07
  2551 :  4.0875509e-60 -6.6608866e-60  7.2319865e-61
  2552 : -1.9910346e-07  2.3746960e-08  3.7846125e-08
  2553 :  1.6203701e-37 -4.0088658e-37  6.6591238e-38
  2554 : -2.9554692e-03 -3.1965503e-04 -3.6272612e-03
  2555 : -3.1780395e-21  6.0553092e-21 -5.2079278e-21
  2556 :  3.1080115e-12  2.8883218e-11 -9.8600373e-12
  2557 : -2.5516912e-08  2.8036216e-07 -3.0985847e-08
  2558 : -2.8361332e-06 -2.4375422e-06 -1.4008120e-06
  2559 : -1.3173333e-61  2.4813097e-61  2.1998446e-62
  2560 :  3.7121192e-07  1.4746809e-07  3.2464226e-07
  2561 :  1.1284630e-18 -2.0594955e-19 -3.4603407e-19
  2562 :  8.9421820e-02  1.4955263e-01  1.1952463e-01
  2563 : -1.0402797e-43  5.2763644e-44 -2.8962286e-44
  2564 : -5.4099117e-07 -3.4162334e-06  1.9531044e-07
  2565 :  4.2331251e-52  1.6558328e-53 -1.0169856e-51
  2566 :  1.5953277e-03  1.2738973e-03  3.2375992e-04
  2567 :  4.4409089e-44  1.0031173e-43 -2.0534719e-43
  2568 :  2.5188031e-28 -5.5313235e-29 -1.6699268e-28
  2569 :  9.0288514e-23 -2.2653452e-22  4.7591572e-23
  2570 :  4.1625067e-22 -7.9974888e-22 -2.9667266e-22
  2571 : -1.3856348e-19 -6.7860348e-19  3.3961176e-19
  2572 : -7.1595881e-19 -9.1115168e-19  5.8698092e-19
  2573 : -5.6330272e-30 -5.1849059e-30  3.8146502e-30
  2574 :  3.3559790e-29 -3.6033537e-29 -6.6918666e-31
  2575 :  4.6512716e-53  6.1275411e-53 -6.1741960e-53
  2576 : -4.9560116e-31  1.1349750e-30 -8.6117781e-32
  2577 : -6.1382211e-17  2.0914800e-16 -7.4768726e-17
  2578 :  1.7282610e-05  1.7339755e-04  4.5295050e-04
  2579 :  1.2528305e-13 -4.5378946e-14  2.2208658e-14
  2580 :  2.2816639e-03 -4.9138952e-03  1.1083987e-03
  2581 : -4.6492365e-02 -4.2050212e-02 -2.8649931e-02
  2582 :  2.9466909e-38 -1.4614930e-38  1.3797208e-38
  2583 :  1.0397934e-22 -4.8913214e-22  2.9714300e-22
  2584 : -4.5332974e-53 -2.1398188e-53  3.6795746e-53
  2585 : -5.6563958e-18  4.4329108e-18 -2.5447609e-18
  2586 :  3.3222114e-12 -6.0918980e-12  1.4114189e-11
  2587 : -1.0736284e-37 -2.2514530e-37  5.6088207e-37
  2588 :  6.4038644e-11  5.7422845e-11 -2.1481706e-10
  2589 :  1.6490446e-05  1.0153817e-05  7.5388372e-07
  2590 : -2.8974640e-32  4.7822118e-32  3.5685481e-32
  2591 :  1.0018200e-05  1.2464370e-05 -3.6217302e-05
  2592 :  2.0920166e-14 -7.4861352e-14  2.1127292e-14
  2593 : -1.2444870e-14  5.0882005e-17  5.3003770e-15
  2594 :  3.5178282e-20  1.8179451e-20 -5.6827669e-20
  2595 :  2.8979183e-05  1.0599565e-06  1.1545426e-05
  2596 : -3.5443111e-14  1.6309554e-14  6.1448730e-15
  2597 :  4.5803910e-48 -4.1902426e-49 -3.3126632e-48
  2598 :  1.0689142e-15  5.1304478e-16 -3.7129953e-15
  2599 : -5.1904104e-34  2.6257623e-34 -1.0338714e-34
  2600 :  4.1101017e-10  4.0173860e-10 -2.8328378e-10
  2601 :  9.9945869e-27  6.9717682e-27 -5.9854719e-27
  2602 : -1.2492524e-03 -3.5659562e-03 -3.9917030e-03
  2603 :  5.0352556e-04  5.3277396e-05 -7.8937583e-05
  2604 : -1.1285547e-20  1.8575685e-20  4.7937611e-21
  2605 : -2.1615887e-03 -6.7030376e-04 -4.1749555e-03
  2606 :  1.5419608e-11  2.1157695e-13  3.7710938e-11
  2607 : -4.5281342e-37 -3.8205154e-38  1.5322006e-37
  2608 : -2.1563284e-04 -3.3456886e-04 -1.3962291e-04
  2609 : -2.5626344e-17 -3.9217840e-17  2.6803405e-17
  2610 :  3.3188568e-06 -6.5547056e-06 -1.1488193e-05
  2611 :  2.9837930e-07  7.6684303e-08 -1.4057032e-07
  2612 :  1.3125180e-01  1.2027335e-01  1.5293372e-01
  2613 :  1.1621367e-14 -2.4034068e-14 -1.1146442e-14
  2614 :  5.5547531e-22 -7.0275788e-22 -7.5870085e-22
  2615 :  1.8435925e-27 -1.4775752e-27  1.2114216e-27
  2616 :  2.4691823e-04  2.6474827e-04  1.2184928e-03
  2617 :  7.5139476e-02  3.3012358e-02  8.9040171e-02
  2618 : -2.5921143e-36  2.1453731e-36 -3.9779551e-36
  2619 : -1.0028859e-08  3.9482972e-09 -4.9024225e-09
  2620 : -3.2830293e-35  7.5702870e-35 -1.1565155e-35
  2621 :  4.0792719e-08 -1.1356104e-07 -4.9833834e-08
  2622 :  6.8307470e-10  3.7502325e-10 -3.6325556e-09
  2623 : -3.2874572e-12  1.6942058e-11  7.8568495e-12
  2624 : -4.0806840e-38 -5.5346166e-39  1.1040574e-37
  2625 :  2.7776996e-01  1.0792148e-01  8.8258936e-02
  2626 : -3.7267118e-14  1.0206708e-13  2.1327131e-15
  2627 : -6.0748248e-02 -3.0711099e-03 -2.7130409e-02
  2628 :  2.9929955e-09 -6.8449333e-09  2.5350341e-09
  2629 : -2.0786125e-12 -7.7023070e-13 -2.1517466e-12
  2630 :  2.3175531e-43 -1.9391265e-42  1.1722972e-42
  2631 :  9.6387333e-27  1.0850236e-26 -9.6488166e-27
  2632 :  8.5194538e-40 -2.5416828e-39  7.8715109e-40
  2633 : -1.7414392e-03  2.3733776e-04  3.0510045e-05
  2634 : -1.8382068e-02  1.6819621e-02 -6.1607798e-03
  2635 : -5.0989222e-18  1.2028610e-18  1.9871525e-18
  2636 : -1.1611859e-21  5.0879866e-22 -3.8025054e-22
  2637 :  4.3315187e-04  9.2222819e-05  3.3326225e-05
  2638 : -2.3572938e-07 -8.8798174e-07  5.2901801e-08
  2639 :  9.1032665e-29  1.4210081e-29 -3.6241954e-29
  2640 : -1.4435431e-25  1.5055334e-25  1.0008710e-25
  2641 : -1.4546187e-12  3.9772213e-12  2.4672220e-12
  2642 : -3.6136206e-19  1.6509994e-19  7.1196297e-19
  2643 : -9.7245895e-07 -2.2070970e-05  2.0310713e-05
  2644 :  1.7996631e-46 -2.0533395e-46 -1.1507165e-46
  2645 :  8.2079894e-21 -1.8465633e-20 -1.4473367e-21
  2646 :  4.5014557e-27 -1.3994113e-25  6.1629930e-26
  2647 : -7.7814828e-03  4.9913857e-03 -3.8874476e-03
  2648 :  1.8733350e-28 -2.8108189e-29 -1.2219780e-28
  2649 : -9.6084092e-31  6.4070840e-31 -8.0994459e-31
  2650 :  8.1010054e-02  9.8263606e-03  3.1971167e-02
  2651 : -3.0575763e-42  1.0337115e-42  6.0717376e-42
  2652 :  3.4670236e-04  4.0636436e-04  4.0577188e-04
  2653 :  6.8899196e-19 -1.7138565e-18 -1.2450615e-18
  2654 :  1.8133809e-19 -2.1561322e-19  5.6605613e-19
  2655 :  9.2752868e-06 -2.8286852e-05  1.1030990e-05
  2656 :  3.6128996e-08  4.0990184e-08  3.1423718e-08
  2657 : -4.7102574e-45  1.2983012e-45  1.1189978e-45
  2658 : -8.0029413e-07  5.0397465e-07 -3.8177815e-07
  2659 :  7.1115308e-23 -1.6183105e-23 -2.7570585e-23
  2660 : -6.1057120e-05  2.2841672e-05 -3.4100121e-05
  2661 : -6.7153727e-16  1.4321919e-15  3.5795686e-16
  2662 : -3.3413985e-05  1.6041236e-05  1.0811588e-06
  2663 : -8.1075271e-25  2.2596768e-25 -1.6388323e-25
  2664 :  1.8248351e-16 -5.2423819e-16 -3.8488644e-16
  2665 : -2.5466089e-12  1.5741447e-12 -2.7717500e-12
  2666 : -1.4200579e-04 -1.2656129e-04 -3.0297338e-05
  2667 : -3.6789491e-05 -2.5851687e-05  1.8353553e-05
  2668 :  1.0074963e-01  1.0087841e-01  4.6058953e-02
  2669 : -1.9289157e-29 -9.7277129e-30  1.2625857e-29
  2670 : -7.9605309e-02 -4.4092165e-02 -7.4273260e-02
  2671 :  5.7374327e-06  5.1626455e-05 -9.3905364e-05
  2672 :  3.9260726e-15 -5.5489603e-15  3.2899104e-15
  2673 :  3.0310844e-44 -7.1492244e-44 -4.2529771e-45
  2674 : -4.9022541e-02 -3.0900943e-02 -3.1878673e-02
  2675 : -2.5027808e-05 -5.5297003e-05 -6.5801678e-05
  2676 :  4.7316008e-04  3.1772656e-04  2.3667529e-04
  2677 :  4.1025765e-11  1.9958593e-11 -1.6309146e-11
  2678 : -1.5491419e-29 -7.7892982e-30  8.5138750e-29
  2679 :  5.9108305e-05 -1.3451925e-04 -7.5609959e-05
  2680 :  2.4474087e-45 -3.0874819e-45  6.0135539e-45
  2681 :  5.7693945e-14 -3.2128036e-14 -1.3268546e-13
  2682 : -4.9045860e-06  1.0309241e-05  6.0947376e-06
  2683 :  1.8505059e-21 -4.4003350e-21  3.4972408e-22
  2684 : -4.2322983e-42  1.7881103e-41 -7.1521276e-42
  2685 : -2.5273554e-38 -7.4257440e-38  4.1646194e-38
  2686 : -9.6927104e-03 -4.5770985e-03 -1.5388554e-02
  2687 : -3.5305615e-28  4.9366205e-28 -5.0525204e-30
  2688 :  2.2126001e-11 -6.9761359e-12 -6.9450907e-13
  2689 : -1.2999551e-37  4.5975136e-37 -2.4209192e-37
  2690 : -2.6712629e-45  7.5399175e-45 -9.6699996e-46
  2691 :  2.3374235e-09  1.5442670e-09 -5.7711111e-10
  2692 : -4.5814459e-06 -4.2179163e-05  1.1824159e-05
  2693 : -2.0714815e-04 -1.2082454e-04 -1.3615515e-04
  2694 : -5.0426618e-02 -4.7159795e-02 -4.4498734e-02
  2695 :  1.7168820e-35 -5.8133888e-35  5.0394181e-35
  2696 : -5.8985271e-02 -5.5931426e-02 -3.9648596e-02
  2697 :  7.9641949e-32  8.6400796e-32 -2.0781032e-31
  2698 :  1.5199086e-01  1.0609103e-01 -4.5266098e-02
  2699 :  1.7146877e-25  6.2963214e-26 -3.1861041e-25
  2700 : -6.7659496e-19 -9.1278908e-19  6.9513125e-19
  2701 : -5.6068388e-19 -3.5726960e-19  2.7195700e-19
  2702 :  8.7922396e-26 -2.4585302e-26  1.0489036e-26
  2703 : -1.5297072e-03 -3.1228832e-03  4.6722773e-03
  2704 :  2.7261289e-32 -4.6584156e-32 -7.8787469e-33
  2705 : -1.3938024e-04  1.0892117e-03  5.3450360e-04
  2706 :  2.1404423e-17  1.2695684e-15 -1.3459942e-15
  2707 : -2.9783326e-06 -3.2501046e-06  3.2394002e-06
  2708 : -4.1580106e-06  6.6282840e-06  8.3336284e-07
  2709 : -3.3568261e-29  9.1940321e-29  8.0355384e-29
  2710 : -1.2295570e-04 -2.0948871e-05  1.1625152e-05
  2711 :  1.6167077e-22  2.8836578e-22 -7.3438314e-22
  2712 : -5.7931966e-02 -4.2050812e-02 -4.6626082e-02
  2713 :  1.2952012e-05 -1.8760930e-05  1.1578071e-05
  2714 :  9.4152658e-17 -1.6691066e-16  7.2612839e-17
  2715 :  3.6643366e-04  3.4848024e-04  4.2399977e-04
  2716 :  5.4242664e-04  1.8221173e-04 -4.3720155e-04
  2717 :  9.8940107e-14 -4.2662417e-13 -4.0103896e-13
  2718 :  2.6732015e-11  5.1521682e-12 -1.8354446e-11
  2719 : -9.1921038e-05  4.4753430e-04  9.8123986e-04
  2720 : -7.9978140e-02 -5.8958933e-02 -4.4769677e-02
  2721 :  3.9452446e-41 -4.1852175e-41  6.0649111e-41
  2722 : -1.6816016e-03 -8.0728811e-04  2.2846011e-04
  2723 :  4.8035296e-02  1.0102402e-01 -5.0006122e-03
  2724 :  3.5840236e-12  5.3338227e-12 -3.5977942e-13
  2725 :  4.0631877e-17 -4.4461313e-16  1.4378198e-16
  2726 : -1.1050024e-05  2.8627272e-05 -3.5215031e-05
  2727 : -1.3595148e-32  5.1483670e-33  2.2014251e-32
  2728 :  5.4542571e-11 -1.7212802e-10  3.5434908e-11
  2729 : -1.0677988e-09 -5.0443911e-10  8.0565522e-10
  2730 :  4.1704726e-50  3.5229722e-50 -3.8239317e-50
  2731 : -2.0152069e-47  2.2832546e-47  1.8162504e-47
  2732 :  6.2521123e-44  1.6407031e-44 -9.5245802e-44
  2733 : -2.0707420e-55  1.9783543e-55 -1.9178949e-55
  2734 : -1.8378528e-56 -5.1133355e-56  1.2096002e-55
  2735 : -2.1661800e-16 -7.3996828e-17  6.5477134e-16
  2736 :  2.3896193e-07  6.1595103e-07 -1.4064908e-06
  2737 :  1.7609428e-02  1.9391589e-01  2.5375057e-01
  2738 : -4.9266128e-53  4.7797725e-52 -3.7751424e-52
  2739 :  3.9393166e-34 -1.0621359e-33  3.2999950e-34
  2740 : -5.6203264e-13 -4.3765590e-12  9.3737738e-12
  2741 :  5.0228168e-05 -3.6362726e-05 -6.2915550e-05
  2742 :  2.2689620e-06 -1.3276427e-06  7.4706500e-07
  2743 :  4.1572784e-09  5.7869006e-09 -4.7377630e-09
  2744 : -8.9937683e-05  2.4896195e-04 -2.0885597e-04
  2745 :  5.0282133e-20 -3.0252707e-20 -7.3535092e-20
  2746 : -1.0502794e-52 -1.9458657e-52  1.4761846e-52
  2747 : -1.7116551e-03 -1.4523099e-04  8.5701360e-04
  2748 :  5.7121104e-39 -5.9582094e-39 -5.7153275e-39
  2749 : -2.2172916e-60 -5.3800550e-61  1.3540299e-60
  2750 :  5.8666508e-49 -1.7209857e-48  3.8165807e-49
  2751 :  7.1351192e-53  1.4740493e-51 -4.1426330e-52
  2752 : -1.6707561e-37 -3.3226844e-37  2.4553517e-37
  2753 :  3.4446263e-21  1.6687382e-20 -9.6401831e-21
  2754 :  4.7116316e-46 -7.6239240e-45  6.8770895e-45
  2755 :  1.9663042e-01 -2.6093751e-01  8.2069984e-01
  2756 :  2.2434234e-01  1.0675832e-01  1.7957632e-02
  2757 :  1.4652562e-59 -3.4515816e-59  2.8448993e-60
  2758 : -4.0702743e-10  2.2650157e-09 -9.0929212e-10
  2759 :  2.7275881e-20 -8.2709470e-20  2.6223324e-20
  2760 : -1.2684982e-13  4.1613268e-13 -5.5885446e-14
  2761 : -1.9980133e-57 -4.9137108e-57  1.2057088e-56
  2762 : -2.6098572e-08  1.6738847e-08  4.8956241e-08
  2763 :  5.7027624e-08 -3.9038234e-07  2.3691875e-07
  2764 :  3.2518719e-27 -7.6049298e-27  2.6910958e-27
  2765 :  9.5004140e-59  9.7315098e-58 -4.9630952e-58
  2766 : -3.7292887e-19  8.3207586e-18  2.5704692e-17
  2767 : -8.4432724e-17  1.4650033e-16 -1.2758832e-17
  2768 : -2.3342493e-46  9.1870048e-47  1.1303805e-47
  2769 : -1.2074270e-09  9.7924384e-10 -4.0227004e-10
  2770 :  1.8007657e-26  1.4925961e-27 -4.1625907e-26
  2771 : -1.0707545e-46 -4.0818171e-45  4.3800681e-45
  2772 : -1.4497805e-17 -5.7364890e-18  7.8223999e-18
  2773 :  4.7015564e-28 -1.9852011e-28  1.0835087e-29
  2774 : -3.5871815e-41  1.0971048e-41  8.1939906e-42
  2775 : -1.4704785e-41 -7.3817043e-42  1.0713879e-41
  2776 : -4.5819956e-53  1.2846984e-52 -2.5016876e-53
  2777 :  9.1479139e-12 -7.2110343e-11  3.9686113e-11
  2778 : -3.1041133e-34  1.4896691e-34 -4.1868511e-35
  2779 : -2.0082810e-06 -3.7629131e-07  9.4267997e-07
  2780 :  4.1819137e-14  4.0121857e-13 -1.9689561e-13
  2781 :  1.0285430e-23  3.9966198e-25 -3.7839529e-24
  2782 :  4.6551081e-24 -2.2474582e-23  1.6040837e-23
  2783 : -3.8286953e-11 -4.3939302e-12  1.7256898e-11
  2784 :  1.0086629e-06  5.3069906e-05 -2.4246745e-04
  2785 : -1.1899857e-11 -4.1803352e-11  2.0132066e-11
  2786 :  6.9816343e-21  1.8462581e-20 -1.2052796e-20
  2787 :  2.6360355e-39  5.5833762e-39 -1.5758710e-38
  2788 : -2.6901219e-02 -4.5932734e-03 -5.8659586e-02
  2789 : -3.9077110e-02 -6.0387362e-02 -4.8247697e-02
  2790 : -4.6159971e-02 -5.9337870e-02 -7.7669429e-02
  2791 : -2.9268713e-54 -2.0901192e-54  2.2240903e-54
  2792 : -4.8706127e-03 -8.1216952e-03  2.4062578e-03
  2793 :  2.1330472e-05  1.0182940e-05  2.9894906e-05
  2794 :  6.9761113e-06  2.8878542e-05  2.0513586e-05
  2795 :  3.1641298e-06  1.6761014e-05 -6.0487046e-06
  2796 :  8.1818452e-09 -3.0314969e-08 -1.7094075e-08
  2797 : -3.7923088e-11 -3.6278208e-10  1.4847535e-09
  2798 :  2.3439633e-11  6.6026471e-12  1.8568129e-12
  2799 :  1.4721110e-01  8.3024448e-02  1.2066240e-01
  2800 : -1.1097139e-10  7.7700602e-11 -1.3029351e-10
  2801 : -2.5144356e-10 -3.4056256e-10  1.3387819e-09
  2802 :  7.0403698e-20 -2.1033613e-20 -2.1121929e-20
  2803 :  3.2101305e-19  3.5585396e-20 -1.4185961e-19
  2804 : -9.8290542e-13  1.9130508e-12  1.9686828e-12
  2805 :  3.4812088e-04  1.1145302e-05  3.6377769e-04
  2806 : -4.5432386e-15  1.8707454e-14  3.2235057e-14
  2807 :  1.0650467e-01  4.2805517e-02  3.2757252e-02
  2808 :  1.0494191e-01  7.2919777e-02  4.9593599e-02
  2809 : -2.3549973e-45  5.1727429e-46  1.1880918e-45
  2810 : -7.9291847e-15  8.7240205e-15  6.1932840e-16
  2811 : -3.3643202e-02  5.7956378e-02 -5.6863525e-03
  2812 :  5.6048539e-22 -4.9495669e-22  5.5293997e-22
  2813 : -3.4057353e-19 -9.8452218e-19  5.1203590e-19
  2814 : -5.4696258e-25 -9.7852348e-25  5.1411277e-25
  2815 : -9.7649819e-11  1.1500417e-10  7.0377984e-11
  2816 :  4.3050374e-16  2.6517534e-16 -2.4955711e-16
  2817 :  4.5620397e-14 -1.9417120e-14  2.0206337e-14
  2818 : -1.3432238e-13  2.2833051e-13 -1.5585545e-13
  2819 :  3.6557235e-14  2.2580826e-14 -8.3544044e-14
  2820 :  2.3358432e-15 -5.7855577e-15  3.0864061e-14
  2821 : -1.8766865e-14 -5.1230594e-15  3.6850958e-14
  2822 : -2.2568532e-15 -3.9156979e-15  3.2234677e-16
  2823 :  1.3463365e-05 -3.3762303e-06 -3.0634581e-06
  2824 : -4.2778172e-06  1.5479951e-06  6.1694764e-06
  2825 : -1.3912865e-04 -2.3906080e-05 -1.4414865e-04
  2826 : -1.5622198e-04 -2.8853002e-04 -2.3149169e-05
  2827 :  7.8929027e-08 -5.0764078e-08  8.6447374e-08
  2828 :  9.0518455e-10 -7.3582670e-10 -1.5830112e-08
  2829 :  2.6812195e-07 -1.3131514e-07 -9.3960044e-07
  2830 :  2.3935942e-04  5.9796651e-05 -1.5999029e-04
  2831 :  4.5497593e-04  4.4580903e-04  2.1805647e-04
  2832 : -6.1295048e-13  5.1215648e-13 -2.9262539e-13
  2833 :  5.4181194e-11 -1.1907745e-10  5.8141056e-11
  2834 : -3.2514271e-08  6.0708217e-09  8.6909237e-08
  2835 : -6.1852946e-03 -6.3171620e-03 -9.5391474e-03
  2836 : -2.1316564e-02  2.9459547e-02  4.5985018e-03
  2837 :  4.7827543e-07 -8.6710407e-08 -1.4895444e-07
  2838 : -2.7391693e-59 -4.9056340e-59  3.5577769e-59
  2839 : -4.9866734e-05  6.4028799e-05 -8.3394626e-05
  2840 :  4.4393408e-61  4.8626157e-61 -4.3882637e-61
  2841 : -3.1695560e-12 -7.5038210e-13  1.0915735e-12
  2842 :  6.1806926e-19 -3.2500019e-19 -9.2376927e-20
  2843 : -2.1897962e-04  4.0793675e-04 -8.9444365e-05
  2844 : -1.3568775e-38 -5.7871950e-39  2.6637647e-38
  2845 :  1.4309797e-07 -1.4617698e-08  1.6493415e-08
  2846 : -4.8412249e-18 -6.6326267e-19 -2.6288744e-18
  2847 : -1.6277948e-16  1.0005373e-16  2.0030835e-16
  2848 :  3.3849145e-02 -3.9091948e-03 -1.1600585e-02
  2849 : -1.2159389e-02 -4.5957505e-03  4.0995988e-02
  2850 : -3.3731760e-03 -4.0057187e-03 -2.2361001e-04
  2851 : -2.4148740e-06  5.1804583e-04 -8.8984101e-04
  2852 :  1.9494450e-09 -3.1445926e-08 -1.4721021e-08
  2853 :  5.7208321e-09 -3.9426932e-08 -1.4646316e-08
  2854 : -2.2362718e-14  1.1560210e-14  8.7261524e-15
  2855 :  9.6280289e-15 -1.7064972e-14 -2.6193741e-14
  2856 :  2.1735455e-05 -2.9468453e-06 -1.2415876e-05
  2857 : -1.1416835e-05  2.0460956e-05  2.9990164e-05
  2858 :  1.1916896e-18  4.7295323e-18 -3.0286094e-18
  2859 : -5.5735746e-18 -6.1220274e-18  5.6859777e-18
  2860 :  5.5264579e-14 -1.3718077e-14 -6.8625908e-15
  2861 : -1.2973868e-14  3.2635018e-14  7.9886623e-14
  2862 : -2.9874942e-02  9.0536190e-03 -1.8270977e-02
  2863 : -1.8738978e-02 -5.7002969e-02 -2.9462887e-02
  2864 :  4.4707393e-24 -8.5990763e-24  1.4258585e-23
  2865 :  1.2183782e-22 -1.3421337e-22  2.4293607e-23
  2866 :  8.9146025e-53 -1.6486905e-52 -1.6783755e-53
  2867 : -1.1279857e-55 -3.7071519e-55  8.5635152e-55
  2868 :  8.8485128e-46 -2.1065042e-45  5.2983241e-46
  2869 :  7.1589361e-47 -7.4822245e-47  9.6265683e-47
  2870 :  9.6370326e-31  1.3493375e-30 -1.1646224e-30
  2871 : -3.6312353e-32 -1.1832006e-32  6.0198987e-32
  2872 : -1.3629176e-50  3.2083346e-51  2.8608946e-50
  2873 :  1.6020863e-50 -7.4053690e-51 -3.8927943e-51
  2874 :  2.7823569e-03  2.9275374e-02  1.2500001e-01
  2875 :  1.6041386e-01  9.2205193e-02 -1.8095675e-02
  2876 : -4.7187824e-38  5.3610333e-38  4.1428628e-38
  2877 :  3.2752277e-40  3.0023974e-41 -3.9531624e-40
  2878 :  1.0870949e-07 -3.2626881e-08 -2.7689730e-08
  2879 : -4.6537843e-08  2.9128004e-07  1.9142482e-07
  2880 : -6.6849179e-28  1.2269331e-26 -1.3725277e-26
  2881 : -1.9889409e-25  7.5612440e-26  6.2334233e-26
  2882 :  6.5589868e-27  4.6021817e-27 -1.6200601e-26
  2883 : -5.4085831e-25 -2.7100320e-25  3.8977641e-25
  2884 :  3.8756694e-12 -1.3178508e-10 -5.0234985e-12
  2885 :  1.6441547e-11  1.8515725e-13 -4.3620961e-11
  2886 : -6.5870078e-03 -6.4373866e-03 -1.4125371e-03
  2887 : -1.3606131e-03  1.2399888e-03 -5.6388430e-03
  2888 :  5.1615259e-57 -2.8133583e-56  1.6095320e-56
  2889 :  6.8753076e-58 -5.6726487e-58  4.9091096e-58
  2890 :  4.1947607e-15 -1.5538306e-14  3.1923667e-15
  2891 :  1.0459122e-15 -9.8588389e-16  1.0336728e-15
  2892 : -5.7443373e-08  7.0336319e-08 -5.0682777e-08
  2893 : -4.1840699e-27 -9.7203020e-28  6.0910051e-27
  2894 :  1.9158599e-25 -2.5604844e-25 -1.5028077e-25
  2895 :  1.0408259e-26  2.5317985e-27 -5.8522594e-27
  2896 : -5.5867807e-27 -3.2613604e-28  1.2010962e-26
  2897 :  8.1278328e-17 -8.7850365e-17 -1.3418439e-16
  2898 : -9.6993449e-18  4.2534496e-18  2.1907995e-17
  2899 :  4.1544831e-09  1.8513616e-09 -1.4233913e-08
  2900 : -1.7729121e-08 -2.1713272e-08  5.4291133e-09
  2901 : -1.5488119e-18 -5.2206824e-19  8.2423556e-19
  2902 :  3.2104120e-19  4.0088698e-19 -1.0571606e-18
