Number of elements 2948
  2086 :  2.7631206e-52 -1.1478279e-53 -2.5432761e-52
  2087 :  3.1817843e-08  3.6811092e-08 -6.2633112e-08
  2088 : -1.3328930e-38  3.3089181e-38 -1.3170060e-38
  2089 : -8.0431781e-11 -6.3582464e-11  3.2885137e-10
  2090 :  1.0264408e-15 -1.2737060e-15 -2.4400915e-15
  2091 : -2.7009315e-45 -1.3533575e-45  1.8893485e-45
  2092 :  7.6003283e-02 -3.1278978e-02 -1.2187711e-02
  2093 : -3.0230761e-36 -7.4340008e-36  5.1491784e-36
  2094 : -7.6164462e-47  4.3863884e-47  1.1867509e-46
  2095 :  7.4115853e-38  1.5976620e-37 -3.0769287e-37
  2096 :  3.3871172e-24  8.5665277e-24 -5.4698990e-24
  2097 : -9.6182023e-17  2.4153401e-16 -1.6181307e-17
  2098 : -5.4142733e-67  1.5835537e-66 -4.9519149e-67
  2099 :  1.3746077e-52 -5.6067143e-52 -7.1165001e-51
  2100 : -6.4470920e-70 -3.4694992e-69  2.0163855e-69
  2101 : -9.8155904e-03  1.0263337e-02 -2.6718072e-02
  2102 : -8.4931138e-23  5.3204580e-23 -5.3690452e-23
  2103 : -6.2359062e-12  5.3237527e-11  2.0511641e-11
  2104 :  1.7343593e-07  1.4659594e-07 -8.3252178e-08
  2105 : -4.8170221e-14  1.3080164e-14  1.1128247e-13
  2106 :  1.5598512e-64 -9.6402902e-66 -7.0562851e-65
  2107 :  8.4030052e-48 -1.4393270e-47 -2.5738991e-48
  2108 : -8.0509388e-89 -2.4465939e-88  1.6464657e-88
  2109 :  1.2661255e-08 -6.2828684e-08  1.8522288e-08
  2110 : -2.7396239e-02  1.8026138e-02  3.4394557e-01
  2111 : -2.6741583e-04  5.9142752e-04  3.7844676e-04
  2112 : -2.5682742e-67  4.0052506e-67 -5.7260322e-67
  2113 :  1.0885526e-08  1.6000553e-08  3.1208963e-09
  2114 : -1.5553684e-16  1.7750681e-16  2.6598461e-16
  2115 : -2.8113571e-59 -1.9603608e-58  4.3283527e-58
  2116 : -3.2528547e-07 -1.2592850e-07  1.1500900e-07
  2117 :  3.8636114e-35  1.0571905e-34 -1.8990925e-34
  2118 :  1.3622429e-20 -1.8343027e-20 -1.6614613e-20
  2119 : -1.6622336e-33 -7.1416308e-34  3.2306093e-33
  2120 : -1.8893363e-26 -7.8211900e-28  1.3263456e-26
  2121 : -3.5789833e-41 -2.2407989e-42  1.7485887e-41
  2122 :  5.9986888e-74  1.8741701e-74 -4.7745668e-74
  2123 : -9.7290801e-05 -1.2939942e-05  2.3415108e-04
  2124 :  1.0516685e-80 -4.5246096e-80  1.7162472e-80
  2125 :  2.1698506e-07 -6.7387900e-07  1.5780022e-07
  2126 :  2.3764944e-15 -4.7054425e-15 -2.2487612e-15
  2127 :  4.1435459e-14 -9.9071550e-15 -8.8161061e-15
  2128 : -9.8383856e-61  1.1949662e-59 -9.7531853e-60
  2129 :  1.7574154e-14  3.2717397e-13 -1.9671644e-13
  2130 :  2.2389043e-01  2.0812253e-01  7.2088348e-02
  2131 : -1.8795895e-52  1.6009270e-52  2.2922013e-52
  2132 :  6.8242054e-57 -7.9634177e-57 -7.0557955e-57
  2133 :  5.1660799e-53 -1.2680533e-53 -2.5503159e-53
  2134 :  7.9877110e-75 -5.8264701e-75 -4.8594633e-75
  2135 : -1.9266779e-66 -2.1664769e-66  6.3396911e-66
  2136 :  5.0585657e-30 -1.1230619e-29  6.5424152e-31
  2137 : -2.6798070e-70  1.5472496e-69 -6.1612577e-70
  2138 : -1.8291577e-40  1.6229739e-41  1.7118832e-40
  2139 :  7.0657469e-09 -9.5543135e-09  3.2574222e-08
  2140 :  7.3594461e-16 -2.0895015e-15  1.0673693e-15
  2141 :  1.3406179e-08 -3.6152688e-09 -6.2300068e-09
  2142 :  5.1913335e-14 -6.2616502e-15 -1.7831128e-14
  2143 :  1.8967915e-01  1.2469907e-01 -2.3328908e-02
  2144 : -8.7221319e-55  1.5829686e-54 -3.5523559e-55
  2145 :  3.0861434e-60 -7.4225302e-59  5.3872918e-59
  2146 :  1.3345806e-02  5.9371878e-02  4.0677413e-02
  2147 :  3.7804616e-13  3.3524857e-13 -1.4617045e-12
  2148 :  1.4137105e-12 -8.4721260e-13  9.2810883e-13
  2149 : -3.9200393e-73  1.2826705e-72 -2.2346220e-73
  2150 : -6.7288673e-03 -4.9184966e-03 -5.4820792e-04
  2151 : -1.5084695e-62  1.9749095e-62 -2.2860607e-63
  2152 : -5.3747250e-70  1.5075137e-69 -2.2761035e-70
  2153 : -4.3170216e-45  2.8324736e-45  7.7789327e-46
  2154 :  2.5298992e-68  3.3773520e-68 -8.9589541e-68
  2155 :  7.2384889e-35 -1.0918427e-34 -3.6847203e-35
  2156 :  1.3443576e-43  9.7826802e-43 -2.2320576e-42
  2157 :  7.3766126e-11 -4.0287164e-11  6.3962702e-11
  2158 :  3.4069164e-12 -1.4174047e-13 -2.0478968e-12
  2159 : -1.1431838e-13  3.0977900e-14  3.5586529e-14
  2160 : -8.3108258e-16 -2.7291880e-15  4.8725069e-15
  2161 : -1.7387111e-02  2.2121241e-02 -2.0051203e-02
  2162 :  1.8135444e-72  3.6911956e-72 -5.9769670e-72
  2163 : -2.2806388e-22  2.0261214e-22 -1.8012565e-22
  2164 :  4.9578520e-22 -1.0056046e-22 -2.0261481e-22
  2165 : -6.2436048e-18  2.5629550e-17 -8.7945814e-18
  2166 :  3.8298080e-10 -3.9811798e-10  2.3156864e-11
  2167 :  8.1740237e-48 -3.5165701e-47  1.2995094e-47
  2168 :  3.6225137e-13  2.1301064e-13 -1.1470750e-12
  2169 :  8.3056808e-13 -1.8871226e-12 -2.2294485e-13
  2170 : -1.0265027e-29  2.7834635e-30  2.9106791e-30
  2171 : -2.1745256e-35 -2.2293110e-36  1.5406633e-35
  2172 :  4.0903292e-12  5.5491728e-12 -1.7237657e-11
  2173 :  3.1396148e-04 -1.0800603e-04 -1.6246965e-04
  2174 : -5.9611088e-09 -7.5693449e-09  2.2008146e-08
  2175 : -2.1377641e-15  2.7782235e-15 -4.2883958e-15
  2176 :  1.3919052e-15 -5.0661170e-16  2.5619683e-16
  2177 :  3.5794510e-18  4.2297206e-18 -3.8473188e-18
  2178 : -8.1587966e-67  9.0613388e-66 -7.4568969e-66
  2179 : -8.5723879e-18  2.4359927e-18  2.6699785e-18
  2180 :  1.4527346e-17 -5.4480435e-17  1.2713617e-16
  2181 :  2.6804668e-13 -2.4480651e-14 -1.9911022e-13
  2182 :  7.2656978e-47 -6.1258200e-47 -8.5448274e-47
  2183 :  6.6914185e-04  1.1517574e-06 -2.9408619e-04
  2184 : -3.8950912e-14  1.0447180e-14 -2.9296573e-14
  2185 : -3.2146948e-57 -1.5684989e-57  2.3136232e-57
  2186 :  2.1087397e-03 -1.3823372e-04 -4.5942399e-04
  2187 :  4.5052177e-41 -9.3688486e-41  2.4120977e-41
  2188 :  2.9960593e-64  2.6098606e-65 -3.6153446e-64
  2189 :  1.6538576e-01  1.8396417e-01  1.6081451e-01
  2190 : -5.1585538e-12 -3.5009189e-12  3.3195319e-12
  2191 :  1.0331921e-34 -4.4233260e-34  1.6263644e-34
  2192 :  3.5762361e-20  3.8141266e-21 -3.8854342e-20
  2193 :  2.2304312e-75 -9.7067829e-76  2.4855422e-76
  2194 :  6.6096038e-27 -9.4977889e-29 -2.9941161e-27
  2195 :  2.5778935e-01  1.0834311e-01  2.4152806e-01
  2196 :  5.2237873e-83 -4.9765003e-83  4.8607981e-83
  2197 : -4.8963673e-50  9.6413429e-51  1.0266250e-50
  2198 : -2.2731447e-54  6.7288992e-54 -1.9157603e-54
  2199 : -1.7464946e-05  5.3243166e-05 -2.1448221e-05
  2200 : -8.1069496e-52  1.7797593e-51 -2.7724413e-51
  2201 :  5.3011234e-09 -1.2333860e-08  3.5333276e-08
  2202 : -1.7455168e-43  4.4215116e-43 -6.3203365e-44
  2203 :  2.9742270e-12 -1.3847948e-11  2.5940724e-12
  2204 : -7.3246109e-12  1.6549315e-12 -3.3578281e-12
  2205 : -7.4266304e-05  5.0980353e-05 -8.7754661e-05
  2206 :  5.1854646e-02  7.1565038e-02  1.5760905e-01
  2207 :  6.9249061e-15 -1.5470560e-14 -1.0349436e-14
  2208 : -7.9091426e-06  2.1997502e-06  1.9691194e-06
  2209 :  5.9964796e-67 -4.6378383e-67  3.3571272e-67
  2210 :  3.8820211e-03 -1.7544954e-03 -7.6887586e-03
  2211 :  5.8999148e-06 -5.9142075e-05  1.8514211e-05
  2212 :  1.3636576e-17  9.8529437e-17 -4.3524312e-17
  2213 : -1.0874534e-23 -3.8409341e-24  6.7091096e-24
  2214 : -1.4437274e-31 -5.3247165e-31  3.1201497e-31
  2215 : -1.1744839e-26  3.2621990e-26 -1.0572453e-26
  2216 : -1.9915474e-11  1.3460338e-12  1.0146327e-11
  2217 :  1.6084154e-05 -2.7383156e-05 -2.8949826e-05
  2218 :  2.7512704e-20 -6.1411947e-20  1.0964637e-20
  2219 :  1.8259365e-30 -3.2148366e-30 -4.9834332e-31
  2220 : -5.1120476e-38 -3.0023086e-38  1.1340018e-37
  2221 :  2.4724423e-45 -2.0297208e-45 -3.2232886e-45
  2222 :  2.6381638e-42 -4.1217262e-42  5.7064002e-42
  2223 :  2.8287459e-70  1.5708709e-69 -9.0470348e-70
  2224 : -9.8532016e-18  3.9801862e-18  1.6538929e-18
  2225 :  9.0118756e-48  4.2488743e-47 -9.3740901e-47
  2226 : -2.0360751e-28  4.2138900e-28 -7.7262290e-28
  2227 : -4.7513273e-15 -4.2947473e-15  3.4524995e-15
  2228 :  8.9588757e-38 -8.8487130e-38  9.3645912e-38
  2229 :  1.2630114e-20  1.4605589e-21 -4.9161397e-21
  2230 :  1.3154881e-40  6.2576205e-41 -2.6577231e-40
  2231 : -4.7179267e-41 -6.5012612e-41  5.1680907e-41
  2232 : -1.5072125e-11 -1.5305142e-11 -1.2402487e-12
  2233 : -3.0041494e-17 -9.3126793e-17  5.3501518e-17
  2234 :  3.5897929e-12 -7.6241304e-12  2.0008567e-12
  2235 : -5.5762113e-21  7.1162549e-21 -1.1319689e-20
  2236 : -7.6273166e-19  1.9397826e-18  5.4156271e-19
  2237 :  1.9730379e-11  6.1018747e-11  3.8527210e-11
  2238 : -2.2004317e-31 -2.6454961e-31  2.2988478e-31
  2239 :  2.4483785e-01  1.0200386e-01  3.0591763e-01
  2240 : -1.1787504e-16  6.3466738e-17  8.5397176e-18
  2241 :  2.8121500e-31 -8.1316024e-31  2.3151787e-31
  2242 : -1.6761890e-07  2.9396298e-09  1.4416827e-07
  2243 :  7.6243755e-09 -8.5152224e-09  2.5727200e-08
  2244 : -1.5086485e-18 -3.1659844e-18  7.6940354e-18
  2245 : -1.8960239e-12  3.4069614e-12  1.2468399e-14
  2246 : -6.5667970e-51  3.5990232e-51  9.1522471e-51
  2247 : -1.3608908e-77 -1.2522239e-77  3.7382916e-77
  2248 : -2.0913362e-18  5.9880243e-19  2.7100358e-19
  2249 : -1.6527818e-13 -5.2461822e-12  2.0927695e-12
  2250 :  1.1138109e-08 -2.7728528e-09  1.6875531e-09
  2251 : -4.5723484e-49 -1.3346541e-47  6.8376760e-48
  2252 :  5.7068435e-47  4.1270714e-46 -5.2964376e-46
  2253 :  1.5047621e-30 -1.4993630e-30  4.3583812e-33
  2254 :  4.0145796e-20 -5.9148493e-20  9.5501874e-21
  2255 : -2.4786414e-09 -4.8055914e-08  1.0601897e-07
  2256 : -3.1981507e-57 -1.9849176e-57  7.2162955e-57
  2257 :  1.0001227e-26 -7.6496019e-28 -8.8975058e-27
  2258 :  6.6414724e-43 -1.8348021e-42  3.2092485e-42
  2259 : -1.7912429e-57 -4.2855606e-58  2.7824210e-57
  2260 :  2.7767272e-10 -5.6462495e-11 -1.1653956e-09
  2261 : -2.5392517e-35 -5.6074412e-34  1.1623653e-34
  2262 : -1.8298262e-48  3.0037646e-49  3.3842214e-48
  2263 :  4.4787261e-31  1.5514710e-30 -3.6915825e-30
  2264 :  1.5938644e-07 -1.6458993e-07 -1.9551409e-07
  2265 : -3.4659220e-04  9.6799932e-04  9.5758185e-04
  2266 : -4.5133363e-90  4.2895548e-90  4.7789111e-90
  2267 : -1.8770887e-10  1.1312822e-10 -2.1899207e-10
  2268 :  1.5771608e-38  9.1027712e-39 -1.1518581e-38
  2269 :  3.1923128e-15 -9.9168198e-16 -5.9983639e-16
  2270 :  4.2253726e-48 -2.8693985e-47  5.3636736e-47
  2271 :  3.6619016e-82  6.0106745e-81 -6.4132471e-81
  2272 :  3.2329315e-10 -8.0976217e-11 -7.9480928e-11
  2273 : -2.7879038e-15 -3.6599663e-15  9.9136829e-15
  2274 :  2.6683269e-14 -7.1061287e-14  1.7724075e-13
  2275 :  8.4896632e-45 -1.4500594e-46 -6.2181713e-45
  2276 : -4.8432107e-09 -5.0673867e-09  1.1588178e-08
  2277 :  2.0602315e-13  6.4655034e-15  2.9281145e-13
  2278 :  8.3747965e-32 -8.4258801e-31  6.8271032e-31
  2279 : -3.9302057e-67  7.9917554e-67  2.0107983e-68
  2280 : -1.9692682e-68  2.5672131e-68  1.4726137e-68
  2281 :  2.8633995e-06 -1.2541787e-06  6.2524693e-07
  2282 :  3.5816566e-80 -8.8990443e-81 -6.2253659e-80
  2283 :  2.4163376e-46  6.4620327e-47 -5.8186041e-46
  2284 : -2.3474880e-03 -1.1992629e-02 -9.9321901e-04
  2285 :  5.8137252e-39 -1.8398919e-38  4.6706644e-39
  2286 :  1.0979222e-01  2.4032558e-01  5.7187874e-02
  2287 : -9.4547034e-12  1.0231455e-11  1.1131013e-14
  2288 :  4.0559909e-38  2.4814368e-38 -1.1162477e-37
  2289 : -1.2609351e-09  5.9363801e-10 -2.1857482e-09
  2290 : -4.7152331e-19 -5.9052221e-19  1.8759439e-18
  2291 : -1.7834730e-56  2.7672658e-56 -4.8064156e-57
  2292 : -1.7768377e-26 -5.0228678e-27  9.9688894e-27
  2293 :  3.1970065e-56  1.0133264e-56 -7.5830678e-56
  2294 :  9.8876417e-31 -5.7929152e-31 -1.9177722e-31
  2295 : -7.1796475e-37  4.6729649e-37 -2.5145461e-37
  2296 : -2.2586046e-17 -5.1336584e-17  2.6779393e-17
  2297 :  2.3821781e-03 -5.3387101e-03  2.3438798e-03
  2298 : -1.3283916e-34  9.9660596e-35 -7.9593653e-35
  2299 :  9.2935141e-79 -7.7789350e-78  3.4145190e-78
  2300 : -3.3208745e-35  1.9225591e-35 -6.7057534e-36
  2301 :  3.3574624e-20 -2.1933878e-20 -3.9139919e-21
  2302 : -3.5086181e-09  1.0017387e-09 -1.5892728e-09
  2303 :  5.3301261e-12  3.0780290e-12 -1.4621911e-11
  2304 :  6.0100794e-04 -3.0211242e-04  2.3916400e-04
  2305 :  9.6295566e-46 -3.7426647e-45  6.8327255e-45
  2306 :  2.0359301e-12 -3.6468378e-12 -2.4965459e-12
  2307 :  4.5491811e-03 -5.8069073e-03 -4.6548676e-03
  2308 :  4.2840673e-39  1.2258645e-41 -2.3428379e-39
  2309 : -4.4916475e-31 -7.6160401e-31  1.7269270e-30
  2310 :  5.0841468e-56 -9.4095781e-56  1.5087620e-55
  2311 :  2.9626604e-88  7.8984650e-88 -1.8898385e-87
  2312 : -1.5466170e-32  7.8323397e-32 -3.0320283e-32
  2313 :  1.6398380e-52  5.7443595e-53 -3.1451366e-52
  2314 : -1.2358557e-48  3.7454021e-48 -5.0378713e-49
  2315 :  3.1944814e-09  2.1497207e-09  3.4157260e-09
  2316 :  8.8846154e-77 -4.5930021e-77  7.3889294e-78
  2317 :  1.1107100e-12 -3.4499112e-12 -1.0223429e-13
  2318 : -3.3841182e-32 -3.2096320e-32  2.8957258e-32
  2319 : -4.0240006e-85  8.2405985e-86  1.5951152e-85
  2320 : -2.9212013e-35  9.7424125e-36  5.2870592e-35
  2321 : -3.5030170e-34 -3.0588414e-34  3.1239250e-34
  2322 :  7.3186459e-11  7.9489239e-09 -2.7151519e-10
  2323 : -9.8910124e-68  7.9966494e-67 -3.5474265e-67
  2324 :  6.0397451e-02  2.0114646e-01  1.1686505e-01
  2325 : -4.4176187e-53 -8.4022531e-53  5.9837738e-53
  2326 : -4.0991966e-71 -2.1438136e-70  3.0263844e-70
  2327 : -3.7377308e-09 -6.1193456e-09  1.4532951e-08
  2328 :  1.3147445e-09 -3.2038920e-09 -1.8658079e-09
  2329 : -2.6942716e-22 -2.5549504e-22  8.4330454e-22
  2330 :  1.4966883e-26 -1.3417304e-25  6.7863563e-26
  2331 :  1.0860746e-13  7.2412612e-14 -5.2691259e-14
  2332 : -9.0990281e-03 -1.6967539e-02  3.3714844e-03
  2333 :  2.0259670e-10 -1.0548421e-09  2.8926131e-10
  2334 :  5.5398174e-10 -4.6520684e-10 -1.4989756e-10
  2335 : -1.5468248e-11 -9.9621067e-13  3.2366804e-11
  2336 :  2.5442824e-61 -2.5059529e-62 -2.0261148e-61
  2337 : -2.5252781e-39 -7.1965423e-39  1.7759980e-38
  2338 : -7.2482748e-75  1.1249042e-74  3.3208334e-75
  2339 : -8.5266906e-03 -2.7631891e-03 -4.0067899e-03
  2340 : -3.4225407e-38  3.4962597e-39  2.5720299e-38
  2341 :  1.2455778e-10 -6.8270365e-11  2.7576437e-10
  2342 : -1.0631124e-45  1.8328142e-46  7.0857757e-46
  2343 : -2.8641459e-82  9.8059834e-83  4.5463475e-82
  2344 : -1.3659505e-27  3.5832384e-27 -1.2712293e-27
  2345 :  5.3645584e-02  1.1301899e-01 -2.7211433e-03
  2346 : -1.1661393e-17  3.2356119e-18  5.0743528e-18
  2347 : -9.5315110e-12  2.8220459e-12 -4.5564451e-12
  2348 :  3.5540985e-51  3.7317609e-50 -2.0327407e-50
  2349 :  1.8060509e-35 -6.9380417e-35  2.7538579e-35
  2350 : -2.2906911e-29 -3.6817350e-29  1.0389340e-28
  2351 :  3.0127318e-11  3.3728713e-10 -1.1487061e-10
  2352 : -2.1252735e-12  1.8615735e-12 -4.5658162e-12
  2353 : -9.4898895e-69 -1.1366439e-68  1.2918042e-68
  2354 : -1.0125591e-14  4.1601634e-15  5.8879263e-16
  2355 :  5.2695865e-14 -9.9623639e-13  6.9787406e-13
  2356 :  2.5165522e-14 -6.4591392e-15 -7.2294861e-15
  2357 : -2.5273554e-66  5.5483106e-67  1.3987461e-66
  2358 :  4.1929619e-85 -3.5598682e-86 -3.2836151e-85
  2359 :  6.5316808e-11 -3.8436912e-10  1.2283638e-10
  2360 :  6.2243162e-12 -1.2087401e-11  5.1552782e-12
  2361 :  5.3717155e-14 -3.8385608e-15 -4.2253214e-14
  2362 :  2.3260093e-68 -7.8538004e-68  3.1745332e-68
  2363 :  1.6319418e-29  1.9405745e-29 -5.6489589e-29
  2364 : -7.9140368e-09 -1.0332861e-08 -2.1055738e-09
  2365 :  1.2227513e-07 -2.3333680e-07 -4.5378586e-08
  2366 :  9.4287746e-11 -7.2633644e-11  1.3841849e-10
  2367 : -1.4601547e-08 -5.8162148e-08  9.8854046e-09
  2368 :  7.2789922e-32  1.7153880e-31 -3.2884313e-31
  2369 : -2.0772835e-32  2.5917472e-32 -2.4026391e-33
  2370 : -1.5691499e-18 -9.2701809e-19  9.5204429e-19
  2371 :  4.6275838e-63  2.0397781e-63 -1.1395736e-62
  2372 :  2.4510843e-24 -6.9747833e-24  1.7678443e-24
  2373 :  6.6824727e-64 -3.1576738e-64 -2.1935095e-64
  2374 : -8.4957731e-05  4.2376905e-05 -1.4547080e-05
  2375 : -1.0558078e-13  2.4786166e-13 -1.1733148e-13
  2376 :  1.0039496e-01  5.9419638e-02  3.7060486e-02
  2377 : -3.6929289e-12 -1.3729566e-11  8.5212616e-12
  2378 :  4.0851002e-05 -8.0415468e-05 -2.3806752e-05
  2379 :  5.7154613e-13 -8.6659681e-13  4.2684345e-14
  2380 : -7.1359580e-60 -9.4413989e-60  7.9283182e-60
  2381 : -2.4410319e-10  1.5143386e-11  5.5760300e-10
  2382 :  1.9372085e-11 -4.1319213e-11 -3.4728114e-11
  2383 :  1.3906760e-12 -1.7563287e-13 -3.3518771e-12
  2384 :  3.4385858e-19 -1.5884891e-19 -7.3995724e-19
  2385 : -3.8336122e-91  2.0443335e-91 -3.6251963e-92
  2386 : -1.0199347e-18 -2.2211942e-18  4.1357580e-18
  2387 :  1.2799524e-81 -1.0825815e-80  2.0962856e-80
  2388 :  4.8517018e-18  4.9823417e-17 -5.8498279e-17
  2389 :  5.5808590e-07  5.8252714e-07 -5.3009112e-07
  2390 :  3.5054816e-13  2.7098024e-13  2.7926915e-13
  2391 :  5.2202030e-58  1.0392673e-57 -7.7126020e-58
  2392 : -1.5123059e-15 -8.7207891e-16  9.3945198e-16
  2393 :  4.3897180e-42 -6.4586112e-44  9.1632031e-43
  2394 :  2.2975550e-02  1.4514108e-01  1.8090989e-01
  2395 :  1.5736772e-43 -7.0388370e-44 -4.0861030e-44
  2396 :  5.0750512e-37 -1.3087041e-36  2.2647933e-37
  2397 :  7.0993717e-11 -2.4431763e-11 -8.3673446e-12
  2398 :  3.7495918e-65 -3.0332209e-65 -1.9126634e-65
  2399 :  1.0645967e-08 -2.4677104e-08  5.7053300e-08
  2400 :  6.8920811e-12 -4.5171776e-12 -1.1325365e-12
  2401 :  9.0342535e-07 -7.1356781e-07  4.4822893e-08
  2402 : -6.5688354e-17  8.2152289e-17 -3.1762570e-17
  2403 :  7.1237679e-06  2.0951943e-06 -2.1306085e-05
  2404 :  4.8954338e-50 -5.7763247e-50  7.4591997e-50
  2405 :  7.5686961e-14 -4.4888433e-14  8.3820520e-14
  2406 : -2.6369871e-69  1.7461060e-68 -7.3790482e-69
  2407 :  5.3881995e-12  6.0161709e-12 -1.9306876e-11
  2408 : -2.7807374e-02  1.8334799e-02 -1.7307472e-02
  2409 :  1.7002089e-14 -3.6675051e-14 -7.7516525e-15
  2410 :  3.6893425e-18 -3.3671879e-18 -7.3123333e-19
  2411 : -1.4815118e-28 -1.3796654e-28  1.4080617e-28
  2412 : -6.6442854e-13  4.5639923e-13  2.9481991e-13
  2413 :  8.1119169e-21  7.9242903e-21 -3.2113421e-20
  2414 : -8.8249573e-48  7.1836335e-47 -5.2232163e-47
  2415 :  1.3493381e-05 -8.7149435e-07 -1.5906383e-06
  2416 :  6.1842733e-56 -7.9494614e-56  1.1257945e-55
  2417 : -1.2221009e-62  1.4771201e-62  9.6913556e-63
  2418 :  6.5953194e-81  6.3516464e-81 -2.4306640e-80
  2419 :  4.1226324e-31 -2.5094075e-30  1.7676960e-30
  2420 : -1.2124116e-93 -2.3003440e-93  3.7797220e-93
  2421 :  1.5382219e-08  4.1793966e-08 -1.0027233e-08
  2422 : -2.3840231e-07 -4.0729372e-07  8.1442262e-08
  2423 :  1.3061562e-21 -4.1227218e-21  2.1363329e-22
  2424 : -4.1697030e-13  6.4502048e-13  3.3577906e-14
  2425 :  1.0201697e-25  2.2300271e-25 -4.4626264e-25
  2426 :  8.0702700e-32  3.0965475e-32 -1.4323375e-31
  2427 :  1.2575433e-12 -1.4577728e-13 -1.3593736e-12
  2428 :  5.6539208e-48 -1.0806894e-48 -2.1136044e-48
  2429 : -3.6078540e-19  3.9540343e-18 -3.3508422e-18
  2430 : -2.6274840e-19  1.3556084e-19  1.1734556e-19
  2431 :  2.5877194e-01  3.2823781e-01  1.9507817e-01
  2432 : -2.3530637e-13 -1.8639459e-12  5.3705626e-13
  2433 : -1.8291191e-55 -5.3932584e-56  4.3869796e-55
  2434 :  5.9045929e-72  1.2075651e-71 -8.4334916e-72
  2435 :  8.1056102e-06  7.6182504e-06 -3.1587135e-06
  2436 : -7.6114181e-44 -1.3528597e-44  1.0256387e-43
  2437 : -1.3563979e-02 -2.4230798e-04  6.7702080e-02
  2438 :  4.2412721e-14 -3.3349303e-14  5.8494675e-14
  2439 :  2.2317119e-03 -6.3457495e-04 -9.3936901e-03
  2440 : -2.2248167e-51 -1.1914969e-50  1.6908342e-50
  2441 :  6.5279901e-40  6.3782901e-41 -1.8020405e-39
  2442 : -1.8305816e-36  7.3699331e-37  2.4440241e-37
  2443 :  2.3739725e-20  2.3258310e-20 -2.3561326e-20
  2444 :  3.8208736e-38  9.0242325e-38 -2.3006758e-37
  2445 : -4.4367615e-61 -2.5903030e-62  9.1761346e-61
  2446 :  7.4003103e-58 -1.6070832e-57  4.0478107e-58
  2447 :  1.7347845e-33 -1.1922973e-33 -4.1594178e-34
  2448 :  8.8578677e-30 -2.5530183e-28  2.3878542e-28
  2449 :  1.9977244e-09  1.9616069e-08 -6.7934455e-09
  2450 :  6.9897440e-40  9.9823892e-41 -9.3577379e-40
  2451 : -3.1960597e-66 -5.9284541e-66  4.4030221e-66
  2452 : -1.9063637e-44  6.7256091e-44 -2.8733564e-44
  2453 :  8.8825616e-33 -6.7166663e-33  6.2542416e-33
  2454 : -1.3798930e-39  5.8542128e-39 -1.0881340e-38
  2455 : -2.3839720e-45  3.0737574e-45  2.2386252e-45
  2456 :  4.6075138e-03 -9.2191938e-03 -5.7090800e-03
  2457 : -5.0472665e-10  4.4352522e-10 -1.1220421e-10
  2458 : -2.6330367e-24 -4.0391926e-24  1.1561476e-23
  2459 :  1.2408544e-12  8.7846599e-14  6.0593393e-13
  2460 : -5.6532146e-90  1.3816985e-88  4.3920720e-88
  2461 :  2.6080822e-20 -7.2776342e-21 -4.1348144e-21
  2462 : -7.3114707e-24  1.0616579e-23  6.1198159e-24
  2463 :  6.7441803e-61  8.0124339e-61 -2.2742733e-60
  2464 :  1.3743912e-19  3.2456794e-19 -1.7814343e-19
  2465 :  4.6873423e-47 -1.1393226e-45  1.5937575e-45
  2466 :  8.4964659e-13  3.2486335e-12 -5.8359260e-12
  2467 : -1.5814683e-12  2.4551738e-12 -8.5763287e-12
  2468 :  1.6365820e-35 -1.5045248e-35 -2.6300985e-35
  2469 :  1.1962767e-01  7.7875934e-02 -3.2515063e-03
  2470 :  3.3778280e-36  7.6256448e-36 -1.9358182e-35
  2471 :  7.8621132e-11  2.5021226e-10 -3.5864744e-10
  2472 : -1.3828197e-39 -6.2807905e-39  9.3138824e-39
  2473 : -4.1024887e-88  1.3333638e-87 -4.5404689e-88
  2474 : -1.5790541e-15  5.0746683e-16  2.5619824e-16
  2475 :  5.6971110e-13 -5.4256653e-14  2.6133285e-14
  2476 :  2.7496740e-52 -6.7745722e-52  1.1429671e-51
  2477 :  5.6344553e-18 -2.4591132e-17  5.9705249e-18
  2478 :  3.1433946e-12  2.9918582e-12 -1.2839718e-11
  2479 :  2.1334254e-36 -5.6758577e-36  9.5438193e-36
  2480 :  1.5442101e-42  1.0877326e-43 -7.5390203e-43
  2481 :  1.5331808e-12 -3.4544527e-12  3.3398247e-13
  2482 :  2.8224430e-46 -3.2219081e-46 -2.4764228e-46
  2483 :  2.1448424e-02 -1.0545357e-02 -1.7193478e-02
  2484 :  2.0890125e-19 -1.0187180e-19 -3.6139303e-19
  2485 :  2.6634782e-10 -2.1750416e-10 -1.5118312e-11
  2486 : -3.7810180e-04  3.1248056e-04  8.9083430e-04
  2487 : -3.2594727e-21  2.1072112e-21  7.8307140e-22
  2488 :  1.4264055e-43 -2.3087968e-42  7.8138149e-42
  2489 :  1.8912096e-01  3.2711190e-01  1.9023332e-03
  2490 :  1.0049626e-87 -9.3457645e-88  9.2449429e-88
  2491 :  4.3031514e-07 -3.7203285e-07 -3.0207431e-07
  2492 : -1.0378828e-36  1.0757078e-36  1.7137676e-36
  2493 :  5.0740800e-13  8.8074425e-13 -5.2188276e-13
  2494 :  2.1926276e-12 -6.2238577e-12  3.9713085e-11
  2495 : -1.4577528e-09  3.0994625e-08 -1.7413719e-08
  2496 :  6.8272044e-18 -3.4916948e-18 -4.5499430e-19
