Number of elements 2948
  2498 :  1.8372213e-12  1.2174053e-12  4.2176639e-12
  2499 : -1.0573914e-08  2.9014330e-09  1.0226554e-09
  2500 :  8.7660769e-02  8.1687294e-02  3.9432398e-02
  2501 : -1.8825221e-55  1.0885790e-55 -4.6762080e-56
  2502 :  1.3791278e-15 -1.2843236e-15  2.1911026e-15
  2503 :  7.3054039e-72  9.6456194e-70 -1.8660765e-69
  2504 : -3.7361074e-09  2.5562670e-09 -6.0843972e-09
  2505 : -1.5505906e-08  3.2487375e-08  3.2977310e-08
  2506 :  5.3575700e-24 -1.0321013e-23  3.8471133e-24
  2507 : -1.7896656e-45 -5.5326661e-46  2.9912574e-45
  2508 : -8.3758620e-40 -3.7878009e-39 -4.1995965e-38
  2509 : -1.0994988e-11  1.5455091e-11  4.5307706e-12
  2510 :  8.5413819e-58  8.5588726e-58 -8.2022734e-58
  2511 :  1.6375563e-07  2.0359689e-07  4.2595543e-08
  2512 : -1.6582850e-36  1.6608667e-36 -1.0330212e-38
  2513 : -7.9700775e-20  1.4864239e-19  9.1770056e-20
  2514 : -6.2450893e-28  7.0740135e-28  7.1845953e-28
  2515 : -1.0124612e-46  2.2401102e-46 -1.2000940e-48
  2516 : -2.6866229e-07  1.1785398e-07 -6.8926819e-09
  2517 : -3.5989748e-08  7.9980639e-08  2.3282030e-08
  2518 :  3.4729667e-09 -7.5863374e-09 -2.2174609e-09
  2519 : -2.7090776e-37  8.8603170e-37 -2.9387286e-37
  2520 :  7.7800343e-57 -4.1532089e-57 -1.8312219e-57
  2521 : -3.4656127e-09  1.2862868e-08 -6.3112887e-09
  2522 :  2.1295909e-05 -1.5986531e-05  8.6892483e-06
  2523 : -2.3577035e-18  4.3319823e-18  2.4961844e-18
  2524 : -2.6268716e-01 -2.1818992e-01 -1.4259100e-01
  2525 : -7.2061585e-07  2.1173485e-07  6.8150556e-08
  2526 : -2.1643154e-05  8.9687855e-06  6.8913545e-06
  2527 :  5.6817732e-07 -1.5223083e-06 -1.1105772e-06
  2528 : -2.3958870e-55 -4.5897048e-55  3.1343791e-55
  2529 :  1.6129287e-12 -2.6819063e-11  1.1543893e-11
  2530 :  9.4618502e-02  7.4915435e-02  1.1744829e-01
  2531 : -6.6722969e-44  4.2407441e-43 -2.2118303e-43
  2532 :  3.9905166e-39 -7.1773569e-39 -1.7849481e-39
  2533 :  8.7975888e-21 -2.2225026e-20 -2.6056901e-21
  2534 :  6.1304326e-40 -8.8641591e-40  1.6357139e-40
  2535 : -4.1663674e-38  6.0551082e-38 -1.6650772e-38
  2536 : -3.1374104e-28 -5.1038240e-28  3.6946744e-28
  2537 : -8.2194030e-39  8.2067617e-39 -1.0068528e-38
  2538 :  3.1406550e-11  1.4420142e-12 -1.4731230e-11
  2539 :  2.1427507e-14 -6.6064311e-15 -4.6347667e-15
  2540 :  1.5331734e-19 -1.3543516e-19  1.8222754e-19
  2541 : -3.4343546e-12 -7.5503202e-11 -3.1479455e-11
  2542 : -2.3816845e-51 -3.2967650e-51  2.6266754e-51
  2543 : -2.9709451e-21 -2.3463495e-21  1.4313847e-20
  2544 : -6.5573028e-27 -5.4978142e-27  1.9494394e-26
  2545 :  2.0964329e-01  1.0267391e-01  4.2708980e-02
  2546 : -7.3244280e-65 -6.0602108e-66  3.5616870e-65
  2547 :  1.5837061e-09 -3.5629235e-10  3.2154131e-10
  2548 : -1.4860196e-15  5.1901578e-16 -1.7743097e-15
  2549 :  6.0797450e-02  7.4632993e-02  7.3087849e-02
  2550 : -3.9686005e-11 -4.4176621e-11  6.8168022e-11
  2551 :  1.9924353e-76 -3.1352668e-76  3.1804693e-77
  2552 : -1.3655452e-11  7.3168794e-10 -3.2008976e-11
  2553 : -1.3331319e-47  3.3917903e-47 -6.8774755e-48
  2554 : -4.5232361e-05  1.8106025e-05 -9.2691716e-05
  2555 : -5.2691899e-27  1.2694502e-27  1.1723200e-26
  2556 : -2.9167679e-16 -1.2018700e-15  3.3049265e-16
  2557 :  1.2144079e-11 -2.2795378e-11 -8.0340007e-12
  2558 :  2.3109838e-10  1.0404204e-09 -5.1143614e-10
  2559 : -2.7395836e-78  5.1255560e-78  4.0852886e-79
  2560 :  3.1269462e-10 -1.6001625e-10 -6.2583206e-11
  2561 : -5.0121031e-25  7.6136244e-25 -1.2922041e-24
  2562 : -4.3896092e-02 -1.3131619e-02  1.2189481e-01
  2563 : -1.1939489e-56  7.1801399e-57 -3.9903752e-57
  2564 :  1.1776897e-09 -1.3269313e-10 -1.3924048e-10
  2565 :  5.8369848e-67  9.6537842e-68 -1.4013648e-66
  2566 : -3.5504153e-06 -2.0765429e-06 -1.2673040e-07
  2567 :  6.0884718e-57  1.4435497e-56 -2.7081300e-56
  2568 :  1.7992681e-36 -6.4153735e-37 -6.0549909e-37
  2569 :  1.2011730e-29  4.0457118e-29 -5.1514235e-29
  2570 : -7.0485698e-29 -1.4044113e-28  2.9794427e-28
  2571 : -1.8629368e-24  2.2742073e-24 -3.0902253e-25
  2572 :  1.4804198e-25  7.6412859e-25 -4.2690946e-25
  2573 : -1.2241531e-38 -5.7054520e-39  8.1806664e-39
  2574 :  1.4340647e-37 -5.8247436e-38 -3.9587899e-38
  2575 : -5.9174956e-67  1.2553701e-66  7.6657728e-68
  2576 : -1.0671049e-39  2.4457041e-39 -2.7542446e-40
  2577 : -3.3998831e-22  1.1333280e-21 -3.6328139e-22
  2578 :  2.5737779e-07  8.7128840e-08 -1.3324602e-06
  2579 : -1.7176124e-18  4.5655864e-19  4.5465223e-19
  2580 : -6.3162978e-06  2.5419942e-05 -1.7636727e-06
  2581 : -1.4816722e-01 -2.1320438e-01 -1.6319883e-01
  2582 :  4.9574224e-49 -4.1511968e-49  3.6054822e-49
  2583 :  2.3363161e-30  8.9033304e-29 -1.1163592e-28
  2584 : -8.4920235e-68  5.3453131e-68  1.4987231e-68
  2585 :  1.0810386e-23 -2.5707861e-24 -7.8143794e-24
  2586 :  1.2255525e-16  2.6547117e-17 -1.6044132e-16
  2587 : -3.9828685e-48 -1.0876176e-47  2.0343207e-47
  2588 : -3.3464163e-15 -1.5995886e-15  1.6813188e-14
  2589 : -3.6409791e-08  4.8059102e-08  7.5791225e-08
  2590 : -1.5030623e-41  1.7908176e-41  1.7981649e-41
  2591 : -1.2803367e-08 -7.7010993e-11 -1.7518029e-08
  2592 :  1.6707960e-18 -5.7599252e-18  1.5152087e-18
  2593 :  8.6325808e-20 -2.4416647e-20 -2.5723867e-20
  2594 : -3.5116615e-25  2.2873112e-25 -2.1093511e-25
  2595 : -1.3294257e-08  2.3628136e-09 -1.8891269e-09
  2596 :  2.6480404e-19  1.5903067e-19 -1.2661223e-19
  2597 :  3.6837511e-62 -5.5831291e-63 -2.3730106e-62
  2598 : -2.8133497e-21 -2.5428786e-21  1.2135928e-20
  2599 : -3.6225933e-44  1.8832251e-44 -5.1383967e-45
  2600 : -1.3048900e-14 -1.5087984e-14  1.0518871e-14
  2601 : -1.0086439e-33  7.8105664e-34  1.1581125e-34
  2602 :  4.9221593e-05 -7.2118197e-05 -6.3571606e-05
  2603 :  4.6665773e-06  7.9604608e-07 -4.5421786e-07
  2604 : -4.5765336e-27  7.8951957e-27  2.0460884e-27
  2605 :  2.1737325e-06  1.8849967e-05 -3.2082779e-05
  2606 : -8.4108628e-16  1.1025707e-15 -1.9283406e-15
  2607 : -2.2387029e-47 -6.3249171e-48  1.2141075e-47
  2608 : -2.7411324e-07  7.2013409e-09  7.7590990e-08
  2609 : -1.6492100e-22 -1.5165256e-22  1.4891093e-22
  2610 : -2.5334305e-08  1.0181135e-09  5.0004070e-09
  2611 : -9.7909982e-11 -6.0075428e-11  4.8240565e-11
  2612 :  3.5183516e-03 -3.6360784e-03 -5.6439670e-03
  2613 : -3.5923258e-21  5.9296337e-21 -1.1811277e-21
  2614 : -1.4090569e-28  2.0484465e-28  1.3950113e-28
  2615 : -5.8104298e-37  9.4102171e-37 -1.3721894e-36
  2616 : -4.5388466e-07 -1.0030677e-07 -1.4361232e-06
  2617 :  1.6261071e-03  9.7663964e-04 -1.2217829e-03
  2618 : -5.4461495e-46  5.5493939e-46 -6.5257630e-46
  2619 : -5.4927548e-12  3.3207506e-12 -2.1002612e-12
  2620 : -8.8437698e-46  2.5641827e-45 -5.6529799e-46
  2621 :  8.3416423e-11 -2.3388462e-10  6.8424146e-11
  2622 : -7.3819980e-14 -3.4587964e-14  4.4766672e-13
  2623 :  1.2917498e-16 -5.9242185e-16 -1.8055150e-16
  2624 : -7.6440392e-49  1.5248092e-50  1.6773063e-48
  2625 :  6.9298835e-03 -1.7134313e-02 -8.9378999e-03
  2626 :  1.1438990e-20  6.9931098e-20 -4.8928480e-20
  2627 :  1.4009542e-01  1.5407915e-01  1.5267898e-01
  2628 :  4.5747209e-14  1.7037153e-12 -5.8468664e-13
  2629 : -1.2960034e-17  1.2008300e-18  2.9406787e-17
  2630 :  2.3591821e-55 -5.4067086e-55 -1.1560529e-56
  2631 : -1.5014831e-34 -2.0316295e-34  1.7262619e-34
  2632 :  3.2503935e-51 -8.1003085e-51  2.3789658e-51
  2633 :  1.6896004e-05 -1.0763839e-06  1.8693659e-06
  2634 :  1.3854935e-01  2.6449017e-01  1.3212810e-01
  2635 :  2.6557399e-24 -2.5991642e-25 -2.1612585e-24
  2636 :  1.0920232e-27 -4.9562146e-28  9.0844637e-29
  2637 :  1.2881804e-06 -4.1094931e-08 -2.4622823e-07
  2638 : -1.7306721e-10 -2.6347533e-09  1.1333774e-09
  2639 :  7.3335705e-37 -2.0361030e-37 -2.4230506e-37
  2640 :  5.9362752e-33 -2.6695284e-33 -8.6437791e-33
  2641 : -6.8408571e-16  1.0207976e-15  8.0622910e-16
  2642 : -6.4102826e-25  5.8836367e-25  8.6460415e-25
  2643 : -3.4323550e-08 -7.2834385e-09 -1.6323357e-08
  2644 :  1.4510859e-59 -1.0766410e-59 -2.1167131e-59
  2645 : -8.8167485e-27  1.6344721e-26  2.9079619e-27
  2646 : -1.0698695e-34  3.3390601e-33 -1.5572967e-33
  2647 :  4.2181583e-02  5.7851981e-02  9.1023683e-02
  2648 :  3.1610423e-36 -1.6548456e-36 -2.7785482e-38
  2649 : -6.9049359e-40  4.8439351e-40 -4.1905210e-40
  2650 :  1.5896195e-03 -4.5947825e-04  4.6453993e-04
  2651 : -6.9614973e-55  1.3409690e-55  1.3521727e-54
  2652 : -2.3740533e-07 -7.2589993e-07 -2.1575429e-06
  2653 :  2.6726971e-24 -4.9232978e-24 -1.5724183e-24
  2654 : -8.9921326e-26  1.8996220e-25 -2.4228725e-25
  2655 : -1.2101449e-08  4.1437789e-08 -1.1851612e-08
  2656 : -8.8103016e-11  1.1643140e-10  2.2446445e-10
  2657 : -2.3535980e-57  6.7119080e-58  1.0984274e-57
  2658 :  1.0934959e-10 -8.0870163e-11  4.1425459e-11
  2659 : -6.3915330e-30  2.5848099e-30  1.9152349e-30
  2660 : -1.2383708e-07  1.1534854e-07  3.7672448e-08
  2661 :  2.2958711e-22 -7.3504768e-22 -1.0973987e-22
  2662 :  3.4887445e-08  2.2085193e-09  4.6987700e-08
  2663 :  8.8479402e-32 -5.4736370e-32  4.8848295e-32
  2664 : -3.9723500e-22  2.3342171e-21 -2.1290268e-23
  2665 :  9.4219968e-17  4.1397467e-17 -1.2184884e-18
  2666 : -3.1245095e-07 -7.7287117e-07  3.1073082e-07
  2667 :  2.3733761e-08  5.9957224e-08  1.4331198e-08
  2668 : -5.7013360e-02  1.5198633e-01  5.5569075e-02
  2669 :  6.1544048e-38  4.2954769e-38 -4.9236404e-38
  2670 : -1.1286722e-01 -1.0166298e-01  5.4062337e-02
  2671 :  1.3770528e-08 -6.2775742e-08  1.2990464e-07
  2672 :  1.1196330e-21 -4.2473950e-21 -1.0514936e-21
  2673 :  2.0947583e-57 -4.5309925e-57 -8.7960049e-59
  2674 : -1.5123147e-01 -1.6460566e-01 -8.6883607e-02
  2675 :  1.7443223e-07  2.5061687e-08 -1.5735983e-08
  2676 : -1.3935028e-06 -5.0559946e-07 -1.3447227e-06
  2677 : -1.3212696e-16  4.8091307e-16 -1.1252653e-15
  2678 : -1.2403801e-37 -1.7486257e-37  4.8460195e-37
  2679 :  5.9599363e-09  5.4364942e-08  4.3728282e-08
  2680 :  3.5674759e-60 -1.9804265e-58  4.6476722e-58
  2681 :  5.9738500e-18 -3.3232478e-18 -1.2686132e-17
  2682 :  1.6187556e-09 -3.0715461e-09 -1.4119723e-10
  2683 :  5.5589410e-28 -1.3454280e-27  1.2424871e-28
  2684 : -1.8874149e-54  8.5792371e-54 -4.7288453e-54
  2685 :  4.0630218e-51 -2.8438850e-49  1.3457110e-49
  2686 :  4.9783895e-02  8.3663925e-02  8.4785717e-02
  2687 :  2.5626321e-36 -3.7956655e-36  3.0839996e-37
  2688 :  2.4614554e-15  1.8751418e-16 -1.1382721e-15
  2689 :  5.4169542e-49  3.8179384e-49 -2.7549324e-48
  2690 : -5.1618507e-58  1.3005445e-57 -1.7992441e-58
  2691 : -1.9687020e-13 -2.4550217e-13  4.9878941e-14
  2692 : -4.1580528e-08 -6.3500535e-08  3.4898251e-08
  2693 : -2.8494964e-07  7.9416038e-08  8.4294781e-09
  2694 : -2.6131760e-01 -1.5842804e-01 -2.2479587e-01
  2695 : -1.4412549e-43 -1.4729748e-43  4.0550352e-43
  2696 : -2.5188971e-01 -2.7178461e-01 -2.0059434e-01
  2697 :  2.6356089e-41  2.8188217e-41 -6.2427480e-41
  2698 :  1.5470795e-03  1.1137428e-03 -8.9759449e-04
  2699 : -4.0199638e-33  2.0080252e-33 -6.0730158e-34
  2700 :  9.7729450e-25  2.2012482e-24 -1.5496710e-24
  2701 : -7.2863914e-25 -1.5460771e-24  9.2803689e-25
  2702 : -1.0750533e-33  1.1130350e-34  4.4381321e-34
  2703 : -1.5352113e-05 -5.6749998e-05  1.2666765e-04
  2704 : -2.8290707e-41  5.1608890e-41  5.6032679e-42
  2705 : -8.0858536e-07  1.8214247e-06 -1.0581494e-06
  2706 :  3.7835053e-21 -4.9801907e-21 -5.3449421e-21
  2707 :  1.0124625e-10  6.4359348e-10  6.1901036e-10
  2708 :  4.1962723e-10  2.2425938e-10  1.6779105e-09
  2709 : -4.6335443e-37  6.4825733e-37  5.6581991e-37
  2710 : -9.5654679e-08  1.2509896e-07  7.1654636e-08
  2711 :  2.0717940e-29  7.5467331e-29 -1.7511948e-28
  2712 : -2.4180950e-01 -2.3375734e-01 -1.0633314e-01
  2713 : -6.2010949e-09  7.3547417e-08  3.6692320e-08
  2714 : -2.7999138e-22  8.4327475e-22 -7.5843527e-23
  2715 : -5.0534074e-07 -1.6010322e-06 -1.7413642e-06
  2716 : -2.9772296e-06 -3.7297810e-07  8.4977119e-06
  2717 : -3.0336398e-18  3.6941503e-18  7.4333864e-18
  2718 :  6.1807018e-16 -8.2071357e-16 -1.1676796e-15
  2719 : -9.0490744e-07 -1.0940238e-06  1.9235233e-06
  2720 : -1.2457219e-01 -2.4155763e-01 -8.5155286e-02
  2721 :  8.0061389e-53 -8.2551229e-53  9.6334966e-53
  2722 :  1.6444472e-05  1.3110871e-05 -9.8791288e-07
  2723 :  1.0788590e-01  1.3025409e-01  1.5856236e-01
  2724 : -1.4995808e-17 -7.8011641e-17  1.9298190e-17
  2725 :  4.7564201e-23  7.4567320e-22 -1.8752111e-21
  2726 : -6.7961121e-09 -7.2477194e-09 -1.8075726e-09
  2727 :  1.4326663e-41 -6.8040243e-42 -2.1953904e-41
  2728 :  8.9156328e-15 -6.6672487e-15 -1.1587741e-14
  2729 : -2.4774806e-13  3.8657408e-13 -4.7505886e-14
  2730 :  9.4938283e-64  7.8077238e-64 -8.6304810e-64
  2731 : -1.3416005e-60  1.5429248e-60  1.1567924e-60
  2732 : -2.9530085e-55 -3.1264873e-55  9.2174284e-55
  2733 : -7.5712151e-70  5.8176389e-70 -4.1030391e-70
  2734 :  1.0112469e-68  1.3022073e-68 -3.6197112e-68
  2735 :  3.5927380e-22  1.5079987e-22 -1.1793891e-21
  2736 :  6.5558054e-11 -4.3776788e-11 -5.8703606e-11
  2737 : -8.5736745e-04  3.0450281e-03  5.0083697e-04
  2738 : -3.9679552e-67  4.1026468e-66 -3.3034433e-66
  2739 : -6.7555862e-44  1.9589488e-43 -6.3784348e-44
  2740 : -7.8999453e-16  2.2894848e-16  2.8223452e-16
  2741 : -5.2864099e-08  7.4509123e-08  5.1213682e-08
  2742 : -3.8082082e-09  9.1065973e-10  1.9842087e-09
  2743 : -4.5045907e-13 -3.8440305e-13  3.3923274e-13
  2744 :  2.1699064e-07 -8.6421170e-07  3.0862908e-07
  2745 : -6.5358015e-26 -2.6719846e-26  1.5894438e-25
  2746 : -3.9679212e-66 -4.6116491e-66  4.2797990e-66
  2747 : -3.8285053e-06 -1.2037403e-05  7.6619388e-06
  2748 :  6.8901058e-50 -7.5192794e-50 -6.3508489e-50
  2749 : -4.4728542e-75  2.7500218e-75  4.8259999e-75
  2750 :  5.3471285e-62 -1.3186575e-61  1.8368933e-62
  2751 : -2.0791973e-64  1.6001357e-63 -8.1660181e-64
  2752 :  5.8524182e-48  1.2561757e-47 -9.1077189e-48
  2753 :  4.7839414e-28 -3.0190109e-28 -1.9628072e-29
  2754 : -7.4206519e-57 -7.6042967e-57  2.2661864e-56
  2755 : -2.0167703e-02  8.1447981e-02 -2.9351033e-02
  2756 : -3.9455256e-02  1.0494134e-01  1.1961896e-01
  2757 :  5.2866477e-76 -8.5432891e-76 -2.9947714e-76
  2758 :  2.0950630e-14 -2.5343568e-13  9.3007664e-14
  2759 :  2.7056294e-26 -2.6310828e-25  1.1400529e-25
  2760 : -8.9562350e-18  4.4384002e-18  1.2588781e-17
  2761 :  3.4554597e-70 -6.6596367e-70  9.9678525e-70
  2762 :  2.7425255e-12 -1.6287137e-12 -5.3351538e-12
  2763 : -5.0616794e-12  3.3084107e-11 -1.8537207e-11
  2764 : -7.8088885e-35  1.5588761e-34 -4.1456945e-35
  2765 :  2.7746800e-74  1.0308012e-73 -6.3397620e-74
  2766 : -8.0269148e-23  2.5545182e-22 -8.9686555e-23
  2767 :  2.5982410e-22 -8.9940734e-22  3.7110895e-22
  2768 : -7.6382213e-60  3.1863719e-60  7.7156846e-61
  2769 :  7.8194936e-14 -4.1683802e-14 -2.6522805e-15
  2770 : -2.6711490e-34  7.5678557e-35  4.8235626e-34
  2771 : -2.0302724e-59 -9.6846833e-59  1.4137878e-58
  2772 :  2.5827844e-23  3.2296615e-23 -2.5812296e-23
  2773 : -2.7060608e-36  7.5488060e-37  6.5745753e-37
  2774 : -1.4395248e-53  1.0549654e-53  5.8702109e-55
  2775 :  2.7795023e-52 -2.9311693e-54 -1.3500626e-52
  2776 : -4.7752304e-68  1.5907735e-67 -6.0749952e-68
  2777 :  7.2352704e-15 -2.1574711e-16  5.9444352e-16
  2778 :  2.4314603e-44 -1.1081779e-44 -1.7490456e-45
  2779 : -2.2453843e-11 -1.6576340e-10  1.8776340e-11
  2780 : -3.3215130e-17  3.0787445e-17  5.0939219e-19
  2781 : -3.5359139e-31  5.1677413e-31 -7.4836863e-32
  2782 :  9.2731284e-31 -1.4944205e-29  1.3240801e-29
  2783 : -9.1391187e-16  2.3554734e-16  8.2019011e-17
  2784 : -1.8534200e-08 -3.6676820e-08  1.6046660e-07
  2785 : -2.3364044e-15  1.5649115e-17  1.2240579e-15
  2786 : -3.0569635e-26  1.1577765e-25 -3.7984184e-26
  2787 :  4.8308425e-51  7.6106544e-50 -1.6708109e-49
  2788 :  1.5634398e-01  2.1534197e-01  1.1012013e-01
  2789 : -1.4985453e-02  2.4839991e-01  4.2833726e-02
  2790 : -7.5660403e-02  8.7956403e-02  9.1839666e-02
  2791 : -1.5897978e-69 -1.9461643e-69  1.6899000e-69
  2792 : -4.9475287e-05 -5.6052802e-05  3.6236900e-05
  2793 : -1.8659850e-08  4.3308481e-09 -1.6417260e-08
  2794 :  3.8499177e-09 -1.4172175e-08 -1.9814414e-09
  2795 :  2.7674149e-09  5.9738455e-10  5.2846654e-10
  2796 :  1.3499117e-12 -7.4961932e-13  2.4822542e-12
  2797 : -8.1159134e-14  5.5048072e-15 -1.7773402e-14
  2798 : -1.4184088e-15 -1.5046690e-16  2.1118426e-16
  2799 : -8.2688016e-03  4.2005016e-02 -1.7111558e-03
  2800 :  7.0077545e-15 -3.9798049e-15  9.1325771e-15
  2801 :  5.6513253e-15  1.8485505e-14 -8.0130119e-14
  2802 : -3.8416324e-26  2.1575705e-26  8.3072955e-27
  2803 : -3.0561156e-25 -1.6459866e-25  2.0510017e-25
  2804 : -3.9047985e-16  4.6981930e-16  5.7986896e-16
  2805 : -2.3095063e-07  4.8703220e-07 -4.0291709e-07
  2806 : -4.0637040e-18  3.7736585e-18  5.2646313e-18
  2807 : -8.2996568e-02  2.3532134e-01  2.3619964e-01
  2808 : -6.2754513e-02  7.3703093e-02  2.1266363e-01
  2809 : -1.7562274e-58  4.8158379e-59  7.3397944e-59
  2810 :  1.1413410e-19 -2.9472171e-19  3.6193474e-20
  2811 :  1.4932096e-01  2.1716084e-01  2.2801435e-01
  2812 :  4.5270305e-28 -4.4831019e-28  4.9725665e-28
  2813 : -3.6434920e-25 -6.7600589e-25  4.3646602e-25
  2814 :  1.5798818e-32  2.5071580e-32 -1.7439007e-32
  2815 : -2.0023507e-14  6.1142130e-14 -1.9792851e-14
  2816 : -9.2859122e-23 -6.7793846e-22  3.0251151e-22
  2817 : -3.2097348e-19  1.1997432e-19 -6.7435738e-20
  2818 :  4.1281555e-19 -4.3799413e-19  3.9463936e-19
  2819 : -9.0544366e-20 -1.9395625e-19  3.4367646e-19
  2820 : -8.4918720e-21  4.0738548e-20 -1.2512148e-19
  2821 : -1.3672637e-19 -1.4076686e-19 -2.6439873e-21
  2822 :  1.0088830e-20  2.3492808e-20 -7.9383480e-21
  2823 : -3.2516348e-09 -3.3937200e-10  9.2061286e-10
  2824 :  3.1515316e-09 -4.0751243e-09 -6.7011064e-09
  2825 : -2.0045063e-07  1.4123812e-07 -2.6353811e-08
  2826 :  4.6705266e-08  1.5793030e-07  2.1180975e-07
  2827 : -3.5441748e-11 -4.2272558e-13  3.5996992e-11
  2828 : -1.0977537e-11  2.9290072e-12  5.2996962e-12
  2829 : -3.1262351e-09  7.4996600e-10  7.1144732e-10
  2830 : -8.9147045e-07 -3.5968201e-07  4.7801148e-07
  2831 : -1.0511633e-06  3.1396561e-06 -1.9267585e-06
  2832 : -1.7272701e-17 -5.8804568e-20  9.3879451e-18
  2833 : -1.0094520e-13  5.0434784e-14 -4.7625690e-14
  2834 :  7.8207210e-12 -1.7633290e-11 -1.6787346e-11
  2835 :  3.5375673e-05 -1.5198283e-04  4.8348485e-05
  2836 : -5.7225310e-05  6.5459012e-05 -2.2340076e-04
  2837 : -1.4279552e-10  1.9173264e-11  3.8329992e-11
  2838 : -2.9994201e-75 -5.4284036e-75  4.0929682e-75
  2839 : -3.9044270e-07 -2.5896566e-07 -1.7281244e-07
  2840 :  6.3876269e-78 -5.8205502e-78 -1.9132191e-79
  2841 :  1.1576162e-17 -3.9563847e-19 -4.7676009e-18
  2842 :  4.1012679e-24 -3.3154828e-25 -1.6999374e-24
  2843 : -9.2247231e-07  1.9008417e-06 -2.1486520e-07
  2844 : -2.3595952e-49 -4.9505887e-50  3.3236317e-49
  2845 :  6.8643099e-11 -7.3372175e-11  2.0998802e-11
  2846 : -4.1917709e-23  1.2871769e-23  8.3938468e-24
  2847 :  1.2156399e-22 -4.4301963e-24 -2.5306039e-22
  2848 :  6.0821554e-04 -1.6715618e-04 -1.7072098e-04
  2849 : -2.7998238e-04 -1.5093228e-04  7.6826731e-04
  2850 : -2.6074146e-05 -5.0865294e-05  3.3421545e-05
  2851 :  9.2892158e-06 -2.0098407e-06 -2.0041692e-06
  2852 :  3.8361339e-12  8.7250947e-12 -1.1287197e-11
  2853 : -1.4763000e-11 -7.7835548e-12  1.1437937e-11
  2854 :  4.4103087e-20 -1.1764359e-20 -1.5878068e-20
  2855 : -3.1139147e-20  1.0436318e-20  6.7862697e-20
  2856 : -9.9506134e-09 -2.6897968e-10  5.4828096e-09
  2857 :  9.2139382e-09 -1.2328429e-08 -1.3201394e-08
  2858 :  1.3219769e-24 -1.4835470e-24  1.6481065e-25
  2859 :  6.4380009e-24  5.5534531e-24 -5.7275056e-24
  2860 : -1.6210982e-19  5.3990301e-20 -4.4133964e-20
  2861 : -1.3846255e-19  4.2851841e-19 -2.0080224e-19
  2862 :  4.9269069e-02  1.2900215e-01  1.1928955e-01
  2863 :  1.2416864e-01  9.2133943e-02  5.5787521e-02
  2864 : -8.6950923e-31  1.4015148e-30 -2.1847366e-30
  2865 : -2.5808014e-29  3.6154404e-29 -6.1299582e-30
  2866 :  4.3410496e-65 -1.8360324e-65 -6.8791829e-65
  2867 : -2.0036577e-67  3.4988737e-68  1.2994370e-67
  2868 :  3.9601935e-59 -2.7748619e-58  1.1258917e-58
  2869 :  5.6742861e-60 -3.8806927e-60  2.4959219e-60
  2870 : -8.5182696e-39 -1.7092080e-38  1.2053583e-38
  2871 :  6.2495902e-40 -1.6691492e-40 -3.1047047e-40
  2872 : -4.1906646e-65  1.0732479e-65  7.8386507e-65
  2873 :  2.5652171e-65 -9.6078846e-66 -7.8072230e-66
  2874 : -1.3615132e-04  1.3708510e-03  3.1778516e-07
  2875 :  1.6573644e-04  6.9832275e-04 -9.9837538e-05
  2876 :  3.7139770e-48 -5.0610280e-48 -2.3942709e-48
  2877 : -7.8482358e-51 -3.7930831e-51  1.5792574e-50
  2878 : -1.1391677e-11  6.9568089e-12 -1.5093634e-11
  2879 : -6.3658331e-11  6.4927362e-11  3.4419750e-11
  2880 : -3.8822418e-34 -1.9137548e-33  3.5265889e-33
  2881 :  3.1225596e-32 -9.5710828e-33 -1.0984616e-32
  2882 : -8.3709617e-34 -7.0180600e-34  2.2200660e-33
  2883 :  6.9753677e-32  4.6846500e-32 -5.5716779e-32
  2884 : -2.2072382e-14  7.3493574e-15  8.7471415e-15
  2885 :  2.5824158e-16  3.9587126e-15 -4.5355519e-15
  2886 :  2.7490170e-05 -1.2739891e-04  2.6286333e-05
  2887 :  1.3325919e-05  2.0067369e-07  2.3412398e-05
  2888 :  1.1453366e-72 -3.7783422e-72  1.3724679e-72
  2889 :  2.7341973e-74 -3.2550253e-74  3.8787278e-74
  2890 :  1.9924656e-19 -9.2758025e-19  1.9814754e-19
  2891 :  5.3873328e-20 -3.7833817e-20  5.4814760e-20
  2892 :  7.7651401e-13 -3.8624732e-12  1.4711271e-11
  2893 :  4.5961624e-35  1.5714777e-35 -7.7231889e-35
  2894 : -7.2830833e-33  9.9653138e-33  4.8967962e-33
  2895 : -6.8567615e-35 -1.4295080e-35  3.8974040e-35
  2896 :  3.8404270e-35  2.9238431e-36 -8.1808238e-35
  2897 : -8.0501476e-22  6.7097599e-21 -3.8250056e-21
  2898 : -7.7720113e-22  3.3858072e-22 -5.7526971e-23
  2899 :  2.7744032e-12  1.9829746e-13 -1.1404713e-14
  2900 : -3.6457368e-12 -2.0398140e-11  9.1318716e-12
  2901 :  6.6066465e-24 -5.3065629e-25 -2.7875978e-24
  2902 : -5.6815595e-25 -1.1279561e-24  2.4647377e-24
  2903 : -4.4001025e-52  2.4775964e-52  9.7941018e-53
  2904 :  1.7425416e-52 -3.5014867e-52 -1.3180085e-54
  2905 :  5.5963645e-27 -2.0241041e-26  4.1760979e-26
  2906 :  2.5206500e-25 -6.2610945e-26 -9.6502717e-26
  2907 :  1.1860059e-10 -2.8223851e-11 -7.9150849e-11
  2908 : -1.8931513e-10  4.6147053e-10  3.1403090e-10
