Number of elements 2948
  2494 :  1.6861569e-08 -8.3990790e-09  7.7696542e-08
  2495 :  1.4248106e-06 -1.5273749e-04 -1.0413820e-04
  2496 :  2.3119070e-12 -1.5509126e-13 -6.0683873e-13
  2497 :  2.3237955e-50 -2.4104623e-50 -2.7739273e-50
  2498 : -5.3059738e-11  6.6337958e-10  2.6732964e-09
  2499 : -7.4617929e-07  5.0659046e-07  2.1440514e-07
  2500 : -3.0816305e-02 -3.0461183e-02 -6.3404424e-02
  2501 :  2.3095207e-49 -8.4123228e-50 -4.6628420e-50
  2502 : -2.3719023e-13  1.6833536e-13 -3.2464142e-13
  2503 :  1.3340970e-60  2.6778273e-60 -6.3310179e-60
  2504 :  1.2998847e-07  7.8085645e-08  9.2755574e-08
  2505 : -1.6975964e-07  1.4024083e-07 -6.4430220e-07
  2506 : -1.2359322e-20  2.2825419e-20 -7.6301272e-21
  2507 : -8.4530675e-39 -7.5292703e-40  1.0066065e-38
  2508 : -1.2405838e-33 -1.4866937e-33 -8.3036524e-33
  2509 :  7.6663733e-11  1.1184586e-09  3.8045578e-10
  2510 :  3.2045476e-51  2.2263227e-51 -2.6404846e-51
  2511 :  1.1198033e-05  1.5472828e-05 -1.0845343e-06
  2512 :  6.1974582e-31 -4.8465197e-31 -6.3578897e-32
  2513 : -2.4185382e-16  4.1452762e-16  2.5540022e-16
  2514 : -6.2121068e-24  5.8471514e-24  9.7737050e-24
  2515 : -5.7678676e-40  1.2282765e-39  1.1917611e-40
  2516 :  5.7318119e-06 -9.1474207e-07  2.1357366e-06
  2517 : -2.4540638e-07 -1.9939123e-06 -1.7959421e-06
  2518 :  1.0145307e-07  1.2408221e-07  2.4660142e-07
  2519 :  4.8107066e-32 -6.5698531e-32 -1.1731460e-32
  2520 :  9.8817158e-49 -3.6365124e-49 -3.4201897e-49
  2521 :  1.7781129e-07 -1.0824724e-06  2.6956387e-08
  2522 :  3.7527100e-05  7.8160769e-04 -2.0089199e-04
  2523 : -3.6182971e-16 -5.2383335e-16 -4.6654900e-16
  2524 : -6.3935736e-02 -6.9778612e-02 -5.5080228e-02
  2525 :  1.6628649e-05 -4.8968237e-06  3.0360066e-06
  2526 :  9.5195514e-04 -3.0549001e-04 -1.9773399e-04
  2527 :  8.9209458e-05 -1.0545449e-04 -1.0054910e-04
  2528 : -1.6344990e-47 -2.6401715e-47  1.7819985e-47
  2529 :  3.0343471e-09 -8.3305308e-09  3.2168072e-09
  2530 : -1.2464480e-01 -6.0209705e-02 -6.9795211e-02
  2531 : -1.0616716e-37  6.0486651e-37 -2.7296885e-37
  2532 :  1.3824186e-33 -2.5509265e-33 -8.1557975e-34
  2533 : -9.8914715e-19  5.2935083e-18  5.4761436e-18
  2534 :  3.1655826e-34 -5.6912836e-34  1.2682359e-34
  2535 : -8.0977427e-33  1.6525464e-32 -6.0749663e-33
  2536 :  4.5192126e-25  4.6084754e-25 -5.2977534e-25
  2537 : -2.6008433e-33  2.2198106e-33 -2.6209835e-33
  2538 : -1.5892051e-09 -2.1297239e-10  7.4830559e-10
  2539 : -2.3151299e-12 -4.2594811e-12  2.1749786e-12
  2540 : -4.3526330e-17  4.2109197e-17 -5.2580905e-17
  2541 :  6.0250185e-09 -1.6496767e-08 -1.6664475e-08
  2542 : -4.6098586e-44 -5.9595640e-44  4.6388465e-44
  2543 : -1.8802875e-17  3.0940531e-17  1.1725992e-17
  2544 :  2.6888231e-23 -1.0135741e-23  5.9166546e-24
  2545 :  6.4982336e-02  1.0994343e-01  1.0671006e-01
  2546 : -1.6496020e-56 -5.0096540e-57  8.5138662e-57
  2547 :  4.3698382e-08  2.1669425e-07  4.0246589e-08
  2548 : -1.6987205e-13  3.7453131e-13 -6.6245019e-13
  2549 : -1.1703666e-02  3.4426453e-02 -3.1325723e-02
  2550 :  5.1440495e-09  1.6725657e-09 -1.5443844e-08
  2551 :  2.0087751e-66 -3.2160547e-66  3.3834144e-67
  2552 :  1.3461084e-08 -5.5114814e-09 -3.5687420e-09
  2553 :  8.5019449e-42 -1.8930533e-41  1.6160005e-42
  2554 :  3.9565556e-04  1.5900187e-04  6.3326152e-04
  2555 :  2.4007014e-23 -2.7234714e-23 -3.0322609e-23
  2556 :  3.4242345e-14 -3.8183701e-13  1.9182239e-13
  2557 :  3.1449418e-09 -5.7575385e-10 -4.9358645e-09
  2558 :  2.1197564e-08  1.8011790e-07 -9.0933754e-08
  2559 : -4.5692298e-68  8.5735375e-68  7.2190787e-69
  2560 : -2.7854656e-08  5.4904582e-09 -1.6516369e-08
  2561 : -1.7467030e-21 -8.3586505e-22  3.0072866e-21
  2562 :  1.7385580e-01  2.2764928e-01  1.5715851e-01
  2563 : -8.6532981e-49  4.7439972e-49 -2.5496265e-49
  2564 :  1.6883333e-07 -5.2743821e-08 -2.9448293e-08
  2565 :  7.7801063e-58 -9.1862065e-59 -1.6732293e-57
  2566 : -1.3099508e-04 -1.6385398e-04  4.4694637e-05
  2567 :  5.3041652e-49  1.2954506e-48 -2.4612762e-48
  2568 :  2.7697462e-31 -7.2948935e-32 -1.5425043e-31
  2569 : -4.9961038e-25  1.7815020e-25  4.2670264e-25
  2570 : -1.8215308e-24  5.3742382e-24 -7.2028455e-25
  2571 :  1.1472332e-21  5.3000145e-21 -2.6501560e-21
  2572 :  5.6085672e-21  7.3399902e-21 -4.6161606e-21
  2573 : -4.1369414e-33 -2.7829853e-33  2.8774444e-33
  2574 :  3.0051363e-32 -1.8721713e-32 -5.2620842e-33
  2575 : -5.1134993e-59  4.1823944e-58 -1.7310733e-58
  2576 : -4.9610501e-34  1.1472471e-33 -1.2596734e-34
  2577 :  4.7262259e-19 -1.6477285e-18  6.8649500e-19
  2578 :  1.4682118e-05  1.1313579e-05 -2.8420861e-05
  2579 : -5.1529751e-16  3.8547231e-16 -2.6142915e-16
  2580 : -2.5796504e-04  3.1477723e-04 -2.0011426e-04
  2581 : -5.1298594e-02 -7.1281178e-02 -8.6009638e-02
  2582 :  5.0316427e-42 -4.1198286e-42  4.0100664e-42
  2583 :  1.4215100e-26  7.3794162e-25 -1.0093229e-24
  2584 : -7.5438551e-59 -3.2133983e-60  4.5762142e-59
  2585 :  1.1694901e-20 -7.8531081e-21  1.7179992e-20
  2586 :  1.0729113e-13 -1.7977654e-15 -5.9884353e-14
  2587 : -2.5637503e-41 -7.6193548e-42  7.1694907e-41
  2588 : -7.6038856e-13 -1.7423570e-12  2.4378413e-12
  2589 : -2.2603346e-07 -1.4697501e-06 -1.6380401e-06
  2590 : -8.5257861e-36  1.1690039e-35  1.0710820e-35
  2591 : -2.5552232e-07 -1.2796520e-07 -1.9119891e-06
  2592 : -4.3101222e-16  1.5294752e-15 -4.1060579e-16
  2593 : -9.6498111e-18  2.3723758e-18 -1.8346405e-19
  2594 : -2.3238063e-22 -1.4107819e-22  4.7578085e-22
  2595 : -1.0423548e-06  3.6181687e-07  2.2761098e-07
  2596 :  1.2363641e-16 -8.5838047e-17 -3.7350035e-17
  2597 :  1.4126207e-53 -1.5962317e-54 -9.8582757e-54
  2598 : -4.9310298e-18 -2.8679077e-18  7.5426057e-18
  2599 : -6.5903678e-38  3.1964579e-38 -6.2476113e-39
  2600 :  2.8471489e-12  1.3548214e-12  6.7180550e-13
  2601 : -4.7686696e-29  4.6952803e-29  1.6677680e-30
  2602 :  1.5144509e-04  4.5197101e-04  7.1892203e-04
  2603 : -4.7006560e-05 -1.8859586e-05  1.2181528e-06
  2604 :  4.0348121e-24 -6.8004178e-24  2.4716276e-24
  2605 :  3.7055276e-04  3.3459651e-05  6.9782679e-04
  2606 :  3.8484414e-13 -1.4598963e-12 -7.3559100e-13
  2607 : -5.6887528e-41  1.4215607e-41  1.4384606e-41
  2608 :  1.9087356e-05  2.9098989e-05 -6.0173714e-06
  2609 :  2.9252843e-19  3.0764201e-19 -2.7871803e-19
  2610 :  3.8251188e-07  2.3590700e-07  2.5455282e-07
  2611 : -6.0824003e-09  2.4083520e-09  3.1406582e-09
  2612 : -3.5708918e-02  5.0197660e-02  9.7016184e-02
  2613 :  1.7526150e-17 -6.1605554e-17 -3.5286651e-17
  2614 : -9.7830290e-25  1.7576486e-24  1.0432306e-24
  2615 : -1.9971259e-30  1.5609296e-30 -1.4473744e-30
  2616 :  4.7584093e-06  2.7622276e-05 -1.2507338e-04
  2617 : -3.8257396e-03 -1.2704627e-02  1.4149136e-02
  2618 : -1.6928695e-39  1.6557652e-39 -2.1182152e-39
  2619 :  5.4310502e-10 -2.4791608e-10  2.2537720e-10
  2620 : -2.3080477e-39  6.9309917e-39 -1.3774351e-39
  2621 : -1.7406614e-09  1.2044490e-08 -7.8828151e-09
  2622 : -1.8897571e-11 -1.5015058e-11  5.2423907e-11
  2623 :  2.8543681e-13 -1.0857486e-12  1.9485753e-13
  2624 : -3.1656997e-42 -1.6029132e-42  9.0809777e-42
  2625 : -5.8079176e-02  1.5942270e-01  2.9822251e-01
  2626 : -1.1088613e-17  3.8327978e-16 -1.9886825e-16
  2627 :  4.8039407e-02  1.1423965e-01  1.0243804e-01
  2628 : -1.3438252e-10  2.0886023e-11 -1.0588570e-11
  2629 : -1.6886297e-14 -4.2384565e-15  2.5678940e-14
  2630 :  9.2788185e-48 -3.0970083e-47  7.2625159e-48
  2631 :  7.1246094e-29  5.4091218e-29 -6.1380876e-29
  2632 :  5.1136918e-44 -1.3664448e-43  4.1163302e-44
  2633 :  1.7811087e-04 -1.0954719e-04 -9.1997587e-05
  2634 :  9.2835219e-02  8.7895889e-02  8.5845166e-02
  2635 : -2.4964023e-21  8.6853730e-22  2.4002544e-22
  2636 :  5.5976094e-24 -2.7981385e-24  2.8977547e-24
  2637 : -3.7071949e-05 -6.5642211e-06  6.0898196e-06
  2638 :  1.7232306e-08  7.6555883e-08 -7.3660211e-09
  2639 :  1.2220097e-31 -1.9871807e-32 -4.3129670e-32
  2640 :  4.5306459e-27 -1.2563526e-26  3.2498072e-27
  2641 :  6.4868713e-14 -1.3165860e-13 -8.2236247e-14
  2642 :  1.3638604e-21 -2.9984074e-22 -2.5460745e-21
  2643 :  1.1044000e-06  1.2804137e-06 -7.0372093e-07
  2644 :  1.8116564e-51 -1.7509059e-51 -1.8026118e-51
  2645 : -5.8016728e-23  1.4375428e-22  1.5568380e-24
  2646 : -5.4016729e-30  1.9772794e-28 -8.8761457e-29
  2647 : -4.9468417e-02 -1.2404508e-02 -2.4114789e-02
  2648 :  3.7700377e-31 -1.7652281e-31 -3.1935062e-32
  2649 : -3.3127385e-34  2.3515958e-34 -2.5320011e-34
  2650 : -1.0024908e-02 -2.7918629e-03 -8.4696583e-03
  2651 : -3.3305819e-47  9.0944077e-48  6.5032745e-47
  2652 :  4.4630180e-06 -4.2060526e-06 -1.0676937e-04
  2653 : -6.6559920e-21  1.2178674e-20  4.5459354e-21
  2654 :  2.4195000e-22 -1.4849947e-22 -5.5901417e-22
  2655 :  2.5123150e-07 -9.6713329e-07  2.0119576e-07
  2656 : -1.5537877e-10 -3.7153739e-09 -6.4910001e-09
  2657 : -1.7460661e-49  5.2770736e-50  6.7494103e-50
  2658 : -2.2259554e-09 -1.1835613e-09 -7.4843727e-09
  2659 : -7.7836162e-25  7.9629158e-26  3.4005366e-25
  2660 :  6.0977688e-06 -2.5674348e-06  3.1191038e-06
  2661 : -6.4227930e-19  2.4478044e-18  1.5014864e-18
  2662 :  2.4166662e-06 -1.5153882e-06 -5.7518470e-07
  2663 :  2.1468099e-27 -9.4094749e-28  8.0304099e-28
  2664 : -1.0338697e-18 -1.0035988e-18  2.1624094e-18
  2665 :  7.1641160e-14  1.6538656e-13 -7.7952119e-14
  2666 :  1.1764547e-05  1.7199877e-05 -2.2224778e-06
  2667 :  2.8364823e-06  1.9826807e-06 -1.8166034e-06
  2668 :  1.6697554e-01  1.2110820e-01  2.5406750e-01
  2669 : -2.1125825e-32 -5.0036125e-33  1.2132447e-32
  2670 : -1.3223242e-01 -8.7282104e-02 -1.5697527e-01
  2671 : -1.2715069e-06 -1.7057218e-06  2.6630891e-06
  2672 :  1.1808452e-17 -3.3874761e-17  1.1102192e-17
  2673 :  2.0815929e-49 -4.7233790e-49 -1.4679687e-50
  2674 : -5.8225800e-02 -8.4735446e-02 -8.0706402e-02
  2675 :  1.0791349e-05 -5.2146400e-07 -5.8003902e-07
  2676 : -6.9242022e-06 -9.5323306e-05 -1.0868545e-04
  2677 : -5.9714383e-14  4.2174372e-13 -9.1306228e-13
  2678 : -2.0313352e-32 -2.7097248e-32  8.9009461e-32
  2679 : -2.0156725e-06  4.7171615e-06 -2.3020720e-06
  2680 :  8.6253019e-51 -1.8630994e-50  4.3438332e-50
  2681 : -1.3010333e-15  7.5083085e-16  2.9053823e-15
  2682 :  1.0223408e-07  1.2685152e-07  2.0951956e-07
  2683 : -1.6955854e-24  3.2285861e-24 -2.9645048e-25
  2684 : -8.9139907e-47  3.7166208e-46 -1.7359471e-46
  2685 : -6.8609991e-43 -4.3132136e-42  2.2743816e-42
  2686 : -4.6914167e-02 -2.4013661e-02 -4.1323022e-02
  2687 : -8.6560052e-31  9.8654460e-31  1.4965533e-31
  2688 : -6.4693195e-13  2.9167644e-13  7.4801449e-14
  2689 : -2.9567063e-42  2.1902086e-41 -2.3231120e-41
  2690 : -3.8270763e-50  1.0399221e-49 -1.6116854e-50
  2691 : -5.9768967e-11 -8.6411394e-12  2.5228797e-11
  2692 : -1.7121555e-06  1.1903528e-06  6.6064349e-07
  2693 :  1.6597495e-05 -3.3142392e-06  8.5163852e-06
  2694 : -6.4486455e-02 -5.5737323e-02 -6.3114954e-02
  2695 : -2.5463468e-37 -2.6786643e-37  7.1539936e-37
  2696 : -8.3306216e-02 -6.5325714e-02 -6.2893844e-02
  2697 :  1.8895974e-35  2.1925622e-35 -4.7683028e-35
  2698 : -1.5669350e-02 -2.3455613e-02  6.2861767e-03
  2699 : -2.4602951e-28 -2.3380665e-29  3.0350721e-28
  2700 :  5.3564769e-21  7.4704304e-21 -5.7114015e-21
  2701 :  3.7308293e-21  3.1644171e-21 -2.4565393e-21
  2702 : -1.0646403e-28  2.3912236e-29  1.4961735e-30
  2703 : -3.4421966e-04 -5.3828226e-05 -2.3002125e-03
  2704 : -2.7382407e-35  4.9607328e-35  6.3508498e-36
  2705 :  3.3009182e-05 -1.1051095e-04 -1.5485627e-05
  2706 : -2.9303014e-18  1.5634287e-18  8.1596832e-18
  2707 :  1.4901659e-08  3.6842532e-08  2.5871684e-07
  2708 :  2.8095506e-08  3.0302563e-07  2.9966215e-07
  2709 : -6.6787949e-32  1.1088191e-31  9.8252824e-32
  2710 :  8.2747147e-06 -9.3589267e-07 -1.6961544e-06
  2711 : -8.9612817e-26  4.0164422e-26 -1.0029334e-25
  2712 : -8.6663540e-02 -6.0357410e-02 -1.0722461e-01
  2713 : -1.1786018e-06  1.2461719e-06 -1.1597146e-06
  2714 :  2.0537741e-19 -1.0379490e-18  3.5038674e-20
  2715 : -1.0085698e-06 -9.7094278e-05 -4.7650515e-05
  2716 : -5.8840087e-05 -8.6633712e-05 -3.3242693e-05
  2717 : -2.8168038e-15  2.9594832e-18  3.0094608e-15
  2718 :  4.7899265e-13 -5.1054978e-13 -9.1718768e-13
  2719 :  2.8249438e-05 -2.0871417e-05 -1.0051588e-04
  2720 : -1.2566646e-01 -8.2054418e-02 -1.0280862e-01
  2721 :  1.6293126e-45 -1.6787577e-45  2.1273276e-45
  2722 :  1.9251490e-04  4.7482626e-05 -1.1213510e-04
  2723 :  1.3915878e-01  1.5085614e-01  1.1075927e-01
  2724 :  5.8143257e-14  7.9491147e-15 -1.4452340e-13
  2725 : -7.4994098e-19  1.6134023e-18  1.7160945e-18
  2726 : -1.3916761e-06 -3.1725937e-07 -2.4103739e-06
  2727 :  1.4101487e-35 -6.2182941e-36 -2.2178687e-35
  2728 : -1.2239260e-12  3.2787082e-12 -4.5934510e-13
  2729 :  3.5365597e-11  1.5358917e-11 -2.5928754e-11
  2730 :  2.6311345e-55  2.2099339e-55 -2.4108728e-55
  2731 : -2.0604863e-52  2.3534468e-52  1.8124699e-52
  2732 :  1.0439204e-48 -3.0966723e-49 -4.1877221e-49
  2733 : -6.0360270e-61  5.1236932e-61 -4.2686305e-61
  2734 :  1.7576586e-61  1.3048098e-61 -4.3761792e-61
  2735 :  4.5055519e-19  1.9231083e-19 -1.5141876e-18
  2736 : -2.1773576e-08 -2.0873440e-08  7.1623269e-08
  2737 : -2.9038649e-02 -7.6871603e-02  5.2545834e-02
  2738 : -1.9304033e-58  1.9759590e-57 -1.5849675e-57
  2739 : -5.3470915e-38  1.1987344e-37 -3.2769076e-38
  2740 :  4.8450920e-14  4.7773299e-14 -1.3847699e-13
  2741 : -2.4749018e-06  1.5204557e-06  2.4984107e-06
  2742 :  7.9158408e-08  2.7777433e-09 -1.0200568e-07
  2743 : -4.4409519e-11 -9.4932212e-11  7.5282962e-11
  2744 :  3.5930205e-06 -9.8464218e-06  1.1159703e-05
  2745 : -4.1667802e-22  2.5826219e-22  6.0214464e-22
  2746 : -1.1265078e-57 -1.5507980e-57  1.3271020e-57
  2747 :  8.5851653e-05  2.5245028e-04 -1.4340978e-04
  2748 :  6.7913932e-43 -7.2876005e-43 -6.4564814e-43
  2749 : -2.8265049e-66 -5.6891548e-67  2.2996435e-66
  2750 :  9.3392293e-54 -2.4127369e-53  3.8915493e-54
  2751 : -4.4714181e-57  3.5039148e-56 -1.5515326e-56
  2752 :  2.2364881e-41  3.5079664e-41 -2.8132633e-41
  2753 : -2.4511199e-23 -1.3506614e-22  7.5129478e-23
  2754 : -2.5090884e-49 -3.8206936e-49  8.9759799e-49
  2755 :  1.2078378e-01  2.5413930e-01  1.0684038e-01
  2756 :  1.1572461e-01  1.6947078e-01  1.3565050e-01
  2757 :  4.5343161e-66 -9.7286088e-66 -1.9398441e-67
  2758 :  2.0328519e-11 -3.0295071e-11  9.0086099e-12
  2759 : -4.3068207e-23  3.0567252e-22 -1.2846575e-22
  2760 :  2.7716522e-15 -5.0078259e-15 -9.0823205e-16
  2761 :  1.7588954e-62 -4.0028051e-62  6.3490823e-62
  2762 :  6.5471649e-10 -2.7342402e-10 -1.1298828e-09
  2763 : -1.1976457e-09  1.3698824e-08 -1.0764766e-08
  2764 :  1.4276857e-30  6.7852248e-30 -3.2921323e-30
  2765 :  9.3798241e-65  5.1969220e-64 -2.9127708e-64
  2766 :  1.4145555e-19 -4.2194432e-19  1.1218896e-19
  2767 : -3.6394934e-19  3.4561564e-19  7.0220434e-20
  2768 : -1.3598571e-51  5.8258558e-52  2.9729553e-53
  2769 : -7.3652311e-12  1.6442235e-11 -3.5064428e-11
  2770 : -2.4048105e-29 -1.2766444e-31  5.3129668e-29
  2771 : -1.8596152e-51 -1.8046169e-50  2.2417667e-50
  2772 : -1.9515766e-20  1.5345467e-20  4.2461901e-21
  2773 : -5.5735025e-31  2.6422669e-31 -3.3030251e-32
  2774 : -5.1833002e-46  2.2040463e-46  9.7886928e-47
  2775 : -2.0623457e-46 -3.3813146e-46  2.6905427e-46
  2776 : -6.4134247e-59  1.7963822e-58 -4.1042173e-59
  2777 : -5.0509887e-12 -8.1938666e-14  4.5417581e-12
  2778 :  4.5471912e-38 -1.7299358e-38 -1.0882353e-38
  2779 : -2.1084119e-08 -3.5642759e-08  5.0966926e-09
  2780 :  2.2111014e-15 -8.0744620e-15  2.8241806e-15
  2781 : -1.7176456e-26  4.3430752e-27  4.8155681e-27
  2782 :  1.1745995e-26 -3.7785128e-26  6.9017250e-27
  2783 :  5.8518061e-13 -5.1139212e-14 -2.0813333e-13
  2784 : -4.0116159e-06 -3.9070660e-06  1.1871553e-05
  2785 :  6.8532082e-13  9.5476450e-13 -7.3381467e-13
  2786 : -3.2826413e-23 -2.5851284e-22  1.2558668e-22
  2787 :  8.5253685e-44  5.6882632e-43 -1.3466750e-42
  2788 :  9.9407559e-02  1.0318569e-01  9.5349950e-02
  2789 : -1.2618720e-01 -3.4165675e-02 -8.5212897e-02
  2790 : -1.2098940e-01 -7.3494462e-02 -1.2792952e-01
  2791 : -3.0286447e-60 -2.4084840e-60  2.5044615e-60
  2792 :  8.0669637e-04  1.2025649e-03 -4.1845570e-04
  2793 : -2.4832525e-06  8.9435896e-07 -1.5614894e-06
  2794 :  6.4438150e-07 -1.3516366e-06 -6.7290558e-08
  2795 :  4.4314955e-07  2.2960834e-07  5.8272091e-08
  2796 : -4.4901036e-10  1.1398121e-09  3.3660637e-10
  2797 :  1.6457755e-11  1.0385936e-11 -4.0217162e-11
  2798 : -2.1693631e-13 -1.4906014e-12  6.8613131e-13
  2799 :  9.6241302e-02  1.4393214e-01  6.4018552e-02
  2800 :  1.7524264e-12 -1.5764737e-12  1.4390315e-12
  2801 :  6.6792417e-12  8.0012535e-12 -2.8367815e-11
  2802 : -1.1223562e-22  8.1993440e-23  1.7303370e-23
  2803 : -4.5346635e-22 -5.8257036e-22  3.8453728e-22
  2804 :  4.2578837e-14 -6.1441587e-14 -7.2201211e-14
  2805 :  1.1986948e-06  2.1943389e-05 -5.5532453e-07
  2806 :  1.4414128e-15 -1.3978043e-15 -2.0956596e-15
  2807 :  2.0572581e-01  6.9709100e-02  8.4901105e-02
  2808 :  1.9810797e-01  1.2860762e-01  7.7706686e-02
  2809 : -1.9236274e-50  3.7631061e-51  1.1081824e-50
  2810 : -9.8117517e-17  1.7194537e-16  1.3033835e-16
  2811 :  9.7783734e-02  1.2172923e-01  9.3987575e-02
  2812 : -6.7056500e-24  3.5430226e-24 -2.6778566e-24
  2813 :  9.0713657e-22  1.7126686e-21 -1.1695838e-21
  2814 :  8.1319733e-28  1.3850860e-27 -7.9537167e-28
  2815 :  2.6974263e-12 -2.5944782e-12 -2.0312879e-12
  2816 : -1.5257344e-18  5.3387310e-19  5.7328436e-19
  2817 : -1.2867106e-16  3.6186050e-17  1.7569152e-16
  2818 : -1.5599897e-15  6.9704015e-15 -2.1232572e-15
  2819 :  3.7488868e-16 -8.2688698e-16 -1.6443713e-16
  2820 :  7.7356636e-17  7.8701585e-17 -2.0429090e-16
  2821 : -7.3152165e-16 -8.3046722e-16  5.3584218e-16
  2822 :  9.1910552e-18  4.0524863e-17 -2.0077033e-17
  2823 : -4.2958928e-07  1.3527523e-07  1.2373337e-07
  2824 :  1.1076128e-07  1.4844158e-07  9.1901343e-08
  2825 :  1.3441924e-05 -3.5063774e-06  1.0527326e-05
  2826 : -7.6379714e-06  2.5596902e-05  3.1787356e-05
  2827 :  3.7766278e-11  1.3521862e-09 -3.7798722e-09
  2828 :  6.3230976e-10 -2.5735571e-10  3.4505198e-10
  2829 :  2.5447787e-08 -6.5004244e-09  4.7699387e-08
  2830 : -8.7408856e-06  1.1361696e-05  9.4934327e-06
  2831 : -4.5558733e-05 -1.1066816e-04  1.1025048e-05
  2832 :  7.9912912e-15 -4.6650130e-15  1.0539642e-15
  2833 :  3.7232103e-12  1.5616578e-13  1.0868785e-12
  2834 :  1.0820002e-09  5.2522447e-10 -2.2776130e-09
  2835 :  5.1848480e-04  1.1915168e-03  1.2791500e-03
  2836 :  3.8642240e-03 -6.8112404e-03 -8.8320614e-04
  2837 : -2.8830237e-09  2.5086358e-09  2.4284015e-09
  2838 : -1.8655337e-65 -3.3633258e-65  2.4886811e-65
  2839 :  3.1455890e-06 -1.1844379e-05  8.9157171e-06
  2840 :  9.4628168e-68  4.6557528e-68 -6.7037514e-68
  2841 :  3.0229426e-15 -6.8810293e-15 -1.4358128e-15
  2842 : -4.2111225e-21  1.2848656e-21  1.2472172e-21
  2843 :  2.2203687e-05 -5.4960014e-05  6.3410561e-06
  2844 : -1.1531502e-42 -4.8741763e-43  2.1907689e-42
  2845 : -5.8885847e-09  6.0099029e-09 -2.3589864e-09
  2846 :  1.8930770e-19 -3.9162815e-20 -8.0711954e-20
  2847 : -6.4545932e-19  5.9057244e-19  9.3453714e-19
  2848 : -5.6189091e-03  1.4583106e-05  1.6085622e-03
  2849 :  1.0572474e-03 -6.8878818e-04 -5.3660885e-03
  2850 :  4.8405699e-04  4.9437393e-04 -2.2994969e-05
  2851 : -5.7268062e-05 -5.4593663e-05  1.2972122e-04
  2852 : -8.1322142e-10  1.5862619e-10  2.1612403e-09
  2853 :  1.7343656e-09  2.0156303e-09 -7.1920488e-10
  2854 :  7.9780048e-17 -1.1071951e-17 -2.4006425e-17
  2855 : -5.3949585e-17 -2.7511528e-17  1.1735217e-16
  2856 : -8.2343134e-07  3.1444019e-07  2.7638090e-07
  2857 :  8.5641392e-07 -7.6162600e-07 -1.1470821e-06
  2858 : -5.7872286e-21  1.5008158e-20 -4.3761655e-21
  2859 :  1.2810023e-21 -2.4396537e-21 -2.8485698e-22
  2860 : -1.7754222e-16  6.4847047e-17  6.6572884e-17
  2861 :  2.6882560e-16 -2.1065010e-16 -6.7318132e-16
  2862 :  5.3238933e-02  9.4440479e-02  7.6332708e-02
  2863 :  8.1623228e-02 -2.9029253e-02  4.0430263e-02
  2864 : -1.6969816e-26  2.1358104e-26 -3.2674529e-26
  2865 : -2.2454834e-25  4.3840195e-25 -8.8473359e-26
  2866 :  1.0924054e-57 -7.6563407e-58 -1.4348056e-57
  2867 : -6.8307392e-60  6.5079415e-61  5.5062166e-60
  2868 :  8.1297722e-51 -1.9573358e-50  5.1704601e-51
  2869 :  5.0489119e-52 -5.1771390e-52  6.1729529e-52
  2870 : -2.1044161e-33 -4.0968914e-33  2.7756652e-33
  2871 :  2.4475639e-34 -6.5652406e-35 -1.2751711e-34
  2872 : -3.0691609e-56  4.8427530e-57  6.3369150e-56
  2873 :  2.7932042e-56 -1.4045855e-56 -6.4812107e-57
  2874 : -6.0146447e-03 -1.2490414e-02  5.5434088e-03
  2875 :  9.9465504e-03 -1.4391872e-02 -6.7243906e-03
  2876 : -2.5925068e-42  2.1130289e-42  3.0878968e-42
  2877 :  1.5433716e-44 -2.1451184e-45 -1.0892670e-44
  2878 : -2.9043919e-09  6.1188379e-10  2.0071714e-09
  2879 :  4.6646349e-09 -1.3334746e-08 -7.3814927e-09
  2880 : -3.0520611e-29 -1.5164907e-28  2.8671364e-28
  2881 :  1.3389679e-27 -4.5505310e-28 -4.5757281e-28
  2882 : -6.3446294e-29 -6.4486830e-29  1.8952951e-28
  2883 :  2.9670868e-27  1.7873603e-27 -2.1761052e-27
  2884 :  6.4768966e-12  2.0325908e-12 -2.7099754e-12
  2885 : -9.0860430e-13 -1.1634518e-12  3.1826275e-12
  2886 :  8.0065070e-04  6.2531179e-04  7.3406935e-05
  2887 :  8.3033180e-05 -2.7129693e-04  5.2094344e-04
  2888 :  3.7000873e-63 -1.5464657e-62  7.3514085e-63
  2889 :  2.3042787e-64 -2.2090685e-64  2.2322717e-64
  2890 : -5.4724358e-17  2.3681734e-16 -5.2264661e-17
  2891 : -1.4243069e-17  1.2072068e-17 -1.1348447e-17
  2892 :  1.2233994e-09 -1.2618984e-09  2.3581706e-10
  2893 :  5.2345058e-30  1.3269342e-30 -7.8430837e-30
  2894 : -3.3573198e-28  4.5385945e-28  2.4750471e-28
  2895 : -1.1716847e-29 -3.0024786e-30  6.5896822e-30
  2896 :  6.3063789e-30  2.2609590e-31 -1.3487126e-29
  2897 : -8.8283038e-19  9.4760028e-19  1.2757063e-18
  2898 :  2.6179055e-20 -7.0573180e-21 -1.8783251e-19
  2899 : -2.9116617e-10 -1.1442543e-10  3.7319692e-10
  2900 :  6.9878194e-10  1.6140788e-09 -5.9758522e-10
  2901 :  9.8154939e-21  3.5010362e-21 -5.0888489e-21
  2902 : -2.1759396e-21 -3.0445111e-21  7.5273032e-21
  2903 : -7.5377547e-45  4.4078704e-45  1.6235649e-45
  2904 :  3.0088896e-45 -6.2690161e-45  1.5832398e-46
