Number of elements 2948
  2494 :  2.9075243e-08 -2.6485696e-09  8.4403601e-08
  2495 : -5.1041432e-05 -1.5381605e-04 -7.2003454e-06
  2496 :  1.7854409e-12  8.4144306e-13 -6.7575169e-13
  2497 :  1.1105604e-49 -1.1708312e-49 -1.3190517e-49
  2498 :  1.9320163e-09  1.0390073e-09  1.8130822e-09
  2499 : -1.6905524e-06  4.2376765e-07  2.6831101e-07
  2500 : -3.4263288e-02 -3.7629122e-02 -5.9304090e-02
  2501 :  1.1492216e-48 -4.4860815e-49 -1.4852052e-49
  2502 : -2.9910882e-13  1.5467556e-13 -3.5796877e-13
  2503 :  8.9205447e-60  1.5747954e-59 -3.8121449e-59
  2504 :  4.2358499e-08  1.7389148e-07 -9.2611006e-08
  2505 : -5.6850572e-07  8.6087208e-07 -3.2085003e-07
  2506 : -2.6045891e-20  4.7579985e-20 -1.5056583e-20
  2507 : -2.9774446e-38 -2.1240614e-39  3.4222997e-38
  2508 : -3.6991330e-33 -4.2662012e-33 -2.1812915e-32
  2509 : -1.8814093e-10  2.6482539e-09  9.2149084e-10
  2510 :  9.1527624e-51  7.2688482e-51 -8.0758928e-51
  2511 :  1.1216734e-05  1.6726763e-05  3.3620556e-06
  2512 :  1.5861010e-30 -1.2491610e-30 -1.5760580e-31
  2513 : -3.7841725e-16  8.2615849e-16  4.6399419e-16
  2514 : -1.1682275e-23  1.1042737e-23  1.8903957e-23
  2515 : -2.0539494e-39  4.3594764e-39  4.7207091e-40
  2516 :  4.8794619e-06  2.4747727e-07  3.6610594e-06
  2517 : -1.2323368e-06 -9.2677689e-07 -1.5216511e-06
  2518 :  2.4841601e-07 -1.5037088e-07  1.5431053e-07
  2519 :  1.7960840e-31 -3.2375244e-31  9.6132366e-33
  2520 :  4.5801000e-48 -1.6548029e-48 -1.5996230e-48
  2521 : -1.2826435e-07 -2.7043497e-07 -4.6384010e-07
  2522 :  2.3536729e-04  7.7518476e-04 -9.9458128e-05
  2523 : -2.5332341e-15  2.7160312e-15  1.7279250e-15
  2524 : -6.6290676e-02 -7.1360420e-02 -5.2135360e-02
  2525 :  1.9810802e-05 -5.2750578e-06  7.3070537e-06
  2526 :  1.2766743e-03 -3.1145253e-04 -1.9673617e-04
  2527 :  1.1938928e-04 -1.7026254e-04 -1.5296588e-04
  2528 : -7.1072590e-47 -1.1319040e-46  7.6131279e-47
  2529 :  1.6626225e-09 -1.2196490e-08  4.9186577e-09
  2530 : -1.1750609e-01 -5.9600856e-02 -8.6701152e-02
  2531 : -3.3859225e-37  1.9223154e-36 -8.5652889e-37
  2532 :  3.8746116e-33 -7.1655359e-33 -2.3637080e-33
  2533 :  9.0873827e-18 -1.6263707e-17  7.5099873e-18
  2534 :  9.1239772e-34 -1.6782186e-33  3.7965675e-34
  2535 : -2.1418046e-32  4.5577387e-32 -1.7163885e-32
  2536 :  2.3652569e-24  2.2990084e-24 -2.2309674e-24
  2537 : -7.2133359e-33  6.1003058e-33 -7.2343314e-33
  2538 : -2.5572244e-09 -5.0602237e-10  1.0900740e-09
  2539 : -4.0218957e-13 -5.4310937e-12  1.5621991e-12
  2540 : -8.9225571e-17  8.3714967e-17 -1.1936686e-16
  2541 :  6.0091762e-10 -2.7731895e-08 -1.6388833e-08
  2542 : -1.7839598e-43 -2.2871483e-43  1.7751506e-43
  2543 : -4.1228301e-17  6.0858048e-17  4.1557417e-17
  2544 :  6.8659149e-23 -4.9040646e-24 -4.0368425e-23
  2545 :  7.3116901e-02  9.8430681e-02  9.7239474e-02
  2546 : -7.9555194e-56 -2.6039024e-56  4.0938560e-56
  2547 :  1.2825697e-07  2.1383475e-07  9.5227340e-08
  2548 : -6.0273111e-13  6.8119619e-13 -1.4129484e-12
  2549 : -1.9131741e-02  1.7451859e-02 -3.5339235e-02
  2550 :  6.2097592e-09 -3.1114561e-10 -2.1758184e-08
  2551 :  1.3268651e-65 -2.1283632e-65  2.2473436e-66
  2552 :  2.6372711e-08  7.8282368e-09 -3.1005344e-09
  2553 :  3.4746349e-41 -7.9273813e-41  8.3841244e-42
  2554 :  2.7564153e-04  2.9974929e-04  4.7452169e-04
  2555 :  5.7631421e-23 -5.7387312e-23 -8.7604520e-23
  2556 : -1.8253564e-14 -8.7040635e-13  3.6665938e-13
  2557 :  4.6917085e-09 -7.2830129e-09 -4.9598397e-09
  2558 :  9.7347674e-08  2.9428503e-07 -9.5329481e-08
  2559 : -3.1520712e-67  5.9166185e-67  5.0108109e-68
  2560 : -3.2086854e-08  1.0525058e-09 -2.6223125e-08
  2561 : -1.5886236e-21 -2.4664556e-21  6.4461325e-21
  2562 :  1.9376596e-01  2.1395656e-01  1.1103075e-01
  2563 : -3.8909660e-48  2.1157003e-48 -1.1402765e-48
  2564 :  2.0464832e-07  1.0542640e-08 -4.2117821e-08
  2565 :  4.3494163e-57 -4.8876233e-58 -9.4140300e-57
  2566 : -2.0846541e-04 -1.9620296e-04  1.4064743e-05
  2567 :  2.3666836e-48  5.7631227e-48 -1.1001536e-47
  2568 :  7.3238548e-31 -1.8845533e-31 -4.1865294e-31
  2569 : -1.0933214e-24  1.1193783e-26  1.2548778e-24
  2570 : -3.1920420e-24  1.1268460e-23 -2.8914218e-24
  2571 :  3.1294712e-21  6.7253588e-21 -3.7960617e-21
  2572 :  7.9564969e-21  1.2013058e-20 -6.6724485e-21
  2573 : -1.1522599e-32 -7.9531958e-33  8.0133010e-33
  2574 :  7.8770799e-32 -5.2295412e-32 -1.2490742e-32
  2575 : -1.3370478e-58  2.0477974e-57 -9.8086165e-58
  2576 : -1.3593615e-33  3.1447210e-33 -3.4177998e-34
  2577 :  8.4730578e-19 -3.0974448e-18  1.2603035e-18
  2578 :  1.3924126e-05 -1.5133873e-07 -5.9618236e-05
  2579 : -1.9829330e-15  8.3933351e-16 -3.8823456e-16
  2580 : -3.6218831e-04  7.6969685e-04 -2.0435592e-04
  2581 : -4.9043279e-02 -7.2526797e-02 -8.6547910e-02
  2582 :  1.7899003e-41 -1.4545639e-41  1.4308837e-41
  2583 :  2.8410741e-26  1.3737457e-24 -1.9208542e-24
  2584 : -4.1889979e-58 -4.5248181e-59  2.6975964e-58
  2585 :  4.1177182e-21 -3.8034699e-21  2.9572260e-20
  2586 :  2.0415753e-13  4.4770358e-14 -2.3353165e-13
  2587 : -8.6237071e-41 -2.4697598e-41  2.4244840e-40
  2588 : -1.9375187e-12 -2.9018955e-12  6.8954119e-12
  2589 : -1.0597912e-06 -1.0738802e-06 -7.0159679e-07
  2590 : -2.5153970e-35  3.5045576e-35  3.1678943e-35
  2591 : -8.8629833e-07 -8.3715394e-07 -8.2926305e-07
  2592 : -7.2719843e-16  2.5412153e-15 -5.4581630e-16
  2593 :  7.4157725e-17 -1.4682133e-17 -3.1592037e-17
  2594 : -2.7114846e-23 -4.3661829e-22  9.9372621e-22
  2595 : -2.0490525e-06  4.0749870e-07 -1.5039604e-07
  2596 :  4.5797300e-16 -8.7773944e-17 -1.4188044e-16
  2597 :  7.2353662e-53 -7.8886047e-54 -5.0918898e-53
  2598 : -1.3585591e-17 -8.4357446e-18  3.1254004e-17
  2599 : -2.1473604e-37  1.0408938e-37 -2.0970948e-38
  2600 : -1.5081511e-12 -3.7458669e-12  4.8970720e-12
  2601 : -1.1098156e-28  1.1343763e-28  2.4246999e-30
  2602 :  4.8267602e-04  8.1987946e-05  4.5924598e-04
  2603 : -2.9482316e-05 -2.8744572e-05 -6.5006029e-06
  2604 :  3.5657346e-23 -6.0265899e-23 -1.0942431e-23
  2605 :  5.2658585e-04  1.8160970e-04  6.9110988e-04
  2606 :  2.2476996e-13 -1.6583073e-12 -1.4596122e-12
  2607 : -1.8886864e-40  5.0398206e-41  4.5415871e-41
  2608 :  2.3148056e-05  4.0940440e-05 -1.1665108e-06
  2609 :  4.8092873e-19  5.4999414e-19 -4.6768531e-19
  2610 : -4.5374500e-07  4.0555917e-07  6.9055871e-07
  2611 : -1.4445712e-08  1.4480173e-10  6.9251398e-09
  2612 : -3.5609062e-02  7.1974524e-02  1.2169592e-01
  2613 : -1.5219327e-17 -2.8491179e-17 -3.3631201e-17
  2614 : -1.7456900e-24  3.3072429e-24  1.8862205e-24
  2615 : -5.5361454e-30  4.2683769e-30 -3.9588762e-30
  2616 : -1.3806779e-05  6.6728261e-06 -1.6119910e-04
  2617 :  2.8812599e-03 -1.4708056e-02  2.5654534e-02
  2618 : -5.3874174e-39  5.2377844e-39 -6.7710060e-39
  2619 :  7.4335994e-10 -2.9092295e-10  3.5357550e-10
  2620 : -7.8521173e-39  2.3392939e-38 -4.5877494e-39
  2621 : -2.3180512e-10  6.6152542e-09 -4.1234217e-09
  2622 : -3.2598735e-11 -2.2625946e-11  1.1580137e-10
  2623 :  3.9421859e-13 -1.5283540e-12  1.3857522e-13
  2624 : -1.1081685e-41 -5.6424583e-42  3.2018769e-41
  2625 : -3.3604623e-02  1.8297972e-01  3.0429735e-01
  2626 :  1.7394265e-16  1.7917005e-16 -3.0305695e-16
  2627 :  3.0339050e-02  1.0336874e-01  9.3079461e-02
  2628 : -1.8041299e-10  2.0376510e-10 -6.9881354e-11
  2629 : -2.3470069e-14 -4.9279723e-15  7.8301177e-14
  2630 :  3.8057927e-47 -1.3410112e-46  3.5740672e-47
  2631 :  1.6940332e-28  1.3074931e-28 -1.4676285e-28
  2632 :  1.9286916e-43 -5.1976496e-43  1.5696224e-43
  2633 :  3.5792547e-04 -8.3641097e-05 -4.0149171e-05
  2634 :  8.4936056e-02  9.2911915e-02  8.0891090e-02
  2635 : -1.0102736e-20  2.6472203e-21  3.5108195e-21
  2636 :  7.6829225e-24 -4.0893515e-24  5.7844621e-24
  2637 : -2.2422056e-05 -1.1844803e-05  1.0480257e-06
  2638 :  2.9180343e-08  7.9176770e-08  1.2228830e-08
  2639 :  3.2231187e-31 -4.7697099e-32 -1.1451343e-31
  2640 :  9.8812571e-27 -2.7687295e-26  7.3222282e-27
  2641 :  3.3762846e-14 -1.2035827e-13 -6.0833205e-14
  2642 :  3.3348740e-21 -1.1730345e-21 -6.3635233e-21
  2643 :  2.6281498e-07  1.7750909e-06 -1.9586000e-06
  2644 :  8.2982688e-51 -8.1662816e-51 -7.9536655e-51
  2645 : -9.2465514e-23  2.4881942e-22 -7.8090727e-24
  2646 : -1.0672722e-29  3.9050821e-28 -1.7322260e-28
  2647 : -4.5878772e-02 -1.8775312e-02 -2.6885350e-02
  2648 :  9.6680693e-31 -4.4260155e-31 -9.7786014e-32
  2649 : -9.6774700e-34  6.8468049e-34 -7.4907589e-34
  2650 : -5.1257323e-03 -6.3012495e-03 -9.7924937e-03
  2651 : -1.4473142e-46  4.0482902e-47  2.8312405e-46
  2652 : -2.2296046e-05 -3.5856015e-05 -1.0896841e-04
  2653 : -1.1725480e-20  2.2663236e-20  9.7890841e-21
  2654 :  6.1881960e-22 -6.3316967e-22 -5.0976735e-22
  2655 : -4.3056767e-07  1.3494950e-06 -5.2354081e-07
  2656 : -2.9311686e-09 -2.6510940e-09 -2.8969102e-09
  2657 : -7.4532725e-49  2.2544458e-49  2.8131085e-49
  2658 :  1.9197498e-08 -1.5118612e-08  2.0193695e-09
  2659 : -1.5669885e-24  1.3810459e-25  6.9367376e-25
  2660 :  8.6280789e-06 -2.5235264e-06  5.2727729e-06
  2661 :  7.0130968e-19  1.0381041e-18  2.2604918e-18
  2662 :  4.2520507e-06 -1.8771849e-06  9.3716943e-08
  2663 :  3.0928036e-27 -1.1184122e-27  8.9064279e-28
  2664 : -2.6101239e-18  1.2640101e-18  4.8488260e-18
  2665 :  1.2366411e-13  2.0070341e-13 -7.5417851e-14
  2666 :  1.4657293e-05  1.4080354e-05  1.6109806e-06
  2667 :  4.6757737e-06  3.8646318e-06 -2.1575591e-06
  2668 :  1.8587272e-01  7.6622736e-02  2.1561097e-01
  2669 : -5.7907922e-32 -1.4977798e-32  3.3666299e-32
  2670 : -1.1406675e-01 -7.9302290e-02 -1.4113933e-01
  2671 : -6.0893606e-07 -4.5333700e-06  8.3744955e-06
  2672 :  1.1107402e-17 -5.3594799e-17  1.2946755e-17
  2673 :  9.6156966e-49 -2.1902564e-48 -7.5024554e-50
  2674 : -5.2705732e-02 -8.5698671e-02 -7.9924630e-02
  2675 :  1.3313101e-05  2.4777639e-06  2.3710753e-06
  2676 : -4.8511980e-05 -8.2251492e-05 -8.8327767e-05
  2677 : -5.4230159e-13  7.0608676e-13 -1.6916756e-12
  2678 : -5.3590663e-32 -6.9937626e-32  2.3766737e-31
  2679 : -3.6961571e-06  9.2568990e-06 -4.5289641e-07
  2680 :  4.4243664e-50 -8.6978734e-50  1.9916185e-49
  2681 : -1.8381343e-15  1.4696428e-15  4.1315336e-15
  2682 :  2.8241516e-07 -2.2015850e-07  6.8131324e-08
  2683 : -6.6158945e-24  1.4916445e-23 -1.3045459e-24
  2684 : -3.7439985e-46  1.5566747e-45 -7.1508436e-46
  2685 : -2.8325489e-42 -1.6180879e-41  8.5911449e-42
  2686 : -4.3467326e-02 -2.7353556e-02 -3.8482429e-02
  2687 : -2.2102167e-30  2.5528769e-30  3.5686595e-31
  2688 : -7.2267259e-13  4.2208988e-13 -1.0037355e-14
  2689 : -1.3244421e-41  8.4262772e-41 -8.2696401e-41
  2690 : -1.6767531e-49  4.5823678e-49 -7.0645397e-50
  2691 : -1.0308455e-10 -4.1615047e-11  3.5993648e-11
  2692 : -3.7045214e-06  2.3101777e-07  1.9842887e-06
  2693 :  1.9751678e-05  7.1990265e-07  1.2682031e-05
  2694 : -6.6690489e-02 -5.1996935e-02 -6.2525134e-02
  2695 : -7.6881932e-37 -8.1119361e-37  2.1598963e-36
  2696 : -7.8993376e-02 -6.6245505e-02 -6.2017894e-02
  2697 :  5.7281479e-35  6.6305560e-35 -1.4509225e-34
  2698 : -1.0167405e-02 -2.7425370e-02  2.3048727e-03
  2699 : -4.6556447e-28 -1.1595548e-28  7.5948342e-28
  2700 :  6.4330641e-21  8.3745333e-21 -6.2827422e-21
  2701 :  6.7720030e-21  7.1294419e-21 -4.8241457e-21
  2702 : -2.2197722e-28  5.4848557e-29 -1.6599978e-29
  2703 : -5.9627132e-04 -4.9169370e-04 -2.9956951e-03
  2704 : -7.7860587e-35  1.4097444e-34  1.8376441e-35
  2705 :  2.8745645e-05 -1.3949525e-04 -5.3064409e-05
  2706 : -1.4309499e-18 -3.1141838e-18  1.0369198e-17
  2707 :  9.5563134e-08  1.4230117e-07  2.1978546e-07
  2708 :  1.6055322e-07  1.4561633e-07  3.4043291e-07
  2709 : -1.7301430e-31  2.9371938e-31  2.6025461e-31
  2710 :  1.2025533e-05  1.0684235e-06 -1.2129304e-06
  2711 : -4.0044424e-25 -6.4883740e-25  1.5819809e-24
  2712 : -8.1183672e-02 -5.9929108e-02 -9.8310549e-02
  2713 : -1.5588185e-06  3.0446753e-06 -1.1624899e-06
  2714 : -8.2788197e-20 -8.1782874e-19 -1.6818760e-19
  2715 : -2.9551584e-05 -9.3749285e-05 -7.1952963e-05
  2716 : -9.6042940e-05 -6.3372509e-05  7.7604288e-05
  2717 : -5.6223351e-15  3.2092669e-15  8.8098355e-15
  2718 :  6.9846216e-13 -1.0146050e-12 -1.6797706e-12
  2719 :  2.2027152e-05 -5.2883557e-05 -1.2568344e-04
  2720 : -1.0823426e-01 -7.5526455e-02 -9.4212481e-02
  2721 :  6.3388454e-45 -6.5415718e-45  8.3850087e-45
  2722 :  3.6045855e-04  1.8342252e-04 -8.4470548e-05
  2723 :  1.3177719e-01  1.4671137e-01  9.9242671e-02
  2724 :  6.0944859e-14 -4.1547921e-14 -2.0315594e-13
  2725 : -1.4084991e-18  4.5610154e-18  1.3590943e-18
  2726 : -1.1485888e-06 -1.3892334e-06 -1.3187889e-06
  2727 :  4.0192174e-35 -1.7560928e-35 -6.3412519e-35
  2728 : -1.1625194e-12  4.8492731e-12 -1.8487762e-12
  2729 :  3.1591193e-11  5.7467656e-11 -4.3537136e-11
  2730 :  1.2719143e-54  1.0696916e-54 -1.1659055e-54
  2731 : -9.4328105e-52  1.0765871e-51  8.3164444e-52
  2732 :  4.9504503e-48 -6.7095775e-49 -3.5868232e-48
  2733 : -3.2010686e-60  2.7491757e-60 -2.3294166e-60
  2734 :  5.9236098e-61  2.4911970e-61 -1.0930901e-60
  2735 :  1.6789122e-18  6.3830249e-19 -5.3332762e-18
  2736 : -1.9741671e-08 -3.0688661e-08  8.3637005e-08
  2737 : -5.1519089e-02 -8.7615230e-02  9.5272309e-02
  2738 : -9.8440235e-58  1.0037107e-56 -8.0419273e-57
  2739 : -1.3762361e-37  2.8773625e-37 -7.3911674e-38
  2740 : -6.8911503e-15  1.1816543e-13 -2.2917455e-13
  2741 : -4.8237053e-06  4.2584111e-06  5.3963740e-06
  2742 : -1.2836888e-07  7.1035365e-08 -3.7958694e-08
  2743 : -1.3574976e-10 -2.1386861e-10  1.7175156e-10
  2744 :  1.1663464e-05 -4.0329661e-05  2.3794376e-05
  2745 : -6.0368802e-22  4.7709447e-22  7.7751083e-22
  2746 : -5.4325301e-57 -7.5881412e-57  6.4509037e-57
  2747 :  6.0957574e-05  3.5374324e-04 -1.6720494e-04
  2748 :  2.3993844e-42 -2.5688787e-42 -2.2900745e-42
  2749 : -1.6193798e-65 -3.6311843e-66  1.2651690e-65
  2750 :  4.3045234e-53 -1.1198917e-52  1.8440988e-53
  2751 : -1.7361449e-56  1.4402727e-55 -6.1856376e-56
  2752 :  7.0458634e-41  1.0435245e-40 -8.5458918e-41
  2753 : -4.5975243e-23 -2.5469987e-22  1.4057480e-22
  2754 : -9.7536959e-49 -1.5801849e-48  3.5880937e-48
  2755 :  1.4371454e-01  2.3474181e-01  1.6202691e-01
  2756 :  1.3386525e-01  1.6485518e-01  1.2369151e-01
  2757 :  3.0832680e-65 -6.7455250e-65  1.0414949e-67
  2758 :  2.7409003e-11 -7.4114645e-11  2.5829953e-11
  2759 : -2.0298126e-22  7.5122129e-22 -2.6308344e-22
  2760 :  3.8088390e-15 -9.9459328e-15  7.3157953e-16
  2761 :  6.9359844e-62 -1.8144944e-61  2.9845474e-61
  2762 :  1.1844830e-09 -6.2461068e-10 -2.1648746e-09
  2763 : -2.3782649e-09  2.0839367e-08 -1.4616537e-08
  2764 :  5.8748256e-30  1.2430443e-29 -6.8702523e-30
  2765 :  5.6701681e-64  3.3263762e-63 -1.8442570e-63
  2766 :  1.9775224e-19 -5.9283005e-19  7.2384119e-20
  2767 : -9.1814162e-19  1.2190591e-18 -2.9792322e-20
  2768 : -6.5223953e-51  2.7760318e-51  1.4506238e-52
  2769 :  8.6620682e-12  7.0271281e-12 -4.0134112e-11
  2770 : -4.9298772e-29 -3.4680115e-30  1.1364556e-28
  2771 : -8.2650761e-51 -8.7888688e-50  1.0749961e-49
  2772 : -6.5909687e-20  6.1503826e-21  3.0242366e-20
  2773 : -1.3226506e-30  6.7202412e-31 -1.2720867e-31
  2774 : -2.1902469e-45  8.7334453e-46  4.3815845e-46
  2775 : -1.1229100e-45 -1.3309039e-45  1.2088374e-45
  2776 : -3.6662638e-58  1.0206362e-57 -2.2427465e-58
  2777 : -5.8987836e-12  6.8646023e-13  5.6035173e-12
  2778 :  1.3153562e-37 -4.8177592e-38 -3.6384945e-38
  2779 :  1.0621618e-08 -4.6661246e-08 -1.5223245e-08
  2780 : -2.2349881e-15 -1.4188841e-14  7.0837971e-15
  2781 : -3.0939836e-26  2.2788317e-27  1.0480269e-26
  2782 : -1.0972659e-26  6.1329896e-26 -5.1296128e-26
  2783 :  9.7886480e-13  3.1410665e-13 -4.9180479e-13
  2784 : -3.7429869e-06 -5.6712641e-06  2.0446830e-05
  2785 :  7.7499060e-13  1.5301838e-12 -9.8792542e-13
  2786 : -7.6509776e-24 -6.3796966e-22  2.7453457e-22
  2787 :  3.3854125e-43  2.0129894e-42 -4.8245449e-42
  2788 :  9.0365051e-02  1.0503994e-01  8.4360186e-02
  2789 : -1.1107568e-01 -5.1406300e-02 -8.4280783e-02
  2790 : -1.0791785e-01 -7.4678955e-02 -1.2026980e-01
  2791 : -1.7919622e-59 -1.3850663e-59  1.4571889e-59
  2792 :  1.0471186e-03  1.3794059e-03 -2.9429749e-04
  2793 : -3.1808601e-06  6.4047398e-07 -2.5738102e-06
  2794 :  5.5368487e-07 -2.4129300e-06 -6.7178531e-07
  2795 :  4.8048318e-07 -1.5433590e-07  2.7079041e-07
  2796 : -5.5105654e-10  1.6525013e-09  7.1303931e-10
  2797 :  1.5420673e-11  1.7447018e-11 -7.0067015e-11
  2798 : -6.1040047e-13 -1.8019195e-12  7.9482211e-13
  2799 :  1.0786070e-01  1.4776599e-01  7.3826499e-02
  2800 :  3.9384138e-12 -3.0756476e-12  3.9302608e-12
  2801 :  1.1562351e-11  1.4851204e-11 -5.6937395e-11
  2802 : -1.6129061e-22  1.3407203e-22  1.9004376e-23
  2803 : -4.6280206e-22 -9.9022029e-22  4.9921359e-22
  2804 :  3.0052145e-14 -5.9828930e-14 -6.4430723e-14
  2805 : -2.3834265e-05  2.4089377e-05 -2.7567200e-05
  2806 :  1.3542216e-15 -1.4279570e-15 -2.2698767e-15
  2807 :  1.9849364e-01  6.2864577e-02  7.5087237e-02
  2808 :  1.9620933e-01  1.1135481e-01  6.5091886e-02
  2809 : -8.8520157e-50  1.7326598e-50  5.0851894e-50
  2810 : -6.6684843e-17  1.2059441e-16  1.8332840e-16
  2811 :  9.1509479e-02  1.1641431e-01  9.5940404e-02
  2812 : -1.3820395e-23  7.4689429e-24 -6.1678003e-24
  2813 :  2.2851755e-21  4.9668296e-21 -3.0068629e-21
  2814 :  1.5430169e-27  2.6938442e-27 -1.4584794e-27
  2815 :  4.1982521e-12 -2.1061718e-12 -6.1292279e-12
  2816 : -3.9173185e-18 -3.7714844e-19  1.9575419e-18
  2817 : -5.4248164e-16  1.9892858e-16  1.5659657e-16
  2818 : -1.5012283e-15  9.2947419e-15 -2.4568807e-15
  2819 :  4.2645981e-16 -1.5013439e-15  1.8503863e-16
  2820 :  1.1895473e-16  1.7047148e-16 -5.0452881e-16
  2821 : -1.1201841e-15 -1.3677844e-15  6.8929557e-16
  2822 :  2.9483846e-17  9.5197768e-17 -4.0427398e-17
  2823 : -8.0940471e-07  1.9290354e-07  2.0522488e-07
  2824 :  2.4044177e-07  4.5374445e-08 -1.5335655e-07
  2825 :  1.5327735e-05 -1.2476737e-06  1.4630786e-05
  2826 :  6.7712901e-08  3.7106614e-05  3.0340551e-05
  2827 : -2.4994755e-09  2.3607102e-09 -4.7133348e-09
  2828 :  3.0011350e-10 -1.6284609e-10  8.2062965e-10
  2829 : -4.7524913e-08  1.2884822e-08  8.5839392e-08
  2830 : -2.9238138e-05  2.1184592e-06  1.9623844e-05
  2831 : -7.0997350e-05 -7.8225112e-05 -1.8065413e-05
  2832 :  1.5783758e-14 -1.0833529e-14  5.6323626e-15
  2833 : -3.8819198e-12  5.8013860e-12 -3.3390113e-12
  2834 :  2.0494313e-09 -5.2365640e-11 -4.8765556e-09
  2835 :  1.1169200e-03 -1.5605449e-04  1.9798874e-03
  2836 :  4.5616343e-03 -9.4588567e-03 -3.1095632e-03
  2837 : -1.3528610e-08  4.2383305e-09  5.9559913e-09
  2838 : -1.1826610e-64 -2.1309430e-64  1.5734479e-64
  2839 : -8.9158320e-07 -2.5604496e-05  1.1793646e-05
  2840 :  6.7506281e-67  4.1119758e-67 -5.1592676e-67
  2841 :  2.7792795e-14 -8.4139629e-15 -1.1084637e-14
  2842 : -7.6287488e-21  3.5697452e-21  1.5263827e-21
  2843 :  1.9692790e-05 -6.2800177e-05  5.6436270e-06
  2844 : -4.0441431e-42 -1.7435386e-42  7.7771613e-42
  2845 : -5.8101050e-09  1.7485040e-08 -6.6222861e-09
  2846 :  3.6039212e-19 -6.8919808e-20 -1.5608992e-19
  2847 : -8.1681440e-19  9.4783188e-19  1.2118403e-18
  2848 : -5.2003161e-03 -8.0000903e-04  1.2260712e-03
  2849 :  1.5417662e-04 -1.8765350e-03 -4.2391259e-03
  2850 :  4.7072483e-04  2.6927856e-04  2.0079386e-04
  2851 :  2.8503192e-05 -8.1093261e-05  1.5832896e-04
  2852 : -8.1634723e-10  8.9041987e-10  2.2380428e-09
  2853 :  1.3529184e-09  2.5850744e-09 -2.6618229e-10
  2854 :  3.1551975e-16 -8.0093196e-17 -1.0037523e-16
  2855 : -1.8727416e-16  3.1453847e-18  4.2685291e-16
  2856 : -1.5386944e-06  3.0053090e-07  7.1393029e-07
  2857 :  1.2775813e-06 -1.5112199e-06 -2.0934133e-06
  2858 : -1.5715734e-20  1.9847075e-20 -1.2161633e-21
  2859 :  2.1890360e-20  1.6336858e-20 -2.0064585e-20
  2860 : -5.2884515e-16  1.7116930e-16  1.0042844e-16
  2861 :  4.1783972e-16 -2.2962018e-16 -1.4036778e-15
  2862 :  3.2331434e-02  9.2762196e-02  6.7575282e-02
  2863 :  7.0680998e-02 -4.0028021e-02  2.0399666e-02
  2864 : -3.6032166e-26  4.3654745e-26 -6.6645928e-26
  2865 : -4.1897614e-25  8.7833378e-25 -1.8001447e-25
  2866 :  4.7129680e-57 -3.8098331e-57 -5.6914057e-57
  2867 : -2.8140629e-59  1.3334188e-60  2.5382105e-59
  2868 :  3.7578587e-50 -8.7734394e-50  2.2544073e-50
  2869 :  2.3203555e-51 -2.4289215e-51  2.9626097e-51
  2870 : -5.2315164e-33 -1.0285461e-32  6.8884835e-33
  2871 :  6.4587475e-34 -1.7580121e-34 -3.3348926e-34
  2872 : -1.6594479e-55  2.6909040e-56  3.4379233e-55
  2873 :  1.5605257e-55 -7.8352493e-56 -3.6133177e-56
  2874 : -1.0518654e-02 -1.2753082e-02  1.7514434e-02
  2875 :  2.6523664e-02 -1.5705411e-02 -1.2672362e-02
  2876 : -1.0474420e-41  9.3162398e-42  1.1709548e-41
  2877 :  6.2292825e-44 -5.5906751e-45 -5.0524391e-44
  2878 : -5.7170106e-09  1.3607405e-09  2.2214460e-09
  2879 :  4.5465215e-09 -1.8315104e-08 -1.0959360e-08
  2880 : -6.9338853e-29 -3.4107201e-28  6.4914299e-28
  2881 :  2.7958753e-27 -9.6257991e-28 -9.5282515e-28
  2882 : -1.4158311e-28 -1.4760254e-28  4.2980568e-28
  2883 :  6.1494475e-27  3.6635374e-27 -4.4550587e-27
  2884 :  6.0965736e-12  4.5251038e-12 -2.5627576e-12
  2885 : -1.2522503e-12 -1.0990460e-12  3.9453968e-12
  2886 :  1.2395333e-03 -5.3514503e-04  4.4438944e-04
  2887 :  2.9526469e-04 -2.4676830e-04  9.3848936e-04
  2888 :  2.2890367e-62 -9.8161764e-62  4.7689790e-62
  2889 :  1.5546195e-63 -1.4639774e-63  1.4554876e-63
  2890 : -1.3088682e-16  5.1749368e-16 -9.9741268e-17
  2891 : -3.3423137e-17  2.6585546e-17 -3.6741402e-17
  2892 :  2.2669279e-09 -2.4795485e-09  1.3030417e-09
  2893 :  1.1263199e-29  2.6444351e-30 -1.6439754e-29
  2894 : -5.9014336e-28  7.9428884e-28  4.4859973e-28
  2895 : -2.7462080e-29 -7.3551492e-30  1.5444447e-29
  2896 :  1.4680061e-29  4.1753208e-31 -3.1422173e-29
  2897 : -4.6852628e-19 -2.2775577e-18  3.3152191e-18
  2898 :  5.2985114e-19 -2.2028208e-19 -2.3329254e-19
  2899 : -3.2259307e-10 -1.4215534e-10  7.0546879e-10
  2900 :  1.0307070e-09  1.6691240e-09 -5.2155924e-10
  2901 :  1.1451582e-20  6.2825570e-21 -6.3024088e-21
  2902 : -3.2106218e-21 -3.9433048e-21  1.0418485e-20
  2903 : -2.7967276e-44  1.6429091e-44  6.0001724e-45
  2904 :  1.1123623e-44 -2.3418732e-44  8.0753679e-46
