Number of elements 2948
  2494 : -2.7046189e-09 -4.7099259e-09  1.4230126e-08
  2495 :  2.5245650e-05 -4.8842235e-06 -6.2168288e-05
  2496 :  1.3268979e-13 -1.2616505e-13 -2.5521303e-15
  2497 :  4.4963388e-53 -4.3051798e-53 -5.5523830e-53
  2498 : -2.4434860e-10 -3.5785203e-11  1.1704724e-11
  2499 :  2.3650021e-07 -8.8544799e-10 -1.7275825e-08
  2500 :  8.5795687e-04  3.0663696e-03 -6.6755874e-02
  2501 : -9.6100373e-52  6.3762704e-52 -4.9195323e-52
  2502 : -2.0019558e-14  2.8417586e-14 -4.1112853e-14
  2503 :  6.5499188e-64  2.1574435e-63 -4.7398843e-63
  2504 :  4.4888183e-08 -3.2777691e-08  7.9244566e-08
  2505 :  2.1633913e-07 -4.5738000e-07 -2.7102600e-07
  2506 :  2.7673501e-22 -4.7735931e-22  9.3575504e-23
  2507 : -5.4863600e-41 -8.8624341e-42  7.4332938e-41
  2508 : -1.4537411e-35 -2.1670395e-35 -1.6160573e-34
  2509 :  8.5974179e-11 -2.9819420e-10 -1.1171586e-10
  2510 :  2.7646204e-53  1.8935879e-53 -2.2287695e-53
  2511 : -7.9890576e-07 -1.1574480e-06 -1.3523284e-06
  2512 :  1.0991251e-32 -8.3249215e-33 -1.2795779e-33
  2513 :  9.7298691e-18 -2.3544101e-17 -1.2483697e-17
  2514 : -3.6592168e-25  3.4550686e-25  5.3074758e-25
  2515 : -3.5587213e-42  7.6803858e-42  4.3626977e-43
  2516 :  1.7037365e-06 -8.6178743e-07 -7.3909386e-07
  2517 :  3.9340799e-07 -7.0665409e-07 -2.4468009e-07
  2518 : -4.6743023e-08  1.0703252e-07  4.1404497e-08
  2519 : -2.9275281e-34  1.9326058e-33 -9.8434632e-34
  2520 :  2.1527019e-51 -8.6832236e-52 -7.0158188e-52
  2521 :  8.6547426e-08 -2.7783433e-07  1.4046966e-07
  2522 : -1.3984059e-04  7.4028813e-05 -6.9713855e-05
  2523 :  2.3154044e-16 -4.0762926e-16 -2.6225487e-16
  2524 : -8.3296477e-02 -8.7228957e-02 -1.0126001e-01
  2525 :  2.2239029e-06 -8.3074252e-07 -2.2871508e-06
  2526 : -5.4422096e-05 -3.2351594e-05 -2.9700190e-05
  2527 : -8.2409669e-06  2.3831096e-05  1.6114877e-05
  2528 : -4.4464263e-50 -7.6007001e-50  5.1756428e-50
  2529 :  1.6157362e-10  7.7414581e-10 -3.3779971e-10
  2530 : -9.5685386e-02 -3.8453566e-02  2.0065568e-02
  2531 : -1.0069271e-39  5.8961979e-39 -2.8025417e-39
  2532 :  2.1675392e-35 -3.9678722e-35 -1.1397808e-35
  2533 : -9.4915510e-19  2.2527416e-18  9.0678356e-20
  2534 :  4.4178002e-36 -7.3232794e-36  1.5348834e-36
  2535 : -1.5601431e-34  2.7780148e-34 -9.3139067e-35
  2536 : -1.0734759e-25 -1.0456910e-25  8.6345200e-26
  2537 : -4.2325315e-35  3.7733080e-35 -4.4506041e-35
  2538 :  1.2706140e-10  1.0154331e-10 -6.7965430e-12
  2539 : -6.2534748e-13  1.2424300e-13  1.9973017e-13
  2540 :  3.3943857e-18 -2.4703546e-18  5.6348473e-18
  2541 :  7.6135302e-10  2.0909136e-09  2.4498226e-10
  2542 : -1.9481102e-46 -2.5887873e-46  2.0349213e-46
  2543 :  1.0413472e-18 -1.0299798e-18 -2.0413756e-18
  2544 :  2.9666756e-27 -1.8270562e-24  4.6964132e-24
  2545 :  6.2632003e-02  1.7036957e-01  1.3377225e-01
  2546 : -3.0342047e-59 -6.4761480e-60  1.5485071e-59
  2547 : -2.5026345e-08  1.0686735e-08 -1.1457362e-08
  2548 :  7.7610654e-14 -3.9587075e-14  1.0876075e-13
  2549 :  5.1760654e-02  9.4385555e-02  2.8401198e-02
  2550 :  2.4365882e-10  7.4860787e-10  3.0848978e-10
  2551 :  1.0578791e-69 -1.6822709e-69  1.7460053e-70
  2552 : -3.8394279e-09 -8.8949628e-09 -1.5576271e-10
  2553 : -1.1209277e-44  4.5030941e-44 -2.1646510e-44
  2554 :  2.1316519e-04 -1.2330093e-04  4.0315168e-04
  2555 : -1.3465836e-25 -8.1020885e-25  1.5072601e-24
  2556 :  1.2448551e-14  7.1396825e-14 -2.2628016e-14
  2557 : -3.0860529e-10  1.2102880e-09 -2.6707692e-11
  2558 : -1.3336016e-08 -2.6229941e-08  6.1101734e-09
  2559 : -2.0303798e-71  3.8050476e-71  3.1375317e-72
  2560 : -2.0624404e-09  2.0396744e-09  1.9456237e-09
  2561 : -2.3700661e-22  7.3697187e-23  2.0144510e-24
  2562 :  3.8653137e-02  1.8141983e-01  3.0069799e-01
  2563 : -2.1994000e-51  1.2439990e-51 -6.6673589e-52
  2564 : -1.2017935e-08 -7.0618687e-09  1.5536039e-09
  2565 :  7.9665942e-61 -8.2458833e-62 -1.7060085e-60
  2566 :  3.4369602e-05  1.3100161e-05  1.0459712e-05
  2567 :  1.3174500e-51  3.2194168e-51 -6.0476590e-51
  2568 :  5.5318303e-33 -1.5937932e-33 -2.7485103e-33
  2569 : -1.2936560e-26  2.7794295e-26 -9.5240877e-27
  2570 : -1.0510144e-25  1.7009177e-25  8.2453526e-26
  2571 : -1.3046408e-22  6.9386436e-22 -2.6332131e-22
  2572 :  5.4378939e-22  5.8991279e-22 -4.5358969e-22
  2573 : -6.6099417e-35 -4.0044596e-35  4.5762688e-35
  2574 :  5.8927832e-34 -2.9775984e-34 -1.3317773e-34
  2575 : -1.9953152e-61  6.9279036e-61 -1.4117821e-61
  2576 : -7.7216516e-36  1.7813899e-35 -2.0000235e-36
  2577 : -3.1361522e-22  2.8463835e-20 -1.2355272e-20
  2578 : -1.0603085e-06  2.7732733e-06  1.4742030e-05
  2579 :  1.8306150e-16 -3.5481015e-17 -1.0826819e-17
  2580 :  5.0674824e-05 -2.4077505e-04  1.0376161e-06
  2581 : -9.9578125e-02 -9.0162994e-02 -9.4515860e-02
  2582 :  2.8053614e-44 -2.3273841e-44  2.1681040e-44
  2583 :  1.1914819e-27  4.2946632e-26 -5.7035422e-26
  2584 : -8.2893395e-62  1.7591720e-62  3.7466135e-62
  2585 :  2.7568879e-21 -1.4505356e-21  7.0917553e-22
  2586 : -9.8294594e-15 -3.3930529e-15  1.5214401e-14
  2587 : -1.7934369e-43 -9.2834233e-44  5.2737741e-43
  2588 :  1.9882976e-13  1.4961812e-13 -8.5769580e-13
  2589 :  3.7701740e-07 -3.9099626e-07 -6.6017452e-07
  2590 : -1.1227362e-37  1.4571914e-37  1.3893634e-37
  2591 :  2.0012934e-07  1.4602263e-07 -9.9620097e-08
  2592 : -4.5092881e-18  3.4152986e-17 -4.0377452e-17
  2593 : -8.6356755e-18  2.1464358e-18  2.8420774e-18
  2594 : -6.8259558e-23  2.1619438e-23  2.9815473e-24
  2595 :  2.6669111e-07 -2.4169202e-08  8.8887790e-08
  2596 : -2.9725522e-17 -8.5924069e-18  1.1655626e-17
  2597 :  2.1032964e-56 -2.6929750e-57 -1.4217332e-56
  2598 :  4.6356129e-19  3.6462102e-19 -1.5717175e-18
  2599 : -5.8530112e-40  2.8789435e-40 -5.7996654e-41
  2600 :  6.6448207e-13  7.6077511e-13 -5.6738271e-13
  2601 : -1.4640430e-30  1.2920093e-30  1.0551212e-31
  2602 : -2.7130057e-04  3.8530902e-04  3.0771591e-04
  2603 : -3.8973396e-05  4.1770108e-06  8.7770725e-06
  2604 : -1.8032331e-24  3.0855166e-24  1.0673141e-24
  2605 : -7.5597812e-05 -1.1223588e-04  1.0557476e-04
  2606 :  3.4278808e-14 -1.4686701e-14  1.0007904e-13
  2607 : -4.5881524e-43  5.5652475e-44  1.5038142e-43
  2608 :  6.6449102e-07 -2.7582754e-06 -1.2963817e-06
  2609 :  2.4954350e-21 -4.6330950e-22 -1.6561448e-21
  2610 :  3.9101918e-07 -3.4013421e-08 -1.1669102e-07
  2611 :  2.0824402e-09  9.4050640e-10 -9.4899789e-10
  2612 : -1.1464149e-02 -8.3968208e-03  1.4898713e-02
  2613 :  1.3202913e-18 -1.5952838e-18 -2.6001277e-20
  2614 : -6.2640357e-26  1.0160127e-25  6.4226995e-26
  2615 : -2.5176632e-32  2.0867139e-32 -1.9836056e-32
  2616 :  7.4408390e-06  6.8301257e-06  1.2432911e-05
  2617 : -9.3812755e-03 -8.2764914e-04 -1.0357048e-02
  2618 : -1.4725364e-41  1.4660744e-41 -1.8101388e-41
  2619 :  4.9904874e-12 -2.0453599e-11 -1.1672405e-11
  2620 : -1.7996623e-41  5.3834215e-41 -1.1082827e-41
  2621 : -1.0234470e-09  3.3039000e-09 -1.4563335e-09
  2622 :  1.8686988e-12  6.6673797e-13 -1.0836810e-11
  2623 : -9.4312548e-15  4.0921776e-14  1.1377628e-14
  2624 : -2.1088132e-44 -8.6785043e-45  5.7217750e-44
  2625 : -6.1907010e-02  3.9108842e-02  1.8024815e-01
  2626 : -8.6310709e-18  8.3409123e-18  4.9876827e-18
  2627 :  9.8473108e-02  1.4084005e-01  1.2150114e-01
  2628 :  3.4981449e-12 -4.8499079e-11  1.4895573e-11
  2629 :  9.0406921e-16  1.6366415e-18 -3.8892611e-15
  2630 :  3.0816654e-50 -8.6901783e-50  1.0927230e-50
  2631 :  1.6773703e-30  1.1987459e-30 -1.4157354e-30
  2632 :  2.3526736e-46 -6.1120125e-46  1.8246336e-46
  2633 : -1.1667619e-04 -9.2159442e-06 -2.7395650e-05
  2634 :  8.7429758e-02  1.0533439e-01  7.6957016e-02
  2635 :  2.8805362e-22 -1.0989036e-23 -2.8573432e-22
  2636 :  5.5397748e-25 -2.5754054e-25  1.2833043e-25
  2637 : -1.4048468e-05  1.7576588e-06  2.5357762e-06
  2638 : -2.4813648e-09  1.6958166e-08 -1.3755541e-08
  2639 :  2.4250566e-33 -5.1137843e-34 -8.3485516e-34
  2640 :  1.4522327e-28 -3.9013728e-28  9.3823685e-29
  2641 :  1.9890580e-14 -2.5337069e-14 -2.0925436e-14
  2642 : -8.7358671e-23  1.2236842e-22  1.1524324e-22
  2643 :  4.5286481e-07 -3.6686323e-08  4.1524822e-07
  2644 :  4.0246465e-54 -3.6148123e-54 -4.5758261e-54
  2645 : -4.7394215e-24  9.9859787e-24  1.0150793e-24
  2646 : -1.9176040e-31  7.1730684e-30 -3.2953368e-30
  2647 : -5.2382425e-03  5.2750783e-02  2.4540591e-02
  2648 :  8.3232592e-33 -4.1436733e-33 -3.3810262e-34
  2649 : -4.5382739e-36  3.2428075e-36 -3.2736818e-36
  2650 : -7.9881625e-03  2.9312435e-03 -6.0335321e-04
  2651 : -9.7038740e-50  2.3976763e-50  1.8849868e-49
  2652 :  9.5591329e-06  1.3049842e-05  6.6637446e-06
  2653 : -8.6057116e-24 -6.0153714e-23 -8.4795366e-23
  2654 : -1.3366716e-24  2.6257123e-23 -7.2999757e-23
  2655 :  2.5078726e-07 -8.6770528e-07  2.5485175e-07
  2656 :  1.2429914e-09 -1.1386853e-09 -2.5075579e-09
  2657 : -4.8292117e-52  1.4425144e-52  2.0170256e-52
  2658 : -4.5359798e-09  3.0017862e-09 -2.1085028e-09
  2659 : -3.2749237e-26  4.6237586e-27  1.3784358e-26
  2660 : -5.2998991e-07 -4.6536795e-07 -9.1348588e-07
  2661 : -5.2184299e-20  9.5419272e-20 -1.0304032e-20
  2662 : -6.8912104e-07  5.1762623e-08 -4.3806414e-07
  2663 :  1.2746816e-28 -6.7912374e-29  6.0315763e-29
  2664 :  8.1618460e-20 -2.3779144e-19 -9.9152288e-20
  2665 : -5.7368289e-15 -1.7377512e-15 -1.1112338e-15
  2666 :  5.4026128e-07  4.5397929e-06 -2.4327840e-06
  2667 : -6.3927391e-07 -8.6070160e-07 -4.6330852e-09
  2668 :  3.7488300e-02  2.8253217e-01  3.1019644e-01
  2669 : -2.8036628e-34 -3.5101403e-35  1.4952833e-34
  2670 : -1.8525877e-01 -1.0357705e-01 -1.6362380e-01
  2671 : -3.2679507e-07  1.0119972e-06 -2.1145009e-06
  2672 : -6.1349526e-20  8.4339998e-19  4.5931828e-20
  2673 :  4.7524178e-52 -1.0623819e-51 -2.3279961e-53
  2674 : -1.1008406e-01 -9.7177334e-02 -7.5944491e-02
  2675 : -1.5965852e-06 -8.4046147e-07 -5.2129240e-07
  2676 :  1.9296193e-05 -5.1071589e-06 -4.9725812e-06
  2677 :  3.3752912e-14 -3.3320588e-14  8.1537265e-14
  2678 : -4.0321991e-34 -5.6716008e-34  1.6966884e-33
  2679 :  2.1118892e-07 -1.2028594e-06 -5.4797756e-07
  2680 :  1.1952495e-53 -4.1915256e-53  1.0188171e-52
  2681 : -1.0047634e-16 -4.0872056e-17  2.2955966e-16
  2682 : -4.3892008e-08  8.8791168e-08  2.7158238e-08
  2683 :  1.9180242e-25 -5.1439615e-25  4.4657683e-26
  2684 : -2.7617546e-49  1.1737985e-48 -5.8269987e-49
  2685 : -2.0764475e-45 -2.0336625e-44  1.0424546e-44
  2686 : -7.5142559e-03  2.5928355e-02 -2.8282391e-02
  2687 : -1.5434167e-32  1.6633129e-32  3.4033516e-33
  2688 : -5.1440852e-14 -9.9300770e-15  3.0649121e-14
  2689 : -1.8501921e-45  9.0179884e-44 -1.3349735e-43
  2690 : -1.0125322e-52  2.6864830e-52 -4.1390169e-53
  2691 :  7.1821219e-12  7.3797241e-12 -1.5241325e-12
  2692 :  7.6000220e-07  1.0058933e-06 -6.9619448e-07
  2693 :  9.9433806e-07 -1.1608011e-06 -9.1708900e-07
  2694 : -8.5008595e-02 -1.0464889e-01 -9.7294098e-02
  2695 : -2.6911787e-39 -2.7958968e-39  7.5522134e-39
  2696 : -1.1095286e-01 -8.5428366e-02 -8.9971698e-02
  2697 :  2.2513535e-37  2.6011494e-37 -5.5867969e-37
  2698 : -9.0849653e-03 -2.3234820e-03  5.1549767e-03
  2699 : -9.2829549e-30  1.8384477e-30  4.7693743e-30
  2700 :  6.7609336e-22  1.0652860e-21 -8.1610318e-22
  2701 :  1.6641212e-22 -3.9736591e-23 -5.0620191e-23
  2702 : -3.2732430e-30  5.5265209e-31  6.8299515e-31
  2703 :  1.9540924e-04  3.7311239e-04 -1.4750634e-04
  2704 : -3.5720759e-37  6.4850510e-37  7.8224345e-38
  2705 :  4.9521423e-06  7.7938422e-07  1.5821138e-05
  2706 : -2.9657384e-19  4.9384525e-19  2.3823565e-19
  2707 : -1.2989009e-08 -2.2618370e-08  3.0903918e-09
  2708 : -2.5844140e-08  2.8938890e-08 -1.8728741e-08
  2709 : -1.4048485e-33  2.1722340e-33  1.9205078e-33
  2710 : -6.0551147e-07 -1.1354661e-06 -5.1289580e-07
  2711 :  1.0371772e-26  4.5424637e-26 -1.0904430e-25
  2712 : -1.1692593e-01 -9.1036393e-02 -1.2290671e-01
  2713 :  1.1048410e-07 -9.1540098e-07 -1.7611930e-07
  2714 :  2.9421794e-20 -6.6053986e-20  1.3503287e-20
  2715 :  1.1246519e-05  2.6930188e-06  1.3673174e-05
  2716 :  2.2303072e-05 -9.3189185e-06 -7.0031902e-05
  2717 :  2.7127804e-16 -3.4645810e-16 -6.0925689e-16
  2718 : -3.2082314e-14  5.4203758e-14  8.2433806e-14
  2719 :  5.6683838e-06  1.4822178e-05 -1.8946983e-07
  2720 : -1.7536150e-01 -1.1538077e-01 -1.1390894e-01
  2721 :  6.7561266e-48 -6.9391352e-48  8.4760411e-48
  2722 : -1.1067849e-04 -9.2223417e-05 -1.0299869e-05
  2723 :  1.4739548e-01  1.6601742e-01  1.4066037e-01
  2724 :  4.4706825e-16  5.4674526e-15  2.4514012e-15
  2725 :  1.9166085e-20 -1.5747968e-19  1.3032573e-19
  2726 : -1.3193377e-08  2.6181885e-07 -2.2140272e-07
  2727 :  1.8265299e-37 -8.2890574e-38 -2.8442723e-37
  2728 : -1.6704187e-13 -2.9945823e-14  3.3917467e-13
  2729 :  4.5870615e-12 -1.0960574e-11  2.6480530e-12
  2730 :  4.6818081e-58  3.9079279e-58 -4.2805702e-58
  2731 : -4.5068500e-55  5.1614431e-55  3.9328987e-55
  2732 : -9.6052776e-52 -4.6328445e-51  1.0257712e-50
  2733 : -7.4953015e-64  6.1126193e-64 -4.7873577e-64
  2734 :  8.9446411e-64  1.0518400e-63 -3.0029692e-63
  2735 : -6.6328709e-20 -2.4841910e-20  2.0890460e-19
  2736 : -2.1798567e-09  8.3502040e-10  2.7097563e-09
  2737 :  1.4684162e-02 -2.2337324e-02 -2.5697225e-02
  2738 : -2.8127519e-61  2.9065106e-60 -2.3381071e-60
  2739 : -7.8802471e-40  2.0191666e-39 -6.0989711e-40
  2740 :  2.0143508e-14 -1.1329436e-14  4.2262141e-15
  2741 :  7.8854025e-07 -1.1554939e-06 -8.3755605e-07
  2742 :  7.8329757e-08 -2.0199911e-08 -3.7813940e-08
  2743 :  1.7381214e-11  1.9701089e-11 -1.6094140e-11
  2744 : -3.4023469e-06  1.3519790e-05 -4.6572032e-06
  2745 : -4.1922936e-23  1.2049164e-23  7.3584748e-23
  2746 : -1.9569544e-60 -2.5733858e-60  2.2497599e-60
  2747 :  5.0157799e-05 -5.7702711e-07 -2.6862213e-05
  2748 :  3.9650932e-45 -4.2814573e-45 -3.7251737e-45
  2749 : -2.9170728e-69 -6.5402060e-71  2.7737466e-69
  2750 :  1.9293353e-56 -4.8802209e-56  7.3795143e-57
  2751 : -1.7956176e-59  1.2905322e-58 -6.2402394e-59
  2752 :  1.7971566e-43  3.2680205e-43 -2.4921635e-43
  2753 : -1.1838579e-24 -6.8518493e-24  3.8552124e-24
  2754 : -9.4384467e-52 -1.1994346e-51  3.1278047e-51
  2755 :  3.2553628e-02  2.5053949e-01 -1.8605655e-02
  2756 :  4.4870850e-02  1.7893836e-01  1.6053706e-01
  2757 :  2.2921276e-69 -4.4958272e-69 -5.4035615e-70
  2758 : -6.8330724e-13  8.6294136e-12 -3.2919284e-12
  2759 :  1.4362328e-23 -2.3583960e-23  3.9610784e-24
  2760 :  5.3145202e-17  4.7873607e-16 -4.3521898e-16
  2761 :  5.7649269e-65 -1.0334758e-64  1.5122901e-64
  2762 : -7.6566391e-11  5.3583818e-11  1.5501149e-10
  2763 :  1.6974097e-10 -7.5179413e-10  2.6264491e-10
  2764 : -5.7267610e-32  2.9349066e-31 -1.0915510e-31
  2765 :  7.0052178e-68  3.2408944e-67 -1.8865854e-67
  2766 :  3.5346430e-21 -1.0571737e-20  7.8398356e-21
  2767 :  4.8752023e-21 -5.8399032e-20  3.3083178e-20
  2768 : -2.6044177e-54  1.1309730e-54  7.8631047e-56
  2769 : -3.1030175e-12  1.7865605e-12  2.0848989e-13
  2770 : -7.7610826e-31  1.0259290e-31  1.5611631e-30
  2771 : -4.6264850e-54 -3.3451623e-53  4.4011584e-53
  2772 :  1.8771839e-21  4.0370413e-21 -2.4475448e-21
  2773 : -1.2563689e-32  4.8614055e-33  6.5485035e-34
  2774 : -1.6666513e-48  8.9471623e-49  2.3074484e-49
  2775 :  1.6954296e-48 -1.1345675e-48 -2.5764238e-49
  2776 : -6.2021528e-62  1.8073643e-61 -4.9185952e-62
  2777 : -1.5823367e-13 -4.9280463e-14 -6.6782146e-14
  2778 :  4.8042356e-40 -1.9969837e-40 -7.5174499e-41
  2779 : -3.6649662e-09  3.5237861e-09  2.4096730e-09
  2780 :  1.5117518e-15  2.6610633e-16 -6.7002865e-16
  2781 : -7.1504622e-28  4.7394205e-28  9.3078656e-29
  2782 :  2.4342771e-27 -1.0201552e-26  4.9988787e-27
  2783 : -7.7807822e-15 -6.5880471e-14  2.7555194e-14
  2784 : -4.7081617e-08  5.0134008e-07 -2.5004290e-06
  2785 :  4.2361462e-14 -4.2182841e-14 -7.6707821e-15
  2786 : -8.0324654e-24  6.2584846e-24  9.4521745e-25
  2787 :  3.3732394e-46  3.3566656e-45 -7.6605871e-45
  2788 :  1.1981070e-01  1.0192607e-01  1.0234110e-01
  2789 : -1.7123129e-01  6.7263615e-02 -6.4426961e-02
  2790 : -1.4356850e-01 -3.4510120e-02 -1.0019746e-01
  2791 : -2.5795762e-63 -2.3474623e-63  2.3037266e-63
  2792 :  3.1513379e-05  1.1400161e-04 -1.8158656e-04
  2793 :  2.0607491e-07  3.3546331e-08  2.7349295e-07
  2794 : -7.8701175e-09  2.8114048e-07  1.2144485e-07
  2795 : -2.8364552e-08  5.8633000e-08 -4.0677019e-08
  2796 : -5.5908239e-12 -5.3703157e-11 -8.2066517e-11
  2797 :  1.3471889e-12 -9.4029053e-13  4.2748226e-12
  2798 :  5.9698143e-14  9.9663584e-15 -3.1704184e-15
  2799 :  4.7476856e-02  1.1526860e-01  3.3475743e-02
  2800 : -3.7382495e-13  2.2803613e-13 -4.3547530e-13
  2801 : -6.9240017e-13 -1.0513467e-12  4.9097550e-12
  2802 : -1.0739349e-23  6.8047072e-24  2.0252431e-24
  2803 : -6.3413343e-23 -4.8816419e-23  4.5951699e-23
  2804 :  1.0644535e-14 -1.1191497e-14 -1.4152620e-14
  2805 :  8.7078736e-06 -3.4075321e-06  1.0135736e-05
  2806 :  1.3604059e-16 -1.1892164e-16 -1.5223629e-16
  2807 :  1.4813446e-01  1.5289482e-01  1.7238230e-01
  2808 :  1.2491862e-01  1.8389077e-01  1.8223863e-01
  2809 : -4.3331171e-53  8.8699448e-54  2.4290525e-53
  2810 : -8.0428048e-18  1.7077724e-17 -1.5331677e-18
  2811 :  1.0260627e-01  1.6694177e-01  9.9656969e-02
  2812 : -2.2182469e-25  8.1767920e-26 -6.5704575e-27
  2813 : -4.1056247e-23 -1.1018393e-22  5.2285379e-23
  2814 :  3.1767838e-29  5.1581484e-29 -3.2900763e-29
  2815 : -1.2059158e-13 -2.5272263e-13  9.6397528e-13
  2816 :  1.0209769e-19  7.5665186e-20 -6.9816829e-20
  2817 :  3.4836583e-17 -1.3931941e-17  7.1580730e-18
  2818 : -1.5656575e-17 -8.4417483e-17 -2.3245790e-18
  2819 :  3.0917986e-18  3.9122925e-17 -3.5323112e-17
  2820 : -8.2889961e-19 -6.0589606e-18  1.8915700e-17
  2821 :  2.5097950e-17  2.9591048e-17 -7.4003926e-18
  2822 : -1.4442028e-18 -3.3956695e-18  1.2659866e-18
  2823 :  8.3371975e-08  1.2673615e-09 -1.9837508e-08
  2824 : -4.1542895e-08  5.0469869e-08  9.5234857e-08
  2825 :  7.9229642e-07 -1.2571382e-06 -6.8597511e-07
  2826 : -2.1192736e-06 -3.4726062e-06 -3.9730789e-07
  2827 :  7.4463110e-10 -1.3705142e-10 -2.1304628e-10
  2828 :  1.6807262e-10 -4.7496531e-11 -1.2075088e-10
  2829 :  3.9863593e-08 -9.8743623e-09 -1.3042436e-08
  2830 :  9.7089681e-06  4.4636566e-06 -4.7303001e-06
  2831 :  1.1037438e-05 -2.5333000e-05  1.6602676e-05
  2832 : -5.3055212e-16  5.9723885e-16 -7.5325659e-16
  2833 :  3.0144983e-12 -1.7866921e-12  1.6145162e-12
  2834 : -2.2634896e-10  2.6968205e-10  6.0027775e-10
  2835 : -3.3300141e-04  1.1084376e-03 -3.9340430e-04
  2836 : -5.4432568e-05  1.0184395e-03  1.6418164e-03
  2837 :  2.4413500e-09 -2.4394539e-10 -6.9004809e-10
  2838 : -1.1548983e-68 -2.0859360e-68  1.5550029e-68
  2839 :  3.5434101e-06  7.5804701e-06 -3.2307727e-07
  2840 :  3.9653436e-71 -3.2583707e-73 -1.8561039e-71
  2841 : -1.7137529e-15  8.6705370e-17  6.6883573e-16
  2842 :  5.2255378e-23 -1.7594875e-22  7.5177377e-23
  2843 :  1.0265449e-05 -1.5465958e-05  2.3612538e-06
  2844 : -7.4540587e-45 -2.7874298e-45  1.3255434e-44
  2845 : -1.4140289e-09 -4.0693112e-09  1.4754224e-09
  2846 : -1.6376392e-21 -1.9462876e-22  1.3960367e-21
  2847 : -4.8131194e-21 -9.3388989e-21  1.1839060e-20
  2848 : -2.2169942e-03  8.5782197e-04  7.4695766e-04
  2849 :  1.3323030e-03  1.0235888e-03 -3.1443750e-03
  2850 :  1.0400337e-04  2.6762980e-04 -1.9044414e-04
  2851 : -6.3158982e-05  1.3945474e-05 -5.2790780e-07
  2852 : -5.8603817e-11 -1.9060794e-10  1.5922063e-10
  2853 :  2.5858529e-10  1.6966007e-11 -1.9767315e-10
  2854 : -1.0680000e-17  3.0333569e-18  3.5250151e-18
  2855 :  6.6441835e-18 -1.5758670e-18 -1.5130444e-17
  2856 :  1.8759103e-07  2.0389153e-08 -1.1793986e-07
  2857 : -1.2799188e-07  2.1715263e-07  2.4272635e-07
  2858 :  1.7555725e-22 -3.1078559e-24 -1.1209585e-22
  2859 : -1.1888574e-21 -1.0930129e-21  1.1143122e-21
  2860 :  2.4284744e-17 -7.3873854e-18  1.0721231e-18
  2861 :  5.2424136e-19 -2.2276247e-17  4.3425109e-17
  2862 :  9.7757736e-02  7.9816600e-02  9.3002910e-02
  2863 :  1.0382546e-01  2.2268056e-02  9.4402120e-02
  2864 : -7.0656617e-28  9.8369783e-28 -1.5131439e-27
  2865 : -1.3018719e-26  2.1741866e-26 -4.1762614e-27
  2866 :  3.5613635e-60 -1.4952303e-60 -5.6634856e-60
  2867 : -2.3053846e-62  4.2718026e-63  1.4436556e-62
  2868 :  1.7052936e-53 -4.9976140e-53  1.5159042e-53
  2869 :  1.1856156e-54 -1.0855382e-54  1.1398657e-54
  2870 : -4.3041299e-35 -8.2802450e-35  5.7638592e-35
  2871 :  4.1519926e-36 -1.0844990e-36 -2.1765313e-36
  2872 : -3.6664949e-59  5.7906371e-60  7.4262847e-59
  2873 :  2.9285710e-59 -1.4365328e-59 -7.0625455e-60
  2874 :  3.2461406e-03 -4.0341982e-03 -1.1786005e-02
  2875 : -1.4500590e-02 -2.5232576e-03  3.8796776e-03
  2876 :  1.9770049e-45 -1.0417964e-44  6.3649974e-45
  2877 :  1.8416471e-47 -3.1620131e-47  4.8724804e-47
  2878 :  6.3004833e-10 -1.8282829e-10  1.3388032e-10
  2879 :  6.0240435e-10  1.4128019e-10  3.4969151e-10
  2880 : -9.1537594e-31 -4.6056691e-30  8.5753399e-30
  2881 :  5.1566818e-29 -1.6799239e-29 -1.7815781e-29
  2882 : -1.9678918e-30 -1.8477550e-30  5.5933719e-30
  2883 :  1.1558956e-28  7.2542663e-29 -8.7916102e-29
  2884 :  4.4875581e-13 -3.9585425e-13 -1.7129236e-13
  2885 :  2.5071218e-14 -9.1011409e-14  3.1210898e-14
  2886 : -2.2868240e-04  1.0062003e-03 -2.4117695e-04
  2887 : -1.2566882e-04 -1.8932434e-05 -2.1232197e-04
  2888 :  2.6516289e-66 -1.0122941e-65  4.4139190e-66
  2889 :  1.1864322e-67 -1.2206049e-67  1.3094915e-67
  2890 :  7.3797116e-18 -2.3089144e-17  2.2225443e-18
  2891 :  1.7665011e-18 -1.1163622e-18  3.3023459e-18
  2892 : -1.4995309e-10  2.3099509e-10 -2.7838600e-10
  2893 :  1.5154734e-31  4.4862547e-32 -2.4037471e-31
  2894 : -1.4698290e-29  2.0009884e-29  1.0305419e-29
  2895 : -2.7557255e-31 -6.3156381e-32  1.5514114e-31
  2896 :  1.5097301e-31  7.9719080e-33 -3.2205569e-31
  2897 : -2.1552107e-19  7.7931954e-19 -1.9229139e-19
  2898 : -8.5206901e-20  3.7279973e-20 -2.4052260e-20
  2899 : -2.2596964e-11 -6.1725319e-13 -5.5968123e-11
  2900 : -1.9942437e-11  1.8320016e-10 -9.9096622e-11
  2901 :  1.5755804e-21  1.7340354e-22 -7.4401987e-22
  2902 : -2.2427671e-22 -3.8455911e-22  8.7296516e-22
  2903 : -3.6347746e-47  2.0965537e-47  7.9165566e-48
  2904 :  1.4675080e-47 -2.9612573e-47 -1.0165677e-49
