Number of elements 2948
  2498 :  1.0942745e-15 -1.0185682e-15 -1.3981503e-15
  2499 : -2.9610732e-12  1.6480669e-12 -4.5851923e-14
  2500 :  1.4665509e-01  1.6750033e-01  6.4887785e-02
  2501 : -1.0398044e-67  8.3319101e-68 -6.7349165e-68
  2502 : -1.4444288e-20  1.1270674e-20 -1.1698402e-20
  2503 : -2.5346764e-87  1.0766092e-87 -1.3983934e-88
  2504 : -7.2220855e-12  3.4723633e-12 -9.4149572e-12
  2505 :  1.0192013e-10 -3.2398911e-10  5.9589020e-11
  2506 :  2.9785234e-32 -1.2460879e-31  1.4153186e-31
  2507 : -1.7086000e-58 -1.6379745e-58  5.1150795e-58
  2508 :  7.5416857e-50 -8.1823753e-50 -1.1581756e-48
  2509 : -2.3990437e-14  1.3843796e-14  1.7235953e-15
  2510 :  7.1578937e-71  1.1841198e-70 -9.4187065e-71
  2511 :  4.3000727e-10  4.6515205e-10 -7.8495304e-11
  2512 : -2.4496162e-45  2.5106521e-45 -3.4069161e-47
  2513 :  6.4430515e-26 -6.8386529e-26 -8.6812446e-26
  2514 : -9.3761184e-36  1.5634364e-35  4.3897502e-36
  2515 : -6.5277473e-60  1.6117850e-59 -2.4268917e-60
  2516 : -4.6261603e-10  3.9208755e-10 -1.4528473e-09
  2517 : -7.0823609e-11  2.2079651e-10  4.2789039e-11
  2518 :  3.3429960e-12 -8.9751343e-12 -1.5722909e-12
  2519 : -9.4959028e-49  2.8514930e-48 -8.5775444e-49
  2520 :  1.2840310e-72 -4.3761289e-72  2.5509411e-72
  2521 : -2.8739945e-12  1.3185856e-11 -3.6887904e-12
  2522 :  1.3326735e-07 -6.5515362e-08  1.1313330e-08
  2523 :  9.4905842e-24 -1.3861929e-23 -8.3462746e-24
  2524 :  9.2774438e-02  4.5334794e-02  1.1800757e-01
  2525 :  2.3045079e-09  2.2161343e-10 -3.1138484e-09
  2526 : -3.0449047e-07  8.2014541e-08  1.2529373e-08
  2527 :  2.8973604e-09 -4.5334455e-09 -3.0434401e-09
  2528 : -2.6583289e-70 -6.6373341e-70  4.4431424e-70
  2529 : -5.5210833e-16  9.2405187e-15 -3.6544880e-15
  2530 :  6.2534199e-02  2.0686880e-01  1.0639067e-01
  2531 : -7.0592372e-56  3.9683050e-55 -2.1036109e-55
  2532 :  5.1489747e-50 -8.8503336e-50 -1.9579665e-50
  2533 :  4.1648208e-27 -1.1245119e-26  2.2569367e-27
  2534 :  2.9052587e-51 -2.5229172e-51  1.0685192e-52
  2535 : -1.3038636e-48  1.3897399e-48 -1.8797654e-49
  2536 : -9.0836827e-38 -2.2637296e-36  1.1327982e-36
  2537 : -1.3969777e-49  1.6502731e-49 -2.0967884e-49
  2538 : -4.0201585e-14 -6.7883016e-15  1.9439088e-14
  2539 : -4.0335814e-18 -2.6366185e-19  1.7544974e-18
  2540 :  1.1379294e-26 -2.4900828e-26  4.1179721e-26
  2541 : -7.6299438e-15 -3.0014036e-15  3.0724262e-14
  2542 : -2.0488113e-65 -3.0557831e-65  2.4691009e-65
  2543 : -3.0186972e-26  5.9273942e-26  6.5175306e-27
  2544 : -2.1750186e-34 -1.0246510e-34  4.4202240e-34
  2545 : -1.8807386e-02  2.1782742e-03  1.9417769e-03
  2546 : -5.3387988e-81  3.0361113e-82  2.4215300e-81
  2547 :  1.0680314e-12 -3.8777120e-13 -4.4641156e-13
  2548 : -1.5974436e-20  1.4585147e-20 -2.0673861e-20
  2549 :  3.2875922e-01  2.5577886e-01  2.5238816e-01
  2550 : -5.4879437e-14 -3.6199348e-14  1.7784694e-13
  2551 :  5.6613596e-96 -8.7604217e-96  8.5258321e-97
  2552 : -2.4045057e-13 -2.2372074e-12  6.7025025e-13
  2553 : -6.1970631e-59  1.6621838e-58 -4.1609204e-59
  2554 : -4.7521247e-07  2.2861898e-07 -1.1472947e-06
  2555 : -3.9836474e-35  1.1693051e-35  8.1234963e-35
  2556 :  1.9267491e-21 -6.9990902e-21  2.6855495e-21
  2557 :  5.8489074e-16 -1.0585260e-15 -2.0141456e-16
  2558 :  3.5015630e-14  1.0123190e-13 -7.2846745e-14
  2559 : -3.0680183e-98  5.7284149e-98  4.3100104e-99
  2560 :  4.6921003e-13 -1.8329445e-13  2.6793882e-13
  2561 : -1.0351952e-32  2.2051802e-32 -3.5858234e-32
  2562 :  2.7227468e-04  1.3297798e-04  4.0964638e-05
  2563 : -1.4070198e-71  9.8300858e-72 -6.5037388e-72
  2564 :  7.0841024e-13 -2.3632371e-13 -1.0076821e-13
  2565 : -4.1246370e-84  1.4456054e-83 -6.7956535e-84
  2566 : -4.3178337e-09 -3.9923482e-09  1.2836530e-09
  2567 :  4.2671539e-72  9.0619132e-72 -1.7577558e-71
  2568 :  1.4526915e-46 -8.5964897e-47  2.4494079e-47
  2569 :  4.4716273e-38  1.6080668e-38 -6.7399589e-38
  2570 :  3.2143777e-37 -1.3044835e-36  6.2167181e-37
  2571 : -1.0147931e-31 -1.6588933e-32  5.3874164e-32
  2572 : -1.4757594e-31 -9.6419359e-32  1.1369302e-31
  2573 : -1.4978517e-49  1.7605327e-50  6.5986698e-50
  2574 :  3.1632899e-48 -1.1909253e-48 -9.5717183e-49
  2575 : -2.5181288e-83  3.8972338e-83  1.2877669e-83
  2576 : -2.1390510e-51  4.6284975e-51 -3.2412007e-52
  2577 : -4.9469764e-30  2.5143227e-30  6.9968371e-30
  2578 :  5.7900376e-10  4.1887500e-10 -1.9382654e-09
  2579 : -1.3666097e-24  5.8432158e-25 -2.3400868e-25
  2580 : -1.0374996e-08  4.9799250e-08 -1.0708923e-08
  2581 :  1.2203824e-01  4.2561333e-02 -5.2613189e-02
  2582 : -5.1091139e-63  1.1326848e-63  2.0578201e-63
  2583 :  1.8875709e-37  9.4549357e-37 -1.4516912e-36
  2584 : -9.4247472e-85  1.0649915e-84 -1.7113528e-85
  2585 : -2.4300741e-32  6.1102890e-32 -6.2372493e-31
  2586 : -4.4705300e-22 -1.5662612e-22  7.8015649e-22
  2587 :  3.8076734e-60 -1.2028126e-59  4.1573856e-60
  2588 : -9.9840794e-20 -1.0788730e-19  3.8372393e-19
  2589 : -7.5894093e-11  1.3527400e-10  2.0389936e-10
  2590 : -6.1289985e-53  5.1892581e-53  8.3052394e-53
  2591 : -2.5307398e-11  1.3851829e-11 -4.5218283e-11
  2592 :  3.0559668e-24 -1.3332873e-23  6.1754711e-24
  2593 :  5.6590431e-26  4.9580077e-26 -4.8974297e-26
  2594 : -6.1175988e-33  7.1251084e-33 -9.3071056e-33
  2595 : -3.5613814e-12  4.1950156e-13 -6.8095058e-13
  2596 :  4.0341435e-25 -1.0831359e-24  3.0542224e-25
  2597 :  1.6202448e-78 -3.0056627e-79 -9.8047990e-79
  2598 : -1.9111596e-27 -3.1366741e-27  7.2293845e-27
  2599 : -2.6382794e-56  1.3287568e-56 -1.6375183e-57
  2600 :  7.8652849e-19  1.1118948e-18 -7.4270979e-19
  2601 : -5.3275138e-43  3.8112501e-43  7.5150487e-44
  2602 :  5.0003004e-07 -7.4568264e-07 -5.7895094e-07
  2603 : -1.5224825e-07  2.0370106e-08  3.0341075e-08
  2604 : -6.0026863e-36  9.9386404e-36  2.4428842e-36
  2605 : -2.4221294e-07  1.8671411e-07 -4.7464217e-07
  2606 : -1.5845185e-20  1.6460301e-20  3.4893708e-20
  2607 : -9.1382371e-60 -1.2075167e-59  1.0028967e-59
  2608 : -1.3219832e-09 -1.5463237e-09  4.0372408e-10
  2609 : -7.2704312e-30 -2.4854644e-30  4.7529303e-30
  2610 : -9.5345764e-13 -9.0965272e-12  1.6319712e-11
  2611 :  6.3347745e-14 -3.7751744e-14 -1.3607280e-14
  2612 :  2.6278949e-05 -3.2667320e-05 -3.2379649e-05
  2613 :  4.8553990e-27 -7.6356305e-27 -4.1922340e-27
  2614 : -1.8875358e-36  2.5908717e-36  1.5293907e-36
  2615 :  3.0120960e-47 -1.7570336e-47  5.7993096e-48
  2616 :  1.6095433e-10  3.9837519e-10 -1.5621068e-09
  2617 :  8.5711484e-06  1.6475463e-05 -5.1563096e-05
  2618 : -1.1041766e-59  9.0322827e-60 -7.5944253e-60
  2619 :  3.2784329e-15 -1.9754407e-15  1.6106280e-15
  2620 : -8.1769232e-59  8.0578961e-58 -2.9867252e-58
  2621 :  1.0940237e-13 -3.0395968e-13  6.9171021e-14
  2622 :  4.1243710e-17  1.8715703e-17 -1.1000776e-16
  2623 : -5.7487883e-21  2.5597181e-20 -9.7156435e-21
  2624 : -1.7589679e-61  1.7960767e-61  1.8779061e-61
  2625 :  9.5699956e-05 -1.5321841e-04 -1.2761518e-04
  2626 :  1.5407463e-25 -3.0392353e-25 -4.9270252e-26
  2627 :  1.4651342e-01  1.1030670e-02  4.6651759e-02
  2628 :  3.6804449e-16 -1.4006699e-16 -6.8889944e-17
  2629 :  4.2857248e-23 -2.3144656e-23 -5.3925178e-23
  2630 :  6.2506163e-70 -1.2547010e-69 -8.5077686e-71
  2631 : -1.1012287e-42 -1.1412280e-42  1.1152375e-42
  2632 :  3.4044100e-65 -7.8810011e-65  2.2239604e-65
  2633 :  6.7463134e-08 -2.0177775e-08 -9.9714619e-09
  2634 :  1.6579518e-02 -2.8841061e-02  8.3536072e-03
  2635 :  4.4691696e-31 -7.4106269e-32 -2.9912102e-31
  2636 :  1.4129414e-36 -7.4238144e-37  1.8041629e-37
  2637 : -1.0191844e-09  1.2220297e-09 -1.2745278e-09
  2638 :  1.6994305e-13  6.4603966e-12 -4.8063420e-12
  2639 :  4.0716475e-47 -1.4216399e-47 -1.2832944e-47
  2640 : -2.6121099e-40  7.9821195e-40 -2.7192698e-40
  2641 : -7.0070114e-21  9.9057765e-21  5.2551058e-21
  2642 : -4.0259706e-34 -9.0148838e-34  1.7319751e-33
  2643 : -4.8241159e-11 -5.4911960e-11  7.0033637e-11
  2644 :  4.9263491e-75  8.9680859e-76 -1.6026511e-74
  2645 : -2.0353611e-35  3.6818273e-35  5.3225624e-36
  2646 : -7.5531109e-45  1.0777767e-43 -4.9465147e-44
  2647 :  2.6084857e-01  3.3692373e-01  2.0886426e-01
  2648 :  3.4618395e-46 -1.7767756e-46 -9.5357593e-48
  2649 : -6.5534451e-51  3.9631401e-51 -1.8382182e-51
  2650 :  9.9466454e-06 -3.1151430e-06  7.2535718e-06
  2651 : -1.8131992e-69  9.1596872e-71  3.6346041e-69
  2652 :  1.7563028e-09  1.7919468e-09 -6.4897132e-09
  2653 :  3.6976065e-32 -6.2339842e-32 -1.6051434e-32
  2654 : -6.3751890e-33  1.0117586e-32 -1.4151857e-32
  2655 : -6.5006404e-12  2.0807868e-11 -5.3484618e-12
  2656 :  1.2875707e-13 -1.6179817e-13 -2.1197863e-13
  2657 : -1.2996176e-72  3.1205905e-73  7.2217103e-73
  2658 :  1.2337298e-14 -9.7424719e-15  6.8352312e-15
  2659 :  2.0309038e-37  2.2498082e-39 -1.0198518e-37
  2660 : -2.2738971e-09  8.8682370e-10 -7.2185630e-10
  2661 :  5.5782344e-29 -1.2872656e-28  3.1155859e-30
  2662 : -1.2654467e-10  3.3389251e-11  1.1776368e-10
  2663 :  4.1549710e-42 -3.1598913e-42  2.7724592e-42
  2664 : -4.4759231e-28  5.9134554e-28  5.2951143e-28
  2665 : -9.3129004e-22 -2.5774801e-21  1.5167331e-21
  2666 : -2.5108690e-09 -3.0741265e-09  8.5504858e-10
  2667 : -2.2183993e-10 -1.3485710e-10  1.1950611e-10
  2668 : -4.1711917e-04  1.0515380e-03  2.3018349e-03
  2669 :  2.8858360e-47  2.5544493e-47 -2.6641213e-47
  2670 :  2.9336041e-02  2.8657528e-01 -2.2657545e-02
  2671 :  4.3696286e-12 -5.0276916e-11  1.0597146e-10
  2672 :  1.2065717e-27 -2.6741689e-27  5.8154746e-28
  2673 :  1.3674491e-72 -2.7001350e-72 -1.5656334e-73
  2674 :  1.8362344e-01 -6.7648785e-02  4.2131560e-02
  2675 :  2.3082915e-10 -3.5701999e-11 -6.7712394e-11
  2676 :  3.4293148e-09 -7.6297677e-09 -1.0800471e-08
  2677 : -2.3282901e-21 -1.0378317e-21  4.1708317e-21
  2678 : -7.2963042e-48 -8.4891661e-48  2.4322017e-47
  2679 :  7.6733416e-12 -2.6914310e-12  1.0558873e-10
  2680 : -3.3397417e-74 -1.6861706e-73  3.0771271e-73
  2681 :  3.2297947e-23  1.4154117e-24 -7.3065115e-23
  2682 :  4.4435488e-13 -1.9601585e-12 -3.4660124e-13
  2683 :  2.6995706e-37 -6.1765661e-37  6.2665990e-38
  2684 : -3.8026572e-69  2.2755733e-68 -1.5280156e-68
  2685 :  3.3114908e-63  3.1371467e-63 -3.0960348e-63
  2686 :  2.4652672e-01  2.2141576e-01  1.1798881e-01
  2687 :  3.9866607e-45 -5.7980857e-45  4.6078595e-46
  2688 : -2.6055535e-19  7.7472659e-20  7.8330309e-20
  2689 :  1.2071436e-61 -3.6116729e-61 -7.7588907e-64
  2690 : -4.4579731e-73  9.5809003e-73 -3.6399112e-74
  2691 :  9.0264938e-17 -4.6793728e-18 -2.7816338e-17
  2692 :  2.7188164e-10  2.3056415e-10 -2.6215817e-10
  2693 : -1.3069239e-09  2.9136118e-10 -2.3818342e-10
  2694 :  9.3911618e-02  1.4921133e-01  2.1553240e-01
  2695 : -5.8859342e-57 -6.0240530e-57  2.2302056e-56
  2696 :  1.8836685e-01  9.8959159e-02  2.4014760e-01
  2697 :  1.2870297e-52  8.8703161e-53 -2.6177746e-52
  2698 : -1.2406638e-05  4.1367376e-06  5.6433326e-06
  2699 : -9.8166151e-44  8.6465642e-44 -8.4884150e-44
  2700 : -1.4242499e-31 -2.6303249e-31  1.9904472e-31
  2701 : -4.3294095e-32 -3.6589070e-32  3.7153972e-32
  2702 : -1.0362526e-44  3.4793952e-46  6.9575819e-45
  2703 : -1.8685908e-07 -5.6213564e-07  1.8829364e-06
  2704 : -2.2729978e-54  6.3251017e-54 -1.7802282e-54
  2705 : -3.5243912e-09  1.7629123e-08  1.5857428e-09
  2706 : -2.0364308e-27 -4.2038414e-27  9.2149458e-27
  2707 : -2.0964248e-14  2.0446319e-13 -2.5567886e-13
  2708 : -6.0402866e-15 -3.9674434e-13  2.0724759e-13
  2709 : -2.8826390e-47  3.5203294e-47  2.9481148e-47
  2710 : -1.3757160e-09  2.9024590e-10  2.7684575e-10
  2711 :  2.0549469e-39  1.9024231e-38 -3.3049294e-38
  2712 :  1.8989729e-01  2.5706207e-01  2.4981632e-01
  2713 :  4.5064414e-11 -1.2614130e-10  2.0216184e-10
  2714 : -2.4736831e-29  5.2418936e-29 -3.9710540e-30
  2715 :  2.1099878e-09 -6.1216243e-09 -4.3556400e-09
  2716 : -9.2175199e-09 -9.0656144e-09  3.0848980e-08
  2717 : -1.8718164e-23 -8.2997720e-24  2.2134130e-23
  2718 : -4.0595485e-21  5.7949414e-21  5.0879169e-21
  2719 : -6.2275471e-09  6.7285529e-09  2.1416051e-08
  2720 :  5.3204959e-02  2.0864093e-01  2.6791934e-01
  2721 :  6.4465416e-67 -7.0033470e-67  7.9587584e-67
  2722 :  7.2339776e-08  6.5827238e-08 -2.6936606e-08
  2723 : -7.0240766e-03 -4.9664452e-03  9.1251988e-03
  2724 :  4.8209962e-23  3.1647569e-21 -1.7530018e-21
  2725 : -2.2813419e-28  7.3057764e-28 -3.0678021e-28
  2726 : -2.4827510e-12  1.7165675e-13  9.6445202e-12
  2727 :  1.1269903e-54 -1.6798408e-54 -5.7701273e-55
  2728 : -1.4773641e-18 -2.1897465e-18  5.1377515e-18
  2729 : -7.7402505e-17 -2.9263220e-16  1.7683258e-16
  2730 :  1.7677119e-80  1.4146150e-80 -1.5896913e-80
  2731 : -6.6063115e-77  7.6445264e-77  5.5991628e-77
  2732 :  9.1603997e-69 -1.6326454e-67  3.1775434e-67
  2733 : -2.1946341e-87  1.5279116e-87 -8.6528198e-88
  2734 :  4.7144839e-83  5.1592499e-83 -1.5039628e-82
  2735 : -3.2647322e-29 -5.6734756e-29  2.1268357e-28
  2736 :  3.5696523e-14  5.7586594e-15 -7.7269260e-14
  2737 : -1.3979406e-05  1.4791610e-05  1.5627168e-05
  2738 : -2.8863727e-84  2.9585834e-83 -2.3798070e-83
  2739 : -5.8234045e-56  2.0120667e-55 -7.1314894e-56
  2740 :  1.5668716e-19 -6.6780204e-20 -1.7958035e-20
  2741 : -6.5801578e-11  7.9899356e-11  6.4322732e-11
  2742 : -2.2010710e-12  4.7957324e-13  1.2540149e-12
  2743 :  3.4598021e-16  7.2072882e-16 -5.0521560e-16
  2744 :  2.9673934e-10 -1.0951846e-09  3.9809193e-10
  2745 :  5.5061484e-33 -1.8968043e-34 -1.0892506e-32
  2746 : -7.1946513e-82  1.3426226e-81 -2.7542871e-82
  2747 : -1.8233659e-08 -1.8750574e-07  9.5386908e-08
  2748 :  1.4610702e-64 -9.4001269e-65 -1.9898139e-64
  2749 : -9.7552433e-91  1.2112507e-90  7.4091341e-91
  2750 :  6.0229896e-78 -1.4416203e-77  1.8132436e-78
  2751 : -2.0043625e-78  1.6177736e-77 -7.6426931e-78
  2752 :  4.5895944e-61  1.2184708e-60 -8.3506046e-61
  2753 :  3.2838704e-35  2.1040808e-34 -1.1983839e-34
  2754 : -1.1584644e-71 -9.1438532e-72  3.2446584e-71
  2755 :  2.2983810e-05  1.4552307e-05  2.2853871e-04
  2756 :  2.6131006e-03 -1.3974738e-03 -4.8411490e-03
  2757 :  8.6556902e-95 -9.8498644e-95 -8.2231707e-95
  2758 : -1.7270226e-17  3.7073491e-17 -9.3440559e-18
  2759 : -4.4982270e-33 -1.5181845e-33  2.9745024e-33
  2760 :  9.3639840e-22 -6.5150457e-22 -1.3147755e-21
  2761 :  3.8624779e-85 -1.1723031e-84  1.9664693e-84
  2762 :  4.9770058e-17 -2.7076757e-17 -1.1661328e-16
  2763 :  2.6202523e-16 -3.1288717e-15  2.6941800e-15
  2764 : -1.2760925e-44  1.3884441e-44 -1.0246573e-45
  2765 :  1.2158427e-92  3.5542253e-92 -2.3551344e-92
  2766 : -4.2825423e-30  1.3554971e-29 -5.1222071e-30
  2767 :  3.5722846e-28 -1.0353848e-27  3.7842158e-28
  2768 : -1.8787883e-75  2.6398317e-76  1.3608865e-75
  2769 : -7.2035702e-18  2.8922578e-18 -8.2720380e-19
  2770 : -2.2618783e-45  1.0999311e-45  3.4940787e-45
  2771 : -8.0966257e-75 -2.0058141e-74  3.6865310e-74
  2772 :  1.4495153e-29  1.5955283e-29 -1.4476443e-29
  2773 : -8.3943174e-48  1.0610320e-48  4.9685385e-48
  2774 : -7.1672383e-68  6.9786922e-68 -7.3155707e-69
  2775 :  2.1808632e-64 -1.3571418e-64 -4.0565762e-65
  2776 : -2.6522781e-85  1.3981736e-84 -8.7220408e-85
  2777 : -4.0307451e-19 -7.1758809e-20  1.7919253e-19
  2778 :  5.1477701e-57 -2.3086562e-57  1.7452067e-58
  2779 :  1.1453793e-14 -1.6124150e-14 -4.2772851e-15
  2780 : -6.3356564e-22 -2.5827558e-22  4.1499662e-22
  2781 : -1.7501017e-41  8.9267081e-41 -3.4190227e-41
  2782 : -1.2982857e-38  8.9883848e-39  1.7488405e-38
  2783 :  2.5056471e-19 -2.0067656e-19 -1.7605230e-20
  2784 : -2.6875425e-11 -1.9611387e-11  8.6469511e-11
  2785 :  9.2886516e-21 -2.4210657e-19  1.1153815e-19
  2786 : -9.9875050e-35  2.7759082e-33 -1.2654295e-33
  2787 :  4.3343593e-64  3.2932646e-63 -7.2199880e-63
  2788 :  5.0586838e-02 -1.4695933e-02  1.2439612e-01
  2789 :  3.4339458e-01  8.1159287e-02  1.9188892e-01
  2790 :  2.0766579e-01  2.0397021e-01  6.5276599e-02
  2791 : -4.9908693e-87 -1.0591018e-86  7.6627675e-87
  2792 : -6.7544288e-08 -2.0052407e-07 -2.2643326e-07
  2793 : -1.0027123e-11  4.4682921e-12 -6.8124726e-12
  2794 :  1.6044510e-12 -4.1407929e-12  1.0007148e-12
  2795 :  5.9496874e-13  7.2114765e-13 -2.2913785e-13
  2796 :  2.1190849e-15 -5.2031283e-15 -8.9582741e-16
  2797 :  5.9345324e-18 -2.6705003e-19 -4.8752429e-18
  2798 :  3.6049758e-20  1.3564300e-19 -7.7196198e-20
  2799 :  4.8356267e-04 -1.5769522e-04  7.0415816e-04
  2800 : -1.0160945e-19  1.0213318e-19 -1.4762594e-19
  2801 : -3.6050702e-19 -1.0034749e-18  1.2444661e-18
  2802 : -2.0979490e-33  1.2042910e-33  4.4667464e-34
  2803 : -3.5976013e-32 -1.5845290e-32  2.4433434e-32
  2804 : -5.3960909e-21  6.9506954e-21  5.1090151e-21
  2805 :  1.0085386e-09 -2.6715920e-10  1.2448198e-09
  2806 :  2.2167440e-24 -1.7506588e-24 -2.8829476e-24
  2807 :  2.2264896e-03 -1.8681783e-03 -1.7660063e-03
  2808 :  6.1500928e-04  1.7487427e-03 -8.1167922e-04
  2809 : -1.1176905e-73  8.9752801e-74 -7.3341798e-74
  2810 : -6.7966039e-26  5.0304236e-26  1.0064073e-25
  2811 :  3.4037692e-02 -1.6179462e-02 -6.2012690e-03
  2812 :  1.3244846e-35 -8.6217799e-36  4.6508823e-36
  2813 : -2.3201999e-33 -5.1024017e-33  3.4834594e-33
  2814 :  5.5015401e-43  9.4971236e-43 -7.0585456e-43
  2815 :  4.2627765e-18 -3.4577507e-18 -5.8652072e-18
  2816 : -1.1570417e-28 -1.7341850e-28  1.3134867e-28
  2817 : -4.3388867e-25  4.2757218e-26  3.0726023e-25
  2818 : -3.1629801e-23  6.8945125e-23 -1.4183262e-23
  2819 :  1.0742177e-24 -2.5486618e-24  1.9667815e-25
  2820 :  3.2902339e-26  1.9409859e-25 -2.9809714e-25
  2821 : -4.9160232e-24 -2.6587397e-24  3.2611560e-24
  2822 :  2.4585418e-26  5.0601886e-26 -3.1542977e-26
  2823 :  2.7173242e-12 -2.5625296e-13 -5.9009071e-13
  2824 :  3.4743148e-12 -7.4749717e-12 -7.7393951e-12
  2825 : -9.1919474e-10  4.7835722e-10 -4.2537659e-10
  2826 :  1.9665310e-10 -7.3126006e-10 -2.0234894e-10
  2827 : -3.5206147e-16  8.1831244e-15 -1.9265639e-14
  2828 :  1.8222062e-15 -2.2836676e-16 -1.2564128e-15
  2829 :  3.8673061e-12 -6.3568103e-13 -2.4713631e-12
  2830 : -1.4699890e-09 -6.5848987e-10  9.3141142e-10
  2831 : -1.1295576e-09  1.3800144e-08 -7.1122929e-09
  2832 :  5.4596540e-23 -2.7662069e-23  6.5635168e-24
  2833 :  3.8139375e-18 -1.2095912e-18 -1.0825411e-18
  2834 : -7.7616988e-15  1.2444508e-14  8.1262744e-15
  2835 : -3.5986428e-08 -6.3762875e-07  2.0416569e-07
  2836 : -1.2293350e-06  3.5701606e-06 -1.1785765e-06
  2837 : -2.4262453e-13  3.8944736e-14  7.6710817e-14
  2838 : -2.1173259e-94 -3.8350001e-94  2.9427348e-94
  2839 : -7.8341323e-10  6.8019507e-09 -1.6394838e-09
  2840 :  4.1043412e-97 -8.3488985e-97  2.1335111e-97
  2841 : -3.4253636e-23 -1.7007166e-23  2.1423101e-23
  2842 :  9.9551085e-32  3.0810353e-31 -2.0160695e-31
  2843 : -2.4183879e-09  1.0911942e-08 -5.2865050e-10
  2844 : -3.6733391e-62  1.4214722e-62  6.3305622e-63
  2845 :  4.0943299e-14  1.7002797e-13 -8.3812204e-14
  2846 : -1.8430342e-31  2.3955325e-31 -3.2646136e-31
  2847 : -6.6106171e-30  1.4755390e-29 -3.6062811e-31
  2848 :  9.1255567e-06 -2.3681132e-06 -2.1874102e-06
  2849 : -4.0677333e-06 -1.8203159e-06  1.1791596e-05
  2850 : -3.0189808e-07 -5.1447791e-07  3.2061354e-07
  2851 :  5.9918388e-08 -1.2435435e-08 -3.1190425e-08
  2852 :  4.6257570e-15 -9.7544202e-16 -9.2542231e-15
  2853 : -1.0029410e-14 -1.3227151e-14  7.9709639e-15
  2854 : -5.8935488e-27  1.5346561e-27  1.2872914e-27
  2855 : -7.8640667e-28  1.1271705e-26 -9.8361271e-27
  2856 : -3.1866479e-12 -1.7362837e-13  1.7287334e-12
  2857 :  4.3005294e-12 -5.3491549e-12 -4.7053854e-12
  2858 :  7.9620184e-32  2.4106331e-32 -5.8217170e-32
  2859 : -8.3727864e-31 -2.6831112e-31  5.4437663e-31
  2860 : -3.9811351e-25 -9.0051832e-28  4.1112993e-25
  2861 :  2.5489396e-24 -3.5850447e-24 -2.7443498e-24
  2862 :  2.0822817e-01  9.0356680e-03  5.2344856e-02
  2863 :  5.0737033e-02  2.2979040e-01  2.4321743e-01
  2864 : -3.0586830e-39  6.5309622e-39 -1.0484970e-38
  2865 : -2.8264656e-37  3.2372537e-37 -3.0731398e-38
  2866 :  4.8032698e-79 -3.5328881e-79 -6.0928771e-79
  2867 : -7.1801132e-82  3.4942082e-83  6.4760356e-82
  2868 : -1.0165638e-73 -3.9656611e-73  2.4397222e-73
  2869 :  4.5167833e-75 -1.6876957e-75 -1.0594820e-75
  2870 : -7.9900420e-50 -2.2603867e-49  1.4908851e-49
  2871 :  3.5574516e-51 -1.2026292e-51 -1.1853653e-51
  2872 : -6.7629625e-82  1.0612192e-81  3.2620032e-82
  2873 :  1.9240993e-82  1.8210103e-82 -1.9217676e-82
  2874 : -2.7838196e-06  1.0059967e-05 -1.1145308e-06
  2875 : -2.1551739e-06  2.5600193e-06 -1.0948497e-07
  2876 :  1.6455413e-59 -2.7635708e-59 -5.3310465e-60
  2877 : -3.2947247e-63 -1.3481509e-62  3.0732521e-62
  2878 :  1.7277480e-14 -4.4266526e-16 -1.7649752e-14
  2879 : -6.9856869e-14  1.7831931e-13  6.1614762e-14
  2880 : -1.7010706e-44 -6.6163865e-44  1.2649990e-43
  2881 :  2.8307535e-42 -7.4154415e-43 -1.0484557e-42
  2882 : -2.9962353e-44 -1.8479674e-44  6.6583030e-44
  2883 :  5.8071795e-42  4.7887688e-42 -5.2062959e-42
  2884 :  8.5818345e-19 -1.3463135e-19 -3.2262046e-19
  2885 : -2.9689376e-20 -1.1526855e-19  1.9282394e-19
  2886 :  1.1493306e-07 -2.3175660e-07  2.0266779e-08
  2887 :  1.4976424e-08 -1.2320306e-08  5.7928102e-08
  2888 :  1.0119502e-90 -2.6183202e-90  5.5796686e-91
  2889 :  4.9690032e-93 -8.8810839e-93  1.2901305e-92
  2890 :  6.5106993e-26 -3.7057421e-25  1.1595203e-25
  2891 :  1.3221963e-26 -1.0081899e-26  9.9927972e-27
  2892 : -1.2263937e-14  1.1548282e-14  1.4448441e-14
  2893 :  3.2125636e-46  1.2851432e-46 -5.7793350e-46
  2894 : -1.4526867e-43  1.9953521e-43  9.3223482e-44
  2895 : -4.3122517e-46 -9.3771652e-47  2.5609613e-46
  2896 :  2.4973921e-46  3.1008812e-47 -5.3534514e-46
  2897 :  1.2129877e-29  5.2334720e-28 -4.5844288e-28
  2898 : -3.6592862e-29  1.7384446e-29 -1.0599757e-30
  2899 : -9.3444856e-16  5.9410904e-17  5.9265531e-16
  2900 :  2.2598325e-15  8.5812362e-15 -4.1475563e-15
  2901 :  1.5438876e-32 -2.6376598e-32  4.9522907e-33
  2902 :  8.1484982e-35 -2.3498607e-33  3.0374249e-33
  2903 : -8.2161223e-68  2.0886359e-67 -6.2537384e-68
  2904 : -2.1398278e-68 -2.9781215e-67  3.4028183e-67
  2905 :  1.3444131e-33 -1.1361353e-33  1.1006274e-33
  2906 :  1.8642192e-32 -5.5503744e-32  1.7343697e-32
  2907 : -3.4066447e-14 -4.2845478e-15  5.2586383e-14
  2908 :  2.4387445e-13 -4.6822686e-13 -1.9270835e-13
