Number of elements 2948
  2083 : -1.6878266e-03  4.2636069e-04  7.4300533e-04
  2084 : -9.7614845e-34  4.8603609e-33 -2.9504938e-33
  2085 : -1.0467815e-06  2.3018974e-08 -1.2959774e-06
  2086 :  1.2680069e-34 -7.6943593e-36 -1.1238714e-34
  2087 : -9.0678710e-05 -3.7595754e-05  8.5667691e-05
  2088 :  9.2644816e-26 -2.2670582e-25 -1.2913239e-25
  2089 : -5.3614407e-06  5.5995141e-06  1.5495125e-05
  2090 :  2.9485425e-09  1.8209787e-09 -1.1652697e-08
  2091 :  1.2140893e-30  7.4521491e-31 -7.2913306e-31
  2092 :  1.2641963e-01  1.1597720e-01  1.8976553e-01
  2093 :  1.7992670e-23  4.7032451e-23 -3.0266535e-23
  2094 :  3.0178460e-32  1.0003256e-32 -8.0559852e-32
  2095 : -2.3145324e-24 -3.8526157e-24  8.6692859e-24
  2096 : -6.9260911e-18  4.9495124e-16 -5.0067589e-16
  2097 : -8.1101354e-11  1.8651089e-10 -5.4587632e-11
  2098 : -4.6482770e-45  1.2917685e-44 -3.4006402e-45
  2099 :  1.2047643e-34 -1.3456043e-34 -7.2672427e-34
  2100 : -1.1188694e-49 -2.1187499e-50  6.2956653e-50
  2101 :  2.2561888e-04  7.5065161e-02  1.8118495e-02
  2102 :  2.0120276e-14 -1.5874734e-14  1.8214254e-14
  2103 :  4.8549513e-06  1.1457902e-05  5.1340874e-07
  2104 :  6.4016804e-04  6.6470686e-04  6.9027259e-05
  2105 : -4.5293596e-08  1.5819897e-08  8.4485642e-08
  2106 :  1.4558742e-43 -5.4753914e-43  1.6244179e-43
  2107 : -1.2652401e-32  2.5580494e-32  6.6326759e-34
  2108 : -7.4898761e-61 -2.1658410e-61  5.1751730e-61
  2109 :  1.9823634e-05  4.1357463e-04 -1.6413958e-04
  2110 : -5.5528772e-02 -4.6202901e-02 -4.4657473e-02
  2111 :  1.3679607e-02  1.1590307e-01  8.7615121e-02
  2112 :  1.1132473e-46 -3.7162584e-45  8.0398017e-45
  2113 : -2.5104472e-05 -4.6022847e-05 -3.4341699e-05
  2114 : -1.3653655e-10  1.9450713e-10  2.0447061e-10
  2115 : -1.5085693e-38  5.4305645e-39  2.3306157e-39
  2116 :  1.0501647e-03  7.2560232e-04  1.0318749e-04
  2117 : -7.9301998e-24 -2.5481329e-23  4.4938900e-23
  2118 : -1.0180055e-12 -4.4949182e-12  3.0898559e-12
  2119 : -7.0695995e-22 -3.3265376e-23  4.6772390e-22
  2120 : -1.6334906e-16  3.5479503e-17  3.5433891e-17
  2121 : -1.0947385e-27 -3.6028566e-28  4.6270017e-28
  2122 :  2.2385542e-49 -1.6658923e-49 -1.6459958e-50
  2123 : -8.0501557e-03 -7.8110233e-03  1.5000805e-02
  2124 :  1.0670948e-55 -7.7531716e-55  3.1764867e-55
  2125 :  1.1074147e-03 -1.4241934e-03  1.8187811e-03
  2126 :  6.3769307e-09 -1.2237161e-08 -7.4132197e-09
  2127 : -1.3701410e-08  2.8806779e-09  2.8948649e-09
  2128 : -2.1901405e-39  8.6502678e-40  5.1813311e-40
  2129 :  3.7770045e-08 -5.4096507e-08  4.8637013e-09
  2130 : -5.4231432e-03 -2.9383205e-02 -3.6886353e-02
  2131 : -2.2128935e-35  4.8279712e-35  4.0769098e-36
  2132 :  7.4635468e-38 -1.1930027e-37 -8.3930557e-38
  2133 :  3.4680627e-35 -7.9858880e-36 -1.6044597e-35
  2134 :  2.8008552e-50 -3.5263049e-50 -1.2418157e-50
  2135 : -2.0915109e-44 -2.8907579e-44  8.3446404e-44
  2136 : -4.7485905e-20  8.6349949e-20  1.9836992e-20
  2137 : -9.9015324e-47  2.1424756e-46 -4.8504993e-47
  2138 : -2.4195165e-27  7.8920382e-29  3.0969656e-27
  2139 : -4.3265603e-05 -6.5247866e-06 -8.0651178e-05
  2140 :  4.4684207e-09 -5.4005404e-09 -3.8912728e-09
  2141 :  2.4994908e-04 -1.5990794e-04 -2.3439897e-04
  2142 :  9.7017352e-08 -1.5522698e-08 -2.9709559e-08
  2143 : -3.5405904e-03 -3.1732232e-03  1.5025250e-02
  2144 :  7.7387744e-38 -1.1896512e-37  2.0884439e-38
  2145 :  3.7595108e-39 -1.0297885e-38  2.1455310e-39
  2146 : -3.3197623e-02 -3.7463487e-02 -4.6776804e-02
  2147 :  2.7403855e-07  1.6505115e-07 -9.8878406e-07
  2148 : -1.1818297e-06  7.4657237e-07 -6.0541633e-07
  2149 : -2.1235844e-49  1.0915377e-48 -3.1538876e-49
  2150 :  1.2352394e-01  8.0944953e-02  1.1005928e-01
  2151 : -1.6019892e-41  1.3887547e-41  9.9612159e-43
  2152 :  1.3523079e-46  3.4188317e-47 -3.0875941e-46
  2153 :  2.9284351e-31 -6.5825566e-31  1.2875554e-31
  2154 :  1.0947446e-45  1.0395505e-45 -4.1216306e-45
  2155 : -3.3321312e-22  4.9058667e-22  2.4672439e-22
  2156 :  4.7675275e-28 -2.8158708e-28  2.3384005e-28
  2157 : -6.6731158e-07  2.6965628e-07 -6.7703667e-07
  2158 : -2.1038520e-09 -3.1664842e-09  2.1234165e-08
  2159 : -4.2025940e-09  3.8813188e-10 -9.8674000e-10
  2160 : -2.1227282e-09  1.3342330e-09  4.3354503e-09
  2161 : -3.7397023e-02 -2.8740897e-02 -3.6382376e-02
  2162 :  3.1961163e-49  6.5878979e-49 -1.0669254e-48
  2163 :  3.8641769e-14 -5.2068752e-15  2.1900662e-14
  2164 :  2.3952107e-13 -5.6631177e-14  1.3835444e-13
  2165 :  1.5147071e-11 -3.0090169e-11  3.6992533e-11
  2166 : -2.5122842e-06  5.4582070e-06 -2.6121965e-06
  2167 :  6.8609806e-32 -2.3276095e-31  7.1919806e-32
  2168 :  1.9999718e-08  1.0238148e-07 -6.7199593e-08
  2169 : -3.0847829e-08  6.8896504e-08  2.6975555e-08
  2170 : -5.8262534e-20  1.0286714e-20  8.9164215e-20
  2171 : -1.0204239e-22  7.4916257e-23  3.5299664e-24
  2172 :  9.5503831e-07 -1.8003105e-07 -1.8492384e-06
  2173 :  1.3892687e-01  1.5144261e-01  5.6429092e-02
  2174 : -8.5516831e-05 -2.7094378e-04  4.5260629e-04
  2175 :  1.2638826e-09  3.5151503e-10 -7.9606636e-11
  2176 :  1.3457135e-09 -7.7996769e-11  4.3032013e-10
  2177 : -8.3637972e-11 -2.0247209e-12  3.1041357e-11
  2178 : -1.0465542e-47 -2.6633688e-47  4.8797824e-47
  2179 : -2.4586764e-10  5.1279163e-11  6.6078654e-11
  2180 : -1.6553465e-10  8.3041449e-11 -1.3514515e-10
  2181 :  7.1817382e-08 -2.3490404e-08 -7.9718029e-09
  2182 : -1.4069734e-30  1.4505790e-30  1.4942564e-30
  2183 :  9.7506674e-02  9.6041607e-02  6.6734131e-02
  2184 : -9.3334434e-09  5.5320599e-09  8.5738325e-09
  2185 : -1.1516986e-37  2.9349619e-38  3.7892744e-38
  2186 :  1.3618867e-01  1.5397707e-01  5.6577898e-02
  2187 : -1.1546832e-26  1.9956428e-26 -4.0941311e-27
  2188 :  3.0648050e-43  1.1440351e-44 -3.6572011e-43
  2189 : -4.6701579e-02 -7.8039940e-02 -7.0017254e-02
  2190 :  1.6276453e-07  4.1640218e-08  1.2744757e-07
  2191 : -4.6405459e-23  2.9101556e-23  6.1214561e-23
  2192 :  2.4661424e-13  1.6745492e-14 -3.2371076e-13
  2193 :  8.5547695e-51 -4.2586011e-52 -2.0170884e-51
  2194 :  1.3067090e-17 -5.5775075e-18 -3.8158666e-18
  2195 : -1.5512500e-02  2.7647310e-02 -2.9221624e-02
  2196 : -4.0106894e-60  5.4384730e-60 -5.4352394e-60
  2197 :  5.7162919e-34  5.2395038e-33 -3.3022123e-33
  2198 : -8.0850381e-37  1.9971082e-36  2.2525433e-37
  2199 :  6.5042143e-02  2.5428424e-01 -9.4359175e-02
  2200 : -7.4025365e-35  1.7022757e-34 -2.8382641e-34
  2201 : -2.8804189e-06 -8.6230898e-05  2.0737414e-04
  2202 : -3.5304037e-29  6.3701361e-29  4.4983112e-29
  2203 :  3.7282548e-07 -1.0318886e-06  3.1414919e-07
  2204 : -1.5468002e-06  4.0702435e-07 -5.9107170e-07
  2205 :  9.3766381e-02 -1.2746931e-02  6.8817416e-02
  2206 : -1.0038286e-05  1.5400203e-02 -5.3664587e-02
  2207 :  3.7211339e-09 -1.0457174e-08 -1.7498177e-08
  2208 :  2.3755303e-02 -7.6172284e-03 -6.9081642e-03
  2209 :  5.6686029e-45 -4.1984645e-45  3.0549781e-45
  2210 :  3.7560583e-01  5.5506481e-02 -2.9052539e-03
  2211 : -8.0926477e-03  6.0482963e-03 -7.5886636e-03
  2212 : -1.2100870e-10 -1.5164026e-10  9.1468930e-11
  2213 : -2.2530195e-15 -3.3967832e-15  1.0976972e-15
  2214 :  2.1012303e-20  1.0483925e-20 -1.4247326e-20
  2215 :  3.8739882e-17 -8.8505726e-17  2.2935518e-17
  2216 : -9.9155761e-07  2.7936410e-07  6.6427764e-07
  2217 :  1.6502379e-03 -7.3280454e-03 -5.0605318e-03
  2218 : -1.4418450e-11  6.2459007e-12  3.0002109e-12
  2219 :  4.8863862e-20 -9.0600564e-20 -1.2308468e-20
  2220 :  2.4421363e-25 -2.4509707e-26 -1.6918790e-25
  2221 :  1.1956647e-30 -2.2962523e-30 -1.6814245e-30
  2222 : -9.9366621e-29  1.2246363e-28 -1.6024109e-28
  2223 : -6.0428362e-49  3.1236486e-47 -1.3998822e-47
  2224 :  6.4265753e-11 -2.3456693e-11  2.9535821e-11
  2225 : -1.7418494e-33 -2.6501387e-32  5.4883943e-32
  2226 : -2.8166002e-17  1.4081847e-17 -1.7069411e-17
  2227 : -6.1009510e-10 -1.6889946e-09  1.6580474e-09
  2228 :  6.1440174e-26 -4.1609996e-26  4.0974757e-26
  2229 :  1.4100336e-12 -5.6169848e-13 -5.2620486e-13
  2230 : -8.3587769e-28 -2.4921999e-28  1.6133181e-27
  2231 : -8.9604616e-28 -1.7866970e-27  7.8969952e-28
  2232 : -5.6745586e-07 -1.8463133e-06 -4.8218415e-07
  2233 : -2.2006331e-11 -1.4578068e-11  3.0278661e-12
  2234 :  2.9583253e-07 -1.5805006e-06  3.2341761e-07
  2235 : -5.5053552e-14  5.7885377e-14 -1.0985428e-13
  2236 :  7.7660276e-11  2.7684771e-11 -1.6697171e-10
  2237 : -4.4706285e-06  2.1459789e-05  1.6126357e-06
  2238 :  1.6491157e-19 -1.9705023e-19  1.6883186e-20
  2239 : -3.8411243e-02  4.8546267e-02 -3.4036738e-02
  2240 : -2.0809014e-10 -1.4460943e-10  3.1927977e-11
  2241 : -7.2709059e-21  2.6379362e-20 -8.9502098e-21
  2242 :  8.3805733e-05 -2.0615247e-04  4.4860597e-04
  2243 : -1.7537174e-04 -1.1154138e-04 -2.9828713e-05
  2244 : -4.4620647e-11 -1.3677181e-10  3.3056232e-10
  2245 :  1.1401649e-07  8.0932092e-09 -3.4587528e-07
  2246 : -1.2585792e-33  1.2200982e-33  7.0582990e-34
  2247 :  4.8640830e-52 -5.8638409e-52  6.8993778e-52
  2248 : -1.9311324e-11  1.2160246e-11  3.9657341e-12
  2249 :  6.4355074e-08  1.0927281e-07 -2.4143556e-08
  2250 : -2.7393343e-04  5.9369733e-04 -4.4934334e-04
  2251 :  3.2178154e-33  2.2659201e-32 -1.2434842e-32
  2252 :  1.8925078e-32 -2.5884630e-31  2.1660238e-31
  2253 :  7.3861214e-20 -6.9332635e-20 -8.0249326e-22
  2254 :  2.3357343e-13 -2.6132015e-13  2.7010359e-15
  2255 :  4.5478682e-04 -5.9181201e-04  1.1374320e-03
  2256 : -6.0655451e-38 -3.3339367e-38  1.3223648e-37
  2257 :  3.0721661e-16 -1.3830700e-16 -7.7650949e-18
  2258 : -1.0578842e-28  6.1005384e-29 -4.7970270e-31
  2259 : -6.4948921e-38  7.6695269e-39  5.9371806e-38
  2260 : -9.7211184e-07  2.6801157e-05  1.1540291e-05
  2261 :  4.5510101e-22 -6.5157610e-22  2.7294167e-22
  2262 : -2.9450371e-32  3.4346361e-32  2.9546376e-32
  2263 :  2.4070411e-20  1.2583657e-19 -2.6923067e-19
  2264 :  5.2642586e-04  3.4874967e-04 -5.9196131e-05
  2265 :  2.4497602e-01  1.9093452e-01  7.9838396e-02
  2266 : -7.4237011e-62  7.5882047e-62  7.5608224e-62
  2267 : -4.1880848e-07 -2.4672297e-06  2.8231808e-06
  2268 :  5.5281729e-27  1.9513225e-26 -3.5185371e-27
  2269 :  1.3877579e-09 -2.8152629e-09  1.0424770e-09
  2270 : -2.0716742e-32  4.1099394e-32 -5.7467752e-32
  2271 :  1.5588597e-55 -3.3527064e-55 -1.2642174e-55
  2272 :  1.4646085e-05  8.8542075e-06 -1.6240444e-06
  2273 :  3.0763766e-10  5.2217899e-10 -8.2706021e-10
  2274 : -4.3807600e-09 -8.4736597e-10 -7.8249993e-09
  2275 :  1.3155866e-29 -1.8402104e-30 -5.8510896e-30
  2276 : -9.0696463e-05  3.2441648e-05 -1.6577123e-04
  2277 :  5.1138195e-07 -1.0417702e-06  1.0986814e-07
  2278 :  4.9518324e-21 -7.8645560e-21 -3.2741175e-21
  2279 : -7.7086060e-45  6.3160563e-45  1.1335377e-44
  2280 : -9.2245793e-47  1.6217836e-46  4.6182891e-47
  2281 : -3.0192264e-04  6.8768317e-04  5.9931881e-04
  2282 :  3.7406564e-54  4.5579075e-55 -5.3444875e-54
  2283 :  4.9795055e-31 -2.5783854e-31 -1.0992810e-30
  2284 :  4.5536895e-02  4.7517565e-02  1.8121216e-01
  2285 : -7.3460256e-26  2.9353167e-25 -8.3056679e-26
  2286 : -1.2722417e-02 -6.1248046e-03 -3.5354436e-02
  2287 :  1.7407338e-07 -3.3402421e-07  5.0983070e-08
  2288 : -1.9288491e-25 -7.3469877e-26  5.7500137e-25
  2289 : -2.8071383e-05 -5.3377991e-05  2.1354314e-05
  2290 : -3.8052689e-12 -9.5533133e-13  4.9927150e-12
  2291 : -1.9958533e-37  2.0612915e-37 -7.7059807e-39
  2292 :  2.1789966e-17  7.8841090e-18 -6.0582040e-18
  2293 : -3.0680664e-38 -1.4037753e-38  7.2448473e-38
  2294 :  1.9617153e-20 -8.9052484e-21 -3.2136426e-21
  2295 :  1.6889675e-24 -1.0035313e-24  2.0935638e-25
  2296 : -2.4336964e-11 -1.4845575e-10  8.2114722e-11
  2297 :  1.5161440e-01  8.4565357e-04  6.1586268e-02
  2298 : -6.7344026e-23  3.4252368e-23  4.1498523e-23
  2299 :  8.4215286e-54 -3.0616902e-53  1.0992949e-53
  2300 :  2.9928948e-23 -1.0004456e-28 -2.6532485e-23
  2301 : -6.0921551e-13  1.5723335e-12 -4.9959741e-13
  2302 : -6.6773403e-05  1.8591157e-05  1.7927700e-05
  2303 : -2.8258220e-06 -6.5471643e-07  2.6773810e-06
  2304 :  9.7855058e-02  6.5832618e-02  8.3501801e-02
  2305 : -2.5622544e-30  4.4251819e-30 -1.2632734e-29
  2306 : -7.4748525e-08  2.1555979e-07  1.1619316e-07
  2307 :  1.0210070e-01  7.3080284e-02  8.4790680e-02
  2308 : -1.7515145e-26 -5.5938548e-27 -2.2166024e-27
  2309 :  3.5544652e-20  7.5333814e-20 -1.6149127e-19
  2310 :  1.1465585e-37 -1.9396872e-37  5.1838858e-37
  2311 :  1.0420441e-60  3.3397787e-60 -7.9794924e-60
  2312 : -4.0653077e-21 -2.6105333e-21 -7.3679532e-22
  2313 : -6.6705799e-35  1.8191561e-35  1.2509176e-34
  2314 :  5.5463601e-33 -6.6788178e-32  9.4208065e-33
  2315 : -4.4230289e-05  1.0969926e-05 -7.6187200e-05
  2316 :  6.0590783e-52 -3.1229667e-52  1.3392637e-52
  2317 :  2.5915355e-07 -1.4563463e-06 -9.6993672e-07
  2318 :  9.1342753e-22  2.8294556e-22 -1.8271563e-22
  2319 : -4.2059162e-62  1.8841959e-62  1.0863690e-62
  2320 :  1.0163239e-23 -6.9562404e-24 -2.1212980e-23
  2321 :  1.0105828e-22  2.7243721e-23 -4.3867067e-23
  2322 :  1.3443075e-05 -6.1887380e-05  3.8371527e-06
  2323 : -6.7093239e-48  4.2365340e-48  1.0994188e-48
  2324 : -4.0880512e-02 -3.0999295e-02 -5.7347212e-02
  2325 : -3.2324331e-35 -5.1099186e-35  3.1354442e-35
  2326 :  5.0573997e-47 -7.4856071e-47 -4.1693685e-47
  2327 : -1.6651423e-04 -1.0453277e-04  1.9642590e-04
  2328 : -4.7177530e-06  2.0832261e-05  1.5563192e-05
  2329 :  2.1185721e-14  3.3306374e-14 -7.2345831e-14
  2330 : -1.4230550e-17  2.2318458e-16  6.4558099e-16
  2331 : -5.3454954e-09 -9.1314139e-09  2.8794118e-10
  2332 :  1.7839944e-01  1.0613971e-01  1.4127989e-01
  2333 :  2.0777628e-05 -2.9655104e-05  1.9334097e-05
  2334 :  4.6460445e-05 -8.6599479e-05 -5.8229047e-05
  2335 : -3.0310931e-06  2.7212449e-06  4.5456816e-06
  2336 :  1.0183547e-40 -7.3140431e-41  6.9968410e-41
  2337 :  8.5475488e-26 -9.5821185e-26  1.7574685e-25
  2338 :  2.9119853e-54 -4.8706571e-54 -9.2693918e-55
  2339 :  1.0205363e-01  5.0507678e-02  1.5692013e-01
  2340 :  1.4335886e-25 -1.3319677e-26 -1.1409607e-25
  2341 :  1.8169461e-05 -4.2280938e-06  2.2817635e-05
  2342 : -3.3544598e-30  2.2913765e-30 -2.1479314e-30
  2343 : -1.5538310e-55  2.0255447e-56  3.4720600e-55
  2344 : -3.8812042e-18  7.9501559e-18 -3.0047194e-18
  2345 :  1.5240442e-03 -9.4036969e-02  3.6443909e-02
  2346 : -2.6031286e-11  4.3145628e-12  8.3190306e-12
  2347 : -1.5197796e-07  1.5849269e-07 -8.2161672e-08
  2348 :  1.9594994e-33  1.8591597e-33 -1.8335320e-33
  2349 : -4.6711095e-24  5.4734457e-23 -3.5321260e-23
  2350 : -7.1903153e-19 -1.5177481e-18  4.3026351e-18
  2351 :  6.2108324e-07  2.1742306e-05 -4.0039524e-06
  2352 :  6.5176304e-08 -9.9503631e-09  8.0517958e-08
  2353 : -6.9923475e-46  1.3674115e-45 -3.1054494e-46
  2354 :  1.2147811e-09 -5.6863190e-09  2.1734118e-09
  2355 : -1.6527833e-08  6.3508804e-08 -3.3940473e-08
  2356 : -1.5599136e-10 -1.2984852e-09  5.3479481e-10
  2357 : -2.2684355e-45  1.5405302e-46  1.9287050e-45
  2358 : -1.8008139e-60 -1.3973233e-59  1.7888196e-59
  2359 : -7.8316360e-07  5.0657821e-06 -3.5650106e-06
  2360 :  8.9594455e-06  4.4143587e-06 -5.3196799e-06
  2361 :  4.4213803e-08 -5.3732208e-09 -1.3620712e-08
  2362 :  1.0008442e-46 -3.2009367e-47 -1.7621463e-46
  2363 :  1.6291501e-18  5.9431786e-20 -1.8707224e-18
  2364 :  1.0399490e-04  2.9531501e-04 -2.2017926e-05
  2365 :  1.7637448e-04  2.0592076e-04  3.7366303e-04
  2366 : -1.9482873e-06  6.9812628e-06  3.8491735e-06
  2367 :  3.8322561e-04  2.9820166e-04  2.6898726e-04
  2368 : -3.6896720e-21 -1.3626950e-20  2.6100549e-20
  2369 : -1.5878510e-21 -4.0401368e-22  4.7634617e-22
  2370 : -1.3544382e-11  3.3466989e-12  7.8624067e-12
  2371 :  1.6883359e-42  3.3419330e-43 -3.8840951e-42
  2372 :  2.3738242e-15 -8.1416277e-15 -2.0530218e-16
  2373 :  2.1960404e-43 -1.0856828e-43 -2.5422095e-43
  2374 :  1.4456913e-02  8.1929933e-02  1.5409228e-02
  2375 : -8.5305367e-09  2.5069902e-07  1.5590697e-08
  2376 : -1.2718628e-02 -3.6759300e-02 -2.0658085e-02
  2377 :  2.9931559e-07  6.1467868e-07 -3.6682015e-07
  2378 :  5.7073899e-02  2.1090761e-01  1.5994771e-01
  2379 : -4.1065867e-08 -4.2269880e-07  2.2528362e-07
  2380 : -5.3951154e-40 -7.2297273e-40  5.2354347e-40
  2381 :  1.7995538e-05 -9.6739641e-06 -1.3125232e-05
  2382 : -1.2034048e-06  2.0587220e-06 -2.3950406e-06
  2383 : -7.3208142e-08  8.7125678e-08  2.1259387e-07
  2384 :  7.6963039e-13  6.3538794e-12  2.0216044e-12
  2385 : -1.1528000e-61  6.4186134e-62 -2.7931835e-62
  2386 :  2.2782814e-12 -7.3860040e-12  3.3225614e-12
  2387 : -4.5661061e-55 -5.9950983e-55  1.7970137e-54
  2388 :  1.5903341e-11 -1.5644566e-11 -3.7834593e-11
  2389 : -2.1545173e-03 -4.9837838e-03  3.4177377e-03
  2390 :  8.2299481e-08 -3.5902295e-08  1.5116445e-07
  2391 :  1.0066828e-38  2.2773762e-38 -1.5449589e-38
  2392 : -3.7796776e-11  7.2440220e-10 -3.9179370e-11
  2393 :  4.3991926e-28  1.1894605e-27 -5.1276939e-27
  2394 : -1.1714301e-01 -5.2215861e-02 -7.9956391e-02
  2395 :  3.4154050e-29  1.7271431e-30 -9.0367408e-30
  2396 : -1.1712845e-24  2.5085568e-24 -2.7417388e-25
  2397 : -4.0845343e-07 -4.2077638e-07 -9.1726682e-08
  2398 : -1.9467223e-46  2.0522882e-46  5.8034741e-47
  2399 : -1.5410964e-04  1.6330303e-04 -1.5450048e-04
  2400 : -4.3669977e-08  7.0414403e-08  1.5589041e-08
  2401 : -2.0584623e-03 -2.9445860e-03 -2.1107340e-03
  2402 : -9.4934658e-11 -7.7113898e-11  1.6494168e-10
  2403 :  1.4654178e-03 -1.8104361e-04 -7.2708496e-03
  2404 :  3.1117403e-33 -2.8880539e-33  4.5240062e-33
  2405 :  8.6040204e-08 -3.6774955e-08  1.1822396e-07
  2406 : -9.8028757e-48  1.0990026e-46 -4.6983177e-47
  2407 :  3.9367117e-06 -1.2499593e-06 -1.6557226e-06
  2408 :  1.0804478e-01  7.4043710e-02  5.9786258e-02
  2409 :  2.7815917e-09 -1.0421483e-08 -7.1589192e-09
  2410 : -4.7984000e-11  1.5711755e-11  1.3673675e-11
  2411 : -5.9157623e-19 -5.9548101e-19  4.7406459e-19
  2412 :  1.3810434e-07 -2.4201860e-08 -4.6976276e-08
  2413 :  8.1355629e-13 -2.7371738e-12 -1.3651770e-12
  2414 : -4.9787274e-32 -1.5856752e-31  2.8286335e-31
  2415 : -3.0375990e-03 -3.1381975e-03 -3.1249333e-03
  2416 :  1.1936349e-36 -6.7614709e-37  6.7171180e-37
  2417 : -8.7887104e-42  6.8538017e-42  1.1360172e-41
  2418 : -1.7638063e-58 -1.9242121e-58  7.2845119e-58
  2419 :  9.5660209e-21 -5.2390717e-20  3.5073247e-20
  2420 : -1.7676961e-64 -4.7839359e-63  4.2964237e-63
  2421 : -3.0854024e-04  1.0539342e-04  7.8150973e-04
  2422 :  8.9055028e-04  3.7700046e-04 -4.1922210e-05
  2423 :  2.3382452e-14 -7.4747866e-14  5.5978992e-15
  2424 : -9.1624585e-08  1.3586033e-07 -3.5073894e-08
  2425 :  5.2632844e-17 -1.5072509e-16 -2.8433851e-19
  2426 : -1.2228591e-21  2.4888635e-22  5.9056076e-22
  2427 :  7.2752914e-07 -3.0479278e-06 -4.3469156e-06
  2428 :  6.4208862e-32 -4.6197645e-32 -1.5794585e-33
  2429 :  4.4518684e-12 -6.3352807e-12 -7.4725464e-12
  2430 : -1.2757159e-12 -1.1945526e-12 -2.2251449e-12
  2431 : -7.1562726e-03 -1.9938102e-03 -1.2009793e-03
  2432 :  1.7166861e-09  5.2485134e-08 -5.0152163e-09
  2433 : -9.5896425e-37 -8.9464202e-38  2.4186965e-36
  2434 :  4.0909074e-48  4.0296652e-48 -3.1584372e-48
  2435 : -7.1807674e-03 -4.0636075e-03  2.0936571e-03
  2436 :  6.6006394e-29  8.2918784e-32 -4.7881730e-29
  2437 :  1.2527372e-01  9.9187378e-02  8.7751300e-03
  2438 : -5.4347096e-09  1.3815166e-09 -6.7603920e-09
  2439 :  1.7411650e-01  1.7033059e-01  9.6710876e-02
  2440 : -1.4130415e-34 -8.2294809e-34  1.2711081e-33
  2441 : -3.7592893e-27  1.1440111e-26 -2.2021608e-26
  2442 :  2.3776013e-24 -5.2413322e-25 -7.2579565e-25
  2443 : -7.0647365e-13 -4.6803529e-13  1.1385785e-13
  2444 :  3.7309496e-26 -3.7540780e-25  9.7905794e-25
  2445 :  2.4187587e-43 -6.7819873e-44 -4.2373759e-43
  2446 : -1.0169963e-40  1.9056771e-40 -3.2270928e-41
  2447 : -3.5216276e-22  3.7878932e-22 -3.8957534e-22
  2448 : -4.5677941e-20 -2.2493824e-18  2.3576656e-18
  2449 :  6.5129785e-06 -3.9373195e-05  1.3644708e-05
  2450 : -9.5264810e-26  1.1570807e-26  8.1007117e-26
  2451 : -1.3492695e-45 -7.5688483e-45  3.6336993e-45
  2452 :  1.8293057e-30 -7.6498782e-30  3.8763514e-30
  2453 :  2.1079652e-23 -2.6507622e-23 -5.6108708e-22
  2454 : -4.9971822e-25 -5.1422144e-25  1.7085405e-24
  2455 :  3.8763479e-30 -2.0116589e-31 -1.0481722e-29
  2456 :  8.5418312e-02  8.4274849e-02  8.2474637e-02
  2457 : -3.8099262e-05  1.3441375e-05  2.3411733e-06
  2458 : -5.3894735e-16 -7.2968961e-15 -4.5966093e-15
  2459 : -5.2607907e-07 -3.1843314e-07  4.4704075e-07
  2460 : -1.2471784e-61  1.0445675e-62  2.4201448e-61
  2461 : -1.1845764e-12  1.7698331e-13  5.3268391e-13
  2462 : -8.2910423e-15  1.3164440e-14  1.0482436e-14
  2463 :  4.3290071e-41  7.4656639e-41 -2.0171846e-40
  2464 : -1.7388106e-12  7.1650137e-12 -3.7920846e-12
  2465 : -9.2449494e-32  5.3284352e-31 -6.5967139e-31
  2466 :  1.3424131e-05 -3.2881163e-06  5.6066156e-06
  2467 : -8.2042985e-07  5.7819299e-07 -1.6926623e-06
  2468 : -1.3675469e-23  2.5771563e-23  2.2590733e-23
  2469 : -3.6110484e-04  1.6043773e-02  8.6492961e-02
  2470 : -5.6022052e-24 -5.9292045e-24  1.8208570e-23
  2471 :  2.8722877e-05  2.8633774e-05  3.1788340e-05
  2472 :  3.8123711e-26 -8.1493692e-26 -1.0526878e-26
  2473 : -2.1424085e-60  8.7757488e-60 -3.0497321e-60
  2474 : -8.2922353e-10  3.5174668e-10  1.5208795e-10
  2475 : -1.2430638e-08  4.4842096e-07 -6.0905211e-08
  2476 :  2.6493818e-35 -2.7149752e-35  4.2819074e-35
  2477 :  6.6950853e-12 -3.0565330e-11  7.0745375e-12
  2478 : -2.8726234e-06 -1.3877508e-06  3.2939023e-06
  2479 : -9.2685315e-25  5.3287372e-24 -1.3417662e-23
  2480 :  1.4498712e-28 -7.7880150e-29 -1.8225313e-29
  2481 :  1.7464216e-07 -8.1527156e-08 -6.6951212e-08
  2482 : -1.3147036e-31  1.3250391e-31  1.4119398e-31
  2483 :  4.4118090e-02  8.4634297e-02  8.6131585e-02
  2484 : -3.7652491e-12  2.7895610e-12  6.9742586e-12
  2485 : -5.6443242e-06  3.3781702e-06  1.7328354e-07
  2486 :  2.8327038e-01  1.4204531e-01  9.4761638e-02
  2487 : -2.6188583e-14  1.2371393e-14  1.4337101e-14
  2488 : -3.0054093e-28  1.4088713e-28  2.1171430e-28
  2489 : -9.3824772e-02 -1.4332532e-01  3.6721628e-03
  2490 :  2.1320752e-59 -2.0107101e-59  2.4250806e-59
  2491 : -1.4857296e-03  6.5773512e-04 -2.1562311e-04
  2492 :  1.9840368e-24 -1.5323521e-24 -4.3997027e-24
  2493 :  4.0107007e-08  1.4453123e-07 -9.6037621e-08
  2494 : -4.0126203e-08  1.1912315e-07 -5.5378953e-07
