Number of elements 2948
  2497 :  1.4355042e-56 -1.1774237e-56 -1.9124755e-56
  2498 :  2.9465701e-11 -9.2968877e-12 -2.4845074e-11
  2499 : -1.3303969e-08 -1.1126979e-08 -6.1799726e-10
  2500 :  7.1076396e-02  5.1564561e-02 -1.8015193e-03
  2501 : -5.9531157e-54  3.3876657e-54 -1.4528292e-54
  2502 :  3.9446347e-15 -2.7887280e-15  5.2524227e-15
  2503 :  2.5363367e-68  2.1224836e-67 -4.3145416e-67
  2504 : -9.6758120e-09  9.6447241e-10 -1.2669567e-08
  2505 :  1.0090827e-08 -2.7054300e-08  5.9297447e-08
  2506 :  3.8643056e-23 -7.2729277e-23  2.4655573e-23
  2507 : -8.1474766e-44 -2.0793397e-44  1.2692741e-43
  2508 : -3.6813832e-38 -9.2158182e-38 -9.0569149e-37
  2509 : -2.6689999e-11  1.0387666e-12  6.1565256e-13
  2510 :  4.0890730e-56  3.5709542e-56 -3.6635103e-56
  2511 : -2.6494858e-07 -5.9837262e-07  3.7902585e-07
  2512 :  1.5456714e-35 -7.6335594e-36 -3.8971437e-36
  2513 :  6.3177124e-20  1.2603597e-19  3.4858280e-20
  2514 : -6.7910240e-27  7.0241810e-27  8.6887683e-27
  2515 : -4.8691769e-45  1.0678819e-44  1.6042903e-46
  2516 : -4.8461162e-07  1.5388897e-07 -2.7177203e-07
  2517 : -3.2306062e-08  1.6903946e-07  1.0713254e-07
  2518 :  3.0112785e-09 -1.7815167e-08 -1.3906762e-08
  2519 : -5.4622798e-36  1.9140495e-35 -6.7846074e-36
  2520 :  7.9310585e-55 -3.7624581e-55 -2.2055536e-55
  2521 : -1.5758737e-08  6.5349102e-08 -1.9811397e-08
  2522 :  2.1665587e-05 -9.8891097e-05  3.4693645e-05
  2523 : -6.2154282e-18  1.4681514e-17  9.5521287e-18
  2524 : -2.0181869e-01 -1.6866176e-01 -1.4334033e-01
  2525 : -1.3247805e-06  3.9916827e-07 -4.3296403e-07
  2526 : -8.8632417e-05  2.8042379e-05  1.6116839e-05
  2527 : -4.6852699e-06  4.9823936e-06  3.9847345e-06
  2528 : -2.1091067e-53 -3.8762081e-53  2.6484753e-53
  2529 : -4.7416722e-11  4.1250834e-11 -1.0282801e-11
  2530 :  4.1686044e-02  3.2766154e-02  1.0985541e-01
  2531 : -2.3548401e-42  1.4525447e-41 -7.3485091e-42
  2532 :  9.6794989e-38 -1.7528015e-37 -4.5488275e-38
  2533 :  2.0806662e-20 -5.7079499e-20 -1.8028865e-20
  2534 :  1.6612944e-38 -2.5188534e-38  4.8754826e-39
  2535 : -8.8545290e-37  1.3752494e-36 -4.0809784e-37
  2536 : -3.2927825e-27 -4.3384214e-27  3.3505471e-27
  2537 : -1.9594049e-37  1.8732424e-37 -2.2588018e-37
  2538 :  1.0746419e-10  1.9186299e-11 -4.4838135e-11
  2539 :  4.9814666e-14  3.9991903e-14 -3.1277098e-14
  2540 :  7.3880327e-19 -6.3453602e-19  9.1225541e-19
  2541 : -1.6142376e-10  1.2774905e-11  2.3622752e-10
  2542 : -1.5645793e-49 -2.1368182e-49  1.6954112e-49
  2543 :  5.5729639e-20 -1.1985035e-19  1.0154187e-21
  2544 : -4.2011829e-26 -5.2545700e-26  1.6833221e-25
  2545 :  1.5994610e-01  1.6109390e-01  8.9211017e-02
  2546 : -8.7240453e-63 -1.0703775e-63  4.3170825e-63
  2547 :  2.1322809e-09 -7.8284602e-09  2.2227008e-10
  2548 :  8.9459202e-16 -3.7873874e-15  5.3087227e-15
  2549 :  7.8136232e-02  9.2514103e-02  8.4313708e-02
  2550 : -2.0791304e-10 -1.0913912e-10  5.8265679e-10
  2551 :  6.1029762e-74 -9.6368141e-74  9.8519138e-75
  2552 : -7.9561525e-10  2.7636960e-10  1.7033777e-10
  2553 : -3.0325907e-46  7.8226779e-46 -1.6565648e-46
  2554 : -5.5618142e-05 -2.4454805e-05 -7.3944470e-05
  2555 : -3.9483531e-26  4.1236565e-27  9.7051772e-26
  2556 : -6.9497122e-16  2.5809621e-15 -1.6109056e-15
  2557 :  1.6192374e-12 -1.4677969e-10  6.7362670e-11
  2558 :  1.3845178e-09  6.7811059e-10  4.8467171e-10
  2559 : -9.4743564e-76  1.7734977e-75  1.4296721e-76
  2560 :  1.2513902e-09 -3.7206283e-10  4.5715276e-10
  2561 : -5.6627211e-24  5.4648457e-24 -7.9013275e-24
  2562 : -5.4445322e-02  2.9843742e-02  2.3046534e-01
  2563 : -1.0371699e-54  6.0992745e-55 -3.3275654e-55
  2564 : -2.5191519e-09  1.9947221e-09  5.1892954e-10
  2565 :  1.0858104e-64  1.8301265e-66 -2.4422693e-64
  2566 :  1.3348846e-06  5.8419710e-06 -4.5145584e-06
  2567 :  5.6560763e-55  1.3600785e-54 -2.5470719e-54
  2568 :  3.5028891e-35 -1.1502884e-35 -1.4056198e-35
  2569 :  3.7121604e-29  5.2145407e-28 -5.1939513e-28
  2570 : -1.2691090e-27 -8.0374236e-29  2.9877160e-27
  2571 : -1.1937588e-23  2.1336015e-23 -5.1554186e-24
  2572 :  8.3676262e-24  1.1245727e-23 -8.5014341e-24
  2573 : -2.9758344e-37 -1.5453578e-37  2.0236509e-37
  2574 :  3.1965371e-36 -1.3707643e-36 -8.4197648e-37
  2575 : -6.9877812e-65  1.6684675e-64 -2.9718439e-66
  2576 : -2.9485433e-38  6.7752166e-38 -7.6536024e-39
  2577 : -2.0748265e-21  7.7223833e-21 -2.8189155e-21
  2578 : -3.4890160e-07 -1.0291567e-06 -1.7419761e-06
  2579 :  1.4657916e-18 -8.6360589e-19  1.8529749e-18
  2580 :  7.9246560e-06  1.2693655e-05  1.2082518e-05
  2581 : -1.4973279e-01 -1.6661687e-01 -1.2892580e-01
  2582 :  2.9216342e-47 -2.4354062e-47  2.1597301e-47
  2583 :  2.2438445e-29  8.8361530e-28 -1.1250515e-27
  2584 : -1.3546249e-65  6.7038391e-66  3.6283708e-66
  2585 :  9.8461411e-23 -3.5354083e-23 -3.2608147e-23
  2586 :  2.5658739e-16  2.1788578e-16 -7.4296029e-16
  2587 : -2.3212507e-46 -3.2531118e-46  8.7609711e-46
  2588 :  8.0714344e-15  2.2522613e-14 -2.7449212e-14
  2589 : -2.3545298e-08  1.1592552e-07  1.3723697e-07
  2590 : -4.1039621e-40  5.0340719e-40  4.9616509e-40
  2591 : -3.1657885e-08 -3.1138314e-08  8.2941214e-08
  2592 :  5.8951815e-18 -1.9316526e-17  3.6196492e-18
  2593 :  2.0271340e-19 -8.8522406e-20 -4.2007342e-20
  2594 : -2.8512119e-24  1.5894359e-24 -1.2168209e-24
  2595 : -1.0268928e-08 -3.6318703e-09 -1.7721024e-08
  2596 :  1.5569711e-19  8.3252393e-19 -2.0315052e-19
  2597 :  4.8712544e-60 -7.0137433e-61 -3.1858505e-60
  2598 :  2.3194806e-21 -3.4772035e-22  1.4620159e-20
  2599 : -1.3032119e-42  6.6331402e-43 -1.6280060e-43
  2600 : -6.6381265e-14 -6.2045980e-14  3.3974655e-14
  2601 : -1.5021791e-32  1.2072146e-32  1.5441433e-33
  2602 :  2.8274667e-05 -9.6170696e-05 -1.3868838e-04
  2603 : -1.7461809e-06  3.3763932e-06  1.6033324e-06
  2604 : -4.8620852e-26  8.3784191e-26  2.3301129e-26
  2605 : -4.4148070e-05  1.5723406e-05 -1.0767308e-04
  2606 : -7.9113424e-15  2.1213007e-14  3.4813498e-15
  2607 : -8.8056821e-46 -1.0918716e-46  4.0403223e-46
  2608 : -6.6770526e-07 -6.7260026e-07  1.9193496e-07
  2609 : -9.5802608e-22 -9.6136591e-22  8.9112716e-22
  2610 : -2.1933492e-08 -7.2981361e-09  2.4128038e-10
  2611 :  3.9485164e-11 -1.4928262e-10 -1.7875517e-11
  2612 :  5.2826383e-03 -1.1602870e-02 -1.0787407e-02
  2613 : -8.1008508e-20  1.6426277e-19  6.8315950e-20
  2614 : -1.3632079e-27  2.0484648e-27  1.3673291e-27
  2615 : -4.9766474e-35  4.8828629e-35 -5.3259605e-35
  2616 : -1.1092079e-06 -2.5752387e-06  3.7252813e-06
  2617 : -1.0745531e-04  2.5539770e-03 -5.9983512e-03
  2618 : -2.5319181e-44  2.5587197e-44 -3.0515779e-44
  2619 : -2.2218224e-11  1.0380509e-11 -9.5346642e-12
  2620 : -3.4896209e-44  1.0157133e-43 -2.1725007e-44
  2621 :  1.5817188e-10 -7.5447949e-10  3.8449603e-10
  2622 :  3.1447152e-13  2.6057892e-13 -4.6139322e-13
  2623 : -2.7349137e-15  1.0655968e-14 -2.9963486e-15
  2624 : -3.3126509e-47 -5.2156004e-48  7.9493072e-47
  2625 : -4.2874534e-03 -2.4886882e-02  2.2122007e-02
  2626 :  4.3788277e-19 -1.5343785e-18  4.9575078e-19
  2627 :  1.2866782e-01  1.5269248e-01  1.3827918e-01
  2628 :  3.2201216e-12  1.8667997e-12 -1.0778695e-12
  2629 : -8.4593555e-18  1.5034996e-17  1.5850331e-16
  2630 :  1.8312503e-53 -4.4587685e-53  9.7990597e-55
  2631 :  5.1514220e-33  2.7548649e-33 -3.9286384e-33
  2632 :  2.0526223e-49 -5.1854667e-49  1.5317653e-49
  2633 :  7.7123578e-06  1.0792573e-05  1.2738733e-05
  2634 :  9.6069379e-02  2.1451117e-01  8.2978374e-02
  2635 :  1.7136255e-23 -1.3991620e-24 -1.4695124e-23
  2636 :  1.2221333e-26 -5.5632357e-27  1.4420399e-27
  2637 :  1.9053421e-06  3.4549745e-07 -6.3997141e-07
  2638 : -1.0083547e-09 -4.3020126e-09  1.8303731e-10
  2639 :  1.4768202e-35 -3.7978488e-36 -4.9444372e-36
  2640 :  7.9285215e-31 -1.9990264e-30  3.9581819e-31
  2641 : -8.2225228e-16  1.7253672e-15  1.1659020e-15
  2642 : -5.7936780e-24  5.6542884e-24  7.8618415e-24
  2643 : -5.7878428e-08 -4.6771255e-08  2.5197066e-08
  2644 :  1.4803176e-57 -1.1908220e-57 -1.9700935e-57
  2645 : -9.8847057e-26  1.8948521e-25  2.9972133e-26
  2646 : -1.7480995e-33  6.0677684e-32 -2.8220730e-32
  2647 :  5.6511517e-02  7.7838302e-02  9.1299332e-02
  2648 :  5.8390513e-35 -3.0244127e-35 -8.4863634e-37
  2649 : -1.7806326e-38  1.2630166e-38 -1.1612739e-38
  2650 :  1.3164148e-03  1.8384922e-04  1.3665744e-03
  2651 : -5.4574260e-53  1.1619492e-53  1.0585952e-52
  2652 : -2.5937280e-06 -3.0092599e-06  4.9219228e-06
  2653 :  1.7313081e-23 -3.2854215e-23 -1.1522112e-23
  2654 : -5.3831836e-25  1.4070630e-24 -2.0908490e-24
  2655 : -3.1224597e-08  1.1266754e-07 -3.2007474e-08
  2656 : -5.1285751e-11  1.9551179e-10  3.8556075e-10
  2657 : -2.1785113e-55  6.3339278e-56  9.8085620e-56
  2658 :  6.0015985e-10 -3.6305223e-10  3.6937342e-10
  2659 : -2.6359910e-28  5.2086853e-29  1.0445696e-28
  2660 : -6.5500162e-07  2.9056788e-07 -2.7704242e-07
  2661 :  1.5454049e-21 -4.2217193e-21 -1.6517455e-21
  2662 : -1.3222952e-07  9.4809315e-08  7.7235119e-08
  2663 :  1.4363131e-30 -8.4833809e-31  7.5748524e-31
  2664 :  1.0586108e-21  7.2434574e-21 -4.3152701e-21
  2665 : -3.7295826e-16 -1.3895017e-15  7.8862441e-16
  2666 : -9.4915682e-07 -1.3888214e-06  2.8811191e-07
  2667 : -1.7622276e-07 -1.2009792e-07  1.3221191e-07
  2668 : -6.3975087e-02  2.5603081e-01  1.5855172e-01
  2669 :  6.9478350e-38  4.2076312e-37 -2.1988670e-37
  2670 : -1.6615949e-01 -1.1538902e-01 -2.7886973e-02
  2671 :  6.2817030e-08 -4.5474019e-08  1.1262549e-07
  2672 : -2.0671047e-20  3.9327160e-20 -1.9003108e-20
  2673 :  1.9617267e-55 -4.2968322e-55 -7.8408191e-57
  2674 : -1.4686542e-01 -1.3308281e-01 -8.2192343e-02
  2675 : -3.5303164e-08  2.0803077e-07  1.1786184e-07
  2676 : -4.5544005e-06  7.2227830e-06  8.3958745e-06
  2677 : -2.0898586e-15  6.4179474e-16 -1.7302975e-15
  2678 : -2.4767226e-36 -3.5292040e-36  9.9395562e-36
  2679 :  7.0543180e-08 -1.4384749e-07  3.1438983e-08
  2680 :  1.7578573e-57 -1.7902438e-56  4.3110535e-56
  2681 :  1.5515736e-17 -1.3825682e-17 -3.2337682e-17
  2682 :  4.1185246e-09 -1.4558324e-08 -7.1243721e-09
  2683 :  5.9900058e-27 -1.4798366e-26  1.3410630e-27
  2684 : -1.5271400e-52  6.7484874e-52 -3.5881302e-52
  2685 : -5.8252560e-49 -1.8083998e-47  8.8675663e-48
  2686 :  5.8561427e-02  8.5184332e-02  5.1491475e-02
  2687 : -2.0120510e-35  1.0433542e-35  1.3707369e-35
  2688 :  9.6232054e-15 -1.6209374e-15 -2.6716198e-15
  2689 :  1.7639738e-47  5.3154999e-47 -1.5153235e-46
  2690 : -4.6405257e-56  1.1921316e-55 -1.7385490e-56
  2691 :  8.5400333e-13 -4.1459298e-13 -3.7529027e-13
  2692 :  1.1883753e-07  3.2380269e-08 -9.1401782e-08
  2693 : -7.4818756e-07  1.2881328e-07 -3.5115795e-07
  2694 : -2.0185034e-01 -1.5236227e-01 -1.9534593e-01
  2695 : -5.8762133e-42 -6.0100440e-42  1.6458727e-41
  2696 : -2.0664221e-01 -2.0378321e-01 -1.7288682e-01
  2697 :  7.4645656e-40  8.2899486e-40 -1.8016760e-39
  2698 :  1.6734469e-03  2.8476987e-03 -8.9134826e-04
  2699 : -7.5851196e-32  3.0816590e-32  3.4423967e-33
  2700 :  1.5053461e-23  2.7824038e-23 -2.0606525e-23
  2701 : -2.4021404e-24 -1.0006968e-23  4.8939718e-24
  2702 : -2.2431321e-32  2.7640584e-33  7.8851727e-33
  2703 :  8.4430879e-05 -8.7380661e-06  2.8832885e-04
  2704 : -1.0030143e-39  1.8228912e-39  2.0933729e-40
  2705 : -2.0801422e-06  7.2596701e-06 -2.2503705e-07
  2706 :  1.9157395e-20 -1.0082296e-20 -4.5341152e-20
  2707 :  1.5133034e-09  2.4184023e-09 -4.7295038e-09
  2708 :  3.4045446e-09 -9.6964200e-09 -2.8113005e-09
  2709 : -9.0711141e-36  1.3101794e-35  1.1498948e-35
  2710 : -6.0774721e-07  1.2480263e-07  1.4984759e-07
  2711 :  2.5573563e-28  9.4178798e-28 -2.2166264e-27
  2712 : -2.0456099e-01 -1.9528581e-01 -1.2675528e-01
  2713 :  7.2934010e-08 -6.3838081e-08  1.0623756e-07
  2714 : -1.0564432e-21  3.8427305e-21 -2.2600309e-22
  2715 : -2.8063856e-06  5.4666142e-06 -1.5012255e-07
  2716 : -1.1344044e-06  8.2946477e-06  1.5992894e-05
  2717 :  4.4158548e-18  9.7192528e-18  8.0444517e-18
  2718 :  1.5111484e-16 -1.3740907e-15 -1.7864364e-15
  2719 : -2.1338485e-06  1.0080232e-06  7.2068721e-06
  2720 : -1.6482038e-01 -2.0436927e-01 -1.0623352e-01
  2721 :  5.3155560e-51 -5.4661207e-51  6.4644967e-51
  2722 :  3.2252449e-06  1.2318428e-05  1.2372816e-05
  2723 :  1.2535638e-01  1.5717289e-01  1.5517121e-01
  2724 : -3.5923049e-16 -3.7941161e-16  8.2150586e-16
  2725 :  1.5662086e-21 -1.5299223e-21 -7.7327399e-21
  2726 :  3.0696884e-08 -3.4875148e-08  9.1612605e-08
  2727 :  5.0951931e-40 -2.3646335e-40 -7.8687991e-40
  2728 :  2.6120564e-14 -5.7178846e-14 -6.0846859e-16
  2729 : -9.5030769e-13 -1.6552052e-13  5.8084593e-13
  2730 :  1.2277674e-61  1.0153185e-61 -1.1185573e-61
  2731 : -1.5130262e-58  1.7377018e-58  1.3096487e-58
  2732 : -1.0528022e-53 -1.1394111e-53  3.3363308e-53
  2733 : -1.2597660e-67  9.8688593e-68 -7.2147900e-68
  2734 :  7.0169059e-67  8.9869348e-67 -2.5022581e-66
  2735 :  1.0856974e-21  3.2719138e-22 -3.1368140e-21
  2736 :  6.3668029e-10  2.9119640e-10 -1.6146729e-09
  2737 :  4.1228441e-03  3.9053115e-03 -8.7886592e-03
  2738 : -5.8357078e-65  6.0436831e-64 -4.8670557e-64
  2739 : -2.2650489e-42  6.3304844e-42 -2.0186496e-42
  2740 : -1.4803129e-15 -4.0190522e-16  2.1683619e-15
  2741 :  2.0451792e-08  2.2792843e-08 -6.2415737e-09
  2742 : -9.1939525e-09  2.0243527e-09  5.4811775e-09
  2743 :  2.3294197e-13  1.4190799e-12 -9.5249459e-13
  2744 :  3.5211724e-08 -3.3073046e-07 -9.0261815e-08
  2745 : -9.0140155e-25 -4.7997415e-26  1.8774158e-24
  2746 : -5.0225329e-64 -6.2011622e-64  5.5876849e-64
  2747 : -9.7193163e-08 -3.1669686e-05  1.3886409e-05
  2748 :  4.1884827e-48 -4.5502992e-48 -3.8894708e-48
  2749 : -5.6202093e-73  2.1375655e-73  6.0254352e-73
  2750 :  6.0789850e-60 -1.5105673e-59  2.1575933e-60
  2751 : -1.3760007e-62  1.0219463e-61 -5.1807930e-62
  2752 :  2.7523314e-46  5.6195304e-46 -4.1342440e-46
  2753 : -6.5669691e-27 -5.9700858e-26  3.2611724e-26
  2754 : -5.8397292e-55 -6.3839654e-55  1.8258362e-54
  2755 : -1.9703602e-02  1.4622011e-01 -4.2116804e-02
  2756 : -2.2707393e-02  1.4557499e-01  1.4522198e-01
  2757 :  1.4488850e-73 -2.5092486e-73 -6.6641781e-74
  2758 : -3.1379962e-13  1.2170154e-13  1.6437881e-14
  2759 :  4.6338622e-25 -1.9708005e-24  7.2046046e-25
  2760 : -4.9218433e-17  7.5590212e-17  2.5610456e-17
  2761 :  2.9697801e-68 -5.3844918e-68  7.8927068e-68
  2762 : -3.7106646e-12  4.9448982e-14  4.7063424e-12
  2763 :  4.0466019e-12 -1.7802185e-10  1.7234693e-10
  2764 : -1.1338165e-33  2.7436335e-33 -8.2076800e-34
  2765 :  6.4029636e-72  2.5379788e-71 -1.5340129e-71
  2766 : -4.2985222e-22  1.3563523e-21 -4.0408284e-22
  2767 :  1.2395085e-21 -4.9006817e-21  2.1675398e-21
  2768 : -8.3260810e-58  3.5655414e-58  5.4955774e-59
  2769 :  2.5533600e-13 -3.2579785e-13  3.9015243e-13
  2770 : -5.5171855e-33  1.3007148e-33  1.0312738e-32
  2771 : -1.9403651e-57 -1.0583008e-56  1.4892617e-56
  2772 :  1.4714770e-22  2.0699473e-22 -1.5479914e-22
  2773 : -6.5451660e-35  2.0511187e-35  1.1478408e-35
  2774 : -1.0528286e-51  7.0393707e-52  7.7930770e-53
  2775 :  8.6905171e-51 -2.9409081e-52 -4.1079400e-51
  2776 : -8.4712810e-66  2.6702518e-65 -9.0896482e-66
  2777 :  5.0945200e-14  9.2470667e-15 -4.3030888e-14
  2778 :  9.8185461e-43 -4.3561229e-43 -9.5882268e-44
  2779 :  6.2471618e-10 -2.9164761e-11 -3.6383033e-10
  2780 : -6.6132705e-18  1.3917696e-16 -5.6865120e-17
  2781 : -6.3360588e-30  7.2007561e-30 -4.2956499e-31
  2782 :  2.9481788e-29 -1.9612976e-28  1.3649184e-28
  2783 : -7.1549420e-15  5.7559483e-16  2.0557284e-15
  2784 :  1.3382382e-07  5.4395578e-08 -1.0444948e-07
  2785 : -1.2124530e-14 -1.3408988e-14  1.1842185e-14
  2786 : -2.7846501e-25  8.0342760e-25 -2.2991162e-25
  2787 :  2.8256988e-49  4.0076517e-48 -8.8895762e-48
  2788 :  1.4138646e-01  1.6581188e-01  9.4881171e-02
  2789 : -1.1035859e-01  2.0183320e-01 -1.7964013e-03
  2790 : -1.1372775e-01  5.2128735e-02  3.8836821e-02
  2791 : -3.0485744e-67 -3.3551702e-67  3.0393754e-67
  2792 : -1.0039947e-04 -1.2733738e-04  4.2752663e-05
  2793 :  3.5118947e-08 -2.9438805e-08  4.6871553e-09
  2794 : -1.2344056e-08 -1.2444599e-08 -1.7535117e-08
  2795 : -3.7953407e-09 -1.2268374e-08  5.6856458e-09
  2796 :  1.3907690e-11 -3.1584509e-11 -4.6773942e-12
  2797 : -4.2282496e-13 -1.7512338e-13  7.5691079e-13
  2798 : -2.4552693e-15  1.8154352e-14 -7.8850882e-15
  2799 :  2.0792225e-03  6.9308133e-02  7.6928424e-03
  2800 : -1.9219584e-14  1.6819646e-14 -6.2450852e-15
  2801 : -1.1659874e-13 -9.4270149e-14  4.2579425e-13
  2802 : -3.1552140e-25  1.8461154e-25  6.5170742e-26
  2803 : -2.2814325e-24 -1.3867800e-24  1.5722540e-24
  2804 : -5.5379038e-16  8.0054874e-16  1.0084794e-15
  2805 : -2.1087093e-06  8.5626638e-08 -2.4131716e-06
  2806 : -1.5199859e-17  1.4275306e-17  2.1123659e-17
  2807 : -2.5390781e-02  2.5646277e-01  2.6151531e-01
  2808 : -2.7145658e-02  1.3643225e-01  2.6072711e-01
  2809 : -1.6999104e-56  4.0855611e-57  8.2944324e-57
  2810 :  6.6125527e-19 -1.2519044e-18 -4.4993208e-19
  2811 :  1.2087478e-01  2.2513294e-01  1.7800178e-01
  2812 :  1.3736269e-27 -2.4565676e-27  3.5889974e-27
  2813 : -2.8965391e-24 -5.7121604e-24  3.5008064e-24
  2814 :  2.8156141e-31  4.4715692e-31 -3.0371197e-31
  2815 : -9.0233382e-14  1.5237073e-13  6.2648932e-14
  2816 :  2.9465044e-21 -3.2187133e-21 -8.1525514e-23
  2817 : -6.4055990e-19  3.3877640e-19 -7.7581768e-19
  2818 :  9.8492731e-18 -3.2926415e-17  1.0540663e-17
  2819 : -1.5065385e-18  2.3242525e-18  1.2015339e-18
  2820 : -2.0716489e-19 -1.4200655e-19  2.6571902e-19
  2821 :  2.5683851e-18  2.5802537e-18 -2.2056434e-18
  2822 :  4.1018241e-21 -4.1088462e-20  3.0869723e-20
  2823 :  7.3851239e-09 -5.0061561e-09 -1.5272239e-09
  2824 :  1.5043573e-09 -1.1341278e-08 -1.4508764e-08
  2825 : -7.2983501e-07  2.8693216e-07 -5.4078517e-07
  2826 :  6.3187124e-07 -3.6276029e-07 -1.1011820e-06
  2827 : -6.8586041e-11 -1.6317914e-11  1.2470039e-10
  2828 : -3.0482950e-11  1.0198304e-11  1.3621556e-12
  2829 : -2.4313519e-09  6.7588329e-10 -1.7878157e-09
  2830 : -7.5868230e-07 -1.6298555e-06  2.9602123e-07
  2831 :  2.1255561e-06  1.3545469e-05 -4.5367042e-06
  2832 : -1.0328906e-16  3.9921740e-17 -7.6235335e-18
  2833 : -4.7324569e-14 -2.1556074e-14  6.8463421e-15
  2834 : -1.8352448e-11 -2.5327575e-11  3.3480956e-11
  2835 : -1.1849899e-06 -2.1615482e-04 -7.2307145e-05
  2836 : -4.5367945e-04  8.5985459e-04 -3.5941962e-05
  2837 : -8.7736507e-11 -3.9201791e-11 -2.1489297e-11
  2838 : -8.1697435e-73 -1.4777622e-72  1.1100996e-72
  2839 : -2.7221008e-07  1.7226457e-06 -8.9041456e-07
  2840 :  1.9910642e-75 -1.2221112e-75 -3.4784008e-76
  2841 :  7.2015163e-17  2.4632119e-17 -3.1670504e-17
  2842 :  2.4120722e-23 -7.8337387e-24 -6.8257763e-24
  2843 : -1.5976682e-07  1.4472510e-06 -1.4953808e-07
  2844 : -1.0828325e-47 -3.0194692e-48  1.6897677e-47
  2845 :  7.3944834e-11 -6.6915236e-10  2.3877882e-10
  2846 : -3.0952055e-22  7.4085037e-23  9.7455191e-23
  2847 :  1.0922983e-21 -6.8748397e-22 -1.7454914e-21
  2848 :  8.3996769e-04 -6.1571005e-05 -2.3913751e-04
  2849 : -1.5718998e-04  9.3559597e-05  7.1589289e-04
  2850 : -6.4360954e-05 -8.2935036e-05  3.1010851e-05
  2851 :  1.5653996e-05  1.6955203e-06 -1.3825644e-05
  2852 :  2.7194083e-11  9.4021738e-12 -6.7870891e-11
  2853 : -6.3914707e-11 -6.8305599e-11  3.8224878e-11
  2854 :  2.5067192e-19 -8.7751778e-20 -7.7874497e-20
  2855 : -1.3352883e-19  4.1175777e-20  3.5352871e-19
  2856 : -7.3487768e-09 -8.2544130e-09  9.0927210e-09
  2857 : -2.4128258e-09 -9.8603024e-09 -7.0884352e-09
  2858 :  5.1776952e-24 -2.0439010e-23  7.9861042e-24
  2859 :  2.9922683e-23  3.2371886e-23 -2.8977755e-23
  2860 :  2.5855191e-19 -6.0031478e-20 -3.8998147e-19
  2861 : -1.3974531e-18  2.0455947e-18  2.0443139e-18
  2862 :  6.3068017e-02  9.4648085e-02  1.0341949e-01
  2863 :  1.1199910e-01  7.7128629e-02  7.3996424e-02
  2864 : -1.0385002e-29  1.5912360e-29 -2.4676977e-29
  2865 : -2.6055355e-28  3.8559849e-28 -6.8996223e-29
  2866 :  2.7380641e-63 -1.0238982e-63 -4.4746275e-63
  2867 : -1.4750954e-65  2.8176426e-66  9.0776616e-66
  2868 :  5.1775735e-57 -2.3796537e-56  8.7371481e-57
  2869 :  5.1450007e-58 -3.9251263e-58  3.1652649e-58
  2870 : -2.0883473e-37 -4.0968202e-37  2.8871311e-37
  2871 :  1.6777098e-38 -4.4104144e-39 -8.5594905e-39
  2872 : -6.4525832e-63  1.3114100e-63  1.2527138e-62
  2873 :  4.3571511e-63 -1.8874538e-63 -1.1898167e-63
  2874 :  1.0979326e-03  1.9040941e-03 -3.3200559e-03
  2875 : -3.8758944e-03  1.6549653e-03  1.1440051e-03
  2876 :  8.3953435e-47 -1.1845768e-46 -5.0190716e-47
  2877 : -1.9626624e-49 -1.0816143e-49  4.2412685e-49
  2878 :  8.6341525e-11 -6.7774581e-12 -8.0025815e-11
  2879 : -2.2587627e-10  5.0959895e-10  2.8710227e-10
  2880 : -7.2402531e-33 -3.6084180e-32  6.6632250e-32
  2881 :  5.1694302e-31 -1.6162817e-31 -1.8075449e-31
  2882 : -1.5673263e-32 -1.3639368e-32  4.2514638e-32
  2883 :  1.1583648e-30  7.6020698e-31 -9.1075466e-31
  2884 : -1.3696082e-13 -1.5943591e-14  5.9077466e-14
  2885 :  1.2511779e-14  2.0772922e-14 -4.7339572e-14
  2886 : -4.1579948e-05 -9.7577645e-05  1.1329210e-05
  2887 :  4.5596734e-06  2.2927205e-05 -9.7327676e-06
  2888 :  2.5115520e-70 -8.7009224e-70  3.3847770e-70
  2889 :  7.5154561e-72 -8.4745556e-72  9.7377267e-72
  2890 :  1.0362641e-18 -4.3658563e-18  8.3276949e-19
  2891 :  2.6996601e-19 -1.8990352e-19  3.1712926e-19
  2892 : -2.9577784e-11  3.0522256e-11  1.6977662e-11
  2893 :  9.8870044e-34  3.2418482e-34 -1.6329545e-33
  2894 : -1.3286692e-31  1.8156097e-31  9.0425412e-32
  2895 : -1.5549186e-33 -3.3094652e-34  8.7963663e-34
  2896 :  8.6474480e-34  5.8620100e-35 -1.8420447e-33
  2897 : -7.8379806e-21  4.6047883e-20 -2.1721327e-20
  2898 : -5.3328633e-21  2.3250912e-21 -6.3557944e-22
  2899 :  1.0365534e-11  2.5136235e-12 -9.0636794e-12
  2900 : -2.1288719e-11 -6.3833389e-11  2.5132349e-11
  2901 :  5.7529538e-23 -1.2715963e-24 -2.5297980e-23
  2902 : -5.8233837e-24 -1.1069613e-23  2.4420961e-23
  2903 : -3.0395951e-50  1.7280268e-50  6.7027127e-51
  2904 :  1.2203872e-50 -2.4366297e-50 -2.7751155e-52
  2905 : -2.8036290e-25  2.3414901e-26  2.1838228e-25
  2906 :  9.0437911e-25  5.3751931e-24 -2.8296593e-24
  2907 :  3.0816053e-10 -9.5664426e-11 -2.0835499e-11
  2908 :  1.0190255e-10  1.2639963e-10  4.0808165e-10
