Number of elements 2948
  2094 : -9.5355492e-76 -9.8826506e-77  2.0115853e-75
  2095 :  3.4285241e-70  7.6188329e-70 -1.4470716e-69
  2096 :  2.1202495e-42 -1.2332607e-41  5.2006247e-42
  2097 :  2.3656273e-30 -5.7732413e-30  9.9014908e-31
  2098 : 6.8683350e-117 -1.6498880e-116 2.7617507e-117
  2099 : -1.0671985e-86 -3.6115407e-85 -6.2928006e-85
  2100 : -2.8572369e-109 -7.9877946e-109 5.4248760e-109
  2101 : -1.5512469e-06 -8.4079654e-07  2.5785716e-06
  2102 : -1.3504116e-42  5.3915609e-43  2.3669121e-43
  2103 : -7.3354178e-19 -1.5558645e-18  3.1191836e-18
  2104 :  9.5109403e-14  1.9149653e-13 -1.2876907e-13
  2105 :  3.8775360e-25 -1.3639824e-24  5.6850781e-25
  2106 : 6.2377321e-109 -1.6416020e-109 -2.2967643e-109
  2107 :  7.2957319e-77 -6.4579023e-77 -8.1454019e-77
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 : -1.8595637e-13  5.2221490e-13 -1.6504985e-13
  2110 :  4.9939311e-01  5.1360854e-01 -2.6955553e-02
  2111 :  7.9981616e-07 -2.3825725e-06  6.5804320e-07
  2112 : -1.3708261e-112 1.3378757e-111 -2.5402680e-111
  2113 : -3.1671471e-14  3.6808103e-14  3.6096051e-14
  2114 :  7.3780203e-30 -7.8611994e-30 -7.4877129e-30
  2115 : -2.4407847e-97 -5.4948857e-97  1.3444267e-96
  2116 :  9.1608131e-13 -7.7888688e-14 -3.4560071e-13
  2117 :  9.3327201e-60  1.7174333e-58 -1.9095578e-58
  2118 :  2.0835349e-37 -1.4207473e-37 -2.8632954e-37
  2119 : -2.9045457e-62 -8.4850479e-63  4.6127809e-62
  2120 : -5.6814034e-49  1.2598971e-49  2.9301662e-49
  2121 : -4.9888317e-68 -3.7843649e-69  2.6639013e-68
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  1.2958024e-07  1.3929729e-07 -4.2377675e-07
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  7.2398217e-14 -1.9365743e-13  3.9858592e-14
  2126 :  9.7611186e-28 -9.7942768e-28 -1.0484182e-27
  2127 :  1.8049614e-27 -9.7645906e-29 -9.2516312e-28
  2128 : -8.8183242e-100  2.0687059e-99 -1.1731995e-99
  2129 :  2.4613410e-21 -1.0931719e-20  3.9915439e-21
  2130 : -9.4984952e-03 -1.1915144e-02  5.9207307e-03
  2131 : -7.7533362e-86 -3.3797282e-86  1.8917310e-85
  2132 :  2.9431392e-95 -3.0471931e-95 -2.9527212e-95
  2133 :  1.3329884e-88  2.8002393e-88 -6.9495307e-88
  2134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2135 : -1.8252546e-112 -1.5161216e-112 5.1704029e-112
  2136 : -1.2342629e-50  3.5120187e-50 -1.0265186e-50
  2137 : 2.1504479e-118 -6.8492526e-119 -7.3262314e-119
  2138 : -2.1139434e-66  9.4391519e-68  1.9540270e-66
  2139 : -5.8944904e-16  1.1902240e-14 -2.6361194e-14
  2140 : -2.7454977e-27  1.8916043e-27  3.6859083e-27
  2141 : -9.9010301e-16  2.5221413e-16  3.9039443e-16
  2142 :  9.4732405e-26 -2.7242382e-26 -2.4731444e-26
  2143 : -1.8976389e-04  1.4438307e-05  6.5488156e-05
  2144 : -2.0459560e-87  5.9934064e-87 -1.9734390e-87
  2145 : -1.2210101e-97 -1.9509165e-98  7.0323878e-98
  2146 :  4.5620511e-01  1.1518203e-01  5.4005173e-01
  2147 :  7.5383070e-23 -4.7728740e-23 -1.1350350e-22
  2148 : -2.4500211e-23  1.3287430e-23 -3.1923651e-24
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  1.8800731e-04  1.8424654e-04 -1.3086986e-04
  2151 : -8.3943945e-106 1.4048258e-105 -2.8254424e-106
  2152 : -2.9129542e-117 1.9092018e-117 3.9189029e-117
  2153 : -3.2957056e-73  6.4518127e-73 -1.5589513e-73
  2154 : 9.8472207e-117 1.5324502e-116 -3.5031591e-116
  2155 :  1.5729766e-60 -6.9164766e-60  3.4212605e-60
  2156 : -2.9385945e-70  2.1392905e-70 -1.3581255e-70
  2157 :  4.8630032e-19 -4.5809009e-19  4.8345927e-19
  2158 :  1.2127247e-21  7.9609822e-23 -1.2287792e-21
  2159 : -2.1198929e-24  8.6179448e-25  4.2983052e-25
  2160 : -2.5510921e-27  2.1604489e-27  3.0200695e-27
  2161 :  3.2194049e-01  3.1780422e-01  5.3355305e-01
  2162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2163 : -1.7741665e-41  8.0167708e-41 -1.1375319e-40
  2164 :  1.1492368e-40 -3.8338491e-41 -3.5751057e-41
  2165 :  5.6891954e-32 -8.9272605e-32 -2.8708939e-32
  2166 : -6.5942179e-18  2.0603603e-17 -6.5174993e-18
  2167 : -1.2225071e-77  1.1646162e-77  2.6031433e-79
  2168 : -2.0952709e-22 -3.0769494e-22  7.4080125e-22
  2169 : -1.0602453e-22  7.6642407e-23  1.4841203e-22
  2170 : -4.8055104e-50  3.2308879e-51  4.1672015e-50
  2171 : -1.4095492e-56  1.1150138e-56  6.3645417e-58
  2172 :  1.9459903e-22 -1.1285021e-22 -2.8367448e-22
  2173 : -4.6924574e-10 -1.2563521e-09 -4.2910779e-10
  2174 :  7.7951459e-16 -9.5787793e-16  1.3195517e-15
  2175 :  1.1728394e-28 -5.8697676e-29  2.4649086e-29
  2176 :  4.2367869e-27 -1.5828859e-27 -6.6433354e-28
  2177 : -5.6259796e-31 -4.9566595e-31  5.2458997e-31
  2178 : -4.5791193e-102 7.7815685e-102 1.3796717e-102
  2179 : -4.1902621e-33  7.7864251e-34  1.6644398e-33
  2180 :  3.1486321e-30 -3.1876420e-31 -2.5001496e-30
  2181 :  1.1936873e-22 -3.4321954e-24 -1.0593547e-22
  2182 :  2.0743969e-84 -1.5895962e-84 -2.5606690e-84
  2183 : -1.0710166e-07  1.0168496e-07 -6.1876113e-09
  2184 : -1.9963579e-22 -7.5563156e-22  4.5095561e-22
  2185 :  1.0372851e-95 -3.6424970e-97 -4.9930120e-96
  2186 : -3.5931245e-07 -4.2433923e-08  4.5904927e-07
  2187 :  1.2105538e-74 -3.3738231e-74  1.0843556e-74
  2188 : 1.4670661e-107 5.7425648e-108 -2.6177446e-107
  2189 : -1.3526069e-02 -1.8905092e-02  1.3231679e-01
  2190 :  7.0260947e-21 -9.5117738e-21  5.6078568e-22
  2191 :  9.1404995e-57 -4.7678050e-56  2.1859844e-56
  2192 :  1.4860136e-35  1.5600353e-36 -1.6219341e-35
  2193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2194 : -5.5778202e-47  1.7413550e-46 -5.8098175e-47
  2195 : -1.2370594e-03  2.2869244e-03 -3.4997151e-03
  2196 : -2.2243515e-131 2.4729784e-131 -2.7220662e-131
  2197 : -1.9299538e-82 -2.8422859e-82  2.3702115e-82
  2198 : -4.3481755e-89  2.3991737e-88 -1.5281748e-88
  2199 : -1.1862658e-08  7.0480782e-08 -2.7753285e-08
  2200 : -2.6776514e-92  6.6239235e-92 -1.0140213e-91
  2201 :  1.2222084e-14  1.6705371e-15 -1.7015876e-14
  2202 :  5.9856493e-73  4.3227648e-71 -4.4437582e-71
  2203 :  1.6706026e-22 -1.3141148e-22 -2.2012847e-22
  2204 : -2.4444928e-21  3.0396808e-22  1.7049355e-21
  2205 :  1.3667757e-08 -6.5372774e-09  1.5473852e-09
  2206 :  2.0837920e-03  3.1435454e-04 -4.5883615e-03
  2207 :  1.9170422e-26 -4.4343664e-26  3.9458171e-27
  2208 : -4.0046591e-10  4.3916243e-10 -3.2850041e-11
  2209 : 5.1170462e-121 -3.6395819e-121 2.1621177e-121
  2210 :  5.1559021e-07  1.9500610e-06 -3.1535001e-06
  2211 : -8.1968142e-09  1.4960814e-08 -3.0711837e-09
  2212 :  1.1313998e-31  1.9095687e-31 -1.4656740e-31
  2213 : -5.5439287e-43  3.8378724e-43  8.4234547e-44
  2214 :  5.6012954e-53  2.1962740e-53 -3.8938779e-53
  2215 :  3.4884862e-47 -9.1484971e-47  2.6213264e-47
  2216 :  2.8599957e-19 -1.3168145e-19  2.2034687e-20
  2217 : -1.3497227e-08  1.6233427e-08  1.4182521e-08
  2218 : -3.9114355e-33  3.5752638e-33  1.5454864e-34
  2219 :  5.5761698e-52 -1.0051268e-51 -1.1165335e-52
  2220 : -7.5810131e-63 -1.2437701e-63  1.0066041e-62
  2221 :  5.1180778e-76  5.2753351e-77 -1.0806947e-75
  2222 : -2.9119512e-68 -5.5300111e-69  4.0183607e-68
  2223 : 2.1037673e-120 1.0463446e-119 -6.2836065e-120
  2224 :  1.2456994e-30 -5.3985461e-31 -1.4742553e-31
  2225 :  2.0673245e-75 -3.6700464e-76 -1.3259789e-75
  2226 : -9.7369234e-52  9.9975877e-52 -1.0489203e-51
  2227 : -6.3907833e-28 -1.6101694e-27  1.0816037e-27
  2228 :  1.1619978e-62 -2.3234641e-62  3.4990699e-62
  2229 :  5.2746159e-37 -2.5823059e-38 -2.4427969e-37
  2230 : -1.5375778e-65  1.0919372e-65 -6.5356227e-66
  2231 : -5.1127329e-68 -9.5937454e-68  7.2991820e-68
  2232 :  4.3804670e-21 -1.5551366e-21  8.6744892e-23
  2233 : -2.7689879e-30  9.7284986e-30 -3.4217962e-30
  2234 : -6.6003252e-22  1.5245452e-21 -4.0752231e-22
  2235 : -2.4650692e-36  2.9396980e-36 -3.5487962e-36
  2236 : -1.0153110e-33  1.1238805e-33  9.9353980e-34
  2237 : -3.6451068e-19  8.7825094e-19 -2.9402659e-20
  2238 : -3.8626513e-57  4.5300712e-57 -3.3053272e-58
  2239 :  6.7635637e-04 -3.6857605e-04  9.5976429e-04
  2240 : -3.2940574e-30 -3.4719362e-30  3.2141220e-30
  2241 : -1.6077208e-52  3.6851476e-52 -4.5387657e-53
  2242 :  3.7798619e-12 -2.9751913e-12  2.9270437e-12
  2243 :  4.8676169e-15 -3.2959295e-15  3.6419644e-15
  2244 :  1.8020500e-32  3.4003885e-32 -8.6519771e-32
  2245 : -1.8641788e-20  4.2000409e-20 -4.0142636e-21
  2246 : -2.2812784e-84  1.0507765e-84  3.5182081e-84
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -8.0377144e-34  1.0466852e-33 -5.6063166e-35
  2249 :  2.4050190e-22 -7.1128922e-22  2.5540517e-22
  2250 :  8.8723555e-15 -4.0778057e-14  1.7867339e-14
  2251 :  2.6039627e-77 -8.7717339e-77  3.0820396e-77
  2252 :  3.1818272e-74 -1.2248324e-74 -5.0668441e-74
  2253 : -4.7563269e-53  4.1849872e-53  2.8713942e-54
  2254 :  2.5131828e-35 -1.2727251e-34  5.0018366e-35
  2255 :  2.6404952e-15 -1.5371536e-14  2.8653425e-14
  2256 : -8.3859091e-97  1.2102706e-96 -1.5830867e-96
  2257 :  1.6818822e-49 -1.0447842e-49 -9.1854074e-50
  2258 :  9.7682268e-71 -7.4468500e-71  5.1942050e-71
  2259 : -3.5633456e-97 -2.1955396e-97  7.7813026e-97
  2260 :  1.2425148e-16 -2.0119985e-16 -1.5080857e-16
  2261 : -4.5912774e-62 -8.9532918e-62  6.4526809e-62
  2262 : -1.9924749e-87 -4.7665069e-89  4.0334285e-87
  2263 : -7.0087157e-58  4.8674997e-56 -9.6982186e-56
  2264 : -1.4001339e-11  2.7089944e-12  5.0038148e-12
  2265 : -3.8496452e-07  4.5630900e-07  4.8477838e-07
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -7.5214917e-18  5.7003581e-18 -5.3659932e-18
  2268 :  1.8586325e-63  1.2469846e-63 -1.5412395e-63
  2269 :  5.8643881e-26 -1.3925501e-26 -2.0808398e-26
  2270 :  1.3719957e-85 -8.2256221e-85  1.5084330e-84
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  1.0019607e-19 -3.7463739e-20 -3.8947382e-20
  2273 : -2.6976649e-28 -3.1380628e-27  4.3366168e-27
  2274 : -3.4165297e-24  4.2443988e-25  7.2295142e-24
  2275 :  1.0188647e-74 -1.3867586e-76 -7.7270885e-75
  2276 :  5.8986341e-16  4.2512240e-16 -1.4679633e-15
  2277 : -1.1118006e-22  2.5312738e-22  2.3255595e-24
  2278 : -3.9948493e-53  6.8057396e-53  1.2595335e-53
  2279 : -5.1473728e-113 7.3191765e-113 2.9803442e-113
  2280 : -2.0788244e-116 2.5621374e-116 1.5961560e-116
  2281 : -1.0162145e-10  2.2190882e-11  4.5605395e-11
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 : -2.5496755e-75  2.7446146e-75  2.3914336e-75
  2284 :  1.9900855e-04  3.3492028e-04 -1.8120110e-04
  2285 :  7.0404208e-66 -2.4337193e-65  8.2141276e-66
  2286 : -2.5764174e-04 -2.3241457e-02  2.9027587e-02
  2287 :  9.1321034e-22 -8.5419339e-21  3.6529539e-21
  2288 :  3.5844792e-64  4.6655525e-64 -1.1880936e-63
  2289 :  3.6880603e-16 -9.0939912e-16  2.0937060e-16
  2290 : -1.2515293e-31 -2.1030531e-31  5.5547314e-31
  2291 : -7.1146769e-94  2.2461978e-93 -7.6570415e-94
  2292 :  3.5753303e-47  3.7477532e-46 -2.0100004e-46
  2293 :  1.1610705e-94  4.7299952e-95 -2.7975398e-94
  2294 :  2.7245268e-52 -2.6834057e-52 -2.0068877e-54
  2295 :  9.0793864e-62 -5.7856417e-62  2.5375997e-62
  2296 : -7.4982041e-32 -1.2027078e-31  9.4190543e-32
  2297 : -2.7638786e-07  8.4291686e-07 -2.4620950e-07
  2298 : -1.8961193e-64  1.0521182e-64 -5.9519193e-65
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 : -3.6628464e-65  2.4059726e-65 -1.1620626e-65
  2301 :  2.7990341e-37 -2.8820694e-37  4.2014893e-39
  2302 :  7.3999681e-17 -6.2409213e-17  5.8098106e-17
  2303 : -4.3405788e-22 -2.4115966e-22  9.5438002e-22
  2304 : -7.0425297e-08 -3.5807077e-08  1.5008726e-07
  2305 :  1.4023010e-75 -4.2386231e-75  7.1045984e-75
  2306 :  3.0079285e-24 -5.9000550e-24 -5.7460793e-26
  2307 :  1.8809023e-07 -4.8904081e-07  2.3295661e-08
  2308 :  4.0383982e-65  7.6261490e-66 -2.9665401e-65
  2309 :  6.2221800e-53 -6.5428472e-54 -1.1895173e-52
  2310 :  1.5581665e-96 -9.5667907e-98 -7.2769335e-97
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  7.1799872e-56  5.2609972e-55 -2.9648149e-55
  2313 :  2.9612731e-87  2.3354217e-87 -7.7415673e-87
  2314 : -5.0214554e-79  7.8441565e-79  1.5421236e-79
  2315 :  3.2945670e-15  1.8454015e-14 -7.5852480e-15
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 :  4.5573414e-22 -1.3425049e-21  4.3936949e-22
  2318 : -1.9620632e-54 -2.4559069e-54  2.1795574e-54
  2319 : -3.4783844e-135 1.0190991e-135 1.2296427e-135
  2320 : -2.6849416e-59  2.2015435e-60  5.1892818e-59
  2321 :  3.4439440e-60  2.8688229e-61 -1.8560415e-60
  2322 : -9.3673093e-15  2.4100263e-14 -3.5859045e-15
  2323 : -1.2771007e-105 5.0411881e-105 -1.8821994e-105
  2324 :  5.9722653e-02 -4.4683669e-02  7.9967832e-02
  2325 : -3.9418641e-88  1.3339378e-87 -4.6766877e-88
  2326 : -1.1848028e-118 1.0073119e-118 1.3629217e-118
  2327 : -3.0221424e-16 -4.5101355e-16  1.1758598e-15
  2328 : -1.8766763e-16  8.4238649e-18  4.0030752e-16
  2329 : -5.1540680e-39 -6.6567547e-39  1.7846893e-38
  2330 : -1.0280717e-48 -3.8625058e-48  5.8824162e-48
  2331 :  3.7280349e-25 -2.6761240e-26 -1.5501601e-25
  2332 :  1.4352856e-04 -7.5178245e-05 -2.0599927e-05
  2333 :  7.5053008e-18 -1.3037758e-17  3.0028335e-18
  2334 :  6.2397849e-18 -8.1542909e-18 -5.6872046e-18
  2335 : -1.1743117e-19  1.3240646e-19  9.7395233e-20
  2336 : 1.7110924e-102 -4.8866096e-103 -7.3258608e-103
  2337 : -2.4150668e-64 -1.3104093e-63  2.8774365e-63
  2338 : -1.5211173e-116 2.1051361e-116 9.3759532e-117
  2339 : -1.0060301e-04  2.0907534e-04 -3.9581112e-05
  2340 :  7.3814286e-64 -1.4378691e-64 -4.4402100e-64
  2341 :  1.2105411e-19  5.6731897e-19 -1.3688286e-18
  2342 :  2.3943924e-76 -5.1278324e-76  7.9029338e-76
  2343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2344 : -2.2630066e-47  9.3266658e-47 -4.1213408e-47
  2345 :  1.4294375e-03 -6.5826377e-03  1.5440144e-03
  2346 :  2.5005701e-31 -1.0161387e-31 -4.2390083e-32
  2347 :  2.0977053e-22  7.0848201e-23 -3.6183508e-22
  2348 : -3.0297281e-85  1.0401229e-86  1.4626066e-85
  2349 : -2.1484220e-59  8.5848737e-59 -4.2108505e-59
  2350 : -6.3709390e-55 -9.3028939e-55  2.6203505e-54
  2351 : -4.7993450e-20 -6.4723273e-19  3.0636424e-19
  2352 : -5.4727510e-22  8.9291407e-22 -1.3831580e-21
  2353 : 2.3654827e-115 -8.5750739e-115 3.6327263e-115
  2354 :  2.2295350e-27 -8.2641868e-28 -6.1915763e-28
  2355 :  8.3473462e-24 -1.4840836e-23 -3.0568782e-24
  2356 :  4.6579186e-25 -1.1954059e-26 -2.1888755e-25
  2357 : -2.1179501e-112 4.9323352e-113 1.1312911e-112
  2358 : -8.2362922e-136 -1.3628793e-136 1.0101923e-135
  2359 :  8.5355357e-18 -1.1874545e-17  1.7602228e-18
  2360 : -7.1329284e-22 -1.7235274e-21  1.1500598e-21
  2361 : -6.5128437e-26 -9.5768620e-28  6.6398093e-26
  2362 : 6.6877835e-113 -2.8929242e-112 1.5552615e-112
  2363 :  1.1238136e-53  2.2675279e-54 -1.5815845e-53
  2364 : -7.4093239e-16  1.4376718e-15 -3.0091246e-16
  2365 :  4.8767875e-13 -6.5431388e-14 -1.1083828e-12
  2366 :  1.0641498e-19  5.9281490e-18 -2.4497441e-18
  2367 : -3.1085723e-13  1.6046808e-13  5.6024047e-14
  2368 : -7.5280294e-54  6.2513854e-54  8.9375862e-54
  2369 : -6.5872019e-56  8.9517563e-56 -1.1747385e-56
  2370 : -1.7434106e-33  2.7198042e-34  7.2089042e-34
  2371 : 4.0091573e-112 -7.5501787e-112 -5.8467193e-113
  2372 :  8.3293647e-46 -3.4536169e-45  1.9259335e-45
  2373 : 2.6125094e-106 -1.3479157e-106 2.1647973e-108
  2374 :  1.0042287e-07  1.0186183e-07 -7.9658038e-08
  2375 : -4.6927054e-25  3.5425858e-24 -4.4949855e-24
  2376 :  1.6172662e-02  9.9990378e-02  2.5569801e-01
  2377 :  2.6429102e-19  9.7682327e-19 -6.0576257e-19
  2378 :  4.6738118e-10 -1.8188259e-09  9.5711003e-10
  2379 : -2.3810335e-21  3.7887530e-21 -7.1667002e-22
  2380 : -3.6265252e-100 -6.5861193e-100 5.0981475e-100
  2381 : -4.3441117e-19  5.6325232e-19  3.7767677e-19
  2382 : -2.9584158e-21  1.0350883e-20 -4.0402563e-21
  2383 : -1.9344635e-25 -7.4306906e-24  6.7870089e-24
  2384 :  5.3988029e-36  3.9629150e-35 -4.9837325e-35
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  5.2317020e-32 -5.1819680e-32 -5.7877042e-32
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -3.3478660e-31  9.2999917e-31 -2.3859264e-31
  2389 :  5.0989566e-12  2.3359019e-11 -1.3788303e-11
  2390 : -4.4491738e-23  6.2061003e-23  2.5381002e-23
  2391 : 1.9508929e-103 3.7828054e-103 -2.8664552e-103
  2392 :  3.4105544e-27  1.4060563e-27 -2.3339349e-27
  2393 :  1.9798250e-75 -2.5483686e-76 -1.3739900e-75
  2394 :  8.0691558e-02  2.0929360e-01 -5.8636441e-02
  2395 :  1.7300693e-73 -3.2651590e-73  7.5247792e-74
  2396 : -6.6554287e-62  1.6300668e-61 -2.8970322e-62
  2397 :  2.5451591e-21  3.8103675e-21 -5.2998762e-21
  2398 : 1.0714984e-102 1.6132520e-101 -1.6033868e-101
  2399 : -5.0287021e-16  6.1655152e-14 -6.6818994e-14
  2400 :  4.6230112e-21 -6.1930475e-21  7.1386160e-22
  2401 :  1.3111899e-11 -2.7171085e-13 -1.0512964e-11
  2402 :  1.7106069e-31 -5.1228541e-31  2.5327115e-31
  2403 : -1.8046878e-09 -7.7079534e-10  3.7854816e-09
  2404 : -2.6662547e-82  1.7457266e-82 -8.4342113e-83
  2405 :  1.5712807e-24 -3.3843655e-25 -9.0342988e-25
  2406 : -2.6827999e-117 1.7147984e-116 -7.2324906e-117
  2407 :  6.6092631e-21 -1.3354753e-20  2.0428306e-20
  2408 : -5.3189405e-05 -4.7457368e-05  3.4894393e-05
  2409 :  1.7488323e-24 -2.9249588e-24 -7.0726975e-25
  2410 :  1.1842281e-32 -1.1738050e-32  4.7585876e-34
  2411 :  4.6143782e-50  3.8202430e-50 -4.2101076e-50
  2412 :  2.6266801e-20 -1.6840131e-20 -6.2284690e-21
  2413 : -5.8215623e-37  1.0503102e-36  1.5837320e-37
  2414 :  3.5784132e-77  2.6650245e-76 -3.3802393e-76
  2415 :  8.5872876e-11  9.9927579e-11 -7.9318013e-11
  2416 :  1.5089846e-94 -4.2276026e-94  7.1467861e-94
  2417 : 1.0322023e-104 1.1058008e-104 -3.0388869e-104
  2418 : -2.4799166e-127 -3.1688503e-127 1.1098412e-126
  2419 :  1.3474580e-53 -6.1995218e-52  6.1449049e-52
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  3.6809969e-14  1.3419941e-14 -1.0135953e-13
  2422 :  5.8173970e-12  3.2548222e-12 -3.9086823e-12
  2423 :  2.1143248e-38 -4.5779224e-37  1.5176043e-37
  2424 :  1.3824109e-22 -4.9791246e-22  1.6287067e-22
  2425 : -5.7241061e-44  3.6990230e-44  8.0086972e-44
  2426 :  4.8086869e-54  3.5567559e-54 -1.1957051e-53
  2427 : -7.8298804e-22  3.5837809e-22  1.3253240e-21
  2428 :  4.6123657e-80 -8.5514178e-81 -1.8709495e-80
  2429 : -1.1851483e-31  2.2734881e-31  1.5349760e-32
  2430 :  3.9506255e-35 -4.9087886e-36 -1.5664129e-35
  2431 :  1.6225312e-03  8.6690353e-04 -4.2336086e-04
  2432 : -1.5535751e-23 -2.9995637e-22  1.4955388e-22
  2433 :  2.5720051e-91 -8.0021140e-92 -4.3584826e-91
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 : -9.3395352e-10 -5.0127199e-10  6.2539917e-10
  2436 : -1.0511708e-72 -5.3237667e-74  1.1521580e-72
  2437 : -5.6908103e-06 -2.5644459e-05  7.8641702e-05
  2438 :  2.7806029e-26  7.7105068e-26 -1.9057042e-25
  2439 : -1.8751713e-05 -3.3409766e-05  8.6565194e-05
  2440 : -2.7122034e-83  6.4456431e-83 -9.9797007e-84
  2441 : -1.5024604e-66 -2.8181333e-67  3.8530858e-66
  2442 : -1.9369981e-61  1.0759679e-61 -2.3118647e-62
  2443 : -2.3661098e-38  9.5764617e-39 -1.0627863e-37
  2444 : -4.6070826e-65  1.6863757e-63 -3.3440277e-63
  2445 :  3.0206661e-95 -8.9748996e-95  2.9332592e-95
  2446 : -1.3146359e-91 -1.8024367e-90  1.5658350e-90
  2447 :  1.5211492e-56 -6.4282651e-57 -2.6716854e-57
  2448 :  6.9879693e-50 -7.8835404e-49  6.5211599e-49
  2449 : -9.5407030e-15 -8.5310400e-15  8.2436284e-15
  2450 :  1.7650127e-73  5.7328078e-74 -2.9183716e-73
  2451 : -2.8785866e-112 -4.8307420e-112 3.8530239e-112
  2452 : -2.9259913e-71  5.5671703e-71  2.9455528e-72
  2453 :  3.0563891e-56 -2.3572462e-56  1.7123616e-56
  2454 : -1.8735937e-70 -8.3256372e-71  3.5342253e-70
  2455 : -1.9647278e-75 -1.4160634e-76  4.0975805e-75
  2456 : -1.8896223e-06  1.0816789e-05 -5.5558988e-06
  2457 : -1.4992266e-17  2.0002242e-18  7.6477821e-18
  2458 : -1.1578000e-45 -1.0388472e-44  1.4609728e-44
  2459 : -1.4433744e-23 -8.8362158e-23  6.7236325e-23
  2460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2461 :  2.4934099e-36 -7.6669077e-37 -1.2533170e-36
  2462 : -1.8344316e-43  3.0801928e-43  6.1828898e-44
  2463 : 2.8445190e-101 5.6384580e-101 -1.4124922e-100
  2464 :  2.6002850e-35 -2.5467633e-35  1.9792982e-37
  2465 : -6.7610396e-74 -4.5360444e-74  1.7196523e-73
  2466 :  1.7537063e-20 -4.6908293e-21 -2.0594255e-21
  2467 :  5.5197365e-22  2.9887114e-22 -1.2760199e-21
  2468 : -3.2757493e-59  3.5244940e-59  2.9882277e-59
  2469 :  2.1519531e-04  1.2026756e-04 -5.0827796e-05
  2470 : -3.6962527e-60 -8.0113193e-60  1.9802865e-59
  2471 : -8.1627676e-18  1.0927359e-17 -1.4705463e-17
  2472 :  3.6709231e-65  5.8987007e-65 -1.3297468e-64
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -1.7343826e-28  5.9762767e-29  5.0822606e-29
  2475 : -7.3416783e-24  4.2662607e-24 -1.8227143e-25
  2476 : -5.1104651e-84 -2.5474485e-85  5.6090950e-84
  2477 :  9.0454282e-32 -1.5777798e-31 -4.2389184e-32
  2478 : -7.3949014e-22  5.0652297e-23  6.1300521e-22
  2479 :  1.3469157e-61 -7.7233981e-61  1.3993199e-60
  2480 :  2.2945923e-70  1.3802636e-71 -1.2067796e-70
  2481 : -9.6101362e-23  1.9574264e-22  5.2360892e-24
  2482 :  1.6760433e-74 -3.3340851e-74 -2.0024057e-76
  2483 :  4.7057511e-05 -2.6389645e-05  3.6139572e-05
  2484 :  1.0402102e-34 -3.9825316e-35 -1.7235125e-34
  2485 : -6.9241837e-17  6.0013043e-17  3.8848011e-18
  2486 : -1.7261259e-07 -7.5844576e-07  1.7997845e-06
  2487 : -1.6909839e-36  2.9497038e-37  6.9980583e-37
  2488 :  9.9704043e-69 -9.3456548e-69  9.2643400e-69
  2489 :  5.0040949e-01  2.4050555e-01  4.1070034e-01
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 :  2.4121151e-11 -1.1153417e-11  1.6903039e-12
  2492 :  1.8911548e-61 -1.7096191e-61 -2.7465640e-61
  2493 :  2.6187383e-24 -7.9276819e-24  2.6683763e-24
  2494 : -1.0168194e-22 -6.4236846e-21  1.7697404e-20
  2495 : -2.0249193e-14 -2.5504075e-14  7.2901880e-14
  2496 :  7.8121109e-34 -2.4311628e-33  1.9026270e-33
  2497 : -1.8947838e-117 9.9320071e-117 -6.1409916e-117
  2498 :  1.7940510e-26 -9.9249099e-27 -1.9051288e-26
  2499 : -1.8276147e-20  1.6111703e-20  1.4884016e-21
  2500 :  1.3288560e-01  8.4364431e-02  4.7183310e-01
  2501 :  2.4327326e-99  8.3196242e-99 -1.9089931e-98
  2502 : -2.2024691e-33  2.7129833e-33 -3.3442825e-33
  2503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2504 : -5.2899158e-20  3.8387034e-20 -3.3567205e-20
  2505 : -1.4896383e-17 -4.4771293e-17  7.8613158e-17
